22.9191 0.936104 -0.000338698 15.029 0.643503 1 2.11445e-14 9.03028e-10 -8.84131e-10 
22.9218 0.936103 -0.000338658 15.0308 0.643504 1 2.1142e-14 9.006e-10 -8.81756e-10 
22.9246 0.936102 -0.000338618 15.0326 0.643505 1 2.11396e-14 8.98179e-10 -8.79387e-10 
22.9273 0.936102 -0.000338578 15.0344 0.643505 1 2.11371e-14 8.95764e-10 -8.77025e-10 
22.9301 0.936101 -0.000338538 15.0361 0.643506 1 2.11346e-14 8.93355e-10 -8.74669e-10 
22.9328 0.9361 -0.000338499 15.0379 0.643507 1 2.11322e-14 8.90953e-10 -8.72319e-10 
22.9356 0.936099 -0.000338459 15.0397 0.643507 1 2.11297e-14 8.88557e-10 -8.69976e-10 
22.9383 0.936098 -0.000338419 15.0414 0.643508 1 2.11272e-14 8.86168e-10 -8.67639e-10 
22.9411 0.936097 -0.000338379 15.0432 0.643509 1 2.11248e-14 8.83785e-10 -8.65308e-10 
22.9438 0.936096 -0.000338339 15.045 0.643509 1 2.11223e-14 8.81409e-10 -8.62983e-10 
22.9466 0.936095 -0.0003383 15.0467 0.64351 1 2.11199e-14 8.79039e-10 -8.60665e-10 
22.9493 0.936094 -0.00033826 15.0485 0.64351 1 2.11174e-14 8.76675e-10 -8.58353e-10 
22.9521 0.936093 -0.00033822 15.0503 0.643511 1 2.11149e-14 8.74318e-10 -8.56047e-10 
22.9548 0.936092 -0.00033818 15.0521 0.643512 1 2.11125e-14 8.71967e-10 -8.53747e-10 
22.9576 0.936091 -0.00033814 15.0538 0.643512 1 2.111e-14 8.69623e-10 -8.51454e-10 
22.9603 0.93609 -0.000338101 15.0556 0.643513 1 2.11076e-14 8.67284e-10 -8.49166e-10 
22.9631 0.936089 -0.000338061 15.0574 0.643514 1 2.11051e-14 8.64952e-10 -8.46885e-10 
22.9658 0.936089 -0.000338021 15.0591 0.643514 1 2.11026e-14 8.62627e-10 -8.4461e-10 
22.9686 0.936088 -0.000337982 15.0609 0.643515 1 2.11002e-14 8.60307e-10 -8.42341e-10 
22.9713 0.936087 -0.000337942 15.0627 0.643516 1 2.10977e-14 8.57994e-10 -8.40078e-10 
22.9741 0.936086 -0.000337902 15.0644 0.643516 1 2.10953e-14 8.55687e-10 -8.37821e-10 
22.9768 0.936085 -0.000337862 15.0662 0.643517 1 2.10928e-14 8.53386e-10 -8.3557e-10 
22.9796 0.936084 -0.000337823 15.068 0.643518 1 2.10903e-14 8.51091e-10 -8.33325e-10 
22.9823 0.936083 -0.000337783 15.0697 0.643518 1 2.10879e-14 8.48803e-10 -8.31087e-10 
22.9851 0.936082 -0.000337743 15.0715 0.643519 1 2.10854e-14 8.4652e-10 -8.28854e-10 
22.9878 0.936081 -0.000337704 15.0733 0.643519 1 2.1083e-14 8.44244e-10 -8.26627e-10 
22.9906 0.93608 -0.000337664 15.0751 0.64352 1 2.10805e-14 8.41974e-10 -8.24406e-10 
22.9933 0.936079 -0.000337624 15.0768 0.643521 1 2.10781e-14 8.3971e-10 -8.22192e-10 
22.9961 0.936078 -0.000337585 15.0786 0.643521 1 2.10756e-14 8.37452e-10 -8.19983e-10 
22.9988 0.936077 -0.000337545 15.0804 0.643522 1 2.10732e-14 8.352e-10 -8.1778e-10 
23.0016 0.936076 -0.000337506 15.0821 0.643523 1 2.10707e-14 8.32954e-10 -8.15583e-10 
23.0043 0.936076 -0.000337466 15.0839 0.643523 1 2.10683e-14 8.30714e-10 -8.13392e-10 
23.0071 0.936075 -0.000337426 15.0857 0.643524 1 2.10658e-14 8.28481e-10 -8.11206e-10 
23.0098 0.936074 -0.000337387 15.0874 0.643525 1 2.10634e-14 8.26253e-10 -8.09027e-10 
23.0126 0.936073 -0.000337347 15.0892 0.643525 1 2.10609e-14 8.24031e-10 -8.06853e-10 
23.0153 0.936072 -0.000337308 15.091 0.643526 1 2.10585e-14 8.21815e-10 -8.04686e-10 
23.0181 0.936071 -0.000337268 15.0928 0.643526 1 2.1056e-14 8.19605e-10 -8.02524e-10 
23.0208 0.93607 -0.000337229 15.0945 0.643527 1 2.10536e-14 8.17401e-10 -8.00368e-10 
23.0236 0.936069 -0.000337189 15.0963 0.643528 1 2.10511e-14 8.15203e-10 -7.98217e-10 
23.0263 0.936068 -0.00033715 15.0981 0.643528 1 2.10487e-14 8.13011e-10 -7.96073e-10 
23.0291 0.936067 -0.00033711 15.0998 0.643529 1 2.10462e-14 8.10825e-10 -7.93934e-10 
23.0318 0.936066 -0.000337071 15.1016 0.64353 1 2.10438e-14 8.08645e-10 -7.91801e-10 
23.0346 0.936065 -0.000337031 15.1034 0.64353 1 2.10413e-14 8.0647e-10 -7.89674e-10 
23.0373 0.936064 -0.000336992 15.1051 0.643531 1 2.10389e-14 8.04302e-10 -7.87552e-10 
23.0401 0.936063 -0.000336952 15.1069 0.643532 1 2.10365e-14 8.02139e-10 -7.85436e-10 
23.0428 0.936063 -0.000336913 15.1087 0.643532 1 2.1034e-14 7.99982e-10 -7.83326e-10 
23.0456 0.936062 -0.000336873 15.1104 0.643533 1 2.10316e-14 7.97831e-10 -7.81222e-10 
23.0483 0.936061 -0.000336834 15.1122 0.643533 1 2.10291e-14 7.95685e-10 -7.79123e-10 
23.0511 0.93606 -0.000336794 15.114 0.643534 1 2.10267e-14 7.93545e-10 -7.77029e-10 
23.0538 0.936059 -0.000336755 15.1158 0.643535 1 2.10242e-14 7.91412e-10 -7.74942e-10 
23.0566 0.936058 -0.000336715 15.1175 0.643535 1 2.10218e-14 7.89283e-10 -7.7286e-10 
23.0593 0.936057 -0.000336676 15.1193 0.643536 1 2.10194e-14 7.87161e-10 -7.70783e-10 
23.0621 0.936056 -0.000336637 15.1211 0.643537 1 2.10169e-14 7.85044e-10 -7.68712e-10 
23.0648 0.936055 -0.000336597 15.1228 0.643537 1 2.10145e-14 7.82933e-10 -7.66647e-10 
23.0676 0.936054 -0.000336558 15.1246 0.643538 1 2.1012e-14 7.80828e-10 -7.64587e-10 
23.0703 0.936053 -0.000336518 15.1264 0.643539 1 2.10096e-14 7.78728e-10 -7.62533e-10 
23.0731 0.936052 -0.000336479 15.1281 0.643539 1 2.10072e-14 7.76634e-10 -7.60484e-10 
23.0758 0.936051 -0.00033644 15.1299 0.64354 1 2.10047e-14 7.74545e-10 -7.58441e-10 
23.0786 0.936051 -0.0003364 15.1317 0.64354 1 2.10023e-14 7.72462e-10 -7.56403e-10 
23.0813 0.93605 -0.000336361 15.1335 0.643541 1 2.09999e-14 7.70385e-10 -7.54371e-10 
23.0841 0.936049 -0.000336322 15.1352 0.643542 1 2.09974e-14 7.68313e-10 -7.52344e-10 
23.0868 0.936048 -0.000336282 15.137 0.643542 1 2.0995e-14 7.66247e-10 -7.50323e-10 
23.0896 0.936047 -0.000336243 15.1388 0.643543 1 2.09926e-14 7.64187e-10 -7.48307e-10 
23.0923 0.936046 -0.000336204 15.1405 0.643544 1 2.09901e-14 7.62132e-10 -7.46296e-10 
23.0951 0.936045 -0.000336165 15.1423 0.643544 1 2.09877e-14 7.60082e-10 -7.44291e-10 
23.0978 0.936044 -0.000336125 15.1441 0.643545 1 2.09853e-14 7.58038e-10 -7.42291e-10 

23.1006 0.936043 -0.000336086 15.1458 0.643546 1 2.11284e-14 7.56e-10 -7.40297e-10 
23.1033 0.936042 -0.000336047 15.1476 0.643546 1 2.11272e-14 7.53967e-10 -7.38308e-10 
23.1061 0.936041 -0.000336007 15.1494 0.643547 1 2.1126e-14 7.51939e-10 -7.36324e-10 
23.1088 0.93604 -0.000335968 15.1512 0.643547 1 2.11247e-14 7.49917e-10 -7.34346e-10 
23.1116 0.936039 -0.000335929 15.1529 0.643548 1 2.11235e-14 7.479e-10 -7.32373e-10 
23.1143 0.936038 -0.00033589 15.1547 0.643549 1 2.11223e-14 7.45889e-10 -7.30405e-10 
23.1171 0.936038 -0.000335851 15.1565 0.643549 1 2.11211e-14 7.43883e-10 -7.28442e-10 
23.1198 0.936037 -0.000335811 15.1582 0.64355 1 2.11199e-14 7.41883e-10 -7.26485e-10 
23.1226 0.936036 -0.000335772 15.16 0.643551 1 2.11186e-14 7.39887e-10 -7.24533e-10 
23.1253 0.936035 -0.000335733 15.1618 0.643551 1 2.11174e-14 7.37898e-10 -7.22586e-10 
23.1281 0.936034 -0.000335694 15.1635 0.643552 1 2.11162e-14 7.35913e-10 -7.20645e-10 
23.1308 0.936033 -0.000335655 15.1653 0.643553 1 2.1115e-14 7.33934e-10 -7.18709e-10 
23.1336 0.936032 -0.000335615 15.1671 0.643553 1 2.11137e-14 7.3196e-10 -7.16777e-10 
23.1363 0.936031 -0.000335576 15.1688 0.643554 1 2.11125e-14 7.29992e-10 -7.14852e-10 
23.1391 0.93603 -0.000335537 15.1706 0.643554 1 2.11113e-14 7.28029e-10 -7.12931e-10 
23.1418 0.936029 -0.000335498 15.1724 0.643555 1 2.11101e-14 7.26071e-10 -7.11015e-10 
23.1446 0.936028 -0.000335459 15.1742 0.643556 1 2.11089e-14 7.24118e-10 -7.09105e-10 
23.1473 0.936027 -0.00033542 15.1759 0.643556 1 2.11076e-14 7.22171e-10 -7.07199e-10 
23.1501 0.936027 -0.000335381 15.1777 0.643557 1 2.11064e-14 7.20229e-10 -7.05299e-10 
23.1528 0.936026 -0.000335341 15.1795 0.643558 1 2.11052e-14 7.18292e-10 -7.03404e-10 
23.1556 0.936025 -0.000335302 15.1812 0.643558 1 2.1104e-14 7.1636e-10 -7.01514e-10 
23.1583 0.936024 -0.000335263 15.183 0.643559 1 2.11028e-14 7.14434e-10 -6.99629e-10 
23.1611 0.936023 -0.000335224 15.1848 0.64356 1 2.11015e-14 7.12512e-10 -6.97749e-10 
23.1638 0.936022 -0.000335185 15.1865 0.64356 1 2.11003e-14 7.10596e-10 -6.95874e-10 
23.1666 0.936021 -0.000335146 15.1883 0.643561 1 2.10991e-14 7.08685e-10 -6.94005e-10 
23.1693 0.93602 -0.000335107 15.1901 0.643561 1 2.10979e-14 7.06779e-10 -6.9214e-10 
23.1721 0.936019 -0.000335068 15.1919 0.643562 1 2.10967e-14 7.04878e-10 -6.9028e-10 
23.1748 0.936018 -0.000335029 15.1936 0.643563 1 2.10955e-14 7.02983e-10 -6.88425e-10 
23.1776 0.936017 -0.00033499 15.1954 0.643563 1 2.10942e-14 7.01092e-10 -6.86575e-10 
23.1803 0.936016 -0.000334951 15.1972 0.643564 1 2.1093e-14 6.99206e-10 -6.84731e-10 
23.1831 0.936015 -0.000334912 15.1989 0.643565 1 2.10918e-14 6.97326e-10 -6.82891e-10 
23.1858 0.936015 -0.000334873 15.2007 0.643565 1 2.10906e-14 6.95451e-10 -6.81056e-10 
23.1886 0.936014 -0.000334834 15.2025 0.643566 1 2.10894e-14 6.9358e-10 -6.79226e-10 
23.1913 0.936013 -0.000334795 15.2042 0.643566 1 2.10882e-14 6.91715e-10 -6.77401e-10 
23.1941 0.936012 -0.000334756 15.206 0.643567 1 2.1087e-14 6.89855e-10 -6.7558e-10 
23.1968 0.936011 -0.000334717 15.2078 0.643568 1 2.10858e-14 6.87999e-10 -6.73765e-10 
23.1996 0.93601 -0.000334678 15.2096 0.643568 1 2.10845e-14 6.86149e-10 -6.71955e-10 
23.2023 0.936009 -0.000334639 15.2113 0.643569 1 2.10833e-14 6.84304e-10 -6.70149e-10 
23.2051 0.936008 -0.0003346 15.2131 0.64357 1 2.10821e-14 6.82463e-10 -6.68348e-10 
23.2078 0.936007 -0.000334561 15.2149 0.64357 1 2.10809e-14 6.80628e-10 -6.66552e-10 
23.2106 0.936006 -0.000334522 15.2166 0.643571 1 2.10797e-14 6.78797e-10 -6.64761e-10 
23.2133 0.936005 -0.000334484 15.2184 0.643572 1 2.10785e-14 6.76972e-10 -6.62975e-10 
23.2161 0.936004 -0.000334445 15.2202 0.643572 1 2.10773e-14 6.75151e-10 -6.61193e-10 
23.2188 0.936003 -0.000334406 15.2219 0.643573 1 2.10761e-14 6.73335e-10 -6.59417e-10 
23.2216 0.936003 -0.000334367 15.2237 0.643573 1 2.10749e-14 6.71524e-10 -6.57645e-10 
23.2243 0.936002 -0.000334328 15.2255 0.643574 1 2.10737e-14 6.69718e-10 -6.55878e-10 
23.2271 0.936001 -0.000334289 15.2273 0.643575 1 2.10724e-14 6.67917e-10 -6.54115e-10 
23.2298 0.936 -0.00033425 15.229 0.643575 1 2.10712e-14 6.66121e-10 -6.52357e-10 
23.2326 0.935999 -0.000334211 15.2308 0.643576 1 2.107e-14 6.64329e-10 -6.50604e-10 
23.2353 0.935998 -0.000334173 15.2326 0.643577 1 2.10688e-14 6.62542e-10 -6.48856e-10 
23.2381 0.935997 -0.000334134 15.2343 0.643577 1 2.10676e-14 6.6076e-10 -6.47113e-10 
23.2408 0.935996 -0.000334095 15.2361 0.643578 1 2.10664e-14 6.58983e-10 -6.45374e-10 
23.2436 0.935995 -0.000334056 15.2379 0.643578 1 2.10652e-14 6.57211e-10 -6.43639e-10 
23.2463 0.935994 -0.000334017 15.2396 0.643579 1 2.1064e-14 6.55443e-10 -6.4191e-10 
23.2491 0.935993 -0.000333979 15.2414 0.64358 1 2.10628e-14 6.5368e-10 -6.40185e-10 
23.2518 0.935992 -0.00033394 15.2432 0.64358 1 2.10616e-14 6.51922e-10 -6.38465e-10 
23.2546 0.935992 -0.000333901 15.2449 0.643581 1 2.10604e-14 6.50169e-10 -6.36749e-10 
23.2573 0.935991 -0.000333862 15.2467 0.643582 1 2.10592e-14 6.4842e-10 -6.35038e-10 
23.2601 0.93599 -0.000333824 15.2485 0.643582 1 2.1058e-14 6.46676e-10 -6.33331e-10 
23.2628 0.935989 -0.000333785 15.2503 0.643583 1 2.10568e-14 6.44937e-10 -6.31629e-10 
23.2656 0.935988 -0.000333746 15.252 0.643584 1 2.10556e-14 6.43202e-10 -6.29932e-10 
23.2683 0.935987 -0.000333707 15.2538 0.643584 1 2.10544e-14 6.41472e-10 -6.28239e-10 
23.2711 0.935986 -0.000333669 15.2556 0.643585 1 2.10532e-14 6.39747e-10 -6.26551e-10 
23.2738 0.935985 -0.00033363 15.2573 0.643585 1 2.1052e-14 6.38027e-10 -6.24867e-10 
23.2766 0.935984 -0.000333591 15.2591 0.643586 1 2.10508e-14 6.3631e-10 -6.23188e-10 
23.2793 0.935983 -0.000333553 15.2609 0.643587 1 2.10496e-14 6.34599e-10 -6.21513e-10 
23.2821 0.935982 -0.000333514 15.2626 0.643587 1 2.10484e-14 6.32892e-10 -6.19843e-10 
23.2848 0.935981 -0.000333475 15.2644 0.643588 1 2.10472e-14 6.3119e-10 -6.18178e-10 
23.2876 0.935981 -0.000333437 15.2662 0.643589 1 2.1046e-14 6.29492e-10 -6.16516e-10 
23.2903 0.93598 -0.000333398 15.268 0.643589 1 2.10448e-14 6.27799e-10 -6.1486e-10 
23.2931 0.935979 -0.000333359 15.2697 0.64359 1 2.10436e-14 6.26111e-10 -6.13207e-10 
23.2958 0.935978 -0.000333321 15.2715 0.64359 1 2.10424e-14 6.24427e-10 -6.11559e-10 
23.2986 0.935977 -0.000333282 15.2733 0.643591 1 2.10412e-14 6.22747e-10 -6.09916e-10 
23.3013 0.935976 -0.000333243 15.275 0.643592 1 2.104e-14 6.21072e-10 -6.08277e-10 
23.3041 0.935975 -0.000333205 15.2768 0.643592 1 2.10388e-14 6.19402e-10 -6.06642e-10 
23.3068 0.935974 -0.000333166 15.2786 0.643593 1 2.10376e-14 6.17736e-10 -6.05012e-10 
23.3096 0.935973 -0.000333128 15.2803 0.643594 1 2.10364e-14 6.16074e-10 -6.03386e-10 
23.3123 0.935972 -0.000333089 15.2821 0.643594 1 2.10352e-14 6.14417e-10 -6.01765e-10 
23.3151 0.935971 -0.00033305 15.2839 0.643595 1 2.1034e-14 6.12764e-10 -6.00147e-10 
23.3178 0.93597 -0.000333012 15.2857 0.643596 1 2.10328e-14 6.11116e-10 -5.98535e-10 
23.3206 0.93597 -0.000332973 15.2874 0.643596 1 2.10316e-14 6.09473e-10 -5.96926e-10 
23.3233 0.935969 -0.000332935 15.2892 0.643597 1 2.10305e-14 6.07833e-10 -5.95322e-10 
23.3261 0.935968 -0.000332896 15.291 0.643597 1 2.10293e-14 6.06198e-10 -5.93722e-10 
23.3288 0.935967 -0.000332858 15.2927 0.643598 1 2.10281e-14 6.04568e-10 -5.92126e-10 
23.3316 0.935966 -0.000332819 15.2945 0.643599 1 2.10269e-14 6.02942e-10 -5.90535e-10 
23.3343 0.935965 -0.000332781 15.2963 0.643599 1 2.10257e-14 6.0132e-10 -5.88948e-10 
23.3371 0.935964 -0.000332742 15.298 0.6436 1 2.10245e-14 5.99703e-10 -5.87365e-10 
23.3398 0.935963 -0.000332704 15.2998 0.643601 1 2.10233e-14 5.9809e-10 -5.85787e-10 
23.3426 0.935962 -0.000332665 15.3016 0.643601 1 2.10221e-14 5.96481e-10 -5.84213e-10 
23.3453 0.935961 -0.000332627 15.3034 0.643602 1 2.10209e-14 5.94876e-10 -5.82643e-10 
23.3481 0.93596 -0.000332588 15.3051 0.643602 1 2.10197e-14 5.93276e-10 -5.81077e-10 
23.3508 0.935959 -0.00033255 15.3069 0.643603 1 2.10185e-14 5.91681e-10 -5.79515e-10 
23.3536 0.935959 -0.000332511 15.3087 0.643604 1 2.10174e-14 5.90089e-10 -5.77958e-10 
23.3563 0.935958 -0.000332473 15.3104 0.643604 1 2.10162e-14 5.88502e-10 -5.76405e-10 
23.3591 0.935957 -0.000332435 15.3122 0.643605 1 2.1015e-14 5.86919e-10 -5.74855e-10 
23.3618 0.935956 -0.000332396 15.314 0.643606 1 2.10138e-14 5.8534e-10 -5.73311e-10 
23.3646 0.935955 -0.000332358 15.3157 0.643606 1 2.10126e-14 5.83766e-10 -5.7177e-10 
23.3673 0.935954 -0.000332319 15.3175 0.643607 1 2.10114e-14 5.82195e-10 -5.70233e-10 
23.3701 0.935953 -0.000332281 15.3193 0.643607 1 2.10102e-14 5.80629e-10 -5.68701e-10 
23.3728 0.935952 -0.000332243 15.3211 0.643608 1 2.10091e-14 5.79068e-10 -5.67172e-10 
23.3756 0.935951 -0.000332204 15.3228 0.643609 1 2.10079e-14 5.7751e-10 -5.65648e-10 
23.3783 0.93595 -0.000332166 15.3246 0.643609 1 2.10067e-14 5.75957e-10 -5.64128e-10 
23.3811 0.935949 -0.000332127 15.3264 0.64361 1 2.10055e-14 5.74407e-10 -5.62612e-10 
23.3838 0.935948 -0.000332089 15.3281 0.643611 1 2.10043e-14 5.72862e-10 -5.611e-10 
23.3866 0.935948 -0.000332051 15.3299 0.643611 1 2.10031e-14 5.71321e-10 -5.59592e-10 
23.3893 0.935947 -0.000332012 15.3317 0.643612 1 2.10019e-14 5.69785e-10 -5.58088e-10 
23.3921 0.935946 -0.000331974 15.3334 0.643612 1 2.10008e-14 5.68252e-10 -5.56588e-10 
23.3948 0.935945 -0.000331936 15.3352 0.643613 1 2.09996e-14 5.66723e-10 -5.55092e-10 
23.3976 0.935944 -0.000331897 15.337 0.643614 1 2.09984e-14 5.65199e-10 -5.536e-10 
23.4003 0.935943 -0.000331859 15.3388 0.643614 1 2.09972e-14 5.63679e-10 -5.52112e-10 
23.4031 0.935942 -0.000331821 15.3405 0.643615 1 2.0996e-14 5.62162e-10 -5.50628e-10 
23.4058 0.935941 -0.000331783 15.3423 0.643616 1 2.09949e-14 5.6065e-10 -5.49149e-10 
23.4086 0.93594 -0.000331744 15.3441 0.643616 1 2.09937e-14 5.59142e-10 -5.47673e-10 
23.4113 0.935939 -0.000331706 15.3458 0.643617 1 2.09925e-14 5.57638e-10 -5.46201e-10 
23.4141 0.935938 -0.000331668 15.3476 0.643618 1 2.09913e-14 5.56138e-10 -5.44733e-10 
23.4168 0.935938 -0.00033163 15.3494 0.643618 1 2.09901e-14 5.54642e-10 -5.43269e-10 
23.4196 0.935937 -0.000331591 15.3511 0.643619 1 2.0989e-14 5.5315e-10 -5.41809e-10 
23.4223 0.935936 -0.000331553 15.3529 0.643619 1 2.09878e-14 5.51662e-10 -5.40352e-10 
23.4251 0.935935 -0.000331515 15.3547 0.64362 1 2.09866e-14 5.50178e-10 -5.389e-10 
23.4278 0.935934 -0.000331477 15.3565 0.643621 1 2.09854e-14 5.48698e-10 -5.37452e-10 
23.4306 0.935933 -0.000331438 15.3582 0.643621 1 2.09843e-14 5.47222e-10 -5.36007e-10 
23.4333 0.935932 -0.0003314 15.36 0.643622 1 2.09831e-14 5.4575e-10 -5.34567e-10 
23.4361 0.935931 -0.000331362 15.3618 0.643623 1 2.09819e-14 5.44282e-10 -5.3313e-10 
23.4388 0.93593 -0.000331324 15.3635 0.643623 1 2.09807e-14 5.42818e-10 -5.31697e-10 
23.4416 0.935929 -0.000331286 15.3653 0.643624 1 2.09795e-14 5.41358e-10 -5.30268e-10 
23.4443 0.935928 -0.000331248 15.3671 0.643624 1 2.09784e-14 5.39902e-10 -5.28843e-10 
23.4471 0.935928 -0.000331209 15.3688 0.643625 1 2.09772e-14 5.38449e-10 -5.27422e-10 
23.4498 0.935927 -0.000331171 15.3706 0.643626 1 2.0976e-14 5.37001e-10 -5.26004e-10 
23.4526 0.935926 -0.000331133 15.3724 0.643626 1 2.09749e-14 5.35557e-10 -5.2459e-10 
23.4553 0.935925 -0.000331095 15.3742 0.643627 1 2.09737e-14 5.34116e-10 -5.2318e-10 
23.4581 0.935924 -0.000331057 15.3759 0.643628 1 2.09725e-14 5.32679e-10 -5.21774e-10 
23.4608 0.935923 -0.000331019 15.3777 0.643628 1 2.09713e-14 5.31246e-10 -5.20372e-10 
23.4636 0.935922 -0.000330981 15.3795 0.643629 1 2.09702e-14 5.29817e-10 -5.18973e-10 
23.4663 0.935921 -0.000330943 15.3812 0.643629 1 2.0969e-14 5.28392e-10 -5.17578e-10 
23.4691 0.93592 -0.000330905 15.383 0.64363 1 2.09678e-14 5.2697e-10 -5.16187e-10 
23.4718 0.935919 -0.000330867 15.3848 0.643631 1 2.09666e-14 5.25553e-10 -5.148e-10 
23.4746 0.935918 -0.000330828 15.3865 0.643631 1 2.09655e-14 5.24139e-10 -5.13416e-10 
23.4773 0.935918 -0.00033079 15.3883 0.643632 1 2.09643e-14 5.22729e-10 -5.12036e-10 
23.4801 0.935917 -0.000330752 15.3901 0.643633 1 2.09631e-14 5.21323e-10 -5.1066e-10 
23.4828 0.935916 -0.000330714 15.3919 0.643633 1 2.0962e-14 5.19921e-10 -5.09287e-10 
23.4856 0.935915 -0.000330676 15.3936 0.643634 1 2.09608e-14 5.18522e-10 -5.07919e-10 
23.4883 0.935914 -0.000330638 15.3954 0.643634 1 2.09596e-14 5.17127e-10 -5.06553e-10 
23.4911 0.935913 -0.0003306 15.3972 0.643635 1 2.09585e-14 5.15736e-10 -5.05192e-10 
23.4938 0.935912 -0.000330562 15.3989 0.643636 1 2.09573e-14 5.14349e-10 -5.03834e-10 
23.4966 0.935911 -0.000330524 15.4007 0.643636 1 2.09561e-14 5.12965e-10 -5.0248e-10 
23.4993 0.93591 -0.000330486 15.4025 0.643637 1 2.0955e-14 5.11585e-10 -5.01129e-10 
23.5021 0.935909 -0.000330448 15.4042 0.643638 1 2.09538e-14 5.10209e-10 -4.99782e-10 
23.5048 0.935908 -0.00033041 15.406 0.643638 1 2.09526e-14 5.08836e-10 -4.98439e-10 
23.5076 0.935908 -0.000330372 15.4078 0.643639 1 2.09515e-14 5.07467e-10 -4.97099e-10 
23.5103 0.935907 -0.000330334 15.4096 0.643639 1 2.09503e-14 5.06102e-10 -4.95763e-10 
23.5131 0.935906 -0.000330297 15.4113 0.64364 1 2.09491e-14 5.04741e-10 -4.94431e-10 
23.5158 0.935905 -0.000330259 15.4131 0.643641 1 2.0948e-14 5.03383e-10 -4.93102e-10 
23.5186 0.935904 -0.000330221 15.4149 0.643641 1 2.09468e-14 5.02029e-10 -4.91776e-10 
23.5213 0.935903 -0.000330183 15.4166 0.643642 1 2.09456e-14 5.00678e-10 -4.90454e-10 
23.5241 0.935902 -0.000330145 15.4184 0.643643 1 2.09445e-14 4.99331e-10 -4.89136e-10 
23.5268 0.935901 -0.000330107 15.4202 0.643643 1 2.09433e-14 4.97988e-10 -4.87821e-10 
23.5296 0.9359 -0.000330069 15.4219 0.643644 1 2.09422e-14 4.96648e-10 -4.8651e-10 
23.5323 0.935899 -0.000330031 15.4237 0.643644 1 2.0941e-14 4.95312e-10 -4.85202e-10 
23.5351 0.935898 -0.000329993 15.4255 0.643645 1 2.09398e-14 4.9398e-10 -4.83898e-10 
23.5378 0.935898 -0.000329955 15.4272 0.643646 1 2.09387e-14 4.92651e-10 -4.82598e-10 
23.5406 0.935897 -0.000329918 15.429 0.643646 1 2.09375e-14 4.91325e-10 -4.813e-10 
23.5433 0.935896 -0.00032988 15.4308 0.643647 1 2.09364e-14 4.90004e-10 -4.80007e-10 
23.5461 0.935895 -0.000329842 15.4326 0.643648 1 2.09352e-14 4.88685e-10 -4.78716e-10 
23.5488 0.935894 -0.000329804 15.4343 0.643648 1 2.0934e-14 4.87371e-10 -4.7743e-10 
23.5516 0.935893 -0.000329766 15.4361 0.643649 1 2.09329e-14 4.8606e-10 -4.76146e-10 
23.5543 0.935892 -0.000329728 15.4379 0.643649 1 2.09317e-14 4.84752e-10 -4.74867e-10 
23.5571 0.935891 -0.000329691 15.4396 0.64365 1 2.09306e-14 4.83448e-10 -4.7359e-10 
23.5598 0.93589 -0.000329653 15.4414 0.643651 1 2.09294e-14 4.82147e-10 -4.72317e-10 
23.5626 0.935889 -0.000329615 15.4432 0.643651 1 2.09282e-14 4.8085e-10 -4.71048e-10 
23.5653 0.935888 -0.000329577 15.4449 0.643652 1 2.09271e-14 4.79557e-10 -4.69781e-10 
23.5681 0.935888 -0.00032954 15.4467 0.643653 1 2.09259e-14 4.78266e-10 -4.68519e-10 
23.5708 0.935887 -0.000329502 15.4485 0.643653 1 2.09248e-14 4.7698e-10 -4.67259e-10 
23.5736 0.935886 -0.000329464 15.4503 0.643654 1 2.09236e-14 4.75697e-10 -4.66003e-10 
23.5763 0.935885 -0.000329426 15.452 0.643654 1 2.09225e-14 4.74417e-10 -4.64751e-10 
23.5791 0.935884 -0.000329389 15.4538 0.643655 1 2.09213e-14 4.7314e-10 -4.63501e-10 
23.5818 0.935883 -0.000329351 15.4556 0.643656 1 2.09202e-14 4.71868e-10 -4.62255e-10 
23.5846 0.935882 -0.000329313 15.4573 0.643656 1 2.0919e-14 4.70598e-10 -4.61013e-10 
23.5873 0.935881 -0.000329275 15.4591 0.643657 1 2.09178e-14 4.69332e-10 -4.59774e-10 
23.5901 0.93588 -0.000329238 15.4609 0.643658 1 2.09167e-14 4.68069e-10 -4.58538e-10 
23.5928 0.935879 -0.0003292 15.4627 0.643658 1 2.09155e-14 4.6681e-10 -4.57305e-10 
23.5956 0.935878 -0.000329162 15.4644 0.643659 1 2.09144e-14 4.65554e-10 -4.56076e-10 
23.5983 0.935878 -0.000329125 15.4662 0.643659 1 2.09132e-14 4.64302e-10 -4.5485e-10 
23.6011 0.935877 -0.000329087 15.468 0.64366 1 2.09121e-14 4.63053e-10 -4.53627e-10 
23.6038 0.935876 -0.000329049 15.4697 0.643661 1 2.09109e-14 4.61807e-10 -4.52408e-10 
23.6066 0.935875 -0.000329012 15.4715 0.643661 1 2.09098e-14 4.60564e-10 -4.51192e-10 
23.6093 0.935874 -0.000328974 15.4733 0.643662 1 2.09086e-14 4.59325e-10 -4.49979e-10 
23.6121 0.935873 -0.000328936 15.475 0.643662 1 2.09075e-14 4.5809e-10 -4.48769e-10 
23.6148 0.935872 -0.000328899 15.4768 0.643663 1 2.09063e-14 4.56857e-10 -4.47563e-10 
23.6176 0.935871 -0.000328861 15.4786 0.643664 1 2.09052e-14 4.55628e-10 -4.4636e-10 
