26.8268 0.542598 -0.00481214 12.0972 0.504993 1 2.24058e-14 2.34488e-11 -2.28721e-11 
26.8295 0.542585 -0.00481159 12.0985 0.505005 1 2.24063e-14 2.3386e-11 -2.28109e-11 
26.8323 0.542572 -0.00481104 12.0999 0.505017 1 2.24067e-14 2.33234e-11 -2.27499e-11 
26.835 0.542558 -0.00481049 12.1013 0.505029 1 2.24071e-14 2.32609e-11 -2.2689e-11 
26.8378 0.542545 -0.00480993 12.1027 0.505042 1 2.24075e-14 2.31986e-11 -2.26282e-11 
26.8405 0.542532 -0.00480938 12.1041 0.505054 1 2.24079e-14 2.31364e-11 -2.25677e-11 
26.8433 0.542519 -0.00480883 12.1055 0.505066 1 2.24083e-14 2.30745e-11 -2.25073e-11 
26.846 0.542506 -0.00480828 12.1069 0.505079 1 2.24088e-14 2.30126e-11 -2.2447e-11 
26.8488 0.542492 -0.00480773 12.1083 0.505091 1 2.24092e-14 2.2951e-11 -2.23869e-11 
26.8515 0.542479 -0.00480717 12.1097 0.505103 1 2.24096e-14 2.28895e-11 -2.2327e-11 
26.8543 0.542466 -0.00480662 12.111 0.505116 1 2.241e-14 2.28282e-11 -2.22673e-11 
26.857 0.542453 -0.00480607 12.1124 0.505128 1 2.24104e-14 2.2767e-11 -2.22077e-11 
26.8598 0.542439 -0.00480552 12.1138 0.50514 1 2.24109e-14 2.27061e-11 -2.21482e-11 
26.8625 0.542426 -0.00480497 12.1152 0.505153 1 2.24113e-14 2.26452e-11 -2.20889e-11 
26.8653 0.542413 -0.00480442 12.1166 0.505165 1 2.24117e-14 2.25846e-11 -2.20298e-11 
26.868 0.5424 -0.00480387 12.118 0.505177 1 2.24121e-14 2.25241e-11 -2.19709e-11 
26.8708 0.542387 -0.00480332 12.1194 0.505189 1 2.24125e-14 2.24637e-11 -2.1912e-11 
26.8735 0.542373 -0.00480277 12.1208 0.505202 1 2.2413e-14 2.24036e-11 -2.18534e-11 
26.8763 0.54236 -0.00480222 12.1222 0.505214 1 2.24134e-14 2.23435e-11 -2.17949e-11 
26.879 0.542347 -0.00480167 12.1235 0.505226 1 2.24138e-14 2.22837e-11 -2.17366e-11 
26.8818 0.542334 -0.00480112 12.1249 0.505239 1 2.24142e-14 2.2224e-11 -2.16784e-11 
26.8845 0.542321 -0.00480057 12.1263 0.505251 1 2.24146e-14 2.21645e-11 -2.16204e-11 
26.8873 0.542307 -0.00480002 12.1277 0.505263 1 2.2415e-14 2.21051e-11 -2.15625e-11 
26.89 0.542294 -0.00479947 12.1291 0.505276 1 2.24155e-14 2.20459e-11 -2.15048e-11 
26.8928 0.542281 -0.00479892 12.1305 0.505288 1 2.24159e-14 2.19868e-11 -2.14472e-11 
26.8955 0.542268 -0.00479837 12.1319 0.5053 1 2.24163e-14 2.19279e-11 -2.13898e-11 
26.8983 0.542255 -0.00479782 12.1333 0.505312 1 2.24167e-14 2.18692e-11 -2.13325e-11 
26.901 0.542241 -0.00479727 12.1347 0.505325 1 2.24172e-14 2.18106e-11 -2.12754e-11 
26.9038 0.542228 -0.00479672 12.136 0.505337 1 2.24176e-14 2.17522e-11 -2.12185e-11 
26.9065 0.542215 -0.00479617 12.1374 0.505349 1 2.2418e-14 2.16939e-11 -2.11617e-11 
26.9093 0.542202 -0.00479562 12.1388 0.505362 1 2.24184e-14 2.16358e-11 -2.11051e-11 
26.912 0.542189 -0.00479507 12.1402 0.505374 1 2.24188e-14 2.15778e-11 -2.10486e-11 
26.9148 0.542175 -0.00479452 12.1416 0.505386 1 2.24193e-14 2.152e-11 -2.09922e-11 
26.9175 0.542162 -0.00479397 12.143 0.505399 1 2.24197e-14 2.14624e-11 -2.0936e-11 
26.9203 0.542149 -0.00479343 12.1444 0.505411 1 2.24201e-14 2.14049e-11 -2.088e-11 
26.923 0.542136 -0.00479288 12.1458 0.505423 1 2.24205e-14 2.13475e-11 -2.08241e-11 
26.9258 0.542123 -0.00479233 12.1472 0.505435 1 2.24209e-14 2.12903e-11 -2.07684e-11 
26.9285 0.54211 -0.00479178 12.1486 0.505448 1 2.24214e-14 2.12333e-11 -2.07128e-11 
26.9313 0.542096 -0.00479123 12.1499 0.50546 1 2.24218e-14 2.11764e-11 -2.06573e-11 
26.934 0.542083 -0.00479068 12.1513 0.505472 1 2.24222e-14 2.11197e-11 -2.0602e-11 
26.9368 0.54207 -0.00479014 12.1527 0.505485 1 2.24226e-14 2.10631e-11 -2.05469e-11 
26.9395 0.542057 -0.00478959 12.1541 0.505497 1 2.24231e-14 2.10067e-11 -2.04919e-11 
26.9423 0.542044 -0.00478904 12.1555 0.505509 1 2.24235e-14 2.09504e-11 -2.0437e-11 
26.945 0.542031 -0.00478849 12.1569 0.505521 1 2.24239e-14 2.08943e-11 -2.03823e-11 
26.9478 0.542017 -0.00478795 12.1583 0.505534 1 2.24243e-14 2.08383e-11 -2.03278e-11 

26.9505 0.542004 -0.0047874 12.1597 0.505546 1 2.23223e-14 2.07825e-11 -2.02734e-11 
26.9533 0.541991 -0.00478685 12.1611 0.505558 1 2.23215e-14 2.07268e-11 -2.02191e-11 
26.956 0.541978 -0.0047863 12.1625 0.50557 1 2.23207e-14 2.06713e-11 -2.0165e-11 
26.9588 0.541965 -0.00478576 12.1638 0.505583 1 2.23199e-14 2.06159e-11 -2.0111e-11 
26.9615 0.541952 -0.00478521 12.1652 0.505595 1 2.23191e-14 2.05607e-11 -2.00572e-11 
26.9643 0.541938 -0.00478466 12.1666 0.505607 1 2.23184e-14 2.05056e-11 -2.00035e-11 
26.967 0.541925 -0.00478412 12.168 0.50562 1 2.23176e-14 2.04506e-11 -1.99499e-11 
26.9698 0.541912 -0.00478357 12.1694 0.505632 1 2.23168e-14 2.03959e-11 -1.98965e-11 
26.9725 0.541899 -0.00478302 12.1708 0.505644 1 2.2316e-14 2.03412e-11 -1.98433e-11 
26.9753 0.541886 -0.00478248 12.1722 0.505656 1 2.23152e-14 2.02867e-11 -1.97901e-11 
26.978 0.541873 -0.00478193 12.1736 0.505669 1 2.23144e-14 2.02324e-11 -1.97372e-11 
26.9808 0.541859 -0.00478138 12.175 0.505681 1 2.23136e-14 2.01782e-11 -1.96843e-11 
26.9835 0.541846 -0.00478084 12.1764 0.505693 1 2.23129e-14 2.01241e-11 -1.96316e-11 
26.9863 0.541833 -0.00478029 12.1778 0.505705 1 2.23121e-14 2.00702e-11 -1.95791e-11 
26.989 0.54182 -0.00477975 12.1791 0.505718 1 2.23113e-14 2.00164e-11 -1.95267e-11 
26.9918 0.541807 -0.0047792 12.1805 0.50573 1 2.23105e-14 1.99628e-11 -1.94744e-11 
26.9945 0.541794 -0.00477865 12.1819 0.505742 1 2.23097e-14 1.99093e-11 -1.94223e-11 
26.9973 0.541781 -0.00477811 12.1833 0.505755 1 2.23089e-14 1.9856e-11 -1.93703e-11 
27 0.541767 -0.00477756 12.1847 0.505767 1 2.23081e-14 1.98028e-11 -1.93184e-11 
27.0028 0.541754 -0.00477702 12.1861 0.505779 1 2.23074e-14 1.97497e-11 -1.92667e-11 
27.0055 0.541741 -0.00477647 12.1875 0.505791 1 2.23066e-14 1.96968e-11 -1.92151e-11 
27.0083 0.541728 -0.00477593 12.1889 0.505804 1 2.23058e-14 1.9644e-11 -1.91637e-11 
27.011 0.541715 -0.00477538 12.1903 0.505816 1 2.2305e-14 1.95914e-11 -1.91124e-11 
27.0138 0.541702 -0.00477484 12.1917 0.505828 1 2.23042e-14 1.95389e-11 -1.90612e-11 
27.0165 0.541689 -0.00477429 12.1931 0.50584 1 2.23034e-14 1.94866e-11 -1.90102e-11 
27.0193 0.541676 -0.00477375 12.1944 0.505853 1 2.23027e-14 1.94344e-11 -1.89593e-11 
27.022 0.541662 -0.0047732 12.1958 0.505865 1 2.23019e-14 1.93823e-11 -1.89086e-11 
27.0248 0.541649 -0.00477266 12.1972 0.505877 1 2.23011e-14 1.93304e-11 -1.8858e-11 
27.0275 0.541636 -0.00477212 12.1986 0.505889 1 2.23003e-14 1.92786e-11 -1.88075e-11 
27.0303 0.541623 -0.00477157 12.2 0.505902 1 2.22995e-14 1.92269e-11 -1.87571e-11 
27.033 0.54161 -0.00477103 12.2014 0.505914 1 2.22988e-14 1.91754e-11 -1.87069e-11 
27.0358 0.541597 -0.00477048 12.2028 0.505926 1 2.2298e-14 1.91241e-11 -1.86568e-11 
27.0385 0.541584 -0.00476994 12.2042 0.505938 1 2.22972e-14 1.90728e-11 -1.86069e-11 
27.0413 0.541571 -0.0047694 12.2056 0.505951 1 2.22964e-14 1.90217e-11 -1.85571e-11 
27.044 0.541557 -0.00476885 12.207 0.505963 1 2.22956e-14 1.89708e-11 -1.85074e-11 
27.0468 0.541544 -0.00476831 12.2084 0.505975 1 2.22949e-14 1.89199e-11 -1.84579e-11 
27.0495 0.541531 -0.00476777 12.2097 0.505987 1 2.22941e-14 1.88692e-11 -1.84085e-11 
27.0523 0.541518 -0.00476722 12.2111 0.506 1 2.22933e-14 1.88187e-11 -1.83592e-11 
27.055 0.541505 -0.00476668 12.2125 0.506012 1 2.22925e-14 1.87683e-11 -1.831e-11 
27.0578 0.541492 -0.00476614 12.2139 0.506024 1 2.22917e-14 1.8718e-11 -1.8261e-11 
27.0605 0.541479 -0.00476559 12.2153 0.506036 1 2.2291e-14 1.86678e-11 -1.82121e-11 
27.0633 0.541466 -0.00476505 12.2167 0.506049 1 2.22902e-14 1.86178e-11 -1.81634e-11 
27.066 0.541453 -0.00476451 12.2181 0.506061 1 2.22894e-14 1.85679e-11 -1.81147e-11 
27.0688 0.541439 -0.00476396 12.2195 0.506073 1 2.22886e-14 1.85182e-11 -1.80662e-11 
27.0715 0.541426 -0.00476342 12.2209 0.506085 1 2.22878e-14 1.84686e-11 -1.80179e-11 
27.0743 0.541413 -0.00476288 12.2223 0.506098 1 2.22871e-14 1.84191e-11 -1.79696e-11 
27.077 0.5414 -0.00476234 12.2237 0.50611 1 2.22863e-14 1.83697e-11 -1.79215e-11 
27.0798 0.541387 -0.0047618 12.2251 0.506122 1 2.22855e-14 1.83205e-11 -1.78736e-11 
27.0825 0.541374 -0.00476125 12.2264 0.506134 1 2.22847e-14 1.82714e-11 -1.78257e-11 
27.0853 0.541361 -0.00476071 12.2278 0.506147 1 2.2284e-14 1.82225e-11 -1.7778e-11 
27.088 0.541348 -0.00476017 12.2292 0.506159 1 2.22832e-14 1.81737e-11 -1.77304e-11 
27.0908 0.541335 -0.00475963 12.2306 0.506171 1 2.22824e-14 1.8125e-11 -1.76829e-11 
27.0935 0.541322 -0.00475909 12.232 0.506183 1 2.22816e-14 1.80764e-11 -1.76356e-11 
27.0963 0.541309 -0.00475854 12.2334 0.506196 1 2.22809e-14 1.8028e-11 -1.75884e-11 
27.099 0.541295 -0.004758 12.2348 0.506208 1 2.22801e-14 1.79797e-11 -1.75413e-11 
27.1018 0.541282 -0.00475746 12.2362 0.50622 1 2.22793e-14 1.79315e-11 -1.74943e-11 
27.1045 0.541269 -0.00475692 12.2376 0.506232 1 2.22785e-14 1.78835e-11 -1.74475e-11 
27.1073 0.541256 -0.00475638 12.239 0.506245 1 2.22778e-14 1.78355e-11 -1.74008e-11 
27.11 0.541243 -0.00475584 12.2404 0.506257 1 2.2277e-14 1.77878e-11 -1.73542e-11 
27.1128 0.54123 -0.0047553 12.2418 0.506269 1 2.22762e-14 1.77401e-11 -1.73077e-11 
27.1155 0.541217 -0.00475476 12.2432 0.506281 1 2.22754e-14 1.76926e-11 -1.72614e-11 
27.1183 0.541204 -0.00475422 12.2445 0.506293 1 2.22747e-14 1.76452e-11 -1.72152e-11 
27.121 0.541191 -0.00475368 12.2459 0.506306 1 2.22739e-14 1.75979e-11 -1.71691e-11 
27.1238 0.541178 -0.00475314 12.2473 0.506318 1 2.22731e-14 1.75507e-11 -1.71231e-11 
27.1265 0.541165 -0.0047526 12.2487 0.50633 1 2.22723e-14 1.75037e-11 -1.70773e-11 
27.1293 0.541152 -0.00475205 12.2501 0.506342 1 2.22716e-14 1.74568e-11 -1.70316e-11 
27.132 0.541139 -0.00475151 12.2515 0.506355 1 2.22708e-14 1.741e-11 -1.6986e-11 
27.1348 0.541126 -0.00475097 12.2529 0.506367 1 2.227e-14 1.73634e-11 -1.69405e-11 
27.1375 0.541112 -0.00475043 12.2543 0.506379 1 2.22692e-14 1.73169e-11 -1.68952e-11 
27.1403 0.541099 -0.0047499 12.2557 0.506391 1 2.22685e-14 1.72705e-11 -1.68499e-11 
27.143 0.541086 -0.00474936 12.2571 0.506404 1 2.22677e-14 1.72242e-11 -1.68048e-11 
27.1458 0.541073 -0.00474882 12.2585 0.506416 1 2.22669e-14 1.7178e-11 -1.67598e-11 
27.1485 0.54106 -0.00474828 12.2599 0.506428 1 2.22662e-14 1.7132e-11 -1.6715e-11 
27.1513 0.541047 -0.00474774 12.2613 0.50644 1 2.22654e-14 1.70861e-11 -1.66702e-11 
27.154 0.541034 -0.0047472 12.2626 0.506452 1 2.22646e-14 1.70403e-11 -1.66256e-11 
27.1568 0.541021 -0.00474666 12.264 0.506465 1 2.22639e-14 1.69947e-11 -1.65811e-11 
27.1595 0.541008 -0.00474612 12.2654 0.506477 1 2.22631e-14 1.69491e-11 -1.65367e-11 
27.1623 0.540995 -0.00474558 12.2668 0.506489 1 2.22623e-14 1.69037e-11 -1.64924e-11 
27.165 0.540982 -0.00474504 12.2682 0.506501 1 2.22615e-14 1.68584e-11 -1.64482e-11 
27.1678 0.540969 -0.0047445 12.2696 0.506514 1 2.22608e-14 1.68133e-11 -1.64042e-11 
27.1705 0.540956 -0.00474397 12.271 0.506526 1 2.226e-14 1.67682e-11 -1.63603e-11 
27.1733 0.540943 -0.00474343 12.2724 0.506538 1 2.22592e-14 1.67233e-11 -1.63165e-11 
27.176 0.54093 -0.00474289 12.2738 0.50655 1 2.22585e-14 1.66785e-11 -1.62728e-11 
27.1788 0.540917 -0.00474235 12.2752 0.506562 1 2.22577e-14 1.66338e-11 -1.62292e-11 
27.1815 0.540904 -0.00474181 12.2766 0.506575 1 2.22569e-14 1.65892e-11 -1.61858e-11 
27.1843 0.540891 -0.00474127 12.278 0.506587 1 2.22562e-14 1.65448e-11 -1.61424e-11 
27.187 0.540878 -0.00474074 12.2794 0.506599 1 2.22554e-14 1.65004e-11 -1.60992e-11 
27.1898 0.540865 -0.0047402 12.2808 0.506611 1 2.22546e-14 1.64562e-11 -1.60561e-11 
27.1925 0.540851 -0.00473966 12.2821 0.506623 1 2.22539e-14 1.64121e-11 -1.60131e-11 
27.1953 0.540838 -0.00473912 12.2835 0.506636 1 2.22531e-14 1.63681e-11 -1.59703e-11 
27.198 0.540825 -0.00473859 12.2849 0.506648 1 2.22523e-14 1.63243e-11 -1.59275e-11 
27.2008 0.540812 -0.00473805 12.2863 0.50666 1 2.22516e-14 1.62805e-11 -1.58849e-11 
27.2035 0.540799 -0.00473751 12.2877 0.506672 1 2.22508e-14 1.62369e-11 -1.58423e-11 
27.2063 0.540786 -0.00473697 12.2891 0.506684 1 2.225e-14 1.61934e-11 -1.57999e-11 
27.209 0.540773 -0.00473644 12.2905 0.506697 1 2.22493e-14 1.615e-11 -1.57576e-11 
27.2118 0.54076 -0.0047359 12.2919 0.506709 1 2.22485e-14 1.61067e-11 -1.57154e-11 
27.2145 0.540747 -0.00473536 12.2933 0.506721 1 2.22477e-14 1.60636e-11 -1.56734e-11 
27.2173 0.540734 -0.00473483 12.2947 0.506733 1 2.2247e-14 1.60205e-11 -1.56314e-11 
27.22 0.540721 -0.00473429 12.2961 0.506745 1 2.22462e-14 1.59776e-11 -1.55895e-11 
27.2228 0.540708 -0.00473375 12.2975 0.506758 1 2.22454e-14 1.59348e-11 -1.55478e-11 
27.2255 0.540695 -0.00473322 12.2989 0.50677 1 2.22447e-14 1.58921e-11 -1.55062e-11 
27.2283 0.540682 -0.00473268 12.3003 0.506782 1 2.22439e-14 1.58495e-11 -1.54647e-11 
27.231 0.540669 -0.00473214 12.3017 0.506794 1 2.22432e-14 1.5807e-11 -1.54232e-11 
27.2338 0.540656 -0.00473161 12.303 0.506806 1 2.22424e-14 1.57647e-11 -1.5382e-11 
27.2365 0.540643 -0.00473107 12.3044 0.506819 1 2.22416e-14 1.57224e-11 -1.53408e-11 
27.2393 0.54063 -0.00473054 12.3058 0.506831 1 2.22409e-14 1.56803e-11 -1.52997e-11 
27.242 0.540617 -0.00473 12.3072 0.506843 1 2.22401e-14 1.56383e-11 -1.52587e-11 
27.2448 0.540604 -0.00472947 12.3086 0.506855 1 2.22393e-14 1.55964e-11 -1.52179e-11 
27.2475 0.540591 -0.00472893 12.31 0.506867 1 2.22386e-14 1.55546e-11 -1.51771e-11 
27.2503 0.540578 -0.00472839 12.3114 0.50688 1 2.22378e-14 1.55129e-11 -1.51365e-11 
27.253 0.540565 -0.00472786 12.3128 0.506892 1 2.22371e-14 1.54714e-11 -1.5096e-11 
27.2558 0.540552 -0.00472732 12.3142 0.506904 1 2.22363e-14 1.54299e-11 -1.50555e-11 
27.2585 0.540539 -0.00472679 12.3156 0.506916 1 2.22355e-14 1.53885e-11 -1.50152e-11 
27.2613 0.540526 -0.00472625 12.317 0.506928 1 2.22348e-14 1.53473e-11 -1.4975e-11 
27.264 0.540513 -0.00472572 12.3184 0.506941 1 2.2234e-14 1.53062e-11 -1.49349e-11 
27.2668 0.5405 -0.00472518 12.3198 0.506953 1 2.22332e-14 1.52652e-11 -1.48949e-11 
27.2695 0.540487 -0.00472465 12.3212 0.506965 1 2.22325e-14 1.52243e-11 -1.48551e-11 
27.2723 0.540474 -0.00472411 12.3226 0.506977 1 2.22317e-14 1.51835e-11 -1.48153e-11 
27.275 0.540461 -0.00472358 12.324 0.506989 1 2.2231e-14 1.51428e-11 -1.47756e-11 
27.2778 0.540448 -0.00472305 12.3254 0.507002 1 2.22302e-14 1.51022e-11 -1.47361e-11 
27.2805 0.540435 -0.00472251 12.3267 0.507014 1 2.22295e-14 1.50617e-11 -1.46966e-11 
27.2833 0.540422 -0.00472198 12.3281 0.507026 1 2.22287e-14 1.50214e-11 -1.46573e-11 
27.286 0.540409 -0.00472144 12.3295 0.507038 1 2.22279e-14 1.49811e-11 -1.4618e-11 
27.2888 0.540396 -0.00472091 12.3309 0.50705 1 2.22272e-14 1.4941e-11 -1.45789e-11 
27.2915 0.540383 -0.00472038 12.3323 0.507062 1 2.22264e-14 1.49009e-11 -1.45398e-11 
27.2943 0.54037 -0.00471984 12.3337 0.507075 1 2.22257e-14 1.4861e-11 -1.45009e-11 
27.297 0.540357 -0.00471931 12.3351 0.507087 1 2.22249e-14 1.48212e-11 -1.44621e-11 
27.2998 0.540344 -0.00471878 12.3365 0.507099 1 2.22241e-14 1.47815e-11 -1.44234e-11 
27.3025 0.540331 -0.00471824 12.3379 0.507111 1 2.22234e-14 1.47419e-11 -1.43847e-11 
27.3053 0.540318 -0.00471771 12.3393 0.507123 1 2.22226e-14 1.47024e-11 -1.43462e-11 
27.308 0.540305 -0.00471718 12.3407 0.507135 1 2.22219e-14 1.4663e-11 -1.43078e-11 
27.3108 0.540292 -0.00471664 12.3421 0.507148 1 2.22211e-14 1.46237e-11 -1.42695e-11 
27.3135 0.540279 -0.00471611 12.3435 0.50716 1 2.22204e-14 1.45845e-11 -1.42313e-11 
27.3163 0.540266 -0.00471558 12.3449 0.507172 1 2.22196e-14 1.45454e-11 -1.41932e-11 
27.319 0.540253 -0.00471504 12.3463 0.507184 1 2.22189e-14 1.45064e-11 -1.41552e-11 
27.3218 0.540241 -0.00471451 12.3477 0.507196 1 2.22181e-14 1.44675e-11 -1.41173e-11 
27.3245 0.540228 -0.00471398 12.3491 0.507209 1 2.22173e-14 1.44288e-11 -1.40795e-11 
27.3273 0.540215 -0.00471345 12.3505 0.507221 1 2.22166e-14 1.43901e-11 -1.40418e-11 
27.33 0.540202 -0.00471291 12.3518 0.507233 1 2.22158e-14 1.43515e-11 -1.40042e-11 
27.3328 0.540189 -0.00471238 12.3532 0.507245 1 2.22151e-14 1.43131e-11 -1.39667e-11 
27.3355 0.540176 -0.00471185 12.3546 0.507257 1 2.22143e-14 1.42747e-11 -1.39293e-11 
27.3383 0.540163 -0.00471132 12.356 0.507269 1 2.22136e-14 1.42365e-11 -1.3892e-11 
27.341 0.54015 -0.00471079 12.3574 0.507282 1 2.22128e-14 1.41983e-11 -1.38548e-11 
27.3438 0.540137 -0.00471025 12.3588 0.507294 1 2.22121e-14 1.41603e-11 -1.38177e-11 
27.3465 0.540124 -0.00470972 12.3602 0.507306 1 2.22113e-14 1.41223e-11 -1.37807e-11 
27.3493 0.540111 -0.00470919 12.3616 0.507318 1 2.22106e-14 1.40845e-11 -1.37438e-11 
27.352 0.540098 -0.00470866 12.363 0.50733 1 2.22098e-14 1.40467e-11 -1.3707e-11 
27.3548 0.540085 -0.00470813 12.3644 0.507342 1 2.2209e-14 1.40091e-11 -1.36703e-11 
27.3575 0.540072 -0.0047076 12.3658 0.507355 1 2.22083e-14 1.39716e-11 -1.36337e-11 
27.3603 0.540059 -0.00470707 12.3672 0.507367 1 2.22075e-14 1.39341e-11 -1.35972e-11 
27.363 0.540046 -0.00470654 12.3686 0.507379 1 2.22068e-14 1.38968e-11 -1.35608e-11 
27.3658 0.540033 -0.004706 12.37 0.507391 1 2.2206e-14 1.38595e-11 -1.35244e-11 
27.3685 0.54002 -0.00470547 12.3714 0.507403 1 2.22053e-14 1.38224e-11 -1.34882e-11 
27.3713 0.540007 -0.00470494 12.3728 0.507415 1 2.22045e-14 1.37853e-11 -1.34521e-11 
27.374 0.539994 -0.00470441 12.3742 0.507427 1 2.22038e-14 1.37484e-11 -1.34161e-11 
27.3768 0.539982 -0.00470388 12.3756 0.50744 1 2.2203e-14 1.37116e-11 -1.33802e-11 
27.3795 0.539969 -0.00470335 12.377 0.507452 1 2.22023e-14 1.36748e-11 -1.33443e-11 
27.3823 0.539956 -0.00470282 12.3784 0.507464 1 2.22015e-14 1.36382e-11 -1.33086e-11 
27.385 0.539943 -0.00470229 12.3798 0.507476 1 2.22008e-14 1.36016e-11 -1.3273e-11 
27.3878 0.53993 -0.00470176 12.3811 0.507488 1 2.22e-14 1.35652e-11 -1.32374e-11 
27.3905 0.539917 -0.00470123 12.3825 0.5075 1 2.21993e-14 1.35288e-11 -1.3202e-11 
27.3933 0.539904 -0.0047007 12.3839 0.507513 1 2.21985e-14 1.34926e-11 -1.31666e-11 
27.396 0.539891 -0.00470017 12.3853 0.507525 1 2.21978e-14 1.34564e-11 -1.31314e-11 
27.3988 0.539878 -0.00469964 12.3867 0.507537 1 2.2197e-14 1.34203e-11 -1.30962e-11 
27.4015 0.539865 -0.00469911 12.3881 0.507549 1 2.21963e-14 1.33844e-11 -1.30611e-11 
27.4043 0.539852 -0.00469858 12.3895 0.507561 1 2.21955e-14 1.33485e-11 -1.30262e-11 
27.407 0.539839 -0.00469805 12.3909 0.507573 1 2.21948e-14 1.33127e-11 -1.29913e-11 
27.4098 0.539826 -0.00469753 12.3923 0.507585 1 2.2194e-14 1.3277e-11 -1.29565e-11 
27.4125 0.539813 -0.004697 12.3937 0.507598 1 2.21933e-14 1.32415e-11 -1.29218e-11 
27.4153 0.539801 -0.00469647 12.3951 0.50761 1 2.21926e-14 1.3206e-11 -1.28872e-11 
27.418 0.539788 -0.00469594 12.3965 0.507622 1 2.21918e-14 1.31706e-11 -1.28527e-11 
27.4208 0.539775 -0.00469541 12.3979 0.507634 1 2.21911e-14 1.31353e-11 -1.28183e-11 
27.4235 0.539762 -0.00469488 12.3993 0.507646 1 2.21903e-14 1.31001e-11 -1.27839e-11 
27.4263 0.539749 -0.00469435 12.4007 0.507658 1 2.21896e-14 1.3065e-11 -1.27497e-11 
27.429 0.539736 -0.00469382 12.4021 0.50767 1 2.21888e-14 1.303e-11 -1.27156e-11 
27.4318 0.539723 -0.0046933 12.4035 0.507683 1 2.21881e-14 1.2995e-11 -1.26815e-11 
27.4345 0.53971 -0.00469277 12.4049 0.507695 1 2.21873e-14 1.29602e-11 -1.26475e-11 
27.4373 0.539697 -0.00469224 12.4063 0.507707 1 2.21866e-14 1.29255e-11 -1.26137e-11 
27.44 0.539684 -0.00469171 12.4077 0.507719 1 2.21858e-14 1.28908e-11 -1.25799e-11 
27.4428 0.539671 -0.00469118 12.4091 0.507731 1 2.21851e-14 1.28563e-11 -1.25462e-11 
27.4455 0.539659 -0.00469066 12.4105 0.507743 1 2.21844e-14 1.28218e-11 -1.25126e-11 
27.4483 0.539646 -0.00469013 12.4119 0.507755 1 2.21836e-14 1.27875e-11 -1.24791e-11 
27.451 0.539633 -0.0046896 12.4133 0.507768 1 2.21829e-14 1.27532e-11 -1.24457e-11 
27.4538 0.53962 -0.00468907 12.4147 0.50778 1 2.21821e-14 1.2719e-11 -1.24124e-11 
27.4565 0.539607 -0.00468855 12.416 0.507792 1 2.21814e-14 1.26849e-11 -1.23791e-11 
27.4593 0.539594 -0.00468802 12.4174 0.507804 1 2.21806e-14 1.26509e-11 -1.2346e-11 
27.462 0.539581 -0.00468749 12.4188 0.507816 1 2.21799e-14 1.2617e-11 -1.23129e-11 
27.4648 0.539568 -0.00468696 12.4202 0.507828 1 2.21791e-14 1.25832e-11 -1.22799e-11 
27.4675 0.539555 -0.00468644 12.4216 0.50784 1 2.21784e-14 1.25495e-11 -1.22471e-11 
27.4703 0.539543 -0.00468591 12.423 0.507852 1 2.21777e-14 1.25159e-11 -1.22143e-11 
27.473 0.53953 -0.00468538 12.4244 0.507865 1 2.21769e-14 1.24823e-11 -1.21815e-11 
27.4758 0.539517 -0.00468486 12.4258 0.507877 1 2.21762e-14 1.24489e-11 -1.21489e-11 
27.4785 0.539504 -0.00468433 12.4272 0.507889 1 2.21754e-14 1.24155e-11 -1.21164e-11 
27.4813 0.539491 -0.0046838 12.4286 0.507901 1 2.21747e-14 1.23822e-11 -1.20839e-11 
27.484 0.539478 -0.00468328 12.43 0.507913 1 2.2174e-14 1.2349e-11 -1.20516e-11 
27.4868 0.539465 -0.00468275 12.4314 0.507925 1 2.21732e-14 1.23159e-11 -1.20193e-11 
27.4895 0.539452 -0.00468223 12.4328 0.507937 1 2.21725e-14 1.22829e-11 -1.19871e-11 
27.4923 0.53944 -0.0046817 12.4342 0.507949 1 2.21717e-14 1.225e-11 -1.1955e-11 
27.495 0.539427 -0.00468117 12.4356 0.507962 1 2.2171e-14 1.22172e-11 -1.1923e-11 
27.4978 0.539414 -0.00468065 12.437 0.507974 1 2.21703e-14 1.21844e-11 -1.18911e-11 

27.5005 0.539401 -0.00468012 12.4384 0.507986 1 2.2247e-14 1.21518e-11 -1.18592e-11 
27.5032 0.539388 -0.0046796 12.4398 0.507998 1 2.22462e-14 1.21192e-11 -1.18275e-11 
27.506 0.539375 -0.00467907 12.4412 0.50801 1 2.22455e-14 1.20867e-11 -1.17958e-11 
27.5087 0.539362 -0.00467855 12.4426 0.508022 1 2.22447e-14 1.20543e-11 -1.17642e-11 
27.5115 0.539349 -0.00467802 12.444 0.508034 1 2.2244e-14 1.2022e-11 -1.17327e-11 
27.5142 0.539337 -0.0046775 12.4454 0.508046 1 2.22433e-14 1.19898e-11 -1.17013e-11 
27.517 0.539324 -0.00467697 12.4468 0.508059 1 2.22425e-14 1.19577e-11 -1.16699e-11 
27.5197 0.539311 -0.00467645 12.4482 0.508071 1 2.22418e-14 1.19256e-11 -1.16387e-11 
27.5225 0.539298 -0.00467592 12.4496 0.508083 1 2.2241e-14 1.18937e-11 -1.16075e-11 
27.5252 0.539285 -0.0046754 12.451 0.508095 1 2.22403e-14 1.18618e-11 -1.15764e-11 
27.528 0.539272 -0.00467487 12.4524 0.508107 1 2.22395e-14 1.183e-11 -1.15454e-11 
