30.3439 0.117729 -0.00482548 27.1276 1.74218 1 2.12805e-14 2.15082e-12 -2.04187e-12 
30.3467 0.117716 -0.00482463 27.1323 1.74238 1 2.12803e-14 2.14521e-12 -2.03655e-12 
30.3494 0.117703 -0.00482378 27.1371 1.74258 1 2.12802e-14 2.13962e-12 -2.03125e-12 
30.3522 0.11769 -0.00482293 27.1419 1.74277 1 2.128e-14 2.13404e-12 -2.02596e-12 
30.3549 0.117676 -0.00482207 27.1467 1.74297 1 2.12799e-14 2.12848e-12 -2.02068e-12 
30.3577 0.117663 -0.00482122 27.1515 1.74317 1 2.12798e-14 2.12293e-12 -2.01542e-12 
30.3604 0.11765 -0.00482037 27.1563 1.74336 1 2.12796e-14 2.11739e-12 -2.01017e-12 
30.3632 0.117637 -0.00481952 27.1611 1.74356 1 2.12795e-14 2.11187e-12 -2.00494e-12 
30.3659 0.117623 -0.00481867 27.1659 1.74375 1 2.12794e-14 2.10637e-12 -1.99972e-12 
30.3687 0.11761 -0.00481782 27.1707 1.74395 1 2.12792e-14 2.10088e-12 -1.99451e-12 
30.3714 0.117597 -0.00481697 27.1755 1.74415 1 2.12791e-14 2.0954e-12 -1.98932e-12 
30.3742 0.117584 -0.00481612 27.1803 1.74434 1 2.12789e-14 2.08993e-12 -1.98414e-12 
30.3769 0.11757 -0.00481527 27.1851 1.74454 1 2.12788e-14 2.08449e-12 -1.97897e-12 
30.3797 0.117557 -0.00481442 27.1899 1.74474 1 2.12787e-14 2.07905e-12 -1.97382e-12 
30.3824 0.117544 -0.00481357 27.1947 1.74493 1 2.12785e-14 2.07363e-12 -1.96868e-12 
30.3852 0.117531 -0.00481272 27.1995 1.74513 1 2.12784e-14 2.06822e-12 -1.96355e-12 
30.3879 0.117517 -0.00481187 27.2043 1.74533 1 2.12783e-14 2.06283e-12 -1.95844e-12 
30.3907 0.117504 -0.00481102 27.2091 1.74552 1 2.12781e-14 2.05745e-12 -1.95334e-12 
30.3934 0.117491 -0.00481017 27.2139 1.74572 1 2.1278e-14 2.05209e-12 -1.94825e-12 
30.3962 0.117478 -0.00480933 27.2187 1.74592 1 2.12778e-14 2.04674e-12 -1.94318e-12 
30.3989 0.117464 -0.00480848 27.2235 1.74611 1 2.12777e-14 2.0414e-12 -1.93812e-12 
30.4017 0.117451 -0.00480763 27.2283 1.74631 1 2.12776e-14 2.03608e-12 -1.93307e-12 
30.4044 0.117438 -0.00480678 27.2331 1.74651 1 2.12774e-14 2.03077e-12 -1.92803e-12 
30.4072 0.117425 -0.00480593 27.2379 1.7467 1 2.12773e-14 2.02547e-12 -1.92301e-12 
30.4099 0.117412 -0.00480509 27.2427 1.7469 1 2.12772e-14 2.02019e-12 -1.91801e-12 
30.4127 0.117398 -0.00480424 27.2475 1.7471 1 2.1277e-14 2.01492e-12 -1.91301e-12 
30.4154 0.117385 -0.00480339 27.2523 1.74729 1 2.12769e-14 2.00967e-12 -1.90803e-12 
30.4182 0.117372 -0.00480255 27.2571 1.74749 1 2.12768e-14 2.00443e-12 -1.90306e-12 
30.4209 0.117359 -0.0048017 27.2619 1.74769 1 2.12766e-14 1.9992e-12 -1.8981e-12 
30.4237 0.117346 -0.00480085 27.2667 1.74788 1 2.12765e-14 1.99399e-12 -1.89316e-12 
30.4264 0.117332 -0.00480001 27.2715 1.74808 1 2.12764e-14 1.98879e-12 -1.88823e-12 
30.4292 0.117319 -0.00479916 27.2763 1.74828 1 2.12762e-14 1.98361e-12 -1.88331e-12 
30.4319 0.117306 -0.00479832 27.2811 1.74847 1 2.12761e-14 1.97843e-12 -1.87841e-12 
30.4347 0.117293 -0.00479747 27.2859 1.74867 1 2.12759e-14 1.97327e-12 -1.87352e-12 
30.4374 0.11728 -0.00479662 27.2908 1.74887 1 2.12758e-14 1.96813e-12 -1.86864e-12 
30.4402 0.117266 -0.00479578 27.2956 1.74906 1 2.12757e-14 1.963e-12 -1.86377e-12 
30.4429 0.117253 -0.00479493 27.3004 1.74926 1 2.12755e-14 1.95788e-12 -1.85892e-12 
30.4457 0.11724 -0.00479409 27.3052 1.74946 1 2.12754e-14 1.95277e-12 -1.85408e-12 
30.4484 0.117227 -0.00479324 27.31 1.74965 1 2.12753e-14 1.94768e-12 -1.84925e-12 
30.4512 0.117214 -0.0047924 27.3148 1.74985 1 2.12751e-14 1.9426e-12 -1.84443e-12 
30.4539 0.1172 -0.00479156 27.3196 1.75005 1 2.1275e-14 1.93754e-12 -1.83963e-12 
30.4567 0.117187 -0.00479071 27.3244 1.75024 1 2.12749e-14 1.93248e-12 -1.83484e-12 
30.4594 0.117174 -0.00478987 27.3292 1.75044 1 2.12747e-14 1.92745e-12 -1.83006e-12 
30.4622 0.117161 -0.00478902 27.3341 1.75064 1 2.12746e-14 1.92242e-12 -1.82529e-12 
30.4649 0.117148 -0.00478818 27.3389 1.75083 1 2.12745e-14 1.91741e-12 -1.82054e-12 
30.4677 0.117135 -0.00478734 27.3437 1.75103 1 2.12743e-14 1.91241e-12 -1.8158e-12 
30.4704 0.117121 -0.0047865 27.3485 1.75123 1 2.12742e-14 1.90742e-12 -1.81107e-12 
30.4732 0.117108 -0.00478565 27.3533 1.75142 1 2.12741e-14 1.90245e-12 -1.80635e-12 
30.4759 0.117095 -0.00478481 27.3581 1.75162 1 2.12739e-14 1.89749e-12 -1.80165e-12 
30.4787 0.117082 -0.00478397 27.363 1.75182 1 2.12738e-14 1.89254e-12 -1.79696e-12 
30.4814 0.117069 -0.00478313 27.3678 1.75201 1 2.12737e-14 1.8876e-12 -1.79228e-12 
30.4842 0.117056 -0.00478228 27.3726 1.75221 1 2.12735e-14 1.88268e-12 -1.78761e-12 
30.4869 0.117043 -0.00478144 27.3774 1.75241 1 2.12734e-14 1.87777e-12 -1.78295e-12 
30.4897 0.117029 -0.0047806 27.3822 1.7526 1 2.12733e-14 1.87287e-12 -1.77831e-12 
30.4924 0.117016 -0.00477976 27.387 1.7528 1 2.12731e-14 1.86799e-12 -1.77368e-12 
30.4952 0.117003 -0.00477892 27.3919 1.753 1 2.1273e-14 1.86312e-12 -1.76906e-12 
30.4979 0.11699 -0.00477808 27.3967 1.7532 1 2.12729e-14 1.85826e-12 -1.76445e-12 
30.5007 0.116977 -0.00477724 27.4015 1.75339 1 2.12727e-14 1.85341e-12 -1.75985e-12 
30.5034 0.116964 -0.0047764 27.4063 1.75359 1 2.12726e-14 1.84858e-12 -1.75527e-12 
30.5062 0.116951 -0.00477556 27.4112 1.75379 1 2.12725e-14 1.84376e-12 -1.7507e-12 
30.5089 0.116937 -0.00477472 27.416 1.75398 1 2.12723e-14 1.83895e-12 -1.74614e-12 
30.5117 0.116924 -0.00477388 27.4208 1.75418 1 2.12722e-14 1.83416e-12 -1.74159e-12 
30.5144 0.116911 -0.00477304 27.4256 1.75438 1 2.12721e-14 1.82937e-12 -1.73706e-12 
30.5172 0.116898 -0.0047722 27.4305 1.75457 1 2.12719e-14 1.8246e-12 -1.73253e-12 
30.5199 0.116885 -0.00477136 27.4353 1.75477 1 2.12718e-14 1.81985e-12 -1.72802e-12 
30.5227 0.116872 -0.00477052 27.4401 1.75497 1 2.12717e-14 1.8151e-12 -1.72352e-12 
30.5254 0.116859 -0.00476968 27.4449 1.75516 1 2.12715e-14 1.81037e-12 -1.71903e-12 
30.5282 0.116846 -0.00476884 27.4498 1.75536 1 2.12714e-14 1.80564e-12 -1.71455e-12 
30.5309 0.116832 -0.004768 27.4546 1.75556 1 2.12713e-14 1.80094e-12 -1.71009e-12 
30.5337 0.116819 -0.00476716 27.4594 1.75576 1 2.12711e-14 1.79624e-12 -1.70563e-12 
30.5364 0.116806 -0.00476632 27.4642 1.75595 1 2.1271e-14 1.79156e-12 -1.70119e-12 
30.5392 0.116793 -0.00476549 27.4691 1.75615 1 2.12709e-14 1.78688e-12 -1.69676e-12 
30.5419 0.11678 -0.00476465 27.4739 1.75635 1 2.12707e-14 1.78222e-12 -1.69234e-12 
30.5447 0.116767 -0.00476381 27.4787 1.75654 1 2.12706e-14 1.77758e-12 -1.68793e-12 
30.5474 0.116754 -0.00476297 27.4836 1.75674 1 2.12705e-14 1.77294e-12 -1.68354e-12 
30.5502 0.116741 -0.00476214 27.4884 1.75694 1 2.12703e-14 1.76832e-12 -1.67915e-12 
30.5529 0.116728 -0.0047613 27.4932 1.75714 1 2.12702e-14 1.7637e-12 -1.67478e-12 
30.5557 0.116715 -0.00476046 27.4981 1.75733 1 2.12701e-14 1.75911e-12 -1.67041e-12 
30.5584 0.116701 -0.00475963 27.5029 1.75753 1 2.127e-14 1.75452e-12 -1.66606e-12 
30.5612 0.116688 -0.00475879 27.5077 1.75773 1 2.12698e-14 1.74994e-12 -1.66172e-12 
30.5639 0.116675 -0.00475795 27.5126 1.75792 1 2.12697e-14 1.74538e-12 -1.6574e-12 
30.5667 0.116662 -0.00475712 27.5174 1.75812 1 2.12696e-14 1.74083e-12 -1.65308e-12 
30.5694 0.116649 -0.00475628 27.5222 1.75832 1 2.12694e-14 1.73629e-12 -1.64877e-12 
30.5722 0.116636 -0.00475545 27.5271 1.75852 1 2.12693e-14 1.73176e-12 -1.64448e-12 
30.5749 0.116623 -0.00475461 27.5319 1.75871 1 2.12692e-14 1.72724e-12 -1.6402e-12 
30.5777 0.11661 -0.00475378 27.5367 1.75891 1 2.1269e-14 1.72274e-12 -1.63592e-12 
30.5804 0.116597 -0.00475294 27.5416 1.75911 1 2.12689e-14 1.71824e-12 -1.63166e-12 
30.5832 0.116584 -0.00475211 27.5464 1.7593 1 2.12688e-14 1.71376e-12 -1.62741e-12 
30.5859 0.116571 -0.00475127 27.5512 1.7595 1 2.12686e-14 1.70929e-12 -1.62317e-12 
30.5887 0.116558 -0.00475044 27.5561 1.7597 1 2.12685e-14 1.70484e-12 -1.61894e-12 
30.5914 0.116545 -0.0047496 27.5609 1.7599 1 2.12684e-14 1.70039e-12 -1.61473e-12 
30.5942 0.116531 -0.00474877 27.5658 1.76009 1 2.12683e-14 1.69596e-12 -1.61052e-12 
30.5969 0.116518 -0.00474794 27.5706 1.76029 1 2.12681e-14 1.69153e-12 -1.60633e-12 
30.5997 0.116505 -0.0047471 27.5754 1.76049 1 2.1268e-14 1.68712e-12 -1.60214e-12 
30.6024 0.116492 -0.00474627 27.5803 1.76068 1 2.12679e-14 1.68272e-12 -1.59797e-12 
30.6052 0.116479 -0.00474544 27.5851 1.76088 1 2.12677e-14 1.67833e-12 -1.59381e-12 
30.6079 0.116466 -0.0047446 27.59 1.76108 1 2.12676e-14 1.67395e-12 -1.58966e-12 
30.6107 0.116453 -0.00474377 27.5948 1.76128 1 2.12675e-14 1.66959e-12 -1.58551e-12 
30.6134 0.11644 -0.00474294 27.5997 1.76147 1 2.12674e-14 1.66523e-12 -1.58138e-12 
30.6162 0.116427 -0.00474211 27.6045 1.76167 1 2.12672e-14 1.66089e-12 -1.57727e-12 
30.6189 0.116414 -0.00474127 27.6093 1.76187 1 2.12671e-14 1.65656e-12 -1.57316e-12 
30.6217 0.116401 -0.00474044 27.6142 1.76207 1 2.1267e-14 1.65224e-12 -1.56906e-12 
30.6244 0.116388 -0.00473961 27.619 1.76226 1 2.12668e-14 1.64793e-12 -1.56497e-12 
30.6272 0.116375 -0.00473878 27.6239 1.76246 1 2.12667e-14 1.64363e-12 -1.56089e-12 
30.6299 0.116362 -0.00473795 27.6287 1.76266 1 2.12666e-14 1.63935e-12 -1.55683e-12 
30.6327 0.116349 -0.00473712 27.6336 1.76286 1 2.12664e-14 1.63507e-12 -1.55277e-12 
30.6354 0.116336 -0.00473629 27.6384 1.76305 1 2.12663e-14 1.63081e-12 -1.54873e-12 
30.6382 0.116323 -0.00473546 27.6433 1.76325 1 2.12662e-14 1.62655e-12 -1.54469e-12 
30.6409 0.11631 -0.00473462 27.6481 1.76345 1 2.12661e-14 1.62231e-12 -1.54067e-12 
30.6437 0.116297 -0.00473379 27.653 1.76364 1 2.12659e-14 1.61808e-12 -1.53666e-12 
30.6464 0.116284 -0.00473296 27.6578 1.76384 1 2.12658e-14 1.61386e-12 -1.53265e-12 
30.6492 0.116271 -0.00473213 27.6627 1.76404 1 2.12657e-14 1.60965e-12 -1.52866e-12 
30.6519 0.116258 -0.0047313 27.6675 1.76424 1 2.12656e-14 1.60545e-12 -1.52468e-12 
30.6547 0.116245 -0.00473047 27.6724 1.76443 1 2.12654e-14 1.60126e-12 -1.52071e-12 
30.6574 0.116232 -0.00472965 27.6772 1.76463 1 2.12653e-14 1.59709e-12 -1.51675e-12 
30.6602 0.116219 -0.00472882 27.6821 1.76483 1 2.12652e-14 1.59292e-12 -1.5128e-12 
30.6629 0.116206 -0.00472799 27.6869 1.76503 1 2.1265e-14 1.58877e-12 -1.50885e-12 
30.6657 0.116193 -0.00472716 27.6918 1.76522 1 2.12649e-14 1.58462e-12 -1.50492e-12 
30.6684 0.11618 -0.00472633 27.6966 1.76542 1 2.12648e-14 1.58049e-12 -1.501e-12 
30.6712 0.116167 -0.0047255 27.7015 1.76562 1 2.12647e-14 1.57637e-12 -1.49709e-12 
30.6739 0.116154 -0.00472467 27.7064 1.76582 1 2.12645e-14 1.57226e-12 -1.49319e-12 
30.6767 0.116141 -0.00472385 27.7112 1.76601 1 2.12644e-14 1.56815e-12 -1.4893e-12 
30.6794 0.116128 -0.00472302 27.7161 1.76621 1 2.12643e-14 1.56406e-12 -1.48542e-12 
30.6822 0.116115 -0.00472219 27.7209 1.76641 1 2.12642e-14 1.55999e-12 -1.48155e-12 
30.6849 0.116102 -0.00472136 27.7258 1.76661 1 2.1264e-14 1.55592e-12 -1.47769e-12 
30.6877 0.116089 -0.00472054 27.7306 1.7668 1 2.12639e-14 1.55186e-12 -1.47385e-12 
30.6904 0.116076 -0.00471971 27.7355 1.767 1 2.12638e-14 1.54781e-12 -1.47001e-12 
30.6932 0.116063 -0.00471888 27.7404 1.7672 1 2.12636e-14 1.54377e-12 -1.46618e-12 
30.6959 0.11605 -0.00471806 27.7452 1.7674 1 2.12635e-14 1.53975e-12 -1.46236e-12 
30.6987 0.116037 -0.00471723 27.7501 1.76759 1 2.12634e-14 1.53573e-12 -1.45855e-12 
30.7014 0.116024 -0.0047164 27.7549 1.76779 1 2.12633e-14 1.53172e-12 -1.45475e-12 
30.7042 0.116011 -0.00471558 27.7598 1.76799 1 2.12631e-14 1.52773e-12 -1.45096e-12 
30.7069 0.115998 -0.00471475 27.7647 1.76819 1 2.1263e-14 1.52374e-12 -1.44718e-12 
30.7097 0.115985 -0.00471393 27.7695 1.76839 1 2.12629e-14 1.51977e-12 -1.44341e-12 
30.7124 0.115972 -0.0047131 27.7744 1.76858 1 2.12628e-14 1.51581e-12 -1.43965e-12 
30.7152 0.115959 -0.00471227 27.7793 1.76878 1 2.12626e-14 1.51185e-12 -1.4359e-12 
30.7179 0.115946 -0.00471145 27.7841 1.76898 1 2.12625e-14 1.50791e-12 -1.43216e-12 
30.7207 0.115933 -0.00471062 27.789 1.76918 1 2.12624e-14 1.50398e-12 -1.42843e-12 
30.7234 0.11592 -0.0047098 27.7939 1.76937 1 2.12623e-14 1.50005e-12 -1.4247e-12 
30.7262 0.115907 -0.00470898 27.7987 1.76957 1 2.12621e-14 1.49614e-12 -1.42099e-12 
30.7289 0.115894 -0.00470815 27.8036 1.76977 1 2.1262e-14 1.49224e-12 -1.41729e-12 
30.7317 0.115881 -0.00470733 27.8085 1.76997 1 2.12619e-14 1.48834e-12 -1.4136e-12 
30.7344 0.115868 -0.0047065 27.8133 1.77016 1 2.12618e-14 1.48446e-12 -1.40992e-12 
30.7372 0.115856 -0.00470568 27.8182 1.77036 1 2.12616e-14 1.48059e-12 -1.40624e-12 
30.7399 0.115843 -0.00470486 27.8231 1.77056 1 2.12615e-14 1.47673e-12 -1.40258e-12 
30.7427 0.11583 -0.00470403 27.8279 1.77076 1 2.12614e-14 1.47288e-12 -1.39892e-12 
30.7454 0.115817 -0.00470321 27.8328 1.77096 1 2.12613e-14 1.46903e-12 -1.39528e-12 
30.7482 0.115804 -0.00470239 27.8377 1.77115 1 2.12611e-14 1.4652e-12 -1.39164e-12 
30.7509 0.115791 -0.00470157 27.8425 1.77135 1 2.1261e-14 1.46138e-12 -1.38802e-12 
30.7537 0.115778 -0.00470074 27.8474 1.77155 1 2.12609e-14 1.45757e-12 -1.3844e-12 
30.7564 0.115765 -0.00469992 27.8523 1.77175 1 2.12608e-14 1.45377e-12 -1.3808e-12 
30.7592 0.115752 -0.0046991 27.8572 1.77194 1 2.12606e-14 1.44997e-12 -1.3772e-12 
30.7619 0.115739 -0.00469828 27.862 1.77214 1 2.12605e-14 1.44619e-12 -1.37361e-12 
30.7647 0.115726 -0.00469745 27.8669 1.77234 1 2.12604e-14 1.44242e-12 -1.37003e-12 
30.7674 0.115713 -0.00469663 27.8718 1.77254 1 2.12603e-14 1.43866e-12 -1.36646e-12 
30.7702 0.1157 -0.00469581 27.8766 1.77274 1 2.12601e-14 1.4349e-12 -1.3629e-12 
30.7729 0.115687 -0.00469499 27.8815 1.77293 1 2.126e-14 1.43116e-12 -1.35935e-12 
30.7757 0.115675 -0.00469417 27.8864 1.77313 1 2.12599e-14 1.42743e-12 -1.35581e-12 
30.7784 0.115662 -0.00469335 27.8913 1.77333 1 2.12598e-14 1.4237e-12 -1.35228e-12 
30.7812 0.115649 -0.00469253 27.8962 1.77353 1 2.12596e-14 1.41999e-12 -1.34875e-12 
30.7839 0.115636 -0.00469171 27.901 1.77373 1 2.12595e-14 1.41629e-12 -1.34524e-12 
30.7867 0.115623 -0.00469089 27.9059 1.77392 1 2.12594e-14 1.41259e-12 -1.34174e-12 
30.7894 0.11561 -0.00469007 27.9108 1.77412 1 2.12593e-14 1.40891e-12 -1.33824e-12 
30.7922 0.115597 -0.00468925 27.9157 1.77432 1 2.12592e-14 1.40523e-12 -1.33475e-12 
30.7949 0.115584 -0.00468843 27.9205 1.77452 1 2.1259e-14 1.40157e-12 -1.33128e-12 
30.7977 0.115571 -0.00468761 27.9254 1.77471 1 2.12589e-14 1.39791e-12 -1.32781e-12 

30.8004 0.115558 -0.00468679 27.9303 1.77491 1 2.11653e-14 1.39426e-12 -1.32435e-12 
30.8032 0.115546 -0.00468597 27.9352 1.77511 1 2.11651e-14 1.39063e-12 -1.3209e-12 
30.8059 0.115533 -0.00468515 27.9401 1.77531 1 2.1165e-14 1.387e-12 -1.31746e-12 
30.8087 0.11552 -0.00468433 27.9449 1.77551 1 2.11649e-14 1.38338e-12 -1.31402e-12 
30.8114 0.115507 -0.00468352 27.9498 1.7757 1 2.11648e-14 1.37977e-12 -1.3106e-12 
30.8142 0.115494 -0.0046827 27.9547 1.7759 1 2.11647e-14 1.37617e-12 -1.30718e-12 
30.8169 0.115481 -0.00468188 27.9596 1.7761 1 2.11646e-14 1.37258e-12 -1.30378e-12 
30.8197 0.115468 -0.00468106 27.9645 1.7763 1 2.11644e-14 1.369e-12 -1.30038e-12 
30.8224 0.115455 -0.00468024 27.9694 1.7765 1 2.11643e-14 1.36543e-12 -1.29699e-12 
30.8252 0.115443 -0.00467943 27.9743 1.77669 1 2.11642e-14 1.36187e-12 -1.29361e-12 
30.8279 0.11543 -0.00467861 27.9791 1.77689 1 2.11641e-14 1.35831e-12 -1.29024e-12 
30.8307 0.115417 -0.00467779 27.984 1.77709 1 2.1164e-14 1.35477e-12 -1.28688e-12 
30.8334 0.115404 -0.00467698 27.9889 1.77729 1 2.11639e-14 1.35124e-12 -1.28353e-12 
30.8362 0.115391 -0.00467616 27.9938 1.77749 1 2.11637e-14 1.34771e-12 -1.28018e-12 
30.8389 0.115378 -0.00467534 27.9987 1.77769 1 2.11636e-14 1.3442e-12 -1.27685e-12 
30.8417 0.115365 -0.00467453 28.0036 1.77788 1 2.11635e-14 1.34069e-12 -1.27352e-12 
30.8444 0.115353 -0.00467371 28.0085 1.77808 1 2.11634e-14 1.33719e-12 -1.2702e-12 
30.8472 0.11534 -0.0046729 28.0134 1.77828 1 2.11633e-14 1.3337e-12 -1.26689e-12 
30.8499 0.115327 -0.00467208 28.0182 1.77848 1 2.11632e-14 1.33022e-12 -1.26359e-12 
30.8527 0.115314 -0.00467126 28.0231 1.77868 1 2.11631e-14 1.32675e-12 -1.2603e-12 
30.8554 0.115301 -0.00467045 28.028 1.77887 1 2.11629e-14 1.32329e-12 -1.25702e-12 
30.8582 0.115288 -0.00466963 28.0329 1.77907 1 2.11628e-14 1.31984e-12 -1.25374e-12 
30.8609 0.115275 -0.00466882 28.0378 1.77927 1 2.11627e-14 1.3164e-12 -1.25047e-12 
30.8637 0.115263 -0.004668 28.0427 1.77947 1 2.11626e-14 1.31296e-12 -1.24722e-12 
30.8664 0.11525 -0.00466719 28.0476 1.77967 1 2.11625e-14 1.30954e-12 -1.24397e-12 
30.8692 0.115237 -0.00466638 28.0525 1.77986 1 2.11624e-14 1.30612e-12 -1.24073e-12 
30.8719 0.115224 -0.00466556 28.0574 1.78006 1 2.11623e-14 1.30271e-12 -1.23749e-12 
30.8747 0.115211 -0.00466475 28.0623 1.78026 1 2.11621e-14 1.29932e-12 -1.23427e-12 
30.8774 0.115198 -0.00466393 28.0672 1.78046 1 2.1162e-14 1.29593e-12 -1.23105e-12 
30.8802 0.115186 -0.00466312 28.0721 1.78066 1 2.11619e-14 1.29254e-12 -1.22784e-12 
30.8829 0.115173 -0.00466231 28.077 1.78086 1 2.11618e-14 1.28917e-12 -1.22464e-12 
30.8857 0.11516 -0.00466149 28.0819 1.78105 1 2.11617e-14 1.28581e-12 -1.22145e-12 
30.8884 0.115147 -0.00466068 28.0868 1.78125 1 2.11616e-14 1.28245e-12 -1.21827e-12 
30.8912 0.115134 -0.00465987 28.0917 1.78145 1 2.11615e-14 1.27911e-12 -1.2151e-12 
30.8939 0.115122 -0.00465906 28.0966 1.78165 1 2.11613e-14 1.27577e-12 -1.21193e-12 
30.8967 0.115109 -0.00465824 28.1015 1.78185 1 2.11612e-14 1.27244e-12 -1.20877e-12 
30.8994 0.115096 -0.00465743 28.1064 1.78205 1 2.11611e-14 1.26912e-12 -1.20562e-12 
30.9022 0.115083 -0.00465662 28.1113 1.78224 1 2.1161e-14 1.26581e-12 -1.20248e-12 
30.9049 0.11507 -0.00465581 28.1162 1.78244 1 2.11609e-14 1.26251e-12 -1.19935e-12 
30.9077 0.115058 -0.004655 28.1211 1.78264 1 2.11608e-14 1.25922e-12 -1.19622e-12 
30.9104 0.115045 -0.00465418 28.126 1.78284 1 2.11607e-14 1.25593e-12 -1.19311e-12 
30.9132 0.115032 -0.00465337 28.1309 1.78304 1 2.11605e-14 1.25265e-12 -1.19e-12 
30.9159 0.115019 -0.00465256 28.1358 1.78324 1 2.11604e-14 1.24939e-12 -1.1869e-12 
30.9187 0.115006 -0.00465175 28.1407 1.78343 1 2.11603e-14 1.24613e-12 -1.1838e-12 
30.9214 0.114994 -0.00465094 28.1456 1.78363 1 2.11602e-14 1.24288e-12 -1.18072e-12 
30.9242 0.114981 -0.00465013 28.1505 1.78383 1 2.11601e-14 1.23963e-12 -1.17764e-12 
30.9269 0.114968 -0.00464932 28.1554 1.78403 1 2.116e-14 1.2364e-12 -1.17457e-12 
30.9297 0.114955 -0.00464851 28.1603 1.78423 1 2.11599e-14 1.23317e-12 -1.17151e-12 
30.9324 0.114942 -0.0046477 28.1652 1.78443 1 2.11598e-14 1.22995e-12 -1.16846e-12 
30.9352 0.11493 -0.00464689 28.1701 1.78462 1 2.11596e-14 1.22675e-12 -1.16541e-12 
30.9379 0.114917 -0.00464608 28.175 1.78482 1 2.11595e-14 1.22355e-12 -1.16238e-12 
30.9407 0.114904 -0.00464527 28.1799 1.78502 1 2.11594e-14 1.22035e-12 -1.15935e-12 
30.9434 0.114891 -0.00464446 28.1848 1.78522 1 2.11593e-14 1.21717e-12 -1.15633e-12 
30.9462 0.114879 -0.00464365 28.1898 1.78542 1 2.11592e-14 1.21399e-12 -1.15331e-12 
30.9489 0.114866 -0.00464285 28.1947 1.78562 1 2.11591e-14 1.21083e-12 -1.15031e-12 
30.9517 0.114853 -0.00464204 28.1996 1.78582 1 2.1159e-14 1.20767e-12 -1.14731e-12 
30.9544 0.11484 -0.00464123 28.2045 1.78601 1 2.11589e-14 1.20452e-12 -1.14432e-12 
30.9572 0.114827 -0.00464042 28.2094 1.78621 1 2.11587e-14 1.20137e-12 -1.14134e-12 
30.9599 0.114815 -0.00463961 28.2143 1.78641 1 2.11586e-14 1.19824e-12 -1.13836e-12 
30.9627 0.114802 -0.00463881 28.2192 1.78661 1 2.11585e-14 1.19511e-12 -1.1354e-12 
30.9654 0.114789 -0.004638 28.2241 1.78681 1 2.11584e-14 1.19199e-12 -1.13244e-12 
30.9682 0.114776 -0.00463719 28.2291 1.78701 1 2.11583e-14 1.18888e-12 -1.12949e-12 
30.9709 0.114764 -0.00463638 28.234 1.7872 1 2.11582e-14 1.18578e-12 -1.12654e-12 
30.9737 0.114751 -0.00463558 28.2389 1.7874 1 2.11581e-14 1.18269e-12 -1.12361e-12 
30.9764 0.114738 -0.00463477 28.2438 1.7876 1 2.1158e-14 1.1796e-12 -1.12068e-12 
30.9792 0.114725 -0.00463396 28.2487 1.7878 1 2.11579e-14 1.17652e-12 -1.11776e-12 
30.9819 0.114713 -0.00463316 28.2536 1.788 1 2.11577e-14 1.17345e-12 -1.11485e-12 
30.9847 0.1147 -0.00463235 28.2585 1.7882 1 2.11576e-14 1.17039e-12 -1.11194e-12 
30.9874 0.114687 -0.00463154 28.2635 1.7884 1 2.11575e-14 1.16734e-12 -1.10904e-12 
30.9902 0.114675 -0.00463074 28.2684 1.78859 1 2.11574e-14 1.16429e-12 -1.10615e-12 
30.9929 0.114662 -0.00462993 28.2733 1.78879 1 2.11573e-14 1.16126e-12 -1.10327e-12 
30.9957 0.114649 -0.00462913 28.2782 1.78899 1 2.11572e-14 1.15823e-12 -1.1004e-12 
30.9984 0.114636 -0.00462832 28.2831 1.78919 1 2.11571e-14 1.1552e-12 -1.09753e-12 
31.0012 0.114624 -0.00462752 28.2881 1.78939 1 2.1157e-14 1.15219e-12 -1.09467e-12 
31.0039 0.114611 -0.00462671 28.293 1.78959 1 2.11569e-14 1.14918e-12 -1.09182e-12 
31.0067 0.114598 -0.00462591 28.2979 1.78979 1 2.11567e-14 1.14618e-12 -1.08897e-12 
31.0094 0.114585 -0.0046251 28.3028 1.78999 1 2.11566e-14 1.14319e-12 -1.08613e-12 
31.0122 0.114573 -0.0046243 28.3078 1.79018 1 2.11565e-14 1.14021e-12 -1.0833e-12 
31.0149 0.11456 -0.00462349 28.3127 1.79038 1 2.11564e-14 1.13724e-12 -1.08048e-12 
31.0177 0.114547 -0.00462269 28.3176 1.79058 1 2.11563e-14 1.13427e-12 -1.07766e-12 
31.0204 0.114535 -0.00462189 28.3225 1.79078 1 2.11562e-14 1.13131e-12 -1.07485e-12 
31.0232 0.114522 -0.00462108 28.3274 1.79098 1 2.11561e-14 1.12836e-12 -1.07205e-12 
31.0259 0.114509 -0.00462028 28.3324 1.79118 1 2.1156e-14 1.12541e-12 -1.06926e-12 
31.0287 0.114496 -0.00461948 28.3373 1.79138 1 2.11559e-14 1.12248e-12 -1.06647e-12 
31.0314 0.114484 -0.00461867 28.3422 1.79158 1 2.11558e-14 1.11955e-12 -1.06369e-12 
31.0342 0.114471 -0.00461787 28.3472 1.79177 1 2.11557e-14 1.11663e-12 -1.06092e-12 
31.0369 0.114458 -0.00461707 28.3521 1.79197 1 2.11555e-14 1.11371e-12 -1.05816e-12 
31.0397 0.114446 -0.00461627 28.357 1.79217 1 2.11554e-14 1.11081e-12 -1.0554e-12 
31.0424 0.114433 -0.00461546 28.3619 1.79237 1 2.11553e-14 1.10791e-12 -1.05265e-12 
