23.5461 0.83719 -0.00152791 11.9327 0.499237 1 2.33391e-14 4.80754e-10 -4.70571e-10 
23.5488 0.837186 -0.00152774 11.934 0.49924 1 2.33378e-14 4.79462e-10 -4.69307e-10 
23.5516 0.837182 -0.00152756 11.9354 0.499242 1 2.33364e-14 4.78173e-10 -4.68046e-10 
23.5543 0.837178 -0.00152739 11.9368 0.499245 1 2.33351e-14 4.76887e-10 -4.66789e-10 
23.5571 0.837174 -0.00152721 11.9382 0.499247 1 2.33337e-14 4.75605e-10 -4.65535e-10 
23.5598 0.837169 -0.00152703 11.9395 0.49925 1 2.33324e-14 4.74327e-10 -4.64285e-10 
23.5626 0.837165 -0.00152686 11.9409 0.499252 1 2.33311e-14 4.73052e-10 -4.63038e-10 
23.5653 0.837161 -0.00152668 11.9423 0.499255 1 2.33297e-14 4.7178e-10 -4.61795e-10 
23.5681 0.837157 -0.00152651 11.9437 0.499257 1 2.33284e-14 4.70512e-10 -4.60554e-10 
23.5708 0.837153 -0.00152633 11.945 0.49926 1 2.3327e-14 4.69247e-10 -4.59317e-10 
23.5736 0.837148 -0.00152616 11.9464 0.499262 1 2.33257e-14 4.67986e-10 -4.58084e-10 
23.5763 0.837144 -0.00152598 11.9478 0.499265 1 2.33243e-14 4.66728e-10 -4.56853e-10 
23.5791 0.83714 -0.00152581 11.9491 0.499267 1 2.3323e-14 4.65473e-10 -4.55626e-10 
23.5818 0.837136 -0.00152563 11.9505 0.49927 1 2.33217e-14 4.64222e-10 -4.54402e-10 
23.5846 0.837132 -0.00152546 11.9519 0.499272 1 2.33203e-14 4.62974e-10 -4.53182e-10 
23.5873 0.837127 -0.00152528 11.9533 0.499275 1 2.3319e-14 4.6173e-10 -4.51965e-10 
23.5901 0.837123 -0.0015251 11.9546 0.499277 1 2.33176e-14 4.60488e-10 -4.50751e-10 
23.5928 0.837119 -0.00152493 11.956 0.49928 1 2.33163e-14 4.5925e-10 -4.4954e-10 
23.5956 0.837115 -0.00152475 11.9574 0.499282 1 2.3315e-14 4.58016e-10 -4.48333e-10 
23.5983 0.837111 -0.00152458 11.9588 0.499285 1 2.33136e-14 4.56785e-10 -4.47129e-10 
23.6011 0.837106 -0.0015244 11.9601 0.499287 1 2.33123e-14 4.55557e-10 -4.45928e-10 
23.6038 0.837102 -0.00152423 11.9615 0.49929 1 2.33109e-14 4.54332e-10 -4.4473e-10 
23.6066 0.837098 -0.00152405 11.9629 0.499292 1 2.33096e-14 4.53111e-10 -4.43535e-10 
23.6093 0.837094 -0.00152388 11.9643 0.499295 1 2.33083e-14 4.51893e-10 -4.42344e-10 
23.6121 0.83709 -0.0015237 11.9656 0.499297 1 2.33069e-14 4.50678e-10 -4.41156e-10 
23.6148 0.837085 -0.00152353 11.967 0.4993 1 2.33056e-14 4.49466e-10 -4.39971e-10 
23.6176 0.837081 -0.00152336 11.9684 0.499302 1 2.33043e-14 4.48258e-10 -4.38789e-10 
23.6203 0.837077 -0.00152318 11.9697 0.499305 1 2.33029e-14 4.47053e-10 -4.37611e-10 
23.6231 0.837073 -0.00152301 11.9711 0.499307 1 2.33016e-14 4.45851e-10 -4.36435e-10 
23.6258 0.837069 -0.00152283 11.9725 0.49931 1 2.33002e-14 4.44653e-10 -4.35263e-10 
23.6286 0.837064 -0.00152266 11.9739 0.499312 1 2.32989e-14 4.43457e-10 -4.34094e-10 
23.6313 0.83706 -0.00152248 11.9752 0.499315 1 2.32976e-14 4.42265e-10 -4.32928e-10 
23.6341 0.837056 -0.00152231 11.9766 0.499317 1 2.32962e-14 4.41076e-10 -4.31765e-10 
23.6368 0.837052 -0.00152213 11.978 0.49932 1 2.32949e-14 4.39891e-10 -4.30606e-10 
23.6396 0.837048 -0.00152196 11.9794 0.499322 1 2.32936e-14 4.38708e-10 -4.29449e-10 
23.6423 0.837044 -0.00152178 11.9807 0.499325 1 2.32922e-14 4.37529e-10 -4.28295e-10 
23.6451 0.837039 -0.00152161 11.9821 0.499327 1 2.32909e-14 4.36352e-10 -4.27145e-10 
23.6478 0.837035 -0.00152144 11.9835 0.49933 1 2.32896e-14 4.35179e-10 -4.25998e-10 

23.6506 0.837031 -0.00152126 11.9848 0.499332 1 2.32944e-14 4.3401e-10 -4.24853e-10 
23.6533 0.837027 -0.00152109 11.9862 0.499335 1 2.32931e-14 4.32843e-10 -4.23712e-10 
23.6561 0.837023 -0.00152091 11.9876 0.499337 1 2.32918e-14 4.31679e-10 -4.22574e-10 
23.6588 0.837018 -0.00152074 11.989 0.49934 1 2.32904e-14 4.30519e-10 -4.21439e-10 
23.6616 0.837014 -0.00152056 11.9903 0.499342 1 2.32891e-14 4.29361e-10 -4.20307e-10 
23.6643 0.83701 -0.00152039 11.9917 0.499345 1 2.32878e-14 4.28207e-10 -4.19178e-10 
23.6671 0.837006 -0.00152022 11.9931 0.499347 1 2.32864e-14 4.27056e-10 -4.18052e-10 
23.6698 0.837002 -0.00152004 11.9945 0.49935 1 2.32851e-14 4.25908e-10 -4.16929e-10 
23.6726 0.836998 -0.00151987 11.9958 0.499352 1 2.32838e-14 4.24763e-10 -4.15809e-10 
23.6753 0.836993 -0.00151969 11.9972 0.499355 1 2.32825e-14 4.23621e-10 -4.14692e-10 
23.6781 0.836989 -0.00151952 11.9986 0.499357 1 2.32811e-14 4.22482e-10 -4.13579e-10 
23.6808 0.836985 -0.00151935 12 0.49936 1 2.32798e-14 4.21346e-10 -4.12468e-10 
23.6836 0.836981 -0.00151917 12.0013 0.499362 1 2.32785e-14 4.20213e-10 -4.1136e-10 
23.6863 0.836977 -0.001519 12.0027 0.499365 1 2.32772e-14 4.19084e-10 -4.10255e-10 
23.6891 0.836972 -0.00151882 12.0041 0.499367 1 2.32758e-14 4.17957e-10 -4.09153e-10 
23.6918 0.836968 -0.00151865 12.0054 0.49937 1 2.32745e-14 4.16833e-10 -4.08054e-10 
23.6946 0.836964 -0.00151848 12.0068 0.499372 1 2.32732e-14 4.15713e-10 -4.06958e-10 
23.6973 0.83696 -0.0015183 12.0082 0.499375 1 2.32719e-14 4.14595e-10 -4.05864e-10 
23.7001 0.836956 -0.00151813 12.0096 0.499377 1 2.32705e-14 4.13481e-10 -4.04774e-10 
23.7028 0.836952 -0.00151796 12.0109 0.49938 1 2.32692e-14 4.12369e-10 -4.03687e-10 
23.7056 0.836947 -0.00151778 12.0123 0.499382 1 2.32679e-14 4.1126e-10 -4.02603e-10 
23.7083 0.836943 -0.00151761 12.0137 0.499385 1 2.32666e-14 4.10155e-10 -4.01521e-10 
23.7111 0.836939 -0.00151744 12.0151 0.499387 1 2.32652e-14 4.09052e-10 -4.00443e-10 
23.7138 0.836935 -0.00151726 12.0164 0.49939 1 2.32639e-14 4.07952e-10 -3.99367e-10 
23.7166 0.836931 -0.00151709 12.0178 0.499392 1 2.32626e-14 4.06856e-10 -3.98294e-10 
23.7193 0.836927 -0.00151692 12.0192 0.499395 1 2.32613e-14 4.05762e-10 -3.97224e-10 
23.7221 0.836922 -0.00151674 12.0206 0.499397 1 2.326e-14 4.04671e-10 -3.96157e-10 
23.7248 0.836918 -0.00151657 12.0219 0.4994 1 2.32586e-14 4.03583e-10 -3.95093e-10 
23.7276 0.836914 -0.0015164 12.0233 0.499402 1 2.32573e-14 4.02498e-10 -3.94032e-10 
23.7303 0.83691 -0.00151622 12.0247 0.499405 1 2.3256e-14 4.01416e-10 -3.92973e-10 
23.7331 0.836906 -0.00151605 12.026 0.499407 1 2.32547e-14 4.00337e-10 -3.91918e-10 
23.7358 0.836902 -0.00151588 12.0274 0.49941 1 2.32534e-14 3.9926e-10 -3.90865e-10 
23.7386 0.836897 -0.0015157 12.0288 0.499412 1 2.3252e-14 3.98187e-10 -3.89815e-10 
23.7413 0.836893 -0.00151553 12.0302 0.499415 1 2.32507e-14 3.97116e-10 -3.88768e-10 
23.7441 0.836889 -0.00151536 12.0315 0.499417 1 2.32494e-14 3.96049e-10 -3.87724e-10 
23.7468 0.836885 -0.00151518 12.0329 0.49942 1 2.32481e-14 3.94984e-10 -3.86682e-10 
23.7496 0.836881 -0.00151501 12.0343 0.499422 1 2.32468e-14 3.93922e-10 -3.85643e-10 
23.7523 0.836877 -0.00151484 12.0357 0.499425 1 2.32455e-14 3.92863e-10 -3.84607e-10 
23.7551 0.836872 -0.00151467 12.037 0.499427 1 2.32441e-14 3.91807e-10 -3.83574e-10 
23.7578 0.836868 -0.00151449 12.0384 0.49943 1 2.32428e-14 3.90753e-10 -3.82544e-10 
23.7606 0.836864 -0.00151432 12.0398 0.499432 1 2.32415e-14 3.89703e-10 -3.81516e-10 
23.7633 0.83686 -0.00151415 12.0412 0.499434 1 2.32402e-14 3.88655e-10 -3.80491e-10 
23.7661 0.836856 -0.00151397 12.0425 0.499437 1 2.32389e-14 3.8761e-10 -3.79469e-10 
23.7688 0.836852 -0.0015138 12.0439 0.499439 1 2.32376e-14 3.86568e-10 -3.7845e-10 
23.7716 0.836847 -0.00151363 12.0453 0.499442 1 2.32363e-14 3.85529e-10 -3.77433e-10 
23.7743 0.836843 -0.00151346 12.0466 0.499444 1 2.32349e-14 3.84492e-10 -3.76419e-10 
23.7771 0.836839 -0.00151328 12.048 0.499447 1 2.32336e-14 3.83458e-10 -3.75408e-10 
23.7798 0.836835 -0.00151311 12.0494 0.499449 1 2.32323e-14 3.82427e-10 -3.744e-10 
23.7826 0.836831 -0.00151294 12.0508 0.499452 1 2.3231e-14 3.81399e-10 -3.73394e-10 
23.7853 0.836827 -0.00151277 12.0521 0.499454 1 2.32297e-14 3.80374e-10 -3.72391e-10 
23.7881 0.836822 -0.00151259 12.0535 0.499457 1 2.32284e-14 3.79351e-10 -3.7139e-10 
23.7908 0.836818 -0.00151242 12.0549 0.499459 1 2.32271e-14 3.78331e-10 -3.70393e-10 
23.7936 0.836814 -0.00151225 12.0563 0.499462 1 2.32258e-14 3.77314e-10 -3.69398e-10 
23.7963 0.83681 -0.00151208 12.0576 0.499464 1 2.32245e-14 3.76299e-10 -3.68405e-10 
23.7991 0.836806 -0.00151191 12.059 0.499467 1 2.32232e-14 3.75288e-10 -3.67416e-10 
23.8018 0.836802 -0.00151173 12.0604 0.499469 1 2.32218e-14 3.74279e-10 -3.66429e-10 
23.8046 0.836797 -0.00151156 12.0618 0.499472 1 2.32205e-14 3.73272e-10 -3.65444e-10 
23.8073 0.836793 -0.00151139 12.0631 0.499474 1 2.32192e-14 3.72269e-10 -3.64463e-10 
23.8101 0.836789 -0.00151122 12.0645 0.499477 1 2.32179e-14 3.71268e-10 -3.63483e-10 
23.8128 0.836785 -0.00151104 12.0659 0.499479 1 2.32166e-14 3.7027e-10 -3.62507e-10 
23.8156 0.836781 -0.00151087 12.0672 0.499482 1 2.32153e-14 3.69274e-10 -3.61533e-10 
23.8183 0.836777 -0.0015107 12.0686 0.499484 1 2.3214e-14 3.68281e-10 -3.60562e-10 
23.8211 0.836773 -0.00151053 12.07 0.499487 1 2.32127e-14 3.67291e-10 -3.59593e-10 
23.8238 0.836768 -0.00151036 12.0714 0.499489 1 2.32114e-14 3.66304e-10 -3.58627e-10 
23.8266 0.836764 -0.00151019 12.0727 0.499492 1 2.32101e-14 3.65319e-10 -3.57664e-10 
23.8293 0.83676 -0.00151001 12.0741 0.499494 1 2.32088e-14 3.64336e-10 -3.56703e-10 
23.8321 0.836756 -0.00150984 12.0755 0.499497 1 2.32075e-14 3.63357e-10 -3.55745e-10 
23.8348 0.836752 -0.00150967 12.0769 0.499499 1 2.32062e-14 3.6238e-10 -3.54789e-10 
23.8376 0.836748 -0.0015095 12.0782 0.499501 1 2.32049e-14 3.61406e-10 -3.53836e-10 
23.8403 0.836743 -0.00150933 12.0796 0.499504 1 2.32036e-14 3.60434e-10 -3.52885e-10 
23.8431 0.836739 -0.00150916 12.081 0.499506 1 2.32023e-14 3.59465e-10 -3.51937e-10 
23.8458 0.836735 -0.00150898 12.0824 0.499509 1 2.3201e-14 3.58498e-10 -3.50992e-10 
23.8486 0.836731 -0.00150881 12.0837 0.499511 1 2.31997e-14 3.57534e-10 -3.50049e-10 
23.8513 0.836727 -0.00150864 12.0851 0.499514 1 2.31984e-14 3.56573e-10 -3.49108e-10 
23.8541 0.836723 -0.00150847 12.0865 0.499516 1 2.31971e-14 3.55614e-10 -3.48171e-10 
23.8568 0.836719 -0.0015083 12.0879 0.499519 1 2.31958e-14 3.54658e-10 -3.47235e-10 
23.8596 0.836714 -0.00150813 12.0892 0.499521 1 2.31945e-14 3.53704e-10 -3.46302e-10 
23.8623 0.83671 -0.00150795 12.0906 0.499524 1 2.31932e-14 3.52753e-10 -3.45372e-10 
23.8651 0.836706 -0.00150778 12.092 0.499526 1 2.31919e-14 3.51805e-10 -3.44444e-10 
23.8678 0.836702 -0.00150761 12.0933 0.499529 1 2.31906e-14 3.50859e-10 -3.43519e-10 
23.8706 0.836698 -0.00150744 12.0947 0.499531 1 2.31893e-14 3.49916e-10 -3.42596e-10 
23.8733 0.836694 -0.00150727 12.0961 0.499534 1 2.3188e-14 3.48975e-10 -3.41675e-10 
23.8761 0.83669 -0.0015071 12.0975 0.499536 1 2.31867e-14 3.48036e-10 -3.40758e-10 
23.8788 0.836685 -0.00150693 12.0988 0.499539 1 2.31854e-14 3.47101e-10 -3.39842e-10 
23.8816 0.836681 -0.00150676 12.1002 0.499541 1 2.31841e-14 3.46167e-10 -3.38929e-10 
23.8843 0.836677 -0.00150659 12.1016 0.499544 1 2.31828e-14 3.45237e-10 -3.38018e-10 
23.8871 0.836673 -0.00150641 12.103 0.499546 1 2.31815e-14 3.44308e-10 -3.3711e-10 
23.8898 0.836669 -0.00150624 12.1043 0.499549 1 2.31802e-14 3.43382e-10 -3.36205e-10 
23.8926 0.836665 -0.00150607 12.1057 0.499551 1 2.31789e-14 3.42459e-10 -3.35301e-10 
23.8953 0.836661 -0.0015059 12.1071 0.499553 1 2.31776e-14 3.41538e-10 -3.34401e-10 
23.8981 0.836656 -0.00150573 12.1085 0.499556 1 2.31763e-14 3.4062e-10 -3.33502e-10 
23.9008 0.836652 -0.00150556 12.1098 0.499558 1 2.3175e-14 3.39704e-10 -3.32606e-10 
23.9036 0.836648 -0.00150539 12.1112 0.499561 1 2.31737e-14 3.38791e-10 -3.31713e-10 
23.9063 0.836644 -0.00150522 12.1126 0.499563 1 2.31724e-14 3.3788e-10 -3.30821e-10 
23.9091 0.83664 -0.00150505 12.114 0.499566 1 2.31711e-14 3.36971e-10 -3.29933e-10 
23.9118 0.836636 -0.00150488 12.1153 0.499568 1 2.31699e-14 3.36065e-10 -3.29046e-10 
23.9146 0.836632 -0.00150471 12.1167 0.499571 1 2.31686e-14 3.35161e-10 -3.28162e-10 
23.9173 0.836627 -0.00150454 12.1181 0.499573 1 2.31673e-14 3.3426e-10 -3.27281e-10 
23.9201 0.836623 -0.00150437 12.1194 0.499576 1 2.3166e-14 3.33361e-10 -3.26401e-10 
23.9228 0.836619 -0.00150419 12.1208 0.499578 1 2.31647e-14 3.32465e-10 -3.25524e-10 
23.9256 0.836615 -0.00150402 12.1222 0.499581 1 2.31634e-14 3.31571e-10 -3.2465e-10 
23.9283 0.836611 -0.00150385 12.1236 0.499583 1 2.31621e-14 3.3068e-10 -3.23777e-10 
23.9311 0.836607 -0.00150368 12.1249 0.499586 1 2.31608e-14 3.2979e-10 -3.22908e-10 
23.9338 0.836603 -0.00150351 12.1263 0.499588 1 2.31595e-14 3.28904e-10 -3.2204e-10 
23.9366 0.836598 -0.00150334 12.1277 0.499591 1 2.31583e-14 3.28019e-10 -3.21175e-10 
23.9393 0.836594 -0.00150317 12.1291 0.499593 1 2.3157e-14 3.27137e-10 -3.20312e-10 
23.9421 0.83659 -0.001503 12.1304 0.499595 1 2.31557e-14 3.26257e-10 -3.19451e-10 
23.9448 0.836586 -0.00150283 12.1318 0.499598 1 2.31544e-14 3.2538e-10 -3.18593e-10 
23.9476 0.836582 -0.00150266 12.1332 0.4996 1 2.31531e-14 3.24505e-10 -3.17737e-10 
23.9503 0.836578 -0.00150249 12.1346 0.499603 1 2.31518e-14 3.23633e-10 -3.16883e-10 
23.9531 0.836574 -0.00150232 12.1359 0.499605 1 2.31505e-14 3.22762e-10 -3.16032e-10 
23.9558 0.83657 -0.00150215 12.1373 0.499608 1 2.31492e-14 3.21895e-10 -3.15183e-10 
23.9586 0.836565 -0.00150198 12.1387 0.49961 1 2.3148e-14 3.21029e-10 -3.14336e-10 
23.9613 0.836561 -0.00150181 12.1401 0.499613 1 2.31467e-14 3.20166e-10 -3.13492e-10 
23.9641 0.836557 -0.00150164 12.1414 0.499615 1 2.31454e-14 3.19305e-10 -3.12649e-10 
23.9668 0.836553 -0.00150147 12.1428 0.499618 1 2.31441e-14 3.18446e-10 -3.11809e-10 
23.9696 0.836549 -0.0015013 12.1442 0.49962 1 2.31428e-14 3.1759e-10 -3.10971e-10 
23.9723 0.836545 -0.00150113 12.1456 0.499623 1 2.31415e-14 3.16736e-10 -3.10136e-10 
23.9751 0.836541 -0.00150096 12.1469 0.499625 1 2.31403e-14 3.15884e-10 -3.09303e-10 
23.9778 0.836537 -0.00150079 12.1483 0.499628 1 2.3139e-14 3.15035e-10 -3.08472e-10 
23.9806 0.836532 -0.00150062 12.1497 0.49963 1 2.31377e-14 3.14188e-10 -3.07643e-10 
23.9833 0.836528 -0.00150045 12.151 0.499632 1 2.31364e-14 3.13343e-10 -3.06816e-10 
23.9861 0.836524 -0.00150028 12.1524 0.499635 1 2.31351e-14 3.125e-10 -3.05992e-10 
23.9888 0.83652 -0.00150011 12.1538 0.499637 1 2.31339e-14 3.1166e-10 -3.0517e-10 
23.9916 0.836516 -0.00149994 12.1552 0.49964 1 2.31326e-14 3.10822e-10 -3.0435e-10 
23.9943 0.836512 -0.00149977 12.1565 0.499642 1 2.31313e-14 3.09986e-10 -3.03532e-10 
23.9971 0.836508 -0.00149961 12.1579 0.499645 1 2.313e-14 3.09152e-10 -3.02717e-10 
23.9998 0.836504 -0.00149944 12.1593 0.499647 1 2.31287e-14 3.08321e-10 -3.01903e-10 
24.0026 0.836499 -0.00149927 12.1607 0.49965 1 2.31275e-14 3.07492e-10 -3.01092e-10 
24.0053 0.836495 -0.0014991 12.162 0.499652 1 2.31262e-14 3.06665e-10 -3.00283e-10 
24.0081 0.836491 -0.00149893 12.1634 0.499655 1 2.31249e-14 3.0584e-10 -2.99476e-10 
24.0108 0.836487 -0.00149876 12.1648 0.499657 1 2.31236e-14 3.05018e-10 -2.98671e-10 
24.0136 0.836483 -0.00149859 12.1662 0.49966 1 2.31224e-14 3.04198e-10 -2.97869e-10 
24.0163 0.836479 -0.00149842 12.1675 0.499662 1 2.31211e-14 3.0338e-10 -2.97069e-10 
24.0191 0.836475 -0.00149825 12.1689 0.499664 1 2.31198e-14 3.02564e-10 -2.9627e-10 
24.0218 0.836471 -0.00149808 12.1703 0.499667 1 2.31185e-14 3.0175e-10 -2.95474e-10 
24.0246 0.836466 -0.00149791 12.1717 0.499669 1 2.31173e-14 3.00939e-10 -2.9468e-10 
24.0273 0.836462 -0.00149774 12.173 0.499672 1 2.3116e-14 3.00129e-10 -2.93889e-10 
24.0301 0.836458 -0.00149757 12.1744 0.499674 1 2.31147e-14 2.99322e-10 -2.93099e-10 
24.0328 0.836454 -0.00149741 12.1758 0.499677 1 2.31134e-14 2.98517e-10 -2.92312e-10 
24.0356 0.83645 -0.00149724 12.1772 0.499679 1 2.31122e-14 2.97715e-10 -2.91526e-10 
24.0383 0.836446 -0.00149707 12.1785 0.499682 1 2.31109e-14 2.96914e-10 -2.90743e-10 
24.0411 0.836442 -0.0014969 12.1799 0.499684 1 2.31096e-14 2.96116e-10 -2.89962e-10 
24.0438 0.836438 -0.00149673 12.1813 0.499687 1 2.31083e-14 2.95319e-10 -2.89182e-10 
24.0466 0.836433 -0.00149656 12.1827 0.499689 1 2.31071e-14 2.94525e-10 -2.88405e-10 
24.0493 0.836429 -0.00149639 12.184 0.499692 1 2.31058e-14 2.93733e-10 -2.8763e-10 
24.0521 0.836425 -0.00149622 12.1854 0.499694 1 2.31045e-14 2.92943e-10 -2.86858e-10 
24.0548 0.836421 -0.00149605 12.1868 0.499696 1 2.31033e-14 2.92155e-10 -2.86087e-10 
24.0576 0.836417 -0.00149589 12.1881 0.499699 1 2.3102e-14 2.9137e-10 -2.85318e-10 
24.0603 0.836413 -0.00149572 12.1895 0.499701 1 2.31007e-14 2.90586e-10 -2.84551e-10 
24.0631 0.836409 -0.00149555 12.1909 0.499704 1 2.30994e-14 2.89805e-10 -2.83787e-10 
24.0658 0.836405 -0.00149538 12.1923 0.499706 1 2.30982e-14 2.89025e-10 -2.83024e-10 
24.0686 0.836401 -0.00149521 12.1936 0.499709 1 2.30969e-14 2.88248e-10 -2.82264e-10 
24.0713 0.836396 -0.00149504 12.195 0.499711 1 2.30956e-14 2.87473e-10 -2.81505e-10 
24.0741 0.836392 -0.00149487 12.1964 0.499714 1 2.30944e-14 2.867e-10 -2.80749e-10 
24.0768 0.836388 -0.00149471 12.1978 0.499716 1 2.30931e-14 2.85929e-10 -2.79995e-10 
24.0796 0.836384 -0.00149454 12.1991 0.499719 1 2.30918e-14 2.8516e-10 -2.79242e-10 
24.0823 0.83638 -0.00149437 12.2005 0.499721 1 2.30906e-14 2.84393e-10 -2.78492e-10 
24.0851 0.836376 -0.0014942 12.2019 0.499723 1 2.30893e-14 2.83628e-10 -2.77744e-10 
24.0878 0.836372 -0.00149403 12.2033 0.499726 1 2.3088e-14 2.82866e-10 -2.76997e-10 
24.0906 0.836368 -0.00149386 12.2046 0.499728 1 2.30868e-14 2.82105e-10 -2.76253e-10 
24.0933 0.836364 -0.0014937 12.206 0.499731 1 2.30855e-14 2.81346e-10 -2.75511e-10 
24.0961 0.836359 -0.00149353 12.2074 0.499733 1 2.30842e-14 2.8059e-10 -2.7477e-10 
24.0988 0.836355 -0.00149336 12.2088 0.499736 1 2.3083e-14 2.79835e-10 -2.74032e-10 
24.1016 0.836351 -0.00149319 12.2101 0.499738 1 2.30817e-14 2.79082e-10 -2.73296e-10 
24.1043 0.836347 -0.00149302 12.2115 0.499741 1 2.30805e-14 2.78332e-10 -2.72561e-10 
24.1071 0.836343 -0.00149286 12.2129 0.499743 1 2.30792e-14 2.77583e-10 -2.71829e-10 
24.1098 0.836339 -0.00149269 12.2143 0.499746 1 2.30779e-14 2.76837e-10 -2.71098e-10 
24.1126 0.836335 -0.00149252 12.2156 0.499748 1 2.30767e-14 2.76092e-10 -2.7037e-10 
24.1153 0.836331 -0.00149235 12.217 0.49975 1 2.30754e-14 2.7535e-10 -2.69643e-10 
24.1181 0.836327 -0.00149218 12.2184 0.499753 1 2.30741e-14 2.74609e-10 -2.68919e-10 
24.1208 0.836323 -0.00149202 12.2198 0.499755 1 2.30729e-14 2.73871e-10 -2.68196e-10 
24.1236 0.836318 -0.00149185 12.2211 0.499758 1 2.30716e-14 2.73134e-10 -2.67476e-10 
24.1263 0.836314 -0.00149168 12.2225 0.49976 1 2.30704e-14 2.724e-10 -2.66757e-10 
24.1291 0.83631 -0.00149151 12.2239 0.499763 1 2.30691e-14 2.71667e-10 -2.6604e-10 
24.1318 0.836306 -0.00149135 12.2253 0.499765 1 2.30678e-14 2.70936e-10 -2.65325e-10 
24.1346 0.836302 -0.00149118 12.2266 0.499768 1 2.30666e-14 2.70208e-10 -2.64612e-10 
24.1373 0.836298 -0.00149101 12.228 0.49977 1 2.30653e-14 2.69481e-10 -2.63901e-10 
24.1401 0.836294 -0.00149084 12.2294 0.499773 1 2.30641e-14 2.68756e-10 -2.63192e-10 
24.1428 0.83629 -0.00149068 12.2307 0.499775 1 2.30628e-14 2.68034e-10 -2.62485e-10 
24.1456 0.836286 -0.00149051 12.2321 0.499777 1 2.30616e-14 2.67313e-10 -2.61779e-10 
24.1483 0.836282 -0.00149034 12.2335 0.49978 1 2.30603e-14 2.66594e-10 -2.61076e-10 
24.1511 0.836277 -0.00149017 12.2349 0.499782 1 2.3059e-14 2.65877e-10 -2.60374e-10 
24.1538 0.836273 -0.00149001 12.2362 0.499785 1 2.30578e-14 2.65162e-10 -2.59675e-10 
24.1566 0.836269 -0.00148984 12.2376 0.499787 1 2.30565e-14 2.64449e-10 -2.58977e-10 
24.1593 0.836265 -0.00148967 12.239 0.49979 1 2.30553e-14 2.63737e-10 -2.58281e-10 
24.1621 0.836261 -0.0014895 12.2404 0.499792 1 2.3054e-14 2.63028e-10 -2.57587e-10 
24.1648 0.836257 -0.00148934 12.2417 0.499795 1 2.30528e-14 2.62321e-10 -2.56895e-10 
24.1676 0.836253 -0.00148917 12.2431 0.499797 1 2.30515e-14 2.61615e-10 -2.56204e-10 
24.1703 0.836249 -0.001489 12.2445 0.499799 1 2.30503e-14 2.60912e-10 -2.55516e-10 
24.1731 0.836245 -0.00148884 12.2459 0.499802 1 2.3049e-14 2.6021e-10 -2.54829e-10 
24.1758 0.836241 -0.00148867 12.2472 0.499804 1 2.30478e-14 2.5951e-10 -2.54144e-10 
24.1786 0.836236 -0.0014885 12.2486 0.499807 1 2.30465e-14 2.58812e-10 -2.53461e-10 
24.1813 0.836232 -0.00148833 12.25 0.499809 1 2.30453e-14 2.58116e-10 -2.5278e-10 
24.1841 0.836228 -0.00148817 12.2514 0.499812 1 2.3044e-14 2.57422e-10 -2.52101e-10 
24.1868 0.836224 -0.001488 12.2527 0.499814 1 2.30428e-14 2.5673e-10 -2.51424e-10 
24.1896 0.83622 -0.00148783 12.2541 0.499817 1 2.30415e-14 2.56039e-10 -2.50748e-10 
24.1923 0.836216 -0.00148767 12.2555 0.499819 1 2.30403e-14 2.5535e-10 -2.50074e-10 
24.1951 0.836212 -0.0014875 12.2569 0.499821 1 2.3039e-14 2.54664e-10 -2.49402e-10 
24.1978 0.836208 -0.00148733 12.2582 0.499824 1 2.30378e-14 2.53979e-10 -2.48732e-10 

24.2006 0.836204 -0.00148717 12.2596 0.499826 1 2.31678e-14 2.53296e-10 -2.48063e-10 
24.2033 0.8362 -0.001487 12.261 0.499829 1 2.31677e-14 2.52614e-10 -2.47397e-10 
24.2061 0.836196 -0.00148683 12.2624 0.499831 1 2.31677e-14 2.51935e-10 -2.46732e-10 
24.2088 0.836191 -0.00148667 12.2637 0.499834 1 2.31676e-14 2.51257e-10 -2.46069e-10 
24.2116 0.836187 -0.0014865 12.2651 0.499836 1 2.31676e-14 2.50582e-10 -2.45408e-10 
24.2143 0.836183 -0.00148633 12.2665 0.499839 1 2.31675e-14 2.49908e-10 -2.44748e-10 
24.2171 0.836179 -0.00148617 12.2679 0.499841 1 2.31675e-14 2.49236e-10 -2.4409e-10 
24.2198 0.836175 -0.001486 12.2692 0.499843 1 2.31675e-14 2.48565e-10 -2.43434e-10 
24.2226 0.836171 -0.00148583 12.2706 0.499846 1 2.31674e-14 2.47897e-10 -2.4278e-10 
24.2253 0.836167 -0.00148567 12.272 0.499848 1 2.31674e-14 2.4723e-10 -2.42128e-10 
24.2281 0.836163 -0.0014855 12.2734 0.499851 1 2.31673e-14 2.46565e-10 -2.41477e-10 
24.2308 0.836159 -0.00148533 12.2747 0.499853 1 2.31673e-14 2.45902e-10 -2.40828e-10 
24.2336 0.836155 -0.00148517 12.2761 0.499856 1 2.31673e-14 2.45241e-10 -2.40181e-10 
24.2363 0.836151 -0.001485 12.2775 0.499858 1 2.31672e-14 2.44581e-10 -2.39535e-10 
24.2391 0.836147 -0.00148484 12.2789 0.499861 1 2.31672e-14 2.43923e-10 -2.38892e-10 
24.2418 0.836142 -0.00148467 12.2802 0.499863 1 2.31672e-14 2.43267e-10 -2.3825e-10 
24.2446 0.836138 -0.0014845 12.2816 0.499865 1 2.31671e-14 2.42613e-10 -2.37609e-10 
