35.3709 0.0624725 -0.00294741 48.1126 3.19445 1 1.95254e-14 2.49912e-14 -2.36249e-14 
35.3736 0.0624644 -0.00294687 48.1214 3.19486 1 1.95256e-14 2.49263e-14 -2.35636e-14 
35.3764 0.0624563 -0.00294634 48.1302 3.19528 1 1.95258e-14 2.48616e-14 -2.35025e-14 
35.3791 0.0624482 -0.0029458 48.139 3.19569 1 1.9526e-14 2.47971e-14 -2.34416e-14 
35.3819 0.0624401 -0.00294526 48.1478 3.19611 1 1.95262e-14 2.47327e-14 -2.33808e-14 
35.3846 0.062432 -0.00294472 48.1565 3.19652 1 1.95263e-14 2.46685e-14 -2.33201e-14 
35.3874 0.0624239 -0.00294419 48.1653 3.19693 1 1.95265e-14 2.46044e-14 -2.32597e-14 
35.3901 0.0624158 -0.00294365 48.1741 3.19735 1 1.95267e-14 2.45405e-14 -2.31993e-14 
35.3929 0.0624078 -0.00294311 48.1829 3.19776 1 1.95269e-14 2.44768e-14 -2.31392e-14 
35.3956 0.0623997 -0.00294257 48.1917 3.19818 1 1.95271e-14 2.44133e-14 -2.30792e-14 
35.3984 0.0623916 -0.00294204 48.2005 3.19859 1 1.95273e-14 2.43499e-14 -2.30193e-14 
35.4011 0.0623835 -0.0029415 48.2093 3.19901 1 1.95275e-14 2.42867e-14 -2.29596e-14 
35.4039 0.0623754 -0.00294096 48.2181 3.19942 1 1.95277e-14 2.42236e-14 -2.29001e-14 
35.4066 0.0623673 -0.00294043 48.2269 3.19984 1 1.95279e-14 2.41607e-14 -2.28407e-14 
35.4094 0.0623592 -0.00293989 48.2357 3.20025 1 1.95281e-14 2.4098e-14 -2.27815e-14 
35.4121 0.0623511 -0.00293935 48.2445 3.20067 1 1.95282e-14 2.40354e-14 -2.27224e-14 
35.4149 0.0623431 -0.00293882 48.2533 3.20108 1 1.95284e-14 2.3973e-14 -2.26634e-14 
35.4176 0.062335 -0.00293828 48.2621 3.2015 1 1.95286e-14 2.39108e-14 -2.26047e-14 
35.4204 0.0623269 -0.00293775 48.2709 3.20191 1 1.95288e-14 2.38487e-14 -2.2546e-14 
35.4231 0.0623188 -0.00293721 48.2797 3.20233 1 1.9529e-14 2.37868e-14 -2.24876e-14 
35.4259 0.0623107 -0.00293667 48.2885 3.20274 1 1.95292e-14 2.3725e-14 -2.24293e-14 
35.4286 0.0623027 -0.00293614 48.2973 3.20316 1 1.95294e-14 2.36634e-14 -2.23711e-14 
35.4314 0.0622946 -0.0029356 48.3061 3.20357 1 1.95296e-14 2.3602e-14 -2.23131e-14 
35.4341 0.0622865 -0.00293507 48.315 3.20399 1 1.95298e-14 2.35407e-14 -2.22552e-14 
35.4369 0.0622784 -0.00293453 48.3238 3.2044 1 1.953e-14 2.34796e-14 -2.21975e-14 
35.4396 0.0622704 -0.002934 48.3326 3.20482 1 1.95301e-14 2.34186e-14 -2.21399e-14 
35.4424 0.0622623 -0.00293346 48.3414 3.20523 1 1.95303e-14 2.33578e-14 -2.20825e-14 
35.4451 0.0622542 -0.00293293 48.3502 3.20565 1 1.95305e-14 2.32972e-14 -2.20252e-14 
35.4479 0.0622462 -0.00293239 48.359 3.20606 1 1.95307e-14 2.32367e-14 -2.19681e-14 
35.4506 0.0622381 -0.00293186 48.3678 3.20648 1 1.95309e-14 2.31763e-14 -2.19111e-14 
35.4534 0.0622301 -0.00293132 48.3767 3.20689 1 1.95311e-14 2.31162e-14 -2.18543e-14 
35.4561 0.062222 -0.00293079 48.3855 3.20731 1 1.95313e-14 2.30561e-14 -2.17976e-14 
35.4589 0.0622139 -0.00293026 48.3943 3.20773 1 1.95315e-14 2.29963e-14 -2.17411e-14 
35.4616 0.0622059 -0.00292972 48.4031 3.20814 1 1.95317e-14 2.29366e-14 -2.16847e-14 
35.4644 0.0621978 -0.00292919 48.4119 3.20856 1 1.95319e-14 2.2877e-14 -2.16285e-14 
35.4671 0.0621898 -0.00292865 48.4208 3.20897 1 1.95321e-14 2.28176e-14 -2.15724e-14 
35.4699 0.0621817 -0.00292812 48.4296 3.20939 1 1.95322e-14 2.27584e-14 -2.15164e-14 
35.4726 0.0621737 -0.00292759 48.4384 3.2098 1 1.95324e-14 2.26993e-14 -2.14606e-14 
35.4754 0.0621656 -0.00292705 48.4472 3.21022 1 1.95326e-14 2.26403e-14 -2.14049e-14 
35.4781 0.0621576 -0.00292652 48.4561 3.21063 1 1.95328e-14 2.25816e-14 -2.13494e-14 
35.4809 0.0621495 -0.00292599 48.4649 3.21105 1 1.9533e-14 2.25229e-14 -2.12941e-14 
35.4836 0.0621415 -0.00292545 48.4737 3.21147 1 1.95332e-14 2.24644e-14 -2.12388e-14 
35.4864 0.0621334 -0.00292492 48.4826 3.21188 1 1.95334e-14 2.24061e-14 -2.11837e-14 
35.4891 0.0621254 -0.00292439 48.4914 3.2123 1 1.95336e-14 2.23479e-14 -2.11288e-14 
35.4919 0.0621173 -0.00292386 48.5002 3.21271 1 1.95338e-14 2.22899e-14 -2.1074e-14 
35.4946 0.0621093 -0.00292332 48.5091 3.21313 1 1.9534e-14 2.2232e-14 -2.10193e-14 
35.4974 0.0621013 -0.00292279 48.5179 3.21355 1 1.95342e-14 2.21743e-14 -2.09648e-14 
35.5001 0.0620932 -0.00292226 48.5267 3.21396 1 1.95343e-14 2.21167e-14 -2.09104e-14 
35.5029 0.0620852 -0.00292173 48.5356 3.21438 1 1.95345e-14 2.20593e-14 -2.08562e-14 
35.5056 0.0620772 -0.00292119 48.5444 3.21479 1 1.95347e-14 2.2002e-14 -2.08021e-14 
35.5084 0.0620691 -0.00292066 48.5533 3.21521 1 1.95349e-14 2.19449e-14 -2.07482e-14 
35.5111 0.0620611 -0.00292013 48.5621 3.21563 1 1.95351e-14 2.18879e-14 -2.06943e-14 
35.5139 0.0620531 -0.0029196 48.5709 3.21604 1 1.95353e-14 2.18311e-14 -2.06407e-14 
35.5166 0.062045 -0.00291907 48.5798 3.21646 1 1.95355e-14 2.17744e-14 -2.05871e-14 
35.5194 0.062037 -0.00291854 48.5886 3.21687 1 1.95357e-14 2.17178e-14 -2.05337e-14 
35.5221 0.062029 -0.002918 48.5975 3.21729 1 1.95359e-14 2.16614e-14 -2.04805e-14 
35.5249 0.062021 -0.00291747 48.6063 3.21771 1 1.95361e-14 2.16052e-14 -2.04274e-14 
35.5276 0.0620129 -0.00291694 48.6152 3.21812 1 1.95363e-14 2.15491e-14 -2.03744e-14 
35.5304 0.0620049 -0.00291641 48.624 3.21854 1 1.95365e-14 2.14931e-14 -2.03215e-14 
35.5331 0.0619969 -0.00291588 48.6329 3.21896 1 1.95367e-14 2.14373e-14 -2.02688e-14 
35.5359 0.0619889 -0.00291535 48.6417 3.21937 1 1.95368e-14 2.13817e-14 -2.02162e-14 
35.5386 0.0619809 -0.00291482 48.6506 3.21979 1 1.9537e-14 2.13261e-14 -2.01638e-14 
35.5414 0.0619729 -0.00291429 48.6594 3.2202 1 1.95372e-14 2.12708e-14 -2.01115e-14 
35.5441 0.0619648 -0.00291376 48.6683 3.22062 1 1.95374e-14 2.12155e-14 -2.00593e-14 
35.5469 0.0619568 -0.00291323 48.6772 3.22104 1 1.95376e-14 2.11604e-14 -2.00073e-14 
35.5496 0.0619488 -0.0029127 48.686 3.22145 1 1.95378e-14 2.11055e-14 -1.99554e-14 
35.5524 0.0619408 -0.00291217 48.6949 3.22187 1 1.9538e-14 2.10507e-14 -1.99037e-14 
35.5551 0.0619328 -0.00291164 48.7037 3.22229 1 1.95382e-14 2.0996e-14 -1.9852e-14 
35.5579 0.0619248 -0.00291111 48.7126 3.2227 1 1.95384e-14 2.09415e-14 -1.98005e-14 
35.5606 0.0619168 -0.00291058 48.7215 3.22312 1 1.95386e-14 2.08871e-14 -1.97492e-14 
35.5634 0.0619088 -0.00291005 48.7303 3.22354 1 1.95388e-14 2.08329e-14 -1.9698e-14 
35.5661 0.0619008 -0.00290952 48.7392 3.22395 1 1.9539e-14 2.07788e-14 -1.96469e-14 
35.5689 0.0618928 -0.00290899 48.7481 3.22437 1 1.95392e-14 2.07248e-14 -1.95959e-14 
35.5716 0.0618848 -0.00290846 48.7569 3.22479 1 1.95393e-14 2.0671e-14 -1.95451e-14 
35.5744 0.0618768 -0.00290793 48.7658 3.2252 1 1.95395e-14 2.06173e-14 -1.94944e-14 
35.5771 0.0618688 -0.00290741 48.7747 3.22562 1 1.95397e-14 2.05638e-14 -1.94438e-14 
35.5799 0.0618608 -0.00290688 48.7835 3.22604 1 1.95399e-14 2.05104e-14 -1.93934e-14 
35.5826 0.0618528 -0.00290635 48.7924 3.22645 1 1.95401e-14 2.04571e-14 -1.93431e-14 
35.5854 0.0618448 -0.00290582 48.8013 3.22687 1 1.95403e-14 2.0404e-14 -1.92929e-14 
35.5881 0.0618368 -0.00290529 48.8102 3.22729 1 1.95405e-14 2.0351e-14 -1.92429e-14 
35.5909 0.0618288 -0.00290476 48.819 3.22771 1 1.95407e-14 2.02982e-14 -1.91929e-14 
35.5936 0.0618208 -0.00290423 48.8279 3.22812 1 1.95409e-14 2.02455e-14 -1.91432e-14 
35.5964 0.0618129 -0.00290371 48.8368 3.22854 1 1.95411e-14 2.01929e-14 -1.90935e-14 
35.5991 0.0618049 -0.00290318 48.8457 3.22896 1 1.95413e-14 2.01405e-14 -1.9044e-14 
35.6019 0.0617969 -0.00290265 48.8545 3.22937 1 1.95415e-14 2.00882e-14 -1.89946e-14 
35.6046 0.0617889 -0.00290212 48.8634 3.22979 1 1.95417e-14 2.0036e-14 -1.89453e-14 
35.6074 0.0617809 -0.0029016 48.8723 3.23021 1 1.95419e-14 1.9984e-14 -1.88962e-14 
35.6101 0.061773 -0.00290107 48.8812 3.23062 1 1.9542e-14 1.99321e-14 -1.88471e-14 
35.6129 0.061765 -0.00290054 48.8901 3.23104 1 1.95422e-14 1.98803e-14 -1.87982e-14 
35.6156 0.061757 -0.00290001 48.899 3.23146 1 1.95424e-14 1.98287e-14 -1.87495e-14 
35.6184 0.061749 -0.00289949 48.9078 3.23188 1 1.95426e-14 1.97772e-14 -1.87008e-14 
35.6211 0.0617411 -0.00289896 48.9167 3.23229 1 1.95428e-14 1.97258e-14 -1.86523e-14 
35.6239 0.0617331 -0.00289843 48.9256 3.23271 1 1.9543e-14 1.96746e-14 -1.8604e-14 
35.6266 0.0617251 -0.00289791 48.9345 3.23313 1 1.95432e-14 1.96235e-14 -1.85557e-14 
35.6294 0.0617171 -0.00289738 48.9434 3.23355 1 1.95434e-14 1.95725e-14 -1.85076e-14 
35.6321 0.0617092 -0.00289685 48.9523 3.23396 1 1.95436e-14 1.95217e-14 -1.84596e-14 
35.6349 0.0617012 -0.00289633 48.9612 3.23438 1 1.95438e-14 1.9471e-14 -1.84117e-14 
35.6376 0.0616932 -0.0028958 48.9701 3.2348 1 1.9544e-14 1.94204e-14 -1.83639e-14 
35.6404 0.0616853 -0.00289528 48.979 3.23522 1 1.95442e-14 1.937e-14 -1.83163e-14 
35.6431 0.0616773 -0.00289475 48.9879 3.23563 1 1.95444e-14 1.93197e-14 -1.82688e-14 
35.6459 0.0616694 -0.00289423 48.9968 3.23605 1 1.95446e-14 1.92695e-14 -1.82214e-14 
35.6486 0.0616614 -0.0028937 49.0057 3.23647 1 1.95448e-14 1.92195e-14 -1.81741e-14 
35.6514 0.0616534 -0.00289317 49.0146 3.23689 1 1.95449e-14 1.91696e-14 -1.8127e-14 
35.6541 0.0616455 -0.00289265 49.0235 3.2373 1 1.95451e-14 1.91198e-14 -1.80799e-14 
35.6569 0.0616375 -0.00289212 49.0324 3.23772 1 1.95453e-14 1.90701e-14 -1.8033e-14 
35.6596 0.0616296 -0.0028916 49.0413 3.23814 1 1.95455e-14 1.90206e-14 -1.79862e-14 
35.6624 0.0616216 -0.00289107 49.0502 3.23856 1 1.95457e-14 1.89712e-14 -1.79396e-14 
35.6651 0.0616137 -0.00289055 49.0591 3.23898 1 1.95459e-14 1.89219e-14 -1.7893e-14 
35.6679 0.0616057 -0.00289002 49.068 3.23939 1 1.95461e-14 1.88728e-14 -1.78466e-14 
35.6706 0.0615978 -0.0028895 49.0769 3.23981 1 1.95463e-14 1.88238e-14 -1.78003e-14 
35.6734 0.0615898 -0.00288897 49.0858 3.24023 1 1.95465e-14 1.87749e-14 -1.77542e-14 
35.6761 0.0615819 -0.00288845 49.0947 3.24065 1 1.95467e-14 1.87261e-14 -1.77081e-14 
35.6789 0.061574 -0.00288793 49.1036 3.24107 1 1.95469e-14 1.86775e-14 -1.76622e-14 
35.6816 0.061566 -0.0028874 49.1126 3.24148 1 1.95471e-14 1.8629e-14 -1.76163e-14 
35.6844 0.0615581 -0.00288688 49.1215 3.2419 1 1.95473e-14 1.85806e-14 -1.75706e-14 
35.6871 0.0615501 -0.00288635 49.1304 3.24232 1 1.95475e-14 1.85324e-14 -1.75251e-14 
35.6899 0.0615422 -0.00288583 49.1393 3.24274 1 1.95477e-14 1.84842e-14 -1.74796e-14 
35.6926 0.0615343 -0.00288531 49.1482 3.24316 1 1.95479e-14 1.84362e-14 -1.74343e-14 
35.6954 0.0615263 -0.00288478 49.1571 3.24357 1 1.95481e-14 1.83884e-14 -1.7389e-14 
35.6981 0.0615184 -0.00288426 49.1661 3.24399 1 1.95483e-14 1.83406e-14 -1.73439e-14 
35.7009 0.0615105 -0.00288374 49.175 3.24441 1 1.95484e-14 1.8293e-14 -1.72989e-14 
35.7036 0.0615025 -0.00288321 49.1839 3.24483 1 1.95486e-14 1.82455e-14 -1.7254e-14 
35.7064 0.0614946 -0.00288269 49.1928 3.24525 1 1.95488e-14 1.81981e-14 -1.72093e-14 
35.7091 0.0614867 -0.00288217 49.2018 3.24567 1 1.9549e-14 1.81508e-14 -1.71646e-14 
35.7119 0.0614788 -0.00288164 49.2107 3.24608 1 1.95492e-14 1.81037e-14 -1.71201e-14 
35.7146 0.0614708 -0.00288112 49.2196 3.2465 1 1.95494e-14 1.80566e-14 -1.70757e-14 
35.7174 0.0614629 -0.0028806 49.2285 3.24692 1 1.95496e-14 1.80097e-14 -1.70314e-14 
35.7201 0.061455 -0.00288008 49.2375 3.24734 1 1.95498e-14 1.7963e-14 -1.69872e-14 
35.7229 0.0614471 -0.00287955 49.2464 3.24776 1 1.955e-14 1.79163e-14 -1.69431e-14 
35.7256 0.0614392 -0.00287903 49.2553 3.24818 1 1.95502e-14 1.78698e-14 -1.68992e-14 
35.7284 0.0614312 -0.00287851 49.2643 3.2486 1 1.95504e-14 1.78234e-14 -1.68553e-14 
35.7311 0.0614233 -0.00287799 49.2732 3.24901 1 1.95506e-14 1.77771e-14 -1.68116e-14 
35.7339 0.0614154 -0.00287747 49.2821 3.24943 1 1.95508e-14 1.77309e-14 -1.6768e-14 
35.7366 0.0614075 -0.00287695 49.2911 3.24985 1 1.9551e-14 1.76849e-14 -1.67245e-14 
35.7394 0.0613996 -0.00287642 49.3 3.25027 1 1.95512e-14 1.76389e-14 -1.66811e-14 
35.7421 0.0613917 -0.0028759 49.3089 3.25069 1 1.95514e-14 1.75931e-14 -1.66378e-14 
35.7449 0.0613838 -0.00287538 49.3179 3.25111 1 1.95516e-14 1.75474e-14 -1.65947e-14 
35.7476 0.0613759 -0.00287486 49.3268 3.25153 1 1.95518e-14 1.75018e-14 -1.65516e-14 

35.7503 0.061368 -0.00287434 49.3358 3.25194 1 1.94794e-14 1.74564e-14 -1.65087e-14 
35.7531 0.0613601 -0.00287382 49.3447 3.25236 1 1.94796e-14 1.74111e-14 -1.64658e-14 
35.7558 0.0613522 -0.0028733 49.3537 3.25278 1 1.94798e-14 1.73658e-14 -1.64231e-14 
35.7586 0.0613443 -0.00287278 49.3626 3.2532 1 1.948e-14 1.73207e-14 -1.63805e-14 
35.7613 0.0613364 -0.00287226 49.3715 3.25362 1 1.94802e-14 1.72757e-14 -1.6338e-14 
35.7641 0.0613285 -0.00287174 49.3805 3.25404 1 1.94804e-14 1.72309e-14 -1.62956e-14 
35.7668 0.0613206 -0.00287121 49.3894 3.25446 1 1.94806e-14 1.71861e-14 -1.62534e-14 
35.7696 0.0613127 -0.00287069 49.3984 3.25488 1 1.94808e-14 1.71415e-14 -1.62112e-14 
35.7723 0.0613048 -0.00287017 49.4073 3.2553 1 1.9481e-14 1.7097e-14 -1.61691e-14 
35.7751 0.0612969 -0.00286965 49.4163 3.25572 1 1.94812e-14 1.70525e-14 -1.61272e-14 
35.7778 0.061289 -0.00286913 49.4253 3.25614 1 1.94814e-14 1.70083e-14 -1.60853e-14 
35.7806 0.0612811 -0.00286861 49.4342 3.25655 1 1.94816e-14 1.69641e-14 -1.60436e-14 
35.7833 0.0612732 -0.0028681 49.4432 3.25697 1 1.94818e-14 1.692e-14 -1.6002e-14 
35.7861 0.0612653 -0.00286758 49.4521 3.25739 1 1.9482e-14 1.68761e-14 -1.59605e-14 
35.7888 0.0612574 -0.00286706 49.4611 3.25781 1 1.94822e-14 1.68322e-14 -1.5919e-14 
35.7916 0.0612496 -0.00286654 49.47 3.25823 1 1.94824e-14 1.67885e-14 -1.58777e-14 
35.7943 0.0612417 -0.00286602 49.479 3.25865 1 1.94826e-14 1.67449e-14 -1.58366e-14 
35.7971 0.0612338 -0.0028655 49.488 3.25907 1 1.94828e-14 1.67014e-14 -1.57955e-14 
35.7998 0.0612259 -0.00286498 49.4969 3.25949 1 1.9483e-14 1.6658e-14 -1.57545e-14 
35.8026 0.061218 -0.00286446 49.5059 3.25991 1 1.94832e-14 1.66148e-14 -1.57136e-14 
35.8053 0.0612102 -0.00286394 49.5149 3.26033 1 1.94834e-14 1.65716e-14 -1.56728e-14 
35.8081 0.0612023 -0.00286342 49.5238 3.26075 1 1.94836e-14 1.65286e-14 -1.56322e-14 
35.8108 0.0611944 -0.00286291 49.5328 3.26117 1 1.94838e-14 1.64856e-14 -1.55916e-14 
35.8136 0.0611865 -0.00286239 49.5418 3.26159 1 1.9484e-14 1.64428e-14 -1.55512e-14 
35.8163 0.0611787 -0.00286187 49.5507 3.26201 1 1.94842e-14 1.64001e-14 -1.55108e-14 
35.8191 0.0611708 -0.00286135 49.5597 3.26243 1 1.94844e-14 1.63575e-14 -1.54706e-14 
35.8218 0.0611629 -0.00286083 49.5687 3.26285 1 1.94846e-14 1.6315e-14 -1.54304e-14 
35.8246 0.0611551 -0.00286032 49.5776 3.26327 1 1.94848e-14 1.62726e-14 -1.53904e-14 
35.8273 0.0611472 -0.0028598 49.5866 3.26369 1 1.9485e-14 1.62304e-14 -1.53505e-14 
35.8301 0.0611393 -0.00285928 49.5956 3.26411 1 1.94852e-14 1.61882e-14 -1.53106e-14 
35.8328 0.0611315 -0.00285876 49.6046 3.26452 1 1.94854e-14 1.61462e-14 -1.52709e-14 
35.8356 0.0611236 -0.00285825 49.6135 3.26494 1 1.94856e-14 1.61042e-14 -1.52313e-14 
35.8383 0.0611158 -0.00285773 49.6225 3.26536 1 1.94858e-14 1.60624e-14 -1.51918e-14 
35.8411 0.0611079 -0.00285721 49.6315 3.26578 1 1.9486e-14 1.60207e-14 -1.51523e-14 
35.8438 0.0611 -0.00285669 49.6405 3.2662 1 1.94862e-14 1.59791e-14 -1.5113e-14 
35.8466 0.0610922 -0.00285618 49.6495 3.26662 1 1.94864e-14 1.59376e-14 -1.50738e-14 
35.8493 0.0610843 -0.00285566 49.6585 3.26704 1 1.94866e-14 1.58962e-14 -1.50347e-14 
35.8521 0.0610765 -0.00285514 49.6674 3.26746 1 1.94868e-14 1.58549e-14 -1.49957e-14 
35.8548 0.0610686 -0.00285463 49.6764 3.26788 1 1.9487e-14 1.58137e-14 -1.49568e-14 
35.8576 0.0610608 -0.00285411 49.6854 3.2683 1 1.94872e-14 1.57726e-14 -1.4918e-14 
35.8603 0.0610529 -0.0028536 49.6944 3.26872 1 1.94874e-14 1.57316e-14 -1.48793e-14 
35.8631 0.0610451 -0.00285308 49.7034 3.26914 1 1.94876e-14 1.56908e-14 -1.48407e-14 
35.8658 0.0610372 -0.00285256 49.7124 3.26957 1 1.94878e-14 1.565e-14 -1.48022e-14 
35.8686 0.0610294 -0.00285205 49.7214 3.26999 1 1.9488e-14 1.56094e-14 -1.47638e-14 
35.8713 0.0610216 -0.00285153 49.7304 3.27041 1 1.94882e-14 1.55688e-14 -1.47254e-14 
35.8741 0.0610137 -0.00285102 49.7394 3.27083 1 1.94884e-14 1.55284e-14 -1.46872e-14 
35.8768 0.0610059 -0.0028505 49.7484 3.27125 1 1.94886e-14 1.5488e-14 -1.46491e-14 
35.8796 0.060998 -0.00284999 49.7573 3.27167 1 1.94889e-14 1.54478e-14 -1.46111e-14 
35.8823 0.0609902 -0.00284947 49.7663 3.27209 1 1.94891e-14 1.54077e-14 -1.45732e-14 
35.8851 0.0609824 -0.00284895 49.7753 3.27251 1 1.94893e-14 1.53677e-14 -1.45354e-14 
35.8878 0.0609745 -0.00284844 49.7843 3.27293 1 1.94895e-14 1.53277e-14 -1.44977e-14 
35.8906 0.0609667 -0.00284792 49.7933 3.27335 1 1.94897e-14 1.52879e-14 -1.44601e-14 
35.8933 0.0609589 -0.00284741 49.8023 3.27377 1 1.94899e-14 1.52482e-14 -1.44225e-14 
35.8961 0.060951 -0.0028469 49.8114 3.27419 1 1.94901e-14 1.52086e-14 -1.43851e-14 
35.8988 0.0609432 -0.00284638 49.8204 3.27461 1 1.94903e-14 1.51691e-14 -1.43478e-14 
35.9016 0.0609354 -0.00284587 49.8294 3.27503 1 1.94905e-14 1.51297e-14 -1.43106e-14 
35.9043 0.0609276 -0.00284535 49.8384 3.27545 1 1.94907e-14 1.50904e-14 -1.42734e-14 
35.9071 0.0609197 -0.00284484 49.8474 3.27587 1 1.94909e-14 1.50512e-14 -1.42364e-14 
35.9098 0.0609119 -0.00284432 49.8564 3.27629 1 1.94911e-14 1.50121e-14 -1.41994e-14 
35.9126 0.0609041 -0.00284381 49.8654 3.27671 1 1.94913e-14 1.49731e-14 -1.41626e-14 
35.9153 0.0608963 -0.0028433 49.8744 3.27713 1 1.94915e-14 1.49342e-14 -1.41258e-14 
35.9181 0.0608885 -0.00284278 49.8834 3.27755 1 1.94917e-14 1.48954e-14 -1.40892e-14 
35.9208 0.0608806 -0.00284227 49.8924 3.27798 1 1.94919e-14 1.48567e-14 -1.40526e-14 
35.9236 0.0608728 -0.00284176 49.9014 3.2784 1 1.94921e-14 1.48181e-14 -1.40162e-14 
35.9263 0.060865 -0.00284124 49.9105 3.27882 1 1.94923e-14 1.47796e-14 -1.39798e-14 
35.9291 0.0608572 -0.00284073 49.9195 3.27924 1 1.94925e-14 1.47412e-14 -1.39435e-14 
35.9318 0.0608494 -0.00284022 49.9285 3.27966 1 1.94927e-14 1.47029e-14 -1.39073e-14 
35.9346 0.0608416 -0.0028397 49.9375 3.28008 1 1.94929e-14 1.46647e-14 -1.38713e-14 
35.9373 0.0608338 -0.00283919 49.9465 3.2805 1 1.94931e-14 1.46266e-14 -1.38353e-14 
35.9401 0.060826 -0.00283868 49.9556 3.28092 1 1.94933e-14 1.45886e-14 -1.37994e-14 
35.9428 0.0608182 -0.00283816 49.9646 3.28134 1 1.94935e-14 1.45507e-14 -1.37635e-14 
35.9456 0.0608104 -0.00283765 49.9736 3.28176 1 1.94937e-14 1.45129e-14 -1.37278e-14 
35.9483 0.0608025 -0.00283714 49.9826 3.28219 1 1.94939e-14 1.44752e-14 -1.36922e-14 
35.9511 0.0607947 -0.00283663 49.9917 3.28261 1 1.94941e-14 1.44376e-14 -1.36567e-14 
35.9538 0.0607869 -0.00283612 50.0007 3.28303 1 1.94943e-14 1.44001e-14 -1.36212e-14 
35.9566 0.0607791 -0.0028356 50.0097 3.28345 1 1.94945e-14 1.43627e-14 -1.35859e-14 
35.9593 0.0607714 -0.00283509 50.0187 3.28387 1 1.94947e-14 1.43254e-14 -1.35506e-14 
35.9621 0.0607636 -0.00283458 50.0278 3.28429 1 1.94949e-14 1.42882e-14 -1.35155e-14 
35.9648 0.0607558 -0.00283407 50.0368 3.28471 1 1.94951e-14 1.42511e-14 -1.34804e-14 
35.9676 0.060748 -0.00283356 50.0458 3.28513 1 1.94953e-14 1.4214e-14 -1.34454e-14 
35.9703 0.0607402 -0.00283304 50.0549 3.28556 1 1.94955e-14 1.41771e-14 -1.34105e-14 
35.9731 0.0607324 -0.00283253 50.0639 3.28598 1 1.94957e-14 1.41403e-14 -1.33757e-14 
35.9758 0.0607246 -0.00283202 50.0729 3.2864 1 1.94959e-14 1.41036e-14 -1.3341e-14 
35.9786 0.0607168 -0.00283151 50.082 3.28682 1 1.94961e-14 1.40669e-14 -1.33064e-14 
35.9813 0.060709 -0.002831 50.091 3.28724 1 1.94963e-14 1.40304e-14 -1.32719e-14 
35.9841 0.0607012 -0.00283049 50.1001 3.28766 1 1.94965e-14 1.39939e-14 -1.32374e-14 
35.9868 0.0606935 -0.00282998 50.1091 3.28808 1 1.94967e-14 1.39576e-14 -1.32031e-14 
35.9896 0.0606857 -0.00282947 50.1182 3.28851 1 1.94969e-14 1.39213e-14 -1.31688e-14 
35.9923 0.0606779 -0.00282896 50.1272 3.28893 1 1.94971e-14 1.38851e-14 -1.31346e-14 
35.9951 0.0606701 -0.00282845 50.1362 3.28935 1 1.94973e-14 1.38491e-14 -1.31006e-14 
35.9978 0.0606623 -0.00282794 50.1453 3.28977 1 1.94975e-14 1.38131e-14 -1.30666e-14 
36.0006 0.0606546 -0.00282743 50.1543 3.29019 1 1.94978e-14 1.37772e-14 -1.30326e-14 
36.0033 0.0606468 -0.00282692 50.1634 3.29061 1 1.9498e-14 1.37414e-14 -1.29988e-14 
36.0061 0.060639 -0.00282641 50.1724 3.29104 1 1.94982e-14 1.37057e-14 -1.29651e-14 
36.0088 0.0606312 -0.0028259 50.1815 3.29146 1 1.94984e-14 1.36701e-14 -1.29314e-14 
36.0116 0.0606235 -0.00282539 50.1905 3.29188 1 1.94986e-14 1.36346e-14 -1.28979e-14 
36.0143 0.0606157 -0.00282488 50.1996 3.2923 1 1.94988e-14 1.35992e-14 -1.28644e-14 
36.0171 0.0606079 -0.00282437 50.2086 3.29272 1 1.9499e-14 1.35638e-14 -1.2831e-14 
36.0198 0.0606002 -0.00282386 50.2177 3.29315 1 1.94992e-14 1.35286e-14 -1.27977e-14 
36.0226 0.0605924 -0.00282335 50.2268 3.29357 1 1.94994e-14 1.34935e-14 -1.27645e-14 
36.0253 0.0605846 -0.00282284 50.2358 3.29399 1 1.94996e-14 1.34584e-14 -1.27314e-14 
36.0281 0.0605769 -0.00282233 50.2449 3.29441 1 1.94998e-14 1.34234e-14 -1.26984e-14 
36.0308 0.0605691 -0.00282182 50.2539 3.29483 1 1.95e-14 1.33886e-14 -1.26654e-14 
36.0336 0.0605614 -0.00282131 50.263 3.29526 1 1.95002e-14 1.33538e-14 -1.26325e-14 
36.0363 0.0605536 -0.00282081 50.2721 3.29568 1 1.95004e-14 1.33191e-14 -1.25998e-14 
36.0391 0.0605458 -0.0028203 50.2811 3.2961 1 1.95006e-14 1.32845e-14 -1.25671e-14 
36.0418 0.0605381 -0.00281979 50.2902 3.29652 1 1.95008e-14 1.325e-14 -1.25344e-14 
36.0446 0.0605303 -0.00281928 50.2992 3.29695 1 1.9501e-14 1.32155e-14 -1.25019e-14 
36.0473 0.0605226 -0.00281877 50.3083 3.29737 1 1.95012e-14 1.31812e-14 -1.24695e-14 
36.0501 0.0605148 -0.00281826 50.3174 3.29779 1 1.95014e-14 1.3147e-14 -1.24371e-14 
36.0528 0.0605071 -0.00281776 50.3265 3.29821 1 1.95016e-14 1.31128e-14 -1.24048e-14 
36.0556 0.0604993 -0.00281725 50.3355 3.29863 1 1.95018e-14 1.30787e-14 -1.23726e-14 
