26.8763 0.98094 -2.87268e-05 22.7722 0.841867 1 2.49434e-14 1.9436e-11 -1.90861e-11 
26.879 0.98094 -2.87239e-05 22.7745 0.841867 1 2.49433e-14 1.93836e-11 -1.90347e-11 
26.8818 0.98094 -2.8721e-05 22.7768 0.841867 1 2.49432e-14 1.93313e-11 -1.89834e-11 
26.8845 0.980939 -2.87181e-05 22.7792 0.841867 1 2.49432e-14 1.92792e-11 -1.89322e-11 
26.8873 0.980939 -2.87152e-05 22.7815 0.841867 1 2.49431e-14 1.92272e-11 -1.88812e-11 
26.89 0.980939 -2.87122e-05 22.7838 0.841867 1 2.4943e-14 1.91754e-11 -1.88303e-11 
26.8928 0.980939 -2.87093e-05 22.7861 0.841867 1 2.49429e-14 1.91237e-11 -1.87795e-11 
26.8955 0.980939 -2.87064e-05 22.7884 0.841867 1 2.49428e-14 1.90721e-11 -1.87289e-11 
26.8983 0.980939 -2.87035e-05 22.7907 0.841867 1 2.49427e-14 1.90206e-11 -1.86785e-11 
26.901 0.980939 -2.87006e-05 22.793 0.841867 1 2.49426e-14 1.89694e-11 -1.86281e-11 
26.9038 0.980939 -2.86977e-05 22.7954 0.841867 1 2.49425e-14 1.89182e-11 -1.85779e-11 
26.9065 0.980939 -2.86948e-05 22.7977 0.841867 1 2.49424e-14 1.88672e-11 -1.85278e-11 
26.9093 0.980939 -2.86918e-05 22.8 0.841867 1 2.49424e-14 1.88163e-11 -1.84779e-11 
26.912 0.980939 -2.86889e-05 22.8023 0.841867 1 2.49423e-14 1.87655e-11 -1.84281e-11 
26.9148 0.980939 -2.8686e-05 22.8046 0.841868 1 2.49422e-14 1.87149e-11 -1.83785e-11 
26.9175 0.980939 -2.86831e-05 22.8069 0.841868 1 2.49421e-14 1.86645e-11 -1.83289e-11 
26.9203 0.980938 -2.86802e-05 22.8092 0.841868 1 2.4942e-14 1.86141e-11 -1.82795e-11 
26.923 0.980938 -2.86773e-05 22.8116 0.841868 1 2.49419e-14 1.85639e-11 -1.82303e-11 
26.9258 0.980938 -2.86744e-05 22.8139 0.841868 1 2.49418e-14 1.85139e-11 -1.81811e-11 
26.9285 0.980938 -2.86715e-05 22.8162 0.841868 1 2.49417e-14 1.84639e-11 -1.81321e-11 
26.9313 0.980938 -2.86685e-05 22.8185 0.841868 1 2.49417e-14 1.84141e-11 -1.80833e-11 
26.934 0.980938 -2.86656e-05 22.8208 0.841868 1 2.49416e-14 1.83645e-11 -1.80345e-11 
26.9368 0.980938 -2.86627e-05 22.8231 0.841868 1 2.49415e-14 1.8315e-11 -1.79859e-11 
26.9395 0.980938 -2.86598e-05 22.8255 0.841868 1 2.49414e-14 1.82656e-11 -1.79374e-11 
26.9423 0.980938 -2.86569e-05 22.8278 0.841868 1 2.49413e-14 1.82163e-11 -1.78891e-11 
26.945 0.980938 -2.8654e-05 22.8301 0.841868 1 2.49412e-14 1.81672e-11 -1.78409e-11 
26.9478 0.980938 -2.86511e-05 22.8324 0.841868 1 2.49411e-14 1.81182e-11 -1.77928e-11 

26.9505 0.980938 -2.86482e-05 22.8347 0.841868 1 2.48824e-14 1.80693e-11 -1.77449e-11 
26.9533 0.980938 -2.86453e-05 22.837 0.841868 1 2.48823e-14 1.80206e-11 -1.7697e-11 
26.956 0.980937 -2.86424e-05 22.8393 0.841869 1 2.48823e-14 1.7972e-11 -1.76493e-11 
26.9588 0.980937 -2.86395e-05 22.8417 0.841869 1 2.48822e-14 1.79235e-11 -1.76018e-11 
26.9615 0.980937 -2.86366e-05 22.844 0.841869 1 2.48821e-14 1.78752e-11 -1.75543e-11 
26.9643 0.980937 -2.86337e-05 22.8463 0.841869 1 2.4882e-14 1.7827e-11 -1.7507e-11 
26.967 0.980937 -2.86308e-05 22.8486 0.841869 1 2.4882e-14 1.77789e-11 -1.74598e-11 
26.9698 0.980937 -2.86279e-05 22.8509 0.841869 1 2.48819e-14 1.77309e-11 -1.74128e-11 
26.9725 0.980937 -2.8625e-05 22.8532 0.841869 1 2.48818e-14 1.76831e-11 -1.73658e-11 
26.9753 0.980937 -2.86221e-05 22.8555 0.841869 1 2.48817e-14 1.76354e-11 -1.7319e-11 
26.978 0.980937 -2.86192e-05 22.8579 0.841869 1 2.48816e-14 1.75879e-11 -1.72724e-11 
26.9808 0.980937 -2.86163e-05 22.8602 0.841869 1 2.48816e-14 1.75404e-11 -1.72258e-11 
26.9835 0.980937 -2.86134e-05 22.8625 0.841869 1 2.48815e-14 1.74931e-11 -1.71794e-11 
26.9863 0.980937 -2.86105e-05 22.8648 0.841869 1 2.48814e-14 1.74459e-11 -1.71331e-11 
26.989 0.980936 -2.86076e-05 22.8671 0.841869 1 2.48813e-14 1.73989e-11 -1.70869e-11 
26.9918 0.980936 -2.86047e-05 22.8694 0.841869 1 2.48813e-14 1.7352e-11 -1.70408e-11 
26.9945 0.980936 -2.86018e-05 22.8718 0.841869 1 2.48812e-14 1.73052e-11 -1.69949e-11 
26.9973 0.980936 -2.85989e-05 22.8741 0.84187 1 2.48811e-14 1.72585e-11 -1.69491e-11 
27 0.980936 -2.8596e-05 22.8764 0.84187 1 2.48811e-14 1.7212e-11 -1.69034e-11 
27.0028 0.980936 -2.85931e-05 22.8787 0.84187 1 2.4881e-14 1.71655e-11 -1.68579e-11 
27.0055 0.980936 -2.85902e-05 22.881 0.84187 1 2.48809e-14 1.71192e-11 -1.68124e-11 
27.0083 0.980936 -2.85873e-05 22.8833 0.84187 1 2.48808e-14 1.70731e-11 -1.67671e-11 
27.011 0.980936 -2.85844e-05 22.8856 0.84187 1 2.48808e-14 1.7027e-11 -1.67219e-11 
27.0138 0.980936 -2.85816e-05 22.888 0.84187 1 2.48807e-14 1.69811e-11 -1.66769e-11 
27.0165 0.980936 -2.85787e-05 22.8903 0.84187 1 2.48806e-14 1.69353e-11 -1.66319e-11 
27.0193 0.980936 -2.85758e-05 22.8926 0.84187 1 2.48805e-14 1.68896e-11 -1.65871e-11 
27.022 0.980936 -2.85729e-05 22.8949 0.84187 1 2.48805e-14 1.68441e-11 -1.65424e-11 
27.0248 0.980935 -2.857e-05 22.8972 0.84187 1 2.48804e-14 1.67986e-11 -1.64978e-11 
27.0275 0.980935 -2.85671e-05 22.8995 0.84187 1 2.48803e-14 1.67533e-11 -1.64533e-11 
27.0303 0.980935 -2.85642e-05 22.9019 0.84187 1 2.48803e-14 1.67081e-11 -1.6409e-11 
27.033 0.980935 -2.85613e-05 22.9042 0.84187 1 2.48802e-14 1.66631e-11 -1.63648e-11 
27.0358 0.980935 -2.85584e-05 22.9065 0.84187 1 2.48801e-14 1.66181e-11 -1.63206e-11 
27.0385 0.980935 -2.85556e-05 22.9088 0.841871 1 2.488e-14 1.65733e-11 -1.62767e-11 
27.0413 0.980935 -2.85527e-05 22.9111 0.841871 1 2.488e-14 1.65286e-11 -1.62328e-11 
27.044 0.980935 -2.85498e-05 22.9134 0.841871 1 2.48799e-14 1.6484e-11 -1.6189e-11 
27.0468 0.980935 -2.85469e-05 22.9157 0.841871 1 2.48798e-14 1.64396e-11 -1.61454e-11 
27.0495 0.980935 -2.8544e-05 22.9181 0.841871 1 2.48798e-14 1.63952e-11 -1.61019e-11 
27.0523 0.980935 -2.85411e-05 22.9204 0.841871 1 2.48797e-14 1.6351e-11 -1.60585e-11 
27.055 0.980935 -2.85383e-05 22.9227 0.841871 1 2.48796e-14 1.63069e-11 -1.60152e-11 
27.0578 0.980935 -2.85354e-05 22.925 0.841871 1 2.48796e-14 1.62629e-11 -1.5972e-11 
27.0605 0.980934 -2.85325e-05 22.9273 0.841871 1 2.48795e-14 1.62191e-11 -1.5929e-11 
27.0633 0.980934 -2.85296e-05 22.9296 0.841871 1 2.48794e-14 1.61753e-11 -1.58861e-11 
27.066 0.980934 -2.85267e-05 22.9319 0.841871 1 2.48794e-14 1.61317e-11 -1.58432e-11 
27.0688 0.980934 -2.85239e-05 22.9343 0.841871 1 2.48793e-14 1.60882e-11 -1.58005e-11 
27.0715 0.980934 -2.8521e-05 22.9366 0.841871 1 2.48792e-14 1.60448e-11 -1.57579e-11 
27.0743 0.980934 -2.85181e-05 22.9389 0.841871 1 2.48792e-14 1.60015e-11 -1.57155e-11 
27.077 0.980934 -2.85152e-05 22.9412 0.841871 1 2.48791e-14 1.59584e-11 -1.56731e-11 
27.0798 0.980934 -2.85123e-05 22.9435 0.841872 1 2.4879e-14 1.59153e-11 -1.56309e-11 
27.0825 0.980934 -2.85095e-05 22.9458 0.841872 1 2.4879e-14 1.58724e-11 -1.55887e-11 
27.0853 0.980934 -2.85066e-05 22.9482 0.841872 1 2.48789e-14 1.58296e-11 -1.55467e-11 
27.088 0.980934 -2.85037e-05 22.9505 0.841872 1 2.48788e-14 1.57869e-11 -1.55048e-11 
27.0908 0.980934 -2.85008e-05 22.9528 0.841872 1 2.48788e-14 1.57443e-11 -1.5463e-11 
27.0935 0.980933 -2.8498e-05 22.9551 0.841872 1 2.48787e-14 1.57019e-11 -1.54213e-11 
27.0963 0.980933 -2.84951e-05 22.9574 0.841872 1 2.48786e-14 1.56595e-11 -1.53798e-11 
27.099 0.980933 -2.84922e-05 22.9597 0.841872 1 2.48786e-14 1.56173e-11 -1.53383e-11 
27.1018 0.980933 -2.84893e-05 22.962 0.841872 1 2.48785e-14 1.55751e-11 -1.5297e-11 
27.1045 0.980933 -2.84865e-05 22.9644 0.841872 1 2.48784e-14 1.55331e-11 -1.52557e-11 
27.1073 0.980933 -2.84836e-05 22.9667 0.841872 1 2.48784e-14 1.54912e-11 -1.52146e-11 
27.11 0.980933 -2.84807e-05 22.969 0.841872 1 2.48783e-14 1.54495e-11 -1.51736e-11 
27.1128 0.980933 -2.84779e-05 22.9713 0.841872 1 2.48783e-14 1.54078e-11 -1.51327e-11 
27.1155 0.980933 -2.8475e-05 22.9736 0.841872 1 2.48782e-14 1.53662e-11 -1.50919e-11 
27.1183 0.980933 -2.84721e-05 22.9759 0.841873 1 2.48781e-14 1.53248e-11 -1.50512e-11 
27.121 0.980933 -2.84692e-05 22.9782 0.841873 1 2.48781e-14 1.52834e-11 -1.50107e-11 
27.1238 0.980933 -2.84664e-05 22.9806 0.841873 1 2.4878e-14 1.52422e-11 -1.49702e-11 
27.1265 0.980933 -2.84635e-05 22.9829 0.841873 1 2.48779e-14 1.52011e-11 -1.49299e-11 
27.1293 0.980932 -2.84606e-05 22.9852 0.841873 1 2.48779e-14 1.51601e-11 -1.48896e-11 
27.132 0.980932 -2.84578e-05 22.9875 0.841873 1 2.48778e-14 1.51192e-11 -1.48495e-11 
27.1348 0.980932 -2.84549e-05 22.9898 0.841873 1 2.48778e-14 1.50784e-11 -1.48095e-11 
27.1375 0.980932 -2.8452e-05 22.9921 0.841873 1 2.48777e-14 1.50378e-11 -1.47695e-11 
27.1403 0.980932 -2.84492e-05 22.9945 0.841873 1 2.48776e-14 1.49972e-11 -1.47297e-11 
27.143 0.980932 -2.84463e-05 22.9968 0.841873 1 2.48776e-14 1.49568e-11 -1.469e-11 
27.1458 0.980932 -2.84435e-05 22.9991 0.841873 1 2.48775e-14 1.49164e-11 -1.46504e-11 
27.1485 0.980932 -2.84406e-05 23.0014 0.841873 1 2.48775e-14 1.48762e-11 -1.46109e-11 
27.1513 0.980932 -2.84377e-05 23.0037 0.841873 1 2.48774e-14 1.48361e-11 -1.45716e-11 
27.154 0.980932 -2.84349e-05 23.006 0.841873 1 2.48773e-14 1.4796e-11 -1.45323e-11 
27.1568 0.980932 -2.8432e-05 23.0083 0.841873 1 2.48773e-14 1.47561e-11 -1.44931e-11 
27.1595 0.980932 -2.84291e-05 23.0107 0.841874 1 2.48772e-14 1.47163e-11 -1.4454e-11 
27.1623 0.980932 -2.84263e-05 23.013 0.841874 1 2.48772e-14 1.46766e-11 -1.44151e-11 
27.165 0.980931 -2.84234e-05 23.0153 0.841874 1 2.48771e-14 1.4637e-11 -1.43762e-11 
27.1678 0.980931 -2.84206e-05 23.0176 0.841874 1 2.4877e-14 1.45976e-11 -1.43375e-11 
27.1705 0.980931 -2.84177e-05 23.0199 0.841874 1 2.4877e-14 1.45582e-11 -1.42988e-11 
27.1733 0.980931 -2.84149e-05 23.0222 0.841874 1 2.48769e-14 1.45189e-11 -1.42603e-11 
27.176 0.980931 -2.8412e-05 23.0246 0.841874 1 2.48769e-14 1.44798e-11 -1.42218e-11 
27.1788 0.980931 -2.84091e-05 23.0269 0.841874 1 2.48768e-14 1.44407e-11 -1.41835e-11 
27.1815 0.980931 -2.84063e-05 23.0292 0.841874 1 2.48768e-14 1.44018e-11 -1.41453e-11 
27.1843 0.980931 -2.84034e-05 23.0315 0.841874 1 2.48767e-14 1.43629e-11 -1.41071e-11 
27.187 0.980931 -2.84006e-05 23.0338 0.841874 1 2.48767e-14 1.43242e-11 -1.40691e-11 
27.1898 0.980931 -2.83977e-05 23.0361 0.841874 1 2.48766e-14 1.42855e-11 -1.40312e-11 
27.1925 0.980931 -2.83949e-05 23.0384 0.841874 1 2.48765e-14 1.4247e-11 -1.39934e-11 
27.1953 0.980931 -2.8392e-05 23.0408 0.841874 1 2.48765e-14 1.42086e-11 -1.39557e-11 
27.198 0.980931 -2.83892e-05 23.0431 0.841874 1 2.48764e-14 1.41702e-11 -1.3918e-11 
27.2008 0.98093 -2.83863e-05 23.0454 0.841875 1 2.48764e-14 1.4132e-11 -1.38805e-11 
27.2035 0.98093 -2.83835e-05 23.0477 0.841875 1 2.48763e-14 1.40939e-11 -1.38431e-11 
27.2063 0.98093 -2.83806e-05 23.05 0.841875 1 2.48763e-14 1.40559e-11 -1.38058e-11 
27.209 0.98093 -2.83778e-05 23.0523 0.841875 1 2.48762e-14 1.4018e-11 -1.37686e-11 
27.2118 0.98093 -2.83749e-05 23.0546 0.841875 1 2.48762e-14 1.39802e-11 -1.37315e-11 
27.2145 0.98093 -2.83721e-05 23.057 0.841875 1 2.48761e-14 1.39424e-11 -1.36944e-11 
27.2173 0.98093 -2.83692e-05 23.0593 0.841875 1 2.48761e-14 1.39048e-11 -1.36575e-11 
27.22 0.98093 -2.83664e-05 23.0616 0.841875 1 2.4876e-14 1.38673e-11 -1.36207e-11 
27.2228 0.98093 -2.83635e-05 23.0639 0.841875 1 2.48759e-14 1.38299e-11 -1.3584e-11 
27.2255 0.98093 -2.83607e-05 23.0662 0.841875 1 2.48759e-14 1.37926e-11 -1.35474e-11 
27.2283 0.98093 -2.83578e-05 23.0685 0.841875 1 2.48758e-14 1.37554e-11 -1.35109e-11 
27.231 0.98093 -2.8355e-05 23.0709 0.841875 1 2.48758e-14 1.37183e-11 -1.34744e-11 
27.2338 0.98093 -2.83521e-05 23.0732 0.841875 1 2.48757e-14 1.36813e-11 -1.34381e-11 
27.2365 0.980929 -2.83493e-05 23.0755 0.841875 1 2.48757e-14 1.36444e-11 -1.34019e-11 
27.2393 0.980929 -2.83464e-05 23.0778 0.841875 1 2.48756e-14 1.36076e-11 -1.33658e-11 
27.242 0.980929 -2.83436e-05 23.0801 0.841876 1 2.48756e-14 1.35709e-11 -1.33297e-11 
27.2448 0.980929 -2.83408e-05 23.0824 0.841876 1 2.48755e-14 1.35343e-11 -1.32938e-11 
27.2475 0.980929 -2.83379e-05 23.0847 0.841876 1 2.48755e-14 1.34978e-11 -1.3258e-11 
27.2503 0.980929 -2.83351e-05 23.0871 0.841876 1 2.48754e-14 1.34614e-11 -1.32222e-11 
27.253 0.980929 -2.83322e-05 23.0894 0.841876 1 2.48754e-14 1.34251e-11 -1.31866e-11 
27.2558 0.980929 -2.83294e-05 23.0917 0.841876 1 2.48753e-14 1.33888e-11 -1.3151e-11 
27.2585 0.980929 -2.83266e-05 23.094 0.841876 1 2.48753e-14 1.33527e-11 -1.31156e-11 
27.2613 0.980929 -2.83237e-05 23.0963 0.841876 1 2.48752e-14 1.33167e-11 -1.30802e-11 
27.264 0.980929 -2.83209e-05 23.0986 0.841876 1 2.48752e-14 1.32808e-11 -1.3045e-11 
27.2668 0.980929 -2.8318e-05 23.101 0.841876 1 2.48751e-14 1.3245e-11 -1.30098e-11 
27.2695 0.980928 -2.83152e-05 23.1033 0.841876 1 2.48751e-14 1.32092e-11 -1.29747e-11 
27.2723 0.980928 -2.83124e-05 23.1056 0.841876 1 2.4875e-14 1.31736e-11 -1.29398e-11 
27.275 0.980928 -2.83095e-05 23.1079 0.841876 1 2.4875e-14 1.31381e-11 -1.29049e-11 
27.2778 0.980928 -2.83067e-05 23.1102 0.841876 1 2.48749e-14 1.31026e-11 -1.28701e-11 
27.2805 0.980928 -2.83039e-05 23.1125 0.841876 1 2.48749e-14 1.30673e-11 -1.28354e-11 
27.2833 0.980928 -2.8301e-05 23.1148 0.841877 1 2.48749e-14 1.3032e-11 -1.28008e-11 
27.286 0.980928 -2.82982e-05 23.1172 0.841877 1 2.48748e-14 1.29969e-11 -1.27663e-11 
27.2888 0.980928 -2.82953e-05 23.1195 0.841877 1 2.48748e-14 1.29618e-11 -1.27319e-11 
27.2915 0.980928 -2.82925e-05 23.1218 0.841877 1 2.48747e-14 1.29269e-11 -1.26975e-11 
27.2943 0.980928 -2.82897e-05 23.1241 0.841877 1 2.48747e-14 1.2892e-11 -1.26633e-11 
27.297 0.980928 -2.82869e-05 23.1264 0.841877 1 2.48746e-14 1.28572e-11 -1.26292e-11 
27.2998 0.980928 -2.8284e-05 23.1287 0.841877 1 2.48746e-14 1.28225e-11 -1.25951e-11 
27.3025 0.980928 -2.82812e-05 23.131 0.841877 1 2.48745e-14 1.27879e-11 -1.25612e-11 
27.3053 0.980927 -2.82784e-05 23.1334 0.841877 1 2.48745e-14 1.27534e-11 -1.25273e-11 
27.308 0.980927 -2.82755e-05 23.1357 0.841877 1 2.48744e-14 1.2719e-11 -1.24935e-11 
27.3108 0.980927 -2.82727e-05 23.138 0.841877 1 2.48744e-14 1.26847e-11 -1.24599e-11 
27.3135 0.980927 -2.82699e-05 23.1403 0.841877 1 2.48744e-14 1.26505e-11 -1.24263e-11 
27.3163 0.980927 -2.8267e-05 23.1426 0.841877 1 2.48743e-14 1.26164e-11 -1.23928e-11 
27.319 0.980927 -2.82642e-05 23.1449 0.841877 1 2.48743e-14 1.25824e-11 -1.23594e-11 
27.3218 0.980927 -2.82614e-05 23.1473 0.841877 1 2.48742e-14 1.25484e-11 -1.2326e-11 
27.3245 0.980927 -2.82586e-05 23.1496 0.841878 1 2.48742e-14 1.25146e-11 -1.22928e-11 
27.3273 0.980927 -2.82557e-05 23.1519 0.841878 1 2.48741e-14 1.24808e-11 -1.22597e-11 
27.33 0.980927 -2.82529e-05 23.1542 0.841878 1 2.48741e-14 1.24471e-11 -1.22266e-11 
27.3328 0.980927 -2.82501e-05 23.1565 0.841878 1 2.4874e-14 1.24136e-11 -1.21937e-11 
27.3355 0.980927 -2.82473e-05 23.1588 0.841878 1 2.4874e-14 1.23801e-11 -1.21608e-11 
27.3383 0.980927 -2.82444e-05 23.1611 0.841878 1 2.4874e-14 1.23467e-11 -1.2128e-11 
27.341 0.980926 -2.82416e-05 23.1635 0.841878 1 2.48739e-14 1.23134e-11 -1.20953e-11 
27.3438 0.980926 -2.82388e-05 23.1658 0.841878 1 2.48739e-14 1.22802e-11 -1.20627e-11 
27.3465 0.980926 -2.8236e-05 23.1681 0.841878 1 2.48738e-14 1.2247e-11 -1.20302e-11 
27.3493 0.980926 -2.82332e-05 23.1704 0.841878 1 2.48738e-14 1.2214e-11 -1.19978e-11 
27.352 0.980926 -2.82303e-05 23.1727 0.841878 1 2.48738e-14 1.2181e-11 -1.19654e-11 
27.3548 0.980926 -2.82275e-05 23.175 0.841878 1 2.48737e-14 1.21482e-11 -1.19332e-11 
27.3575 0.980926 -2.82247e-05 23.1773 0.841878 1 2.48737e-14 1.21154e-11 -1.1901e-11 
27.3603 0.980926 -2.82219e-05 23.1797 0.841878 1 2.48736e-14 1.20827e-11 -1.18689e-11 
27.363 0.980926 -2.82191e-05 23.182 0.841878 1 2.48736e-14 1.20501e-11 -1.18369e-11 
27.3658 0.980926 -2.82162e-05 23.1843 0.841879 1 2.48736e-14 1.20176e-11 -1.1805e-11 
27.3685 0.980926 -2.82134e-05 23.1866 0.841879 1 2.48735e-14 1.19852e-11 -1.17732e-11 
27.3713 0.980926 -2.82106e-05 23.1889 0.841879 1 2.48735e-14 1.19529e-11 -1.17414e-11 
27.374 0.980926 -2.82078e-05 23.1912 0.841879 1 2.48734e-14 1.19206e-11 -1.17098e-11 
27.3768 0.980925 -2.8205e-05 23.1936 0.841879 1 2.48734e-14 1.18885e-11 -1.16782e-11 
27.3795 0.980925 -2.82022e-05 23.1959 0.841879 1 2.48734e-14 1.18564e-11 -1.16467e-11 
27.3823 0.980925 -2.81993e-05 23.1982 0.841879 1 2.48733e-14 1.18244e-11 -1.16153e-11 
27.385 0.980925 -2.81965e-05 23.2005 0.841879 1 2.48733e-14 1.17925e-11 -1.1584e-11 
27.3878 0.980925 -2.81937e-05 23.2028 0.841879 1 2.48732e-14 1.17607e-11 -1.15528e-11 
27.3905 0.980925 -2.81909e-05 23.2051 0.841879 1 2.48732e-14 1.1729e-11 -1.15216e-11 
27.3933 0.980925 -2.81881e-05 23.2074 0.841879 1 2.48732e-14 1.16973e-11 -1.14906e-11 
27.396 0.980925 -2.81853e-05 23.2098 0.841879 1 2.48731e-14 1.16658e-11 -1.14596e-11 
27.3988 0.980925 -2.81825e-05 23.2121 0.841879 1 2.48731e-14 1.16343e-11 -1.14287e-11 
27.4015 0.980925 -2.81797e-05 23.2144 0.841879 1 2.48731e-14 1.16029e-11 -1.13979e-11 
27.4043 0.980925 -2.81768e-05 23.2167 0.841879 1 2.4873e-14 1.15716e-11 -1.13672e-11 
27.407 0.980925 -2.8174e-05 23.219 0.84188 1 2.4873e-14 1.15404e-11 -1.13365e-11 
27.4098 0.980925 -2.81712e-05 23.2213 0.84188 1 2.4873e-14 1.15093e-11 -1.1306e-11 
27.4125 0.980924 -2.81684e-05 23.2237 0.84188 1 2.48729e-14 1.14782e-11 -1.12755e-11 
27.4153 0.980924 -2.81656e-05 23.226 0.84188 1 2.48729e-14 1.14473e-11 -1.12451e-11 
27.418 0.980924 -2.81628e-05 23.2283 0.84188 1 2.48729e-14 1.14164e-11 -1.12148e-11 
27.4208 0.980924 -2.816e-05 23.2306 0.84188 1 2.48728e-14 1.13856e-11 -1.11845e-11 
27.4235 0.980924 -2.81572e-05 23.2329 0.84188 1 2.48728e-14 1.13549e-11 -1.11544e-11 
27.4263 0.980924 -2.81544e-05 23.2352 0.84188 1 2.48728e-14 1.13242e-11 -1.11243e-11 
27.429 0.980924 -2.81516e-05 23.2375 0.84188 1 2.48727e-14 1.12937e-11 -1.10943e-11 
27.4318 0.980924 -2.81488e-05 23.2399 0.84188 1 2.48727e-14 1.12632e-11 -1.10644e-11 
27.4345 0.980924 -2.8146e-05 23.2422 0.84188 1 2.48727e-14 1.12328e-11 -1.10346e-11 
27.4373 0.980924 -2.81432e-05 23.2445 0.84188 1 2.48726e-14 1.12025e-11 -1.10048e-11 
27.44 0.980924 -2.81404e-05 23.2468 0.84188 1 2.48726e-14 1.11723e-11 -1.09751e-11 
27.4428 0.980924 -2.81376e-05 23.2491 0.84188 1 2.48726e-14 1.11422e-11 -1.09456e-11 
27.4455 0.980924 -2.81348e-05 23.2514 0.84188 1 2.48725e-14 1.11121e-11 -1.0916e-11 
27.4483 0.980923 -2.8132e-05 23.2537 0.841881 1 2.48725e-14 1.10821e-11 -1.08866e-11 
27.451 0.980923 -2.81292e-05 23.2561 0.841881 1 2.48725e-14 1.10522e-11 -1.08573e-11 
27.4538 0.980923 -2.81264e-05 23.2584 0.841881 1 2.48724e-14 1.10224e-11 -1.0828e-11 
27.4565 0.980923 -2.81236e-05 23.2607 0.841881 1 2.48724e-14 1.09927e-11 -1.07988e-11 
27.4593 0.980923 -2.81208e-05 23.263 0.841881 1 2.48724e-14 1.0963e-11 -1.07697e-11 
27.462 0.980923 -2.8118e-05 23.2653 0.841881 1 2.48723e-14 1.09334e-11 -1.07406e-11 
27.4648 0.980923 -2.81152e-05 23.2676 0.841881 1 2.48723e-14 1.09039e-11 -1.07117e-11 
27.4675 0.980923 -2.81124e-05 23.27 0.841881 1 2.48723e-14 1.08745e-11 -1.06828e-11 
27.4703 0.980923 -2.81096e-05 23.2723 0.841881 1 2.48722e-14 1.08452e-11 -1.0654e-11 
27.473 0.980923 -2.81068e-05 23.2746 0.841881 1 2.48722e-14 1.08159e-11 -1.06253e-11 
27.4758 0.980923 -2.8104e-05 23.2769 0.841881 1 2.48722e-14 1.07867e-11 -1.05966e-11 
27.4785 0.980923 -2.81012e-05 23.2792 0.841881 1 2.48722e-14 1.07576e-11 -1.05681e-11 
27.4813 0.980923 -2.80984e-05 23.2815 0.841881 1 2.48721e-14 1.07286e-11 -1.05396e-11 
27.484 0.980922 -2.80956e-05 23.2838 0.841881 1 2.48721e-14 1.06997e-11 -1.05112e-11 
27.4868 0.980922 -2.80928e-05 23.2862 0.841881 1 2.48721e-14 1.06708e-11 -1.04828e-11 
27.4895 0.980922 -2.809e-05 23.2885 0.841882 1 2.4872e-14 1.0642e-11 -1.04546e-11 
27.4923 0.980922 -2.80872e-05 23.2908 0.841882 1 2.4872e-14 1.06133e-11 -1.04264e-11 
27.495 0.980922 -2.80844e-05 23.2931 0.841882 1 2.4872e-14 1.05847e-11 -1.03983e-11 
27.4978 0.980922 -2.80816e-05 23.2954 0.841882 1 2.4872e-14 1.05561e-11 -1.03702e-11 

27.5005 0.980922 -2.80788e-05 23.2977 0.841882 1 2.47949e-14 1.05276e-11 -1.03423e-11 
27.5032 0.980922 -2.80761e-05 23.3001 0.841882 1 2.47949e-14 1.04992e-11 -1.03144e-11 
27.506 0.980922 -2.80733e-05 23.3024 0.841882 1 2.47949e-14 1.04709e-11 -1.02866e-11 
27.5087 0.980922 -2.80705e-05 23.3047 0.841882 1 2.47949e-14 1.04427e-11 -1.02588e-11 
27.5115 0.980922 -2.80677e-05 23.307 0.841882 1 2.47948e-14 1.04145e-11 -1.02312e-11 
27.5142 0.980922 -2.80649e-05 23.3093 0.841882 1 2.47948e-14 1.03864e-11 -1.02036e-11 
27.517 0.980922 -2.80621e-05 23.3116 0.841882 1 2.47948e-14 1.03584e-11 -1.01761e-11 
27.5197 0.980921 -2.80593e-05 23.3139 0.841882 1 2.47948e-14 1.03304e-11 -1.01486e-11 
27.5225 0.980921 -2.80565e-05 23.3163 0.841882 1 2.47948e-14 1.03026e-11 -1.01213e-11 
27.5252 0.980921 -2.80538e-05 23.3186 0.841882 1 2.47948e-14 1.02748e-11 -1.0094e-11 
27.528 0.980921 -2.8051e-05 23.3209 0.841882 1 2.47947e-14 1.0247e-11 -1.00668e-11 
27.5307 0.980921 -2.80482e-05 23.3232 0.841883 1 2.47947e-14 1.02194e-11 -1.00396e-11 
27.5335 0.980921 -2.80454e-05 23.3255 0.841883 1 2.47947e-14 1.01918e-11 -1.00126e-11 
27.5362 0.980921 -2.80426e-05 23.3278 0.841883 1 2.47947e-14 1.01643e-11 -9.98557e-12 
27.539 0.980921 -2.80398e-05 23.3301 0.841883 1 2.47947e-14 1.01369e-11 -9.95865e-12 
27.5417 0.980921 -2.80371e-05 23.3325 0.841883 1 2.47947e-14 1.01096e-11 -9.9318e-12 
27.5445 0.980921 -2.80343e-05 23.3348 0.841883 1 2.47946e-14 1.00823e-11 -9.90502e-12 
27.5472 0.980921 -2.80315e-05 23.3371 0.841883 1 2.47946e-14 1.00551e-11 -9.87831e-12 
27.55 0.980921 -2.80287e-05 23.3394 0.841883 1 2.47946e-14 1.0028e-11 -9.85168e-12 
27.5527 0.980921 -2.80259e-05 23.3417 0.841883 1 2.47946e-14 1.00009e-11 -9.82511e-12 
