27.8002 0.0876066 -0.0049828 28.7253 2.27075 1 1.97891e-14 3.21524e-11 -3.00634e-11 
27.803 0.0875929 -0.00498171 28.7316 2.27111 1 1.97879e-14 3.20698e-11 -2.99863e-11 
27.8057 0.0875792 -0.00498063 28.7378 2.27146 1 1.97867e-14 3.19875e-11 -2.99095e-11 
27.8085 0.0875655 -0.00497955 28.7441 2.27182 1 1.97855e-14 3.19053e-11 -2.98328e-11 
27.8112 0.0875518 -0.00497847 28.7503 2.27217 1 1.97843e-14 3.18234e-11 -2.97563e-11 
27.814 0.0875381 -0.00497738 28.7566 2.27253 1 1.9783e-14 3.17417e-11 -2.968e-11 
27.8167 0.0875244 -0.0049763 28.7628 2.27288 1 1.97818e-14 3.16602e-11 -2.96039e-11 
27.8195 0.0875108 -0.00497522 28.7691 2.27324 1 1.97806e-14 3.15788e-11 -2.9528e-11 
27.8222 0.0874971 -0.00497414 28.7753 2.27359 1 1.97794e-14 3.14977e-11 -2.94523e-11 
27.825 0.0874834 -0.00497306 28.7816 2.27395 1 1.97782e-14 3.14169e-11 -2.93768e-11 
27.8277 0.0874697 -0.00497198 28.7878 2.27431 1 1.9777e-14 3.13362e-11 -2.93014e-11 
27.8305 0.0874561 -0.0049709 28.7941 2.27466 1 1.97758e-14 3.12557e-11 -2.92263e-11 
27.8332 0.0874424 -0.00496982 28.8003 2.27502 1 1.97746e-14 3.11754e-11 -2.91514e-11 
27.836 0.0874287 -0.00496874 28.8066 2.27537 1 1.97734e-14 3.10954e-11 -2.90766e-11 
27.8387 0.0874151 -0.00496766 28.8129 2.27573 1 1.97722e-14 3.10155e-11 -2.90021e-11 
27.8415 0.0874014 -0.00496658 28.8191 2.27608 1 1.9771e-14 3.09359e-11 -2.89277e-11 
27.8442 0.0873877 -0.0049655 28.8254 2.27644 1 1.97698e-14 3.08564e-11 -2.88535e-11 
27.847 0.0873741 -0.00496443 28.8316 2.2768 1 1.97686e-14 3.07772e-11 -2.87795e-11 
27.8497 0.0873604 -0.00496335 28.8379 2.27715 1 1.97674e-14 3.06981e-11 -2.87057e-11 
27.8525 0.0873468 -0.00496227 28.8442 2.27751 1 1.97662e-14 3.06193e-11 -2.86321e-11 
27.8552 0.0873331 -0.00496119 28.8504 2.27786 1 1.9765e-14 3.05407e-11 -2.85587e-11 
27.858 0.0873195 -0.00496012 28.8567 2.27822 1 1.97638e-14 3.04622e-11 -2.84855e-11 
27.8607 0.0873059 -0.00495904 28.8629 2.27857 1 1.97626e-14 3.0384e-11 -2.84124e-11 
27.8635 0.0872922 -0.00495796 28.8692 2.27893 1 1.97614e-14 3.0306e-11 -2.83396e-11 
27.8662 0.0872786 -0.00495689 28.8755 2.27929 1 1.97602e-14 3.02281e-11 -2.82669e-11 
27.869 0.087265 -0.00495581 28.8817 2.27964 1 1.9759e-14 3.01505e-11 -2.81944e-11 
27.8717 0.0872513 -0.00495473 28.888 2.28 1 1.97578e-14 3.00731e-11 -2.81221e-11 
27.8745 0.0872377 -0.00495366 28.8943 2.28035 1 1.97566e-14 2.99958e-11 -2.805e-11 
27.8772 0.0872241 -0.00495258 28.9006 2.28071 1 1.97553e-14 2.99188e-11 -2.79781e-11 
27.88 0.0872105 -0.00495151 28.9068 2.28107 1 1.97541e-14 2.98419e-11 -2.79064e-11 
27.8827 0.0871969 -0.00495044 28.9131 2.28142 1 1.97529e-14 2.97653e-11 -2.78348e-11 
27.8855 0.0871833 -0.00494936 28.9194 2.28178 1 1.97517e-14 2.96889e-11 -2.77634e-11 
27.8882 0.0871696 -0.00494829 28.9257 2.28214 1 1.97505e-14 2.96126e-11 -2.76922e-11 
27.891 0.087156 -0.00494721 28.9319 2.28249 1 1.97493e-14 2.95366e-11 -2.76212e-11 
27.8937 0.0871424 -0.00494614 28.9382 2.28285 1 1.97481e-14 2.94607e-11 -2.75504e-11 
27.8965 0.0871288 -0.00494507 28.9445 2.2832 1 1.97469e-14 2.9385e-11 -2.74797e-11 
27.8992 0.0871152 -0.004944 28.9508 2.28356 1 1.97457e-14 2.93096e-11 -2.74093e-11 
27.902 0.0871016 -0.00494292 28.957 2.28392 1 1.97445e-14 2.92343e-11 -2.7339e-11 
27.9047 0.0870881 -0.00494185 28.9633 2.28427 1 1.97433e-14 2.91592e-11 -2.72689e-11 
27.9075 0.0870745 -0.00494078 28.9696 2.28463 1 1.97421e-14 2.90843e-11 -2.7199e-11 
27.9102 0.0870609 -0.00493971 28.9759 2.28499 1 1.97409e-14 2.90096e-11 -2.71292e-11 
27.913 0.0870473 -0.00493864 28.9822 2.28534 1 1.97397e-14 2.89351e-11 -2.70596e-11 
27.9157 0.0870337 -0.00493757 28.9885 2.2857 1 1.97385e-14 2.88608e-11 -2.69902e-11 
27.9185 0.0870201 -0.0049365 28.9947 2.28606 1 1.97373e-14 2.87867e-11 -2.6921e-11 
27.9212 0.0870066 -0.00493543 29.001 2.28641 1 1.97361e-14 2.87127e-11 -2.6852e-11 
27.924 0.086993 -0.00493436 29.0073 2.28677 1 1.97349e-14 2.8639e-11 -2.67831e-11 
27.9267 0.0869794 -0.00493329 29.0136 2.28713 1 1.97337e-14 2.85654e-11 -2.67145e-11 
27.9295 0.0869659 -0.00493222 29.0199 2.28748 1 1.97325e-14 2.8492e-11 -2.66459e-11 
27.9322 0.0869523 -0.00493115 29.0262 2.28784 1 1.97313e-14 2.84189e-11 -2.65776e-11 
27.935 0.0869387 -0.00493008 29.0325 2.2882 1 1.97301e-14 2.83459e-11 -2.65095e-11 
27.9377 0.0869252 -0.00492901 29.0388 2.28855 1 1.97289e-14 2.82731e-11 -2.64415e-11 
27.9405 0.0869116 -0.00492794 29.0451 2.28891 1 1.97277e-14 2.82004e-11 -2.63737e-11 
27.9432 0.0868981 -0.00492688 29.0514 2.28927 1 1.97265e-14 2.8128e-11 -2.6306e-11 
27.946 0.0868845 -0.00492581 29.0577 2.28962 1 1.97253e-14 2.80558e-11 -2.62386e-11 
27.9487 0.086871 -0.00492474 29.064 2.28998 1 1.97241e-14 2.79837e-11 -2.61713e-11 
27.9515 0.0868574 -0.00492367 29.0703 2.29034 1 1.97229e-14 2.79118e-11 -2.61042e-11 
27.9542 0.0868439 -0.00492261 29.0766 2.29069 1 1.97217e-14 2.78401e-11 -2.60372e-11 
27.957 0.0868304 -0.00492154 29.0829 2.29105 1 1.97205e-14 2.77686e-11 -2.59704e-11 
27.9597 0.0868168 -0.00492047 29.0892 2.29141 1 1.97193e-14 2.76973e-11 -2.59038e-11 
27.9625 0.0868033 -0.00491941 29.0955 2.29177 1 1.97181e-14 2.76262e-11 -2.58374e-11 
27.9652 0.0867898 -0.00491834 29.1018 2.29212 1 1.97169e-14 2.75552e-11 -2.57711e-11 
27.968 0.0867763 -0.00491728 29.1081 2.29248 1 1.97157e-14 2.74844e-11 -2.57051e-11 
27.9707 0.0867627 -0.00491621 29.1144 2.29284 1 1.97145e-14 2.74138e-11 -2.56391e-11 
27.9735 0.0867492 -0.00491515 29.1207 2.2932 1 1.97133e-14 2.73434e-11 -2.55734e-11 
27.9762 0.0867357 -0.00491408 29.127 2.29355 1 1.97122e-14 2.72732e-11 -2.55078e-11 
27.979 0.0867222 -0.00491302 29.1333 2.29391 1 1.9711e-14 2.72031e-11 -2.54424e-11 
27.9817 0.0867087 -0.00491196 29.1396 2.29427 1 1.97098e-14 2.71332e-11 -2.53771e-11 
27.9845 0.0866952 -0.00491089 29.1459 2.29462 1 1.97086e-14 2.70635e-11 -2.5312e-11 
27.9872 0.0866817 -0.00490983 29.1522 2.29498 1 1.97074e-14 2.6994e-11 -2.52471e-11 
27.99 0.0866682 -0.00490877 29.1585 2.29534 1 1.97062e-14 2.69247e-11 -2.51824e-11 
27.9927 0.0866547 -0.00490771 29.1648 2.2957 1 1.9705e-14 2.68555e-11 -2.51178e-11 
27.9955 0.0866412 -0.00490664 29.1712 2.29605 1 1.97038e-14 2.67865e-11 -2.50534e-11 
27.9982 0.0866277 -0.00490558 29.1775 2.29641 1 1.97026e-14 2.67177e-11 -2.49891e-11 
28.001 0.0866142 -0.00490452 29.1838 2.29677 1 1.97014e-14 2.66491e-11 -2.4925e-11 
28.0037 0.0866007 -0.00490346 29.1901 2.29713 1 1.97002e-14 2.65806e-11 -2.48611e-11 
28.0065 0.0865872 -0.0049024 29.1964 2.29749 1 1.9699e-14 2.65124e-11 -2.47973e-11 
28.0092 0.0865738 -0.00490134 29.2027 2.29784 1 1.96978e-14 2.64443e-11 -2.47337e-11 
28.012 0.0865603 -0.00490028 29.2091 2.2982 1 1.96966e-14 2.63763e-11 -2.46703e-11 
28.0147 0.0865468 -0.00489922 29.2154 2.29856 1 1.96954e-14 2.63086e-11 -2.4607e-11 
28.0175 0.0865333 -0.00489816 29.2217 2.29892 1 1.96942e-14 2.6241e-11 -2.45439e-11 
28.0202 0.0865199 -0.0048971 29.228 2.29927 1 1.9693e-14 2.61736e-11 -2.4481e-11 
28.023 0.0865064 -0.00489604 29.2343 2.29963 1 1.96918e-14 2.61064e-11 -2.44182e-11 
28.0257 0.0864929 -0.00489498 29.2407 2.29999 1 1.96906e-14 2.60393e-11 -2.43555e-11 
28.0285 0.0864795 -0.00489392 29.247 2.30035 1 1.96894e-14 2.59724e-11 -2.42931e-11 
28.0312 0.086466 -0.00489286 29.2533 2.30071 1 1.96882e-14 2.59057e-11 -2.42308e-11 
28.034 0.0864526 -0.0048918 29.2596 2.30106 1 1.9687e-14 2.58391e-11 -2.41686e-11 
28.0367 0.0864391 -0.00489075 29.266 2.30142 1 1.96858e-14 2.57728e-11 -2.41066e-11 
28.0395 0.0864257 -0.00488969 29.2723 2.30178 1 1.96847e-14 2.57065e-11 -2.40448e-11 
28.0422 0.0864122 -0.00488863 29.2786 2.30214 1 1.96835e-14 2.56405e-11 -2.39831e-11 
28.045 0.0863988 -0.00488757 29.285 2.3025 1 1.96823e-14 2.55746e-11 -2.39216e-11 
28.0477 0.0863853 -0.00488652 29.2913 2.30285 1 1.96811e-14 2.55089e-11 -2.38603e-11 

28.0505 0.0863719 -0.00488546 29.2976 2.30321 1 1.97026e-14 2.54434e-11 -2.37991e-11 
28.0532 0.0863585 -0.00488441 29.304 2.30357 1 1.97014e-14 2.53781e-11 -2.3738e-11 
28.056 0.086345 -0.00488335 29.3103 2.30393 1 1.97002e-14 2.53129e-11 -2.36771e-11 
28.0587 0.0863316 -0.00488229 29.3166 2.30429 1 1.9699e-14 2.52478e-11 -2.36164e-11 
28.0615 0.0863182 -0.00488124 29.323 2.30465 1 1.96978e-14 2.5183e-11 -2.35558e-11 
28.0642 0.0863048 -0.00488018 29.3293 2.305 1 1.96966e-14 2.51183e-11 -2.34954e-11 
28.067 0.0862914 -0.00487913 29.3357 2.30536 1 1.96954e-14 2.50537e-11 -2.34351e-11 
28.0697 0.0862779 -0.00487808 29.342 2.30572 1 1.96942e-14 2.49894e-11 -2.3375e-11 
28.0725 0.0862645 -0.00487702 29.3483 2.30608 1 1.9693e-14 2.49252e-11 -2.33151e-11 
28.0752 0.0862511 -0.00487597 29.3547 2.30644 1 1.96918e-14 2.48612e-11 -2.32553e-11 
28.078 0.0862377 -0.00487491 29.361 2.3068 1 1.96906e-14 2.47973e-11 -2.31956e-11 
28.0807 0.0862243 -0.00487386 29.3674 2.30716 1 1.96894e-14 2.47336e-11 -2.31361e-11 
28.0835 0.0862109 -0.00487281 29.3737 2.30751 1 1.96882e-14 2.467e-11 -2.30768e-11 
28.0862 0.0861975 -0.00487176 29.3801 2.30787 1 1.9687e-14 2.46067e-11 -2.30176e-11 
28.089 0.0861841 -0.0048707 29.3864 2.30823 1 1.96859e-14 2.45434e-11 -2.29585e-11 
28.0917 0.0861707 -0.00486965 29.3928 2.30859 1 1.96847e-14 2.44804e-11 -2.28996e-11 
28.0945 0.0861573 -0.0048686 29.3991 2.30895 1 1.96835e-14 2.44175e-11 -2.28409e-11 
28.0972 0.0861439 -0.00486755 29.4054 2.30931 1 1.96823e-14 2.43548e-11 -2.27823e-11 
28.1 0.0861306 -0.0048665 29.4118 2.30967 1 1.96811e-14 2.42922e-11 -2.27239e-11 
28.1027 0.0861172 -0.00486545 29.4182 2.31003 1 1.96799e-14 2.42298e-11 -2.26656e-11 
28.1055 0.0861038 -0.0048644 29.4245 2.31038 1 1.96787e-14 2.41675e-11 -2.26074e-11 
28.1082 0.0860904 -0.00486335 29.4309 2.31074 1 1.96775e-14 2.41054e-11 -2.25494e-11 
28.111 0.086077 -0.0048623 29.4372 2.3111 1 1.96763e-14 2.40435e-11 -2.24916e-11 
28.1137 0.0860637 -0.00486125 29.4436 2.31146 1 1.96751e-14 2.39817e-11 -2.24339e-11 
28.1165 0.0860503 -0.0048602 29.4499 2.31182 1 1.96739e-14 2.39201e-11 -2.23764e-11 
28.1192 0.0860369 -0.00485915 29.4563 2.31218 1 1.96727e-14 2.38587e-11 -2.2319e-11 
28.122 0.0860236 -0.0048581 29.4626 2.31254 1 1.96716e-14 2.37974e-11 -2.22617e-11 
28.1247 0.0860102 -0.00485705 29.469 2.3129 1 1.96704e-14 2.37362e-11 -2.22046e-11 
28.1275 0.0859969 -0.004856 29.4754 2.31326 1 1.96692e-14 2.36753e-11 -2.21476e-11 
28.1302 0.0859835 -0.00485496 29.4817 2.31362 1 1.9668e-14 2.36144e-11 -2.20908e-11 
28.133 0.0859702 -0.00485391 29.4881 2.31398 1 1.96668e-14 2.35538e-11 -2.20342e-11 
28.1357 0.0859568 -0.00485286 29.4945 2.31434 1 1.96656e-14 2.34932e-11 -2.19776e-11 
28.1385 0.0859435 -0.00485181 29.5008 2.31469 1 1.96644e-14 2.34329e-11 -2.19213e-11 
28.1412 0.0859301 -0.00485077 29.5072 2.31505 1 1.96632e-14 2.33727e-11 -2.1865e-11 
28.144 0.0859168 -0.00484972 29.5136 2.31541 1 1.9662e-14 2.33126e-11 -2.18089e-11 
28.1467 0.0859035 -0.00484867 29.5199 2.31577 1 1.96608e-14 2.32527e-11 -2.1753e-11 
28.1495 0.0858901 -0.00484763 29.5263 2.31613 1 1.96597e-14 2.3193e-11 -2.16972e-11 
28.1522 0.0858768 -0.00484658 29.5327 2.31649 1 1.96585e-14 2.31334e-11 -2.16415e-11 
28.155 0.0858635 -0.00484554 29.539 2.31685 1 1.96573e-14 2.3074e-11 -2.1586e-11 
28.1577 0.0858502 -0.00484449 29.5454 2.31721 1 1.96561e-14 2.30147e-11 -2.15306e-11 
28.1605 0.0858368 -0.00484345 29.5518 2.31757 1 1.96549e-14 2.29555e-11 -2.14754e-11 
28.1632 0.0858235 -0.0048424 29.5581 2.31793 1 1.96537e-14 2.28966e-11 -2.14203e-11 
28.166 0.0858102 -0.00484136 29.5645 2.31829 1 1.96525e-14 2.28377e-11 -2.13654e-11 
28.1687 0.0857969 -0.00484032 29.5709 2.31865 1 1.96513e-14 2.27791e-11 -2.13105e-11 
28.1715 0.0857836 -0.00483927 29.5773 2.31901 1 1.96501e-14 2.27205e-11 -2.12559e-11 
28.1742 0.0857703 -0.00483823 29.5837 2.31937 1 1.9649e-14 2.26622e-11 -2.12013e-11 
28.177 0.085757 -0.00483719 29.59 2.31973 1 1.96478e-14 2.26039e-11 -2.1147e-11 
28.1797 0.0857437 -0.00483614 29.5964 2.32009 1 1.96466e-14 2.25458e-11 -2.10927e-11 
28.1825 0.0857304 -0.0048351 29.6028 2.32045 1 1.96454e-14 2.24879e-11 -2.10386e-11 
28.1852 0.0857171 -0.00483406 29.6092 2.32081 1 1.96442e-14 2.24301e-11 -2.09846e-11 
28.188 0.0857038 -0.00483302 29.6156 2.32117 1 1.9643e-14 2.23725e-11 -2.09308e-11 
28.1907 0.0856905 -0.00483198 29.6219 2.32153 1 1.96418e-14 2.2315e-11 -2.08771e-11 
28.1935 0.0856772 -0.00483093 29.6283 2.32189 1 1.96406e-14 2.22577e-11 -2.08235e-11 
28.1962 0.0856639 -0.00482989 29.6347 2.32225 1 1.96394e-14 2.22005e-11 -2.07701e-11 
28.199 0.0856506 -0.00482885 29.6411 2.32261 1 1.96383e-14 2.21435e-11 -2.07168e-11 
28.2017 0.0856374 -0.00482781 29.6475 2.32297 1 1.96371e-14 2.20866e-11 -2.06637e-11 
28.2045 0.0856241 -0.00482677 29.6539 2.32333 1 1.96359e-14 2.20298e-11 -2.06107e-11 
28.2072 0.0856108 -0.00482573 29.6603 2.32369 1 1.96347e-14 2.19732e-11 -2.05578e-11 
28.21 0.0855976 -0.00482469 29.6667 2.32405 1 1.96335e-14 2.19167e-11 -2.0505e-11 
28.2127 0.0855843 -0.00482365 29.673 2.32441 1 1.96323e-14 2.18604e-11 -2.04524e-11 
28.2155 0.085571 -0.00482261 29.6794 2.32477 1 1.96311e-14 2.18043e-11 -2.04e-11 
28.2182 0.0855578 -0.00482158 29.6858 2.32513 1 1.963e-14 2.17482e-11 -2.03476e-11 
28.221 0.0855445 -0.00482054 29.6922 2.32549 1 1.96288e-14 2.16923e-11 -2.02954e-11 
28.2237 0.0855312 -0.0048195 29.6986 2.32585 1 1.96276e-14 2.16366e-11 -2.02433e-11 
28.2265 0.085518 -0.00481846 29.705 2.32621 1 1.96264e-14 2.1581e-11 -2.01914e-11 
28.2292 0.0855047 -0.00481742 29.7114 2.32657 1 1.96252e-14 2.15255e-11 -2.01396e-11 
28.232 0.0854915 -0.00481639 29.7178 2.32693 1 1.9624e-14 2.14702e-11 -2.00879e-11 
28.2347 0.0854783 -0.00481535 29.7242 2.32729 1 1.96228e-14 2.14151e-11 -2.00364e-11 
28.2375 0.085465 -0.00481431 29.7306 2.32765 1 1.96217e-14 2.136e-11 -1.9985e-11 
28.2402 0.0854518 -0.00481328 29.737 2.32801 1 1.96205e-14 2.13052e-11 -1.99337e-11 
28.243 0.0854385 -0.00481224 29.7434 2.32837 1 1.96193e-14 2.12504e-11 -1.98826e-11 
28.2457 0.0854253 -0.0048112 29.7498 2.32873 1 1.96181e-14 2.11958e-11 -1.98316e-11 
28.2485 0.0854121 -0.00481017 29.7562 2.3291 1 1.96169e-14 2.11413e-11 -1.97807e-11 
28.2512 0.0853989 -0.00480913 29.7626 2.32946 1 1.96157e-14 2.1087e-11 -1.97299e-11 
28.254 0.0853856 -0.0048081 29.769 2.32982 1 1.96146e-14 2.10328e-11 -1.96793e-11 
28.2567 0.0853724 -0.00480706 29.7754 2.33018 1 1.96134e-14 2.09788e-11 -1.96288e-11 
28.2595 0.0853592 -0.00480603 29.7818 2.33054 1 1.96122e-14 2.09249e-11 -1.95785e-11 
28.2622 0.085346 -0.004805 29.7883 2.3309 1 1.9611e-14 2.08711e-11 -1.95282e-11 
28.265 0.0853328 -0.00480396 29.7947 2.33126 1 1.96098e-14 2.08175e-11 -1.94781e-11 
28.2677 0.0853196 -0.00480293 29.8011 2.33162 1 1.96086e-14 2.0764e-11 -1.94281e-11 
28.2705 0.0853064 -0.0048019 29.8075 2.33198 1 1.96074e-14 2.07106e-11 -1.93783e-11 
28.2732 0.0852931 -0.00480086 29.8139 2.33234 1 1.96063e-14 2.06574e-11 -1.93286e-11 
28.276 0.0852799 -0.00479983 29.8203 2.3327 1 1.96051e-14 2.06043e-11 -1.9279e-11 
28.2787 0.0852668 -0.0047988 29.8267 2.33307 1 1.96039e-14 2.05514e-11 -1.92295e-11 
28.2815 0.0852536 -0.00479777 29.8332 2.33343 1 1.96027e-14 2.04985e-11 -1.91802e-11 
28.2842 0.0852404 -0.00479673 29.8396 2.33379 1 1.96015e-14 2.04459e-11 -1.9131e-11 
28.287 0.0852272 -0.0047957 29.846 2.33415 1 1.96004e-14 2.03933e-11 -1.90819e-11 
28.2897 0.085214 -0.00479467 29.8524 2.33451 1 1.95992e-14 2.03409e-11 -1.90329e-11 
28.2925 0.0852008 -0.00479364 29.8588 2.33487 1 1.9598e-14 2.02886e-11 -1.89841e-11 
28.2952 0.0851876 -0.00479261 29.8652 2.33523 1 1.95968e-14 2.02365e-11 -1.89354e-11 
28.298 0.0851744 -0.00479158 29.8717 2.33559 1 1.95956e-14 2.01845e-11 -1.88868e-11 
28.3007 0.0851613 -0.00479055 29.8781 2.33596 1 1.95944e-14 2.01326e-11 -1.88383e-11 
28.3035 0.0851481 -0.00478952 29.8845 2.33632 1 1.95933e-14 2.00809e-11 -1.879e-11 
28.3062 0.0851349 -0.00478849 29.8909 2.33668 1 1.95921e-14 2.00293e-11 -1.87418e-11 
28.309 0.0851218 -0.00478746 29.8974 2.33704 1 1.95909e-14 1.99778e-11 -1.86937e-11 
28.3117 0.0851086 -0.00478643 29.9038 2.3374 1 1.95897e-14 1.99265e-11 -1.86457e-11 
28.3145 0.0850954 -0.0047854 29.9102 2.33776 1 1.95885e-14 1.98753e-11 -1.85979e-11 
28.3172 0.0850823 -0.00478437 29.9167 2.33812 1 1.95874e-14 1.98242e-11 -1.85501e-11 
28.32 0.0850691 -0.00478335 29.9231 2.33849 1 1.95862e-14 1.97732e-11 -1.85025e-11 
28.3227 0.085056 -0.00478232 29.9295 2.33885 1 1.9585e-14 1.97224e-11 -1.84551e-11 
28.3255 0.0850428 -0.00478129 29.9359 2.33921 1 1.95838e-14 1.96717e-11 -1.84077e-11 
28.3282 0.0850297 -0.00478026 29.9424 2.33957 1 1.95826e-14 1.96212e-11 -1.83605e-11 
28.331 0.0850165 -0.00477924 29.9488 2.33993 1 1.95815e-14 1.95708e-11 -1.83134e-11 
28.3337 0.0850034 -0.00477821 29.9553 2.34029 1 1.95803e-14 1.95205e-11 -1.82664e-11 
28.3365 0.0849903 -0.00477718 29.9617 2.34066 1 1.95791e-14 1.94703e-11 -1.82195e-11 
28.3392 0.0849771 -0.00477616 29.9681 2.34102 1 1.95779e-14 1.94203e-11 -1.81727e-11 
28.342 0.084964 -0.00477513 29.9746 2.34138 1 1.95767e-14 1.93703e-11 -1.81261e-11 
28.3447 0.0849509 -0.00477411 29.981 2.34174 1 1.95756e-14 1.93206e-11 -1.80796e-11 
28.3475 0.0849377 -0.00477308 29.9874 2.3421 1 1.95744e-14 1.92709e-11 -1.80332e-11 
28.3502 0.0849246 -0.00477206 29.9939 2.34246 1 1.95732e-14 1.92214e-11 -1.79869e-11 
28.353 0.0849115 -0.00477103 30.0003 2.34283 1 1.9572e-14 1.9172e-11 -1.79408e-11 
28.3557 0.0848984 -0.00477001 30.0068 2.34319 1 1.95708e-14 1.91227e-11 -1.78947e-11 
28.3585 0.0848852 -0.00476898 30.0132 2.34355 1 1.95697e-14 1.90736e-11 -1.78488e-11 
28.3612 0.0848721 -0.00476796 30.0197 2.34391 1 1.95685e-14 1.90245e-11 -1.7803e-11 
28.364 0.084859 -0.00476693 30.0261 2.34428 1 1.95673e-14 1.89757e-11 -1.77573e-11 
28.3667 0.0848459 -0.00476591 30.0326 2.34464 1 1.95661e-14 1.89269e-11 -1.77118e-11 
28.3695 0.0848328 -0.00476489 30.039 2.345 1 1.95649e-14 1.88782e-11 -1.76663e-11 
28.3722 0.0848197 -0.00476387 30.0454 2.34536 1 1.95638e-14 1.88297e-11 -1.7621e-11 
28.375 0.0848066 -0.00476284 30.0519 2.34572 1 1.95626e-14 1.87813e-11 -1.75758e-11 
28.3777 0.0847935 -0.00476182 30.0583 2.34609 1 1.95614e-14 1.87331e-11 -1.75307e-11 
28.3805 0.0847804 -0.0047608 30.0648 2.34645 1 1.95602e-14 1.86849e-11 -1.74857e-11 
28.3832 0.0847673 -0.00475978 30.0713 2.34681 1 1.95591e-14 1.86369e-11 -1.74408e-11 
28.386 0.0847542 -0.00475876 30.0777 2.34717 1 1.95579e-14 1.8589e-11 -1.7396e-11 
28.3887 0.0847412 -0.00475773 30.0842 2.34754 1 1.95567e-14 1.85412e-11 -1.73514e-11 
28.3915 0.0847281 -0.00475671 30.0906 2.3479 1 1.95555e-14 1.84936e-11 -1.73069e-11 
28.3942 0.084715 -0.00475569 30.0971 2.34826 1 1.95543e-14 1.8446e-11 -1.72625e-11 
28.397 0.0847019 -0.00475467 30.1035 2.34862 1 1.95532e-14 1.83986e-11 -1.72182e-11 
28.3997 0.0846888 -0.00475365 30.11 2.34899 1 1.9552e-14 1.83513e-11 -1.7174e-11 
28.4025 0.0846758 -0.00475263 30.1165 2.34935 1 1.95508e-14 1.83042e-11 -1.71299e-11 
28.4052 0.0846627 -0.00475161 30.1229 2.34971 1 1.95496e-14 1.82571e-11 -1.70859e-11 
28.408 0.0846496 -0.0047506 30.1294 2.35007 1 1.95485e-14 1.82102e-11 -1.70421e-11 
28.4107 0.0846366 -0.00474958 30.1358 2.35044 1 1.95473e-14 1.81634e-11 -1.69984e-11 
28.4135 0.0846235 -0.00474856 30.1423 2.3508 1 1.95461e-14 1.81167e-11 -1.69547e-11 
28.4162 0.0846105 -0.00474754 30.1488 2.35116 1 1.95449e-14 1.80701e-11 -1.69112e-11 
28.419 0.0845974 -0.00474652 30.1552 2.35152 1 1.95438e-14 1.80237e-11 -1.68678e-11 
28.4217 0.0845844 -0.0047455 30.1617 2.35189 1 1.95426e-14 1.79774e-11 -1.68245e-11 
28.4245 0.0845713 -0.00474449 30.1682 2.35225 1 1.95414e-14 1.79312e-11 -1.67814e-11 
28.4272 0.0845583 -0.00474347 30.1746 2.35261 1 1.95402e-14 1.78851e-11 -1.67383e-11 
28.43 0.0845452 -0.00474245 30.1811 2.35298 1 1.95391e-14 1.78391e-11 -1.66953e-11 
28.4327 0.0845322 -0.00474144 30.1876 2.35334 1 1.95379e-14 1.77932e-11 -1.66525e-11 
28.4355 0.0845191 -0.00474042 30.1941 2.3537 1 1.95367e-14 1.77475e-11 -1.66097e-11 
28.4382 0.0845061 -0.0047394 30.2005 2.35407 1 1.95355e-14 1.77019e-11 -1.65671e-11 
28.441 0.0844931 -0.00473839 30.207 2.35443 1 1.95344e-14 1.76564e-11 -1.65246e-11 
28.4437 0.08448 -0.00473737 30.2135 2.35479 1 1.95332e-14 1.7611e-11 -1.64822e-11 
28.4465 0.084467 -0.00473636 30.22 2.35515 1 1.9532e-14 1.75657e-11 -1.64399e-11 
28.4492 0.084454 -0.00473534 30.2264 2.35552 1 1.95308e-14 1.75206e-11 -1.63977e-11 
28.452 0.084441 -0.00473433 30.2329 2.35588 1 1.95297e-14 1.74756e-11 -1.63556e-11 
28.4547 0.084428 -0.00473331 30.2394 2.35624 1 1.95285e-14 1.74306e-11 -1.63136e-11 
28.4575 0.0844149 -0.0047323 30.2459 2.35661 1 1.95273e-14 1.73858e-11 -1.62718e-11 
28.4602 0.0844019 -0.00473128 30.2523 2.35697 1 1.95261e-14 1.73411e-11 -1.623e-11 
28.463 0.0843889 -0.00473027 30.2588 2.35733 1 1.9525e-14 1.72966e-11 -1.61883e-11 
28.4657 0.0843759 -0.00472926 30.2653 2.3577 1 1.95238e-14 1.72521e-11 -1.61468e-11 
28.4685 0.0843629 -0.00472825 30.2718 2.35806 1 1.95226e-14 1.72078e-11 -1.61054e-11 
28.4712 0.0843499 -0.00472723 30.2783 2.35842 1 1.95215e-14 1.71635e-11 -1.6064e-11 
28.474 0.0843369 -0.00472622 30.2848 2.35879 1 1.95203e-14 1.71194e-11 -1.60228e-11 
28.4767 0.0843239 -0.00472521 30.2913 2.35915 1 1.95191e-14 1.70754e-11 -1.59817e-11 
28.4795 0.0843109 -0.0047242 30.2977 2.35952 1 1.95179e-14 1.70315e-11 -1.59407e-11 
28.4822 0.0842979 -0.00472318 30.3042 2.35988 1 1.95168e-14 1.69877e-11 -1.58997e-11 
28.485 0.0842849 -0.00472217 30.3107 2.36024 1 1.95156e-14 1.69441e-11 -1.58589e-11 
28.4877 0.084272 -0.00472116 30.3172 2.36061 1 1.95144e-14 1.69005e-11 -1.58182e-11 
28.4905 0.084259 -0.00472015 30.3237 2.36097 1 1.95132e-14 1.68571e-11 -1.57776e-11 
