16.9986 1.00001 5.88289e-08 16.9984 0.99999 1 3.22303e-11 3.12124e-07 -3.03326e-07 
17.0006 1.00001 5.8822e-08 17.0004 0.99999 1 3.21373e-11 3.11517e-07 -3.02738e-07 
17.0026 1.00001 5.88151e-08 17.0024 0.99999 1 3.20446e-11 3.10913e-07 -3.02151e-07 
17.0046 1.00001 5.88082e-08 17.0044 0.99999 1 3.19521e-11 3.10309e-07 -3.01565e-07 
17.0066 1.00001 5.88012e-08 17.0064 0.99999 1 3.186e-11 3.09706e-07 -3.00981e-07 
17.0086 1.00001 5.87943e-08 17.0084 0.99999 1 3.17681e-11 3.09105e-07 -3.00397e-07 
17.0106 1.00001 5.87874e-08 17.0104 0.99999 1 3.16764e-11 3.08505e-07 -2.99815e-07 
17.0126 1.00001 5.87805e-08 17.0124 0.99999 1 3.1585e-11 3.07906e-07 -2.99234e-07 
17.0146 1.00001 5.87736e-08 17.0144 0.99999 1 3.14939e-11 3.07308e-07 -2.98654e-07 
17.0166 1.00001 5.87667e-08 17.0164 0.99999 1 3.14031e-11 3.06711e-07 -2.98075e-07 
17.0186 1.00001 5.87598e-08 17.0184 0.99999 1 3.13125e-11 3.06116e-07 -2.97497e-07 
17.0206 1.00001 5.87529e-08 17.0204 0.99999 1 3.12222e-11 3.05521e-07 -2.9692e-07 
17.0226 1.00001 5.8746e-08 17.0224 0.99999 1 3.11321e-11 3.04928e-07 -2.96345e-07 
17.0246 1.00001 5.87391e-08 17.0244 0.99999 1 3.10423e-11 3.04336e-07 -2.9577e-07 
17.0266 1.00001 5.87322e-08 17.0264 0.99999 1 3.09528e-11 3.03745e-07 -2.95197e-07 
17.0286 1.00001 5.87253e-08 17.0284 0.99999 1 3.08635e-11 3.03155e-07 -2.94624e-07 
17.0306 1.00001 5.87184e-08 17.0304 0.99999 1 3.07744e-11 3.02566e-07 -2.94053e-07 
17.0326 1.00001 5.87115e-08 17.0324 0.99999 1 3.06857e-11 3.01979e-07 -2.93483e-07 
17.0346 1.00001 5.87046e-08 17.0344 0.99999 1 3.05972e-11 3.01393e-07 -2.92914e-07 
17.0366 1.00001 5.86977e-08 17.0364 0.99999 1 3.05089e-11 3.00807e-07 -2.92347e-07 
17.0386 1.00001 5.86908e-08 17.0384 0.99999 1 3.04209e-11 3.00223e-07 -2.9178e-07 
17.0406 1.00001 5.86839e-08 17.0404 0.99999 1 3.03331e-11 2.9964e-07 -2.91214e-07 
17.0426 1.00001 5.8677e-08 17.0424 0.99999 1 3.02456e-11 2.99058e-07 -2.9065e-07 
17.0446 1.00001 5.86702e-08 17.0444 0.99999 1 3.01584e-11 2.98478e-07 -2.90086e-07 
17.0466 1.00001 5.86633e-08 17.0464 0.99999 1 3.00714e-11 2.97898e-07 -2.89524e-07 
17.0486 1.00001 5.86564e-08 17.0484 0.99999 1 2.99847e-11 2.9732e-07 -2.88963e-07 
17.0506 1.00001 5.86495e-08 17.0504 0.99999 1 2.98982e-11 2.96742e-07 -2.88402e-07 
17.0526 1.00001 5.86426e-08 17.0524 0.99999 1 2.98119e-11 2.96166e-07 -2.87843e-07 
17.0546 1.00001 5.86358e-08 17.0544 0.99999 1 2.97259e-11 2.95591e-07 -2.87285e-07 
17.0566 1.00001 5.86289e-08 17.0564 0.99999 1 2.96402e-11 2.95017e-07 -2.86728e-07 
17.0586 1.00001 5.8622e-08 17.0584 0.99999 1 2.95547e-11 2.94444e-07 -2.86172e-07 
17.0606 1.00001 5.86151e-08 17.0604 0.99999 1 2.94694e-11 2.93872e-07 -2.85618e-07 
17.0626 1.00001 5.86083e-08 17.0624 0.99999 1 2.93844e-11 2.93302e-07 -2.85064e-07 
17.0646 1.00001 5.86014e-08 17.0644 0.99999 1 2.92997e-11 2.92732e-07 -2.84511e-07 
17.0666 1.00001 5.85945e-08 17.0664 0.99999 1 2.92152e-11 2.92164e-07 -2.8396e-07 
17.0686 1.00001 5.85877e-08 17.0684 0.99999 1 2.91309e-11 2.91596e-07 -2.83409e-07 
17.0706 1.00001 5.85808e-08 17.0704 0.99999 1 2.90469e-11 2.9103e-07 -2.8286e-07 
17.0726 1.00001 5.85739e-08 17.0724 0.99999 1 2.89631e-11 2.90465e-07 -2.82311e-07 
17.0746 1.00001 5.85671e-08 17.0744 0.99999 1 2.88796e-11 2.89901e-07 -2.81764e-07 
17.0766 1.00001 5.85602e-08 17.0764 0.99999 1 2.87963e-11 2.89338e-07 -2.81218e-07 
17.0786 1.00001 5.85534e-08 17.0784 0.99999 1 2.87132e-11 2.88776e-07 -2.80673e-07 
17.0806 1.00001 5.85465e-08 17.0804 0.99999 1 2.86304e-11 2.88215e-07 -2.80128e-07 
17.0826 1.00001 5.85397e-08 17.0824 0.99999 1 2.85478e-11 2.87655e-07 -2.79585e-07 
17.0846 1.00001 5.85328e-08 17.0844 0.99999 1 2.84654e-11 2.87097e-07 -2.79043e-07 
17.0866 1.00001 5.85259e-08 17.0864 0.99999 1 2.83833e-11 2.86539e-07 -2.78502e-07 
17.0886 1.00001 5.85191e-08 17.0884 0.99999 1 2.83015e-11 2.85983e-07 -2.77962e-07 
17.0906 1.00001 5.85122e-08 17.0904 0.99999 1 2.82198e-11 2.85427e-07 -2.77424e-07 
17.0926 1.00001 5.85054e-08 17.0924 0.99999 1 2.81384e-11 2.84873e-07 -2.76886e-07 
17.0946 1.00001 5.84986e-08 17.0944 0.99999 1 2.80573e-11 2.8432e-07 -2.76349e-07 
17.0966 1.00001 5.84917e-08 17.0964 0.99999 1 2.79764e-11 2.83768e-07 -2.75813e-07 
17.0986 1.00001 5.84849e-08 17.0984 0.99999 1 2.78957e-11 2.83217e-07 -2.75278e-07 
17.1006 1.00001 5.8478e-08 17.1004 0.99999 1 2.78152e-11 2.82667e-07 -2.74745e-07 
17.1026 1.00001 5.84712e-08 17.1024 0.99999 1 2.7735e-11 2.82118e-07 -2.74212e-07 
17.1046 1.00001 5.84644e-08 17.1044 0.99999 1 2.7655e-11 2.8157e-07 -2.7368e-07 
17.1066 1.00001 5.84575e-08 17.1064 0.99999 1 2.75752e-11 2.81023e-07 -2.7315e-07 
17.1086 1.00001 5.84507e-08 17.1084 0.99999 1 2.74957e-11 2.80477e-07 -2.7262e-07 
17.1106 1.00001 5.84439e-08 17.1104 0.99999 1 2.74164e-11 2.79933e-07 -2.72092e-07 
17.1126 1.00001 5.8437e-08 17.1124 0.99999 1 2.73373e-11 2.79389e-07 -2.71564e-07 
17.1146 1.00001 5.84302e-08 17.1144 0.99999 1 2.72585e-11 2.78846e-07 -2.71038e-07 
17.1166 1.00001 5.84234e-08 17.1164 0.99999 1 2.71798e-11 2.78305e-07 -2.70512e-07 
17.1186 1.00001 5.84165e-08 17.1184 0.99999 1 2.71014e-11 2.77764e-07 -2.69988e-07 
17.1206 1.00001 5.84097e-08 17.1204 0.99999 1 2.70233e-11 2.77225e-07 -2.69464e-07 
17.1226 1.00001 5.84029e-08 17.1224 0.99999 1 2.69453e-11 2.76687e-07 -2.68942e-07 
17.1246 1.00001 5.83961e-08 17.1244 0.99999 1 2.68676e-11 2.76149e-07 -2.6842e-07 
17.1266 1.00001 5.83893e-08 17.1264 0.99999 1 2.67901e-11 2.75613e-07 -2.679e-07 
17.1286 1.00001 5.83824e-08 17.1284 0.99999 1 2.67129e-11 2.75078e-07 -2.6738e-07 
17.1306 1.00001 5.83756e-08 17.1304 0.99999 1 2.66358e-11 2.74543e-07 -2.66862e-07 
17.1326 1.00001 5.83688e-08 17.1324 0.99999 1 2.6559e-11 2.7401e-07 -2.66344e-07 
17.1346 1.00001 5.8362e-08 17.1344 0.99999 1 2.64824e-11 2.73478e-07 -2.65828e-07 
17.1366 1.00001 5.83552e-08 17.1364 0.99999 1 2.6406e-11 2.72947e-07 -2.65313e-07 
17.1386 1.00001 5.83484e-08 17.1384 0.99999 1 2.63298e-11 2.72417e-07 -2.64798e-07 
17.1406 1.00001 5.83416e-08 17.1404 0.99999 1 2.62539e-11 2.71888e-07 -2.64285e-07 
17.1426 1.00001 5.83348e-08 17.1424 0.99999 1 2.61782e-11 2.7136e-07 -2.63772e-07 
17.1446 1.00001 5.8328e-08 17.1444 0.99999 1 2.61027e-11 2.70833e-07 -2.63261e-07 
17.1466 1.00001 5.83212e-08 17.1464 0.99999 1 2.60274e-11 2.70307e-07 -2.62751e-07 
17.1486 1.00001 5.83144e-08 17.1484 0.99999 1 2.59523e-11 2.69782e-07 -2.62241e-07 
17.1506 1.00001 5.83076e-08 17.1504 0.99999 1 2.58775e-11 2.69258e-07 -2.61733e-07 
17.1526 1.00001 5.83008e-08 17.1524 0.99999 1 2.58028e-11 2.68735e-07 -2.61225e-07 
17.1546 1.00001 5.8294e-08 17.1544 0.99999 1 2.57284e-11 2.68213e-07 -2.60719e-07 
17.1566 1.00001 5.82872e-08 17.1564 0.99999 1 2.56542e-11 2.67692e-07 -2.60213e-07 
17.1586 1.00001 5.82804e-08 17.1584 0.99999 1 2.55802e-11 2.67172e-07 -2.59709e-07 
17.1606 1.00001 5.82736e-08 17.1604 0.99999 1 2.55065e-11 2.66653e-07 -2.59205e-07 
17.1626 1.00001 5.82668e-08 17.1624 0.99999 1 2.54329e-11 2.66135e-07 -2.58702e-07 
17.1646 1.00001 5.826e-08 17.1644 0.99999 1 2.53595e-11 2.65618e-07 -2.58201e-07 
17.1666 1.00001 5.82532e-08 17.1664 0.99999 1 2.52864e-11 2.65102e-07 -2.577e-07 
17.1686 1.00001 5.82464e-08 17.1684 0.99999 1 2.52135e-11 2.64588e-07 -2.572e-07 
17.1706 1.00001 5.82396e-08 17.1704 0.99999 1 2.51408e-11 2.64074e-07 -2.56702e-07 
17.1726 1.00001 5.82329e-08 17.1724 0.99999 1 2.50683e-11 2.63561e-07 -2.56204e-07 
17.1746 1.00001 5.82261e-08 17.1744 0.99999 1 2.4996e-11 2.63049e-07 -2.55707e-07 
17.1766 1.00001 5.82193e-08 17.1764 0.99999 1 2.49239e-11 2.62538e-07 -2.55211e-07 
17.1786 1.00001 5.82125e-08 17.1784 0.99999 1 2.4852e-11 2.62028e-07 -2.54716e-07 
17.1806 1.00001 5.82057e-08 17.1804 0.99999 1 2.47803e-11 2.61519e-07 -2.54223e-07 
17.1826 1.00001 5.8199e-08 17.1824 0.99999 1 2.47088e-11 2.61011e-07 -2.5373e-07 
17.1846 1.00001 5.81922e-08 17.1844 0.99999 1 2.46376e-11 2.60504e-07 -2.53238e-07 
17.1866 1.00001 5.81854e-08 17.1864 0.99999 1 2.45665e-11 2.59998e-07 -2.52747e-07 
17.1886 1.00001 5.81787e-08 17.1884 0.99999 1 2.44957e-11 2.59493e-07 -2.52256e-07 
17.1906 1.00001 5.81719e-08 17.1904 0.99999 1 2.4425e-11 2.58989e-07 -2.51767e-07 
17.1926 1.00001 5.81651e-08 17.1924 0.99999 1 2.43546e-11 2.58486e-07 -2.51279e-07 
17.1946 1.00001 5.81584e-08 17.1944 0.99999 1 2.42844e-11 2.57984e-07 -2.50792e-07 
17.1966 1.00001 5.81516e-08 17.1964 0.99999 1 2.42143e-11 2.57483e-07 -2.50305e-07 
17.1986 1.00001 5.81448e-08 17.1984 0.99999 1 2.41445e-11 2.56983e-07 -2.4982e-07 

17.2006 1.00001 5.81381e-08 17.2004 0.99999 1 2.40745e-11 2.56484e-07 -2.49336e-07 
17.2026 1.00001 5.81313e-08 17.2024 0.99999 1 2.40051e-11 2.55986e-07 -2.48852e-07 
17.2046 1.00001 5.81245e-08 17.2044 0.99999 1 2.39358e-11 2.55488e-07 -2.4837e-07 
17.2066 1.00001 5.81178e-08 17.2064 0.99999 1 2.38668e-11 2.54992e-07 -2.47888e-07 
17.2086 1.00001 5.8111e-08 17.2084 0.99999 1 2.3798e-11 2.54497e-07 -2.47407e-07 
17.2106 1.00001 5.81043e-08 17.2104 0.99999 1 2.37293e-11 2.54003e-07 -2.46928e-07 
17.2126 1.00001 5.80975e-08 17.2124 0.99999 1 2.36609e-11 2.53509e-07 -2.46449e-07 
17.2146 1.00001 5.80908e-08 17.2144 0.99999 1 2.35927e-11 2.53017e-07 -2.45971e-07 
17.2166 1.00001 5.8084e-08 17.2164 0.99999 1 2.35246e-11 2.52525e-07 -2.45494e-07 
17.2186 1.00001 5.80773e-08 17.2184 0.99999 1 2.34568e-11 2.52035e-07 -2.45018e-07 
17.2206 1.00001 5.80705e-08 17.2204 0.99999 1 2.33891e-11 2.51545e-07 -2.44543e-07 
17.2226 1.00001 5.80638e-08 17.2224 0.99999 1 2.33217e-11 2.51057e-07 -2.44068e-07 
17.2246 1.00001 5.80571e-08 17.2244 0.99999 1 2.32544e-11 2.50569e-07 -2.43595e-07 
17.2266 1.00001 5.80503e-08 17.2264 0.99999 1 2.31873e-11 2.50082e-07 -2.43123e-07 
17.2286 1.00001 5.80436e-08 17.2284 0.99999 1 2.31205e-11 2.49597e-07 -2.42651e-07 
17.2306 1.00001 5.80368e-08 17.2304 0.99999 1 2.30538e-11 2.49112e-07 -2.42181e-07 
17.2326 1.00001 5.80301e-08 17.2324 0.99999 1 2.29873e-11 2.48628e-07 -2.41711e-07 
17.2346 1.00001 5.80234e-08 17.2344 0.99999 1 2.2921e-11 2.48145e-07 -2.41242e-07 
17.2366 1.00001 5.80166e-08 17.2364 0.99999 1 2.28549e-11 2.47663e-07 -2.40774e-07 
17.2386 1.00001 5.80099e-08 17.2384 0.99999 1 2.2789e-11 2.47182e-07 -2.40308e-07 
17.2406 1.00001 5.80032e-08 17.2404 0.99999 1 2.27233e-11 2.46702e-07 -2.39842e-07 
17.2426 1.00001 5.79965e-08 17.2424 0.99999 1 2.26577e-11 2.46223e-07 -2.39376e-07 
17.2446 1.00001 5.79897e-08 17.2444 0.99999 1 2.25924e-11 2.45744e-07 -2.38912e-07 
17.2466 1.00001 5.7983e-08 17.2464 0.99999 1 2.25272e-11 2.45267e-07 -2.38449e-07 
17.2486 1.00001 5.79763e-08 17.2484 0.99999 1 2.24623e-11 2.44791e-07 -2.37986e-07 
17.2506 1.00001 5.79696e-08 17.2504 0.99999 1 2.23975e-11 2.44315e-07 -2.37525e-07 
17.2526 1.00001 5.79628e-08 17.2524 0.99999 1 2.23329e-11 2.4384e-07 -2.37064e-07 
17.2546 1.00001 5.79561e-08 17.2544 0.99999 1 2.22685e-11 2.43367e-07 -2.36605e-07 
17.2566 1.00001 5.79494e-08 17.2564 0.99999 1 2.22043e-11 2.42894e-07 -2.36146e-07 
17.2586 1.00001 5.79427e-08 17.2584 0.99999 1 2.21402e-11 2.42422e-07 -2.35688e-07 
17.2606 1.00001 5.7936e-08 17.2604 0.99999 1 2.20764e-11 2.41951e-07 -2.35231e-07 
17.2626 1.00001 5.79293e-08 17.2624 0.99999 1 2.20127e-11 2.41481e-07 -2.34774e-07 
17.2646 1.00001 5.79226e-08 17.2644 0.99999 1 2.19493e-11 2.41012e-07 -2.34319e-07 
17.2666 1.00001 5.79158e-08 17.2664 0.99999 1 2.1886e-11 2.40544e-07 -2.33865e-07 
17.2686 1.00001 5.79091e-08 17.2684 0.99999 1 2.18228e-11 2.40077e-07 -2.33411e-07 
17.2706 1.00001 5.79024e-08 17.2704 0.99999 1 2.17599e-11 2.3961e-07 -2.32959e-07 
17.2726 1.00001 5.78957e-08 17.2724 0.99999 1 2.16972e-11 2.39145e-07 -2.32507e-07 
17.2746 1.00001 5.7889e-08 17.2744 0.99999 1 2.16346e-11 2.3868e-07 -2.32056e-07 
17.2766 1.00001 5.78823e-08 17.2764 0.99999 1 2.15722e-11 2.38217e-07 -2.31606e-07 
17.2786 1.00001 5.78756e-08 17.2784 0.99999 1 2.151e-11 2.37754e-07 -2.31157e-07 
17.2806 1.00001 5.78689e-08 17.2804 0.99999 1 2.1448e-11 2.37292e-07 -2.30708e-07 
17.2826 1.00001 5.78622e-08 17.2824 0.99999 1 2.13861e-11 2.36831e-07 -2.30261e-07 
17.2846 1.00001 5.78555e-08 17.2844 0.99999 1 2.13244e-11 2.36371e-07 -2.29814e-07 
17.2866 1.00001 5.78488e-08 17.2864 0.99999 1 2.12629e-11 2.35912e-07 -2.29369e-07 
17.2886 1.00001 5.78421e-08 17.2884 0.99999 1 2.12016e-11 2.35454e-07 -2.28924e-07 
17.2906 1.00001 5.78355e-08 17.2904 0.99999 1 2.11405e-11 2.34996e-07 -2.2848e-07 
17.2926 1.00001 5.78288e-08 17.2924 0.99999 1 2.10795e-11 2.3454e-07 -2.28037e-07 
17.2946 1.00001 5.78221e-08 17.2944 0.99999 1 2.10187e-11 2.34084e-07 -2.27594e-07 
17.2966 1.00001 5.78154e-08 17.2964 0.99999 1 2.09581e-11 2.33629e-07 -2.27153e-07 
17.2986 1.00001 5.78087e-08 17.2984 0.99999 1 2.08977e-11 2.33176e-07 -2.26712e-07 
17.3006 1.00001 5.7802e-08 17.3004 0.99999 1 2.08374e-11 2.32723e-07 -2.26273e-07 
17.3026 1.00001 5.77953e-08 17.3024 0.99999 1 2.07773e-11 2.32271e-07 -2.25834e-07 
17.3046 1.00001 5.77887e-08 17.3044 0.99999 1 2.07174e-11 2.31819e-07 -2.25396e-07 
17.3066 1.00001 5.7782e-08 17.3064 0.99999 1 2.06577e-11 2.31369e-07 -2.24959e-07 
17.3086 1.00001 5.77753e-08 17.3084 0.99999 1 2.05981e-11 2.3092e-07 -2.24522e-07 
17.3106 1.00001 5.77686e-08 17.3104 0.99999 1 2.05387e-11 2.30471e-07 -2.24087e-07 
17.3126 1.00001 5.7762e-08 17.3124 0.99999 1 2.04795e-11 2.30023e-07 -2.23652e-07 
17.3146 1.00001 5.77553e-08 17.3144 0.99999 1 2.04204e-11 2.29576e-07 -2.23218e-07 
17.3166 1.00001 5.77486e-08 17.3164 0.99999 1 2.03615e-11 2.2913e-07 -2.22786e-07 
17.3186 1.00001 5.7742e-08 17.3184 0.99999 1 2.03028e-11 2.28685e-07 -2.22353e-07 
17.3206 1.00001 5.77353e-08 17.3204 0.99999 1 2.02443e-11 2.28241e-07 -2.21922e-07 
17.3226 1.00001 5.77286e-08 17.3224 0.99999 1 2.01859e-11 2.27798e-07 -2.21492e-07 
17.3246 1.00001 5.7722e-08 17.3244 0.99999 1 2.01277e-11 2.27355e-07 -2.21062e-07 
17.3266 1.00001 5.77153e-08 17.3264 0.99999 1 2.00696e-11 2.26913e-07 -2.20633e-07 
17.3286 1.00001 5.77086e-08 17.3284 0.99999 1 2.00118e-11 2.26472e-07 -2.20205e-07 
17.3306 1.00001 5.7702e-08 17.3304 0.99999 1 1.99541e-11 2.26033e-07 -2.19778e-07 
17.3326 1.00001 5.76953e-08 17.3324 0.99999 1 1.98965e-11 2.25593e-07 -2.19352e-07 
17.3346 1.00001 5.76887e-08 17.3344 0.99999 1 1.98391e-11 2.25155e-07 -2.18927e-07 
17.3366 1.00001 5.7682e-08 17.3364 0.99999 1 1.97819e-11 2.24718e-07 -2.18502e-07 
17.3386 1.00001 5.76753e-08 17.3384 0.99999 1 1.97249e-11 2.24281e-07 -2.18078e-07 
17.3406 1.00001 5.76687e-08 17.3404 0.99999 1 1.9668e-11 2.23845e-07 -2.17655e-07 
17.3426 1.00001 5.7662e-08 17.3424 0.99999 1 1.96113e-11 2.23411e-07 -2.17233e-07 
17.3446 1.00001 5.76554e-08 17.3444 0.99999 1 1.95547e-11 2.22976e-07 -2.16812e-07 
17.3466 1.00001 5.76488e-08 17.3464 0.99999 1 1.94984e-11 2.22543e-07 -2.16391e-07 
17.3486 1.00001 5.76421e-08 17.3484 0.99999 1 1.94421e-11 2.22111e-07 -2.15971e-07 
17.3506 1.00001 5.76355e-08 17.3504 0.99999 1 1.93861e-11 2.21679e-07 -2.15553e-07 
17.3526 1.00001 5.76288e-08 17.3524 0.99999 1 1.93302e-11 2.21249e-07 -2.15134e-07 
17.3546 1.00001 5.76222e-08 17.3544 0.99999 1 1.92744e-11 2.20819e-07 -2.14717e-07 
17.3566 1.00001 5.76155e-08 17.3564 0.99999 1 1.92189e-11 2.2039e-07 -2.14301e-07 
17.3586 1.00001 5.76089e-08 17.3584 0.99999 1 1.91634e-11 2.19962e-07 -2.13885e-07 
17.3606 1.00001 5.76023e-08 17.3604 0.99999 1 1.91082e-11 2.19534e-07 -2.1347e-07 
17.3626 1.00001 5.75956e-08 17.3624 0.99999 1 1.90531e-11 2.19108e-07 -2.13056e-07 
17.3646 1.00001 5.7589e-08 17.3644 0.99999 1 1.89981e-11 2.18682e-07 -2.12643e-07 
17.3666 1.00001 5.75824e-08 17.3664 0.99999 1 1.89434e-11 2.18257e-07 -2.1223e-07 
17.3686 1.00001 5.75757e-08 17.3684 0.99999 1 1.88887e-11 2.17833e-07 -2.11819e-07 
17.3706 1.00001 5.75691e-08 17.3704 0.99999 1 1.88343e-11 2.1741e-07 -2.11408e-07 
17.3726 1.00001 5.75625e-08 17.3724 0.99999 1 1.878e-11 2.16988e-07 -2.10998e-07 
17.3746 1.00001 5.75558e-08 17.3744 0.99999 1 1.87258e-11 2.16566e-07 -2.10588e-07 
17.3766 1.00001 5.75492e-08 17.3764 0.99999 1 1.86718e-11 2.16145e-07 -2.1018e-07 
17.3786 1.00001 5.75426e-08 17.3784 0.99999 1 1.8618e-11 2.15725e-07 -2.09772e-07 
17.3806 1.00001 5.7536e-08 17.3804 0.99999 1 1.85643e-11 2.15306e-07 -2.09365e-07 
17.3826 1.00001 5.75294e-08 17.3824 0.99999 1 1.85108e-11 2.14888e-07 -2.08959e-07 
17.3846 1.00001 5.75227e-08 17.3844 0.99999 1 1.84574e-11 2.1447e-07 -2.08554e-07 
17.3866 1.00001 5.75161e-08 17.3864 0.99999 1 1.84042e-11 2.14054e-07 -2.08149e-07 
17.3886 1.00001 5.75095e-08 17.3884 0.99999 1 1.83511e-11 2.13638e-07 -2.07746e-07 
17.3906 1.00001 5.75029e-08 17.3904 0.99999 1 1.82982e-11 2.13223e-07 -2.07343e-07 
17.3926 1.00001 5.74963e-08 17.3924 0.99999 1 1.82455e-11 2.12809e-07 -2.0694e-07 
17.3946 1.00001 5.74897e-08 17.3944 0.99999 1 1.81928e-11 2.12395e-07 -2.06539e-07 
17.3966 1.00001 5.74831e-08 17.3964 0.99999 1 1.81404e-11 2.11982e-07 -2.06138e-07 
17.3986 1.00001 5.74765e-08 17.3984 0.99999 1 1.80881e-11 2.11571e-07 -2.05739e-07 
17.4006 1.00001 5.74699e-08 17.4004 0.99999 1 1.80359e-11 2.11159e-07 -2.05339e-07 
17.4026 1.00001 5.74632e-08 17.4024 0.99999 1 1.79839e-11 2.10749e-07 -2.04941e-07 
17.4046 1.00001 5.74566e-08 17.4044 0.99999 1 1.79321e-11 2.1034e-07 -2.04544e-07 
17.4066 1.00001 5.745e-08 17.4064 0.99999 1 1.78804e-11 2.09931e-07 -2.04147e-07 
17.4086 1.00001 5.74434e-08 17.4084 0.99999 1 1.78288e-11 2.09523e-07 -2.03751e-07 
17.4106 1.00001 5.74368e-08 17.4104 0.99999 1 1.77774e-11 2.09116e-07 -2.03355e-07 
17.4126 1.00001 5.74302e-08 17.4124 0.99999 1 1.77262e-11 2.0871e-07 -2.02961e-07 
17.4146 1.00001 5.74237e-08 17.4144 0.99999 1 1.76751e-11 2.08304e-07 -2.02567e-07 
17.4166 1.00001 5.74171e-08 17.4164 0.99999 1 1.76241e-11 2.079e-07 -2.02174e-07 
17.4186 1.00001 5.74105e-08 17.4184 0.99999 1 1.75733e-11 2.07496e-07 -2.01782e-07 
17.4206 1.00001 5.74039e-08 17.4204 0.99999 1 1.75226e-11 2.07092e-07 -2.01391e-07 
17.4226 1.00001 5.73973e-08 17.4224 0.99999 1 1.74721e-11 2.0669e-07 -2.01e-07 
17.4246 1.00001 5.73907e-08 17.4244 0.99999 1 1.74217e-11 2.06288e-07 -2.0061e-07 
17.4266 1.00001 5.73841e-08 17.4264 0.99999 1 1.73715e-11 2.05888e-07 -2.00221e-07 
17.4286 1.00001 5.73775e-08 17.4284 0.99999 1 1.73214e-11 2.05488e-07 -1.99833e-07 
17.4306 1.00001 5.73709e-08 17.4304 0.99999 1 1.72715e-11 2.05088e-07 -1.99445e-07 
17.4326 1.00001 5.73644e-08 17.4324 0.99999 1 1.72217e-11 2.0469e-07 -1.99058e-07 
17.4346 1.00001 5.73578e-08 17.4344 0.99999 1 1.7172e-11 2.04292e-07 -1.98672e-07 
17.4366 1.00001 5.73512e-08 17.4364 0.99999 1 1.71225e-11 2.03895e-07 -1.98286e-07 
17.4386 1.00001 5.73446e-08 17.4384 0.99999 1 1.70731e-11 2.03499e-07 -1.97902e-07 
17.4406 1.00001 5.7338e-08 17.4404 0.99999 1 1.70239e-11 2.03104e-07 -1.97518e-07 
17.4426 1.00001 5.73315e-08 17.4424 0.99999 1 1.69748e-11 2.02709e-07 -1.97135e-07 
17.4446 1.00001 5.73249e-08 17.4444 0.99999 1 1.69259e-11 2.02315e-07 -1.96752e-07 
17.4466 1.00001 5.73183e-08 17.4464 0.99999 1 1.68771e-11 2.01922e-07 -1.96371e-07 
17.4486 1.00001 5.73118e-08 17.4484 0.99999 1 1.68284e-11 2.0153e-07 -1.9599e-07 
17.4506 1.00001 5.73052e-08 17.4504 0.99999 1 1.67799e-11 2.01138e-07 -1.95609e-07 
17.4526 1.00001 5.72986e-08 17.4524 0.99999 1 1.67315e-11 2.00747e-07 -1.9523e-07 
17.4546 1.00001 5.72921e-08 17.4544 0.99999 1 1.66833e-11 2.00357e-07 -1.94851e-07 
17.4566 1.00001 5.72855e-08 17.4564 0.99999 1 1.66352e-11 1.99968e-07 -1.94473e-07 
17.4586 1.00001 5.72789e-08 17.4584 0.99999 1 1.65872e-11 1.99579e-07 -1.94096e-07 
17.4606 1.00001 5.72724e-08 17.4604 0.99999 1 1.65394e-11 1.99191e-07 -1.93719e-07 
17.4626 1.00001 5.72658e-08 17.4624 0.99999 1 1.64917e-11 1.98804e-07 -1.93343e-07 
17.4646 1.00001 5.72593e-08 17.4644 0.99999 1 1.64442e-11 1.98418e-07 -1.92968e-07 
17.4666 1.00001 5.72527e-08 17.4664 0.99999 1 1.63968e-11 1.98032e-07 -1.92594e-07 
17.4686 1.00001 5.72461e-08 17.4684 0.99999 1 1.63495e-11 1.97648e-07 -1.9222e-07 
17.4706 1.00001 5.72396e-08 17.4704 0.99999 1 1.63023e-11 1.97264e-07 -1.91847e-07 
17.4726 1.00001 5.7233e-08 17.4724 0.99999 1 1.62553e-11 1.9688e-07 -1.91475e-07 
17.4746 1.00001 5.72265e-08 17.4744 0.99999 1 1.62085e-11 1.96498e-07 -1.91104e-07 
17.4766 1.00001 5.72199e-08 17.4764 0.99999 1 1.61618e-11 1.96116e-07 -1.90733e-07 
17.4786 1.00001 5.72134e-08 17.4784 0.99999 1 1.61152e-11 1.95735e-07 -1.90363e-07 
17.4806 1.00001 5.72068e-08 17.4804 0.99999 1 1.60687e-11 1.95354e-07 -1.89994e-07 
17.4826 1.00001 5.72003e-08 17.4824 0.99999 1 1.60224e-11 1.94975e-07 -1.89625e-07 
17.4846 1.00001 5.71938e-08 17.4844 0.99999 1 1.59762e-11 1.94596e-07 -1.89257e-07 
17.4866 1.00001 5.71872e-08 17.4864 0.99999 1 1.59301e-11 1.94218e-07 -1.8889e-07 
17.4886 1.00001 5.71807e-08 17.4884 0.99999 1 1.58842e-11 1.9384e-07 -1.88524e-07 
17.4906 1.00001 5.71741e-08 17.4904 0.99999 1 1.58384e-11 1.93464e-07 -1.88158e-07 
17.4926 1.00001 5.71676e-08 17.4924 0.99999 1 1.57927e-11 1.93088e-07 -1.87793e-07 
17.4946 1.00001 5.71611e-08 17.4944 0.99999 1 1.57472e-11 1.92713e-07 -1.87428e-07 
17.4966 1.00001 5.71545e-08 17.4964 0.99999 1 1.57018e-11 1.92338e-07 -1.87065e-07 
