23.8458 0.129463 -0.00723521 19.0704 1.55598 1 2.1323e-14 1.14815e-09 -1.07286e-09 
23.8486 0.129443 -0.00723359 19.0746 1.55622 1 2.13228e-14 1.1452e-09 -1.07011e-09 
23.8513 0.129423 -0.00723197 19.0789 1.55646 1 2.13225e-14 1.14226e-09 -1.06737e-09 
23.8541 0.129403 -0.00723034 19.0832 1.55669 1 2.13222e-14 1.13933e-09 -1.06463e-09 
23.8568 0.129383 -0.00722872 19.0875 1.55693 1 2.13219e-14 1.13641e-09 -1.06191e-09 
23.8596 0.129363 -0.0072271 19.0918 1.55717 1 2.13216e-14 1.13349e-09 -1.05919e-09 
23.8623 0.129343 -0.00722548 19.096 1.55741 1 2.13213e-14 1.13058e-09 -1.05647e-09 
23.8651 0.129323 -0.00722386 19.1003 1.55765 1 2.1321e-14 1.12768e-09 -1.05377e-09 
23.8678 0.129304 -0.00722224 19.1046 1.55789 1 2.13208e-14 1.12479e-09 -1.05107e-09 
23.8706 0.129284 -0.00722062 19.1089 1.55813 1 2.13205e-14 1.1219e-09 -1.04837e-09 
23.8733 0.129264 -0.007219 19.1132 1.55837 1 2.13202e-14 1.11902e-09 -1.04569e-09 
23.8761 0.129244 -0.00721738 19.1175 1.55861 1 2.13199e-14 1.11615e-09 -1.04301e-09 
23.8788 0.129224 -0.00721577 19.1218 1.55885 1 2.13196e-14 1.11329e-09 -1.04034e-09 
23.8816 0.129204 -0.00721415 19.126 1.55909 1 2.13193e-14 1.11043e-09 -1.03767e-09 
23.8843 0.129184 -0.00721253 19.1303 1.55933 1 2.13191e-14 1.10758e-09 -1.03501e-09 
23.8871 0.129165 -0.00721091 19.1346 1.55957 1 2.13188e-14 1.10474e-09 -1.03236e-09 
23.8898 0.129145 -0.0072093 19.1389 1.55981 1 2.13185e-14 1.1019e-09 -1.02972e-09 
23.8926 0.129125 -0.00720768 19.1432 1.56005 1 2.13182e-14 1.09907e-09 -1.02708e-09 
23.8953 0.129105 -0.00720607 19.1475 1.56028 1 2.13179e-14 1.09625e-09 -1.02445e-09 
23.8981 0.129085 -0.00720445 19.1518 1.56052 1 2.13176e-14 1.09344e-09 -1.02182e-09 
23.9008 0.129065 -0.00720284 19.1561 1.56076 1 2.13173e-14 1.09063e-09 -1.01921e-09 
23.9036 0.129046 -0.00720123 19.1604 1.561 1 2.13171e-14 1.08783e-09 -1.0166e-09 
23.9063 0.129026 -0.00719961 19.1647 1.56124 1 2.13168e-14 1.08504e-09 -1.01399e-09 
23.9091 0.129006 -0.007198 19.1689 1.56148 1 2.13165e-14 1.08226e-09 -1.01139e-09 
23.9118 0.128986 -0.00719639 19.1732 1.56172 1 2.13162e-14 1.07948e-09 -1.0088e-09 
23.9146 0.128967 -0.00719478 19.1775 1.56196 1 2.13159e-14 1.07671e-09 -1.00622e-09 
23.9173 0.128947 -0.00719316 19.1818 1.5622 1 2.13157e-14 1.07394e-09 -1.00364e-09 
23.9201 0.128927 -0.00719155 19.1861 1.56244 1 2.13154e-14 1.07119e-09 -1.00107e-09 
23.9228 0.128907 -0.00718994 19.1904 1.56268 1 2.13151e-14 1.06844e-09 -9.98504e-10 
23.9256 0.128887 -0.00718833 19.1947 1.56292 1 2.13148e-14 1.0657e-09 -9.95946e-10 
23.9283 0.128868 -0.00718672 19.199 1.56316 1 2.13145e-14 1.06296e-09 -9.93394e-10 
23.9311 0.128848 -0.00718512 19.2033 1.5634 1 2.13142e-14 1.06023e-09 -9.90849e-10 
23.9338 0.128828 -0.00718351 19.2076 1.56364 1 2.1314e-14 1.05751e-09 -9.88311e-10 
23.9366 0.128808 -0.0071819 19.2119 1.56388 1 2.13137e-14 1.0548e-09 -9.85778e-10 
23.9393 0.128789 -0.00718029 19.2162 1.56412 1 2.13134e-14 1.05209e-09 -9.83253e-10 
23.9421 0.128769 -0.00717868 19.2205 1.56436 1 2.13131e-14 1.04939e-09 -9.80734e-10 
23.9448 0.128749 -0.00717708 19.2248 1.5646 1 2.13128e-14 1.0467e-09 -9.78221e-10 
23.9476 0.128729 -0.00717547 19.2291 1.56484 1 2.13125e-14 1.04401e-09 -9.75715e-10 
23.9503 0.12871 -0.00717387 19.2334 1.56508 1 2.13123e-14 1.04133e-09 -9.73215e-10 
23.9531 0.12869 -0.00717226 19.2377 1.56532 1 2.1312e-14 1.03866e-09 -9.70721e-10 
23.9558 0.12867 -0.00717066 19.242 1.56556 1 2.13117e-14 1.03599e-09 -9.68234e-10 
23.9586 0.128651 -0.00716905 19.2463 1.5658 1 2.13114e-14 1.03333e-09 -9.65754e-10 
23.9613 0.128631 -0.00716745 19.2507 1.56604 1 2.13111e-14 1.03068e-09 -9.63279e-10 
23.9641 0.128611 -0.00716585 19.255 1.56628 1 2.13109e-14 1.02803e-09 -9.60811e-10 
23.9668 0.128591 -0.00716424 19.2593 1.56652 1 2.13106e-14 1.02539e-09 -9.58349e-10 
23.9696 0.128572 -0.00716264 19.2636 1.56676 1 2.13103e-14 1.02276e-09 -9.55894e-10 
23.9723 0.128552 -0.00716104 19.2679 1.567 1 2.131e-14 1.02014e-09 -9.53445e-10 
23.9751 0.128532 -0.00715944 19.2722 1.56724 1 2.13097e-14 1.01752e-09 -9.51002e-10 
23.9778 0.128513 -0.00715784 19.2765 1.56748 1 2.13095e-14 1.01491e-09 -9.48565e-10 
23.9806 0.128493 -0.00715624 19.2808 1.56772 1 2.13092e-14 1.0123e-09 -9.46135e-10 
23.9833 0.128473 -0.00715464 19.2851 1.56796 1 2.13089e-14 1.0097e-09 -9.43711e-10 
23.9861 0.128454 -0.00715304 19.2894 1.5682 1 2.13086e-14 1.00711e-09 -9.41293e-10 
23.9888 0.128434 -0.00715144 19.2938 1.56844 1 2.13083e-14 1.00453e-09 -9.38881e-10 
23.9916 0.128414 -0.00714984 19.2981 1.56868 1 2.13081e-14 1.00195e-09 -9.36475e-10 
23.9943 0.128395 -0.00714824 19.3024 1.56892 1 2.13078e-14 9.99375e-10 -9.34076e-10 
23.9971 0.128375 -0.00714664 19.3067 1.56916 1 2.13075e-14 9.9681e-10 -9.31682e-10 
23.9998 0.128355 -0.00714505 19.311 1.5694 1 2.13072e-14 9.94251e-10 -9.29295e-10 
24.0026 0.128336 -0.00714345 19.3153 1.56964 1 2.13069e-14 9.91699e-10 -9.26914e-10 
24.0053 0.128316 -0.00714186 19.3196 1.56988 1 2.13067e-14 9.89153e-10 -9.24539e-10 
24.0081 0.128296 -0.00714026 19.324 1.57012 1 2.13064e-14 9.86614e-10 -9.2217e-10 
24.0108 0.128277 -0.00713866 19.3283 1.57036 1 2.13061e-14 9.84081e-10 -9.19807e-10 
24.0136 0.128257 -0.00713707 19.3326 1.5706 1 2.13058e-14 9.81555e-10 -9.1745e-10 
24.0163 0.128237 -0.00713548 19.3369 1.57084 1 2.13056e-14 9.79035e-10 -9.15099e-10 
24.0191 0.128218 -0.00713388 19.3412 1.57108 1 2.13053e-14 9.76522e-10 -9.12754e-10 
24.0218 0.128198 -0.00713229 19.3456 1.57132 1 2.1305e-14 9.74015e-10 -9.10415e-10 
24.0246 0.128179 -0.0071307 19.3499 1.57156 1 2.13047e-14 9.71515e-10 -9.08083e-10 
24.0273 0.128159 -0.0071291 19.3542 1.5718 1 2.13044e-14 9.69021e-10 -9.05756e-10 
24.0301 0.128139 -0.00712751 19.3585 1.57204 1 2.13042e-14 9.66533e-10 -9.03435e-10 
24.0328 0.12812 -0.00712592 19.3628 1.57228 1 2.13039e-14 9.64052e-10 -9.0112e-10 
24.0356 0.1281 -0.00712433 19.3672 1.57252 1 2.13036e-14 9.61577e-10 -8.98811e-10 
24.0383 0.128081 -0.00712274 19.3715 1.57276 1 2.13033e-14 9.59109e-10 -8.96507e-10 
24.0411 0.128061 -0.00712115 19.3758 1.57301 1 2.13031e-14 9.56647e-10 -8.9421e-10 
24.0438 0.128041 -0.00711956 19.3801 1.57325 1 2.13028e-14 9.54191e-10 -8.91919e-10 
24.0466 0.128022 -0.00711797 19.3845 1.57349 1 2.13025e-14 9.51741e-10 -8.89633e-10 
24.0493 0.128002 -0.00711638 19.3888 1.57373 1 2.13022e-14 9.49298e-10 -8.87353e-10 
24.0521 0.127983 -0.00711479 19.3931 1.57397 1 2.13019e-14 9.46861e-10 -8.8508e-10 
24.0548 0.127963 -0.0071132 19.3975 1.57421 1 2.13017e-14 9.4443e-10 -8.82812e-10 
24.0576 0.127944 -0.00711162 19.4018 1.57445 1 2.13014e-14 9.42005e-10 -8.80549e-10 
24.0603 0.127924 -0.00711003 19.4061 1.57469 1 2.13011e-14 9.39587e-10 -8.78293e-10 
24.0631 0.127905 -0.00710844 19.4104 1.57493 1 2.13008e-14 9.37175e-10 -8.76042e-10 
24.0658 0.127885 -0.00710686 19.4148 1.57517 1 2.13006e-14 9.34769e-10 -8.73797e-10 
24.0686 0.127865 -0.00710527 19.4191 1.57541 1 2.13003e-14 9.32369e-10 -8.71558e-10 
24.0713 0.127846 -0.00710369 19.4234 1.57565 1 2.13e-14 9.29975e-10 -8.69324e-10 
24.0741 0.127826 -0.0071021 19.4278 1.57589 1 2.12997e-14 9.27588e-10 -8.67097e-10 
24.0768 0.127807 -0.00710052 19.4321 1.57613 1 2.12995e-14 9.25206e-10 -8.64875e-10 
24.0796 0.127787 -0.00709894 19.4364 1.57637 1 2.12992e-14 9.22831e-10 -8.62658e-10 
24.0823 0.127768 -0.00709735 19.4408 1.57662 1 2.12989e-14 9.20462e-10 -8.60447e-10 
24.0851 0.127748 -0.00709577 19.4451 1.57686 1 2.12986e-14 9.18099e-10 -8.58242e-10 
24.0878 0.127729 -0.00709419 19.4495 1.5771 1 2.12984e-14 9.15742e-10 -8.56043e-10 
24.0906 0.127709 -0.00709261 19.4538 1.57734 1 2.12981e-14 9.13391e-10 -8.53849e-10 
24.0933 0.12769 -0.00709103 19.4581 1.57758 1 2.12978e-14 9.11046e-10 -8.51661e-10 
24.0961 0.12767 -0.00708945 19.4625 1.57782 1 2.12975e-14 9.08706e-10 -8.49478e-10 
24.0988 0.127651 -0.00708786 19.4668 1.57806 1 2.12973e-14 9.06373e-10 -8.47301e-10 
24.1016 0.127631 -0.00708628 19.4711 1.5783 1 2.1297e-14 9.04046e-10 -8.4513e-10 
24.1043 0.127612 -0.00708471 19.4755 1.57854 1 2.12967e-14 9.01725e-10 -8.42964e-10 
24.1071 0.127592 -0.00708313 19.4798 1.57878 1 2.12964e-14 8.9941e-10 -8.40804e-10 
24.1098 0.127573 -0.00708155 19.4842 1.57903 1 2.12962e-14 8.97101e-10 -8.38649e-10 
24.1126 0.127553 -0.00707997 19.4885 1.57927 1 2.12959e-14 8.94798e-10 -8.365e-10 
24.1153 0.127534 -0.00707839 19.4929 1.57951 1 2.12956e-14 8.925e-10 -8.34356e-10 
24.1181 0.127514 -0.00707682 19.4972 1.57975 1 2.12953e-14 8.90209e-10 -8.32217e-10 
24.1208 0.127495 -0.00707524 19.5015 1.57999 1 2.12951e-14 8.87923e-10 -8.30085e-10 
24.1236 0.127476 -0.00707366 19.5059 1.58023 1 2.12948e-14 8.85643e-10 -8.27957e-10 
24.1263 0.127456 -0.00707209 19.5102 1.58047 1 2.12945e-14 8.8337e-10 -8.25835e-10 
24.1291 0.127437 -0.00707051 19.5146 1.58071 1 2.12943e-14 8.81101e-10 -8.23719e-10 
24.1318 0.127417 -0.00706894 19.5189 1.58095 1 2.1294e-14 8.78839e-10 -8.21608e-10 
24.1346 0.127398 -0.00706736 19.5233 1.5812 1 2.12937e-14 8.76583e-10 -8.19502e-10 
24.1373 0.127378 -0.00706579 19.5276 1.58144 1 2.12934e-14 8.74332e-10 -8.17401e-10 
24.1401 0.127359 -0.00706422 19.532 1.58168 1 2.12932e-14 8.72087e-10 -8.15307e-10 
24.1428 0.127339 -0.00706264 19.5363 1.58192 1 2.12929e-14 8.69848e-10 -8.13217e-10 
24.1456 0.12732 -0.00706107 19.5407 1.58216 1 2.12926e-14 8.67614e-10 -8.11133e-10 
24.1483 0.127301 -0.0070595 19.545 1.5824 1 2.12923e-14 8.65387e-10 -8.09054e-10 
24.1511 0.127281 -0.00705793 19.5494 1.58264 1 2.12921e-14 8.63165e-10 -8.0698e-10 
24.1538 0.127262 -0.00705636 19.5537 1.58288 1 2.12918e-14 8.60948e-10 -8.04912e-10 
24.1566 0.127242 -0.00705479 19.5581 1.58313 1 2.12915e-14 8.58738e-10 -8.02849e-10 
24.1593 0.127223 -0.00705322 19.5624 1.58337 1 2.12913e-14 8.56533e-10 -8.00791e-10 
24.1621 0.127204 -0.00705165 19.5668 1.58361 1 2.1291e-14 8.54333e-10 -7.98739e-10 
24.1648 0.127184 -0.00705008 19.5711 1.58385 1 2.12907e-14 8.5214e-10 -7.96691e-10 
24.1676 0.127165 -0.00704851 19.5755 1.58409 1 2.12904e-14 8.49952e-10 -7.94649e-10 
24.1703 0.127145 -0.00704694 19.5799 1.58433 1 2.12902e-14 8.47769e-10 -7.92613e-10 
24.1731 0.127126 -0.00704537 19.5842 1.58457 1 2.12899e-14 8.45592e-10 -7.90581e-10 
24.1758 0.127107 -0.0070438 19.5886 1.58482 1 2.12896e-14 8.43421e-10 -7.88555e-10 
24.1786 0.127087 -0.00704224 19.5929 1.58506 1 2.12894e-14 8.41255e-10 -7.86534e-10 
24.1813 0.127068 -0.00704067 19.5973 1.5853 1 2.12891e-14 8.39095e-10 -7.84518e-10 
24.1841 0.127049 -0.00703911 19.6017 1.58554 1 2.12888e-14 8.36941e-10 -7.82507e-10 
24.1868 0.127029 -0.00703754 19.606 1.58578 1 2.12885e-14 8.34792e-10 -7.80501e-10 
24.1896 0.12701 -0.00703597 19.6104 1.58602 1 2.12883e-14 8.32648e-10 -7.78501e-10 
24.1923 0.126991 -0.00703441 19.6147 1.58627 1 2.1288e-14 8.3051e-10 -7.76505e-10 
24.1951 0.126971 -0.00703285 19.6191 1.58651 1 2.12877e-14 8.28377e-10 -7.74515e-10 
24.1978 0.126952 -0.00703128 19.6235 1.58675 1 2.12875e-14 8.2625e-10 -7.7253e-10 

24.2006 0.126933 -0.00702972 19.6278 1.58699 1 2.12374e-14 8.24128e-10 -7.70549e-10 
24.2033 0.126913 -0.00702816 19.6322 1.58723 1 2.12371e-14 8.22012e-10 -7.68574e-10 
24.2061 0.126894 -0.00702659 19.6366 1.58747 1 2.12368e-14 8.19901e-10 -7.66604e-10 
24.2088 0.126875 -0.00702503 19.6409 1.58772 1 2.12366e-14 8.17796e-10 -7.64639e-10 
24.2116 0.126855 -0.00702347 19.6453 1.58796 1 2.12363e-14 8.15696e-10 -7.62679e-10 
24.2143 0.126836 -0.00702191 19.6497 1.5882 1 2.1236e-14 8.13601e-10 -7.60724e-10 
24.2171 0.126817 -0.00702035 19.654 1.58844 1 2.12358e-14 8.11512e-10 -7.58774e-10 
24.2198 0.126797 -0.00701879 19.6584 1.58868 1 2.12355e-14 8.09428e-10 -7.56829e-10 
24.2226 0.126778 -0.00701723 19.6628 1.58892 1 2.12352e-14 8.0735e-10 -7.54889e-10 
24.2253 0.126759 -0.00701567 19.6671 1.58917 1 2.1235e-14 8.05276e-10 -7.52954e-10 
24.2281 0.126739 -0.00701411 19.6715 1.58941 1 2.12347e-14 8.03208e-10 -7.51024e-10 
24.2308 0.12672 -0.00701255 19.6759 1.58965 1 2.12345e-14 8.01146e-10 -7.49099e-10 
24.2336 0.126701 -0.007011 19.6802 1.58989 1 2.12342e-14 7.99088e-10 -7.47179e-10 
24.2363 0.126682 -0.00700944 19.6846 1.59013 1 2.12339e-14 7.97036e-10 -7.45264e-10 
24.2391 0.126662 -0.00700788 19.689 1.59038 1 2.12337e-14 7.9499e-10 -7.43353e-10 
24.2418 0.126643 -0.00700632 19.6934 1.59062 1 2.12334e-14 7.92948e-10 -7.41448e-10 
24.2446 0.126624 -0.00700477 19.6977 1.59086 1 2.12331e-14 7.90912e-10 -7.39547e-10 
24.2473 0.126605 -0.00700321 19.7021 1.5911 1 2.12329e-14 7.88881e-10 -7.37651e-10 
24.2501 0.126585 -0.00700166 19.7065 1.59134 1 2.12326e-14 7.86855e-10 -7.3576e-10 
24.2528 0.126566 -0.0070001 19.7109 1.59159 1 2.12323e-14 7.84834e-10 -7.33874e-10 
24.2556 0.126547 -0.00699855 19.7152 1.59183 1 2.12321e-14 7.82818e-10 -7.31993e-10 
24.2583 0.126528 -0.006997 19.7196 1.59207 1 2.12318e-14 7.80808e-10 -7.30116e-10 
24.2611 0.126508 -0.00699544 19.724 1.59231 1 2.12315e-14 7.78803e-10 -7.28245e-10 
24.2638 0.126489 -0.00699389 19.7284 1.59255 1 2.12313e-14 7.76803e-10 -7.26378e-10 
24.2666 0.12647 -0.00699234 19.7328 1.5928 1 2.1231e-14 7.74808e-10 -7.24516e-10 
24.2693 0.126451 -0.00699079 19.7371 1.59304 1 2.12308e-14 7.72818e-10 -7.22658e-10 
24.2721 0.126431 -0.00698923 19.7415 1.59328 1 2.12305e-14 7.70833e-10 -7.20806e-10 
24.2748 0.126412 -0.00698768 19.7459 1.59352 1 2.12302e-14 7.68854e-10 -7.18958e-10 
24.2776 0.126393 -0.00698613 19.7503 1.59377 1 2.123e-14 7.66879e-10 -7.17115e-10 
24.2803 0.126374 -0.00698458 19.7547 1.59401 1 2.12297e-14 7.6491e-10 -7.15277e-10 
24.2831 0.126355 -0.00698303 19.759 1.59425 1 2.12294e-14 7.62945e-10 -7.13443e-10 
24.2858 0.126335 -0.00698148 19.7634 1.59449 1 2.12292e-14 7.60986e-10 -7.11614e-10 
24.2886 0.126316 -0.00697994 19.7678 1.59473 1 2.12289e-14 7.59031e-10 -7.0979e-10 
24.2913 0.126297 -0.00697839 19.7722 1.59498 1 2.12286e-14 7.57082e-10 -7.0797e-10 
24.2941 0.126278 -0.00697684 19.7766 1.59522 1 2.12284e-14 7.55137e-10 -7.06155e-10 
24.2968 0.126259 -0.00697529 19.781 1.59546 1 2.12281e-14 7.53198e-10 -7.04345e-10 
24.2996 0.126239 -0.00697374 19.7854 1.5957 1 2.12279e-14 7.51264e-10 -7.02539e-10 
24.3023 0.12622 -0.0069722 19.7898 1.59595 1 2.12276e-14 7.49334e-10 -7.00738e-10 
24.3051 0.126201 -0.00697065 19.7941 1.59619 1 2.12273e-14 7.4741e-10 -6.98941e-10 
24.3078 0.126182 -0.00696911 19.7985 1.59643 1 2.12271e-14 7.4549e-10 -6.97149e-10 
24.3106 0.126163 -0.00696756 19.8029 1.59667 1 2.12268e-14 7.43575e-10 -6.95362e-10 
24.3133 0.126144 -0.00696602 19.8073 1.59692 1 2.12266e-14 7.41666e-10 -6.93579e-10 
24.3161 0.126124 -0.00696447 19.8117 1.59716 1 2.12263e-14 7.39761e-10 -6.91801e-10 
24.3188 0.126105 -0.00696293 19.8161 1.5974 1 2.1226e-14 7.37861e-10 -6.90028e-10 
24.3216 0.126086 -0.00696139 19.8205 1.59764 1 2.12258e-14 7.35966e-10 -6.88259e-10 
24.3243 0.126067 -0.00695984 19.8249 1.59789 1 2.12255e-14 7.34075e-10 -6.86494e-10 
24.3271 0.126048 -0.0069583 19.8293 1.59813 1 2.12252e-14 7.3219e-10 -6.84734e-10 
24.3298 0.126029 -0.00695676 19.8337 1.59837 1 2.1225e-14 7.30309e-10 -6.82978e-10 
24.3326 0.12601 -0.00695522 19.8381 1.59861 1 2.12247e-14 7.28434e-10 -6.81227e-10 
24.3353 0.12599 -0.00695368 19.8425 1.59886 1 2.12245e-14 7.26563e-10 -6.79481e-10 
24.3381 0.125971 -0.00695214 19.8469 1.5991 1 2.12242e-14 7.24697e-10 -6.77739e-10 
24.3408 0.125952 -0.0069506 19.8513 1.59934 1 2.12239e-14 7.22835e-10 -6.76001e-10 
24.3436 0.125933 -0.00694906 19.8557 1.59959 1 2.12237e-14 7.20979e-10 -6.74268e-10 
24.3463 0.125914 -0.00694752 19.8601 1.59983 1 2.12234e-14 7.19127e-10 -6.72539e-10 
24.3491 0.125895 -0.00694598 19.8645 1.60007 1 2.12232e-14 7.1728e-10 -6.70815e-10 
24.3518 0.125876 -0.00694444 19.8689 1.60031 1 2.12229e-14 7.15437e-10 -6.69095e-10 
24.3546 0.125857 -0.0069429 19.8733 1.60056 1 2.12226e-14 7.136e-10 -6.67379e-10 
24.3573 0.125838 -0.00694136 19.8777 1.6008 1 2.12224e-14 7.11767e-10 -6.65668e-10 
24.3601 0.125819 -0.00693983 19.8821 1.60104 1 2.12221e-14 7.09939e-10 -6.63962e-10 
24.3628 0.125799 -0.00693829 19.8865 1.60128 1 2.12219e-14 7.08115e-10 -6.62259e-10 
24.3656 0.12578 -0.00693675 19.8909 1.60153 1 2.12216e-14 7.06296e-10 -6.60561e-10 
24.3683 0.125761 -0.00693522 19.8953 1.60177 1 2.12214e-14 7.04482e-10 -6.58868e-10 
24.3711 0.125742 -0.00693368 19.8997 1.60201 1 2.12211e-14 7.02673e-10 -6.57178e-10 
24.3738 0.125723 -0.00693215 19.9041 1.60226 1 2.12208e-14 7.00868e-10 -6.55493e-10 
24.3766 0.125704 -0.00693061 19.9085 1.6025 1 2.12206e-14 6.99068e-10 -6.53812e-10 
24.3793 0.125685 -0.00692908 19.9129 1.60274 1 2.12203e-14 6.97272e-10 -6.52136e-10 
24.3821 0.125666 -0.00692755 19.9173 1.60299 1 2.12201e-14 6.95481e-10 -6.50464e-10 
24.3848 0.125647 -0.00692601 19.9217 1.60323 1 2.12198e-14 6.93694e-10 -6.48796e-10 
24.3876 0.125628 -0.00692448 19.9261 1.60347 1 2.12195e-14 6.91913e-10 -6.47133e-10 
24.3903 0.125609 -0.00692295 19.9305 1.60371 1 2.12193e-14 6.90135e-10 -6.45473e-10 
24.3931 0.12559 -0.00692142 19.9349 1.60396 1 2.1219e-14 6.88362e-10 -6.43818e-10 
24.3958 0.125571 -0.00691989 19.9394 1.6042 1 2.12188e-14 6.86594e-10 -6.42167e-10 
24.3986 0.125552 -0.00691836 19.9438 1.60444 1 2.12185e-14 6.84831e-10 -6.40521e-10 
24.4013 0.125533 -0.00691683 19.9482 1.60469 1 2.12183e-14 6.83071e-10 -6.38878e-10 
24.4041 0.125514 -0.0069153 19.9526 1.60493 1 2.1218e-14 6.81317e-10 -6.3724e-10 
24.4068 0.125495 -0.00691377 19.957 1.60517 1 2.12177e-14 6.79567e-10 -6.35606e-10 
24.4096 0.125476 -0.00691224 19.9614 1.60542 1 2.12175e-14 6.77821e-10 -6.33976e-10 
24.4123 0.125457 -0.00691071 19.9658 1.60566 1 2.12172e-14 6.7608e-10 -6.32351e-10 
24.4151 0.125438 -0.00690918 19.9703 1.6059 1 2.1217e-14 6.74343e-10 -6.30729e-10 
24.4178 0.125419 -0.00690765 19.9747 1.60615 1 2.12167e-14 6.72611e-10 -6.29112e-10 
24.4206 0.1254 -0.00690613 19.9791 1.60639 1 2.12165e-14 6.70883e-10 -6.27499e-10 
24.4233 0.125381 -0.0069046 19.9835 1.60663 1 2.12162e-14 6.6916e-10 -6.2589e-10 
24.4261 0.125362 -0.00690307 19.9879 1.60688 1 2.12159e-14 6.67441e-10 -6.24285e-10 
24.4288 0.125343 -0.00690155 19.9923 1.60712 1 2.12157e-14 6.65726e-10 -6.22684e-10 
24.4316 0.125324 -0.00690002 19.9968 1.60736 1 2.12154e-14 6.64016e-10 -6.21087e-10 
24.4343 0.125305 -0.0068985 20.0012 1.60761 1 2.12152e-14 6.6231e-10 -6.19495e-10 
24.4371 0.125286 -0.00689697 20.0056 1.60785 1 2.12149e-14 6.60609e-10 -6.17906e-10 
24.4398 0.125267 -0.00689545 20.01 1.60809 1 2.12147e-14 6.58912e-10 -6.16322e-10 
24.4426 0.125248 -0.00689392 20.0144 1.60834 1 2.12144e-14 6.57219e-10 -6.14741e-10 
24.4453 0.125229 -0.0068924 20.0189 1.60858 1 2.12141e-14 6.55531e-10 -6.13165e-10 
24.4481 0.12521 -0.00689088 20.0233 1.60882 1 2.12139e-14 6.53847e-10 -6.11592e-10 
24.4508 0.125191 -0.00688936 20.0277 1.60907 1 2.12136e-14 6.52167e-10 -6.10024e-10 
24.4536 0.125172 -0.00688783 20.0321 1.60931 1 2.12134e-14 6.50492e-10 -6.0846e-10 
24.4563 0.125153 -0.00688631 20.0366 1.60955 1 2.12131e-14 6.48821e-10 -6.06899e-10 
24.4591 0.125134 -0.00688479 20.041 1.6098 1 2.12129e-14 6.47154e-10 -6.05343e-10 
24.4618 0.125115 -0.00688327 20.0454 1.61004 1 2.12126e-14 6.45491e-10 -6.03791e-10 
24.4646 0.125096 -0.00688175 20.0499 1.61028 1 2.12124e-14 6.43833e-10 -6.02242e-10 
24.4673 0.125077 -0.00688023 20.0543 1.61053 1 2.12121e-14 6.42179e-10 -6.00698e-10 
24.4701 0.125059 -0.00687871 20.0587 1.61077 1 2.12119e-14 6.40529e-10 -5.99157e-10 
24.4728 0.12504 -0.00687719 20.0631 1.61102 1 2.12116e-14 6.38884e-10 -5.97621e-10 
24.4756 0.125021 -0.00687567 20.0676 1.61126 1 2.12113e-14 6.37242e-10 -5.96088e-10 
24.4783 0.125002 -0.00687416 20.072 1.6115 1 2.12111e-14 6.35605e-10 -5.9456e-10 
24.4811 0.124983 -0.00687264 20.0764 1.61175 1 2.12108e-14 6.33972e-10 -5.93035e-10 
24.4838 0.124964 -0.00687112 20.0809 1.61199 1 2.12106e-14 6.32344e-10 -5.91514e-10 
24.4866 0.124945 -0.00686961 20.0853 1.61223 1 2.12103e-14 6.30719e-10 -5.89997e-10 
24.4893 0.124926 -0.00686809 20.0897 1.61248 1 2.12101e-14 6.29099e-10 -5.88484e-10 
24.4921 0.124907 -0.00686657 20.0942 1.61272 1 2.12098e-14 6.27483e-10 -5.86975e-10 
24.4948 0.124888 -0.00686506 20.0986 1.61297 1 2.12096e-14 6.25871e-10 -5.85469e-10 
24.4976 0.12487 -0.00686354 20.103 1.61321 1 2.12093e-14 6.24263e-10 -5.83968e-10 
24.5003 0.124851 -0.00686203 20.1075 1.61345 1 2.12091e-14 6.22659e-10 -5.8247e-10 
24.5031 0.124832 -0.00686052 20.1119 1.6137 1 2.12088e-14 6.21059e-10 -5.80977e-10 
24.5058 0.124813 -0.006859 20.1164 1.61394 1 2.12086e-14 6.19463e-10 -5.79487e-10 
24.5086 0.124794 -0.00685749 20.1208 1.61418 1 2.12083e-14 6.17872e-10 -5.78e-10 
24.5113 0.124775 -0.00685598 20.1252 1.61443 1 2.1208e-14 6.16284e-10 -5.76518e-10 
24.5141 0.124756 -0.00685446 20.1297 1.61467 1 2.12078e-14 6.14701e-10 -5.7504e-10 
24.5168 0.124738 -0.00685295 20.1341 1.61492 1 2.12075e-14 6.13122e-10 -5.73565e-10 
24.5196 0.124719 -0.00685144 20.1386 1.61516 1 2.12073e-14 6.11547e-10 -5.72094e-10 
24.5223 0.1247 -0.00684993 20.143 1.6154 1 2.1207e-14 6.09975e-10 -5.70626e-10 
24.5251 0.124681 -0.00684842 20.1474 1.61565 1 2.12068e-14 6.08408e-10 -5.69163e-10 
24.5278 0.124662 -0.00684691 20.1519 1.61589 1 2.12065e-14 6.06845e-10 -5.67703e-10 
24.5306 0.124643 -0.0068454 20.1563 1.61614 1 2.12063e-14 6.05286e-10 -5.66247e-10 
24.5333 0.124625 -0.00684389 20.1608 1.61638 1 2.1206e-14 6.03731e-10 -5.64795e-10 
24.5361 0.124606 -0.00684238 20.1652 1.61662 1 2.12058e-14 6.0218e-10 -5.63346e-10 
24.5388 0.124587 -0.00684087 20.1697 1.61687 1 2.12055e-14 6.00632e-10 -5.61902e-10 
24.5416 0.124568 -0.00683937 20.1741 1.61711 1 2.12053e-14 5.99089e-10 -5.6046e-10 
24.5443 0.124549 -0.00683786 20.1786 1.61736 1 2.1205e-14 5.9755e-10 -5.59023e-10 
