35.3351 0.995989 -9.59488e-07 33.983 0.960653 1 2.3873e-14 4.81046e-15 -4.74387e-15 
35.3379 0.995989 -9.59413e-07 33.9856 0.960653 1 2.38724e-14 4.79743e-15 -4.73103e-15 
35.3406 0.995989 -9.59339e-07 33.9883 0.960653 1 2.38717e-14 4.78444e-15 -4.71822e-15 
35.3434 0.995989 -9.59264e-07 33.9909 0.960653 1 2.38711e-14 4.77148e-15 -4.70545e-15 
35.3461 0.995989 -9.59189e-07 33.9936 0.960653 1 2.38705e-14 4.75856e-15 -4.69271e-15 
35.3489 0.995989 -9.59115e-07 33.9962 0.960653 1 2.38698e-14 4.74567e-15 -4.68e-15 
35.3516 0.995989 -9.5904e-07 33.9988 0.960653 1 2.38692e-14 4.73282e-15 -4.66733e-15 
35.3544 0.995989 -9.58966e-07 34.0015 0.960653 1 2.38686e-14 4.72e-15 -4.6547e-15 
35.3571 0.995989 -9.58891e-07 34.0041 0.960653 1 2.38679e-14 4.70722e-15 -4.6421e-15 
35.3599 0.995989 -9.58817e-07 34.0068 0.960653 1 2.38673e-14 4.69447e-15 -4.62953e-15 
35.3626 0.995989 -9.58742e-07 34.0094 0.960653 1 2.38667e-14 4.68176e-15 -4.617e-15 
35.3654 0.995989 -9.58668e-07 34.012 0.960653 1 2.3866e-14 4.66908e-15 -4.6045e-15 
35.3681 0.995989 -9.58593e-07 34.0147 0.960653 1 2.38654e-14 4.65643e-15 -4.59203e-15 
35.3709 0.995989 -9.58519e-07 34.0173 0.960653 1 2.38648e-14 4.64382e-15 -4.5796e-15 
35.3736 0.995989 -9.58445e-07 34.02 0.960653 1 2.38641e-14 4.63125e-15 -4.5672e-15 
35.3764 0.995989 -9.5837e-07 34.0226 0.960653 1 2.38635e-14 4.6187e-15 -4.55484e-15 
35.3791 0.995989 -9.58296e-07 34.0253 0.960653 1 2.38629e-14 4.6062e-15 -4.54251e-15 
35.3819 0.995989 -9.58221e-07 34.0279 0.960653 1 2.38623e-14 4.59372e-15 -4.53021e-15 
35.3846 0.995989 -9.58147e-07 34.0305 0.960653 1 2.38616e-14 4.58128e-15 -4.51795e-15 
35.3874 0.995989 -9.58073e-07 34.0332 0.960653 1 2.3861e-14 4.56887e-15 -4.50572e-15 
35.3901 0.995989 -9.57998e-07 34.0358 0.960653 1 2.38604e-14 4.5565e-15 -4.49352e-15 
35.3929 0.995989 -9.57924e-07 34.0385 0.960653 1 2.38597e-14 4.54416e-15 -4.48135e-15 
35.3956 0.995989 -9.5785e-07 34.0411 0.960653 1 2.38591e-14 4.53185e-15 -4.46922e-15 
35.3984 0.995989 -9.57775e-07 34.0437 0.960653 1 2.38585e-14 4.51958e-15 -4.45712e-15 
35.4011 0.995989 -9.57701e-07 34.0464 0.960653 1 2.38578e-14 4.50734e-15 -4.44506e-15 
35.4039 0.995989 -9.57627e-07 34.049 0.960653 1 2.38572e-14 4.49513e-15 -4.43302e-15 
35.4066 0.995989 -9.57552e-07 34.0517 0.960653 1 2.38566e-14 4.48296e-15 -4.42102e-15 
35.4094 0.995989 -9.57478e-07 34.0543 0.960653 1 2.38559e-14 4.47082e-15 -4.40905e-15 
35.4121 0.995989 -9.57404e-07 34.057 0.960653 1 2.38553e-14 4.45871e-15 -4.39712e-15 
35.4149 0.995989 -9.5733e-07 34.0596 0.960653 1 2.38547e-14 4.44663e-15 -4.38521e-15 
35.4176 0.995989 -9.57255e-07 34.0622 0.960653 1 2.38541e-14 4.43459e-15 -4.37334e-15 
35.4204 0.995989 -9.57181e-07 34.0649 0.960653 1 2.38534e-14 4.42258e-15 -4.3615e-15 
35.4231 0.995989 -9.57107e-07 34.0675 0.960653 1 2.38528e-14 4.4106e-15 -4.34969e-15 
35.4259 0.995989 -9.57033e-07 34.0702 0.960653 1 2.38522e-14 4.39866e-15 -4.33792e-15 
35.4286 0.995989 -9.56958e-07 34.0728 0.960653 1 2.38515e-14 4.38674e-15 -4.32617e-15 
35.4314 0.995989 -9.56884e-07 34.0754 0.960653 1 2.38509e-14 4.37486e-15 -4.31446e-15 
35.4341 0.995989 -9.5681e-07 34.0781 0.960653 1 2.38503e-14 4.36301e-15 -4.30278e-15 
35.4369 0.995989 -9.56736e-07 34.0807 0.960653 1 2.38497e-14 4.3512e-15 -4.29113e-15 
35.4396 0.995989 -9.56662e-07 34.0834 0.960653 1 2.3849e-14 4.33941e-15 -4.27952e-15 
35.4424 0.995989 -9.56588e-07 34.086 0.960653 1 2.38484e-14 4.32766e-15 -4.26793e-15 
35.4451 0.995989 -9.56513e-07 34.0887 0.960653 1 2.38478e-14 4.31594e-15 -4.25638e-15 
35.4479 0.995989 -9.56439e-07 34.0913 0.960653 1 2.38472e-14 4.30425e-15 -4.24485e-15 
35.4506 0.995989 -9.56365e-07 34.0939 0.960653 1 2.38465e-14 4.29259e-15 -4.23336e-15 
35.4534 0.995989 -9.56291e-07 34.0966 0.960653 1 2.38459e-14 4.28097e-15 -4.2219e-15 
35.4561 0.995989 -9.56217e-07 34.0992 0.960653 1 2.38453e-14 4.26937e-15 -4.21047e-15 
35.4589 0.995989 -9.56143e-07 34.1019 0.960653 1 2.38447e-14 4.25781e-15 -4.19907e-15 
35.4616 0.995989 -9.56069e-07 34.1045 0.960653 1 2.3844e-14 4.24628e-15 -4.1877e-15 
35.4644 0.995989 -9.55995e-07 34.1072 0.960653 1 2.38434e-14 4.23478e-15 -4.17637e-15 
35.4671 0.995989 -9.55921e-07 34.1098 0.960653 1 2.38428e-14 4.22331e-15 -4.16506e-15 
35.4699 0.995989 -9.55847e-07 34.1124 0.960653 1 2.38422e-14 4.21187e-15 -4.15378e-15 
35.4726 0.995989 -9.55773e-07 34.1151 0.960653 1 2.38415e-14 4.20046e-15 -4.14254e-15 
35.4754 0.995989 -9.55699e-07 34.1177 0.960653 1 2.38409e-14 4.18909e-15 -4.13132e-15 
35.4781 0.995989 -9.55625e-07 34.1204 0.960653 1 2.38403e-14 4.17774e-15 -4.12014e-15 
35.4809 0.995989 -9.55551e-07 34.123 0.960653 1 2.38397e-14 4.16643e-15 -4.10898e-15 
35.4836 0.995989 -9.55477e-07 34.1256 0.960653 1 2.3839e-14 4.15514e-15 -4.09786e-15 
35.4864 0.995989 -9.55403e-07 34.1283 0.960653 1 2.38384e-14 4.14389e-15 -4.08676e-15 
35.4891 0.995989 -9.55329e-07 34.1309 0.960653 1 2.38378e-14 4.13267e-15 -4.0757e-15 
35.4919 0.995989 -9.55255e-07 34.1336 0.960653 1 2.38372e-14 4.12147e-15 -4.06467e-15 
35.4946 0.995989 -9.55181e-07 34.1362 0.960653 1 2.38365e-14 4.11031e-15 -4.05366e-15 
35.4974 0.995989 -9.55107e-07 34.1389 0.960653 1 2.38359e-14 4.09918e-15 -4.04269e-15 
35.5001 0.995989 -9.55033e-07 34.1415 0.960653 1 2.38353e-14 4.08808e-15 -4.03174e-15 
35.5029 0.995989 -9.54959e-07 34.1441 0.960653 1 2.38347e-14 4.07701e-15 -4.02083e-15 
35.5056 0.995989 -9.54885e-07 34.1468 0.960653 1 2.3834e-14 4.06596e-15 -4.00994e-15 
35.5084 0.995989 -9.54812e-07 34.1494 0.960653 1 2.38334e-14 4.05495e-15 -3.99909e-15 
35.5111 0.995989 -9.54738e-07 34.1521 0.960653 1 2.38328e-14 4.04397e-15 -3.98826e-15 
35.5139 0.995989 -9.54664e-07 34.1547 0.960653 1 2.38322e-14 4.03302e-15 -3.97746e-15 
35.5166 0.995989 -9.5459e-07 34.1573 0.960653 1 2.38316e-14 4.02209e-15 -3.96669e-15 
35.5194 0.995989 -9.54516e-07 34.16 0.960653 1 2.38309e-14 4.0112e-15 -3.95595e-15 
35.5221 0.995989 -9.54442e-07 34.1626 0.960653 1 2.38303e-14 4.00034e-15 -3.94524e-15 
35.5249 0.995989 -9.54369e-07 34.1653 0.960653 1 2.38297e-14 3.9895e-15 -3.93456e-15 
35.5276 0.995989 -9.54295e-07 34.1679 0.960653 1 2.38291e-14 3.9787e-15 -3.92391e-15 
35.5304 0.995989 -9.54221e-07 34.1706 0.960653 1 2.38284e-14 3.96792e-15 -3.91329e-15 
35.5331 0.995989 -9.54147e-07 34.1732 0.960653 1 2.38278e-14 3.95717e-15 -3.90269e-15 
35.5359 0.995989 -9.54073e-07 34.1758 0.960653 1 2.38272e-14 3.94646e-15 -3.89213e-15 
35.5386 0.995989 -9.54e-07 34.1785 0.960653 1 2.38266e-14 3.93577e-15 -3.88159e-15 
35.5414 0.995989 -9.53926e-07 34.1811 0.960653 1 2.3826e-14 3.92511e-15 -3.87108e-15 
35.5441 0.995989 -9.53852e-07 34.1838 0.960653 1 2.38253e-14 3.91448e-15 -3.8606e-15 
35.5469 0.995989 -9.53779e-07 34.1864 0.960653 1 2.38247e-14 3.90387e-15 -3.85015e-15 
35.5496 0.995989 -9.53705e-07 34.189 0.960653 1 2.38241e-14 3.8933e-15 -3.83972e-15 
35.5524 0.995989 -9.53631e-07 34.1917 0.960653 1 2.38235e-14 3.88276e-15 -3.82933e-15 
35.5551 0.995989 -9.53558e-07 34.1943 0.960653 1 2.38229e-14 3.87224e-15 -3.81896e-15 
35.5579 0.995989 -9.53484e-07 34.197 0.960653 1 2.38222e-14 3.86175e-15 -3.80862e-15 
35.5606 0.995989 -9.5341e-07 34.1996 0.960653 1 2.38216e-14 3.85129e-15 -3.79831e-15 
35.5634 0.995989 -9.53337e-07 34.2023 0.960653 1 2.3821e-14 3.84086e-15 -3.78803e-15 
35.5661 0.995989 -9.53263e-07 34.2049 0.960653 1 2.38204e-14 3.83046e-15 -3.77777e-15 
35.5689 0.995989 -9.53189e-07 34.2075 0.960653 1 2.38198e-14 3.82008e-15 -3.76754e-15 
35.5716 0.995989 -9.53116e-07 34.2102 0.960653 1 2.38192e-14 3.80974e-15 -3.75734e-15 
35.5744 0.995989 -9.53042e-07 34.2128 0.960653 1 2.38185e-14 3.79942e-15 -3.74717e-15 
35.5771 0.995989 -9.52969e-07 34.2155 0.960653 1 2.38179e-14 3.78913e-15 -3.73702e-15 
35.5799 0.995989 -9.52895e-07 34.2181 0.960653 1 2.38173e-14 3.77887e-15 -3.72691e-15 
35.5826 0.995989 -9.52821e-07 34.2207 0.960653 1 2.38167e-14 3.76863e-15 -3.71682e-15 
35.5854 0.995989 -9.52748e-07 34.2234 0.960653 1 2.38161e-14 3.75842e-15 -3.70675e-15 
35.5881 0.995989 -9.52674e-07 34.226 0.960653 1 2.38154e-14 3.74824e-15 -3.69672e-15 
35.5909 0.995989 -9.52601e-07 34.2287 0.960653 1 2.38148e-14 3.73809e-15 -3.68671e-15 
35.5936 0.995989 -9.52527e-07 34.2313 0.960653 1 2.38142e-14 3.72797e-15 -3.67673e-15 
35.5964 0.995989 -9.52454e-07 34.234 0.960653 1 2.38136e-14 3.71787e-15 -3.66677e-15 
35.5991 0.995989 -9.5238e-07 34.2366 0.960653 1 2.3813e-14 3.7078e-15 -3.65685e-15 
35.6019 0.995989 -9.52307e-07 34.2392 0.960653 1 2.38124e-14 3.69776e-15 -3.64694e-15 
35.6046 0.995989 -9.52233e-07 34.2419 0.960653 1 2.38117e-14 3.68774e-15 -3.63707e-15 
35.6074 0.995989 -9.5216e-07 34.2445 0.960653 1 2.38111e-14 3.67775e-15 -3.62722e-15 
35.6101 0.995989 -9.52086e-07 34.2472 0.960653 1 2.38105e-14 3.66779e-15 -3.6174e-15 
35.6129 0.995989 -9.52013e-07 34.2498 0.960653 1 2.38099e-14 3.65786e-15 -3.60761e-15 
35.6156 0.995989 -9.5194e-07 34.2524 0.960653 1 2.38093e-14 3.64795e-15 -3.59784e-15 
35.6184 0.995989 -9.51866e-07 34.2551 0.960653 1 2.38087e-14 3.63807e-15 -3.5881e-15 
35.6211 0.995989 -9.51793e-07 34.2577 0.960653 1 2.38081e-14 3.62822e-15 -3.57839e-15 
35.6239 0.995989 -9.51719e-07 34.2604 0.960653 1 2.38074e-14 3.61839e-15 -3.5687e-15 
35.6266 0.995989 -9.51646e-07 34.263 0.960653 1 2.38068e-14 3.60859e-15 -3.55904e-15 
35.6294 0.995989 -9.51573e-07 34.2657 0.960653 1 2.38062e-14 3.59882e-15 -3.5494e-15 
35.6321 0.995989 -9.51499e-07 34.2683 0.960653 1 2.38056e-14 3.58907e-15 -3.53979e-15 
35.6349 0.995989 -9.51426e-07 34.2709 0.960653 1 2.3805e-14 3.57935e-15 -3.53021e-15 
35.6376 0.995989 -9.51353e-07 34.2736 0.960653 1 2.38044e-14 3.56965e-15 -3.52065e-15 
35.6404 0.995989 -9.51279e-07 34.2762 0.960653 1 2.38038e-14 3.55998e-15 -3.51112e-15 
35.6431 0.995989 -9.51206e-07 34.2789 0.960653 1 2.38031e-14 3.55034e-15 -3.50161e-15 
35.6459 0.995989 -9.51133e-07 34.2815 0.960653 1 2.38025e-14 3.54073e-15 -3.49213e-15 
35.6486 0.995989 -9.51059e-07 34.2841 0.960653 1 2.38019e-14 3.53114e-15 -3.48267e-15 
35.6514 0.995989 -9.50986e-07 34.2868 0.960653 1 2.38013e-14 3.52157e-15 -3.47324e-15 
35.6541 0.995989 -9.50913e-07 34.2894 0.960653 1 2.38007e-14 3.51203e-15 -3.46384e-15 
35.6569 0.995989 -9.5084e-07 34.2921 0.960653 1 2.38001e-14 3.50252e-15 -3.45446e-15 
35.6596 0.995989 -9.50766e-07 34.2947 0.960653 1 2.37995e-14 3.49303e-15 -3.44511e-15 
35.6624 0.995989 -9.50693e-07 34.2974 0.960653 1 2.37989e-14 3.48357e-15 -3.43578e-15 
35.6651 0.995989 -9.5062e-07 34.3 0.960653 1 2.37982e-14 3.47414e-15 -3.42648e-15 
35.6679 0.995989 -9.50547e-07 34.3026 0.960653 1 2.37976e-14 3.46473e-15 -3.4172e-15 
35.6706 0.995989 -9.50473e-07 34.3053 0.960653 1 2.3797e-14 3.45534e-15 -3.40795e-15 
35.6734 0.995989 -9.504e-07 34.3079 0.960653 1 2.37964e-14 3.44598e-15 -3.39872e-15 
35.6761 0.995989 -9.50327e-07 34.3106 0.960653 1 2.37958e-14 3.43665e-15 -3.38952e-15 
35.6789 0.995989 -9.50254e-07 34.3132 0.960653 1 2.37952e-14 3.42734e-15 -3.38034e-15 
35.6816 0.995989 -9.50181e-07 34.3158 0.960653 1 2.37946e-14 3.41806e-15 -3.37119e-15 
35.6844 0.995989 -9.50108e-07 34.3185 0.960653 1 2.3794e-14 3.4088e-15 -3.36206e-15 
35.6871 0.995989 -9.50034e-07 34.3211 0.960653 1 2.37934e-14 3.39957e-15 -3.35296e-15 
35.6899 0.995989 -9.49961e-07 34.3238 0.960653 1 2.37928e-14 3.39036e-15 -3.34388e-15 
35.6926 0.995989 -9.49888e-07 34.3264 0.960653 1 2.37921e-14 3.38118e-15 -3.33483e-15 
35.6954 0.995989 -9.49815e-07 34.3291 0.960653 1 2.37915e-14 3.37202e-15 -3.3258e-15 
35.6981 0.995989 -9.49742e-07 34.3317 0.960653 1 2.37909e-14 3.36289e-15 -3.3168e-15 
35.7009 0.995989 -9.49669e-07 34.3343 0.960653 1 2.37903e-14 3.35378e-15 -3.30782e-15 
35.7036 0.995989 -9.49596e-07 34.337 0.960653 1 2.37897e-14 3.34469e-15 -3.29886e-15 
35.7064 0.995989 -9.49523e-07 34.3396 0.960653 1 2.37891e-14 3.33563e-15 -3.28993e-15 
35.7091 0.995989 -9.4945e-07 34.3423 0.960653 1 2.37885e-14 3.3266e-15 -3.28102e-15 
35.7119 0.995989 -9.49377e-07 34.3449 0.960653 1 2.37879e-14 3.31759e-15 -3.27214e-15 
35.7146 0.995989 -9.49304e-07 34.3475 0.960653 1 2.37873e-14 3.3086e-15 -3.26328e-15 
35.7174 0.995989 -9.49231e-07 34.3502 0.960653 1 2.37867e-14 3.29964e-15 -3.25444e-15 
35.7201 0.995989 -9.49158e-07 34.3528 0.960653 1 2.37861e-14 3.2907e-15 -3.24563e-15 
35.7229 0.995989 -9.49085e-07 34.3555 0.960653 1 2.37854e-14 3.28179e-15 -3.23684e-15 
35.7256 0.995989 -9.49012e-07 34.3581 0.960653 1 2.37848e-14 3.2729e-15 -3.22808e-15 
35.7284 0.995989 -9.48939e-07 34.3608 0.960653 1 2.37842e-14 3.26404e-15 -3.21934e-15 
35.7311 0.995989 -9.48866e-07 34.3634 0.960653 1 2.37836e-14 3.25519e-15 -3.21062e-15 
35.7339 0.995989 -9.48793e-07 34.366 0.960653 1 2.3783e-14 3.24638e-15 -3.20193e-15 
35.7366 0.995989 -9.4872e-07 34.3687 0.960653 1 2.37824e-14 3.23758e-15 -3.19326e-15 
35.7394 0.995989 -9.48647e-07 34.3713 0.960653 1 2.37818e-14 3.22881e-15 -3.18461e-15 
35.7421 0.995989 -9.48574e-07 34.374 0.960653 1 2.37812e-14 3.22007e-15 -3.17599e-15 
35.7449 0.995989 -9.48501e-07 34.3766 0.960653 1 2.37806e-14 3.21135e-15 -3.16739e-15 
35.7476 0.995989 -9.48428e-07 34.3793 0.960653 1 2.378e-14 3.20265e-15 -3.15881e-15 

35.7503 0.995989 -9.48356e-07 34.3819 0.960653 1 2.38604e-14 3.19397e-15 -3.15026e-15 
35.7531 0.995989 -9.48283e-07 34.3845 0.960653 1 2.38598e-14 3.18532e-15 -3.14173e-15 
35.7558 0.995989 -9.4821e-07 34.3872 0.960653 1 2.38592e-14 3.17669e-15 -3.13323e-15 
35.7586 0.995989 -9.48137e-07 34.3898 0.960653 1 2.38585e-14 3.16809e-15 -3.12474e-15 
35.7613 0.995989 -9.48064e-07 34.3925 0.960653 1 2.38579e-14 3.15951e-15 -3.11628e-15 
35.7641 0.995989 -9.47991e-07 34.3951 0.960653 1 2.38573e-14 3.15095e-15 -3.10784e-15 
35.7668 0.995989 -9.47919e-07 34.3977 0.960653 1 2.38567e-14 3.14242e-15 -3.09943e-15 
35.7696 0.995989 -9.47846e-07 34.4004 0.960653 1 2.38561e-14 3.1339e-15 -3.09104e-15 
35.7723 0.995989 -9.47773e-07 34.403 0.960653 1 2.38555e-14 3.12542e-15 -3.08267e-15 
35.7751 0.995989 -9.477e-07 34.4057 0.960653 1 2.38549e-14 3.11695e-15 -3.07432e-15 
35.7778 0.995989 -9.47627e-07 34.4083 0.960653 1 2.38543e-14 3.10851e-15 -3.066e-15 
35.7806 0.995989 -9.47555e-07 34.411 0.960653 1 2.38537e-14 3.10009e-15 -3.05769e-15 
35.7833 0.995989 -9.47482e-07 34.4136 0.960653 1 2.3853e-14 3.09169e-15 -3.04942e-15 
35.7861 0.995988 -9.47409e-07 34.4162 0.960653 1 2.38524e-14 3.08332e-15 -3.04116e-15 
35.7888 0.995988 -9.47337e-07 34.4189 0.960653 1 2.38518e-14 3.07496e-15 -3.03292e-15 
35.7916 0.995988 -9.47264e-07 34.4215 0.960653 1 2.38512e-14 3.06664e-15 -3.02471e-15 
35.7943 0.995988 -9.47191e-07 34.4242 0.960653 1 2.38506e-14 3.05833e-15 -3.01652e-15 
35.7971 0.995988 -9.47118e-07 34.4268 0.960653 1 2.385e-14 3.05004e-15 -3.00836e-15 
35.7998 0.995988 -9.47046e-07 34.4294 0.960653 1 2.38494e-14 3.04178e-15 -3.00021e-15 
35.8026 0.995988 -9.46973e-07 34.4321 0.960653 1 2.38488e-14 3.03354e-15 -2.99209e-15 
35.8053 0.995988 -9.469e-07 34.4347 0.960653 1 2.38482e-14 3.02533e-15 -2.98398e-15 
35.8081 0.995988 -9.46828e-07 34.4374 0.960653 1 2.38476e-14 3.01713e-15 -2.9759e-15 
35.8108 0.995988 -9.46755e-07 34.44 0.960653 1 2.3847e-14 3.00896e-15 -2.96785e-15 
35.8136 0.995988 -9.46683e-07 34.4427 0.960653 1 2.38464e-14 3.00081e-15 -2.95981e-15 
35.8163 0.995988 -9.4661e-07 34.4453 0.960653 1 2.38457e-14 2.99268e-15 -2.9518e-15 
35.8191 0.995988 -9.46537e-07 34.4479 0.960653 1 2.38451e-14 2.98457e-15 -2.9438e-15 
35.8218 0.995988 -9.46465e-07 34.4506 0.960653 1 2.38445e-14 2.97649e-15 -2.93583e-15 
35.8246 0.995988 -9.46392e-07 34.4532 0.960653 1 2.38439e-14 2.96843e-15 -2.92788e-15 
35.8273 0.995988 -9.4632e-07 34.4559 0.960653 1 2.38433e-14 2.96039e-15 -2.91996e-15 
35.8301 0.995988 -9.46247e-07 34.4585 0.960653 1 2.38427e-14 2.95237e-15 -2.91205e-15 
35.8328 0.995988 -9.46175e-07 34.4611 0.960653 1 2.38421e-14 2.94437e-15 -2.90417e-15 
35.8356 0.995988 -9.46102e-07 34.4638 0.960653 1 2.38415e-14 2.9364e-15 -2.8963e-15 
35.8383 0.995988 -9.4603e-07 34.4664 0.960653 1 2.38409e-14 2.92844e-15 -2.88846e-15 
35.8411 0.995988 -9.45957e-07 34.4691 0.960653 1 2.38403e-14 2.92051e-15 -2.88064e-15 
35.8438 0.995988 -9.45885e-07 34.4717 0.960653 1 2.38397e-14 2.9126e-15 -2.87284e-15 
35.8466 0.995988 -9.45812e-07 34.4744 0.960653 1 2.38391e-14 2.90471e-15 -2.86506e-15 
35.8493 0.995988 -9.4574e-07 34.477 0.960653 1 2.38385e-14 2.89684e-15 -2.8573e-15 
35.8521 0.995988 -9.45667e-07 34.4796 0.960653 1 2.38379e-14 2.88899e-15 -2.84957e-15 
35.8548 0.995988 -9.45595e-07 34.4823 0.960653 1 2.38373e-14 2.88117e-15 -2.84185e-15 
35.8576 0.995988 -9.45522e-07 34.4849 0.960653 1 2.38367e-14 2.87336e-15 -2.83415e-15 
35.8603 0.995988 -9.4545e-07 34.4876 0.960653 1 2.3836e-14 2.86558e-15 -2.82648e-15 
35.8631 0.995988 -9.45377e-07 34.4902 0.960653 1 2.38354e-14 2.85782e-15 -2.81883e-15 
35.8658 0.995988 -9.45305e-07 34.4928 0.960653 1 2.38348e-14 2.85008e-15 -2.81119e-15 
35.8686 0.995988 -9.45233e-07 34.4955 0.960653 1 2.38342e-14 2.84236e-15 -2.80358e-15 
35.8713 0.995988 -9.4516e-07 34.4981 0.960653 1 2.38336e-14 2.83466e-15 -2.79599e-15 
35.8741 0.995988 -9.45088e-07 34.5008 0.960653 1 2.3833e-14 2.82698e-15 -2.78842e-15 
35.8768 0.995988 -9.45015e-07 34.5034 0.960653 1 2.38324e-14 2.81932e-15 -2.78087e-15 
35.8796 0.995988 -9.44943e-07 34.5061 0.960653 1 2.38318e-14 2.81169e-15 -2.77334e-15 
35.8823 0.995988 -9.44871e-07 34.5087 0.960653 1 2.38312e-14 2.80407e-15 -2.76583e-15 
35.8851 0.995988 -9.44798e-07 34.5113 0.960653 1 2.38306e-14 2.79647e-15 -2.75834e-15 
35.8878 0.995988 -9.44726e-07 34.514 0.960653 1 2.383e-14 2.7889e-15 -2.75087e-15 
35.8906 0.995988 -9.44654e-07 34.5166 0.960653 1 2.38294e-14 2.78134e-15 -2.74342e-15 
35.8933 0.995988 -9.44582e-07 34.5193 0.960653 1 2.38288e-14 2.77381e-15 -2.736e-15 
35.8961 0.995988 -9.44509e-07 34.5219 0.960653 1 2.38282e-14 2.7663e-15 -2.72859e-15 
35.8988 0.995988 -9.44437e-07 34.5245 0.960653 1 2.38276e-14 2.7588e-15 -2.7212e-15 
35.9016 0.995988 -9.44365e-07 34.5272 0.960653 1 2.3827e-14 2.75133e-15 -2.71383e-15 
35.9043 0.995988 -9.44292e-07 34.5298 0.960653 1 2.38264e-14 2.74388e-15 -2.70648e-15 
35.9071 0.995988 -9.4422e-07 34.5325 0.960653 1 2.38258e-14 2.73644e-15 -2.69915e-15 
35.9098 0.995988 -9.44148e-07 34.5351 0.960653 1 2.38252e-14 2.72903e-15 -2.69184e-15 
35.9126 0.995988 -9.44076e-07 34.5378 0.960653 1 2.38246e-14 2.72164e-15 -2.68456e-15 
35.9153 0.995988 -9.44004e-07 34.5404 0.960653 1 2.3824e-14 2.71427e-15 -2.67729e-15 
35.9181 0.995988 -9.43931e-07 34.543 0.960653 1 2.38234e-14 2.70691e-15 -2.67004e-15 
35.9208 0.995988 -9.43859e-07 34.5457 0.960653 1 2.38228e-14 2.69958e-15 -2.66281e-15 
35.9236 0.995988 -9.43787e-07 34.5483 0.960653 1 2.38222e-14 2.69227e-15 -2.6556e-15 
35.9263 0.995988 -9.43715e-07 34.551 0.960653 1 2.38216e-14 2.68498e-15 -2.64841e-15 
35.9291 0.995988 -9.43643e-07 34.5536 0.960653 1 2.3821e-14 2.6777e-15 -2.64124e-15 
35.9318 0.995988 -9.43571e-07 34.5562 0.960653 1 2.38204e-14 2.67045e-15 -2.63408e-15 
35.9346 0.995988 -9.43498e-07 34.5589 0.960653 1 2.38198e-14 2.66322e-15 -2.62695e-15 
35.9373 0.995988 -9.43426e-07 34.5615 0.960653 1 2.38192e-14 2.656e-15 -2.61984e-15 
35.9401 0.995988 -9.43354e-07 34.5642 0.960653 1 2.38186e-14 2.64881e-15 -2.61274e-15 
35.9428 0.995988 -9.43282e-07 34.5668 0.960653 1 2.3818e-14 2.64163e-15 -2.60567e-15 
35.9456 0.995988 -9.4321e-07 34.5695 0.960653 1 2.38174e-14 2.63448e-15 -2.59861e-15 
35.9483 0.995988 -9.43138e-07 34.5721 0.960653 1 2.38168e-14 2.62734e-15 -2.59158e-15 
35.9511 0.995988 -9.43066e-07 34.5747 0.960653 1 2.38162e-14 2.62022e-15 -2.58456e-15 
35.9538 0.995988 -9.42994e-07 34.5774 0.960653 1 2.38156e-14 2.61313e-15 -2.57756e-15 
35.9566 0.995988 -9.42922e-07 34.58 0.960653 1 2.3815e-14 2.60605e-15 -2.57058e-15 
35.9593 0.995988 -9.4285e-07 34.5827 0.960653 1 2.38144e-14 2.59899e-15 -2.56362e-15 
35.9621 0.995988 -9.42778e-07 34.5853 0.960653 1 2.38138e-14 2.59195e-15 -2.55668e-15 
35.9648 0.995988 -9.42706e-07 34.5879 0.960653 1 2.38132e-14 2.58493e-15 -2.54976e-15 
35.9676 0.995988 -9.42634e-07 34.5906 0.960653 1 2.38126e-14 2.57792e-15 -2.54285e-15 
35.9703 0.995988 -9.42562e-07 34.5932 0.960653 1 2.3812e-14 2.57094e-15 -2.53597e-15 
35.9731 0.995988 -9.4249e-07 34.5959 0.960653 1 2.38114e-14 2.56398e-15 -2.5291e-15 
35.9758 0.995988 -9.42418e-07 34.5985 0.960653 1 2.38108e-14 2.55703e-15 -2.52225e-15 
35.9786 0.995988 -9.42346e-07 34.6012 0.960653 1 2.38102e-14 2.5501e-15 -2.51542e-15 
35.9813 0.995988 -9.42274e-07 34.6038 0.960653 1 2.38096e-14 2.5432e-15 -2.50861e-15 
35.9841 0.995988 -9.42202e-07 34.6064 0.960653 1 2.3809e-14 2.53631e-15 -2.50182e-15 
35.9868 0.995988 -9.4213e-07 34.6091 0.960653 1 2.38084e-14 2.52944e-15 -2.49504e-15 
35.9896 0.995988 -9.42058e-07 34.6117 0.960653 1 2.38078e-14 2.52258e-15 -2.48829e-15 
35.9923 0.995988 -9.41986e-07 34.6144 0.960653 1 2.38072e-14 2.51575e-15 -2.48155e-15 
35.9951 0.995988 -9.41914e-07 34.617 0.960653 1 2.38066e-14 2.50894e-15 -2.47483e-15 
35.9978 0.995988 -9.41843e-07 34.6196 0.960653 1 2.38061e-14 2.50214e-15 -2.46813e-15 
36.0006 0.995988 -9.41771e-07 34.6223 0.960653 1 2.38055e-14 2.49536e-15 -2.46144e-15 
36.0033 0.995988 -9.41699e-07 34.6249 0.960653 1 2.38049e-14 2.4886e-15 -2.45478e-15 
36.0061 0.995988 -9.41627e-07 34.6276 0.960653 1 2.38043e-14 2.48186e-15 -2.44813e-15 
36.0088 0.995988 -9.41555e-07 34.6302 0.960653 1 2.38037e-14 2.47514e-15 -2.4415e-15 
