8.0756 0.10351 -0.0438157 5.60647 1.51277 0.999939 8.10864e-05 0.00475154 -0.0033395 
8.07726 0.103437 -0.043796 5.60899 1.51384 0.999939 8.09048e-05 0.00474598 -0.00333544 
8.07893 0.103365 -0.0437763 5.61152 1.51491 0.999939 8.07237e-05 0.00474043 -0.00333139 
8.0806 0.103292 -0.0437567 5.61404 1.51598 0.999939 8.05429e-05 0.00473488 -0.00332734 
8.08226 0.103219 -0.043737 5.61657 1.51705 0.999939 8.03626e-05 0.00472934 -0.0033233 
8.08393 0.103146 -0.0437173 5.6191 1.51812 0.99994 8.01827e-05 0.0047238 -0.00331927 
8.0856 0.103073 -0.0436976 5.62163 1.51919 0.99994 8.00031e-05 0.00471827 -0.00331524 
8.08726 0.103 -0.0436779 5.62416 1.52027 0.99994 7.9824e-05 0.00471275 -0.00331121 
8.08893 0.102927 -0.0436582 5.6267 1.52134 0.99994 7.96452e-05 0.00470724 -0.00330719 
8.0906 0.102855 -0.0436386 5.62923 1.52242 0.99994 7.94669e-05 0.00470173 -0.00330318 
8.09226 0.102782 -0.0436189 5.63177 1.52349 0.99994 7.9289e-05 0.00469623 -0.00329917 
8.09393 0.102709 -0.0435992 5.63431 1.52457 0.99994 7.91114e-05 0.00469073 -0.00329517 
8.0956 0.102637 -0.0435796 5.63685 1.52565 0.99994 7.89342e-05 0.00468524 -0.00329118 
8.09726 0.102564 -0.0435599 5.6394 1.52673 0.999941 7.87575e-05 0.00467976 -0.00328718 
8.09893 0.102491 -0.0435403 5.64194 1.52781 0.999941 7.85811e-05 0.00467429 -0.0032832 
8.1006 0.102419 -0.0435206 5.64449 1.5289 0.999941 7.84051e-05 0.00466882 -0.00327922 
8.10226 0.102346 -0.043501 5.64704 1.52998 0.999941 7.82296e-05 0.00466336 -0.00327524 
8.10393 0.102274 -0.0434813 5.64959 1.53106 0.999941 7.80544e-05 0.0046579 -0.00327127 
8.10559 0.102201 -0.0434617 5.65214 1.53215 0.999941 7.78796e-05 0.00465245 -0.00326731 
8.10726 0.102129 -0.0434421 5.65469 1.53323 0.999941 7.77052e-05 0.00464701 -0.00326335 
8.10893 0.102057 -0.0434224 5.65725 1.53432 0.999942 7.75311e-05 0.00464157 -0.0032594 
8.11059 0.101984 -0.0434028 5.65981 1.53541 0.999942 7.73575e-05 0.00463615 -0.00325545 
8.11226 0.101912 -0.0433832 5.66237 1.5365 0.999942 7.71843e-05 0.00463072 -0.00325151 
8.11393 0.10184 -0.0433636 5.66493 1.53759 0.999942 7.70114e-05 0.00462531 -0.00324757 
8.11559 0.101767 -0.043344 5.66749 1.53868 0.999942 7.68389e-05 0.0046199 -0.00324364 
8.11726 0.101695 -0.0433244 5.67006 1.53977 0.999942 7.66668e-05 0.0046145 -0.00323972 
8.11893 0.101623 -0.0433047 5.67263 1.54087 0.999942 7.64951e-05 0.0046091 -0.0032358 
8.12059 0.101551 -0.0432851 5.67519 1.54196 0.999942 7.63238e-05 0.00460371 -0.00323188 
8.12226 0.101479 -0.0432655 5.67777 1.54306 0.999943 7.61528e-05 0.00459833 -0.00322797 
8.12393 0.101407 -0.043246 5.68034 1.54416 0.999943 7.59823e-05 0.00459295 -0.00322407 
8.12559 0.101335 -0.0432264 5.68291 1.54525 0.999943 7.58121e-05 0.00458758 -0.00322017 
8.12726 0.101263 -0.0432068 5.68549 1.54635 0.999943 7.56423e-05 0.00458222 -0.00321627 
8.12893 0.101191 -0.0431872 5.68807 1.54745 0.999943 7.54728e-05 0.00457686 -0.00321239 
8.13059 0.101119 -0.0431676 5.69065 1.54855 0.999943 7.53038e-05 0.00457151 -0.0032085 
8.13226 0.101047 -0.043148 5.69323 1.54966 0.999943 7.51351e-05 0.00456617 -0.00320463 
8.13393 0.100975 -0.0431285 5.69581 1.55076 0.999943 7.49668e-05 0.00456083 -0.00320075 
8.13559 0.100903 -0.0431089 5.6984 1.55186 0.999944 7.47989e-05 0.0045555 -0.00319689 
8.13726 0.100831 -0.0430893 5.70098 1.55297 0.999944 7.46313e-05 0.00455017 -0.00319303 
8.13893 0.100759 -0.0430698 5.70357 1.55408 0.999944 7.44641e-05 0.00454486 -0.00318917 
8.14059 0.100688 -0.0430502 5.70616 1.55518 0.999944 7.42973e-05 0.00453954 -0.00318532 
8.14226 0.100616 -0.0430307 5.70876 1.55629 0.999944 7.41309e-05 0.00453424 -0.00318147 
8.14393 0.100544 -0.0430111 5.71135 1.5574 0.999944 7.39648e-05 0.00452894 -0.00317763 
8.14559 0.100472 -0.0429916 5.71395 1.55851 0.999944 7.37991e-05 0.00452365 -0.0031738 
8.14726 0.100401 -0.042972 5.71655 1.55963 0.999944 7.36338e-05 0.00451836 -0.00316997 
8.14893 0.100329 -0.0429525 5.71915 1.56074 0.999945 7.34688e-05 0.00451308 -0.00316614 
8.15059 0.100258 -0.042933 5.72175 1.56185 0.999945 7.33042e-05 0.00450781 -0.00316233 
8.15226 0.100186 -0.0429134 5.72435 1.56297 0.999945 7.314e-05 0.00450254 -0.00315851 
8.15393 0.100115 -0.0428939 5.72696 1.56408 0.999945 7.29761e-05 0.00449728 -0.0031547 
8.15559 0.100043 -0.0428744 5.72957 1.5652 0.999945 7.28126e-05 0.00449203 -0.0031509 
8.15726 0.0999717 -0.0428549 5.73218 1.56632 0.999945 7.26495e-05 0.00448678 -0.0031471 
8.15893 0.0999003 -0.0428354 5.73479 1.56744 0.999945 7.24867e-05 0.00448154 -0.00314331 
8.16059 0.0998289 -0.0428158 5.7374 1.56856 0.999945 7.23243e-05 0.0044763 -0.00313952 
8.16226 0.0997576 -0.0427963 5.74001 1.56968 0.999946 7.21623e-05 0.00447107 -0.00313574 
8.16393 0.0996862 -0.0427768 5.74263 1.5708 0.999946 7.20006e-05 0.00446585 -0.00313196 
8.16559 0.099615 -0.0427573 5.74525 1.57193 0.999946 7.18392e-05 0.00446063 -0.00312819 
8.16726 0.0995437 -0.0427378 5.74787 1.57305 0.999946 7.16783e-05 0.00445542 -0.00312443 
8.16892 0.0994725 -0.0427183 5.75049 1.57418 0.999946 7.15176e-05 0.00445022 -0.00312066 
8.17059 0.0994013 -0.0426989 5.75312 1.57531 0.999946 7.13574e-05 0.00444502 -0.00311691 
8.17226 0.0993302 -0.0426794 5.75574 1.57644 0.999946 7.11975e-05 0.00443983 -0.00311316 
8.17392 0.0992591 -0.0426599 5.75837 1.57756 0.999946 7.10379e-05 0.00443464 -0.00310941 
8.17559 0.099188 -0.0426404 5.761 1.5787 0.999946 7.08788e-05 0.00442946 -0.00310567 
8.17726 0.099117 -0.0426209 5.76363 1.57983 0.999947 7.07199e-05 0.00442429 -0.00310194 
8.17892 0.0990459 -0.0426015 5.76627 1.58096 0.999947 7.05614e-05 0.00441912 -0.00309821 
8.18059 0.098975 -0.042582 5.7689 1.58209 0.999947 7.04033e-05 0.00441396 -0.00309448 
8.18226 0.098904 -0.0425626 5.77154 1.58323 0.999947 7.02455e-05 0.00440881 -0.00309076 
8.18392 0.0988331 -0.0425431 5.77418 1.58436 0.999947 7.00881e-05 0.00440366 -0.00308705 
8.18559 0.0987622 -0.0425236 5.77682 1.5855 0.999947 6.9931e-05 0.00439852 -0.00308334 
8.18726 0.0986914 -0.0425042 5.77947 1.58664 0.999947 6.97743e-05 0.00439338 -0.00307963 
8.18892 0.0986205 -0.0424848 5.78211 1.58778 0.999947 6.96179e-05 0.00438826 -0.00307593 
8.19059 0.0985497 -0.0424653 5.78476 1.58892 0.999948 6.94619e-05 0.00438313 -0.00307224 
8.19226 0.098479 -0.0424459 5.78741 1.59006 0.999948 6.93062e-05 0.00437802 -0.00306855 
8.19392 0.0984083 -0.0424264 5.79006 1.5912 0.999948 6.91509e-05 0.0043729 -0.00306487 
8.19559 0.0983376 -0.042407 5.79271 1.59235 0.999948 6.89959e-05 0.0043678 -0.00306119 
8.19726 0.0982669 -0.0423876 5.79537 1.59349 0.999948 6.88412e-05 0.0043627 -0.00305751 
8.19892 0.0981963 -0.0423682 5.79802 1.59464 0.999948 6.86869e-05 0.00435761 -0.00305385 
8.20059 0.0981257 -0.0423487 5.80068 1.59579 0.999948 6.85329e-05 0.00435252 -0.00305018 
8.20226 0.0980551 -0.0423293 5.80334 1.59693 0.999948 6.83793e-05 0.00434744 -0.00304652 
8.20392 0.0979846 -0.0423099 5.806 1.59808 0.999948 6.8226e-05 0.00434237 -0.00304287 
8.20559 0.0979141 -0.0422905 5.80867 1.59923 0.999949 6.80731e-05 0.0043373 -0.00303922 
8.20726 0.0978436 -0.0422711 5.81133 1.60039 0.999949 6.79205e-05 0.00433224 -0.00303558 
8.20892 0.0977732 -0.0422517 5.814 1.60154 0.999949 6.77682e-05 0.00432718 -0.00303194 
8.21059 0.0977028 -0.0422323 5.81667 1.60269 0.999949 6.76163e-05 0.00432213 -0.00302831 
8.21226 0.0976324 -0.0422129 5.81935 1.60385 0.999949 6.74647e-05 0.00431709 -0.00302468 
8.21392 0.0975621 -0.0421935 5.82202 1.605 0.999949 6.73135e-05 0.00431205 -0.00302106 
8.21559 0.0974918 -0.0421742 5.82469 1.60616 0.999949 6.71626e-05 0.00430702 -0.00301744 
8.21726 0.0974215 -0.0421548 5.82737 1.60732 0.999949 6.7012e-05 0.00430199 -0.00301383 
8.21892 0.0973513 -0.0421354 5.83005 1.60848 0.999949 6.68618e-05 0.00429697 -0.00301022 
8.22059 0.0972811 -0.042116 5.83273 1.60964 0.99995 6.67118e-05 0.00429196 -0.00300662 
8.22226 0.0972109 -0.0420967 5.83542 1.6108 0.99995 6.65623e-05 0.00428695 -0.00300302 
8.22392 0.0971408 -0.0420773 5.8381 1.61197 0.99995 6.6413e-05 0.00428195 -0.00299943 
8.22559 0.0970707 -0.0420579 5.84079 1.61313 0.99995 6.62641e-05 0.00427695 -0.00299584 
8.22726 0.0970006 -0.0420386 5.84348 1.6143 0.99995 6.61155e-05 0.00427196 -0.00299226 
8.22892 0.0969305 -0.0420192 5.84617 1.61546 0.99995 6.59673e-05 0.00426698 -0.00298868 
8.23059 0.0968605 -0.0419999 5.84886 1.61663 0.99995 6.58194e-05 0.004262 -0.00298511 
8.23226 0.0967906 -0.0419805 5.85156 1.6178 0.99995 6.56718e-05 0.00425703 -0.00298154 
8.23392 0.0967206 -0.0419612 5.85426 1.61897 0.99995 6.55245e-05 0.00425206 -0.00297798 
8.23559 0.0966507 -0.0419419 5.85696 1.62014 0.999951 6.53776e-05 0.0042471 -0.00297442 
8.23725 0.0965808 -0.0419225 5.85966 1.62131 0.999951 6.5231e-05 0.00424215 -0.00297087 
8.23892 0.096511 -0.0419032 5.86236 1.62249 0.999951 6.50847e-05 0.0042372 -0.00296732 
8.24059 0.0964411 -0.0418839 5.86507 1.62366 0.999951 6.49387e-05 0.00423226 -0.00296378 
8.24225 0.0963713 -0.0418645 5.86777 1.62484 0.999951 6.47931e-05 0.00422732 -0.00296024 
8.24392 0.0963016 -0.0418452 5.87048 1.62601 0.999951 6.46477e-05 0.00422239 -0.00295671 
8.24559 0.0962319 -0.0418259 5.87319 1.62719 0.999951 6.45028e-05 0.00421747 -0.00295318 
8.24725 0.0961622 -0.0418066 5.8759 1.62837 0.999951 6.43581e-05 0.00421255 -0.00294966 
8.24892 0.0960925 -0.0417873 5.87862 1.62955 0.999951 6.42137e-05 0.00420763 -0.00294614 
8.25059 0.0960229 -0.041768 5.88134 1.63073 0.999952 6.40697e-05 0.00420273 -0.00294263 
8.25225 0.0959533 -0.0417487 5.88405 1.63191 0.999952 6.3926e-05 0.00419783 -0.00293912 
8.25392 0.0958837 -0.0417294 5.88678 1.6331 0.999952 6.37826e-05 0.00419293 -0.00293562 
8.25559 0.0958142 -0.0417101 5.8895 1.63428 0.999952 6.36395e-05 0.00418804 -0.00293212 
8.25725 0.0957447 -0.0416908 5.89222 1.63547 0.999952 6.34968e-05 0.00418316 -0.00292862 
8.25892 0.0956753 -0.0416715 5.89495 1.63666 0.999952 6.33543e-05 0.00417828 -0.00292514 
8.26059 0.0956058 -0.0416523 5.89768 1.63785 0.999952 6.32122e-05 0.00417341 -0.00292165 
8.26225 0.0955364 -0.041633 5.90041 1.63904 0.999952 6.30704e-05 0.00416854 -0.00291817 
8.26392 0.095467 -0.0416137 5.90314 1.64023 0.999952 6.29289e-05 0.00416368 -0.0029147 
8.26559 0.0953977 -0.0415944 5.90588 1.64142 0.999952 6.27878e-05 0.00415883 -0.00291123 
8.26725 0.0953284 -0.0415752 5.90861 1.64261 0.999953 6.26469e-05 0.00415398 -0.00290777 
8.26892 0.0952591 -0.0415559 5.91135 1.64381 0.999953 6.25063e-05 0.00414913 -0.00290431 
8.27059 0.0951899 -0.0415367 5.91409 1.645 0.999953 6.23661e-05 0.0041443 -0.00290085 
8.27225 0.0951207 -0.0415174 5.91683 1.6462 0.999953 6.22262e-05 0.00413947 -0.0028974 
8.27392 0.0950515 -0.0414982 5.91958 1.6474 0.999953 6.20866e-05 0.00413464 -0.00289396 
8.27559 0.0949824 -0.0414789 5.92233 1.6486 0.999953 6.19472e-05 0.00412982 -0.00289052 
8.27725 0.0949133 -0.0414597 5.92507 1.6498 0.999953 6.18082e-05 0.004125 -0.00288708 
8.27892 0.0948442 -0.0414404 5.92782 1.651 0.999953 6.16696e-05 0.0041202 -0.00288365 
8.28059 0.0947751 -0.0414212 5.93058 1.6522 0.999953 6.15312e-05 0.00411539 -0.00288023 
8.28225 0.0947061 -0.041402 5.93333 1.65341 0.999954 6.13931e-05 0.0041106 -0.00287681 
8.28392 0.0946371 -0.0413827 5.93609 1.65461 0.999954 6.12553e-05 0.0041058 -0.00287339 
8.28559 0.0945682 -0.0413635 5.93885 1.65582 0.999954 6.11179e-05 0.00410102 -0.00286998 
8.28725 0.0944993 -0.0413443 5.94161 1.65702 0.999954 6.09807e-05 0.00409624 -0.00286658 
8.28892 0.0944304 -0.0413251 5.94437 1.65823 0.999954 6.08438e-05 0.00409146 -0.00286317 
8.29059 0.0943615 -0.0413059 5.94713 1.65944 0.999954 6.07073e-05 0.00408669 -0.00285978 
8.29225 0.0942927 -0.0412867 5.9499 1.66065 0.999954 6.0571e-05 0.00408193 -0.00285639 
8.29392 0.0942239 -0.0412675 5.95267 1.66187 0.999954 6.04351e-05 0.00407717 -0.002853 
8.29559 0.0941551 -0.0412483 5.95544 1.66308 0.999954 6.02995e-05 0.00407242 -0.00284962 
8.29725 0.0940864 -0.0412291 5.95821 1.6643 0.999954 6.01641e-05 0.00406768 -0.00284624 
8.29892 0.0940177 -0.0412099 5.96099 1.66551 0.999955 6.00291e-05 0.00406294 -0.00284287 
8.30059 0.093949 -0.0411907 5.96376 1.66673 0.999955 5.98943e-05 0.0040582 -0.0028395 
8.30225 0.0938804 -0.0411715 5.96654 1.66795 0.999955 5.97599e-05 0.00405347 -0.00283614 
8.30392 0.0938118 -0.0411523 5.96932 1.66917 0.999955 5.96257e-05 0.00404875 -0.00283278 
8.30558 0.0937432 -0.0411332 5.97211 1.67039 0.999955 5.94919e-05 0.00404403 -0.00282943 
8.30725 0.0936747 -0.041114 5.97489 1.67161 0.999955 5.93583e-05 0.00403932 -0.00282608 
8.30892 0.0936062 -0.0410948 5.97768 1.67283 0.999955 5.92251e-05 0.00403461 -0.00282273 
8.31058 0.0935377 -0.0410756 5.98047 1.67406 0.999955 5.90921e-05 0.00402991 -0.00281939 
8.31225 0.0934693 -0.0410565 5.98326 1.67528 0.999955 5.89594e-05 0.00402521 -0.00281606 
8.31392 0.0934009 -0.0410373 5.98605 1.67651 0.999955 5.8827e-05 0.00402052 -0.00281273 
8.31558 0.0933325 -0.0410182 5.98885 1.67774 0.999956 5.8695e-05 0.00401584 -0.0028094 
8.31725 0.0932642 -0.040999 5.99164 1.67897 0.999956 5.85632e-05 0.00401116 -0.00280608 
8.31892 0.0931959 -0.0409799 5.99444 1.6802 0.999956 5.84317e-05 0.00400648 -0.00280277 
8.32058 0.0931276 -0.0409607 5.99724 1.68143 0.999956 5.83005e-05 0.00400181 -0.00279946 
8.32225 0.0930593 -0.0409416 6.00005 1.68266 0.999956 5.81696e-05 0.00399715 -0.00279615 
8.32392 0.0929911 -0.0409225 6.00285 1.6839 0.999956 5.80389e-05 0.00399249 -0.00279285 
8.32558 0.0929229 -0.0409033 6.00566 1.68513 0.999956 5.79086e-05 0.00398784 -0.00278955 
8.32725 0.0928548 -0.0408842 6.00847 1.68637 0.999956 5.77786e-05 0.0039832 -0.00278626 
8.32892 0.0927867 -0.0408651 6.01128 1.68761 0.999956 5.76488e-05 0.00397856 -0.00278297 
8.33058 0.0927186 -0.040846 6.01409 1.68885 0.999956 5.75193e-05 0.00397392 -0.00277969 
8.33225 0.0926505 -0.0408269 6.01691 1.69009 0.999956 5.73901e-05 0.00396929 -0.00277641 

8.33392 0.0926028 -0.0406088 6.02266 1.63365 0.999957 5.66274e-05 0.00394199 -0.00274218 
8.33558 0.0925351 -0.0405905 6.02538 1.63485 0.999957 5.65011e-05 0.00393742 -0.00273886 
8.33725 0.0924675 -0.0405721 6.02811 1.63605 0.999957 5.63751e-05 0.00393286 -0.00273554 
8.33892 0.0923999 -0.0405538 6.03084 1.63724 0.999957 5.62494e-05 0.0039283 -0.00273222 
8.34058 0.0923323 -0.0405354 6.03356 1.63844 0.999957 5.61239e-05 0.00392375 -0.00272891 
8.34225 0.0922648 -0.0405171 6.0363 1.63964 0.999958 5.59988e-05 0.0039192 -0.00272561 
8.34392 0.0921972 -0.0404987 6.03903 1.64084 0.999958 5.58739e-05 0.00391467 -0.00272231 
8.34558 0.0921298 -0.0404804 6.04177 1.64204 0.999958 5.57493e-05 0.00391013 -0.00271901 
8.34725 0.0920623 -0.0404621 6.0445 1.64324 0.999958 5.56249e-05 0.0039056 -0.00271572 
8.34892 0.0919949 -0.0404437 6.04724 1.64445 0.999958 5.55009e-05 0.00390108 -0.00271244 
8.35058 0.0919275 -0.0404254 6.04998 1.64565 0.999958 5.53771e-05 0.00389656 -0.00270915 
8.35225 0.0918601 -0.0404071 6.05273 1.64686 0.999958 5.52536e-05 0.00389205 -0.00270588 
8.35392 0.0917928 -0.0403888 6.05547 1.64807 0.999958 5.51304e-05 0.00388754 -0.0027026 
8.35558 0.0917255 -0.0403704 6.05822 1.64928 0.999958 5.50074e-05 0.00388304 -0.00269933 
8.35725 0.0916583 -0.0403521 6.06097 1.65049 0.999958 5.48847e-05 0.00387854 -0.00269607 
8.35892 0.091591 -0.0403338 6.06372 1.6517 0.999959 5.47623e-05 0.00387405 -0.00269281 
8.36058 0.0915238 -0.0403155 6.06648 1.65291 0.999959 5.46402e-05 0.00386957 -0.00268956 
8.36225 0.0914566 -0.0402972 6.06923 1.65413 0.999959 5.45183e-05 0.00386509 -0.00268631 
8.36392 0.0913895 -0.0402789 6.07199 1.65534 0.999959 5.43967e-05 0.00386062 -0.00268306 
8.36558 0.0913224 -0.0402606 6.07475 1.65656 0.999959 5.42754e-05 0.00385615 -0.00267982 
8.36725 0.0912553 -0.0402423 6.07751 1.65778 0.999959 5.41543e-05 0.00385168 -0.00267658 
8.36891 0.0911883 -0.040224 6.08028 1.659 0.999959 5.40336e-05 0.00384723 -0.00267335 
8.37058 0.0911212 -0.0402057 6.08304 1.66022 0.999959 5.3913e-05 0.00384277 -0.00267012 
8.37225 0.0910542 -0.0401874 6.08581 1.66144 0.999959 5.37928e-05 0.00383833 -0.0026669 
8.37391 0.0909873 -0.0401692 6.08858 1.66266 0.999959 5.36728e-05 0.00383388 -0.00266368 
8.37558 0.0909204 -0.0401509 6.09135 1.66388 0.999959 5.35531e-05 0.00382945 -0.00266046 
8.37725 0.0908535 -0.0401326 6.09412 1.66511 0.99996 5.34336e-05 0.00382502 -0.00265725 
8.37891 0.0907866 -0.0401143 6.0969 1.66634 0.99996 5.33145e-05 0.00382059 -0.00265405 
8.38058 0.0907197 -0.0400961 6.09968 1.66756 0.99996 5.31955e-05 0.00381617 -0.00265085 
8.38225 0.0906529 -0.0400778 6.10246 1.66879 0.99996 5.30769e-05 0.00381175 -0.00264765 
8.38391 0.0905862 -0.0400595 6.10524 1.67002 0.99996 5.29585e-05 0.00380734 -0.00264446 
8.38558 0.0905194 -0.0400413 6.10803 1.67125 0.99996 5.28404e-05 0.00380294 -0.00264127 
8.38725 0.0904527 -0.040023 6.11081 1.67249 0.99996 5.27225e-05 0.00379854 -0.00263809 
8.38891 0.090386 -0.0400048 6.1136 1.67372 0.99996 5.26049e-05 0.00379415 -0.00263491 
8.39058 0.0903194 -0.0399865 6.11639 1.67496 0.99996 5.24876e-05 0.00378976 -0.00263173 
8.39225 0.0902527 -0.0399683 6.11918 1.67619 0.99996 5.23705e-05 0.00378537 -0.00262856 
8.39391 0.0901861 -0.03995 6.12198 1.67743 0.99996 5.22536e-05 0.003781 -0.00262539 
8.39558 0.0901196 -0.0399318 6.12477 1.67867 0.99996 5.21371e-05 0.00377662 -0.00262223 
8.39725 0.090053 -0.0399135 6.12757 1.67991 0.999961 5.20208e-05 0.00377226 -0.00261908 
8.39891 0.0899865 -0.0398953 6.13037 1.68115 0.999961 5.19047e-05 0.00376789 -0.00261592 
8.40058 0.0899201 -0.0398771 6.13318 1.68239 0.999961 5.17889e-05 0.00376354 -0.00261277 
8.40225 0.0898536 -0.0398588 6.13598 1.68364 0.999961 5.16734e-05 0.00375918 -0.00260963 
8.40391 0.0897872 -0.0398406 6.13879 1.68488 0.999961 5.15581e-05 0.00375484 -0.00260649 
8.40558 0.0897208 -0.0398224 6.1416 1.68613 0.999961 5.14431e-05 0.0037505 -0.00260336 
8.40725 0.0896545 -0.0398042 6.14441 1.68738 0.999961 5.13284e-05 0.00374616 -0.00260022 
8.40891 0.0895881 -0.039786 6.14722 1.68863 0.999961 5.12139e-05 0.00374183 -0.0025971 
8.41058 0.0895219 -0.0397677 6.15004 1.68988 0.999961 5.10996e-05 0.0037375 -0.00259398 
8.41225 0.0894556 -0.0397495 6.15285 1.69113 0.999961 5.09856e-05 0.00373318 -0.00259086 
8.41391 0.0893894 -0.0397313 6.15567 1.69238 0.999961 5.08719e-05 0.00372887 -0.00258774 
8.41558 0.0893232 -0.0397131 6.1585 1.69364 0.999961 5.07584e-05 0.00372456 -0.00258464 
8.41725 0.089257 -0.0396949 6.16132 1.69489 0.999962 5.06451e-05 0.00372025 -0.00258153 
8.41891 0.0891909 -0.0396767 6.16414 1.69615 0.999962 5.05321e-05 0.00371595 -0.00257843 
8.42058 0.0891247 -0.0396585 6.16697 1.69741 0.999962 5.04194e-05 0.00371166 -0.00257533 
8.42225 0.0890587 -0.0396403 6.1698 1.69867 0.999962 5.03069e-05 0.00370737 -0.00257224 
8.42391 0.0889926 -0.0396222 6.17263 1.69993 0.999962 5.01947e-05 0.00370309 -0.00256915 
8.42558 0.0889266 -0.039604 6.17547 1.70119 0.999962 5.00827e-05 0.00369881 -0.00256607 
8.42725 0.0888606 -0.0395858 6.1783 1.70245 0.999962 4.99709e-05 0.00369453 -0.00256299 
8.42891 0.0887946 -0.0395676 6.18114 1.70372 0.999962 4.98594e-05 0.00369026 -0.00255992 
8.43058 0.0887287 -0.0395494 6.18398 1.70498 0.999962 4.97482e-05 0.003686 -0.00255685 
8.43225 0.0886628 -0.0395313 6.18683 1.70625 0.999962 4.96372e-05 0.00368174 -0.00255378 
8.43391 0.088597 -0.0395131 6.18967 1.70752 0.999962 4.95264e-05 0.00367749 -0.00255072 
8.43558 0.0885311 -0.0394949 6.19252 1.70879 0.999963 4.94159e-05 0.00367324 -0.00254766 
8.43724 0.0884653 -0.0394768 6.19537 1.71006 0.999963 4.93056e-05 0.003669 -0.00254461 
8.43891 0.0883995 -0.0394586 6.19822 1.71133 0.999963 4.91956e-05 0.00366476 -0.00254156 
8.44058 0.0883338 -0.0394405 6.20107 1.71261 0.999963 4.90859e-05 0.00366052 -0.00253851 
8.44224 0.0882681 -0.0394223 6.20393 1.71388 0.999963 4.89763e-05 0.0036563 -0.00253547 
8.44391 0.0882024 -0.0394042 6.20678 1.71516 0.999963 4.8867e-05 0.00365207 -0.00253244 
8.44558 0.0881367 -0.039386 6.20964 1.71643 0.999963 4.8758e-05 0.00364786 -0.0025294 
8.44724 0.0880711 -0.0393679 6.2125 1.71771 0.999963 4.86492e-05 0.00364364 -0.00252638 
8.44891 0.0880055 -0.0393497 6.21537 1.71899 0.999963 4.85406e-05 0.00363943 -0.00252335 
8.45058 0.08794 -0.0393316 6.21823 1.72028 0.999963 4.84323e-05 0.00363523 -0.00252033 
8.45224 0.0878744 -0.0393135 6.2211 1.72156 0.999963 4.83242e-05 0.00363103 -0.00251732 
8.45391 0.0878089 -0.0392953 6.22397 1.72284 0.999963 4.82164e-05 0.00362684 -0.00251431 
8.45558 0.0877434 -0.0392772 6.22684 1.72413 0.999963 4.81088e-05 0.00362265 -0.0025113 
8.45724 0.087678 -0.0392591 6.22972 1.72541 0.999964 4.80014e-05 0.00361847 -0.0025083 
8.45891 0.0876126 -0.039241 6.2326 1.7267 0.999964 4.78943e-05 0.00361429 -0.0025053 
8.46058 0.0875472 -0.0392228 6.23547 1.72799 0.999964 4.77874e-05 0.00361012 -0.0025023 
8.46224 0.0874818 -0.0392047 6.23836 1.72928 0.999964 4.76808e-05 0.00360595 -0.00249931 
8.46391 0.0874165 -0.0391866 6.24124 1.73058 0.999964 4.75743e-05 0.00360179 -0.00249633 
8.46558 0.0873512 -0.0391685 6.24412 1.73187 0.999964 4.74682e-05 0.00359763 -0.00249335 
8.46724 0.087286 -0.0391504 6.24701 1.73316 0.999964 4.73622e-05 0.00359348 -0.00249037 
8.46891 0.0872207 -0.0391323 6.2499 1.73446 0.999964 4.72565e-05 0.00358933 -0.0024874 
8.47058 0.0871555 -0.0391142 6.25279 1.73576 0.999964 4.71511e-05 0.00358519 -0.00248443 
8.47224 0.0870904 -0.0390961 6.25569 1.73706 0.999964 4.70458e-05 0.00358105 -0.00248146 
8.47391 0.0870252 -0.039078 6.25858 1.73836 0.999964 4.69408e-05 0.00357692 -0.0024785 
8.47558 0.0869601 -0.0390599 6.26148 1.73966 0.999964 4.6836e-05 0.00357279 -0.00247555 
8.47724 0.086895 -0.0390419 6.26438 1.74096 0.999965 4.67315e-05 0.00356866 -0.00247259 
8.47891 0.08683 -0.0390238 6.26728 1.74227 0.999965 4.66272e-05 0.00356455 -0.00246964 
