10.5355 0.961469 -0.000323195 7.86206 0.720353 1 5.14934e-07 0.000152527 -0.000145956 
10.5371 0.961469 -0.000323146 7.86326 0.720353 1 5.13681e-07 0.000152284 -0.000145724 
10.5388 0.961468 -0.000323096 7.86446 0.720354 1 5.12432e-07 0.000152041 -0.000145493 
10.5405 0.961468 -0.000323047 7.86566 0.720354 1 5.11185e-07 0.000151799 -0.000145262 
10.5421 0.961467 -0.000322998 7.86686 0.720354 1 5.09941e-07 0.000151557 -0.000145031 
10.5438 0.961467 -0.000322948 7.86806 0.720355 1 5.08701e-07 0.000151315 -0.000144801 
10.5455 0.961466 -0.000322899 7.86927 0.720355 1 5.07463e-07 0.000151074 -0.000144571 
10.5471 0.961466 -0.00032285 7.87047 0.720356 1 5.06229e-07 0.000150834 -0.000144342 
10.5488 0.961465 -0.000322801 7.87167 0.720356 1 5.04997e-07 0.000150593 -0.000144113 
10.5505 0.961465 -0.000322751 7.87287 0.720356 1 5.03769e-07 0.000150353 -0.000143884 
10.5521 0.961464 -0.000322702 7.87407 0.720357 1 5.02543e-07 0.000150114 -0.000143656 
10.5538 0.961463 -0.000322653 7.87527 0.720357 1 5.01321e-07 0.000149874 -0.000143428 
10.5555 0.961463 -0.000322604 7.87647 0.720358 1 5.00101e-07 0.000149636 -0.0001432 
10.5571 0.961462 -0.000322555 7.87767 0.720358 1 4.98885e-07 0.000149397 -0.000142973 
10.5588 0.961462 -0.000322506 7.87887 0.720359 1 4.97671e-07 0.000149159 -0.000142746 
10.5605 0.961461 -0.000322456 7.88007 0.720359 1 4.96461e-07 0.000148921 -0.000142519 
10.5621 0.961461 -0.000322407 7.88127 0.720359 1 4.95253e-07 0.000148684 -0.000142293 
10.5638 0.96146 -0.000322358 7.88247 0.72036 1 4.94048e-07 0.000148447 -0.000142067 
10.5655 0.96146 -0.000322309 7.88367 0.72036 1 4.92847e-07 0.00014821 -0.000141842 
10.5671 0.961459 -0.00032226 7.88487 0.720361 1 4.91648e-07 0.000147974 -0.000141616 
10.5688 0.961459 -0.000322211 7.88607 0.720361 1 4.90452e-07 0.000147738 -0.000141392 
10.5705 0.961458 -0.000322162 7.88727 0.720361 1 4.89259e-07 0.000147503 -0.000141167 
10.5721 0.961458 -0.000322113 7.88847 0.720362 1 4.88069e-07 0.000147268 -0.000140943 
10.5738 0.961457 -0.000322064 7.88967 0.720362 1 4.86881e-07 0.000147033 -0.000140719 
10.5755 0.961456 -0.000322015 7.89087 0.720363 1 4.85697e-07 0.000146799 -0.000140496 
10.5771 0.961456 -0.000321966 7.89208 0.720363 1 4.84516e-07 0.000146565 -0.000140273 
10.5788 0.961455 -0.000321917 7.89328 0.720363 1 4.83337e-07 0.000146331 -0.00014005 
10.5805 0.961455 -0.000321868 7.89448 0.720364 1 4.82161e-07 0.000146098 -0.000139828 
10.5821 0.961454 -0.000321819 7.89568 0.720364 1 4.80989e-07 0.000145865 -0.000139606 
10.5838 0.961454 -0.00032177 7.89688 0.720365 1 4.79819e-07 0.000145633 -0.000139384 
10.5855 0.961453 -0.000321721 7.89808 0.720365 1 4.78652e-07 0.000145401 -0.000139163 
10.5871 0.961453 -0.000321672 7.89928 0.720365 1 4.77487e-07 0.000145169 -0.000138942 
10.5888 0.961452 -0.000321623 7.90048 0.720366 1 4.76326e-07 0.000144937 -0.000138722 
10.5905 0.961452 -0.000321575 7.90168 0.720366 1 4.75167e-07 0.000144706 -0.000138501 
10.5921 0.961451 -0.000321526 7.90288 0.720367 1 4.74011e-07 0.000144476 -0.000138282 
10.5938 0.961451 -0.000321477 7.90408 0.720367 1 4.72859e-07 0.000144246 -0.000138062 
10.5955 0.96145 -0.000321428 7.90528 0.720367 1 4.71708e-07 0.000144016 -0.000137843 
10.5971 0.961449 -0.000321379 7.90648 0.720368 1 4.70561e-07 0.000143786 -0.000137624 
10.5988 0.961449 -0.00032133 7.90768 0.720368 1 4.69416e-07 0.000143557 -0.000137405 
10.6005 0.961448 -0.000321282 7.90888 0.720369 1 4.68275e-07 0.000143328 -0.000137187 
10.6021 0.961448 -0.000321233 7.91008 0.720369 1 4.67136e-07 0.0001431 -0.00013697 
10.6038 0.961447 -0.000321184 7.91128 0.720369 1 4.66e-07 0.000142872 -0.000136752 
10.6055 0.961447 -0.000321135 7.91248 0.72037 1 4.64866e-07 0.000142644 -0.000136535 
10.6071 0.961446 -0.000321087 7.91369 0.72037 1 4.63735e-07 0.000142416 -0.000136318 
10.6088 0.961446 -0.000321038 7.91489 0.720371 1 4.62608e-07 0.000142189 -0.000136102 
10.6105 0.961445 -0.000320989 7.91609 0.720371 1 4.61482e-07 0.000141963 -0.000135886 
10.6121 0.961445 -0.000320941 7.91729 0.720371 1 4.6036e-07 0.000141737 -0.00013567 
10.6138 0.961444 -0.000320892 7.91849 0.720372 1 4.5924e-07 0.000141511 -0.000135455 
10.6155 0.961444 -0.000320843 7.91969 0.720372 1 4.58123e-07 0.000141285 -0.00013524 
10.6171 0.961443 -0.000320795 7.92089 0.720373 1 4.57009e-07 0.00014106 -0.000135025 
10.6188 0.961443 -0.000320746 7.92209 0.720373 1 4.55898e-07 0.000140835 -0.00013481 
10.6205 0.961442 -0.000320697 7.92329 0.720373 1 4.54789e-07 0.00014061 -0.000134596 
10.6221 0.961441 -0.000320649 7.92449 0.720374 1 4.53683e-07 0.000140386 -0.000134383 
10.6238 0.961441 -0.0003206 7.92569 0.720374 1 4.52579e-07 0.000140163 -0.000134169 
10.6255 0.96144 -0.000320552 7.92689 0.720375 1 4.51479e-07 0.000139939 -0.000133956 
10.6271 0.96144 -0.000320503 7.92809 0.720375 1 4.50381e-07 0.000139716 -0.000133744 
10.6288 0.961439 -0.000320455 7.92929 0.720375 1 4.49285e-07 0.000139493 -0.000133531 
10.6305 0.961439 -0.000320406 7.93049 0.720376 1 4.48192e-07 0.000139271 -0.000133319 
10.6321 0.961438 -0.000320358 7.93169 0.720376 1 4.47102e-07 0.000139049 -0.000133108 
10.6338 0.961438 -0.000320309 7.93289 0.720377 1 4.46015e-07 0.000138827 -0.000132896 
10.6355 0.961437 -0.000320261 7.93409 0.720377 1 4.4493e-07 0.000138606 -0.000132685 
10.6371 0.961437 -0.000320212 7.9353 0.720377 1 4.43848e-07 0.000138385 -0.000132475 
10.6388 0.961436 -0.000320164 7.9365 0.720378 1 4.42769e-07 0.000138164 -0.000132264 
10.6405 0.961436 -0.000320115 7.9377 0.720378 1 4.41692e-07 0.000137944 -0.000132054 
10.6421 0.961435 -0.000320067 7.9389 0.720379 1 4.40618e-07 0.000137724 -0.000131844 
10.6438 0.961435 -0.000320019 7.9401 0.720379 1 4.39546e-07 0.000137505 -0.000131635 
10.6455 0.961434 -0.00031997 7.9413 0.720379 1 4.38477e-07 0.000137286 -0.000131426 
10.6471 0.961433 -0.000319922 7.9425 0.72038 1 4.37411e-07 0.000137067 -0.000131217 
10.6488 0.961433 -0.000319873 7.9437 0.72038 1 4.36347e-07 0.000136848 -0.000131009 
10.6505 0.961432 -0.000319825 7.9449 0.720381 1 4.35286e-07 0.00013663 -0.000130801 
10.6521 0.961432 -0.000319777 7.9461 0.720381 1 4.34227e-07 0.000136412 -0.000130593 
10.6538 0.961431 -0.000319729 7.9473 0.720381 1 4.33171e-07 0.000136195 -0.000130386 
10.6555 0.961431 -0.00031968 7.9485 0.720382 1 4.32118e-07 0.000135978 -0.000130179 
10.6571 0.96143 -0.000319632 7.9497 0.720382 1 4.31067e-07 0.000135761 -0.000129972 
10.6588 0.96143 -0.000319584 7.9509 0.720383 1 4.30019e-07 0.000135544 -0.000129766 
10.6605 0.961429 -0.000319535 7.9521 0.720383 1 4.28973e-07 0.000135328 -0.00012956 
10.6621 0.961429 -0.000319487 7.9533 0.720383 1 4.2793e-07 0.000135113 -0.000129354 
10.6638 0.961428 -0.000319439 7.9545 0.720384 1 4.26889e-07 0.000134897 -0.000129149 
10.6655 0.961428 -0.000319391 7.95571 0.720384 1 4.25851e-07 0.000134682 -0.000128943 

10.6671 0.961427 -0.000319343 7.95691 0.720385 1 4.24815e-07 0.000134467 -0.000128739 
10.6688 0.961427 -0.000319294 7.95811 0.720385 1 4.23782e-07 0.000134253 -0.000128534 
10.6705 0.961426 -0.000319246 7.95931 0.720385 1 4.22752e-07 0.000134039 -0.00012833 
10.6721 0.961425 -0.000319198 7.96051 0.720386 1 4.21724e-07 0.000133825 -0.000128126 
10.6738 0.961425 -0.00031915 7.96171 0.720386 1 4.20698e-07 0.000133612 -0.000127923 
10.6755 0.961424 -0.000319102 7.96291 0.720387 1 4.19675e-07 0.000133399 -0.00012772 
10.6771 0.961424 -0.000319054 7.96411 0.720387 1 4.18655e-07 0.000133186 -0.000127517 
10.6788 0.961423 -0.000319006 7.96531 0.720387 1 4.17637e-07 0.000132974 -0.000127314 
10.6805 0.961423 -0.000318958 7.96651 0.720388 1 4.16621e-07 0.000132762 -0.000127112 
10.6821 0.961422 -0.00031891 7.96771 0.720388 1 4.15608e-07 0.00013255 -0.00012691 
10.6838 0.961422 -0.000318861 7.96891 0.720389 1 4.14597e-07 0.000132339 -0.000126709 
10.6855 0.961421 -0.000318813 7.97011 0.720389 1 4.13589e-07 0.000132128 -0.000126508 
10.6871 0.961421 -0.000318765 7.97131 0.720389 1 4.12583e-07 0.000131917 -0.000126307 
10.6888 0.96142 -0.000318717 7.97251 0.72039 1 4.1158e-07 0.000131707 -0.000126106 
10.6905 0.96142 -0.000318669 7.97371 0.72039 1 4.10579e-07 0.000131497 -0.000125906 
10.6921 0.961419 -0.000318621 7.97491 0.720391 1 4.09581e-07 0.000131287 -0.000125706 
10.6938 0.961419 -0.000318573 7.97612 0.720391 1 4.08585e-07 0.000131078 -0.000125506 
10.6955 0.961418 -0.000318526 7.97732 0.720391 1 4.07591e-07 0.000130869 -0.000125307 
10.6971 0.961418 -0.000318478 7.97852 0.720392 1 4.066e-07 0.00013066 -0.000125108 
10.6988 0.961417 -0.00031843 7.97972 0.720392 1 4.05612e-07 0.000130452 -0.000124909 
10.7005 0.961416 -0.000318382 7.98092 0.720393 1 4.04625e-07 0.000130244 -0.000124711 
10.7021 0.961416 -0.000318334 7.98212 0.720393 1 4.03641e-07 0.000130036 -0.000124513 
10.7038 0.961415 -0.000318286 7.98332 0.720393 1 4.0266e-07 0.000129829 -0.000124315 
10.7055 0.961415 -0.000318238 7.98452 0.720394 1 4.01681e-07 0.000129622 -0.000124117 
10.7071 0.961414 -0.00031819 7.98572 0.720394 1 4.00704e-07 0.000129415 -0.00012392 
10.7088 0.961414 -0.000318142 7.98692 0.720395 1 3.9973e-07 0.000129209 -0.000123723 
10.7105 0.961413 -0.000318095 7.98812 0.720395 1 3.98758e-07 0.000129003 -0.000123527 
10.7121 0.961413 -0.000318047 7.98932 0.720395 1 3.97788e-07 0.000128797 -0.000123331 
10.7138 0.961412 -0.000317999 7.99052 0.720396 1 3.96821e-07 0.000128592 -0.000123135 
10.7155 0.961412 -0.000317951 7.99172 0.720396 1 3.95856e-07 0.000128386 -0.000122939 
10.7171 0.961411 -0.000317904 7.99292 0.720396 1 3.94894e-07 0.000128182 -0.000122744 
10.7188 0.961411 -0.000317856 7.99412 0.720397 1 3.93934e-07 0.000127977 -0.000122549 
10.7205 0.96141 -0.000317808 7.99532 0.720397 1 3.92976e-07 0.000127773 -0.000122354 
10.7221 0.96141 -0.00031776 7.99653 0.720398 1 3.9202e-07 0.00012757 -0.00012216 
10.7238 0.961409 -0.000317713 7.99773 0.720398 1 3.91067e-07 0.000127366 -0.000121966 
10.7255 0.961408 -0.000317665 7.99893 0.720398 1 3.90116e-07 0.000127163 -0.000121772 
10.7271 0.961408 -0.000317617 8.00013 0.720399 1 3.89168e-07 0.00012696 -0.000121579 
10.7288 0.961407 -0.00031757 8.00133 0.720399 1 3.88221e-07 0.000126758 -0.000121386 
10.7305 0.961407 -0.000317522 8.00253 0.7204 1 3.87278e-07 0.000126556 -0.000121193 
10.7321 0.961406 -0.000317474 8.00373 0.7204 1 3.86336e-07 0.000126354 -0.000121 
10.7338 0.961406 -0.000317427 8.00493 0.7204 1 3.85397e-07 0.000126152 -0.000120808 
10.7355 0.961405 -0.000317379 8.00613 0.720401 1 3.8446e-07 0.000125951 -0.000120616 
10.7371 0.961405 -0.000317332 8.00733 0.720401 1 3.83525e-07 0.00012575 -0.000120425 
10.7388 0.961404 -0.000317284 8.00853 0.720402 1 3.82592e-07 0.00012555 -0.000120233 
10.7405 0.961404 -0.000317236 8.00973 0.720402 1 3.81662e-07 0.00012535 -0.000120042 
10.7421 0.961403 -0.000317189 8.01093 0.720402 1 3.80734e-07 0.00012515 -0.000119852 
10.7438 0.961403 -0.000317141 8.01213 0.720403 1 3.79809e-07 0.00012495 -0.000119661 
10.7455 0.961402 -0.000317094 8.01333 0.720403 1 3.78885e-07 0.000124751 -0.000119471 
10.7471 0.961402 -0.000317046 8.01453 0.720404 1 3.77964e-07 0.000124552 -0.000119281 
10.7488 0.961401 -0.000316999 8.01574 0.720404 1 3.77045e-07 0.000124353 -0.000119092 
10.7505 0.961401 -0.000316951 8.01694 0.720404 1 3.76128e-07 0.000124155 -0.000118903 
10.7521 0.9614 -0.000316904 8.01814 0.720405 1 3.75214e-07 0.000123957 -0.000118714 
10.7538 0.9614 -0.000316856 8.01934 0.720405 1 3.74302e-07 0.000123759 -0.000118525 
10.7555 0.961399 -0.000316809 8.02054 0.720406 1 3.73392e-07 0.000123562 -0.000118337 
10.7571 0.961398 -0.000316762 8.02174 0.720406 1 3.72484e-07 0.000123365 -0.000118149 
10.7588 0.961398 -0.000316714 8.02294 0.720406 1 3.71578e-07 0.000123168 -0.000117961 
10.7605 0.961397 -0.000316667 8.02414 0.720407 1 3.70675e-07 0.000122972 -0.000117774 
10.7621 0.961397 -0.000316619 8.02534 0.720407 1 3.69774e-07 0.000122775 -0.000117587 
10.7638 0.961396 -0.000316572 8.02654 0.720408 1 3.68875e-07 0.00012258 -0.0001174 
10.7655 0.961396 -0.000316525 8.02774 0.720408 1 3.67978e-07 0.000122384 -0.000117213 
10.7671 0.961395 -0.000316477 8.02894 0.720408 1 3.67083e-07 0.000122189 -0.000117027 
10.7688 0.961395 -0.00031643 8.03014 0.720409 1 3.66191e-07 0.000121994 -0.000116841 
10.7705 0.961394 -0.000316383 8.03134 0.720409 1 3.65301e-07 0.000121799 -0.000116656 
10.7721 0.961394 -0.000316335 8.03254 0.72041 1 3.64413e-07 0.000121605 -0.00011647 
10.7738 0.961393 -0.000316288 8.03374 0.72041 1 3.63527e-07 0.000121411 -0.000116285 
10.7755 0.961393 -0.000316241 8.03495 0.72041 1 3.62643e-07 0.000121218 -0.0001161 
10.7771 0.961392 -0.000316194 8.03615 0.720411 1 3.61761e-07 0.000121024 -0.000115916 
10.7788 0.961392 -0.000316146 8.03735 0.720411 1 3.60882e-07 0.000120831 -0.000115732 
10.7805 0.961391 -0.000316099 8.03855 0.720412 1 3.60005e-07 0.000120639 -0.000115548 
10.7821 0.961391 -0.000316052 8.03975 0.720412 1 3.59129e-07 0.000120446 -0.000115364 
10.7838 0.96139 -0.000316005 8.04095 0.720412 1 3.58256e-07 0.000120254 -0.000115181 
10.7855 0.961389 -0.000315958 8.04215 0.720413 1 3.57385e-07 0.000120062 -0.000114998 
10.7871 0.961389 -0.000315911 8.04335 0.720413 1 3.56517e-07 0.000119871 -0.000114815 
10.7888 0.961388 -0.000315863 8.04455 0.720414 1 3.5565e-07 0.000119679 -0.000114633 
10.7905 0.961388 -0.000315816 8.04575 0.720414 1 3.54785e-07 0.000119489 -0.000114451 
10.7921 0.961387 -0.000315769 8.04695 0.720414 1 3.53923e-07 0.000119298 -0.000114269 
10.7938 0.961387 -0.000315722 8.04815 0.720415 1 3.53062e-07 0.000119108 -0.000114087 
10.7955 0.961386 -0.000315675 8.04935 0.720415 1 3.52204e-07 0.000118918 -0.000113906 
10.7971 0.961386 -0.000315628 8.05055 0.720415 1 3.51348e-07 0.000118728 -0.000113725 
10.7988 0.961385 -0.000315581 8.05175 0.720416 1 3.50494e-07 0.000118539 -0.000113544 
10.8005 0.961385 -0.000315534 8.05295 0.720416 1 3.49642e-07 0.00011835 -0.000113364 
10.8021 0.961384 -0.000315487 8.05416 0.720417 1 3.48792e-07 0.000118161 -0.000113184 
10.8038 0.961384 -0.00031544 8.05536 0.720417 1 3.47944e-07 0.000117972 -0.000113004 
10.8055 0.961383 -0.000315393 8.05656 0.720417 1 3.47098e-07 0.000117784 -0.000112824 
10.8071 0.961383 -0.000315346 8.05776 0.720418 1 3.46254e-07 0.000117596 -0.000112645 
10.8088 0.961382 -0.000315299 8.05896 0.720418 1 3.45413e-07 0.000117409 -0.000112466 
10.8105 0.961382 -0.000315252 8.06016 0.720419 1 3.44573e-07 0.000117221 -0.000112287 
10.8121 0.961381 -0.000315205 8.06136 0.720419 1 3.43736e-07 0.000117034 -0.000112109 
10.8138 0.961381 -0.000315158 8.06256 0.720419 1 3.429e-07 0.000116848 -0.000111931 
10.8155 0.96138 -0.000315111 8.06376 0.72042 1 3.42066e-07 0.000116661 -0.000111753 
10.8171 0.961379 -0.000315064 8.06496 0.72042 1 3.41235e-07 0.000116475 -0.000111575 
10.8188 0.961379 -0.000315017 8.06616 0.720421 1 3.40406e-07 0.000116289 -0.000111398 
10.8205 0.961378 -0.00031497 8.06736 0.720421 1 3.39578e-07 0.000116104 -0.000111221 
10.8221 0.961378 -0.000314923 8.06856 0.720421 1 3.38753e-07 0.000115919 -0.000111044 
10.8238 0.961377 -0.000314876 8.06976 0.720422 1 3.37929e-07 0.000115734 -0.000110868 
10.8255 0.961377 -0.00031483 8.07096 0.720422 1 3.37108e-07 0.000115549 -0.000110692 
10.8271 0.961376 -0.000314783 8.07216 0.720423 1 3.36288e-07 0.000115365 -0.000110516 
10.8288 0.961376 -0.000314736 8.07337 0.720423 1 3.35471e-07 0.000115181 -0.00011034 
10.8305 0.961375 -0.000314689 8.07457 0.720423 1 3.34656e-07 0.000114997 -0.000110165 
10.8321 0.961375 -0.000314642 8.07577 0.720424 1 3.33842e-07 0.000114814 -0.00010999 
10.8338 0.961374 -0.000314596 8.07697 0.720424 1 3.33031e-07 0.00011463 -0.000109815 
10.8355 0.961374 -0.000314549 8.07817 0.720425 1 3.32221e-07 0.000114448 -0.00010964 
10.8371 0.961373 -0.000314502 8.07937 0.720425 1 3.31414e-07 0.000114265 -0.000109466 
10.8388 0.961373 -0.000314455 8.08057 0.720425 1 3.30608e-07 0.000114083 -0.000109292 
10.8405 0.961372 -0.000314409 8.08177 0.720426 1 3.29804e-07 0.000113901 -0.000109118 
10.8421 0.961372 -0.000314362 8.08297 0.720426 1 3.29003e-07 0.000113719 -0.000108945 
10.8438 0.961371 -0.000314315 8.08417 0.720426 1 3.28203e-07 0.000113538 -0.000108772 
10.8455 0.961371 -0.000314269 8.08537 0.720427 1 3.27405e-07 0.000113356 -0.000108599 
10.8471 0.96137 -0.000314222 8.08657 0.720427 1 3.2661e-07 0.000113176 -0.000108426 
10.8488 0.96137 -0.000314175 8.08777 0.720428 1 3.25816e-07 0.000112995 -0.000108254 
10.8505 0.961369 -0.000314129 8.08897 0.720428 1 3.25024e-07 0.000112815 -0.000108082 
10.8521 0.961368 -0.000314082 8.09017 0.720428 1 3.24234e-07 0.000112635 -0.00010791 
10.8538 0.961368 -0.000314035 8.09138 0.720429 1 3.23446e-07 0.000112455 -0.000107739 
10.8555 0.961367 -0.000313989 8.09258 0.720429 1 3.2266e-07 0.000112276 -0.000107568 
10.8571 0.961367 -0.000313942 8.09378 0.72043 1 3.21875e-07 0.000112097 -0.000107397 
10.8588 0.961366 -0.000313896 8.09498 0.72043 1 3.21093e-07 0.000111918 -0.000107226 
10.8605 0.961366 -0.000313849 8.09618 0.72043 1 3.20313e-07 0.000111739 -0.000107055 
10.8621 0.961365 -0.000313803 8.09738 0.720431 1 3.19534e-07 0.000111561 -0.000106885 
10.8638 0.961365 -0.000313756 8.09858 0.720431 1 3.18758e-07 0.000111383 -0.000106715 
10.8655 0.961364 -0.00031371 8.09978 0.720432 1 3.17983e-07 0.000111205 -0.000106546 
10.8671 0.961364 -0.000313663 8.10098 0.720432 1 3.1721e-07 0.000111028 -0.000106376 
10.8688 0.961363 -0.000313617 8.10218 0.720432 1 3.16439e-07 0.000110851 -0.000106207 
10.8705 0.961363 -0.00031357 8.10338 0.720433 1 3.1567e-07 0.000110674 -0.000106039 
10.8721 0.961362 -0.000313524 8.10458 0.720433 1 3.14903e-07 0.000110497 -0.00010587 
10.8738 0.961362 -0.000313477 8.10578 0.720434 1 3.14137e-07 0.000110321 -0.000105702 
10.8755 0.961361 -0.000313431 8.10698 0.720434 1 3.13374e-07 0.000110145 -0.000105534 
10.8771 0.961361 -0.000313384 8.10818 0.720434 1 3.12612e-07 0.000109969 -0.000105366 
10.8788 0.96136 -0.000313338 8.10938 0.720435 1 3.11853e-07 0.000109794 -0.000105199 
10.8805 0.96136 -0.000313292 8.11059 0.720435 1 3.11095e-07 0.000109618 -0.000105031 
10.8821 0.961359 -0.000313245 8.11179 0.720436 1 3.10339e-07 0.000109444 -0.000104864 
10.8838 0.961359 -0.000313199 8.11299 0.720436 1 3.09584e-07 0.000109269 -0.000104698 
10.8855 0.961358 -0.000313153 8.11419 0.720436 1 3.08832e-07 0.000109095 -0.000104531 
10.8871 0.961358 -0.000313106 8.11539 0.720437 1 3.08081e-07 0.00010892 -0.000104365 
10.8888 0.961357 -0.00031306 8.11659 0.720437 1 3.07333e-07 0.000108747 -0.000104199 
10.8905 0.961356 -0.000313014 8.11779 0.720437 1 3.06586e-07 0.000108573 -0.000104034 
10.8921 0.961356 -0.000312967 8.11899 0.720438 1 3.05841e-07 0.0001084 -0.000103868 
10.8938 0.961355 -0.000312921 8.12019 0.720438 1 3.05097e-07 0.000108227 -0.000103703 
10.8955 0.961355 -0.000312875 8.12139 0.720439 1 3.04356e-07 0.000108054 -0.000103538 
10.8971 0.961354 -0.000312829 8.12259 0.720439 1 3.03616e-07 0.000107882 -0.000103374 
10.8988 0.961354 -0.000312782 8.12379 0.720439 1 3.02878e-07 0.00010771 -0.000103209 
10.9005 0.961353 -0.000312736 8.12499 0.72044 1 3.02142e-07 0.000107538 -0.000103045 
10.9021 0.961353 -0.00031269 8.12619 0.72044 1 3.01408e-07 0.000107366 -0.000102881 
10.9038 0.961352 -0.000312644 8.1274 0.720441 1 3.00676e-07 0.000107195 -0.000102718 
10.9055 0.961352 -0.000312597 8.1286 0.720441 1 2.99945e-07 0.000107024 -0.000102555 
10.9071 0.961351 -0.000312551 8.1298 0.720441 1 2.99216e-07 0.000106853 -0.000102392 
10.9088 0.961351 -0.000312505 8.131 0.720442 1 2.98489e-07 0.000106683 -0.000102229 
10.9105 0.96135 -0.000312459 8.1322 0.720442 1 2.97763e-07 0.000106512 -0.000102066 
10.9121 0.96135 -0.000312413 8.1334 0.720443 1 2.9704e-07 0.000106342 -0.000101904 
10.9138 0.961349 -0.000312367 8.1346 0.720443 1 2.96318e-07 0.000106173 -0.000101742 
10.9155 0.961349 -0.000312321 8.1358 0.720443 1 2.95598e-07 0.000106003 -0.00010158 
10.9171 0.961348 -0.000312275 8.137 0.720444 1 2.94879e-07 0.000105834 -0.000101419 
10.9188 0.961348 -0.000312229 8.1382 0.720444 1 2.94163e-07 0.000105665 -0.000101258 
10.9205 0.961347 -0.000312182 8.1394 0.720444 1 2.93448e-07 0.000105497 -0.000101097 
10.9221 0.961347 -0.000312136 8.1406 0.720445 1 2.92735e-07 0.000105328 -0.000100936 
10.9238 0.961346 -0.00031209 8.1418 0.720445 1 2.92024e-07 0.00010516 -0.000100775 
10.9255 0.961346 -0.000312044 8.143 0.720446 1 2.91314e-07 0.000104992 -0.000100615 
10.9271 0.961345 -0.000311998 8.1442 0.720446 1 2.90606e-07 0.000104825 -0.000100455 
10.9288 0.961344 -0.000311952 8.14541 0.720446 1 2.899e-07 0.000104657 -0.000100296 
10.9305 0.961344 -0.000311906 8.14661 0.720447 1 2.89195e-07 0.00010449 -0.000100136 
10.9321 0.961343 -0.00031186 8.14781 0.720447 1 2.88493e-07 0.000104324 -9.99768e-05 
10.9338 0.961343 -0.000311814 8.14901 0.720448 1 2.87792e-07 0.000104157 -9.98179e-05 
10.9355 0.961342 -0.000311769 8.15021 0.720448 1 2.87092e-07 0.000103991 -9.96592e-05 
10.9371 0.961342 -0.000311723 8.15141 0.720448 1 2.86395e-07 0.000103825 -9.95007e-05 
10.9388 0.961341 -0.000311677 8.15261 0.720449 1 2.85699e-07 0.000103659 -9.93425e-05 
10.9405 0.961341 -0.000311631 8.15381 0.720449 1 2.85004e-07 0.000103494 -9.91846e-05 
10.9421 0.96134 -0.000311585 8.15501 0.72045 1 2.84312e-07 0.000103329 -9.90269e-05 
