16.3618 0.360659 -0.0132518 7.83557 0.616343 1 2.98e-10 8.21378e-07 -7.77368e-07 
16.3635 0.360637 -0.01325 7.8366 0.616381 1 2.97288e-10 8.20083e-07 -7.76149e-07 
16.3652 0.360615 -0.0132483 7.83762 0.616418 1 2.96578e-10 8.18791e-07 -7.74933e-07 
16.3668 0.360593 -0.0132465 7.83865 0.616456 1 2.95869e-10 8.175e-07 -7.73718e-07 
16.3685 0.360571 -0.0132448 7.83968 0.616494 1 2.95162e-10 8.16212e-07 -7.72505e-07 
16.3702 0.360549 -0.0132431 7.84071 0.616532 1 2.94457e-10 8.14926e-07 -7.71295e-07 
16.3718 0.360527 -0.0132413 7.84173 0.616569 1 2.93753e-10 8.13641e-07 -7.70086e-07 
16.3735 0.360505 -0.0132396 7.84276 0.616607 1 2.93051e-10 8.12359e-07 -7.68879e-07 
16.3752 0.360483 -0.0132379 7.84379 0.616645 1 2.92351e-10 8.11078e-07 -7.67674e-07 
16.3768 0.360461 -0.0132361 7.84482 0.616683 1 2.91652e-10 8.098e-07 -7.6647e-07 
16.3785 0.360439 -0.0132344 7.84585 0.61672 1 2.90955e-10 8.08524e-07 -7.65269e-07 
16.3802 0.360416 -0.0132327 7.84687 0.616758 1 2.9026e-10 8.07249e-07 -7.6407e-07 
16.3818 0.360394 -0.0132309 7.8479 0.616796 1 2.89566e-10 8.05977e-07 -7.62872e-07 
16.3835 0.360372 -0.0132292 7.84893 0.616834 1 2.88875e-10 8.04706e-07 -7.61676e-07 
16.3852 0.36035 -0.0132275 7.84996 0.616871 1 2.88184e-10 8.03438e-07 -7.60483e-07 
16.3868 0.360328 -0.0132257 7.85098 0.616909 1 2.87496e-10 8.02172e-07 -7.59291e-07 
16.3885 0.360306 -0.013224 7.85201 0.616947 1 2.86809e-10 8.00907e-07 -7.58101e-07 
16.3902 0.360284 -0.0132223 7.85304 0.616985 1 2.86123e-10 7.99645e-07 -7.56912e-07 
16.3918 0.360262 -0.0132205 7.85407 0.617022 1 2.8544e-10 7.98384e-07 -7.55726e-07 
16.3935 0.36024 -0.0132188 7.8551 0.61706 1 2.84758e-10 7.97126e-07 -7.54542e-07 
16.3952 0.360218 -0.0132171 7.85613 0.617098 1 2.84077e-10 7.95869e-07 -7.53359e-07 
16.3968 0.360196 -0.0132154 7.85715 0.617136 1 2.83398e-10 7.94615e-07 -7.52178e-07 
16.3985 0.360174 -0.0132136 7.85818 0.617173 1 2.82721e-10 7.93362e-07 -7.50999e-07 
16.4002 0.360152 -0.0132119 7.85921 0.617211 1 2.82046e-10 7.92111e-07 -7.49822e-07 
16.4018 0.36013 -0.0132102 7.86024 0.617249 1 2.81372e-10 7.90863e-07 -7.48647e-07 
16.4035 0.360108 -0.0132084 7.86127 0.617286 1 2.80699e-10 7.89616e-07 -7.47474e-07 
16.4052 0.360086 -0.0132067 7.8623 0.617324 1 2.80029e-10 7.88371e-07 -7.46302e-07 
16.4068 0.360064 -0.013205 7.86333 0.617362 1 2.7936e-10 7.87128e-07 -7.45132e-07 
16.4085 0.360042 -0.0132033 7.86436 0.6174 1 2.78692e-10 7.85888e-07 -7.43965e-07 
16.4102 0.36002 -0.0132015 7.86538 0.617437 1 2.78026e-10 7.84649e-07 -7.42798e-07 
16.4118 0.359998 -0.0131998 7.86641 0.617475 1 2.77362e-10 7.83412e-07 -7.41634e-07 
16.4135 0.359976 -0.0131981 7.86744 0.617513 1 2.76699e-10 7.82177e-07 -7.40472e-07 
16.4152 0.359954 -0.0131963 7.86847 0.617551 1 2.76038e-10 7.80944e-07 -7.39311e-07 
16.4168 0.359932 -0.0131946 7.8695 0.617588 1 2.75378e-10 7.79712e-07 -7.38153e-07 
16.4185 0.35991 -0.0131929 7.87053 0.617626 1 2.7472e-10 7.78483e-07 -7.36996e-07 
16.4202 0.359888 -0.0131912 7.87156 0.617664 1 2.74064e-10 7.77256e-07 -7.35841e-07 
16.4218 0.359866 -0.0131894 7.87259 0.617701 1 2.73409e-10 7.76031e-07 -7.34687e-07 
16.4235 0.359844 -0.0131877 7.87362 0.617739 1 2.72756e-10 7.74807e-07 -7.33536e-07 
16.4252 0.359822 -0.013186 7.87465 0.617777 1 2.72104e-10 7.73586e-07 -7.32386e-07 
16.4268 0.3598 -0.0131843 7.87568 0.617815 1 2.71454e-10 7.72366e-07 -7.31238e-07 
16.4285 0.359778 -0.0131825 7.87671 0.617852 1 2.70805e-10 7.71148e-07 -7.30092e-07 
16.4302 0.359756 -0.0131808 7.87774 0.61789 1 2.70158e-10 7.69932e-07 -7.28948e-07 
16.4318 0.359734 -0.0131791 7.87877 0.617928 1 2.69513e-10 7.68719e-07 -7.27806e-07 
16.4335 0.359712 -0.0131774 7.8798 0.617966 1 2.68869e-10 7.67507e-07 -7.26665e-07 
16.4352 0.35969 -0.0131757 7.88083 0.618003 1 2.68226e-10 7.66296e-07 -7.25526e-07 
16.4368 0.359668 -0.0131739 7.88186 0.618041 1 2.67585e-10 7.65088e-07 -7.24389e-07 
16.4385 0.359646 -0.0131722 7.88289 0.618079 1 2.66946e-10 7.63882e-07 -7.23254e-07 
16.4402 0.359624 -0.0131705 7.88392 0.618117 1 2.66308e-10 7.62678e-07 -7.2212e-07 
16.4418 0.359602 -0.0131688 7.88495 0.618154 1 2.65672e-10 7.61475e-07 -7.20988e-07 
16.4435 0.359581 -0.0131671 7.88598 0.618192 1 2.65037e-10 7.60274e-07 -7.19858e-07 
16.4452 0.359559 -0.0131653 7.88701 0.61823 1 2.64404e-10 7.59076e-07 -7.1873e-07 
16.4468 0.359537 -0.0131636 7.88804 0.618267 1 2.63772e-10 7.57879e-07 -7.17604e-07 
16.4485 0.359515 -0.0131619 7.88907 0.618305 1 2.63142e-10 7.56684e-07 -7.16479e-07 
16.4502 0.359493 -0.0131602 7.8901 0.618343 1 2.62513e-10 7.55491e-07 -7.15356e-07 
16.4518 0.359471 -0.0131585 7.89113 0.618381 1 2.61886e-10 7.54299e-07 -7.14235e-07 
16.4535 0.359449 -0.0131567 7.89216 0.618418 1 2.6126e-10 7.5311e-07 -7.13116e-07 
16.4552 0.359427 -0.013155 7.89319 0.618456 1 2.60636e-10 7.51922e-07 -7.11998e-07 
16.4568 0.359405 -0.0131533 7.89422 0.618494 1 2.60013e-10 7.50737e-07 -7.10882e-07 
16.4585 0.359383 -0.0131516 7.89525 0.618531 1 2.59392e-10 7.49553e-07 -7.09768e-07 
16.4602 0.359361 -0.0131499 7.89628 0.618569 1 2.58772e-10 7.48371e-07 -7.08656e-07 
16.4618 0.359339 -0.0131482 7.89731 0.618607 1 2.58154e-10 7.47191e-07 -7.07545e-07 
16.4635 0.359317 -0.0131464 7.89835 0.618645 1 2.57537e-10 7.46013e-07 -7.06436e-07 
16.4652 0.359296 -0.0131447 7.89938 0.618682 1 2.56922e-10 7.44836e-07 -7.05329e-07 
16.4668 0.359274 -0.013143 7.90041 0.61872 1 2.56308e-10 7.43662e-07 -7.04224e-07 
16.4685 0.359252 -0.0131413 7.90144 0.618758 1 2.55695e-10 7.42489e-07 -7.0312e-07 
16.4702 0.35923 -0.0131396 7.90247 0.618796 1 2.55085e-10 7.41318e-07 -7.02018e-07 
16.4718 0.359208 -0.0131379 7.9035 0.618833 1 2.54475e-10 7.40149e-07 -7.00918e-07 
16.4735 0.359186 -0.0131361 7.90453 0.618871 1 2.53867e-10 7.38982e-07 -6.9982e-07 
16.4752 0.359164 -0.0131344 7.90556 0.618909 1 2.5326e-10 7.37816e-07 -6.98723e-07 
16.4768 0.359142 -0.0131327 7.9066 0.618946 1 2.52655e-10 7.36653e-07 -6.97628e-07 
16.4785 0.35912 -0.013131 7.90763 0.618984 1 2.52052e-10 7.35491e-07 -6.96534e-07 
16.4802 0.359098 -0.0131293 7.90866 0.619022 1 2.51449e-10 7.34331e-07 -6.95443e-07 
16.4818 0.359077 -0.0131276 7.90969 0.61906 1 2.50849e-10 7.33173e-07 -6.94353e-07 
16.4835 0.359055 -0.0131259 7.91072 0.619097 1 2.50249e-10 7.32017e-07 -6.93265e-07 
16.4852 0.359033 -0.0131242 7.91175 0.619135 1 2.49651e-10 7.30862e-07 -6.92178e-07 
16.4868 0.359011 -0.0131224 7.91279 0.619173 1 2.49055e-10 7.29709e-07 -6.91094e-07 
16.4885 0.358989 -0.0131207 7.91382 0.61921 1 2.4846e-10 7.28559e-07 -6.90011e-07 
16.4902 0.358967 -0.013119 7.91485 0.619248 1 2.47866e-10 7.2741e-07 -6.88929e-07 
16.4918 0.358945 -0.0131173 7.91588 0.619286 1 2.47274e-10 7.26262e-07 -6.8785e-07 
16.4935 0.358924 -0.0131156 7.91691 0.619324 1 2.46683e-10 7.25117e-07 -6.86772e-07 
16.4952 0.358902 -0.0131139 7.91795 0.619361 1 2.46094e-10 7.23973e-07 -6.85695e-07 
16.4968 0.35888 -0.0131122 7.91898 0.619399 1 2.45506e-10 7.22831e-07 -6.84621e-07 
16.4985 0.358858 -0.0131105 7.92001 0.619437 1 2.44919e-10 7.21691e-07 -6.83548e-07 
16.5002 0.358836 -0.0131088 7.92104 0.619474 1 2.44334e-10 7.20553e-07 -6.82477e-07 
16.5018 0.358814 -0.0131071 7.92208 0.619512 1 2.4375e-10 7.19416e-07 -6.81407e-07 
16.5035 0.358792 -0.0131053 7.92311 0.61955 1 2.43168e-10 7.18282e-07 -6.80339e-07 
16.5052 0.358771 -0.0131036 7.92414 0.619588 1 2.42587e-10 7.17149e-07 -6.79273e-07 
16.5068 0.358749 -0.0131019 7.92517 0.619625 1 2.42007e-10 7.16018e-07 -6.78209e-07 
16.5085 0.358727 -0.0131002 7.92621 0.619663 1 2.41429e-10 7.14888e-07 -6.77146e-07 
16.5102 0.358705 -0.0130985 7.92724 0.619701 1 2.40852e-10 7.13761e-07 -6.76085e-07 
16.5118 0.358683 -0.0130968 7.92827 0.619738 1 2.40277e-10 7.12635e-07 -6.75025e-07 
16.5135 0.358661 -0.0130951 7.9293 0.619776 1 2.39703e-10 7.11511e-07 -6.73967e-07 
16.5152 0.35864 -0.0130934 7.93034 0.619814 1 2.3913e-10 7.10388e-07 -6.72911e-07 
16.5168 0.358618 -0.0130917 7.93137 0.619852 1 2.38559e-10 7.09268e-07 -6.71857e-07 
16.5185 0.358596 -0.01309 7.9324 0.619889 1 2.37989e-10 7.08149e-07 -6.70804e-07 
16.5202 0.358574 -0.0130883 7.93344 0.619927 1 2.3742e-10 7.07032e-07 -6.69753e-07 
16.5218 0.358552 -0.0130866 7.93447 0.619965 1 2.36853e-10 7.05916e-07 -6.68703e-07 
16.5235 0.358531 -0.0130849 7.9355 0.620002 1 2.36287e-10 7.04803e-07 -6.67655e-07 
16.5252 0.358509 -0.0130832 7.93654 0.62004 1 2.35723e-10 7.03691e-07 -6.66609e-07 
16.5268 0.358487 -0.0130815 7.93757 0.620078 1 2.35159e-10 7.02581e-07 -6.65564e-07 
16.5285 0.358465 -0.0130798 7.9386 0.620116 1 2.34597e-10 7.01473e-07 -6.64522e-07 
16.5302 0.358443 -0.0130781 7.93964 0.620153 1 2.34037e-10 7.00366e-07 -6.6348e-07 
16.5318 0.358422 -0.0130764 7.94067 0.620191 1 2.33478e-10 6.99261e-07 -6.6244e-07 
16.5335 0.3584 -0.0130747 7.9417 0.620229 1 2.3292e-10 6.98158e-07 -6.61402e-07 
16.5352 0.358378 -0.013073 7.94274 0.620266 1 2.32364e-10 6.97056e-07 -6.60366e-07 
16.5368 0.358356 -0.0130713 7.94377 0.620304 1 2.31808e-10 6.95957e-07 -6.59331e-07 
16.5385 0.358334 -0.0130696 7.94481 0.620342 1 2.31255e-10 6.94859e-07 -6.58298e-07 
16.5402 0.358313 -0.0130679 7.94584 0.62038 1 2.30702e-10 6.93763e-07 -6.57266e-07 
16.5418 0.358291 -0.0130662 7.94687 0.620417 1 2.30151e-10 6.92668e-07 -6.56237e-07 
16.5435 0.358269 -0.0130645 7.94791 0.620455 1 2.29601e-10 6.91575e-07 -6.55208e-07 
16.5452 0.358247 -0.0130628 7.94894 0.620493 1 2.29052e-10 6.90484e-07 -6.54182e-07 
16.5468 0.358225 -0.0130611 7.94998 0.62053 1 2.28505e-10 6.89395e-07 -6.53156e-07 
16.5485 0.358204 -0.0130594 7.95101 0.620568 1 2.27959e-10 6.88307e-07 -6.52133e-07 
16.5502 0.358182 -0.0130577 7.95204 0.620606 1 2.27415e-10 6.87221e-07 -6.51111e-07 
16.5518 0.35816 -0.013056 7.95308 0.620643 1 2.26871e-10 6.86137e-07 -6.50091e-07 
16.5535 0.358138 -0.0130543 7.95411 0.620681 1 2.26329e-10 6.85054e-07 -6.49072e-07 
16.5552 0.358117 -0.0130526 7.95515 0.620719 1 2.25789e-10 6.83973e-07 -6.48055e-07 
16.5568 0.358095 -0.0130509 7.95618 0.620757 1 2.25249e-10 6.82894e-07 -6.4704e-07 
16.5585 0.358073 -0.0130492 7.95722 0.620794 1 2.24711e-10 6.81817e-07 -6.46026e-07 
16.5602 0.358051 -0.0130475 7.95825 0.620832 1 2.24174e-10 6.80741e-07 -6.45014e-07 
16.5618 0.35803 -0.0130458 7.95929 0.62087 1 2.23639e-10 6.79667e-07 -6.44003e-07 
16.5635 0.358008 -0.0130441 7.96032 0.620907 1 2.23104e-10 6.78594e-07 -6.42994e-07 
16.5652 0.357986 -0.0130424 7.96135 0.620945 1 2.22571e-10 6.77523e-07 -6.41986e-07 
16.5668 0.357964 -0.0130407 7.96239 0.620983 1 2.22039e-10 6.76454e-07 -6.4098e-07 
16.5685 0.357943 -0.013039 7.96342 0.621021 1 2.21509e-10 6.75387e-07 -6.39976e-07 
16.5702 0.357921 -0.0130373 7.96446 0.621058 1 2.2098e-10 6.74321e-07 -6.38973e-07 
16.5718 0.357899 -0.0130356 7.96549 0.621096 1 2.20452e-10 6.73257e-07 -6.37972e-07 
16.5735 0.357878 -0.0130339 7.96653 0.621134 1 2.19925e-10 6.72195e-07 -6.36972e-07 
16.5752 0.357856 -0.0130322 7.96757 0.621171 1 2.194e-10 6.71134e-07 -6.35974e-07 
16.5768 0.357834 -0.0130305 7.9686 0.621209 1 2.18876e-10 6.70075e-07 -6.34978e-07 
16.5785 0.357812 -0.0130288 7.96964 0.621247 1 2.18353e-10 6.69018e-07 -6.33983e-07 
16.5802 0.357791 -0.0130271 7.97067 0.621284 1 2.17831e-10 6.67962e-07 -6.3299e-07 
16.5818 0.357769 -0.0130255 7.97171 0.621322 1 2.17311e-10 6.66908e-07 -6.31998e-07 
16.5835 0.357747 -0.0130238 7.97274 0.62136 1 2.16791e-10 6.65855e-07 -6.31008e-07 
16.5852 0.357726 -0.0130221 7.97378 0.621398 1 2.16274e-10 6.64804e-07 -6.30019e-07 
16.5868 0.357704 -0.0130204 7.97481 0.621435 1 2.15757e-10 6.63755e-07 -6.29032e-07 
16.5885 0.357682 -0.0130187 7.97585 0.621473 1 2.15241e-10 6.62708e-07 -6.28046e-07 
16.5902 0.357661 -0.013017 7.97688 0.621511 1 2.14727e-10 6.61662e-07 -6.27062e-07 
16.5918 0.357639 -0.0130153 7.97792 0.621548 1 2.14214e-10 6.60618e-07 -6.2608e-07 
16.5935 0.357617 -0.0130136 7.97896 0.621586 1 2.13702e-10 6.59575e-07 -6.25099e-07 
16.5952 0.357595 -0.0130119 7.97999 0.621624 1 2.13192e-10 6.58534e-07 -6.24119e-07 
16.5968 0.357574 -0.0130102 7.98103 0.621661 1 2.12683e-10 6.57495e-07 -6.23141e-07 
16.5985 0.357552 -0.0130085 7.98206 0.621699 1 2.12174e-10 6.56457e-07 -6.22165e-07 
16.6002 0.35753 -0.0130069 7.9831 0.621737 1 2.11668e-10 6.55421e-07 -6.2119e-07 
16.6018 0.357509 -0.0130052 7.98414 0.621774 1 2.11162e-10 6.54387e-07 -6.20217e-07 
16.6035 0.357487 -0.0130035 7.98517 0.621812 1 2.10657e-10 6.53354e-07 -6.19245e-07 
16.6052 0.357465 -0.0130018 7.98621 0.62185 1 2.10154e-10 6.52322e-07 -6.18275e-07 
16.6068 0.357444 -0.0130001 7.98725 0.621888 1 2.09652e-10 6.51293e-07 -6.17306e-07 
16.6085 0.357422 -0.0129984 7.98828 0.621925 1 2.09151e-10 6.50265e-07 -6.16339e-07 
16.6102 0.3574 -0.0129967 7.98932 0.621963 1 2.08652e-10 6.49239e-07 -6.15374e-07 
16.6118 0.357379 -0.0129951 7.99036 0.622001 1 2.08153e-10 6.48214e-07 -6.1441e-07 
16.6135 0.357357 -0.0129934 7.99139 0.622038 1 2.07656e-10 6.47191e-07 -6.13447e-07 
16.6152 0.357335 -0.0129917 7.99243 0.622076 1 2.0716e-10 6.46169e-07 -6.12486e-07 
16.6168 0.357314 -0.01299 7.99347 0.622114 1 2.06665e-10 6.45149e-07 -6.11526e-07 
16.6185 0.357292 -0.0129883 7.9945 0.622151 1 2.06171e-10 6.44131e-07 -6.10568e-07 
16.6202 0.35727 -0.0129866 7.99554 0.622189 1 2.05679e-10 6.43114e-07 -6.09612e-07 
16.6218 0.357249 -0.0129849 7.99658 0.622227 1 2.05187e-10 6.42099e-07 -6.08657e-07 
16.6235 0.357227 -0.0129833 7.99761 0.622265 1 2.04697e-10 6.41085e-07 -6.07703e-07 
16.6252 0.357206 -0.0129816 7.99865 0.622302 1 2.04208e-10 6.40073e-07 -6.06751e-07 
16.6268 0.357184 -0.0129799 7.99969 0.62234 1 2.0372e-10 6.39063e-07 -6.058e-07 
16.6285 0.357162 -0.0129782 8.00072 0.622378 1 2.03233e-10 6.38054e-07 -6.04851e-07 
16.6302 0.357141 -0.0129765 8.00176 0.622415 1 2.02748e-10 6.37047e-07 -6.03904e-07 
16.6318 0.357119 -0.0129748 8.0028 0.622453 1 2.02264e-10 6.36041e-07 -6.02958e-07 
16.6335 0.357097 -0.0129732 8.00384 0.622491 1 2.0178e-10 6.35037e-07 -6.02013e-07 
16.6352 0.357076 -0.0129715 8.00487 0.622528 1 2.01298e-10 6.34034e-07 -6.0107e-07 
16.6368 0.357054 -0.0129698 8.00591 0.622566 1 2.00817e-10 6.33034e-07 -6.00128e-07 
16.6385 0.357033 -0.0129681 8.00695 0.622604 1 2.00338e-10 6.32034e-07 -5.99188e-07 
16.6402 0.357011 -0.0129664 8.00799 0.622641 1 1.99859e-10 6.31036e-07 -5.98249e-07 
16.6418 0.356989 -0.0129648 8.00902 0.622679 1 1.99382e-10 6.3004e-07 -5.97312e-07 
16.6435 0.356968 -0.0129631 8.01006 0.622717 1 1.98905e-10 6.29045e-07 -5.96377e-07 
16.6452 0.356946 -0.0129614 8.0111 0.622754 1 1.9843e-10 6.28052e-07 -5.95442e-07 
16.6468 0.356925 -0.0129597 8.01214 0.622792 1 1.97956e-10 6.27061e-07 -5.94509e-07 
16.6485 0.356903 -0.012958 8.01318 0.62283 1 1.97483e-10 6.26071e-07 -5.93578e-07 
16.6502 0.356881 -0.0129564 8.01421 0.622868 1 1.97011e-10 6.25082e-07 -5.92648e-07 
16.6518 0.35686 -0.0129547 8.01525 0.622905 1 1.96541e-10 6.24095e-07 -5.9172e-07 
16.6535 0.356838 -0.012953 8.01629 0.622943 1 1.96071e-10 6.2311e-07 -5.90793e-07 
16.6552 0.356817 -0.0129513 8.01733 0.622981 1 1.95603e-10 6.22126e-07 -5.89867e-07 
16.6568 0.356795 -0.0129497 8.01837 0.623018 1 1.95136e-10 6.21144e-07 -5.88943e-07 
16.6585 0.356773 -0.012948 8.01941 0.623056 1 1.94669e-10 6.20163e-07 -5.88021e-07 
16.6602 0.356752 -0.0129463 8.02044 0.623094 1 1.94204e-10 6.19184e-07 -5.871e-07 
16.6618 0.35673 -0.0129446 8.02148 0.623131 1 1.93741e-10 6.18206e-07 -5.8618e-07 
16.6635 0.356709 -0.0129429 8.02252 0.623169 1 1.93278e-10 6.1723e-07 -5.85262e-07 
16.6652 0.356687 -0.0129413 8.02356 0.623207 1 1.92816e-10 6.16255e-07 -5.84345e-07 

16.6668 0.356666 -0.0129396 8.0246 0.623244 1 1.92355e-10 6.15282e-07 -5.8343e-07 
16.6685 0.356644 -0.0129379 8.02564 0.623282 1 1.91896e-10 6.14311e-07 -5.82516e-07 
16.6702 0.356622 -0.0129362 8.02668 0.62332 1 1.91437e-10 6.13341e-07 -5.81603e-07 
16.6718 0.356601 -0.0129346 8.02771 0.623357 1 1.9098e-10 6.12372e-07 -5.80692e-07 
16.6735 0.356579 -0.0129329 8.02875 0.623395 1 1.90524e-10 6.11405e-07 -5.79783e-07 
16.6752 0.356558 -0.0129312 8.02979 0.623433 1 1.90069e-10 6.1044e-07 -5.78874e-07 
16.6768 0.356536 -0.0129296 8.03083 0.62347 1 1.89615e-10 6.09476e-07 -5.77968e-07 
16.6785 0.356515 -0.0129279 8.03187 0.623508 1 1.89162e-10 6.08513e-07 -5.77062e-07 
16.6802 0.356493 -0.0129262 8.03291 0.623546 1 1.8871e-10 6.07552e-07 -5.76159e-07 
16.6818 0.356472 -0.0129245 8.03395 0.623584 1 1.88259e-10 6.06593e-07 -5.75256e-07 
16.6835 0.35645 -0.0129229 8.03499 0.623621 1 1.87809e-10 6.05635e-07 -5.74355e-07 
16.6852 0.356429 -0.0129212 8.03603 0.623659 1 1.87361e-10 6.04678e-07 -5.73455e-07 
16.6868 0.356407 -0.0129195 8.03707 0.623697 1 1.86913e-10 6.03723e-07 -5.72557e-07 
16.6885 0.356385 -0.0129179 8.03811 0.623734 1 1.86467e-10 6.0277e-07 -5.7166e-07 
16.6902 0.356364 -0.0129162 8.03915 0.623772 1 1.86021e-10 6.01818e-07 -5.70765e-07 
16.6918 0.356342 -0.0129145 8.04019 0.62381 1 1.85577e-10 6.00867e-07 -5.69871e-07 
16.6935 0.356321 -0.0129128 8.04123 0.623847 1 1.85134e-10 5.99918e-07 -5.68978e-07 
16.6952 0.356299 -0.0129112 8.04226 0.623885 1 1.84691e-10 5.98971e-07 -5.68087e-07 
16.6968 0.356278 -0.0129095 8.0433 0.623923 1 1.8425e-10 5.98025e-07 -5.67197e-07 
16.6985 0.356256 -0.0129078 8.04434 0.62396 1 1.8381e-10 5.9708e-07 -5.66309e-07 
16.7002 0.356235 -0.0129062 8.04538 0.623998 1 1.83371e-10 5.96137e-07 -5.65422e-07 
16.7018 0.356213 -0.0129045 8.04642 0.624036 1 1.82933e-10 5.95196e-07 -5.64536e-07 
16.7035 0.356192 -0.0129028 8.04746 0.624073 1 1.82496e-10 5.94256e-07 -5.63652e-07 
16.7052 0.35617 -0.0129012 8.0485 0.624111 1 1.8206e-10 5.93317e-07 -5.62769e-07 
16.7068 0.356149 -0.0128995 8.04954 0.624149 1 1.81625e-10 5.9238e-07 -5.61888e-07 
16.7085 0.356127 -0.0128978 8.05058 0.624186 1 1.81191e-10 5.91444e-07 -5.61008e-07 
16.7102 0.356106 -0.0128962 8.05163 0.624224 1 1.80758e-10 5.9051e-07 -5.60129e-07 
16.7118 0.356084 -0.0128945 8.05267 0.624262 1 1.80327e-10 5.89577e-07 -5.59252e-07 
16.7135 0.356063 -0.0128928 8.05371 0.624299 1 1.79896e-10 5.88646e-07 -5.58376e-07 
16.7152 0.356041 -0.0128912 8.05475 0.624337 1 1.79466e-10 5.87716e-07 -5.57502e-07 
16.7168 0.35602 -0.0128895 8.05579 0.624375 1 1.79037e-10 5.86787e-07 -5.56629e-07 
16.7185 0.355998 -0.0128878 8.05683 0.624412 1 1.7861e-10 5.85861e-07 -5.55757e-07 
16.7202 0.355977 -0.0128862 8.05787 0.62445 1 1.78183e-10 5.84935e-07 -5.54886e-07 
16.7218 0.355955 -0.0128845 8.05891 0.624488 1 1.77757e-10 5.84011e-07 -5.54017e-07 
16.7235 0.355934 -0.0128828 8.05995 0.624525 1 1.77333e-10 5.83088e-07 -5.5315e-07 
16.7252 0.355912 -0.0128812 8.06099 0.624563 1 1.76909e-10 5.82167e-07 -5.52283e-07 
16.7268 0.355891 -0.0128795 8.06203 0.624601 1 1.76487e-10 5.81248e-07 -5.51419e-07 
16.7285 0.35587 -0.0128779 8.06307 0.624638 1 1.76065e-10 5.80329e-07 -5.50555e-07 
16.7302 0.355848 -0.0128762 8.06411 0.624676 1 1.75645e-10 5.79412e-07 -5.49693e-07 
16.7318 0.355827 -0.0128745 8.06515 0.624714 1 1.75225e-10 5.78497e-07 -5.48832e-07 
16.7335 0.355805 -0.0128729 8.0662 0.624751 1 1.74806e-10 5.77583e-07 -5.47972e-07 
16.7352 0.355784 -0.0128712 8.06724 0.624789 1 1.74389e-10 5.76671e-07 -5.47114e-07 
16.7368 0.355762 -0.0128695 8.06828 0.624827 1 1.73972e-10 5.75759e-07 -5.46258e-07 
16.7385 0.355741 -0.0128679 8.06932 0.624864 1 1.73557e-10 5.7485e-07 -5.45402e-07 
16.7402 0.355719 -0.0128662 8.07036 0.624902 1 1.73142e-10 5.73942e-07 -5.44548e-07 
16.7418 0.355698 -0.0128646 8.0714 0.62494 1 1.72729e-10 5.73035e-07 -5.43695e-07 
16.7435 0.355677 -0.0128629 8.07244 0.624977 1 1.72316e-10 5.72129e-07 -5.42844e-07 
16.7452 0.355655 -0.0128612 8.07349 0.625015 1 1.71904e-10 5.71225e-07 -5.41994e-07 
16.7468 0.355634 -0.0128596 8.07453 0.625053 1 1.71494e-10 5.70323e-07 -5.41145e-07 
16.7485 0.355612 -0.0128579 8.07557 0.62509 1 1.71084e-10 5.69422e-07 -5.40298e-07 
16.7502 0.355591 -0.0128563 8.07661 0.625128 1 1.70675e-10 5.68522e-07 -5.39452e-07 
16.7518 0.355569 -0.0128546 8.07765 0.625166 1 1.70268e-10 5.67624e-07 -5.38607e-07 
16.7535 0.355548 -0.012853 8.07869 0.625203 1 1.69861e-10 5.66727e-07 -5.37763e-07 
16.7552 0.355527 -0.0128513 8.07974 0.625241 1 1.69455e-10 5.65831e-07 -5.36921e-07 
16.7568 0.355505 -0.0128496 8.08078 0.625279 1 1.69051e-10 5.64937e-07 -5.36081e-07 
16.7585 0.355484 -0.012848 8.08182 0.625316 1 1.68647e-10 5.64044e-07 -5.35241e-07 
16.7602 0.355462 -0.0128463 8.08286 0.625354 1 1.68244e-10 5.63153e-07 -5.34403e-07 
16.7618 0.355441 -0.0128447 8.08391 0.625392 1 1.67842e-10 5.62263e-07 -5.33566e-07 
16.7635 0.355419 -0.012843 8.08495 0.625429 1 1.67441e-10 5.61374e-07 -5.32731e-07 
16.7652 0.355398 -0.0128414 8.08599 0.625467 1 1.67041e-10 5.60487e-07 -5.31897e-07 
16.7668 0.355377 -0.0128397 8.08703 0.625505 1 1.66642e-10 5.59602e-07 -5.31064e-07 
16.7685 0.355355 -0.012838 8.08807 0.625542 1 1.66244e-10 5.58717e-07 -5.30232e-07 
16.7702 0.355334 -0.0128364 8.08912 0.62558 1 1.65847e-10 5.57834e-07 -5.29402e-07 
16.7718 0.355312 -0.0128347 8.09016 0.625618 1 1.65451e-10 5.56953e-07 -5.28573e-07 
16.7735 0.355291 -0.0128331 8.0912 0.625655 1 1.65056e-10 5.56072e-07 -5.27745e-07 
16.7752 0.35527 -0.0128314 8.09225 0.625693 1 1.64662e-10 5.55194e-07 -5.26919e-07 
16.7768 0.355248 -0.0128298 8.09329 0.625731 1 1.64268e-10 5.54316e-07 -5.26094e-07 
16.7785 0.355227 -0.0128281 8.09433 0.625768 1 1.63876e-10 5.5344e-07 -5.2527e-07 
16.7802 0.355206 -0.0128265 8.09537 0.625806 1 1.63484e-10 5.52565e-07 -5.24448e-07 
16.7818 0.355184 -0.0128248 8.09642 0.625844 1 1.63094e-10 5.51692e-07 -5.23627e-07 
16.7835 0.355163 -0.0128232 8.09746 0.625881 1 1.62704e-10 5.5082e-07 -5.22807e-07 
16.7852 0.355141 -0.0128215 8.0985 0.625919 1 1.62316e-10 5.49949e-07 -5.21989e-07 
