12.4087 0.940825 -0.000614923 8.28099 0.640277 1 3.72875e-08 2.48407e-05 -2.39243e-05 
12.4104 0.940824 -0.000614844 8.28205 0.640278 1 3.71972e-08 2.48008e-05 -2.38861e-05 
12.412 0.940823 -0.000614765 8.28312 0.640279 1 3.71072e-08 2.4761e-05 -2.38479e-05 
12.4137 0.940822 -0.000614685 8.28419 0.640279 1 3.70174e-08 2.47213e-05 -2.38097e-05 
12.4154 0.940821 -0.000614606 8.28526 0.64028 1 3.69278e-08 2.46817e-05 -2.37716e-05 
12.417 0.94082 -0.000614527 8.28632 0.640281 1 3.68385e-08 2.46421e-05 -2.37336e-05 
12.4187 0.940819 -0.000614448 8.28739 0.640281 1 3.67493e-08 2.46026e-05 -2.36957e-05 
12.4204 0.940818 -0.000614369 8.28846 0.640282 1 3.66604e-08 2.45631e-05 -2.36578e-05 
12.422 0.940817 -0.00061429 8.28952 0.640283 1 3.65717e-08 2.45237e-05 -2.36199e-05 
12.4237 0.940815 -0.000614211 8.29059 0.640283 1 3.64832e-08 2.44844e-05 -2.35822e-05 
12.4254 0.940814 -0.000614132 8.29166 0.640284 1 3.63949e-08 2.44451e-05 -2.35445e-05 
12.427 0.940813 -0.000614053 8.29273 0.640285 1 3.63068e-08 2.44059e-05 -2.35068e-05 
12.4287 0.940812 -0.000613974 8.29379 0.640286 1 3.62189e-08 2.43668e-05 -2.34692e-05 
12.4304 0.940811 -0.000613895 8.29486 0.640286 1 3.61313e-08 2.43277e-05 -2.34317e-05 
12.432 0.94081 -0.000613816 8.29593 0.640287 1 3.60438e-08 2.42887e-05 -2.33942e-05 
12.4337 0.940809 -0.000613737 8.29699 0.640288 1 3.59566e-08 2.42497e-05 -2.33568e-05 
12.4354 0.940808 -0.000613658 8.29806 0.640288 1 3.58696e-08 2.42108e-05 -2.33194e-05 
12.437 0.940807 -0.000613579 8.29913 0.640289 1 3.57828e-08 2.4172e-05 -2.32821e-05 
12.4387 0.940806 -0.0006135 8.30019 0.64029 1 3.56962e-08 2.41332e-05 -2.32449e-05 
12.4404 0.940805 -0.000613421 8.30126 0.64029 1 3.56098e-08 2.40945e-05 -2.32077e-05 
12.442 0.940804 -0.000613342 8.30233 0.640291 1 3.55237e-08 2.40559e-05 -2.31706e-05 
12.4437 0.940803 -0.000613264 8.3034 0.640292 1 3.54377e-08 2.40173e-05 -2.31335e-05 
12.4454 0.940802 -0.000613185 8.30446 0.640292 1 3.53519e-08 2.39787e-05 -2.30965e-05 
12.447 0.940801 -0.000613106 8.30553 0.640293 1 3.52664e-08 2.39403e-05 -2.30596e-05 
12.4487 0.9408 -0.000613027 8.3066 0.640294 1 3.51811e-08 2.39019e-05 -2.30227e-05 
12.4504 0.940799 -0.000612948 8.30766 0.640295 1 3.50959e-08 2.38635e-05 -2.29859e-05 
12.452 0.940798 -0.00061287 8.30873 0.640295 1 3.5011e-08 2.38253e-05 -2.29491e-05 
12.4537 0.940797 -0.000612791 8.3098 0.640296 1 3.49263e-08 2.3787e-05 -2.29124e-05 
12.4554 0.940796 -0.000612712 8.31087 0.640297 1 3.48418e-08 2.37489e-05 -2.28758e-05 
12.457 0.940795 -0.000612634 8.31193 0.640297 1 3.47574e-08 2.37108e-05 -2.28392e-05 
12.4587 0.940794 -0.000612555 8.313 0.640298 1 3.46733e-08 2.36728e-05 -2.28027e-05 
12.4604 0.940793 -0.000612476 8.31407 0.640299 1 3.45894e-08 2.36348e-05 -2.27662e-05 
12.462 0.940792 -0.000612398 8.31513 0.640299 1 3.45057e-08 2.35969e-05 -2.27298e-05 
12.4637 0.940791 -0.000612319 8.3162 0.6403 1 3.44222e-08 2.3559e-05 -2.26934e-05 
12.4654 0.94079 -0.000612241 8.31727 0.640301 1 3.43389e-08 2.35212e-05 -2.26571e-05 
12.467 0.940789 -0.000612162 8.31834 0.640302 1 3.42558e-08 2.34835e-05 -2.26209e-05 
12.4687 0.940788 -0.000612084 8.3194 0.640302 1 3.4173e-08 2.34458e-05 -2.25847e-05 
12.4704 0.940787 -0.000612005 8.32047 0.640303 1 3.40903e-08 2.34082e-05 -2.25486e-05 
12.472 0.940786 -0.000611927 8.32154 0.640304 1 3.40078e-08 2.33707e-05 -2.25125e-05 
12.4737 0.940785 -0.000611848 8.3226 0.640304 1 3.39255e-08 2.33332e-05 -2.24765e-05 
12.4754 0.940784 -0.00061177 8.32367 0.640305 1 3.38434e-08 2.32958e-05 -2.24406e-05 
12.477 0.940783 -0.000611691 8.32474 0.640306 1 3.37615e-08 2.32584e-05 -2.24047e-05 
12.4787 0.940782 -0.000611613 8.32581 0.640306 1 3.36798e-08 2.32211e-05 -2.23688e-05 
12.4804 0.940781 -0.000611535 8.32687 0.640307 1 3.35983e-08 2.31838e-05 -2.2333e-05 
12.482 0.94078 -0.000611456 8.32794 0.640308 1 3.3517e-08 2.31466e-05 -2.22973e-05 
12.4837 0.940779 -0.000611378 8.32901 0.640308 1 3.34359e-08 2.31095e-05 -2.22617e-05 
12.4854 0.940778 -0.0006113 8.33007 0.640309 1 3.3355e-08 2.30724e-05 -2.2226e-05 
12.487 0.940777 -0.000611221 8.33114 0.64031 1 3.32743e-08 2.30354e-05 -2.21905e-05 
12.4887 0.940776 -0.000611143 8.33221 0.640311 1 3.31938e-08 2.29985e-05 -2.2155e-05 
12.4904 0.940775 -0.000611065 8.33328 0.640311 1 3.31135e-08 2.29616e-05 -2.21196e-05 
12.492 0.940774 -0.000610986 8.33434 0.640312 1 3.30333e-08 2.29248e-05 -2.20842e-05 
12.4937 0.940773 -0.000610908 8.33541 0.640313 1 3.29534e-08 2.2888e-05 -2.20488e-05 
12.4954 0.940772 -0.00061083 8.33648 0.640313 1 3.28737e-08 2.28513e-05 -2.20136e-05 
12.497 0.940771 -0.000610752 8.33754 0.640314 1 3.27941e-08 2.28146e-05 -2.19784e-05 
12.4987 0.94077 -0.000610674 8.33861 0.640315 1 3.27148e-08 2.2778e-05 -2.19432e-05 
12.5004 0.940769 -0.000610596 8.33968 0.640315 1 3.26356e-08 2.27415e-05 -2.19081e-05 
12.502 0.940768 -0.000610517 8.34075 0.640316 1 3.25567e-08 2.2705e-05 -2.18731e-05 
12.5037 0.940767 -0.000610439 8.34181 0.640317 1 3.24779e-08 2.26686e-05 -2.18381e-05 
12.5054 0.940765 -0.000610361 8.34288 0.640317 1 3.23993e-08 2.26322e-05 -2.18031e-05 
12.507 0.940764 -0.000610283 8.34395 0.640318 1 3.23209e-08 2.25959e-05 -2.17683e-05 
12.5087 0.940763 -0.000610205 8.34501 0.640319 1 3.22427e-08 2.25596e-05 -2.17334e-05 
12.5104 0.940762 -0.000610127 8.34608 0.64032 1 3.21647e-08 2.25234e-05 -2.16987e-05 
12.512 0.940761 -0.000610049 8.34715 0.64032 1 3.20869e-08 2.24873e-05 -2.1664e-05 
12.5137 0.94076 -0.000609971 8.34822 0.640321 1 3.20092e-08 2.24512e-05 -2.16293e-05 
12.5154 0.940759 -0.000609893 8.34928 0.640322 1 3.19318e-08 2.24152e-05 -2.15947e-05 
12.517 0.940758 -0.000609815 8.35035 0.640322 1 3.18545e-08 2.23793e-05 -2.15602e-05 
12.5187 0.940757 -0.000609737 8.35142 0.640323 1 3.17775e-08 2.23434e-05 -2.15257e-05 
12.5204 0.940756 -0.000609659 8.35248 0.640324 1 3.17006e-08 2.23075e-05 -2.14912e-05 
12.522 0.940755 -0.000609582 8.35355 0.640324 1 3.16239e-08 2.22717e-05 -2.14568e-05 
12.5237 0.940754 -0.000609504 8.35462 0.640325 1 3.15474e-08 2.2236e-05 -2.14225e-05 
12.5254 0.940753 -0.000609426 8.35569 0.640326 1 3.1471e-08 2.22003e-05 -2.13883e-05 
12.527 0.940752 -0.000609348 8.35675 0.640326 1 3.13949e-08 2.21647e-05 -2.1354e-05 
12.5287 0.940751 -0.00060927 8.35782 0.640327 1 3.13189e-08 2.21291e-05 -2.13199e-05 
12.5304 0.94075 -0.000609192 8.35889 0.640328 1 3.12431e-08 2.20936e-05 -2.12858e-05 
12.532 0.940749 -0.000609115 8.35995 0.640329 1 3.11676e-08 2.20582e-05 -2.12517e-05 
12.5337 0.940748 -0.000609037 8.36102 0.640329 1 3.10921e-08 2.20228e-05 -2.12177e-05 
12.5354 0.940747 -0.000608959 8.36209 0.64033 1 3.10169e-08 2.19875e-05 -2.11838e-05 
12.537 0.940746 -0.000608881 8.36316 0.640331 1 3.09419e-08 2.19522e-05 -2.11499e-05 
12.5387 0.940745 -0.000608804 8.36422 0.640331 1 3.0867e-08 2.1917e-05 -2.1116e-05 
12.5404 0.940744 -0.000608726 8.36529 0.640332 1 3.07923e-08 2.18818e-05 -2.10823e-05 
12.542 0.940743 -0.000608648 8.36636 0.640333 1 3.07178e-08 2.18467e-05 -2.10485e-05 
12.5437 0.940742 -0.000608571 8.36742 0.640333 1 3.06435e-08 2.18116e-05 -2.10149e-05 
12.5454 0.940741 -0.000608493 8.36849 0.640334 1 3.05694e-08 2.17767e-05 -2.09812e-05 
12.547 0.94074 -0.000608416 8.36956 0.640335 1 3.04954e-08 2.17417e-05 -2.09477e-05 
12.5487 0.940739 -0.000608338 8.37063 0.640335 1 3.04216e-08 2.17068e-05 -2.09142e-05 
12.5504 0.940738 -0.000608261 8.37169 0.640336 1 3.0348e-08 2.1672e-05 -2.08807e-05 
12.552 0.940737 -0.000608183 8.37276 0.640337 1 3.02746e-08 2.16372e-05 -2.08473e-05 
12.5537 0.940736 -0.000608106 8.37383 0.640337 1 3.02014e-08 2.16025e-05 -2.08139e-05 
12.5554 0.940735 -0.000608028 8.37489 0.640338 1 3.01283e-08 2.15679e-05 -2.07806e-05 
12.557 0.940734 -0.000607951 8.37596 0.640339 1 3.00554e-08 2.15332e-05 -2.07474e-05 
12.5587 0.940733 -0.000607873 8.37703 0.64034 1 2.99827e-08 2.14987e-05 -2.07142e-05 
12.5604 0.940732 -0.000607796 8.3781 0.64034 1 2.99102e-08 2.14642e-05 -2.0681e-05 
12.562 0.940731 -0.000607718 8.37916 0.640341 1 2.98378e-08 2.14298e-05 -2.0648e-05 
12.5637 0.94073 -0.000607641 8.38023 0.640342 1 2.97656e-08 2.13954e-05 -2.06149e-05 
12.5654 0.940729 -0.000607564 8.3813 0.640342 1 2.96936e-08 2.13611e-05 -2.05819e-05 
12.567 0.940728 -0.000607486 8.38236 0.640343 1 2.96218e-08 2.13268e-05 -2.0549e-05 
12.5687 0.940727 -0.000607409 8.38343 0.640344 1 2.95501e-08 2.12926e-05 -2.05161e-05 
12.5704 0.940726 -0.000607332 8.3845 0.640344 1 2.94786e-08 2.12584e-05 -2.04833e-05 
12.572 0.940725 -0.000607254 8.38557 0.640345 1 2.94073e-08 2.12243e-05 -2.04505e-05 
12.5737 0.940724 -0.000607177 8.38663 0.640346 1 2.93362e-08 2.11902e-05 -2.04178e-05 
12.5754 0.940723 -0.0006071 8.3877 0.640346 1 2.92652e-08 2.11562e-05 -2.03851e-05 
12.577 0.940722 -0.000607022 8.38877 0.640347 1 2.91944e-08 2.11223e-05 -2.03525e-05 
12.5787 0.940721 -0.000606945 8.38983 0.640348 1 2.91238e-08 2.10884e-05 -2.032e-05 
12.5804 0.94072 -0.000606868 8.3909 0.640349 1 2.90533e-08 2.10546e-05 -2.02874e-05 
12.582 0.940719 -0.000606791 8.39197 0.640349 1 2.8983e-08 2.10208e-05 -2.0255e-05 
12.5837 0.940718 -0.000606714 8.39304 0.64035 1 2.89129e-08 2.0987e-05 -2.02226e-05 
12.5854 0.940717 -0.000606637 8.3941 0.640351 1 2.8843e-08 2.09534e-05 -2.01902e-05 
12.587 0.940716 -0.000606559 8.39517 0.640351 1 2.87732e-08 2.09197e-05 -2.01579e-05 
12.5887 0.940715 -0.000606482 8.39624 0.640352 1 2.87036e-08 2.08862e-05 -2.01257e-05 
12.5904 0.940714 -0.000606405 8.39731 0.640353 1 2.86341e-08 2.08527e-05 -2.00934e-05 
12.592 0.940713 -0.000606328 8.39837 0.640353 1 2.85649e-08 2.08192e-05 -2.00613e-05 
12.5937 0.940712 -0.000606251 8.39944 0.640354 1 2.84958e-08 2.07858e-05 -2.00292e-05 
12.5954 0.940711 -0.000606174 8.40051 0.640355 1 2.84268e-08 2.07524e-05 -1.99971e-05 
12.597 0.94071 -0.000606097 8.40157 0.640355 1 2.83581e-08 2.07191e-05 -1.99651e-05 
12.5987 0.940709 -0.00060602 8.40264 0.640356 1 2.82894e-08 2.06859e-05 -1.99332e-05 
12.6004 0.940708 -0.000605943 8.40371 0.640357 1 2.8221e-08 2.06527e-05 -1.99013e-05 
12.602 0.940707 -0.000605866 8.40478 0.640357 1 2.81527e-08 2.06196e-05 -1.98695e-05 
12.6037 0.940706 -0.000605789 8.40584 0.640358 1 2.80846e-08 2.05865e-05 -1.98377e-05 
12.6054 0.940705 -0.000605712 8.40691 0.640359 1 2.80167e-08 2.05534e-05 -1.98059e-05 
12.607 0.940704 -0.000605636 8.40798 0.64036 1 2.79489e-08 2.05205e-05 -1.97742e-05 
12.6087 0.940703 -0.000605559 8.40904 0.64036 1 2.78813e-08 2.04875e-05 -1.97426e-05 
12.6104 0.940702 -0.000605482 8.41011 0.640361 1 2.78139e-08 2.04546e-05 -1.9711e-05 
12.612 0.940701 -0.000605405 8.41118 0.640362 1 2.77466e-08 2.04218e-05 -1.96795e-05 
12.6137 0.9407 -0.000605328 8.41225 0.640362 1 2.76795e-08 2.03891e-05 -1.9648e-05 
12.6154 0.940699 -0.000605251 8.41331 0.640363 1 2.76125e-08 2.03563e-05 -1.96165e-05 
12.617 0.940698 -0.000605175 8.41438 0.640364 1 2.75457e-08 2.03237e-05 -1.95851e-05 
12.6187 0.940697 -0.000605098 8.41545 0.640364 1 2.74791e-08 2.02911e-05 -1.95538e-05 
12.6204 0.940696 -0.000605021 8.41652 0.640365 1 2.74126e-08 2.02585e-05 -1.95225e-05 
12.622 0.940695 -0.000604945 8.41758 0.640366 1 2.73463e-08 2.0226e-05 -1.94913e-05 
12.6237 0.940694 -0.000604868 8.41865 0.640366 1 2.72801e-08 2.01935e-05 -1.94601e-05 
12.6254 0.940693 -0.000604791 8.41972 0.640367 1 2.72142e-08 2.01611e-05 -1.94289e-05 
12.627 0.940692 -0.000604715 8.42078 0.640368 1 2.71483e-08 2.01288e-05 -1.93978e-05 
12.6287 0.940691 -0.000604638 8.42185 0.640368 1 2.70826e-08 2.00965e-05 -1.93668e-05 
12.6304 0.94069 -0.000604561 8.42292 0.640369 1 2.70171e-08 2.00642e-05 -1.93358e-05 
12.632 0.940689 -0.000604485 8.42399 0.64037 1 2.69518e-08 2.0032e-05 -1.93049e-05 
12.6337 0.940688 -0.000604408 8.42505 0.640371 1 2.68866e-08 1.99999e-05 -1.9274e-05 
12.6354 0.940687 -0.000604332 8.42612 0.640371 1 2.68216e-08 1.99678e-05 -1.92431e-05 
12.637 0.940686 -0.000604255 8.42719 0.640372 1 2.67567e-08 1.99357e-05 -1.92123e-05 
12.6387 0.940685 -0.000604179 8.42825 0.640373 1 2.66919e-08 1.99037e-05 -1.91816e-05 
12.6404 0.940684 -0.000604102 8.42932 0.640373 1 2.66274e-08 1.98718e-05 -1.91509e-05 
12.642 0.940683 -0.000604026 8.43039 0.640374 1 2.6563e-08 1.98399e-05 -1.91202e-05 
12.6437 0.940682 -0.000603949 8.43146 0.640375 1 2.64987e-08 1.98081e-05 -1.90896e-05 
12.6454 0.940681 -0.000603873 8.43252 0.640375 1 2.64346e-08 1.97763e-05 -1.90591e-05 
12.647 0.94068 -0.000603796 8.43359 0.640376 1 2.63707e-08 1.97445e-05 -1.90286e-05 
12.6487 0.940678 -0.00060372 8.43466 0.640377 1 2.63069e-08 1.97128e-05 -1.89981e-05 
12.6504 0.940677 -0.000603643 8.43573 0.640377 1 2.62433e-08 1.96812e-05 -1.89677e-05 
12.652 0.940676 -0.000603567 8.43679 0.640378 1 2.61798e-08 1.96496e-05 -1.89374e-05 
12.6537 0.940675 -0.000603491 8.43786 0.640379 1 2.61165e-08 1.96181e-05 -1.89071e-05 
12.6554 0.940674 -0.000603414 8.43893 0.640379 1 2.60533e-08 1.95866e-05 -1.88768e-05 
12.657 0.940673 -0.000603338 8.43999 0.64038 1 2.59903e-08 1.95552e-05 -1.88466e-05 
12.6587 0.940672 -0.000603262 8.44106 0.640381 1 2.59274e-08 1.95238e-05 -1.88164e-05 
12.6604 0.940671 -0.000603186 8.44213 0.640381 1 2.58647e-08 1.94924e-05 -1.87863e-05 
12.662 0.94067 -0.000603109 8.4432 0.640382 1 2.58021e-08 1.94612e-05 -1.87562e-05 
12.6637 0.940669 -0.000603033 8.44426 0.640383 1 2.57397e-08 1.94299e-05 -1.87262e-05 
12.6654 0.940668 -0.000602957 8.44533 0.640384 1 2.56775e-08 1.93987e-05 -1.86962e-05 

12.667 0.940667 -0.000602881 8.4464 0.640384 1 2.56153e-08 1.93676e-05 -1.86663e-05 
12.6687 0.940666 -0.000602805 8.44747 0.640385 1 2.55534e-08 1.93365e-05 -1.86364e-05 
12.6704 0.940665 -0.000602728 8.44853 0.640386 1 2.54916e-08 1.93055e-05 -1.86066e-05 
12.672 0.940664 -0.000602652 8.4496 0.640386 1 2.54299e-08 1.92745e-05 -1.85768e-05 
12.6737 0.940663 -0.000602576 8.45067 0.640387 1 2.53684e-08 1.92436e-05 -1.85471e-05 
12.6754 0.940662 -0.0006025 8.45173 0.640388 1 2.53071e-08 1.92127e-05 -1.85174e-05 
12.677 0.940661 -0.000602424 8.4528 0.640388 1 2.52458e-08 1.91819e-05 -1.84878e-05 
12.6787 0.94066 -0.000602348 8.45387 0.640389 1 2.51848e-08 1.91511e-05 -1.84582e-05 
12.6804 0.940659 -0.000602272 8.45494 0.64039 1 2.51239e-08 1.91203e-05 -1.84287e-05 
12.682 0.940658 -0.000602196 8.456 0.64039 1 2.50631e-08 1.90896e-05 -1.83992e-05 
12.6837 0.940657 -0.00060212 8.45707 0.640391 1 2.50025e-08 1.9059e-05 -1.83697e-05 
12.6854 0.940656 -0.000602044 8.45814 0.640392 1 2.4942e-08 1.90284e-05 -1.83403e-05 
12.687 0.940655 -0.000601968 8.4592 0.640392 1 2.48817e-08 1.89979e-05 -1.83109e-05 
12.6887 0.940654 -0.000601892 8.46027 0.640393 1 2.48215e-08 1.89674e-05 -1.82816e-05 
12.6904 0.940653 -0.000601816 8.46134 0.640394 1 2.47615e-08 1.89369e-05 -1.82524e-05 
12.692 0.940652 -0.00060174 8.46241 0.640394 1 2.47016e-08 1.89065e-05 -1.82232e-05 
12.6937 0.940651 -0.000601664 8.46347 0.640395 1 2.46418e-08 1.88762e-05 -1.8194e-05 
12.6954 0.94065 -0.000601588 8.46454 0.640396 1 2.45822e-08 1.88459e-05 -1.81649e-05 
12.697 0.940649 -0.000601513 8.46561 0.640397 1 2.45228e-08 1.88156e-05 -1.81358e-05 
12.6987 0.940648 -0.000601437 8.46668 0.640397 1 2.44635e-08 1.87854e-05 -1.81068e-05 
12.7004 0.940647 -0.000601361 8.46774 0.640398 1 2.44043e-08 1.87553e-05 -1.80778e-05 
12.702 0.940646 -0.000601285 8.46881 0.640399 1 2.43453e-08 1.87252e-05 -1.80489e-05 
12.7037 0.940645 -0.000601209 8.46988 0.640399 1 2.42864e-08 1.86951e-05 -1.802e-05 
12.7054 0.940644 -0.000601134 8.47094 0.6404 1 2.42276e-08 1.86651e-05 -1.79911e-05 
12.707 0.940643 -0.000601058 8.47201 0.640401 1 2.4169e-08 1.86352e-05 -1.79623e-05 
12.7087 0.940642 -0.000600982 8.47308 0.640401 1 2.41106e-08 1.86053e-05 -1.79336e-05 
12.7104 0.940641 -0.000600907 8.47415 0.640402 1 2.40523e-08 1.85754e-05 -1.79049e-05 
12.712 0.94064 -0.000600831 8.47521 0.640403 1 2.39941e-08 1.85456e-05 -1.78762e-05 
12.7137 0.940639 -0.000600755 8.47628 0.640403 1 2.39361e-08 1.85158e-05 -1.78476e-05 
12.7154 0.940638 -0.00060068 8.47735 0.640404 1 2.38782e-08 1.84861e-05 -1.7819e-05 
12.717 0.940637 -0.000600604 8.47842 0.640405 1 2.38204e-08 1.84564e-05 -1.77905e-05 
12.7187 0.940636 -0.000600528 8.47948 0.640405 1 2.37628e-08 1.84268e-05 -1.7762e-05 
12.7204 0.940635 -0.000600453 8.48055 0.640406 1 2.37054e-08 1.83972e-05 -1.77336e-05 
12.722 0.940634 -0.000600377 8.48162 0.640407 1 2.3648e-08 1.83677e-05 -1.77052e-05 
12.7237 0.940633 -0.000600302 8.48269 0.640407 1 2.35908e-08 1.83382e-05 -1.76769e-05 
12.7254 0.940632 -0.000600226 8.48375 0.640408 1 2.35338e-08 1.83088e-05 -1.76486e-05 
12.727 0.940631 -0.000600151 8.48482 0.640409 1 2.34769e-08 1.82794e-05 -1.76203e-05 
12.7287 0.94063 -0.000600075 8.48589 0.640409 1 2.34201e-08 1.825e-05 -1.75921e-05 
12.7304 0.940629 -0.0006 8.48695 0.64041 1 2.33634e-08 1.82207e-05 -1.75639e-05 
12.732 0.940628 -0.000599924 8.48802 0.640411 1 2.33069e-08 1.81915e-05 -1.75358e-05 
12.7337 0.940627 -0.000599849 8.48909 0.640412 1 2.32506e-08 1.81623e-05 -1.75077e-05 
12.7354 0.940626 -0.000599773 8.49016 0.640412 1 2.31943e-08 1.81331e-05 -1.74797e-05 
12.737 0.940625 -0.000599698 8.49122 0.640413 1 2.31382e-08 1.8104e-05 -1.74517e-05 
12.7387 0.940624 -0.000599623 8.49229 0.640414 1 2.30823e-08 1.8075e-05 -1.74238e-05 
12.7404 0.940623 -0.000599547 8.49336 0.640414 1 2.30265e-08 1.80459e-05 -1.73959e-05 
12.742 0.940622 -0.000599472 8.49443 0.640415 1 2.29708e-08 1.8017e-05 -1.73681e-05 
12.7437 0.940621 -0.000599397 8.49549 0.640416 1 2.29152e-08 1.79881e-05 -1.73403e-05 
12.7454 0.94062 -0.000599321 8.49656 0.640416 1 2.28598e-08 1.79592e-05 -1.73125e-05 
12.747 0.940619 -0.000599246 8.49763 0.640417 1 2.28045e-08 1.79303e-05 -1.72848e-05 
12.7487 0.940618 -0.000599171 8.49869 0.640418 1 2.27494e-08 1.79016e-05 -1.72571e-05 
12.7504 0.940617 -0.000599096 8.49976 0.640418 1 2.26944e-08 1.78728e-05 -1.72295e-05 
12.752 0.940616 -0.00059902 8.50083 0.640419 1 2.26395e-08 1.78441e-05 -1.72019e-05 
12.7537 0.940615 -0.000598945 8.5019 0.64042 1 2.25847e-08 1.78155e-05 -1.71744e-05 
12.7554 0.940614 -0.00059887 8.50296 0.64042 1 2.25301e-08 1.77869e-05 -1.71469e-05 
12.757 0.940613 -0.000598795 8.50403 0.640421 1 2.24756e-08 1.77583e-05 -1.71194e-05 
12.7587 0.940612 -0.00059872 8.5051 0.640422 1 2.24213e-08 1.77298e-05 -1.7092e-05 
12.7604 0.940611 -0.000598645 8.50617 0.640422 1 2.2367e-08 1.77014e-05 -1.70646e-05 
12.762 0.94061 -0.00059857 8.50723 0.640423 1 2.23129e-08 1.76729e-05 -1.70373e-05 
12.7637 0.940609 -0.000598494 8.5083 0.640424 1 2.2259e-08 1.76446e-05 -1.70101e-05 
12.7654 0.940608 -0.000598419 8.50937 0.640424 1 2.22052e-08 1.76163e-05 -1.69828e-05 
12.767 0.940607 -0.000598344 8.51044 0.640425 1 2.21515e-08 1.7588e-05 -1.69556e-05 
12.7687 0.940606 -0.000598269 8.5115 0.640426 1 2.20979e-08 1.75597e-05 -1.69285e-05 
12.7704 0.940605 -0.000598194 8.51257 0.640426 1 2.20445e-08 1.75315e-05 -1.69014e-05 
12.772 0.940604 -0.000598119 8.51364 0.640427 1 2.19911e-08 1.75034e-05 -1.68743e-05 
12.7737 0.940603 -0.000598044 8.5147 0.640428 1 2.1938e-08 1.74753e-05 -1.68473e-05 
12.7754 0.940602 -0.000597969 8.51577 0.640428 1 2.18849e-08 1.74472e-05 -1.68203e-05 
12.777 0.940601 -0.000597894 8.51684 0.640429 1 2.1832e-08 1.74192e-05 -1.67934e-05 
12.7787 0.9406 -0.000597819 8.51791 0.64043 1 2.17792e-08 1.73913e-05 -1.67665e-05 
12.7804 0.940599 -0.000597745 8.51897 0.640431 1 2.17265e-08 1.73633e-05 -1.67397e-05 
12.782 0.940598 -0.00059767 8.52004 0.640431 1 2.1674e-08 1.73355e-05 -1.67129e-05 
12.7837 0.940597 -0.000597595 8.52111 0.640432 1 2.16216e-08 1.73076e-05 -1.66861e-05 
12.7854 0.940596 -0.00059752 8.52218 0.640433 1 2.15693e-08 1.72799e-05 -1.66594e-05 
12.787 0.940595 -0.000597445 8.52324 0.640433 1 2.15171e-08 1.72521e-05 -1.66327e-05 
12.7887 0.940594 -0.00059737 8.52431 0.640434 1 2.14651e-08 1.72244e-05 -1.66061e-05 
12.7904 0.940593 -0.000597296 8.52538 0.640435 1 2.14132e-08 1.71968e-05 -1.65795e-05 
12.792 0.940592 -0.000597221 8.52645 0.640435 1 2.13614e-08 1.71692e-05 -1.6553e-05 
12.7937 0.940591 -0.000597146 8.52751 0.640436 1 2.13098e-08 1.71416e-05 -1.65265e-05 
12.7954 0.94059 -0.000597071 8.52858 0.640437 1 2.12582e-08 1.71141e-05 -1.65e-05 
12.797 0.940589 -0.000596997 8.52965 0.640437 1 2.12068e-08 1.70866e-05 -1.64736e-05 
12.7987 0.940588 -0.000596922 8.53071 0.640438 1 2.11555e-08 1.70592e-05 -1.64472e-05 
12.8004 0.940587 -0.000596847 8.53178 0.640439 1 2.11044e-08 1.70318e-05 -1.64209e-05 
12.802 0.940586 -0.000596773 8.53285 0.640439 1 2.10533e-08 1.70044e-05 -1.63946e-05 
12.8037 0.940585 -0.000596698 8.53392 0.64044 1 2.10024e-08 1.69771e-05 -1.63683e-05 
12.8054 0.940584 -0.000596623 8.53498 0.640441 1 2.09516e-08 1.69499e-05 -1.63421e-05 
12.807 0.940583 -0.000596549 8.53605 0.640441 1 2.0901e-08 1.69227e-05 -1.6316e-05 
12.8087 0.940582 -0.000596474 8.53712 0.640442 1 2.08504e-08 1.68955e-05 -1.62898e-05 
12.8104 0.940581 -0.0005964 8.53819 0.640443 1 2.08e-08 1.68684e-05 -1.62637e-05 
12.812 0.94058 -0.000596325 8.53925 0.640443 1 2.07497e-08 1.68413e-05 -1.62377e-05 
12.8137 0.94058 -0.000596251 8.54032 0.640444 1 2.06996e-08 1.68142e-05 -1.62117e-05 
12.8154 0.940579 -0.000596176 8.54139 0.640445 1 2.06495e-08 1.67872e-05 -1.61857e-05 
12.817 0.940578 -0.000596102 8.54246 0.640445 1 2.05996e-08 1.67603e-05 -1.61598e-05 
12.8187 0.940577 -0.000596027 8.54352 0.640446 1 2.05498e-08 1.67334e-05 -1.6134e-05 
12.8204 0.940576 -0.000595953 8.54459 0.640447 1 2.05001e-08 1.67065e-05 -1.61081e-05 
12.822 0.940575 -0.000595878 8.54566 0.640447 1 2.04505e-08 1.66797e-05 -1.60823e-05 
12.8237 0.940574 -0.000595804 8.54672 0.640448 1 2.0401e-08 1.66529e-05 -1.60566e-05 
12.8254 0.940573 -0.000595729 8.54779 0.640449 1 2.03517e-08 1.66262e-05 -1.60309e-05 
12.827 0.940572 -0.000595655 8.54886 0.640449 1 2.03025e-08 1.65995e-05 -1.60052e-05 
12.8287 0.940571 -0.000595581 8.54993 0.64045 1 2.02534e-08 1.65728e-05 -1.59796e-05 
12.8304 0.94057 -0.000595506 8.55099 0.640451 1 2.02044e-08 1.65462e-05 -1.5954e-05 
12.832 0.940569 -0.000595432 8.55206 0.640452 1 2.01556e-08 1.65196e-05 -1.59284e-05 
12.8337 0.940568 -0.000595358 8.55313 0.640452 1 2.01069e-08 1.64931e-05 -1.59029e-05 
