11.4704 0.912094 -0.00141078 6.82455 0.560159 1 1.64798e-07 6.02953e-05 -5.79172e-05 
11.4721 0.912092 -0.00141059 6.82549 0.560161 1 1.64399e-07 6.01989e-05 -5.78248e-05 
11.4738 0.912089 -0.0014104 6.82642 0.560162 1 1.64e-07 6.01026e-05 -5.77326e-05 
11.4754 0.912087 -0.00141021 6.82735 0.560163 1 1.63603e-07 6.00065e-05 -5.76406e-05 
11.4771 0.912085 -0.00141001 6.82829 0.560165 1 1.63207e-07 5.99105e-05 -5.75487e-05 
11.4788 0.912082 -0.00140982 6.82922 0.560166 1 1.62811e-07 5.98146e-05 -5.74569e-05 
11.4804 0.91208 -0.00140963 6.83015 0.560168 1 1.62416e-07 5.9719e-05 -5.73653e-05 
11.4821 0.912078 -0.00140943 6.83109 0.560169 1 1.62023e-07 5.96234e-05 -5.72738e-05 
11.4838 0.912075 -0.00140924 6.83202 0.560171 1 1.6163e-07 5.95281e-05 -5.71825e-05 
11.4854 0.912073 -0.00140905 6.83295 0.560172 1 1.61239e-07 5.94328e-05 -5.70913e-05 
11.4871 0.912071 -0.00140886 6.83389 0.560174 1 1.60848e-07 5.93378e-05 -5.70003e-05 
11.4888 0.912068 -0.00140866 6.83482 0.560175 1 1.60458e-07 5.92428e-05 -5.69094e-05 
11.4904 0.912066 -0.00140847 6.83575 0.560176 1 1.60069e-07 5.91481e-05 -5.68187e-05 
11.4921 0.912064 -0.00140828 6.83669 0.560178 1 1.59681e-07 5.90535e-05 -5.67281e-05 
11.4938 0.912061 -0.00140809 6.83762 0.560179 1 1.59295e-07 5.8959e-05 -5.66376e-05 
11.4954 0.912059 -0.0014079 6.83856 0.560181 1 1.58909e-07 5.88647e-05 -5.65473e-05 
11.4971 0.912056 -0.0014077 6.83949 0.560182 1 1.58523e-07 5.87705e-05 -5.64572e-05 
11.4988 0.912054 -0.00140751 6.84042 0.560184 1 1.58139e-07 5.86765e-05 -5.63671e-05 
11.5004 0.912052 -0.00140732 6.84136 0.560185 1 1.57756e-07 5.85826e-05 -5.62773e-05 
11.5021 0.912049 -0.00140713 6.84229 0.560187 1 1.57374e-07 5.84889e-05 -5.61875e-05 
11.5038 0.912047 -0.00140693 6.84322 0.560188 1 1.56993e-07 5.83954e-05 -5.60979e-05 
11.5054 0.912045 -0.00140674 6.84416 0.560189 1 1.56612e-07 5.83019e-05 -5.60085e-05 
11.5071 0.912042 -0.00140655 6.84509 0.560191 1 1.56233e-07 5.82087e-05 -5.59192e-05 
11.5088 0.91204 -0.00140636 6.84602 0.560192 1 1.55854e-07 5.81155e-05 -5.583e-05 
11.5104 0.912038 -0.00140617 6.84696 0.560194 1 1.55476e-07 5.80226e-05 -5.5741e-05 
11.5121 0.912035 -0.00140598 6.84789 0.560195 1 1.551e-07 5.79298e-05 -5.56521e-05 
11.5138 0.912033 -0.00140578 6.84882 0.560197 1 1.54724e-07 5.78371e-05 -5.55633e-05 
11.5154 0.912031 -0.00140559 6.84976 0.560198 1 1.54349e-07 5.77445e-05 -5.54747e-05 
11.5171 0.912028 -0.0014054 6.85069 0.5602 1 1.53975e-07 5.76522e-05 -5.53863e-05 
11.5188 0.912026 -0.00140521 6.85163 0.560201 1 1.53602e-07 5.75599e-05 -5.52979e-05 
11.5204 0.912024 -0.00140502 6.85256 0.560202 1 1.5323e-07 5.74679e-05 -5.52098e-05 
11.5221 0.912021 -0.00140483 6.85349 0.560204 1 1.52858e-07 5.73759e-05 -5.51217e-05 
11.5238 0.912019 -0.00140464 6.85443 0.560205 1 1.52488e-07 5.72841e-05 -5.50338e-05 
11.5254 0.912017 -0.00140444 6.85536 0.560207 1 1.52119e-07 5.71925e-05 -5.49461e-05 
11.5271 0.912014 -0.00140425 6.85629 0.560208 1 1.5175e-07 5.7101e-05 -5.48584e-05 
11.5288 0.912012 -0.00140406 6.85723 0.56021 1 1.51382e-07 5.70096e-05 -5.4771e-05 
11.5304 0.91201 -0.00140387 6.85816 0.560211 1 1.51015e-07 5.69184e-05 -5.46836e-05 
11.5321 0.912007 -0.00140368 6.85909 0.560212 1 1.5065e-07 5.68274e-05 -5.45964e-05 
11.5338 0.912005 -0.00140349 6.86003 0.560214 1 1.50285e-07 5.67364e-05 -5.45093e-05 
11.5354 0.912003 -0.0014033 6.86096 0.560215 1 1.4992e-07 5.66457e-05 -5.44224e-05 
11.5371 0.912 -0.00140311 6.8619 0.560217 1 1.49557e-07 5.6555e-05 -5.43356e-05 
11.5388 0.911998 -0.00140292 6.86283 0.560218 1 1.49195e-07 5.64646e-05 -5.4249e-05 
11.5404 0.911996 -0.00140272 6.86376 0.56022 1 1.48833e-07 5.63742e-05 -5.41625e-05 
11.5421 0.911993 -0.00140253 6.8647 0.560221 1 1.48473e-07 5.6284e-05 -5.40761e-05 
11.5438 0.911991 -0.00140234 6.86563 0.560223 1 1.48113e-07 5.6194e-05 -5.39898e-05 
11.5454 0.911989 -0.00140215 6.86656 0.560224 1 1.47754e-07 5.61041e-05 -5.39037e-05 
11.5471 0.911986 -0.00140196 6.8675 0.560225 1 1.47396e-07 5.60143e-05 -5.38178e-05 
11.5488 0.911984 -0.00140177 6.86843 0.560227 1 1.47039e-07 5.59247e-05 -5.37319e-05 
11.5504 0.911982 -0.00140158 6.86936 0.560228 1 1.46683e-07 5.58352e-05 -5.36462e-05 
11.5521 0.911979 -0.00140139 6.8703 0.56023 1 1.46327e-07 5.57459e-05 -5.35607e-05 
11.5538 0.911977 -0.0014012 6.87123 0.560231 1 1.45973e-07 5.56567e-05 -5.34753e-05 
11.5554 0.911975 -0.00140101 6.87217 0.560233 1 1.45619e-07 5.55676e-05 -5.339e-05 
11.5571 0.911972 -0.00140082 6.8731 0.560234 1 1.45266e-07 5.54787e-05 -5.33048e-05 
11.5588 0.91197 -0.00140063 6.87403 0.560235 1 1.44914e-07 5.539e-05 -5.32198e-05 
11.5604 0.911968 -0.00140044 6.87497 0.560237 1 1.44563e-07 5.53013e-05 -5.31349e-05 
11.5621 0.911965 -0.00140025 6.8759 0.560238 1 1.44213e-07 5.52128e-05 -5.30502e-05 
11.5638 0.911963 -0.00140006 6.87683 0.56024 1 1.43864e-07 5.51245e-05 -5.29656e-05 
11.5654 0.911961 -0.00139987 6.87777 0.560241 1 1.43515e-07 5.50363e-05 -5.28811e-05 
11.5671 0.911958 -0.00139968 6.8787 0.560243 1 1.43167e-07 5.49482e-05 -5.27968e-05 
11.5688 0.911956 -0.00139949 6.87964 0.560244 1 1.4282e-07 5.48603e-05 -5.27126e-05 
11.5704 0.911954 -0.0013993 6.88057 0.560245 1 1.42474e-07 5.47725e-05 -5.26285e-05 
11.5721 0.911951 -0.00139911 6.8815 0.560247 1 1.42129e-07 5.46849e-05 -5.25445e-05 
11.5738 0.911949 -0.00139892 6.88244 0.560248 1 1.41785e-07 5.45974e-05 -5.24607e-05 
11.5754 0.911947 -0.00139873 6.88337 0.56025 1 1.41441e-07 5.451e-05 -5.23771e-05 
11.5771 0.911944 -0.00139854 6.8843 0.560251 1 1.41099e-07 5.44228e-05 -5.22935e-05 
11.5788 0.911942 -0.00139835 6.88524 0.560253 1 1.40757e-07 5.43357e-05 -5.22101e-05 
11.5804 0.91194 -0.00139816 6.88617 0.560254 1 1.40416e-07 5.42488e-05 -5.21268e-05 
11.5821 0.911937 -0.00139797 6.8871 0.560255 1 1.40076e-07 5.4162e-05 -5.20437e-05 
11.5838 0.911935 -0.00139778 6.88804 0.560257 1 1.39736e-07 5.40753e-05 -5.19607e-05 
11.5854 0.911933 -0.00139759 6.88897 0.560258 1 1.39398e-07 5.39888e-05 -5.18778e-05 
11.5871 0.91193 -0.0013974 6.88991 0.56026 1 1.3906e-07 5.39024e-05 -5.17951e-05 
11.5888 0.911928 -0.00139721 6.89084 0.560261 1 1.38723e-07 5.38162e-05 -5.17124e-05 
11.5904 0.911926 -0.00139702 6.89177 0.560263 1 1.38387e-07 5.373e-05 -5.163e-05 
11.5921 0.911923 -0.00139683 6.89271 0.560264 1 1.38052e-07 5.36441e-05 -5.15476e-05 
11.5938 0.911921 -0.00139665 6.89364 0.560265 1 1.37717e-07 5.35582e-05 -5.14654e-05 
11.5954 0.911919 -0.00139646 6.89457 0.560267 1 1.37384e-07 5.34725e-05 -5.13833e-05 
11.5971 0.911916 -0.00139627 6.89551 0.560268 1 1.37051e-07 5.3387e-05 -5.13013e-05 
11.5988 0.911914 -0.00139608 6.89644 0.56027 1 1.36719e-07 5.33015e-05 -5.12195e-05 
11.6004 0.911912 -0.00139589 6.89738 0.560271 1 1.36388e-07 5.32162e-05 -5.11378e-05 
11.6021 0.911909 -0.0013957 6.89831 0.560273 1 1.36057e-07 5.31311e-05 -5.10562e-05 
11.6038 0.911907 -0.00139551 6.89924 0.560274 1 1.35728e-07 5.30461e-05 -5.09748e-05 
11.6054 0.911905 -0.00139532 6.90018 0.560276 1 1.35399e-07 5.29612e-05 -5.08935e-05 
11.6071 0.911902 -0.00139513 6.90111 0.560277 1 1.35071e-07 5.28764e-05 -5.08123e-05 
11.6088 0.9119 -0.00139494 6.90204 0.560278 1 1.34744e-07 5.27918e-05 -5.07312e-05 
11.6104 0.911898 -0.00139476 6.90298 0.56028 1 1.34417e-07 5.27073e-05 -5.06503e-05 
11.6121 0.911895 -0.00139457 6.90391 0.560281 1 1.34092e-07 5.2623e-05 -5.05695e-05 
11.6138 0.911893 -0.00139438 6.90485 0.560283 1 1.33767e-07 5.25388e-05 -5.04889e-05 
11.6154 0.911891 -0.00139419 6.90578 0.560284 1 1.33443e-07 5.24547e-05 -5.04083e-05 
11.6171 0.911888 -0.001394 6.90671 0.560285 1 1.33119e-07 5.23707e-05 -5.03279e-05 
11.6188 0.911886 -0.00139381 6.90765 0.560287 1 1.32797e-07 5.22869e-05 -5.02476e-05 
11.6204 0.911884 -0.00139362 6.90858 0.560288 1 1.32475e-07 5.22033e-05 -5.01675e-05 
11.6221 0.911881 -0.00139344 6.90951 0.56029 1 1.32154e-07 5.21197e-05 -5.00874e-05 
11.6238 0.911879 -0.00139325 6.91045 0.560291 1 1.31834e-07 5.20363e-05 -5.00075e-05 
11.6254 0.911877 -0.00139306 6.91138 0.560293 1 1.31515e-07 5.1953e-05 -4.99278e-05 
11.6271 0.911874 -0.00139287 6.91232 0.560294 1 1.31196e-07 5.18699e-05 -4.98481e-05 
11.6288 0.911872 -0.00139268 6.91325 0.560295 1 1.30878e-07 5.17869e-05 -4.97686e-05 
11.6304 0.91187 -0.0013925 6.91418 0.560297 1 1.30561e-07 5.1704e-05 -4.96892e-05 
11.6321 0.911867 -0.00139231 6.91512 0.560298 1 1.30245e-07 5.16213e-05 -4.96099e-05 
11.6338 0.911865 -0.00139212 6.91605 0.5603 1 1.2993e-07 5.15387e-05 -4.95308e-05 
11.6354 0.911863 -0.00139193 6.91698 0.560301 1 1.29615e-07 5.14562e-05 -4.94518e-05 
11.6371 0.911861 -0.00139174 6.91792 0.560303 1 1.29301e-07 5.13738e-05 -4.93729e-05 
11.6388 0.911858 -0.00139156 6.91885 0.560304 1 1.28988e-07 5.12916e-05 -4.92941e-05 
11.6404 0.911856 -0.00139137 6.91979 0.560305 1 1.28675e-07 5.12095e-05 -4.92155e-05 
11.6421 0.911854 -0.00139118 6.92072 0.560307 1 1.28363e-07 5.11276e-05 -4.91369e-05 
11.6438 0.911851 -0.00139099 6.92165 0.560308 1 1.28053e-07 5.10457e-05 -4.90586e-05 
11.6454 0.911849 -0.0013908 6.92259 0.56031 1 1.27742e-07 5.0964e-05 -4.89803e-05 
11.6471 0.911847 -0.00139062 6.92352 0.560311 1 1.27433e-07 5.08825e-05 -4.89021e-05 
11.6488 0.911844 -0.00139043 6.92446 0.560313 1 1.27124e-07 5.0801e-05 -4.88241e-05 
11.6504 0.911842 -0.00139024 6.92539 0.560314 1 1.26816e-07 5.07197e-05 -4.87462e-05 
11.6521 0.91184 -0.00139005 6.92632 0.560315 1 1.26509e-07 5.06386e-05 -4.86685e-05 
11.6538 0.911837 -0.00138987 6.92726 0.560317 1 1.26203e-07 5.05575e-05 -4.85908e-05 
11.6554 0.911835 -0.00138968 6.92819 0.560318 1 1.25897e-07 5.04766e-05 -4.85133e-05 
11.6571 0.911833 -0.00138949 6.92912 0.56032 1 1.25592e-07 5.03958e-05 -4.84359e-05 
11.6588 0.91183 -0.00138931 6.93006 0.560321 1 1.25288e-07 5.03152e-05 -4.83586e-05 
11.6604 0.911828 -0.00138912 6.93099 0.560323 1 1.24984e-07 5.02346e-05 -4.82815e-05 
11.6621 0.911826 -0.00138893 6.93193 0.560324 1 1.24682e-07 5.01542e-05 -4.82044e-05 
11.6638 0.911823 -0.00138874 6.93286 0.560325 1 1.2438e-07 5.00739e-05 -4.81275e-05 
11.6654 0.911821 -0.00138856 6.93379 0.560327 1 1.24078e-07 4.99938e-05 -4.80507e-05 

11.6671 0.911819 -0.00138837 6.93473 0.560328 1 1.23778e-07 4.99138e-05 -4.79741e-05 
11.6687 0.911817 -0.00138818 6.93566 0.56033 1 1.23478e-07 4.98339e-05 -4.78975e-05 
11.6704 0.911814 -0.001388 6.93659 0.560331 1 1.23179e-07 4.97541e-05 -4.78211e-05 
11.6721 0.911812 -0.00138781 6.93753 0.560333 1 1.2288e-07 4.96745e-05 -4.77448e-05 
11.6737 0.91181 -0.00138762 6.93846 0.560334 1 1.22583e-07 4.9595e-05 -4.76686e-05 
11.6754 0.911807 -0.00138744 6.9394 0.560335 1 1.22286e-07 4.95156e-05 -4.75926e-05 
11.6771 0.911805 -0.00138725 6.94033 0.560337 1 1.2199e-07 4.94364e-05 -4.75166e-05 
11.6787 0.911803 -0.00138706 6.94126 0.560338 1 1.21694e-07 4.93572e-05 -4.74408e-05 
11.6804 0.9118 -0.00138688 6.9422 0.56034 1 1.21399e-07 4.92782e-05 -4.73651e-05 
11.6821 0.911798 -0.00138669 6.94313 0.560341 1 1.21105e-07 4.91994e-05 -4.72896e-05 
11.6837 0.911796 -0.0013865 6.94407 0.560342 1 1.20812e-07 4.91206e-05 -4.72141e-05 
11.6854 0.911793 -0.00138632 6.945 0.560344 1 1.20519e-07 4.9042e-05 -4.71388e-05 
11.6871 0.911791 -0.00138613 6.94593 0.560345 1 1.20228e-07 4.89635e-05 -4.70636e-05 
11.6887 0.911789 -0.00138594 6.94687 0.560347 1 1.19936e-07 4.88851e-05 -4.69885e-05 
11.6904 0.911786 -0.00138576 6.9478 0.560348 1 1.19646e-07 4.88069e-05 -4.69135e-05 
11.6921 0.911784 -0.00138557 6.94874 0.56035 1 1.19356e-07 4.87287e-05 -4.68386e-05 
11.6937 0.911782 -0.00138539 6.94967 0.560351 1 1.19067e-07 4.86507e-05 -4.67639e-05 
11.6954 0.91178 -0.0013852 6.9506 0.560352 1 1.18779e-07 4.85729e-05 -4.66893e-05 
11.6971 0.911777 -0.00138501 6.95154 0.560354 1 1.18491e-07 4.84951e-05 -4.66148e-05 
11.6987 0.911775 -0.00138483 6.95247 0.560355 1 1.18204e-07 4.84175e-05 -4.65404e-05 
11.7004 0.911773 -0.00138464 6.9534 0.560357 1 1.17918e-07 4.834e-05 -4.64661e-05 
11.7021 0.91177 -0.00138446 6.95434 0.560358 1 1.17632e-07 4.82626e-05 -4.6392e-05 
11.7037 0.911768 -0.00138427 6.95527 0.560359 1 1.17347e-07 4.81854e-05 -4.6318e-05 
11.7054 0.911766 -0.00138408 6.95621 0.560361 1 1.17063e-07 4.81082e-05 -4.6244e-05 
11.7071 0.911763 -0.0013839 6.95714 0.560362 1 1.16779e-07 4.80312e-05 -4.61702e-05 
11.7087 0.911761 -0.00138371 6.95807 0.560364 1 1.16496e-07 4.79543e-05 -4.60966e-05 
11.7104 0.911759 -0.00138353 6.95901 0.560365 1 1.16214e-07 4.78776e-05 -4.6023e-05 
11.7121 0.911756 -0.00138334 6.95994 0.560367 1 1.15933e-07 4.78009e-05 -4.59496e-05 
11.7137 0.911754 -0.00138315 6.96088 0.560368 1 1.15652e-07 4.77244e-05 -4.58763e-05 
11.7154 0.911752 -0.00138297 6.96181 0.560369 1 1.15372e-07 4.7648e-05 -4.5803e-05 
11.7171 0.91175 -0.00138278 6.96274 0.560371 1 1.15092e-07 4.75718e-05 -4.573e-05 
11.7187 0.911747 -0.0013826 6.96368 0.560372 1 1.14814e-07 4.74956e-05 -4.5657e-05 
11.7204 0.911745 -0.00138241 6.96461 0.560374 1 1.14536e-07 4.74196e-05 -4.55841e-05 
11.7221 0.911743 -0.00138223 6.96555 0.560375 1 1.14258e-07 4.73437e-05 -4.55114e-05 
11.7237 0.91174 -0.00138204 6.96648 0.560376 1 1.13982e-07 4.72679e-05 -4.54387e-05 
11.7254 0.911738 -0.00138186 6.96741 0.560378 1 1.13705e-07 4.71922e-05 -4.53662e-05 
11.7271 0.911736 -0.00138167 6.96835 0.560379 1 1.1343e-07 4.71167e-05 -4.52938e-05 
11.7287 0.911733 -0.00138149 6.96928 0.560381 1 1.13155e-07 4.70412e-05 -4.52216e-05 
11.7304 0.911731 -0.0013813 6.97021 0.560382 1 1.12881e-07 4.69659e-05 -4.51494e-05 
11.7321 0.911729 -0.00138112 6.97115 0.560384 1 1.12608e-07 4.68907e-05 -4.50773e-05 
11.7337 0.911727 -0.00138093 6.97208 0.560385 1 1.12335e-07 4.68157e-05 -4.50054e-05 
11.7354 0.911724 -0.00138075 6.97302 0.560386 1 1.12063e-07 4.67407e-05 -4.49336e-05 
11.7371 0.911722 -0.00138056 6.97395 0.560388 1 1.11792e-07 4.66659e-05 -4.48619e-05 
11.7387 0.91172 -0.00138038 6.97488 0.560389 1 1.11521e-07 4.65912e-05 -4.47903e-05 
11.7404 0.911717 -0.00138019 6.97582 0.560391 1 1.11251e-07 4.65166e-05 -4.47188e-05 
11.7421 0.911715 -0.00138001 6.97675 0.560392 1 1.10981e-07 4.64421e-05 -4.46474e-05 
11.7437 0.911713 -0.00137982 6.97769 0.560393 1 1.10713e-07 4.63678e-05 -4.45762e-05 
11.7454 0.91171 -0.00137964 6.97862 0.560395 1 1.10445e-07 4.62936e-05 -4.4505e-05 
11.7471 0.911708 -0.00137945 6.97955 0.560396 1 1.10177e-07 4.62195e-05 -4.4434e-05 
11.7487 0.911706 -0.00137927 6.98049 0.560398 1 1.0991e-07 4.61455e-05 -4.43631e-05 
11.7504 0.911704 -0.00137908 6.98142 0.560399 1 1.09644e-07 4.60716e-05 -4.42923e-05 
11.7521 0.911701 -0.0013789 6.98236 0.560401 1 1.09379e-07 4.59978e-05 -4.42216e-05 
11.7537 0.911699 -0.00137872 6.98329 0.560402 1 1.09114e-07 4.59242e-05 -4.4151e-05 
11.7554 0.911697 -0.00137853 6.98422 0.560403 1 1.08849e-07 4.58507e-05 -4.40806e-05 
11.7571 0.911694 -0.00137835 6.98516 0.560405 1 1.08586e-07 4.57773e-05 -4.40102e-05 
11.7587 0.911692 -0.00137816 6.98609 0.560406 1 1.08323e-07 4.5704e-05 -4.394e-05 
11.7604 0.91169 -0.00137798 6.98703 0.560408 1 1.08061e-07 4.56308e-05 -4.38698e-05 
11.7621 0.911687 -0.00137779 6.98796 0.560409 1 1.07799e-07 4.55577e-05 -4.37998e-05 
11.7637 0.911685 -0.00137761 6.98889 0.56041 1 1.07538e-07 4.54848e-05 -4.37299e-05 
11.7654 0.911683 -0.00137743 6.98983 0.560412 1 1.07277e-07 4.5412e-05 -4.36601e-05 
11.7671 0.911681 -0.00137724 6.99076 0.560413 1 1.07018e-07 4.53393e-05 -4.35904e-05 
11.7687 0.911678 -0.00137706 6.9917 0.560415 1 1.06758e-07 4.52667e-05 -4.35209e-05 
11.7704 0.911676 -0.00137687 6.99263 0.560416 1 1.065e-07 4.51942e-05 -4.34514e-05 
11.7721 0.911674 -0.00137669 6.99356 0.560417 1 1.06242e-07 4.51219e-05 -4.33821e-05 
11.7737 0.911671 -0.00137651 6.9945 0.560419 1 1.05985e-07 4.50496e-05 -4.33128e-05 
11.7754 0.911669 -0.00137632 6.99543 0.56042 1 1.05728e-07 4.49775e-05 -4.32437e-05 
11.7771 0.911667 -0.00137614 6.99637 0.560422 1 1.05472e-07 4.49055e-05 -4.31747e-05 
11.7787 0.911665 -0.00137596 6.9973 0.560423 1 1.05217e-07 4.48336e-05 -4.31057e-05 
11.7804 0.911662 -0.00137577 6.99823 0.560425 1 1.04962e-07 4.47618e-05 -4.30369e-05 
11.7821 0.91166 -0.00137559 6.99917 0.560426 1 1.04708e-07 4.46901e-05 -4.29683e-05 
11.7837 0.911658 -0.0013754 7.0001 0.560427 1 1.04454e-07 4.46186e-05 -4.28997e-05 
11.7854 0.911655 -0.00137522 7.00104 0.560429 1 1.04201e-07 4.45471e-05 -4.28312e-05 
11.7871 0.911653 -0.00137504 7.00197 0.56043 1 1.03949e-07 4.44758e-05 -4.27628e-05 
11.7887 0.911651 -0.00137485 7.0029 0.560432 1 1.03697e-07 4.44046e-05 -4.26946e-05 
11.7904 0.911648 -0.00137467 7.00384 0.560433 1 1.03446e-07 4.43335e-05 -4.26264e-05 
11.7921 0.911646 -0.00137449 7.00477 0.560434 1 1.03195e-07 4.42625e-05 -4.25584e-05 
11.7937 0.911644 -0.0013743 7.00571 0.560436 1 1.02945e-07 4.41917e-05 -4.24905e-05 
11.7954 0.911642 -0.00137412 7.00664 0.560437 1 1.02696e-07 4.41209e-05 -4.24226e-05 
11.7971 0.911639 -0.00137394 7.00757 0.560439 1 1.02448e-07 4.40503e-05 -4.23549e-05 
11.7987 0.911637 -0.00137375 7.00851 0.56044 1 1.02199e-07 4.39797e-05 -4.22873e-05 
11.8004 0.911635 -0.00137357 7.00944 0.560441 1 1.01952e-07 4.39093e-05 -4.22198e-05 
11.8021 0.911632 -0.00137339 7.01038 0.560443 1 1.01705e-07 4.3839e-05 -4.21524e-05 
11.8037 0.91163 -0.00137321 7.01131 0.560444 1 1.01459e-07 4.37688e-05 -4.20851e-05 
11.8054 0.911628 -0.00137302 7.01224 0.560446 1 1.01213e-07 4.36987e-05 -4.2018e-05 
11.8071 0.911626 -0.00137284 7.01318 0.560447 1 1.00968e-07 4.36287e-05 -4.19509e-05 
11.8087 0.911623 -0.00137266 7.01411 0.560448 1 1.00724e-07 4.35589e-05 -4.18839e-05 
11.8104 0.911621 -0.00137247 7.01505 0.56045 1 1.0048e-07 4.34891e-05 -4.18171e-05 
11.8121 0.911619 -0.00137229 7.01598 0.560451 1 1.00236e-07 4.34195e-05 -4.17503e-05 
11.8137 0.911616 -0.00137211 7.01691 0.560453 1 9.99936e-08 4.335e-05 -4.16837e-05 
11.8154 0.911614 -0.00137193 7.01785 0.560454 1 9.97515e-08 4.32806e-05 -4.16171e-05 
11.8171 0.911612 -0.00137174 7.01878 0.560455 1 9.95099e-08 4.32113e-05 -4.15507e-05 
11.8187 0.91161 -0.00137156 7.01972 0.560457 1 9.9269e-08 4.31421e-05 -4.14844e-05 
11.8204 0.911607 -0.00137138 7.02065 0.560458 1 9.90286e-08 4.3073e-05 -4.14181e-05 
11.8221 0.911605 -0.0013712 7.02158 0.56046 1 9.87888e-08 4.3004e-05 -4.1352e-05 
11.8237 0.911603 -0.00137101 7.02252 0.560461 1 9.85496e-08 4.29352e-05 -4.1286e-05 
11.8254 0.9116 -0.00137083 7.02345 0.560462 1 9.8311e-08 4.28664e-05 -4.12201e-05 
11.8271 0.911598 -0.00137065 7.02439 0.560464 1 9.80729e-08 4.27978e-05 -4.11543e-05 
11.8287 0.911596 -0.00137047 7.02532 0.560465 1 9.78354e-08 4.27292e-05 -4.10886e-05 
11.8304 0.911594 -0.00137028 7.02625 0.560467 1 9.75985e-08 4.26608e-05 -4.1023e-05 
11.8321 0.911591 -0.0013701 7.02719 0.560468 1 9.73622e-08 4.25925e-05 -4.09575e-05 
11.8337 0.911589 -0.00136992 7.02812 0.56047 1 9.71265e-08 4.25243e-05 -4.08921e-05 
11.8354 0.911587 -0.00136974 7.02906 0.560471 1 9.68913e-08 4.24562e-05 -4.08268e-05 
11.8371 0.911584 -0.00136956 7.02999 0.560472 1 9.66567e-08 4.23882e-05 -4.07617e-05 
11.8387 0.911582 -0.00136937 7.03092 0.560474 1 9.64226e-08 4.23203e-05 -4.06966e-05 
11.8404 0.91158 -0.00136919 7.03186 0.560475 1 9.61892e-08 4.22526e-05 -4.06316e-05 
11.8421 0.911578 -0.00136901 7.03279 0.560477 1 9.59563e-08 4.21849e-05 -4.05668e-05 
11.8437 0.911575 -0.00136883 7.03373 0.560478 1 9.57239e-08 4.21173e-05 -4.0502e-05 
11.8454 0.911573 -0.00136865 7.03466 0.560479 1 9.54922e-08 4.20499e-05 -4.04373e-05 
11.8471 0.911571 -0.00136847 7.0356 0.560481 1 9.52609e-08 4.19826e-05 -4.03728e-05 
11.8487 0.911568 -0.00136828 7.03653 0.560482 1 9.50303e-08 4.19153e-05 -4.03083e-05 
11.8504 0.911566 -0.0013681 7.03746 0.560484 1 9.48002e-08 4.18482e-05 -4.0244e-05 
11.8521 0.911564 -0.00136792 7.0384 0.560485 1 9.45707e-08 4.17812e-05 -4.01797e-05 
11.8537 0.911562 -0.00136774 7.03933 0.560486 1 9.43417e-08 4.17143e-05 -4.01156e-05 
11.8554 0.911559 -0.00136756 7.04027 0.560488 1 9.41133e-08 4.16475e-05 -4.00515e-05 
11.8571 0.911557 -0.00136738 7.0412 0.560489 1 9.38854e-08 4.15808e-05 -3.99876e-05 
11.8587 0.911555 -0.00136719 7.04213 0.560491 1 9.36581e-08 4.15142e-05 -3.99237e-05 
11.8604 0.911553 -0.00136701 7.04307 0.560492 1 9.34313e-08 4.14477e-05 -3.986e-05 
11.8621 0.91155 -0.00136683 7.044 0.560493 1 9.32051e-08 4.13813e-05 -3.97964e-05 
11.8637 0.911548 -0.00136665 7.04494 0.560495 1 9.29794e-08 4.13151e-05 -3.97328e-05 
11.8654 0.911546 -0.00136647 7.04587 0.560496 1 9.27543e-08 4.12489e-05 -3.96694e-05 
11.8671 0.911543 -0.00136629 7.0468 0.560498 1 9.25297e-08 4.11828e-05 -3.9606e-05 
11.8687 0.911541 -0.00136611 7.04774 0.560499 1 9.23057e-08 4.11169e-05 -3.95428e-05 
11.8704 0.911539 -0.00136593 7.04867 0.5605 1 9.20822e-08 4.1051e-05 -3.94797e-05 
11.8721 0.911537 -0.00136575 7.04961 0.560502 1 9.18593e-08 4.09853e-05 -3.94166e-05 
11.8737 0.911534 -0.00136556 7.05054 0.560503 1 9.16368e-08 4.09196e-05 -3.93537e-05 
11.8754 0.911532 -0.00136538 7.05147 0.560505 1 9.1415e-08 4.08541e-05 -3.92909e-05 
11.8771 0.91153 -0.0013652 7.05241 0.560506 1 9.11937e-08 4.07887e-05 -3.92281e-05 
11.8787 0.911527 -0.00136502 7.05334 0.560507 1 9.09729e-08 4.07234e-05 -3.91655e-05 
11.8804 0.911525 -0.00136484 7.05428 0.560509 1 9.07526e-08 4.06581e-05 -3.9103e-05 
11.8821 0.911523 -0.00136466 7.05521 0.56051 1 9.05329e-08 4.0593e-05 -3.90405e-05 
11.8837 0.911521 -0.00136448 7.05615 0.560512 1 9.03137e-08 4.0528e-05 -3.89782e-05 
11.8854 0.911518 -0.0013643 7.05708 0.560513 1 9.0095e-08 4.04631e-05 -3.8916e-05 
11.8871 0.911516 -0.00136412 7.05801 0.560514 1 8.98769e-08 4.03983e-05 -3.88538e-05 
11.8887 0.911514 -0.00136394 7.05895 0.560516 1 8.96593e-08 4.03336e-05 -3.87918e-05 
11.8904 0.911512 -0.00136376 7.05988 0.560517 1 8.94422e-08 4.0269e-05 -3.87298e-05 
11.8921 0.911509 -0.00136358 7.06082 0.560519 1 8.92257e-08 4.02045e-05 -3.8668e-05 
