50.4516 9.28266 0.121073 0.380515 -0.00248147 1 2.40593e-14 3.82426e-17 -2.77508e-17 
50.4543 9.28299 0.121071 0.380508 -0.00248129 1 2.40592e-14 3.81663e-17 -2.76958e-17 
50.4571 9.28332 0.121069 0.380501 -0.00248111 1 2.40591e-14 3.80903e-17 -2.76409e-17 
50.4598 9.28365 0.121067 0.380494 -0.00248093 1 2.4059e-14 3.80143e-17 -2.75861e-17 
50.4626 9.28399 0.121064 0.380487 -0.00248076 1 2.4059e-14 3.79385e-17 -2.75314e-17 
50.4653 9.28432 0.121062 0.38048 -0.00248058 1 2.40589e-14 3.78629e-17 -2.74769e-17 
50.4681 9.28465 0.12106 0.380474 -0.0024804 1 2.40588e-14 3.77874e-17 -2.74224e-17 
50.4708 9.28499 0.121058 0.380467 -0.00248022 1 2.40587e-14 3.77121e-17 -2.7368e-17 
50.4736 9.28532 0.121056 0.38046 -0.00248004 1 2.40587e-14 3.76369e-17 -2.73138e-17 
50.4763 9.28565 0.121054 0.380453 -0.00247987 1 2.40586e-14 3.75619e-17 -2.72596e-17 
50.4791 9.28598 0.121051 0.380446 -0.00247969 1 2.40585e-14 3.7487e-17 -2.72056e-17 
50.4818 9.28632 0.121049 0.38044 -0.00247951 1 2.40585e-14 3.74122e-17 -2.71517e-17 
50.4846 9.28665 0.121047 0.380433 -0.00247933 1 2.40584e-14 3.73376e-17 -2.70978e-17 
50.4873 9.28698 0.121045 0.380426 -0.00247916 1 2.40583e-14 3.72632e-17 -2.70441e-17 
50.4901 9.28732 0.121043 0.380419 -0.00247898 1 2.40582e-14 3.71889e-17 -2.69905e-17 
50.4928 9.28765 0.12104 0.380412 -0.0024788 1 2.40582e-14 3.71148e-17 -2.6937e-17 
50.4956 9.28798 0.121038 0.380405 -0.00247862 1 2.40581e-14 3.70408e-17 -2.68836e-17 
50.4983 9.28831 0.121036 0.380399 -0.00247844 1 2.4058e-14 3.69669e-17 -2.68304e-17 
50.5011 9.28865 0.121034 0.380392 -0.00247827 1 2.40579e-14 3.68932e-17 -2.67772e-17 
50.5038 9.28898 0.121032 0.380385 -0.00247809 1 2.40579e-14 3.68196e-17 -2.67241e-17 
50.5066 9.28931 0.12103 0.380378 -0.00247791 1 2.40578e-14 3.67462e-17 -2.66711e-17 
50.5093 9.28965 0.121027 0.380371 -0.00247773 1 2.40577e-14 3.66729e-17 -2.66183e-17 
50.5121 9.28998 0.121025 0.380365 -0.00247756 1 2.40577e-14 3.65998e-17 -2.65655e-17 
50.5148 9.29031 0.121023 0.380358 -0.00247738 1 2.40576e-14 3.65268e-17 -2.65129e-17 
50.5176 9.29064 0.121021 0.380351 -0.0024772 1 2.40575e-14 3.6454e-17 -2.64603e-17 
50.5203 9.29098 0.121019 0.380344 -0.00247702 1 2.40574e-14 3.63813e-17 -2.64079e-17 
50.5231 9.29131 0.121017 0.380337 -0.00247685 1 2.40574e-14 3.63087e-17 -2.63555e-17 
50.5258 9.29164 0.121014 0.380331 -0.00247667 1 2.40573e-14 3.62363e-17 -2.63033e-17 
50.5286 9.29198 0.121012 0.380324 -0.00247649 1 2.40572e-14 3.61641e-17 -2.62512e-17 
50.5313 9.29231 0.12101 0.380317 -0.00247631 1 2.40572e-14 3.6092e-17 -2.61992e-17 
50.5341 9.29264 0.121008 0.38031 -0.00247614 1 2.40571e-14 3.602e-17 -2.61472e-17 
50.5368 9.29297 0.121006 0.380303 -0.00247596 1 2.4057e-14 3.59482e-17 -2.60954e-17 
50.5396 9.29331 0.121004 0.380296 -0.00247578 1 2.40569e-14 3.58765e-17 -2.60437e-17 
50.5423 9.29364 0.121001 0.38029 -0.00247561 1 2.40569e-14 3.58049e-17 -2.59921e-17 
50.5451 9.29397 0.120999 0.380283 -0.00247543 1 2.40568e-14 3.57335e-17 -2.59406e-17 
50.5478 9.29431 0.120997 0.380276 -0.00247525 1 2.40567e-14 3.56622e-17 -2.58892e-17 
50.5506 9.29464 0.120995 0.380269 -0.00247507 1 2.40567e-14 3.55911e-17 -2.58379e-17 
50.5533 9.29497 0.120993 0.380262 -0.0024749 1 2.40566e-14 3.55201e-17 -2.57867e-17 
50.5561 9.2953 0.120991 0.380256 -0.00247472 1 2.40565e-14 3.54493e-17 -2.57356e-17 
50.5588 9.29564 0.120988 0.380249 -0.00247454 1 2.40565e-14 3.53786e-17 -2.56846e-17 
50.5616 9.29597 0.120986 0.380242 -0.00247436 1 2.40564e-14 3.5308e-17 -2.56337e-17 
50.5643 9.2963 0.120984 0.380235 -0.00247419 1 2.40563e-14 3.52376e-17 -2.55829e-17 
50.5671 9.29663 0.120982 0.380228 -0.00247401 1 2.40562e-14 3.51673e-17 -2.55322e-17 
50.5698 9.29697 0.12098 0.380222 -0.00247383 1 2.40562e-14 3.50972e-17 -2.54817e-17 
50.5726 9.2973 0.120978 0.380215 -0.00247366 1 2.40561e-14 3.50272e-17 -2.54312e-17 
50.5753 9.29763 0.120975 0.380208 -0.00247348 1 2.4056e-14 3.49573e-17 -2.53808e-17 
50.5781 9.29796 0.120973 0.380201 -0.0024733 1 2.4056e-14 3.48876e-17 -2.53305e-17 
50.5808 9.2983 0.120971 0.380194 -0.00247313 1 2.40559e-14 3.4818e-17 -2.52803e-17 
50.5836 9.29863 0.120969 0.380188 -0.00247295 1 2.40558e-14 3.47486e-17 -2.52302e-17 
50.5863 9.29896 0.120967 0.380181 -0.00247277 1 2.40558e-14 3.46792e-17 -2.51802e-17 
50.5891 9.2993 0.120965 0.380174 -0.00247259 1 2.40557e-14 3.46101e-17 -2.51304e-17 
50.5918 9.29963 0.120963 0.380167 -0.00247242 1 2.40556e-14 3.4541e-17 -2.50806e-17 
50.5946 9.29996 0.12096 0.38016 -0.00247224 1 2.40555e-14 3.44721e-17 -2.50309e-17 
50.5973 9.30029 0.120958 0.380154 -0.00247206 1 2.40555e-14 3.44034e-17 -2.49813e-17 

50.6001 9.30063 0.120956 0.380147 -0.00247189 1 2.41275e-14 3.43347e-17 -2.49318e-17 
50.6028 9.30096 0.120954 0.38014 -0.00247171 1 2.41274e-14 3.42662e-17 -2.48824e-17 
50.6056 9.30129 0.120952 0.380133 -0.00247153 1 2.41274e-14 3.41979e-17 -2.48331e-17 
50.6083 9.30162 0.12095 0.380126 -0.00247136 1 2.41273e-14 3.41297e-17 -2.47839e-17 
50.6111 9.30196 0.120947 0.38012 -0.00247118 1 2.41272e-14 3.40616e-17 -2.47348e-17 
50.6138 9.30229 0.120945 0.380113 -0.002471 1 2.41271e-14 3.39936e-17 -2.46858e-17 
50.6166 9.30262 0.120943 0.380106 -0.00247083 1 2.41271e-14 3.39258e-17 -2.46369e-17 
50.6193 9.30295 0.120941 0.380099 -0.00247065 1 2.4127e-14 3.38581e-17 -2.45881e-17 
50.6221 9.30329 0.120939 0.380092 -0.00247047 1 2.41269e-14 3.37906e-17 -2.45394e-17 
50.6248 9.30362 0.120937 0.380086 -0.0024703 1 2.41269e-14 3.37232e-17 -2.44908e-17 
50.6276 9.30395 0.120934 0.380079 -0.00247012 1 2.41268e-14 3.36559e-17 -2.44423e-17 
50.6303 9.30428 0.120932 0.380072 -0.00246994 1 2.41267e-14 3.35887e-17 -2.43939e-17 
50.6331 9.30462 0.12093 0.380065 -0.00246977 1 2.41266e-14 3.35217e-17 -2.43456e-17 
50.6358 9.30495 0.120928 0.380058 -0.00246959 1 2.41266e-14 3.34548e-17 -2.42974e-17 
50.6386 9.30528 0.120926 0.380052 -0.00246941 1 2.41265e-14 3.33881e-17 -2.42493e-17 
50.6413 9.30561 0.120924 0.380045 -0.00246924 1 2.41264e-14 3.33215e-17 -2.42012e-17 
50.6441 9.30595 0.120921 0.380038 -0.00246906 1 2.41263e-14 3.3255e-17 -2.41533e-17 
50.6468 9.30628 0.120919 0.380031 -0.00246888 1 2.41263e-14 3.31886e-17 -2.41055e-17 
50.6496 9.30661 0.120917 0.380025 -0.00246871 1 2.41262e-14 3.31224e-17 -2.40577e-17 
50.6523 9.30694 0.120915 0.380018 -0.00246853 1 2.41261e-14 3.30563e-17 -2.40101e-17 
50.6551 9.30728 0.120913 0.380011 -0.00246836 1 2.41261e-14 3.29903e-17 -2.39625e-17 
50.6578 9.30761 0.120911 0.380004 -0.00246818 1 2.4126e-14 3.29245e-17 -2.39151e-17 
50.6606 9.30794 0.120908 0.379997 -0.002468 1 2.41259e-14 3.28588e-17 -2.38677e-17 
50.6633 9.30827 0.120906 0.379991 -0.00246783 1 2.41258e-14 3.27932e-17 -2.38205e-17 
50.6661 9.30861 0.120904 0.379984 -0.00246765 1 2.41258e-14 3.27278e-17 -2.37733e-17 
50.6688 9.30894 0.120902 0.379977 -0.00246747 1 2.41257e-14 3.26625e-17 -2.37262e-17 
50.6716 9.30927 0.1209 0.37997 -0.0024673 1 2.41256e-14 3.25973e-17 -2.36792e-17 
50.6743 9.3096 0.120898 0.379963 -0.00246712 1 2.41256e-14 3.25323e-17 -2.36323e-17 
50.6771 9.30994 0.120896 0.379957 -0.00246695 1 2.41255e-14 3.24673e-17 -2.35856e-17 
50.6798 9.31027 0.120893 0.37995 -0.00246677 1 2.41254e-14 3.24025e-17 -2.35389e-17 
50.6826 9.3106 0.120891 0.379943 -0.00246659 1 2.41253e-14 3.23379e-17 -2.34922e-17 
50.6853 9.31093 0.120889 0.379936 -0.00246642 1 2.41253e-14 3.22733e-17 -2.34457e-17 
50.6881 9.31127 0.120887 0.37993 -0.00246624 1 2.41252e-14 3.22089e-17 -2.33993e-17 
50.6908 9.3116 0.120885 0.379923 -0.00246606 1 2.41251e-14 3.21446e-17 -2.3353e-17 
50.6936 9.31193 0.120883 0.379916 -0.00246589 1 2.41251e-14 3.20805e-17 -2.33067e-17 
50.6963 9.31226 0.12088 0.379909 -0.00246571 1 2.4125e-14 3.20165e-17 -2.32606e-17 
50.6991 9.3126 0.120878 0.379902 -0.00246554 1 2.41249e-14 3.19526e-17 -2.32145e-17 
50.7018 9.31293 0.120876 0.379896 -0.00246536 1 2.41249e-14 3.18888e-17 -2.31686e-17 
50.7046 9.31326 0.120874 0.379889 -0.00246518 1 2.41248e-14 3.18251e-17 -2.31227e-17 
50.7073 9.31359 0.120872 0.379882 -0.00246501 1 2.41247e-14 3.17616e-17 -2.30769e-17 
50.7101 9.31393 0.12087 0.379875 -0.00246483 1 2.41246e-14 3.16982e-17 -2.30313e-17 
50.7128 9.31426 0.120867 0.379869 -0.00246466 1 2.41246e-14 3.16349e-17 -2.29857e-17 
50.7156 9.31459 0.120865 0.379862 -0.00246448 1 2.41245e-14 3.15718e-17 -2.29402e-17 
50.7183 9.31492 0.120863 0.379855 -0.00246431 1 2.41244e-14 3.15088e-17 -2.28948e-17 
50.7211 9.31526 0.120861 0.379848 -0.00246413 1 2.41244e-14 3.14459e-17 -2.28494e-17 
50.7238 9.31559 0.120859 0.379841 -0.00246395 1 2.41243e-14 3.13831e-17 -2.28042e-17 
50.7266 9.31592 0.120857 0.379835 -0.00246378 1 2.41242e-14 3.13204e-17 -2.27591e-17 
50.7293 9.31625 0.120855 0.379828 -0.0024636 1 2.41242e-14 3.12579e-17 -2.2714e-17 
50.7321 9.31659 0.120852 0.379821 -0.00246343 1 2.41241e-14 3.11955e-17 -2.26691e-17 
50.7348 9.31692 0.12085 0.379814 -0.00246325 1 2.4124e-14 3.11332e-17 -2.26242e-17 
50.7376 9.31725 0.120848 0.379808 -0.00246307 1 2.41239e-14 3.10711e-17 -2.25794e-17 
50.7403 9.31758 0.120846 0.379801 -0.0024629 1 2.41239e-14 3.10091e-17 -2.25347e-17 
50.7431 9.31791 0.120844 0.379794 -0.00246272 1 2.41238e-14 3.09472e-17 -2.24901e-17 
50.7458 9.31825 0.120842 0.379787 -0.00246255 1 2.41237e-14 3.08854e-17 -2.24456e-17 
50.7486 9.31858 0.120839 0.37978 -0.00246237 1 2.41237e-14 3.08237e-17 -2.24012e-17 
50.7513 9.31891 0.120837 0.379774 -0.0024622 1 2.41236e-14 3.07622e-17 -2.23568e-17 
50.7541 9.31924 0.120835 0.379767 -0.00246202 1 2.41235e-14 3.07007e-17 -2.23126e-17 
50.7568 9.31958 0.120833 0.37976 -0.00246185 1 2.41235e-14 3.06394e-17 -2.22684e-17 
50.7596 9.31991 0.120831 0.379753 -0.00246167 1 2.41234e-14 3.05783e-17 -2.22244e-17 
50.7623 9.32024 0.120829 0.379747 -0.00246149 1 2.41233e-14 3.05172e-17 -2.21804e-17 
50.7651 9.32057 0.120827 0.37974 -0.00246132 1 2.41233e-14 3.04563e-17 -2.21365e-17 
50.7678 9.3209 0.120824 0.379733 -0.00246114 1 2.41232e-14 3.03955e-17 -2.20927e-17 
50.7706 9.32124 0.120822 0.379726 -0.00246097 1 2.41231e-14 3.03348e-17 -2.2049e-17 
50.7733 9.32157 0.12082 0.37972 -0.00246079 1 2.4123e-14 3.02742e-17 -2.20053e-17 
50.7761 9.3219 0.120818 0.379713 -0.00246062 1 2.4123e-14 3.02137e-17 -2.19618e-17 
50.7788 9.32223 0.120816 0.379706 -0.00246044 1 2.41229e-14 3.01534e-17 -2.19183e-17 
50.7816 9.32257 0.120814 0.379699 -0.00246027 1 2.41228e-14 3.00932e-17 -2.1875e-17 
50.7843 9.3229 0.120811 0.379692 -0.00246009 1 2.41228e-14 3.00331e-17 -2.18317e-17 
50.7871 9.32323 0.120809 0.379686 -0.00245992 1 2.41227e-14 2.99731e-17 -2.17885e-17 
50.7898 9.32356 0.120807 0.379679 -0.00245974 1 2.41226e-14 2.99133e-17 -2.17454e-17 
50.7926 9.3239 0.120805 0.379672 -0.00245956 1 2.41226e-14 2.98535e-17 -2.17024e-17 
50.7953 9.32423 0.120803 0.379665 -0.00245939 1 2.41225e-14 2.97939e-17 -2.16594e-17 
50.7981 9.32456 0.120801 0.379659 -0.00245921 1 2.41224e-14 2.97344e-17 -2.16166e-17 
50.8008 9.32489 0.120799 0.379652 -0.00245904 1 2.41224e-14 2.9675e-17 -2.15738e-17 
50.8036 9.32522 0.120796 0.379645 -0.00245886 1 2.41223e-14 2.96157e-17 -2.15311e-17 
50.8063 9.32556 0.120794 0.379638 -0.00245869 1 2.41222e-14 2.95566e-17 -2.14885e-17 
50.8091 9.32589 0.120792 0.379632 -0.00245851 1 2.41222e-14 2.94976e-17 -2.1446e-17 
50.8118 9.32622 0.12079 0.379625 -0.00245834 1 2.41221e-14 2.94386e-17 -2.14036e-17 
50.8146 9.32655 0.120788 0.379618 -0.00245816 1 2.4122e-14 2.93798e-17 -2.13612e-17 
50.8173 9.32688 0.120786 0.379611 -0.00245799 1 2.4122e-14 2.93212e-17 -2.1319e-17 
50.8201 9.32722 0.120783 0.379605 -0.00245781 1 2.41219e-14 2.92626e-17 -2.12768e-17 
50.8228 9.32755 0.120781 0.379598 -0.00245764 1 2.41218e-14 2.92041e-17 -2.12347e-17 
50.8256 9.32788 0.120779 0.379591 -0.00245746 1 2.41218e-14 2.91458e-17 -2.11927e-17 
50.8283 9.32821 0.120777 0.379584 -0.00245729 1 2.41217e-14 2.90876e-17 -2.11508e-17 
50.8311 9.32855 0.120775 0.379578 -0.00245711 1 2.41216e-14 2.90295e-17 -2.1109e-17 
50.8338 9.32888 0.120773 0.379571 -0.00245694 1 2.41216e-14 2.89715e-17 -2.10672e-17 
50.8366 9.32921 0.120771 0.379564 -0.00245676 1 2.41215e-14 2.89136e-17 -2.10256e-17 
50.8393 9.32954 0.120768 0.379557 -0.00245659 1 2.41214e-14 2.88558e-17 -2.0984e-17 
50.8421 9.32987 0.120766 0.37955 -0.00245641 1 2.41214e-14 2.87982e-17 -2.09425e-17 
50.8448 9.33021 0.120764 0.379544 -0.00245624 1 2.41213e-14 2.87407e-17 -2.0901e-17 
50.8476 9.33054 0.120762 0.379537 -0.00245606 1 2.41212e-14 2.86832e-17 -2.08597e-17 
50.8503 9.33087 0.12076 0.37953 -0.00245589 1 2.41212e-14 2.86259e-17 -2.08185e-17 
50.8531 9.3312 0.120758 0.379523 -0.00245571 1 2.41211e-14 2.85687e-17 -2.07773e-17 
50.8558 9.33153 0.120756 0.379517 -0.00245554 1 2.4121e-14 2.85117e-17 -2.07362e-17 
50.8586 9.33187 0.120753 0.37951 -0.00245536 1 2.4121e-14 2.84547e-17 -2.06952e-17 
50.8613 9.3322 0.120751 0.379503 -0.00245519 1 2.41209e-14 2.83978e-17 -2.06543e-17 
50.8641 9.33253 0.120749 0.379496 -0.00245502 1 2.41208e-14 2.83411e-17 -2.06134e-17 
50.8668 9.33286 0.120747 0.37949 -0.00245484 1 2.41208e-14 2.82845e-17 -2.05727e-17 
50.8696 9.33319 0.120745 0.379483 -0.00245467 1 2.41207e-14 2.8228e-17 -2.0532e-17 
50.8723 9.33353 0.120743 0.379476 -0.00245449 1 2.41206e-14 2.81715e-17 -2.04914e-17 
50.8751 9.33386 0.12074 0.379469 -0.00245432 1 2.41206e-14 2.81153e-17 -2.04509e-17 
50.8778 9.33419 0.120738 0.379463 -0.00245414 1 2.41205e-14 2.80591e-17 -2.04104e-17 
50.8806 9.33452 0.120736 0.379456 -0.00245397 1 2.41204e-14 2.8003e-17 -2.03701e-17 
50.8833 9.33485 0.120734 0.379449 -0.00245379 1 2.41204e-14 2.7947e-17 -2.03298e-17 
50.8861 9.33519 0.120732 0.379442 -0.00245362 1 2.41203e-14 2.78912e-17 -2.02896e-17 
50.8888 9.33552 0.12073 0.379436 -0.00245344 1 2.41202e-14 2.78354e-17 -2.02495e-17 
50.8916 9.33585 0.120728 0.379429 -0.00245327 1 2.41202e-14 2.77798e-17 -2.02095e-17 
50.8943 9.33618 0.120725 0.379422 -0.00245309 1 2.41201e-14 2.77243e-17 -2.01695e-17 
50.8971 9.33651 0.120723 0.379415 -0.00245292 1 2.412e-14 2.76689e-17 -2.01296e-17 
50.8998 9.33685 0.120721 0.379409 -0.00245275 1 2.412e-14 2.76136e-17 -2.00898e-17 
50.9026 9.33718 0.120719 0.379402 -0.00245257 1 2.41199e-14 2.75584e-17 -2.00501e-17 
50.9053 9.33751 0.120717 0.379395 -0.0024524 1 2.41198e-14 2.75033e-17 -2.00105e-17 
50.9081 9.33784 0.120715 0.379389 -0.00245222 1 2.41198e-14 2.74483e-17 -1.99709e-17 
50.9108 9.33817 0.120713 0.379382 -0.00245205 1 2.41197e-14 2.73935e-17 -1.99315e-17 
50.9136 9.33851 0.12071 0.379375 -0.00245187 1 2.41196e-14 2.73387e-17 -1.98921e-17 
50.9163 9.33884 0.120708 0.379368 -0.0024517 1 2.41196e-14 2.72841e-17 -1.98527e-17 
50.9191 9.33917 0.120706 0.379362 -0.00245153 1 2.41195e-14 2.72295e-17 -1.98135e-17 
50.9218 9.3395 0.120704 0.379355 -0.00245135 1 2.41195e-14 2.71751e-17 -1.97743e-17 
50.9246 9.33983 0.120702 0.379348 -0.00245118 1 2.41194e-14 2.71208e-17 -1.97353e-17 
50.9273 9.34017 0.1207 0.379341 -0.002451 1 2.41193e-14 2.70666e-17 -1.96963e-17 
50.9301 9.3405 0.120698 0.379335 -0.00245083 1 2.41193e-14 2.70124e-17 -1.96573e-17 
50.9328 9.34083 0.120695 0.379328 -0.00245065 1 2.41192e-14 2.69584e-17 -1.96185e-17 
50.9356 9.34116 0.120693 0.379321 -0.00245048 1 2.41191e-14 2.69045e-17 -1.95797e-17 
50.9383 9.34149 0.120691 0.379314 -0.00245031 1 2.41191e-14 2.68508e-17 -1.9541e-17 
50.9411 9.34183 0.120689 0.379308 -0.00245013 1 2.4119e-14 2.67971e-17 -1.95024e-17 
50.9438 9.34216 0.120687 0.379301 -0.00244996 1 2.41189e-14 2.67435e-17 -1.94639e-17 
50.9466 9.34249 0.120685 0.379294 -0.00244978 1 2.41189e-14 2.669e-17 -1.94254e-17 
50.9493 9.34282 0.120683 0.379287 -0.00244961 1 2.41188e-14 2.66367e-17 -1.9387e-17 
50.9521 9.34315 0.12068 0.379281 -0.00244944 1 2.41187e-14 2.65834e-17 -1.93487e-17 
50.9548 9.34348 0.120678 0.379274 -0.00244926 1 2.41187e-14 2.65302e-17 -1.93105e-17 
50.9576 9.34382 0.120676 0.379267 -0.00244909 1 2.41186e-14 2.64772e-17 -1.92723e-17 
50.9603 9.34415 0.120674 0.37926 -0.00244891 1 2.41186e-14 2.64242e-17 -1.92342e-17 
50.9631 9.34448 0.120672 0.379254 -0.00244874 1 2.41185e-14 2.63714e-17 -1.91962e-17 
50.9658 9.34481 0.12067 0.379247 -0.00244857 1 2.41184e-14 2.63187e-17 -1.91583e-17 
50.9686 9.34514 0.120668 0.37924 -0.00244839 1 2.41184e-14 2.6266e-17 -1.91205e-17 
50.9713 9.34548 0.120665 0.379234 -0.00244822 1 2.41183e-14 2.62135e-17 -1.90827e-17 
50.9741 9.34581 0.120663 0.379227 -0.00244804 1 2.41182e-14 2.61611e-17 -1.9045e-17 
50.9768 9.34614 0.120661 0.37922 -0.00244787 1 2.41182e-14 2.61088e-17 -1.90074e-17 
50.9796 9.34647 0.120659 0.379213 -0.0024477 1 2.41181e-14 2.60565e-17 -1.89698e-17 
50.9823 9.3468 0.120657 0.379207 -0.00244752 1 2.41181e-14 2.60044e-17 -1.89323e-17 
50.9851 9.34714 0.120655 0.3792 -0.00244735 1 2.4118e-14 2.59524e-17 -1.88949e-17 
50.9878 9.34747 0.120653 0.379193 -0.00244718 1 2.41179e-14 2.59005e-17 -1.88576e-17 
50.9906 9.3478 0.12065 0.379186 -0.002447 1 2.41179e-14 2.58487e-17 -1.88204e-17 
50.9933 9.34813 0.120648 0.37918 -0.00244683 1 2.41178e-14 2.5797e-17 -1.87832e-17 
50.9961 9.34846 0.120646 0.379173 -0.00244665 1 2.41177e-14 2.57454e-17 -1.87461e-17 
50.9988 9.34879 0.120644 0.379166 -0.00244648 1 2.41177e-14 2.56939e-17 -1.87091e-17 
51.0016 9.34913 0.120642 0.37916 -0.00244631 1 2.41176e-14 2.56425e-17 -1.86721e-17 
51.0043 9.34946 0.12064 0.379153 -0.00244613 1 2.41175e-14 2.55912e-17 -1.86352e-17 
51.0071 9.34979 0.120638 0.379146 -0.00244596 1 2.41175e-14 2.554e-17 -1.85984e-17 
51.0098 9.35012 0.120635 0.379139 -0.00244579 1 2.41174e-14 2.54889e-17 -1.85617e-17 
51.0126 9.35045 0.120633 0.379133 -0.00244561 1 2.41174e-14 2.54379e-17 -1.85251e-17 
51.0153 9.35078 0.120631 0.379126 -0.00244544 1 2.41173e-14 2.5387e-17 -1.84885e-17 
51.0181 9.35112 0.120629 0.379119 -0.00244527 1 2.41172e-14 2.53362e-17 -1.8452e-17 
51.0208 9.35145 0.120627 0.379112 -0.00244509 1 2.41172e-14 2.52855e-17 -1.84155e-17 
51.0236 9.35178 0.120625 0.379106 -0.00244492 1 2.41171e-14 2.52349e-17 -1.83792e-17 
51.0263 9.35211 0.120623 0.379099 -0.00244475 1 2.41171e-14 2.51845e-17 -1.83429e-17 
51.0291 9.35244 0.12062 0.379092 -0.00244457 1 2.4117e-14 2.51341e-17 -1.83067e-17 
51.0318 9.35277 0.120618 0.379086 -0.0024444 1 2.41169e-14 2.50838e-17 -1.82705e-17 
51.0346 9.35311 0.120616 0.379079 -0.00244423 1 2.41169e-14 2.50336e-17 -1.82344e-17 
51.0373 9.35344 0.120614 0.379072 -0.00244405 1 2.41168e-14 2.49835e-17 -1.81984e-17 
51.0401 9.35377 0.120612 0.379065 -0.00244388 1 2.41167e-14 2.49335e-17 -1.81625e-17 
51.0428 9.3541 0.12061 0.379059 -0.00244371 1 2.41167e-14 2.48836e-17 -1.81266e-17 
51.0456 9.35443 0.120608 0.379052 -0.00244353 1 2.41166e-14 2.48338e-17 -1.80909e-17 
51.0483 9.35476 0.120605 0.379045 -0.00244336 1 2.41166e-14 2.47841e-17 -1.80551e-17 
51.0511 9.3551 0.120603 0.379038 -0.00244319 1 2.41165e-14 2.47345e-17 -1.80195e-17 
51.0538 9.35543 0.120601 0.379032 -0.00244301 1 2.41164e-14 2.4685e-17 -1.79839e-17 
51.0566 9.35576 0.120599 0.379025 -0.00244284 1 2.41164e-14 2.46356e-17 -1.79484e-17 
51.0593 9.35609 0.120597 0.379018 -0.00244267 1 2.41163e-14 2.45863e-17 -1.7913e-17 
51.0621 9.35642 0.120595 0.379012 -0.00244249 1 2.41163e-14 2.45371e-17 -1.78777e-17 
51.0648 9.35675 0.120593 0.379005 -0.00244232 1 2.41162e-14 2.44879e-17 -1.78424e-17 
51.0676 9.35709 0.120591 0.378998 -0.00244215 1 2.41161e-14 2.44389e-17 -1.78071e-17 
51.0703 9.35742 0.120588 0.378991 -0.00244197 1 2.41161e-14 2.439e-17 -1.7772e-17 
51.0731 9.35775 0.120586 0.378985 -0.0024418 1 2.4116e-14 2.43412e-17 -1.77369e-17 
51.0758 9.35808 0.120584 0.378978 -0.00244163 1 2.41159e-14 2.42925e-17 -1.77019e-17 
51.0786 9.35841 0.120582 0.378971 -0.00244145 1 2.41159e-14 2.42438e-17 -1.7667e-17 
51.0813 9.35874 0.12058 0.378965 -0.00244128 1 2.41158e-14 2.41953e-17 -1.76321e-17 
51.0841 9.35908 0.120578 0.378958 -0.00244111 1 2.41158e-14 2.41469e-17 -1.75973e-17 
51.0868 9.35941 0.120576 0.378951 -0.00244094 1 2.41157e-14 2.40985e-17 -1.75626e-17 
51.0896 9.35974 0.120573 0.378944 -0.00244076 1 2.41156e-14 2.40503e-17 -1.75279e-17 
51.0923 9.36007 0.120571 0.378938 -0.00244059 1 2.41156e-14 2.40021e-17 -1.74934e-17 
51.0951 9.3604 0.120569 0.378931 -0.00244042 1 2.41155e-14 2.3954e-17 -1.74588e-17 
51.0978 9.36073 0.120567 0.378924 -0.00244024 1 2.41155e-14 2.39061e-17 -1.74244e-17 
51.1006 9.36107 0.120565 0.378918 -0.00244007 1 2.41154e-14 2.38582e-17 -1.739e-17 
51.1033 9.3614 0.120563 0.378911 -0.0024399 1 2.41153e-14 2.38104e-17 -1.73557e-17 
51.1061 9.36173 0.120561 0.378904 -0.00243973 1 2.41153e-14 2.37628e-17 -1.73215e-17 
51.1088 9.36206 0.120558 0.378898 -0.00243955 1 2.41152e-14 2.37152e-17 -1.72873e-17 
51.1116 9.36239 0.120556 0.378891 -0.00243938 1 2.41152e-14 2.36677e-17 -1.72532e-17 
51.1143 9.36272 0.120554 0.378884 -0.00243921 1 2.41151e-14 2.36203e-17 -1.72192e-17 
51.1171 9.36305 0.120552 0.378877 -0.00243903 1 2.4115e-14 2.3573e-17 -1.71852e-17 
51.1198 9.36339 0.12055 0.378871 -0.00243886 1 2.4115e-14 2.35258e-17 -1.71513e-17 
51.1226 9.36372 0.120548 0.378864 -0.00243869 1 2.41149e-14 2.34786e-17 -1.71175e-17 
51.1253 9.36405 0.120546 0.378857 -0.00243852 1 2.41149e-14 2.34316e-17 -1.70837e-17 
51.1281 9.36438 0.120544 0.378851 -0.00243834 1 2.41148e-14 2.33847e-17 -1.705e-17 
51.1308 9.36471 0.120541 0.378844 -0.00243817 1 2.41148e-14 2.33378e-17 -1.70164e-17 
51.1336 9.36504 0.120539 0.378837 -0.002438 1 2.41147e-14 2.32911e-17 -1.69828e-17 
51.1363 9.36537 0.120537 0.37883 -0.00243783 1 2.41146e-14 2.32444e-17 -1.69493e-17 
51.1391 9.36571 0.120535 0.378824 -0.00243765 1 2.41146e-14 2.31979e-17 -1.69159e-17 
51.1418 9.36604 0.120533 0.378817 -0.00243748 1 2.41145e-14 2.31514e-17 -1.68825e-17 
51.1446 9.36637 0.120531 0.37881 -0.00243731 1 2.41145e-14 2.3105e-17 -1.68492e-17 
51.1473 9.3667 0.120529 0.378804 -0.00243714 1 2.41144e-14 2.30587e-17 -1.6816e-17 

