22.9933 0.96615 1.12288e-06 7.39192 0.284744 1 2.08821e-14 6.57939e-10 -6.4562e-10 
22.9961 0.96615 1.12276e-06 7.39271 0.284744 1 2.08799e-14 6.56166e-10 -6.43882e-10 
22.9988 0.96615 1.12264e-06 7.39349 0.284744 1 2.08777e-14 6.54398e-10 -6.42148e-10 
23.0016 0.96615 1.12253e-06 7.39427 0.284744 1 2.08755e-14 6.52634e-10 -6.40419e-10 
23.0043 0.96615 1.12241e-06 7.39505 0.284744 1 2.08732e-14 6.50876e-10 -6.38694e-10 
23.0071 0.96615 1.12229e-06 7.39584 0.284744 1 2.0871e-14 6.49122e-10 -6.36974e-10 
23.0098 0.96615 1.12217e-06 7.39662 0.284744 1 2.08688e-14 6.47372e-10 -6.35259e-10 
23.0126 0.96615 1.12205e-06 7.3974 0.284744 1 2.08666e-14 6.45628e-10 -6.33548e-10 
23.0153 0.96615 1.12193e-06 7.39819 0.284744 1 2.08644e-14 6.43888e-10 -6.31842e-10 
23.0181 0.96615 1.12181e-06 7.39897 0.284744 1 2.08622e-14 6.42153e-10 -6.30141e-10 
23.0208 0.96615 1.12169e-06 7.39975 0.284744 1 2.086e-14 6.40422e-10 -6.28444e-10 
23.0236 0.96615 1.12158e-06 7.40054 0.284744 1 2.08578e-14 6.38696e-10 -6.26751e-10 
23.0263 0.96615 1.12146e-06 7.40132 0.284744 1 2.08556e-14 6.36975e-10 -6.25064e-10 
23.0291 0.96615 1.12134e-06 7.4021 0.284744 1 2.08534e-14 6.35259e-10 -6.2338e-10 
23.0318 0.96615 1.12122e-06 7.40288 0.284744 1 2.08512e-14 6.33547e-10 -6.21702e-10 
23.0346 0.96615 1.1211e-06 7.40367 0.284744 1 2.0849e-14 6.31839e-10 -6.20027e-10 
23.0373 0.96615 1.12098e-06 7.40445 0.284744 1 2.08468e-14 6.30137e-10 -6.18358e-10 
23.0401 0.96615 1.12086e-06 7.40523 0.284744 1 2.08446e-14 6.28438e-10 -6.16692e-10 
23.0428 0.96615 1.12074e-06 7.40602 0.284744 1 2.08424e-14 6.26745e-10 -6.15032e-10 
23.0456 0.96615 1.12063e-06 7.4068 0.284744 1 2.08401e-14 6.25056e-10 -6.13375e-10 
23.0483 0.96615 1.12051e-06 7.40758 0.284744 1 2.08379e-14 6.23371e-10 -6.11724e-10 
23.0511 0.96615 1.12039e-06 7.40837 0.284744 1 2.08357e-14 6.21691e-10 -6.10076e-10 
23.0538 0.96615 1.12027e-06 7.40915 0.284744 1 2.08335e-14 6.20016e-10 -6.08433e-10 
23.0566 0.96615 1.12015e-06 7.40993 0.284744 1 2.08313e-14 6.18345e-10 -6.06795e-10 
23.0593 0.96615 1.12003e-06 7.41072 0.284744 1 2.08291e-14 6.16679e-10 -6.05161e-10 
23.0621 0.96615 1.11992e-06 7.4115 0.284744 1 2.08269e-14 6.15017e-10 -6.03531e-10 
23.0648 0.96615 1.1198e-06 7.41228 0.284744 1 2.08247e-14 6.13359e-10 -6.01906e-10 
23.0676 0.96615 1.11968e-06 7.41306 0.284744 1 2.08225e-14 6.11706e-10 -6.00285e-10 
23.0703 0.96615 1.11956e-06 7.41385 0.284744 1 2.08203e-14 6.10058e-10 -5.98668e-10 
23.0731 0.96615 1.11944e-06 7.41463 0.284744 1 2.08181e-14 6.08414e-10 -5.97056e-10 
23.0758 0.96615 1.11932e-06 7.41541 0.284744 1 2.08159e-14 6.06774e-10 -5.95448e-10 
23.0786 0.96615 1.11921e-06 7.4162 0.284744 1 2.08137e-14 6.05139e-10 -5.93845e-10 
23.0813 0.96615 1.11909e-06 7.41698 0.284744 1 2.08115e-14 6.03508e-10 -5.92245e-10 
23.0841 0.96615 1.11897e-06 7.41776 0.284744 1 2.08093e-14 6.01881e-10 -5.9065e-10 
23.0868 0.96615 1.11885e-06 7.41855 0.284744 1 2.08071e-14 6.00259e-10 -5.8906e-10 
23.0896 0.96615 1.11873e-06 7.41933 0.284744 1 2.0805e-14 5.98642e-10 -5.87473e-10 
23.0923 0.96615 1.11862e-06 7.42011 0.284744 1 2.08028e-14 5.97028e-10 -5.85891e-10 
23.0951 0.96615 1.1185e-06 7.42089 0.284744 1 2.08006e-14 5.95419e-10 -5.84313e-10 
23.0978 0.96615 1.11838e-06 7.42168 0.284744 1 2.07984e-14 5.93815e-10 -5.8274e-10 

23.1006 0.96615 1.11826e-06 7.42246 0.284744 1 2.0868e-14 5.92214e-10 -5.8117e-10 
23.1033 0.96615 1.11814e-06 7.42324 0.284744 1 2.08671e-14 5.90618e-10 -5.79605e-10 
23.1061 0.96615 1.11803e-06 7.42403 0.284744 1 2.08661e-14 5.89026e-10 -5.78044e-10 
23.1088 0.96615 1.11791e-06 7.42481 0.284744 1 2.08651e-14 5.87439e-10 -5.76488e-10 
23.1116 0.96615 1.11779e-06 7.42559 0.284744 1 2.08641e-14 5.85856e-10 -5.74935e-10 
23.1143 0.96615 1.11767e-06 7.42638 0.284744 1 2.08631e-14 5.84277e-10 -5.73387e-10 
23.1171 0.96615 1.11755e-06 7.42716 0.284744 1 2.08622e-14 5.82702e-10 -5.71843e-10 
23.1198 0.96615 1.11744e-06 7.42794 0.284744 1 2.08612e-14 5.81132e-10 -5.70302e-10 
23.1226 0.96615 1.11732e-06 7.42873 0.284744 1 2.08602e-14 5.79566e-10 -5.68767e-10 
23.1253 0.96615 1.1172e-06 7.42951 0.284744 1 2.08592e-14 5.78004e-10 -5.67235e-10 
23.1281 0.96615 1.11708e-06 7.43029 0.284744 1 2.08583e-14 5.76446e-10 -5.65707e-10 
23.1308 0.96615 1.11697e-06 7.43107 0.284744 1 2.08573e-14 5.74892e-10 -5.64184e-10 
23.1336 0.96615 1.11685e-06 7.43186 0.284744 1 2.08563e-14 5.73343e-10 -5.62664e-10 
23.1363 0.96615 1.11673e-06 7.43264 0.284744 1 2.08553e-14 5.71798e-10 -5.61149e-10 
23.1391 0.96615 1.11661e-06 7.43342 0.284744 1 2.08544e-14 5.70257e-10 -5.59638e-10 
23.1418 0.96615 1.1165e-06 7.43421 0.284744 1 2.08534e-14 5.6872e-10 -5.5813e-10 
23.1446 0.96615 1.11638e-06 7.43499 0.284744 1 2.08524e-14 5.67187e-10 -5.56627e-10 
23.1473 0.96615 1.11626e-06 7.43577 0.284744 1 2.08514e-14 5.65658e-10 -5.55128e-10 
23.1501 0.96615 1.11614e-06 7.43656 0.284744 1 2.08505e-14 5.64134e-10 -5.53633e-10 
23.1528 0.96615 1.11602e-06 7.43734 0.284744 1 2.08495e-14 5.62613e-10 -5.52142e-10 
23.1556 0.96615 1.11591e-06 7.43812 0.284744 1 2.08485e-14 5.61097e-10 -5.50655e-10 
23.1583 0.96615 1.11579e-06 7.4389 0.284744 1 2.08475e-14 5.59585e-10 -5.49172e-10 
23.1611 0.96615 1.11567e-06 7.43969 0.284744 1 2.08466e-14 5.58077e-10 -5.47693e-10 
23.1638 0.96615 1.11556e-06 7.44047 0.284744 1 2.08456e-14 5.56573e-10 -5.46218e-10 
23.1666 0.96615 1.11544e-06 7.44125 0.284744 1 2.08446e-14 5.55073e-10 -5.44747e-10 
23.1693 0.96615 1.11532e-06 7.44204 0.284744 1 2.08436e-14 5.53577e-10 -5.4328e-10 
23.1721 0.96615 1.1152e-06 7.44282 0.284744 1 2.08427e-14 5.52085e-10 -5.41817e-10 
23.1748 0.96615 1.11509e-06 7.4436 0.284744 1 2.08417e-14 5.50597e-10 -5.40357e-10 
23.1776 0.96615 1.11497e-06 7.44439 0.284744 1 2.08407e-14 5.49113e-10 -5.38902e-10 
23.1803 0.96615 1.11485e-06 7.44517 0.284744 1 2.08398e-14 5.47633e-10 -5.37451e-10 
23.1831 0.96615 1.11473e-06 7.44595 0.284744 1 2.08388e-14 5.46157e-10 -5.36003e-10 
23.1858 0.96615 1.11462e-06 7.44673 0.284744 1 2.08378e-14 5.44685e-10 -5.3456e-10 
23.1886 0.96615 1.1145e-06 7.44752 0.284744 1 2.08368e-14 5.43217e-10 -5.3312e-10 
23.1913 0.96615 1.11438e-06 7.4483 0.284744 1 2.08359e-14 5.41753e-10 -5.31684e-10 
23.1941 0.96615 1.11427e-06 7.44908 0.284744 1 2.08349e-14 5.40293e-10 -5.30252e-10 
23.1968 0.96615 1.11415e-06 7.44987 0.284744 1 2.08339e-14 5.38836e-10 -5.28824e-10 
23.1996 0.96615 1.11403e-06 7.45065 0.284744 1 2.0833e-14 5.37384e-10 -5.274e-10 
23.2023 0.96615 1.11391e-06 7.45143 0.284744 1 2.0832e-14 5.35936e-10 -5.25979e-10 
23.2051 0.96615 1.1138e-06 7.45222 0.284744 1 2.0831e-14 5.34491e-10 -5.24563e-10 
23.2078 0.96615 1.11368e-06 7.453 0.284744 1 2.08301e-14 5.33051e-10 -5.2315e-10 
23.2106 0.96615 1.11356e-06 7.45378 0.284744 1 2.08291e-14 5.31614e-10 -5.21741e-10 
23.2133 0.96615 1.11345e-06 7.45457 0.284744 1 2.08281e-14 5.30181e-10 -5.20336e-10 
23.2161 0.96615 1.11333e-06 7.45535 0.284744 1 2.08272e-14 5.28752e-10 -5.18934e-10 
23.2188 0.96615 1.11321e-06 7.45613 0.284744 1 2.08262e-14 5.27327e-10 -5.17536e-10 
23.2216 0.96615 1.1131e-06 7.45691 0.284744 1 2.08252e-14 5.25906e-10 -5.16143e-10 
23.2243 0.96615 1.11298e-06 7.4577 0.284744 1 2.08243e-14 5.24488e-10 -5.14752e-10 
23.2271 0.96615 1.11286e-06 7.45848 0.284744 1 2.08233e-14 5.23075e-10 -5.13366e-10 
23.2298 0.96615 1.11274e-06 7.45926 0.284744 1 2.08223e-14 5.21665e-10 -5.11983e-10 
23.2326 0.96615 1.11263e-06 7.46005 0.284744 1 2.08214e-14 5.20259e-10 -5.10604e-10 
23.2353 0.96615 1.11251e-06 7.46083 0.284744 1 2.08204e-14 5.18857e-10 -5.09229e-10 
23.2381 0.96615 1.11239e-06 7.46161 0.284744 1 2.08194e-14 5.17458e-10 -5.07858e-10 
23.2408 0.96615 1.11228e-06 7.4624 0.284744 1 2.08185e-14 5.16063e-10 -5.0649e-10 
23.2436 0.96615 1.11216e-06 7.46318 0.284744 1 2.08175e-14 5.14672e-10 -5.05126e-10 
23.2463 0.96615 1.11204e-06 7.46396 0.284744 1 2.08166e-14 5.13285e-10 -5.03765e-10 
23.2491 0.96615 1.11193e-06 7.46474 0.284744 1 2.08156e-14 5.11902e-10 -5.02408e-10 
23.2518 0.96615 1.11181e-06 7.46553 0.284744 1 2.08146e-14 5.10522e-10 -5.01055e-10 
23.2546 0.96615 1.11169e-06 7.46631 0.284744 1 2.08137e-14 5.09146e-10 -4.99706e-10 
23.2573 0.96615 1.11158e-06 7.46709 0.284744 1 2.08127e-14 5.07774e-10 -4.9836e-10 
23.2601 0.96615 1.11146e-06 7.46788 0.284744 1 2.08117e-14 5.06405e-10 -4.97017e-10 
23.2628 0.96615 1.11134e-06 7.46866 0.284744 1 2.08108e-14 5.0504e-10 -4.95679e-10 
23.2656 0.96615 1.11123e-06 7.46944 0.284744 1 2.08098e-14 5.03679e-10 -4.94344e-10 
23.2683 0.96615 1.11111e-06 7.47023 0.284744 1 2.08089e-14 5.02321e-10 -4.93012e-10 
23.2711 0.96615 1.111e-06 7.47101 0.284744 1 2.08079e-14 5.00967e-10 -4.91684e-10 
23.2738 0.96615 1.11088e-06 7.47179 0.284744 1 2.08069e-14 4.99617e-10 -4.9036e-10 
23.2766 0.96615 1.11076e-06 7.47257 0.284744 1 2.0806e-14 4.9827e-10 -4.89039e-10 
23.2793 0.96615 1.11065e-06 7.47336 0.284744 1 2.0805e-14 4.96927e-10 -4.87722e-10 
23.2821 0.96615 1.11053e-06 7.47414 0.284744 1 2.08041e-14 4.95588e-10 -4.86408e-10 
23.2848 0.96615 1.11041e-06 7.47492 0.284744 1 2.08031e-14 4.94252e-10 -4.85098e-10 
23.2876 0.96615 1.1103e-06 7.47571 0.284744 1 2.08021e-14 4.9292e-10 -4.83792e-10 
23.2903 0.96615 1.11018e-06 7.47649 0.284744 1 2.08012e-14 4.91591e-10 -4.82488e-10 
23.2931 0.96615 1.11006e-06 7.47727 0.284744 1 2.08002e-14 4.90266e-10 -4.81189e-10 
23.2958 0.96615 1.10995e-06 7.47806 0.284744 1 2.07993e-14 4.88945e-10 -4.79893e-10 
23.2986 0.96615 1.10983e-06 7.47884 0.284744 1 2.07983e-14 4.87627e-10 -4.786e-10 
23.3013 0.96615 1.10972e-06 7.47962 0.284744 1 2.07974e-14 4.86313e-10 -4.77311e-10 
23.3041 0.96615 1.1096e-06 7.48041 0.284744 1 2.07964e-14 4.85002e-10 -4.76026e-10 
23.3068 0.96615 1.10948e-06 7.48119 0.284744 1 2.07955e-14 4.83695e-10 -4.74743e-10 
23.3096 0.96615 1.10937e-06 7.48197 0.284744 1 2.07945e-14 4.82391e-10 -4.73465e-10 
23.3123 0.96615 1.10925e-06 7.48275 0.284744 1 2.07935e-14 4.81091e-10 -4.72189e-10 
23.3151 0.96615 1.10914e-06 7.48354 0.284744 1 2.07926e-14 4.79794e-10 -4.70917e-10 
23.3178 0.96615 1.10902e-06 7.48432 0.284744 1 2.07916e-14 4.78501e-10 -4.69649e-10 
23.3206 0.96615 1.1089e-06 7.4851 0.284744 1 2.07907e-14 4.77211e-10 -4.68384e-10 
23.3233 0.96615 1.10879e-06 7.48589 0.284744 1 2.07897e-14 4.75925e-10 -4.67122e-10 
23.3261 0.96615 1.10867e-06 7.48667 0.284744 1 2.07888e-14 4.74642e-10 -4.65864e-10 
23.3288 0.96615 1.10856e-06 7.48745 0.284744 1 2.07878e-14 4.73362e-10 -4.64609e-10 
23.3316 0.96615 1.10844e-06 7.48824 0.284744 1 2.07869e-14 4.72086e-10 -4.63358e-10 
23.3343 0.96615 1.10832e-06 7.48902 0.284744 1 2.07859e-14 4.70814e-10 -4.6211e-10 
23.3371 0.96615 1.10821e-06 7.4898 0.284744 1 2.0785e-14 4.69545e-10 -4.60865e-10 
23.3398 0.96615 1.10809e-06 7.49058 0.284744 1 2.0784e-14 4.68279e-10 -4.59624e-10 
23.3426 0.96615 1.10798e-06 7.49137 0.284744 1 2.07831e-14 4.67017e-10 -4.58386e-10 
23.3453 0.96615 1.10786e-06 7.49215 0.284744 1 2.07821e-14 4.65758e-10 -4.57151e-10 
23.3481 0.96615 1.10774e-06 7.49293 0.284744 1 2.07812e-14 4.64503e-10 -4.5592e-10 
23.3508 0.96615 1.10763e-06 7.49372 0.284744 1 2.07802e-14 4.63251e-10 -4.54692e-10 
23.3536 0.96615 1.10751e-06 7.4945 0.284744 1 2.07793e-14 4.62002e-10 -4.53467e-10 
23.3563 0.96615 1.1074e-06 7.49528 0.284744 1 2.07783e-14 4.60757e-10 -4.52245e-10 
23.3591 0.96615 1.10728e-06 7.49607 0.284744 1 2.07774e-14 4.59515e-10 -4.51027e-10 
23.3618 0.96615 1.10717e-06 7.49685 0.284744 1 2.07764e-14 4.58276e-10 -4.49812e-10 
23.3646 0.96615 1.10705e-06 7.49763 0.284744 1 2.07755e-14 4.57041e-10 -4.48601e-10 
23.3673 0.96615 1.10693e-06 7.49841 0.284744 1 2.07745e-14 4.55809e-10 -4.47392e-10 
23.3701 0.96615 1.10682e-06 7.4992 0.284744 1 2.07736e-14 4.5458e-10 -4.46187e-10 
23.3728 0.96615 1.1067e-06 7.49998 0.284744 1 2.07726e-14 4.53355e-10 -4.44985e-10 
23.3756 0.96615 1.10659e-06 7.50076 0.284744 1 2.07717e-14 4.52133e-10 -4.43787e-10 
23.3783 0.96615 1.10647e-06 7.50155 0.284744 1 2.07707e-14 4.50914e-10 -4.42591e-10 
23.3811 0.96615 1.10636e-06 7.50233 0.284744 1 2.07698e-14 4.49698e-10 -4.41399e-10 
23.3838 0.96615 1.10624e-06 7.50311 0.284744 1 2.07688e-14 4.48486e-10 -4.4021e-10 
23.3866 0.96615 1.10613e-06 7.5039 0.284744 1 2.07679e-14 4.47277e-10 -4.39024e-10 
23.3893 0.96615 1.10601e-06 7.50468 0.284744 1 2.07669e-14 4.46072e-10 -4.37842e-10 
23.3921 0.96615 1.10589e-06 7.50546 0.284744 1 2.0766e-14 4.44869e-10 -4.36662e-10 
23.3948 0.96615 1.10578e-06 7.50625 0.284744 1 2.0765e-14 4.4367e-10 -4.35486e-10 
23.3976 0.96615 1.10566e-06 7.50703 0.284744 1 2.07641e-14 4.42474e-10 -4.34313e-10 
23.4003 0.96615 1.10555e-06 7.50781 0.284744 1 2.07632e-14 4.41281e-10 -4.33143e-10 
23.4031 0.96615 1.10543e-06 7.50859 0.284744 1 2.07622e-14 4.40092e-10 -4.31976e-10 
23.4058 0.96615 1.10532e-06 7.50938 0.284744 1 2.07613e-14 4.38906e-10 -4.30813e-10 
23.4086 0.96615 1.1052e-06 7.51016 0.284744 1 2.07603e-14 4.37722e-10 -4.29652e-10 
23.4113 0.96615 1.10509e-06 7.51094 0.284744 1 2.07594e-14 4.36542e-10 -4.28495e-10 
23.4141 0.96615 1.10497e-06 7.51173 0.284744 1 2.07584e-14 4.35366e-10 -4.27341e-10 
23.4168 0.96615 1.10486e-06 7.51251 0.284744 1 2.07575e-14 4.34192e-10 -4.2619e-10 
23.4196 0.96615 1.10474e-06 7.51329 0.284744 1 2.07566e-14 4.33022e-10 -4.25042e-10 
23.4223 0.96615 1.10463e-06 7.51408 0.284744 1 2.07556e-14 4.31854e-10 -4.23897e-10 
23.4251 0.96615 1.10451e-06 7.51486 0.284744 1 2.07547e-14 4.3069e-10 -4.22755e-10 
23.4278 0.96615 1.1044e-06 7.51564 0.284744 1 2.07537e-14 4.29529e-10 -4.21616e-10 
23.4306 0.96615 1.10428e-06 7.51642 0.284744 1 2.07528e-14 4.28371e-10 -4.2048e-10 
23.4333 0.96615 1.10417e-06 7.51721 0.284744 1 2.07518e-14 4.27217e-10 -4.19348e-10 
23.4361 0.96615 1.10405e-06 7.51799 0.284744 1 2.07509e-14 4.26065e-10 -4.18218e-10 
23.4388 0.96615 1.10394e-06 7.51877 0.284744 1 2.075e-14 4.24917e-10 -4.17091e-10 
23.4416 0.96615 1.10382e-06 7.51956 0.284744 1 2.0749e-14 4.23771e-10 -4.15968e-10 
23.4443 0.96615 1.10371e-06 7.52034 0.284744 1 2.07481e-14 4.22629e-10 -4.14847e-10 
23.4471 0.96615 1.10359e-06 7.52112 0.284744 1 2.07471e-14 4.2149e-10 -4.1373e-10 
23.4498 0.96615 1.10348e-06 7.52191 0.284744 1 2.07462e-14 4.20353e-10 -4.12615e-10 
23.4526 0.96615 1.10336e-06 7.52269 0.284744 1 2.07453e-14 4.1922e-10 -4.11504e-10 
23.4553 0.96615 1.10325e-06 7.52347 0.284744 1 2.07443e-14 4.1809e-10 -4.10395e-10 
23.4581 0.96615 1.10313e-06 7.52425 0.284744 1 2.07434e-14 4.16963e-10 -4.0929e-10 
23.4608 0.96615 1.10302e-06 7.52504 0.284744 1 2.07425e-14 4.15839e-10 -4.08187e-10 
23.4636 0.96615 1.1029e-06 7.52582 0.284744 1 2.07415e-14 4.14718e-10 -4.07088e-10 
23.4663 0.96615 1.10279e-06 7.5266 0.284744 1 2.07406e-14 4.136e-10 -4.05991e-10 
23.4691 0.96615 1.10267e-06 7.52739 0.284744 1 2.07396e-14 4.12485e-10 -4.04897e-10 
23.4718 0.96615 1.10256e-06 7.52817 0.284744 1 2.07387e-14 4.11373e-10 -4.03807e-10 
23.4746 0.96615 1.10244e-06 7.52895 0.284744 1 2.07378e-14 4.10264e-10 -4.02719e-10 
23.4773 0.96615 1.10233e-06 7.52974 0.284744 1 2.07368e-14 4.09158e-10 -4.01634e-10 
23.4801 0.96615 1.10222e-06 7.53052 0.284744 1 2.07359e-14 4.08055e-10 -4.00552e-10 
23.4828 0.96615 1.1021e-06 7.5313 0.284744 1 2.0735e-14 4.06955e-10 -3.99473e-10 
23.4856 0.96615 1.10199e-06 7.53209 0.284744 1 2.0734e-14 4.05858e-10 -3.98397e-10 
23.4883 0.96615 1.10187e-06 7.53287 0.284744 1 2.07331e-14 4.04764e-10 -3.97324e-10 
23.4911 0.96615 1.10176e-06 7.53365 0.284744 1 2.07322e-14 4.03673e-10 -3.96253e-10 
23.4938 0.96615 1.10164e-06 7.53443 0.284744 1 2.07312e-14 4.02585e-10 -3.95186e-10 
23.4966 0.96615 1.10153e-06 7.53522 0.284744 1 2.07303e-14 4.015e-10 -3.94121e-10 
23.4993 0.96615 1.10141e-06 7.536 0.284744 1 2.07294e-14 4.00417e-10 -3.93059e-10 
23.5021 0.96615 1.1013e-06 7.53678 0.284744 1 2.07284e-14 3.99338e-10 -3.92001e-10 
23.5048 0.96615 1.10118e-06 7.53757 0.284744 1 2.07275e-14 3.98261e-10 -3.90945e-10 
23.5076 0.96615 1.10107e-06 7.53835 0.284744 1 2.07266e-14 3.97188e-10 -3.89891e-10 
23.5103 0.96615 1.10096e-06 7.53913 0.284744 1 2.07256e-14 3.96117e-10 -3.88841e-10 
23.5131 0.96615 1.10084e-06 7.53992 0.284744 1 2.07247e-14 3.95049e-10 -3.87794e-10 
23.5158 0.96615 1.10073e-06 7.5407 0.284744 1 2.07238e-14 3.93984e-10 -3.86749e-10 
23.5186 0.96615 1.10061e-06 7.54148 0.284744 1 2.07228e-14 3.92922e-10 -3.85707e-10 
23.5213 0.96615 1.1005e-06 7.54226 0.284744 1 2.07219e-14 3.91863e-10 -3.84668e-10 
23.5241 0.96615 1.10038e-06 7.54305 0.284744 1 2.0721e-14 3.90806e-10 -3.83632e-10 
23.5268 0.96615 1.10027e-06 7.54383 0.284744 1 2.07201e-14 3.89753e-10 -3.82598e-10 
23.5296 0.96615 1.10016e-06 7.54461 0.284744 1 2.07191e-14 3.88702e-10 -3.81568e-10 
23.5323 0.96615 1.10004e-06 7.5454 0.284744 1 2.07182e-14 3.87654e-10 -3.8054e-10 
23.5351 0.96615 1.09993e-06 7.54618 0.284744 1 2.07173e-14 3.86609e-10 -3.79514e-10 
23.5378 0.96615 1.09981e-06 7.54696 0.284744 1 2.07163e-14 3.85567e-10 -3.78492e-10 
23.5406 0.96615 1.0997e-06 7.54775 0.284744 1 2.07154e-14 3.84527e-10 -3.77472e-10 
23.5433 0.96615 1.09959e-06 7.54853 0.284744 1 2.07145e-14 3.83491e-10 -3.76455e-10 
23.5461 0.96615 1.09947e-06 7.54931 0.284744 1 2.07136e-14 3.82457e-10 -3.75441e-10 
23.5488 0.96615 1.09936e-06 7.55009 0.284744 1 2.07126e-14 3.81426e-10 -3.7443e-10 
23.5516 0.96615 1.09924e-06 7.55088 0.284744 1 2.07117e-14 3.80398e-10 -3.73421e-10 
23.5543 0.96615 1.09913e-06 7.55166 0.284744 1 2.07108e-14 3.79372e-10 -3.72415e-10 
23.5571 0.96615 1.09902e-06 7.55244 0.284744 1 2.07098e-14 3.78349e-10 -3.71412e-10 
23.5598 0.96615 1.0989e-06 7.55323 0.284744 1 2.07089e-14 3.77329e-10 -3.70411e-10 
23.5626 0.96615 1.09879e-06 7.55401 0.284744 1 2.0708e-14 3.76312e-10 -3.69413e-10 
23.5653 0.96615 1.09867e-06 7.55479 0.284744 1 2.07071e-14 3.75298e-10 -3.68418e-10 
23.5681 0.96615 1.09856e-06 7.55558 0.284744 1 2.07061e-14 3.74286e-10 -3.67426e-10 
23.5708 0.96615 1.09845e-06 7.55636 0.284744 1 2.07052e-14 3.73277e-10 -3.66436e-10 
23.5736 0.96615 1.09833e-06 7.55714 0.284744 1 2.07043e-14 3.7227e-10 -3.65449e-10 
23.5763 0.96615 1.09822e-06 7.55793 0.284744 1 2.07034e-14 3.71267e-10 -3.64464e-10 
23.5791 0.96615 1.0981e-06 7.55871 0.284744 1 2.07024e-14 3.70266e-10 -3.63482e-10 
23.5818 0.96615 1.09799e-06 7.55949 0.284744 1 2.07015e-14 3.69268e-10 -3.62503e-10 
23.5846 0.96615 1.09788e-06 7.56027 0.284744 1 2.07006e-14 3.68272e-10 -3.61526e-10 
23.5873 0.96615 1.09776e-06 7.56106 0.284744 1 2.06997e-14 3.67279e-10 -3.60552e-10 
23.5901 0.96615 1.09765e-06 7.56184 0.284744 1 2.06988e-14 3.66289e-10 -3.59581e-10 
23.5928 0.96615 1.09754e-06 7.56262 0.284744 1 2.06978e-14 3.65302e-10 -3.58612e-10 
23.5956 0.96615 1.09742e-06 7.56341 0.284744 1 2.06969e-14 3.64317e-10 -3.57646e-10 
23.5983 0.96615 1.09731e-06 7.56419 0.284744 1 2.0696e-14 3.63335e-10 -3.56683e-10 
23.6011 0.96615 1.0972e-06 7.56497 0.284744 1 2.06951e-14 3.62355e-10 -3.55722e-10 
23.6038 0.96615 1.09708e-06 7.56576 0.284744 1 2.06941e-14 3.61378e-10 -3.54763e-10 
23.6066 0.96615 1.09697e-06 7.56654 0.284744 1 2.06932e-14 3.60404e-10 -3.53808e-10 
23.6093 0.96615 1.09685e-06 7.56732 0.284744 1 2.06923e-14 3.59432e-10 -3.52854e-10 
23.6121 0.96615 1.09674e-06 7.5681 0.284744 1 2.06914e-14 3.58463e-10 -3.51904e-10 
23.6148 0.96615 1.09663e-06 7.56889 0.284744 1 2.06905e-14 3.57497e-10 -3.50956e-10 
23.6176 0.96615 1.09651e-06 7.56967 0.284744 1 2.06896e-14 3.56533e-10 -3.5001e-10 
23.6203 0.96615 1.0964e-06 7.57045 0.284744 1 2.06886e-14 3.55572e-10 -3.49067e-10 
23.6231 0.96615 1.09629e-06 7.57124 0.284744 1 2.06877e-14 3.54613e-10 -3.48127e-10 
23.6258 0.96615 1.09617e-06 7.57202 0.284744 1 2.06868e-14 3.53657e-10 -3.47189e-10 
23.6286 0.96615 1.09606e-06 7.5728 0.284744 1 2.06859e-14 3.52704e-10 -3.46253e-10 
23.6313 0.96615 1.09595e-06 7.57359 0.284744 1 2.0685e-14 3.51753e-10 -3.45321e-10 
23.6341 0.96615 1.09583e-06 7.57437 0.284744 1 2.0684e-14 3.50805e-10 -3.4439e-10 
23.6368 0.96615 1.09572e-06 7.57515 0.284744 1 2.06831e-14 3.49859e-10 -3.43462e-10 
23.6396 0.96615 1.09561e-06 7.57593 0.284744 1 2.06822e-14 3.48916e-10 -3.42537e-10 
23.6423 0.96615 1.09549e-06 7.57672 0.284744 1 2.06813e-14 3.47975e-10 -3.41614e-10 
23.6451 0.96615 1.09538e-06 7.5775 0.284744 1 2.06804e-14 3.47037e-10 -3.40694e-10 
23.6478 0.96615 1.09527e-06 7.57828 0.284744 1 2.06795e-14 3.46101e-10 -3.39776e-10 

23.6506 0.96615 1.09515e-06 7.57907 0.284744 1 2.08338e-14 3.45168e-10 -3.38861e-10 
23.6533 0.96615 1.09504e-06 7.57985 0.284744 1 2.08341e-14 3.44237e-10 -3.37948e-10 
23.6561 0.96615 1.09493e-06 7.58063 0.284744 1 2.08344e-14 3.43309e-10 -3.37037e-10 
23.6588 0.96615 1.09482e-06 7.58142 0.284744 1 2.08347e-14 3.42384e-10 -3.36129e-10 
23.6616 0.96615 1.0947e-06 7.5822 0.284744 1 2.0835e-14 3.41461e-10 -3.35223e-10 
23.6643 0.96615 1.09459e-06 7.58298 0.284744 1 2.08353e-14 3.4054e-10 -3.3432e-10 
23.6671 0.96615 1.09448e-06 7.58377 0.284744 1 2.08356e-14 3.39622e-10 -3.3342e-10 
23.6698 0.96615 1.09436e-06 7.58455 0.284744 1 2.08358e-14 3.38706e-10 -3.32521e-10 
23.6726 0.96615 1.09425e-06 7.58533 0.284744 1 2.08361e-14 3.37793e-10 -3.31625e-10 
23.6753 0.96615 1.09414e-06 7.58611 0.284744 1 2.08364e-14 3.36882e-10 -3.30732e-10 
23.6781 0.96615 1.09402e-06 7.5869 0.284744 1 2.08367e-14 3.35974e-10 -3.29841e-10 
