32.6814 0.97396 3.63156e-07 14.0057 0.407575 1 2.27952e-14 5.31653e-14 -5.24082e-14 
32.6842 0.97396 3.63127e-07 14.0068 0.407575 1 2.27959e-14 5.30214e-14 -5.22664e-14 
32.6869 0.97396 3.63098e-07 14.0079 0.407575 1 2.27965e-14 5.28779e-14 -5.21249e-14 
32.6897 0.97396 3.63069e-07 14.009 0.407575 1 2.27971e-14 5.27347e-14 -5.19839e-14 
32.6924 0.97396 3.6304e-07 14.0101 0.407575 1 2.27977e-14 5.2592e-14 -5.18432e-14 
32.6952 0.97396 3.63011e-07 14.0113 0.407575 1 2.27983e-14 5.24496e-14 -5.17029e-14 
32.6979 0.97396 3.62982e-07 14.0124 0.407575 1 2.2799e-14 5.23076e-14 -5.1563e-14 
32.7007 0.97396 3.62953e-07 14.0135 0.407575 1 2.27996e-14 5.2166e-14 -5.14235e-14 
32.7034 0.97396 3.62924e-07 14.0146 0.407575 1 2.28002e-14 5.20248e-14 -5.12843e-14 
32.7062 0.97396 3.62895e-07 14.0157 0.407575 1 2.28008e-14 5.18839e-14 -5.11456e-14 
32.7089 0.97396 3.62866e-07 14.0169 0.407575 1 2.28014e-14 5.17435e-14 -5.10072e-14 
32.7117 0.97396 3.62837e-07 14.018 0.407575 1 2.28021e-14 5.16034e-14 -5.08691e-14 
32.7144 0.97396 3.62808e-07 14.0191 0.407575 1 2.28027e-14 5.14637e-14 -5.07315e-14 
32.7172 0.97396 3.62779e-07 14.0202 0.407575 1 2.28033e-14 5.13244e-14 -5.05942e-14 
32.7199 0.97396 3.6275e-07 14.0213 0.407575 1 2.28039e-14 5.11854e-14 -5.04573e-14 
32.7227 0.97396 3.62721e-07 14.0225 0.407575 1 2.28045e-14 5.10469e-14 -5.03208e-14 
32.7254 0.97396 3.62692e-07 14.0236 0.407575 1 2.28052e-14 5.09087e-14 -5.01846e-14 
32.7282 0.97396 3.62663e-07 14.0247 0.407575 1 2.28058e-14 5.07709e-14 -5.00488e-14 
32.7309 0.97396 3.62634e-07 14.0258 0.407575 1 2.28064e-14 5.06334e-14 -4.99134e-14 
32.7337 0.97396 3.62605e-07 14.0269 0.407575 1 2.2807e-14 5.04964e-14 -4.97783e-14 
32.7364 0.97396 3.62576e-07 14.0281 0.407575 1 2.28076e-14 5.03596e-14 -4.96436e-14 
32.7392 0.97396 3.62547e-07 14.0292 0.407575 1 2.28083e-14 5.02233e-14 -4.95092e-14 
32.7419 0.97396 3.62518e-07 14.0303 0.407575 1 2.28089e-14 5.00874e-14 -4.93753e-14 
32.7447 0.97396 3.62489e-07 14.0314 0.407575 1 2.28095e-14 4.99518e-14 -4.92417e-14 
32.7474 0.97396 3.6246e-07 14.0326 0.407575 1 2.28101e-14 4.98165e-14 -4.91084e-14 
32.7502 0.97396 3.62431e-07 14.0337 0.407575 1 2.28107e-14 4.96817e-14 -4.89755e-14 
32.7529 0.97396 3.62402e-07 14.0348 0.407575 1 2.28114e-14 4.95472e-14 -4.8843e-14 
32.7557 0.97396 3.62373e-07 14.0359 0.407575 1 2.2812e-14 4.9413e-14 -4.87108e-14 
32.7584 0.97396 3.62344e-07 14.037 0.407575 1 2.28126e-14 4.92793e-14 -4.8579e-14 
32.7612 0.97396 3.62315e-07 14.0382 0.407575 1 2.28132e-14 4.91459e-14 -4.84475e-14 
32.7639 0.97396 3.62286e-07 14.0393 0.407575 1 2.28138e-14 4.90128e-14 -4.83164e-14 
32.7667 0.97396 3.62257e-07 14.0404 0.407575 1 2.28145e-14 4.88801e-14 -4.81857e-14 
32.7694 0.97396 3.62228e-07 14.0415 0.407575 1 2.28151e-14 4.87478e-14 -4.80553e-14 
32.7722 0.97396 3.62199e-07 14.0426 0.407575 1 2.28157e-14 4.86158e-14 -4.79252e-14 
32.7749 0.97396 3.6217e-07 14.0438 0.407575 1 2.28163e-14 4.84842e-14 -4.77956e-14 
32.7777 0.97396 3.62142e-07 14.0449 0.407575 1 2.28169e-14 4.83529e-14 -4.76662e-14 
32.7804 0.97396 3.62113e-07 14.046 0.407575 1 2.28176e-14 4.8222e-14 -4.75372e-14 
32.7832 0.97396 3.62084e-07 14.0471 0.407575 1 2.28182e-14 4.80915e-14 -4.74086e-14 
32.7859 0.97396 3.62055e-07 14.0482 0.407575 1 2.28188e-14 4.79613e-14 -4.72803e-14 
32.7887 0.97396 3.62026e-07 14.0494 0.407575 1 2.28194e-14 4.78315e-14 -4.71523e-14 
32.7914 0.97396 3.61997e-07 14.0505 0.407575 1 2.28201e-14 4.7702e-14 -4.70248e-14 
32.7942 0.97396 3.61968e-07 14.0516 0.407575 1 2.28207e-14 4.75728e-14 -4.68975e-14 
32.7969 0.97396 3.61939e-07 14.0527 0.407575 1 2.28213e-14 4.7444e-14 -4.67706e-14 
32.7997 0.97396 3.61911e-07 14.0538 0.407575 1 2.28219e-14 4.73156e-14 -4.6644e-14 
32.8024 0.97396 3.61882e-07 14.055 0.407575 1 2.28225e-14 4.71875e-14 -4.65178e-14 
32.8052 0.97396 3.61853e-07 14.0561 0.407575 1 2.28232e-14 4.70597e-14 -4.63919e-14 
32.8079 0.97396 3.61824e-07 14.0572 0.407575 1 2.28238e-14 4.69323e-14 -4.62664e-14 
32.8107 0.97396 3.61795e-07 14.0583 0.407575 1 2.28244e-14 4.68053e-14 -4.61412e-14 
32.8134 0.97396 3.61766e-07 14.0595 0.407575 1 2.2825e-14 4.66786e-14 -4.60163e-14 
32.8162 0.97396 3.61737e-07 14.0606 0.407575 1 2.28257e-14 4.65522e-14 -4.58918e-14 
32.8189 0.97396 3.61709e-07 14.0617 0.407575 1 2.28263e-14 4.64262e-14 -4.57676e-14 
32.8217 0.97396 3.6168e-07 14.0628 0.407575 1 2.28269e-14 4.63005e-14 -4.56437e-14 
32.8244 0.97396 3.61651e-07 14.0639 0.407575 1 2.28275e-14 4.61751e-14 -4.55202e-14 
32.8272 0.97396 3.61622e-07 14.0651 0.407575 1 2.28281e-14 4.60501e-14 -4.5397e-14 
32.8299 0.97396 3.61593e-07 14.0662 0.407575 1 2.28288e-14 4.59255e-14 -4.52742e-14 
32.8327 0.97396 3.61565e-07 14.0673 0.407575 1 2.28294e-14 4.58011e-14 -4.51517e-14 
32.8354 0.97396 3.61536e-07 14.0684 0.407575 1 2.283e-14 4.56771e-14 -4.50295e-14 
32.8382 0.97396 3.61507e-07 14.0695 0.407575 1 2.28306e-14 4.55535e-14 -4.49076e-14 
32.8409 0.97396 3.61478e-07 14.0707 0.407575 1 2.28313e-14 4.54301e-14 -4.47861e-14 
32.8437 0.97396 3.61449e-07 14.0718 0.407575 1 2.28319e-14 4.53071e-14 -4.46649e-14 
32.8464 0.97396 3.61421e-07 14.0729 0.407575 1 2.28325e-14 4.51845e-14 -4.4544e-14 
32.8492 0.97396 3.61392e-07 14.074 0.407575 1 2.28331e-14 4.50622e-14 -4.44235e-14 
32.8519 0.97396 3.61363e-07 14.0751 0.407575 1 2.28338e-14 4.49402e-14 -4.43032e-14 
32.8547 0.97396 3.61334e-07 14.0763 0.407575 1 2.28344e-14 4.48185e-14 -4.41834e-14 
32.8574 0.97396 3.61305e-07 14.0774 0.407575 1 2.2835e-14 4.46972e-14 -4.40638e-14 
32.8602 0.97396 3.61277e-07 14.0785 0.407575 1 2.28356e-14 4.45761e-14 -4.39445e-14 
32.8629 0.97396 3.61248e-07 14.0796 0.407575 1 2.28363e-14 4.44555e-14 -4.38256e-14 
32.8657 0.97396 3.61219e-07 14.0807 0.407575 1 2.28369e-14 4.43351e-14 -4.3707e-14 
32.8684 0.97396 3.6119e-07 14.0819 0.407575 1 2.28375e-14 4.42151e-14 -4.35887e-14 
32.8712 0.97396 3.61162e-07 14.083 0.407575 1 2.28381e-14 4.40954e-14 -4.34708e-14 
32.8739 0.97396 3.61133e-07 14.0841 0.407575 1 2.28388e-14 4.3976e-14 -4.33531e-14 
32.8767 0.97396 3.61104e-07 14.0852 0.407575 1 2.28394e-14 4.38569e-14 -4.32358e-14 
32.8794 0.97396 3.61075e-07 14.0864 0.407575 1 2.284e-14 4.37382e-14 -4.31188e-14 
32.8822 0.97396 3.61047e-07 14.0875 0.407575 1 2.28406e-14 4.36198e-14 -4.30021e-14 
32.8849 0.97396 3.61018e-07 14.0886 0.407575 1 2.28413e-14 4.35017e-14 -4.28857e-14 
32.8877 0.97396 3.60989e-07 14.0897 0.407575 1 2.28419e-14 4.33839e-14 -4.27697e-14 
32.8904 0.97396 3.60961e-07 14.0908 0.407575 1 2.28425e-14 4.32665e-14 -4.26539e-14 
32.8932 0.97396 3.60932e-07 14.092 0.407575 1 2.28431e-14 4.31493e-14 -4.25385e-14 
32.8959 0.97396 3.60903e-07 14.0931 0.407575 1 2.28438e-14 4.30325e-14 -4.24234e-14 
32.8987 0.97396 3.60874e-07 14.0942 0.407575 1 2.28444e-14 4.2916e-14 -4.23086e-14 
32.9014 0.97396 3.60846e-07 14.0953 0.407575 1 2.2845e-14 4.27998e-14 -4.21941e-14 
32.9042 0.97396 3.60817e-07 14.0964 0.407575 1 2.28456e-14 4.26839e-14 -4.20799e-14 
32.9069 0.97396 3.60788e-07 14.0976 0.407575 1 2.28463e-14 4.25684e-14 -4.1966e-14 
32.9097 0.97396 3.6076e-07 14.0987 0.407575 1 2.28469e-14 4.24531e-14 -4.18525e-14 
32.9124 0.97396 3.60731e-07 14.0998 0.407575 1 2.28475e-14 4.23382e-14 -4.17392e-14 
32.9152 0.97396 3.60702e-07 14.1009 0.407575 1 2.28481e-14 4.22236e-14 -4.16262e-14 
32.9179 0.97396 3.60674e-07 14.102 0.407575 1 2.28488e-14 4.21093e-14 -4.15136e-14 
32.9207 0.97396 3.60645e-07 14.1032 0.407575 1 2.28494e-14 4.19953e-14 -4.14012e-14 
32.9234 0.97396 3.60616e-07 14.1043 0.407575 1 2.285e-14 4.18816e-14 -4.12892e-14 
32.9262 0.97396 3.60588e-07 14.1054 0.407575 1 2.28506e-14 4.17682e-14 -4.11774e-14 
32.9289 0.97396 3.60559e-07 14.1065 0.407575 1 2.28513e-14 4.16551e-14 -4.1066e-14 
32.9317 0.97396 3.6053e-07 14.1076 0.407575 1 2.28519e-14 4.15423e-14 -4.09549e-14 
32.9344 0.97396 3.60502e-07 14.1088 0.407575 1 2.28525e-14 4.14298e-14 -4.0844e-14 
32.9372 0.97396 3.60473e-07 14.1099 0.407575 1 2.28532e-14 4.13177e-14 -4.07335e-14 
32.9399 0.97396 3.60444e-07 14.111 0.407575 1 2.28538e-14 4.12058e-14 -4.06233e-14 
32.9427 0.97396 3.60416e-07 14.1121 0.407575 1 2.28544e-14 4.10942e-14 -4.05133e-14 
32.9454 0.97396 3.60387e-07 14.1133 0.407575 1 2.2855e-14 4.0983e-14 -4.04037e-14 
32.9482 0.97396 3.60359e-07 14.1144 0.407575 1 2.28557e-14 4.0872e-14 -4.02943e-14 
32.9509 0.97396 3.6033e-07 14.1155 0.407575 1 2.28563e-14 4.07614e-14 -4.01853e-14 
32.9537 0.97396 3.60301e-07 14.1166 0.407575 1 2.28569e-14 4.0651e-14 -4.00765e-14 
32.9564 0.97396 3.60273e-07 14.1177 0.407575 1 2.28575e-14 4.0541e-14 -3.99681e-14 
32.9592 0.97396 3.60244e-07 14.1189 0.407575 1 2.28582e-14 4.04312e-14 -3.98599e-14 
32.9619 0.97396 3.60216e-07 14.12 0.407575 1 2.28588e-14 4.03217e-14 -3.9752e-14 
32.9647 0.97396 3.60187e-07 14.1211 0.407575 1 2.28594e-14 4.02126e-14 -3.96445e-14 
32.9674 0.97396 3.60158e-07 14.1222 0.407575 1 2.28601e-14 4.01037e-14 -3.95372e-14 
32.9702 0.97396 3.6013e-07 14.1233 0.407575 1 2.28607e-14 3.99951e-14 -3.94302e-14 
32.9729 0.97396 3.60101e-07 14.1245 0.407575 1 2.28613e-14 3.98868e-14 -3.93235e-14 
32.9757 0.97396 3.60073e-07 14.1256 0.407575 1 2.28619e-14 3.97788e-14 -3.9217e-14 
32.9784 0.97396 3.60044e-07 14.1267 0.407575 1 2.28626e-14 3.96711e-14 -3.91109e-14 
32.9812 0.97396 3.60016e-07 14.1278 0.407575 1 2.28632e-14 3.95637e-14 -3.90051e-14 
32.9839 0.97396 3.59987e-07 14.1289 0.407575 1 2.28638e-14 3.94566e-14 -3.88995e-14 
32.9867 0.97396 3.59958e-07 14.1301 0.407575 1 2.28645e-14 3.93498e-14 -3.87942e-14 
32.9894 0.97396 3.5993e-07 14.1312 0.407575 1 2.28651e-14 3.92432e-14 -3.86892e-14 
32.9922 0.97396 3.59901e-07 14.1323 0.407575 1 2.28657e-14 3.9137e-14 -3.85845e-14 
32.9949 0.97396 3.59873e-07 14.1334 0.407575 1 2.28663e-14 3.9031e-14 -3.84801e-14 
32.9977 0.97396 3.59844e-07 14.1345 0.407575 1 2.2867e-14 3.89254e-14 -3.8376e-14 

33.0004 0.97396 3.59816e-07 14.1357 0.407575 1 2.27881e-14 3.882e-14 -3.82721e-14 
33.0031 0.97396 3.59787e-07 14.1368 0.407575 1 2.27887e-14 3.87149e-14 -3.81685e-14 
33.0059 0.97396 3.59759e-07 14.1379 0.407575 1 2.27894e-14 3.861e-14 -3.80652e-14 
33.0086 0.97396 3.5973e-07 14.139 0.407575 1 2.279e-14 3.85055e-14 -3.79622e-14 
33.0114 0.97396 3.59702e-07 14.1402 0.407575 1 2.27906e-14 3.84013e-14 -3.78595e-14 
33.0141 0.97396 3.59673e-07 14.1413 0.407575 1 2.27913e-14 3.82973e-14 -3.7757e-14 
33.0169 0.97396 3.59645e-07 14.1424 0.407575 1 2.27919e-14 3.81936e-14 -3.76548e-14 
33.0196 0.97396 3.59616e-07 14.1435 0.407575 1 2.27926e-14 3.80902e-14 -3.75529e-14 
33.0224 0.97396 3.59588e-07 14.1446 0.407575 1 2.27932e-14 3.79871e-14 -3.74513e-14 
33.0251 0.97396 3.59559e-07 14.1458 0.407575 1 2.27938e-14 3.78842e-14 -3.73499e-14 
33.0279 0.97396 3.59531e-07 14.1469 0.407575 1 2.27945e-14 3.77816e-14 -3.72488e-14 
33.0306 0.97396 3.59502e-07 14.148 0.407575 1 2.27951e-14 3.76793e-14 -3.7148e-14 
33.0334 0.97396 3.59474e-07 14.1491 0.407575 1 2.27957e-14 3.75773e-14 -3.70475e-14 
33.0361 0.97396 3.59445e-07 14.1502 0.407575 1 2.27964e-14 3.74756e-14 -3.69472e-14 
33.0389 0.97396 3.59417e-07 14.1514 0.407575 1 2.2797e-14 3.73741e-14 -3.68472e-14 
33.0416 0.97396 3.59388e-07 14.1525 0.407575 1 2.27976e-14 3.72729e-14 -3.67475e-14 
33.0444 0.97396 3.5936e-07 14.1536 0.407575 1 2.27983e-14 3.7172e-14 -3.66481e-14 
33.0471 0.97396 3.59331e-07 14.1547 0.407575 1 2.27989e-14 3.70714e-14 -3.65489e-14 
33.0499 0.97396 3.59303e-07 14.1558 0.407575 1 2.27996e-14 3.6971e-14 -3.645e-14 
33.0526 0.97396 3.59274e-07 14.157 0.407575 1 2.28002e-14 3.68709e-14 -3.63513e-14 
33.0554 0.97396 3.59246e-07 14.1581 0.407575 1 2.28008e-14 3.67711e-14 -3.62529e-14 
33.0581 0.97396 3.59218e-07 14.1592 0.407575 1 2.28015e-14 3.66715e-14 -3.61548e-14 
33.0609 0.97396 3.59189e-07 14.1603 0.407575 1 2.28021e-14 3.65722e-14 -3.6057e-14 
33.0636 0.97396 3.59161e-07 14.1614 0.407575 1 2.28027e-14 3.64732e-14 -3.59594e-14 
33.0664 0.97396 3.59132e-07 14.1626 0.407575 1 2.28034e-14 3.63744e-14 -3.5862e-14 
33.0691 0.97396 3.59104e-07 14.1637 0.407575 1 2.2804e-14 3.6276e-14 -3.5765e-14 
33.0719 0.97396 3.59075e-07 14.1648 0.407575 1 2.28047e-14 3.61777e-14 -3.56682e-14 
33.0746 0.97396 3.59047e-07 14.1659 0.407575 1 2.28053e-14 3.60798e-14 -3.55717e-14 
33.0774 0.97396 3.59019e-07 14.167 0.407575 1 2.28059e-14 3.59821e-14 -3.54754e-14 
33.0801 0.97396 3.5899e-07 14.1682 0.407575 1 2.28066e-14 3.58847e-14 -3.53794e-14 
33.0829 0.97396 3.58962e-07 14.1693 0.407575 1 2.28072e-14 3.57875e-14 -3.52836e-14 
33.0856 0.97396 3.58933e-07 14.1704 0.407575 1 2.28079e-14 3.56906e-14 -3.51881e-14 
33.0884 0.97396 3.58905e-07 14.1715 0.407575 1 2.28085e-14 3.5594e-14 -3.50929e-14 
33.0911 0.97396 3.58877e-07 14.1727 0.407575 1 2.28091e-14 3.54976e-14 -3.49979e-14 
33.0939 0.97396 3.58848e-07 14.1738 0.407575 1 2.28098e-14 3.54015e-14 -3.49032e-14 
33.0966 0.97396 3.5882e-07 14.1749 0.407575 1 2.28104e-14 3.53057e-14 -3.48087e-14 
33.0994 0.97396 3.58792e-07 14.176 0.407575 1 2.2811e-14 3.52101e-14 -3.47145e-14 
33.1021 0.97396 3.58763e-07 14.1771 0.407575 1 2.28117e-14 3.51147e-14 -3.46206e-14 
33.1049 0.97396 3.58735e-07 14.1783 0.407575 1 2.28123e-14 3.50196e-14 -3.45269e-14 
33.1076 0.97396 3.58706e-07 14.1794 0.407575 1 2.2813e-14 3.49248e-14 -3.44334e-14 
33.1104 0.97396 3.58678e-07 14.1805 0.407575 1 2.28136e-14 3.48303e-14 -3.43402e-14 
33.1131 0.97396 3.5865e-07 14.1816 0.407575 1 2.28142e-14 3.4736e-14 -3.42473e-14 
33.1159 0.97396 3.58621e-07 14.1827 0.407575 1 2.28149e-14 3.46419e-14 -3.41546e-14 
33.1186 0.97396 3.58593e-07 14.1839 0.407575 1 2.28155e-14 3.45481e-14 -3.40622e-14 
33.1214 0.97396 3.58565e-07 14.185 0.407575 1 2.28162e-14 3.44546e-14 -3.397e-14 
33.1241 0.97396 3.58536e-07 14.1861 0.407575 1 2.28168e-14 3.43613e-14 -3.3878e-14 
33.1269 0.97396 3.58508e-07 14.1872 0.407575 1 2.28174e-14 3.42682e-14 -3.37863e-14 
33.1296 0.97396 3.5848e-07 14.1883 0.407575 1 2.28181e-14 3.41755e-14 -3.36949e-14 
33.1324 0.97396 3.58451e-07 14.1895 0.407575 1 2.28187e-14 3.40829e-14 -3.36037e-14 
33.1351 0.97396 3.58423e-07 14.1906 0.407574 1 2.28194e-14 3.39906e-14 -3.35127e-14 
33.1379 0.97396 3.58395e-07 14.1917 0.407574 1 2.282e-14 3.38986e-14 -3.3422e-14 
33.1406 0.97396 3.58367e-07 14.1928 0.407574 1 2.28206e-14 3.38068e-14 -3.33316e-14 
33.1434 0.97396 3.58338e-07 14.1939 0.407574 1 2.28213e-14 3.37153e-14 -3.32414e-14 
33.1461 0.97396 3.5831e-07 14.1951 0.407574 1 2.28219e-14 3.3624e-14 -3.31514e-14 
33.1489 0.97396 3.58282e-07 14.1962 0.407574 1 2.28226e-14 3.3533e-14 -3.30617e-14 
33.1516 0.97396 3.58253e-07 14.1973 0.407574 1 2.28232e-14 3.34422e-14 -3.29722e-14 
33.1544 0.97396 3.58225e-07 14.1984 0.407574 1 2.28238e-14 3.33516e-14 -3.2883e-14 
33.1571 0.97396 3.58197e-07 14.1996 0.407574 1 2.28245e-14 3.32613e-14 -3.2794e-14 
33.1599 0.97396 3.58169e-07 14.2007 0.407574 1 2.28251e-14 3.31713e-14 -3.27052e-14 
33.1626 0.97396 3.5814e-07 14.2018 0.407574 1 2.28258e-14 3.30814e-14 -3.26167e-14 
33.1654 0.97396 3.58112e-07 14.2029 0.407574 1 2.28264e-14 3.29919e-14 -3.25284e-14 
33.1681 0.97396 3.58084e-07 14.204 0.407574 1 2.2827e-14 3.29025e-14 -3.24404e-14 
33.1709 0.97396 3.58056e-07 14.2052 0.407574 1 2.28277e-14 3.28134e-14 -3.23526e-14 
33.1736 0.97396 3.58027e-07 14.2063 0.407574 1 2.28283e-14 3.27246e-14 -3.2265e-14 
33.1764 0.97396 3.57999e-07 14.2074 0.407574 1 2.2829e-14 3.2636e-14 -3.21777e-14 
33.1791 0.97396 3.57971e-07 14.2085 0.407574 1 2.28296e-14 3.25476e-14 -3.20906e-14 
33.1819 0.97396 3.57943e-07 14.2096 0.407574 1 2.28303e-14 3.24595e-14 -3.20037e-14 
33.1846 0.97396 3.57914e-07 14.2108 0.407574 1 2.28309e-14 3.23716e-14 -3.19171e-14 
33.1874 0.97396 3.57886e-07 14.2119 0.407574 1 2.28315e-14 3.2284e-14 -3.18307e-14 
33.1901 0.97396 3.57858e-07 14.213 0.407574 1 2.28322e-14 3.21965e-14 -3.17446e-14 
33.1929 0.97396 3.5783e-07 14.2141 0.407574 1 2.28328e-14 3.21094e-14 -3.16586e-14 
33.1956 0.97396 3.57801e-07 14.2152 0.407574 1 2.28335e-14 3.20224e-14 -3.1573e-14 
33.1984 0.97396 3.57773e-07 14.2164 0.407574 1 2.28341e-14 3.19357e-14 -3.14875e-14 
33.2011 0.97396 3.57745e-07 14.2175 0.407574 1 2.28347e-14 3.18492e-14 -3.14023e-14 
33.2039 0.97396 3.57717e-07 14.2186 0.407574 1 2.28354e-14 3.1763e-14 -3.13173e-14 
33.2066 0.97396 3.57689e-07 14.2197 0.407574 1 2.2836e-14 3.1677e-14 -3.12325e-14 
33.2094 0.97396 3.5766e-07 14.2208 0.407574 1 2.28367e-14 3.15912e-14 -3.1148e-14 
33.2121 0.97396 3.57632e-07 14.222 0.407574 1 2.28373e-14 3.15057e-14 -3.10637e-14 
33.2149 0.97396 3.57604e-07 14.2231 0.407574 1 2.2838e-14 3.14204e-14 -3.09796e-14 
33.2176 0.97396 3.57576e-07 14.2242 0.407574 1 2.28386e-14 3.13353e-14 -3.08958e-14 
33.2204 0.97396 3.57548e-07 14.2253 0.407574 1 2.28392e-14 3.12505e-14 -3.08121e-14 
33.2231 0.97396 3.5752e-07 14.2265 0.407574 1 2.28399e-14 3.11658e-14 -3.07287e-14 
33.2259 0.97396 3.57491e-07 14.2276 0.407574 1 2.28405e-14 3.10815e-14 -3.06456e-14 
33.2286 0.97396 3.57463e-07 14.2287 0.407574 1 2.28412e-14 3.09973e-14 -3.05626e-14 
33.2314 0.97396 3.57435e-07 14.2298 0.407574 1 2.28418e-14 3.09134e-14 -3.04799e-14 
33.2341 0.97396 3.57407e-07 14.2309 0.407574 1 2.28425e-14 3.08297e-14 -3.03974e-14 
33.2369 0.97396 3.57379e-07 14.2321 0.407574 1 2.28431e-14 3.07462e-14 -3.03151e-14 
33.2396 0.97396 3.57351e-07 14.2332 0.407574 1 2.28437e-14 3.06629e-14 -3.02331e-14 
33.2424 0.97396 3.57322e-07 14.2343 0.407574 1 2.28444e-14 3.05799e-14 -3.01512e-14 
33.2451 0.97396 3.57294e-07 14.2354 0.407574 1 2.2845e-14 3.04971e-14 -3.00696e-14 
33.2479 0.97396 3.57266e-07 14.2365 0.407574 1 2.28457e-14 3.04145e-14 -2.99883e-14 
33.2506 0.97396 3.57238e-07 14.2377 0.407574 1 2.28463e-14 3.03322e-14 -2.99071e-14 
33.2534 0.97396 3.5721e-07 14.2388 0.407574 1 2.2847e-14 3.025e-14 -2.98261e-14 
33.2561 0.97396 3.57182e-07 14.2399 0.407574 1 2.28476e-14 3.01681e-14 -2.97454e-14 
33.2589 0.97396 3.57154e-07 14.241 0.407574 1 2.28483e-14 3.00864e-14 -2.96649e-14 
33.2616 0.97396 3.57126e-07 14.2421 0.407574 1 2.28489e-14 3.0005e-14 -2.95846e-14 
33.2644 0.97396 3.57098e-07 14.2433 0.407574 1 2.28495e-14 2.99237e-14 -2.95045e-14 
33.2671 0.97396 3.57069e-07 14.2444 0.407574 1 2.28502e-14 2.98427e-14 -2.94247e-14 
33.2699 0.97396 3.57041e-07 14.2455 0.407574 1 2.28508e-14 2.97619e-14 -2.9345e-14 
33.2726 0.97396 3.57013e-07 14.2466 0.407574 1 2.28515e-14 2.96813e-14 -2.92656e-14 
33.2754 0.97396 3.56985e-07 14.2477 0.407574 1 2.28521e-14 2.96009e-14 -2.91864e-14 
33.2781 0.97396 3.56957e-07 14.2489 0.407574 1 2.28528e-14 2.95208e-14 -2.91074e-14 
33.2809 0.97396 3.56929e-07 14.25 0.407574 1 2.28534e-14 2.94408e-14 -2.90286e-14 
33.2836 0.97396 3.56901e-07 14.2511 0.407574 1 2.28541e-14 2.93611e-14 -2.895e-14 
33.2864 0.97396 3.56873e-07 14.2522 0.407574 1 2.28547e-14 2.92816e-14 -2.88717e-14 
33.2891 0.97396 3.56845e-07 14.2534 0.407574 1 2.28553e-14 2.92023e-14 -2.87935e-14 
33.2919 0.97396 3.56817e-07 14.2545 0.407574 1 2.2856e-14 2.91233e-14 -2.87156e-14 
33.2946 0.97396 3.56789e-07 14.2556 0.407574 1 2.28566e-14 2.90444e-14 -2.86379e-14 
33.2974 0.97396 3.56761e-07 14.2567 0.407574 1 2.28573e-14 2.89658e-14 -2.85604e-14 
33.3001 0.97396 3.56733e-07 14.2578 0.407574 1 2.28579e-14 2.88873e-14 -2.84831e-14 
33.3029 0.97396 3.56705e-07 14.259 0.407574 1 2.28586e-14 2.88091e-14 -2.8406e-14 
33.3056 0.97396 3.56677e-07 14.2601 0.407574 1 2.28592e-14 2.87311e-14 -2.83291e-14 
33.3084 0.97396 3.56648e-07 14.2612 0.407574 1 2.28599e-14 2.86533e-14 -2.82524e-14 
33.3111 0.97396 3.5662e-07 14.2623 0.407574 1 2.28605e-14 2.85757e-14 -2.81759e-14 
33.3139 0.97396 3.56592e-07 14.2634 0.407574 1 2.28612e-14 2.84983e-14 -2.80997e-14 
33.3166 0.97396 3.56564e-07 14.2646 0.407574 1 2.28618e-14 2.84212e-14 -2.80236e-14 
33.3194 0.97396 3.56536e-07 14.2657 0.407574 1 2.28624e-14 2.83442e-14 -2.79477e-14 
33.3221 0.97396 3.56508e-07 14.2668 0.407574 1 2.28631e-14 2.82674e-14 -2.78721e-14 
33.3249 0.97396 3.5648e-07 14.2679 0.407574 1 2.28637e-14 2.81909e-14 -2.77967e-14 
33.3276 0.97396 3.56452e-07 14.269 0.407574 1 2.28644e-14 2.81146e-14 -2.77214e-14 
33.3304 0.97396 3.56424e-07 14.2702 0.407574 1 2.2865e-14 2.80384e-14 -2.76464e-14 
33.3331 0.97396 3.56396e-07 14.2713 0.407574 1 2.28657e-14 2.79625e-14 -2.75716e-14 
33.3359 0.97396 3.56368e-07 14.2724 0.407574 1 2.28663e-14 2.78868e-14 -2.74969e-14 
33.3386 0.97396 3.5634e-07 14.2735 0.407574 1 2.2867e-14 2.78113e-14 -2.74225e-14 
33.3414 0.97396 3.56312e-07 14.2746 0.407574 1 2.28676e-14 2.7736e-14 -2.73483e-14 
33.3441 0.97396 3.56284e-07 14.2758 0.407574 1 2.28683e-14 2.76609e-14 -2.72742e-14 
33.3469 0.97396 3.56257e-07 14.2769 0.407574 1 2.28689e-14 2.7586e-14 -2.72004e-14 
33.3496 0.97396 3.56229e-07 14.278 0.407574 1 2.28696e-14 2.75113e-14 -2.71268e-14 
33.3524 0.97396 3.56201e-07 14.2791 0.407574 1 2.28702e-14 2.74368e-14 -2.70534e-14 
33.3551 0.97396 3.56173e-07 14.2803 0.407574 1 2.28709e-14 2.73625e-14 -2.69801e-14 
33.3579 0.97396 3.56145e-07 14.2814 0.407574 1 2.28715e-14 2.72884e-14 -2.69071e-14 
33.3606 0.97396 3.56117e-07 14.2825 0.407574 1 2.28722e-14 2.72145e-14 -2.68343e-14 
33.3634 0.97396 3.56089e-07 14.2836 0.407574 1 2.28728e-14 2.71408e-14 -2.67616e-14 
33.3661 0.97396 3.56061e-07 14.2847 0.407574 1 2.28734e-14 2.70673e-14 -2.66892e-14 
