27.9845 0.991475 8.14633e-08 21.7091 0.766638 1 2.1851e-14 6.37866e-12 -6.26891e-12 
27.9872 0.991475 8.14554e-08 21.7112 0.766638 1 2.18513e-14 6.36144e-12 -6.25201e-12 
27.99 0.991475 8.14475e-08 21.7133 0.766638 1 2.18517e-14 6.34427e-12 -6.23514e-12 
27.9927 0.991475 8.14396e-08 21.7154 0.766638 1 2.1852e-14 6.32715e-12 -6.21832e-12 
27.9955 0.991475 8.14317e-08 21.7175 0.766638 1 2.18523e-14 6.31007e-12 -6.20155e-12 
27.9982 0.991475 8.14238e-08 21.7197 0.766638 1 2.18526e-14 6.29304e-12 -6.18482e-12 
28.001 0.991475 8.14159e-08 21.7218 0.766638 1 2.18529e-14 6.27606e-12 -6.16814e-12 
28.0037 0.991475 8.1408e-08 21.7239 0.766638 1 2.18533e-14 6.25912e-12 -6.1515e-12 
28.0065 0.991475 8.14001e-08 21.726 0.766638 1 2.18536e-14 6.24223e-12 -6.13491e-12 
28.0092 0.991475 8.13922e-08 21.7281 0.766638 1 2.18539e-14 6.22538e-12 -6.11836e-12 
28.012 0.991475 8.13843e-08 21.7302 0.766638 1 2.18542e-14 6.20858e-12 -6.10186e-12 
28.0147 0.991475 8.13764e-08 21.7323 0.766638 1 2.18545e-14 6.19182e-12 -6.0854e-12 
28.0175 0.991475 8.13685e-08 21.7344 0.766638 1 2.18549e-14 6.17511e-12 -6.06898e-12 
28.0202 0.991475 8.13606e-08 21.7365 0.766638 1 2.18552e-14 6.15844e-12 -6.05261e-12 
28.023 0.991475 8.13527e-08 21.7386 0.766638 1 2.18555e-14 6.14182e-12 -6.03629e-12 
28.0257 0.991475 8.13448e-08 21.7407 0.766638 1 2.18558e-14 6.12524e-12 -6.02e-12 
28.0285 0.991475 8.13369e-08 21.7428 0.766638 1 2.18562e-14 6.10871e-12 -6.00377e-12 
28.0312 0.991475 8.1329e-08 21.745 0.766638 1 2.18565e-14 6.09222e-12 -5.98757e-12 
28.034 0.991475 8.13212e-08 21.7471 0.766638 1 2.18568e-14 6.07578e-12 -5.97142e-12 
28.0367 0.991475 8.13133e-08 21.7492 0.766638 1 2.18571e-14 6.05938e-12 -5.95531e-12 
28.0395 0.991475 8.13054e-08 21.7513 0.766638 1 2.18575e-14 6.04302e-12 -5.93925e-12 
28.0422 0.991475 8.12975e-08 21.7534 0.766638 1 2.18578e-14 6.02671e-12 -5.92323e-12 
28.045 0.991475 8.12896e-08 21.7555 0.766638 1 2.18581e-14 6.01045e-12 -5.90725e-12 
28.0477 0.991475 8.12818e-08 21.7576 0.766638 1 2.18584e-14 5.99422e-12 -5.89132e-12 

28.0505 0.991475 8.12739e-08 21.7597 0.766638 1 2.17892e-14 5.97804e-12 -5.87542e-12 
28.0532 0.991475 8.1266e-08 21.7618 0.766638 1 2.17895e-14 5.96191e-12 -5.85958e-12 
28.056 0.991475 8.12581e-08 21.7639 0.766638 1 2.17899e-14 5.94582e-12 -5.84377e-12 
28.0587 0.991475 8.12503e-08 21.766 0.766638 1 2.17902e-14 5.92977e-12 -5.82801e-12 
28.0615 0.991475 8.12424e-08 21.7681 0.766638 1 2.17905e-14 5.91376e-12 -5.81229e-12 
28.0642 0.991475 8.12345e-08 21.7703 0.766638 1 2.17909e-14 5.8978e-12 -5.79661e-12 
28.067 0.991475 8.12267e-08 21.7724 0.766638 1 2.17912e-14 5.88188e-12 -5.78097e-12 
28.0697 0.991475 8.12188e-08 21.7745 0.766638 1 2.17915e-14 5.86601e-12 -5.76538e-12 
28.0725 0.991475 8.12109e-08 21.7766 0.766638 1 2.17919e-14 5.85017e-12 -5.74982e-12 
28.0752 0.991475 8.12031e-08 21.7787 0.766638 1 2.17922e-14 5.83438e-12 -5.73431e-12 
28.078 0.991475 8.11952e-08 21.7808 0.766638 1 2.17925e-14 5.81864e-12 -5.71885e-12 
28.0807 0.991475 8.11874e-08 21.7829 0.766638 1 2.17929e-14 5.80293e-12 -5.70342e-12 
28.0835 0.991475 8.11795e-08 21.785 0.766638 1 2.17932e-14 5.78727e-12 -5.68803e-12 
28.0862 0.991475 8.11716e-08 21.7871 0.766638 1 2.17935e-14 5.77165e-12 -5.67269e-12 
28.089 0.991475 8.11638e-08 21.7892 0.766638 1 2.17939e-14 5.75607e-12 -5.65739e-12 
28.0917 0.991475 8.11559e-08 21.7913 0.766638 1 2.17942e-14 5.74053e-12 -5.64213e-12 
28.0945 0.991475 8.11481e-08 21.7934 0.766638 1 2.17945e-14 5.72504e-12 -5.62691e-12 
28.0972 0.991475 8.11402e-08 21.7956 0.766638 1 2.17949e-14 5.70958e-12 -5.61173e-12 
28.1 0.991475 8.11324e-08 21.7977 0.766638 1 2.17952e-14 5.69417e-12 -5.59659e-12 
28.1027 0.991475 8.11245e-08 21.7998 0.766638 1 2.17955e-14 5.6788e-12 -5.58149e-12 
28.1055 0.991475 8.11167e-08 21.8019 0.766638 1 2.17959e-14 5.66348e-12 -5.56644e-12 
28.1082 0.991475 8.11089e-08 21.804 0.766638 1 2.17962e-14 5.64819e-12 -5.55142e-12 
28.111 0.991475 8.1101e-08 21.8061 0.766638 1 2.17965e-14 5.63294e-12 -5.53645e-12 
28.1137 0.991475 8.10932e-08 21.8082 0.766638 1 2.17969e-14 5.61774e-12 -5.52151e-12 
28.1165 0.991475 8.10853e-08 21.8103 0.766638 1 2.17972e-14 5.60258e-12 -5.50662e-12 
28.1192 0.991475 8.10775e-08 21.8124 0.766638 1 2.17975e-14 5.58745e-12 -5.49176e-12 
28.122 0.991475 8.10697e-08 21.8145 0.766638 1 2.17979e-14 5.57237e-12 -5.47695e-12 
28.1247 0.991475 8.10618e-08 21.8166 0.766638 1 2.17982e-14 5.55733e-12 -5.46217e-12 
28.1275 0.991475 8.1054e-08 21.8187 0.766638 1 2.17985e-14 5.54233e-12 -5.44744e-12 
28.1302 0.991475 8.10462e-08 21.8209 0.766638 1 2.17989e-14 5.52737e-12 -5.43275e-12 
28.133 0.991475 8.10383e-08 21.823 0.766638 1 2.17992e-14 5.51245e-12 -5.41809e-12 
28.1357 0.991475 8.10305e-08 21.8251 0.766638 1 2.17996e-14 5.49757e-12 -5.40347e-12 
28.1385 0.991475 8.10227e-08 21.8272 0.766638 1 2.17999e-14 5.48273e-12 -5.3889e-12 
28.1412 0.991475 8.10149e-08 21.8293 0.766638 1 2.18002e-14 5.46793e-12 -5.37436e-12 
28.144 0.991475 8.1007e-08 21.8314 0.766638 1 2.18006e-14 5.45317e-12 -5.35986e-12 
28.1467 0.991475 8.09992e-08 21.8335 0.766638 1 2.18009e-14 5.43845e-12 -5.3454e-12 
28.1495 0.991475 8.09914e-08 21.8356 0.766638 1 2.18012e-14 5.42377e-12 -5.33098e-12 
28.1522 0.991475 8.09836e-08 21.8377 0.766638 1 2.18016e-14 5.40913e-12 -5.3166e-12 
28.155 0.991475 8.09758e-08 21.8398 0.766638 1 2.18019e-14 5.39453e-12 -5.30226e-12 
28.1577 0.991475 8.09679e-08 21.8419 0.766638 1 2.18023e-14 5.37997e-12 -5.28796e-12 
28.1605 0.991475 8.09601e-08 21.844 0.766638 1 2.18026e-14 5.36545e-12 -5.27369e-12 
28.1632 0.991475 8.09523e-08 21.8462 0.766638 1 2.18029e-14 5.35097e-12 -5.25947e-12 
28.166 0.991475 8.09445e-08 21.8483 0.766638 1 2.18033e-14 5.33652e-12 -5.24528e-12 
28.1687 0.991475 8.09367e-08 21.8504 0.766638 1 2.18036e-14 5.32212e-12 -5.23113e-12 
28.1715 0.991475 8.09289e-08 21.8525 0.766638 1 2.18039e-14 5.30775e-12 -5.21702e-12 
28.1742 0.991475 8.09211e-08 21.8546 0.766638 1 2.18043e-14 5.29342e-12 -5.20294e-12 
28.177 0.991475 8.09133e-08 21.8567 0.766638 1 2.18046e-14 5.27914e-12 -5.18891e-12 
28.1797 0.991475 8.09055e-08 21.8588 0.766638 1 2.1805e-14 5.26489e-12 -5.17491e-12 
28.1825 0.991475 8.08977e-08 21.8609 0.766638 1 2.18053e-14 5.25067e-12 -5.16095e-12 
28.1852 0.991475 8.08899e-08 21.863 0.766638 1 2.18056e-14 5.2365e-12 -5.14703e-12 
28.188 0.991475 8.08821e-08 21.8651 0.766638 1 2.1806e-14 5.22237e-12 -5.13314e-12 
28.1907 0.991475 8.08743e-08 21.8672 0.766638 1 2.18063e-14 5.20827e-12 -5.11929e-12 
28.1935 0.991475 8.08665e-08 21.8693 0.766638 1 2.18067e-14 5.19421e-12 -5.10548e-12 
28.1962 0.991475 8.08587e-08 21.8714 0.766638 1 2.1807e-14 5.18019e-12 -5.09171e-12 
28.199 0.991475 8.08509e-08 21.8736 0.766638 1 2.18073e-14 5.16621e-12 -5.07797e-12 
28.2017 0.991475 8.08431e-08 21.8757 0.766638 1 2.18077e-14 5.15226e-12 -5.06427e-12 
28.2045 0.991475 8.08353e-08 21.8778 0.766638 1 2.1808e-14 5.13835e-12 -5.05061e-12 
28.2072 0.991475 8.08275e-08 21.8799 0.766638 1 2.18084e-14 5.12448e-12 -5.03699e-12 
28.21 0.991475 8.08197e-08 21.882 0.766638 1 2.18087e-14 5.11065e-12 -5.0234e-12 
28.2127 0.991475 8.08119e-08 21.8841 0.766638 1 2.18091e-14 5.09686e-12 -5.00985e-12 
28.2155 0.991475 8.08041e-08 21.8862 0.766638 1 2.18094e-14 5.0831e-12 -4.99633e-12 
28.2182 0.991475 8.07964e-08 21.8883 0.766638 1 2.18097e-14 5.06938e-12 -4.98285e-12 
28.221 0.991475 8.07886e-08 21.8904 0.766638 1 2.18101e-14 5.05569e-12 -4.96941e-12 
28.2237 0.991475 8.07808e-08 21.8925 0.766638 1 2.18104e-14 5.04205e-12 -4.956e-12 
28.2265 0.991475 8.0773e-08 21.8946 0.766638 1 2.18108e-14 5.02843e-12 -4.94263e-12 
28.2292 0.991475 8.07652e-08 21.8967 0.766638 1 2.18111e-14 5.01486e-12 -4.9293e-12 
28.232 0.991475 8.07575e-08 21.8989 0.766638 1 2.18114e-14 5.00132e-12 -4.916e-12 
28.2347 0.991475 8.07497e-08 21.901 0.766638 1 2.18118e-14 4.98782e-12 -4.90274e-12 
28.2375 0.991475 8.07419e-08 21.9031 0.766638 1 2.18121e-14 4.97436e-12 -4.88951e-12 
28.2402 0.991475 8.07342e-08 21.9052 0.766638 1 2.18125e-14 4.96093e-12 -4.87632e-12 
28.243 0.991475 8.07264e-08 21.9073 0.766638 1 2.18128e-14 4.94754e-12 -4.86317e-12 
28.2457 0.991475 8.07186e-08 21.9094 0.766638 1 2.18132e-14 4.93418e-12 -4.85005e-12 
28.2485 0.991475 8.07109e-08 21.9115 0.766638 1 2.18135e-14 4.92087e-12 -4.83696e-12 
28.2512 0.991475 8.07031e-08 21.9136 0.766638 1 2.18138e-14 4.90758e-12 -4.82391e-12 
28.254 0.991475 8.06953e-08 21.9157 0.766638 1 2.18142e-14 4.89433e-12 -4.8109e-12 
28.2567 0.991475 8.06876e-08 21.9178 0.766638 1 2.18145e-14 4.88112e-12 -4.79792e-12 
28.2595 0.991475 8.06798e-08 21.9199 0.766638 1 2.18149e-14 4.86795e-12 -4.78498e-12 
28.2622 0.991475 8.0672e-08 21.922 0.766638 1 2.18152e-14 4.85481e-12 -4.77207e-12 
28.265 0.991475 8.06643e-08 21.9242 0.766638 1 2.18156e-14 4.8417e-12 -4.75919e-12 
28.2677 0.991475 8.06565e-08 21.9263 0.766638 1 2.18159e-14 4.82863e-12 -4.74636e-12 
28.2705 0.991475 8.06488e-08 21.9284 0.766638 1 2.18163e-14 4.8156e-12 -4.73355e-12 
28.2732 0.991475 8.0641e-08 21.9305 0.766638 1 2.18166e-14 4.8026e-12 -4.72078e-12 
28.276 0.991475 8.06333e-08 21.9326 0.766638 1 2.1817e-14 4.78963e-12 -4.70804e-12 
28.2787 0.991475 8.06255e-08 21.9347 0.766638 1 2.18173e-14 4.7767e-12 -4.69534e-12 
28.2815 0.991475 8.06178e-08 21.9368 0.766638 1 2.18176e-14 4.76381e-12 -4.68268e-12 
28.2842 0.991475 8.061e-08 21.9389 0.766638 1 2.1818e-14 4.75095e-12 -4.67004e-12 
28.287 0.991475 8.06023e-08 21.941 0.766638 1 2.18183e-14 4.73812e-12 -4.65744e-12 
28.2897 0.991475 8.05945e-08 21.9431 0.766638 1 2.18187e-14 4.72533e-12 -4.64488e-12 
28.2925 0.991475 8.05868e-08 21.9452 0.766638 1 2.1819e-14 4.71258e-12 -4.63235e-12 
28.2952 0.991475 8.05791e-08 21.9473 0.766638 1 2.18194e-14 4.69986e-12 -4.61985e-12 
28.298 0.991475 8.05713e-08 21.9495 0.766638 1 2.18197e-14 4.68717e-12 -4.60739e-12 
28.3007 0.991475 8.05636e-08 21.9516 0.766638 1 2.18201e-14 4.67451e-12 -4.59496e-12 
28.3035 0.991475 8.05558e-08 21.9537 0.766638 1 2.18204e-14 4.6619e-12 -4.58256e-12 
28.3062 0.991475 8.05481e-08 21.9558 0.766638 1 2.18208e-14 4.64931e-12 -4.5702e-12 
28.309 0.991475 8.05404e-08 21.9579 0.766638 1 2.18211e-14 4.63676e-12 -4.55787e-12 
28.3117 0.991475 8.05326e-08 21.96 0.766638 1 2.18215e-14 4.62424e-12 -4.54557e-12 
28.3145 0.991475 8.05249e-08 21.9621 0.766638 1 2.18218e-14 4.61176e-12 -4.53331e-12 
28.3172 0.991475 8.05172e-08 21.9642 0.766638 1 2.18221e-14 4.59931e-12 -4.52108e-12 
28.32 0.991475 8.05095e-08 21.9663 0.766638 1 2.18225e-14 4.58689e-12 -4.50888e-12 
28.3227 0.991475 8.05017e-08 21.9684 0.766638 1 2.18228e-14 4.57451e-12 -4.49671e-12 
28.3255 0.991475 8.0494e-08 21.9705 0.766638 1 2.18232e-14 4.56216e-12 -4.48458e-12 
28.3282 0.991475 8.04863e-08 21.9726 0.766638 1 2.18235e-14 4.54985e-12 -4.47248e-12 
28.331 0.991475 8.04786e-08 21.9748 0.766638 1 2.18239e-14 4.53757e-12 -4.46042e-12 
28.3337 0.991475 8.04708e-08 21.9769 0.766638 1 2.18242e-14 4.52532e-12 -4.44838e-12 
28.3365 0.991475 8.04631e-08 21.979 0.766638 1 2.18246e-14 4.5131e-12 -4.43638e-12 
28.3392 0.991475 8.04554e-08 21.9811 0.766638 1 2.18249e-14 4.50092e-12 -4.42441e-12 
28.342 0.991475 8.04477e-08 21.9832 0.766638 1 2.18253e-14 4.48877e-12 -4.41247e-12 
28.3447 0.991475 8.044e-08 21.9853 0.766638 1 2.18256e-14 4.47665e-12 -4.40057e-12 
28.3475 0.991475 8.04323e-08 21.9874 0.766638 1 2.1826e-14 4.46456e-12 -4.3887e-12 
28.3502 0.991475 8.04245e-08 21.9895 0.766638 1 2.18263e-14 4.45251e-12 -4.37686e-12 
28.353 0.991475 8.04168e-08 21.9916 0.766638 1 2.18267e-14 4.44049e-12 -4.36505e-12 
28.3557 0.991475 8.04091e-08 21.9937 0.766638 1 2.1827e-14 4.4285e-12 -4.35327e-12 
28.3585 0.991476 8.04014e-08 21.9958 0.766638 1 2.18274e-14 4.41655e-12 -4.34153e-12 
28.3612 0.991476 8.03937e-08 21.9979 0.766638 1 2.18277e-14 4.40462e-12 -4.32981e-12 
28.364 0.991476 8.0386e-08 22 0.766638 1 2.18281e-14 4.39273e-12 -4.31813e-12 
28.3667 0.991476 8.03783e-08 22.0022 0.766638 1 2.18284e-14 4.38088e-12 -4.30648e-12 
28.3695 0.991476 8.03706e-08 22.0043 0.766638 1 2.18288e-14 4.36905e-12 -4.29486e-12 
28.3722 0.991476 8.03629e-08 22.0064 0.766638 1 2.18291e-14 4.35725e-12 -4.28327e-12 
28.375 0.991476 8.03552e-08 22.0085 0.766638 1 2.18295e-14 4.34549e-12 -4.27172e-12 
28.3777 0.991476 8.03475e-08 22.0106 0.766638 1 2.18298e-14 4.33376e-12 -4.26019e-12 
28.3805 0.991476 8.03398e-08 22.0127 0.766638 1 2.18302e-14 4.32206e-12 -4.2487e-12 
28.3832 0.991476 8.03321e-08 22.0148 0.766638 1 2.18305e-14 4.31039e-12 -4.23724e-12 
28.386 0.991476 8.03244e-08 22.0169 0.766638 1 2.18309e-14 4.29876e-12 -4.2258e-12 
28.3887 0.991476 8.03167e-08 22.019 0.766638 1 2.18313e-14 4.28715e-12 -4.2144e-12 
28.3915 0.991476 8.03091e-08 22.0211 0.766638 1 2.18316e-14 4.27558e-12 -4.20303e-12 
28.3942 0.991476 8.03014e-08 22.0232 0.766638 1 2.1832e-14 4.26404e-12 -4.19169e-12 
28.397 0.991476 8.02937e-08 22.0253 0.766638 1 2.18323e-14 4.25252e-12 -4.18038e-12 
28.3997 0.991476 8.0286e-08 22.0275 0.766638 1 2.18327e-14 4.24104e-12 -4.1691e-12 
28.4025 0.991476 8.02783e-08 22.0296 0.766638 1 2.1833e-14 4.22959e-12 -4.15786e-12 
28.4052 0.991476 8.02706e-08 22.0317 0.766638 1 2.18334e-14 4.21818e-12 -4.14664e-12 
28.408 0.991476 8.02629e-08 22.0338 0.766638 1 2.18337e-14 4.20679e-12 -4.13545e-12 
28.4107 0.991476 8.02553e-08 22.0359 0.766638 1 2.18341e-14 4.19543e-12 -4.12429e-12 
28.4135 0.991476 8.02476e-08 22.038 0.766638 1 2.18344e-14 4.1841e-12 -4.11316e-12 
28.4162 0.991476 8.02399e-08 22.0401 0.766638 1 2.18348e-14 4.17281e-12 -4.10207e-12 
28.419 0.991476 8.02322e-08 22.0422 0.766638 1 2.18351e-14 4.16154e-12 -4.091e-12 
28.4217 0.991476 8.02246e-08 22.0443 0.766638 1 2.18355e-14 4.15031e-12 -4.07996e-12 
28.4245 0.991476 8.02169e-08 22.0464 0.766638 1 2.18358e-14 4.1391e-12 -4.06895e-12 
28.4272 0.991476 8.02092e-08 22.0485 0.766638 1 2.18362e-14 4.12793e-12 -4.05797e-12 
28.43 0.991476 8.02016e-08 22.0506 0.766638 1 2.18366e-14 4.11679e-12 -4.04703e-12 
28.4327 0.991476 8.01939e-08 22.0528 0.766638 1 2.18369e-14 4.10567e-12 -4.03611e-12 
28.4355 0.991476 8.01862e-08 22.0549 0.766638 1 2.18373e-14 4.09459e-12 -4.02522e-12 
28.4382 0.991476 8.01786e-08 22.057 0.766638 1 2.18376e-14 4.08353e-12 -4.01436e-12 
28.441 0.991476 8.01709e-08 22.0591 0.766638 1 2.1838e-14 4.07251e-12 -4.00352e-12 
28.4437 0.991476 8.01632e-08 22.0612 0.766638 1 2.18383e-14 4.06151e-12 -3.99272e-12 
28.4465 0.991476 8.01556e-08 22.0633 0.766638 1 2.18387e-14 4.05055e-12 -3.98195e-12 
28.4492 0.991476 8.01479e-08 22.0654 0.766638 1 2.1839e-14 4.03961e-12 -3.97121e-12 
28.452 0.991476 8.01403e-08 22.0675 0.766638 1 2.18394e-14 4.02871e-12 -3.96049e-12 
28.4547 0.991476 8.01326e-08 22.0696 0.766638 1 2.18398e-14 4.01783e-12 -3.94981e-12 
28.4575 0.991476 8.0125e-08 22.0717 0.766638 1 2.18401e-14 4.00698e-12 -3.93915e-12 
28.4602 0.991476 8.01173e-08 22.0738 0.766638 1 2.18405e-14 3.99617e-12 -3.92852e-12 
28.463 0.991476 8.01096e-08 22.0759 0.766638 1 2.18408e-14 3.98538e-12 -3.91792e-12 
28.4657 0.991476 8.0102e-08 22.0781 0.766638 1 2.18412e-14 3.97462e-12 -3.90735e-12 
28.4685 0.991476 8.00943e-08 22.0802 0.766638 1 2.18415e-14 3.96389e-12 -3.89681e-12 
28.4712 0.991476 8.00867e-08 22.0823 0.766638 1 2.18419e-14 3.95319e-12 -3.88629e-12 
28.474 0.991476 8.00791e-08 22.0844 0.766638 1 2.18422e-14 3.94251e-12 -3.87581e-12 
28.4767 0.991476 8.00714e-08 22.0865 0.766638 1 2.18426e-14 3.93187e-12 -3.86535e-12 
28.4795 0.991476 8.00638e-08 22.0886 0.766638 1 2.1843e-14 3.92125e-12 -3.85492e-12 
28.4822 0.991476 8.00561e-08 22.0907 0.766638 1 2.18433e-14 3.91067e-12 -3.84452e-12 
28.485 0.991476 8.00485e-08 22.0928 0.766638 1 2.18437e-14 3.90011e-12 -3.83414e-12 
28.4877 0.991476 8.00409e-08 22.0949 0.766638 1 2.1844e-14 3.88958e-12 -3.8238e-12 
28.4905 0.991476 8.00332e-08 22.097 0.766638 1 2.18444e-14 3.87908e-12 -3.81348e-12 
28.4932 0.991476 8.00256e-08 22.0991 0.766638 1 2.18448e-14 3.86861e-12 -3.80319e-12 
28.496 0.991476 8.00179e-08 22.1012 0.766638 1 2.18451e-14 3.85816e-12 -3.79293e-12 
28.4987 0.991476 8.00103e-08 22.1034 0.766638 1 2.18455e-14 3.84775e-12 -3.7827e-12 
28.5015 0.991476 8.00027e-08 22.1055 0.766638 1 2.18458e-14 3.83736e-12 -3.77249e-12 
28.5042 0.991476 7.99951e-08 22.1076 0.766638 1 2.18462e-14 3.827e-12 -3.76231e-12 
28.507 0.991476 7.99874e-08 22.1097 0.766638 1 2.18465e-14 3.81667e-12 -3.75216e-12 
28.5097 0.991476 7.99798e-08 22.1118 0.766638 1 2.18469e-14 3.80636e-12 -3.74204e-12 
28.5125 0.991476 7.99722e-08 22.1139 0.766638 1 2.18473e-14 3.79608e-12 -3.73194e-12 
28.5152 0.991476 7.99646e-08 22.116 0.766638 1 2.18476e-14 3.78584e-12 -3.72187e-12 
28.518 0.991476 7.99569e-08 22.1181 0.766638 1 2.1848e-14 3.77561e-12 -3.71183e-12 
28.5207 0.991476 7.99493e-08 22.1202 0.766638 1 2.18483e-14 3.76542e-12 -3.70181e-12 
28.5235 0.991476 7.99417e-08 22.1223 0.766638 1 2.18487e-14 3.75526e-12 -3.69182e-12 
28.5262 0.991476 7.99341e-08 22.1244 0.766638 1 2.18491e-14 3.74512e-12 -3.68186e-12 
28.529 0.991476 7.99265e-08 22.1265 0.766638 1 2.18494e-14 3.73501e-12 -3.67193e-12 
28.5317 0.991476 7.99188e-08 22.1287 0.766638 1 2.18498e-14 3.72492e-12 -3.66202e-12 
28.5345 0.991476 7.99112e-08 22.1308 0.766638 1 2.18501e-14 3.71486e-12 -3.65214e-12 
28.5372 0.991476 7.99036e-08 22.1329 0.766638 1 2.18505e-14 3.70483e-12 -3.64228e-12 
28.54 0.991476 7.9896e-08 22.135 0.766638 1 2.18509e-14 3.69483e-12 -3.63245e-12 
28.5427 0.991476 7.98884e-08 22.1371 0.766638 1 2.18512e-14 3.68486e-12 -3.62265e-12 
28.5455 0.991476 7.98808e-08 22.1392 0.766638 1 2.18516e-14 3.67491e-12 -3.61288e-12 
28.5482 0.991476 7.98732e-08 22.1413 0.766638 1 2.1852e-14 3.66499e-12 -3.60313e-12 
28.551 0.991476 7.98656e-08 22.1434 0.766638 1 2.18523e-14 3.65509e-12 -3.59341e-12 
28.5537 0.991476 7.9858e-08 22.1455 0.766638 1 2.18527e-14 3.64522e-12 -3.58371e-12 
28.5565 0.991476 7.98504e-08 22.1476 0.766638 1 2.1853e-14 3.63538e-12 -3.57404e-12 
28.5592 0.991476 7.98428e-08 22.1497 0.766638 1 2.18534e-14 3.62557e-12 -3.5644e-12 
28.562 0.991476 7.98352e-08 22.1518 0.766638 1 2.18538e-14 3.61578e-12 -3.55478e-12 
28.5647 0.991476 7.98276e-08 22.1539 0.766638 1 2.18541e-14 3.60602e-12 -3.54519e-12 
28.5675 0.991476 7.982e-08 22.1561 0.766638 1 2.18545e-14 3.59628e-12 -3.53562e-12 
28.5702 0.991476 7.98124e-08 22.1582 0.766638 1 2.18549e-14 3.58657e-12 -3.52608e-12 
28.573 0.991476 7.98048e-08 22.1603 0.766638 1 2.18552e-14 3.57689e-12 -3.51657e-12 
28.5757 0.991476 7.97972e-08 22.1624 0.766638 1 2.18556e-14 3.56723e-12 -3.50708e-12 
28.5785 0.991476 7.97896e-08 22.1645 0.766638 1 2.18559e-14 3.5576e-12 -3.49761e-12 
28.5812 0.991476 7.9782e-08 22.1666 0.766638 1 2.18563e-14 3.54799e-12 -3.48818e-12 
28.584 0.991476 7.97744e-08 22.1687 0.766638 1 2.18567e-14 3.53841e-12 -3.47876e-12 
28.5867 0.991476 7.97669e-08 22.1708 0.766638 1 2.1857e-14 3.52886e-12 -3.46938e-12 
28.5895 0.991476 7.97593e-08 22.1729 0.766638 1 2.18574e-14 3.51933e-12 -3.46002e-12 
28.5922 0.991476 7.97517e-08 22.175 0.766638 1 2.18578e-14 3.50983e-12 -3.45068e-12 
28.595 0.991476 7.97441e-08 22.1771 0.766638 1 2.18581e-14 3.50035e-12 -3.44137e-12 
28.5977 0.991476 7.97365e-08 22.1792 0.766638 1 2.18585e-14 3.4909e-12 -3.43208e-12 

28.6005 0.991476 7.97289e-08 22.1814 0.766638 1 2.17756e-14 3.48148e-12 -3.42282e-12 
28.6032 0.991476 7.97214e-08 22.1835 0.766638 1 2.1776e-14 3.47208e-12 -3.41359e-12 
28.606 0.991476 7.97138e-08 22.1856 0.766638 1 2.17763e-14 3.4627e-12 -3.40437e-12 
28.6087 0.991476 7.97062e-08 22.1877 0.766638 1 2.17767e-14 3.45335e-12 -3.39519e-12 
28.6115 0.991476 7.96986e-08 22.1898 0.766638 1 2.17771e-14 3.44403e-12 -3.38603e-12 
28.6142 0.991476 7.96911e-08 22.1919 0.766638 1 2.17774e-14 3.43473e-12 -3.37689e-12 
28.617 0.991476 7.96835e-08 22.194 0.766638 1 2.17778e-14 3.42546e-12 -3.36778e-12 
28.6197 0.991476 7.96759e-08 22.1961 0.766638 1 2.17782e-14 3.41621e-12 -3.35869e-12 
28.6225 0.991476 7.96684e-08 22.1982 0.766638 1 2.17786e-14 3.40698e-12 -3.34963e-12 
28.6252 0.991476 7.96608e-08 22.2003 0.766638 1 2.17789e-14 3.39779e-12 -3.34059e-12 
28.628 0.991476 7.96532e-08 22.2024 0.766638 1 2.17793e-14 3.38861e-12 -3.33157e-12 
28.6307 0.991476 7.96457e-08 22.2045 0.766638 1 2.17797e-14 3.37946e-12 -3.32258e-12 
28.6335 0.991476 7.96381e-08 22.2067 0.766638 1 2.17801e-14 3.37034e-12 -3.31362e-12 
28.6362 0.991476 7.96306e-08 22.2088 0.766638 1 2.17804e-14 3.36124e-12 -3.30468e-12 
28.639 0.991476 7.9623e-08 22.2109 0.766638 1 2.17808e-14 3.35216e-12 -3.29576e-12 
28.6417 0.991476 7.96154e-08 22.213 0.766638 1 2.17812e-14 3.34311e-12 -3.28686e-12 
28.6445 0.991476 7.96079e-08 22.2151 0.766638 1 2.17816e-14 3.33408e-12 -3.278e-12 
28.6472 0.991476 7.96003e-08 22.2172 0.766638 1 2.17819e-14 3.32508e-12 -3.26915e-12 
28.65 0.991476 7.95928e-08 22.2193 0.766638 1 2.17823e-14 3.3161e-12 -3.26033e-12 
28.6527 0.991476 7.95852e-08 22.2214 0.766638 1 2.17827e-14 3.30715e-12 -3.25153e-12 
28.6555 0.991476 7.95777e-08 22.2235 0.766638 1 2.17831e-14 3.29822e-12 -3.24276e-12 
28.6582 0.991476 7.95701e-08 22.2256 0.766638 1 2.17834e-14 3.28932e-12 -3.23401e-12 
28.661 0.991476 7.95626e-08 22.2277 0.766638 1 2.17838e-14 3.28043e-12 -3.22528e-12 
28.6637 0.991476 7.9555e-08 22.2298 0.766638 1 2.17842e-14 3.27158e-12 -3.21658e-12 
28.6665 0.991476 7.95475e-08 22.232 0.766638 1 2.17846e-14 3.26274e-12 -3.2079e-12 
28.6692 0.991476 7.954e-08 22.2341 0.766638 1 2.1785e-14 3.25393e-12 -3.19924e-12 
28.672 0.991476 7.95324e-08 22.2362 0.766638 1 2.17853e-14 3.24515e-12 -3.19061e-12 
