32.6979 0.993793 5.60579e-08 27.177 0.825365 1 2.2537e-14 6.27111e-14 -6.17799e-14 
32.7007 0.993793 5.60532e-08 27.1792 0.825365 1 2.25376e-14 6.25414e-14 -6.16128e-14 
32.7034 0.993793 5.60485e-08 27.1815 0.825365 1 2.25381e-14 6.23722e-14 -6.14462e-14 
32.7062 0.993793 5.60438e-08 27.1838 0.825365 1 2.25387e-14 6.22035e-14 -6.128e-14 
32.7089 0.993793 5.60391e-08 27.186 0.825365 1 2.25392e-14 6.20352e-14 -6.11143e-14 
32.7117 0.993793 5.60345e-08 27.1883 0.825365 1 2.25398e-14 6.18674e-14 -6.09491e-14 
32.7144 0.993793 5.60298e-08 27.1906 0.825365 1 2.25404e-14 6.17e-14 -6.07842e-14 
32.7172 0.993793 5.60251e-08 27.1928 0.825365 1 2.25409e-14 6.15331e-14 -6.06199e-14 
32.7199 0.993793 5.60204e-08 27.1951 0.825365 1 2.25415e-14 6.13666e-14 -6.04559e-14 
32.7227 0.993793 5.60158e-08 27.1974 0.825365 1 2.2542e-14 6.12006e-14 -6.02924e-14 
32.7254 0.993793 5.60111e-08 27.1997 0.825365 1 2.25426e-14 6.1035e-14 -6.01294e-14 
32.7282 0.993793 5.60064e-08 27.2019 0.825365 1 2.25432e-14 6.08698e-14 -5.99668e-14 
32.7309 0.993793 5.60017e-08 27.2042 0.825365 1 2.25437e-14 6.07052e-14 -5.98046e-14 
32.7337 0.993793 5.59971e-08 27.2065 0.825365 1 2.25443e-14 6.05409e-14 -5.96429e-14 
32.7364 0.993793 5.59924e-08 27.2087 0.825365 1 2.25448e-14 6.03771e-14 -5.94816e-14 
32.7392 0.993793 5.59877e-08 27.211 0.825365 1 2.25454e-14 6.02138e-14 -5.93208e-14 
32.7419 0.993793 5.59831e-08 27.2133 0.825365 1 2.2546e-14 6.00509e-14 -5.91603e-14 
32.7447 0.993793 5.59784e-08 27.2155 0.825365 1 2.25465e-14 5.98884e-14 -5.90003e-14 
32.7474 0.993793 5.59737e-08 27.2178 0.825365 1 2.25471e-14 5.97264e-14 -5.88408e-14 
32.7502 0.993793 5.5969e-08 27.2201 0.825365 1 2.25477e-14 5.95648e-14 -5.86817e-14 
32.7529 0.993793 5.59644e-08 27.2224 0.825365 1 2.25482e-14 5.94036e-14 -5.8523e-14 
32.7557 0.993793 5.59597e-08 27.2246 0.825365 1 2.25488e-14 5.92429e-14 -5.83647e-14 
32.7584 0.993793 5.59551e-08 27.2269 0.825365 1 2.25493e-14 5.90826e-14 -5.82069e-14 
32.7612 0.993793 5.59504e-08 27.2292 0.825364 1 2.25499e-14 5.89228e-14 -5.80495e-14 
32.7639 0.993793 5.59457e-08 27.2314 0.825364 1 2.25505e-14 5.87634e-14 -5.78925e-14 
32.7667 0.993793 5.59411e-08 27.2337 0.825364 1 2.2551e-14 5.86044e-14 -5.77359e-14 
32.7694 0.993793 5.59364e-08 27.236 0.825364 1 2.25516e-14 5.84458e-14 -5.75798e-14 
32.7722 0.993793 5.59317e-08 27.2382 0.825364 1 2.25522e-14 5.82877e-14 -5.74241e-14 
32.7749 0.993793 5.59271e-08 27.2405 0.825364 1 2.25527e-14 5.813e-14 -5.72688e-14 
32.7777 0.993793 5.59224e-08 27.2428 0.825364 1 2.25533e-14 5.79727e-14 -5.71139e-14 
32.7804 0.993793 5.59178e-08 27.245 0.825364 1 2.25538e-14 5.78159e-14 -5.69595e-14 
32.7832 0.993793 5.59131e-08 27.2473 0.825364 1 2.25544e-14 5.76595e-14 -5.68054e-14 
32.7859 0.993793 5.59084e-08 27.2496 0.825364 1 2.2555e-14 5.75035e-14 -5.66518e-14 
32.7887 0.993793 5.59038e-08 27.2519 0.825364 1 2.25555e-14 5.73479e-14 -5.64986e-14 
32.7914 0.993793 5.58991e-08 27.2541 0.825364 1 2.25561e-14 5.71927e-14 -5.63458e-14 
32.7942 0.993793 5.58945e-08 27.2564 0.825364 1 2.25567e-14 5.7038e-14 -5.61934e-14 
32.7969 0.993793 5.58898e-08 27.2587 0.825364 1 2.25572e-14 5.68837e-14 -5.60415e-14 
32.7997 0.993793 5.58852e-08 27.2609 0.825364 1 2.25578e-14 5.67298e-14 -5.58899e-14 
32.8024 0.993793 5.58805e-08 27.2632 0.825364 1 2.25584e-14 5.65763e-14 -5.57388e-14 
32.8052 0.993793 5.58759e-08 27.2655 0.825364 1 2.25589e-14 5.64232e-14 -5.5588e-14 
32.8079 0.993793 5.58712e-08 27.2677 0.825364 1 2.25595e-14 5.62705e-14 -5.54377e-14 
32.8107 0.993793 5.58666e-08 27.27 0.825364 1 2.25601e-14 5.61183e-14 -5.52878e-14 
32.8134 0.993793 5.58619e-08 27.2723 0.825364 1 2.25606e-14 5.59665e-14 -5.51382e-14 
32.8162 0.993793 5.58573e-08 27.2746 0.825364 1 2.25612e-14 5.5815e-14 -5.49891e-14 
32.8189 0.993793 5.58526e-08 27.2768 0.825364 1 2.25617e-14 5.5664e-14 -5.48404e-14 
32.8217 0.993793 5.5848e-08 27.2791 0.825364 1 2.25623e-14 5.55134e-14 -5.46921e-14 
32.8244 0.993793 5.58433e-08 27.2814 0.825364 1 2.25629e-14 5.53632e-14 -5.45442e-14 
32.8272 0.993793 5.58387e-08 27.2836 0.825364 1 2.25634e-14 5.52134e-14 -5.43967e-14 
32.8299 0.993793 5.5834e-08 27.2859 0.825364 1 2.2564e-14 5.5064e-14 -5.42496e-14 
32.8327 0.993793 5.58294e-08 27.2882 0.825364 1 2.25646e-14 5.49151e-14 -5.41029e-14 
32.8354 0.993793 5.58247e-08 27.2904 0.825364 1 2.25651e-14 5.47665e-14 -5.39566e-14 
32.8382 0.993793 5.58201e-08 27.2927 0.825364 1 2.25657e-14 5.46183e-14 -5.38106e-14 
32.8409 0.993793 5.58155e-08 27.295 0.825364 1 2.25663e-14 5.44705e-14 -5.36651e-14 
32.8437 0.993793 5.58108e-08 27.2973 0.825364 1 2.25668e-14 5.43232e-14 -5.352e-14 
32.8464 0.993793 5.58062e-08 27.2995 0.825364 1 2.25674e-14 5.41762e-14 -5.33752e-14 
32.8492 0.993793 5.58015e-08 27.3018 0.825364 1 2.2568e-14 5.40296e-14 -5.32309e-14 
32.8519 0.993793 5.57969e-08 27.3041 0.825364 1 2.25685e-14 5.38834e-14 -5.30869e-14 
32.8547 0.993793 5.57923e-08 27.3063 0.825364 1 2.25691e-14 5.37376e-14 -5.29434e-14 
32.8574 0.993793 5.57876e-08 27.3086 0.825364 1 2.25697e-14 5.35922e-14 -5.28002e-14 
32.8602 0.993793 5.5783e-08 27.3109 0.825364 1 2.25702e-14 5.34472e-14 -5.26574e-14 
32.8629 0.993793 5.57784e-08 27.3131 0.825364 1 2.25708e-14 5.33026e-14 -5.2515e-14 
32.8657 0.993793 5.57737e-08 27.3154 0.825364 1 2.25714e-14 5.31584e-14 -5.2373e-14 
32.8684 0.993793 5.57691e-08 27.3177 0.825364 1 2.25719e-14 5.30146e-14 -5.22313e-14 
32.8712 0.993793 5.57645e-08 27.3199 0.825364 1 2.25725e-14 5.28711e-14 -5.20901e-14 
32.8739 0.993793 5.57598e-08 27.3222 0.825364 1 2.25731e-14 5.27281e-14 -5.19492e-14 
32.8767 0.993793 5.57552e-08 27.3245 0.825364 1 2.25736e-14 5.25854e-14 -5.18087e-14 
32.8794 0.993793 5.57506e-08 27.3268 0.825364 1 2.25742e-14 5.24431e-14 -5.16686e-14 
32.8822 0.993793 5.57459e-08 27.329 0.825364 1 2.25748e-14 5.23012e-14 -5.15288e-14 
32.8849 0.993793 5.57413e-08 27.3313 0.825364 1 2.25753e-14 5.21597e-14 -5.13895e-14 
32.8877 0.993793 5.57367e-08 27.3336 0.825364 1 2.25759e-14 5.20186e-14 -5.12505e-14 
32.8904 0.993793 5.5732e-08 27.3358 0.825364 1 2.25765e-14 5.18779e-14 -5.11119e-14 
32.8932 0.993793 5.57274e-08 27.3381 0.825364 1 2.2577e-14 5.17375e-14 -5.09737e-14 
32.8959 0.993793 5.57228e-08 27.3404 0.825364 1 2.25776e-14 5.15975e-14 -5.08358e-14 
32.8987 0.993793 5.57182e-08 27.3426 0.825364 1 2.25782e-14 5.14579e-14 -5.06983e-14 
32.9014 0.993793 5.57135e-08 27.3449 0.825364 1 2.25787e-14 5.13187e-14 -5.05612e-14 
32.9042 0.993793 5.57089e-08 27.3472 0.825364 1 2.25793e-14 5.11798e-14 -5.04245e-14 
32.9069 0.993793 5.57043e-08 27.3495 0.825364 1 2.25799e-14 5.10413e-14 -5.02881e-14 
32.9097 0.993793 5.56997e-08 27.3517 0.825364 1 2.25805e-14 5.09032e-14 -5.01521e-14 
32.9124 0.993793 5.5695e-08 27.354 0.825364 1 2.2581e-14 5.07655e-14 -5.00165e-14 
32.9152 0.993793 5.56904e-08 27.3563 0.825364 1 2.25816e-14 5.06282e-14 -4.98812e-14 
32.9179 0.993793 5.56858e-08 27.3585 0.825364 1 2.25822e-14 5.04912e-14 -4.97463e-14 
32.9207 0.993793 5.56812e-08 27.3608 0.825364 1 2.25827e-14 5.03546e-14 -4.96117e-14 
32.9234 0.993793 5.56766e-08 27.3631 0.825364 1 2.25833e-14 5.02183e-14 -4.94776e-14 
32.9262 0.993793 5.5672e-08 27.3653 0.825364 1 2.25839e-14 5.00824e-14 -4.93438e-14 
32.9289 0.993793 5.56673e-08 27.3676 0.825364 1 2.25844e-14 4.99469e-14 -4.92103e-14 
32.9317 0.993793 5.56627e-08 27.3699 0.825364 1 2.2585e-14 4.98118e-14 -4.90772e-14 
32.9344 0.993793 5.56581e-08 27.3722 0.825364 1 2.25856e-14 4.9677e-14 -4.89445e-14 
32.9372 0.993793 5.56535e-08 27.3744 0.825364 1 2.25861e-14 4.95426e-14 -4.88121e-14 
32.9399 0.993793 5.56489e-08 27.3767 0.825364 1 2.25867e-14 4.94085e-14 -4.86801e-14 
32.9427 0.993793 5.56443e-08 27.379 0.825364 1 2.25873e-14 4.92749e-14 -4.85484e-14 
32.9454 0.993793 5.56396e-08 27.3812 0.825364 1 2.25879e-14 4.91415e-14 -4.84171e-14 
32.9482 0.993793 5.5635e-08 27.3835 0.825364 1 2.25884e-14 4.90086e-14 -4.82862e-14 
32.9509 0.993793 5.56304e-08 27.3858 0.825364 1 2.2589e-14 4.8876e-14 -4.81556e-14 
32.9537 0.993793 5.56258e-08 27.388 0.825364 1 2.25896e-14 4.87437e-14 -4.80254e-14 
32.9564 0.993793 5.56212e-08 27.3903 0.825364 1 2.25901e-14 4.86118e-14 -4.78955e-14 
32.9592 0.993793 5.56166e-08 27.3926 0.825364 1 2.25907e-14 4.84803e-14 -4.77659e-14 
32.9619 0.993793 5.5612e-08 27.3948 0.825364 1 2.25913e-14 4.83491e-14 -4.76368e-14 
32.9647 0.993793 5.56074e-08 27.3971 0.825364 1 2.25918e-14 4.82183e-14 -4.75079e-14 
32.9674 0.993793 5.56028e-08 27.3994 0.825364 1 2.25924e-14 4.80878e-14 -4.73794e-14 
32.9702 0.993793 5.55982e-08 27.4017 0.825364 1 2.2593e-14 4.79577e-14 -4.72513e-14 
32.9729 0.993793 5.55936e-08 27.4039 0.825364 1 2.25936e-14 4.7828e-14 -4.71235e-14 
32.9757 0.993793 5.5589e-08 27.4062 0.825364 1 2.25941e-14 4.76985e-14 -4.69961e-14 
32.9784 0.993793 5.55844e-08 27.4085 0.825364 1 2.25947e-14 4.75695e-14 -4.68689e-14 
32.9812 0.993793 5.55798e-08 27.4107 0.825364 1 2.25953e-14 4.74408e-14 -4.67422e-14 
32.9839 0.993793 5.55752e-08 27.413 0.825364 1 2.25958e-14 4.73124e-14 -4.66158e-14 
32.9867 0.993793 5.55706e-08 27.4153 0.825364 1 2.25964e-14 4.71844e-14 -4.64897e-14 
32.9894 0.993793 5.5566e-08 27.4175 0.825364 1 2.2597e-14 4.70567e-14 -4.6364e-14 
32.9922 0.993793 5.55614e-08 27.4198 0.825364 1 2.25976e-14 4.69294e-14 -4.62386e-14 
32.9949 0.993793 5.55568e-08 27.4221 0.825364 1 2.25981e-14 4.68024e-14 -4.61135e-14 
32.9977 0.993793 5.55522e-08 27.4244 0.825364 1 2.25987e-14 4.66758e-14 -4.59888e-14 

33.0004 0.993793 5.55476e-08 27.4266 0.825364 1 2.25232e-14 4.65495e-14 -4.58644e-14 
33.0031 0.993793 5.5543e-08 27.4289 0.825364 1 2.25237e-14 4.64235e-14 -4.57404e-14 
33.0059 0.993793 5.55384e-08 27.4312 0.825364 1 2.25243e-14 4.62979e-14 -4.56166e-14 
33.0086 0.993793 5.55338e-08 27.4334 0.825364 1 2.25249e-14 4.61726e-14 -4.54933e-14 
33.0114 0.993793 5.55292e-08 27.4357 0.825364 1 2.25255e-14 4.60477e-14 -4.53702e-14 
33.0141 0.993793 5.55246e-08 27.438 0.825364 1 2.25261e-14 4.59231e-14 -4.52475e-14 
33.0169 0.993793 5.552e-08 27.4402 0.825364 1 2.25266e-14 4.57988e-14 -4.51251e-14 
33.0196 0.993793 5.55154e-08 27.4425 0.825364 1 2.25272e-14 4.56749e-14 -4.50031e-14 
33.0224 0.993793 5.55108e-08 27.4448 0.825364 1 2.25278e-14 4.55513e-14 -4.48814e-14 
33.0251 0.993793 5.55062e-08 27.4471 0.825364 1 2.25284e-14 4.54281e-14 -4.476e-14 
33.0279 0.993793 5.55016e-08 27.4493 0.825364 1 2.2529e-14 4.53051e-14 -4.46389e-14 
33.0306 0.993793 5.5497e-08 27.4516 0.825364 1 2.25295e-14 4.51826e-14 -4.45182e-14 
33.0334 0.993793 5.54925e-08 27.4539 0.825364 1 2.25301e-14 4.50603e-14 -4.43978e-14 
33.0361 0.993793 5.54879e-08 27.4561 0.825364 1 2.25307e-14 4.49384e-14 -4.42777e-14 
33.0389 0.993793 5.54833e-08 27.4584 0.825364 1 2.25313e-14 4.48168e-14 -4.4158e-14 
33.0416 0.993793 5.54787e-08 27.4607 0.825364 1 2.25319e-14 4.46955e-14 -4.40385e-14 
33.0444 0.993793 5.54741e-08 27.4629 0.825364 1 2.25324e-14 4.45746e-14 -4.39194e-14 
33.0471 0.993793 5.54695e-08 27.4652 0.825364 1 2.2533e-14 4.4454e-14 -4.38006e-14 
33.0499 0.993793 5.54649e-08 27.4675 0.825364 1 2.25336e-14 4.43337e-14 -4.36822e-14 
33.0526 0.993793 5.54604e-08 27.4697 0.825364 1 2.25342e-14 4.42137e-14 -4.3564e-14 
33.0554 0.993793 5.54558e-08 27.472 0.825364 1 2.25348e-14 4.40941e-14 -4.34462e-14 
33.0581 0.993793 5.54512e-08 27.4743 0.825364 1 2.25353e-14 4.39748e-14 -4.33287e-14 
33.0609 0.993793 5.54466e-08 27.4766 0.825364 1 2.25359e-14 4.38558e-14 -4.32115e-14 
33.0636 0.993793 5.5442e-08 27.4788 0.825364 1 2.25365e-14 4.37371e-14 -4.30946e-14 
33.0664 0.993793 5.54375e-08 27.4811 0.825364 1 2.25371e-14 4.36188e-14 -4.29781e-14 
33.0691 0.993793 5.54329e-08 27.4834 0.825364 1 2.25377e-14 4.35007e-14 -4.28618e-14 
33.0719 0.993793 5.54283e-08 27.4856 0.825364 1 2.25382e-14 4.3383e-14 -4.27459e-14 
33.0746 0.993793 5.54237e-08 27.4879 0.825364 1 2.25388e-14 4.32656e-14 -4.26303e-14 
33.0774 0.993793 5.54191e-08 27.4902 0.825364 1 2.25394e-14 4.31486e-14 -4.2515e-14 
33.0801 0.993793 5.54146e-08 27.4924 0.825364 1 2.254e-14 4.30318e-14 -4.24e-14 
33.0829 0.993793 5.541e-08 27.4947 0.825364 1 2.25406e-14 4.29154e-14 -4.22853e-14 
33.0856 0.993793 5.54054e-08 27.497 0.825364 1 2.25411e-14 4.27992e-14 -4.21709e-14 
33.0884 0.993793 5.54008e-08 27.4993 0.825364 1 2.25417e-14 4.26834e-14 -4.20569e-14 
33.0911 0.993793 5.53963e-08 27.5015 0.825364 1 2.25423e-14 4.25679e-14 -4.19431e-14 
33.0939 0.993793 5.53917e-08 27.5038 0.825364 1 2.25429e-14 4.24527e-14 -4.18297e-14 
33.0966 0.993793 5.53871e-08 27.5061 0.825364 1 2.25435e-14 4.23379e-14 -4.17165e-14 
33.0994 0.993793 5.53826e-08 27.5083 0.825364 1 2.25441e-14 4.22233e-14 -4.16037e-14 
33.1021 0.993793 5.5378e-08 27.5106 0.825364 1 2.25446e-14 4.2109e-14 -4.14912e-14 
33.1049 0.993793 5.53734e-08 27.5129 0.825364 1 2.25452e-14 4.19951e-14 -4.1379e-14 
33.1076 0.993793 5.53689e-08 27.5151 0.825364 1 2.25458e-14 4.18815e-14 -4.1267e-14 
33.1104 0.993793 5.53643e-08 27.5174 0.825364 1 2.25464e-14 4.17681e-14 -4.11554e-14 
33.1131 0.993793 5.53597e-08 27.5197 0.825364 1 2.2547e-14 4.16551e-14 -4.10441e-14 
33.1159 0.993793 5.53552e-08 27.522 0.825364 1 2.25476e-14 4.15424e-14 -4.09331e-14 
33.1186 0.993793 5.53506e-08 27.5242 0.825364 1 2.25481e-14 4.143e-14 -4.08224e-14 
33.1214 0.993793 5.5346e-08 27.5265 0.825364 1 2.25487e-14 4.13179e-14 -4.0712e-14 
33.1241 0.993793 5.53415e-08 27.5288 0.825364 1 2.25493e-14 4.12061e-14 -4.06019e-14 
33.1269 0.993793 5.53369e-08 27.531 0.825364 1 2.25499e-14 4.10946e-14 -4.0492e-14 
33.1296 0.993793 5.53323e-08 27.5333 0.825364 1 2.25505e-14 4.09834e-14 -4.03825e-14 
33.1324 0.993793 5.53278e-08 27.5356 0.825364 1 2.25511e-14 4.08725e-14 -4.02733e-14 
33.1351 0.993793 5.53232e-08 27.5378 0.825364 1 2.25516e-14 4.07619e-14 -4.01644e-14 
33.1379 0.993793 5.53187e-08 27.5401 0.825364 1 2.25522e-14 4.06516e-14 -4.00557e-14 
33.1406 0.993793 5.53141e-08 27.5424 0.825364 1 2.25528e-14 4.05416e-14 -3.99474e-14 
33.1434 0.993793 5.53095e-08 27.5446 0.825364 1 2.25534e-14 4.04319e-14 -3.98393e-14 
33.1461 0.993793 5.5305e-08 27.5469 0.825364 1 2.2554e-14 4.03225e-14 -3.97316e-14 
33.1489 0.993793 5.53004e-08 27.5492 0.825364 1 2.25546e-14 4.02133e-14 -3.96241e-14 
33.1516 0.993793 5.52959e-08 27.5515 0.825364 1 2.25551e-14 4.01045e-14 -3.95169e-14 
33.1544 0.993793 5.52913e-08 27.5537 0.825364 1 2.25557e-14 3.9996e-14 -3.941e-14 
33.1571 0.993793 5.52868e-08 27.556 0.825364 1 2.25563e-14 3.98878e-14 -3.93035e-14 
33.1599 0.993793 5.52822e-08 27.5583 0.825364 1 2.25569e-14 3.97798e-14 -3.91971e-14 
33.1626 0.993793 5.52777e-08 27.5605 0.825364 1 2.25575e-14 3.96722e-14 -3.90911e-14 
33.1654 0.993793 5.52731e-08 27.5628 0.825364 1 2.25581e-14 3.95648e-14 -3.89854e-14 
33.1681 0.993793 5.52686e-08 27.5651 0.825364 1 2.25587e-14 3.94578e-14 -3.88799e-14 
33.1709 0.993793 5.5264e-08 27.5673 0.825364 1 2.25592e-14 3.9351e-14 -3.87748e-14 
33.1736 0.993793 5.52595e-08 27.5696 0.825364 1 2.25598e-14 3.92445e-14 -3.86699e-14 
33.1764 0.993793 5.52549e-08 27.5719 0.825364 1 2.25604e-14 3.91383e-14 -3.85653e-14 
33.1791 0.993793 5.52504e-08 27.5742 0.825364 1 2.2561e-14 3.90324e-14 -3.8461e-14 
33.1819 0.993793 5.52458e-08 27.5764 0.825364 1 2.25616e-14 3.89268e-14 -3.8357e-14 
33.1846 0.993793 5.52413e-08 27.5787 0.825364 1 2.25622e-14 3.88215e-14 -3.82532e-14 
33.1874 0.993793 5.52367e-08 27.581 0.825364 1 2.25627e-14 3.87164e-14 -3.81497e-14 
33.1901 0.993793 5.52322e-08 27.5832 0.825364 1 2.25633e-14 3.86116e-14 -3.80466e-14 
33.1929 0.993793 5.52276e-08 27.5855 0.825364 1 2.25639e-14 3.85072e-14 -3.79436e-14 
33.1956 0.993793 5.52231e-08 27.5878 0.825364 1 2.25645e-14 3.8403e-14 -3.7841e-14 
33.1984 0.993793 5.52185e-08 27.59 0.825364 1 2.25651e-14 3.8299e-14 -3.77387e-14 
33.2011 0.993793 5.5214e-08 27.5923 0.825364 1 2.25657e-14 3.81954e-14 -3.76366e-14 
33.2039 0.993793 5.52095e-08 27.5946 0.825364 1 2.25663e-14 3.8092e-14 -3.75348e-14 
33.2066 0.993793 5.52049e-08 27.5969 0.825364 1 2.25669e-14 3.7989e-14 -3.74333e-14 
33.2094 0.993793 5.52004e-08 27.5991 0.825364 1 2.25674e-14 3.78862e-14 -3.7332e-14 
33.2121 0.993793 5.51958e-08 27.6014 0.825364 1 2.2568e-14 3.77836e-14 -3.7231e-14 
33.2149 0.993793 5.51913e-08 27.6037 0.825364 1 2.25686e-14 3.76814e-14 -3.71303e-14 
33.2176 0.993793 5.51868e-08 27.6059 0.825364 1 2.25692e-14 3.75794e-14 -3.70299e-14 
33.2204 0.993793 5.51822e-08 27.6082 0.825364 1 2.25698e-14 3.74777e-14 -3.69297e-14 
33.2231 0.993793 5.51777e-08 27.6105 0.825364 1 2.25704e-14 3.73763e-14 -3.68298e-14 
33.2259 0.993793 5.51732e-08 27.6127 0.825364 1 2.2571e-14 3.72752e-14 -3.67302e-14 
33.2286 0.993793 5.51686e-08 27.615 0.825364 1 2.25715e-14 3.71743e-14 -3.66309e-14 
33.2314 0.993793 5.51641e-08 27.6173 0.825364 1 2.25721e-14 3.70737e-14 -3.65318e-14 
33.2341 0.993793 5.51596e-08 27.6196 0.825364 1 2.25727e-14 3.69734e-14 -3.6433e-14 
33.2369 0.993793 5.5155e-08 27.6218 0.825364 1 2.25733e-14 3.68733e-14 -3.63344e-14 
33.2396 0.993793 5.51505e-08 27.6241 0.825364 1 2.25739e-14 3.67735e-14 -3.62361e-14 
33.2424 0.993793 5.5146e-08 27.6264 0.825364 1 2.25745e-14 3.6674e-14 -3.61381e-14 
33.2451 0.993793 5.51414e-08 27.6286 0.825364 1 2.25751e-14 3.65748e-14 -3.60404e-14 
33.2479 0.993793 5.51369e-08 27.6309 0.825364 1 2.25757e-14 3.64758e-14 -3.59429e-14 
33.2506 0.993793 5.51324e-08 27.6332 0.825364 1 2.25762e-14 3.63771e-14 -3.58457e-14 
33.2534 0.993793 5.51278e-08 27.6354 0.825364 1 2.25768e-14 3.62787e-14 -3.57487e-14 
33.2561 0.993793 5.51233e-08 27.6377 0.825364 1 2.25774e-14 3.61805e-14 -3.5652e-14 
33.2589 0.993793 5.51188e-08 27.64 0.825364 1 2.2578e-14 3.60826e-14 -3.55556e-14 
33.2616 0.993793 5.51143e-08 27.6422 0.825364 1 2.25786e-14 3.59849e-14 -3.54594e-14 
33.2644 0.993793 5.51097e-08 27.6445 0.825364 1 2.25792e-14 3.58876e-14 -3.53635e-14 
33.2671 0.993793 5.51052e-08 27.6468 0.825364 1 2.25798e-14 3.57904e-14 -3.52678e-14 
33.2699 0.993793 5.51007e-08 27.6491 0.825364 1 2.25804e-14 3.56936e-14 -3.51724e-14 
33.2726 0.993793 5.50962e-08 27.6513 0.825364 1 2.2581e-14 3.5597e-14 -3.50773e-14 
33.2754 0.993793 5.50916e-08 27.6536 0.825364 1 2.25815e-14 3.55007e-14 -3.49824e-14 
33.2781 0.993793 5.50871e-08 27.6559 0.825364 1 2.25821e-14 3.54046e-14 -3.48878e-14 
33.2809 0.993793 5.50826e-08 27.6581 0.825364 1 2.25827e-14 3.53088e-14 -3.47934e-14 
33.2836 0.993793 5.50781e-08 27.6604 0.825364 1 2.25833e-14 3.52132e-14 -3.46993e-14 
33.2864 0.993793 5.50736e-08 27.6627 0.825364 1 2.25839e-14 3.51179e-14 -3.46054e-14 
33.2891 0.993793 5.5069e-08 27.6649 0.825364 1 2.25845e-14 3.50229e-14 -3.45118e-14 
33.2919 0.993793 5.50645e-08 27.6672 0.825364 1 2.25851e-14 3.49281e-14 -3.44185e-14 
33.2946 0.993793 5.506e-08 27.6695 0.825364 1 2.25857e-14 3.48336e-14 -3.43254e-14 
33.2974 0.993793 5.50555e-08 27.6718 0.825364 1 2.25863e-14 3.47393e-14 -3.42325e-14 
33.3001 0.993793 5.5051e-08 27.674 0.825364 1 2.25868e-14 3.46453e-14 -3.41399e-14 
33.3029 0.993793 5.50465e-08 27.6763 0.825364 1 2.25874e-14 3.45516e-14 -3.40476e-14 
33.3056 0.993793 5.50419e-08 27.6786 0.825364 1 2.2588e-14 3.44581e-14 -3.39555e-14 
33.3084 0.993793 5.50374e-08 27.6808 0.825364 1 2.25886e-14 3.43648e-14 -3.38636e-14 
33.3111 0.993793 5.50329e-08 27.6831 0.825364 1 2.25892e-14 3.42718e-14 -3.3772e-14 
33.3139 0.993793 5.50284e-08 27.6854 0.825364 1 2.25898e-14 3.41791e-14 -3.36807e-14 
33.3166 0.993793 5.50239e-08 27.6876 0.825364 1 2.25904e-14 3.40866e-14 -3.35896e-14 
33.3194 0.993793 5.50194e-08 27.6899 0.825364 1 2.2591e-14 3.39943e-14 -3.34987e-14 
33.3221 0.993793 5.50149e-08 27.6922 0.825364 1 2.25916e-14 3.39023e-14 -3.34081e-14 
33.3249 0.993793 5.50104e-08 27.6945 0.825364 1 2.25922e-14 3.38106e-14 -3.33177e-14 
33.3276 0.993793 5.50059e-08 27.6967 0.825364 1 2.25928e-14 3.37191e-14 -3.32276e-14 
33.3304 0.993793 5.50014e-08 27.699 0.825364 1 2.25933e-14 3.36279e-14 -3.31377e-14 
33.3331 0.993793 5.49968e-08 27.7013 0.825364 1 2.25939e-14 3.35369e-14 -3.30481e-14 
33.3359 0.993793 5.49923e-08 27.7035 0.825364 1 2.25945e-14 3.34461e-14 -3.29587e-14 
33.3386 0.993793 5.49878e-08 27.7058 0.825364 1 2.25951e-14 3.33556e-14 -3.28695e-14 
33.3414 0.993793 5.49833e-08 27.7081 0.825364 1 2.25957e-14 3.32653e-14 -3.27806e-14 
33.3441 0.993793 5.49788e-08 27.7103 0.825364 1 2.25963e-14 3.31753e-14 -3.26919e-14 
33.3469 0.993793 5.49743e-08 27.7126 0.825364 1 2.25969e-14 3.30855e-14 -3.26035e-14 
33.3496 0.993793 5.49698e-08 27.7149 0.825364 1 2.25975e-14 3.2996e-14 -3.25153e-14 
33.3524 0.993793 5.49653e-08 27.7171 0.825364 1 2.25981e-14 3.29067e-14 -3.24274e-14 
33.3551 0.993793 5.49608e-08 27.7194 0.825364 1 2.25987e-14 3.28176e-14 -3.23396e-14 
33.3579 0.993793 5.49563e-08 27.7217 0.825364 1 2.25993e-14 3.27288e-14 -3.22522e-14 
33.3606 0.993793 5.49518e-08 27.724 0.825364 1 2.25999e-14 3.26402e-14 -3.21649e-14 
33.3634 0.993793 5.49473e-08 27.7262 0.825364 1 2.26004e-14 3.25519e-14 -3.20779e-14 
33.3661 0.993793 5.49428e-08 27.7285 0.825364 1 2.2601e-14 3.24638e-14 -3.19911e-14 
33.3689 0.993793 5.49383e-08 27.7308 0.825364 1 2.26016e-14 3.2376e-14 -3.19046e-14 
33.3716 0.993793 5.49338e-08 27.733 0.825364 1 2.26022e-14 3.22883e-14 -3.18183e-14 
33.3744 0.993793 5.49293e-08 27.7353 0.825364 1 2.26028e-14 3.2201e-14 -3.17322e-14 
33.3771 0.993793 5.49248e-08 27.7376 0.825364 1 2.26034e-14 3.21138e-14 -3.16464e-14 
33.3799 0.993793 5.49204e-08 27.7398 0.825364 1 2.2604e-14 3.20269e-14 -3.15608e-14 
33.3826 0.993793 5.49159e-08 27.7421 0.825364 1 2.26046e-14 3.19402e-14 -3.14754e-14 
