27.5032 0.956844 3.105e-06 5.41015 0.159837 1 1.98841e-14 6.53413e-12 -6.43971e-12 
27.506 0.956844 3.10474e-06 5.41059 0.159837 1 1.98837e-14 6.51645e-12 -6.42229e-12 
27.5087 0.956844 3.10449e-06 5.41103 0.159837 1 1.98833e-14 6.49881e-12 -6.40491e-12 
27.5115 0.956844 3.10424e-06 5.41147 0.159837 1 1.98829e-14 6.48122e-12 -6.38758e-12 
27.5142 0.956844 3.10399e-06 5.41191 0.159837 1 1.98825e-14 6.46368e-12 -6.3703e-12 
27.517 0.956844 3.10374e-06 5.41235 0.159837 1 1.98821e-14 6.44619e-12 -6.35307e-12 
27.5197 0.956844 3.10348e-06 5.41279 0.159837 1 1.98817e-14 6.42874e-12 -6.33588e-12 
27.5225 0.956844 3.10323e-06 5.41322 0.159837 1 1.98813e-14 6.41134e-12 -6.31874e-12 
27.5252 0.956844 3.10298e-06 5.41366 0.159837 1 1.98809e-14 6.39399e-12 -6.30165e-12 
27.528 0.956844 3.10273e-06 5.4141 0.159837 1 1.98805e-14 6.37668e-12 -6.2846e-12 
27.5307 0.956844 3.10248e-06 5.41454 0.159837 1 1.98801e-14 6.35942e-12 -6.2676e-12 
27.5335 0.956844 3.10222e-06 5.41498 0.159837 1 1.98797e-14 6.34221e-12 -6.25064e-12 
27.5362 0.956844 3.10197e-06 5.41542 0.159837 1 1.98793e-14 6.32504e-12 -6.23373e-12 
27.539 0.956844 3.10172e-06 5.41586 0.159837 1 1.9879e-14 6.30792e-12 -6.21686e-12 
27.5417 0.956844 3.10147e-06 5.4163 0.159837 1 1.98786e-14 6.29085e-12 -6.20004e-12 
27.5445 0.956844 3.10122e-06 5.41674 0.159837 1 1.98782e-14 6.27382e-12 -6.18327e-12 
27.5472 0.956844 3.10096e-06 5.41718 0.159837 1 1.98778e-14 6.25684e-12 -6.16654e-12 
27.55 0.956844 3.10071e-06 5.41762 0.159837 1 1.98774e-14 6.23991e-12 -6.14986e-12 
27.5527 0.956844 3.10046e-06 5.41806 0.159837 1 1.9877e-14 6.22302e-12 -6.13322e-12 
27.5555 0.956844 3.10021e-06 5.4185 0.159837 1 1.98766e-14 6.20618e-12 -6.11663e-12 
27.5582 0.956844 3.09996e-06 5.41894 0.159837 1 1.98762e-14 6.18938e-12 -6.10008e-12 
27.561 0.956844 3.09971e-06 5.41938 0.159837 1 1.98758e-14 6.17263e-12 -6.08358e-12 
27.5637 0.956844 3.09946e-06 5.41982 0.159837 1 1.98754e-14 6.15592e-12 -6.06712e-12 
27.5665 0.956844 3.0992e-06 5.42026 0.159837 1 1.9875e-14 6.13926e-12 -6.0507e-12 
27.5692 0.956844 3.09895e-06 5.4207 0.159837 1 1.98746e-14 6.12264e-12 -6.03433e-12 
27.572 0.956844 3.0987e-06 5.42114 0.159837 1 1.98743e-14 6.10607e-12 -6.01801e-12 
27.5747 0.956844 3.09845e-06 5.42158 0.159837 1 1.98739e-14 6.08954e-12 -6.00173e-12 
27.5775 0.956844 3.0982e-06 5.42202 0.159837 1 1.98735e-14 6.07306e-12 -5.98549e-12 
27.5802 0.956844 3.09795e-06 5.42246 0.159837 1 1.98731e-14 6.05662e-12 -5.96929e-12 
27.583 0.956844 3.0977e-06 5.42289 0.159837 1 1.98727e-14 6.04023e-12 -5.95315e-12 
27.5857 0.956844 3.09745e-06 5.42333 0.159837 1 1.98723e-14 6.02388e-12 -5.93704e-12 
27.5885 0.956844 3.09719e-06 5.42377 0.159837 1 1.98719e-14 6.00758e-12 -5.92098e-12 
27.5912 0.956844 3.09694e-06 5.42421 0.159837 1 1.98715e-14 5.99132e-12 -5.90496e-12 
27.594 0.956844 3.09669e-06 5.42465 0.159837 1 1.98711e-14 5.9751e-12 -5.88898e-12 
27.5967 0.956844 3.09644e-06 5.42509 0.159837 1 1.98707e-14 5.95893e-12 -5.87305e-12 
27.5995 0.956844 3.09619e-06 5.42553 0.159837 1 1.98704e-14 5.9428e-12 -5.85716e-12 
27.6022 0.956844 3.09594e-06 5.42597 0.159837 1 1.987e-14 5.92671e-12 -5.84131e-12 
27.605 0.956844 3.09569e-06 5.42641 0.159837 1 1.98696e-14 5.91067e-12 -5.82551e-12 
27.6077 0.956844 3.09544e-06 5.42685 0.159837 1 1.98692e-14 5.89467e-12 -5.80975e-12 
27.6105 0.956844 3.09519e-06 5.42729 0.159837 1 1.98688e-14 5.87872e-12 -5.79403e-12 
27.6132 0.956844 3.09494e-06 5.42773 0.159837 1 1.98684e-14 5.86281e-12 -5.77835e-12 
27.616 0.956844 3.09469e-06 5.42817 0.159837 1 1.9868e-14 5.84694e-12 -5.76272e-12 
27.6187 0.956844 3.09444e-06 5.42861 0.159837 1 1.98676e-14 5.83111e-12 -5.74713e-12 
27.6215 0.956844 3.09419e-06 5.42905 0.159837 1 1.98673e-14 5.81533e-12 -5.73158e-12 
27.6242 0.956844 3.09393e-06 5.42949 0.159837 1 1.98669e-14 5.79959e-12 -5.71607e-12 
27.627 0.956844 3.09368e-06 5.42993 0.159837 1 1.98665e-14 5.78389e-12 -5.70061e-12 
27.6297 0.956844 3.09343e-06 5.43037 0.159837 1 1.98661e-14 5.76824e-12 -5.68519e-12 
27.6325 0.956844 3.09318e-06 5.43081 0.159837 1 1.98657e-14 5.75262e-12 -5.6698e-12 
27.6352 0.956844 3.09293e-06 5.43125 0.159837 1 1.98653e-14 5.73705e-12 -5.65446e-12 
27.638 0.956844 3.09268e-06 5.43169 0.159837 1 1.98649e-14 5.72153e-12 -5.63917e-12 
27.6407 0.956844 3.09243e-06 5.43213 0.159837 1 1.98645e-14 5.70604e-12 -5.62391e-12 
27.6435 0.956844 3.09218e-06 5.43256 0.159837 1 1.98642e-14 5.69059e-12 -5.60869e-12 
27.6462 0.956844 3.09193e-06 5.433 0.159837 1 1.98638e-14 5.67519e-12 -5.59352e-12 
27.649 0.956844 3.09168e-06 5.43344 0.159837 1 1.98634e-14 5.65983e-12 -5.57838e-12 
27.6517 0.956844 3.09143e-06 5.43388 0.159837 1 1.9863e-14 5.64451e-12 -5.56329e-12 
27.6545 0.956844 3.09118e-06 5.43432 0.159837 1 1.98626e-14 5.62923e-12 -5.54824e-12 
27.6572 0.956844 3.09093e-06 5.43476 0.159837 1 1.98622e-14 5.614e-12 -5.53323e-12 
27.66 0.956844 3.09068e-06 5.4352 0.159837 1 1.98618e-14 5.5988e-12 -5.51826e-12 
27.6627 0.956844 3.09043e-06 5.43564 0.159837 1 1.98615e-14 5.58365e-12 -5.50333e-12 
27.6655 0.956844 3.09018e-06 5.43608 0.159837 1 1.98611e-14 5.56853e-12 -5.48844e-12 
27.6682 0.956844 3.08993e-06 5.43652 0.159837 1 1.98607e-14 5.55346e-12 -5.47359e-12 
27.671 0.956844 3.08968e-06 5.43696 0.159837 1 1.98603e-14 5.53843e-12 -5.45878e-12 
27.6737 0.956844 3.08943e-06 5.4374 0.159837 1 1.98599e-14 5.52344e-12 -5.44401e-12 
27.6765 0.956844 3.08918e-06 5.43784 0.159837 1 1.98595e-14 5.50849e-12 -5.42928e-12 
27.6792 0.956844 3.08893e-06 5.43828 0.159837 1 1.98591e-14 5.49358e-12 -5.41459e-12 
27.682 0.956844 3.08868e-06 5.43872 0.159837 1 1.98588e-14 5.47871e-12 -5.39994e-12 
27.6847 0.956844 3.08843e-06 5.43916 0.159837 1 1.98584e-14 5.46388e-12 -5.38533e-12 
27.6875 0.956844 3.08818e-06 5.4396 0.159837 1 1.9858e-14 5.44909e-12 -5.37076e-12 
27.6902 0.956844 3.08793e-06 5.44004 0.159837 1 1.98576e-14 5.43434e-12 -5.35623e-12 
27.693 0.956844 3.08769e-06 5.44048 0.159837 1 1.98572e-14 5.41963e-12 -5.34174e-12 
27.6957 0.956844 3.08744e-06 5.44092 0.159837 1 1.98568e-14 5.40496e-12 -5.32729e-12 
27.6985 0.956844 3.08719e-06 5.44136 0.159837 1 1.98565e-14 5.39033e-12 -5.31287e-12 
27.7012 0.956844 3.08694e-06 5.4418 0.159837 1 1.98561e-14 5.37574e-12 -5.2985e-12 
27.704 0.956844 3.08669e-06 5.44223 0.159837 1 1.98557e-14 5.36119e-12 -5.28416e-12 
27.7067 0.956844 3.08644e-06 5.44267 0.159837 1 1.98553e-14 5.34668e-12 -5.26987e-12 
27.7095 0.956844 3.08619e-06 5.44311 0.159837 1 1.98549e-14 5.33221e-12 -5.25561e-12 
27.7122 0.956844 3.08594e-06 5.44355 0.159837 1 1.98545e-14 5.31777e-12 -5.24139e-12 
27.715 0.956844 3.08569e-06 5.44399 0.159837 1 1.98542e-14 5.30338e-12 -5.22721e-12 
27.7177 0.956844 3.08544e-06 5.44443 0.159837 1 1.98538e-14 5.28902e-12 -5.21306e-12 
27.7205 0.956844 3.08519e-06 5.44487 0.159837 1 1.98534e-14 5.27471e-12 -5.19896e-12 
27.7232 0.956844 3.08494e-06 5.44531 0.159837 1 1.9853e-14 5.26043e-12 -5.18489e-12 
27.726 0.956844 3.08469e-06 5.44575 0.159837 1 1.98526e-14 5.24619e-12 -5.17086e-12 
27.7287 0.956844 3.08445e-06 5.44619 0.159837 1 1.98523e-14 5.23199e-12 -5.15687e-12 
27.7315 0.956844 3.0842e-06 5.44663 0.159837 1 1.98519e-14 5.21783e-12 -5.14292e-12 
27.7342 0.956844 3.08395e-06 5.44707 0.159837 1 1.98515e-14 5.2037e-12 -5.12901e-12 
27.737 0.956844 3.0837e-06 5.44751 0.159837 1 1.98511e-14 5.18962e-12 -5.11513e-12 
27.7397 0.956844 3.08345e-06 5.44795 0.159837 1 1.98507e-14 5.17557e-12 -5.10129e-12 
27.7425 0.956844 3.0832e-06 5.44839 0.159837 1 1.98504e-14 5.16156e-12 -5.08749e-12 
27.7452 0.956844 3.08295e-06 5.44883 0.159837 1 1.985e-14 5.14759e-12 -5.07372e-12 
27.748 0.956844 3.0827e-06 5.44927 0.159837 1 1.98496e-14 5.13366e-12 -5.05999e-12 
27.7507 0.956844 3.08245e-06 5.44971 0.159837 1 1.98492e-14 5.11976e-12 -5.0463e-12 
27.7535 0.956844 3.08221e-06 5.45015 0.159837 1 1.98488e-14 5.1059e-12 -5.03265e-12 
27.7562 0.956844 3.08196e-06 5.45059 0.159837 1 1.98485e-14 5.09208e-12 -5.01903e-12 
27.759 0.956844 3.08171e-06 5.45103 0.159837 1 1.98481e-14 5.0783e-12 -5.00545e-12 
27.7617 0.956844 3.08146e-06 5.45146 0.159837 1 1.98477e-14 5.06455e-12 -4.99191e-12 
27.7645 0.956844 3.08121e-06 5.4519 0.159837 1 1.98473e-14 5.05084e-12 -4.9784e-12 
27.7672 0.956844 3.08096e-06 5.45234 0.159837 1 1.98469e-14 5.03717e-12 -4.96493e-12 
27.77 0.956844 3.08072e-06 5.45278 0.159837 1 1.98466e-14 5.02354e-12 -4.9515e-12 
27.7727 0.956844 3.08047e-06 5.45322 0.159837 1 1.98462e-14 5.00994e-12 -4.9381e-12 
27.7755 0.956844 3.08022e-06 5.45366 0.159837 1 1.98458e-14 4.99638e-12 -4.92474e-12 
27.7782 0.956844 3.07997e-06 5.4541 0.159837 1 1.98454e-14 4.98285e-12 -4.91142e-12 
27.781 0.956844 3.07972e-06 5.45454 0.159837 1 1.9845e-14 4.96937e-12 -4.89813e-12 
27.7837 0.956844 3.07947e-06 5.45498 0.159837 1 1.98447e-14 4.95591e-12 -4.88487e-12 
27.7865 0.956844 3.07923e-06 5.45542 0.159837 1 1.98443e-14 4.9425e-12 -4.87166e-12 
27.7892 0.956844 3.07898e-06 5.45586 0.159837 1 1.98439e-14 4.92912e-12 -4.85848e-12 
27.792 0.956844 3.07873e-06 5.4563 0.159837 1 1.98435e-14 4.91578e-12 -4.84533e-12 
27.7947 0.956844 3.07848e-06 5.45674 0.159837 1 1.98432e-14 4.90247e-12 -4.83222e-12 
27.7975 0.956844 3.07823e-06 5.45718 0.159837 1 1.98428e-14 4.8892e-12 -4.81914e-12 
27.8002 0.956844 3.07799e-06 5.45762 0.159837 1 1.98424e-14 4.87597e-12 -4.80611e-12 
27.803 0.956844 3.07774e-06 5.45806 0.159837 1 1.9842e-14 4.86277e-12 -4.7931e-12 
27.8057 0.956844 3.07749e-06 5.4585 0.159837 1 1.98416e-14 4.84961e-12 -4.78013e-12 
27.8085 0.956844 3.07724e-06 5.45894 0.159837 1 1.98413e-14 4.83648e-12 -4.7672e-12 
27.8112 0.956844 3.07699e-06 5.45938 0.159837 1 1.98409e-14 4.82339e-12 -4.7543e-12 
27.814 0.956845 3.07675e-06 5.45982 0.159837 1 1.98405e-14 4.81033e-12 -4.74144e-12 
27.8167 0.956845 3.0765e-06 5.46026 0.159837 1 1.98401e-14 4.79731e-12 -4.72861e-12 
27.8195 0.956845 3.07625e-06 5.4607 0.159837 1 1.98398e-14 4.78432e-12 -4.71581e-12 
27.8222 0.956845 3.076e-06 5.46113 0.159837 1 1.98394e-14 4.77137e-12 -4.70305e-12 
27.825 0.956845 3.07576e-06 5.46157 0.159837 1 1.9839e-14 4.75846e-12 -4.69033e-12 
27.8277 0.956845 3.07551e-06 5.46201 0.159837 1 1.98386e-14 4.74558e-12 -4.67764e-12 
27.8305 0.956845 3.07526e-06 5.46245 0.159837 1 1.98383e-14 4.73273e-12 -4.66498e-12 
27.8332 0.956845 3.07501e-06 5.46289 0.159837 1 1.98379e-14 4.71992e-12 -4.65236e-12 
27.836 0.956845 3.07477e-06 5.46333 0.159837 1 1.98375e-14 4.70714e-12 -4.63977e-12 
27.8387 0.956845 3.07452e-06 5.46377 0.159837 1 1.98371e-14 4.6944e-12 -4.62721e-12 
27.8415 0.956845 3.07427e-06 5.46421 0.159837 1 1.98368e-14 4.68169e-12 -4.61469e-12 
27.8442 0.956845 3.07402e-06 5.46465 0.159837 1 1.98364e-14 4.66902e-12 -4.60221e-12 
27.847 0.956845 3.07378e-06 5.46509 0.159837 1 1.9836e-14 4.65638e-12 -4.58976e-12 
27.8497 0.956845 3.07353e-06 5.46553 0.159837 1 1.98356e-14 4.64378e-12 -4.57734e-12 
27.8525 0.956845 3.07328e-06 5.46597 0.159837 1 1.98353e-14 4.63121e-12 -4.56495e-12 
27.8552 0.956845 3.07304e-06 5.46641 0.159837 1 1.98349e-14 4.61867e-12 -4.5526e-12 
27.858 0.956845 3.07279e-06 5.46685 0.159837 1 1.98345e-14 4.60617e-12 -4.54028e-12 
27.8607 0.956845 3.07254e-06 5.46729 0.159837 1 1.98341e-14 4.5937e-12 -4.528e-12 
27.8635 0.956845 3.07229e-06 5.46773 0.159837 1 1.98338e-14 4.58126e-12 -4.51574e-12 
27.8662 0.956845 3.07205e-06 5.46817 0.159837 1 1.98334e-14 4.56886e-12 -4.50353e-12 
27.869 0.956845 3.0718e-06 5.46861 0.159837 1 1.9833e-14 4.5565e-12 -4.49134e-12 
27.8717 0.956845 3.07155e-06 5.46905 0.159837 1 1.98326e-14 4.54416e-12 -4.47919e-12 
27.8745 0.956845 3.07131e-06 5.46949 0.159837 1 1.98323e-14 4.53186e-12 -4.46707e-12 
27.8772 0.956845 3.07106e-06 5.46993 0.159837 1 1.98319e-14 4.51959e-12 -4.45498e-12 
27.88 0.956845 3.07081e-06 5.47037 0.159837 1 1.98315e-14 4.50736e-12 -4.44293e-12 
27.8827 0.956845 3.07057e-06 5.4708 0.159837 1 1.98312e-14 4.49516e-12 -4.4309e-12 
27.8855 0.956845 3.07032e-06 5.47124 0.159837 1 1.98308e-14 4.48299e-12 -4.41891e-12 
27.8882 0.956845 3.07007e-06 5.47168 0.159837 1 1.98304e-14 4.47085e-12 -4.40696e-12 
27.891 0.956845 3.06983e-06 5.47212 0.159837 1 1.983e-14 4.45875e-12 -4.39503e-12 
27.8937 0.956845 3.06958e-06 5.47256 0.159837 1 1.98297e-14 4.44668e-12 -4.38314e-12 
27.8965 0.956845 3.06933e-06 5.473 0.159837 1 1.98293e-14 4.43464e-12 -4.37128e-12 
27.8992 0.956845 3.06909e-06 5.47344 0.159837 1 1.98289e-14 4.42264e-12 -4.35945e-12 
27.902 0.956845 3.06884e-06 5.47388 0.159837 1 1.98286e-14 4.41067e-12 -4.34766e-12 
27.9047 0.956845 3.06859e-06 5.47432 0.159837 1 1.98282e-14 4.39873e-12 -4.33589e-12 
27.9075 0.956845 3.06835e-06 5.47476 0.159837 1 1.98278e-14 4.38682e-12 -4.32416e-12 
27.9102 0.956845 3.0681e-06 5.4752 0.159837 1 1.98274e-14 4.37495e-12 -4.31246e-12 
27.913 0.956845 3.06785e-06 5.47564 0.159837 1 1.98271e-14 4.3631e-12 -4.30079e-12 
27.9157 0.956845 3.06761e-06 5.47608 0.159837 1 1.98267e-14 4.35129e-12 -4.28915e-12 
27.9185 0.956845 3.06736e-06 5.47652 0.159837 1 1.98263e-14 4.33951e-12 -4.27755e-12 
27.9212 0.956845 3.06712e-06 5.47696 0.159837 1 1.9826e-14 4.32777e-12 -4.26597e-12 
27.924 0.956845 3.06687e-06 5.4774 0.159837 1 1.98256e-14 4.31605e-12 -4.25443e-12 
27.9267 0.956845 3.06662e-06 5.47784 0.159837 1 1.98252e-14 4.30437e-12 -4.24292e-12 
27.9295 0.956845 3.06638e-06 5.47828 0.159837 1 1.98248e-14 4.29271e-12 -4.23144e-12 
27.9322 0.956845 3.06613e-06 5.47872 0.159837 1 1.98245e-14 4.28109e-12 -4.21999e-12 
27.935 0.956845 3.06589e-06 5.47916 0.159837 1 1.98241e-14 4.2695e-12 -4.20857e-12 
27.9377 0.956845 3.06564e-06 5.4796 0.159837 1 1.98237e-14 4.25795e-12 -4.19718e-12 
27.9405 0.956845 3.06539e-06 5.48004 0.159837 1 1.98234e-14 4.24642e-12 -4.18582e-12 
27.9432 0.956845 3.06515e-06 5.48047 0.159837 1 1.9823e-14 4.23493e-12 -4.1745e-12 
27.946 0.956845 3.0649e-06 5.48091 0.159837 1 1.98226e-14 4.22346e-12 -4.1632e-12 
27.9487 0.956845 3.06466e-06 5.48135 0.159837 1 1.98223e-14 4.21203e-12 -4.15194e-12 
27.9515 0.956845 3.06441e-06 5.48179 0.159837 1 1.98219e-14 4.20063e-12 -4.1407e-12 
27.9542 0.956845 3.06416e-06 5.48223 0.159837 1 1.98215e-14 4.18925e-12 -4.1295e-12 
27.957 0.956845 3.06392e-06 5.48267 0.159837 1 1.98212e-14 4.17791e-12 -4.11832e-12 
27.9597 0.956845 3.06367e-06 5.48311 0.159837 1 1.98208e-14 4.1666e-12 -4.10718e-12 
27.9625 0.956845 3.06343e-06 5.48355 0.159837 1 1.98204e-14 4.15533e-12 -4.09606e-12 
27.9652 0.956845 3.06318e-06 5.48399 0.159837 1 1.98201e-14 4.14408e-12 -4.08498e-12 
27.968 0.956845 3.06294e-06 5.48443 0.159837 1 1.98197e-14 4.13286e-12 -4.07393e-12 
27.9707 0.956845 3.06269e-06 5.48487 0.159837 1 1.98193e-14 4.12167e-12 -4.0629e-12 
27.9735 0.956845 3.06245e-06 5.48531 0.159837 1 1.98189e-14 4.11051e-12 -4.05191e-12 
27.9762 0.956845 3.0622e-06 5.48575 0.159837 1 1.98186e-14 4.09938e-12 -4.04095e-12 
27.979 0.956845 3.06195e-06 5.48619 0.159837 1 1.98182e-14 4.08829e-12 -4.03001e-12 
27.9817 0.956845 3.06171e-06 5.48663 0.159837 1 1.98178e-14 4.07722e-12 -4.01911e-12 
27.9845 0.956845 3.06146e-06 5.48707 0.159837 1 1.98175e-14 4.06618e-12 -4.00823e-12 
27.9872 0.956845 3.06122e-06 5.48751 0.159837 1 1.98171e-14 4.05518e-12 -3.99738e-12 
27.99 0.956845 3.06097e-06 5.48795 0.159837 1 1.98167e-14 4.0442e-12 -3.98657e-12 
27.9927 0.956845 3.06073e-06 5.48839 0.159837 1 1.98164e-14 4.03325e-12 -3.97578e-12 
27.9955 0.956845 3.06048e-06 5.48883 0.159837 1 1.9816e-14 4.02233e-12 -3.96502e-12 
27.9982 0.956845 3.06024e-06 5.48927 0.159837 1 1.98157e-14 4.01144e-12 -3.95429e-12 
28.001 0.956845 3.05999e-06 5.48971 0.159837 1 1.98153e-14 4.00058e-12 -3.94359e-12 
28.0037 0.956845 3.05975e-06 5.49014 0.159837 1 1.98149e-14 3.98975e-12 -3.93292e-12 
28.0065 0.956845 3.0595e-06 5.49058 0.159837 1 1.98146e-14 3.97895e-12 -3.92228e-12 
28.0092 0.956845 3.05926e-06 5.49102 0.159837 1 1.98142e-14 3.96818e-12 -3.91166e-12 
28.012 0.956845 3.05901e-06 5.49146 0.159837 1 1.98138e-14 3.95744e-12 -3.90108e-12 
28.0147 0.956845 3.05877e-06 5.4919 0.159837 1 1.98135e-14 3.94673e-12 -3.89052e-12 
28.0175 0.956845 3.05852e-06 5.49234 0.159837 1 1.98131e-14 3.93604e-12 -3.88e-12 
28.0202 0.956845 3.05828e-06 5.49278 0.159837 1 1.98127e-14 3.92539e-12 -3.8695e-12 
28.023 0.956845 3.05803e-06 5.49322 0.159837 1 1.98124e-14 3.91476e-12 -3.85903e-12 
28.0257 0.956845 3.05779e-06 5.49366 0.159837 1 1.9812e-14 3.90416e-12 -3.84858e-12 
28.0285 0.956845 3.05755e-06 5.4941 0.159837 1 1.98116e-14 3.89359e-12 -3.83817e-12 
28.0312 0.956845 3.0573e-06 5.49454 0.159837 1 1.98113e-14 3.88305e-12 -3.82778e-12 
28.034 0.956845 3.05706e-06 5.49498 0.159837 1 1.98109e-14 3.87254e-12 -3.81742e-12 
28.0367 0.956845 3.05681e-06 5.49542 0.159837 1 1.98105e-14 3.86206e-12 -3.80709e-12 
28.0395 0.956845 3.05657e-06 5.49586 0.159837 1 1.98102e-14 3.8516e-12 -3.79679e-12 
28.0422 0.956845 3.05632e-06 5.4963 0.159837 1 1.98098e-14 3.84117e-12 -3.78652e-12 
28.045 0.956845 3.05608e-06 5.49674 0.159837 1 1.98095e-14 3.83078e-12 -3.77627e-12 
28.0477 0.956845 3.05583e-06 5.49718 0.159837 1 1.98091e-14 3.82041e-12 -3.76605e-12 

28.0505 0.956845 3.05559e-06 5.49762 0.159837 1 1.98345e-14 3.81006e-12 -3.75586e-12 
28.0532 0.956845 3.05534e-06 5.49806 0.159837 1 1.98342e-14 3.79975e-12 -3.7457e-12 
28.056 0.956845 3.0551e-06 5.4985 0.159837 1 1.98338e-14 3.78946e-12 -3.73556e-12 
28.0587 0.956845 3.05486e-06 5.49894 0.159837 1 1.98334e-14 3.7792e-12 -3.72545e-12 
28.0615 0.956845 3.05461e-06 5.49938 0.159836 1 1.98331e-14 3.76897e-12 -3.71537e-12 
28.0642 0.956845 3.05437e-06 5.49981 0.159836 1 1.98327e-14 3.75877e-12 -3.70532e-12 
28.067 0.956845 3.05412e-06 5.50025 0.159836 1 1.98323e-14 3.74859e-12 -3.69529e-12 
28.0697 0.956845 3.05388e-06 5.50069 0.159836 1 1.9832e-14 3.73845e-12 -3.68529e-12 
28.0725 0.956845 3.05364e-06 5.50113 0.159836 1 1.98316e-14 3.72832e-12 -3.67532e-12 
28.0752 0.956845 3.05339e-06 5.50157 0.159836 1 1.98312e-14 3.71823e-12 -3.66537e-12 
28.078 0.956845 3.05315e-06 5.50201 0.159836 1 1.98309e-14 3.70817e-12 -3.65546e-12 
28.0807 0.956845 3.0529e-06 5.50245 0.159836 1 1.98305e-14 3.69813e-12 -3.64556e-12 
28.0835 0.956845 3.05266e-06 5.50289 0.159836 1 1.98301e-14 3.68811e-12 -3.6357e-12 
28.0862 0.956845 3.05242e-06 5.50333 0.159836 1 1.98298e-14 3.67813e-12 -3.62586e-12 
28.089 0.956845 3.05217e-06 5.50377 0.159836 1 1.98294e-14 3.66817e-12 -3.61605e-12 
28.0917 0.956845 3.05193e-06 5.50421 0.159836 1 1.98291e-14 3.65824e-12 -3.60626e-12 
28.0945 0.956845 3.05168e-06 5.50465 0.159836 1 1.98287e-14 3.64834e-12 -3.5965e-12 
28.0972 0.956845 3.05144e-06 5.50509 0.159836 1 1.98283e-14 3.63846e-12 -3.58677e-12 
28.1 0.956845 3.0512e-06 5.50553 0.159836 1 1.9828e-14 3.62861e-12 -3.57707e-12 
28.1027 0.956845 3.05095e-06 5.50597 0.159836 1 1.98276e-14 3.61879e-12 -3.56739e-12 
28.1055 0.956845 3.05071e-06 5.50641 0.159836 1 1.98272e-14 3.60899e-12 -3.55773e-12 
28.1082 0.956845 3.05047e-06 5.50685 0.159836 1 1.98269e-14 3.59922e-12 -3.5481e-12 
28.111 0.956845 3.05022e-06 5.50729 0.159836 1 1.98265e-14 3.58948e-12 -3.5385e-12 
28.1137 0.956845 3.04998e-06 5.50773 0.159836 1 1.98262e-14 3.57976e-12 -3.52893e-12 
28.1165 0.956845 3.04974e-06 5.50817 0.159836 1 1.98258e-14 3.57007e-12 -3.51938e-12 
28.1192 0.956845 3.04949e-06 5.50861 0.159836 1 1.98254e-14 3.5604e-12 -3.50985e-12 
28.122 0.956845 3.04925e-06 5.50905 0.159836 1 1.98251e-14 3.55076e-12 -3.50036e-12 
28.1247 0.956845 3.04901e-06 5.50948 0.159836 1 1.98247e-14 3.54115e-12 -3.49088e-12 
28.1275 0.956845 3.04876e-06 5.50992 0.159836 1 1.98244e-14 3.53157e-12 -3.48144e-12 
28.1302 0.956845 3.04852e-06 5.51036 0.159836 1 1.9824e-14 3.522e-12 -3.47202e-12 
28.133 0.956845 3.04828e-06 5.5108 0.159836 1 1.98236e-14 3.51247e-12 -3.46262e-12 
28.1357 0.956845 3.04803e-06 5.51124 0.159836 1 1.98233e-14 3.50296e-12 -3.45325e-12 
28.1385 0.956846 3.04779e-06 5.51168 0.159836 1 1.98229e-14 3.49348e-12 -3.4439e-12 
28.1412 0.956846 3.04755e-06 5.51212 0.159836 1 1.98226e-14 3.48402e-12 -3.43458e-12 
28.144 0.956846 3.0473e-06 5.51256 0.159836 1 1.98222e-14 3.47459e-12 -3.42529e-12 
28.1467 0.956846 3.04706e-06 5.513 0.159836 1 1.98218e-14 3.46518e-12 -3.41602e-12 
28.1495 0.956846 3.04682e-06 5.51344 0.159836 1 1.98215e-14 3.4558e-12 -3.40678e-12 
28.1522 0.956846 3.04658e-06 5.51388 0.159836 1 1.98211e-14 3.44644e-12 -3.39756e-12 
28.155 0.956846 3.04633e-06 5.51432 0.159836 1 1.98208e-14 3.43711e-12 -3.38836e-12 
28.1577 0.956846 3.04609e-06 5.51476 0.159836 1 1.98204e-14 3.42781e-12 -3.37919e-12 
28.1605 0.956846 3.04585e-06 5.5152 0.159836 1 1.982e-14 3.41853e-12 -3.37005e-12 
28.1632 0.956846 3.0456e-06 5.51564 0.159836 1 1.98197e-14 3.40927e-12 -3.36093e-12 
28.166 0.956846 3.04536e-06 5.51608 0.159836 1 1.98193e-14 3.40004e-12 -3.35183e-12 
28.1687 0.956846 3.04512e-06 5.51652 0.159836 1 1.9819e-14 3.39084e-12 -3.34276e-12 
28.1715 0.956846 3.04488e-06 5.51696 0.159836 1 1.98186e-14 3.38166e-12 -3.33372e-12 
28.1742 0.956846 3.04463e-06 5.5174 0.159836 1 1.98183e-14 3.3725e-12 -3.3247e-12 
28.177 0.956846 3.04439e-06 5.51784 0.159836 1 1.98179e-14 3.36337e-12 -3.3157e-12 
28.1797 0.956846 3.04415e-06 5.51828 0.159836 1 1.98175e-14 3.35427e-12 -3.30673e-12 
28.1825 0.956846 3.04391e-06 5.51872 0.159836 1 1.98172e-14 3.34519e-12 -3.29778e-12 
28.1852 0.956846 3.04366e-06 5.51915 0.159836 1 1.98168e-14 3.33613e-12 -3.28885e-12 
28.188 0.956846 3.04342e-06 5.51959 0.159836 1 1.98165e-14 3.3271e-12 -3.27995e-12 
28.1907 0.956846 3.04318e-06 5.52003 0.159836 1 1.98161e-14 3.31809e-12 -3.27108e-12 
