25.3583 1.0282 9.67124e-08 16.25 0.631788 1 2.07137e-14 2.2658e-30 -6.36505e-30 
25.361 1.0282 9.67021e-08 16.2518 0.631788 1 2.07139e-14 2.24836e-30 -6.31607e-30 
25.3638 1.0282 9.66918e-08 16.2535 0.631788 1 2.07141e-14 2.23106e-30 -6.26747e-30 
25.3665 1.0282 9.66814e-08 16.2552 0.631788 1 2.07144e-14 2.21389e-30 -6.21925e-30 
25.3693 1.0282 9.66711e-08 16.257 0.631788 1 2.07146e-14 2.19686e-30 -6.17139e-30 
25.372 1.0282 9.66608e-08 16.2587 0.631788 1 2.07148e-14 2.17995e-30 -6.12391e-30 
25.3748 1.0282 9.66504e-08 16.2604 0.631788 1 2.07151e-14 2.16317e-30 -6.07678e-30 
25.3775 1.0282 9.66401e-08 16.2622 0.631788 1 2.07153e-14 2.14653e-30 -6.03003e-30 
25.3803 1.0282 9.66298e-08 16.2639 0.631788 1 2.07155e-14 2.13001e-30 -5.98363e-30 
25.383 1.0282 9.66195e-08 16.2657 0.631788 1 2.07157e-14 2.11362e-30 -5.93758e-30 
25.3858 1.0282 9.66091e-08 16.2674 0.631788 1 2.0716e-14 2.09735e-30 -5.8919e-30 
25.3885 1.0282 9.65988e-08 16.2691 0.631788 1 2.07162e-14 2.08121e-30 -5.84656e-30 
25.3913 1.0282 9.65885e-08 16.2709 0.631788 1 2.07164e-14 2.0652e-30 -5.80157e-30 
25.394 1.0282 9.65782e-08 16.2726 0.631788 1 2.07167e-14 2.0493e-30 -5.75693e-30 
25.3968 1.0282 9.65679e-08 16.2743 0.631788 1 2.07169e-14 2.03353e-30 -5.71263e-30 
25.3995 1.0282 9.65576e-08 16.2761 0.631788 1 2.07171e-14 2.01789e-30 -5.66868e-30 
25.4023 1.0282 9.65473e-08 16.2778 0.631788 1 2.07174e-14 2.00236e-30 -5.62506e-30 
25.405 1.0282 9.6537e-08 16.2796 0.631788 1 2.07176e-14 1.98695e-30 -5.58177e-30 
25.4078 1.0282 9.65267e-08 16.2813 0.631788 1 2.07178e-14 1.97166e-30 -5.53882e-30 
25.4105 1.0282 9.65164e-08 16.283 0.631788 1 2.07181e-14 1.95648e-30 -5.4962e-30 
25.4133 1.0282 9.65061e-08 16.2848 0.631788 1 2.07183e-14 1.94143e-30 -5.45391e-30 
25.416 1.0282 9.64958e-08 16.2865 0.631788 1 2.07185e-14 1.92649e-30 -5.41195e-30 
25.4188 1.0282 9.64855e-08 16.2882 0.631788 1 2.07187e-14 1.91166e-30 -5.3703e-30 
25.4215 1.0282 9.64752e-08 16.29 0.631788 1 2.0719e-14 1.89695e-30 -5.32898e-30 
25.4243 1.0282 9.64649e-08 16.2917 0.631788 1 2.07192e-14 1.88235e-30 -5.28797e-30 
25.427 1.0282 9.64546e-08 16.2935 0.631788 1 2.07194e-14 1.86787e-30 -5.24728e-30 
25.4298 1.0282 9.64443e-08 16.2952 0.631788 1 2.07197e-14 1.85349e-30 -5.20691e-30 
25.4325 1.0282 9.64341e-08 16.2969 0.631788 1 2.07199e-14 1.83923e-30 -5.16684e-30 
25.4353 1.0282 9.64238e-08 16.2987 0.631788 1 2.07201e-14 1.82508e-30 -5.12708e-30 
25.438 1.0282 9.64135e-08 16.3004 0.631788 1 2.07204e-14 1.81103e-30 -5.08763e-30 
25.4408 1.0282 9.64032e-08 16.3021 0.631788 1 2.07206e-14 1.7971e-30 -5.04848e-30 
25.4435 1.0282 9.63929e-08 16.3039 0.631788 1 2.07208e-14 1.78327e-30 -5.00964e-30 
25.4463 1.0282 9.63827e-08 16.3056 0.631788 1 2.07211e-14 1.76954e-30 -4.97109e-30 
25.449 1.0282 9.63724e-08 16.3074 0.631788 1 2.07213e-14 1.75592e-30 -4.93284e-30 
25.4518 1.0282 9.63621e-08 16.3091 0.631788 1 2.07216e-14 1.74241e-30 -4.89488e-30 
25.4545 1.0282 9.63519e-08 16.3108 0.631788 1 2.07218e-14 1.729e-30 -4.85721e-30 
25.4573 1.0282 9.63416e-08 16.3126 0.631788 1 2.0722e-14 1.7157e-30 -4.81984e-30 
25.46 1.0282 9.63314e-08 16.3143 0.631788 1 2.07223e-14 1.70249e-30 -4.78275e-30 
25.4628 1.0282 9.63211e-08 16.316 0.631788 1 2.07225e-14 1.68939e-30 -4.74595e-30 
25.4655 1.0282 9.63108e-08 16.3178 0.631788 1 2.07227e-14 1.67639e-30 -4.70943e-30 
25.4683 1.0282 9.63006e-08 16.3195 0.631788 1 2.0723e-14 1.66349e-30 -4.67319e-30 
25.471 1.0282 9.62903e-08 16.3213 0.631788 1 2.07232e-14 1.65069e-30 -4.63723e-30 
25.4738 1.0282 9.62801e-08 16.323 0.631788 1 2.07234e-14 1.63799e-30 -4.60155e-30 
25.4765 1.0282 9.62698e-08 16.3247 0.631788 1 2.07237e-14 1.62538e-30 -4.56614e-30 
25.4793 1.0282 9.62596e-08 16.3265 0.631788 1 2.07239e-14 1.61287e-30 -4.531e-30 
25.482 1.0282 9.62494e-08 16.3282 0.631788 1 2.07241e-14 1.60046e-30 -4.49614e-30 
25.4848 1.0282 9.62391e-08 16.3299 0.631788 1 2.07244e-14 1.58814e-30 -4.46154e-30 
25.4875 1.0282 9.62289e-08 16.3317 0.631788 1 2.07246e-14 1.57592e-30 -4.42721e-30 
25.4903 1.0282 9.62186e-08 16.3334 0.631788 1 2.07249e-14 1.56379e-30 -4.39314e-30 
25.493 1.0282 9.62084e-08 16.3351 0.631788 1 2.07251e-14 1.55176e-30 -4.35934e-30 
25.4958 1.0282 9.61982e-08 16.3369 0.631788 1 2.07253e-14 1.53982e-30 -4.32579e-30 
25.4985 1.0282 9.61879e-08 16.3386 0.631788 1 2.07256e-14 1.52797e-30 -4.29251e-30 
25.5013 1.0282 9.61777e-08 16.3404 0.631788 1 2.07258e-14 1.51621e-30 -4.25948e-30 
25.504 1.0282 9.61675e-08 16.3421 0.631788 1 2.07261e-14 1.50454e-30 -4.2267e-30 
25.5068 1.0282 9.61573e-08 16.3438 0.631788 1 2.07263e-14 1.49296e-30 -4.19417e-30 
25.5095 1.0282 9.61471e-08 16.3456 0.631788 1 2.07265e-14 1.48147e-30 -4.1619e-30 
25.5123 1.0282 9.61368e-08 16.3473 0.631788 1 2.07268e-14 1.47007e-30 -4.12988e-30 
25.515 1.0282 9.61266e-08 16.349 0.631788 1 2.0727e-14 1.45876e-30 -4.0981e-30 
25.5178 1.0282 9.61164e-08 16.3508 0.631788 1 2.07273e-14 1.44753e-30 -4.06656e-30 
25.5205 1.0282 9.61062e-08 16.3525 0.631788 1 2.07275e-14 1.43639e-30 -4.03527e-30 
25.5233 1.0282 9.6096e-08 16.3543 0.631788 1 2.07277e-14 1.42534e-30 -4.00422e-30 
25.526 1.0282 9.60858e-08 16.356 0.631788 1 2.0728e-14 1.41437e-30 -3.97341e-30 
25.5288 1.0282 9.60756e-08 16.3577 0.631788 1 2.07282e-14 1.40349e-30 -3.94283e-30 
25.5315 1.0282 9.60654e-08 16.3595 0.631788 1 2.07285e-14 1.39269e-30 -3.91249e-30 
25.5343 1.0282 9.60552e-08 16.3612 0.631788 1 2.07287e-14 1.38197e-30 -3.88238e-30 
25.537 1.0282 9.6045e-08 16.3629 0.631788 1 2.07289e-14 1.37133e-30 -3.85251e-30 
25.5398 1.0282 9.60348e-08 16.3647 0.631788 1 2.07292e-14 1.36078e-30 -3.82286e-30 
25.5425 1.0282 9.60246e-08 16.3664 0.631788 1 2.07294e-14 1.35031e-30 -3.79345e-30 
25.5453 1.0282 9.60144e-08 16.3682 0.631788 1 2.07297e-14 1.33992e-30 -3.76426e-30 
25.548 1.0282 9.60042e-08 16.3699 0.631788 1 2.07299e-14 1.3296e-30 -3.73529e-30 
25.5508 1.0282 9.5994e-08 16.3716 0.631788 1 2.07301e-14 1.31937e-30 -3.70655e-30 
25.5535 1.0282 9.59838e-08 16.3734 0.631788 1 2.07304e-14 1.30922e-30 -3.67802e-30 
25.5563 1.0282 9.59736e-08 16.3751 0.631788 1 2.07306e-14 1.29914e-30 -3.64972e-30 
25.559 1.0282 9.59634e-08 16.3768 0.631788 1 2.07309e-14 1.28914e-30 -3.62164e-30 
25.5618 1.0282 9.59533e-08 16.3786 0.631788 1 2.07311e-14 1.27922e-30 -3.59377e-30 
25.5645 1.0282 9.59431e-08 16.3803 0.631788 1 2.07314e-14 1.26938e-30 -3.56611e-30 
25.5673 1.0282 9.59329e-08 16.3821 0.631788 1 2.07316e-14 1.25961e-30 -3.53867e-30 
25.57 1.0282 9.59227e-08 16.3838 0.631788 1 2.07318e-14 1.24992e-30 -3.51144e-30 
25.5728 1.0282 9.59126e-08 16.3855 0.631788 1 2.07321e-14 1.2403e-30 -3.48442e-30 
25.5755 1.0282 9.59024e-08 16.3873 0.631788 1 2.07323e-14 1.23075e-30 -3.45761e-30 
25.5783 1.0282 9.58922e-08 16.389 0.631788 1 2.07326e-14 1.22128e-30 -3.431e-30 
25.581 1.0282 9.58821e-08 16.3907 0.631788 1 2.07328e-14 1.21188e-30 -3.4046e-30 
25.5838 1.0282 9.58719e-08 16.3925 0.631788 1 2.07331e-14 1.20256e-30 -3.3784e-30 
25.5865 1.0282 9.58618e-08 16.3942 0.631788 1 2.07333e-14 1.1933e-30 -3.3524e-30 
25.5893 1.0282 9.58516e-08 16.396 0.631788 1 2.07336e-14 1.18412e-30 -3.32661e-30 
25.592 1.0282 9.58414e-08 16.3977 0.631788 1 2.07338e-14 1.17501e-30 -3.30101e-30 
25.5948 1.0282 9.58313e-08 16.3994 0.631788 1 2.07341e-14 1.16596e-30 -3.27561e-30 
25.5975 1.0282 9.58211e-08 16.4012 0.631788 1 2.07343e-14 1.15699e-30 -3.2504e-30 
25.6003 1.0282 9.5811e-08 16.4029 0.631788 1 2.07345e-14 1.14809e-30 -3.22539e-30 
25.603 1.0282 9.58008e-08 16.4046 0.631788 1 2.07348e-14 1.13925e-30 -3.20057e-30 
25.6058 1.0282 9.57907e-08 16.4064 0.631788 1 2.0735e-14 1.13048e-30 -3.17594e-30 
25.6085 1.0282 9.57805e-08 16.4081 0.631788 1 2.07353e-14 1.12178e-30 -3.1515e-30 
25.6113 1.0282 9.57704e-08 16.4099 0.631788 1 2.07355e-14 1.11315e-30 -3.12725e-30 
25.614 1.0282 9.57603e-08 16.4116 0.631788 1 2.07358e-14 1.10458e-30 -3.10318e-30 
25.6168 1.0282 9.57501e-08 16.4133 0.631788 1 2.0736e-14 1.09608e-30 -3.0793e-30 
25.6195 1.0282 9.574e-08 16.4151 0.631788 1 2.07363e-14 1.08765e-30 -3.05561e-30 
25.6223 1.0282 9.57299e-08 16.4168 0.631788 1 2.07365e-14 1.07928e-30 -3.0321e-30 
25.625 1.0282 9.57197e-08 16.4185 0.631788 1 2.07368e-14 1.07097e-30 -3.00876e-30 
25.6278 1.0282 9.57096e-08 16.4203 0.631788 1 2.0737e-14 1.06273e-30 -2.98561e-30 
25.6305 1.0282 9.56995e-08 16.422 0.631788 1 2.07373e-14 1.05455e-30 -2.96264e-30 
25.6333 1.0282 9.56894e-08 16.4238 0.631788 1 2.07375e-14 1.04643e-30 -2.93984e-30 
25.636 1.0282 9.56792e-08 16.4255 0.631788 1 2.07378e-14 1.03838e-30 -2.91721e-30 
25.6388 1.0282 9.56691e-08 16.4272 0.631788 1 2.0738e-14 1.03039e-30 -2.89477e-30 
25.6415 1.0282 9.5659e-08 16.429 0.631788 1 2.07383e-14 1.02246e-30 -2.87249e-30 
25.6443 1.0282 9.56489e-08 16.4307 0.631788 1 2.07385e-14 1.01459e-30 -2.85039e-30 
25.647 1.0282 9.56388e-08 16.4324 0.631788 1 2.07388e-14 1.00678e-30 -2.82845e-30 
25.6498 1.0282 9.56287e-08 16.4342 0.631788 1 2.0739e-14 9.99034e-31 -2.80669e-30 
25.6525 1.0282 9.56186e-08 16.4359 0.631788 1 2.07393e-14 9.91346e-31 -2.78509e-30 
25.6553 1.0282 9.56084e-08 16.4377 0.631788 1 2.07395e-14 9.83716e-31 -2.76366e-30 
25.658 1.0282 9.55983e-08 16.4394 0.631788 1 2.07398e-14 9.76146e-31 -2.74239e-30 
25.6608 1.0282 9.55882e-08 16.4411 0.631788 1 2.074e-14 9.68633e-31 -2.72129e-30 
25.6635 1.0282 9.55781e-08 16.4429 0.631788 1 2.07403e-14 9.61179e-31 -2.70034e-30 
25.6663 1.0282 9.5568e-08 16.4446 0.631788 1 2.07405e-14 9.53782e-31 -2.67956e-30 
25.669 1.0282 9.55579e-08 16.4463 0.631788 1 2.07408e-14 9.46441e-31 -2.65894e-30 
25.6718 1.0282 9.55479e-08 16.4481 0.631788 1 2.0741e-14 9.39158e-31 -2.63848e-30 
25.6745 1.0282 9.55378e-08 16.4498 0.631788 1 2.07413e-14 9.3193e-31 -2.61818e-30 
25.6773 1.0282 9.55277e-08 16.4516 0.631788 1 2.07415e-14 9.24758e-31 -2.59803e-30 
25.68 1.0282 9.55176e-08 16.4533 0.631788 1 2.07418e-14 9.17641e-31 -2.57804e-30 
25.6828 1.0282 9.55075e-08 16.455 0.631788 1 2.0742e-14 9.10579e-31 -2.5582e-30 
25.6855 1.0282 9.54974e-08 16.4568 0.631788 1 2.07423e-14 9.03571e-31 -2.53851e-30 
25.6883 1.0282 9.54873e-08 16.4585 0.631788 1 2.07425e-14 8.96617e-31 -2.51898e-30 
25.691 1.0282 9.54773e-08 16.4602 0.631788 1 2.07428e-14 8.89717e-31 -2.4996e-30 
25.6938 1.0282 9.54672e-08 16.462 0.631788 1 2.0743e-14 8.82869e-31 -2.48036e-30 
25.6965 1.0282 9.54571e-08 16.4637 0.631788 1 2.07433e-14 8.76075e-31 -2.46127e-30 
25.6993 1.0282 9.5447e-08 16.4655 0.631788 1 2.07435e-14 8.69332e-31 -2.44233e-30 
25.702 1.0282 9.5437e-08 16.4672 0.631788 1 2.07438e-14 8.62642e-31 -2.42354e-30 
25.7048 1.0282 9.54269e-08 16.4689 0.631788 1 2.07441e-14 8.56003e-31 -2.40489e-30 
25.7075 1.0282 9.54168e-08 16.4707 0.631788 1 2.07443e-14 8.49415e-31 -2.38638e-30 
25.7103 1.0282 9.54068e-08 16.4724 0.631788 1 2.07446e-14 8.42878e-31 -2.36802e-30 
25.713 1.0282 9.53967e-08 16.4741 0.631788 1 2.07448e-14 8.36391e-31 -2.34979e-30 
25.7158 1.0282 9.53866e-08 16.4759 0.631788 1 2.07451e-14 8.29954e-31 -2.33171e-30 
25.7185 1.0282 9.53766e-08 16.4776 0.631788 1 2.07453e-14 8.23567e-31 -2.31377e-30 
25.7213 1.0282 9.53665e-08 16.4794 0.631788 1 2.07456e-14 8.17229e-31 -2.29596e-30 
25.724 1.0282 9.53565e-08 16.4811 0.631788 1 2.07458e-14 8.10939e-31 -2.2783e-30 
25.7268 1.0282 9.53464e-08 16.4828 0.631788 1 2.07461e-14 8.04698e-31 -2.26076e-30 
25.7295 1.0282 9.53364e-08 16.4846 0.631788 1 2.07463e-14 7.98505e-31 -2.24337e-30 
25.7323 1.0282 9.53263e-08 16.4863 0.631788 1 2.07466e-14 7.9236e-31 -2.2261e-30 
25.735 1.0282 9.53163e-08 16.488 0.631788 1 2.07469e-14 7.86262e-31 -2.20897e-30 
25.7378 1.0282 9.53062e-08 16.4898 0.631788 1 2.07471e-14 7.8021e-31 -2.19197e-30 
25.7405 1.0282 9.52962e-08 16.4915 0.631788 1 2.07474e-14 7.74206e-31 -2.1751e-30 
25.7433 1.0282 9.52862e-08 16.4933 0.631788 1 2.07476e-14 7.68248e-31 -2.15837e-30 
25.746 1.0282 9.52761e-08 16.495 0.631788 1 2.07479e-14 7.62335e-31 -2.14176e-30 
25.7488 1.0282 9.52661e-08 16.4967 0.631788 1 2.07481e-14 7.56468e-31 -2.12527e-30 
25.7515 1.0282 9.52561e-08 16.4985 0.631788 1 2.07484e-14 7.50646e-31 -2.10892e-30 
25.7543 1.0282 9.5246e-08 16.5002 0.631788 1 2.07487e-14 7.44869e-31 -2.09269e-30 
25.757 1.0282 9.5236e-08 16.5019 0.631788 1 2.07489e-14 7.39136e-31 -2.07659e-30 
25.7598 1.0282 9.5226e-08 16.5037 0.631788 1 2.07492e-14 7.33448e-31 -2.06061e-30 
25.7625 1.0282 9.5216e-08 16.5054 0.631788 1 2.07494e-14 7.27803e-31 -2.04475e-30 
25.7653 1.0282 9.52059e-08 16.5072 0.631788 1 2.07497e-14 7.22202e-31 -2.02901e-30 
25.768 1.0282 9.51959e-08 16.5089 0.631788 1 2.07499e-14 7.16644e-31 -2.0134e-30 
25.7708 1.0282 9.51859e-08 16.5106 0.631788 1 2.07502e-14 7.11128e-31 -1.9979e-30 
25.7735 1.0282 9.51759e-08 16.5124 0.631788 1 2.07505e-14 7.05655e-31 -1.98253e-30 
25.7763 1.0282 9.51659e-08 16.5141 0.631788 1 2.07507e-14 7.00224e-31 -1.96727e-30 
25.779 1.0282 9.51559e-08 16.5158 0.631788 1 2.0751e-14 6.94835e-31 -1.95213e-30 
25.7818 1.0282 9.51458e-08 16.5176 0.631788 1 2.07512e-14 6.89488e-31 -1.93711e-30 
25.7845 1.0282 9.51358e-08 16.5193 0.631788 1 2.07515e-14 6.84181e-31 -1.9222e-30 
25.7873 1.0282 9.51258e-08 16.521 0.631788 1 2.07518e-14 6.78916e-31 -1.90741e-30 
25.79 1.0282 9.51158e-08 16.5228 0.631788 1 2.0752e-14 6.73691e-31 -1.89273e-30 
25.7928 1.0282 9.51058e-08 16.5245 0.631788 1 2.07523e-14 6.68506e-31 -1.87817e-30 
25.7955 1.0282 9.50958e-08 16.5263 0.631788 1 2.07525e-14 6.63361e-31 -1.86371e-30 
25.7983 1.0282 9.50858e-08 16.528 0.631788 1 2.07528e-14 6.58255e-31 -1.84937e-30 
25.801 1.0282 9.50758e-08 16.5297 0.631788 1 2.07531e-14 6.53189e-31 -1.83514e-30 
25.8038 1.0282 9.50659e-08 16.5315 0.631788 1 2.07533e-14 6.48162e-31 -1.82102e-30 
25.8065 1.0282 9.50559e-08 16.5332 0.631788 1 2.07536e-14 6.43174e-31 -1.807e-30 
25.8093 1.0282 9.50459e-08 16.5349 0.631788 1 2.07539e-14 6.38224e-31 -1.7931e-30 
25.812 1.0282 9.50359e-08 16.5367 0.631788 1 2.07541e-14 6.33312e-31 -1.7793e-30 
25.8148 1.0282 9.50259e-08 16.5384 0.631788 1 2.07544e-14 6.28438e-31 -1.76561e-30 
25.8175 1.0282 9.50159e-08 16.5402 0.631788 1 2.07546e-14 6.23601e-31 -1.75202e-30 
25.8203 1.0282 9.50059e-08 16.5419 0.631788 1 2.07549e-14 6.18802e-31 -1.73854e-30 
25.823 1.0282 9.4996e-08 16.5436 0.631788 1 2.07552e-14 6.14039e-31 -1.72516e-30 
25.8258 1.0282 9.4986e-08 16.5454 0.631788 1 2.07554e-14 6.09313e-31 -1.71188e-30 
25.8285 1.0282 9.4976e-08 16.5471 0.631788 1 2.07557e-14 6.04624e-31 -1.69871e-30 
25.8313 1.0282 9.4966e-08 16.5488 0.631788 1 2.0756e-14 5.99971e-31 -1.68563e-30 
25.834 1.0282 9.49561e-08 16.5506 0.631788 1 2.07562e-14 5.95353e-31 -1.67266e-30 
25.8368 1.0282 9.49461e-08 16.5523 0.631788 1 2.07565e-14 5.90771e-31 -1.65979e-30 
25.8395 1.0282 9.49361e-08 16.5541 0.631788 1 2.07567e-14 5.86224e-31 -1.64702e-30 
25.8423 1.0282 9.49262e-08 16.5558 0.631788 1 2.0757e-14 5.81712e-31 -1.63434e-30 
25.845 1.0282 9.49162e-08 16.5575 0.631788 1 2.07573e-14 5.77235e-31 -1.62177e-30 
25.8478 1.0282 9.49063e-08 16.5593 0.631788 1 2.07575e-14 5.72793e-31 -1.60929e-30 

25.8505 1.0282 9.48963e-08 16.561 0.631788 1 2.07191e-14 5.68384e-31 -1.5969e-30 
25.8533 1.0282 9.48864e-08 16.5627 0.631788 1 2.07194e-14 5.6401e-31 -1.58461e-30 
25.856 1.0282 9.48764e-08 16.5645 0.631788 1 2.07196e-14 5.59669e-31 -1.57242e-30 
25.8588 1.0282 9.48665e-08 16.5662 0.631788 1 2.07199e-14 5.55362e-31 -1.56032e-30 
25.8615 1.0282 9.48565e-08 16.568 0.631788 1 2.07202e-14 5.51088e-31 -1.54831e-30 
25.8643 1.0282 9.48466e-08 16.5697 0.631788 1 2.07204e-14 5.46846e-31 -1.53639e-30 
25.867 1.0282 9.48366e-08 16.5714 0.631788 1 2.07207e-14 5.42637e-31 -1.52457e-30 
25.8698 1.0282 9.48267e-08 16.5732 0.631788 1 2.0721e-14 5.38461e-31 -1.51284e-30 
25.8725 1.0282 9.48167e-08 16.5749 0.631788 1 2.07213e-14 5.34317e-31 -1.50119e-30 
25.8753 1.0282 9.48068e-08 16.5766 0.631788 1 2.07215e-14 5.30205e-31 -1.48964e-30 
25.878 1.0282 9.47969e-08 16.5784 0.631788 1 2.07218e-14 5.26124e-31 -1.47818e-30 
25.8808 1.0282 9.47869e-08 16.5801 0.631788 1 2.07221e-14 5.22075e-31 -1.4668e-30 
25.8835 1.0282 9.4777e-08 16.5819 0.631788 1 2.07223e-14 5.18057e-31 -1.45551e-30 
25.8863 1.0282 9.47671e-08 16.5836 0.631788 1 2.07226e-14 5.14069e-31 -1.44431e-30 
25.889 1.0282 9.47571e-08 16.5853 0.631788 1 2.07229e-14 5.10113e-31 -1.4332e-30 
25.8918 1.0282 9.47472e-08 16.5871 0.631788 1 2.07231e-14 5.06187e-31 -1.42217e-30 
25.8945 1.0282 9.47373e-08 16.5888 0.631788 1 2.07234e-14 5.02291e-31 -1.41122e-30 
25.8973 1.0282 9.47274e-08 16.5905 0.631788 1 2.07237e-14 4.98425e-31 -1.40036e-30 
25.9 1.0282 9.47174e-08 16.5923 0.631788 1 2.0724e-14 4.94589e-31 -1.38959e-30 
25.9028 1.0282 9.47075e-08 16.594 0.631788 1 2.07242e-14 4.90783e-31 -1.37889e-30 
25.9055 1.0282 9.46976e-08 16.5958 0.631788 1 2.07245e-14 4.87005e-31 -1.36828e-30 
25.9083 1.0282 9.46877e-08 16.5975 0.631788 1 2.07248e-14 4.83257e-31 -1.35775e-30 
25.911 1.0282 9.46778e-08 16.5992 0.631788 1 2.07251e-14 4.79538e-31 -1.3473e-30 
25.9138 1.0282 9.46679e-08 16.601 0.631788 1 2.07253e-14 4.75847e-31 -1.33693e-30 
25.9165 1.0282 9.4658e-08 16.6027 0.631788 1 2.07256e-14 4.72185e-31 -1.32665e-30 
25.9193 1.0282 9.46481e-08 16.6044 0.631788 1 2.07259e-14 4.6855e-31 -1.31644e-30 
25.922 1.0282 9.46382e-08 16.6062 0.631788 1 2.07262e-14 4.64944e-31 -1.3063e-30 
25.9248 1.0282 9.46283e-08 16.6079 0.631788 1 2.07264e-14 4.61366e-31 -1.29625e-30 
25.9275 1.0282 9.46184e-08 16.6097 0.631788 1 2.07267e-14 4.57815e-31 -1.28628e-30 
25.9303 1.0282 9.46085e-08 16.6114 0.631788 1 2.0727e-14 4.54291e-31 -1.27638e-30 
25.933 1.0282 9.45986e-08 16.6131 0.631788 1 2.07272e-14 4.50795e-31 -1.26655e-30 
25.9358 1.0282 9.45887e-08 16.6149 0.631788 1 2.07275e-14 4.47325e-31 -1.25681e-30 
25.9385 1.0282 9.45788e-08 16.6166 0.631788 1 2.07278e-14 4.43883e-31 -1.24713e-30 
25.9413 1.0282 9.45689e-08 16.6183 0.631788 1 2.07281e-14 4.40466e-31 -1.23754e-30 
25.944 1.0282 9.4559e-08 16.6201 0.631788 1 2.07283e-14 4.37076e-31 -1.22801e-30 
25.9468 1.0282 9.45491e-08 16.6218 0.631788 1 2.07286e-14 4.33712e-31 -1.21856e-30 
25.9495 1.0282 9.45393e-08 16.6236 0.631788 1 2.07289e-14 4.30374e-31 -1.20918e-30 
25.9523 1.0282 9.45294e-08 16.6253 0.631788 1 2.07292e-14 4.27062e-31 -1.19988e-30 
25.955 1.0282 9.45195e-08 16.627 0.631788 1 2.07295e-14 4.23775e-31 -1.19065e-30 
25.9578 1.0282 9.45096e-08 16.6288 0.631788 1 2.07297e-14 4.20513e-31 -1.18148e-30 
25.9605 1.0282 9.44998e-08 16.6305 0.631788 1 2.073e-14 4.17277e-31 -1.17239e-30 
25.9633 1.0282 9.44899e-08 16.6322 0.631788 1 2.07303e-14 4.14065e-31 -1.16337e-30 
25.966 1.0282 9.448e-08 16.634 0.631788 1 2.07306e-14 4.10878e-31 -1.15441e-30 
25.9688 1.0282 9.44701e-08 16.6357 0.631788 1 2.07308e-14 4.07716e-31 -1.14553e-30 
25.9715 1.0282 9.44603e-08 16.6375 0.631788 1 2.07311e-14 4.04578e-31 -1.13671e-30 
25.9743 1.0282 9.44504e-08 16.6392 0.631788 1 2.07314e-14 4.01464e-31 -1.12797e-30 
25.977 1.0282 9.44406e-08 16.6409 0.631788 1 2.07317e-14 3.98374e-31 -1.11929e-30 
25.9798 1.0282 9.44307e-08 16.6427 0.631788 1 2.07319e-14 3.95308e-31 -1.11067e-30 
25.9825 1.0282 9.44208e-08 16.6444 0.631788 1 2.07322e-14 3.92266e-31 -1.10212e-30 
25.9853 1.0282 9.4411e-08 16.6461 0.631788 1 2.07325e-14 3.89246e-31 -1.09364e-30 
25.988 1.0282 9.44011e-08 16.6479 0.631788 1 2.07328e-14 3.86251e-31 -1.08523e-30 
25.9908 1.0282 9.43913e-08 16.6496 0.631788 1 2.07331e-14 3.83278e-31 -1.07687e-30 
25.9935 1.0282 9.43814e-08 16.6514 0.631788 1 2.07333e-14 3.80328e-31 -1.06859e-30 
25.9963 1.0282 9.43716e-08 16.6531 0.631788 1 2.07336e-14 3.77401e-31 -1.06036e-30 
25.999 1.0282 9.43617e-08 16.6548 0.631788 1 2.07339e-14 3.74496e-31 -1.0522e-30 
26.0018 1.0282 9.43519e-08 16.6566 0.631788 1 2.07342e-14 3.71613e-31 -1.0441e-30 
26.0045 1.0282 9.43421e-08 16.6583 0.631788 1 2.07345e-14 3.68753e-31 -1.03607e-30 
26.0073 1.0282 9.43322e-08 16.66 0.631788 1 2.07347e-14 3.65915e-31 -1.0281e-30 
26.01 1.0282 9.43224e-08 16.6618 0.631788 1 2.0735e-14 3.63099e-31 -1.02018e-30 
26.0128 1.0282 9.43126e-08 16.6635 0.631788 1 2.07353e-14 3.60304e-31 -1.01233e-30 
26.0155 1.0282 9.43027e-08 16.6653 0.631788 1 2.07356e-14 3.57531e-31 -1.00454e-30 
26.0183 1.0282 9.42929e-08 16.667 0.631788 1 2.07359e-14 3.54779e-31 -9.9681e-31 
26.021 1.0282 9.42831e-08 16.6687 0.631788 1 2.07361e-14 3.52049e-31 -9.89138e-31 
26.0238 1.0282 9.42732e-08 16.6705 0.631788 1 2.07364e-14 3.49339e-31 -9.81526e-31 
26.0265 1.0282 9.42634e-08 16.6722 0.631788 1 2.07367e-14 3.4665e-31 -9.73972e-31 
26.0293 1.0282 9.42536e-08 16.6739 0.631788 1 2.0737e-14 3.43982e-31 -9.66476e-31 
26.032 1.0282 9.42438e-08 16.6757 0.631788 1 2.07373e-14 3.41335e-31 -9.59038e-31 
26.0348 1.0282 9.4234e-08 16.6774 0.631788 1 2.07376e-14 3.38708e-31 -9.51658e-31 
26.0375 1.0282 9.42241e-08 16.6792 0.631788 1 2.07378e-14 3.36101e-31 -9.44334e-31 
26.0403 1.0282 9.42143e-08 16.6809 0.631788 1 2.07381e-14 3.33514e-31 -9.37066e-31 
26.043 1.0282 9.42045e-08 16.6826 0.631788 1 2.07384e-14 3.30947e-31 -9.29854e-31 
26.0458 1.0282 9.41947e-08 16.6844 0.631788 1 2.07387e-14 3.284e-31 -9.22698e-31 
