16.7332 1.00001 5.9762e-08 16.7329 0.999981 1 4.72967e-11 4.0336e-07 -3.92984e-07 
16.7342 1.00001 5.97584e-08 16.7339 0.999981 1 4.72284e-11 4.02967e-07 -3.92605e-07 
16.7352 1.00001 5.97549e-08 16.7349 0.999981 1 4.71602e-11 4.02574e-07 -3.92226e-07 
16.7362 1.00001 5.97513e-08 16.7359 0.999981 1 4.70921e-11 4.02182e-07 -3.91847e-07 
16.7372 1.00001 5.97477e-08 16.7369 0.999981 1 4.70242e-11 4.01791e-07 -3.91468e-07 
16.7382 1.00001 5.97442e-08 16.7379 0.999981 1 4.69563e-11 4.01399e-07 -3.9109e-07 
16.7392 1.00001 5.97406e-08 16.7389 0.999981 1 4.68885e-11 4.01009e-07 -3.90712e-07 
16.7402 1.00001 5.9737e-08 16.7399 0.999981 1 4.68208e-11 4.00618e-07 -3.90335e-07 
16.7412 1.00001 5.97335e-08 16.7409 0.999981 1 4.67532e-11 4.00228e-07 -3.89957e-07 
16.7422 1.00001 5.97299e-08 16.7419 0.999981 1 4.66857e-11 3.99838e-07 -3.89581e-07 
16.7432 1.00001 5.97263e-08 16.7429 0.999981 1 4.66183e-11 3.99449e-07 -3.89204e-07 
16.7442 1.00001 5.97228e-08 16.7439 0.999981 1 4.6551e-11 3.9906e-07 -3.88828e-07 
16.7452 1.00001 5.97192e-08 16.7449 0.999981 1 4.64838e-11 3.98671e-07 -3.88453e-07 
16.7462 1.00001 5.97156e-08 16.7459 0.999981 1 4.64167e-11 3.98283e-07 -3.88077e-07 
16.7472 1.00001 5.97121e-08 16.7469 0.999981 1 4.63497e-11 3.97895e-07 -3.87702e-07 
16.7482 1.00001 5.97085e-08 16.7479 0.999981 1 4.62828e-11 3.97508e-07 -3.87328e-07 
16.7492 1.00001 5.97049e-08 16.7489 0.999981 1 4.6216e-11 3.9712e-07 -3.86954e-07 
16.7502 1.00001 5.97014e-08 16.7499 0.999981 1 4.61493e-11 3.96734e-07 -3.8658e-07 
16.7512 1.00001 5.96978e-08 16.7509 0.999981 1 4.60827e-11 3.96347e-07 -3.86206e-07 
16.7522 1.00001 5.96942e-08 16.7519 0.999981 1 4.60161e-11 3.95961e-07 -3.85833e-07 
16.7532 1.00001 5.96907e-08 16.7529 0.999981 1 4.59497e-11 3.95576e-07 -3.85461e-07 
16.7542 1.00001 5.96871e-08 16.7539 0.999981 1 4.58834e-11 3.9519e-07 -3.85088e-07 
16.7552 1.00001 5.96836e-08 16.7549 0.999981 1 4.58171e-11 3.94806e-07 -3.84716e-07 
16.7562 1.00001 5.968e-08 16.7559 0.999981 1 4.5751e-11 3.94421e-07 -3.84345e-07 
16.7572 1.00001 5.96764e-08 16.7569 0.999981 1 4.5685e-11 3.94037e-07 -3.83973e-07 
16.7582 1.00001 5.96729e-08 16.7579 0.999981 1 4.5619e-11 3.93653e-07 -3.83602e-07 
16.7592 1.00001 5.96693e-08 16.7589 0.999981 1 4.55532e-11 3.9327e-07 -3.83232e-07 
16.7602 1.00001 5.96657e-08 16.7599 0.999981 1 4.54874e-11 3.92887e-07 -3.82862e-07 
16.7612 1.00001 5.96622e-08 16.7609 0.999981 1 4.54217e-11 3.92504e-07 -3.82492e-07 
16.7622 1.00001 5.96586e-08 16.7619 0.999981 1 4.53562e-11 3.92122e-07 -3.82122e-07 
16.7632 1.00001 5.96551e-08 16.7629 0.999981 1 4.52907e-11 3.9174e-07 -3.81753e-07 
16.7642 1.00001 5.96515e-08 16.7639 0.999981 1 4.52253e-11 3.91358e-07 -3.81384e-07 
16.7652 1.00001 5.9648e-08 16.7649 0.999981 1 4.516e-11 3.90977e-07 -3.81016e-07 
16.7662 1.00001 5.96444e-08 16.7659 0.999981 1 4.50949e-11 3.90596e-07 -3.80648e-07 
16.7672 1.00001 5.96408e-08 16.7669 0.999981 1 4.50298e-11 3.90216e-07 -3.8028e-07 
16.7682 1.00001 5.96373e-08 16.7679 0.999981 1 4.49648e-11 3.89836e-07 -3.79913e-07 
16.7692 1.00001 5.96337e-08 16.7689 0.999981 1 4.48999e-11 3.89456e-07 -3.79546e-07 
16.7702 1.00001 5.96302e-08 16.7699 0.999981 1 4.4835e-11 3.89077e-07 -3.79179e-07 
16.7712 1.00001 5.96266e-08 16.7709 0.999981 1 4.47703e-11 3.88698e-07 -3.78813e-07 
16.7722 1.00001 5.96231e-08 16.7719 0.999981 1 4.47057e-11 3.88319e-07 -3.78447e-07 
16.7732 1.00001 5.96195e-08 16.7729 0.999981 1 4.46412e-11 3.87941e-07 -3.78082e-07 
16.7742 1.00001 5.9616e-08 16.7739 0.999981 1 4.45767e-11 3.87563e-07 -3.77716e-07 
16.7752 1.00001 5.96124e-08 16.7749 0.999981 1 4.45124e-11 3.87186e-07 -3.77352e-07 
16.7762 1.00001 5.96088e-08 16.7759 0.999981 1 4.44481e-11 3.86808e-07 -3.76987e-07 
16.7772 1.00001 5.96053e-08 16.7769 0.999981 1 4.4384e-11 3.86432e-07 -3.76623e-07 
16.7782 1.00001 5.96017e-08 16.7779 0.999981 1 4.43199e-11 3.86055e-07 -3.76259e-07 
16.7792 1.00001 5.95982e-08 16.7789 0.999981 1 4.42559e-11 3.85679e-07 -3.75896e-07 
16.7802 1.00001 5.95946e-08 16.7799 0.999981 1 4.4192e-11 3.85303e-07 -3.75533e-07 
16.7812 1.00001 5.95911e-08 16.7809 0.999981 1 4.41283e-11 3.84928e-07 -3.7517e-07 
16.7822 1.00001 5.95875e-08 16.7819 0.999981 1 4.40646e-11 3.84553e-07 -3.74807e-07 
16.7832 1.00001 5.9584e-08 16.7829 0.999981 1 4.40009e-11 3.84179e-07 -3.74445e-07 
16.7842 1.00001 5.95804e-08 16.7839 0.999981 1 4.39374e-11 3.83804e-07 -3.74084e-07 
16.7852 1.00001 5.95769e-08 16.7849 0.999981 1 4.3874e-11 3.8343e-07 -3.73722e-07 
16.7862 1.00001 5.95733e-08 16.7859 0.999981 1 4.38107e-11 3.83057e-07 -3.73361e-07 
16.7872 1.00001 5.95698e-08 16.7869 0.999981 1 4.37474e-11 3.82684e-07 -3.73001e-07 
16.7882 1.00001 5.95662e-08 16.7879 0.999981 1 4.36843e-11 3.82311e-07 -3.72641e-07 
16.7892 1.00001 5.95627e-08 16.7889 0.999981 1 4.36212e-11 3.81938e-07 -3.72281e-07 
16.7902 1.00001 5.95591e-08 16.7899 0.999981 1 4.35583e-11 3.81566e-07 -3.71921e-07 
16.7912 1.00001 5.95556e-08 16.7909 0.999981 1 4.34954e-11 3.81195e-07 -3.71562e-07 
16.7922 1.00001 5.95521e-08 16.7919 0.999981 1 4.34326e-11 3.80823e-07 -3.71203e-07 
16.7932 1.00001 5.95485e-08 16.7929 0.999981 1 4.33699e-11 3.80452e-07 -3.70844e-07 
16.7942 1.00001 5.9545e-08 16.7939 0.999981 1 4.33073e-11 3.80082e-07 -3.70486e-07 
16.7952 1.00001 5.95414e-08 16.7949 0.999981 1 4.32448e-11 3.79711e-07 -3.70128e-07 
16.7962 1.00001 5.95379e-08 16.7959 0.999981 1 4.31824e-11 3.79341e-07 -3.69771e-07 
16.7972 1.00001 5.95343e-08 16.7969 0.999981 1 4.31201e-11 3.78972e-07 -3.69414e-07 
16.7982 1.00001 5.95308e-08 16.7979 0.999981 1 4.30578e-11 3.78603e-07 -3.69057e-07 
16.7992 1.00001 5.95272e-08 16.7989 0.999981 1 4.29957e-11 3.78234e-07 -3.68701e-07 

16.8002 1.00001 5.95237e-08 16.7999 0.999981 1 4.29336e-11 3.77865e-07 -3.68345e-07 
16.8012 1.00001 5.95202e-08 16.8009 0.999981 1 4.28716e-11 3.77497e-07 -3.67989e-07 
16.8022 1.00001 5.95166e-08 16.8019 0.999981 1 4.28097e-11 3.77129e-07 -3.67633e-07 
16.8032 1.00001 5.95131e-08 16.8029 0.999981 1 4.27479e-11 3.76762e-07 -3.67278e-07 
16.8042 1.00001 5.95095e-08 16.8039 0.999981 1 4.26862e-11 3.76395e-07 -3.66924e-07 
16.8052 1.00001 5.9506e-08 16.8049 0.999981 1 4.26246e-11 3.76028e-07 -3.66569e-07 
16.8062 1.00001 5.95024e-08 16.8059 0.999981 1 4.25631e-11 3.75662e-07 -3.66215e-07 
16.8072 1.00001 5.94989e-08 16.8069 0.999981 1 4.25016e-11 3.75296e-07 -3.65862e-07 
16.8082 1.00001 5.94954e-08 16.8079 0.999981 1 4.24403e-11 3.7493e-07 -3.65508e-07 
16.8092 1.00001 5.94918e-08 16.8089 0.999981 1 4.2379e-11 3.74565e-07 -3.65155e-07 
16.8102 1.00001 5.94883e-08 16.8099 0.999981 1 4.23179e-11 3.742e-07 -3.64803e-07 
16.8112 1.00001 5.94848e-08 16.8109 0.999981 1 4.22568e-11 3.73835e-07 -3.6445e-07 
16.8122 1.00001 5.94812e-08 16.8119 0.999981 1 4.21958e-11 3.73471e-07 -3.64098e-07 
16.8132 1.00001 5.94777e-08 16.8129 0.999981 1 4.21349e-11 3.73107e-07 -3.63747e-07 
16.8142 1.00001 5.94741e-08 16.8139 0.999981 1 4.20741e-11 3.72743e-07 -3.63395e-07 
16.8152 1.00001 5.94706e-08 16.8149 0.999981 1 4.20133e-11 3.7238e-07 -3.63044e-07 
16.8162 1.00001 5.94671e-08 16.8159 0.999981 1 4.19527e-11 3.72017e-07 -3.62694e-07 
16.8172 1.00001 5.94635e-08 16.8169 0.999981 1 4.18921e-11 3.71655e-07 -3.62344e-07 
16.8182 1.00001 5.946e-08 16.8179 0.999981 1 4.18317e-11 3.71293e-07 -3.61994e-07 
16.8192 1.00001 5.94565e-08 16.8189 0.999981 1 4.17713e-11 3.70931e-07 -3.61644e-07 
16.8202 1.00001 5.94529e-08 16.8199 0.999981 1 4.1711e-11 3.70569e-07 -3.61295e-07 
16.8212 1.00001 5.94494e-08 16.8209 0.999981 1 4.16508e-11 3.70208e-07 -3.60946e-07 
16.8222 1.00001 5.94459e-08 16.8219 0.999981 1 4.15907e-11 3.69848e-07 -3.60597e-07 
16.8232 1.00001 5.94423e-08 16.8229 0.999981 1 4.15307e-11 3.69487e-07 -3.60249e-07 
16.8242 1.00001 5.94388e-08 16.8239 0.999981 1 4.14707e-11 3.69127e-07 -3.59901e-07 
16.8252 1.00001 5.94353e-08 16.8249 0.999981 1 4.14109e-11 3.68767e-07 -3.59554e-07 
16.8262 1.00001 5.94317e-08 16.8259 0.999981 1 4.13511e-11 3.68408e-07 -3.59206e-07 
16.8272 1.00001 5.94282e-08 16.8269 0.999981 1 4.12914e-11 3.68049e-07 -3.5886e-07 
16.8282 1.00001 5.94247e-08 16.8279 0.999981 1 4.12318e-11 3.6769e-07 -3.58513e-07 
16.8292 1.00001 5.94211e-08 16.8289 0.999981 1 4.11723e-11 3.67332e-07 -3.58167e-07 
16.8302 1.00001 5.94176e-08 16.8299 0.999981 1 4.11129e-11 3.66974e-07 -3.57821e-07 
16.8312 1.00001 5.94141e-08 16.8309 0.999981 1 4.10535e-11 3.66616e-07 -3.57475e-07 
16.8322 1.00001 5.94105e-08 16.8319 0.999981 1 4.09943e-11 3.66259e-07 -3.5713e-07 
16.8332 1.00001 5.9407e-08 16.8329 0.999981 1 4.09351e-11 3.65902e-07 -3.56785e-07 
16.8342 1.00001 5.94035e-08 16.8339 0.999981 1 4.0876e-11 3.65546e-07 -3.56441e-07 
16.8352 1.00001 5.94e-08 16.8349 0.999981 1 4.0817e-11 3.65189e-07 -3.56097e-07 
16.8362 1.00001 5.93964e-08 16.8359 0.999981 1 4.07581e-11 3.64833e-07 -3.55753e-07 
16.8372 1.00001 5.93929e-08 16.8369 0.999981 1 4.06993e-11 3.64478e-07 -3.55409e-07 
16.8382 1.00001 5.93894e-08 16.8379 0.999981 1 4.06405e-11 3.64123e-07 -3.55066e-07 
16.8392 1.00001 5.93858e-08 16.8389 0.999981 1 4.05819e-11 3.63768e-07 -3.54723e-07 
16.8402 1.00001 5.93823e-08 16.8399 0.999981 1 4.05233e-11 3.63413e-07 -3.54381e-07 
16.8412 1.00001 5.93788e-08 16.8409 0.999981 1 4.04648e-11 3.63059e-07 -3.54039e-07 
16.8422 1.00001 5.93753e-08 16.8419 0.999981 1 4.04064e-11 3.62705e-07 -3.53697e-07 
16.8432 1.00001 5.93717e-08 16.8429 0.999981 1 4.03481e-11 3.62352e-07 -3.53355e-07 
16.8442 1.00001 5.93682e-08 16.8439 0.999981 1 4.02899e-11 3.61999e-07 -3.53014e-07 
16.8452 1.00001 5.93647e-08 16.8449 0.999981 1 4.02317e-11 3.61646e-07 -3.52673e-07 
16.8462 1.00001 5.93612e-08 16.8459 0.999981 1 4.01737e-11 3.61293e-07 -3.52333e-07 
16.8472 1.00001 5.93576e-08 16.8469 0.999981 1 4.01157e-11 3.60941e-07 -3.51992e-07 
16.8482 1.00001 5.93541e-08 16.8479 0.999981 1 4.00578e-11 3.60589e-07 -3.51653e-07 
16.8492 1.00001 5.93506e-08 16.8489 0.999981 1 4e-11 3.60238e-07 -3.51313e-07 
16.8502 1.00001 5.93471e-08 16.8499 0.999981 1 3.99422e-11 3.59887e-07 -3.50974e-07 
16.8512 1.00001 5.93436e-08 16.8509 0.999981 1 3.98846e-11 3.59536e-07 -3.50635e-07 
16.8522 1.00001 5.934e-08 16.8519 0.999981 1 3.9827e-11 3.59185e-07 -3.50296e-07 
16.8532 1.00001 5.93365e-08 16.8529 0.999981 1 3.97695e-11 3.58835e-07 -3.49958e-07 
16.8542 1.00001 5.9333e-08 16.8539 0.999981 1 3.97121e-11 3.58486e-07 -3.4962e-07 
16.8552 1.00001 5.93295e-08 16.8549 0.999981 1 3.96548e-11 3.58136e-07 -3.49283e-07 
16.8562 1.00001 5.9326e-08 16.8559 0.999981 1 3.95976e-11 3.57787e-07 -3.48946e-07 
16.8572 1.00001 5.93224e-08 16.8569 0.999981 1 3.95404e-11 3.57438e-07 -3.48609e-07 
16.8582 1.00001 5.93189e-08 16.8579 0.999981 1 3.94834e-11 3.5709e-07 -3.48272e-07 
16.8592 1.00001 5.93154e-08 16.8589 0.999981 1 3.94264e-11 3.56742e-07 -3.47936e-07 
16.8602 1.00001 5.93119e-08 16.8599 0.999981 1 3.93695e-11 3.56394e-07 -3.476e-07 
16.8612 1.00001 5.93084e-08 16.8609 0.999981 1 3.93127e-11 3.56047e-07 -3.47264e-07 
16.8622 1.00001 5.93048e-08 16.8619 0.999981 1 3.92559e-11 3.557e-07 -3.46929e-07 
16.8632 1.00001 5.93013e-08 16.8629 0.999981 1 3.91993e-11 3.55353e-07 -3.46594e-07 
16.8642 1.00001 5.92978e-08 16.8639 0.999981 1 3.91427e-11 3.55006e-07 -3.46259e-07 
16.8652 1.00001 5.92943e-08 16.8649 0.999981 1 3.90862e-11 3.5466e-07 -3.45925e-07 
16.8662 1.00001 5.92908e-08 16.8659 0.999981 1 3.90298e-11 3.54315e-07 -3.45591e-07 
16.8672 1.00001 5.92873e-08 16.8669 0.999981 1 3.89735e-11 3.53969e-07 -3.45258e-07 
16.8682 1.00001 5.92838e-08 16.8679 0.999981 1 3.89172e-11 3.53624e-07 -3.44924e-07 
16.8692 1.00001 5.92802e-08 16.8689 0.999981 1 3.8861e-11 3.53279e-07 -3.44591e-07 
16.8702 1.00001 5.92767e-08 16.8699 0.999981 1 3.8805e-11 3.52935e-07 -3.44259e-07 
16.8712 1.00001 5.92732e-08 16.8709 0.999981 1 3.8749e-11 3.52591e-07 -3.43926e-07 
16.8722 1.00001 5.92697e-08 16.8719 0.999981 1 3.8693e-11 3.52247e-07 -3.43594e-07 
16.8732 1.00001 5.92662e-08 16.8729 0.999981 1 3.86372e-11 3.51904e-07 -3.43262e-07 
16.8742 1.00001 5.92627e-08 16.8739 0.999981 1 3.85814e-11 3.51561e-07 -3.42931e-07 
16.8752 1.00001 5.92592e-08 16.8749 0.999981 1 3.85257e-11 3.51218e-07 -3.426e-07 
16.8762 1.00001 5.92557e-08 16.8759 0.999981 1 3.84701e-11 3.50875e-07 -3.42269e-07 
16.8772 1.00001 5.92521e-08 16.8769 0.999981 1 3.84146e-11 3.50533e-07 -3.41939e-07 
16.8782 1.00001 5.92486e-08 16.8779 0.999981 1 3.83592e-11 3.50192e-07 -3.41609e-07 
16.8792 1.00001 5.92451e-08 16.8789 0.999981 1 3.83038e-11 3.4985e-07 -3.41279e-07 
16.8802 1.00001 5.92416e-08 16.8799 0.999981 1 3.82485e-11 3.49509e-07 -3.4095e-07 
16.8812 1.00001 5.92381e-08 16.8809 0.999981 1 3.81933e-11 3.49168e-07 -3.4062e-07 
16.8822 1.00001 5.92346e-08 16.8819 0.999981 1 3.81382e-11 3.48828e-07 -3.40292e-07 
16.8832 1.00001 5.92311e-08 16.8829 0.999981 1 3.80832e-11 3.48488e-07 -3.39963e-07 
16.8842 1.00001 5.92276e-08 16.8839 0.999981 1 3.80282e-11 3.48148e-07 -3.39635e-07 
16.8852 1.00001 5.92241e-08 16.8849 0.999981 1 3.79733e-11 3.47809e-07 -3.39307e-07 
16.8862 1.00001 5.92206e-08 16.8859 0.999981 1 3.79185e-11 3.47469e-07 -3.38979e-07 
16.8872 1.00001 5.92171e-08 16.8869 0.999981 1 3.78638e-11 3.47131e-07 -3.38652e-07 
16.8882 1.00001 5.92135e-08 16.8879 0.999981 1 3.78092e-11 3.46792e-07 -3.38325e-07 
16.8892 1.00001 5.921e-08 16.8889 0.999981 1 3.77546e-11 3.46454e-07 -3.37999e-07 
16.8902 1.00001 5.92065e-08 16.8899 0.999981 1 3.77001e-11 3.46116e-07 -3.37673e-07 
16.8912 1.00001 5.9203e-08 16.8909 0.999981 1 3.76457e-11 3.45779e-07 -3.37347e-07 
16.8922 1.00001 5.91995e-08 16.8919 0.999981 1 3.75914e-11 3.45442e-07 -3.37021e-07 
16.8932 1.00001 5.9196e-08 16.8929 0.999981 1 3.75371e-11 3.45105e-07 -3.36696e-07 
16.8942 1.00001 5.91925e-08 16.8939 0.999981 1 3.74829e-11 3.44768e-07 -3.36371e-07 
16.8952 1.00001 5.9189e-08 16.8949 0.999981 1 3.74289e-11 3.44432e-07 -3.36046e-07 
16.8962 1.00001 5.91855e-08 16.8959 0.999981 1 3.73748e-11 3.44096e-07 -3.35722e-07 
16.8972 1.00001 5.9182e-08 16.8969 0.999981 1 3.73209e-11 3.43761e-07 -3.35398e-07 
16.8982 1.00001 5.91785e-08 16.8979 0.999981 1 3.7267e-11 3.43425e-07 -3.35074e-07 
16.8992 1.00001 5.9175e-08 16.8989 0.999981 1 3.72133e-11 3.4309e-07 -3.3475e-07 
16.9002 1.00001 5.91715e-08 16.8999 0.999981 1 3.71596e-11 3.42756e-07 -3.34427e-07 
16.9012 1.00001 5.9168e-08 16.9009 0.999981 1 3.71059e-11 3.42422e-07 -3.34104e-07 
16.9022 1.00001 5.91645e-08 16.9019 0.999981 1 3.70524e-11 3.42088e-07 -3.33782e-07 
16.9032 1.00001 5.9161e-08 16.9029 0.999981 1 3.69989e-11 3.41754e-07 -3.3346e-07 
16.9042 1.00001 5.91575e-08 16.9039 0.999981 1 3.69455e-11 3.41421e-07 -3.33138e-07 
16.9052 1.00001 5.9154e-08 16.9049 0.999981 1 3.68922e-11 3.41088e-07 -3.32816e-07 
16.9062 1.00001 5.91505e-08 16.9059 0.999981 1 3.6839e-11 3.40755e-07 -3.32495e-07 
16.9072 1.00001 5.9147e-08 16.9069 0.999981 1 3.67858e-11 3.40423e-07 -3.32174e-07 
16.9082 1.00001 5.91435e-08 16.9079 0.999981 1 3.67327e-11 3.40091e-07 -3.31854e-07 
16.9092 1.00001 5.914e-08 16.9089 0.999981 1 3.66797e-11 3.39759e-07 -3.31533e-07 
16.9102 1.00001 5.91365e-08 16.9099 0.999981 1 3.66268e-11 3.39428e-07 -3.31213e-07 
16.9112 1.00001 5.9133e-08 16.9109 0.999981 1 3.65739e-11 3.39097e-07 -3.30894e-07 
16.9122 1.00001 5.91295e-08 16.9119 0.999981 1 3.65211e-11 3.38766e-07 -3.30574e-07 
16.9132 1.00001 5.9126e-08 16.9129 0.999981 1 3.64684e-11 3.38436e-07 -3.30255e-07 
16.9142 1.00001 5.91225e-08 16.9139 0.999981 1 3.64158e-11 3.38106e-07 -3.29937e-07 
16.9152 1.00001 5.9119e-08 16.9149 0.999981 1 3.63632e-11 3.37776e-07 -3.29618e-07 
16.9162 1.00001 5.91155e-08 16.9159 0.999981 1 3.63108e-11 3.37446e-07 -3.293e-07 
16.9172 1.00001 5.9112e-08 16.9169 0.999981 1 3.62584e-11 3.37117e-07 -3.28982e-07 
16.9182 1.00001 5.91086e-08 16.9179 0.999981 1 3.6206e-11 3.36789e-07 -3.28665e-07 
16.9192 1.00001 5.91051e-08 16.9189 0.999981 1 3.61538e-11 3.3646e-07 -3.28348e-07 
16.9202 1.00001 5.91016e-08 16.9199 0.999981 1 3.61016e-11 3.36132e-07 -3.28031e-07 
16.9212 1.00001 5.90981e-08 16.9209 0.999981 1 3.60495e-11 3.35804e-07 -3.27714e-07 
16.9222 1.00001 5.90946e-08 16.9219 0.999981 1 3.59975e-11 3.35476e-07 -3.27398e-07 
16.9232 1.00001 5.90911e-08 16.9229 0.999981 1 3.59456e-11 3.35149e-07 -3.27082e-07 
16.9242 1.00001 5.90876e-08 16.9239 0.999981 1 3.58937e-11 3.34822e-07 -3.26766e-07 
16.9252 1.00001 5.90841e-08 16.9249 0.999981 1 3.58419e-11 3.34496e-07 -3.26451e-07 
16.9262 1.00001 5.90806e-08 16.9259 0.999981 1 3.57902e-11 3.34169e-07 -3.26136e-07 
16.9272 1.00001 5.90771e-08 16.9269 0.999981 1 3.57385e-11 3.33843e-07 -3.25821e-07 
16.9282 1.00001 5.90736e-08 16.9279 0.999981 1 3.56869e-11 3.33518e-07 -3.25507e-07 
16.9292 1.00001 5.90701e-08 16.9289 0.999981 1 3.56354e-11 3.33193e-07 -3.25193e-07 
16.9302 1.00001 5.90667e-08 16.9299 0.999981 1 3.5584e-11 3.32867e-07 -3.24879e-07 
16.9312 1.00001 5.90632e-08 16.9309 0.999981 1 3.55327e-11 3.32543e-07 -3.24565e-07 
16.9322 1.00001 5.90597e-08 16.9319 0.999981 1 3.54814e-11 3.32218e-07 -3.24252e-07 
16.9332 1.00001 5.90562e-08 16.9329 0.999981 1 3.54302e-11 3.31894e-07 -3.23939e-07 
16.9342 1.00001 5.90527e-08 16.9339 0.999981 1 3.53791e-11 3.31571e-07 -3.23627e-07 
16.9352 1.00001 5.90492e-08 16.9349 0.999981 1 3.5328e-11 3.31247e-07 -3.23314e-07 
16.9362 1.00001 5.90457e-08 16.9359 0.999981 1 3.5277e-11 3.30924e-07 -3.23002e-07 
16.9372 1.00001 5.90423e-08 16.9369 0.999981 1 3.52261e-11 3.30601e-07 -3.22691e-07 
16.9382 1.00001 5.90388e-08 16.9379 0.999981 1 3.51753e-11 3.30279e-07 -3.22379e-07 
16.9392 1.00001 5.90353e-08 16.9389 0.999981 1 3.51245e-11 3.29956e-07 -3.22068e-07 
16.9402 1.00001 5.90318e-08 16.9399 0.999981 1 3.50738e-11 3.29634e-07 -3.21757e-07 
16.9412 1.00001 5.90283e-08 16.9409 0.999981 1 3.50232e-11 3.29313e-07 -3.21447e-07 
16.9422 1.00001 5.90248e-08 16.9419 0.999981 1 3.49727e-11 3.28992e-07 -3.21137e-07 
16.9432 1.00001 5.90213e-08 16.9429 0.999981 1 3.49222e-11 3.28671e-07 -3.20827e-07 
16.9442 1.00001 5.90179e-08 16.9439 0.999981 1 3.48718e-11 3.2835e-07 -3.20517e-07 
16.9452 1.00001 5.90144e-08 16.9449 0.999981 1 3.48215e-11 3.2803e-07 -3.20208e-07 
16.9462 1.00001 5.90109e-08 16.9459 0.999981 1 3.47713e-11 3.2771e-07 -3.19899e-07 
16.9472 1.00001 5.90074e-08 16.9469 0.999981 1 3.47211e-11 3.2739e-07 -3.1959e-07 
16.9482 1.00001 5.90039e-08 16.9479 0.999981 1 3.4671e-11 3.2707e-07 -3.19282e-07 
16.9492 1.00001 5.90005e-08 16.9489 0.999981 1 3.4621e-11 3.26751e-07 -3.18974e-07 
16.9502 1.00001 5.8997e-08 16.9499 0.999981 1 3.4571e-11 3.26433e-07 -3.18666e-07 
16.9512 1.00001 5.89935e-08 16.9509 0.999981 1 3.45211e-11 3.26114e-07 -3.18359e-07 
16.9522 1.00001 5.899e-08 16.9519 0.999981 1 3.44713e-11 3.25796e-07 -3.18051e-07 
16.9532 1.00001 5.89865e-08 16.9529 0.999981 1 3.44216e-11 3.25478e-07 -3.17745e-07 
16.9542 1.00001 5.89831e-08 16.9539 0.999981 1 3.43719e-11 3.2516e-07 -3.17438e-07 
16.9552 1.00001 5.89796e-08 16.9549 0.999981 1 3.43223e-11 3.24843e-07 -3.17132e-07 
16.9562 1.00001 5.89761e-08 16.9559 0.999981 1 3.42728e-11 3.24526e-07 -3.16826e-07 
16.9572 1.00001 5.89726e-08 16.9569 0.999981 1 3.42233e-11 3.2421e-07 -3.1652e-07 
16.9582 1.00001 5.89691e-08 16.9579 0.999981 1 3.41739e-11 3.23893e-07 -3.16215e-07 
16.9592 1.00001 5.89657e-08 16.9589 0.999981 1 3.41246e-11 3.23577e-07 -3.1591e-07 
16.9602 1.00001 5.89622e-08 16.9599 0.999981 1 3.40754e-11 3.23261e-07 -3.15605e-07 
16.9612 1.00001 5.89587e-08 16.9609 0.999981 1 3.40262e-11 3.22946e-07 -3.153e-07 
16.9622 1.00001 5.89552e-08 16.9619 0.999981 1 3.39771e-11 3.22631e-07 -3.14996e-07 
16.9632 1.00001 5.89518e-08 16.9629 0.999981 1 3.39281e-11 3.22316e-07 -3.14692e-07 
16.9642 1.00001 5.89483e-08 16.9639 0.999981 1 3.38791e-11 3.22001e-07 -3.14389e-07 
16.9652 1.00001 5.89448e-08 16.9649 0.999981 1 3.38302e-11 3.21687e-07 -3.14085e-07 
16.9662 1.00001 5.89413e-08 16.9659 0.999981 1 3.37814e-11 3.21373e-07 -3.13782e-07 
16.9672 1.00001 5.89379e-08 16.9669 0.999981 1 3.37327e-11 3.2106e-07 -3.1348e-07 
16.9682 1.00001 5.89344e-08 16.9679 0.999981 1 3.3684e-11 3.20746e-07 -3.13177e-07 
16.9692 1.00001 5.89309e-08 16.9689 0.999981 1 3.36354e-11 3.20433e-07 -3.12875e-07 
16.9702 1.00001 5.89274e-08 16.9699 0.999981 1 3.35869e-11 3.20121e-07 -3.12573e-07 
16.9712 1.00001 5.8924e-08 16.9709 0.999981 1 3.35384e-11 3.19808e-07 -3.12272e-07 
16.9722 1.00001 5.89205e-08 16.9719 0.999981 1 3.349e-11 3.19496e-07 -3.1197e-07 
16.9732 1.00001 5.8917e-08 16.9729 0.999981 1 3.34417e-11 3.19184e-07 -3.1167e-07 
16.9742 1.00001 5.89136e-08 16.9739 0.999981 1 3.33934e-11 3.18873e-07 -3.11369e-07 
16.9752 1.00001 5.89101e-08 16.9749 0.999981 1 3.33452e-11 3.18562e-07 -3.11069e-07 
16.9762 1.00001 5.89066e-08 16.9759 0.999981 1 3.32971e-11 3.18251e-07 -3.10768e-07 
16.9772 1.00001 5.89031e-08 16.9769 0.999981 1 3.32491e-11 3.1794e-07 -3.10469e-07 
16.9782 1.00001 5.88997e-08 16.9779 0.999981 1 3.32011e-11 3.1763e-07 -3.10169e-07 
16.9792 1.00001 5.88962e-08 16.9789 0.999981 1 3.31532e-11 3.1732e-07 -3.0987e-07 
16.9802 1.00001 5.88927e-08 16.9799 0.999981 1 3.31054e-11 3.1701e-07 -3.09571e-07 
16.9812 1.00001 5.88893e-08 16.9809 0.999981 1 3.30576e-11 3.16701e-07 -3.09272e-07 
16.9822 1.00001 5.88858e-08 16.9819 0.999981 1 3.30099e-11 3.16392e-07 -3.08974e-07 
