24.8853 0.977412 3.37446e-07 12.2636 0.468329 1 2.08107e-14 1.18466e-10 -1.16267e-10 
24.888 0.977412 3.37411e-07 12.2649 0.468329 1 2.08097e-14 1.18147e-10 -1.15954e-10 
24.8908 0.977412 3.37375e-07 12.2662 0.468329 1 2.08088e-14 1.17828e-10 -1.15641e-10 
24.8935 0.977412 3.3734e-07 12.2675 0.468329 1 2.08078e-14 1.17511e-10 -1.1533e-10 
24.8963 0.977412 3.37305e-07 12.2688 0.468329 1 2.08068e-14 1.17194e-10 -1.15019e-10 
24.899 0.977412 3.37269e-07 12.2701 0.468329 1 2.08059e-14 1.16878e-10 -1.14709e-10 
24.9018 0.977412 3.37234e-07 12.2714 0.468329 1 2.08049e-14 1.16563e-10 -1.144e-10 
24.9045 0.977412 3.37198e-07 12.2726 0.468329 1 2.08039e-14 1.16249e-10 -1.14092e-10 
24.9073 0.977412 3.37163e-07 12.2739 0.468329 1 2.0803e-14 1.15936e-10 -1.13785e-10 
24.91 0.977412 3.37128e-07 12.2752 0.468329 1 2.0802e-14 1.15623e-10 -1.13479e-10 
24.9128 0.977412 3.37092e-07 12.2765 0.468329 1 2.08011e-14 1.15312e-10 -1.13173e-10 
24.9155 0.977412 3.37057e-07 12.2778 0.468329 1 2.08001e-14 1.15001e-10 -1.12868e-10 
24.9183 0.977412 3.37022e-07 12.2791 0.468329 1 2.07991e-14 1.14691e-10 -1.12564e-10 
24.921 0.977412 3.36986e-07 12.2804 0.468329 1 2.07982e-14 1.14382e-10 -1.12261e-10 
24.9238 0.977412 3.36951e-07 12.2817 0.468329 1 2.07972e-14 1.14073e-10 -1.11959e-10 
24.9265 0.977412 3.36915e-07 12.2829 0.468329 1 2.07963e-14 1.13766e-10 -1.11657e-10 
24.9293 0.977412 3.3688e-07 12.2842 0.468329 1 2.07953e-14 1.13459e-10 -1.11356e-10 
24.932 0.977412 3.36845e-07 12.2855 0.468329 1 2.07943e-14 1.13154e-10 -1.11056e-10 
24.9348 0.977412 3.3681e-07 12.2868 0.468329 1 2.07934e-14 1.12849e-10 -1.10757e-10 
24.9375 0.977412 3.36774e-07 12.2881 0.468329 1 2.07924e-14 1.12544e-10 -1.10459e-10 
24.9403 0.977412 3.36739e-07 12.2894 0.468329 1 2.07915e-14 1.12241e-10 -1.10161e-10 
24.943 0.977412 3.36704e-07 12.2907 0.468329 1 2.07905e-14 1.11939e-10 -1.09865e-10 
24.9458 0.977412 3.36668e-07 12.292 0.468329 1 2.07895e-14 1.11637e-10 -1.09569e-10 
24.9485 0.977412 3.36633e-07 12.2933 0.468329 1 2.07886e-14 1.11336e-10 -1.09274e-10 
24.9513 0.977412 3.36598e-07 12.2945 0.468329 1 2.07876e-14 1.11036e-10 -1.08979e-10 
24.954 0.977412 3.36563e-07 12.2958 0.468329 1 2.07867e-14 1.10737e-10 -1.08686e-10 
24.9568 0.977412 3.36527e-07 12.2971 0.468329 1 2.07857e-14 1.10438e-10 -1.08393e-10 
24.9595 0.977412 3.36492e-07 12.2984 0.468329 1 2.07848e-14 1.1014e-10 -1.08101e-10 
24.9623 0.977412 3.36457e-07 12.2997 0.468329 1 2.07838e-14 1.09844e-10 -1.0781e-10 
24.965 0.977412 3.36422e-07 12.301 0.468329 1 2.07829e-14 1.09547e-10 -1.07519e-10 
24.9678 0.977412 3.36386e-07 12.3023 0.468329 1 2.07819e-14 1.09252e-10 -1.0723e-10 
24.9705 0.977412 3.36351e-07 12.3036 0.468329 1 2.07809e-14 1.08958e-10 -1.06941e-10 
24.9733 0.977412 3.36316e-07 12.3048 0.468329 1 2.078e-14 1.08664e-10 -1.06653e-10 
24.976 0.977412 3.36281e-07 12.3061 0.468329 1 2.0779e-14 1.08371e-10 -1.06366e-10 
24.9788 0.977412 3.36246e-07 12.3074 0.468329 1 2.07781e-14 1.08079e-10 -1.06079e-10 
24.9815 0.977412 3.3621e-07 12.3087 0.468329 1 2.07771e-14 1.07788e-10 -1.05794e-10 
24.9843 0.977412 3.36175e-07 12.31 0.468329 1 2.07762e-14 1.07497e-10 -1.05509e-10 
24.987 0.977412 3.3614e-07 12.3113 0.468329 1 2.07752e-14 1.07207e-10 -1.05224e-10 
24.9898 0.977412 3.36105e-07 12.3126 0.468329 1 2.07743e-14 1.06918e-10 -1.04941e-10 
24.9925 0.977412 3.3607e-07 12.3139 0.468329 1 2.07733e-14 1.0663e-10 -1.04658e-10 
24.9953 0.977412 3.36035e-07 12.3151 0.468329 1 2.07724e-14 1.06343e-10 -1.04376e-10 
24.998 0.977412 3.36e-07 12.3164 0.468329 1 2.07714e-14 1.06056e-10 -1.04095e-10 
25.0008 0.977412 3.35964e-07 12.3177 0.468329 1 2.07705e-14 1.0577e-10 -1.03815e-10 
25.0035 0.977412 3.35929e-07 12.319 0.468329 1 2.07695e-14 1.05485e-10 -1.03535e-10 
25.0063 0.977412 3.35894e-07 12.3203 0.468329 1 2.07686e-14 1.05201e-10 -1.03256e-10 
25.009 0.977412 3.35859e-07 12.3216 0.468329 1 2.07676e-14 1.04917e-10 -1.02978e-10 
25.0118 0.977412 3.35824e-07 12.3229 0.468329 1 2.07667e-14 1.04634e-10 -1.02701e-10 
25.0145 0.977412 3.35789e-07 12.3242 0.468329 1 2.07657e-14 1.04352e-10 -1.02424e-10 
25.0173 0.977412 3.35754e-07 12.3254 0.468329 1 2.07648e-14 1.04071e-10 -1.02148e-10 
25.02 0.977412 3.35719e-07 12.3267 0.468329 1 2.07638e-14 1.03791e-10 -1.01873e-10 
25.0228 0.977412 3.35684e-07 12.328 0.468329 1 2.07629e-14 1.03511e-10 -1.01599e-10 
25.0255 0.977412 3.35649e-07 12.3293 0.468329 1 2.07619e-14 1.03232e-10 -1.01325e-10 
25.0283 0.977412 3.35613e-07 12.3306 0.468329 1 2.0761e-14 1.02954e-10 -1.01052e-10 
25.031 0.977412 3.35578e-07 12.3319 0.468329 1 2.076e-14 1.02676e-10 -1.0078e-10 
25.0338 0.977412 3.35543e-07 12.3332 0.468329 1 2.07591e-14 1.02399e-10 -1.00509e-10 
25.0365 0.977412 3.35508e-07 12.3345 0.468329 1 2.07581e-14 1.02123e-10 -1.00238e-10 
25.0393 0.977412 3.35473e-07 12.3358 0.468329 1 2.07572e-14 1.01848e-10 -9.99678e-11 
25.042 0.977412 3.35438e-07 12.337 0.468329 1 2.07562e-14 1.01573e-10 -9.96985e-11 
25.0448 0.977412 3.35403e-07 12.3383 0.468329 1 2.07553e-14 1.013e-10 -9.94299e-11 
25.0475 0.977412 3.35368e-07 12.3396 0.468329 1 2.07544e-14 1.01027e-10 -9.91621e-11 
25.0503 0.977412 3.35333e-07 12.3409 0.468329 1 2.07534e-14 1.00754e-10 -9.8895e-11 
25.053 0.977412 3.35298e-07 12.3422 0.468329 1 2.07525e-14 1.00483e-10 -9.86286e-11 
25.0558 0.977412 3.35263e-07 12.3435 0.468329 1 2.07515e-14 1.00212e-10 -9.83629e-11 
25.0585 0.977412 3.35228e-07 12.3448 0.468329 1 2.07506e-14 9.99417e-11 -9.8098e-11 
25.0613 0.977412 3.35193e-07 12.3461 0.468329 1 2.07496e-14 9.96723e-11 -9.78337e-11 
25.064 0.977412 3.35158e-07 12.3473 0.468329 1 2.07487e-14 9.94037e-11 -9.75702e-11 
25.0668 0.977412 3.35123e-07 12.3486 0.468329 1 2.07478e-14 9.91357e-11 -9.73074e-11 
25.0695 0.977412 3.35088e-07 12.3499 0.468329 1 2.07468e-14 9.88685e-11 -9.70453e-11 
25.0723 0.977412 3.35054e-07 12.3512 0.468329 1 2.07459e-14 9.8602e-11 -9.67839e-11 
25.075 0.977412 3.35019e-07 12.3525 0.468329 1 2.07449e-14 9.83362e-11 -9.65231e-11 
25.0778 0.977412 3.34984e-07 12.3538 0.468329 1 2.0744e-14 9.80711e-11 -9.62631e-11 
25.0805 0.977412 3.34949e-07 12.3551 0.468329 1 2.0743e-14 9.78067e-11 -9.60038e-11 
25.0833 0.977412 3.34914e-07 12.3564 0.468329 1 2.07421e-14 9.75431e-11 -9.57452e-11 
25.086 0.977412 3.34879e-07 12.3576 0.468329 1 2.07412e-14 9.72801e-11 -9.54873e-11 
25.0888 0.977412 3.34844e-07 12.3589 0.468329 1 2.07402e-14 9.70179e-11 -9.52301e-11 
25.0915 0.977412 3.34809e-07 12.3602 0.468329 1 2.07393e-14 9.67564e-11 -9.49736e-11 
25.0943 0.977412 3.34774e-07 12.3615 0.468329 1 2.07383e-14 9.64956e-11 -9.47177e-11 
25.097 0.977412 3.34739e-07 12.3628 0.468329 1 2.07374e-14 9.62354e-11 -9.44626e-11 
25.0998 0.977412 3.34705e-07 12.3641 0.468329 1 2.07365e-14 9.5976e-11 -9.42081e-11 
25.1025 0.977412 3.3467e-07 12.3654 0.468329 1 2.07355e-14 9.57173e-11 -9.39544e-11 
25.1053 0.977412 3.34635e-07 12.3667 0.468329 1 2.07346e-14 9.54593e-11 -9.37013e-11 
25.108 0.977412 3.346e-07 12.3679 0.468329 1 2.07336e-14 9.5202e-11 -9.34489e-11 
25.1108 0.977412 3.34565e-07 12.3692 0.468329 1 2.07327e-14 9.49453e-11 -9.31971e-11 
25.1135 0.977412 3.3453e-07 12.3705 0.468329 1 2.07318e-14 9.46894e-11 -9.29461e-11 
25.1163 0.977412 3.34495e-07 12.3718 0.468329 1 2.07308e-14 9.44341e-11 -9.26957e-11 
25.119 0.977412 3.34461e-07 12.3731 0.468329 1 2.07299e-14 9.41796e-11 -9.2446e-11 
25.1218 0.977412 3.34426e-07 12.3744 0.468329 1 2.0729e-14 9.39257e-11 -9.2197e-11 
25.1245 0.977412 3.34391e-07 12.3757 0.468329 1 2.0728e-14 9.36725e-11 -9.19486e-11 
25.1273 0.977412 3.34356e-07 12.377 0.468329 1 2.07271e-14 9.342e-11 -9.17009e-11 
25.13 0.977412 3.34321e-07 12.3783 0.468329 1 2.07262e-14 9.31681e-11 -9.14539e-11 
25.1328 0.977412 3.34287e-07 12.3795 0.468329 1 2.07252e-14 9.2917e-11 -9.12075e-11 
25.1355 0.977412 3.34252e-07 12.3808 0.468329 1 2.07243e-14 9.26665e-11 -9.09618e-11 
25.1383 0.977412 3.34217e-07 12.3821 0.468329 1 2.07234e-14 9.24167e-11 -9.07168e-11 
25.141 0.977412 3.34182e-07 12.3834 0.468329 1 2.07224e-14 9.21676e-11 -9.04724e-11 
25.1438 0.977412 3.34148e-07 12.3847 0.468329 1 2.07215e-14 9.19191e-11 -9.02287e-11 
25.1465 0.977412 3.34113e-07 12.386 0.468329 1 2.07206e-14 9.16713e-11 -8.99856e-11 
25.1493 0.977412 3.34078e-07 12.3873 0.468329 1 2.07196e-14 9.14242e-11 -8.97432e-11 
25.152 0.977412 3.34043e-07 12.3886 0.468329 1 2.07187e-14 9.11778e-11 -8.95015e-11 
25.1548 0.977412 3.34009e-07 12.3898 0.468329 1 2.07178e-14 9.0932e-11 -8.92604e-11 
25.1575 0.977412 3.33974e-07 12.3911 0.468329 1 2.07168e-14 9.06868e-11 -8.90199e-11 
25.1603 0.977412 3.33939e-07 12.3924 0.468329 1 2.07159e-14 9.04424e-11 -8.87801e-11 
25.163 0.977412 3.33905e-07 12.3937 0.468329 1 2.0715e-14 9.01985e-11 -8.85409e-11 
25.1658 0.977412 3.3387e-07 12.395 0.468329 1 2.0714e-14 8.99554e-11 -8.83024e-11 
25.1685 0.977412 3.33835e-07 12.3963 0.468329 1 2.07131e-14 8.97129e-11 -8.80645e-11 
25.1713 0.977412 3.33801e-07 12.3976 0.468329 1 2.07122e-14 8.9471e-11 -8.78273e-11 
25.174 0.977412 3.33766e-07 12.3989 0.468329 1 2.07112e-14 8.92298e-11 -8.75907e-11 
25.1768 0.977412 3.33731e-07 12.4001 0.468329 1 2.07103e-14 8.89893e-11 -8.73547e-11 
25.1795 0.977412 3.33697e-07 12.4014 0.468329 1 2.07094e-14 8.87494e-11 -8.71194e-11 
25.1823 0.977412 3.33662e-07 12.4027 0.468329 1 2.07084e-14 8.85102e-11 -8.68847e-11 
25.185 0.977412 3.33627e-07 12.404 0.468329 1 2.07075e-14 8.82715e-11 -8.66507e-11 
25.1878 0.977412 3.33593e-07 12.4053 0.468329 1 2.07066e-14 8.80336e-11 -8.64172e-11 
25.1905 0.977412 3.33558e-07 12.4066 0.468329 1 2.07057e-14 8.77963e-11 -8.61844e-11 
25.1933 0.977412 3.33523e-07 12.4079 0.468329 1 2.07047e-14 8.75596e-11 -8.59523e-11 
25.196 0.977412 3.33489e-07 12.4092 0.468329 1 2.07038e-14 8.73235e-11 -8.57207e-11 
25.1988 0.977412 3.33454e-07 12.4104 0.468329 1 2.07029e-14 8.70881e-11 -8.54898e-11 
25.2015 0.977412 3.3342e-07 12.4117 0.468329 1 2.07019e-14 8.68533e-11 -8.52595e-11 
25.2043 0.977412 3.33385e-07 12.413 0.468329 1 2.0701e-14 8.66192e-11 -8.50298e-11 
25.207 0.977412 3.3335e-07 12.4143 0.468329 1 2.07001e-14 8.63857e-11 -8.48007e-11 
25.2098 0.977412 3.33316e-07 12.4156 0.468329 1 2.06992e-14 8.61528e-11 -8.45723e-11 
25.2125 0.977412 3.33281e-07 12.4169 0.468329 1 2.06982e-14 8.59205e-11 -8.43444e-11 
25.2153 0.977412 3.33247e-07 12.4182 0.468329 1 2.06973e-14 8.56889e-11 -8.41172e-11 
25.218 0.977412 3.33212e-07 12.4195 0.468329 1 2.06964e-14 8.54579e-11 -8.38906e-11 
25.2208 0.977412 3.33178e-07 12.4208 0.468329 1 2.06955e-14 8.52275e-11 -8.36646e-11 
25.2235 0.977412 3.33143e-07 12.422 0.468329 1 2.06945e-14 8.49978e-11 -8.34392e-11 
25.2263 0.977412 3.33108e-07 12.4233 0.468329 1 2.06936e-14 8.47686e-11 -8.32144e-11 
25.229 0.977412 3.33074e-07 12.4246 0.468329 1 2.06927e-14 8.45401e-11 -8.29902e-11 
25.2318 0.977412 3.33039e-07 12.4259 0.468329 1 2.06918e-14 8.43122e-11 -8.27667e-11 
25.2345 0.977412 3.33005e-07 12.4272 0.468329 1 2.06908e-14 8.40849e-11 -8.25437e-11 
25.2373 0.977412 3.3297e-07 12.4285 0.468329 1 2.06899e-14 8.38582e-11 -8.23213e-11 
25.24 0.977412 3.32936e-07 12.4298 0.468329 1 2.0689e-14 8.36321e-11 -8.20995e-11 
25.2428 0.977412 3.32901e-07 12.4311 0.468329 1 2.06881e-14 8.34067e-11 -8.18783e-11 
25.2455 0.977412 3.32867e-07 12.4323 0.468329 1 2.06872e-14 8.31818e-11 -8.16578e-11 
25.2483 0.977412 3.32832e-07 12.4336 0.468329 1 2.06862e-14 8.29575e-11 -8.14378e-11 
25.251 0.977412 3.32798e-07 12.4349 0.468329 1 2.06853e-14 8.27339e-11 -8.12184e-11 
25.2538 0.977412 3.32763e-07 12.4362 0.468329 1 2.06844e-14 8.25109e-11 -8.09996e-11 
25.2565 0.977412 3.32729e-07 12.4375 0.468329 1 2.06835e-14 8.22884e-11 -8.07814e-11 
25.2593 0.977412 3.32695e-07 12.4388 0.468329 1 2.06826e-14 8.20666e-11 -8.05637e-11 
25.262 0.977412 3.3266e-07 12.4401 0.468329 1 2.06816e-14 8.18453e-11 -8.03467e-11 
25.2648 0.977412 3.32626e-07 12.4414 0.468329 1 2.06807e-14 8.16247e-11 -8.01302e-11 
25.2675 0.977412 3.32591e-07 12.4426 0.468329 1 2.06798e-14 8.14046e-11 -7.99143e-11 
25.2703 0.977412 3.32557e-07 12.4439 0.468329 1 2.06789e-14 8.11851e-11 -7.9699e-11 
25.273 0.977412 3.32522e-07 12.4452 0.468329 1 2.0678e-14 8.09663e-11 -7.94843e-11 
25.2758 0.977412 3.32488e-07 12.4465 0.468329 1 2.0677e-14 8.0748e-11 -7.92702e-11 
25.2785 0.977412 3.32454e-07 12.4478 0.468329 1 2.06761e-14 8.05303e-11 -7.90566e-11 
25.2813 0.977412 3.32419e-07 12.4491 0.468329 1 2.06752e-14 8.03132e-11 -7.88436e-11 
25.284 0.977412 3.32385e-07 12.4504 0.468329 1 2.06743e-14 8.00967e-11 -7.86312e-11 
25.2868 0.977412 3.3235e-07 12.4517 0.468329 1 2.06734e-14 7.98807e-11 -7.84194e-11 
25.2895 0.977412 3.32316e-07 12.4529 0.468329 1 2.06725e-14 7.96654e-11 -7.82081e-11 
25.2923 0.977412 3.32282e-07 12.4542 0.468329 1 2.06715e-14 7.94506e-11 -7.79974e-11 
25.295 0.977412 3.32247e-07 12.4555 0.468329 1 2.06706e-14 7.92364e-11 -7.77873e-11 
25.2978 0.977412 3.32213e-07 12.4568 0.468329 1 2.06697e-14 7.90228e-11 -7.75777e-11 

25.3005 0.977412 3.32179e-07 12.4581 0.468329 1 2.07568e-14 7.88097e-11 -7.73687e-11 
25.3033 0.977412 3.32144e-07 12.4594 0.468329 1 2.07559e-14 7.85972e-11 -7.71602e-11 
25.306 0.977412 3.3211e-07 12.4607 0.468329 1 2.0755e-14 7.83853e-11 -7.69524e-11 
25.3088 0.977412 3.32076e-07 12.462 0.468329 1 2.07541e-14 7.8174e-11 -7.6745e-11 
25.3115 0.977412 3.32041e-07 12.4633 0.468329 1 2.07531e-14 7.79632e-11 -7.65383e-11 
25.3143 0.977412 3.32007e-07 12.4645 0.468329 1 2.07522e-14 7.77531e-11 -7.63321e-11 
25.317 0.977412 3.31973e-07 12.4658 0.468329 1 2.07513e-14 7.75434e-11 -7.61264e-11 
25.3198 0.977412 3.31938e-07 12.4671 0.468329 1 2.07504e-14 7.73344e-11 -7.59213e-11 
25.3225 0.977412 3.31904e-07 12.4684 0.468329 1 2.07494e-14 7.71259e-11 -7.57168e-11 
25.3253 0.977412 3.3187e-07 12.4697 0.468329 1 2.07485e-14 7.69179e-11 -7.55128e-11 
25.328 0.977412 3.31836e-07 12.471 0.468329 1 2.07476e-14 7.67106e-11 -7.53093e-11 
25.3308 0.977412 3.31801e-07 12.4723 0.468329 1 2.07467e-14 7.65037e-11 -7.51064e-11 
25.3335 0.977412 3.31767e-07 12.4736 0.468329 1 2.07458e-14 7.62975e-11 -7.49041e-11 
25.3363 0.977412 3.31733e-07 12.4748 0.468329 1 2.07448e-14 7.60918e-11 -7.47023e-11 
25.339 0.977412 3.31699e-07 12.4761 0.468329 1 2.07439e-14 7.58866e-11 -7.4501e-11 
25.3418 0.977412 3.31664e-07 12.4774 0.468329 1 2.0743e-14 7.5682e-11 -7.43003e-11 
25.3445 0.977412 3.3163e-07 12.4787 0.468329 1 2.07421e-14 7.5478e-11 -7.41001e-11 
25.3473 0.977412 3.31596e-07 12.48 0.468329 1 2.07412e-14 7.52745e-11 -7.39004e-11 
25.35 0.977412 3.31562e-07 12.4813 0.468329 1 2.07402e-14 7.50715e-11 -7.37013e-11 
25.3528 0.977412 3.31527e-07 12.4826 0.468329 1 2.07393e-14 7.48691e-11 -7.35028e-11 
25.3555 0.977412 3.31493e-07 12.4839 0.468329 1 2.07384e-14 7.46673e-11 -7.33047e-11 
25.3583 0.977412 3.31459e-07 12.4851 0.468329 1 2.07375e-14 7.4466e-11 -7.31072e-11 
25.361 0.977412 3.31425e-07 12.4864 0.468329 1 2.07366e-14 7.42652e-11 -7.29103e-11 
25.3638 0.977412 3.31391e-07 12.4877 0.468329 1 2.07356e-14 7.4065e-11 -7.27138e-11 
25.3665 0.977412 3.31357e-07 12.489 0.468329 1 2.07347e-14 7.38653e-11 -7.25179e-11 
25.3693 0.977412 3.31322e-07 12.4903 0.468329 1 2.07338e-14 7.36661e-11 -7.23225e-11 
25.372 0.977412 3.31288e-07 12.4916 0.468329 1 2.07329e-14 7.34675e-11 -7.21277e-11 
25.3748 0.977412 3.31254e-07 12.4929 0.468329 1 2.0732e-14 7.32694e-11 -7.19333e-11 
25.3775 0.977412 3.3122e-07 12.4942 0.468329 1 2.07311e-14 7.30719e-11 -7.17395e-11 
25.3803 0.977412 3.31186e-07 12.4954 0.468329 1 2.07301e-14 7.28749e-11 -7.15462e-11 
25.383 0.977412 3.31152e-07 12.4967 0.468329 1 2.07292e-14 7.26784e-11 -7.13535e-11 
25.3858 0.977412 3.31118e-07 12.498 0.468329 1 2.07283e-14 7.24824e-11 -7.11612e-11 
25.3885 0.977412 3.31083e-07 12.4993 0.468329 1 2.07274e-14 7.2287e-11 -7.09695e-11 
25.3913 0.977412 3.31049e-07 12.5006 0.468329 1 2.07265e-14 7.20921e-11 -7.07783e-11 
25.394 0.977412 3.31015e-07 12.5019 0.468329 1 2.07256e-14 7.18977e-11 -7.05876e-11 
25.3968 0.977412 3.30981e-07 12.5032 0.468329 1 2.07247e-14 7.17039e-11 -7.03974e-11 
25.3995 0.977412 3.30947e-07 12.5045 0.468329 1 2.07237e-14 7.15105e-11 -7.02077e-11 
25.4023 0.977412 3.30913e-07 12.5058 0.468329 1 2.07228e-14 7.13177e-11 -7.00185e-11 
25.405 0.977412 3.30879e-07 12.507 0.468329 1 2.07219e-14 7.11255e-11 -6.98299e-11 
25.4078 0.977412 3.30845e-07 12.5083 0.468329 1 2.0721e-14 7.09337e-11 -6.96417e-11 
25.4105 0.977412 3.30811e-07 12.5096 0.468329 1 2.07201e-14 7.07424e-11 -6.94541e-11 
25.4133 0.977412 3.30777e-07 12.5109 0.468329 1 2.07192e-14 7.05517e-11 -6.9267e-11 
25.416 0.977412 3.30743e-07 12.5122 0.468329 1 2.07183e-14 7.03615e-11 -6.90803e-11 
25.4188 0.977412 3.30709e-07 12.5135 0.468329 1 2.07174e-14 7.01718e-11 -6.88942e-11 
25.4215 0.977412 3.30675e-07 12.5148 0.468329 1 2.07165e-14 6.99826e-11 -6.87086e-11 
25.4243 0.977412 3.30641e-07 12.5161 0.468329 1 2.07155e-14 6.97939e-11 -6.85234e-11 
25.427 0.977412 3.30606e-07 12.5173 0.468329 1 2.07146e-14 6.96057e-11 -6.83388e-11 
25.4298 0.977412 3.30572e-07 12.5186 0.468329 1 2.07137e-14 6.9418e-11 -6.81547e-11 
25.4325 0.977412 3.30538e-07 12.5199 0.468329 1 2.07128e-14 6.92308e-11 -6.7971e-11 
25.4353 0.977412 3.30504e-07 12.5212 0.468329 1 2.07119e-14 6.90442e-11 -6.77879e-11 
25.438 0.977412 3.3047e-07 12.5225 0.468329 1 2.0711e-14 6.8858e-11 -6.76053e-11 
25.4408 0.977412 3.30437e-07 12.5238 0.468329 1 2.07101e-14 6.86724e-11 -6.74231e-11 
25.4435 0.977412 3.30403e-07 12.5251 0.468329 1 2.07092e-14 6.84872e-11 -6.72414e-11 
25.4463 0.977412 3.30369e-07 12.5264 0.468329 1 2.07083e-14 6.83025e-11 -6.70602e-11 
25.449 0.977412 3.30335e-07 12.5276 0.468329 1 2.07074e-14 6.81184e-11 -6.68796e-11 
25.4518 0.977412 3.30301e-07 12.5289 0.468329 1 2.07065e-14 6.79347e-11 -6.66994e-11 
25.4545 0.977412 3.30267e-07 12.5302 0.468329 1 2.07055e-14 6.77515e-11 -6.65196e-11 
25.4573 0.977412 3.30233e-07 12.5315 0.468329 1 2.07046e-14 6.75688e-11 -6.63404e-11 
25.46 0.977412 3.30199e-07 12.5328 0.468329 1 2.07037e-14 6.73867e-11 -6.61616e-11 
25.4628 0.977412 3.30165e-07 12.5341 0.468329 1 2.07028e-14 6.7205e-11 -6.59834e-11 
25.4655 0.977412 3.30131e-07 12.5354 0.468329 1 2.07019e-14 6.70238e-11 -6.58056e-11 
25.4683 0.977412 3.30097e-07 12.5367 0.468329 1 2.0701e-14 6.6843e-11 -6.56283e-11 
25.471 0.977412 3.30063e-07 12.5379 0.468329 1 2.07001e-14 6.66628e-11 -6.54514e-11 
25.4738 0.977412 3.30029e-07 12.5392 0.468329 1 2.06992e-14 6.64831e-11 -6.52751e-11 
25.4765 0.977412 3.29995e-07 12.5405 0.468329 1 2.06983e-14 6.63038e-11 -6.50992e-11 
25.4793 0.977412 3.29961e-07 12.5418 0.468329 1 2.06974e-14 6.6125e-11 -6.49238e-11 
25.482 0.977412 3.29928e-07 12.5431 0.468329 1 2.06965e-14 6.59467e-11 -6.47489e-11 
25.4848 0.977412 3.29894e-07 12.5444 0.468329 1 2.06956e-14 6.57689e-11 -6.45744e-11 
25.4875 0.977412 3.2986e-07 12.5457 0.468329 1 2.06947e-14 6.55916e-11 -6.44004e-11 
25.4903 0.977412 3.29826e-07 12.547 0.468329 1 2.06938e-14 6.54147e-11 -6.42269e-11 
25.493 0.977412 3.29792e-07 12.5483 0.468329 1 2.06929e-14 6.52383e-11 -6.40538e-11 
25.4958 0.977412 3.29758e-07 12.5495 0.468329 1 2.0692e-14 6.50624e-11 -6.38812e-11 
25.4985 0.977412 3.29724e-07 12.5508 0.468329 1 2.06911e-14 6.4887e-11 -6.37091e-11 
25.5013 0.977412 3.29691e-07 12.5521 0.468329 1 2.06902e-14 6.4712e-11 -6.35374e-11 
25.504 0.977412 3.29657e-07 12.5534 0.468329 1 2.06893e-14 6.45375e-11 -6.33662e-11 
25.5068 0.977412 3.29623e-07 12.5547 0.468329 1 2.06884e-14 6.43635e-11 -6.31955e-11 
25.5095 0.977412 3.29589e-07 12.556 0.468329 1 2.06875e-14 6.419e-11 -6.30252e-11 
25.5123 0.977412 3.29555e-07 12.5573 0.468329 1 2.06866e-14 6.40169e-11 -6.28553e-11 
25.515 0.977412 3.29522e-07 12.5586 0.468329 1 2.06857e-14 6.38443e-11 -6.2686e-11 
25.5178 0.977412 3.29488e-07 12.5598 0.468329 1 2.06848e-14 6.36721e-11 -6.25171e-11 
25.5205 0.977412 3.29454e-07 12.5611 0.468329 1 2.06839e-14 6.35004e-11 -6.23486e-11 
25.5233 0.977412 3.2942e-07 12.5624 0.468329 1 2.0683e-14 6.33292e-11 -6.21806e-11 
25.526 0.977412 3.29386e-07 12.5637 0.468329 1 2.06821e-14 6.31584e-11 -6.20131e-11 
25.5288 0.977412 3.29353e-07 12.565 0.468329 1 2.06812e-14 6.29881e-11 -6.1846e-11 
25.5315 0.977412 3.29319e-07 12.5663 0.468329 1 2.06803e-14 6.28183e-11 -6.16793e-11 
25.5343 0.977412 3.29285e-07 12.5676 0.468329 1 2.06794e-14 6.26489e-11 -6.15131e-11 
25.537 0.977412 3.29251e-07 12.5689 0.468329 1 2.06785e-14 6.248e-11 -6.13473e-11 
25.5398 0.977412 3.29218e-07 12.5701 0.468329 1 2.06776e-14 6.23115e-11 -6.1182e-11 
25.5425 0.977412 3.29184e-07 12.5714 0.468329 1 2.06767e-14 6.21435e-11 -6.10172e-11 
25.5453 0.977412 3.2915e-07 12.5727 0.468329 1 2.06758e-14 6.19759e-11 -6.08528e-11 
25.548 0.977413 3.29117e-07 12.574 0.468329 1 2.06749e-14 6.18088e-11 -6.06888e-11 
25.5508 0.977413 3.29083e-07 12.5753 0.468329 1 2.0674e-14 6.16421e-11 -6.05252e-11 
25.5535 0.977413 3.29049e-07 12.5766 0.468329 1 2.06731e-14 6.14759e-11 -6.03621e-11 
25.5563 0.977413 3.29015e-07 12.5779 0.468329 1 2.06722e-14 6.13102e-11 -6.01995e-11 
25.559 0.977413 3.28982e-07 12.5792 0.468329 1 2.06713e-14 6.11448e-11 -6.00373e-11 
25.5618 0.977413 3.28948e-07 12.5804 0.468329 1 2.06704e-14 6.098e-11 -5.98755e-11 
25.5645 0.977413 3.28914e-07 12.5817 0.468329 1 2.06695e-14 6.08155e-11 -5.97142e-11 
25.5673 0.977413 3.28881e-07 12.583 0.468329 1 2.06686e-14 6.06515e-11 -5.95532e-11 
25.57 0.977413 3.28847e-07 12.5843 0.468329 1 2.06677e-14 6.0488e-11 -5.93928e-11 
25.5728 0.977413 3.28813e-07 12.5856 0.468329 1 2.06668e-14 6.03249e-11 -5.92327e-11 
