28.4107 1.01713 1.50968e-07 16.6066 0.573193 1 2.12763e-14 4.01402e-24 -7.95965e-24 
28.4135 1.01713 1.50953e-07 16.6082 0.573193 1 2.12767e-14 3.99219e-24 -7.91637e-24 
28.4162 1.01713 1.50939e-07 16.6098 0.573193 1 2.12771e-14 3.97048e-24 -7.87332e-24 
28.419 1.01713 1.50925e-07 16.6113 0.573193 1 2.12776e-14 3.94889e-24 -7.83051e-24 
28.4217 1.01713 1.50911e-07 16.6129 0.573193 1 2.1278e-14 3.92741e-24 -7.78793e-24 
28.4245 1.01713 1.50896e-07 16.6145 0.573193 1 2.12784e-14 3.90605e-24 -7.74559e-24 
28.4272 1.01713 1.50882e-07 16.6161 0.573193 1 2.12788e-14 3.88481e-24 -7.70347e-24 
28.43 1.01713 1.50868e-07 16.6176 0.573193 1 2.12792e-14 3.86369e-24 -7.66158e-24 
28.4327 1.01713 1.50853e-07 16.6192 0.573193 1 2.12797e-14 3.84267e-24 -7.61992e-24 
28.4355 1.01713 1.50839e-07 16.6208 0.573193 1 2.12801e-14 3.82178e-24 -7.57849e-24 
28.4382 1.01713 1.50825e-07 16.6224 0.573193 1 2.12805e-14 3.80099e-24 -7.53728e-24 
28.441 1.01713 1.5081e-07 16.6239 0.573193 1 2.12809e-14 3.78032e-24 -7.4963e-24 
28.4437 1.01713 1.50796e-07 16.6255 0.573193 1 2.12814e-14 3.75976e-24 -7.45554e-24 
28.4465 1.01713 1.50782e-07 16.6271 0.573193 1 2.12818e-14 3.73932e-24 -7.415e-24 
28.4492 1.01713 1.50767e-07 16.6287 0.573193 1 2.12822e-14 3.71898e-24 -7.37468e-24 
28.452 1.01713 1.50753e-07 16.6302 0.573193 1 2.12826e-14 3.69876e-24 -7.33458e-24 
28.4547 1.01713 1.50739e-07 16.6318 0.573193 1 2.12831e-14 3.67864e-24 -7.2947e-24 
28.4575 1.01713 1.50725e-07 16.6334 0.573193 1 2.12835e-14 3.65864e-24 -7.25504e-24 
28.4602 1.01713 1.5071e-07 16.635 0.573193 1 2.12839e-14 3.63874e-24 -7.21559e-24 
28.463 1.01713 1.50696e-07 16.6366 0.573193 1 2.12843e-14 3.61895e-24 -7.17635e-24 
28.4657 1.01713 1.50682e-07 16.6381 0.573193 1 2.12848e-14 3.59927e-24 -7.13733e-24 
28.4685 1.01713 1.50667e-07 16.6397 0.573193 1 2.12852e-14 3.5797e-24 -7.09852e-24 
28.4712 1.01713 1.50653e-07 16.6413 0.573193 1 2.12856e-14 3.56023e-24 -7.05992e-24 
28.474 1.01713 1.50639e-07 16.6429 0.573193 1 2.12861e-14 3.54087e-24 -7.02154e-24 
28.4767 1.01713 1.50625e-07 16.6444 0.573193 1 2.12865e-14 3.52161e-24 -6.98336e-24 
28.4795 1.01713 1.5061e-07 16.646 0.573193 1 2.12869e-14 3.50246e-24 -6.94538e-24 
28.4822 1.01713 1.50596e-07 16.6476 0.573193 1 2.12873e-14 3.48341e-24 -6.90762e-24 
28.485 1.01713 1.50582e-07 16.6492 0.573193 1 2.12878e-14 3.46447e-24 -6.87006e-24 
28.4877 1.01713 1.50568e-07 16.6507 0.573193 1 2.12882e-14 3.44563e-24 -6.8327e-24 
28.4905 1.01713 1.50553e-07 16.6523 0.573193 1 2.12886e-14 3.42689e-24 -6.79555e-24 
28.4932 1.01713 1.50539e-07 16.6539 0.573193 1 2.1289e-14 3.40825e-24 -6.7586e-24 
28.496 1.01713 1.50525e-07 16.6555 0.573193 1 2.12895e-14 3.38972e-24 -6.72185e-24 
28.4987 1.01713 1.50511e-07 16.657 0.573193 1 2.12899e-14 3.37128e-24 -6.6853e-24 
28.5015 1.01713 1.50496e-07 16.6586 0.573193 1 2.12903e-14 3.35295e-24 -6.64894e-24 
28.5042 1.01713 1.50482e-07 16.6602 0.573193 1 2.12908e-14 3.33471e-24 -6.61279e-24 
28.507 1.01713 1.50468e-07 16.6618 0.573193 1 2.12912e-14 3.31658e-24 -6.57683e-24 
28.5097 1.01713 1.50454e-07 16.6633 0.573193 1 2.12916e-14 3.29854e-24 -6.54107e-24 
28.5125 1.01713 1.50439e-07 16.6649 0.573193 1 2.1292e-14 3.2806e-24 -6.5055e-24 
28.5152 1.01713 1.50425e-07 16.6665 0.573193 1 2.12925e-14 3.26276e-24 -6.47013e-24 
28.518 1.01713 1.50411e-07 16.6681 0.573193 1 2.12929e-14 3.24502e-24 -6.43495e-24 
28.5207 1.01713 1.50397e-07 16.6697 0.573193 1 2.12933e-14 3.22737e-24 -6.39996e-24 
28.5235 1.01713 1.50383e-07 16.6712 0.573193 1 2.12938e-14 3.20982e-24 -6.36516e-24 
28.5262 1.01713 1.50368e-07 16.6728 0.573193 1 2.12942e-14 3.19236e-24 -6.33055e-24 
28.529 1.01713 1.50354e-07 16.6744 0.573193 1 2.12946e-14 3.175e-24 -6.29612e-24 
28.5317 1.01713 1.5034e-07 16.676 0.573193 1 2.1295e-14 3.15773e-24 -6.26189e-24 
28.5345 1.01713 1.50326e-07 16.6775 0.573193 1 2.12955e-14 3.14056e-24 -6.22784e-24 
28.5372 1.01713 1.50312e-07 16.6791 0.573193 1 2.12959e-14 3.12348e-24 -6.19397e-24 
28.54 1.01713 1.50297e-07 16.6807 0.573193 1 2.12963e-14 3.10649e-24 -6.16029e-24 
28.5427 1.01713 1.50283e-07 16.6823 0.573193 1 2.12968e-14 3.0896e-24 -6.1268e-24 
28.5455 1.01713 1.50269e-07 16.6838 0.573193 1 2.12972e-14 3.0728e-24 -6.09348e-24 
28.5482 1.01713 1.50255e-07 16.6854 0.573193 1 2.12976e-14 3.05609e-24 -6.06035e-24 
28.551 1.01713 1.50241e-07 16.687 0.573193 1 2.1298e-14 3.03947e-24 -6.02739e-24 
28.5537 1.01713 1.50226e-07 16.6886 0.573193 1 2.12985e-14 3.02294e-24 -5.99462e-24 
28.5565 1.01713 1.50212e-07 16.6901 0.573193 1 2.12989e-14 3.0065e-24 -5.96202e-24 
28.5592 1.01713 1.50198e-07 16.6917 0.573193 1 2.12993e-14 2.99015e-24 -5.9296e-24 
28.562 1.01713 1.50184e-07 16.6933 0.573193 1 2.12998e-14 2.97388e-24 -5.89736e-24 
28.5647 1.01713 1.5017e-07 16.6949 0.573193 1 2.13002e-14 2.95771e-24 -5.86529e-24 
28.5675 1.01713 1.50155e-07 16.6964 0.573193 1 2.13006e-14 2.94163e-24 -5.8334e-24 
28.5702 1.01713 1.50141e-07 16.698 0.573193 1 2.13011e-14 2.92563e-24 -5.80168e-24 
28.573 1.01713 1.50127e-07 16.6996 0.573193 1 2.13015e-14 2.90972e-24 -5.77013e-24 
28.5757 1.01713 1.50113e-07 16.7012 0.573193 1 2.13019e-14 2.89389e-24 -5.73875e-24 
28.5785 1.01713 1.50099e-07 16.7028 0.573193 1 2.13024e-14 2.87815e-24 -5.70755e-24 
28.5812 1.01713 1.50085e-07 16.7043 0.573193 1 2.13028e-14 2.8625e-24 -5.67651e-24 
28.584 1.01713 1.5007e-07 16.7059 0.573193 1 2.13032e-14 2.84693e-24 -5.64565e-24 
28.5867 1.01713 1.50056e-07 16.7075 0.573193 1 2.13037e-14 2.83145e-24 -5.61495e-24 
28.5895 1.01713 1.50042e-07 16.7091 0.573193 1 2.13041e-14 2.81605e-24 -5.58441e-24 
28.5922 1.01713 1.50028e-07 16.7106 0.573193 1 2.13045e-14 2.80074e-24 -5.55405e-24 
28.595 1.01713 1.50014e-07 16.7122 0.573193 1 2.1305e-14 2.7855e-24 -5.52385e-24 
28.5977 1.01713 1.5e-07 16.7138 0.573193 1 2.13054e-14 2.77036e-24 -5.49381e-24 

28.6005 1.01713 1.49986e-07 16.7154 0.573193 1 2.12179e-14 2.75529e-24 -5.46394e-24 
28.6032 1.01713 1.49971e-07 16.7169 0.573193 1 2.12183e-14 2.7403e-24 -5.43422e-24 
28.606 1.01713 1.49957e-07 16.7185 0.573193 1 2.12187e-14 2.7254e-24 -5.40467e-24 
28.6087 1.01713 1.49943e-07 16.7201 0.573193 1 2.12192e-14 2.71058e-24 -5.37528e-24 
28.6115 1.01713 1.49929e-07 16.7217 0.573193 1 2.12196e-14 2.69584e-24 -5.34606e-24 
28.6142 1.01713 1.49915e-07 16.7232 0.573193 1 2.12201e-14 2.68118e-24 -5.31699e-24 
28.617 1.01713 1.49901e-07 16.7248 0.573193 1 2.12205e-14 2.66659e-24 -5.28807e-24 
28.6197 1.01713 1.49887e-07 16.7264 0.573193 1 2.1221e-14 2.65209e-24 -5.25932e-24 
28.6225 1.01713 1.49872e-07 16.728 0.573193 1 2.12214e-14 2.63767e-24 -5.23072e-24 
28.6252 1.01713 1.49858e-07 16.7296 0.573193 1 2.12218e-14 2.62332e-24 -5.20228e-24 
28.628 1.01713 1.49844e-07 16.7311 0.573193 1 2.12223e-14 2.60906e-24 -5.17399e-24 
28.6307 1.01713 1.4983e-07 16.7327 0.573193 1 2.12227e-14 2.59487e-24 -5.14585e-24 
28.6335 1.01713 1.49816e-07 16.7343 0.573193 1 2.12232e-14 2.58076e-24 -5.11787e-24 
28.6362 1.01713 1.49802e-07 16.7359 0.573193 1 2.12236e-14 2.56672e-24 -5.09004e-24 
28.639 1.01713 1.49788e-07 16.7374 0.573193 1 2.12241e-14 2.55276e-24 -5.06236e-24 
28.6417 1.01713 1.49774e-07 16.739 0.573193 1 2.12245e-14 2.53888e-24 -5.03483e-24 
28.6445 1.01713 1.4976e-07 16.7406 0.573193 1 2.12249e-14 2.52507e-24 -5.00746e-24 
28.6472 1.01713 1.49745e-07 16.7422 0.573193 1 2.12254e-14 2.51134e-24 -4.98023e-24 
28.65 1.01713 1.49731e-07 16.7437 0.573193 1 2.12258e-14 2.49768e-24 -4.95314e-24 
28.6527 1.01713 1.49717e-07 16.7453 0.573193 1 2.12263e-14 2.48409e-24 -4.92621e-24 
28.6555 1.01713 1.49703e-07 16.7469 0.573193 1 2.12267e-14 2.47058e-24 -4.89942e-24 
28.6582 1.01713 1.49689e-07 16.7485 0.573193 1 2.12272e-14 2.45715e-24 -4.87278e-24 
28.661 1.01713 1.49675e-07 16.75 0.573193 1 2.12276e-14 2.44378e-24 -4.84628e-24 
28.6637 1.01713 1.49661e-07 16.7516 0.573193 1 2.12281e-14 2.43049e-24 -4.81993e-24 
28.6665 1.01713 1.49647e-07 16.7532 0.573193 1 2.12285e-14 2.41728e-24 -4.79372e-24 
28.6692 1.01713 1.49633e-07 16.7548 0.573193 1 2.12289e-14 2.40413e-24 -4.76765e-24 
28.672 1.01713 1.49619e-07 16.7563 0.573193 1 2.12294e-14 2.39105e-24 -4.74173e-24 
28.6747 1.01713 1.49605e-07 16.7579 0.573193 1 2.12298e-14 2.37805e-24 -4.71594e-24 
28.6775 1.01713 1.49591e-07 16.7595 0.573193 1 2.12303e-14 2.36512e-24 -4.6903e-24 
28.6802 1.01713 1.49576e-07 16.7611 0.573193 1 2.12307e-14 2.35225e-24 -4.66479e-24 
28.683 1.01713 1.49562e-07 16.7627 0.573193 1 2.12312e-14 2.33946e-24 -4.63943e-24 
28.6857 1.01713 1.49548e-07 16.7642 0.573193 1 2.12316e-14 2.32674e-24 -4.6142e-24 
28.6885 1.01713 1.49534e-07 16.7658 0.573193 1 2.12321e-14 2.31408e-24 -4.58911e-24 
28.6912 1.01713 1.4952e-07 16.7674 0.573193 1 2.12325e-14 2.3015e-24 -4.56415e-24 
28.694 1.01713 1.49506e-07 16.769 0.573193 1 2.1233e-14 2.28898e-24 -4.53933e-24 
28.6967 1.01713 1.49492e-07 16.7705 0.573193 1 2.12334e-14 2.27653e-24 -4.51465e-24 
28.6995 1.01713 1.49478e-07 16.7721 0.573193 1 2.12339e-14 2.26415e-24 -4.4901e-24 
28.7022 1.01713 1.49464e-07 16.7737 0.573193 1 2.12343e-14 2.25184e-24 -4.46568e-24 
28.705 1.01713 1.4945e-07 16.7753 0.573193 1 2.12347e-14 2.23959e-24 -4.4414e-24 
28.7077 1.01713 1.49436e-07 16.7768 0.573193 1 2.12352e-14 2.22741e-24 -4.41725e-24 
28.7105 1.01713 1.49422e-07 16.7784 0.573193 1 2.12356e-14 2.21529e-24 -4.39323e-24 
28.7132 1.01713 1.49408e-07 16.78 0.573193 1 2.12361e-14 2.20325e-24 -4.36934e-24 
28.716 1.01713 1.49394e-07 16.7816 0.573193 1 2.12365e-14 2.19126e-24 -4.34558e-24 
28.7187 1.01713 1.4938e-07 16.7831 0.573193 1 2.1237e-14 2.17935e-24 -4.32194e-24 
28.7215 1.01713 1.49366e-07 16.7847 0.573193 1 2.12374e-14 2.16749e-24 -4.29844e-24 
28.7242 1.01713 1.49352e-07 16.7863 0.573193 1 2.12379e-14 2.1557e-24 -4.27507e-24 
28.727 1.01713 1.49338e-07 16.7879 0.573193 1 2.12383e-14 2.14398e-24 -4.25182e-24 
28.7297 1.01713 1.49324e-07 16.7894 0.573193 1 2.12388e-14 2.13232e-24 -4.2287e-24 
28.7325 1.01713 1.4931e-07 16.791 0.573193 1 2.12392e-14 2.12072e-24 -4.2057e-24 
28.7352 1.01713 1.49296e-07 16.7926 0.573193 1 2.12397e-14 2.10919e-24 -4.18283e-24 
28.738 1.01713 1.49282e-07 16.7942 0.573193 1 2.12401e-14 2.09772e-24 -4.16009e-24 
28.7407 1.01713 1.49268e-07 16.7958 0.573193 1 2.12406e-14 2.08631e-24 -4.13746e-24 
28.7435 1.01713 1.49254e-07 16.7973 0.573193 1 2.1241e-14 2.07496e-24 -4.11497e-24 
28.7462 1.01713 1.4924e-07 16.7989 0.573193 1 2.12415e-14 2.06368e-24 -4.09259e-24 
28.749 1.01713 1.49226e-07 16.8005 0.573193 1 2.12419e-14 2.05245e-24 -4.07033e-24 
28.7517 1.01713 1.49212e-07 16.8021 0.573193 1 2.12424e-14 2.04129e-24 -4.0482e-24 
28.7545 1.01713 1.49198e-07 16.8036 0.573193 1 2.12428e-14 2.03019e-24 -4.02619e-24 
28.7572 1.01713 1.49184e-07 16.8052 0.573193 1 2.12433e-14 2.01915e-24 -4.00429e-24 
28.76 1.01713 1.4917e-07 16.8068 0.573193 1 2.12437e-14 2.00816e-24 -3.98252e-24 
28.7627 1.01713 1.49156e-07 16.8084 0.573193 1 2.12442e-14 1.99724e-24 -3.96086e-24 
28.7655 1.01713 1.49142e-07 16.8099 0.573193 1 2.12446e-14 1.98638e-24 -3.93932e-24 
28.7682 1.01713 1.49128e-07 16.8115 0.573193 1 2.12451e-14 1.97558e-24 -3.9179e-24 
28.771 1.01713 1.49114e-07 16.8131 0.573193 1 2.12455e-14 1.96483e-24 -3.89659e-24 
28.7737 1.01713 1.491e-07 16.8147 0.573193 1 2.1246e-14 1.95415e-24 -3.8754e-24 
28.7765 1.01713 1.49086e-07 16.8162 0.573193 1 2.12464e-14 1.94352e-24 -3.85433e-24 
28.7792 1.01713 1.49072e-07 16.8178 0.573193 1 2.12469e-14 1.93295e-24 -3.83337e-24 
28.782 1.01713 1.49058e-07 16.8194 0.573193 1 2.12473e-14 1.92243e-24 -3.81252e-24 
28.7847 1.01713 1.49044e-07 16.821 0.573193 1 2.12478e-14 1.91198e-24 -3.79179e-24 
28.7875 1.01713 1.4903e-07 16.8225 0.573193 1 2.12482e-14 1.90158e-24 -3.77117e-24 
28.7902 1.01713 1.49016e-07 16.8241 0.573193 1 2.12487e-14 1.89124e-24 -3.75066e-24 
28.793 1.01713 1.49002e-07 16.8257 0.573193 1 2.12491e-14 1.88095e-24 -3.73027e-24 
28.7957 1.01713 1.48988e-07 16.8273 0.573193 1 2.12496e-14 1.87072e-24 -3.70998e-24 
28.7985 1.01713 1.48974e-07 16.8289 0.573193 1 2.125e-14 1.86055e-24 -3.68981e-24 
28.8012 1.01713 1.4896e-07 16.8304 0.573193 1 2.12505e-14 1.85043e-24 -3.66974e-24 
28.804 1.01713 1.48946e-07 16.832 0.573193 1 2.12509e-14 1.84036e-24 -3.64978e-24 
28.8067 1.01713 1.48932e-07 16.8336 0.573193 1 2.12514e-14 1.83035e-24 -3.62994e-24 
28.8095 1.01713 1.48918e-07 16.8352 0.573193 1 2.12518e-14 1.8204e-24 -3.6102e-24 
28.8122 1.01713 1.48904e-07 16.8367 0.573193 1 2.12523e-14 1.8105e-24 -3.59056e-24 
28.815 1.01713 1.4889e-07 16.8383 0.573193 1 2.12528e-14 1.80065e-24 -3.57104e-24 
28.8177 1.01713 1.48876e-07 16.8399 0.573193 1 2.12532e-14 1.79086e-24 -3.55162e-24 
28.8205 1.01713 1.48862e-07 16.8415 0.573193 1 2.12537e-14 1.78112e-24 -3.53231e-24 
28.8232 1.01713 1.48849e-07 16.843 0.573193 1 2.12541e-14 1.77143e-24 -3.5131e-24 
28.826 1.01713 1.48835e-07 16.8446 0.573193 1 2.12546e-14 1.7618e-24 -3.49399e-24 
28.8287 1.01713 1.48821e-07 16.8462 0.573193 1 2.1255e-14 1.75221e-24 -3.47499e-24 
28.8315 1.01713 1.48807e-07 16.8478 0.573193 1 2.12555e-14 1.74268e-24 -3.45609e-24 
28.8342 1.01713 1.48793e-07 16.8493 0.573193 1 2.12559e-14 1.73321e-24 -3.4373e-24 
28.837 1.01713 1.48779e-07 16.8509 0.573193 1 2.12564e-14 1.72378e-24 -3.41861e-24 
28.8397 1.01713 1.48765e-07 16.8525 0.573193 1 2.12568e-14 1.7144e-24 -3.40002e-24 
28.8425 1.01713 1.48751e-07 16.8541 0.573193 1 2.12573e-14 1.70508e-24 -3.38153e-24 
28.8452 1.01713 1.48737e-07 16.8557 0.573193 1 2.12577e-14 1.6958e-24 -3.36314e-24 
28.848 1.01713 1.48723e-07 16.8572 0.573193 1 2.12582e-14 1.68658e-24 -3.34485e-24 
28.8507 1.01713 1.48709e-07 16.8588 0.573193 1 2.12587e-14 1.67741e-24 -3.32666e-24 
28.8535 1.01713 1.48695e-07 16.8604 0.573193 1 2.12591e-14 1.66829e-24 -3.30857e-24 
28.8562 1.01713 1.48682e-07 16.862 0.573193 1 2.12596e-14 1.65921e-24 -3.29058e-24 
28.859 1.01713 1.48668e-07 16.8635 0.573193 1 2.126e-14 1.65019e-24 -3.27268e-24 
28.8617 1.01713 1.48654e-07 16.8651 0.573193 1 2.12605e-14 1.64121e-24 -3.25488e-24 
28.8645 1.01713 1.4864e-07 16.8667 0.573193 1 2.12609e-14 1.63229e-24 -3.23718e-24 
28.8672 1.01713 1.48626e-07 16.8683 0.573193 1 2.12614e-14 1.62341e-24 -3.21958e-24 
28.87 1.01713 1.48612e-07 16.8698 0.573193 1 2.12618e-14 1.61458e-24 -3.20207e-24 
28.8727 1.01713 1.48598e-07 16.8714 0.573193 1 2.12623e-14 1.6058e-24 -3.18466e-24 
28.8755 1.01713 1.48584e-07 16.873 0.573193 1 2.12627e-14 1.59706e-24 -3.16734e-24 
28.8782 1.01713 1.4857e-07 16.8746 0.573193 1 2.12632e-14 1.58838e-24 -3.15011e-24 
28.881 1.01713 1.48557e-07 16.8761 0.573193 1 2.12637e-14 1.57974e-24 -3.13298e-24 
28.8837 1.01713 1.48543e-07 16.8777 0.573193 1 2.12641e-14 1.57115e-24 -3.11595e-24 
28.8865 1.01713 1.48529e-07 16.8793 0.573193 1 2.12646e-14 1.5626e-24 -3.099e-24 
28.8892 1.01713 1.48515e-07 16.8809 0.573193 1 2.1265e-14 1.5541e-24 -3.08215e-24 
28.892 1.01713 1.48501e-07 16.8824 0.573193 1 2.12655e-14 1.54565e-24 -3.06539e-24 
28.8947 1.01713 1.48487e-07 16.884 0.573193 1 2.12659e-14 1.53724e-24 -3.04872e-24 
28.8975 1.01713 1.48473e-07 16.8856 0.573193 1 2.12664e-14 1.52888e-24 -3.03214e-24 
28.9002 1.01713 1.4846e-07 16.8872 0.573193 1 2.12669e-14 1.52057e-24 -3.01565e-24 
28.903 1.01713 1.48446e-07 16.8888 0.573193 1 2.12673e-14 1.51229e-24 -2.99925e-24 
28.9057 1.01713 1.48432e-07 16.8903 0.573193 1 2.12678e-14 1.50407e-24 -2.98294e-24 
28.9085 1.01713 1.48418e-07 16.8919 0.573193 1 2.12682e-14 1.49589e-24 -2.96672e-24 
28.9112 1.01713 1.48404e-07 16.8935 0.573193 1 2.12687e-14 1.48775e-24 -2.95058e-24 
28.914 1.01713 1.4839e-07 16.8951 0.573193 1 2.12691e-14 1.47966e-24 -2.93454e-24 
28.9167 1.01713 1.48376e-07 16.8966 0.573193 1 2.12696e-14 1.47161e-24 -2.91858e-24 
28.9195 1.01713 1.48363e-07 16.8982 0.573193 1 2.12701e-14 1.46361e-24 -2.90271e-24 
28.9222 1.01713 1.48349e-07 16.8998 0.573193 1 2.12705e-14 1.45565e-24 -2.88692e-24 
28.925 1.01713 1.48335e-07 16.9014 0.573193 1 2.1271e-14 1.44773e-24 -2.87122e-24 
28.9277 1.01713 1.48321e-07 16.9029 0.573193 1 2.12714e-14 1.43986e-24 -2.85561e-24 
28.9305 1.01713 1.48307e-07 16.9045 0.573193 1 2.12719e-14 1.43203e-24 -2.84008e-24 
28.9332 1.01713 1.48293e-07 16.9061 0.573193 1 2.12724e-14 1.42424e-24 -2.82463e-24 
28.936 1.01713 1.4828e-07 16.9077 0.573193 1 2.12728e-14 1.41649e-24 -2.80927e-24 
28.9387 1.01713 1.48266e-07 16.9092 0.573193 1 2.12733e-14 1.40879e-24 -2.79399e-24 
28.9415 1.01713 1.48252e-07 16.9108 0.573193 1 2.12737e-14 1.40112e-24 -2.7788e-24 
28.9442 1.01713 1.48238e-07 16.9124 0.573193 1 2.12742e-14 1.3935e-24 -2.76369e-24 
28.947 1.01713 1.48224e-07 16.914 0.573193 1 2.12747e-14 1.38592e-24 -2.74866e-24 
28.9497 1.01713 1.48211e-07 16.9155 0.573193 1 2.12751e-14 1.37839e-24 -2.73371e-24 
28.9525 1.01713 1.48197e-07 16.9171 0.573193 1 2.12756e-14 1.37089e-24 -2.71884e-24 
28.9552 1.01713 1.48183e-07 16.9187 0.573193 1 2.1276e-14 1.36343e-24 -2.70406e-24 
28.958 1.01713 1.48169e-07 16.9203 0.573193 1 2.12765e-14 1.35602e-24 -2.68935e-24 
28.9607 1.01713 1.48155e-07 16.9219 0.573193 1 2.1277e-14 1.34864e-24 -2.67473e-24 
28.9635 1.01713 1.48141e-07 16.9234 0.573193 1 2.12774e-14 1.34131e-24 -2.66018e-24 
28.9662 1.01713 1.48128e-07 16.925 0.573193 1 2.12779e-14 1.33401e-24 -2.64571e-24 
28.969 1.01713 1.48114e-07 16.9266 0.573193 1 2.12783e-14 1.32675e-24 -2.63132e-24 
28.9717 1.01713 1.481e-07 16.9282 0.573193 1 2.12788e-14 1.31954e-24 -2.61701e-24 
28.9745 1.01713 1.48086e-07 16.9297 0.573193 1 2.12793e-14 1.31236e-24 -2.60278e-24 
28.9772 1.01713 1.48073e-07 16.9313 0.573193 1 2.12797e-14 1.30522e-24 -2.58863e-24 
28.98 1.01713 1.48059e-07 16.9329 0.573193 1 2.12802e-14 1.29812e-24 -2.57455e-24 
28.9827 1.01713 1.48045e-07 16.9345 0.573193 1 2.12806e-14 1.29106e-24 -2.56055e-24 
28.9855 1.01713 1.48031e-07 16.936 0.573193 1 2.12811e-14 1.28404e-24 -2.54662e-24 
28.9882 1.01713 1.48017e-07 16.9376 0.573193 1 2.12816e-14 1.27706e-24 -2.53277e-24 
28.991 1.01713 1.48004e-07 16.9392 0.573193 1 2.1282e-14 1.27011e-24 -2.519e-24 
28.9937 1.01713 1.4799e-07 16.9408 0.573193 1 2.12825e-14 1.2632e-24 -2.5053e-24 
28.9965 1.01713 1.47976e-07 16.9423 0.573193 1 2.1283e-14 1.25633e-24 -2.49168e-24 
28.9992 1.01713 1.47962e-07 16.9439 0.573193 1 2.12834e-14 1.2495e-24 -2.47813e-24 
29.002 1.01713 1.47949e-07 16.9455 0.573193 1 2.12839e-14 1.2427e-24 -2.46465e-24 
29.0047 1.01713 1.47935e-07 16.9471 0.573193 1 2.12843e-14 1.23594e-24 -2.45125e-24 
29.0075 1.01713 1.47921e-07 16.9486 0.573193 1 2.12848e-14 1.22922e-24 -2.43791e-24 
29.0102 1.01713 1.47907e-07 16.9502 0.573193 1 2.12853e-14 1.22253e-24 -2.42466e-24 
29.013 1.01713 1.47894e-07 16.9518 0.573193 1 2.12857e-14 1.21588e-24 -2.41147e-24 
29.0157 1.01713 1.4788e-07 16.9534 0.573193 1 2.12862e-14 1.20927e-24 -2.39836e-24 
29.0185 1.01713 1.47866e-07 16.955 0.573193 1 2.12867e-14 1.20269e-24 -2.38531e-24 
29.0212 1.01713 1.47852e-07 16.9565 0.573193 1 2.12871e-14 1.19615e-24 -2.37234e-24 
29.024 1.01713 1.47839e-07 16.9581 0.573193 1 2.12876e-14 1.18965e-24 -2.35944e-24 
29.0267 1.01713 1.47825e-07 16.9597 0.573193 1 2.12881e-14 1.18318e-24 -2.34661e-24 
29.0295 1.01713 1.47811e-07 16.9613 0.573193 1 2.12885e-14 1.17674e-24 -2.33385e-24 
29.0322 1.01713 1.47797e-07 16.9628 0.573193 1 2.1289e-14 1.17034e-24 -2.32115e-24 
29.035 1.01713 1.47784e-07 16.9644 0.573193 1 2.12894e-14 1.16397e-24 -2.30853e-24 
29.0377 1.01713 1.4777e-07 16.966 0.573193 1 2.12899e-14 1.15764e-24 -2.29597e-24 
29.0405 1.01713 1.47756e-07 16.9676 0.573193 1 2.12904e-14 1.15135e-24 -2.28349e-24 
29.0432 1.01713 1.47742e-07 16.9691 0.573193 1 2.12908e-14 1.14508e-24 -2.27107e-24 
29.046 1.01713 1.47729e-07 16.9707 0.573193 1 2.12913e-14 1.13886e-24 -2.25872e-24 
29.0487 1.01713 1.47715e-07 16.9723 0.573193 1 2.12918e-14 1.13266e-24 -2.24643e-24 
29.0515 1.01713 1.47701e-07 16.9739 0.573193 1 2.12922e-14 1.1265e-24 -2.23422e-24 
29.0542 1.01713 1.47688e-07 16.9754 0.573193 1 2.12927e-14 1.12037e-24 -2.22207e-24 
29.057 1.01713 1.47674e-07 16.977 0.573193 1 2.12932e-14 1.11428e-24 -2.20998e-24 
29.0597 1.01713 1.4766e-07 16.9786 0.573193 1 2.12936e-14 1.10822e-24 -2.19796e-24 
29.0625 1.01713 1.47646e-07 16.9802 0.573193 1 2.12941e-14 1.10219e-24 -2.18601e-24 
29.0652 1.01713 1.47633e-07 16.9818 0.573193 1 2.12946e-14 1.0962e-24 -2.17412e-24 
29.068 1.01713 1.47619e-07 16.9833 0.573193 1 2.1295e-14 1.09023e-24 -2.1623e-24 
29.0707 1.01713 1.47605e-07 16.9849 0.573193 1 2.12955e-14 1.0843e-24 -2.15054e-24 
29.0735 1.01713 1.47592e-07 16.9865 0.573193 1 2.1296e-14 1.07841e-24 -2.13884e-24 
29.0762 1.01713 1.47578e-07 16.9881 0.573193 1 2.12964e-14 1.07254e-24 -2.12721e-24 
29.079 1.01713 1.47564e-07 16.9896 0.573193 1 2.12969e-14 1.06671e-24 -2.11564e-24 
29.0817 1.01713 1.47551e-07 16.9912 0.573193 1 2.12974e-14 1.0609e-24 -2.10414e-24 
29.0845 1.01713 1.47537e-07 16.9928 0.573193 1 2.12978e-14 1.05513e-24 -2.09269e-24 
29.0872 1.01713 1.47523e-07 16.9944 0.573193 1 2.12983e-14 1.04939e-24 -2.08131e-24 
29.09 1.01713 1.47509e-07 16.9959 0.573193 1 2.12988e-14 1.04369e-24 -2.06999e-24 
29.0927 1.01713 1.47496e-07 16.9975 0.573193 1 2.12992e-14 1.03801e-24 -2.05873e-24 
29.0955 1.01713 1.47482e-07 16.9991 0.573193 1 2.12997e-14 1.03236e-24 -2.04754e-24 
29.0982 1.01713 1.47468e-07 17.0007 0.573193 1 2.13002e-14 1.02675e-24 -2.0364e-24 
