21.2169 0.961702 2.00374e-06 5.65039 0.22258 1 2.1282e-13 3.49591e-09 -3.42902e-09 
21.2196 0.961702 2.00353e-06 5.651 0.22258 1 2.11984e-13 3.4865e-09 -3.41979e-09 
21.2224 0.961702 2.00331e-06 5.65161 0.22258 1 2.11151e-13 3.4771e-09 -3.41059e-09 
21.2251 0.961702 2.00309e-06 5.65222 0.22258 1 2.10321e-13 3.46774e-09 -3.40141e-09 
21.2279 0.961702 2.00288e-06 5.65284 0.22258 1 2.09495e-13 3.4584e-09 -3.39225e-09 
21.2306 0.961702 2.00266e-06 5.65345 0.22258 1 2.08672e-13 3.44908e-09 -3.38312e-09 
21.2334 0.961702 2.00244e-06 5.65406 0.22258 1 2.07852e-13 3.43979e-09 -3.37401e-09 
21.2361 0.961702 2.00223e-06 5.65467 0.22258 1 2.07035e-13 3.43052e-09 -3.36493e-09 
21.2389 0.961702 2.00201e-06 5.65529 0.22258 1 2.06221e-13 3.42128e-09 -3.35588e-09 
21.2416 0.961702 2.00179e-06 5.6559 0.22258 1 2.0541e-13 3.41207e-09 -3.34684e-09 
21.2444 0.961702 2.00158e-06 5.65651 0.22258 1 2.04603e-13 3.40288e-09 -3.33783e-09 
21.2471 0.961702 2.00136e-06 5.65712 0.22258 1 2.03798e-13 3.39371e-09 -3.32885e-09 
21.2499 0.961702 2.00114e-06 5.65773 0.22258 1 2.02997e-13 3.38457e-09 -3.31989e-09 
21.2526 0.961702 2.00093e-06 5.65835 0.22258 1 2.02199e-13 3.37545e-09 -3.31095e-09 
21.2554 0.961702 2.00071e-06 5.65896 0.22258 1 2.01404e-13 3.36636e-09 -3.30204e-09 
21.2581 0.961702 2.00049e-06 5.65957 0.22258 1 2.00612e-13 3.35729e-09 -3.29315e-09 
21.2609 0.961702 2.00028e-06 5.66018 0.22258 1 1.99822e-13 3.34825e-09 -3.28429e-09 
21.2636 0.961702 2.00006e-06 5.66079 0.22258 1 1.99037e-13 3.33923e-09 -3.27545e-09 
21.2664 0.961702 1.99984e-06 5.66141 0.22258 1 1.98254e-13 3.33023e-09 -3.26663e-09 
21.2691 0.961702 1.99963e-06 5.66202 0.22258 1 1.97474e-13 3.32126e-09 -3.25784e-09 
21.2719 0.961702 1.99941e-06 5.66263 0.22258 1 1.96697e-13 3.31231e-09 -3.24907e-09 
21.2746 0.961702 1.9992e-06 5.66324 0.22258 1 1.95924e-13 3.30339e-09 -3.24032e-09 
21.2774 0.961702 1.99898e-06 5.66385 0.22258 1 1.95154e-13 3.29449e-09 -3.2316e-09 
21.2801 0.961702 1.99876e-06 5.66447 0.22258 1 1.94387e-13 3.28562e-09 -3.2229e-09 
21.2829 0.961702 1.99855e-06 5.66508 0.22258 1 1.93623e-13 3.27677e-09 -3.21423e-09 
21.2856 0.961702 1.99833e-06 5.66569 0.22258 1 1.92862e-13 3.26794e-09 -3.20557e-09 
21.2884 0.961702 1.99812e-06 5.6663 0.22258 1 1.92104e-13 3.25914e-09 -3.19695e-09 
21.2911 0.961702 1.9979e-06 5.66691 0.22258 1 1.9135e-13 3.25036e-09 -3.18834e-09 
21.2939 0.961702 1.99769e-06 5.66753 0.22258 1 1.90598e-13 3.2416e-09 -3.17976e-09 
21.2966 0.961702 1.99747e-06 5.66814 0.22258 1 1.8985e-13 3.23287e-09 -3.1712e-09 
21.2994 0.961702 1.99725e-06 5.66875 0.22258 1 1.89105e-13 3.22416e-09 -3.16266e-09 
21.3021 0.961702 1.99704e-06 5.66936 0.22258 1 1.88363e-13 3.21547e-09 -3.15415e-09 
21.3049 0.961702 1.99682e-06 5.66998 0.22258 1 1.87624e-13 3.20681e-09 -3.14566e-09 
21.3076 0.961702 1.99661e-06 5.67059 0.22258 1 1.86888e-13 3.19817e-09 -3.13719e-09 
21.3104 0.961702 1.99639e-06 5.6712 0.22258 1 1.86156e-13 3.18956e-09 -3.12875e-09 
21.3131 0.961702 1.99618e-06 5.67181 0.22258 1 1.85426e-13 3.18096e-09 -3.12032e-09 
21.3159 0.961702 1.99596e-06 5.67242 0.22258 1 1.847e-13 3.17239e-09 -3.11192e-09 
21.3186 0.961702 1.99575e-06 5.67304 0.22258 1 1.83976e-13 3.16385e-09 -3.10355e-09 
21.3214 0.961702 1.99553e-06 5.67365 0.22258 1 1.83256e-13 3.15533e-09 -3.09519e-09 
21.3241 0.961702 1.99531e-06 5.67426 0.22258 1 1.82539e-13 3.14683e-09 -3.08686e-09 
21.3269 0.961702 1.9951e-06 5.67487 0.22258 1 1.81826e-13 3.13835e-09 -3.07855e-09 
21.3296 0.961702 1.99488e-06 5.67548 0.22258 1 1.81115e-13 3.12989e-09 -3.07026e-09 
21.3324 0.961702 1.99467e-06 5.6761 0.22258 1 1.80407e-13 3.12146e-09 -3.062e-09 
21.3351 0.961702 1.99445e-06 5.67671 0.22258 1 1.79701e-13 3.11305e-09 -3.05376e-09 
21.3379 0.961702 1.99424e-06 5.67732 0.22258 1 1.78998e-13 3.10467e-09 -3.04554e-09 
21.3406 0.961702 1.99402e-06 5.67793 0.22258 1 1.78297e-13 3.0963e-09 -3.03734e-09 
21.3434 0.961702 1.99381e-06 5.67854 0.22258 1 1.77599e-13 3.08796e-09 -3.02916e-09 
21.3461 0.961702 1.99359e-06 5.67916 0.22258 1 1.76903e-13 3.07964e-09 -3.02101e-09 
21.3489 0.961702 1.99338e-06 5.67977 0.22258 1 1.7621e-13 3.07135e-09 -3.01288e-09 
21.3516 0.961702 1.99316e-06 5.68038 0.22258 1 1.75519e-13 3.06307e-09 -3.00476e-09 
21.3544 0.961702 1.99295e-06 5.68099 0.22258 1 1.74831e-13 3.05482e-09 -2.99668e-09 
21.3571 0.961702 1.99273e-06 5.6816 0.22258 1 1.74146e-13 3.04659e-09 -2.98861e-09 
21.3599 0.961702 1.99252e-06 5.68222 0.22258 1 1.73463e-13 3.03838e-09 -2.98056e-09 
21.3626 0.961702 1.99231e-06 5.68283 0.22258 1 1.72782e-13 3.0302e-09 -2.97254e-09 
21.3654 0.961702 1.99209e-06 5.68344 0.22258 1 1.72104e-13 3.02203e-09 -2.96454e-09 
21.3681 0.961703 1.99188e-06 5.68405 0.22258 1 1.71428e-13 3.01389e-09 -2.95656e-09 
21.3709 0.961703 1.99166e-06 5.68467 0.22258 1 1.70755e-13 3.00577e-09 -2.9486e-09 
21.3736 0.961703 1.99145e-06 5.68528 0.22258 1 1.70085e-13 2.99768e-09 -2.94066e-09 
21.3764 0.961703 1.99123e-06 5.68589 0.22258 1 1.69417e-13 2.9896e-09 -2.93275e-09 
21.3791 0.961703 1.99102e-06 5.6865 0.22258 1 1.68752e-13 2.98155e-09 -2.92485e-09 
21.3819 0.961703 1.9908e-06 5.68711 0.22258 1 1.68089e-13 2.97351e-09 -2.91698e-09 
21.3846 0.961703 1.99059e-06 5.68773 0.22258 1 1.67428e-13 2.9655e-09 -2.90912e-09 
21.3874 0.961703 1.99038e-06 5.68834 0.22258 1 1.6677e-13 2.95751e-09 -2.90129e-09 
21.3901 0.961703 1.99016e-06 5.68895 0.22258 1 1.66115e-13 2.94955e-09 -2.89348e-09 
21.3929 0.961703 1.98995e-06 5.68956 0.22258 1 1.65462e-13 2.9416e-09 -2.88569e-09 
21.3956 0.961703 1.98973e-06 5.69017 0.22258 1 1.64812e-13 2.93368e-09 -2.87792e-09 
21.3984 0.961703 1.98952e-06 5.69079 0.22258 1 1.64164e-13 2.92577e-09 -2.87018e-09 
21.4011 0.961703 1.98931e-06 5.6914 0.22258 1 1.63518e-13 2.91789e-09 -2.86245e-09 
21.4039 0.961703 1.98909e-06 5.69201 0.22258 1 1.62876e-13 2.91003e-09 -2.85474e-09 
21.4066 0.961703 1.98888e-06 5.69262 0.22258 1 1.62235e-13 2.90219e-09 -2.84706e-09 
21.4094 0.961703 1.98866e-06 5.69323 0.22258 1 1.61598e-13 2.89437e-09 -2.8394e-09 
21.4121 0.961703 1.98845e-06 5.69385 0.22258 1 1.60962e-13 2.88657e-09 -2.83175e-09 
21.4149 0.961703 1.98824e-06 5.69446 0.22258 1 1.6033e-13 2.8788e-09 -2.82413e-09 
21.4176 0.961703 1.98802e-06 5.69507 0.222579 1 1.59699e-13 2.87104e-09 -2.81653e-09 
21.4204 0.961703 1.98781e-06 5.69568 0.222579 1 1.59072e-13 2.86331e-09 -2.80894e-09 
21.4231 0.961703 1.9876e-06 5.69629 0.222579 1 1.58446e-13 2.85559e-09 -2.80138e-09 
21.4259 0.961703 1.98738e-06 5.69691 0.222579 1 1.57824e-13 2.8479e-09 -2.79384e-09 
21.4286 0.961703 1.98717e-06 5.69752 0.222579 1 1.57203e-13 2.84023e-09 -2.78632e-09 
21.4314 0.961703 1.98696e-06 5.69813 0.222579 1 1.56586e-13 2.83257e-09 -2.77882e-09 
21.4341 0.961703 1.98674e-06 5.69874 0.222579 1 1.5597e-13 2.82494e-09 -2.77134e-09 
21.4369 0.961703 1.98653e-06 5.69936 0.222579 1 1.55358e-13 2.81733e-09 -2.76388e-09 
21.4396 0.961703 1.98631e-06 5.69997 0.222579 1 1.54748e-13 2.80974e-09 -2.75643e-09 
21.4424 0.961703 1.9861e-06 5.70058 0.222579 1 1.5414e-13 2.80217e-09 -2.74901e-09 
21.4451 0.961703 1.98589e-06 5.70119 0.222579 1 1.53535e-13 2.79462e-09 -2.74161e-09 
21.4479 0.961703 1.98568e-06 5.7018 0.222579 1 1.52932e-13 2.78709e-09 -2.73423e-09 

21.4506 0.961703 1.98546e-06 5.70242 0.222579 1 1.52315e-13 2.77958e-09 -2.72687e-09 
21.4534 0.961703 1.98525e-06 5.70303 0.222579 1 1.51717e-13 2.7721e-09 -2.71953e-09 
21.4561 0.961703 1.98504e-06 5.70364 0.222579 1 1.51122e-13 2.76463e-09 -2.71221e-09 
21.4589 0.961703 1.98482e-06 5.70425 0.222579 1 1.5053e-13 2.75718e-09 -2.70491e-09 
21.4616 0.961703 1.98461e-06 5.70486 0.222579 1 1.49939e-13 2.74975e-09 -2.69763e-09 
21.4644 0.961703 1.9844e-06 5.70548 0.222579 1 1.49352e-13 2.74234e-09 -2.69036e-09 
21.4671 0.961703 1.98418e-06 5.70609 0.222579 1 1.48767e-13 2.73495e-09 -2.68312e-09 
21.4699 0.961703 1.98397e-06 5.7067 0.222579 1 1.48184e-13 2.72758e-09 -2.6759e-09 
21.4726 0.961703 1.98376e-06 5.70731 0.222579 1 1.47604e-13 2.72024e-09 -2.66869e-09 
21.4754 0.961703 1.98355e-06 5.70792 0.222579 1 1.47027e-13 2.71291e-09 -2.66151e-09 
21.4781 0.961703 1.98333e-06 5.70854 0.222579 1 1.46452e-13 2.7056e-09 -2.65434e-09 
21.4809 0.961703 1.98312e-06 5.70915 0.222579 1 1.45879e-13 2.69831e-09 -2.6472e-09 
21.4836 0.961703 1.98291e-06 5.70976 0.222579 1 1.45309e-13 2.69104e-09 -2.64007e-09 
21.4864 0.961703 1.9827e-06 5.71037 0.222579 1 1.44741e-13 2.68379e-09 -2.63296e-09 
21.4891 0.961703 1.98248e-06 5.71098 0.222579 1 1.44176e-13 2.67656e-09 -2.62587e-09 
21.4919 0.961703 1.98227e-06 5.7116 0.222579 1 1.43614e-13 2.66935e-09 -2.6188e-09 
21.4946 0.961703 1.98206e-06 5.71221 0.222579 1 1.43054e-13 2.66215e-09 -2.61175e-09 
21.4974 0.961703 1.98185e-06 5.71282 0.222579 1 1.42496e-13 2.65498e-09 -2.60472e-09 
21.5001 0.961703 1.98163e-06 5.71343 0.222579 1 1.41941e-13 2.64783e-09 -2.59771e-09 
21.5029 0.961703 1.98142e-06 5.71405 0.222579 1 1.41389e-13 2.64069e-09 -2.59072e-09 
21.5056 0.961703 1.98121e-06 5.71466 0.222579 1 1.40839e-13 2.63358e-09 -2.58374e-09 
21.5084 0.961703 1.981e-06 5.71527 0.222579 1 1.4029e-13 2.62648e-09 -2.57678e-09 
21.5111 0.961703 1.98078e-06 5.71588 0.222579 1 1.39744e-13 2.61941e-09 -2.56985e-09 
21.5139 0.961703 1.98057e-06 5.71649 0.222579 1 1.392e-13 2.61235e-09 -2.56293e-09 
21.5166 0.961703 1.98036e-06 5.71711 0.222579 1 1.38657e-13 2.60531e-09 -2.55603e-09 
21.5194 0.961703 1.98015e-06 5.71772 0.222579 1 1.38116e-13 2.59829e-09 -2.54915e-09 
21.5221 0.961703 1.97994e-06 5.71833 0.222579 1 1.37578e-13 2.59129e-09 -2.54228e-09 
21.5249 0.961703 1.97972e-06 5.71894 0.222579 1 1.37041e-13 2.58431e-09 -2.53544e-09 
21.5276 0.961703 1.97951e-06 5.71955 0.222579 1 1.36506e-13 2.57735e-09 -2.52861e-09 
21.5304 0.961703 1.9793e-06 5.72017 0.222579 1 1.35973e-13 2.5704e-09 -2.5218e-09 
21.5331 0.961703 1.97909e-06 5.72078 0.222579 1 1.35442e-13 2.56348e-09 -2.51502e-09 
21.5359 0.961703 1.97888e-06 5.72139 0.222579 1 1.34912e-13 2.55657e-09 -2.50824e-09 
21.5386 0.961703 1.97867e-06 5.722 0.222579 1 1.34385e-13 2.54968e-09 -2.50149e-09 
21.5414 0.961703 1.97845e-06 5.72261 0.222579 1 1.33859e-13 2.54281e-09 -2.49476e-09 
21.5441 0.961703 1.97824e-06 5.72323 0.222579 1 1.33336e-13 2.53596e-09 -2.48804e-09 
21.5469 0.961703 1.97803e-06 5.72384 0.222579 1 1.32814e-13 2.52913e-09 -2.48134e-09 
21.5496 0.961703 1.97782e-06 5.72445 0.222579 1 1.32294e-13 2.52231e-09 -2.47466e-09 
21.5524 0.961703 1.97761e-06 5.72506 0.222579 1 1.31776e-13 2.51552e-09 -2.468e-09 
21.5551 0.961703 1.9774e-06 5.72567 0.222579 1 1.3126e-13 2.50874e-09 -2.46135e-09 
21.5579 0.961703 1.97718e-06 5.72629 0.222579 1 1.30746e-13 2.50198e-09 -2.45473e-09 
21.5606 0.961703 1.97697e-06 5.7269 0.222579 1 1.30233e-13 2.49524e-09 -2.44812e-09 
21.5634 0.961703 1.97676e-06 5.72751 0.222579 1 1.29723e-13 2.48852e-09 -2.44153e-09 
21.5661 0.961703 1.97655e-06 5.72812 0.222579 1 1.29214e-13 2.48181e-09 -2.43495e-09 
21.5689 0.961703 1.97634e-06 5.72873 0.222579 1 1.28708e-13 2.47512e-09 -2.4284e-09 
21.5716 0.961703 1.97613e-06 5.72935 0.222579 1 1.28203e-13 2.46846e-09 -2.42186e-09 
21.5744 0.961703 1.97592e-06 5.72996 0.222579 1 1.277e-13 2.4618e-09 -2.41534e-09 
21.5771 0.961703 1.97571e-06 5.73057 0.222579 1 1.27199e-13 2.45517e-09 -2.40883e-09 
21.5799 0.961703 1.9755e-06 5.73118 0.222579 1 1.267e-13 2.44856e-09 -2.40235e-09 
21.5826 0.961703 1.97528e-06 5.7318 0.222579 1 1.26203e-13 2.44196e-09 -2.39588e-09 
21.5854 0.961703 1.97507e-06 5.73241 0.222579 1 1.25708e-13 2.43538e-09 -2.38943e-09 
21.5881 0.961703 1.97486e-06 5.73302 0.222579 1 1.25214e-13 2.42882e-09 -2.383e-09 
21.5909 0.961703 1.97465e-06 5.73363 0.222579 1 1.24723e-13 2.42227e-09 -2.37658e-09 
21.5936 0.961703 1.97444e-06 5.73424 0.222579 1 1.24233e-13 2.41575e-09 -2.37018e-09 
21.5964 0.961703 1.97423e-06 5.73486 0.222579 1 1.23745e-13 2.40924e-09 -2.3638e-09 
21.5991 0.961703 1.97402e-06 5.73547 0.222579 1 1.23259e-13 2.40275e-09 -2.35743e-09 
21.6019 0.961703 1.97381e-06 5.73608 0.222579 1 1.22775e-13 2.39627e-09 -2.35109e-09 
21.6046 0.961703 1.9736e-06 5.73669 0.222579 1 1.22293e-13 2.38981e-09 -2.34476e-09 
21.6074 0.961703 1.97339e-06 5.7373 0.222579 1 1.21813e-13 2.38338e-09 -2.33844e-09 
21.6101 0.961703 1.97318e-06 5.73792 0.222579 1 1.21335e-13 2.37695e-09 -2.33215e-09 
21.6129 0.961703 1.97297e-06 5.73853 0.222579 1 1.20858e-13 2.37055e-09 -2.32587e-09 
21.6156 0.961703 1.97276e-06 5.73914 0.222579 1 1.20383e-13 2.36416e-09 -2.31961e-09 
21.6184 0.961703 1.97255e-06 5.73975 0.222579 1 1.1991e-13 2.35779e-09 -2.31336e-09 
21.6211 0.961703 1.97234e-06 5.74036 0.222579 1 1.19438e-13 2.35144e-09 -2.30713e-09 
21.6239 0.961703 1.97213e-06 5.74098 0.222579 1 1.18969e-13 2.3451e-09 -2.30092e-09 
21.6266 0.961703 1.97192e-06 5.74159 0.222579 1 1.18502e-13 2.33878e-09 -2.29472e-09 
21.6294 0.961703 1.9717e-06 5.7422 0.222579 1 1.18036e-13 2.33248e-09 -2.28855e-09 
21.6321 0.961703 1.97149e-06 5.74281 0.222579 1 1.17572e-13 2.3262e-09 -2.28238e-09 
21.6349 0.961703 1.97128e-06 5.74342 0.222579 1 1.17111e-13 2.31993e-09 -2.27624e-09 
21.6376 0.961703 1.97107e-06 5.74404 0.222579 1 1.16651e-13 2.31368e-09 -2.27011e-09 
21.6404 0.961703 1.97086e-06 5.74465 0.222579 1 1.16193e-13 2.30744e-09 -2.264e-09 
21.6431 0.961703 1.97065e-06 5.74526 0.222579 1 1.15736e-13 2.30123e-09 -2.2579e-09 
21.6459 0.961703 1.97044e-06 5.74587 0.222579 1 1.15282e-13 2.29503e-09 -2.25182e-09 
21.6486 0.961703 1.97023e-06 5.74649 0.222579 1 1.1483e-13 2.28884e-09 -2.24576e-09 
21.6514 0.961703 1.97002e-06 5.7471 0.222579 1 1.14379e-13 2.28267e-09 -2.23971e-09 
21.6541 0.961703 1.96982e-06 5.74771 0.222579 1 1.13931e-13 2.27652e-09 -2.23368e-09 
21.6569 0.961703 1.96961e-06 5.74832 0.222579 1 1.13484e-13 2.27039e-09 -2.22767e-09 
21.6596 0.961703 1.9694e-06 5.74893 0.222579 1 1.13039e-13 2.26427e-09 -2.22167e-09 
21.6624 0.961703 1.96919e-06 5.74955 0.222579 1 1.12596e-13 2.25817e-09 -2.21569e-09 
21.6651 0.961703 1.96898e-06 5.75016 0.222579 1 1.12155e-13 2.25208e-09 -2.20972e-09 
21.6679 0.961703 1.96877e-06 5.75077 0.222579 1 1.11716e-13 2.24602e-09 -2.20377e-09 
21.6706 0.961703 1.96856e-06 5.75138 0.222579 1 1.11278e-13 2.23996e-09 -2.19784e-09 
21.6734 0.961703 1.96835e-06 5.75199 0.222579 1 1.10843e-13 2.23393e-09 -2.19192e-09 
21.6761 0.961703 1.96814e-06 5.75261 0.222579 1 1.10409e-13 2.22791e-09 -2.18602e-09 
21.6789 0.961703 1.96793e-06 5.75322 0.222579 1 1.09977e-13 2.22191e-09 -2.18013e-09 
21.6816 0.961703 1.96772e-06 5.75383 0.222579 1 1.09548e-13 2.21592e-09 -2.17426e-09 
21.6844 0.961703 1.96751e-06 5.75444 0.222579 1 1.0912e-13 2.20995e-09 -2.16841e-09 
21.6871 0.961703 1.9673e-06 5.75505 0.222579 1 1.08693e-13 2.20399e-09 -2.16257e-09 
21.6899 0.961703 1.96709e-06 5.75567 0.222579 1 1.08269e-13 2.19805e-09 -2.15674e-09 
21.6926 0.961703 1.96688e-06 5.75628 0.222579 1 1.07847e-13 2.19213e-09 -2.15094e-09 
21.6954 0.961703 1.96667e-06 5.75689 0.222579 1 1.07427e-13 2.18622e-09 -2.14515e-09 
21.6981 0.961703 1.96646e-06 5.7575 0.222579 1 1.07008e-13 2.18033e-09 -2.13937e-09 
21.7009 0.961703 1.96626e-06 5.75811 0.222579 1 1.06591e-13 2.17446e-09 -2.13361e-09 
21.7036 0.961703 1.96605e-06 5.75873 0.222579 1 1.06176e-13 2.1686e-09 -2.12786e-09 
21.7064 0.961703 1.96584e-06 5.75934 0.222579 1 1.05763e-13 2.16275e-09 -2.12213e-09 
21.7091 0.961703 1.96563e-06 5.75995 0.222579 1 1.05352e-13 2.15693e-09 -2.11642e-09 
21.7119 0.961703 1.96542e-06 5.76056 0.222579 1 1.04943e-13 2.15111e-09 -2.11072e-09 
21.7146 0.961703 1.96521e-06 5.76118 0.222579 1 1.04536e-13 2.14532e-09 -2.10504e-09 
21.7174 0.961703 1.965e-06 5.76179 0.222579 1 1.0413e-13 2.13954e-09 -2.09937e-09 
21.7201 0.961703 1.96479e-06 5.7624 0.222579 1 1.03727e-13 2.13377e-09 -2.09372e-09 
21.7229 0.961703 1.96458e-06 5.76301 0.222579 1 1.03325e-13 2.12802e-09 -2.08808e-09 
21.7256 0.961703 1.96438e-06 5.76362 0.222579 1 1.02925e-13 2.12229e-09 -2.08246e-09 
21.7284 0.961703 1.96417e-06 5.76424 0.222579 1 1.02527e-13 2.11657e-09 -2.07685e-09 
21.7311 0.961703 1.96396e-06 5.76485 0.222579 1 1.02131e-13 2.11086e-09 -2.07126e-09 
21.7339 0.961703 1.96375e-06 5.76546 0.222579 1 1.01737e-13 2.10518e-09 -2.06568e-09 
21.7366 0.961703 1.96354e-06 5.76607 0.222579 1 1.01345e-13 2.0995e-09 -2.06012e-09 
21.7394 0.961703 1.96333e-06 5.76668 0.222579 1 1.00954e-13 2.09385e-09 -2.05457e-09 
21.7421 0.961703 1.96312e-06 5.7673 0.222579 1 1.00566e-13 2.0882e-09 -2.04904e-09 
21.7449 0.961703 1.96292e-06 5.76791 0.222579 1 1.00178e-13 2.08258e-09 -2.04352e-09 
21.7476 0.961703 1.96271e-06 5.76852 0.222579 1 9.97923e-14 2.07696e-09 -2.03802e-09 
21.7504 0.961703 1.9625e-06 5.76913 0.222579 1 9.94074e-14 2.07137e-09 -2.03253e-09 
21.7531 0.961703 1.96229e-06 5.76974 0.222579 1 9.90238e-14 2.06579e-09 -2.02705e-09 
21.7559 0.961703 1.96208e-06 5.77036 0.222579 1 9.86414e-14 2.06022e-09 -2.0216e-09 
21.7586 0.961703 1.96188e-06 5.77097 0.222579 1 9.82603e-14 2.05467e-09 -2.01615e-09 
21.7614 0.961703 1.96167e-06 5.77158 0.222579 1 9.78805e-14 2.04913e-09 -2.01072e-09 
21.7641 0.961703 1.96146e-06 5.77219 0.222579 1 9.7502e-14 2.04361e-09 -2.00531e-09 
21.7669 0.961703 1.96125e-06 5.7728 0.222579 1 9.71247e-14 2.0381e-09 -1.99991e-09 
21.7696 0.961703 1.96104e-06 5.77342 0.222579 1 9.67486e-14 2.03261e-09 -1.99452e-09 
21.7724 0.961703 1.96084e-06 5.77403 0.222579 1 9.63739e-14 2.02713e-09 -1.98915e-09 
21.7751 0.961703 1.96063e-06 5.77464 0.222579 1 9.60004e-14 2.02167e-09 -1.9838e-09 
21.7779 0.961703 1.96042e-06 5.77525 0.222579 1 9.56281e-14 2.01622e-09 -1.97845e-09 
21.7806 0.961703 1.96021e-06 5.77587 0.222579 1 9.52571e-14 2.01079e-09 -1.97313e-09 
21.7834 0.961703 1.96e-06 5.77648 0.222579 1 9.48874e-14 2.00537e-09 -1.96781e-09 
21.7861 0.961703 1.9598e-06 5.77709 0.222579 1 9.45189e-14 1.99996e-09 -1.96251e-09 
21.7889 0.961703 1.95959e-06 5.7777 0.222579 1 9.41517e-14 1.99458e-09 -1.95723e-09 
21.7916 0.961703 1.95938e-06 5.77831 0.222579 1 9.37858e-14 1.9892e-09 -1.95196e-09 
21.7944 0.961703 1.95917e-06 5.77893 0.222579 1 9.34211e-14 1.98384e-09 -1.9467e-09 
21.7971 0.961703 1.95897e-06 5.77954 0.222579 1 9.30577e-14 1.97849e-09 -1.94146e-09 
21.7999 0.961703 1.95876e-06 5.78015 0.222579 1 9.26955e-14 1.97316e-09 -1.93623e-09 
21.8026 0.961703 1.95855e-06 5.78076 0.222579 1 9.23346e-14 1.96784e-09 -1.93102e-09 
21.8054 0.961703 1.95834e-06 5.78137 0.222579 1 9.1975e-14 1.96254e-09 -1.92582e-09 
21.8081 0.961703 1.95814e-06 5.78199 0.222579 1 9.16166e-14 1.95725e-09 -1.92063e-09 
21.8109 0.961703 1.95793e-06 5.7826 0.222579 1 9.12595e-14 1.95198e-09 -1.91546e-09 
21.8136 0.961703 1.95772e-06 5.78321 0.222579 1 9.09036e-14 1.94672e-09 -1.9103e-09 
21.8164 0.961703 1.95752e-06 5.78382 0.222579 1 9.0549e-14 1.94147e-09 -1.90516e-09 
21.8191 0.961703 1.95731e-06 5.78443 0.222579 1 9.01957e-14 1.93624e-09 -1.90003e-09 
21.8219 0.961703 1.9571e-06 5.78505 0.222579 1 8.98436e-14 1.93102e-09 -1.89491e-09 
21.8246 0.961703 1.95689e-06 5.78566 0.222579 1 8.94928e-14 1.92582e-09 -1.88981e-09 
21.8274 0.961703 1.95669e-06 5.78627 0.222579 1 8.91432e-14 1.92063e-09 -1.88472e-09 
21.8301 0.961703 1.95648e-06 5.78688 0.222579 1 8.87949e-14 1.91545e-09 -1.87964e-09 
21.8329 0.961703 1.95627e-06 5.78749 0.222579 1 8.84479e-14 1.91029e-09 -1.87458e-09 
21.8356 0.961703 1.95607e-06 5.78811 0.222579 1 8.81021e-14 1.90514e-09 -1.86953e-09 
21.8384 0.961703 1.95586e-06 5.78872 0.222579 1 8.77576e-14 1.90001e-09 -1.8645e-09 
21.8411 0.961703 1.95565e-06 5.78933 0.222579 1 8.74143e-14 1.89489e-09 -1.85948e-09 
21.8439 0.961703 1.95545e-06 5.78994 0.222579 1 8.70723e-14 1.88978e-09 -1.85447e-09 
21.8466 0.961703 1.95524e-06 5.79056 0.222579 1 8.67316e-14 1.88469e-09 -1.84948e-09 
21.8494 0.961703 1.95503e-06 5.79117 0.222579 1 8.63921e-14 1.87961e-09 -1.84449e-09 
21.8521 0.961703 1.95483e-06 5.79178 0.222579 1 8.60538e-14 1.87454e-09 -1.83953e-09 
21.8549 0.961703 1.95462e-06 5.79239 0.222579 1 8.57169e-14 1.86949e-09 -1.83457e-09 
21.8576 0.961703 1.95441e-06 5.793 0.222579 1 8.53812e-14 1.86445e-09 -1.82963e-09 
21.8604 0.961703 1.95421e-06 5.79362 0.222579 1 8.50467e-14 1.85943e-09 -1.82471e-09 
21.8631 0.961703 1.954e-06 5.79423 0.222579 1 8.47135e-14 1.85442e-09 -1.81979e-09 
21.8659 0.961703 1.95379e-06 5.79484 0.222579 1 8.43815e-14 1.84942e-09 -1.81489e-09 
21.8686 0.961703 1.95359e-06 5.79545 0.222579 1 8.40509e-14 1.84444e-09 -1.81e-09 
21.8714 0.961703 1.95338e-06 5.79606 0.222579 1 8.37214e-14 1.83947e-09 -1.80513e-09 
21.8741 0.961704 1.95317e-06 5.79668 0.222579 1 8.33933e-14 1.83451e-09 -1.80027e-09 
21.8769 0.961704 1.95297e-06 5.79729 0.222579 1 8.30663e-14 1.82956e-09 -1.79542e-09 
21.8796 0.961704 1.95276e-06 5.7979 0.222579 1 8.27407e-14 1.82463e-09 -1.79058e-09 
21.8824 0.961704 1.95256e-06 5.79851 0.222579 1 8.24163e-14 1.81972e-09 -1.78576e-09 
21.8851 0.961704 1.95235e-06 5.79912 0.222579 1 8.20931e-14 1.81481e-09 -1.78095e-09 
21.8879 0.961704 1.95214e-06 5.79974 0.222579 1 8.17712e-14 1.80992e-09 -1.77616e-09 
21.8906 0.961704 1.95194e-06 5.80035 0.222579 1 8.14506e-14 1.80504e-09 -1.77137e-09 
21.8934 0.961704 1.95173e-06 5.80096 0.222579 1 8.11312e-14 1.80018e-09 -1.7666e-09 
21.8961 0.961704 1.95153e-06 5.80157 0.222579 1 8.08131e-14 1.79533e-09 -1.76185e-09 
21.8989 0.961704 1.95132e-06 5.80218 0.222579 1 8.04962e-14 1.79049e-09 -1.7571e-09 
21.9016 0.961704 1.95111e-06 5.8028 0.222579 1 8.01806e-14 1.78566e-09 -1.75237e-09 
