52.0438 0.947459 3.26136e-05 2.8758 0.0322297 1 2.35341e-14 1.10463e-22 -1.10452e-22 
52.0466 0.947459 3.26126e-05 2.87589 0.0322297 1 2.35346e-14 1.1016e-22 -1.10152e-22 
52.0493 0.947459 3.26116e-05 2.87598 0.0322297 1 2.35351e-14 1.09857e-22 -1.09853e-22 
52.0521 0.94746 3.26106e-05 2.87607 0.0322297 1 2.35356e-14 1.09556e-22 -1.09555e-22 
52.0548 0.94746 3.26096e-05 2.87616 0.0322297 1 2.35361e-14 1.09255e-22 -1.09257e-22 
52.0576 0.94746 3.26086e-05 2.87625 0.0322297 1 2.35366e-14 1.08955e-22 -1.08961e-22 
52.0603 0.94746 3.26076e-05 2.87634 0.0322297 1 2.35371e-14 1.08655e-22 -1.08665e-22 
52.0631 0.94746 3.26066e-05 2.87643 0.0322297 1 2.35376e-14 1.08357e-22 -1.0837e-22 
52.0658 0.94746 3.26056e-05 2.87651 0.0322297 1 2.35381e-14 1.08059e-22 -1.08075e-22 
52.0686 0.94746 3.26046e-05 2.8766 0.0322297 1 2.35386e-14 1.07763e-22 -1.07782e-22 
52.0713 0.94746 3.26035e-05 2.87669 0.0322297 1 2.35391e-14 1.07467e-22 -1.07489e-22 
52.0741 0.94746 3.26025e-05 2.87678 0.0322297 1 2.35395e-14 1.07171e-22 -1.07198e-22 
52.0768 0.94746 3.26015e-05 2.87687 0.0322297 1 2.354e-14 1.06877e-22 -1.06907e-22 
52.0796 0.94746 3.26005e-05 2.87696 0.0322297 1 2.35405e-14 1.06583e-22 -1.06616e-22 
52.0823 0.94746 3.25995e-05 2.87705 0.0322296 1 2.3541e-14 1.06291e-22 -1.06327e-22 
52.0851 0.947461 3.25985e-05 2.87713 0.0322296 1 2.35415e-14 1.05999e-22 -1.06038e-22 
52.0878 0.947461 3.25975e-05 2.87722 0.0322296 1 2.3542e-14 1.05708e-22 -1.0575e-22 
52.0906 0.947461 3.25965e-05 2.87731 0.0322296 1 2.35425e-14 1.05417e-22 -1.05463e-22 
52.0933 0.947461 3.25955e-05 2.8774 0.0322296 1 2.3543e-14 1.05127e-22 -1.05177e-22 
52.0961 0.947461 3.25945e-05 2.87749 0.0322296 1 2.35435e-14 1.04839e-22 -1.04892e-22 
52.0988 0.947461 3.25935e-05 2.87758 0.0322296 1 2.3544e-14 1.04551e-22 -1.04607e-22 
52.1016 0.947461 3.25925e-05 2.87767 0.0322296 1 2.35445e-14 1.04263e-22 -1.04323e-22 
52.1043 0.947461 3.25915e-05 2.87775 0.0322296 1 2.3545e-14 1.03977e-22 -1.0404e-22 
52.1071 0.947461 3.25905e-05 2.87784 0.0322296 1 2.35454e-14 1.03691e-22 -1.03757e-22 
52.1098 0.947461 3.25894e-05 2.87793 0.0322296 1 2.35459e-14 1.03406e-22 -1.03476e-22 
52.1126 0.947461 3.25884e-05 2.87802 0.0322296 1 2.35464e-14 1.03122e-22 -1.03195e-22 
52.1153 0.947462 3.25874e-05 2.87811 0.0322296 1 2.35469e-14 1.02839e-22 -1.02915e-22 
52.1181 0.947462 3.25864e-05 2.8782 0.0322296 1 2.35474e-14 1.02556e-22 -1.02636e-22 
52.1208 0.947462 3.25854e-05 2.87829 0.0322296 1 2.35479e-14 1.02274e-22 -1.02357e-22 
52.1236 0.947462 3.25844e-05 2.87838 0.0322296 1 2.35484e-14 1.01993e-22 -1.0208e-22 
52.1263 0.947462 3.25834e-05 2.87846 0.0322295 1 2.35489e-14 1.01713e-22 -1.01803e-22 
52.1291 0.947462 3.25824e-05 2.87855 0.0322295 1 2.35494e-14 1.01433e-22 -1.01526e-22 
52.1318 0.947462 3.25814e-05 2.87864 0.0322295 1 2.35499e-14 1.01154e-22 -1.01251e-22 
52.1346 0.947462 3.25804e-05 2.87873 0.0322295 1 2.35504e-14 1.00876e-22 -1.00976e-22 
52.1373 0.947462 3.25794e-05 2.87882 0.0322295 1 2.35509e-14 1.00599e-22 -1.00702e-22 
52.1401 0.947462 3.25784e-05 2.87891 0.0322295 1 2.35513e-14 1.00322e-22 -1.00429e-22 
52.1428 0.947462 3.25774e-05 2.879 0.0322295 1 2.35518e-14 1.00047e-22 -1.00157e-22 
52.1456 0.947463 3.25764e-05 2.87908 0.0322295 1 2.35523e-14 9.97715e-23 -9.98849e-23 
52.1483 0.947463 3.25754e-05 2.87917 0.0322295 1 2.35528e-14 9.94972e-23 -9.9614e-23 
52.1511 0.947463 3.25744e-05 2.87926 0.0322295 1 2.35533e-14 9.92237e-23 -9.93438e-23 
52.1538 0.947463 3.25733e-05 2.87935 0.0322295 1 2.35538e-14 9.89508e-23 -9.90744e-23 
52.1566 0.947463 3.25723e-05 2.87944 0.0322295 1 2.35543e-14 9.86788e-23 -9.88057e-23 
52.1593 0.947463 3.25713e-05 2.87953 0.0322295 1 2.35548e-14 9.84074e-23 -9.85377e-23 
52.1621 0.947463 3.25703e-05 2.87962 0.0322295 1 2.35553e-14 9.81368e-23 -9.82704e-23 
52.1648 0.947463 3.25693e-05 2.8797 0.0322295 1 2.35558e-14 9.78669e-23 -9.8004e-23 
52.1676 0.947463 3.25683e-05 2.87979 0.0322295 1 2.35563e-14 9.75978e-23 -9.77382e-23 
52.1703 0.947463 3.25673e-05 2.87988 0.0322295 1 2.35568e-14 9.73294e-23 -9.74732e-23 
52.1731 0.947463 3.25663e-05 2.87997 0.0322294 1 2.35572e-14 9.70617e-23 -9.72088e-23 
52.1758 0.947464 3.25653e-05 2.88006 0.0322294 1 2.35577e-14 9.67947e-23 -9.69453e-23 
52.1786 0.947464 3.25643e-05 2.88015 0.0322294 1 2.35582e-14 9.65285e-23 -9.66824e-23 
52.1813 0.947464 3.25633e-05 2.88024 0.0322294 1 2.35587e-14 9.6263e-23 -9.64203e-23 
52.1841 0.947464 3.25623e-05 2.88033 0.0322294 1 2.35592e-14 9.59982e-23 -9.61589e-23 
52.1868 0.947464 3.25613e-05 2.88041 0.0322294 1 2.35597e-14 9.57341e-23 -9.58982e-23 
52.1896 0.947464 3.25603e-05 2.8805 0.0322294 1 2.35602e-14 9.54708e-23 -9.56382e-23 
52.1923 0.947464 3.25593e-05 2.88059 0.0322294 1 2.35607e-14 9.52081e-23 -9.5379e-23 
52.1951 0.947464 3.25583e-05 2.88068 0.0322294 1 2.35612e-14 9.49462e-23 -9.51204e-23 
52.1978 0.947464 3.25573e-05 2.88077 0.0322294 1 2.35617e-14 9.4685e-23 -9.48626e-23 
52.2006 0.947464 3.25563e-05 2.88086 0.0322294 1 2.35622e-14 9.44245e-23 -9.46055e-23 
52.2033 0.947464 3.25553e-05 2.88095 0.0322294 1 2.35627e-14 9.41647e-23 -9.4349e-23 
52.2061 0.947465 3.25542e-05 2.88103 0.0322294 1 2.35632e-14 9.39056e-23 -9.40933e-23 
52.2088 0.947465 3.25532e-05 2.88112 0.0322294 1 2.35636e-14 9.36472e-23 -9.38383e-23 
52.2116 0.947465 3.25522e-05 2.88121 0.0322294 1 2.35641e-14 9.33895e-23 -9.3584e-23 
52.2143 0.947465 3.25512e-05 2.8813 0.0322294 1 2.35646e-14 9.31325e-23 -9.33304e-23 
52.2171 0.947465 3.25502e-05 2.88139 0.0322293 1 2.35651e-14 9.28761e-23 -9.30775e-23 
52.2198 0.947465 3.25492e-05 2.88148 0.0322293 1 2.35656e-14 9.26205e-23 -9.28253e-23 
52.2226 0.947465 3.25482e-05 2.88157 0.0322293 1 2.35661e-14 9.23656e-23 -9.25738e-23 
52.2253 0.947465 3.25472e-05 2.88165 0.0322293 1 2.35666e-14 9.21114e-23 -9.23229e-23 
52.2281 0.947465 3.25462e-05 2.88174 0.0322293 1 2.35671e-14 9.18578e-23 -9.20728e-23 
52.2308 0.947465 3.25452e-05 2.88183 0.0322293 1 2.35676e-14 9.1605e-23 -9.18234e-23 
52.2336 0.947465 3.25442e-05 2.88192 0.0322293 1 2.35681e-14 9.13528e-23 -9.15746e-23 
52.2363 0.947466 3.25432e-05 2.88201 0.0322293 1 2.35686e-14 9.11013e-23 -9.13265e-23 
52.2391 0.947466 3.25422e-05 2.8821 0.0322293 1 2.35691e-14 9.08505e-23 -9.10791e-23 
52.2418 0.947466 3.25412e-05 2.88219 0.0322293 1 2.35695e-14 9.06004e-23 -9.08324e-23 
52.2446 0.947466 3.25402e-05 2.88227 0.0322293 1 2.357e-14 9.0351e-23 -9.05864e-23 
52.2473 0.947466 3.25392e-05 2.88236 0.0322293 1 2.35705e-14 9.01022e-23 -9.0341e-23 

52.2501 0.947466 3.25382e-05 2.88245 0.0322293 1 2.35086e-14 8.98541e-23 -9.00964e-23 
52.2528 0.947466 3.25372e-05 2.88254 0.0322293 1 2.35091e-14 8.96067e-23 -8.98524e-23 
52.2555 0.947466 3.25362e-05 2.88263 0.0322293 1 2.35095e-14 8.93599e-23 -8.9609e-23 
52.2583 0.947466 3.25352e-05 2.88272 0.0322293 1 2.351e-14 8.91138e-23 -8.93664e-23 
52.261 0.947466 3.25342e-05 2.88281 0.0322293 1 2.35105e-14 8.88684e-23 -8.91244e-23 
52.2638 0.947466 3.25332e-05 2.8829 0.0322292 1 2.3511e-14 8.86237e-23 -8.8883e-23 
52.2665 0.947466 3.25322e-05 2.88298 0.0322292 1 2.35115e-14 8.83796e-23 -8.86424e-23 
52.2693 0.947467 3.25312e-05 2.88307 0.0322292 1 2.3512e-14 8.81361e-23 -8.84024e-23 
52.272 0.947467 3.25302e-05 2.88316 0.0322292 1 2.35125e-14 8.78934e-23 -8.8163e-23 
52.2748 0.947467 3.25292e-05 2.88325 0.0322292 1 2.3513e-14 8.76512e-23 -8.79244e-23 
52.2775 0.947467 3.25282e-05 2.88334 0.0322292 1 2.35135e-14 8.74098e-23 -8.76863e-23 
52.2803 0.947467 3.25271e-05 2.88343 0.0322292 1 2.3514e-14 8.7169e-23 -8.7449e-23 
52.283 0.947467 3.25261e-05 2.88352 0.0322292 1 2.35145e-14 8.69288e-23 -8.72123e-23 
52.2858 0.947467 3.25251e-05 2.8836 0.0322292 1 2.3515e-14 8.66893e-23 -8.69762e-23 
52.2885 0.947467 3.25241e-05 2.88369 0.0322292 1 2.35155e-14 8.64505e-23 -8.67408e-23 
52.2913 0.947467 3.25231e-05 2.88378 0.0322292 1 2.3516e-14 8.62123e-23 -8.6506e-23 
52.294 0.947467 3.25221e-05 2.88387 0.0322292 1 2.35165e-14 8.59747e-23 -8.62719e-23 
52.2968 0.947467 3.25211e-05 2.88396 0.0322292 1 2.3517e-14 8.57378e-23 -8.60384e-23 
52.2995 0.947468 3.25201e-05 2.88405 0.0322292 1 2.35175e-14 8.55015e-23 -8.58056e-23 
52.3023 0.947468 3.25191e-05 2.88414 0.0322292 1 2.35179e-14 8.52658e-23 -8.55734e-23 
52.305 0.947468 3.25181e-05 2.88422 0.0322292 1 2.35184e-14 8.50308e-23 -8.53419e-23 
52.3078 0.947468 3.25171e-05 2.88431 0.0322291 1 2.35189e-14 8.47965e-23 -8.5111e-23 
52.3105 0.947468 3.25161e-05 2.8844 0.0322291 1 2.35194e-14 8.45627e-23 -8.48807e-23 
52.3133 0.947468 3.25151e-05 2.88449 0.0322291 1 2.35199e-14 8.43296e-23 -8.46511e-23 
52.316 0.947468 3.25141e-05 2.88458 0.0322291 1 2.35204e-14 8.40972e-23 -8.44221e-23 
52.3188 0.947468 3.25131e-05 2.88467 0.0322291 1 2.35209e-14 8.38653e-23 -8.41937e-23 
52.3215 0.947468 3.25121e-05 2.88476 0.0322291 1 2.35214e-14 8.36341e-23 -8.3966e-23 
52.3243 0.947468 3.25111e-05 2.88485 0.0322291 1 2.35219e-14 8.34035e-23 -8.37389e-23 
52.327 0.947468 3.25101e-05 2.88493 0.0322291 1 2.35224e-14 8.31736e-23 -8.35124e-23 
52.3298 0.947469 3.25091e-05 2.88502 0.0322291 1 2.35229e-14 8.29442e-23 -8.32865e-23 
52.3325 0.947469 3.25081e-05 2.88511 0.0322291 1 2.35234e-14 8.27155e-23 -8.30613e-23 
52.3353 0.947469 3.25071e-05 2.8852 0.0322291 1 2.35239e-14 8.24874e-23 -8.28367e-23 
52.338 0.947469 3.25061e-05 2.88529 0.0322291 1 2.35244e-14 8.22599e-23 -8.26127e-23 
52.3408 0.947469 3.25051e-05 2.88538 0.0322291 1 2.35249e-14 8.2033e-23 -8.23893e-23 
52.3435 0.947469 3.25041e-05 2.88547 0.0322291 1 2.35254e-14 8.18068e-23 -8.21665e-23 
52.3463 0.947469 3.25031e-05 2.88555 0.0322291 1 2.35259e-14 8.15811e-23 -8.19444e-23 
52.349 0.947469 3.25021e-05 2.88564 0.0322291 1 2.35263e-14 8.13561e-23 -8.17228e-23 
52.3518 0.947469 3.25011e-05 2.88573 0.032229 1 2.35268e-14 8.11316e-23 -8.15019e-23 
52.3545 0.947469 3.25001e-05 2.88582 0.032229 1 2.35273e-14 8.09078e-23 -8.12816e-23 
52.3573 0.947469 3.24991e-05 2.88591 0.032229 1 2.35278e-14 8.06846e-23 -8.10619e-23 
52.36 0.94747 3.24981e-05 2.886 0.032229 1 2.35283e-14 8.0462e-23 -8.08428e-23 
52.3628 0.94747 3.24971e-05 2.88609 0.032229 1 2.35288e-14 8.024e-23 -8.06243e-23 
52.3655 0.94747 3.24961e-05 2.88617 0.032229 1 2.35293e-14 8.00186e-23 -8.04064e-23 
52.3683 0.94747 3.24951e-05 2.88626 0.032229 1 2.35298e-14 7.97977e-23 -8.01891e-23 
52.371 0.94747 3.24941e-05 2.88635 0.032229 1 2.35303e-14 7.95775e-23 -7.99724e-23 
52.3738 0.94747 3.24931e-05 2.88644 0.032229 1 2.35308e-14 7.93579e-23 -7.97563e-23 
52.3765 0.94747 3.24921e-05 2.88653 0.032229 1 2.35313e-14 7.91389e-23 -7.95408e-23 
52.3793 0.94747 3.24911e-05 2.88662 0.032229 1 2.35318e-14 7.89204e-23 -7.93259e-23 
52.382 0.94747 3.24901e-05 2.88671 0.032229 1 2.35323e-14 7.87026e-23 -7.91116e-23 
52.3848 0.94747 3.24891e-05 2.88679 0.032229 1 2.35328e-14 7.84853e-23 -7.88979e-23 
52.3875 0.94747 3.24881e-05 2.88688 0.032229 1 2.35333e-14 7.82687e-23 -7.86848e-23 
52.3903 0.947471 3.24871e-05 2.88697 0.032229 1 2.35338e-14 7.80526e-23 -7.84722e-23 
52.393 0.947471 3.24861e-05 2.88706 0.032229 1 2.35343e-14 7.78371e-23 -7.82603e-23 
52.3958 0.947471 3.24851e-05 2.88715 0.032229 1 2.35347e-14 7.76221e-23 -7.80489e-23 
52.3985 0.947471 3.24841e-05 2.88724 0.0322289 1 2.35352e-14 7.74078e-23 -7.78381e-23 
52.4013 0.947471 3.24831e-05 2.88733 0.0322289 1 2.35357e-14 7.7194e-23 -7.76279e-23 
52.404 0.947471 3.24821e-05 2.88742 0.0322289 1 2.35362e-14 7.69809e-23 -7.74183e-23 
52.4068 0.947471 3.24811e-05 2.8875 0.0322289 1 2.35367e-14 7.67682e-23 -7.72092e-23 
52.4095 0.947471 3.24801e-05 2.88759 0.0322289 1 2.35372e-14 7.65562e-23 -7.70008e-23 
52.4123 0.947471 3.24791e-05 2.88768 0.0322289 1 2.35377e-14 7.63448e-23 -7.67929e-23 
52.415 0.947471 3.24781e-05 2.88777 0.0322289 1 2.35382e-14 7.61339e-23 -7.65856e-23 
52.4178 0.947471 3.24771e-05 2.88786 0.0322289 1 2.35387e-14 7.59235e-23 -7.63788e-23 
52.4205 0.947472 3.24761e-05 2.88795 0.0322289 1 2.35392e-14 7.57138e-23 -7.61727e-23 
52.4233 0.947472 3.24751e-05 2.88804 0.0322289 1 2.35397e-14 7.55046e-23 -7.59671e-23 
52.426 0.947472 3.24741e-05 2.88812 0.0322289 1 2.35402e-14 7.5296e-23 -7.5762e-23 
52.4288 0.947472 3.24731e-05 2.88821 0.0322289 1 2.35407e-14 7.50879e-23 -7.55576e-23 
52.4315 0.947472 3.24721e-05 2.8883 0.0322289 1 2.35412e-14 7.48804e-23 -7.53537e-23 
52.4343 0.947472 3.24711e-05 2.88839 0.0322289 1 2.35417e-14 7.46735e-23 -7.51503e-23 
52.437 0.947472 3.24701e-05 2.88848 0.0322289 1 2.35422e-14 7.44671e-23 -7.49475e-23 
52.4398 0.947472 3.24691e-05 2.88857 0.0322289 1 2.35427e-14 7.42613e-23 -7.47453e-23 
52.4425 0.947472 3.24681e-05 2.88866 0.0322288 1 2.35432e-14 7.4056e-23 -7.45437e-23 
52.4453 0.947472 3.24671e-05 2.88874 0.0322288 1 2.35436e-14 7.38513e-23 -7.43426e-23 
52.448 0.947472 3.24661e-05 2.88883 0.0322288 1 2.35441e-14 7.36471e-23 -7.4142e-23 
52.4508 0.947472 3.24651e-05 2.88892 0.0322288 1 2.35446e-14 7.34435e-23 -7.3942e-23 
52.4535 0.947473 3.24641e-05 2.88901 0.0322288 1 2.35451e-14 7.32404e-23 -7.37426e-23 
52.4563 0.947473 3.24631e-05 2.8891 0.0322288 1 2.35456e-14 7.30379e-23 -7.35437e-23 
52.459 0.947473 3.24621e-05 2.88919 0.0322288 1 2.35461e-14 7.2836e-23 -7.33454e-23 
52.4618 0.947473 3.24611e-05 2.88928 0.0322288 1 2.35466e-14 7.26345e-23 -7.31476e-23 
52.4645 0.947473 3.24601e-05 2.88937 0.0322288 1 2.35471e-14 7.24337e-23 -7.29504e-23 
52.4673 0.947473 3.24591e-05 2.88945 0.0322288 1 2.35476e-14 7.22333e-23 -7.27537e-23 
52.47 0.947473 3.24581e-05 2.88954 0.0322288 1 2.35481e-14 7.20335e-23 -7.25575e-23 
52.4728 0.947473 3.24571e-05 2.88963 0.0322288 1 2.35486e-14 7.18343e-23 -7.23619e-23 
52.4755 0.947473 3.24561e-05 2.88972 0.0322288 1 2.35491e-14 7.16355e-23 -7.21669e-23 
52.4783 0.947473 3.24551e-05 2.88981 0.0322288 1 2.35496e-14 7.14374e-23 -7.19723e-23 
52.481 0.947473 3.24541e-05 2.8899 0.0322288 1 2.35501e-14 7.12397e-23 -7.17783e-23 
52.4838 0.947474 3.24531e-05 2.88999 0.0322288 1 2.35506e-14 7.10426e-23 -7.15849e-23 
52.4865 0.947474 3.24521e-05 2.89007 0.0322288 1 2.35511e-14 7.0846e-23 -7.1392e-23 
52.4893 0.947474 3.24511e-05 2.89016 0.0322287 1 2.35516e-14 7.06499e-23 -7.11996e-23 
52.492 0.947474 3.24501e-05 2.89025 0.0322287 1 2.35521e-14 7.04544e-23 -7.10078e-23 
52.4948 0.947474 3.24491e-05 2.89034 0.0322287 1 2.35525e-14 7.02594e-23 -7.08164e-23 
52.4975 0.947474 3.24481e-05 2.89043 0.0322287 1 2.3553e-14 7.00649e-23 -7.06256e-23 
52.5003 0.947474 3.24471e-05 2.89052 0.0322287 1 2.35535e-14 6.9871e-23 -7.04354e-23 
52.503 0.947474 3.24461e-05 2.89061 0.0322287 1 2.3554e-14 6.96775e-23 -7.02457e-23 
52.5058 0.947474 3.24451e-05 2.89069 0.0322287 1 2.35545e-14 6.94846e-23 -7.00564e-23 
52.5085 0.947474 3.24441e-05 2.89078 0.0322287 1 2.3555e-14 6.92922e-23 -6.98678e-23 
52.5113 0.947474 3.24431e-05 2.89087 0.0322287 1 2.35555e-14 6.91003e-23 -6.96796e-23 
52.514 0.947475 3.24421e-05 2.89096 0.0322287 1 2.3556e-14 6.8909e-23 -6.9492e-23 
52.5168 0.947475 3.24411e-05 2.89105 0.0322287 1 2.35565e-14 6.87181e-23 -6.93048e-23 
52.5195 0.947475 3.24401e-05 2.89114 0.0322287 1 2.3557e-14 6.85278e-23 -6.91182e-23 
52.5223 0.947475 3.24391e-05 2.89123 0.0322287 1 2.35575e-14 6.8338e-23 -6.89322e-23 
52.525 0.947475 3.24381e-05 2.89131 0.0322287 1 2.3558e-14 6.81487e-23 -6.87466e-23 
52.5278 0.947475 3.24371e-05 2.8914 0.0322287 1 2.35585e-14 6.79599e-23 -6.85615e-23 
52.5305 0.947475 3.24361e-05 2.89149 0.0322287 1 2.3559e-14 6.77716e-23 -6.8377e-23 
52.5333 0.947475 3.24351e-05 2.89158 0.0322286 1 2.35595e-14 6.75838e-23 -6.8193e-23 
52.536 0.947475 3.24341e-05 2.89167 0.0322286 1 2.356e-14 6.73966e-23 -6.80094e-23 
52.5388 0.947475 3.24332e-05 2.89176 0.0322286 1 2.35605e-14 6.72098e-23 -6.78264e-23 
52.5415 0.947475 3.24322e-05 2.89185 0.0322286 1 2.3561e-14 6.70235e-23 -6.76439e-23 
52.5443 0.947476 3.24312e-05 2.89194 0.0322286 1 2.35615e-14 6.68378e-23 -6.74619e-23 
52.547 0.947476 3.24302e-05 2.89202 0.0322286 1 2.35619e-14 6.66525e-23 -6.72804e-23 
52.5498 0.947476 3.24292e-05 2.89211 0.0322286 1 2.35624e-14 6.64677e-23 -6.70994e-23 
52.5525 0.947476 3.24282e-05 2.8922 0.0322286 1 2.35629e-14 6.62834e-23 -6.6919e-23 
52.5553 0.947476 3.24272e-05 2.89229 0.0322286 1 2.35634e-14 6.60997e-23 -6.6739e-23 
52.558 0.947476 3.24262e-05 2.89238 0.0322286 1 2.35639e-14 6.59164e-23 -6.65595e-23 
52.5608 0.947476 3.24252e-05 2.89247 0.0322286 1 2.35644e-14 6.57336e-23 -6.63805e-23 
52.5635 0.947476 3.24242e-05 2.89256 0.0322286 1 2.35649e-14 6.55513e-23 -6.6202e-23 
52.5663 0.947476 3.24232e-05 2.89264 0.0322286 1 2.35654e-14 6.53695e-23 -6.6024e-23 
52.569 0.947476 3.24222e-05 2.89273 0.0322286 1 2.35659e-14 6.51882e-23 -6.58465e-23 
52.5718 0.947476 3.24212e-05 2.89282 0.0322286 1 2.35664e-14 6.50073e-23 -6.56695e-23 
52.5745 0.947477 3.24202e-05 2.89291 0.0322286 1 2.35669e-14 6.4827e-23 -6.5493e-23 
52.5773 0.947477 3.24192e-05 2.893 0.0322286 1 2.35674e-14 6.46471e-23 -6.53169e-23 
52.58 0.947477 3.24182e-05 2.89309 0.0322285 1 2.35679e-14 6.44678e-23 -6.51414e-23 
52.5828 0.947477 3.24172e-05 2.89318 0.0322285 1 2.35684e-14 6.42889e-23 -6.49663e-23 
52.5855 0.947477 3.24162e-05 2.89326 0.0322285 1 2.35689e-14 6.41105e-23 -6.47918e-23 
52.5883 0.947477 3.24152e-05 2.89335 0.0322285 1 2.35694e-14 6.39325e-23 -6.46177e-23 
52.591 0.947477 3.24142e-05 2.89344 0.0322285 1 2.35699e-14 6.37551e-23 -6.44441e-23 
52.5938 0.947477 3.24132e-05 2.89353 0.0322285 1 2.35704e-14 6.35781e-23 -6.42709e-23 
52.5965 0.947477 3.24122e-05 2.89362 0.0322285 1 2.35709e-14 6.34016e-23 -6.40983e-23 
52.5993 0.947477 3.24112e-05 2.89371 0.0322285 1 2.35713e-14 6.32255e-23 -6.39261e-23 
52.602 0.947477 3.24102e-05 2.8938 0.0322285 1 2.35718e-14 6.305e-23 -6.37545e-23 
52.6048 0.947477 3.24092e-05 2.89389 0.0322285 1 2.35723e-14 6.28749e-23 -6.35833e-23 
52.6075 0.947478 3.24082e-05 2.89397 0.0322285 1 2.35728e-14 6.27003e-23 -6.34125e-23 
52.6103 0.947478 3.24072e-05 2.89406 0.0322285 1 2.35733e-14 6.25261e-23 -6.32423e-23 
52.613 0.947478 3.24063e-05 2.89415 0.0322285 1 2.35738e-14 6.23525e-23 -6.30725e-23 
52.6158 0.947478 3.24053e-05 2.89424 0.0322285 1 2.35743e-14 6.21793e-23 -6.29032e-23 
52.6185 0.947478 3.24043e-05 2.89433 0.0322285 1 2.35748e-14 6.20065e-23 -6.27343e-23 
52.6213 0.947478 3.24033e-05 2.89442 0.0322285 1 2.35753e-14 6.18342e-23 -6.2566e-23 
52.624 0.947478 3.24023e-05 2.89451 0.0322284 1 2.35758e-14 6.16624e-23 -6.23981e-23 
52.6268 0.947478 3.24013e-05 2.89459 0.0322284 1 2.35763e-14 6.1491e-23 -6.22306e-23 
52.6295 0.947478 3.24003e-05 2.89468 0.0322284 1 2.35768e-14 6.13201e-23 -6.20637e-23 
52.6323 0.947478 3.23993e-05 2.89477 0.0322284 1 2.35773e-14 6.11497e-23 -6.18971e-23 
52.635 0.947478 3.23983e-05 2.89486 0.0322284 1 2.35778e-14 6.09797e-23 -6.17311e-23 
52.6378 0.947479 3.23973e-05 2.89495 0.0322284 1 2.35783e-14 6.08102e-23 -6.15655e-23 
52.6405 0.947479 3.23963e-05 2.89504 0.0322284 1 2.35788e-14 6.06411e-23 -6.14004e-23 
52.6433 0.947479 3.23953e-05 2.89513 0.0322284 1 2.35793e-14 6.04725e-23 -6.12357e-23 
52.646 0.947479 3.23943e-05 2.89521 0.0322284 1 2.35798e-14 6.03043e-23 -6.10715e-23 
52.6488 0.947479 3.23933e-05 2.8953 0.0322284 1 2.35803e-14 6.01366e-23 -6.09078e-23 
52.6515 0.947479 3.23923e-05 2.89539 0.0322284 1 2.35808e-14 5.99693e-23 -6.07445e-23 
52.6543 0.947479 3.23913e-05 2.89548 0.0322284 1 2.35812e-14 5.98025e-23 -6.05817e-23 
52.657 0.947479 3.23903e-05 2.89557 0.0322284 1 2.35817e-14 5.96361e-23 -6.04193e-23 
52.6598 0.947479 3.23893e-05 2.89566 0.0322284 1 2.35822e-14 5.94702e-23 -6.02573e-23 
52.6625 0.947479 3.23883e-05 2.89575 0.0322284 1 2.35827e-14 5.93047e-23 -6.00959e-23 
52.6653 0.947479 3.23874e-05 2.89583 0.0322284 1 2.35832e-14 5.91397e-23 -5.99348e-23 
52.668 0.94748 3.23864e-05 2.89592 0.0322284 1 2.35837e-14 5.89751e-23 -5.97742e-23 
52.6708 0.94748 3.23854e-05 2.89601 0.0322283 1 2.35842e-14 5.88109e-23 -5.96141e-23 
52.6735 0.94748 3.23844e-05 2.8961 0.0322283 1 2.35847e-14 5.86472e-23 -5.94544e-23 
52.6763 0.94748 3.23834e-05 2.89619 0.0322283 1 2.35852e-14 5.84839e-23 -5.92952e-23 
52.679 0.94748 3.23824e-05 2.89628 0.0322283 1 2.35857e-14 5.83211e-23 -5.91364e-23 
52.6818 0.94748 3.23814e-05 2.89637 0.0322283 1 2.35862e-14 5.81587e-23 -5.8978e-23 
52.6845 0.94748 3.23804e-05 2.89646 0.0322283 1 2.35867e-14 5.79967e-23 -5.88201e-23 
52.6873 0.94748 3.23794e-05 2.89654 0.0322283 1 2.35872e-14 5.78352e-23 -5.86626e-23 
52.69 0.94748 3.23784e-05 2.89663 0.0322283 1 2.35877e-14 5.76741e-23 -5.85056e-23 
52.6928 0.94748 3.23774e-05 2.89672 0.0322283 1 2.35882e-14 5.75134e-23 -5.8349e-23 
52.6955 0.94748 3.23764e-05 2.89681 0.0322283 1 2.35887e-14 5.73532e-23 -5.81928e-23 
52.6983 0.947481 3.23754e-05 2.8969 0.0322283 1 2.35892e-14 5.71934e-23 -5.80371e-23 
52.701 0.947481 3.23744e-05 2.89699 0.0322283 1 2.35897e-14 5.7034e-23 -5.78818e-23 
52.7038 0.947481 3.23734e-05 2.89708 0.0322283 1 2.35902e-14 5.6875e-23 -5.77269e-23 
52.7065 0.947481 3.23724e-05 2.89716 0.0322283 1 2.35907e-14 5.67165e-23 -5.75725e-23 
52.7093 0.947481 3.23715e-05 2.89725 0.0322283 1 2.35911e-14 5.65584e-23 -5.74185e-23 
52.712 0.947481 3.23705e-05 2.89734 0.0322283 1 2.35916e-14 5.64007e-23 -5.72649e-23 
52.7148 0.947481 3.23695e-05 2.89743 0.0322282 1 2.35921e-14 5.62434e-23 -5.71117e-23 
52.7175 0.947481 3.23685e-05 2.89752 0.0322282 1 2.35926e-14 5.60866e-23 -5.6959e-23 
