32.3377 0.951568 7.01979e-06 4.22236 0.0964487 1 2.17641e-14 4.72345e-14 -4.67044e-14 
32.3404 0.951568 7.01935e-06 4.22263 0.0964487 1 2.1764e-14 4.71062e-14 -4.65776e-14 
32.3432 0.951568 7.0189e-06 4.22289 0.0964487 1 2.17638e-14 4.69783e-14 -4.64512e-14 
32.3459 0.951568 7.01846e-06 4.22316 0.0964487 1 2.17637e-14 4.68508e-14 -4.63251e-14 
32.3487 0.951568 7.01802e-06 4.22342 0.0964486 1 2.17635e-14 4.67235e-14 -4.61993e-14 
32.3514 0.951568 7.01758e-06 4.22369 0.0964486 1 2.17634e-14 4.65967e-14 -4.60739e-14 
32.3542 0.951568 7.01714e-06 4.22395 0.0964486 1 2.17632e-14 4.64701e-14 -4.59488e-14 
32.3569 0.951568 7.0167e-06 4.22422 0.0964486 1 2.17631e-14 4.6344e-14 -4.58241e-14 
32.3597 0.951568 7.01626e-06 4.22448 0.0964486 1 2.17629e-14 4.62181e-14 -4.56997e-14 
32.3624 0.951568 7.01582e-06 4.22475 0.0964486 1 2.17628e-14 4.60926e-14 -4.55756e-14 
32.3652 0.951568 7.01538e-06 4.22501 0.0964486 1 2.17626e-14 4.59675e-14 -4.54519e-14 
32.3679 0.951568 7.01494e-06 4.22528 0.0964486 1 2.17625e-14 4.58426e-14 -4.53285e-14 
32.3707 0.951568 7.0145e-06 4.22554 0.0964486 1 2.17624e-14 4.57182e-14 -4.52055e-14 
32.3734 0.951568 7.01406e-06 4.22581 0.0964486 1 2.17622e-14 4.5594e-14 -4.50827e-14 
32.3762 0.951568 7.01362e-06 4.22607 0.0964486 1 2.17621e-14 4.54702e-14 -4.49604e-14 
32.3789 0.951569 7.01318e-06 4.22634 0.0964486 1 2.17619e-14 4.53467e-14 -4.48383e-14 
32.3817 0.951569 7.01274e-06 4.2266 0.0964486 1 2.17618e-14 4.52236e-14 -4.47166e-14 
32.3844 0.951569 7.0123e-06 4.22687 0.0964486 1 2.17616e-14 4.51008e-14 -4.45952e-14 
32.3872 0.951569 7.01186e-06 4.22713 0.0964486 1 2.17615e-14 4.49783e-14 -4.44741e-14 
32.3899 0.951569 7.01142e-06 4.2274 0.0964486 1 2.17613e-14 4.48562e-14 -4.43534e-14 
32.3927 0.951569 7.01098e-06 4.22767 0.0964486 1 2.17612e-14 4.47344e-14 -4.4233e-14 
32.3954 0.951569 7.01054e-06 4.22793 0.0964486 1 2.1761e-14 4.46129e-14 -4.41129e-14 
32.3982 0.951569 7.0101e-06 4.2282 0.0964486 1 2.17609e-14 4.44918e-14 -4.39931e-14 
32.4009 0.951569 7.00966e-06 4.22846 0.0964486 1 2.17608e-14 4.4371e-14 -4.38737e-14 
32.4037 0.951569 7.00922e-06 4.22873 0.0964486 1 2.17606e-14 4.42505e-14 -4.37546e-14 
32.4064 0.951569 7.00878e-06 4.22899 0.0964486 1 2.17605e-14 4.41303e-14 -4.36358e-14 
32.4092 0.951569 7.00834e-06 4.22926 0.0964486 1 2.17603e-14 4.40105e-14 -4.35174e-14 
32.4119 0.951569 7.0079e-06 4.22952 0.0964486 1 2.17602e-14 4.3891e-14 -4.33992e-14 
32.4147 0.951569 7.00746e-06 4.22979 0.0964486 1 2.176e-14 4.37718e-14 -4.32814e-14 
32.4174 0.951569 7.00702e-06 4.23005 0.0964485 1 2.17599e-14 4.36529e-14 -4.31639e-14 
32.4202 0.951569 7.00658e-06 4.23032 0.0964485 1 2.17598e-14 4.35344e-14 -4.30467e-14 
32.4229 0.951569 7.00614e-06 4.23058 0.0964485 1 2.17596e-14 4.34162e-14 -4.29299e-14 
32.4257 0.951569 7.0057e-06 4.23085 0.0964485 1 2.17595e-14 4.32983e-14 -4.28133e-14 
32.4284 0.951569 7.00526e-06 4.23111 0.0964485 1 2.17593e-14 4.31807e-14 -4.26971e-14 
32.4312 0.951569 7.00482e-06 4.23138 0.0964485 1 2.17592e-14 4.30634e-14 -4.25812e-14 
32.4339 0.951569 7.00438e-06 4.23164 0.0964485 1 2.1759e-14 4.29465e-14 -4.24656e-14 
32.4367 0.951569 7.00394e-06 4.23191 0.0964485 1 2.17589e-14 4.28299e-14 -4.23503e-14 
32.4394 0.951569 7.0035e-06 4.23217 0.0964485 1 2.17587e-14 4.27136e-14 -4.22353e-14 
32.4422 0.951569 7.00306e-06 4.23244 0.0964485 1 2.17586e-14 4.25976e-14 -4.21207e-14 
32.4449 0.951569 7.00263e-06 4.2327 0.0964485 1 2.17585e-14 4.24819e-14 -4.20063e-14 
32.4477 0.951569 7.00219e-06 4.23297 0.0964485 1 2.17583e-14 4.23666e-14 -4.18923e-14 

32.4504 0.951569 7.00175e-06 4.23324 0.0964485 1 2.17746e-14 4.22515e-14 -4.17786e-14 
32.4532 0.951569 7.00131e-06 4.2335 0.0964485 1 2.17744e-14 4.21368e-14 -4.16651e-14 
32.4559 0.951569 7.00087e-06 4.23377 0.0964485 1 2.17743e-14 4.20224e-14 -4.1552e-14 
32.4587 0.951569 7.00043e-06 4.23403 0.0964485 1 2.17741e-14 4.19083e-14 -4.14392e-14 
32.4614 0.951569 6.99999e-06 4.2343 0.0964485 1 2.1774e-14 4.17945e-14 -4.13267e-14 
32.4642 0.951569 6.99955e-06 4.23456 0.0964485 1 2.17739e-14 4.1681e-14 -4.12145e-14 
32.4669 0.951569 6.99912e-06 4.23483 0.0964485 1 2.17737e-14 4.15678e-14 -4.11026e-14 
32.4697 0.951569 6.99868e-06 4.23509 0.0964485 1 2.17736e-14 4.14549e-14 -4.09911e-14 
32.4724 0.951569 6.99824e-06 4.23536 0.0964485 1 2.17734e-14 4.13423e-14 -4.08798e-14 
32.4752 0.951569 6.9978e-06 4.23562 0.0964485 1 2.17733e-14 4.12301e-14 -4.07688e-14 
32.4779 0.951569 6.99736e-06 4.23589 0.0964485 1 2.17731e-14 4.11181e-14 -4.06581e-14 
32.4807 0.951569 6.99692e-06 4.23615 0.0964485 1 2.1773e-14 4.10065e-14 -4.05477e-14 
32.4834 0.951569 6.99649e-06 4.23642 0.0964485 1 2.17729e-14 4.08951e-14 -4.04377e-14 
32.4862 0.951569 6.99605e-06 4.23668 0.0964485 1 2.17727e-14 4.07841e-14 -4.03279e-14 
32.4889 0.951569 6.99561e-06 4.23695 0.0964484 1 2.17726e-14 4.06733e-14 -4.02184e-14 
32.4917 0.951569 6.99517e-06 4.23721 0.0964484 1 2.17724e-14 4.05629e-14 -4.01092e-14 
32.4944 0.951569 6.99473e-06 4.23748 0.0964484 1 2.17723e-14 4.04527e-14 -4.00003e-14 
32.4972 0.951569 6.9943e-06 4.23774 0.0964484 1 2.17721e-14 4.03429e-14 -3.98917e-14 
32.4999 0.951569 6.99386e-06 4.23801 0.0964484 1 2.1772e-14 4.02333e-14 -3.97834e-14 
32.5027 0.951569 6.99342e-06 4.23827 0.0964484 1 2.17719e-14 4.01241e-14 -3.96754e-14 
32.5054 0.951569 6.99298e-06 4.23854 0.0964484 1 2.17717e-14 4.00151e-14 -3.95677e-14 
32.5082 0.951569 6.99254e-06 4.2388 0.0964484 1 2.17716e-14 3.99064e-14 -3.94603e-14 
32.5109 0.951569 6.99211e-06 4.23907 0.0964484 1 2.17714e-14 3.97981e-14 -3.93532e-14 
32.5137 0.951569 6.99167e-06 4.23934 0.0964484 1 2.17713e-14 3.969e-14 -3.92463e-14 
32.5164 0.951569 6.99123e-06 4.2396 0.0964484 1 2.17712e-14 3.95822e-14 -3.91398e-14 
32.5192 0.951569 6.99079e-06 4.23987 0.0964484 1 2.1771e-14 3.94747e-14 -3.90335e-14 
32.5219 0.95157 6.99036e-06 4.24013 0.0964484 1 2.17709e-14 3.93675e-14 -3.89276e-14 
32.5247 0.95157 6.98992e-06 4.2404 0.0964484 1 2.17707e-14 3.92606e-14 -3.88219e-14 
32.5274 0.95157 6.98948e-06 4.24066 0.0964484 1 2.17706e-14 3.9154e-14 -3.87165e-14 
32.5302 0.95157 6.98904e-06 4.24093 0.0964484 1 2.17704e-14 3.90477e-14 -3.86114e-14 
32.5329 0.95157 6.98861e-06 4.24119 0.0964484 1 2.17703e-14 3.89417e-14 -3.85065e-14 
32.5357 0.95157 6.98817e-06 4.24146 0.0964484 1 2.17702e-14 3.88359e-14 -3.8402e-14 
32.5384 0.95157 6.98773e-06 4.24172 0.0964484 1 2.177e-14 3.87305e-14 -3.82977e-14 
32.5412 0.95157 6.9873e-06 4.24199 0.0964484 1 2.17699e-14 3.86253e-14 -3.81938e-14 
32.5439 0.95157 6.98686e-06 4.24225 0.0964484 1 2.17697e-14 3.85204e-14 -3.80901e-14 
32.5467 0.95157 6.98642e-06 4.24252 0.0964484 1 2.17696e-14 3.84158e-14 -3.79867e-14 
32.5494 0.95157 6.98599e-06 4.24278 0.0964484 1 2.17695e-14 3.83115e-14 -3.78835e-14 
32.5522 0.95157 6.98555e-06 4.24305 0.0964484 1 2.17693e-14 3.82074e-14 -3.77807e-14 
32.5549 0.95157 6.98511e-06 4.24331 0.0964484 1 2.17692e-14 3.81037e-14 -3.76781e-14 
32.5577 0.95157 6.98468e-06 4.24358 0.0964484 1 2.1769e-14 3.80002e-14 -3.75758e-14 
32.5604 0.95157 6.98424e-06 4.24384 0.0964483 1 2.17689e-14 3.7897e-14 -3.74738e-14 
32.5632 0.95157 6.9838e-06 4.24411 0.0964483 1 2.17688e-14 3.77941e-14 -3.73721e-14 
32.5659 0.95157 6.98337e-06 4.24437 0.0964483 1 2.17686e-14 3.76915e-14 -3.72706e-14 
32.5687 0.95157 6.98293e-06 4.24464 0.0964483 1 2.17685e-14 3.75891e-14 -3.71694e-14 
32.5714 0.95157 6.98249e-06 4.24491 0.0964483 1 2.17683e-14 3.7487e-14 -3.70685e-14 
32.5742 0.95157 6.98206e-06 4.24517 0.0964483 1 2.17682e-14 3.73852e-14 -3.69679e-14 
32.5769 0.95157 6.98162e-06 4.24544 0.0964483 1 2.17681e-14 3.72837e-14 -3.68675e-14 
32.5797 0.95157 6.98118e-06 4.2457 0.0964483 1 2.17679e-14 3.71825e-14 -3.67674e-14 
32.5824 0.95157 6.98075e-06 4.24597 0.0964483 1 2.17678e-14 3.70815e-14 -3.66676e-14 
32.5852 0.95157 6.98031e-06 4.24623 0.0964483 1 2.17676e-14 3.69808e-14 -3.65681e-14 
32.5879 0.95157 6.97987e-06 4.2465 0.0964483 1 2.17675e-14 3.68804e-14 -3.64688e-14 
32.5907 0.95157 6.97944e-06 4.24676 0.0964483 1 2.17674e-14 3.67802e-14 -3.63698e-14 
32.5934 0.95157 6.979e-06 4.24703 0.0964483 1 2.17672e-14 3.66804e-14 -3.62711e-14 
32.5962 0.95157 6.97857e-06 4.24729 0.0964483 1 2.17671e-14 3.65807e-14 -3.61726e-14 
32.5989 0.95157 6.97813e-06 4.24756 0.0964483 1 2.17669e-14 3.64814e-14 -3.60744e-14 
32.6017 0.95157 6.9777e-06 4.24782 0.0964483 1 2.17668e-14 3.63823e-14 -3.59764e-14 
32.6044 0.95157 6.97726e-06 4.24809 0.0964483 1 2.17667e-14 3.62835e-14 -3.58788e-14 
32.6072 0.95157 6.97682e-06 4.24835 0.0964483 1 2.17665e-14 3.6185e-14 -3.57814e-14 
32.6099 0.95157 6.97639e-06 4.24862 0.0964483 1 2.17664e-14 3.60867e-14 -3.56842e-14 
32.6127 0.95157 6.97595e-06 4.24888 0.0964483 1 2.17663e-14 3.59887e-14 -3.55873e-14 
32.6154 0.95157 6.97552e-06 4.24915 0.0964483 1 2.17661e-14 3.5891e-14 -3.54907e-14 
32.6182 0.95157 6.97508e-06 4.24941 0.0964483 1 2.1766e-14 3.57936e-14 -3.53944e-14 
32.6209 0.95157 6.97465e-06 4.24968 0.0964483 1 2.17658e-14 3.56964e-14 -3.52983e-14 
32.6237 0.95157 6.97421e-06 4.24994 0.0964483 1 2.17657e-14 3.55994e-14 -3.52024e-14 
32.6264 0.95157 6.97378e-06 4.25021 0.0964483 1 2.17656e-14 3.55027e-14 -3.51069e-14 
32.6292 0.95157 6.97334e-06 4.25047 0.0964482 1 2.17654e-14 3.54063e-14 -3.50116e-14 
32.6319 0.95157 6.9729e-06 4.25074 0.0964482 1 2.17653e-14 3.53102e-14 -3.49165e-14 
32.6347 0.95157 6.97247e-06 4.25101 0.0964482 1 2.17651e-14 3.52143e-14 -3.48217e-14 
32.6374 0.95157 6.97203e-06 4.25127 0.0964482 1 2.1765e-14 3.51187e-14 -3.47272e-14 
32.6402 0.95157 6.9716e-06 4.25154 0.0964482 1 2.17649e-14 3.50233e-14 -3.46329e-14 
32.6429 0.95157 6.97116e-06 4.2518 0.0964482 1 2.17647e-14 3.49282e-14 -3.45389e-14 
32.6457 0.95157 6.97073e-06 4.25207 0.0964482 1 2.17646e-14 3.48333e-14 -3.44451e-14 
32.6484 0.95157 6.97029e-06 4.25233 0.0964482 1 2.17645e-14 3.47387e-14 -3.43516e-14 
32.6512 0.95157 6.96986e-06 4.2526 0.0964482 1 2.17643e-14 3.46444e-14 -3.42583e-14 
32.6539 0.95157 6.96942e-06 4.25286 0.0964482 1 2.17642e-14 3.45503e-14 -3.41653e-14 
32.6567 0.95157 6.96899e-06 4.25313 0.0964482 1 2.17641e-14 3.44565e-14 -3.40726e-14 
32.6594 0.95157 6.96856e-06 4.25339 0.0964482 1 2.17639e-14 3.43629e-14 -3.39801e-14 
32.6622 0.95157 6.96812e-06 4.25366 0.0964482 1 2.17638e-14 3.42696e-14 -3.38878e-14 
32.6649 0.951571 6.96769e-06 4.25392 0.0964482 1 2.17636e-14 3.41765e-14 -3.37958e-14 
32.6677 0.951571 6.96725e-06 4.25419 0.0964482 1 2.17635e-14 3.40837e-14 -3.3704e-14 
32.6704 0.951571 6.96682e-06 4.25445 0.0964482 1 2.17634e-14 3.39912e-14 -3.36125e-14 
32.6732 0.951571 6.96638e-06 4.25472 0.0964482 1 2.17632e-14 3.38989e-14 -3.35213e-14 
32.6759 0.951571 6.96595e-06 4.25498 0.0964482 1 2.17631e-14 3.38068e-14 -3.34303e-14 
32.6787 0.951571 6.96551e-06 4.25525 0.0964482 1 2.1763e-14 3.3715e-14 -3.33395e-14 
32.6814 0.951571 6.96508e-06 4.25551 0.0964482 1 2.17628e-14 3.36235e-14 -3.3249e-14 
32.6842 0.951571 6.96465e-06 4.25578 0.0964482 1 2.17627e-14 3.35321e-14 -3.31587e-14 
32.6869 0.951571 6.96421e-06 4.25604 0.0964482 1 2.17626e-14 3.34411e-14 -3.30687e-14 
32.6897 0.951571 6.96378e-06 4.25631 0.0964482 1 2.17624e-14 3.33503e-14 -3.29789e-14 
32.6924 0.951571 6.96334e-06 4.25658 0.0964482 1 2.17623e-14 3.32597e-14 -3.28894e-14 
32.6952 0.951571 6.96291e-06 4.25684 0.0964482 1 2.17621e-14 3.31694e-14 -3.28001e-14 
32.6979 0.951571 6.96247e-06 4.25711 0.0964482 1 2.1762e-14 3.30793e-14 -3.2711e-14 
32.7007 0.951571 6.96204e-06 4.25737 0.0964481 1 2.17619e-14 3.29895e-14 -3.26222e-14 
32.7034 0.951571 6.96161e-06 4.25764 0.0964481 1 2.17617e-14 3.28999e-14 -3.25337e-14 
32.7062 0.951571 6.96117e-06 4.2579 0.0964481 1 2.17616e-14 3.28105e-14 -3.24453e-14 
32.7089 0.951571 6.96074e-06 4.25817 0.0964481 1 2.17615e-14 3.27214e-14 -3.23573e-14 
32.7117 0.951571 6.96031e-06 4.25843 0.0964481 1 2.17613e-14 3.26326e-14 -3.22694e-14 
32.7144 0.951571 6.95987e-06 4.2587 0.0964481 1 2.17612e-14 3.2544e-14 -3.21818e-14 
32.7172 0.951571 6.95944e-06 4.25896 0.0964481 1 2.17611e-14 3.24556e-14 -3.20944e-14 
32.7199 0.951571 6.95901e-06 4.25923 0.0964481 1 2.17609e-14 3.23674e-14 -3.20073e-14 
32.7227 0.951571 6.95857e-06 4.25949 0.0964481 1 2.17608e-14 3.22795e-14 -3.19204e-14 
32.7254 0.951571 6.95814e-06 4.25976 0.0964481 1 2.17607e-14 3.21919e-14 -3.18337e-14 
32.7282 0.951571 6.95771e-06 4.26002 0.0964481 1 2.17605e-14 3.21045e-14 -3.17473e-14 
32.7309 0.951571 6.95727e-06 4.26029 0.0964481 1 2.17604e-14 3.20173e-14 -3.16611e-14 
32.7337 0.951571 6.95684e-06 4.26055 0.0964481 1 2.17603e-14 3.19303e-14 -3.15751e-14 
32.7364 0.951571 6.95641e-06 4.26082 0.0964481 1 2.17601e-14 3.18436e-14 -3.14894e-14 
32.7392 0.951571 6.95597e-06 4.26108 0.0964481 1 2.176e-14 3.17571e-14 -3.14039e-14 
32.7419 0.951571 6.95554e-06 4.26135 0.0964481 1 2.17599e-14 3.16709e-14 -3.13187e-14 
32.7447 0.951571 6.95511e-06 4.26161 0.0964481 1 2.17597e-14 3.15849e-14 -3.12336e-14 
32.7474 0.951571 6.95467e-06 4.26188 0.0964481 1 2.17596e-14 3.14991e-14 -3.11488e-14 
32.7502 0.951571 6.95424e-06 4.26215 0.0964481 1 2.17595e-14 3.14136e-14 -3.10643e-14 
32.7529 0.951571 6.95381e-06 4.26241 0.0964481 1 2.17593e-14 3.13283e-14 -3.09799e-14 
32.7557 0.951571 6.95337e-06 4.26268 0.0964481 1 2.17592e-14 3.12432e-14 -3.08958e-14 
32.7584 0.951571 6.95294e-06 4.26294 0.0964481 1 2.17591e-14 3.11583e-14 -3.08119e-14 
32.7612 0.951571 6.95251e-06 4.26321 0.0964481 1 2.17589e-14 3.10737e-14 -3.07283e-14 
32.7639 0.951571 6.95208e-06 4.26347 0.0964481 1 2.17588e-14 3.09893e-14 -3.06449e-14 
32.7667 0.951571 6.95164e-06 4.26374 0.0964481 1 2.17587e-14 3.09052e-14 -3.05617e-14 
32.7694 0.951571 6.95121e-06 4.264 0.0964481 1 2.17585e-14 3.08213e-14 -3.04787e-14 
32.7722 0.951571 6.95078e-06 4.26427 0.096448 1 2.17584e-14 3.07375e-14 -3.03959e-14 
32.7749 0.951571 6.95035e-06 4.26453 0.096448 1 2.17583e-14 3.06541e-14 -3.03134e-14 
32.7777 0.951571 6.94991e-06 4.2648 0.096448 1 2.17581e-14 3.05708e-14 -3.02311e-14 
32.7804 0.951571 6.94948e-06 4.26506 0.096448 1 2.1758e-14 3.04878e-14 -3.0149e-14 
32.7832 0.951571 6.94905e-06 4.26533 0.096448 1 2.17579e-14 3.0405e-14 -3.00672e-14 
32.7859 0.951571 6.94862e-06 4.26559 0.096448 1 2.17577e-14 3.03224e-14 -2.99855e-14 
32.7887 0.951571 6.94818e-06 4.26586 0.096448 1 2.17576e-14 3.02401e-14 -2.99041e-14 
32.7914 0.951571 6.94775e-06 4.26612 0.096448 1 2.17575e-14 3.0158e-14 -2.98229e-14 
32.7942 0.951571 6.94732e-06 4.26639 0.096448 1 2.17573e-14 3.00761e-14 -2.9742e-14 
32.7969 0.951571 6.94689e-06 4.26665 0.096448 1 2.17572e-14 2.99944e-14 -2.96612e-14 
32.7997 0.951571 6.94646e-06 4.26692 0.096448 1 2.17571e-14 2.99129e-14 -2.95807e-14 
32.8024 0.951571 6.94602e-06 4.26718 0.096448 1 2.17569e-14 2.98317e-14 -2.95004e-14 
32.8052 0.951571 6.94559e-06 4.26745 0.096448 1 2.17568e-14 2.97507e-14 -2.94203e-14 
32.8079 0.951571 6.94516e-06 4.26771 0.096448 1 2.17567e-14 2.96699e-14 -2.93404e-14 
32.8107 0.951572 6.94473e-06 4.26798 0.096448 1 2.17565e-14 2.95893e-14 -2.92607e-14 
32.8134 0.951572 6.9443e-06 4.26825 0.096448 1 2.17564e-14 2.9509e-14 -2.91813e-14 
32.8162 0.951572 6.94387e-06 4.26851 0.096448 1 2.17563e-14 2.94288e-14 -2.91021e-14 
32.8189 0.951572 6.94343e-06 4.26878 0.096448 1 2.17561e-14 2.93489e-14 -2.90231e-14 
32.8217 0.951572 6.943e-06 4.26904 0.096448 1 2.1756e-14 2.92692e-14 -2.89443e-14 
32.8244 0.951572 6.94257e-06 4.26931 0.096448 1 2.17559e-14 2.91897e-14 -2.88657e-14 
32.8272 0.951572 6.94214e-06 4.26957 0.096448 1 2.17557e-14 2.91104e-14 -2.87873e-14 
32.8299 0.951572 6.94171e-06 4.26984 0.096448 1 2.17556e-14 2.90314e-14 -2.87091e-14 
32.8327 0.951572 6.94128e-06 4.2701 0.096448 1 2.17555e-14 2.89525e-14 -2.86312e-14 
32.8354 0.951572 6.94085e-06 4.27037 0.096448 1 2.17554e-14 2.88739e-14 -2.85535e-14 
32.8382 0.951572 6.94042e-06 4.27063 0.096448 1 2.17552e-14 2.87955e-14 -2.84759e-14 
32.8409 0.951572 6.93998e-06 4.2709 0.096448 1 2.17551e-14 2.87173e-14 -2.83986e-14 
32.8437 0.951572 6.93955e-06 4.27116 0.0964479 1 2.1755e-14 2.86393e-14 -2.83215e-14 
32.8464 0.951572 6.93912e-06 4.27143 0.0964479 1 2.17548e-14 2.85615e-14 -2.82446e-14 
32.8492 0.951572 6.93869e-06 4.27169 0.0964479 1 2.17547e-14 2.8484e-14 -2.81679e-14 
32.8519 0.951572 6.93826e-06 4.27196 0.0964479 1 2.17546e-14 2.84066e-14 -2.80915e-14 
32.8547 0.951572 6.93783e-06 4.27222 0.0964479 1 2.17544e-14 2.83295e-14 -2.80152e-14 
32.8574 0.951572 6.9374e-06 4.27249 0.0964479 1 2.17543e-14 2.82525e-14 -2.79391e-14 
32.8602 0.951572 6.93697e-06 4.27275 0.0964479 1 2.17542e-14 2.81758e-14 -2.78633e-14 
32.8629 0.951572 6.93654e-06 4.27302 0.0964479 1 2.1754e-14 2.80993e-14 -2.77876e-14 
32.8657 0.951572 6.93611e-06 4.27328 0.0964479 1 2.17539e-14 2.8023e-14 -2.77122e-14 
32.8684 0.951572 6.93568e-06 4.27355 0.0964479 1 2.17538e-14 2.79469e-14 -2.76369e-14 
32.8712 0.951572 6.93524e-06 4.27382 0.0964479 1 2.17537e-14 2.7871e-14 -2.75619e-14 
32.8739 0.951572 6.93481e-06 4.27408 0.0964479 1 2.17535e-14 2.77953e-14 -2.74871e-14 
32.8767 0.951572 6.93438e-06 4.27435 0.0964479 1 2.17534e-14 2.77198e-14 -2.74124e-14 
32.8794 0.951572 6.93395e-06 4.27461 0.0964479 1 2.17533e-14 2.76445e-14 -2.7338e-14 
32.8822 0.951572 6.93352e-06 4.27488 0.0964479 1 2.17531e-14 2.75694e-14 -2.72638e-14 
32.8849 0.951572 6.93309e-06 4.27514 0.0964479 1 2.1753e-14 2.74946e-14 -2.71898e-14 
32.8877 0.951572 6.93266e-06 4.27541 0.0964479 1 2.17529e-14 2.74199e-14 -2.71159e-14 
32.8904 0.951572 6.93223e-06 4.27567 0.0964479 1 2.17528e-14 2.73454e-14 -2.70423e-14 
32.8932 0.951572 6.9318e-06 4.27594 0.0964479 1 2.17526e-14 2.72712e-14 -2.69689e-14 
32.8959 0.951572 6.93137e-06 4.2762 0.0964479 1 2.17525e-14 2.71971e-14 -2.68957e-14 
32.8987 0.951572 6.93094e-06 4.27647 0.0964479 1 2.17524e-14 2.71232e-14 -2.68226e-14 
32.9014 0.951572 6.93051e-06 4.27673 0.0964479 1 2.17522e-14 2.70496e-14 -2.67498e-14 
32.9042 0.951572 6.93008e-06 4.277 0.0964479 1 2.17521e-14 2.69761e-14 -2.66772e-14 
32.9069 0.951572 6.92965e-06 4.27726 0.0964479 1 2.1752e-14 2.69029e-14 -2.66048e-14 
32.9097 0.951572 6.92922e-06 4.27753 0.0964479 1 2.17519e-14 2.68298e-14 -2.65325e-14 
32.9124 0.951572 6.92879e-06 4.27779 0.0964479 1 2.17517e-14 2.67569e-14 -2.64605e-14 
32.9152 0.951572 6.92836e-06 4.27806 0.0964478 1 2.17516e-14 2.66843e-14 -2.63886e-14 
32.9179 0.951572 6.92793e-06 4.27832 0.0964478 1 2.17515e-14 2.66118e-14 -2.6317e-14 
32.9207 0.951572 6.9275e-06 4.27859 0.0964478 1 2.17513e-14 2.65395e-14 -2.62455e-14 
32.9234 0.951572 6.92707e-06 4.27885 0.0964478 1 2.17512e-14 2.64675e-14 -2.61743e-14 
32.9262 0.951572 6.92665e-06 4.27912 0.0964478 1 2.17511e-14 2.63956e-14 -2.61032e-14 
32.9289 0.951572 6.92622e-06 4.27938 0.0964478 1 2.1751e-14 2.63239e-14 -2.60323e-14 
32.9317 0.951572 6.92579e-06 4.27965 0.0964478 1 2.17508e-14 2.62524e-14 -2.59617e-14 
32.9344 0.951572 6.92536e-06 4.27992 0.0964478 1 2.17507e-14 2.61811e-14 -2.58912e-14 
32.9372 0.951572 6.92493e-06 4.28018 0.0964478 1 2.17506e-14 2.611e-14 -2.58209e-14 
32.9399 0.951572 6.9245e-06 4.28045 0.0964478 1 2.17504e-14 2.60391e-14 -2.57508e-14 
32.9427 0.951572 6.92407e-06 4.28071 0.0964478 1 2.17503e-14 2.59684e-14 -2.56809e-14 
32.9454 0.951572 6.92364e-06 4.28098 0.0964478 1 2.17502e-14 2.58978e-14 -2.56111e-14 
32.9482 0.951572 6.92321e-06 4.28124 0.0964478 1 2.17501e-14 2.58275e-14 -2.55416e-14 
32.9509 0.951572 6.92278e-06 4.28151 0.0964478 1 2.17499e-14 2.57574e-14 -2.54722e-14 
32.9537 0.951573 6.92235e-06 4.28177 0.0964478 1 2.17498e-14 2.56874e-14 -2.54031e-14 
32.9564 0.951573 6.92192e-06 4.28204 0.0964478 1 2.17497e-14 2.56177e-14 -2.53341e-14 
32.9592 0.951573 6.9215e-06 4.2823 0.0964478 1 2.17496e-14 2.55481e-14 -2.52653e-14 
32.9619 0.951573 6.92107e-06 4.28257 0.0964478 1 2.17494e-14 2.54787e-14 -2.51967e-14 
32.9647 0.951573 6.92064e-06 4.28283 0.0964478 1 2.17493e-14 2.54095e-14 -2.51283e-14 
32.9674 0.951573 6.92021e-06 4.2831 0.0964478 1 2.17492e-14 2.53405e-14 -2.50601e-14 
32.9702 0.951573 6.91978e-06 4.28336 0.0964478 1 2.1749e-14 2.52717e-14 -2.4992e-14 
32.9729 0.951573 6.91935e-06 4.28363 0.0964478 1 2.17489e-14 2.5203e-14 -2.49242e-14 
32.9757 0.951573 6.91892e-06 4.28389 0.0964478 1 2.17488e-14 2.51346e-14 -2.48565e-14 
32.9784 0.951573 6.91849e-06 4.28416 0.0964478 1 2.17487e-14 2.50663e-14 -2.4789e-14 
32.9812 0.951573 6.91807e-06 4.28442 0.0964478 1 2.17485e-14 2.49983e-14 -2.47217e-14 
32.9839 0.951573 6.91764e-06 4.28469 0.0964478 1 2.17484e-14 2.49304e-14 -2.46546e-14 
32.9867 0.951573 6.91721e-06 4.28495 0.0964477 1 2.17483e-14 2.48627e-14 -2.45877e-14 
32.9894 0.951573 6.91678e-06 4.28522 0.0964477 1 2.17482e-14 2.47951e-14 -2.45209e-14 
32.9922 0.951573 6.91635e-06 4.28548 0.0964477 1 2.1748e-14 2.47278e-14 -2.44543e-14 
32.9949 0.951573 6.91593e-06 4.28575 0.0964477 1 2.17479e-14 2.46606e-14 -2.43879e-14 
32.9977 0.951573 6.9155e-06 4.28602 0.0964477 1 2.17478e-14 2.45937e-14 -2.43217e-14 

33.0004 0.951573 6.91507e-06 4.28628 0.0964477 1 2.17742e-14 2.45269e-14 -2.42557e-14 
33.0031 0.951573 6.91464e-06 4.28655 0.0964477 1 2.1774e-14 2.44603e-14 -2.41898e-14 
33.0059 0.951573 6.91421e-06 4.28681 0.0964477 1 2.17739e-14 2.43938e-14 -2.41241e-14 
33.0086 0.951573 6.91379e-06 4.28708 0.0964477 1 2.17738e-14 2.43276e-14 -2.40586e-14 
33.0114 0.951573 6.91336e-06 4.28734 0.0964477 1 2.17736e-14 2.42615e-14 -2.39933e-14 
