28.4151 0.252046 -0.00615169 16.8775 0.88193 1 9.81722e-15 7.87791e-12 -8.27466e-12 
28.4176 0.252031 -0.00615089 16.8797 0.881983 1 9.81376e-15 7.85725e-12 -8.25657e-12 
28.4201 0.252015 -0.00615009 16.8819 0.882037 1 9.8103e-15 7.83663e-12 -8.23854e-12 
28.4226 0.252 -0.00614928 16.8841 0.882091 1 9.80684e-15 7.81606e-12 -8.22055e-12 
28.4251 0.251984 -0.00614848 16.8863 0.882145 1 9.80338e-15 7.79553e-12 -8.20261e-12 
28.4276 0.251969 -0.00614768 16.8885 0.882199 1 9.79992e-15 7.77504e-12 -8.18472e-12 
28.4301 0.251954 -0.00614687 16.8908 0.882252 1 9.79647e-15 7.75461e-12 -8.16687e-12 
28.4326 0.251938 -0.00614607 16.893 0.882306 1 9.79301e-15 7.73421e-12 -8.14907e-12 
28.4351 0.251923 -0.00614527 16.8952 0.88236 1 9.78955e-15 7.71386e-12 -8.13132e-12 
28.4376 0.251908 -0.00614447 16.8974 0.882414 1 9.7861e-15 7.69356e-12 -8.11362e-12 
28.4401 0.251892 -0.00614366 16.8996 0.882468 1 9.78264e-15 7.67329e-12 -8.09596e-12 
28.4426 0.251877 -0.00614286 16.9018 0.882522 1 9.77918e-15 7.65308e-12 -8.07836e-12 
28.4451 0.251862 -0.00614206 16.904 0.882575 1 9.77573e-15 7.6329e-12 -8.06079e-12 
28.4476 0.251846 -0.00614126 16.9062 0.882629 1 9.77227e-15 7.61277e-12 -8.04328e-12 
28.4501 0.251831 -0.00614046 16.9084 0.882683 1 9.76882e-15 7.59269e-12 -8.02581e-12 
28.4526 0.251815 -0.00613966 16.9106 0.882737 1 9.76536e-15 7.57265e-12 -8.00839e-12 
28.4551 0.2518 -0.00613886 16.9128 0.882791 1 9.76191e-15 7.55265e-12 -7.99102e-12 
28.4576 0.251785 -0.00613805 16.915 0.882844 1 9.75846e-15 7.53269e-12 -7.97369e-12 
28.4601 0.251769 -0.00613725 16.9172 0.882898 1 9.755e-15 7.51278e-12 -7.95641e-12 
28.4626 0.251754 -0.00613645 16.9194 0.882952 1 9.75155e-15 7.49291e-12 -7.93917e-12 
28.4651 0.251739 -0.00613565 16.9216 0.883006 1 9.74809e-15 7.47309e-12 -7.92198e-12 
28.4676 0.251723 -0.00613485 16.9238 0.88306 1 9.74464e-15 7.4533e-12 -7.90484e-12 
28.4701 0.251708 -0.00613405 16.9261 0.883113 1 9.74119e-15 7.43356e-12 -7.88774e-12 
28.4726 0.251693 -0.00613325 16.9283 0.883167 1 9.73774e-15 7.41387e-12 -7.87069e-12 
28.4751 0.251677 -0.00613245 16.9305 0.883221 1 9.73428e-15 7.39421e-12 -7.85369e-12 
28.4776 0.251662 -0.00613165 16.9327 0.883275 1 9.73083e-15 7.3746e-12 -7.83673e-12 
28.4801 0.251647 -0.00613085 16.9349 0.883329 1 9.72738e-15 7.35503e-12 -7.81981e-12 
28.4826 0.251631 -0.00613005 16.9371 0.883382 1 9.72393e-15 7.3355e-12 -7.80294e-12 
28.4851 0.251616 -0.00612925 16.9393 0.883436 1 9.72048e-15 7.31602e-12 -7.78612e-12 
28.4876 0.251601 -0.00612846 16.9415 0.88349 1 9.71703e-15 7.29657e-12 -7.76934e-12 
28.4901 0.251585 -0.00612766 16.9437 0.883544 1 9.71358e-15 7.27717e-12 -7.75261e-12 
28.4926 0.25157 -0.00612686 16.9459 0.883598 1 9.71013e-15 7.25781e-12 -7.73592e-12 
28.4951 0.251555 -0.00612606 16.9481 0.883651 1 9.70668e-15 7.23849e-12 -7.71928e-12 
28.4976 0.25154 -0.00612526 16.9503 0.883705 1 9.70323e-15 7.21921e-12 -7.70269e-12 

28.5001 0.251524 -0.00612446 16.9526 0.883759 1 9.76639e-15 7.19998e-12 -7.68613e-12 
28.5025 0.251509 -0.00612366 16.9548 0.883813 1 9.7635e-15 7.18079e-12 -7.66963e-12 
28.505 0.251494 -0.00612287 16.957 0.883867 1 9.7606e-15 7.16163e-12 -7.65316e-12 
28.5075 0.251478 -0.00612207 16.9592 0.88392 1 9.7577e-15 7.14252e-12 -7.63674e-12 
28.51 0.251463 -0.00612127 16.9614 0.883974 1 9.7548e-15 7.12345e-12 -7.62037e-12 
28.5125 0.251448 -0.00612047 16.9636 0.884028 1 9.7519e-15 7.10442e-12 -7.60404e-12 
28.515 0.251432 -0.00611968 16.9658 0.884082 1 9.74901e-15 7.08543e-12 -7.58776e-12 
28.5175 0.251417 -0.00611888 16.968 0.884136 1 9.74611e-15 7.06648e-12 -7.57152e-12 
28.52 0.251402 -0.00611808 16.9702 0.884189 1 9.74321e-15 7.04757e-12 -7.55532e-12 
28.5225 0.251387 -0.00611729 16.9724 0.884243 1 9.74032e-15 7.02871e-12 -7.53917e-12 
28.525 0.251371 -0.00611649 16.9747 0.884297 1 9.73742e-15 7.00988e-12 -7.52306e-12 
28.5275 0.251356 -0.00611569 16.9769 0.884351 1 9.73452e-15 6.99109e-12 -7.50699e-12 
28.53 0.251341 -0.0061149 16.9791 0.884404 1 9.73163e-15 6.97235e-12 -7.49097e-12 
28.5325 0.251325 -0.0061141 16.9813 0.884458 1 9.72873e-15 6.95364e-12 -7.47499e-12 
28.535 0.25131 -0.0061133 16.9835 0.884512 1 9.72584e-15 6.93497e-12 -7.45906e-12 
28.5375 0.251295 -0.00611251 16.9857 0.884566 1 9.72294e-15 6.91635e-12 -7.44317e-12 
28.54 0.25128 -0.00611171 16.9879 0.88462 1 9.72005e-15 6.89776e-12 -7.42732e-12 
28.5425 0.251264 -0.00611092 16.9901 0.884673 1 9.71715e-15 6.87921e-12 -7.41152e-12 
28.545 0.251249 -0.00611012 16.9923 0.884727 1 9.71426e-15 6.8607e-12 -7.39576e-12 
28.5475 0.251234 -0.00610933 16.9946 0.884781 1 9.71136e-15 6.84223e-12 -7.38004e-12 
28.55 0.251218 -0.00610853 16.9968 0.884835 1 9.70847e-15 6.8238e-12 -7.36437e-12 
28.5525 0.251203 -0.00610774 16.999 0.884889 1 9.70558e-15 6.80541e-12 -7.34874e-12 
28.555 0.251188 -0.00610694 17.0012 0.884942 1 9.70268e-15 6.78706e-12 -7.33315e-12 
28.5575 0.251173 -0.00610615 17.0034 0.884996 1 9.69979e-15 6.76875e-12 -7.3176e-12 
28.56 0.251157 -0.00610535 17.0056 0.88505 1 9.6969e-15 6.75047e-12 -7.3021e-12 
28.5625 0.251142 -0.00610456 17.0078 0.885104 1 9.69401e-15 6.73224e-12 -7.28664e-12 
28.565 0.251127 -0.00610376 17.01 0.885157 1 9.69111e-15 6.71404e-12 -7.27122e-12 
28.5675 0.251112 -0.00610297 17.0123 0.885211 1 9.68822e-15 6.69588e-12 -7.25584e-12 
28.57 0.251096 -0.00610218 17.0145 0.885265 1 9.68533e-15 6.67776e-12 -7.24051e-12 
28.5725 0.251081 -0.00610138 17.0167 0.885319 1 9.68244e-15 6.65968e-12 -7.22522e-12 
28.575 0.251066 -0.00610059 17.0189 0.885373 1 9.67955e-15 6.64164e-12 -7.20997e-12 
28.5775 0.251051 -0.0060998 17.0211 0.885426 1 9.67666e-15 6.62363e-12 -7.19476e-12 
28.58 0.251035 -0.006099 17.0233 0.88548 1 9.67376e-15 6.60567e-12 -7.1796e-12 
28.5825 0.25102 -0.00609821 17.0255 0.885534 1 9.67087e-15 6.58774e-12 -7.16448e-12 
28.585 0.251005 -0.00609742 17.0278 0.885588 1 9.66798e-15 6.56984e-12 -7.1494e-12 
28.5875 0.25099 -0.00609662 17.03 0.885642 1 9.66509e-15 6.55199e-12 -7.13436e-12 
28.59 0.250974 -0.00609583 17.0322 0.885695 1 9.6622e-15 6.53417e-12 -7.11936e-12 
28.5925 0.250959 -0.00609504 17.0344 0.885749 1 9.65931e-15 6.51639e-12 -7.1044e-12 
28.595 0.250944 -0.00609425 17.0366 0.885803 1 9.65642e-15 6.49865e-12 -7.08949e-12 
28.5975 0.250929 -0.00609346 17.0388 0.885857 1 9.65354e-15 6.48095e-12 -7.07461e-12 
28.6 0.250913 -0.00609266 17.041 0.88591 1 9.65065e-15 6.46328e-12 -7.05978e-12 
28.6025 0.250898 -0.00609187 17.0433 0.885964 1 9.64776e-15 6.44565e-12 -7.04499e-12 
28.605 0.250883 -0.00609108 17.0455 0.886018 1 9.64487e-15 6.42806e-12 -7.03024e-12 
28.6075 0.250868 -0.00609029 17.0477 0.886072 1 9.64198e-15 6.4105e-12 -7.01553e-12 
28.61 0.250852 -0.0060895 17.0499 0.886126 1 9.63909e-15 6.39298e-12 -7.00086e-12 
28.6125 0.250837 -0.00608871 17.0521 0.886179 1 9.63621e-15 6.3755e-12 -6.98624e-12 
28.615 0.250822 -0.00608792 17.0543 0.886233 1 9.63332e-15 6.35805e-12 -6.97165e-12 
28.6175 0.250807 -0.00608712 17.0565 0.886287 1 9.63043e-15 6.34064e-12 -6.9571e-12 
28.62 0.250792 -0.00608633 17.0588 0.886341 1 9.62754e-15 6.32327e-12 -6.9426e-12 
28.6225 0.250776 -0.00608554 17.061 0.886394 1 9.62466e-15 6.30593e-12 -6.92814e-12 
28.625 0.250761 -0.00608475 17.0632 0.886448 1 9.62177e-15 6.28863e-12 -6.91371e-12 
28.6275 0.250746 -0.00608396 17.0654 0.886502 1 9.61888e-15 6.27136e-12 -6.89933e-12 
28.63 0.250731 -0.00608317 17.0676 0.886556 1 9.616e-15 6.25413e-12 -6.88498e-12 
28.6325 0.250716 -0.00608238 17.0698 0.886609 1 9.61311e-15 6.23694e-12 -6.87068e-12 
28.635 0.2507 -0.00608159 17.0721 0.886663 1 9.61023e-15 6.21978e-12 -6.85642e-12 
28.6375 0.250685 -0.0060808 17.0743 0.886717 1 9.60734e-15 6.20266e-12 -6.8422e-12 
28.64 0.25067 -0.00608001 17.0765 0.886771 1 9.60446e-15 6.18557e-12 -6.82801e-12 
28.6425 0.250655 -0.00607923 17.0787 0.886825 1 9.60157e-15 6.16852e-12 -6.81387e-12 
28.645 0.25064 -0.00607844 17.0809 0.886878 1 9.59869e-15 6.1515e-12 -6.79977e-12 
28.6475 0.250624 -0.00607765 17.0831 0.886932 1 9.5958e-15 6.13452e-12 -6.7857e-12 
28.65 0.250609 -0.00607686 17.0854 0.886986 1 9.59292e-15 6.11757e-12 -6.77168e-12 
28.6525 0.250594 -0.00607607 17.0876 0.88704 1 9.59004e-15 6.10066e-12 -6.75769e-12 
28.655 0.250579 -0.00607528 17.0898 0.887093 1 9.58715e-15 6.08379e-12 -6.74375e-12 
28.6575 0.250564 -0.00607449 17.092 0.887147 1 9.58427e-15 6.06694e-12 -6.72984e-12 
28.66 0.250548 -0.0060737 17.0942 0.887201 1 9.58139e-15 6.05014e-12 -6.71598e-12 
28.6625 0.250533 -0.00607292 17.0964 0.887255 1 9.5785e-15 6.03337e-12 -6.70215e-12 
28.665 0.250518 -0.00607213 17.0987 0.887308 1 9.57562e-15 6.01663e-12 -6.68836e-12 
28.6675 0.250503 -0.00607134 17.1009 0.887362 1 9.57274e-15 5.99993e-12 -6.67461e-12 
28.67 0.250488 -0.00607055 17.1031 0.887416 1 9.56986e-15 5.98326e-12 -6.66091e-12 
28.6725 0.250473 -0.00606977 17.1053 0.88747 1 9.56698e-15 5.96662e-12 -6.64723e-12 
28.675 0.250457 -0.00606898 17.1075 0.887524 1 9.56409e-15 5.95002e-12 -6.6336e-12 
28.6775 0.250442 -0.00606819 17.1098 0.887577 1 9.56121e-15 5.93345e-12 -6.62001e-12 
28.68 0.250427 -0.00606741 17.112 0.887631 1 9.55833e-15 5.91692e-12 -6.60646e-12 
28.6825 0.250412 -0.00606662 17.1142 0.887685 1 9.55545e-15 5.90042e-12 -6.59294e-12 
28.685 0.250397 -0.00606583 17.1164 0.887739 1 9.55257e-15 5.88396e-12 -6.57946e-12 
28.6875 0.250382 -0.00606505 17.1186 0.887792 1 9.54969e-15 5.86753e-12 -6.56602e-12 
28.69 0.250366 -0.00606426 17.1209 0.887846 1 9.54681e-15 5.85113e-12 -6.55262e-12 
28.6925 0.250351 -0.00606347 17.1231 0.8879 1 9.54393e-15 5.83477e-12 -6.53926e-12 
28.695 0.250336 -0.00606269 17.1253 0.887954 1 9.54105e-15 5.81843e-12 -6.52594e-12 
28.6975 0.250321 -0.0060619 17.1275 0.888007 1 9.53817e-15 5.80214e-12 -6.51265e-12 
28.7 0.250306 -0.00606112 17.1297 0.888061 1 9.53529e-15 5.78587e-12 -6.49941e-12 
28.7025 0.250291 -0.00606033 17.132 0.888115 1 9.53241e-15 5.76964e-12 -6.4862e-12 
28.705 0.250275 -0.00605955 17.1342 0.888169 1 9.52953e-15 5.75344e-12 -6.47302e-12 
28.7075 0.25026 -0.00605876 17.1364 0.888222 1 9.52666e-15 5.73728e-12 -6.45989e-12 
28.71 0.250245 -0.00605798 17.1386 0.888276 1 9.52378e-15 5.72114e-12 -6.4468e-12 
28.7125 0.25023 -0.00605719 17.1408 0.88833 1 9.5209e-15 5.70504e-12 -6.43374e-12 
28.715 0.250215 -0.00605641 17.1431 0.888384 1 9.51802e-15 5.68898e-12 -6.42072e-12 
28.7175 0.2502 -0.00605562 17.1453 0.888437 1 9.51514e-15 5.67294e-12 -6.40773e-12 
28.72 0.250185 -0.00605484 17.1475 0.888491 1 9.51227e-15 5.65694e-12 -6.39479e-12 
28.7225 0.250169 -0.00605405 17.1497 0.888545 1 9.50939e-15 5.64097e-12 -6.38188e-12 
28.725 0.250154 -0.00605327 17.1519 0.888599 1 9.50651e-15 5.62503e-12 -6.36901e-12 
28.7275 0.250139 -0.00605248 17.1542 0.888652 1 9.50364e-15 5.60912e-12 -6.35618e-12 
28.73 0.250124 -0.0060517 17.1564 0.888706 1 9.50076e-15 5.59325e-12 -6.34338e-12 
28.7325 0.250109 -0.00605092 17.1586 0.88876 1 9.49789e-15 5.57741e-12 -6.33062e-12 
28.735 0.250094 -0.00605013 17.1608 0.888814 1 9.49501e-15 5.5616e-12 -6.3179e-12 
28.7375 0.250079 -0.00604935 17.1631 0.888867 1 9.49213e-15 5.54582e-12 -6.30521e-12 
28.74 0.250064 -0.00604857 17.1653 0.888921 1 9.48926e-15 5.53007e-12 -6.29257e-12 
28.7425 0.250048 -0.00604778 17.1675 0.888975 1 9.48638e-15 5.51436e-12 -6.27996e-12 
28.745 0.250033 -0.006047 17.1697 0.889029 1 9.48351e-15 5.49867e-12 -6.26738e-12 
28.7475 0.250018 -0.00604622 17.1719 0.889082 1 9.48064e-15 5.48302e-12 -6.25484e-12 
28.75 0.250003 -0.00604544 17.1742 0.889136 1 9.47776e-15 5.4674e-12 -6.24234e-12 
28.7525 0.249988 -0.00604465 17.1764 0.88919 1 9.47489e-15 5.45181e-12 -6.22988e-12 
28.755 0.249973 -0.00604387 17.1786 0.889244 1 9.47201e-15 5.43625e-12 -6.21745e-12 
28.7575 0.249958 -0.00604309 17.1808 0.889297 1 9.46914e-15 5.42073e-12 -6.20506e-12 
28.76 0.249943 -0.00604231 17.1831 0.889351 1 9.46627e-15 5.40523e-12 -6.1927e-12 
28.7625 0.249928 -0.00604153 17.1853 0.889405 1 9.46339e-15 5.38976e-12 -6.18038e-12 
28.765 0.249912 -0.00604074 17.1875 0.889459 1 9.46052e-15 5.37433e-12 -6.1681e-12 
28.7675 0.249897 -0.00603996 17.1897 0.889512 1 9.45765e-15 5.35892e-12 -6.15585e-12 
28.77 0.249882 -0.00603918 17.1919 0.889566 1 9.45478e-15 5.34355e-12 -6.14364e-12 
28.7725 0.249867 -0.0060384 17.1942 0.88962 1 9.4519e-15 5.32821e-12 -6.13147e-12 
28.775 0.249852 -0.00603762 17.1964 0.889674 1 9.44903e-15 5.31289e-12 -6.11933e-12 
28.7775 0.249837 -0.00603684 17.1986 0.889727 1 9.44616e-15 5.29761e-12 -6.10723e-12 
28.78 0.249822 -0.00603606 17.2008 0.889781 1 9.44329e-15 5.28236e-12 -6.09516e-12 
28.7825 0.249807 -0.00603528 17.2031 0.889835 1 9.44042e-15 5.26714e-12 -6.08313e-12 
28.785 0.249792 -0.0060345 17.2053 0.889889 1 9.43755e-15 5.25194e-12 -6.07113e-12 
28.7875 0.249777 -0.00603372 17.2075 0.889942 1 9.43468e-15 5.23678e-12 -6.05917e-12 
28.79 0.249762 -0.00603294 17.2097 0.889996 1 9.43181e-15 5.22165e-12 -6.04725e-12 
28.7925 0.249746 -0.00603216 17.212 0.89005 1 9.42894e-15 5.20655e-12 -6.03536e-12 
28.795 0.249731 -0.00603138 17.2142 0.890104 1 9.42607e-15 5.19147e-12 -6.02351e-12 
28.7975 0.249716 -0.0060306 17.2164 0.890157 1 9.4232e-15 5.17643e-12 -6.01169e-12 
28.8 0.249701 -0.00602982 17.2186 0.890211 1 9.42033e-15 5.16141e-12 -5.99991e-12 
28.8025 0.249686 -0.00602904 17.2209 0.890265 1 9.41746e-15 5.14643e-12 -5.98816e-12 
28.805 0.249671 -0.00602826 17.2231 0.890319 1 9.41459e-15 5.13147e-12 -5.97645e-12 
28.8075 0.249656 -0.00602748 17.2253 0.890372 1 9.41172e-15 5.11655e-12 -5.96477e-12 
28.81 0.249641 -0.0060267 17.2275 0.890426 1 9.40885e-15 5.10165e-12 -5.95312e-12 
28.8125 0.249626 -0.00602592 17.2298 0.89048 1 9.40599e-15 5.08678e-12 -5.94152e-12 
28.815 0.249611 -0.00602515 17.232 0.890534 1 9.40312e-15 5.07195e-12 -5.92994e-12 
28.8175 0.249596 -0.00602437 17.2342 0.890587 1 9.40025e-15 5.05714e-12 -5.91841e-12 
28.82 0.249581 -0.00602359 17.2365 0.890641 1 9.39738e-15 5.04235e-12 -5.9069e-12 
28.8225 0.249566 -0.00602281 17.2387 0.890695 1 9.39451e-15 5.0276e-12 -5.89543e-12 
28.825 0.249551 -0.00602203 17.2409 0.890749 1 9.39165e-15 5.01288e-12 -5.884e-12 
28.8275 0.249536 -0.00602126 17.2431 0.890802 1 9.38878e-15 4.99818e-12 -5.8726e-12 
28.83 0.24952 -0.00602048 17.2454 0.890856 1 9.38591e-15 4.98352e-12 -5.86124e-12 
28.8325 0.249505 -0.0060197 17.2476 0.89091 1 9.38305e-15 4.96888e-12 -5.8499e-12 
28.835 0.24949 -0.00601892 17.2498 0.890963 1 9.38018e-15 4.95427e-12 -5.83861e-12 
28.8375 0.249475 -0.00601815 17.252 0.891017 1 9.37732e-15 4.93969e-12 -5.82735e-12 
28.84 0.24946 -0.00601737 17.2543 0.891071 1 9.37445e-15 4.92513e-12 -5.81612e-12 
28.8425 0.249445 -0.00601659 17.2565 0.891125 1 9.37159e-15 4.91061e-12 -5.80492e-12 
28.845 0.24943 -0.00601582 17.2587 0.891178 1 9.36872e-15 4.89611e-12 -5.79376e-12 
28.8475 0.249415 -0.00601504 17.261 0.891232 1 9.36586e-15 4.88164e-12 -5.78264e-12 
28.85 0.2494 -0.00601426 17.2632 0.891286 1 9.36299e-15 4.8672e-12 -5.77155e-12 
28.8525 0.249385 -0.00601349 17.2654 0.89134 1 9.36013e-15 4.85278e-12 -5.76049e-12 
28.855 0.24937 -0.00601271 17.2676 0.891393 1 9.35726e-15 4.83839e-12 -5.74947e-12 
28.8575 0.249355 -0.00601194 17.2699 0.891447 1 9.3544e-15 4.82403e-12 -5.73848e-12 
28.86 0.24934 -0.00601116 17.2721 0.891501 1 9.35154e-15 4.8097e-12 -5.72752e-12 
28.8625 0.249325 -0.00601038 17.2743 0.891554 1 9.34867e-15 4.7954e-12 -5.7166e-12 
28.865 0.24931 -0.00600961 17.2766 0.891608 1 9.34581e-15 4.78112e-12 -5.70571e-12 
28.8675 0.249295 -0.00600883 17.2788 0.891662 1 9.34295e-15 4.76687e-12 -5.69485e-12 
28.87 0.24928 -0.00600806 17.281 0.891716 1 9.34008e-15 4.75265e-12 -5.68403e-12 
28.8725 0.249265 -0.00600728 17.2832 0.891769 1 9.33722e-15 4.73845e-12 -5.67324e-12 
28.875 0.24925 -0.00600651 17.2855 0.891823 1 9.33436e-15 4.72428e-12 -5.66248e-12 
28.8775 0.249235 -0.00600573 17.2877 0.891877 1 9.3315e-15 4.71014e-12 -5.65176e-12 
28.88 0.24922 -0.00600496 17.2899 0.891931 1 9.32864e-15 4.69602e-12 -5.64107e-12 
28.8825 0.249205 -0.00600418 17.2922 0.891984 1 9.32578e-15 4.68194e-12 -5.63042e-12 
28.885 0.24919 -0.00600341 17.2944 0.892038 1 9.32291e-15 4.66787e-12 -5.61979e-12 
28.8875 0.249175 -0.00600264 17.2966 0.892092 1 9.32005e-15 4.65384e-12 -5.60921e-12 
28.89 0.24916 -0.00600186 17.2988 0.892145 1 9.31719e-15 4.63983e-12 -5.59865e-12 
28.8925 0.249145 -0.00600109 17.3011 0.892199 1 9.31433e-15 4.62585e-12 -5.58812e-12 
28.895 0.24913 -0.00600032 17.3033 0.892253 1 9.31147e-15 4.61189e-12 -5.57763e-12 
28.8975 0.249115 -0.00599954 17.3055 0.892307 1 9.30861e-15 4.59796e-12 -5.56718e-12 
28.9 0.2491 -0.00599877 17.3078 0.89236 1 9.30575e-15 4.58405e-12 -5.55675e-12 
28.9025 0.249085 -0.005998 17.31 0.892414 1 9.30289e-15 4.57017e-12 -5.54636e-12 
28.905 0.24907 -0.00599722 17.3122 0.892468 1 9.30003e-15 4.55632e-12 -5.536e-12 
28.9075 0.249055 -0.00599645 17.3145 0.892522 1 9.29717e-15 4.5425e-12 -5.52567e-12 
28.91 0.24904 -0.00599568 17.3167 0.892575 1 9.29432e-15 4.52869e-12 -5.51538e-12 
28.9125 0.249025 -0.0059949 17.3189 0.892629 1 9.29146e-15 4.51492e-12 -5.50511e-12 
28.915 0.24901 -0.00599413 17.3212 0.892683 1 9.2886e-15 4.50117e-12 -5.49488e-12 
28.9175 0.248995 -0.00599336 17.3234 0.892736 1 9.28574e-15 4.48745e-12 -5.48468e-12 
28.92 0.24898 -0.00599259 17.3256 0.89279 1 9.28288e-15 4.47375e-12 -5.47452e-12 
28.9225 0.248965 -0.00599182 17.3279 0.892844 1 9.28003e-15 4.46007e-12 -5.46439e-12 
28.925 0.24895 -0.00599104 17.3301 0.892898 1 9.27717e-15 4.44643e-12 -5.45429e-12 
28.9275 0.248935 -0.00599027 17.3323 0.892951 1 9.27431e-15 4.4328e-12 -5.44422e-12 
28.93 0.24892 -0.0059895 17.3346 0.893005 1 9.27145e-15 4.41921e-12 -5.43418e-12 
28.9325 0.248905 -0.00598873 17.3368 0.893059 1 9.2686e-15 4.40563e-12 -5.42417e-12 
28.935 0.24889 -0.00598796 17.339 0.893112 1 9.26574e-15 4.39209e-12 -5.4142e-12 
28.9375 0.248875 -0.00598719 17.3412 0.893166 1 9.26289e-15 4.37856e-12 -5.40426e-12 
28.94 0.24886 -0.00598642 17.3435 0.89322 1 9.26003e-15 4.36507e-12 -5.39435e-12 
28.9425 0.248845 -0.00598565 17.3457 0.893274 1 9.25717e-15 4.35159e-12 -5.38447e-12 
28.945 0.24883 -0.00598488 17.3479 0.893327 1 9.25432e-15 4.33814e-12 -5.37463e-12 
28.9475 0.248815 -0.00598411 17.3502 0.893381 1 9.25146e-15 4.32472e-12 -5.36481e-12 
28.95 0.2488 -0.00598334 17.3524 0.893435 1 9.24861e-15 4.31132e-12 -5.35503e-12 
28.9525 0.248785 -0.00598257 17.3546 0.893488 1 9.24575e-15 4.29795e-12 -5.34528e-12 
28.955 0.24877 -0.0059818 17.3569 0.893542 1 9.2429e-15 4.2846e-12 -5.33556e-12 
28.9575 0.248755 -0.00598103 17.3591 0.893596 1 9.24005e-15 4.27127e-12 -5.32587e-12 
28.96 0.24874 -0.00598026 17.3613 0.89365 1 9.23719e-15 4.25797e-12 -5.31622e-12 
28.9625 0.248725 -0.00597949 17.3636 0.893703 1 9.23434e-15 4.24469e-12 -5.30659e-12 
28.965 0.248711 -0.00597872 17.3658 0.893757 1 9.23148e-15 4.23144e-12 -5.297e-12 
28.9675 0.248696 -0.00597795 17.3681 0.893811 1 9.22863e-15 4.21821e-12 -5.28743e-12 
28.97 0.248681 -0.00597718 17.3703 0.893864 1 9.22578e-15 4.205e-12 -5.2779e-12 
28.9725 0.248666 -0.00597641 17.3725 0.893918 1 9.22293e-15 4.19182e-12 -5.2684e-12 
28.975 0.248651 -0.00597564 17.3748 0.893972 1 9.22007e-15 4.17866e-12 -5.25893e-12 
28.9775 0.248636 -0.00597487 17.377 0.894026 1 9.21722e-15 4.16552e-12 -5.24949e-12 
28.98 0.248621 -0.0059741 17.3792 0.894079 1 9.21437e-15 4.15241e-12 -5.24009e-12 
28.9825 0.248606 -0.00597334 17.3815 0.894133 1 9.21152e-15 4.13932e-12 -5.23071e-12 
28.985 0.248591 -0.00597257 17.3837 0.894187 1 9.20867e-15 4.12626e-12 -5.22136e-12 
28.9875 0.248576 -0.0059718 17.3859 0.89424 1 9.20581e-15 4.11322e-12 -5.21205e-12 
28.99 0.248561 -0.00597103 17.3882 0.894294 1 9.20296e-15 4.1002e-12 -5.20277e-12 
28.9925 0.248546 -0.00597026 17.3904 0.894348 1 9.20011e-15 4.0872e-12 -5.19351e-12 
28.995 0.248531 -0.0059695 17.3926 0.894402 1 9.19726e-15 4.07423e-12 -5.18429e-12 
28.9975 0.248516 -0.00596873 17.3949 0.894455 1 9.19441e-15 4.06128e-12 -5.1751e-12 

29 0.248501 -0.00596796 17.3971 0.894509 1 9.28185e-15 4.04836e-12 -5.16594e-12 
29.0025 0.248487 -0.0059672 17.3993 0.894563 1 9.27955e-15 4.03545e-12 -5.1568e-12 
29.005 0.248472 -0.00596643 17.4016 0.894616 1 9.27725e-15 4.02257e-12 -5.1477e-12 
29.0075 0.248457 -0.00596566 17.4038 0.89467 1 9.27494e-15 4.00972e-12 -5.13863e-12 
29.01 0.248442 -0.0059649 17.4061 0.894724 1 9.27264e-15 3.99688e-12 -5.12959e-12 
29.0125 0.248427 -0.00596413 17.4083 0.894777 1 9.27034e-15 3.98407e-12 -5.12058e-12 
29.015 0.248412 -0.00596336 17.4105 0.894831 1 9.26804e-15 3.97128e-12 -5.1116e-12 
29.0175 0.248397 -0.0059626 17.4128 0.894885 1 9.26574e-15 3.95851e-12 -5.10265e-12 
29.02 0.248382 -0.00596183 17.415 0.894939 1 9.26344e-15 3.94577e-12 -5.09374e-12 
29.0225 0.248367 -0.00596106 17.4172 0.894992 1 9.26115e-15 3.93304e-12 -5.08485e-12 
29.025 0.248352 -0.0059603 17.4195 0.895046 1 9.25885e-15 3.92034e-12 -5.07599e-12 
29.0275 0.248337 -0.00595953 17.4217 0.8951 1 9.25655e-15 3.90767e-12 -5.06716e-12 
29.03 0.248323 -0.00595877 17.424 0.895153 1 9.25425e-15 3.89501e-12 -5.05836e-12 
29.0325 0.248308 -0.005958 17.4262 0.895207 1 9.25195e-15 3.88237e-12 -5.04959e-12 
29.035 0.248293 -0.00595724 17.4284 0.895261 1 9.24965e-15 3.86976e-12 -5.04085e-12 
29.0375 0.248278 -0.00595647 17.4307 0.895314 1 9.24735e-15 3.85717e-12 -5.03214e-12 
29.04 0.248263 -0.00595571 17.4329 0.895368 1 9.24506e-15 3.8446e-12 -5.02346e-12 
29.0425 0.248248 -0.00595494 17.4351 0.895422 1 9.24276e-15 3.83205e-12 -5.01481e-12 
29.045 0.248233 -0.00595418 17.4374 0.895476 1 9.24046e-15 3.81953e-12 -5.00619e-12 
29.0475 0.248218 -0.00595341 17.4396 0.895529 1 9.23816e-15 3.80702e-12 -4.9976e-12 
29.05 0.248203 -0.00595265 17.4419 0.895583 1 9.23587e-15 3.79454e-12 -4.98904e-12 
29.0525 0.248189 -0.00595189 17.4441 0.895637 1 9.23357e-15 3.78208e-12 -4.98051e-12 
29.055 0.248174 -0.00595112 17.4463 0.89569 1 9.23127e-15 3.76964e-12 -4.972e-12 
