25.2052 0.974586 -5.39659e-05 20.3956 0.802059 1 5.54516e-15 9.94109e-11 -9.75226e-11 
25.2077 0.974586 -5.39606e-05 20.3976 0.802059 1 5.53463e-15 9.91674e-11 -9.7284e-11 
25.2102 0.974585 -5.39553e-05 20.3996 0.802059 1 5.52409e-15 9.89245e-11 -9.70459e-11 
25.2127 0.974585 -5.395e-05 20.4016 0.802059 1 5.51356e-15 9.86822e-11 -9.68085e-11 
25.2152 0.974585 -5.39447e-05 20.4036 0.802059 1 5.50303e-15 9.84405e-11 -9.65716e-11 
25.2177 0.974585 -5.39394e-05 20.4056 0.802059 1 5.49249e-15 9.81994e-11 -9.63353e-11 
25.2202 0.974585 -5.39341e-05 20.4076 0.802059 1 5.48196e-15 9.79588e-11 -9.60996e-11 
25.2227 0.974585 -5.39288e-05 20.4096 0.802059 1 5.47144e-15 9.77189e-11 -9.58644e-11 
25.2252 0.974585 -5.39235e-05 20.4116 0.802059 1 5.46091e-15 9.74795e-11 -9.56299e-11 
25.2277 0.974585 -5.39182e-05 20.4136 0.80206 1 5.45038e-15 9.72408e-11 -9.53959e-11 
25.2302 0.974584 -5.39129e-05 20.4156 0.80206 1 5.43985e-15 9.70026e-11 -9.51624e-11 
25.2327 0.974584 -5.39076e-05 20.4176 0.80206 1 5.42933e-15 9.6765e-11 -9.49296e-11 
25.2352 0.974584 -5.39023e-05 20.4196 0.80206 1 5.41881e-15 9.65279e-11 -9.46973e-11 
25.2377 0.974584 -5.3897e-05 20.4216 0.80206 1 5.40828e-15 9.62915e-11 -9.44656e-11 
25.2402 0.974584 -5.38917e-05 20.4236 0.80206 1 5.39776e-15 9.60556e-11 -9.42344e-11 
25.2427 0.974584 -5.38864e-05 20.4256 0.80206 1 5.38724e-15 9.58203e-11 -9.40038e-11 
25.2452 0.974584 -5.38812e-05 20.4276 0.80206 1 5.37672e-15 9.55856e-11 -9.37738e-11 
25.2477 0.974583 -5.38759e-05 20.4296 0.80206 1 5.3662e-15 9.53515e-11 -9.35444e-11 
25.2502 0.974583 -5.38706e-05 20.4316 0.802061 1 5.35569e-15 9.51179e-11 -9.33155e-11 
25.2527 0.974583 -5.38653e-05 20.4337 0.802061 1 5.34517e-15 9.48849e-11 -9.30871e-11 
25.2552 0.974583 -5.386e-05 20.4357 0.802061 1 5.33466e-15 9.46525e-11 -9.28594e-11 
25.2577 0.974583 -5.38547e-05 20.4377 0.802061 1 5.32414e-15 9.44206e-11 -9.26321e-11 
25.2602 0.974583 -5.38494e-05 20.4397 0.802061 1 5.31363e-15 9.41893e-11 -9.24055e-11 
25.2627 0.974583 -5.38442e-05 20.4417 0.802061 1 5.30312e-15 9.39586e-11 -9.21794e-11 
25.2652 0.974582 -5.38389e-05 20.4437 0.802061 1 5.29261e-15 9.37285e-11 -9.19538e-11 
25.2677 0.974582 -5.38336e-05 20.4457 0.802061 1 5.2821e-15 9.34989e-11 -9.17288e-11 
25.2702 0.974582 -5.38283e-05 20.4477 0.802061 1 5.27159e-15 9.32698e-11 -9.15043e-11 
25.2727 0.974582 -5.3823e-05 20.4497 0.802062 1 5.26108e-15 9.30414e-11 -9.12804e-11 
25.2752 0.974582 -5.38178e-05 20.4517 0.802062 1 5.25058e-15 9.28134e-11 -9.10571e-11 
25.2777 0.974582 -5.38125e-05 20.4537 0.802062 1 5.24007e-15 9.25861e-11 -9.08343e-11 
25.2802 0.974582 -5.38072e-05 20.4557 0.802062 1 5.22957e-15 9.23593e-11 -9.0612e-11 
25.2827 0.974582 -5.38019e-05 20.4577 0.802062 1 5.21906e-15 9.2133e-11 -9.03903e-11 
25.2852 0.974581 -5.37967e-05 20.4597 0.802062 1 5.20856e-15 9.19073e-11 -9.01691e-11 
25.2877 0.974581 -5.37914e-05 20.4617 0.802062 1 5.19806e-15 9.16822e-11 -8.99484e-11 
25.2902 0.974581 -5.37861e-05 20.4637 0.802062 1 5.18756e-15 9.14576e-11 -8.97283e-11 
25.2927 0.974581 -5.37809e-05 20.4657 0.802062 1 5.17706e-15 9.12336e-11 -8.95088e-11 
25.2952 0.974581 -5.37756e-05 20.4677 0.802063 1 5.16657e-15 9.10101e-11 -8.92897e-11 
25.2977 0.974581 -5.37703e-05 20.4697 0.802063 1 5.15607e-15 9.07871e-11 -8.90713e-11 
25.3002 0.974581 -5.37651e-05 20.4717 0.802063 1 5.14557e-15 9.05648e-11 -8.88533e-11 
25.3027 0.97458 -5.37598e-05 20.4738 0.802063 1 5.13508e-15 9.03429e-11 -8.86359e-11 
25.3052 0.97458 -5.37545e-05 20.4758 0.802063 1 5.12459e-15 9.01216e-11 -8.8419e-11 
25.3077 0.97458 -5.37493e-05 20.4778 0.802063 1 5.11409e-15 8.99008e-11 -8.82026e-11 
25.3102 0.97458 -5.3744e-05 20.4798 0.802063 1 5.1036e-15 8.96806e-11 -8.79868e-11 
25.3127 0.97458 -5.37387e-05 20.4818 0.802063 1 5.09311e-15 8.94609e-11 -8.77715e-11 
25.3152 0.97458 -5.37335e-05 20.4838 0.802063 1 5.08262e-15 8.92417e-11 -8.75567e-11 
25.3177 0.97458 -5.37282e-05 20.4858 0.802064 1 5.07214e-15 8.90231e-11 -8.73425e-11 
25.3202 0.97458 -5.3723e-05 20.4878 0.802064 1 5.06165e-15 8.8805e-11 -8.71287e-11 
25.3227 0.974579 -5.37177e-05 20.4898 0.802064 1 5.05116e-15 8.85875e-11 -8.69155e-11 
25.3252 0.974579 -5.37124e-05 20.4918 0.802064 1 5.04068e-15 8.83705e-11 -8.67028e-11 
25.3277 0.974579 -5.37072e-05 20.4938 0.802064 1 5.03019e-15 8.8154e-11 -8.64907e-11 
25.3302 0.974579 -5.37019e-05 20.4958 0.802064 1 5.01971e-15 8.7938e-11 -8.6279e-11 
25.3327 0.974579 -5.36967e-05 20.4978 0.802064 1 5.00923e-15 8.77226e-11 -8.60679e-11 
25.3352 0.974579 -5.36914e-05 20.4998 0.802064 1 4.99875e-15 8.75077e-11 -8.58573e-11 
25.3377 0.974579 -5.36862e-05 20.5018 0.802064 1 4.98827e-15 8.72933e-11 -8.56472e-11 
25.3402 0.974578 -5.36809e-05 20.5038 0.802065 1 4.97779e-15 8.70795e-11 -8.54376e-11 
25.3427 0.974578 -5.36757e-05 20.5058 0.802065 1 4.96731e-15 8.68662e-11 -8.52286e-11 
25.3452 0.974578 -5.36704e-05 20.5078 0.802065 1 4.95684e-15 8.66534e-11 -8.502e-11 
25.3477 0.974578 -5.36652e-05 20.5098 0.802065 1 4.94636e-15 8.64411e-11 -8.4812e-11 
25.3502 0.974578 -5.36599e-05 20.5119 0.802065 1 4.93589e-15 8.62293e-11 -8.46044e-11 
25.3527 0.974578 -5.36547e-05 20.5139 0.802065 1 4.92542e-15 8.60181e-11 -8.43974e-11 
25.3552 0.974578 -5.36494e-05 20.5159 0.802065 1 4.91494e-15 8.58073e-11 -8.41909e-11 
25.3577 0.974578 -5.36442e-05 20.5179 0.802065 1 4.90447e-15 8.55971e-11 -8.39848e-11 
25.3602 0.974577 -5.3639e-05 20.5199 0.802065 1 4.894e-15 8.53874e-11 -8.37793e-11 
25.3627 0.974577 -5.36337e-05 20.5219 0.802066 1 4.88354e-15 8.51783e-11 -8.35743e-11 
25.3652 0.974577 -5.36285e-05 20.5239 0.802066 1 4.87307e-15 8.49696e-11 -8.33698e-11 
25.3677 0.974577 -5.36232e-05 20.5259 0.802066 1 4.8626e-15 8.47614e-11 -8.31658e-11 
25.3702 0.974577 -5.3618e-05 20.5279 0.802066 1 4.85214e-15 8.45538e-11 -8.29623e-11 
25.3727 0.974577 -5.36128e-05 20.5299 0.802066 1 4.84167e-15 8.43466e-11 -8.27593e-11 
25.3752 0.974577 -5.36075e-05 20.5319 0.802066 1 4.83121e-15 8.414e-11 -8.25567e-11 
25.3777 0.974576 -5.36023e-05 20.5339 0.802066 1 4.82075e-15 8.39338e-11 -8.23547e-11 
25.3802 0.974576 -5.35971e-05 20.5359 0.802066 1 4.81028e-15 8.37282e-11 -8.21532e-11 
25.3827 0.974576 -5.35918e-05 20.5379 0.802066 1 4.79982e-15 8.35231e-11 -8.19522e-11 
25.3852 0.974576 -5.35866e-05 20.5399 0.802067 1 4.78936e-15 8.33185e-11 -8.17516e-11 
25.3877 0.974576 -5.35814e-05 20.5419 0.802067 1 4.77891e-15 8.31143e-11 -8.15516e-11 
25.3902 0.974576 -5.35761e-05 20.5439 0.802067 1 4.76845e-15 8.29107e-11 -8.1352e-11 
25.3927 0.974576 -5.35709e-05 20.5459 0.802067 1 4.75799e-15 8.27076e-11 -8.11529e-11 
25.3952 0.974575 -5.35657e-05 20.5479 0.802067 1 4.74754e-15 8.2505e-11 -8.09543e-11 
25.3977 0.974575 -5.35605e-05 20.5499 0.802067 1 4.73709e-15 8.23028e-11 -8.07562e-11 
25.4002 0.974575 -5.35552e-05 20.552 0.802067 1 4.72663e-15 8.21012e-11 -8.05586e-11 
25.4027 0.974575 -5.355e-05 20.554 0.802067 1 4.71618e-15 8.19001e-11 -8.03615e-11 
25.4052 0.974575 -5.35448e-05 20.556 0.802067 1 4.70573e-15 8.16994e-11 -8.01648e-11 
25.4077 0.974575 -5.35396e-05 20.558 0.802068 1 4.69528e-15 8.14993e-11 -7.99687e-11 
25.4102 0.974575 -5.35343e-05 20.56 0.802068 1 4.68483e-15 8.12996e-11 -7.9773e-11 
25.4127 0.974575 -5.35291e-05 20.562 0.802068 1 4.67439e-15 8.11004e-11 -7.95778e-11 
25.4152 0.974574 -5.35239e-05 20.564 0.802068 1 4.66394e-15 8.09017e-11 -7.9383e-11 
25.4177 0.974574 -5.35187e-05 20.566 0.802068 1 4.65349e-15 8.07035e-11 -7.91888e-11 
25.4202 0.974574 -5.35135e-05 20.568 0.802068 1 4.64305e-15 8.05058e-11 -7.8995e-11 
25.4227 0.974574 -5.35082e-05 20.57 0.802068 1 4.63261e-15 8.03085e-11 -7.88017e-11 
25.4252 0.974574 -5.3503e-05 20.572 0.802068 1 4.62216e-15 8.01118e-11 -7.86088e-11 
25.4277 0.974574 -5.34978e-05 20.574 0.802068 1 4.61172e-15 7.99155e-11 -7.84165e-11 
25.4302 0.974574 -5.34926e-05 20.576 0.802069 1 4.60128e-15 7.97197e-11 -7.82246e-11 
25.4327 0.974573 -5.34874e-05 20.578 0.802069 1 4.59084e-15 7.95244e-11 -7.80332e-11 
25.4352 0.974573 -5.34822e-05 20.58 0.802069 1 4.58041e-15 7.93296e-11 -7.78422e-11 
25.4377 0.974573 -5.3477e-05 20.582 0.802069 1 4.56997e-15 7.91352e-11 -7.76517e-11 
25.4402 0.974573 -5.34718e-05 20.584 0.802069 1 4.55953e-15 7.89413e-11 -7.74617e-11 
25.4427 0.974573 -5.34666e-05 20.586 0.802069 1 4.5491e-15 7.87479e-11 -7.72721e-11 
25.4452 0.974573 -5.34613e-05 20.588 0.802069 1 4.53867e-15 7.8555e-11 -7.7083e-11 
25.4477 0.974573 -5.34561e-05 20.59 0.802069 1 4.52823e-15 7.83625e-11 -7.68944e-11 
25.4502 0.974573 -5.34509e-05 20.5921 0.802069 1 4.5178e-15 7.81705e-11 -7.67062e-11 
25.4527 0.974572 -5.34457e-05 20.5941 0.80207 1 4.50737e-15 7.7979e-11 -7.65185e-11 
25.4552 0.974572 -5.34405e-05 20.5961 0.80207 1 4.49694e-15 7.77879e-11 -7.63313e-11 
25.4577 0.974572 -5.34353e-05 20.5981 0.80207 1 4.48651e-15 7.75973e-11 -7.61445e-11 
25.4602 0.974572 -5.34301e-05 20.6001 0.80207 1 4.47609e-15 7.74072e-11 -7.59581e-11 
25.4627 0.974572 -5.34249e-05 20.6021 0.80207 1 4.46566e-15 7.72176e-11 -7.57723e-11 
25.4652 0.974572 -5.34197e-05 20.6041 0.80207 1 4.45523e-15 7.70284e-11 -7.55868e-11 
25.4677 0.974572 -5.34145e-05 20.6061 0.80207 1 4.44481e-15 7.68396e-11 -7.54019e-11 
25.4702 0.974571 -5.34093e-05 20.6081 0.80207 1 4.43439e-15 7.66514e-11 -7.52173e-11 
25.4727 0.974571 -5.34041e-05 20.6101 0.80207 1 4.42397e-15 7.64636e-11 -7.50333e-11 
25.4752 0.974571 -5.33989e-05 20.6121 0.802071 1 4.41354e-15 7.62762e-11 -7.48497e-11 
25.4777 0.974571 -5.33937e-05 20.6141 0.802071 1 4.40312e-15 7.60893e-11 -7.46665e-11 
25.4802 0.974571 -5.33886e-05 20.6161 0.802071 1 4.39271e-15 7.59029e-11 -7.44838e-11 
25.4827 0.974571 -5.33834e-05 20.6181 0.802071 1 4.38229e-15 7.57169e-11 -7.43015e-11 
25.4852 0.974571 -5.33782e-05 20.6201 0.802071 1 4.37187e-15 7.55314e-11 -7.41197e-11 
25.4877 0.974571 -5.3373e-05 20.6221 0.802071 1 4.36146e-15 7.53463e-11 -7.39383e-11 
25.4902 0.97457 -5.33678e-05 20.6241 0.802071 1 4.35104e-15 7.51617e-11 -7.37574e-11 
25.4927 0.97457 -5.33626e-05 20.6261 0.802071 1 4.34063e-15 7.49776e-11 -7.35769e-11 
25.4952 0.97457 -5.33574e-05 20.6281 0.802071 1 4.33022e-15 7.47938e-11 -7.33968e-11 
25.4977 0.97457 -5.33522e-05 20.6302 0.802072 1 4.3198e-15 7.46106e-11 -7.32172e-11 

25.5001 0.97457 -5.3347e-05 20.6322 0.802072 1 4.44294e-15 7.44278e-11 -7.3038e-11 
25.5026 0.97457 -5.33419e-05 20.6342 0.802072 1 4.43418e-15 7.42454e-11 -7.28593e-11 
25.5051 0.97457 -5.33367e-05 20.6362 0.802072 1 4.42542e-15 7.40635e-11 -7.2681e-11 
25.5076 0.974569 -5.33315e-05 20.6382 0.802072 1 4.41667e-15 7.3882e-11 -7.25031e-11 
25.5101 0.974569 -5.33263e-05 20.6402 0.802072 1 4.40791e-15 7.3701e-11 -7.23257e-11 
25.5126 0.974569 -5.33211e-05 20.6422 0.802072 1 4.39916e-15 7.35204e-11 -7.21487e-11 
25.5151 0.974569 -5.3316e-05 20.6442 0.802072 1 4.39041e-15 7.33402e-11 -7.19721e-11 
25.5176 0.974569 -5.33108e-05 20.6462 0.802072 1 4.38165e-15 7.31605e-11 -7.1796e-11 
25.5201 0.974569 -5.33056e-05 20.6482 0.802072 1 4.3729e-15 7.29813e-11 -7.16203e-11 
25.5226 0.974569 -5.33004e-05 20.6502 0.802073 1 4.36415e-15 7.28025e-11 -7.1445e-11 
25.5251 0.974569 -5.32953e-05 20.6522 0.802073 1 4.3554e-15 7.26241e-11 -7.12702e-11 
25.5276 0.974568 -5.32901e-05 20.6542 0.802073 1 4.34666e-15 7.24461e-11 -7.10958e-11 
25.5301 0.974568 -5.32849e-05 20.6562 0.802073 1 4.33791e-15 7.22686e-11 -7.09218e-11 
25.5326 0.974568 -5.32797e-05 20.6582 0.802073 1 4.32916e-15 7.20915e-11 -7.07483e-11 
25.5351 0.974568 -5.32746e-05 20.6602 0.802073 1 4.32042e-15 7.19149e-11 -7.05751e-11 
25.5376 0.974568 -5.32694e-05 20.6622 0.802073 1 4.31167e-15 7.17387e-11 -7.04024e-11 
25.5401 0.974568 -5.32642e-05 20.6642 0.802073 1 4.30293e-15 7.15629e-11 -7.02301e-11 
25.5426 0.974568 -5.32591e-05 20.6662 0.802073 1 4.29419e-15 7.13875e-11 -7.00583e-11 
25.5451 0.974567 -5.32539e-05 20.6682 0.802074 1 4.28544e-15 7.12126e-11 -6.98868e-11 
25.5476 0.974567 -5.32487e-05 20.6703 0.802074 1 4.2767e-15 7.10381e-11 -6.97158e-11 
25.5501 0.974567 -5.32436e-05 20.6723 0.802074 1 4.26796e-15 7.0864e-11 -6.95452e-11 
25.5526 0.974567 -5.32384e-05 20.6743 0.802074 1 4.25922e-15 7.06904e-11 -6.9375e-11 
25.5551 0.974567 -5.32332e-05 20.6763 0.802074 1 4.25048e-15 7.05172e-11 -6.92052e-11 
25.5576 0.974567 -5.32281e-05 20.6783 0.802074 1 4.24175e-15 7.03444e-11 -6.90358e-11 
25.5601 0.974567 -5.32229e-05 20.6803 0.802074 1 4.23301e-15 7.0172e-11 -6.88669e-11 
25.5626 0.974567 -5.32177e-05 20.6823 0.802074 1 4.22427e-15 7e-11 -6.86984e-11 
25.5651 0.974566 -5.32126e-05 20.6843 0.802074 1 4.21554e-15 6.98285e-11 -6.85303e-11 
25.5676 0.974566 -5.32074e-05 20.6863 0.802075 1 4.20681e-15 6.96574e-11 -6.83625e-11 
25.5701 0.974566 -5.32023e-05 20.6883 0.802075 1 4.19807e-15 6.94867e-11 -6.81953e-11 
25.5726 0.974566 -5.31971e-05 20.6903 0.802075 1 4.18934e-15 6.93164e-11 -6.80284e-11 
25.5751 0.974566 -5.3192e-05 20.6923 0.802075 1 4.18061e-15 6.91466e-11 -6.78619e-11 
25.5776 0.974566 -5.31868e-05 20.6943 0.802075 1 4.17188e-15 6.89771e-11 -6.76958e-11 
25.5801 0.974566 -5.31817e-05 20.6963 0.802075 1 4.16315e-15 6.88081e-11 -6.75301e-11 
25.5826 0.974565 -5.31765e-05 20.6983 0.802075 1 4.15442e-15 6.86395e-11 -6.73649e-11 
25.5851 0.974565 -5.31714e-05 20.7003 0.802075 1 4.14569e-15 6.84713e-11 -6.72e-11 
25.5876 0.974565 -5.31662e-05 20.7023 0.802075 1 4.13697e-15 6.83035e-11 -6.70356e-11 
25.5901 0.974565 -5.31611e-05 20.7043 0.802076 1 4.12824e-15 6.81361e-11 -6.68715e-11 
25.5926 0.974565 -5.31559e-05 20.7063 0.802076 1 4.11951e-15 6.79692e-11 -6.67079e-11 
25.5951 0.974565 -5.31508e-05 20.7084 0.802076 1 4.11079e-15 6.78026e-11 -6.65446e-11 
25.5976 0.974565 -5.31456e-05 20.7104 0.802076 1 4.10207e-15 6.76364e-11 -6.63818e-11 
25.6001 0.974565 -5.31405e-05 20.7124 0.802076 1 4.09334e-15 6.74707e-11 -6.62193e-11 
25.6026 0.974564 -5.31353e-05 20.7144 0.802076 1 4.08462e-15 6.73054e-11 -6.60573e-11 
25.6051 0.974564 -5.31302e-05 20.7164 0.802076 1 4.0759e-15 6.71404e-11 -6.58956e-11 
25.6076 0.974564 -5.3125e-05 20.7184 0.802076 1 4.06718e-15 6.69759e-11 -6.57344e-11 
25.6101 0.974564 -5.31199e-05 20.7204 0.802076 1 4.05846e-15 6.68118e-11 -6.55735e-11 
25.6126 0.974564 -5.31148e-05 20.7224 0.802077 1 4.04974e-15 6.6648e-11 -6.5413e-11 
25.6151 0.974564 -5.31096e-05 20.7244 0.802077 1 4.04103e-15 6.64847e-11 -6.52529e-11 
25.6176 0.974564 -5.31045e-05 20.7264 0.802077 1 4.03231e-15 6.63218e-11 -6.50933e-11 
25.6201 0.974563 -5.30993e-05 20.7284 0.802077 1 4.02359e-15 6.61593e-11 -6.4934e-11 
25.6226 0.974563 -5.30942e-05 20.7304 0.802077 1 4.01488e-15 6.59971e-11 -6.4775e-11 
25.6251 0.974563 -5.30891e-05 20.7324 0.802077 1 4.00617e-15 6.58354e-11 -6.46165e-11 
25.6276 0.974563 -5.30839e-05 20.7344 0.802077 1 3.99745e-15 6.56741e-11 -6.44584e-11 
25.6301 0.974563 -5.30788e-05 20.7364 0.802077 1 3.98874e-15 6.55131e-11 -6.43007e-11 
25.6326 0.974563 -5.30737e-05 20.7384 0.802077 1 3.98003e-15 6.53526e-11 -6.41433e-11 
25.6351 0.974563 -5.30685e-05 20.7404 0.802078 1 3.97132e-15 6.51924e-11 -6.39863e-11 
25.6376 0.974563 -5.30634e-05 20.7424 0.802078 1 3.96261e-15 6.50326e-11 -6.38297e-11 
25.6401 0.974562 -5.30583e-05 20.7444 0.802078 1 3.9539e-15 6.48733e-11 -6.36735e-11 
25.6426 0.974562 -5.30532e-05 20.7464 0.802078 1 3.94519e-15 6.47143e-11 -6.35177e-11 
25.6451 0.974562 -5.3048e-05 20.7485 0.802078 1 3.93649e-15 6.45557e-11 -6.33623e-11 
25.6476 0.974562 -5.30429e-05 20.7505 0.802078 1 3.92778e-15 6.43975e-11 -6.32072e-11 
25.6501 0.974562 -5.30378e-05 20.7525 0.802078 1 3.91908e-15 6.42397e-11 -6.30525e-11 
25.6526 0.974562 -5.30327e-05 20.7545 0.802078 1 3.91037e-15 6.40822e-11 -6.28982e-11 
25.6551 0.974562 -5.30275e-05 20.7565 0.802078 1 3.90167e-15 6.39252e-11 -6.27443e-11 
25.6576 0.974562 -5.30224e-05 20.7585 0.802079 1 3.89297e-15 6.37685e-11 -6.25907e-11 
25.6601 0.974561 -5.30173e-05 20.7605 0.802079 1 3.88427e-15 6.36122e-11 -6.24376e-11 
25.6626 0.974561 -5.30122e-05 20.7625 0.802079 1 3.87557e-15 6.34563e-11 -6.22848e-11 
25.6651 0.974561 -5.3007e-05 20.7645 0.802079 1 3.86687e-15 6.33008e-11 -6.21323e-11 
25.6676 0.974561 -5.30019e-05 20.7665 0.802079 1 3.85817e-15 6.31457e-11 -6.19803e-11 
25.6701 0.974561 -5.29968e-05 20.7685 0.802079 1 3.84947e-15 6.29909e-11 -6.18286e-11 
25.6726 0.974561 -5.29917e-05 20.7705 0.802079 1 3.84077e-15 6.28366e-11 -6.16773e-11 
25.6751 0.974561 -5.29866e-05 20.7725 0.802079 1 3.83208e-15 6.26826e-11 -6.15264e-11 
25.6776 0.97456 -5.29815e-05 20.7745 0.802079 1 3.82338e-15 6.25289e-11 -6.13758e-11 
25.6801 0.97456 -5.29764e-05 20.7765 0.802079 1 3.81469e-15 6.23757e-11 -6.12256e-11 
25.6826 0.97456 -5.29712e-05 20.7785 0.80208 1 3.80599e-15 6.22228e-11 -6.10758e-11 
25.6851 0.97456 -5.29661e-05 20.7805 0.80208 1 3.7973e-15 6.20703e-11 -6.09263e-11 
25.6876 0.97456 -5.2961e-05 20.7825 0.80208 1 3.78861e-15 6.19182e-11 -6.07772e-11 
25.6901 0.97456 -5.29559e-05 20.7845 0.80208 1 3.77992e-15 6.17664e-11 -6.06285e-11 
25.6926 0.97456 -5.29508e-05 20.7866 0.80208 1 3.77123e-15 6.16151e-11 -6.04801e-11 
25.6951 0.97456 -5.29457e-05 20.7886 0.80208 1 3.76254e-15 6.1464e-11 -6.03321e-11 
25.6976 0.974559 -5.29406e-05 20.7906 0.80208 1 3.75385e-15 6.13134e-11 -6.01844e-11 
25.7001 0.974559 -5.29355e-05 20.7926 0.80208 1 3.74516e-15 6.11631e-11 -6.00371e-11 
25.7026 0.974559 -5.29304e-05 20.7946 0.80208 1 3.73648e-15 6.10132e-11 -5.98902e-11 
25.7051 0.974559 -5.29253e-05 20.7966 0.802081 1 3.72779e-15 6.08637e-11 -5.97437e-11 
25.7076 0.974559 -5.29202e-05 20.7986 0.802081 1 3.7191e-15 6.07145e-11 -5.95974e-11 
25.7101 0.974559 -5.29151e-05 20.8006 0.802081 1 3.71042e-15 6.05657e-11 -5.94516e-11 
25.7126 0.974559 -5.291e-05 20.8026 0.802081 1 3.70174e-15 6.04173e-11 -5.93061e-11 
25.7151 0.974558 -5.29049e-05 20.8046 0.802081 1 3.69306e-15 6.02692e-11 -5.9161e-11 
25.7176 0.974558 -5.28998e-05 20.8066 0.802081 1 3.68437e-15 6.01215e-11 -5.90162e-11 
25.7201 0.974558 -5.28947e-05 20.8086 0.802081 1 3.67569e-15 5.99741e-11 -5.88718e-11 
25.7226 0.974558 -5.28896e-05 20.8106 0.802081 1 3.66701e-15 5.98271e-11 -5.87277e-11 
25.7251 0.974558 -5.28845e-05 20.8126 0.802081 1 3.65833e-15 5.96805e-11 -5.8584e-11 
25.7276 0.974558 -5.28794e-05 20.8146 0.802082 1 3.64966e-15 5.95342e-11 -5.84406e-11 
25.7301 0.974558 -5.28743e-05 20.8166 0.802082 1 3.64098e-15 5.93883e-11 -5.82976e-11 
25.7326 0.974558 -5.28692e-05 20.8186 0.802082 1 3.6323e-15 5.92427e-11 -5.81549e-11 
25.7351 0.974557 -5.28641e-05 20.8206 0.802082 1 3.62363e-15 5.90975e-11 -5.80126e-11 
25.7376 0.974557 -5.2859e-05 20.8226 0.802082 1 3.61495e-15 5.89527e-11 -5.78706e-11 
25.7401 0.974557 -5.28539e-05 20.8246 0.802082 1 3.60628e-15 5.88082e-11 -5.7729e-11 
25.7426 0.974557 -5.28488e-05 20.8267 0.802082 1 3.59761e-15 5.86641e-11 -5.75877e-11 
25.7451 0.974557 -5.28438e-05 20.8287 0.802082 1 3.58894e-15 5.85203e-11 -5.74468e-11 
25.7476 0.974557 -5.28387e-05 20.8307 0.802082 1 3.58026e-15 5.83768e-11 -5.73062e-11 
25.7501 0.974557 -5.28336e-05 20.8327 0.802083 1 3.57159e-15 5.82337e-11 -5.7166e-11 
25.7526 0.974556 -5.28285e-05 20.8347 0.802083 1 3.56293e-15 5.8091e-11 -5.70261e-11 
25.7551 0.974556 -5.28234e-05 20.8367 0.802083 1 3.55426e-15 5.79486e-11 -5.68865e-11 
25.7576 0.974556 -5.28183e-05 20.8387 0.802083 1 3.54559e-15 5.78066e-11 -5.67473e-11 
25.7601 0.974556 -5.28133e-05 20.8407 0.802083 1 3.53692e-15 5.76649e-11 -5.66084e-11 
25.7626 0.974556 -5.28082e-05 20.8427 0.802083 1 3.52826e-15 5.75236e-11 -5.64699e-11 
25.7651 0.974556 -5.28031e-05 20.8447 0.802083 1 3.51959e-15 5.73826e-11 -5.63317e-11 
25.7676 0.974556 -5.2798e-05 20.8467 0.802083 1 3.51093e-15 5.72419e-11 -5.61938e-11 
25.7701 0.974556 -5.27929e-05 20.8487 0.802083 1 3.50226e-15 5.71016e-11 -5.60563e-11 
25.7726 0.974555 -5.27879e-05 20.8507 0.802084 1 3.4936e-15 5.69616e-11 -5.59191e-11 
25.7751 0.974555 -5.27828e-05 20.8527 0.802084 1 3.48494e-15 5.6822e-11 -5.57823e-11 
25.7776 0.974555 -5.27777e-05 20.8547 0.802084 1 3.47628e-15 5.66827e-11 -5.56458e-11 
25.7801 0.974555 -5.27726e-05 20.8567 0.802084 1 3.46762e-15 5.65438e-11 -5.55096e-11 
25.7826 0.974555 -5.27676e-05 20.8587 0.802084 1 3.45896e-15 5.64052e-11 -5.53738e-11 
25.7851 0.974555 -5.27625e-05 20.8607 0.802084 1 3.4503e-15 5.62669e-11 -5.52383e-11 
25.7876 0.974555 -5.27574e-05 20.8627 0.802084 1 3.44165e-15 5.6129e-11 -5.51031e-11 
25.7901 0.974555 -5.27523e-05 20.8648 0.802084 1 3.43299e-15 5.59914e-11 -5.49682e-11 
25.7926 0.974554 -5.27473e-05 20.8668 0.802084 1 3.42434e-15 5.58542e-11 -5.48337e-11 
25.7951 0.974554 -5.27422e-05 20.8688 0.802084 1 3.41568e-15 5.57173e-11 -5.46995e-11 
25.7976 0.974554 -5.27371e-05 20.8708 0.802085 1 3.40703e-15 5.55807e-11 -5.45657e-11 
25.8001 0.974554 -5.27321e-05 20.8728 0.802085 1 3.39837e-15 5.54444e-11 -5.44321e-11 
25.8026 0.974554 -5.2727e-05 20.8748 0.802085 1 3.38972e-15 5.53085e-11 -5.42989e-11 
25.8051 0.974554 -5.27219e-05 20.8768 0.802085 1 3.38107e-15 5.5173e-11 -5.4166e-11 
25.8076 0.974554 -5.27169e-05 20.8788 0.802085 1 3.37242e-15 5.50377e-11 -5.40335e-11 
25.8101 0.974553 -5.27118e-05 20.8808 0.802085 1 3.36377e-15 5.49028e-11 -5.39012e-11 
25.8126 0.974553 -5.27068e-05 20.8828 0.802085 1 3.35512e-15 5.47682e-11 -5.37693e-11 
25.8151 0.974553 -5.27017e-05 20.8848 0.802085 1 3.34648e-15 5.4634e-11 -5.36378e-11 
25.8176 0.974553 -5.26966e-05 20.8868 0.802085 1 3.33783e-15 5.45e-11 -5.35065e-11 
