26.6551 1.00001 3.75165e-08 26.6549 0.99999 1 -3.60498e-15 2.47958e-11 -2.44048e-11 
26.6576 1.00001 3.7513e-08 26.6574 0.99999 1 -3.60242e-15 2.47348e-11 -2.43452e-11 
26.6601 1.00001 3.75095e-08 26.6599 0.99999 1 -3.59987e-15 2.4674e-11 -2.42857e-11 
26.6626 1.00001 3.7506e-08 26.6624 0.99999 1 -3.59731e-15 2.46134e-11 -2.42264e-11 
26.6651 1.00001 3.75024e-08 26.6649 0.99999 1 -3.59475e-15 2.45529e-11 -2.41672e-11 
26.6676 1.00001 3.74989e-08 26.6674 0.99999 1 -3.59219e-15 2.44926e-11 -2.41082e-11 
26.6701 1.00001 3.74954e-08 26.6699 0.99999 1 -3.58964e-15 2.44324e-11 -2.40493e-11 
26.6726 1.00001 3.74919e-08 26.6724 0.99999 1 -3.58708e-15 2.43723e-11 -2.39905e-11 
26.6751 1.00001 3.74884e-08 26.6749 0.99999 1 -3.58452e-15 2.43124e-11 -2.39319e-11 
26.6776 1.00001 3.74849e-08 26.6774 0.99999 1 -3.58197e-15 2.42527e-11 -2.38735e-11 
26.6801 1.00001 3.74814e-08 26.6799 0.99999 1 -3.57941e-15 2.41931e-11 -2.38151e-11 
26.6826 1.00001 3.74778e-08 26.6824 0.99999 1 -3.57686e-15 2.41336e-11 -2.3757e-11 
26.6851 1.00001 3.74743e-08 26.6849 0.99999 1 -3.5743e-15 2.40743e-11 -2.36989e-11 
26.6876 1.00001 3.74708e-08 26.6874 0.99999 1 -3.57174e-15 2.40151e-11 -2.3641e-11 
26.6901 1.00001 3.74673e-08 26.6899 0.99999 1 -3.56919e-15 2.39561e-11 -2.35833e-11 
26.6926 1.00001 3.74638e-08 26.6924 0.99999 1 -3.56664e-15 2.38972e-11 -2.35257e-11 
26.6951 1.00001 3.74603e-08 26.6949 0.99999 1 -3.56408e-15 2.38385e-11 -2.34682e-11 
26.6976 1.00001 3.74568e-08 26.6974 0.99999 1 -3.56153e-15 2.37799e-11 -2.34109e-11 
26.7001 1.00001 3.74533e-08 26.6999 0.99999 1 -3.55897e-15 2.37214e-11 -2.33537e-11 
26.7026 1.00001 3.74498e-08 26.7024 0.99999 1 -3.55642e-15 2.36631e-11 -2.32966e-11 
26.7051 1.00001 3.74463e-08 26.7049 0.99999 1 -3.55387e-15 2.36049e-11 -2.32397e-11 
26.7076 1.00001 3.74428e-08 26.7074 0.99999 1 -3.55131e-15 2.35469e-11 -2.3183e-11 
26.7101 1.00001 3.74393e-08 26.7099 0.99999 1 -3.54876e-15 2.3489e-11 -2.31264e-11 
26.7126 1.00001 3.74358e-08 26.7124 0.99999 1 -3.54621e-15 2.34313e-11 -2.30699e-11 
26.7151 1.00001 3.74323e-08 26.7149 0.99999 1 -3.54366e-15 2.33737e-11 -2.30135e-11 
26.7176 1.00001 3.74288e-08 26.7174 0.99999 1 -3.5411e-15 2.33162e-11 -2.29573e-11 
26.7201 1.00001 3.74253e-08 26.7199 0.99999 1 -3.53855e-15 2.32589e-11 -2.29012e-11 
26.7226 1.00001 3.74218e-08 26.7224 0.99999 1 -3.536e-15 2.32017e-11 -2.28453e-11 
26.7251 1.00001 3.74183e-08 26.7249 0.99999 1 -3.53345e-15 2.31447e-11 -2.27895e-11 
26.7276 1.00001 3.74148e-08 26.7274 0.99999 1 -3.5309e-15 2.30878e-11 -2.27338e-11 
26.7301 1.00001 3.74113e-08 26.7299 0.99999 1 -3.52835e-15 2.3031e-11 -2.26783e-11 
26.7326 1.00001 3.74078e-08 26.7324 0.99999 1 -3.5258e-15 2.29744e-11 -2.26229e-11 
26.7351 1.00001 3.74043e-08 26.7349 0.99999 1 -3.52325e-15 2.29179e-11 -2.25677e-11 
26.7376 1.00001 3.74008e-08 26.7374 0.99999 1 -3.5207e-15 2.28615e-11 -2.25126e-11 
26.7401 1.00001 3.73973e-08 26.7399 0.99999 1 -3.51815e-15 2.28053e-11 -2.24576e-11 
26.7426 1.00001 3.73938e-08 26.7424 0.99999 1 -3.5156e-15 2.27492e-11 -2.24027e-11 
26.7451 1.00001 3.73903e-08 26.7449 0.99999 1 -3.51305e-15 2.26933e-11 -2.2348e-11 
26.7476 1.00001 3.73868e-08 26.7474 0.99999 1 -3.5105e-15 2.26375e-11 -2.22935e-11 
26.7501 1.00001 3.73833e-08 26.7499 0.99999 1 -3.50796e-15 2.25818e-11 -2.2239e-11 
26.7526 1.00001 3.73798e-08 26.7524 0.99999 1 -3.50541e-15 2.25263e-11 -2.21847e-11 
26.7551 1.00001 3.73763e-08 26.7549 0.99999 1 -3.50286e-15 2.24709e-11 -2.21305e-11 
26.7576 1.00001 3.73728e-08 26.7574 0.99999 1 -3.50031e-15 2.24157e-11 -2.20765e-11 
26.7601 1.00001 3.73693e-08 26.7599 0.99999 1 -3.49776e-15 2.23606e-11 -2.20226e-11 
26.7626 1.00001 3.73658e-08 26.7624 0.99999 1 -3.49522e-15 2.23056e-11 -2.19688e-11 
26.7651 1.00001 3.73623e-08 26.7649 0.99999 1 -3.49267e-15 2.22507e-11 -2.19152e-11 
26.7676 1.00001 3.73588e-08 26.7674 0.99999 1 -3.49012e-15 2.2196e-11 -2.18617e-11 
26.7701 1.00001 3.73554e-08 26.7699 0.99999 1 -3.48758e-15 2.21414e-11 -2.18083e-11 
26.7726 1.00001 3.73519e-08 26.7724 0.99999 1 -3.48503e-15 2.2087e-11 -2.1755e-11 
26.7751 1.00001 3.73484e-08 26.7749 0.99999 1 -3.48249e-15 2.20326e-11 -2.17019e-11 
26.7776 1.00001 3.73449e-08 26.7774 0.99999 1 -3.47994e-15 2.19784e-11 -2.16489e-11 
26.7801 1.00001 3.73414e-08 26.7799 0.99999 1 -3.4774e-15 2.19244e-11 -2.15961e-11 
26.7826 1.00001 3.73379e-08 26.7824 0.99999 1 -3.47485e-15 2.18705e-11 -2.15433e-11 
26.7851 1.00001 3.73344e-08 26.7849 0.99999 1 -3.47231e-15 2.18167e-11 -2.14907e-11 
26.7876 1.00001 3.7331e-08 26.7874 0.99999 1 -3.46976e-15 2.1763e-11 -2.14383e-11 
26.7901 1.00001 3.73275e-08 26.7899 0.99999 1 -3.46722e-15 2.17095e-11 -2.13859e-11 
26.7926 1.00001 3.7324e-08 26.7924 0.99999 1 -3.46467e-15 2.16561e-11 -2.13337e-11 
26.7951 1.00001 3.73205e-08 26.7949 0.99999 1 -3.46213e-15 2.16028e-11 -2.12816e-11 
26.7976 1.00001 3.7317e-08 26.7974 0.99999 1 -3.45959e-15 2.15497e-11 -2.12297e-11 
26.8001 1.00001 3.73135e-08 26.7999 0.99999 1 -3.45704e-15 2.14967e-11 -2.11778e-11 
26.8026 1.00001 3.73101e-08 26.8024 0.99999 1 -3.4545e-15 2.14438e-11 -2.11261e-11 
26.8051 1.00001 3.73066e-08 26.8049 0.99999 1 -3.45196e-15 2.13911e-11 -2.10746e-11 
26.8076 1.00001 3.73031e-08 26.8074 0.99999 1 -3.44942e-15 2.13384e-11 -2.10231e-11 
26.8101 1.00001 3.72996e-08 26.8099 0.99999 1 -3.44688e-15 2.12859e-11 -2.09718e-11 
26.8126 1.00001 3.72961e-08 26.8124 0.99999 1 -3.44433e-15 2.12336e-11 -2.09206e-11 
26.8151 1.00001 3.72927e-08 26.8149 0.99999 1 -3.44179e-15 2.11813e-11 -2.08695e-11 
26.8176 1.00001 3.72892e-08 26.8174 0.99999 1 -3.43925e-15 2.11292e-11 -2.08186e-11 
26.8201 1.00001 3.72857e-08 26.8199 0.99999 1 -3.43671e-15 2.10773e-11 -2.07678e-11 
26.8226 1.00001 3.72822e-08 26.8224 0.99999 1 -3.43417e-15 2.10254e-11 -2.07171e-11 
26.8251 1.00001 3.72788e-08 26.8249 0.99999 1 -3.43163e-15 2.09737e-11 -2.06665e-11 
26.8276 1.00001 3.72753e-08 26.8274 0.99999 1 -3.42909e-15 2.09221e-11 -2.06161e-11 
26.8301 1.00001 3.72718e-08 26.8299 0.99999 1 -3.42655e-15 2.08706e-11 -2.05658e-11 
26.8326 1.00001 3.72683e-08 26.8324 0.99999 1 -3.42401e-15 2.08192e-11 -2.05156e-11 
26.8351 1.00001 3.72649e-08 26.8349 0.99999 1 -3.42147e-15 2.0768e-11 -2.04655e-11 
26.8376 1.00001 3.72614e-08 26.8374 0.99999 1 -3.41893e-15 2.07169e-11 -2.04155e-11 
26.8401 1.00001 3.72579e-08 26.8399 0.99999 1 -3.41639e-15 2.06659e-11 -2.03657e-11 
26.8426 1.00001 3.72545e-08 26.8424 0.99999 1 -3.41386e-15 2.06151e-11 -2.0316e-11 
26.8451 1.00001 3.7251e-08 26.8449 0.99999 1 -3.41132e-15 2.05644e-11 -2.02664e-11 
26.8476 1.00001 3.72475e-08 26.8474 0.99999 1 -3.40878e-15 2.05138e-11 -2.0217e-11 
26.8501 1.00001 3.72441e-08 26.8499 0.99999 1 -3.40624e-15 2.04633e-11 -2.01676e-11 
26.8526 1.00001 3.72406e-08 26.8524 0.99999 1 -3.4037e-15 2.04129e-11 -2.01184e-11 
26.8551 1.00001 3.72371e-08 26.8549 0.99999 1 -3.40117e-15 2.03627e-11 -2.00693e-11 
26.8576 1.00001 3.72337e-08 26.8574 0.99999 1 -3.39863e-15 2.03126e-11 -2.00203e-11 
26.8601 1.00001 3.72302e-08 26.8599 0.99999 1 -3.39609e-15 2.02626e-11 -1.99715e-11 
26.8626 1.00001 3.72267e-08 26.8624 0.99999 1 -3.39356e-15 2.02127e-11 -1.99227e-11 
26.8651 1.00001 3.72233e-08 26.8649 0.99999 1 -3.39102e-15 2.0163e-11 -1.98741e-11 
26.8676 1.00001 3.72198e-08 26.8674 0.99999 1 -3.38849e-15 2.01134e-11 -1.98256e-11 
26.8701 1.00001 3.72163e-08 26.8699 0.99999 1 -3.38595e-15 2.00639e-11 -1.97772e-11 
26.8726 1.00001 3.72129e-08 26.8724 0.99999 1 -3.38341e-15 2.00145e-11 -1.9729e-11 
26.8751 1.00001 3.72094e-08 26.8749 0.99999 1 -3.38088e-15 1.99652e-11 -1.96808e-11 
26.8776 1.00001 3.7206e-08 26.8774 0.99999 1 -3.37834e-15 1.99161e-11 -1.96328e-11 
26.8801 1.00001 3.72025e-08 26.8799 0.99999 1 -3.37581e-15 1.98671e-11 -1.95849e-11 
26.8826 1.00001 3.7199e-08 26.8824 0.99999 1 -3.37328e-15 1.98182e-11 -1.95371e-11 
26.8851 1.00001 3.71956e-08 26.8849 0.99999 1 -3.37074e-15 1.97694e-11 -1.94895e-11 
26.8876 1.00001 3.71921e-08 26.8874 0.99999 1 -3.36821e-15 1.97207e-11 -1.94419e-11 
26.8901 1.00001 3.71887e-08 26.8899 0.99999 1 -3.36568e-15 1.96722e-11 -1.93945e-11 
26.8926 1.00001 3.71852e-08 26.8924 0.99999 1 -3.36314e-15 1.96237e-11 -1.93472e-11 
26.8951 1.00001 3.71817e-08 26.8949 0.99999 1 -3.36061e-15 1.95754e-11 -1.93e-11 
26.8976 1.00001 3.71783e-08 26.8974 0.99999 1 -3.35808e-15 1.95273e-11 -1.92529e-11 
26.9001 1.00001 3.71748e-08 26.8999 0.99999 1 -3.35554e-15 1.94792e-11 -1.92059e-11 
26.9026 1.00001 3.71714e-08 26.9024 0.99999 1 -3.35301e-15 1.94312e-11 -1.91591e-11 
26.9051 1.00001 3.71679e-08 26.9049 0.99999 1 -3.35048e-15 1.93834e-11 -1.91123e-11 
26.9076 1.00001 3.71645e-08 26.9074 0.99999 1 -3.34795e-15 1.93357e-11 -1.90657e-11 
26.9101 1.00001 3.7161e-08 26.9099 0.99999 1 -3.34542e-15 1.92881e-11 -1.90192e-11 
26.9126 1.00001 3.71576e-08 26.9124 0.99999 1 -3.34289e-15 1.92406e-11 -1.89728e-11 
26.9151 1.00001 3.71541e-08 26.9149 0.99999 1 -3.34036e-15 1.91932e-11 -1.89265e-11 
26.9176 1.00001 3.71507e-08 26.9174 0.99999 1 -3.33783e-15 1.91459e-11 -1.88803e-11 
26.9201 1.00001 3.71472e-08 26.9199 0.99999 1 -3.33529e-15 1.90988e-11 -1.88343e-11 
26.9226 1.00001 3.71438e-08 26.9224 0.99999 1 -3.33276e-15 1.90518e-11 -1.87883e-11 
26.9251 1.00001 3.71403e-08 26.9249 0.99999 1 -3.33024e-15 1.90049e-11 -1.87425e-11 
26.9276 1.00001 3.71369e-08 26.9274 0.99999 1 -3.32771e-15 1.89581e-11 -1.86968e-11 
26.9301 1.00001 3.71334e-08 26.9299 0.99999 1 -3.32518e-15 1.89114e-11 -1.86512e-11 
26.9326 1.00001 3.713e-08 26.9324 0.99999 1 -3.32265e-15 1.88648e-11 -1.86057e-11 
26.9351 1.00001 3.71265e-08 26.9349 0.99999 1 -3.32012e-15 1.88184e-11 -1.85603e-11 
26.9376 1.00001 3.71231e-08 26.9374 0.99999 1 -3.31759e-15 1.8772e-11 -1.85151e-11 
26.9401 1.00001 3.71196e-08 26.9399 0.99999 1 -3.31506e-15 1.87258e-11 -1.84699e-11 
26.9426 1.00001 3.71162e-08 26.9424 0.99999 1 -3.31253e-15 1.86797e-11 -1.84249e-11 
26.9451 1.00001 3.71128e-08 26.9449 0.99999 1 -3.31001e-15 1.86337e-11 -1.83799e-11 
26.9476 1.00001 3.71093e-08 26.9474 0.99999 1 -3.30748e-15 1.85878e-11 -1.83351e-11 
26.9501 1.00001 3.71059e-08 26.9499 0.99999 1 -3.30495e-15 1.8542e-11 -1.82904e-11 
26.9526 1.00001 3.71024e-08 26.9524 0.99999 1 -3.30243e-15 1.84963e-11 -1.82458e-11 
26.9551 1.00001 3.7099e-08 26.9549 0.99999 1 -3.2999e-15 1.84508e-11 -1.82013e-11 
26.9576 1.00001 3.70955e-08 26.9574 0.99999 1 -3.29737e-15 1.84053e-11 -1.81569e-11 
26.9601 1.00001 3.70921e-08 26.9599 0.99999 1 -3.29485e-15 1.836e-11 -1.81127e-11 
26.9626 1.00001 3.70887e-08 26.9624 0.99999 1 -3.29232e-15 1.83148e-11 -1.80685e-11 
26.9651 1.00001 3.70852e-08 26.9649 0.99999 1 -3.2898e-15 1.82696e-11 -1.80244e-11 
26.9676 1.00001 3.70818e-08 26.9674 0.99999 1 -3.28727e-15 1.82246e-11 -1.79805e-11 
26.9701 1.00001 3.70784e-08 26.9699 0.99999 1 -3.28475e-15 1.81797e-11 -1.79366e-11 
26.9726 1.00001 3.70749e-08 26.9724 0.99999 1 -3.28222e-15 1.8135e-11 -1.78929e-11 
26.9751 1.00001 3.70715e-08 26.9749 0.99999 1 -3.2797e-15 1.80903e-11 -1.78493e-11 
26.9776 1.00001 3.7068e-08 26.9774 0.99999 1 -3.27717e-15 1.80457e-11 -1.78058e-11 
26.9801 1.00001 3.70646e-08 26.9799 0.99999 1 -3.27465e-15 1.80013e-11 -1.77624e-11 
26.9826 1.00001 3.70612e-08 26.9824 0.99999 1 -3.27212e-15 1.79569e-11 -1.77191e-11 
26.9851 1.00001 3.70577e-08 26.9849 0.99999 1 -3.2696e-15 1.79127e-11 -1.76759e-11 
26.9876 1.00001 3.70543e-08 26.9874 0.99999 1 -3.26708e-15 1.78685e-11 -1.76328e-11 
26.9901 1.00001 3.70509e-08 26.9899 0.99999 1 -3.26456e-15 1.78245e-11 -1.75898e-11 
26.9926 1.00001 3.70474e-08 26.9924 0.99999 1 -3.26203e-15 1.77806e-11 -1.75469e-11 
26.9951 1.00001 3.7044e-08 26.9949 0.99999 1 -3.25951e-15 1.77368e-11 -1.75041e-11 
26.9976 1.00001 3.70406e-08 26.9974 0.99999 1 -3.25699e-15 1.76931e-11 -1.74615e-11 

27.0001 1.00001 3.70372e-08 26.9999 0.99999 1 -3.13976e-15 1.76495e-11 -1.74189e-11 
27.0026 1.00001 3.70337e-08 27.0024 0.99999 1 -3.13614e-15 1.7606e-11 -1.73765e-11 
27.0051 1.00001 3.70303e-08 27.0049 0.99999 1 -3.13252e-15 1.75626e-11 -1.73341e-11 
27.0076 1.00001 3.70269e-08 27.0074 0.99999 1 -3.1289e-15 1.75193e-11 -1.72919e-11 
27.0101 1.00001 3.70234e-08 27.0099 0.99999 1 -3.12528e-15 1.74761e-11 -1.72497e-11 
27.0126 1.00001 3.702e-08 27.0124 0.99999 1 -3.12166e-15 1.74331e-11 -1.72077e-11 
27.0151 1.00001 3.70166e-08 27.0149 0.99999 1 -3.11804e-15 1.73901e-11 -1.71657e-11 
27.0176 1.00001 3.70132e-08 27.0174 0.99999 1 -3.11442e-15 1.73472e-11 -1.71239e-11 
27.0201 1.00001 3.70097e-08 27.0199 0.99999 1 -3.1108e-15 1.73045e-11 -1.70822e-11 
27.0226 1.00001 3.70063e-08 27.0224 0.99999 1 -3.10718e-15 1.72618e-11 -1.70405e-11 
27.0251 1.00001 3.70029e-08 27.0249 0.99999 1 -3.10357e-15 1.72193e-11 -1.6999e-11 
27.0276 1.00001 3.69995e-08 27.0274 0.99999 1 -3.09995e-15 1.71768e-11 -1.69576e-11 
27.0301 1.00001 3.6996e-08 27.0299 0.99999 1 -3.09633e-15 1.71345e-11 -1.69163e-11 
27.0326 1.00001 3.69926e-08 27.0324 0.99999 1 -3.09271e-15 1.70923e-11 -1.68751e-11 
27.0351 1.00001 3.69892e-08 27.0349 0.99999 1 -3.0891e-15 1.70501e-11 -1.68339e-11 
27.0376 1.00001 3.69858e-08 27.0374 0.99999 1 -3.08548e-15 1.70081e-11 -1.67929e-11 
27.0401 1.00001 3.69824e-08 27.0399 0.99999 1 -3.08187e-15 1.69662e-11 -1.6752e-11 
27.0426 1.00001 3.69789e-08 27.0424 0.99999 1 -3.07825e-15 1.69243e-11 -1.67112e-11 
27.0451 1.00001 3.69755e-08 27.0449 0.99999 1 -3.07464e-15 1.68826e-11 -1.66705e-11 
27.0476 1.00001 3.69721e-08 27.0474 0.99999 1 -3.07102e-15 1.6841e-11 -1.66299e-11 
27.0501 1.00001 3.69687e-08 27.0499 0.99999 1 -3.06741e-15 1.67995e-11 -1.65893e-11 
27.0526 1.00001 3.69653e-08 27.0524 0.99999 1 -3.06379e-15 1.6758e-11 -1.65489e-11 
27.0551 1.00001 3.69619e-08 27.0549 0.99999 1 -3.06018e-15 1.67167e-11 -1.65086e-11 
27.0576 1.00001 3.69584e-08 27.0574 0.99999 1 -3.05657e-15 1.66755e-11 -1.64684e-11 
27.0601 1.00001 3.6955e-08 27.0599 0.99999 1 -3.05295e-15 1.66344e-11 -1.64283e-11 
27.0626 1.00001 3.69516e-08 27.0624 0.99999 1 -3.04934e-15 1.65934e-11 -1.63883e-11 
27.0651 1.00001 3.69482e-08 27.0649 0.99999 1 -3.04573e-15 1.65524e-11 -1.63484e-11 
27.0676 1.00001 3.69448e-08 27.0674 0.99999 1 -3.04212e-15 1.65116e-11 -1.63085e-11 
27.0701 1.00001 3.69414e-08 27.0699 0.99999 1 -3.03851e-15 1.64709e-11 -1.62688e-11 
27.0726 1.00001 3.6938e-08 27.0724 0.99999 1 -3.0349e-15 1.64303e-11 -1.62292e-11 
27.0751 1.00001 3.69346e-08 27.0749 0.99999 1 -3.03129e-15 1.63898e-11 -1.61897e-11 
27.0776 1.00001 3.69312e-08 27.0774 0.99999 1 -3.02767e-15 1.63493e-11 -1.61502e-11 
27.0801 1.00001 3.69277e-08 27.0799 0.99999 1 -3.02406e-15 1.6309e-11 -1.61109e-11 
27.0826 1.00001 3.69243e-08 27.0824 0.99999 1 -3.02046e-15 1.62688e-11 -1.60717e-11 
27.0851 1.00001 3.69209e-08 27.0849 0.99999 1 -3.01685e-15 1.62287e-11 -1.60325e-11 
27.0876 1.00001 3.69175e-08 27.0874 0.99999 1 -3.01324e-15 1.61886e-11 -1.59935e-11 
27.0901 1.00001 3.69141e-08 27.0899 0.99999 1 -3.00963e-15 1.61487e-11 -1.59545e-11 
27.0926 1.00001 3.69107e-08 27.0924 0.99999 1 -3.00602e-15 1.61088e-11 -1.59157e-11 
27.0951 1.00001 3.69073e-08 27.0949 0.99999 1 -3.00241e-15 1.60691e-11 -1.58769e-11 
27.0976 1.00001 3.69039e-08 27.0974 0.99999 1 -2.99881e-15 1.60295e-11 -1.58383e-11 
27.1001 1.00001 3.69005e-08 27.0999 0.99999 1 -2.9952e-15 1.59899e-11 -1.57997e-11 
27.1026 1.00001 3.68971e-08 27.1024 0.99999 1 -2.99159e-15 1.59505e-11 -1.57612e-11 
27.1051 1.00001 3.68937e-08 27.1049 0.99999 1 -2.98799e-15 1.59111e-11 -1.57229e-11 
27.1076 1.00001 3.68903e-08 27.1074 0.99999 1 -2.98438e-15 1.58719e-11 -1.56846e-11 
27.1101 1.00001 3.68869e-08 27.1099 0.99999 1 -2.98077e-15 1.58327e-11 -1.56464e-11 
27.1126 1.00001 3.68835e-08 27.1124 0.99999 1 -2.97717e-15 1.57936e-11 -1.56083e-11 
27.1151 1.00001 3.68801e-08 27.1149 0.99999 1 -2.97356e-15 1.57547e-11 -1.55703e-11 
27.1176 1.00001 3.68767e-08 27.1174 0.99999 1 -2.96996e-15 1.57158e-11 -1.55324e-11 
27.1201 1.00001 3.68733e-08 27.1199 0.99999 1 -2.96636e-15 1.5677e-11 -1.54946e-11 
27.1226 1.00001 3.68699e-08 27.1224 0.99999 1 -2.96275e-15 1.56383e-11 -1.54569e-11 
27.1251 1.00001 3.68665e-08 27.1249 0.99999 1 -2.95915e-15 1.55997e-11 -1.54193e-11 
27.1276 1.00001 3.68631e-08 27.1274 0.99999 1 -2.95554e-15 1.55612e-11 -1.53817e-11 
27.1301 1.00001 3.68597e-08 27.1299 0.99999 1 -2.95194e-15 1.55228e-11 -1.53443e-11 
27.1326 1.00001 3.68563e-08 27.1324 0.99999 1 -2.94834e-15 1.54845e-11 -1.53069e-11 
27.1351 1.00001 3.68529e-08 27.1349 0.99999 1 -2.94474e-15 1.54463e-11 -1.52697e-11 
27.1376 1.00001 3.68495e-08 27.1374 0.99999 1 -2.94114e-15 1.54082e-11 -1.52325e-11 
27.1401 1.00001 3.68461e-08 27.1399 0.99999 1 -2.93753e-15 1.53701e-11 -1.51955e-11 
27.1426 1.00001 3.68427e-08 27.1424 0.99999 1 -2.93393e-15 1.53322e-11 -1.51585e-11 
27.1451 1.00001 3.68393e-08 27.1449 0.99999 1 -2.93033e-15 1.52943e-11 -1.51216e-11 
27.1476 1.00001 3.68359e-08 27.1474 0.99999 1 -2.92673e-15 1.52566e-11 -1.50848e-11 
27.1501 1.00001 3.68325e-08 27.1499 0.99999 1 -2.92313e-15 1.52189e-11 -1.50481e-11 
27.1526 1.00001 3.68291e-08 27.1524 0.99999 1 -2.91953e-15 1.51813e-11 -1.50115e-11 
27.1551 1.00001 3.68258e-08 27.1549 0.99999 1 -2.91593e-15 1.51439e-11 -1.4975e-11 
27.1576 1.00001 3.68224e-08 27.1574 0.99999 1 -2.91234e-15 1.51065e-11 -1.49385e-11 
27.1601 1.00001 3.6819e-08 27.1599 0.99999 1 -2.90874e-15 1.50692e-11 -1.49022e-11 
27.1626 1.00001 3.68156e-08 27.1624 0.99999 1 -2.90514e-15 1.5032e-11 -1.48659e-11 
27.1651 1.00001 3.68122e-08 27.1648 0.99999 1 -2.90154e-15 1.49948e-11 -1.48298e-11 
27.1676 1.00001 3.68088e-08 27.1673 0.99999 1 -2.89794e-15 1.49578e-11 -1.47937e-11 
27.1701 1.00001 3.68054e-08 27.1698 0.99999 1 -2.89435e-15 1.49209e-11 -1.47577e-11 
27.1726 1.00001 3.6802e-08 27.1723 0.99999 1 -2.89075e-15 1.4884e-11 -1.47218e-11 
27.1751 1.00001 3.67987e-08 27.1748 0.99999 1 -2.88715e-15 1.48473e-11 -1.4686e-11 
27.1776 1.00001 3.67953e-08 27.1773 0.99999 1 -2.88356e-15 1.48106e-11 -1.46503e-11 
27.1801 1.00001 3.67919e-08 27.1798 0.99999 1 -2.87996e-15 1.4774e-11 -1.46146e-11 
27.1826 1.00001 3.67885e-08 27.1823 0.99999 1 -2.87637e-15 1.47375e-11 -1.45791e-11 
27.1851 1.00001 3.67851e-08 27.1848 0.99999 1 -2.87277e-15 1.47011e-11 -1.45436e-11 
27.1876 1.00001 3.67817e-08 27.1873 0.99999 1 -2.86918e-15 1.46648e-11 -1.45082e-11 
27.1901 1.00001 3.67784e-08 27.1898 0.99999 1 -2.86558e-15 1.46286e-11 -1.4473e-11 
27.1926 1.00001 3.6775e-08 27.1923 0.99999 1 -2.86199e-15 1.45924e-11 -1.44378e-11 
27.1951 1.00001 3.67716e-08 27.1948 0.99999 1 -2.8584e-15 1.45564e-11 -1.44027e-11 
27.1976 1.00001 3.67682e-08 27.1973 0.99999 1 -2.8548e-15 1.45204e-11 -1.43676e-11 
27.2001 1.00001 3.67648e-08 27.1998 0.99999 1 -2.85121e-15 1.44846e-11 -1.43327e-11 
27.2026 1.00001 3.67615e-08 27.2023 0.99999 1 -2.84762e-15 1.44488e-11 -1.42979e-11 
27.2051 1.00001 3.67581e-08 27.2048 0.99999 1 -2.84403e-15 1.44131e-11 -1.42631e-11 
27.2076 1.00001 3.67547e-08 27.2073 0.99999 1 -2.84043e-15 1.43775e-11 -1.42284e-11 
27.2101 1.00001 3.67513e-08 27.2098 0.99999 1 -2.83684e-15 1.43419e-11 -1.41938e-11 
27.2126 1.00001 3.67479e-08 27.2123 0.99999 1 -2.83325e-15 1.43065e-11 -1.41593e-11 
27.2151 1.00001 3.67446e-08 27.2148 0.99999 1 -2.82966e-15 1.42711e-11 -1.41249e-11 
27.2176 1.00001 3.67412e-08 27.2173 0.99999 1 -2.82607e-15 1.42359e-11 -1.40906e-11 
27.2201 1.00001 3.67378e-08 27.2198 0.99999 1 -2.82248e-15 1.42007e-11 -1.40563e-11 
27.2226 1.00001 3.67344e-08 27.2223 0.99999 1 -2.81889e-15 1.41656e-11 -1.40221e-11 
27.2251 1.00001 3.67311e-08 27.2248 0.99999 1 -2.8153e-15 1.41306e-11 -1.39881e-11 
27.2276 1.00001 3.67277e-08 27.2273 0.99999 1 -2.81171e-15 1.40957e-11 -1.39541e-11 
27.2301 1.00001 3.67243e-08 27.2298 0.99999 1 -2.80812e-15 1.40608e-11 -1.39201e-11 
27.2326 1.00001 3.6721e-08 27.2323 0.99999 1 -2.80454e-15 1.40261e-11 -1.38863e-11 
27.2351 1.00001 3.67176e-08 27.2348 0.99999 1 -2.80095e-15 1.39914e-11 -1.38526e-11 
27.2376 1.00001 3.67142e-08 27.2373 0.99999 1 -2.79736e-15 1.39568e-11 -1.38189e-11 
27.2401 1.00001 3.67108e-08 27.2398 0.99999 1 -2.79377e-15 1.39223e-11 -1.37853e-11 
27.2426 1.00001 3.67075e-08 27.2423 0.99999 1 -2.79019e-15 1.38879e-11 -1.37518e-11 
27.2451 1.00001 3.67041e-08 27.2448 0.99999 1 -2.7866e-15 1.38535e-11 -1.37184e-11 
27.2476 1.00001 3.67007e-08 27.2473 0.99999 1 -2.78301e-15 1.38193e-11 -1.36851e-11 
27.2501 1.00001 3.66974e-08 27.2498 0.99999 1 -2.77943e-15 1.37851e-11 -1.36518e-11 
27.2526 1.00001 3.6694e-08 27.2523 0.99999 1 -2.77584e-15 1.3751e-11 -1.36186e-11 
27.2551 1.00001 3.66906e-08 27.2548 0.99999 1 -2.77226e-15 1.3717e-11 -1.35856e-11 
27.2576 1.00001 3.66873e-08 27.2573 0.99999 1 -2.76867e-15 1.36831e-11 -1.35526e-11 
27.2601 1.00001 3.66839e-08 27.2598 0.99999 1 -2.76509e-15 1.36493e-11 -1.35196e-11 
27.2626 1.00001 3.66806e-08 27.2623 0.99999 1 -2.7615e-15 1.36155e-11 -1.34868e-11 
27.2651 1.00001 3.66772e-08 27.2648 0.99999 1 -2.75792e-15 1.35818e-11 -1.3454e-11 
