22.5305 1.00001 4.43842e-08 22.5302 0.99998 1 2.50808e-14 1.41501e-09 -1.38461e-09 
22.533 1.00001 4.43793e-08 22.5327 0.99998 1 2.50802e-14 1.41156e-09 -1.38123e-09 
22.5355 1.00001 4.43744e-08 22.5352 0.99998 1 2.50797e-14 1.40811e-09 -1.37786e-09 
22.538 1.00001 4.43695e-08 22.5377 0.99998 1 2.50791e-14 1.40467e-09 -1.3745e-09 
22.5405 1.00001 4.43646e-08 22.5402 0.99998 1 2.50785e-14 1.40124e-09 -1.37114e-09 
22.543 1.00001 4.43596e-08 22.5427 0.99998 1 2.5078e-14 1.39781e-09 -1.3678e-09 
22.5455 1.00001 4.43547e-08 22.5452 0.99998 1 2.50774e-14 1.3944e-09 -1.36446e-09 
22.548 1.00001 4.43498e-08 22.5477 0.99998 1 2.50769e-14 1.39099e-09 -1.36113e-09 
22.5505 1.00001 4.43449e-08 22.5502 0.99998 1 2.50763e-14 1.38759e-09 -1.35781e-09 
22.553 1.00001 4.434e-08 22.5527 0.99998 1 2.50757e-14 1.3842e-09 -1.35449e-09 
22.5555 1.00001 4.43351e-08 22.5552 0.99998 1 2.50752e-14 1.38082e-09 -1.35119e-09 
22.558 1.00001 4.43301e-08 22.5577 0.99998 1 2.50746e-14 1.37745e-09 -1.34789e-09 
22.5605 1.00001 4.43252e-08 22.5602 0.99998 1 2.50741e-14 1.37408e-09 -1.3446e-09 
22.563 1.00001 4.43203e-08 22.5627 0.99998 1 2.50735e-14 1.37072e-09 -1.34131e-09 
22.5655 1.00001 4.43154e-08 22.5652 0.99998 1 2.5073e-14 1.36737e-09 -1.33804e-09 
22.568 1.00001 4.43105e-08 22.5677 0.99998 1 2.50724e-14 1.36403e-09 -1.33477e-09 
22.5705 1.00001 4.43056e-08 22.5702 0.99998 1 2.50718e-14 1.3607e-09 -1.33152e-09 
22.573 1.00001 4.43007e-08 22.5727 0.99998 1 2.50713e-14 1.35738e-09 -1.32827e-09 
22.5755 1.00001 4.42958e-08 22.5752 0.99998 1 2.50707e-14 1.35406e-09 -1.32502e-09 
22.578 1.00001 4.42909e-08 22.5777 0.99998 1 2.50702e-14 1.35075e-09 -1.32179e-09 
22.5805 1.00001 4.4286e-08 22.5802 0.99998 1 2.50696e-14 1.34745e-09 -1.31856e-09 
22.583 1.00001 4.42811e-08 22.5827 0.99998 1 2.50691e-14 1.34416e-09 -1.31534e-09 
22.5855 1.00001 4.42762e-08 22.5852 0.99998 1 2.50685e-14 1.34087e-09 -1.31213e-09 
22.588 1.00001 4.42713e-08 22.5876 0.99998 1 2.5068e-14 1.3376e-09 -1.30893e-09 
22.5905 1.00001 4.42664e-08 22.5901 0.99998 1 2.50674e-14 1.33433e-09 -1.30574e-09 
22.593 1.00001 4.42615e-08 22.5926 0.99998 1 2.50668e-14 1.33107e-09 -1.30255e-09 
22.5955 1.00001 4.42566e-08 22.5951 0.99998 1 2.50663e-14 1.32782e-09 -1.29937e-09 
22.598 1.00001 4.42517e-08 22.5976 0.99998 1 2.50657e-14 1.32457e-09 -1.2962e-09 
22.6005 1.00001 4.42468e-08 22.6001 0.99998 1 2.50652e-14 1.32134e-09 -1.29303e-09 
22.603 1.00001 4.42419e-08 22.6026 0.99998 1 2.50646e-14 1.31811e-09 -1.28988e-09 
22.6055 1.00001 4.4237e-08 22.6051 0.99998 1 2.50641e-14 1.31489e-09 -1.28673e-09 
22.608 1.00001 4.42321e-08 22.6076 0.99998 1 2.50635e-14 1.31167e-09 -1.28359e-09 
22.6105 1.00001 4.42272e-08 22.6101 0.99998 1 2.5063e-14 1.30847e-09 -1.28045e-09 
22.613 1.00001 4.42223e-08 22.6126 0.99998 1 2.50624e-14 1.30527e-09 -1.27733e-09 
22.6155 1.00001 4.42174e-08 22.6151 0.99998 1 2.50619e-14 1.30208e-09 -1.27421e-09 
22.618 1.00001 4.42125e-08 22.6176 0.99998 1 2.50613e-14 1.2989e-09 -1.2711e-09 
22.6205 1.00001 4.42077e-08 22.6201 0.99998 1 2.50608e-14 1.29573e-09 -1.268e-09 
22.623 1.00001 4.42028e-08 22.6226 0.99998 1 2.50602e-14 1.29256e-09 -1.2649e-09 
22.6255 1.00001 4.41979e-08 22.6251 0.99998 1 2.50597e-14 1.2894e-09 -1.26181e-09 
22.628 1.00001 4.4193e-08 22.6276 0.99998 1 2.50591e-14 1.28625e-09 -1.25873e-09 
22.6305 1.00001 4.41881e-08 22.6301 0.99998 1 2.50586e-14 1.28311e-09 -1.25566e-09 
22.633 1.00001 4.41832e-08 22.6326 0.99998 1 2.5058e-14 1.27997e-09 -1.25259e-09 
22.6355 1.00001 4.41784e-08 22.6351 0.99998 1 2.50575e-14 1.27685e-09 -1.24954e-09 
22.638 1.00001 4.41735e-08 22.6376 0.99998 1 2.50569e-14 1.27373e-09 -1.24649e-09 
22.6405 1.00001 4.41686e-08 22.6401 0.99998 1 2.50564e-14 1.27061e-09 -1.24344e-09 
22.643 1.00001 4.41637e-08 22.6426 0.99998 1 2.50559e-14 1.26751e-09 -1.24041e-09 
22.6455 1.00001 4.41589e-08 22.6451 0.99998 1 2.50553e-14 1.26441e-09 -1.23738e-09 
22.648 1.00001 4.4154e-08 22.6476 0.99998 1 2.50548e-14 1.26132e-09 -1.23436e-09 
22.6505 1.00001 4.41491e-08 22.6501 0.99998 1 2.50542e-14 1.25824e-09 -1.23135e-09 
22.653 1.00001 4.41442e-08 22.6526 0.99998 1 2.50537e-14 1.25517e-09 -1.22834e-09 
22.6555 1.00001 4.41394e-08 22.6551 0.99998 1 2.50531e-14 1.2521e-09 -1.22534e-09 
22.658 1.00001 4.41345e-08 22.6576 0.99998 1 2.50526e-14 1.24904e-09 -1.22235e-09 
22.6605 1.00001 4.41296e-08 22.6601 0.99998 1 2.5052e-14 1.24599e-09 -1.21937e-09 
22.663 1.00001 4.41248e-08 22.6626 0.99998 1 2.50515e-14 1.24294e-09 -1.21639e-09 
22.6655 1.00001 4.41199e-08 22.6651 0.99998 1 2.5051e-14 1.2399e-09 -1.21342e-09 
22.668 1.00001 4.4115e-08 22.6676 0.99998 1 2.50504e-14 1.23687e-09 -1.21046e-09 
22.6705 1.00001 4.41102e-08 22.6701 0.99998 1 2.50499e-14 1.23385e-09 -1.2075e-09 
22.673 1.00001 4.41053e-08 22.6726 0.99998 1 2.50493e-14 1.23084e-09 -1.20455e-09 
22.6755 1.00001 4.41004e-08 22.6751 0.99998 1 2.50488e-14 1.22783e-09 -1.20161e-09 
22.678 1.00001 4.40956e-08 22.6776 0.99998 1 2.50482e-14 1.22483e-09 -1.19868e-09 
22.6805 1.00001 4.40907e-08 22.6801 0.99998 1 2.50477e-14 1.22184e-09 -1.19575e-09 
22.683 1.00001 4.40859e-08 22.6826 0.99998 1 2.50472e-14 1.21885e-09 -1.19284e-09 
22.6855 1.00001 4.4081e-08 22.6851 0.99998 1 2.50466e-14 1.21587e-09 -1.18992e-09 
22.688 1.00001 4.40761e-08 22.6876 0.99998 1 2.50461e-14 1.2129e-09 -1.18702e-09 
22.6905 1.00001 4.40713e-08 22.6901 0.99998 1 2.50455e-14 1.20994e-09 -1.18412e-09 
22.693 1.00001 4.40664e-08 22.6926 0.99998 1 2.5045e-14 1.20698e-09 -1.18123e-09 
22.6955 1.00001 4.40616e-08 22.6951 0.99998 1 2.50445e-14 1.20403e-09 -1.17835e-09 
22.698 1.00001 4.40567e-08 22.6976 0.99998 1 2.50439e-14 1.20109e-09 -1.17547e-09 
22.7005 1.00001 4.40519e-08 22.7001 0.99998 1 2.50434e-14 1.19815e-09 -1.1726e-09 
22.703 1.00001 4.4047e-08 22.7026 0.99998 1 2.50429e-14 1.19523e-09 -1.16974e-09 
22.7055 1.00001 4.40422e-08 22.7051 0.99998 1 2.50423e-14 1.19231e-09 -1.16688e-09 
22.708 1.00001 4.40373e-08 22.7076 0.99998 1 2.50418e-14 1.18939e-09 -1.16403e-09 
22.7105 1.00001 4.40325e-08 22.7101 0.99998 1 2.50412e-14 1.18649e-09 -1.16119e-09 
22.713 1.00001 4.40276e-08 22.7126 0.99998 1 2.50407e-14 1.18359e-09 -1.15836e-09 
22.7155 1.00001 4.40228e-08 22.7151 0.99998 1 2.50402e-14 1.18069e-09 -1.15553e-09 
22.718 1.00001 4.40179e-08 22.7176 0.99998 1 2.50396e-14 1.17781e-09 -1.15271e-09 
22.7205 1.00001 4.40131e-08 22.7201 0.99998 1 2.50391e-14 1.17493e-09 -1.14989e-09 
22.723 1.00001 4.40083e-08 22.7226 0.99998 1 2.50386e-14 1.17206e-09 -1.14709e-09 
22.7255 1.00001 4.40034e-08 22.7251 0.99998 1 2.5038e-14 1.1692e-09 -1.14428e-09 
22.728 1.00001 4.39986e-08 22.7276 0.99998 1 2.50375e-14 1.16634e-09 -1.14149e-09 
22.7305 1.00001 4.39937e-08 22.7301 0.99998 1 2.5037e-14 1.16349e-09 -1.1387e-09 
22.733 1.00001 4.39889e-08 22.7326 0.99998 1 2.50364e-14 1.16064e-09 -1.13592e-09 
22.7355 1.00001 4.39841e-08 22.7351 0.99998 1 2.50359e-14 1.15781e-09 -1.13315e-09 
22.738 1.00001 4.39792e-08 22.7376 0.99998 1 2.50354e-14 1.15498e-09 -1.13038e-09 
22.7405 1.00001 4.39744e-08 22.7401 0.99998 1 2.50348e-14 1.15216e-09 -1.12762e-09 
22.743 1.00001 4.39696e-08 22.7426 0.99998 1 2.50343e-14 1.14934e-09 -1.12487e-09 
22.7455 1.00001 4.39647e-08 22.7451 0.99998 1 2.50338e-14 1.14653e-09 -1.12213e-09 
22.748 1.00001 4.39599e-08 22.7476 0.99998 1 2.50332e-14 1.14373e-09 -1.11939e-09 
22.7505 1.00001 4.39551e-08 22.7501 0.99998 1 2.50327e-14 1.14094e-09 -1.11665e-09 
22.753 1.00001 4.39502e-08 22.7526 0.99998 1 2.50322e-14 1.13815e-09 -1.11393e-09 
22.7555 1.00001 4.39454e-08 22.7551 0.99998 1 2.50317e-14 1.13537e-09 -1.11121e-09 
22.758 1.00001 4.39406e-08 22.7576 0.99998 1 2.50311e-14 1.13259e-09 -1.10849e-09 
22.7605 1.00001 4.39357e-08 22.7601 0.99998 1 2.50306e-14 1.12982e-09 -1.10579e-09 
22.763 1.00001 4.39309e-08 22.7626 0.99998 1 2.50301e-14 1.12706e-09 -1.10309e-09 
22.7655 1.00001 4.39261e-08 22.7651 0.99998 1 2.50295e-14 1.12431e-09 -1.10039e-09 
22.768 1.00001 4.39213e-08 22.7676 0.99998 1 2.5029e-14 1.12156e-09 -1.09771e-09 
22.7705 1.00001 4.39165e-08 22.7701 0.99998 1 2.50285e-14 1.11882e-09 -1.09503e-09 
22.773 1.00001 4.39116e-08 22.7726 0.99998 1 2.5028e-14 1.11609e-09 -1.09235e-09 
22.7755 1.00001 4.39068e-08 22.7751 0.99998 1 2.50274e-14 1.11336e-09 -1.08969e-09 
22.778 1.00001 4.3902e-08 22.7776 0.99998 1 2.50269e-14 1.11064e-09 -1.08703e-09 
22.7805 1.00001 4.38972e-08 22.7801 0.99998 1 2.50264e-14 1.10792e-09 -1.08437e-09 
22.783 1.00001 4.38924e-08 22.7826 0.99998 1 2.50259e-14 1.10522e-09 -1.08173e-09 
22.7855 1.00001 4.38875e-08 22.7851 0.99998 1 2.50253e-14 1.10251e-09 -1.07908e-09 
22.788 1.00001 4.38827e-08 22.7876 0.99998 1 2.50248e-14 1.09982e-09 -1.07645e-09 
22.7905 1.00001 4.38779e-08 22.7901 0.99998 1 2.50243e-14 1.09713e-09 -1.07382e-09 
22.793 1.00001 4.38731e-08 22.7926 0.99998 1 2.50238e-14 1.09445e-09 -1.0712e-09 
22.7955 1.00001 4.38683e-08 22.7951 0.99998 1 2.50232e-14 1.09178e-09 -1.06858e-09 
22.798 1.00001 4.38635e-08 22.7976 0.99998 1 2.50227e-14 1.08911e-09 -1.06598e-09 
22.8005 1.00001 4.38587e-08 22.8001 0.99998 1 2.50222e-14 1.08645e-09 -1.06337e-09 
22.803 1.00001 4.38539e-08 22.8026 0.99998 1 2.50217e-14 1.08379e-09 -1.06078e-09 
22.8055 1.00001 4.38491e-08 22.8051 0.99998 1 2.50211e-14 1.08114e-09 -1.05819e-09 
22.808 1.00001 4.38442e-08 22.8076 0.99998 1 2.50206e-14 1.0785e-09 -1.0556e-09 
22.8105 1.00001 4.38394e-08 22.8101 0.99998 1 2.50201e-14 1.07586e-09 -1.05303e-09 
22.813 1.00001 4.38346e-08 22.8126 0.99998 1 2.50196e-14 1.07324e-09 -1.05045e-09 
22.8155 1.00001 4.38298e-08 22.8151 0.99998 1 2.5019e-14 1.07061e-09 -1.04789e-09 
22.818 1.00001 4.3825e-08 22.8176 0.99998 1 2.50185e-14 1.068e-09 -1.04533e-09 
22.8205 1.00001 4.38202e-08 22.8201 0.99998 1 2.5018e-14 1.06539e-09 -1.04278e-09 
22.823 1.00001 4.38154e-08 22.8226 0.99998 1 2.50175e-14 1.06278e-09 -1.04023e-09 
22.8255 1.00001 4.38106e-08 22.8251 0.99998 1 2.5017e-14 1.06019e-09 -1.03769e-09 
22.828 1.00001 4.38058e-08 22.8276 0.99998 1 2.50164e-14 1.05759e-09 -1.03516e-09 
22.8305 1.00001 4.3801e-08 22.8301 0.99998 1 2.50159e-14 1.05501e-09 -1.03263e-09 
22.833 1.00001 4.37962e-08 22.8326 0.99998 1 2.50154e-14 1.05243e-09 -1.03011e-09 
22.8355 1.00001 4.37914e-08 22.8351 0.99998 1 2.50149e-14 1.04986e-09 -1.0276e-09 
22.838 1.00001 4.37867e-08 22.8376 0.99998 1 2.50144e-14 1.04729e-09 -1.02509e-09 
22.8405 1.00001 4.37819e-08 22.8401 0.99998 1 2.50139e-14 1.04473e-09 -1.02258e-09 
22.843 1.00001 4.37771e-08 22.8426 0.99998 1 2.50133e-14 1.04218e-09 -1.02009e-09 
22.8455 1.00001 4.37723e-08 22.8451 0.99998 1 2.50128e-14 1.03963e-09 -1.0176e-09 
22.848 1.00001 4.37675e-08 22.8476 0.99998 1 2.50123e-14 1.03709e-09 -1.01511e-09 
22.8505 1.00001 4.37627e-08 22.8501 0.99998 1 2.50118e-14 1.03456e-09 -1.01263e-09 
22.853 1.00001 4.37579e-08 22.8526 0.99998 1 2.50113e-14 1.03203e-09 -1.01016e-09 
22.8555 1.00001 4.37531e-08 22.8551 0.99998 1 2.50108e-14 1.02951e-09 -1.00769e-09 
22.858 1.00001 4.37483e-08 22.8576 0.99998 1 2.50102e-14 1.02699e-09 -1.00523e-09 
22.8605 1.00001 4.37436e-08 22.8601 0.99998 1 2.50097e-14 1.02448e-09 -1.00278e-09 
22.863 1.00001 4.37388e-08 22.8626 0.99998 1 2.50092e-14 1.02198e-09 -1.00033e-09 
22.8655 1.00001 4.3734e-08 22.8651 0.99998 1 2.50087e-14 1.01948e-09 -9.97888e-10 
22.868 1.00001 4.37292e-08 22.8676 0.99998 1 2.50082e-14 1.01699e-09 -9.95451e-10 
22.8705 1.00001 4.37244e-08 22.8701 0.99998 1 2.50077e-14 1.0145e-09 -9.9302e-10 
22.873 1.00001 4.37197e-08 22.8726 0.99998 1 2.50072e-14 1.01202e-09 -9.90596e-10 
22.8755 1.00001 4.37149e-08 22.8751 0.99998 1 2.50066e-14 1.00955e-09 -9.88177e-10 
22.878 1.00001 4.37101e-08 22.8776 0.99998 1 2.50061e-14 1.00708e-09 -9.85764e-10 
22.8805 1.00001 4.37053e-08 22.8801 0.99998 1 2.50056e-14 1.00462e-09 -9.83357e-10 
22.883 1.00001 4.37006e-08 22.8826 0.99998 1 2.50051e-14 1.00217e-09 -9.80956e-10 
22.8855 1.00001 4.36958e-08 22.8851 0.99998 1 2.50046e-14 9.99716e-10 -9.78561e-10 
22.888 1.00001 4.3691e-08 22.8876 0.99998 1 2.50041e-14 9.97273e-10 -9.76171e-10 
22.8905 1.00001 4.36862e-08 22.8901 0.99998 1 2.50036e-14 9.94835e-10 -9.73788e-10 
22.893 1.00001 4.36815e-08 22.8926 0.99998 1 2.50031e-14 9.92404e-10 -9.7141e-10 
22.8955 1.00001 4.36767e-08 22.8951 0.99998 1 2.50026e-14 9.89978e-10 -9.69038e-10 
22.898 1.00001 4.36719e-08 22.8976 0.99998 1 2.50021e-14 9.87559e-10 -9.66672e-10 
22.9005 1.00001 4.36672e-08 22.9001 0.99998 1 2.50015e-14 9.85145e-10 -9.64311e-10 
22.903 1.00001 4.36624e-08 22.9026 0.99998 1 2.5001e-14 9.82737e-10 -9.61957e-10 
22.9055 1.00001 4.36576e-08 22.9051 0.99998 1 2.50005e-14 9.80335e-10 -9.59608e-10 
22.908 1.00001 4.36529e-08 22.9076 0.99998 1 2.5e-14 9.77939e-10 -9.57265e-10 
22.9105 1.00001 4.36481e-08 22.9101 0.99998 1 2.49995e-14 9.75549e-10 -9.54927e-10 
22.913 1.00001 4.36433e-08 22.9126 0.99998 1 2.4999e-14 9.73165e-10 -9.52595e-10 
22.9155 1.00001 4.36386e-08 22.9151 0.99998 1 2.49985e-14 9.70786e-10 -9.50269e-10 
22.918 1.00001 4.36338e-08 22.9176 0.99998 1 2.4998e-14 9.68414e-10 -9.47949e-10 
22.9205 1.00001 4.36291e-08 22.9201 0.99998 1 2.49975e-14 9.66047e-10 -9.45634e-10 
22.923 1.00001 4.36243e-08 22.9226 0.99998 1 2.4997e-14 9.63685e-10 -9.43325e-10 
22.9255 1.00001 4.36195e-08 22.9251 0.99998 1 2.49965e-14 9.6133e-10 -9.41021e-10 
22.928 1.00001 4.36148e-08 22.9276 0.99998 1 2.4996e-14 9.5898e-10 -9.38724e-10 
22.9305 1.00001 4.361e-08 22.9301 0.99998 1 2.49955e-14 9.56637e-10 -9.36431e-10 
22.933 1.00001 4.36053e-08 22.9326 0.99998 1 2.4995e-14 9.54298e-10 -9.34145e-10 
22.9355 1.00001 4.36005e-08 22.9351 0.99998 1 2.49945e-14 9.51966e-10 -9.31864e-10 
22.938 1.00001 4.35958e-08 22.9376 0.99998 1 2.49939e-14 9.49639e-10 -9.29588e-10 
22.9405 1.00001 4.3591e-08 22.9401 0.99998 1 2.49934e-14 9.47318e-10 -9.27318e-10 
22.943 1.00001 4.35863e-08 22.9426 0.99998 1 2.49929e-14 9.45003e-10 -9.25054e-10 
22.9455 1.00001 4.35815e-08 22.9451 0.99998 1 2.49924e-14 9.42693e-10 -9.22795e-10 
22.948 1.00001 4.35768e-08 22.9476 0.99998 1 2.49919e-14 9.40389e-10 -9.20541e-10 
22.9505 1.00001 4.3572e-08 22.9501 0.99998 1 2.49914e-14 9.3809e-10 -9.18293e-10 
22.953 1.00001 4.35673e-08 22.9526 0.99998 1 2.49909e-14 9.35797e-10 -9.16051e-10 
22.9555 1.00001 4.35625e-08 22.9551 0.99998 1 2.49904e-14 9.3351e-10 -9.13814e-10 
22.958 1.00001 4.35578e-08 22.9576 0.99998 1 2.49899e-14 9.31228e-10 -9.11583e-10 
22.9605 1.00001 4.3553e-08 22.9601 0.99998 1 2.49894e-14 9.28952e-10 -9.09357e-10 
22.963 1.00001 4.35483e-08 22.9626 0.99998 1 2.49889e-14 9.26682e-10 -9.07136e-10 
22.9655 1.00001 4.35436e-08 22.9651 0.99998 1 2.49884e-14 9.24417e-10 -9.04921e-10 
22.968 1.00001 4.35388e-08 22.9676 0.99998 1 2.49879e-14 9.22157e-10 -9.02711e-10 
22.9705 1.00001 4.35341e-08 22.9701 0.99998 1 2.49874e-14 9.19903e-10 -9.00507e-10 
22.973 1.00001 4.35294e-08 22.9726 0.99998 1 2.49869e-14 9.17655e-10 -8.98308e-10 
22.9755 1.00001 4.35246e-08 22.9751 0.99998 1 2.49864e-14 9.15412e-10 -8.96114e-10 
22.978 1.00001 4.35199e-08 22.9776 0.99998 1 2.49859e-14 9.13174e-10 -8.93926e-10 
22.9805 1.00001 4.35151e-08 22.9801 0.99998 1 2.49854e-14 9.10942e-10 -8.91743e-10 
22.983 1.00001 4.35104e-08 22.9826 0.99998 1 2.49849e-14 9.08716e-10 -8.89565e-10 
22.9855 1.00001 4.35057e-08 22.9851 0.99998 1 2.49844e-14 9.06494e-10 -8.87393e-10 
22.988 1.00001 4.35009e-08 22.9876 0.99998 1 2.49839e-14 9.04279e-10 -8.85226e-10 
22.9905 1.00001 4.34962e-08 22.9901 0.99998 1 2.49834e-14 9.02068e-10 -8.83064e-10 
22.993 1.00001 4.34915e-08 22.9926 0.99998 1 2.4983e-14 8.99864e-10 -8.80907e-10 
22.9955 1.00001 4.34868e-08 22.9951 0.99998 1 2.49825e-14 8.97664e-10 -8.78756e-10 
22.998 1.00001 4.3482e-08 22.9976 0.99998 1 2.4982e-14 8.9547e-10 -8.7661e-10 

23.0005 1.00001 4.34773e-08 23.0001 0.99998 1 2.51474e-14 8.93281e-10 -8.7447e-10 
23.003 1.00001 4.34726e-08 23.0026 0.99998 1 2.5148e-14 8.91098e-10 -8.72334e-10 
23.0055 1.00001 4.34679e-08 23.0051 0.99998 1 2.51486e-14 8.88919e-10 -8.70204e-10 
23.008 1.00001 4.34631e-08 23.0076 0.99998 1 2.51492e-14 8.86747e-10 -8.68079e-10 
23.0105 1.00001 4.34584e-08 23.0101 0.99998 1 2.51498e-14 8.84579e-10 -8.65959e-10 
23.013 1.00001 4.34537e-08 23.0126 0.99998 1 2.51503e-14 8.82417e-10 -8.63844e-10 
23.0155 1.00001 4.3449e-08 23.0151 0.99998 1 2.51509e-14 8.8026e-10 -8.61734e-10 
23.018 1.00001 4.34443e-08 23.0176 0.99998 1 2.51515e-14 8.78108e-10 -8.5963e-10 
23.0205 1.00001 4.34395e-08 23.0201 0.99998 1 2.51521e-14 8.75962e-10 -8.57531e-10 
23.023 1.00001 4.34348e-08 23.0226 0.99998 1 2.51527e-14 8.73821e-10 -8.55437e-10 
23.0255 1.00001 4.34301e-08 23.0251 0.99998 1 2.51533e-14 8.71685e-10 -8.53347e-10 
23.028 1.00001 4.34254e-08 23.0276 0.99998 1 2.51539e-14 8.69554e-10 -8.51263e-10 
23.0305 1.00001 4.34207e-08 23.0301 0.99998 1 2.51545e-14 8.67429e-10 -8.49185e-10 
23.033 1.00001 4.3416e-08 23.0326 0.99998 1 2.51551e-14 8.65308e-10 -8.47111e-10 
23.0355 1.00001 4.34113e-08 23.0351 0.99998 1 2.51557e-14 8.63193e-10 -8.45042e-10 
23.038 1.00001 4.34065e-08 23.0376 0.99998 1 2.51563e-14 8.61083e-10 -8.42978e-10 
23.0405 1.00001 4.34018e-08 23.0401 0.99998 1 2.51569e-14 8.58978e-10 -8.4092e-10 
23.043 1.00001 4.33971e-08 23.0426 0.99998 1 2.51575e-14 8.56879e-10 -8.38866e-10 
23.0455 1.00001 4.33924e-08 23.0451 0.99998 1 2.51581e-14 8.54784e-10 -8.36817e-10 
23.048 1.00001 4.33877e-08 23.0476 0.99998 1 2.51588e-14 8.52695e-10 -8.34774e-10 
23.0505 1.00001 4.3383e-08 23.0501 0.99998 1 2.51594e-14 8.5061e-10 -8.32735e-10 
23.053 1.00001 4.33783e-08 23.0526 0.99998 1 2.516e-14 8.48531e-10 -8.30701e-10 
23.0555 1.00001 4.33736e-08 23.0551 0.99998 1 2.51606e-14 8.46457e-10 -8.28673e-10 
23.058 1.00001 4.33689e-08 23.0576 0.99998 1 2.51612e-14 8.44388e-10 -8.26649e-10 
23.0605 1.00001 4.33642e-08 23.0601 0.99998 1 2.51618e-14 8.42324e-10 -8.2463e-10 
23.063 1.00001 4.33595e-08 23.0626 0.99998 1 2.51624e-14 8.40265e-10 -8.22616e-10 
23.0655 1.00001 4.33548e-08 23.0651 0.99998 1 2.5163e-14 8.38211e-10 -8.20607e-10 
23.068 1.00001 4.33501e-08 23.0676 0.99998 1 2.51636e-14 8.36162e-10 -8.18603e-10 
23.0705 1.00001 4.33454e-08 23.0701 0.99998 1 2.51642e-14 8.34118e-10 -8.16604e-10 
23.073 1.00001 4.33407e-08 23.0726 0.99998 1 2.51648e-14 8.32079e-10 -8.14609e-10 
23.0755 1.00001 4.3336e-08 23.0751 0.99998 1 2.51654e-14 8.30045e-10 -8.1262e-10 
23.078 1.00001 4.33313e-08 23.0776 0.99998 1 2.5166e-14 8.28016e-10 -8.10635e-10 
23.0805 1.00001 4.33266e-08 23.0801 0.99998 1 2.51666e-14 8.25992e-10 -8.08656e-10 
23.083 1.00001 4.33219e-08 23.0826 0.99998 1 2.51672e-14 8.23973e-10 -8.06681e-10 
23.0855 1.00001 4.33172e-08 23.0851 0.99998 1 2.51678e-14 8.21958e-10 -8.04711e-10 
23.088 1.00001 4.33125e-08 23.0876 0.99998 1 2.51684e-14 8.19949e-10 -8.02745e-10 
23.0905 1.00001 4.33078e-08 23.0901 0.99998 1 2.5169e-14 8.17945e-10 -8.00785e-10 
23.093 1.00001 4.33032e-08 23.0926 0.99998 1 2.51696e-14 8.15945e-10 -7.98829e-10 
23.0955 1.00001 4.32985e-08 23.0951 0.99998 1 2.51702e-14 8.13951e-10 -7.96878e-10 
23.098 1.00001 4.32938e-08 23.0976 0.99998 1 2.51708e-14 8.11961e-10 -7.94932e-10 
23.1005 1.00001 4.32891e-08 23.1001 0.99998 1 2.51714e-14 8.09976e-10 -7.9299e-10 
23.103 1.00001 4.32844e-08 23.1026 0.99998 1 2.5172e-14 8.07996e-10 -7.91054e-10 
23.1055 1.00001 4.32797e-08 23.1051 0.99998 1 2.51727e-14 8.06021e-10 -7.89122e-10 
23.108 1.00001 4.32751e-08 23.1076 0.99998 1 2.51733e-14 8.0405e-10 -7.87194e-10 
23.1105 1.00001 4.32704e-08 23.1101 0.99998 1 2.51739e-14 8.02085e-10 -7.85272e-10 
23.113 1.00001 4.32657e-08 23.1126 0.99998 1 2.51745e-14 8.00124e-10 -7.83354e-10 
23.1155 1.00001 4.3261e-08 23.1151 0.99998 1 2.51751e-14 7.98168e-10 -7.81441e-10 
23.118 1.00001 4.32563e-08 23.1176 0.99998 1 2.51757e-14 7.96217e-10 -7.79532e-10 
23.1205 1.00001 4.32517e-08 23.1201 0.99998 1 2.51763e-14 7.94271e-10 -7.77628e-10 
23.123 1.00001 4.3247e-08 23.1226 0.99998 1 2.51769e-14 7.92329e-10 -7.75729e-10 
23.1255 1.00001 4.32423e-08 23.1251 0.99998 1 2.51775e-14 7.90392e-10 -7.73835e-10 
23.128 1.00001 4.32376e-08 23.1276 0.99998 1 2.51781e-14 7.8846e-10 -7.71945e-10 
23.1305 1.00001 4.3233e-08 23.1301 0.99998 1 2.51787e-14 7.86532e-10 -7.70059e-10 
23.133 1.00001 4.32283e-08 23.1326 0.99998 1 2.51793e-14 7.8461e-10 -7.68178e-10 
23.1355 1.00001 4.32236e-08 23.1351 0.99998 1 2.518e-14 7.82692e-10 -7.66302e-10 
23.138 1.00001 4.32189e-08 23.1376 0.99998 1 2.51806e-14 7.80778e-10 -7.64431e-10 
23.1405 1.00001 4.32143e-08 23.1401 0.99998 1 2.51812e-14 7.7887e-10 -7.62564e-10 
23.143 1.00001 4.32096e-08 23.1426 0.99998 1 2.51818e-14 7.76965e-10 -7.60701e-10 
23.1455 1.00001 4.32049e-08 23.1451 0.99998 1 2.51824e-14 7.75066e-10 -7.58843e-10 
23.148 1.00001 4.32003e-08 23.1476 0.99998 1 2.5183e-14 7.73171e-10 -7.5699e-10 
23.1505 1.00001 4.31956e-08 23.1501 0.99998 1 2.51836e-14 7.71281e-10 -7.55141e-10 
23.153 1.00001 4.31909e-08 23.1526 0.99998 1 2.51842e-14 7.69396e-10 -7.53297e-10 
23.1555 1.00001 4.31863e-08 23.1551 0.99998 1 2.51848e-14 7.67515e-10 -7.51457e-10 
23.158 1.00001 4.31816e-08 23.1576 0.99998 1 2.51854e-14 7.65639e-10 -7.49621e-10 
