53.0063 1.00003 1.31158e-07 26.9643 0.499952 1 2.45596e-14 4.42577e-32 -6.26301e-32 
53.009 1.00003 1.31151e-07 26.9657 0.499952 1 2.45596e-14 4.40858e-32 -6.23903e-32 
53.0118 1.00003 1.31145e-07 26.967 0.499952 1 2.45596e-14 4.39145e-32 -6.21515e-32 
53.0145 1.00003 1.31138e-07 26.9684 0.499952 1 2.45595e-14 4.37439e-32 -6.19136e-32 
53.0173 1.00003 1.31131e-07 26.9698 0.499952 1 2.45595e-14 4.3574e-32 -6.16767e-32 
53.02 1.00003 1.31124e-07 26.9712 0.499952 1 2.45595e-14 4.34047e-32 -6.14406e-32 
53.0228 1.00003 1.31118e-07 26.9725 0.499952 1 2.45595e-14 4.32361e-32 -6.12055e-32 
53.0255 1.00003 1.31111e-07 26.9739 0.499952 1 2.45594e-14 4.30681e-32 -6.09713e-32 
53.0283 1.00003 1.31104e-07 26.9753 0.499952 1 2.45594e-14 4.29007e-32 -6.07379e-32 
53.031 1.00003 1.31098e-07 26.9767 0.499952 1 2.45594e-14 4.2734e-32 -6.05055e-32 
53.0338 1.00003 1.31091e-07 26.978 0.499952 1 2.45593e-14 4.2568e-32 -6.0274e-32 
53.0365 1.00003 1.31084e-07 26.9794 0.499952 1 2.45593e-14 4.24025e-32 -6.00435e-32 
53.0393 1.00003 1.31078e-07 26.9808 0.499952 1 2.45593e-14 4.22377e-32 -5.98137e-32 
53.042 1.00003 1.31071e-07 26.9822 0.499952 1 2.45592e-14 4.20736e-32 -5.95849e-32 
53.0448 1.00003 1.31064e-07 26.9835 0.499952 1 2.45592e-14 4.191e-32 -5.9357e-32 
53.0475 1.00003 1.31058e-07 26.9849 0.499952 1 2.45592e-14 4.17471e-32 -5.913e-32 
53.0503 1.00003 1.31051e-07 26.9863 0.499952 1 2.45592e-14 4.15848e-32 -5.89038e-32 
53.053 1.00003 1.31044e-07 26.9877 0.499952 1 2.45591e-14 4.14231e-32 -5.86786e-32 
53.0558 1.00003 1.31038e-07 26.989 0.499952 1 2.45591e-14 4.12621e-32 -5.84542e-32 
53.0585 1.00003 1.31031e-07 26.9904 0.499952 1 2.45591e-14 4.11016e-32 -5.82306e-32 
53.0613 1.00003 1.31024e-07 26.9918 0.499952 1 2.4559e-14 4.09418e-32 -5.8008e-32 
53.064 1.00003 1.31018e-07 26.9932 0.499952 1 2.4559e-14 4.07826e-32 -5.77862e-32 
53.0668 1.00003 1.31011e-07 26.9945 0.499952 1 2.4559e-14 4.0624e-32 -5.75653e-32 
53.0695 1.00003 1.31004e-07 26.9959 0.499952 1 2.45589e-14 4.0466e-32 -5.73452e-32 
53.0723 1.00003 1.30998e-07 26.9973 0.499952 1 2.45589e-14 4.03086e-32 -5.7126e-32 
53.075 1.00003 1.30991e-07 26.9987 0.499952 1 2.45589e-14 4.01518e-32 -5.69076e-32 
53.0778 1.00003 1.30984e-07 27 0.499952 1 2.45589e-14 3.99956e-32 -5.66901e-32 
53.0805 1.00003 1.30978e-07 27.0014 0.499952 1 2.45588e-14 3.984e-32 -5.64735e-32 
53.0833 1.00003 1.30971e-07 27.0028 0.499952 1 2.45588e-14 3.9685e-32 -5.62576e-32 
53.086 1.00003 1.30964e-07 27.0042 0.499952 1 2.45588e-14 3.95306e-32 -5.60427e-32 
53.0888 1.00003 1.30958e-07 27.0055 0.499952 1 2.45587e-14 3.93768e-32 -5.58285e-32 
53.0915 1.00003 1.30951e-07 27.0069 0.499952 1 2.45587e-14 3.92236e-32 -5.56152e-32 
53.0943 1.00003 1.30944e-07 27.0083 0.499952 1 2.45587e-14 3.90709e-32 -5.54027e-32 
53.097 1.00003 1.30938e-07 27.0097 0.499952 1 2.45587e-14 3.89189e-32 -5.51911e-32 
53.0998 1.00003 1.30931e-07 27.011 0.499952 1 2.45586e-14 3.87674e-32 -5.49802e-32 
53.1025 1.00003 1.30924e-07 27.0124 0.499952 1 2.45586e-14 3.86165e-32 -5.47702e-32 
53.1053 1.00003 1.30918e-07 27.0138 0.499952 1 2.45586e-14 3.84661e-32 -5.4561e-32 
53.108 1.00003 1.30911e-07 27.0152 0.499952 1 2.45585e-14 3.83164e-32 -5.43527e-32 
53.1108 1.00003 1.30904e-07 27.0165 0.499952 1 2.45585e-14 3.81672e-32 -5.41451e-32 
53.1135 1.00003 1.30898e-07 27.0179 0.499952 1 2.45585e-14 3.80186e-32 -5.39383e-32 
53.1163 1.00003 1.30891e-07 27.0193 0.499952 1 2.45585e-14 3.78705e-32 -5.37324e-32 
53.119 1.00003 1.30884e-07 27.0207 0.499952 1 2.45584e-14 3.77231e-32 -5.35272e-32 
53.1218 1.00003 1.30878e-07 27.022 0.499952 1 2.45584e-14 3.75762e-32 -5.33229e-32 
53.1245 1.00003 1.30871e-07 27.0234 0.499952 1 2.45584e-14 3.74298e-32 -5.31193e-32 
53.1273 1.00003 1.30864e-07 27.0248 0.499952 1 2.45583e-14 3.7284e-32 -5.29166e-32 
53.13 1.00003 1.30858e-07 27.0262 0.499952 1 2.45583e-14 3.71388e-32 -5.27146e-32 
53.1328 1.00003 1.30851e-07 27.0275 0.499952 1 2.45583e-14 3.69941e-32 -5.25134e-32 
53.1355 1.00003 1.30844e-07 27.0289 0.499952 1 2.45583e-14 3.68499e-32 -5.2313e-32 
53.1383 1.00003 1.30838e-07 27.0303 0.499952 1 2.45582e-14 3.67064e-32 -5.21134e-32 
53.141 1.00003 1.30831e-07 27.0317 0.499952 1 2.45582e-14 3.65633e-32 -5.19146e-32 
53.1438 1.00003 1.30824e-07 27.033 0.499952 1 2.45582e-14 3.64208e-32 -5.17165e-32 
53.1465 1.00003 1.30818e-07 27.0344 0.499952 1 2.45581e-14 3.62789e-32 -5.15192e-32 
53.1493 1.00003 1.30811e-07 27.0358 0.499952 1 2.45581e-14 3.61375e-32 -5.13227e-32 
53.152 1.00003 1.30804e-07 27.0372 0.499952 1 2.45581e-14 3.59966e-32 -5.11269e-32 
53.1548 1.00003 1.30798e-07 27.0385 0.499952 1 2.45581e-14 3.58563e-32 -5.09319e-32 
53.1575 1.00003 1.30791e-07 27.0399 0.499952 1 2.4558e-14 3.57165e-32 -5.07377e-32 
53.1603 1.00003 1.30784e-07 27.0413 0.499952 1 2.4558e-14 3.55772e-32 -5.05442e-32 
53.163 1.00003 1.30778e-07 27.0427 0.499952 1 2.4558e-14 3.54385e-32 -5.03515e-32 
53.1658 1.00003 1.30771e-07 27.044 0.499952 1 2.4558e-14 3.53003e-32 -5.01595e-32 
53.1685 1.00003 1.30765e-07 27.0454 0.499952 1 2.45579e-14 3.51626e-32 -4.99683e-32 
53.1713 1.00003 1.30758e-07 27.0468 0.499952 1 2.45579e-14 3.50255e-32 -4.97778e-32 
53.174 1.00003 1.30751e-07 27.0482 0.499952 1 2.45579e-14 3.48889e-32 -4.95881e-32 
53.1768 1.00003 1.30745e-07 27.0495 0.499952 1 2.45578e-14 3.47528e-32 -4.93991e-32 
53.1795 1.00003 1.30738e-07 27.0509 0.499952 1 2.45578e-14 3.46172e-32 -4.92108e-32 
53.1823 1.00003 1.30731e-07 27.0523 0.499952 1 2.45578e-14 3.44821e-32 -4.90233e-32 
53.185 1.00003 1.30725e-07 27.0537 0.499952 1 2.45578e-14 3.43475e-32 -4.88365e-32 
53.1878 1.00003 1.30718e-07 27.055 0.499952 1 2.45577e-14 3.42135e-32 -4.86504e-32 
53.1905 1.00003 1.30711e-07 27.0564 0.499952 1 2.45577e-14 3.408e-32 -4.84651e-32 
53.1933 1.00003 1.30705e-07 27.0578 0.499952 1 2.45577e-14 3.39469e-32 -4.82805e-32 
53.196 1.00003 1.30698e-07 27.0592 0.499952 1 2.45577e-14 3.38144e-32 -4.80966e-32 
53.1988 1.00003 1.30691e-07 27.0605 0.499952 1 2.45576e-14 3.36824e-32 -4.79134e-32 
53.2015 1.00003 1.30685e-07 27.0619 0.499952 1 2.45576e-14 3.35509e-32 -4.7731e-32 
53.2043 1.00003 1.30678e-07 27.0633 0.499952 1 2.45576e-14 3.34199e-32 -4.75492e-32 
53.207 1.00003 1.30672e-07 27.0647 0.499952 1 2.45575e-14 3.32894e-32 -4.73682e-32 
53.2098 1.00003 1.30665e-07 27.066 0.499952 1 2.45575e-14 3.31594e-32 -4.71878e-32 
53.2125 1.00003 1.30658e-07 27.0674 0.499952 1 2.45575e-14 3.30299e-32 -4.70082e-32 
53.2153 1.00003 1.30652e-07 27.0688 0.499952 1 2.45575e-14 3.29008e-32 -4.68293e-32 
53.218 1.00003 1.30645e-07 27.0701 0.499952 1 2.45574e-14 3.27723e-32 -4.66511e-32 
53.2208 1.00003 1.30638e-07 27.0715 0.499952 1 2.45574e-14 3.26443e-32 -4.64736e-32 
53.2235 1.00003 1.30632e-07 27.0729 0.499952 1 2.45574e-14 3.25167e-32 -4.62967e-32 
53.2263 1.00003 1.30625e-07 27.0743 0.499952 1 2.45574e-14 3.23896e-32 -4.61206e-32 
53.229 1.00003 1.30618e-07 27.0756 0.499952 1 2.45573e-14 3.2263e-32 -4.59451e-32 
53.2318 1.00003 1.30612e-07 27.077 0.499952 1 2.45573e-14 3.21369e-32 -4.57704e-32 
53.2345 1.00003 1.30605e-07 27.0784 0.499952 1 2.45573e-14 3.20113e-32 -4.55963e-32 
53.2373 1.00003 1.30599e-07 27.0798 0.499952 1 2.45573e-14 3.18862e-32 -4.54229e-32 
53.24 1.00003 1.30592e-07 27.0811 0.499952 1 2.45572e-14 3.17615e-32 -4.52501e-32 
53.2428 1.00003 1.30585e-07 27.0825 0.499952 1 2.45572e-14 3.16373e-32 -4.50781e-32 
53.2455 1.00003 1.30579e-07 27.0839 0.499952 1 2.45572e-14 3.15136e-32 -4.49067e-32 
53.2483 1.00003 1.30572e-07 27.0853 0.499952 1 2.45572e-14 3.13903e-32 -4.4736e-32 
53.251 1.00003 1.30565e-07 27.0866 0.499952 1 2.45571e-14 3.12675e-32 -4.4566e-32 
53.2538 1.00003 1.30559e-07 27.088 0.499952 1 2.45571e-14 3.11452e-32 -4.43966e-32 
53.2565 1.00003 1.30552e-07 27.0894 0.499952 1 2.45571e-14 3.10233e-32 -4.42279e-32 
53.2593 1.00003 1.30546e-07 27.0908 0.499952 1 2.45571e-14 3.0902e-32 -4.40598e-32 
53.262 1.00003 1.30539e-07 27.0921 0.499952 1 2.4557e-14 3.0781e-32 -4.38924e-32 
53.2648 1.00003 1.30532e-07 27.0935 0.499952 1 2.4557e-14 3.06605e-32 -4.37257e-32 
53.2675 1.00003 1.30526e-07 27.0949 0.499952 1 2.4557e-14 3.05405e-32 -4.35596e-32 
53.2703 1.00003 1.30519e-07 27.0963 0.499952 1 2.4557e-14 3.0421e-32 -4.33942e-32 
53.273 1.00003 1.30512e-07 27.0976 0.499952 1 2.45569e-14 3.03019e-32 -4.32294e-32 
53.2758 1.00003 1.30506e-07 27.099 0.499952 1 2.45569e-14 3.01832e-32 -4.30652e-32 
53.2785 1.00003 1.30499e-07 27.1004 0.499952 1 2.45569e-14 3.0065e-32 -4.29017e-32 
53.2813 1.00003 1.30493e-07 27.1018 0.499952 1 2.45569e-14 2.99473e-32 -4.27389e-32 
53.284 1.00003 1.30486e-07 27.1031 0.499952 1 2.45568e-14 2.983e-32 -4.25767e-32 
53.2868 1.00003 1.30479e-07 27.1045 0.499952 1 2.45568e-14 2.97131e-32 -4.24151e-32 
53.2895 1.00003 1.30473e-07 27.1059 0.499952 1 2.45568e-14 2.95967e-32 -4.22541e-32 
53.2923 1.00003 1.30466e-07 27.1073 0.499952 1 2.45568e-14 2.94807e-32 -4.20938e-32 
53.295 1.00003 1.30459e-07 27.1086 0.499952 1 2.45567e-14 2.93652e-32 -4.19341e-32 
53.2978 1.00003 1.30453e-07 27.11 0.499952 1 2.45567e-14 2.92501e-32 -4.17751e-32 
53.3005 1.00003 1.30446e-07 27.1114 0.499952 1 2.45567e-14 2.91354e-32 -4.16166e-32 
53.3033 1.00003 1.3044e-07 27.1128 0.499952 1 2.45567e-14 2.90212e-32 -4.14588e-32 
53.306 1.00003 1.30433e-07 27.1141 0.499952 1 2.45566e-14 2.89074e-32 -4.13016e-32 
53.3088 1.00003 1.30426e-07 27.1155 0.499952 1 2.45566e-14 2.8794e-32 -4.1145e-32 
53.3115 1.00003 1.3042e-07 27.1169 0.499952 1 2.45566e-14 2.86811e-32 -4.0989e-32 
53.3143 1.00003 1.30413e-07 27.1183 0.499952 1 2.45566e-14 2.85686e-32 -4.08337e-32 
53.317 1.00003 1.30407e-07 27.1196 0.499952 1 2.45565e-14 2.84565e-32 -4.06789e-32 
53.3198 1.00003 1.304e-07 27.121 0.499952 1 2.45565e-14 2.83449e-32 -4.05248e-32 
53.3225 1.00003 1.30393e-07 27.1224 0.499952 1 2.45565e-14 2.82336e-32 -4.03712e-32 
53.3253 1.00003 1.30387e-07 27.1238 0.499952 1 2.45565e-14 2.81228e-32 -4.02183e-32 
53.328 1.00003 1.3038e-07 27.1251 0.499952 1 2.45565e-14 2.80124e-32 -4.0066e-32 
53.3308 1.00003 1.30373e-07 27.1265 0.499952 1 2.45564e-14 2.79025e-32 -3.99142e-32 
53.3335 1.00003 1.30367e-07 27.1279 0.499952 1 2.45564e-14 2.77929e-32 -3.97631e-32 
53.3363 1.00003 1.3036e-07 27.1293 0.499952 1 2.45564e-14 2.76838e-32 -3.96126e-32 
53.339 1.00003 1.30354e-07 27.1306 0.499952 1 2.45564e-14 2.7575e-32 -3.94626e-32 
53.3418 1.00003 1.30347e-07 27.132 0.499952 1 2.45563e-14 2.74667e-32 -3.93132e-32 
53.3445 1.00003 1.3034e-07 27.1334 0.499952 1 2.45563e-14 2.73588e-32 -3.91645e-32 
53.3473 1.00003 1.30334e-07 27.1348 0.499952 1 2.45563e-14 2.72513e-32 -3.90163e-32 

53.35 1.00003 1.30327e-07 27.1361 0.499952 1 2.44993e-14 2.71442e-32 -3.88686e-32 
53.3528 1.00003 1.30321e-07 27.1375 0.499952 1 2.44992e-14 2.70375e-32 -3.87216e-32 
53.3555 1.00003 1.30314e-07 27.1389 0.499952 1 2.44992e-14 2.69313e-32 -3.85752e-32 
53.3583 1.00003 1.30307e-07 27.1403 0.499952 1 2.44992e-14 2.68254e-32 -3.84293e-32 
53.361 1.00003 1.30301e-07 27.1416 0.499952 1 2.44992e-14 2.67199e-32 -3.8284e-32 
53.3638 1.00003 1.30294e-07 27.143 0.499952 1 2.44992e-14 2.66148e-32 -3.81392e-32 
53.3665 1.00003 1.30288e-07 27.1444 0.499952 1 2.44991e-14 2.65101e-32 -3.79951e-32 
53.3693 1.00003 1.30281e-07 27.1458 0.499952 1 2.44991e-14 2.64059e-32 -3.78515e-32 
53.372 1.00003 1.30274e-07 27.1471 0.499952 1 2.44991e-14 2.6302e-32 -3.77085e-32 
53.3748 1.00003 1.30268e-07 27.1485 0.499952 1 2.44991e-14 2.61985e-32 -3.7566e-32 
53.3775 1.00003 1.30261e-07 27.1499 0.499952 1 2.44991e-14 2.60954e-32 -3.74241e-32 
53.3803 1.00003 1.30255e-07 27.1513 0.499952 1 2.4499e-14 2.59926e-32 -3.72827e-32 
53.383 1.00003 1.30248e-07 27.1526 0.499952 1 2.4499e-14 2.58903e-32 -3.71419e-32 
53.3858 1.00003 1.30241e-07 27.154 0.499952 1 2.4499e-14 2.57884e-32 -3.70017e-32 
53.3885 1.00003 1.30235e-07 27.1554 0.499952 1 2.4499e-14 2.56868e-32 -3.6862e-32 
53.3913 1.00003 1.30228e-07 27.1568 0.499952 1 2.4499e-14 2.55856e-32 -3.67229e-32 
53.394 1.00003 1.30222e-07 27.1581 0.499952 1 2.44989e-14 2.54848e-32 -3.65843e-32 
53.3968 1.00003 1.30215e-07 27.1595 0.499952 1 2.44989e-14 2.53844e-32 -3.64463e-32 
53.3995 1.00003 1.30209e-07 27.1609 0.499952 1 2.44989e-14 2.52844e-32 -3.63088e-32 
53.4023 1.00003 1.30202e-07 27.1623 0.499952 1 2.44989e-14 2.51847e-32 -3.61718e-32 
53.405 1.00003 1.30195e-07 27.1636 0.499952 1 2.44989e-14 2.50854e-32 -3.60354e-32 
53.4078 1.00003 1.30189e-07 27.165 0.499952 1 2.44988e-14 2.49865e-32 -3.58995e-32 
53.4105 1.00003 1.30182e-07 27.1664 0.499952 1 2.44988e-14 2.4888e-32 -3.57642e-32 
53.4133 1.00003 1.30176e-07 27.1678 0.499952 1 2.44988e-14 2.47898e-32 -3.56294e-32 
53.416 1.00003 1.30169e-07 27.1691 0.499952 1 2.44988e-14 2.4692e-32 -3.54951e-32 
53.4188 1.00003 1.30162e-07 27.1705 0.499952 1 2.44988e-14 2.45946e-32 -3.53614e-32 
53.4215 1.00003 1.30156e-07 27.1719 0.499952 1 2.44988e-14 2.44975e-32 -3.52282e-32 
53.4243 1.00003 1.30149e-07 27.1733 0.499952 1 2.44987e-14 2.44009e-32 -3.50955e-32 
53.427 1.00003 1.30143e-07 27.1746 0.499952 1 2.44987e-14 2.43045e-32 -3.49633e-32 
53.4298 1.00003 1.30136e-07 27.176 0.499952 1 2.44987e-14 2.42086e-32 -3.48317e-32 
53.4325 1.00003 1.30129e-07 27.1774 0.499952 1 2.44987e-14 2.4113e-32 -3.47005e-32 
53.4353 1.00003 1.30123e-07 27.1788 0.499952 1 2.44987e-14 2.40177e-32 -3.45699e-32 
53.438 1.00003 1.30116e-07 27.1801 0.499952 1 2.44986e-14 2.39228e-32 -3.44398e-32 
53.4408 1.00003 1.3011e-07 27.1815 0.499952 1 2.44986e-14 2.38283e-32 -3.43103e-32 
53.4435 1.00003 1.30103e-07 27.1829 0.499952 1 2.44986e-14 2.37341e-32 -3.41812e-32 
53.4463 1.00003 1.30097e-07 27.1843 0.499952 1 2.44986e-14 2.36403e-32 -3.40527e-32 
53.449 1.00003 1.3009e-07 27.1856 0.499952 1 2.44986e-14 2.35468e-32 -3.39246e-32 
53.4518 1.00003 1.30083e-07 27.187 0.499952 1 2.44986e-14 2.34537e-32 -3.37971e-32 
53.4545 1.00003 1.30077e-07 27.1884 0.499952 1 2.44985e-14 2.33609e-32 -3.367e-32 
53.4573 1.00003 1.3007e-07 27.1898 0.499952 1 2.44985e-14 2.32685e-32 -3.35435e-32 
53.46 1.00003 1.30064e-07 27.1911 0.499952 1 2.44985e-14 2.31765e-32 -3.34175e-32 
53.4628 1.00003 1.30057e-07 27.1925 0.499952 1 2.44985e-14 2.30847e-32 -3.3292e-32 
53.4655 1.00003 1.30051e-07 27.1939 0.499952 1 2.44985e-14 2.29934e-32 -3.31669e-32 
53.4683 1.00003 1.30044e-07 27.1953 0.499952 1 2.44985e-14 2.29023e-32 -3.30424e-32 
53.471 1.00003 1.30037e-07 27.1966 0.499952 1 2.44984e-14 2.28116e-32 -3.29183e-32 
53.4738 1.00003 1.30031e-07 27.198 0.499952 1 2.44984e-14 2.27213e-32 -3.27948e-32 
53.4765 1.00003 1.30024e-07 27.1994 0.499952 1 2.44984e-14 2.26313e-32 -3.26717e-32 
53.4793 1.00003 1.30018e-07 27.2008 0.499952 1 2.44984e-14 2.25416e-32 -3.25492e-32 
53.482 1.00003 1.30011e-07 27.2021 0.499952 1 2.44984e-14 2.24522e-32 -3.24271e-32 
53.4848 1.00003 1.30005e-07 27.2035 0.499952 1 2.44984e-14 2.23632e-32 -3.23055e-32 
53.4875 1.00003 1.29998e-07 27.2049 0.499952 1 2.44983e-14 2.22746e-32 -3.21843e-32 
53.4903 1.00003 1.29991e-07 27.2063 0.499952 1 2.44983e-14 2.21862e-32 -3.20637e-32 
53.493 1.00003 1.29985e-07 27.2076 0.499952 1 2.44983e-14 2.20982e-32 -3.19435e-32 
53.4958 1.00003 1.29978e-07 27.209 0.499952 1 2.44983e-14 2.20105e-32 -3.18238e-32 
53.4985 1.00003 1.29972e-07 27.2104 0.499952 1 2.44983e-14 2.19232e-32 -3.17046e-32 
53.5013 1.00003 1.29965e-07 27.2118 0.499952 1 2.44982e-14 2.18362e-32 -3.15859e-32 
53.504 1.00003 1.29959e-07 27.2131 0.499952 1 2.44982e-14 2.17495e-32 -3.14676e-32 
53.5068 1.00003 1.29952e-07 27.2145 0.499952 1 2.44982e-14 2.16631e-32 -3.13498e-32 
53.5095 1.00003 1.29945e-07 27.2159 0.499952 1 2.44982e-14 2.1577e-32 -3.12325e-32 
53.5123 1.00003 1.29939e-07 27.2173 0.499952 1 2.44982e-14 2.14913e-32 -3.11157e-32 
53.515 1.00003 1.29932e-07 27.2186 0.499952 1 2.44982e-14 2.14059e-32 -3.09993e-32 
53.5178 1.00003 1.29926e-07 27.22 0.499952 1 2.44982e-14 2.13208e-32 -3.08833e-32 
53.5205 1.00003 1.29919e-07 27.2214 0.499952 1 2.44981e-14 2.12361e-32 -3.07679e-32 
53.5233 1.00003 1.29913e-07 27.2228 0.499952 1 2.44981e-14 2.11516e-32 -3.06528e-32 
53.526 1.00003 1.29906e-07 27.2241 0.499952 1 2.44981e-14 2.10675e-32 -3.05383e-32 
53.5288 1.00003 1.29899e-07 27.2255 0.499952 1 2.44981e-14 2.09837e-32 -3.04242e-32 
53.5315 1.00003 1.29893e-07 27.2269 0.499952 1 2.44981e-14 2.09001e-32 -3.03105e-32 
53.5343 1.00003 1.29886e-07 27.2283 0.499952 1 2.44981e-14 2.08169e-32 -3.01973e-32 
53.537 1.00003 1.2988e-07 27.2296 0.499952 1 2.4498e-14 2.07341e-32 -3.00846e-32 
53.5398 1.00003 1.29873e-07 27.231 0.499952 1 2.4498e-14 2.06515e-32 -2.99723e-32 
53.5425 1.00003 1.29867e-07 27.2324 0.499952 1 2.4498e-14 2.05692e-32 -2.98605e-32 
53.5453 1.00003 1.2986e-07 27.2338 0.499952 1 2.4498e-14 2.04873e-32 -2.97491e-32 
53.548 1.00003 1.29854e-07 27.2351 0.499952 1 2.4498e-14 2.04056e-32 -2.96381e-32 
53.5508 1.00003 1.29847e-07 27.2365 0.499952 1 2.4498e-14 2.03242e-32 -2.95276e-32 
53.5535 1.00003 1.2984e-07 27.2379 0.499952 1 2.44979e-14 2.02432e-32 -2.94175e-32 
53.5563 1.00003 1.29834e-07 27.2393 0.499952 1 2.44979e-14 2.01625e-32 -2.93079e-32 
53.559 1.00003 1.29827e-07 27.2406 0.499952 1 2.44979e-14 2.0082e-32 -2.91987e-32 
53.5618 1.00003 1.29821e-07 27.242 0.499952 1 2.44979e-14 2.00019e-32 -2.909e-32 
53.5645 1.00003 1.29814e-07 27.2434 0.499952 1 2.44979e-14 1.9922e-32 -2.89816e-32 
53.5673 1.00003 1.29808e-07 27.2448 0.499952 1 2.44979e-14 1.98425e-32 -2.88737e-32 
53.57 1.00003 1.29801e-07 27.2461 0.499952 1 2.44979e-14 1.97632e-32 -2.87663e-32 
53.5728 1.00003 1.29795e-07 27.2475 0.499952 1 2.44978e-14 1.96843e-32 -2.86592e-32 
53.5755 1.00003 1.29788e-07 27.2489 0.499952 1 2.44978e-14 1.96056e-32 -2.85526e-32 
53.5783 1.00003 1.29781e-07 27.2503 0.499952 1 2.44978e-14 1.95272e-32 -2.84465e-32 
53.581 1.00003 1.29775e-07 27.2516 0.499952 1 2.44978e-14 1.94491e-32 -2.83407e-32 
53.5838 1.00003 1.29768e-07 27.253 0.499952 1 2.44978e-14 1.93713e-32 -2.82354e-32 
53.5865 1.00003 1.29762e-07 27.2544 0.499952 1 2.44978e-14 1.92938e-32 -2.81305e-32 
53.5893 1.00003 1.29755e-07 27.2558 0.499952 1 2.44978e-14 1.92166e-32 -2.8026e-32 
53.592 1.00003 1.29749e-07 27.2571 0.499952 1 2.44977e-14 1.91397e-32 -2.79219e-32 
53.5948 1.00003 1.29742e-07 27.2585 0.499952 1 2.44977e-14 1.90631e-32 -2.78183e-32 
53.5975 1.00003 1.29736e-07 27.2599 0.499952 1 2.44977e-14 1.89867e-32 -2.77151e-32 
53.6003 1.00003 1.29729e-07 27.2613 0.499952 1 2.44977e-14 1.89106e-32 -2.76122e-32 
53.603 1.00003 1.29723e-07 27.2626 0.499952 1 2.44977e-14 1.88348e-32 -2.75098e-32 
53.6058 1.00003 1.29716e-07 27.264 0.499952 1 2.44977e-14 1.87593e-32 -2.74078e-32 
53.6085 1.00003 1.2971e-07 27.2654 0.499952 1 2.44977e-14 1.86841e-32 -2.73062e-32 
53.6113 1.00003 1.29703e-07 27.2668 0.499952 1 2.44976e-14 1.86091e-32 -2.72051e-32 
53.614 1.00003 1.29696e-07 27.2681 0.499952 1 2.44976e-14 1.85345e-32 -2.71043e-32 
53.6168 1.00003 1.2969e-07 27.2695 0.499952 1 2.44976e-14 1.84601e-32 -2.70039e-32 
53.6195 1.00003 1.29683e-07 27.2709 0.499952 1 2.44976e-14 1.8386e-32 -2.69039e-32 
53.6223 1.00003 1.29677e-07 27.2723 0.499952 1 2.44976e-14 1.83121e-32 -2.68044e-32 
53.625 1.00003 1.2967e-07 27.2736 0.499952 1 2.44976e-14 1.82385e-32 -2.67052e-32 
53.6278 1.00003 1.29664e-07 27.275 0.499952 1 2.44976e-14 1.81652e-32 -2.66065e-32 
53.6305 1.00003 1.29657e-07 27.2764 0.499952 1 2.44975e-14 1.80922e-32 -2.65081e-32 
53.6333 1.00003 1.29651e-07 27.2778 0.499952 1 2.44975e-14 1.80194e-32 -2.64101e-32 
53.636 1.00003 1.29644e-07 27.2791 0.499952 1 2.44975e-14 1.79469e-32 -2.63125e-32 
53.6388 1.00003 1.29638e-07 27.2805 0.499952 1 2.44975e-14 1.78747e-32 -2.62154e-32 
53.6415 1.00003 1.29631e-07 27.2819 0.499952 1 2.44975e-14 1.78028e-32 -2.61186e-32 
53.6443 1.00003 1.29625e-07 27.2833 0.499952 1 2.44975e-14 1.77311e-32 -2.60222e-32 
53.647 1.00003 1.29618e-07 27.2846 0.499952 1 2.44975e-14 1.76596e-32 -2.59261e-32 
53.6498 1.00003 1.29611e-07 27.286 0.499952 1 2.44974e-14 1.75885e-32 -2.58305e-32 
53.6525 1.00003 1.29605e-07 27.2874 0.499952 1 2.44974e-14 1.75176e-32 -2.57353e-32 
53.6553 1.00003 1.29598e-07 27.2887 0.499952 1 2.44974e-14 1.74469e-32 -2.56404e-32 
53.658 1.00003 1.29592e-07 27.2901 0.499952 1 2.44974e-14 1.73766e-32 -2.5546e-32 
53.6608 1.00003 1.29585e-07 27.2915 0.499952 1 2.44974e-14 1.73064e-32 -2.54519e-32 
53.6635 1.00003 1.29579e-07 27.2929 0.499952 1 2.44974e-14 1.72366e-32 -2.53581e-32 
53.6663 1.00003 1.29572e-07 27.2942 0.499952 1 2.44974e-14 1.7167e-32 -2.52648e-32 
53.669 1.00003 1.29566e-07 27.2956 0.499952 1 2.44974e-14 1.70976e-32 -2.51719e-32 
53.6718 1.00003 1.29559e-07 27.297 0.499952 1 2.44973e-14 1.70285e-32 -2.50793e-32 
53.6745 1.00003 1.29553e-07 27.2984 0.499952 1 2.44973e-14 1.69597e-32 -2.49871e-32 
53.6773 1.00003 1.29546e-07 27.2997 0.499952 1 2.44973e-14 1.68911e-32 -2.48952e-32 
53.68 1.00003 1.2954e-07 27.3011 0.499952 1 2.44973e-14 1.68228e-32 -2.48038e-32 
53.6828 1.00003 1.29533e-07 27.3025 0.499952 1 2.44973e-14 1.67547e-32 -2.47127e-32 
53.6855 1.00003 1.29527e-07 27.3039 0.499952 1 2.44973e-14 1.66868e-32 -2.4622e-32 
53.6883 1.00003 1.2952e-07 27.3052 0.499952 1 2.44973e-14 1.66193e-32 -2.45316e-32 
53.691 1.00003 1.29514e-07 27.3066 0.499952 1 2.44973e-14 1.65519e-32 -2.44416e-32 
53.6938 1.00003 1.29507e-07 27.308 0.499952 1 2.44972e-14 1.64848e-32 -2.4352e-32 
