26.1338 1.00001 3.82646e-08 26.1333 0.99998 1 2.44e-14 4.1415e-11 -4.06445e-11 
26.1365 1.00001 3.82606e-08 26.1361 0.99998 1 2.43999e-14 4.13034e-11 -4.05351e-11 
26.1393 1.00001 3.82565e-08 26.1388 0.99998 1 2.43997e-14 4.1192e-11 -4.04259e-11 
26.142 1.00001 3.82525e-08 26.1416 0.99998 1 2.43996e-14 4.1081e-11 -4.0317e-11 
26.1448 1.00001 3.82485e-08 26.1443 0.99998 1 2.43995e-14 4.09703e-11 -4.02084e-11 
26.1475 1.00001 3.82445e-08 26.1471 0.99998 1 2.43994e-14 4.08599e-11 -4.01001e-11 
26.1503 1.00001 3.82404e-08 26.1498 0.99998 1 2.43992e-14 4.07497e-11 -3.99921e-11 
26.153 1.00001 3.82364e-08 26.1526 0.99998 1 2.43991e-14 4.06399e-11 -3.98844e-11 
26.1558 1.00001 3.82324e-08 26.1553 0.99998 1 2.4399e-14 4.05304e-11 -3.9777e-11 
26.1585 1.00001 3.82284e-08 26.1581 0.99998 1 2.43989e-14 4.04211e-11 -3.96699e-11 
26.1613 1.00001 3.82244e-08 26.1608 0.99998 1 2.43988e-14 4.03122e-11 -3.9563e-11 
26.164 1.00001 3.82203e-08 26.1636 0.99998 1 2.43986e-14 4.02036e-11 -3.94565e-11 
26.1668 1.00001 3.82163e-08 26.1663 0.99998 1 2.43985e-14 4.00952e-11 -3.93502e-11 
26.1695 1.00001 3.82123e-08 26.1691 0.99998 1 2.43984e-14 3.99871e-11 -3.92442e-11 
26.1723 1.00001 3.82083e-08 26.1718 0.99998 1 2.43983e-14 3.98794e-11 -3.91385e-11 
26.175 1.00001 3.82043e-08 26.1746 0.99998 1 2.43981e-14 3.97719e-11 -3.90331e-11 
26.1778 1.00001 3.82003e-08 26.1773 0.99998 1 2.4398e-14 3.96647e-11 -3.8928e-11 
26.1805 1.00001 3.81963e-08 26.1801 0.99998 1 2.43979e-14 3.95578e-11 -3.88232e-11 
26.1833 1.00001 3.81922e-08 26.1828 0.99998 1 2.43978e-14 3.94512e-11 -3.87186e-11 
26.186 1.00001 3.81882e-08 26.1856 0.99998 1 2.43977e-14 3.93448e-11 -3.86143e-11 
26.1888 1.00001 3.81842e-08 26.1883 0.99998 1 2.43975e-14 3.92388e-11 -3.85103e-11 
26.1915 1.00001 3.81802e-08 26.1911 0.99998 1 2.43974e-14 3.9133e-11 -3.84066e-11 
26.1943 1.00001 3.81762e-08 26.1938 0.99998 1 2.43973e-14 3.90275e-11 -3.83031e-11 
26.197 1.00001 3.81722e-08 26.1966 0.99998 1 2.43972e-14 3.89224e-11 -3.82e-11 
26.1998 1.00001 3.81682e-08 26.1993 0.99998 1 2.43971e-14 3.88175e-11 -3.80971e-11 
26.2025 1.00001 3.81642e-08 26.2021 0.99998 1 2.43969e-14 3.87128e-11 -3.79945e-11 
26.2053 1.00001 3.81602e-08 26.2048 0.99998 1 2.43968e-14 3.86085e-11 -3.78922e-11 
26.208 1.00001 3.81562e-08 26.2076 0.99998 1 2.43967e-14 3.85044e-11 -3.77901e-11 
26.2108 1.00001 3.81522e-08 26.2103 0.99998 1 2.43966e-14 3.84006e-11 -3.76883e-11 
26.2135 1.00001 3.81482e-08 26.2131 0.99998 1 2.43965e-14 3.82971e-11 -3.75868e-11 
26.2163 1.00001 3.81442e-08 26.2158 0.99998 1 2.43964e-14 3.81939e-11 -3.74856e-11 
26.219 1.00001 3.81402e-08 26.2186 0.99998 1 2.43962e-14 3.8091e-11 -3.73846e-11 
26.2218 1.00001 3.81362e-08 26.2213 0.99998 1 2.43961e-14 3.79883e-11 -3.72839e-11 
26.2245 1.00001 3.81322e-08 26.2241 0.99998 1 2.4396e-14 3.78859e-11 -3.71835e-11 
26.2273 1.00001 3.81282e-08 26.2268 0.99998 1 2.43959e-14 3.77838e-11 -3.70833e-11 
26.23 1.00001 3.81242e-08 26.2296 0.99998 1 2.43958e-14 3.7682e-11 -3.69835e-11 
26.2328 1.00001 3.81202e-08 26.2323 0.99998 1 2.43957e-14 3.75804e-11 -3.68838e-11 
26.2355 1.00001 3.81162e-08 26.2351 0.99998 1 2.43956e-14 3.74791e-11 -3.67845e-11 
26.2383 1.00001 3.81122e-08 26.2378 0.99998 1 2.43954e-14 3.73781e-11 -3.66854e-11 
26.241 1.00001 3.81082e-08 26.2406 0.99998 1 2.43953e-14 3.72773e-11 -3.65866e-11 
26.2438 1.00001 3.81042e-08 26.2433 0.99998 1 2.43952e-14 3.71769e-11 -3.64881e-11 
26.2465 1.00001 3.81002e-08 26.2461 0.99998 1 2.43951e-14 3.70767e-11 -3.63898e-11 
26.2493 1.00001 3.80962e-08 26.2488 0.99998 1 2.4395e-14 3.69767e-11 -3.62918e-11 
26.252 1.00001 3.80922e-08 26.2516 0.99998 1 2.43949e-14 3.68771e-11 -3.6194e-11 
26.2548 1.00001 3.80882e-08 26.2543 0.99998 1 2.43948e-14 3.67777e-11 -3.60965e-11 
26.2575 1.00001 3.80843e-08 26.2571 0.99998 1 2.43946e-14 3.66785e-11 -3.59993e-11 
26.2603 1.00001 3.80803e-08 26.2598 0.99998 1 2.43945e-14 3.65797e-11 -3.59024e-11 
26.263 1.00001 3.80763e-08 26.2626 0.99998 1 2.43944e-14 3.64811e-11 -3.58057e-11 
26.2658 1.00001 3.80723e-08 26.2653 0.99998 1 2.43943e-14 3.63827e-11 -3.57092e-11 
26.2685 1.00001 3.80683e-08 26.2681 0.99998 1 2.43942e-14 3.62847e-11 -3.5613e-11 
26.2713 1.00001 3.80643e-08 26.2708 0.99998 1 2.43941e-14 3.61869e-11 -3.55171e-11 
26.274 1.00001 3.80603e-08 26.2736 0.99998 1 2.4394e-14 3.60893e-11 -3.54214e-11 
26.2768 1.00001 3.80564e-08 26.2763 0.99998 1 2.43939e-14 3.59921e-11 -3.5326e-11 
26.2795 1.00001 3.80524e-08 26.2791 0.99998 1 2.43938e-14 3.5895e-11 -3.52309e-11 
26.2823 1.00001 3.80484e-08 26.2818 0.99998 1 2.43936e-14 3.57983e-11 -3.5136e-11 
26.285 1.00001 3.80444e-08 26.2846 0.99998 1 2.43935e-14 3.57018e-11 -3.50413e-11 
26.2878 1.00001 3.80404e-08 26.2873 0.99998 1 2.43934e-14 3.56056e-11 -3.4947e-11 
26.2905 1.00001 3.80365e-08 26.2901 0.99998 1 2.43933e-14 3.55096e-11 -3.48528e-11 
26.2933 1.00001 3.80325e-08 26.2928 0.99998 1 2.43932e-14 3.54139e-11 -3.4759e-11 
26.296 1.00001 3.80285e-08 26.2956 0.99998 1 2.43931e-14 3.53184e-11 -3.46653e-11 
26.2988 1.00001 3.80245e-08 26.2983 0.99998 1 2.4393e-14 3.52232e-11 -3.4572e-11 
26.3015 1.00001 3.80205e-08 26.3011 0.99998 1 2.43929e-14 3.51283e-11 -3.44788e-11 
26.3043 1.00001 3.80166e-08 26.3038 0.99998 1 2.43928e-14 3.50336e-11 -3.4386e-11 
26.307 1.00001 3.80126e-08 26.3066 0.99998 1 2.43927e-14 3.49392e-11 -3.42933e-11 
26.3098 1.00001 3.80086e-08 26.3093 0.99998 1 2.43926e-14 3.4845e-11 -3.4201e-11 
26.3125 1.00001 3.80046e-08 26.3121 0.99998 1 2.43925e-14 3.47511e-11 -3.41088e-11 
26.3153 1.00001 3.80007e-08 26.3148 0.99998 1 2.43923e-14 3.46574e-11 -3.4017e-11 
26.318 1.00001 3.79967e-08 26.3176 0.99998 1 2.43922e-14 3.4564e-11 -3.39253e-11 
26.3208 1.00001 3.79927e-08 26.3203 0.99998 1 2.43921e-14 3.44708e-11 -3.3834e-11 
26.3235 1.00001 3.79888e-08 26.3231 0.99998 1 2.4392e-14 3.43779e-11 -3.37428e-11 
26.3263 1.00001 3.79848e-08 26.3258 0.99998 1 2.43919e-14 3.42852e-11 -3.36519e-11 
26.329 1.00001 3.79808e-08 26.3286 0.99998 1 2.43918e-14 3.41928e-11 -3.35613e-11 
26.3318 1.00001 3.79769e-08 26.3313 0.99998 1 2.43917e-14 3.41006e-11 -3.34709e-11 
26.3345 1.00001 3.79729e-08 26.3341 0.99998 1 2.43916e-14 3.40087e-11 -3.33807e-11 
26.3373 1.00001 3.79689e-08 26.3368 0.99998 1 2.43915e-14 3.3917e-11 -3.32908e-11 
26.34 1.00001 3.7965e-08 26.3396 0.99998 1 2.43914e-14 3.38256e-11 -3.32011e-11 
26.3428 1.00001 3.7961e-08 26.3423 0.99998 1 2.43913e-14 3.37344e-11 -3.31117e-11 
26.3455 1.00001 3.7957e-08 26.3451 0.99998 1 2.43912e-14 3.36435e-11 -3.30225e-11 
26.3483 1.00001 3.79531e-08 26.3478 0.99998 1 2.43911e-14 3.35528e-11 -3.29336e-11 
26.351 1.00001 3.79491e-08 26.3506 0.99998 1 2.4391e-14 3.34624e-11 -3.28449e-11 
26.3538 1.00001 3.79452e-08 26.3533 0.99998 1 2.43909e-14 3.33722e-11 -3.27564e-11 
26.3565 1.00001 3.79412e-08 26.3561 0.99998 1 2.43908e-14 3.32822e-11 -3.26682e-11 
26.3593 1.00001 3.79372e-08 26.3588 0.99998 1 2.43907e-14 3.31925e-11 -3.25802e-11 
26.362 1.00001 3.79333e-08 26.3616 0.99998 1 2.43906e-14 3.3103e-11 -3.24924e-11 
26.3648 1.00001 3.79293e-08 26.3643 0.99998 1 2.43905e-14 3.30138e-11 -3.24049e-11 
26.3675 1.00001 3.79254e-08 26.3671 0.99998 1 2.43904e-14 3.29248e-11 -3.23176e-11 
26.3703 1.00001 3.79214e-08 26.3698 0.99998 1 2.43903e-14 3.28361e-11 -3.22305e-11 
26.373 1.00001 3.79175e-08 26.3726 0.99998 1 2.43902e-14 3.27475e-11 -3.21437e-11 
26.3758 1.00001 3.79135e-08 26.3753 0.99998 1 2.43901e-14 3.26593e-11 -3.20571e-11 
26.3785 1.00001 3.79096e-08 26.3781 0.99998 1 2.439e-14 3.25712e-11 -3.19708e-11 
26.3813 1.00001 3.79056e-08 26.3808 0.99998 1 2.43899e-14 3.24834e-11 -3.18846e-11 
26.384 1.00001 3.79017e-08 26.3836 0.99998 1 2.43898e-14 3.23959e-11 -3.17988e-11 
26.3868 1.00001 3.78977e-08 26.3863 0.99998 1 2.43897e-14 3.23085e-11 -3.17131e-11 
26.3895 1.00001 3.78938e-08 26.3891 0.99998 1 2.43896e-14 3.22214e-11 -3.16277e-11 
26.3923 1.00001 3.78898e-08 26.3918 0.99998 1 2.43895e-14 3.21346e-11 -3.15425e-11 
26.395 1.00001 3.78859e-08 26.3946 0.99998 1 2.43894e-14 3.2048e-11 -3.14575e-11 
26.3978 1.00001 3.78819e-08 26.3973 0.99998 1 2.43893e-14 3.19616e-11 -3.13728e-11 

26.4005 1.00001 3.7878e-08 26.4001 0.99998 1 2.43877e-14 3.18754e-11 -3.12883e-11 
26.4033 1.00001 3.7874e-08 26.4028 0.99998 1 2.43876e-14 3.17895e-11 -3.1204e-11 
26.406 1.00001 3.78701e-08 26.4055 0.99998 1 2.43875e-14 3.17038e-11 -3.11199e-11 
26.4088 1.00001 3.78661e-08 26.4083 0.99998 1 2.43874e-14 3.16183e-11 -3.10361e-11 
26.4115 1.00001 3.78622e-08 26.411 0.99998 1 2.43873e-14 3.15331e-11 -3.09525e-11 
26.4143 1.00001 3.78583e-08 26.4138 0.99998 1 2.43872e-14 3.14481e-11 -3.08691e-11 
26.417 1.00001 3.78543e-08 26.4165 0.99998 1 2.43871e-14 3.13633e-11 -3.0786e-11 
26.4198 1.00001 3.78504e-08 26.4193 0.99998 1 2.4387e-14 3.12788e-11 -3.0703e-11 
26.4225 1.00001 3.78464e-08 26.422 0.99998 1 2.43869e-14 3.11945e-11 -3.06203e-11 
26.4253 1.00001 3.78425e-08 26.4248 0.99998 1 2.43869e-14 3.11104e-11 -3.05378e-11 
26.428 1.00001 3.78386e-08 26.4275 0.99998 1 2.43868e-14 3.10265e-11 -3.04556e-11 
26.4308 1.00001 3.78346e-08 26.4303 0.99998 1 2.43867e-14 3.09429e-11 -3.03735e-11 
26.4335 1.00001 3.78307e-08 26.433 0.99998 1 2.43866e-14 3.08595e-11 -3.02917e-11 
26.4363 1.00001 3.78267e-08 26.4358 0.99998 1 2.43865e-14 3.07763e-11 -3.02101e-11 
26.439 1.00001 3.78228e-08 26.4385 0.99998 1 2.43864e-14 3.06933e-11 -3.01287e-11 
26.4418 1.00001 3.78189e-08 26.4413 0.99998 1 2.43863e-14 3.06106e-11 -3.00476e-11 
26.4445 1.00001 3.78149e-08 26.444 0.99998 1 2.43862e-14 3.0528e-11 -2.99666e-11 
26.4473 1.00001 3.7811e-08 26.4468 0.99998 1 2.43861e-14 3.04457e-11 -2.98859e-11 
26.45 1.00001 3.78071e-08 26.4495 0.99998 1 2.4386e-14 3.03637e-11 -2.98054e-11 
26.4528 1.00001 3.78032e-08 26.4523 0.99998 1 2.43859e-14 3.02818e-11 -2.97251e-11 
26.4555 1.00001 3.77992e-08 26.455 0.99998 1 2.43858e-14 3.02002e-11 -2.9645e-11 
26.4583 1.00001 3.77953e-08 26.4578 0.99998 1 2.43857e-14 3.01188e-11 -2.95652e-11 
26.461 1.00001 3.77914e-08 26.4605 0.99998 1 2.43856e-14 3.00376e-11 -2.94855e-11 
26.4638 1.00001 3.77874e-08 26.4633 0.99998 1 2.43855e-14 2.99566e-11 -2.94061e-11 
26.4665 1.00001 3.77835e-08 26.466 0.99998 1 2.43855e-14 2.98759e-11 -2.93269e-11 
26.4693 1.00001 3.77796e-08 26.4688 0.99998 1 2.43854e-14 2.97953e-11 -2.92479e-11 
26.472 1.00001 3.77757e-08 26.4715 0.99998 1 2.43853e-14 2.9715e-11 -2.91691e-11 
26.4748 1.00001 3.77717e-08 26.4743 0.99998 1 2.43852e-14 2.96349e-11 -2.90905e-11 
26.4775 1.00001 3.77678e-08 26.477 0.99998 1 2.43851e-14 2.9555e-11 -2.90121e-11 
26.4803 1.00001 3.77639e-08 26.4798 0.99998 1 2.4385e-14 2.94753e-11 -2.8934e-11 
26.483 1.00001 3.776e-08 26.4825 0.99998 1 2.43849e-14 2.93959e-11 -2.8856e-11 
26.4858 1.00001 3.77561e-08 26.4853 0.99998 1 2.43848e-14 2.93166e-11 -2.87783e-11 
26.4885 1.00001 3.77521e-08 26.488 0.99998 1 2.43847e-14 2.92376e-11 -2.87008e-11 
26.4913 1.00001 3.77482e-08 26.4908 0.99998 1 2.43846e-14 2.91588e-11 -2.86234e-11 
26.494 1.00001 3.77443e-08 26.4935 0.99998 1 2.43846e-14 2.90802e-11 -2.85463e-11 
26.4968 1.00001 3.77404e-08 26.4963 0.99998 1 2.43845e-14 2.90018e-11 -2.84694e-11 
26.4995 1.00001 3.77365e-08 26.499 0.99998 1 2.43844e-14 2.89236e-11 -2.83927e-11 
26.5023 1.00001 3.77325e-08 26.5018 0.99998 1 2.43843e-14 2.88456e-11 -2.83162e-11 
26.505 1.00001 3.77286e-08 26.5045 0.99998 1 2.43842e-14 2.87678e-11 -2.824e-11 
26.5078 1.00001 3.77247e-08 26.5073 0.99998 1 2.43841e-14 2.86903e-11 -2.81639e-11 
26.5105 1.00001 3.77208e-08 26.51 0.99998 1 2.4384e-14 2.86129e-11 -2.8088e-11 
26.5133 1.00001 3.77169e-08 26.5128 0.99998 1 2.43839e-14 2.85358e-11 -2.80123e-11 
26.516 1.00001 3.7713e-08 26.5155 0.99998 1 2.43839e-14 2.84589e-11 -2.79369e-11 
26.5188 1.00001 3.77091e-08 26.5183 0.99998 1 2.43838e-14 2.83822e-11 -2.78616e-11 
26.5215 1.00001 3.77052e-08 26.521 0.99998 1 2.43837e-14 2.83056e-11 -2.77866e-11 
26.5243 1.00001 3.77013e-08 26.5238 0.99998 1 2.43836e-14 2.82293e-11 -2.77117e-11 
26.527 1.00001 3.76973e-08 26.5265 0.99998 1 2.43835e-14 2.81532e-11 -2.7637e-11 
26.5298 1.00001 3.76934e-08 26.5293 0.99998 1 2.43834e-14 2.80773e-11 -2.75626e-11 
26.5325 1.00001 3.76895e-08 26.532 0.99998 1 2.43833e-14 2.80016e-11 -2.74883e-11 
26.5353 1.00001 3.76856e-08 26.5348 0.99998 1 2.43833e-14 2.79262e-11 -2.74143e-11 
26.538 1.00001 3.76817e-08 26.5375 0.99998 1 2.43832e-14 2.78509e-11 -2.73404e-11 
26.5408 1.00001 3.76778e-08 26.5403 0.99998 1 2.43831e-14 2.77758e-11 -2.72668e-11 
26.5435 1.00001 3.76739e-08 26.543 0.99998 1 2.4383e-14 2.77009e-11 -2.71933e-11 
26.5463 1.00001 3.767e-08 26.5458 0.99998 1 2.43829e-14 2.76262e-11 -2.71201e-11 
26.549 1.00001 3.76661e-08 26.5485 0.99998 1 2.43828e-14 2.75517e-11 -2.7047e-11 
26.5518 1.00001 3.76622e-08 26.5513 0.99998 1 2.43828e-14 2.74775e-11 -2.69741e-11 
26.5545 1.00001 3.76583e-08 26.554 0.99998 1 2.43827e-14 2.74034e-11 -2.69015e-11 
26.5573 1.00001 3.76544e-08 26.5568 0.99998 1 2.43826e-14 2.73295e-11 -2.6829e-11 
26.56 1.00001 3.76505e-08 26.5595 0.99998 1 2.43825e-14 2.72558e-11 -2.67567e-11 
26.5628 1.00001 3.76466e-08 26.5623 0.99998 1 2.43824e-14 2.71823e-11 -2.66846e-11 
26.5655 1.00001 3.76427e-08 26.565 0.99998 1 2.43823e-14 2.71091e-11 -2.66127e-11 
26.5683 1.00001 3.76388e-08 26.5678 0.99998 1 2.43823e-14 2.7036e-11 -2.6541e-11 
26.571 1.00001 3.76349e-08 26.5705 0.99998 1 2.43822e-14 2.69631e-11 -2.64695e-11 
26.5738 1.00001 3.7631e-08 26.5733 0.99998 1 2.43821e-14 2.68904e-11 -2.63982e-11 
26.5765 1.00001 3.76271e-08 26.576 0.99998 1 2.4382e-14 2.68179e-11 -2.63271e-11 
26.5793 1.00001 3.76232e-08 26.5788 0.99998 1 2.43819e-14 2.67456e-11 -2.62562e-11 
26.582 1.00001 3.76193e-08 26.5815 0.99998 1 2.43819e-14 2.66735e-11 -2.61854e-11 
26.5848 1.00001 3.76155e-08 26.5843 0.99998 1 2.43818e-14 2.66016e-11 -2.61149e-11 
26.5875 1.00001 3.76116e-08 26.587 0.99998 1 2.43817e-14 2.65299e-11 -2.60445e-11 
26.5903 1.00001 3.76077e-08 26.5898 0.99998 1 2.43816e-14 2.64583e-11 -2.59744e-11 
26.593 1.00001 3.76038e-08 26.5925 0.99998 1 2.43815e-14 2.6387e-11 -2.59044e-11 
26.5958 1.00001 3.75999e-08 26.5953 0.99998 1 2.43815e-14 2.63159e-11 -2.58346e-11 
26.5985 1.00001 3.7596e-08 26.598 0.99998 1 2.43814e-14 2.62449e-11 -2.5765e-11 
26.6013 1.00001 3.75921e-08 26.6008 0.99998 1 2.43813e-14 2.61742e-11 -2.56956e-11 
26.604 1.00001 3.75882e-08 26.6035 0.99998 1 2.43812e-14 2.61036e-11 -2.56263e-11 
26.6068 1.00001 3.75844e-08 26.6063 0.99998 1 2.43812e-14 2.60332e-11 -2.55573e-11 
26.6095 1.00001 3.75805e-08 26.609 0.99998 1 2.43811e-14 2.5963e-11 -2.54884e-11 
26.6123 1.00001 3.75766e-08 26.6118 0.99998 1 2.4381e-14 2.5893e-11 -2.54198e-11 
26.615 1.00001 3.75727e-08 26.6145 0.99998 1 2.43809e-14 2.58232e-11 -2.53513e-11 
26.6178 1.00001 3.75688e-08 26.6173 0.99998 1 2.43808e-14 2.57536e-11 -2.5283e-11 
26.6205 1.00001 3.75649e-08 26.62 0.99998 1 2.43808e-14 2.56842e-11 -2.52149e-11 
26.6233 1.00001 3.75611e-08 26.6228 0.99998 1 2.43807e-14 2.56149e-11 -2.51469e-11 
26.626 1.00001 3.75572e-08 26.6255 0.99998 1 2.43806e-14 2.55459e-11 -2.50792e-11 
26.6288 1.00001 3.75533e-08 26.6283 0.99998 1 2.43805e-14 2.5477e-11 -2.50116e-11 
26.6315 1.00001 3.75494e-08 26.631 0.99998 1 2.43805e-14 2.54083e-11 -2.49442e-11 
26.6343 1.00001 3.75455e-08 26.6338 0.99998 1 2.43804e-14 2.53398e-11 -2.4877e-11 
26.637 1.00001 3.75417e-08 26.6365 0.99998 1 2.43803e-14 2.52715e-11 -2.481e-11 
26.6398 1.00001 3.75378e-08 26.6393 0.99998 1 2.43802e-14 2.52034e-11 -2.47432e-11 
26.6425 1.00001 3.75339e-08 26.642 0.99998 1 2.43802e-14 2.51354e-11 -2.46765e-11 
26.6453 1.00001 3.753e-08 26.6448 0.99998 1 2.43801e-14 2.50676e-11 -2.461e-11 
26.648 1.00001 3.75262e-08 26.6475 0.99998 1 2.438e-14 2.50001e-11 -2.45437e-11 
26.6508 1.00001 3.75223e-08 26.6503 0.99998 1 2.43799e-14 2.49327e-11 -2.44776e-11 
26.6535 1.00001 3.75184e-08 26.653 0.99998 1 2.43799e-14 2.48654e-11 -2.44116e-11 
26.6563 1.00001 3.75146e-08 26.6558 0.99998 1 2.43798e-14 2.47984e-11 -2.43459e-11 
26.659 1.00001 3.75107e-08 26.6585 0.99998 1 2.43797e-14 2.47315e-11 -2.42803e-11 
26.6618 1.00001 3.75068e-08 26.6613 0.99998 1 2.43797e-14 2.46648e-11 -2.42148e-11 
26.6645 1.00001 3.7503e-08 26.664 0.99998 1 2.43796e-14 2.45983e-11 -2.41496e-11 
26.6673 1.00001 3.74991e-08 26.6668 0.99998 1 2.43795e-14 2.4532e-11 -2.40845e-11 
26.67 1.00001 3.74952e-08 26.6695 0.99998 1 2.43794e-14 2.44659e-11 -2.40196e-11 
26.6728 1.00001 3.74914e-08 26.6723 0.99998 1 2.43794e-14 2.43999e-11 -2.39549e-11 
26.6755 1.00001 3.74875e-08 26.675 0.99998 1 2.43793e-14 2.43341e-11 -2.38904e-11 
26.6783 1.00001 3.74836e-08 26.6778 0.99998 1 2.43792e-14 2.42685e-11 -2.3826e-11 
26.681 1.00001 3.74798e-08 26.6805 0.99998 1 2.43792e-14 2.42031e-11 -2.37618e-11 
26.6838 1.00001 3.74759e-08 26.6833 0.99998 1 2.43791e-14 2.41378e-11 -2.36978e-11 
26.6865 1.00001 3.7472e-08 26.686 0.99998 1 2.4379e-14 2.40728e-11 -2.3634e-11 
26.6893 1.00001 3.74682e-08 26.6888 0.99998 1 2.43789e-14 2.40079e-11 -2.35703e-11 
26.692 1.00001 3.74643e-08 26.6915 0.99998 1 2.43789e-14 2.39431e-11 -2.35068e-11 
26.6948 1.00001 3.74605e-08 26.6943 0.99998 1 2.43788e-14 2.38786e-11 -2.34434e-11 
26.6975 1.00001 3.74566e-08 26.697 0.99998 1 2.43787e-14 2.38142e-11 -2.33803e-11 
26.7003 1.00001 3.74527e-08 26.6998 0.99998 1 2.43787e-14 2.375e-11 -2.33173e-11 
26.703 1.00001 3.74489e-08 26.7025 0.99998 1 2.43786e-14 2.36859e-11 -2.32545e-11 
26.7058 1.00001 3.7445e-08 26.7053 0.99998 1 2.43785e-14 2.36221e-11 -2.31918e-11 
26.7085 1.00001 3.74412e-08 26.708 0.99998 1 2.43785e-14 2.35584e-11 -2.31293e-11 
26.7113 1.00001 3.74373e-08 26.7108 0.99998 1 2.43784e-14 2.34949e-11 -2.3067e-11 
26.714 1.00001 3.74335e-08 26.7135 0.99998 1 2.43783e-14 2.34315e-11 -2.30048e-11 
26.7168 1.00001 3.74296e-08 26.7163 0.99998 1 2.43783e-14 2.33684e-11 -2.29429e-11 
26.7195 1.00001 3.74258e-08 26.719 0.99998 1 2.43782e-14 2.33053e-11 -2.2881e-11 
26.7223 1.00001 3.74219e-08 26.7218 0.99998 1 2.43781e-14 2.32425e-11 -2.28194e-11 
26.725 1.00001 3.74181e-08 26.7245 0.99998 1 2.43781e-14 2.31798e-11 -2.27579e-11 
26.7278 1.00001 3.74142e-08 26.7273 0.99998 1 2.4378e-14 2.31173e-11 -2.26966e-11 
26.7305 1.00001 3.74104e-08 26.73 0.99998 1 2.43779e-14 2.3055e-11 -2.26354e-11 
26.7333 1.00001 3.74065e-08 26.7328 0.99998 1 2.43779e-14 2.29928e-11 -2.25744e-11 
26.736 1.00001 3.74027e-08 26.7355 0.99998 1 2.43778e-14 2.29309e-11 -2.25136e-11 
26.7388 1.00001 3.73988e-08 26.7383 0.99998 1 2.43777e-14 2.2869e-11 -2.2453e-11 
26.7415 1.00001 3.7395e-08 26.741 0.99998 1 2.43777e-14 2.28074e-11 -2.23925e-11 
26.7443 1.00001 3.73911e-08 26.7438 0.99998 1 2.43776e-14 2.27459e-11 -2.23321e-11 
26.747 1.00001 3.73873e-08 26.7465 0.99998 1 2.43775e-14 2.26845e-11 -2.2272e-11 
26.7498 1.00001 3.73834e-08 26.7493 0.99998 1 2.43775e-14 2.26234e-11 -2.22119e-11 
26.7525 1.00001 3.73796e-08 26.752 0.99998 1 2.43774e-14 2.25624e-11 -2.21521e-11 
26.7553 1.00001 3.73758e-08 26.7548 0.99998 1 2.43774e-14 2.25015e-11 -2.20924e-11 
26.758 1.00001 3.73719e-08 26.7575 0.99998 1 2.43773e-14 2.24409e-11 -2.20329e-11 
26.7608 1.00001 3.73681e-08 26.7603 0.99998 1 2.43772e-14 2.23804e-11 -2.19735e-11 
26.7635 1.00001 3.73642e-08 26.763 0.99998 1 2.43772e-14 2.232e-11 -2.19143e-11 
26.7663 1.00001 3.73604e-08 26.7658 0.99998 1 2.43771e-14 2.22598e-11 -2.18553e-11 
26.769 1.00001 3.73566e-08 26.7685 0.99998 1 2.4377e-14 2.21998e-11 -2.17964e-11 
26.7718 1.00001 3.73527e-08 26.7713 0.99998 1 2.4377e-14 2.214e-11 -2.17376e-11 
26.7745 1.00001 3.73489e-08 26.774 0.99998 1 2.43769e-14 2.20803e-11 -2.16791e-11 
26.7773 1.00001 3.7345e-08 26.7768 0.99998 1 2.43769e-14 2.20207e-11 -2.16206e-11 
26.78 1.00001 3.73412e-08 26.7795 0.99998 1 2.43768e-14 2.19613e-11 -2.15624e-11 
26.7828 1.00001 3.73374e-08 26.7823 0.99998 1 2.43767e-14 2.19021e-11 -2.15043e-11 
26.7855 1.00001 3.73335e-08 26.785 0.99998 1 2.43767e-14 2.18431e-11 -2.14463e-11 
26.7883 1.00001 3.73297e-08 26.7878 0.99998 1 2.43766e-14 2.17842e-11 -2.13886e-11 
26.791 1.00001 3.73259e-08 26.7905 0.99998 1 2.43766e-14 2.17254e-11 -2.13309e-11 
26.7938 1.00001 3.7322e-08 26.7933 0.99998 1 2.43765e-14 2.16669e-11 -2.12735e-11 
26.7965 1.00001 3.73182e-08 26.796 0.99998 1 2.43764e-14 2.16084e-11 -2.12161e-11 
26.7993 1.00001 3.73144e-08 26.7988 0.99998 1 2.43764e-14 2.15502e-11 -2.1159e-11 
26.802 1.00001 3.73106e-08 26.8015 0.99998 1 2.43763e-14 2.14921e-11 -2.11019e-11 
26.8048 1.00001 3.73067e-08 26.8043 0.99998 1 2.43763e-14 2.14341e-11 -2.10451e-11 
26.8075 1.00001 3.73029e-08 26.807 0.99998 1 2.43762e-14 2.13763e-11 -2.09884e-11 
26.8103 1.00001 3.72991e-08 26.8098 0.99998 1 2.43761e-14 2.13187e-11 -2.09318e-11 
26.813 1.00001 3.72953e-08 26.8125 0.99998 1 2.43761e-14 2.12612e-11 -2.08754e-11 
26.8158 1.00001 3.72914e-08 26.8153 0.99998 1 2.4376e-14 2.12039e-11 -2.08192e-11 
26.8185 1.00001 3.72876e-08 26.818 0.99998 1 2.4376e-14 2.11467e-11 -2.07631e-11 
26.8213 1.00001 3.72838e-08 26.8208 0.99998 1 2.43759e-14 2.10897e-11 -2.07071e-11 
26.824 1.00001 3.728e-08 26.8235 0.99998 1 2.43759e-14 2.10328e-11 -2.06513e-11 
