33.7759 0.99805 3.5941e-08 31.8794 0.942022 1 2.44582e-14 2.22685e-14 -2.19466e-14 
33.7786 0.99805 3.59381e-08 31.882 0.942022 1 2.44586e-14 2.22083e-14 -2.18872e-14 
33.7814 0.99805 3.59352e-08 31.8846 0.942022 1 2.44591e-14 2.21482e-14 -2.1828e-14 
33.7841 0.99805 3.59323e-08 31.8872 0.942022 1 2.44596e-14 2.20882e-14 -2.1769e-14 
33.7869 0.99805 3.59293e-08 31.8898 0.942022 1 2.446e-14 2.20284e-14 -2.17101e-14 
33.7896 0.99805 3.59264e-08 31.8924 0.942022 1 2.44605e-14 2.19688e-14 -2.16513e-14 
33.7924 0.99805 3.59235e-08 31.895 0.942022 1 2.44609e-14 2.19094e-14 -2.15928e-14 
33.7951 0.99805 3.59206e-08 31.8975 0.942022 1 2.44614e-14 2.18501e-14 -2.15344e-14 
33.7979 0.99805 3.59177e-08 31.9001 0.942022 1 2.44618e-14 2.17909e-14 -2.14761e-14 
33.8006 0.99805 3.59148e-08 31.9027 0.942022 1 2.44623e-14 2.17319e-14 -2.1418e-14 
33.8034 0.99805 3.59118e-08 31.9053 0.942022 1 2.44627e-14 2.16731e-14 -2.13601e-14 
33.8061 0.99805 3.59089e-08 31.9079 0.942022 1 2.44632e-14 2.16145e-14 -2.13023e-14 
33.8089 0.99805 3.5906e-08 31.9105 0.942022 1 2.44637e-14 2.1556e-14 -2.12446e-14 
33.8116 0.99805 3.59031e-08 31.9131 0.942022 1 2.44641e-14 2.14976e-14 -2.11872e-14 
33.8144 0.99805 3.59002e-08 31.9157 0.942022 1 2.44646e-14 2.14394e-14 -2.11298e-14 
33.8171 0.99805 3.58973e-08 31.9183 0.942022 1 2.4465e-14 2.13814e-14 -2.10727e-14 
33.8199 0.99805 3.58943e-08 31.9209 0.942022 1 2.44655e-14 2.13235e-14 -2.10157e-14 
33.8226 0.99805 3.58914e-08 31.9234 0.942022 1 2.44659e-14 2.12658e-14 -2.09588e-14 
33.8254 0.99805 3.58885e-08 31.926 0.942022 1 2.44664e-14 2.12083e-14 -2.09021e-14 
33.8281 0.99805 3.58856e-08 31.9286 0.942022 1 2.44669e-14 2.11509e-14 -2.08456e-14 
33.8309 0.99805 3.58827e-08 31.9312 0.942022 1 2.44673e-14 2.10936e-14 -2.07892e-14 
33.8336 0.99805 3.58798e-08 31.9338 0.942022 1 2.44678e-14 2.10365e-14 -2.07329e-14 
33.8364 0.99805 3.58769e-08 31.9364 0.942022 1 2.44682e-14 2.09796e-14 -2.06768e-14 
33.8391 0.99805 3.5874e-08 31.939 0.942022 1 2.44687e-14 2.09228e-14 -2.06209e-14 
33.8419 0.99805 3.58711e-08 31.9416 0.942022 1 2.44691e-14 2.08662e-14 -2.05651e-14 
33.8446 0.99805 3.58682e-08 31.9442 0.942022 1 2.44696e-14 2.08097e-14 -2.05095e-14 
33.8474 0.99805 3.58652e-08 31.9468 0.942022 1 2.44701e-14 2.07534e-14 -2.0454e-14 
33.8501 0.99805 3.58623e-08 31.9494 0.942022 1 2.44705e-14 2.06972e-14 -2.03986e-14 
33.8529 0.99805 3.58594e-08 31.9519 0.942022 1 2.4471e-14 2.06412e-14 -2.03434e-14 
33.8556 0.99805 3.58565e-08 31.9545 0.942022 1 2.44714e-14 2.05853e-14 -2.02884e-14 
33.8584 0.99805 3.58536e-08 31.9571 0.942022 1 2.44719e-14 2.05296e-14 -2.02335e-14 
33.8611 0.99805 3.58507e-08 31.9597 0.942022 1 2.44724e-14 2.0474e-14 -2.01788e-14 
33.8639 0.99805 3.58478e-08 31.9623 0.942022 1 2.44728e-14 2.04186e-14 -2.01242e-14 
33.8666 0.99805 3.58449e-08 31.9649 0.942022 1 2.44733e-14 2.03634e-14 -2.00697e-14 
33.8694 0.99805 3.5842e-08 31.9675 0.942022 1 2.44737e-14 2.03082e-14 -2.00154e-14 
33.8721 0.99805 3.58391e-08 31.9701 0.942022 1 2.44742e-14 2.02533e-14 -1.99613e-14 
33.8749 0.99805 3.58362e-08 31.9727 0.942022 1 2.44746e-14 2.01985e-14 -1.99073e-14 
33.8776 0.99805 3.58333e-08 31.9753 0.942022 1 2.44751e-14 2.01438e-14 -1.98534e-14 
33.8804 0.99805 3.58304e-08 31.9778 0.942022 1 2.44756e-14 2.00893e-14 -1.97997e-14 
33.8831 0.99805 3.58275e-08 31.9804 0.942022 1 2.4476e-14 2.00349e-14 -1.97461e-14 
33.8859 0.99805 3.58246e-08 31.983 0.942022 1 2.44765e-14 1.99807e-14 -1.96927e-14 
33.8886 0.99805 3.58217e-08 31.9856 0.942022 1 2.44769e-14 1.99266e-14 -1.96394e-14 
33.8914 0.99805 3.58188e-08 31.9882 0.942022 1 2.44774e-14 1.98726e-14 -1.95863e-14 
33.8941 0.99805 3.58159e-08 31.9908 0.942022 1 2.44779e-14 1.98189e-14 -1.95333e-14 
33.8969 0.99805 3.5813e-08 31.9934 0.942022 1 2.44783e-14 1.97652e-14 -1.94805e-14 
33.8996 0.99805 3.58101e-08 31.996 0.942022 1 2.44788e-14 1.97117e-14 -1.94278e-14 
33.9024 0.99805 3.58072e-08 31.9986 0.942022 1 2.44793e-14 1.96584e-14 -1.93752e-14 
33.9051 0.99805 3.58043e-08 32.0012 0.942022 1 2.44797e-14 1.96052e-14 -1.93228e-14 
33.9079 0.99805 3.58014e-08 32.0038 0.942022 1 2.44802e-14 1.95521e-14 -1.92705e-14 
33.9106 0.99805 3.57985e-08 32.0063 0.942022 1 2.44806e-14 1.94992e-14 -1.92184e-14 
33.9134 0.99805 3.57956e-08 32.0089 0.942022 1 2.44811e-14 1.94464e-14 -1.91664e-14 
33.9161 0.99805 3.57927e-08 32.0115 0.942022 1 2.44816e-14 1.93938e-14 -1.91145e-14 
33.9189 0.99805 3.57898e-08 32.0141 0.942022 1 2.4482e-14 1.93413e-14 -1.90628e-14 
33.9216 0.99805 3.57869e-08 32.0167 0.942022 1 2.44825e-14 1.92889e-14 -1.90112e-14 
33.9244 0.99805 3.5784e-08 32.0193 0.942022 1 2.44829e-14 1.92367e-14 -1.89598e-14 
33.9271 0.99805 3.57811e-08 32.0219 0.942022 1 2.44834e-14 1.91846e-14 -1.89085e-14 
33.9299 0.99805 3.57782e-08 32.0245 0.942022 1 2.44839e-14 1.91327e-14 -1.88573e-14 
33.9326 0.99805 3.57753e-08 32.0271 0.942022 1 2.44843e-14 1.90809e-14 -1.88063e-14 
33.9354 0.99805 3.57724e-08 32.0297 0.942022 1 2.44848e-14 1.90293e-14 -1.87554e-14 
33.9381 0.99805 3.57695e-08 32.0323 0.942022 1 2.44852e-14 1.89778e-14 -1.87047e-14 
33.9409 0.99805 3.57666e-08 32.0348 0.942022 1 2.44857e-14 1.89264e-14 -1.86541e-14 
33.9436 0.99805 3.57637e-08 32.0374 0.942022 1 2.44862e-14 1.88752e-14 -1.86036e-14 
33.9464 0.99805 3.57609e-08 32.04 0.942022 1 2.44866e-14 1.88241e-14 -1.85533e-14 
33.9491 0.99805 3.5758e-08 32.0426 0.942022 1 2.44871e-14 1.87731e-14 -1.85031e-14 
33.9519 0.99805 3.57551e-08 32.0452 0.942022 1 2.44876e-14 1.87223e-14 -1.8453e-14 
33.9546 0.99805 3.57522e-08 32.0478 0.942022 1 2.4488e-14 1.86716e-14 -1.84031e-14 
33.9574 0.99805 3.57493e-08 32.0504 0.942022 1 2.44885e-14 1.86211e-14 -1.83533e-14 
33.9601 0.99805 3.57464e-08 32.053 0.942022 1 2.4489e-14 1.85707e-14 -1.83036e-14 
33.9629 0.99805 3.57435e-08 32.0556 0.942022 1 2.44894e-14 1.85204e-14 -1.82541e-14 
33.9656 0.99805 3.57406e-08 32.0582 0.942022 1 2.44899e-14 1.84703e-14 -1.82047e-14 
33.9684 0.99805 3.57377e-08 32.0607 0.942022 1 2.44903e-14 1.84203e-14 -1.81555e-14 
33.9711 0.99805 3.57348e-08 32.0633 0.942022 1 2.44908e-14 1.83704e-14 -1.81064e-14 
33.9739 0.99805 3.5732e-08 32.0659 0.942022 1 2.44913e-14 1.83207e-14 -1.80574e-14 
33.9766 0.99805 3.57291e-08 32.0685 0.942022 1 2.44917e-14 1.82711e-14 -1.80085e-14 
33.9794 0.99805 3.57262e-08 32.0711 0.942022 1 2.44922e-14 1.82217e-14 -1.79598e-14 
33.9821 0.99805 3.57233e-08 32.0737 0.942022 1 2.44927e-14 1.81724e-14 -1.79112e-14 
33.9849 0.99805 3.57204e-08 32.0763 0.942022 1 2.44931e-14 1.81232e-14 -1.78627e-14 
33.9876 0.99805 3.57175e-08 32.0789 0.942022 1 2.44936e-14 1.80741e-14 -1.78144e-14 
33.9904 0.99805 3.57146e-08 32.0815 0.942022 1 2.44941e-14 1.80252e-14 -1.77662e-14 
33.9931 0.99805 3.57118e-08 32.0841 0.942022 1 2.44945e-14 1.79764e-14 -1.77181e-14 
33.9959 0.99805 3.57089e-08 32.0867 0.942022 1 2.4495e-14 1.79277e-14 -1.76702e-14 
33.9986 0.99805 3.5706e-08 32.0892 0.942022 1 2.44954e-14 1.78792e-14 -1.76224e-14 
34.0014 0.99805 3.57031e-08 32.0918 0.942022 1 2.44959e-14 1.78308e-14 -1.75747e-14 
34.0041 0.99805 3.57002e-08 32.0944 0.942022 1 2.44964e-14 1.77826e-14 -1.75272e-14 
34.0069 0.99805 3.56974e-08 32.097 0.942022 1 2.44968e-14 1.77344e-14 -1.74797e-14 
34.0096 0.99805 3.56945e-08 32.0996 0.942022 1 2.44973e-14 1.76864e-14 -1.74325e-14 
34.0124 0.99805 3.56916e-08 32.1022 0.942022 1 2.44978e-14 1.76385e-14 -1.73853e-14 
34.0151 0.99805 3.56887e-08 32.1048 0.942022 1 2.44982e-14 1.75908e-14 -1.73382e-14 
34.0179 0.99805 3.56858e-08 32.1074 0.942022 1 2.44987e-14 1.75432e-14 -1.72913e-14 
34.0206 0.99805 3.5683e-08 32.11 0.942022 1 2.44992e-14 1.74957e-14 -1.72445e-14 
34.0234 0.99805 3.56801e-08 32.1126 0.942022 1 2.44996e-14 1.74483e-14 -1.71979e-14 
34.0261 0.99805 3.56772e-08 32.1151 0.942022 1 2.45001e-14 1.74011e-14 -1.71514e-14 
34.0289 0.99805 3.56743e-08 32.1177 0.942022 1 2.45006e-14 1.7354e-14 -1.7105e-14 
34.0316 0.99805 3.56714e-08 32.1203 0.942022 1 2.4501e-14 1.7307e-14 -1.70587e-14 
34.0344 0.99805 3.56686e-08 32.1229 0.942022 1 2.45015e-14 1.72602e-14 -1.70125e-14 
34.0371 0.99805 3.56657e-08 32.1255 0.942022 1 2.4502e-14 1.72135e-14 -1.69665e-14 
34.0399 0.99805 3.56628e-08 32.1281 0.942022 1 2.45024e-14 1.71669e-14 -1.69206e-14 
34.0426 0.99805 3.56599e-08 32.1307 0.942022 1 2.45029e-14 1.71204e-14 -1.68748e-14 
34.0454 0.99805 3.56571e-08 32.1333 0.942022 1 2.45034e-14 1.70741e-14 -1.68291e-14 
34.0481 0.99805 3.56542e-08 32.1359 0.942022 1 2.45038e-14 1.70279e-14 -1.67836e-14 
34.0509 0.99805 3.56513e-08 32.1385 0.942022 1 2.45043e-14 1.69818e-14 -1.67382e-14 
34.0536 0.99805 3.56484e-08 32.1411 0.942022 1 2.45048e-14 1.69358e-14 -1.66929e-14 
34.0564 0.99805 3.56456e-08 32.1436 0.942022 1 2.45052e-14 1.68899e-14 -1.66477e-14 
34.0591 0.99805 3.56427e-08 32.1462 0.942022 1 2.45057e-14 1.68442e-14 -1.66027e-14 
34.0619 0.99805 3.56398e-08 32.1488 0.942022 1 2.45062e-14 1.67986e-14 -1.65578e-14 
34.0646 0.99805 3.5637e-08 32.1514 0.942022 1 2.45066e-14 1.67532e-14 -1.6513e-14 
34.0674 0.99805 3.56341e-08 32.154 0.942022 1 2.45071e-14 1.67078e-14 -1.64683e-14 
34.0701 0.99805 3.56312e-08 32.1566 0.942022 1 2.45076e-14 1.66626e-14 -1.64237e-14 
34.0729 0.99805 3.56283e-08 32.1592 0.942022 1 2.4508e-14 1.66175e-14 -1.63793e-14 
34.0756 0.99805 3.56255e-08 32.1618 0.942022 1 2.45085e-14 1.65725e-14 -1.6335e-14 
34.0784 0.99805 3.56226e-08 32.1644 0.942022 1 2.4509e-14 1.65276e-14 -1.62908e-14 
34.0811 0.99805 3.56197e-08 32.167 0.942022 1 2.45095e-14 1.64829e-14 -1.62467e-14 
34.0839 0.99805 3.56169e-08 32.1695 0.942022 1 2.45099e-14 1.64383e-14 -1.62027e-14 
34.0866 0.99805 3.5614e-08 32.1721 0.942022 1 2.45104e-14 1.63938e-14 -1.61589e-14 
34.0894 0.99805 3.56111e-08 32.1747 0.942022 1 2.45109e-14 1.63494e-14 -1.61152e-14 
34.0921 0.99805 3.56083e-08 32.1773 0.942022 1 2.45113e-14 1.63052e-14 -1.60716e-14 
34.0949 0.99805 3.56054e-08 32.1799 0.942022 1 2.45118e-14 1.6261e-14 -1.60281e-14 
34.0976 0.99805 3.56025e-08 32.1825 0.942022 1 2.45123e-14 1.6217e-14 -1.59847e-14 

34.1004 0.99805 3.55997e-08 32.1851 0.942022 1 2.44917e-14 1.61731e-14 -1.59415e-14 
34.1031 0.99805 3.55968e-08 32.1877 0.942022 1 2.44922e-14 1.61293e-14 -1.58983e-14 
34.1059 0.99805 3.55939e-08 32.1903 0.942022 1 2.44926e-14 1.60857e-14 -1.58553e-14 
34.1086 0.99805 3.55911e-08 32.1929 0.942022 1 2.44931e-14 1.60421e-14 -1.58124e-14 
34.1114 0.99805 3.55882e-08 32.1955 0.942022 1 2.44936e-14 1.59987e-14 -1.57696e-14 
34.1141 0.99805 3.55853e-08 32.198 0.942022 1 2.44941e-14 1.59554e-14 -1.5727e-14 
34.1169 0.99805 3.55825e-08 32.2006 0.942022 1 2.44945e-14 1.59122e-14 -1.56844e-14 
34.1196 0.99805 3.55796e-08 32.2032 0.942022 1 2.4495e-14 1.58691e-14 -1.5642e-14 
34.1224 0.99805 3.55768e-08 32.2058 0.942022 1 2.44955e-14 1.58262e-14 -1.55997e-14 
34.1251 0.99805 3.55739e-08 32.2084 0.942022 1 2.44959e-14 1.57833e-14 -1.55574e-14 
34.1279 0.99805 3.5571e-08 32.211 0.942022 1 2.44964e-14 1.57406e-14 -1.55154e-14 
34.1306 0.99805 3.55682e-08 32.2136 0.942022 1 2.44969e-14 1.5698e-14 -1.54734e-14 
34.1334 0.99805 3.55653e-08 32.2162 0.942022 1 2.44974e-14 1.56555e-14 -1.54315e-14 
34.1361 0.99805 3.55625e-08 32.2188 0.942022 1 2.44978e-14 1.56131e-14 -1.53897e-14 
34.1389 0.99805 3.55596e-08 32.2214 0.942022 1 2.44983e-14 1.55709e-14 -1.53481e-14 
34.1416 0.99805 3.55567e-08 32.2239 0.942022 1 2.44988e-14 1.55287e-14 -1.53066e-14 
34.1444 0.99805 3.55539e-08 32.2265 0.942022 1 2.44993e-14 1.54867e-14 -1.52652e-14 
34.1471 0.99805 3.5551e-08 32.2291 0.942022 1 2.44997e-14 1.54448e-14 -1.52239e-14 
34.1499 0.99805 3.55482e-08 32.2317 0.942022 1 2.45002e-14 1.5403e-14 -1.51827e-14 
34.1526 0.99805 3.55453e-08 32.2343 0.942022 1 2.45007e-14 1.53613e-14 -1.51416e-14 
34.1554 0.99805 3.55424e-08 32.2369 0.942022 1 2.45012e-14 1.53197e-14 -1.51006e-14 
34.1581 0.99805 3.55396e-08 32.2395 0.942022 1 2.45016e-14 1.52782e-14 -1.50598e-14 
34.1609 0.99805 3.55367e-08 32.2421 0.942022 1 2.45021e-14 1.52369e-14 -1.5019e-14 
34.1636 0.99805 3.55339e-08 32.2447 0.942022 1 2.45026e-14 1.51956e-14 -1.49784e-14 
34.1664 0.99805 3.5531e-08 32.2473 0.942022 1 2.4503e-14 1.51545e-14 -1.49378e-14 
34.1691 0.99805 3.55282e-08 32.2499 0.942022 1 2.45035e-14 1.51134e-14 -1.48974e-14 
34.1719 0.99805 3.55253e-08 32.2524 0.942022 1 2.4504e-14 1.50725e-14 -1.48571e-14 
34.1746 0.99805 3.55225e-08 32.255 0.942022 1 2.45045e-14 1.50317e-14 -1.48169e-14 
34.1774 0.99805 3.55196e-08 32.2576 0.942022 1 2.45049e-14 1.4991e-14 -1.47768e-14 
34.1801 0.99805 3.55168e-08 32.2602 0.942022 1 2.45054e-14 1.49505e-14 -1.47368e-14 
34.1829 0.99805 3.55139e-08 32.2628 0.942022 1 2.45059e-14 1.491e-14 -1.4697e-14 
34.1856 0.99805 3.55111e-08 32.2654 0.942022 1 2.45064e-14 1.48696e-14 -1.46572e-14 
34.1884 0.99805 3.55082e-08 32.268 0.942022 1 2.45068e-14 1.48294e-14 -1.46175e-14 
34.1911 0.99805 3.55054e-08 32.2706 0.942022 1 2.45073e-14 1.47892e-14 -1.4578e-14 
34.1939 0.99805 3.55025e-08 32.2732 0.942022 1 2.45078e-14 1.47492e-14 -1.45385e-14 
34.1966 0.99805 3.54997e-08 32.2758 0.942022 1 2.45083e-14 1.47093e-14 -1.44992e-14 
34.1994 0.99805 3.54968e-08 32.2783 0.942022 1 2.45087e-14 1.46695e-14 -1.446e-14 
34.2021 0.99805 3.5494e-08 32.2809 0.942022 1 2.45092e-14 1.46297e-14 -1.44208e-14 
34.2049 0.99805 3.54911e-08 32.2835 0.942022 1 2.45097e-14 1.45901e-14 -1.43818e-14 
34.2076 0.99805 3.54883e-08 32.2861 0.942022 1 2.45102e-14 1.45507e-14 -1.43429e-14 
34.2104 0.99805 3.54854e-08 32.2887 0.942022 1 2.45106e-14 1.45113e-14 -1.43041e-14 
34.2131 0.99805 3.54826e-08 32.2913 0.942022 1 2.45111e-14 1.4472e-14 -1.42654e-14 
34.2159 0.99805 3.54797e-08 32.2939 0.942022 1 2.45116e-14 1.44328e-14 -1.42268e-14 
34.2186 0.99805 3.54769e-08 32.2965 0.942022 1 2.45121e-14 1.43937e-14 -1.41883e-14 
34.2214 0.99805 3.5474e-08 32.2991 0.942022 1 2.45126e-14 1.43548e-14 -1.41499e-14 
34.2241 0.99805 3.54712e-08 32.3017 0.942022 1 2.4513e-14 1.43159e-14 -1.41116e-14 
34.2269 0.99805 3.54683e-08 32.3043 0.942022 1 2.45135e-14 1.42772e-14 -1.40734e-14 
34.2296 0.99805 3.54655e-08 32.3068 0.942022 1 2.4514e-14 1.42385e-14 -1.40353e-14 
34.2324 0.99805 3.54627e-08 32.3094 0.942022 1 2.45145e-14 1.42e-14 -1.39974e-14 
34.2351 0.99805 3.54598e-08 32.312 0.942022 1 2.45149e-14 1.41615e-14 -1.39595e-14 
34.2379 0.99805 3.5457e-08 32.3146 0.942022 1 2.45154e-14 1.41232e-14 -1.39217e-14 
34.2406 0.99805 3.54541e-08 32.3172 0.942022 1 2.45159e-14 1.4085e-14 -1.3884e-14 
34.2434 0.99805 3.54513e-08 32.3198 0.942022 1 2.45164e-14 1.40468e-14 -1.38465e-14 
34.2461 0.99805 3.54484e-08 32.3224 0.942022 1 2.45168e-14 1.40088e-14 -1.3809e-14 
34.2489 0.99805 3.54456e-08 32.325 0.942022 1 2.45173e-14 1.39709e-14 -1.37716e-14 
34.2516 0.99805 3.54428e-08 32.3276 0.942022 1 2.45178e-14 1.39331e-14 -1.37344e-14 
34.2544 0.99805 3.54399e-08 32.3302 0.942022 1 2.45183e-14 1.38953e-14 -1.36972e-14 
34.2571 0.99805 3.54371e-08 32.3328 0.942022 1 2.45188e-14 1.38577e-14 -1.36601e-14 
34.2599 0.99805 3.54342e-08 32.3353 0.942022 1 2.45192e-14 1.38202e-14 -1.36232e-14 
34.2626 0.99805 3.54314e-08 32.3379 0.942022 1 2.45197e-14 1.37828e-14 -1.35863e-14 
34.2654 0.99805 3.54286e-08 32.3405 0.942022 1 2.45202e-14 1.37455e-14 -1.35495e-14 
34.2681 0.99805 3.54257e-08 32.3431 0.942022 1 2.45207e-14 1.37083e-14 -1.35129e-14 
34.2709 0.99805 3.54229e-08 32.3457 0.942022 1 2.45211e-14 1.36712e-14 -1.34763e-14 
34.2736 0.99805 3.54201e-08 32.3483 0.942022 1 2.45216e-14 1.36342e-14 -1.34399e-14 
34.2764 0.99805 3.54172e-08 32.3509 0.942022 1 2.45221e-14 1.35973e-14 -1.34035e-14 
34.2791 0.99805 3.54144e-08 32.3535 0.942022 1 2.45226e-14 1.35604e-14 -1.33672e-14 
34.2819 0.99805 3.54116e-08 32.3561 0.942022 1 2.45231e-14 1.35237e-14 -1.3331e-14 
34.2846 0.99805 3.54087e-08 32.3587 0.942022 1 2.45235e-14 1.34871e-14 -1.3295e-14 
34.2874 0.99805 3.54059e-08 32.3612 0.942022 1 2.4524e-14 1.34506e-14 -1.3259e-14 
34.2901 0.99805 3.5403e-08 32.3638 0.942022 1 2.45245e-14 1.34142e-14 -1.32231e-14 
34.2929 0.99805 3.54002e-08 32.3664 0.942022 1 2.4525e-14 1.33779e-14 -1.31873e-14 
34.2956 0.99805 3.53974e-08 32.369 0.942022 1 2.45255e-14 1.33417e-14 -1.31517e-14 
34.2984 0.99805 3.53945e-08 32.3716 0.942022 1 2.45259e-14 1.33056e-14 -1.31161e-14 
34.3011 0.99805 3.53917e-08 32.3742 0.942022 1 2.45264e-14 1.32695e-14 -1.30806e-14 
34.3039 0.99805 3.53889e-08 32.3768 0.942022 1 2.45269e-14 1.32336e-14 -1.30452e-14 
34.3066 0.99805 3.53861e-08 32.3794 0.942022 1 2.45274e-14 1.31978e-14 -1.30099e-14 
34.3094 0.99805 3.53832e-08 32.382 0.942022 1 2.45279e-14 1.31621e-14 -1.29747e-14 
34.3121 0.99805 3.53804e-08 32.3846 0.942022 1 2.45283e-14 1.31264e-14 -1.29396e-14 
34.3149 0.99805 3.53776e-08 32.3872 0.942022 1 2.45288e-14 1.30909e-14 -1.29045e-14 
34.3176 0.99805 3.53747e-08 32.3897 0.942022 1 2.45293e-14 1.30555e-14 -1.28696e-14 
34.3204 0.99805 3.53719e-08 32.3923 0.942022 1 2.45298e-14 1.30201e-14 -1.28348e-14 
34.3231 0.99805 3.53691e-08 32.3949 0.942022 1 2.45303e-14 1.29849e-14 -1.28001e-14 
34.3259 0.99805 3.53662e-08 32.3975 0.942022 1 2.45307e-14 1.29497e-14 -1.27654e-14 
34.3286 0.99805 3.53634e-08 32.4001 0.942022 1 2.45312e-14 1.29147e-14 -1.27309e-14 
34.3314 0.99805 3.53606e-08 32.4027 0.942022 1 2.45317e-14 1.28797e-14 -1.26964e-14 
34.3341 0.99805 3.53578e-08 32.4053 0.942022 1 2.45322e-14 1.28448e-14 -1.26621e-14 
34.3369 0.99805 3.53549e-08 32.4079 0.942022 1 2.45327e-14 1.28101e-14 -1.26278e-14 
34.3396 0.99805 3.53521e-08 32.4105 0.942022 1 2.45331e-14 1.27754e-14 -1.25936e-14 
34.3424 0.99805 3.53493e-08 32.4131 0.942022 1 2.45336e-14 1.27408e-14 -1.25596e-14 
34.3451 0.99805 3.53465e-08 32.4156 0.942022 1 2.45341e-14 1.27063e-14 -1.25256e-14 
34.3479 0.99805 3.53436e-08 32.4182 0.942022 1 2.45346e-14 1.26719e-14 -1.24917e-14 
34.3506 0.99805 3.53408e-08 32.4208 0.942022 1 2.45351e-14 1.26376e-14 -1.24579e-14 
34.3534 0.99805 3.5338e-08 32.4234 0.942022 1 2.45356e-14 1.26034e-14 -1.24242e-14 
34.3561 0.99805 3.53352e-08 32.426 0.942022 1 2.4536e-14 1.25693e-14 -1.23906e-14 
34.3589 0.99805 3.53323e-08 32.4286 0.942022 1 2.45365e-14 1.25352e-14 -1.2357e-14 
34.3616 0.99805 3.53295e-08 32.4312 0.942022 1 2.4537e-14 1.25013e-14 -1.23236e-14 
34.3644 0.99805 3.53267e-08 32.4338 0.942022 1 2.45375e-14 1.24675e-14 -1.22902e-14 
34.3671 0.99805 3.53239e-08 32.4364 0.942022 1 2.4538e-14 1.24337e-14 -1.2257e-14 
34.3699 0.99805 3.53211e-08 32.439 0.942022 1 2.45385e-14 1.24e-14 -1.22238e-14 
34.3726 0.99805 3.53182e-08 32.4416 0.942022 1 2.45389e-14 1.23665e-14 -1.21907e-14 
34.3754 0.99805 3.53154e-08 32.4441 0.942022 1 2.45394e-14 1.2333e-14 -1.21577e-14 
34.3781 0.99805 3.53126e-08 32.4467 0.942022 1 2.45399e-14 1.22996e-14 -1.21248e-14 
34.3809 0.99805 3.53098e-08 32.4493 0.942022 1 2.45404e-14 1.22663e-14 -1.2092e-14 
34.3836 0.99805 3.5307e-08 32.4519 0.942022 1 2.45409e-14 1.22331e-14 -1.20593e-14 
34.3864 0.99805 3.53041e-08 32.4545 0.942022 1 2.45414e-14 1.22e-14 -1.20267e-14 
34.3891 0.99805 3.53013e-08 32.4571 0.942022 1 2.45418e-14 1.2167e-14 -1.19941e-14 
34.3919 0.99805 3.52985e-08 32.4597 0.942022 1 2.45423e-14 1.2134e-14 -1.19617e-14 
34.3946 0.99805 3.52957e-08 32.4623 0.942022 1 2.45428e-14 1.21012e-14 -1.19293e-14 
34.3974 0.99805 3.52929e-08 32.4649 0.942022 1 2.45433e-14 1.20684e-14 -1.1897e-14 
34.4001 0.99805 3.52901e-08 32.4675 0.942022 1 2.45438e-14 1.20357e-14 -1.18648e-14 
34.4029 0.99805 3.52872e-08 32.47 0.942022 1 2.45443e-14 1.20032e-14 -1.18327e-14 
34.4056 0.99805 3.52844e-08 32.4726 0.942022 1 2.45447e-14 1.19707e-14 -1.18007e-14 
34.4084 0.99805 3.52816e-08 32.4752 0.942022 1 2.45452e-14 1.19383e-14 -1.17688e-14 
34.4111 0.99805 3.52788e-08 32.4778 0.942022 1 2.45457e-14 1.19059e-14 -1.17369e-14 
34.4139 0.99805 3.5276e-08 32.4804 0.942022 1 2.45462e-14 1.18737e-14 -1.17052e-14 
34.4166 0.99805 3.52732e-08 32.483 0.942022 1 2.45467e-14 1.18416e-14 -1.16735e-14 
34.4194 0.99805 3.52704e-08 32.4856 0.942022 1 2.45472e-14 1.18095e-14 -1.16419e-14 
34.4221 0.99805 3.52675e-08 32.4882 0.942022 1 2.45476e-14 1.17775e-14 -1.16104e-14 
34.4249 0.99805 3.52647e-08 32.4908 0.942022 1 2.45481e-14 1.17456e-14 -1.1579e-14 
34.4276 0.99805 3.52619e-08 32.4934 0.942022 1 2.45486e-14 1.17138e-14 -1.15476e-14 
34.4304 0.99805 3.52591e-08 32.496 0.942022 1 2.45491e-14 1.16821e-14 -1.15164e-14 
34.4331 0.99805 3.52563e-08 32.4985 0.942022 1 2.45496e-14 1.16505e-14 -1.14852e-14 
34.4359 0.99805 3.52535e-08 32.5011 0.942022 1 2.45501e-14 1.1619e-14 -1.14541e-14 
34.4386 0.99805 3.52507e-08 32.5037 0.942022 1 2.45506e-14 1.15875e-14 -1.14231e-14 
34.4414 0.99805 3.52479e-08 32.5063 0.942022 1 2.4551e-14 1.15561e-14 -1.13922e-14 
34.4441 0.99805 3.52451e-08 32.5089 0.942022 1 2.45515e-14 1.15248e-14 -1.13614e-14 
34.4469 0.99805 3.52423e-08 32.5115 0.942022 1 2.4552e-14 1.14936e-14 -1.13307e-14 
34.4496 0.99805 3.52394e-08 32.5141 0.942022 1 2.45525e-14 1.14625e-14 -1.13e-14 
34.4524 0.99805 3.52366e-08 32.5167 0.942022 1 2.4553e-14 1.14315e-14 -1.12694e-14 
34.4551 0.99805 3.52338e-08 32.5193 0.942022 1 2.45535e-14 1.14006e-14 -1.12389e-14 
34.4579 0.99805 3.5231e-08 32.5219 0.942022 1 2.4554e-14 1.13697e-14 -1.12085e-14 
34.4606 0.99805 3.52282e-08 32.5244 0.942022 1 2.45545e-14 1.13389e-14 -1.11782e-14 
