24.5361 2.84911 0.0683401 0.972523 -0.0116624 1 5.17957e-12 2.12881e-06 -1.12788e-06 
24.5388 2.8493 0.0683378 0.972491 -0.0116608 1 5.16479e-12 2.12571e-06 -1.12623e-06 
24.5416 2.84949 0.0683355 0.972459 -0.0116593 1 5.15006e-12 2.12262e-06 -1.12458e-06 
24.5443 2.84968 0.0683333 0.972427 -0.0116578 1 5.13537e-12 2.11953e-06 -1.12294e-06 
24.5471 2.84987 0.068331 0.972395 -0.0116562 1 5.12072e-12 2.11644e-06 -1.1213e-06 
24.5498 2.85005 0.0683288 0.972363 -0.0116547 1 5.10611e-12 2.11336e-06 -1.11966e-06 
24.5526 2.85024 0.0683265 0.972331 -0.0116532 1 5.09155e-12 2.11029e-06 -1.11802e-06 
24.5553 2.85043 0.0683243 0.972299 -0.0116516 1 5.07703e-12 2.10721e-06 -1.11639e-06 
24.5581 2.85062 0.068322 0.972267 -0.0116501 1 5.06254e-12 2.10415e-06 -1.11476e-06 
24.5608 2.85081 0.0683198 0.972235 -0.0116486 1 5.0481e-12 2.10108e-06 -1.11313e-06 
24.5636 2.85099 0.0683175 0.972203 -0.011647 1 5.03371e-12 2.09802e-06 -1.1115e-06 
24.5663 2.85118 0.0683153 0.972171 -0.0116455 1 5.01935e-12 2.09497e-06 -1.10988e-06 
24.5691 2.85137 0.068313 0.972139 -0.0116439 1 5.00503e-12 2.09192e-06 -1.10826e-06 
24.5718 2.85156 0.0683108 0.972107 -0.0116424 1 4.99076e-12 2.08887e-06 -1.10664e-06 
24.5746 2.85175 0.0683085 0.972075 -0.0116409 1 4.97652e-12 2.08583e-06 -1.10502e-06 
24.5773 2.85193 0.0683063 0.972043 -0.0116393 1 4.96233e-12 2.0828e-06 -1.1034e-06 
24.5801 2.85212 0.068304 0.972011 -0.0116378 1 4.94817e-12 2.07976e-06 -1.10179e-06 
24.5828 2.85231 0.0683018 0.971979 -0.0116363 1 4.93406e-12 2.07674e-06 -1.10018e-06 
24.5856 2.8525 0.0682995 0.971947 -0.0116347 1 4.91999e-12 2.07371e-06 -1.09857e-06 
24.5883 2.85268 0.0682973 0.971915 -0.0116332 1 4.90595e-12 2.07069e-06 -1.09697e-06 
24.5911 2.85287 0.068295 0.971883 -0.0116317 1 4.89196e-12 2.06768e-06 -1.09537e-06 
24.5938 2.85306 0.0682928 0.971851 -0.0116302 1 4.87801e-12 2.06467e-06 -1.09376e-06 
24.5966 2.85325 0.0682905 0.971819 -0.0116286 1 4.86409e-12 2.06166e-06 -1.09217e-06 
24.5993 2.85344 0.0682883 0.971787 -0.0116271 1 4.85022e-12 2.05866e-06 -1.09057e-06 
24.6021 2.85362 0.068286 0.971755 -0.0116256 1 4.83639e-12 2.05567e-06 -1.08898e-06 
24.6048 2.85381 0.0682838 0.971723 -0.011624 1 4.82259e-12 2.05267e-06 -1.08739e-06 
24.6076 2.854 0.0682815 0.971691 -0.0116225 1 4.80884e-12 2.04969e-06 -1.0858e-06 
24.6103 2.85419 0.0682793 0.971659 -0.011621 1 4.79512e-12 2.0467e-06 -1.08421e-06 
24.6131 2.85437 0.0682771 0.971627 -0.0116194 1 4.78144e-12 2.04372e-06 -1.08263e-06 
24.6158 2.85456 0.0682748 0.971595 -0.0116179 1 4.76781e-12 2.04075e-06 -1.08104e-06 
24.6186 2.85475 0.0682726 0.971563 -0.0116164 1 4.75421e-12 2.03778e-06 -1.07946e-06 
24.6213 2.85494 0.0682703 0.971531 -0.0116149 1 4.74065e-12 2.03481e-06 -1.07789e-06 
24.6241 2.85513 0.0682681 0.971499 -0.0116133 1 4.72713e-12 2.03185e-06 -1.07631e-06 
24.6268 2.85531 0.0682658 0.971467 -0.0116118 1 4.71365e-12 2.02889e-06 -1.07474e-06 
24.6296 2.8555 0.0682636 0.971435 -0.0116103 1 4.7002e-12 2.02594e-06 -1.07317e-06 
24.6323 2.85569 0.0682613 0.971403 -0.0116088 1 4.6868e-12 2.02299e-06 -1.0716e-06 
24.6351 2.85588 0.0682591 0.971371 -0.0116072 1 4.67343e-12 2.02004e-06 -1.07004e-06 
24.6378 2.85606 0.0682569 0.971339 -0.0116057 1 4.6601e-12 2.0171e-06 -1.06847e-06 
24.6406 2.85625 0.0682546 0.971308 -0.0116042 1 4.64682e-12 2.01417e-06 -1.06691e-06 
24.6433 2.85644 0.0682524 0.971276 -0.0116027 1 4.63356e-12 2.01124e-06 -1.06535e-06 
24.6461 2.85663 0.0682501 0.971244 -0.0116011 1 4.62035e-12 2.00831e-06 -1.0638e-06 
24.6488 2.85681 0.0682479 0.971212 -0.0115996 1 4.60717e-12 2.00539e-06 -1.06224e-06 
24.6516 2.857 0.0682456 0.97118 -0.0115981 1 4.59403e-12 2.00247e-06 -1.06069e-06 
24.6543 2.85719 0.0682434 0.971148 -0.0115966 1 4.58093e-12 1.99955e-06 -1.05914e-06 
24.6571 2.85738 0.0682412 0.971116 -0.011595 1 4.56787e-12 1.99664e-06 -1.05759e-06 
24.6598 2.85757 0.0682389 0.971084 -0.0115935 1 4.55484e-12 1.99374e-06 -1.05605e-06 
24.6626 2.85775 0.0682367 0.971052 -0.011592 1 4.54185e-12 1.99083e-06 -1.0545e-06 
24.6653 2.85794 0.0682344 0.971021 -0.0115905 1 4.5289e-12 1.98794e-06 -1.05296e-06 
24.6681 2.85813 0.0682322 0.970989 -0.0115889 1 4.51598e-12 1.98504e-06 -1.05143e-06 
24.6708 2.85832 0.06823 0.970957 -0.0115874 1 4.50311e-12 1.98215e-06 -1.04989e-06 
24.6736 2.8585 0.0682277 0.970925 -0.0115859 1 4.49027e-12 1.97927e-06 -1.04836e-06 
24.6763 2.85869 0.0682255 0.970893 -0.0115844 1 4.47746e-12 1.97639e-06 -1.04682e-06 
24.6791 2.85888 0.0682232 0.970861 -0.0115829 1 4.46469e-12 1.97351e-06 -1.04529e-06 
24.6818 2.85907 0.068221 0.970829 -0.0115813 1 4.45196e-12 1.97064e-06 -1.04377e-06 
24.6846 2.85925 0.0682188 0.970798 -0.0115798 1 4.43926e-12 1.96777e-06 -1.04224e-06 
24.6873 2.85944 0.0682165 0.970766 -0.0115783 1 4.4266e-12 1.96491e-06 -1.04072e-06 
24.6901 2.85963 0.0682143 0.970734 -0.0115768 1 4.41398e-12 1.96205e-06 -1.0392e-06 
24.6928 2.85982 0.068212 0.970702 -0.0115753 1 4.40139e-12 1.95919e-06 -1.03768e-06 
24.6956 2.86 0.0682098 0.97067 -0.0115737 1 4.38884e-12 1.95634e-06 -1.03616e-06 
24.6983 2.86019 0.0682076 0.970638 -0.0115722 1 4.37633e-12 1.95349e-06 -1.03465e-06 
24.7011 2.86038 0.0682053 0.970607 -0.0115707 1 4.36385e-12 1.95065e-06 -1.03314e-06 
24.7038 2.86057 0.0682031 0.970575 -0.0115692 1 4.3514e-12 1.94781e-06 -1.03163e-06 
24.7066 2.86075 0.0682009 0.970543 -0.0115677 1 4.33899e-12 1.94497e-06 -1.03012e-06 
24.7093 2.86094 0.0681986 0.970511 -0.0115662 1 4.32662e-12 1.94214e-06 -1.02862e-06 
24.7121 2.86113 0.0681964 0.970479 -0.0115646 1 4.31428e-12 1.93932e-06 -1.02712e-06 
24.7148 2.86132 0.0681942 0.970447 -0.0115631 1 4.30198e-12 1.93649e-06 -1.02562e-06 
24.7176 2.8615 0.0681919 0.970416 -0.0115616 1 4.28971e-12 1.93368e-06 -1.02412e-06 
24.7203 2.86169 0.0681897 0.970384 -0.0115601 1 4.27748e-12 1.93086e-06 -1.02262e-06 
24.7231 2.86188 0.0681875 0.970352 -0.0115586 1 4.26528e-12 1.92805e-06 -1.02113e-06 
24.7258 2.86207 0.0681852 0.97032 -0.0115571 1 4.25312e-12 1.92525e-06 -1.01964e-06 
24.7286 2.86226 0.068183 0.970289 -0.0115556 1 4.24099e-12 1.92244e-06 -1.01815e-06 
24.7313 2.86244 0.0681808 0.970257 -0.011554 1 4.2289e-12 1.91965e-06 -1.01666e-06 
24.7341 2.86263 0.0681785 0.970225 -0.0115525 1 4.21684e-12 1.91685e-06 -1.01517e-06 
24.7368 2.86282 0.0681763 0.970193 -0.011551 1 4.20482e-12 1.91406e-06 -1.01369e-06 
24.7396 2.863 0.0681741 0.970161 -0.0115495 1 4.19283e-12 1.91128e-06 -1.01221e-06 
24.7423 2.86319 0.0681718 0.97013 -0.011548 1 4.18087e-12 1.9085e-06 -1.01073e-06 
24.7451 2.86338 0.0681696 0.970098 -0.0115465 1 4.16895e-12 1.90572e-06 -1.00925e-06 
24.7478 2.86357 0.0681674 0.970066 -0.011545 1 4.15706e-12 1.90294e-06 -1.00778e-06 

24.7506 2.86375 0.0681651 0.970034 -0.0115435 1 4.14511e-12 1.90018e-06 -1.00631e-06 
24.7533 2.86394 0.0681629 0.970003 -0.0115419 1 4.13329e-12 1.89741e-06 -1.00484e-06 
24.756 2.86413 0.0681607 0.969971 -0.0115404 1 4.1215e-12 1.89465e-06 -1.00337e-06 
24.7588 2.86432 0.0681584 0.969939 -0.0115389 1 4.10975e-12 1.89189e-06 -1.00191e-06 
24.7615 2.8645 0.0681562 0.969908 -0.0115374 1 4.09803e-12 1.88914e-06 -1.00044e-06 
24.7643 2.86469 0.068154 0.969876 -0.0115359 1 4.08635e-12 1.88639e-06 -9.9898e-07 
24.767 2.86488 0.0681517 0.969844 -0.0115344 1 4.07469e-12 1.88364e-06 -9.97521e-07 
24.7698 2.86507 0.0681495 0.969812 -0.0115329 1 4.06307e-12 1.8809e-06 -9.96064e-07 
24.7725 2.86525 0.0681473 0.969781 -0.0115314 1 4.05149e-12 1.87817e-06 -9.94609e-07 
24.7753 2.86544 0.0681451 0.969749 -0.0115299 1 4.03993e-12 1.87543e-06 -9.93156e-07 
24.778 2.86563 0.0681428 0.969717 -0.0115284 1 4.02841e-12 1.8727e-06 -9.91706e-07 
24.7808 2.86582 0.0681406 0.969686 -0.0115268 1 4.01693e-12 1.86998e-06 -9.90257e-07 
24.7835 2.866 0.0681384 0.969654 -0.0115253 1 4.00547e-12 1.86726e-06 -9.88811e-07 
24.7863 2.86619 0.0681361 0.969622 -0.0115238 1 3.99405e-12 1.86454e-06 -9.87367e-07 
24.789 2.86638 0.0681339 0.96959 -0.0115223 1 3.98266e-12 1.86183e-06 -9.85924e-07 
24.7918 2.86657 0.0681317 0.969559 -0.0115208 1 3.9713e-12 1.85912e-06 -9.84484e-07 
24.7945 2.86675 0.0681295 0.969527 -0.0115193 1 3.95998e-12 1.85641e-06 -9.83046e-07 
24.7973 2.86694 0.0681272 0.969495 -0.0115178 1 3.94869e-12 1.85371e-06 -9.81611e-07 
24.8 2.86713 0.068125 0.969464 -0.0115163 1 3.93743e-12 1.85101e-06 -9.80177e-07 
24.8028 2.86732 0.0681228 0.969432 -0.0115148 1 3.9262e-12 1.84832e-06 -9.78745e-07 
24.8055 2.8675 0.0681206 0.9694 -0.0115133 1 3.91501e-12 1.84563e-06 -9.77316e-07 
24.8083 2.86769 0.0681183 0.969369 -0.0115118 1 3.90384e-12 1.84295e-06 -9.75888e-07 
24.811 2.86788 0.0681161 0.969337 -0.0115103 1 3.89271e-12 1.84026e-06 -9.74463e-07 
24.8138 2.86806 0.0681139 0.969305 -0.0115088 1 3.88161e-12 1.83759e-06 -9.7304e-07 
24.8165 2.86825 0.0681117 0.969274 -0.0115073 1 3.87054e-12 1.83491e-06 -9.71619e-07 
24.8193 2.86844 0.0681094 0.969242 -0.0115058 1 3.85951e-12 1.83224e-06 -9.702e-07 
24.822 2.86863 0.0681072 0.969211 -0.0115043 1 3.8485e-12 1.82958e-06 -9.68783e-07 
24.8248 2.86881 0.068105 0.969179 -0.0115028 1 3.83753e-12 1.82691e-06 -9.67368e-07 
24.8275 2.869 0.0681028 0.969147 -0.0115013 1 3.82659e-12 1.82426e-06 -9.65955e-07 
24.8303 2.86919 0.0681005 0.969116 -0.0114998 1 3.81567e-12 1.8216e-06 -9.64544e-07 
24.833 2.86938 0.0680983 0.969084 -0.0114983 1 3.80479e-12 1.81895e-06 -9.63135e-07 
24.8358 2.86956 0.0680961 0.969052 -0.0114968 1 3.79395e-12 1.8163e-06 -9.61729e-07 
24.8385 2.86975 0.0680939 0.969021 -0.0114953 1 3.78313e-12 1.81366e-06 -9.60324e-07 
24.8413 2.86994 0.0680917 0.968989 -0.0114938 1 3.77234e-12 1.81102e-06 -9.58922e-07 
24.844 2.87012 0.0680894 0.968958 -0.0114923 1 3.76159e-12 1.80839e-06 -9.57521e-07 
24.8468 2.87031 0.0680872 0.968926 -0.0114908 1 3.75086e-12 1.80576e-06 -9.56123e-07 
24.8495 2.8705 0.068085 0.968894 -0.0114893 1 3.74017e-12 1.80313e-06 -9.54727e-07 
24.8523 2.87069 0.0680828 0.968863 -0.0114878 1 3.7295e-12 1.80051e-06 -9.53332e-07 
24.855 2.87087 0.0680806 0.968831 -0.0114863 1 3.71887e-12 1.79789e-06 -9.5194e-07 
24.8578 2.87106 0.0680783 0.9688 -0.0114848 1 3.70826e-12 1.79527e-06 -9.5055e-07 
24.8605 2.87125 0.0680761 0.968768 -0.0114833 1 3.69769e-12 1.79266e-06 -9.49162e-07 
24.8633 2.87144 0.0680739 0.968736 -0.0114818 1 3.68715e-12 1.79005e-06 -9.47776e-07 
24.866 2.87162 0.0680717 0.968705 -0.0114803 1 3.67664e-12 1.78744e-06 -9.46392e-07 
24.8688 2.87181 0.0680695 0.968673 -0.0114788 1 3.66615e-12 1.78484e-06 -9.4501e-07 
24.8715 2.872 0.0680672 0.968642 -0.0114773 1 3.6557e-12 1.78225e-06 -9.43629e-07 
24.8743 2.87218 0.068065 0.96861 -0.0114758 1 3.64528e-12 1.77965e-06 -9.42251e-07 
24.877 2.87237 0.0680628 0.968579 -0.0114743 1 3.63488e-12 1.77707e-06 -9.40875e-07 
24.8798 2.87256 0.0680606 0.968547 -0.0114728 1 3.62452e-12 1.77448e-06 -9.39502e-07 
24.8825 2.87275 0.0680584 0.968516 -0.0114713 1 3.61419e-12 1.7719e-06 -9.3813e-07 
24.8853 2.87293 0.0680561 0.968484 -0.0114698 1 3.60388e-12 1.76932e-06 -9.3676e-07 
24.888 2.87312 0.0680539 0.968452 -0.0114683 1 3.59361e-12 1.76675e-06 -9.35392e-07 
24.8908 2.87331 0.0680517 0.968421 -0.0114668 1 3.58336e-12 1.76418e-06 -9.34026e-07 
24.8935 2.87349 0.0680495 0.968389 -0.0114653 1 3.57315e-12 1.76161e-06 -9.32662e-07 
24.8963 2.87368 0.0680473 0.968358 -0.0114638 1 3.56296e-12 1.75905e-06 -9.313e-07 
24.899 2.87387 0.0680451 0.968326 -0.0114623 1 3.5528e-12 1.75649e-06 -9.2994e-07 
24.9018 2.87406 0.0680429 0.968295 -0.0114609 1 3.54267e-12 1.75393e-06 -9.28582e-07 
24.9045 2.87424 0.0680406 0.968263 -0.0114594 1 3.53257e-12 1.75138e-06 -9.27226e-07 
24.9073 2.87443 0.0680384 0.968232 -0.0114579 1 3.5225e-12 1.74883e-06 -9.25872e-07 
24.91 2.87462 0.0680362 0.9682 -0.0114564 1 3.51246e-12 1.74629e-06 -9.2452e-07 
24.9128 2.8748 0.068034 0.968169 -0.0114549 1 3.50244e-12 1.74375e-06 -9.2317e-07 
24.9155 2.87499 0.0680318 0.968137 -0.0114534 1 3.49246e-12 1.74121e-06 -9.21822e-07 
24.9183 2.87518 0.0680296 0.968106 -0.0114519 1 3.4825e-12 1.73868e-06 -9.20476e-07 
24.921 2.87537 0.0680274 0.968074 -0.0114504 1 3.47257e-12 1.73615e-06 -9.19132e-07 
24.9238 2.87555 0.0680251 0.968043 -0.0114489 1 3.46267e-12 1.73362e-06 -9.1779e-07 
24.9265 2.87574 0.0680229 0.968011 -0.0114474 1 3.4528e-12 1.7311e-06 -9.1645e-07 
24.9293 2.87593 0.0680207 0.96798 -0.0114459 1 3.44295e-12 1.72858e-06 -9.15112e-07 
24.932 2.87611 0.0680185 0.967948 -0.0114445 1 3.43314e-12 1.72607e-06 -9.13776e-07 
24.9348 2.8763 0.0680163 0.967917 -0.011443 1 3.42335e-12 1.72356e-06 -9.12441e-07 
24.9375 2.87649 0.0680141 0.967885 -0.0114415 1 3.41359e-12 1.72105e-06 -9.11109e-07 
24.9403 2.87667 0.0680119 0.967854 -0.01144 1 3.40386e-12 1.71854e-06 -9.09779e-07 
24.943 2.87686 0.0680097 0.967823 -0.0114385 1 3.39415e-12 1.71604e-06 -9.0845e-07 
24.9458 2.87705 0.0680074 0.967791 -0.011437 1 3.38448e-12 1.71355e-06 -9.07124e-07 
24.9485 2.87724 0.0680052 0.96776 -0.0114355 1 3.37483e-12 1.71106e-06 -9.05799e-07 
24.9513 2.87742 0.068003 0.967728 -0.011434 1 3.36521e-12 1.70857e-06 -9.04477e-07 
24.954 2.87761 0.0680008 0.967697 -0.0114326 1 3.35561e-12 1.70608e-06 -9.03156e-07 
24.9568 2.8778 0.0679986 0.967665 -0.0114311 1 3.34605e-12 1.7036e-06 -9.01838e-07 
24.9595 2.87798 0.0679964 0.967634 -0.0114296 1 3.33651e-12 1.70112e-06 -9.00521e-07 
24.9623 2.87817 0.0679942 0.967602 -0.0114281 1 3.32699e-12 1.69865e-06 -8.99206e-07 
24.965 2.87836 0.067992 0.967571 -0.0114266 1 3.31751e-12 1.69618e-06 -8.97893e-07 
24.9678 2.87854 0.0679898 0.96754 -0.0114251 1 3.30805e-12 1.69371e-06 -8.96582e-07 
24.9705 2.87873 0.0679876 0.967508 -0.0114237 1 3.29862e-12 1.69124e-06 -8.95273e-07 
24.9733 2.87892 0.0679854 0.967477 -0.0114222 1 3.28922e-12 1.68878e-06 -8.93966e-07 
24.976 2.87911 0.0679831 0.967445 -0.0114207 1 3.27984e-12 1.68633e-06 -8.92661e-07 
24.9788 2.87929 0.0679809 0.967414 -0.0114192 1 3.27049e-12 1.68387e-06 -8.91358e-07 
24.9815 2.87948 0.0679787 0.967383 -0.0114177 1 3.26117e-12 1.68143e-06 -8.90056e-07 
24.9843 2.87967 0.0679765 0.967351 -0.0114162 1 3.25187e-12 1.67898e-06 -8.88757e-07 
24.987 2.87985 0.0679743 0.96732 -0.0114148 1 3.2426e-12 1.67654e-06 -8.87459e-07 
24.9898 2.88004 0.0679721 0.967288 -0.0114133 1 3.23335e-12 1.6741e-06 -8.86164e-07 
24.9925 2.88023 0.0679699 0.967257 -0.0114118 1 3.22414e-12 1.67166e-06 -8.8487e-07 
24.9953 2.88041 0.0679677 0.967226 -0.0114103 1 3.21494e-12 1.66923e-06 -8.83578e-07 
24.998 2.8806 0.0679655 0.967194 -0.0114088 1 3.20578e-12 1.6668e-06 -8.82288e-07 
25.0008 2.88079 0.0679633 0.967163 -0.0114074 1 3.19664e-12 1.66438e-06 -8.81e-07 
25.0035 2.88097 0.0679611 0.967131 -0.0114059 1 3.18753e-12 1.66196e-06 -8.79714e-07 
25.0063 2.88116 0.0679589 0.9671 -0.0114044 1 3.17844e-12 1.65954e-06 -8.78429e-07 
25.009 2.88135 0.0679567 0.967069 -0.0114029 1 3.16938e-12 1.65713e-06 -8.77147e-07 
25.0118 2.88154 0.0679545 0.967037 -0.0114014 1 3.16035e-12 1.65472e-06 -8.75866e-07 
25.0145 2.88172 0.0679523 0.967006 -0.0114 1 3.15134e-12 1.65231e-06 -8.74588e-07 
25.0173 2.88191 0.0679501 0.966975 -0.0113985 1 3.14235e-12 1.64991e-06 -8.73311e-07 
25.02 2.8821 0.0679479 0.966943 -0.011397 1 3.1334e-12 1.64751e-06 -8.72036e-07 
25.0228 2.88228 0.0679457 0.966912 -0.0113955 1 3.12446e-12 1.64511e-06 -8.70763e-07 
25.0255 2.88247 0.0679435 0.966881 -0.011394 1 3.11556e-12 1.64272e-06 -8.69492e-07 
25.0283 2.88266 0.0679413 0.966849 -0.0113926 1 3.10668e-12 1.64033e-06 -8.68223e-07 
25.031 2.88284 0.0679391 0.966818 -0.0113911 1 3.09782e-12 1.63794e-06 -8.66955e-07 
25.0338 2.88303 0.0679369 0.966787 -0.0113896 1 3.08899e-12 1.63556e-06 -8.6569e-07 
25.0365 2.88322 0.0679347 0.966755 -0.0113881 1 3.08019e-12 1.63318e-06 -8.64426e-07 
25.0393 2.8834 0.0679325 0.966724 -0.0113867 1 3.07141e-12 1.63081e-06 -8.63164e-07 
25.042 2.88359 0.0679303 0.966693 -0.0113852 1 3.06265e-12 1.62843e-06 -8.61904e-07 
25.0448 2.88378 0.0679281 0.966661 -0.0113837 1 3.05392e-12 1.62607e-06 -8.60646e-07 
25.0475 2.88396 0.0679259 0.96663 -0.0113822 1 3.04522e-12 1.6237e-06 -8.59389e-07 
25.0503 2.88415 0.0679237 0.966599 -0.0113808 1 3.03654e-12 1.62134e-06 -8.58135e-07 
25.053 2.88434 0.0679215 0.966568 -0.0113793 1 3.02788e-12 1.61898e-06 -8.56882e-07 
25.0558 2.88452 0.0679193 0.966536 -0.0113778 1 3.01925e-12 1.61663e-06 -8.55631e-07 
25.0585 2.88471 0.0679171 0.966505 -0.0113763 1 3.01064e-12 1.61428e-06 -8.54382e-07 
25.0613 2.8849 0.0679149 0.966474 -0.0113749 1 3.00206e-12 1.61193e-06 -8.53135e-07 
25.064 2.88508 0.0679127 0.966442 -0.0113734 1 2.99351e-12 1.60958e-06 -8.5189e-07 
25.0668 2.88527 0.0679105 0.966411 -0.0113719 1 2.98497e-12 1.60724e-06 -8.50646e-07 
25.0695 2.88546 0.0679083 0.96638 -0.0113705 1 2.97646e-12 1.6049e-06 -8.49405e-07 
25.0723 2.88564 0.0679061 0.966349 -0.011369 1 2.96798e-12 1.60257e-06 -8.48165e-07 
25.075 2.88583 0.0679039 0.966317 -0.0113675 1 2.95952e-12 1.60024e-06 -8.46927e-07 
25.0778 2.88602 0.0679017 0.966286 -0.011366 1 2.95109e-12 1.59791e-06 -8.4569e-07 
25.0805 2.8862 0.0678995 0.966255 -0.0113646 1 2.94267e-12 1.59559e-06 -8.44456e-07 
25.0833 2.88639 0.0678973 0.966224 -0.0113631 1 2.93429e-12 1.59327e-06 -8.43223e-07 
25.086 2.88658 0.0678951 0.966192 -0.0113616 1 2.92592e-12 1.59095e-06 -8.41993e-07 
25.0888 2.88677 0.0678929 0.966161 -0.0113602 1 2.91758e-12 1.58864e-06 -8.40764e-07 
25.0915 2.88695 0.0678907 0.96613 -0.0113587 1 2.90927e-12 1.58633e-06 -8.39536e-07 
25.0943 2.88714 0.0678885 0.966099 -0.0113572 1 2.90098e-12 1.58402e-06 -8.38311e-07 
25.097 2.88733 0.0678863 0.966067 -0.0113558 1 2.89271e-12 1.58172e-06 -8.37087e-07 
25.0998 2.88751 0.0678841 0.966036 -0.0113543 1 2.88446e-12 1.57942e-06 -8.35866e-07 
25.1025 2.8877 0.0678819 0.966005 -0.0113528 1 2.87624e-12 1.57712e-06 -8.34646e-07 
25.1053 2.88789 0.0678797 0.965974 -0.0113513 1 2.86804e-12 1.57483e-06 -8.33427e-07 
25.108 2.88807 0.0678775 0.965943 -0.0113499 1 2.85987e-12 1.57254e-06 -8.32211e-07 
25.1108 2.88826 0.0678753 0.965911 -0.0113484 1 2.85172e-12 1.57025e-06 -8.30996e-07 
25.1135 2.88845 0.0678731 0.96588 -0.0113469 1 2.84359e-12 1.56796e-06 -8.29783e-07 
25.1163 2.88863 0.0678709 0.965849 -0.0113455 1 2.83549e-12 1.56568e-06 -8.28572e-07 
25.119 2.88882 0.0678687 0.965818 -0.011344 1 2.8274e-12 1.56341e-06 -8.27363e-07 
25.1218 2.88901 0.0678666 0.965787 -0.0113425 1 2.81935e-12 1.56113e-06 -8.26155e-07 
25.1245 2.88919 0.0678644 0.965755 -0.0113411 1 2.81131e-12 1.55886e-06 -8.24949e-07 
25.1273 2.88938 0.0678622 0.965724 -0.0113396 1 2.8033e-12 1.5566e-06 -8.23745e-07 
25.13 2.88956 0.06786 0.965693 -0.0113382 1 2.79531e-12 1.55433e-06 -8.22543e-07 
25.1328 2.88975 0.0678578 0.965662 -0.0113367 1 2.78734e-12 1.55207e-06 -8.21343e-07 
25.1355 2.88994 0.0678556 0.965631 -0.0113352 1 2.7794e-12 1.54982e-06 -8.20144e-07 
25.1383 2.89012 0.0678534 0.965599 -0.0113338 1 2.77148e-12 1.54756e-06 -8.18947e-07 
25.141 2.89031 0.0678512 0.965568 -0.0113323 1 2.76358e-12 1.54531e-06 -8.17752e-07 
25.1438 2.8905 0.067849 0.965537 -0.0113308 1 2.75571e-12 1.54306e-06 -8.16558e-07 
25.1465 2.89068 0.0678468 0.965506 -0.0113294 1 2.74785e-12 1.54082e-06 -8.15366e-07 
25.1493 2.89087 0.0678446 0.965475 -0.0113279 1 2.74002e-12 1.53858e-06 -8.14176e-07 
25.152 2.89106 0.0678425 0.965444 -0.0113264 1 2.73221e-12 1.53634e-06 -8.12988e-07 
25.1548 2.89124 0.0678403 0.965413 -0.011325 1 2.72443e-12 1.53411e-06 -8.11802e-07 
25.1575 2.89143 0.0678381 0.965381 -0.0113235 1 2.71666e-12 1.53188e-06 -8.10617e-07 
25.1603 2.89162 0.0678359 0.96535 -0.0113221 1 2.70892e-12 1.52965e-06 -8.09434e-07 
25.163 2.8918 0.0678337 0.965319 -0.0113206 1 2.7012e-12 1.52743e-06 -8.08253e-07 
25.1658 2.89199 0.0678315 0.965288 -0.0113191 1 2.6935e-12 1.52521e-06 -8.07073e-07 
25.1685 2.89218 0.0678293 0.965257 -0.0113177 1 2.68583e-12 1.52299e-06 -8.05895e-07 
25.1713 2.89236 0.0678271 0.965226 -0.0113162 1 2.67818e-12 1.52077e-06 -8.04719e-07 
25.174 2.89255 0.067825 0.965195 -0.0113148 1 2.67054e-12 1.51856e-06 -8.03545e-07 
25.1768 2.89274 0.0678228 0.965163 -0.0113133 1 2.66293e-12 1.51635e-06 -8.02372e-07 
25.1795 2.89292 0.0678206 0.965132 -0.0113118 1 2.65534e-12 1.51415e-06 -8.01201e-07 
25.1823 2.89311 0.0678184 0.965101 -0.0113104 1 2.64778e-12 1.51195e-06 -8.00032e-07 
25.185 2.8933 0.0678162 0.96507 -0.0113089 1 2.64023e-12 1.50975e-06 -7.98864e-07 
25.1878 2.89348 0.067814 0.965039 -0.0113075 1 2.63271e-12 1.50755e-06 -7.97699e-07 
25.1905 2.89367 0.0678118 0.965008 -0.011306 1 2.62521e-12 1.50536e-06 -7.96535e-07 
25.1933 2.89386 0.0678096 0.964977 -0.0113046 1 2.61773e-12 1.50317e-06 -7.95372e-07 
25.196 2.89404 0.0678075 0.964946 -0.0113031 1 2.61027e-12 1.50099e-06 -7.94211e-07 
25.1988 2.89423 0.0678053 0.964915 -0.0113016 1 2.60283e-12 1.4988e-06 -7.93052e-07 
25.2015 2.89441 0.0678031 0.964884 -0.0113002 1 2.59541e-12 1.49663e-06 -7.91895e-07 
25.2043 2.8946 0.0678009 0.964853 -0.0112987 1 2.58801e-12 1.49445e-06 -7.9074e-07 
25.207 2.89479 0.0677987 0.964822 -0.0112973 1 2.58064e-12 1.49228e-06 -7.89586e-07 
25.2098 2.89497 0.0677965 0.96479 -0.0112958 1 2.57329e-12 1.49011e-06 -7.88433e-07 
25.2125 2.89516 0.0677944 0.964759 -0.0112944 1 2.56595e-12 1.48794e-06 -7.87283e-07 
25.2153 2.89535 0.0677922 0.964728 -0.0112929 1 2.55864e-12 1.48578e-06 -7.86134e-07 
25.218 2.89553 0.06779 0.964697 -0.0112915 1 2.55135e-12 1.48362e-06 -7.84987e-07 
25.2208 2.89572 0.0677878 0.964666 -0.01129 1 2.54408e-12 1.48146e-06 -7.83841e-07 
25.2235 2.89591 0.0677856 0.964635 -0.0112886 1 2.53683e-12 1.47931e-06 -7.82698e-07 
