33.9106 0.986399 1.08271e-07 22.3761 0.648306 1 2.31899e-14 1.79554e-14 -1.77007e-14 
33.9134 0.986399 1.08263e-07 22.3779 0.648306 1 2.31905e-14 1.79067e-14 -1.76528e-14 
33.9161 0.986399 1.08254e-07 22.3797 0.648306 1 2.31911e-14 1.78583e-14 -1.76051e-14 
33.9189 0.986399 1.08246e-07 22.3815 0.648306 1 2.31917e-14 1.78099e-14 -1.75574e-14 
33.9216 0.986399 1.08237e-07 22.3832 0.648306 1 2.31923e-14 1.77617e-14 -1.75099e-14 
33.9244 0.986399 1.08228e-07 22.385 0.648306 1 2.31929e-14 1.77136e-14 -1.74625e-14 
33.9271 0.986399 1.0822e-07 22.3868 0.648306 1 2.31934e-14 1.76657e-14 -1.74153e-14 
33.9299 0.986399 1.08211e-07 22.3886 0.648306 1 2.3194e-14 1.76178e-14 -1.73681e-14 
33.9326 0.986399 1.08202e-07 22.3904 0.648306 1 2.31946e-14 1.75701e-14 -1.73211e-14 
33.9354 0.986399 1.08194e-07 22.3922 0.648306 1 2.31952e-14 1.75226e-14 -1.72743e-14 
33.9381 0.986399 1.08185e-07 22.3939 0.648306 1 2.31958e-14 1.74751e-14 -1.72275e-14 
33.9409 0.986399 1.08177e-07 22.3957 0.648306 1 2.31964e-14 1.74278e-14 -1.71809e-14 
33.9436 0.986399 1.08168e-07 22.3975 0.648306 1 2.3197e-14 1.73806e-14 -1.71344e-14 
33.9464 0.986399 1.08159e-07 22.3993 0.648306 1 2.31976e-14 1.73336e-14 -1.7088e-14 
33.9491 0.986399 1.08151e-07 22.4011 0.648306 1 2.31982e-14 1.72867e-14 -1.70418e-14 
33.9519 0.986399 1.08142e-07 22.4029 0.648306 1 2.31988e-14 1.72399e-14 -1.69957e-14 
33.9546 0.986399 1.08134e-07 22.4046 0.648306 1 2.31994e-14 1.71932e-14 -1.69497e-14 
33.9574 0.986399 1.08125e-07 22.4064 0.648306 1 2.32e-14 1.71466e-14 -1.69038e-14 
33.9601 0.986399 1.08116e-07 22.4082 0.648306 1 2.32006e-14 1.71002e-14 -1.68581e-14 
33.9629 0.986399 1.08108e-07 22.41 0.648306 1 2.32012e-14 1.70539e-14 -1.68124e-14 
33.9656 0.986399 1.08099e-07 22.4118 0.648306 1 2.32018e-14 1.70077e-14 -1.67669e-14 
33.9684 0.986399 1.08091e-07 22.4135 0.648306 1 2.32024e-14 1.69617e-14 -1.67216e-14 
33.9711 0.986399 1.08082e-07 22.4153 0.648306 1 2.3203e-14 1.69158e-14 -1.66763e-14 
33.9739 0.986399 1.08073e-07 22.4171 0.648306 1 2.32036e-14 1.687e-14 -1.66312e-14 
33.9766 0.986399 1.08065e-07 22.4189 0.648306 1 2.32042e-14 1.68243e-14 -1.65862e-14 
33.9794 0.986399 1.08056e-07 22.4207 0.648306 1 2.32048e-14 1.67788e-14 -1.65413e-14 
33.9821 0.986399 1.08048e-07 22.4225 0.648306 1 2.32054e-14 1.67333e-14 -1.64965e-14 
33.9849 0.986399 1.08039e-07 22.4242 0.648306 1 2.3206e-14 1.6688e-14 -1.64519e-14 
33.9876 0.986399 1.0803e-07 22.426 0.648306 1 2.32066e-14 1.66429e-14 -1.64074e-14 
33.9904 0.986399 1.08022e-07 22.4278 0.648306 1 2.32072e-14 1.65978e-14 -1.6363e-14 
33.9931 0.986399 1.08013e-07 22.4296 0.648306 1 2.32078e-14 1.65529e-14 -1.63187e-14 
33.9959 0.986399 1.08005e-07 22.4314 0.648306 1 2.32084e-14 1.6508e-14 -1.62745e-14 
33.9986 0.986399 1.07996e-07 22.4332 0.648306 1 2.3209e-14 1.64633e-14 -1.62305e-14 
34.0014 0.986399 1.07988e-07 22.4349 0.648306 1 2.32096e-14 1.64188e-14 -1.61865e-14 
34.0041 0.986399 1.07979e-07 22.4367 0.648306 1 2.32102e-14 1.63743e-14 -1.61427e-14 
34.0069 0.986399 1.0797e-07 22.4385 0.648306 1 2.32108e-14 1.633e-14 -1.60991e-14 
34.0096 0.986399 1.07962e-07 22.4403 0.648306 1 2.32114e-14 1.62858e-14 -1.60555e-14 
34.0124 0.986399 1.07953e-07 22.4421 0.648306 1 2.3212e-14 1.62417e-14 -1.6012e-14 
34.0151 0.986399 1.07945e-07 22.4439 0.648306 1 2.32126e-14 1.61977e-14 -1.59687e-14 
34.0179 0.986399 1.07936e-07 22.4456 0.648306 1 2.32132e-14 1.61539e-14 -1.59255e-14 
34.0206 0.986399 1.07928e-07 22.4474 0.648306 1 2.32138e-14 1.61101e-14 -1.58824e-14 
34.0234 0.986399 1.07919e-07 22.4492 0.648306 1 2.32143e-14 1.60665e-14 -1.58394e-14 
34.0261 0.986399 1.0791e-07 22.451 0.648306 1 2.32149e-14 1.6023e-14 -1.57965e-14 
34.0289 0.986399 1.07902e-07 22.4528 0.648306 1 2.32155e-14 1.59796e-14 -1.57538e-14 
34.0316 0.986399 1.07893e-07 22.4546 0.648306 1 2.32161e-14 1.59364e-14 -1.57112e-14 
34.0344 0.986399 1.07885e-07 22.4563 0.648306 1 2.32167e-14 1.58932e-14 -1.56686e-14 
34.0371 0.986399 1.07876e-07 22.4581 0.648306 1 2.32173e-14 1.58502e-14 -1.56262e-14 
34.0399 0.986399 1.07868e-07 22.4599 0.648306 1 2.32179e-14 1.58073e-14 -1.55839e-14 
34.0426 0.986399 1.07859e-07 22.4617 0.648306 1 2.32185e-14 1.57645e-14 -1.55418e-14 
34.0454 0.986399 1.0785e-07 22.4635 0.648306 1 2.32191e-14 1.57218e-14 -1.54997e-14 
34.0481 0.986399 1.07842e-07 22.4652 0.648306 1 2.32197e-14 1.56792e-14 -1.54578e-14 
34.0509 0.986399 1.07833e-07 22.467 0.648306 1 2.32203e-14 1.56368e-14 -1.54159e-14 
34.0536 0.986399 1.07825e-07 22.4688 0.648306 1 2.32209e-14 1.55944e-14 -1.53742e-14 
34.0564 0.986399 1.07816e-07 22.4706 0.648306 1 2.32215e-14 1.55522e-14 -1.53326e-14 
34.0591 0.986399 1.07808e-07 22.4724 0.648306 1 2.32221e-14 1.55101e-14 -1.52911e-14 
34.0619 0.986399 1.07799e-07 22.4742 0.648306 1 2.32227e-14 1.54681e-14 -1.52497e-14 
34.0646 0.986399 1.07791e-07 22.4759 0.648306 1 2.32233e-14 1.54262e-14 -1.52084e-14 
34.0674 0.986399 1.07782e-07 22.4777 0.648306 1 2.32239e-14 1.53845e-14 -1.51673e-14 
34.0701 0.986399 1.07773e-07 22.4795 0.648306 1 2.32245e-14 1.53428e-14 -1.51262e-14 
34.0729 0.986399 1.07765e-07 22.4813 0.648306 1 2.32251e-14 1.53013e-14 -1.50853e-14 
34.0756 0.986399 1.07756e-07 22.4831 0.648306 1 2.32257e-14 1.52599e-14 -1.50445e-14 
34.0784 0.986399 1.07748e-07 22.4849 0.648306 1 2.32263e-14 1.52185e-14 -1.50038e-14 
34.0811 0.986399 1.07739e-07 22.4866 0.648306 1 2.32269e-14 1.51773e-14 -1.49632e-14 
34.0839 0.986399 1.07731e-07 22.4884 0.648306 1 2.32275e-14 1.51363e-14 -1.49227e-14 
34.0866 0.986399 1.07722e-07 22.4902 0.648306 1 2.32281e-14 1.50953e-14 -1.48823e-14 
34.0894 0.986399 1.07714e-07 22.492 0.648306 1 2.32287e-14 1.50544e-14 -1.4842e-14 
34.0921 0.986399 1.07705e-07 22.4938 0.648306 1 2.32294e-14 1.50136e-14 -1.48018e-14 
34.0949 0.986399 1.07697e-07 22.4956 0.648306 1 2.323e-14 1.4973e-14 -1.47618e-14 
34.0976 0.986399 1.07688e-07 22.4973 0.648306 1 2.32306e-14 1.49325e-14 -1.47218e-14 

34.1004 0.986399 1.07679e-07 22.4991 0.648306 1 2.31752e-14 1.4892e-14 -1.4682e-14 
34.1031 0.986399 1.07671e-07 22.5009 0.648306 1 2.31758e-14 1.48517e-14 -1.46422e-14 
34.1059 0.986399 1.07662e-07 22.5027 0.648306 1 2.31764e-14 1.48115e-14 -1.46026e-14 
34.1086 0.986399 1.07654e-07 22.5045 0.648306 1 2.3177e-14 1.47714e-14 -1.45631e-14 
34.1114 0.986399 1.07645e-07 22.5063 0.648306 1 2.31776e-14 1.47314e-14 -1.45237e-14 
34.1141 0.986399 1.07637e-07 22.508 0.648306 1 2.31782e-14 1.46915e-14 -1.44844e-14 
34.1169 0.986399 1.07628e-07 22.5098 0.648306 1 2.31788e-14 1.46517e-14 -1.44452e-14 
34.1196 0.986399 1.0762e-07 22.5116 0.648306 1 2.31794e-14 1.46121e-14 -1.44061e-14 
34.1224 0.986399 1.07611e-07 22.5134 0.648306 1 2.318e-14 1.45725e-14 -1.43671e-14 
34.1251 0.986399 1.07603e-07 22.5152 0.648306 1 2.31806e-14 1.4533e-14 -1.43282e-14 
34.1279 0.986399 1.07594e-07 22.517 0.648306 1 2.31812e-14 1.44937e-14 -1.42894e-14 
34.1306 0.986399 1.07586e-07 22.5187 0.648306 1 2.31818e-14 1.44545e-14 -1.42508e-14 
34.1334 0.986399 1.07577e-07 22.5205 0.648306 1 2.31824e-14 1.44153e-14 -1.42122e-14 
34.1361 0.986399 1.07569e-07 22.5223 0.648306 1 2.31831e-14 1.43763e-14 -1.41737e-14 
34.1389 0.986399 1.0756e-07 22.5241 0.648306 1 2.31837e-14 1.43374e-14 -1.41354e-14 
34.1416 0.986399 1.07552e-07 22.5259 0.648306 1 2.31843e-14 1.42985e-14 -1.40971e-14 
34.1444 0.986399 1.07543e-07 22.5276 0.648306 1 2.31849e-14 1.42598e-14 -1.4059e-14 
34.1471 0.986399 1.07535e-07 22.5294 0.648306 1 2.31855e-14 1.42212e-14 -1.40209e-14 
34.1499 0.986399 1.07526e-07 22.5312 0.648306 1 2.31861e-14 1.41827e-14 -1.3983e-14 
34.1526 0.986399 1.07518e-07 22.533 0.648306 1 2.31867e-14 1.41443e-14 -1.39451e-14 
34.1554 0.986399 1.07509e-07 22.5348 0.648306 1 2.31873e-14 1.4106e-14 -1.39074e-14 
34.1581 0.986399 1.07501e-07 22.5366 0.648306 1 2.31879e-14 1.40678e-14 -1.38697e-14 
34.1609 0.986399 1.07492e-07 22.5383 0.648306 1 2.31885e-14 1.40297e-14 -1.38322e-14 
34.1636 0.986399 1.07484e-07 22.5401 0.648306 1 2.31891e-14 1.39918e-14 -1.37948e-14 
34.1664 0.986399 1.07475e-07 22.5419 0.648306 1 2.31897e-14 1.39539e-14 -1.37574e-14 
34.1691 0.986399 1.07467e-07 22.5437 0.648306 1 2.31904e-14 1.39161e-14 -1.37202e-14 
34.1719 0.986399 1.07458e-07 22.5455 0.648306 1 2.3191e-14 1.38784e-14 -1.36831e-14 
34.1746 0.986399 1.0745e-07 22.5473 0.648306 1 2.31916e-14 1.38408e-14 -1.3646e-14 
34.1774 0.986399 1.07441e-07 22.549 0.648306 1 2.31922e-14 1.38034e-14 -1.36091e-14 
34.1801 0.986399 1.07433e-07 22.5508 0.648306 1 2.31928e-14 1.3766e-14 -1.35723e-14 
34.1829 0.986399 1.07424e-07 22.5526 0.648306 1 2.31934e-14 1.37287e-14 -1.35355e-14 
34.1856 0.986399 1.07416e-07 22.5544 0.648306 1 2.3194e-14 1.36915e-14 -1.34989e-14 
34.1884 0.986399 1.07407e-07 22.5562 0.648306 1 2.31946e-14 1.36545e-14 -1.34624e-14 
34.1911 0.986399 1.07399e-07 22.558 0.648306 1 2.31952e-14 1.36175e-14 -1.34259e-14 
34.1939 0.986399 1.0739e-07 22.5597 0.648306 1 2.31958e-14 1.35806e-14 -1.33896e-14 
34.1966 0.986399 1.07382e-07 22.5615 0.648306 1 2.31964e-14 1.35439e-14 -1.33533e-14 
34.1994 0.986399 1.07373e-07 22.5633 0.648306 1 2.31971e-14 1.35072e-14 -1.33172e-14 
34.2021 0.986399 1.07365e-07 22.5651 0.648306 1 2.31977e-14 1.34706e-14 -1.32812e-14 
34.2049 0.986399 1.07356e-07 22.5669 0.648306 1 2.31983e-14 1.34341e-14 -1.32452e-14 
34.2076 0.986399 1.07348e-07 22.5687 0.648306 1 2.31989e-14 1.33978e-14 -1.32094e-14 
34.2104 0.986399 1.07339e-07 22.5704 0.648306 1 2.31995e-14 1.33615e-14 -1.31736e-14 
34.2131 0.986399 1.07331e-07 22.5722 0.648306 1 2.32001e-14 1.33253e-14 -1.3138e-14 
34.2159 0.986399 1.07322e-07 22.574 0.648306 1 2.32007e-14 1.32892e-14 -1.31024e-14 
34.2186 0.986399 1.07314e-07 22.5758 0.648306 1 2.32013e-14 1.32533e-14 -1.30669e-14 
34.2214 0.986399 1.07305e-07 22.5776 0.648306 1 2.32019e-14 1.32174e-14 -1.30316e-14 
34.2241 0.986399 1.07297e-07 22.5793 0.648306 1 2.32025e-14 1.31816e-14 -1.29963e-14 
34.2269 0.986399 1.07288e-07 22.5811 0.648306 1 2.32032e-14 1.31459e-14 -1.29611e-14 
34.2296 0.986399 1.0728e-07 22.5829 0.648306 1 2.32038e-14 1.31103e-14 -1.2926e-14 
34.2324 0.986399 1.07271e-07 22.5847 0.648306 1 2.32044e-14 1.30748e-14 -1.28911e-14 
34.2351 0.986399 1.07263e-07 22.5865 0.648306 1 2.3205e-14 1.30394e-14 -1.28562e-14 
34.2379 0.986399 1.07255e-07 22.5883 0.648306 1 2.32056e-14 1.30041e-14 -1.28214e-14 
34.2406 0.986399 1.07246e-07 22.59 0.648306 1 2.32062e-14 1.29689e-14 -1.27867e-14 
34.2434 0.986399 1.07238e-07 22.5918 0.648306 1 2.32068e-14 1.29338e-14 -1.27521e-14 
34.2461 0.986399 1.07229e-07 22.5936 0.648306 1 2.32074e-14 1.28987e-14 -1.27176e-14 
34.2489 0.986399 1.07221e-07 22.5954 0.648306 1 2.3208e-14 1.28638e-14 -1.26831e-14 
34.2516 0.986399 1.07212e-07 22.5972 0.648306 1 2.32086e-14 1.2829e-14 -1.26488e-14 
34.2544 0.986399 1.07204e-07 22.599 0.648306 1 2.32093e-14 1.27942e-14 -1.26146e-14 
34.2571 0.986399 1.07195e-07 22.6007 0.648306 1 2.32099e-14 1.27596e-14 -1.25804e-14 
34.2599 0.986399 1.07187e-07 22.6025 0.648306 1 2.32105e-14 1.27251e-14 -1.25464e-14 
34.2626 0.986399 1.07178e-07 22.6043 0.648306 1 2.32111e-14 1.26906e-14 -1.25124e-14 
34.2654 0.986399 1.0717e-07 22.6061 0.648306 1 2.32117e-14 1.26562e-14 -1.24786e-14 
34.2681 0.986399 1.07162e-07 22.6079 0.648306 1 2.32123e-14 1.2622e-14 -1.24448e-14 
34.2709 0.986399 1.07153e-07 22.6097 0.648306 1 2.32129e-14 1.25878e-14 -1.24111e-14 
34.2736 0.986399 1.07145e-07 22.6114 0.648306 1 2.32135e-14 1.25537e-14 -1.23775e-14 
34.2764 0.986399 1.07136e-07 22.6132 0.648306 1 2.32142e-14 1.25197e-14 -1.2344e-14 
34.2791 0.986399 1.07128e-07 22.615 0.648306 1 2.32148e-14 1.24858e-14 -1.23106e-14 
34.2819 0.986399 1.07119e-07 22.6168 0.648306 1 2.32154e-14 1.2452e-14 -1.22773e-14 
34.2846 0.986399 1.07111e-07 22.6186 0.648306 1 2.3216e-14 1.24183e-14 -1.2244e-14 
34.2874 0.986399 1.07102e-07 22.6204 0.648306 1 2.32166e-14 1.23847e-14 -1.22109e-14 
34.2901 0.986399 1.07094e-07 22.6221 0.648306 1 2.32172e-14 1.23511e-14 -1.21779e-14 
34.2929 0.986399 1.07086e-07 22.6239 0.648306 1 2.32178e-14 1.23177e-14 -1.21449e-14 
34.2956 0.986399 1.07077e-07 22.6257 0.648306 1 2.32184e-14 1.22843e-14 -1.2112e-14 
34.2984 0.986399 1.07069e-07 22.6275 0.648306 1 2.32191e-14 1.22511e-14 -1.20792e-14 
34.3011 0.986399 1.0706e-07 22.6293 0.648306 1 2.32197e-14 1.22179e-14 -1.20466e-14 
34.3039 0.986399 1.07052e-07 22.6311 0.648306 1 2.32203e-14 1.21848e-14 -1.20139e-14 
34.3066 0.986399 1.07043e-07 22.6328 0.648306 1 2.32209e-14 1.21518e-14 -1.19814e-14 
34.3094 0.986399 1.07035e-07 22.6346 0.648306 1 2.32215e-14 1.21189e-14 -1.1949e-14 
34.3121 0.986399 1.07026e-07 22.6364 0.648306 1 2.32221e-14 1.20861e-14 -1.19167e-14 
34.3149 0.986399 1.07018e-07 22.6382 0.648306 1 2.32227e-14 1.20534e-14 -1.18844e-14 
34.3176 0.986399 1.0701e-07 22.64 0.648306 1 2.32233e-14 1.20208e-14 -1.18522e-14 
34.3204 0.986399 1.07001e-07 22.6417 0.648306 1 2.3224e-14 1.19882e-14 -1.18202e-14 
34.3231 0.986399 1.06993e-07 22.6435 0.648306 1 2.32246e-14 1.19557e-14 -1.17882e-14 
34.3259 0.986399 1.06984e-07 22.6453 0.648306 1 2.32252e-14 1.19234e-14 -1.17563e-14 
34.3286 0.986399 1.06976e-07 22.6471 0.648306 1 2.32258e-14 1.18911e-14 -1.17244e-14 
34.3314 0.986399 1.06968e-07 22.6489 0.648306 1 2.32264e-14 1.18589e-14 -1.16927e-14 
34.3341 0.986399 1.06959e-07 22.6507 0.648306 1 2.3227e-14 1.18268e-14 -1.16611e-14 
34.3369 0.986399 1.06951e-07 22.6524 0.648306 1 2.32276e-14 1.17947e-14 -1.16295e-14 
34.3396 0.986399 1.06942e-07 22.6542 0.648306 1 2.32283e-14 1.17628e-14 -1.1598e-14 
34.3424 0.986399 1.06934e-07 22.656 0.648306 1 2.32289e-14 1.1731e-14 -1.15666e-14 
34.3451 0.986399 1.06925e-07 22.6578 0.648306 1 2.32295e-14 1.16992e-14 -1.15353e-14 
34.3479 0.986399 1.06917e-07 22.6596 0.648306 1 2.32301e-14 1.16675e-14 -1.15041e-14 
34.3506 0.986399 1.06909e-07 22.6614 0.648306 1 2.32307e-14 1.16359e-14 -1.1473e-14 
34.3534 0.986399 1.069e-07 22.6631 0.648306 1 2.32313e-14 1.16044e-14 -1.14419e-14 
34.3561 0.986399 1.06892e-07 22.6649 0.648306 1 2.3232e-14 1.1573e-14 -1.14109e-14 
34.3589 0.986399 1.06883e-07 22.6667 0.648306 1 2.32326e-14 1.15417e-14 -1.138e-14 
34.3616 0.986399 1.06875e-07 22.6685 0.648306 1 2.32332e-14 1.15104e-14 -1.13492e-14 
34.3644 0.986399 1.06867e-07 22.6703 0.648306 1 2.32338e-14 1.14792e-14 -1.13185e-14 
34.3671 0.986399 1.06858e-07 22.6721 0.648306 1 2.32344e-14 1.14482e-14 -1.12879e-14 
34.3699 0.986399 1.0685e-07 22.6738 0.648306 1 2.3235e-14 1.14172e-14 -1.12573e-14 
34.3726 0.986399 1.06841e-07 22.6756 0.648306 1 2.32356e-14 1.13862e-14 -1.12269e-14 
34.3754 0.986399 1.06833e-07 22.6774 0.648306 1 2.32363e-14 1.13554e-14 -1.11965e-14 
34.3781 0.986399 1.06825e-07 22.6792 0.648306 1 2.32369e-14 1.13247e-14 -1.11662e-14 
34.3809 0.986399 1.06816e-07 22.681 0.648306 1 2.32375e-14 1.1294e-14 -1.1136e-14 
34.3836 0.986399 1.06808e-07 22.6828 0.648306 1 2.32381e-14 1.12634e-14 -1.11058e-14 
34.3864 0.986399 1.06799e-07 22.6845 0.648306 1 2.32387e-14 1.12329e-14 -1.10757e-14 
34.3891 0.986399 1.06791e-07 22.6863 0.648306 1 2.32393e-14 1.12025e-14 -1.10458e-14 
34.3919 0.986399 1.06783e-07 22.6881 0.648306 1 2.324e-14 1.11722e-14 -1.10159e-14 
34.3946 0.986399 1.06774e-07 22.6899 0.648306 1 2.32406e-14 1.11419e-14 -1.09861e-14 
34.3974 0.986399 1.06766e-07 22.6917 0.648306 1 2.32412e-14 1.11117e-14 -1.09563e-14 
34.4001 0.986399 1.06757e-07 22.6934 0.648306 1 2.32418e-14 1.10817e-14 -1.09267e-14 
34.4029 0.986399 1.06749e-07 22.6952 0.648306 1 2.32424e-14 1.10516e-14 -1.08971e-14 
34.4056 0.986399 1.06741e-07 22.697 0.648306 1 2.3243e-14 1.10217e-14 -1.08676e-14 
34.4084 0.986399 1.06732e-07 22.6988 0.648306 1 2.32437e-14 1.09919e-14 -1.08382e-14 
34.4111 0.986399 1.06724e-07 22.7006 0.648306 1 2.32443e-14 1.09621e-14 -1.08088e-14 
34.4139 0.986399 1.06715e-07 22.7024 0.648306 1 2.32449e-14 1.09324e-14 -1.07796e-14 
34.4166 0.986399 1.06707e-07 22.7041 0.648306 1 2.32455e-14 1.09028e-14 -1.07504e-14 
34.4194 0.986399 1.06699e-07 22.7059 0.648306 1 2.32461e-14 1.08733e-14 -1.07213e-14 
34.4221 0.986399 1.0669e-07 22.7077 0.648306 1 2.32467e-14 1.08439e-14 -1.06923e-14 
34.4249 0.986399 1.06682e-07 22.7095 0.648306 1 2.32474e-14 1.08145e-14 -1.06633e-14 
34.4276 0.986399 1.06674e-07 22.7113 0.648306 1 2.3248e-14 1.07852e-14 -1.06345e-14 
34.4304 0.986399 1.06665e-07 22.7131 0.648306 1 2.32486e-14 1.0756e-14 -1.06057e-14 
34.4331 0.986399 1.06657e-07 22.7148 0.648306 1 2.32492e-14 1.07269e-14 -1.0577e-14 
34.4359 0.986399 1.06648e-07 22.7166 0.648306 1 2.32498e-14 1.06978e-14 -1.05484e-14 
34.4386 0.986399 1.0664e-07 22.7184 0.648306 1 2.32504e-14 1.06689e-14 -1.05198e-14 
34.4414 0.986399 1.06632e-07 22.7202 0.648306 1 2.32511e-14 1.064e-14 -1.04913e-14 
34.4441 0.986399 1.06623e-07 22.722 0.648306 1 2.32517e-14 1.06112e-14 -1.04629e-14 
34.4469 0.986399 1.06615e-07 22.7238 0.648306 1 2.32523e-14 1.05824e-14 -1.04346e-14 
34.4496 0.986399 1.06607e-07 22.7255 0.648306 1 2.32529e-14 1.05538e-14 -1.04064e-14 
34.4524 0.986399 1.06598e-07 22.7273 0.648306 1 2.32535e-14 1.05252e-14 -1.03782e-14 
34.4551 0.986399 1.0659e-07 22.7291 0.648306 1 2.32542e-14 1.04967e-14 -1.03501e-14 
34.4579 0.986399 1.06582e-07 22.7309 0.648306 1 2.32548e-14 1.04683e-14 -1.03221e-14 
34.4606 0.986399 1.06573e-07 22.7327 0.648306 1 2.32554e-14 1.04399e-14 -1.02942e-14 
34.4634 0.986399 1.06565e-07 22.7345 0.648306 1 2.3256e-14 1.04117e-14 -1.02663e-14 
34.4661 0.986399 1.06557e-07 22.7362 0.648306 1 2.32566e-14 1.03835e-14 -1.02385e-14 
34.4689 0.986399 1.06548e-07 22.738 0.648306 1 2.32572e-14 1.03553e-14 -1.02108e-14 
34.4716 0.986399 1.0654e-07 22.7398 0.648306 1 2.32579e-14 1.03273e-14 -1.01832e-14 
34.4744 0.986399 1.06531e-07 22.7416 0.648306 1 2.32585e-14 1.02993e-14 -1.01556e-14 
34.4771 0.986399 1.06523e-07 22.7434 0.648306 1 2.32591e-14 1.02715e-14 -1.01281e-14 
34.4799 0.986399 1.06515e-07 22.7452 0.648306 1 2.32597e-14 1.02436e-14 -1.01007e-14 
34.4826 0.986399 1.06506e-07 22.7469 0.648306 1 2.32603e-14 1.02159e-14 -1.00733e-14 
34.4854 0.986399 1.06498e-07 22.7487 0.648306 1 2.3261e-14 1.01882e-14 -1.00461e-14 
34.4881 0.986399 1.0649e-07 22.7505 0.648306 1 2.32616e-14 1.01606e-14 -1.00189e-14 
34.4909 0.986399 1.06481e-07 22.7523 0.648306 1 2.32622e-14 1.01331e-14 -9.99176e-15 
34.4936 0.986399 1.06473e-07 22.7541 0.648306 1 2.32628e-14 1.01057e-14 -9.96472e-15 
34.4964 0.986399 1.06465e-07 22.7558 0.648306 1 2.32634e-14 1.00783e-14 -9.93775e-15 
34.4991 0.986399 1.06456e-07 22.7576 0.648306 1 2.32641e-14 1.0051e-14 -9.91085e-15 
34.5019 0.986399 1.06448e-07 22.7594 0.648306 1 2.32647e-14 1.00238e-14 -9.88402e-15 
34.5046 0.986399 1.0644e-07 22.7612 0.648306 1 2.32653e-14 9.99667e-15 -9.85726e-15 
34.5074 0.986399 1.06431e-07 22.763 0.648306 1 2.32659e-14 9.9696e-15 -9.83058e-15 
34.5101 0.986399 1.06423e-07 22.7648 0.648306 1 2.32665e-14 9.94261e-15 -9.80397e-15 
34.5129 0.986399 1.06415e-07 22.7665 0.648306 1 2.32672e-14 9.91568e-15 -9.77743e-15 
34.5156 0.986399 1.06406e-07 22.7683 0.648306 1 2.32678e-14 9.88883e-15 -9.75097e-15 
34.5184 0.986399 1.06398e-07 22.7701 0.648306 1 2.32684e-14 9.86205e-15 -9.72457e-15 
34.5211 0.986399 1.0639e-07 22.7719 0.648306 1 2.3269e-14 9.83535e-15 -9.69825e-15 
34.5239 0.986399 1.06381e-07 22.7737 0.648306 1 2.32696e-14 9.80871e-15 -9.672e-15 
34.5266 0.986399 1.06373e-07 22.7755 0.648306 1 2.32703e-14 9.78215e-15 -9.64582e-15 
34.5294 0.986399 1.06365e-07 22.7772 0.648306 1 2.32709e-14 9.75566e-15 -9.61971e-15 
34.5321 0.986399 1.06356e-07 22.779 0.648306 1 2.32715e-14 9.72924e-15 -9.59367e-15 
34.5349 0.986399 1.06348e-07 22.7808 0.648306 1 2.32721e-14 9.7029e-15 -9.5677e-15 
34.5376 0.986399 1.0634e-07 22.7826 0.648306 1 2.32727e-14 9.67662e-15 -9.5418e-15 
34.5404 0.986399 1.06331e-07 22.7844 0.648306 1 2.32734e-14 9.65042e-15 -9.51597e-15 
34.5431 0.986399 1.06323e-07 22.7862 0.648306 1 2.3274e-14 9.62429e-15 -9.49021e-15 
34.5459 0.986399 1.06315e-07 22.7879 0.648306 1 2.32746e-14 9.59822e-15 -9.46453e-15 
34.5486 0.986399 1.06306e-07 22.7897 0.648306 1 2.32752e-14 9.57223e-15 -9.43891e-15 
34.5514 0.986399 1.06298e-07 22.7915 0.648306 1 2.32759e-14 9.54631e-15 -9.41336e-15 
34.5541 0.986399 1.0629e-07 22.7933 0.648306 1 2.32765e-14 9.52046e-15 -9.38787e-15 
34.5569 0.986399 1.06281e-07 22.7951 0.648306 1 2.32771e-14 9.49468e-15 -9.36246e-15 
34.5596 0.986399 1.06273e-07 22.7969 0.648306 1 2.32777e-14 9.46897e-15 -9.33712e-15 
34.5624 0.986399 1.06265e-07 22.7986 0.648306 1 2.32783e-14 9.44332e-15 -9.31184e-15 
34.5651 0.986399 1.06257e-07 22.8004 0.648306 1 2.3279e-14 9.41775e-15 -9.28664e-15 
34.5679 0.986399 1.06248e-07 22.8022 0.648306 1 2.32796e-14 9.39225e-15 -9.2615e-15 
34.5706 0.986399 1.0624e-07 22.804 0.648306 1 2.32802e-14 9.36681e-15 -9.23643e-15 
34.5734 0.986399 1.06232e-07 22.8058 0.648306 1 2.32808e-14 9.34145e-15 -9.21143e-15 
34.5761 0.986399 1.06223e-07 22.8075 0.648306 1 2.32815e-14 9.31615e-15 -9.18649e-15 
34.5789 0.986399 1.06215e-07 22.8093 0.648306 1 2.32821e-14 9.29092e-15 -9.16163e-15 
34.5816 0.986399 1.06207e-07 22.8111 0.648306 1 2.32827e-14 9.26576e-15 -9.13683e-15 
34.5844 0.986399 1.06198e-07 22.8129 0.648306 1 2.32833e-14 9.24067e-15 -9.11209e-15 
34.5871 0.986399 1.0619e-07 22.8147 0.648306 1 2.32839e-14 9.21565e-15 -9.08743e-15 
34.5899 0.986399 1.06182e-07 22.8165 0.648306 1 2.32846e-14 9.19069e-15 -9.06283e-15 
34.5926 0.986399 1.06174e-07 22.8182 0.648306 1 2.32852e-14 9.1658e-15 -9.0383e-15 
34.5954 0.986399 1.06165e-07 22.82 0.648306 1 2.32858e-14 9.14098e-15 -9.01383e-15 
