34.9089 0.989016 8.24601e-08 25.0249 0.707623 1 2.42198e-14 6.85349e-15 -6.75859e-15 
34.9116 0.989016 8.24537e-08 25.0269 0.707623 1 2.42204e-14 6.83493e-15 -6.74029e-15 
34.9144 0.989016 8.24473e-08 25.0288 0.707623 1 2.4221e-14 6.81641e-15 -6.72205e-15 
34.9171 0.989016 8.24409e-08 25.0308 0.707623 1 2.42215e-14 6.79795e-15 -6.70385e-15 
34.9199 0.989016 8.24345e-08 25.0327 0.707623 1 2.42221e-14 6.77954e-15 -6.6857e-15 
34.9226 0.989016 8.2428e-08 25.0347 0.707623 1 2.42226e-14 6.76118e-15 -6.6676e-15 
34.9254 0.989016 8.24216e-08 25.0366 0.707623 1 2.42232e-14 6.74287e-15 -6.64955e-15 
34.9281 0.989016 8.24152e-08 25.0386 0.707623 1 2.42237e-14 6.72461e-15 -6.63155e-15 
34.9309 0.989016 8.24088e-08 25.0405 0.707623 1 2.42243e-14 6.7064e-15 -6.6136e-15 
34.9336 0.989016 8.24024e-08 25.0424 0.707623 1 2.42249e-14 6.68824e-15 -6.59569e-15 
34.9364 0.989016 8.2396e-08 25.0444 0.707623 1 2.42254e-14 6.67012e-15 -6.57784e-15 
34.9391 0.989016 8.23896e-08 25.0463 0.707623 1 2.4226e-14 6.65206e-15 -6.56003e-15 
34.9419 0.989016 8.23832e-08 25.0483 0.707623 1 2.42265e-14 6.63405e-15 -6.54227e-15 
34.9446 0.989016 8.23768e-08 25.0502 0.707623 1 2.42271e-14 6.61608e-15 -6.52456e-15 
34.9474 0.989016 8.23704e-08 25.0522 0.707623 1 2.42277e-14 6.59816e-15 -6.5069e-15 
34.9501 0.989016 8.2364e-08 25.0541 0.707623 1 2.42282e-14 6.58029e-15 -6.48928e-15 
34.9529 0.989016 8.23576e-08 25.0561 0.707623 1 2.42288e-14 6.56247e-15 -6.47171e-15 
34.9556 0.989016 8.23512e-08 25.058 0.707623 1 2.42294e-14 6.5447e-15 -6.45419e-15 
34.9584 0.989016 8.23448e-08 25.06 0.707623 1 2.42299e-14 6.52697e-15 -6.43672e-15 
34.9611 0.989016 8.23384e-08 25.0619 0.707623 1 2.42305e-14 6.5093e-15 -6.41929e-15 
34.9639 0.989016 8.2332e-08 25.0639 0.707623 1 2.4231e-14 6.49167e-15 -6.40192e-15 
34.9666 0.989016 8.23257e-08 25.0658 0.707623 1 2.42316e-14 6.47409e-15 -6.38459e-15 
34.9694 0.989016 8.23193e-08 25.0677 0.707623 1 2.42322e-14 6.45655e-15 -6.3673e-15 
34.9721 0.989016 8.23129e-08 25.0697 0.707623 1 2.42327e-14 6.43907e-15 -6.35006e-15 
34.9749 0.989016 8.23065e-08 25.0716 0.707623 1 2.42333e-14 6.42163e-15 -6.33287e-15 
34.9776 0.989016 8.23001e-08 25.0736 0.707623 1 2.42338e-14 6.40424e-15 -6.31573e-15 
34.9804 0.989016 8.22937e-08 25.0755 0.707623 1 2.42344e-14 6.38689e-15 -6.29863e-15 
34.9831 0.989016 8.22873e-08 25.0775 0.707623 1 2.4235e-14 6.36959e-15 -6.28158e-15 
34.9859 0.989016 8.22809e-08 25.0794 0.707623 1 2.42355e-14 6.35234e-15 -6.26457e-15 
34.9886 0.989016 8.22746e-08 25.0814 0.707623 1 2.42361e-14 6.33514e-15 -6.24761e-15 
34.9914 0.989016 8.22682e-08 25.0833 0.707623 1 2.42367e-14 6.31798e-15 -6.2307e-15 
34.9941 0.989016 8.22618e-08 25.0853 0.707623 1 2.42372e-14 6.30087e-15 -6.21383e-15 
34.9969 0.989016 8.22554e-08 25.0872 0.707623 1 2.42378e-14 6.28381e-15 -6.19701e-15 
34.9996 0.989016 8.2249e-08 25.0891 0.707623 1 2.42383e-14 6.26679e-15 -6.18023e-15 
35.0024 0.989016 8.22427e-08 25.0911 0.707623 1 2.42389e-14 6.24982e-15 -6.1635e-15 
35.0051 0.989016 8.22363e-08 25.093 0.707623 1 2.42395e-14 6.23289e-15 -6.14681e-15 
35.0079 0.989016 8.22299e-08 25.095 0.707623 1 2.424e-14 6.21601e-15 -6.13017e-15 
35.0106 0.989016 8.22235e-08 25.0969 0.707623 1 2.42406e-14 6.19917e-15 -6.11358e-15 
35.0134 0.989016 8.22172e-08 25.0989 0.707623 1 2.42412e-14 6.18239e-15 -6.09703e-15 
35.0161 0.989016 8.22108e-08 25.1008 0.707623 1 2.42417e-14 6.16564e-15 -6.08052e-15 
35.0189 0.989016 8.22044e-08 25.1028 0.707623 1 2.42423e-14 6.14894e-15 -6.06406e-15 
35.0216 0.989016 8.2198e-08 25.1047 0.707623 1 2.42428e-14 6.13229e-15 -6.04764e-15 
35.0244 0.989016 8.21917e-08 25.1067 0.707623 1 2.42434e-14 6.11568e-15 -6.03127e-15 
35.0271 0.989016 8.21853e-08 25.1086 0.707623 1 2.4244e-14 6.09912e-15 -6.01494e-15 
35.0299 0.989016 8.21789e-08 25.1106 0.707623 1 2.42445e-14 6.0826e-15 -5.99866e-15 
35.0326 0.989016 8.21726e-08 25.1125 0.707623 1 2.42451e-14 6.06613e-15 -5.98242e-15 
35.0354 0.989016 8.21662e-08 25.1144 0.707623 1 2.42457e-14 6.0497e-15 -5.96622e-15 
35.0381 0.989016 8.21598e-08 25.1164 0.707623 1 2.42462e-14 6.03331e-15 -5.95007e-15 
35.0409 0.989016 8.21535e-08 25.1183 0.707623 1 2.42468e-14 6.01697e-15 -5.93396e-15 
35.0436 0.989016 8.21471e-08 25.1203 0.707623 1 2.42474e-14 6.00068e-15 -5.9179e-15 
35.0464 0.989016 8.21407e-08 25.1222 0.707623 1 2.42479e-14 5.98442e-15 -5.90187e-15 
35.0491 0.989016 8.21344e-08 25.1242 0.707623 1 2.42485e-14 5.96822e-15 -5.8859e-15 
35.0519 0.989016 8.2128e-08 25.1261 0.707623 1 2.4249e-14 5.95205e-15 -5.86996e-15 
35.0546 0.989016 8.21216e-08 25.1281 0.707623 1 2.42496e-14 5.93593e-15 -5.85407e-15 
35.0574 0.989016 8.21153e-08 25.13 0.707623 1 2.42502e-14 5.91986e-15 -5.83822e-15 
35.0601 0.989016 8.21089e-08 25.132 0.707623 1 2.42507e-14 5.90382e-15 -5.82242e-15 
35.0629 0.989016 8.21026e-08 25.1339 0.707623 1 2.42513e-14 5.88783e-15 -5.80665e-15 
35.0656 0.989016 8.20962e-08 25.1358 0.707623 1 2.42519e-14 5.87189e-15 -5.79093e-15 
35.0684 0.989016 8.20899e-08 25.1378 0.707623 1 2.42524e-14 5.85598e-15 -5.77525e-15 
35.0711 0.989016 8.20835e-08 25.1397 0.707623 1 2.4253e-14 5.84012e-15 -5.75962e-15 
35.0739 0.989016 8.20772e-08 25.1417 0.707623 1 2.42536e-14 5.82431e-15 -5.74403e-15 
35.0766 0.989016 8.20708e-08 25.1436 0.707623 1 2.42541e-14 5.80853e-15 -5.72848e-15 
35.0794 0.989016 8.20645e-08 25.1456 0.707623 1 2.42547e-14 5.7928e-15 -5.71297e-15 
35.0821 0.989016 8.20581e-08 25.1475 0.707623 1 2.42553e-14 5.77711e-15 -5.6975e-15 
35.0849 0.989016 8.20518e-08 25.1495 0.707623 1 2.42558e-14 5.76146e-15 -5.68207e-15 
35.0876 0.989016 8.20454e-08 25.1514 0.707623 1 2.42564e-14 5.74586e-15 -5.66669e-15 
35.0904 0.989016 8.20391e-08 25.1534 0.707623 1 2.4257e-14 5.7303e-15 -5.65135e-15 
35.0931 0.989016 8.20327e-08 25.1553 0.707623 1 2.42575e-14 5.71478e-15 -5.63605e-15 
35.0959 0.989016 8.20264e-08 25.1573 0.707623 1 2.42581e-14 5.6993e-15 -5.62079e-15 
35.0986 0.989016 8.202e-08 25.1592 0.707623 1 2.42587e-14 5.68386e-15 -5.60557e-15 
35.1014 0.989016 8.20137e-08 25.1611 0.707623 1 2.42592e-14 5.66847e-15 -5.5904e-15 
35.1041 0.989016 8.20073e-08 25.1631 0.707623 1 2.42598e-14 5.65312e-15 -5.57526e-15 
35.1069 0.989016 8.2001e-08 25.165 0.707623 1 2.42604e-14 5.63781e-15 -5.56017e-15 
35.1096 0.989016 8.19947e-08 25.167 0.707623 1 2.42609e-14 5.62254e-15 -5.54511e-15 
35.1124 0.989016 8.19883e-08 25.1689 0.707623 1 2.42615e-14 5.60731e-15 -5.5301e-15 
35.1151 0.989016 8.1982e-08 25.1709 0.707623 1 2.42621e-14 5.59212e-15 -5.51513e-15 
35.1179 0.989016 8.19756e-08 25.1728 0.707623 1 2.42626e-14 5.57698e-15 -5.5002e-15 
35.1206 0.989016 8.19693e-08 25.1748 0.707623 1 2.42632e-14 5.56187e-15 -5.48531e-15 
35.1234 0.989016 8.1963e-08 25.1767 0.707623 1 2.42638e-14 5.54681e-15 -5.47046e-15 
35.1261 0.989016 8.19566e-08 25.1787 0.707623 1 2.42643e-14 5.53178e-15 -5.45565e-15 
35.1289 0.989016 8.19503e-08 25.1806 0.707623 1 2.42649e-14 5.5168e-15 -5.44088e-15 
35.1316 0.989016 8.1944e-08 25.1826 0.707623 1 2.42655e-14 5.50186e-15 -5.42615e-15 
35.1344 0.989016 8.19376e-08 25.1845 0.707623 1 2.4266e-14 5.48696e-15 -5.41145e-15 
35.1371 0.989016 8.19313e-08 25.1864 0.707623 1 2.42666e-14 5.4721e-15 -5.3968e-15 
35.1399 0.989016 8.1925e-08 25.1884 0.707623 1 2.42672e-14 5.45728e-15 -5.38219e-15 
35.1426 0.989016 8.19186e-08 25.1903 0.707623 1 2.42677e-14 5.4425e-15 -5.36762e-15 
35.1454 0.989016 8.19123e-08 25.1923 0.707623 1 2.42683e-14 5.42776e-15 -5.35309e-15 
35.1481 0.989016 8.1906e-08 25.1942 0.707623 1 2.42689e-14 5.41305e-15 -5.3386e-15 
35.1509 0.989016 8.18997e-08 25.1962 0.707623 1 2.42694e-14 5.39839e-15 -5.32414e-15 
35.1536 0.989016 8.18933e-08 25.1981 0.707623 1 2.427e-14 5.38377e-15 -5.30973e-15 
35.1564 0.989016 8.1887e-08 25.2001 0.707623 1 2.42706e-14 5.36919e-15 -5.29535e-15 
35.1591 0.989016 8.18807e-08 25.202 0.707623 1 2.42711e-14 5.35465e-15 -5.28102e-15 
35.1619 0.989016 8.18744e-08 25.204 0.707623 1 2.42717e-14 5.34015e-15 -5.26672e-15 
35.1646 0.989016 8.18681e-08 25.2059 0.707623 1 2.42723e-14 5.32568e-15 -5.25246e-15 
35.1674 0.989016 8.18617e-08 25.2078 0.707623 1 2.42728e-14 5.31126e-15 -5.23824e-15 
35.1701 0.989016 8.18554e-08 25.2098 0.707623 1 2.42734e-14 5.29687e-15 -5.22406e-15 
35.1729 0.989016 8.18491e-08 25.2117 0.707623 1 2.4274e-14 5.28253e-15 -5.20991e-15 
35.1756 0.989016 8.18428e-08 25.2137 0.707623 1 2.42745e-14 5.26822e-15 -5.19581e-15 
35.1784 0.989016 8.18365e-08 25.2156 0.707623 1 2.42751e-14 5.25395e-15 -5.18174e-15 
35.1811 0.989016 8.18301e-08 25.2176 0.707623 1 2.42757e-14 5.23972e-15 -5.16771e-15 
35.1839 0.989016 8.18238e-08 25.2195 0.707623 1 2.42763e-14 5.22553e-15 -5.15372e-15 
35.1866 0.989016 8.18175e-08 25.2215 0.707623 1 2.42768e-14 5.21137e-15 -5.13977e-15 
35.1894 0.989016 8.18112e-08 25.2234 0.707623 1 2.42774e-14 5.19726e-15 -5.12585e-15 
35.1921 0.989016 8.18049e-08 25.2254 0.707623 1 2.4278e-14 5.18318e-15 -5.11197e-15 
35.1949 0.989016 8.17986e-08 25.2273 0.707623 1 2.42785e-14 5.16914e-15 -5.09813e-15 
35.1976 0.989016 8.17923e-08 25.2293 0.707623 1 2.42791e-14 5.15514e-15 -5.08433e-15 

35.2004 0.989016 8.1786e-08 25.2312 0.707623 1 2.42382e-14 5.14118e-15 -5.07056e-15 
35.2031 0.989016 8.17797e-08 25.2331 0.707623 1 2.42387e-14 5.12726e-15 -5.05683e-15 
35.2059 0.989016 8.17734e-08 25.2351 0.707623 1 2.42393e-14 5.11337e-15 -5.04314e-15 
35.2086 0.989016 8.1767e-08 25.237 0.707623 1 2.42399e-14 5.09952e-15 -5.02949e-15 
35.2114 0.989016 8.17607e-08 25.239 0.707623 1 2.42405e-14 5.08571e-15 -5.01587e-15 
35.2141 0.989016 8.17544e-08 25.2409 0.707623 1 2.4241e-14 5.07193e-15 -5.00229e-15 
35.2169 0.989016 8.17481e-08 25.2429 0.707623 1 2.42416e-14 5.05819e-15 -4.98875e-15 
35.2196 0.989016 8.17418e-08 25.2448 0.707623 1 2.42422e-14 5.04449e-15 -4.97524e-15 
35.2224 0.989016 8.17355e-08 25.2468 0.707623 1 2.42428e-14 5.03083e-15 -4.96177e-15 
35.2251 0.989016 8.17292e-08 25.2487 0.707623 1 2.42433e-14 5.01721e-15 -4.94834e-15 
35.2279 0.989016 8.17229e-08 25.2507 0.707623 1 2.42439e-14 5.00362e-15 -4.93494e-15 
35.2306 0.989016 8.17166e-08 25.2526 0.707623 1 2.42445e-14 4.99006e-15 -4.92158e-15 
35.2334 0.989016 8.17103e-08 25.2546 0.707623 1 2.4245e-14 4.97655e-15 -4.90825e-15 
35.2361 0.989016 8.17041e-08 25.2565 0.707623 1 2.42456e-14 4.96307e-15 -4.89496e-15 
35.2389 0.989016 8.16978e-08 25.2584 0.707623 1 2.42462e-14 4.94963e-15 -4.88171e-15 
35.2416 0.989016 8.16915e-08 25.2604 0.707623 1 2.42468e-14 4.93622e-15 -4.86849e-15 
35.2444 0.989016 8.16852e-08 25.2623 0.707623 1 2.42473e-14 4.92285e-15 -4.85531e-15 
35.2471 0.989016 8.16789e-08 25.2643 0.707623 1 2.42479e-14 4.90952e-15 -4.84217e-15 
35.2499 0.989016 8.16726e-08 25.2662 0.707623 1 2.42485e-14 4.89622e-15 -4.82906e-15 
35.2526 0.989016 8.16663e-08 25.2682 0.707623 1 2.42491e-14 4.88296e-15 -4.81598e-15 
35.2554 0.989016 8.166e-08 25.2701 0.707623 1 2.42496e-14 4.86973e-15 -4.80294e-15 
35.2581 0.989016 8.16537e-08 25.2721 0.707623 1 2.42502e-14 4.85654e-15 -4.78994e-15 
35.2609 0.989016 8.16474e-08 25.274 0.707623 1 2.42508e-14 4.84339e-15 -4.77697e-15 
35.2636 0.989016 8.16411e-08 25.276 0.707623 1 2.42514e-14 4.83027e-15 -4.76404e-15 
35.2664 0.989016 8.16349e-08 25.2779 0.707623 1 2.42519e-14 4.81718e-15 -4.75114e-15 
35.2691 0.989016 8.16286e-08 25.2798 0.707623 1 2.42525e-14 4.80414e-15 -4.73827e-15 
35.2719 0.989016 8.16223e-08 25.2818 0.707623 1 2.42531e-14 4.79112e-15 -4.72544e-15 
35.2746 0.989016 8.1616e-08 25.2837 0.707623 1 2.42537e-14 4.77815e-15 -4.71265e-15 
35.2774 0.989016 8.16097e-08 25.2857 0.707623 1 2.42542e-14 4.76521e-15 -4.69989e-15 
35.2801 0.989016 8.16035e-08 25.2876 0.707623 1 2.42548e-14 4.7523e-15 -4.68716e-15 
35.2829 0.989016 8.15972e-08 25.2896 0.707623 1 2.42554e-14 4.73943e-15 -4.67447e-15 
35.2856 0.989016 8.15909e-08 25.2915 0.707623 1 2.4256e-14 4.72659e-15 -4.66182e-15 
35.2884 0.989016 8.15846e-08 25.2935 0.707623 1 2.42566e-14 4.71379e-15 -4.6492e-15 
35.2911 0.989016 8.15783e-08 25.2954 0.707623 1 2.42571e-14 4.70102e-15 -4.63661e-15 
35.2939 0.989016 8.15721e-08 25.2974 0.707623 1 2.42577e-14 4.68829e-15 -4.62405e-15 
35.2966 0.989016 8.15658e-08 25.2993 0.707623 1 2.42583e-14 4.67559e-15 -4.61153e-15 
35.2994 0.989016 8.15595e-08 25.3013 0.707623 1 2.42589e-14 4.66292e-15 -4.59905e-15 
35.3021 0.989016 8.15532e-08 25.3032 0.707623 1 2.42594e-14 4.65029e-15 -4.5866e-15 
35.3049 0.989016 8.1547e-08 25.3051 0.707623 1 2.426e-14 4.6377e-15 -4.57418e-15 
35.3076 0.989016 8.15407e-08 25.3071 0.707623 1 2.42606e-14 4.62514e-15 -4.56179e-15 
35.3104 0.989016 8.15344e-08 25.309 0.707623 1 2.42612e-14 4.61261e-15 -4.54944e-15 
35.3131 0.989016 8.15282e-08 25.311 0.707623 1 2.42617e-14 4.60011e-15 -4.53712e-15 
35.3159 0.989016 8.15219e-08 25.3129 0.707623 1 2.42623e-14 4.58765e-15 -4.52484e-15 
35.3186 0.989016 8.15156e-08 25.3149 0.707623 1 2.42629e-14 4.57523e-15 -4.51259e-15 
35.3214 0.989016 8.15094e-08 25.3168 0.707623 1 2.42635e-14 4.56284e-15 -4.50037e-15 
35.3241 0.989016 8.15031e-08 25.3188 0.707623 1 2.42641e-14 4.55048e-15 -4.48818e-15 
35.3269 0.989016 8.14968e-08 25.3207 0.707623 1 2.42646e-14 4.53815e-15 -4.47603e-15 
35.3296 0.989016 8.14906e-08 25.3227 0.707623 1 2.42652e-14 4.52586e-15 -4.46391e-15 
35.3324 0.989016 8.14843e-08 25.3246 0.707623 1 2.42658e-14 4.5136e-15 -4.45183e-15 
35.3351 0.989016 8.14781e-08 25.3266 0.707623 1 2.42664e-14 4.50137e-15 -4.43977e-15 
35.3379 0.989016 8.14718e-08 25.3285 0.707623 1 2.42669e-14 4.48918e-15 -4.42775e-15 
35.3406 0.989016 8.14655e-08 25.3304 0.707623 1 2.42675e-14 4.47702e-15 -4.41576e-15 
35.3434 0.989016 8.14593e-08 25.3324 0.707623 1 2.42681e-14 4.46489e-15 -4.40381e-15 
35.3461 0.989016 8.1453e-08 25.3343 0.707623 1 2.42687e-14 4.4528e-15 -4.39188e-15 
35.3489 0.989016 8.14468e-08 25.3363 0.707623 1 2.42693e-14 4.44074e-15 -4.37999e-15 
35.3516 0.989016 8.14405e-08 25.3382 0.707623 1 2.42698e-14 4.42871e-15 -4.36813e-15 
35.3544 0.989016 8.14343e-08 25.3402 0.707623 1 2.42704e-14 4.41672e-15 -4.3563e-15 
35.3571 0.989016 8.1428e-08 25.3421 0.707623 1 2.4271e-14 4.40475e-15 -4.34451e-15 
35.3599 0.989016 8.14218e-08 25.3441 0.707623 1 2.42716e-14 4.39282e-15 -4.33275e-15 
35.3626 0.989016 8.14155e-08 25.346 0.707623 1 2.42721e-14 4.38092e-15 -4.32101e-15 
35.3654 0.989016 8.14093e-08 25.348 0.707623 1 2.42727e-14 4.36906e-15 -4.30931e-15 
35.3681 0.989016 8.1403e-08 25.3499 0.707623 1 2.42733e-14 4.35722e-15 -4.29765e-15 
35.3709 0.989016 8.13968e-08 25.3518 0.707623 1 2.42739e-14 4.34542e-15 -4.28601e-15 
35.3736 0.989016 8.13905e-08 25.3538 0.707623 1 2.42745e-14 4.33365e-15 -4.27441e-15 
35.3764 0.989016 8.13843e-08 25.3557 0.707623 1 2.4275e-14 4.32191e-15 -4.26283e-15 
35.3791 0.989016 8.1378e-08 25.3577 0.707623 1 2.42756e-14 4.3102e-15 -4.25129e-15 
35.3819 0.989016 8.13718e-08 25.3596 0.707623 1 2.42762e-14 4.29853e-15 -4.23978e-15 
35.3846 0.989016 8.13655e-08 25.3616 0.707623 1 2.42768e-14 4.28689e-15 -4.2283e-15 
35.3874 0.989016 8.13593e-08 25.3635 0.707623 1 2.42774e-14 4.27527e-15 -4.21685e-15 
35.3901 0.989016 8.1353e-08 25.3655 0.707623 1 2.42779e-14 4.26369e-15 -4.20543e-15 
35.3929 0.989016 8.13468e-08 25.3674 0.707623 1 2.42785e-14 4.25214e-15 -4.19405e-15 
35.3956 0.989016 8.13406e-08 25.3694 0.707623 1 2.42791e-14 4.24063e-15 -4.18269e-15 
35.3984 0.989016 8.13343e-08 25.3713 0.707623 1 2.42797e-14 4.22914e-15 -4.17136e-15 
35.4011 0.989016 8.13281e-08 25.3733 0.707623 1 2.42803e-14 4.21768e-15 -4.16007e-15 
35.4039 0.989016 8.13218e-08 25.3752 0.707623 1 2.42808e-14 4.20626e-15 -4.1488e-15 
35.4066 0.989016 8.13156e-08 25.3771 0.707623 1 2.42814e-14 4.19487e-15 -4.13757e-15 
35.4094 0.989016 8.13094e-08 25.3791 0.707623 1 2.4282e-14 4.1835e-15 -4.12637e-15 
35.4121 0.989016 8.13031e-08 25.381 0.707623 1 2.42826e-14 4.17217e-15 -4.1152e-15 
35.4149 0.989016 8.12969e-08 25.383 0.707623 1 2.42832e-14 4.16087e-15 -4.10405e-15 
35.4176 0.989016 8.12907e-08 25.3849 0.707623 1 2.42837e-14 4.1496e-15 -4.09294e-15 
35.4204 0.989016 8.12844e-08 25.3869 0.707623 1 2.42843e-14 4.13836e-15 -4.08186e-15 
35.4231 0.989016 8.12782e-08 25.3888 0.707623 1 2.42849e-14 4.12715e-15 -4.07081e-15 
35.4259 0.989016 8.1272e-08 25.3908 0.707623 1 2.42855e-14 4.11597e-15 -4.05978e-15 
35.4286 0.989016 8.12658e-08 25.3927 0.707623 1 2.42861e-14 4.10482e-15 -4.04879e-15 
35.4314 0.989016 8.12595e-08 25.3947 0.707623 1 2.42867e-14 4.0937e-15 -4.03783e-15 
35.4341 0.989016 8.12533e-08 25.3966 0.707623 1 2.42872e-14 4.08261e-15 -4.02689e-15 
35.4369 0.989016 8.12471e-08 25.3986 0.707623 1 2.42878e-14 4.07155e-15 -4.01599e-15 
35.4396 0.989016 8.12409e-08 25.4005 0.707623 1 2.42884e-14 4.06053e-15 -4.00512e-15 
35.4424 0.989016 8.12346e-08 25.4024 0.707623 1 2.4289e-14 4.04953e-15 -3.99427e-15 
35.4451 0.989016 8.12284e-08 25.4044 0.707623 1 2.42896e-14 4.03856e-15 -3.98346e-15 
35.4479 0.989016 8.12222e-08 25.4063 0.707623 1 2.42901e-14 4.02762e-15 -3.97267e-15 
35.4506 0.989016 8.1216e-08 25.4083 0.707623 1 2.42907e-14 4.01671e-15 -3.96191e-15 
35.4534 0.989016 8.12098e-08 25.4102 0.707623 1 2.42913e-14 4.00583e-15 -3.95119e-15 
35.4561 0.989016 8.12035e-08 25.4122 0.707623 1 2.42919e-14 3.99498e-15 -3.94049e-15 
35.4589 0.989016 8.11973e-08 25.4141 0.707623 1 2.42925e-14 3.98416e-15 -3.92982e-15 
35.4616 0.989016 8.11911e-08 25.4161 0.707623 1 2.42931e-14 3.97336e-15 -3.91918e-15 
35.4644 0.989016 8.11849e-08 25.418 0.707623 1 2.42936e-14 3.9626e-15 -3.90856e-15 
35.4671 0.989016 8.11787e-08 25.42 0.707623 1 2.42942e-14 3.95187e-15 -3.89798e-15 
35.4699 0.989016 8.11725e-08 25.4219 0.707623 1 2.42948e-14 3.94116e-15 -3.88743e-15 
35.4726 0.989016 8.11662e-08 25.4238 0.707623 1 2.42954e-14 3.93049e-15 -3.8769e-15 
35.4754 0.989016 8.116e-08 25.4258 0.707623 1 2.4296e-14 3.91984e-15 -3.8664e-15 
35.4781 0.989016 8.11538e-08 25.4277 0.707623 1 2.42966e-14 3.90922e-15 -3.85593e-15 
35.4809 0.989016 8.11476e-08 25.4297 0.707623 1 2.42971e-14 3.89863e-15 -3.84549e-15 
35.4836 0.989016 8.11414e-08 25.4316 0.707623 1 2.42977e-14 3.88807e-15 -3.83508e-15 
35.4864 0.989016 8.11352e-08 25.4336 0.707623 1 2.42983e-14 3.87754e-15 -3.82469e-15 
35.4891 0.989016 8.1129e-08 25.4355 0.707623 1 2.42989e-14 3.86704e-15 -3.81434e-15 
35.4919 0.989016 8.11228e-08 25.4375 0.707623 1 2.42995e-14 3.85656e-15 -3.80401e-15 
35.4946 0.989016 8.11166e-08 25.4394 0.707623 1 2.43001e-14 3.84611e-15 -3.79371e-15 
35.4974 0.989016 8.11104e-08 25.4414 0.707623 1 2.43006e-14 3.8357e-15 -3.78344e-15 
35.5001 0.989016 8.11042e-08 25.4433 0.707623 1 2.43012e-14 3.82531e-15 -3.77319e-15 
35.5029 0.989016 8.1098e-08 25.4453 0.707623 1 2.43018e-14 3.81494e-15 -3.76298e-15 
35.5056 0.989016 8.10918e-08 25.4472 0.707623 1 2.43024e-14 3.80461e-15 -3.75279e-15 
35.5084 0.989016 8.10856e-08 25.4491 0.707623 1 2.4303e-14 3.7943e-15 -3.74262e-15 
35.5111 0.989016 8.10794e-08 25.4511 0.707623 1 2.43036e-14 3.78403e-15 -3.73249e-15 
35.5139 0.989016 8.10732e-08 25.453 0.707623 1 2.43041e-14 3.77378e-15 -3.72238e-15 
35.5166 0.989016 8.1067e-08 25.455 0.707623 1 2.43047e-14 3.76355e-15 -3.7123e-15 
35.5194 0.989016 8.10608e-08 25.4569 0.707623 1 2.43053e-14 3.75336e-15 -3.70225e-15 
35.5221 0.989016 8.10546e-08 25.4589 0.707623 1 2.43059e-14 3.74319e-15 -3.69223e-15 
35.5249 0.989016 8.10484e-08 25.4608 0.707623 1 2.43065e-14 3.73305e-15 -3.68223e-15 
35.5276 0.989016 8.10422e-08 25.4628 0.707623 1 2.43071e-14 3.72294e-15 -3.67226e-15 
35.5304 0.989016 8.1036e-08 25.4647 0.707623 1 2.43076e-14 3.71285e-15 -3.66231e-15 
35.5331 0.989016 8.10298e-08 25.4667 0.707623 1 2.43082e-14 3.7028e-15 -3.6524e-15 
35.5359 0.989016 8.10236e-08 25.4686 0.707623 1 2.43088e-14 3.69277e-15 -3.64251e-15 
35.5386 0.989016 8.10174e-08 25.4705 0.707623 1 2.43094e-14 3.68276e-15 -3.63264e-15 
35.5414 0.989016 8.10112e-08 25.4725 0.707623 1 2.431e-14 3.67279e-15 -3.62281e-15 
35.5441 0.989016 8.1005e-08 25.4744 0.707623 1 2.43106e-14 3.66284e-15 -3.613e-15 
35.5469 0.989016 8.09989e-08 25.4764 0.707623 1 2.43112e-14 3.65292e-15 -3.60321e-15 
35.5496 0.989016 8.09927e-08 25.4783 0.707623 1 2.43117e-14 3.64302e-15 -3.59346e-15 
35.5524 0.989016 8.09865e-08 25.4803 0.707623 1 2.43123e-14 3.63315e-15 -3.58373e-15 
35.5551 0.989016 8.09803e-08 25.4822 0.707623 1 2.43129e-14 3.62331e-15 -3.57402e-15 
35.5579 0.989016 8.09741e-08 25.4842 0.707623 1 2.43135e-14 3.6135e-15 -3.56434e-15 
35.5606 0.989016 8.09679e-08 25.4861 0.707623 1 2.43141e-14 3.60371e-15 -3.55469e-15 
35.5634 0.989016 8.09617e-08 25.4881 0.707623 1 2.43147e-14 3.59395e-15 -3.54507e-15 
35.5661 0.989016 8.09556e-08 25.49 0.707623 1 2.43153e-14 3.58421e-15 -3.53547e-15 
35.5689 0.989016 8.09494e-08 25.492 0.707623 1 2.43158e-14 3.5745e-15 -3.52589e-15 
35.5716 0.989016 8.09432e-08 25.4939 0.707623 1 2.43164e-14 3.56482e-15 -3.51635e-15 
35.5744 0.989016 8.0937e-08 25.4958 0.707623 1 2.4317e-14 3.55516e-15 -3.50683e-15 
35.5771 0.989016 8.09309e-08 25.4978 0.707623 1 2.43176e-14 3.54553e-15 -3.49733e-15 
35.5799 0.989016 8.09247e-08 25.4997 0.707623 1 2.43182e-14 3.53593e-15 -3.48786e-15 
35.5826 0.989016 8.09185e-08 25.5017 0.707623 1 2.43188e-14 3.52635e-15 -3.47841e-15 
35.5854 0.989016 8.09123e-08 25.5036 0.707623 1 2.43194e-14 3.5168e-15 -3.469e-15 
35.5881 0.989016 8.09062e-08 25.5056 0.707623 1 2.432e-14 3.50727e-15 -3.4596e-15 
35.5909 0.989016 8.09e-08 25.5075 0.707623 1 2.43205e-14 3.49777e-15 -3.45023e-15 
35.5936 0.989016 8.08938e-08 25.5095 0.707623 1 2.43211e-14 3.48829e-15 -3.44089e-15 
