40.483 0.983609 1.1797e-07 24.2933 0.588665 1 2.2926e-14 2.66812e-17 -2.63637e-17 
40.4858 0.983609 1.17963e-07 24.2949 0.588665 1 2.29257e-14 2.66088e-17 -2.62921e-17 
40.4885 0.983609 1.17955e-07 24.2966 0.588665 1 2.29254e-14 2.65366e-17 -2.62208e-17 
40.4913 0.983609 1.17947e-07 24.2982 0.588665 1 2.29251e-14 2.64646e-17 -2.61497e-17 
40.494 0.983609 1.17939e-07 24.2998 0.588665 1 2.29248e-14 2.63928e-17 -2.60787e-17 
40.4968 0.983609 1.17931e-07 24.3014 0.588665 1 2.29245e-14 2.63211e-17 -2.6008e-17 
40.4995 0.983609 1.17923e-07 24.303 0.588665 1 2.29242e-14 2.62497e-17 -2.59375e-17 
40.5023 0.983609 1.17915e-07 24.3047 0.588665 1 2.29239e-14 2.61785e-17 -2.58671e-17 
40.505 0.983609 1.17908e-07 24.3063 0.588665 1 2.29236e-14 2.61075e-17 -2.57969e-17 
40.5078 0.983609 1.179e-07 24.3079 0.588665 1 2.29233e-14 2.60366e-17 -2.57269e-17 
40.5105 0.983609 1.17892e-07 24.3095 0.588665 1 2.2923e-14 2.5966e-17 -2.56571e-17 
40.5133 0.983609 1.17884e-07 24.3111 0.588665 1 2.29227e-14 2.58955e-17 -2.55875e-17 
40.516 0.983609 1.17876e-07 24.3127 0.588665 1 2.29224e-14 2.58252e-17 -2.55181e-17 
40.5188 0.983609 1.17868e-07 24.3144 0.588665 1 2.29221e-14 2.57551e-17 -2.54489e-17 
40.5215 0.983609 1.17861e-07 24.316 0.588665 1 2.29218e-14 2.56853e-17 -2.53799e-17 
40.5243 0.983609 1.17853e-07 24.3176 0.588665 1 2.29215e-14 2.56156e-17 -2.5311e-17 
40.527 0.983609 1.17845e-07 24.3192 0.588665 1 2.29212e-14 2.55461e-17 -2.52424e-17 
40.5298 0.983609 1.17837e-07 24.3208 0.588665 1 2.29208e-14 2.54767e-17 -2.51739e-17 
40.5325 0.983609 1.17829e-07 24.3225 0.588665 1 2.29205e-14 2.54076e-17 -2.51056e-17 
40.5353 0.983609 1.17821e-07 24.3241 0.588665 1 2.29202e-14 2.53387e-17 -2.50375e-17 
40.538 0.983609 1.17813e-07 24.3257 0.588665 1 2.29199e-14 2.52699e-17 -2.49696e-17 
40.5408 0.983609 1.17806e-07 24.3273 0.588665 1 2.29196e-14 2.52013e-17 -2.49018e-17 
40.5435 0.983609 1.17798e-07 24.3289 0.588665 1 2.29193e-14 2.51329e-17 -2.48343e-17 
40.5463 0.983609 1.1779e-07 24.3306 0.588665 1 2.2919e-14 2.50647e-17 -2.47669e-17 
40.549 0.983609 1.17782e-07 24.3322 0.588665 1 2.29187e-14 2.49967e-17 -2.46997e-17 
40.5518 0.983609 1.17774e-07 24.3338 0.588665 1 2.29184e-14 2.49289e-17 -2.46327e-17 
40.5545 0.983609 1.17766e-07 24.3354 0.588665 1 2.29181e-14 2.48612e-17 -2.45659e-17 
40.5573 0.983609 1.17759e-07 24.337 0.588665 1 2.29178e-14 2.47938e-17 -2.44992e-17 
40.56 0.983609 1.17751e-07 24.3386 0.588665 1 2.29175e-14 2.47265e-17 -2.44328e-17 
40.5628 0.983609 1.17743e-07 24.3403 0.588665 1 2.29172e-14 2.46594e-17 -2.43665e-17 
40.5655 0.983609 1.17735e-07 24.3419 0.588665 1 2.29169e-14 2.45925e-17 -2.43004e-17 
40.5683 0.983609 1.17727e-07 24.3435 0.588665 1 2.29166e-14 2.45258e-17 -2.42345e-17 
40.571 0.983609 1.17719e-07 24.3451 0.588665 1 2.29163e-14 2.44592e-17 -2.41687e-17 
40.5738 0.983609 1.17712e-07 24.3467 0.588665 1 2.2916e-14 2.43928e-17 -2.41032e-17 
40.5765 0.983609 1.17704e-07 24.3484 0.588665 1 2.29157e-14 2.43266e-17 -2.40378e-17 
40.5793 0.983609 1.17696e-07 24.35 0.588665 1 2.29154e-14 2.42606e-17 -2.39726e-17 
40.582 0.983609 1.17688e-07 24.3516 0.588665 1 2.29151e-14 2.41948e-17 -2.39075e-17 
40.5848 0.983609 1.1768e-07 24.3532 0.588665 1 2.29148e-14 2.41291e-17 -2.38427e-17 
40.5875 0.983609 1.17672e-07 24.3548 0.588665 1 2.29145e-14 2.40637e-17 -2.3778e-17 
40.5903 0.983609 1.17665e-07 24.3565 0.588665 1 2.29142e-14 2.39984e-17 -2.37135e-17 
40.593 0.983609 1.17657e-07 24.3581 0.588665 1 2.29139e-14 2.39332e-17 -2.36492e-17 
40.5958 0.983609 1.17649e-07 24.3597 0.588665 1 2.29136e-14 2.38683e-17 -2.3585e-17 
40.5985 0.983609 1.17641e-07 24.3613 0.588665 1 2.29133e-14 2.38035e-17 -2.3521e-17 
40.6013 0.983609 1.17633e-07 24.3629 0.588665 1 2.2913e-14 2.37389e-17 -2.34572e-17 
40.604 0.983609 1.17626e-07 24.3646 0.588665 1 2.29127e-14 2.36745e-17 -2.33936e-17 
40.6068 0.983609 1.17618e-07 24.3662 0.588665 1 2.29124e-14 2.36103e-17 -2.33301e-17 
40.6095 0.983609 1.1761e-07 24.3678 0.588665 1 2.29121e-14 2.35462e-17 -2.32668e-17 
40.6123 0.983609 1.17602e-07 24.3694 0.588665 1 2.29118e-14 2.34823e-17 -2.32037e-17 
40.615 0.983609 1.17594e-07 24.371 0.588665 1 2.29115e-14 2.34186e-17 -2.31407e-17 
40.6178 0.983609 1.17587e-07 24.3726 0.588665 1 2.29112e-14 2.3355e-17 -2.3078e-17 
40.6205 0.983609 1.17579e-07 24.3743 0.588665 1 2.29109e-14 2.32916e-17 -2.30154e-17 
40.6233 0.983609 1.17571e-07 24.3759 0.588665 1 2.29106e-14 2.32284e-17 -2.29529e-17 
40.626 0.983609 1.17563e-07 24.3775 0.588665 1 2.29103e-14 2.31654e-17 -2.28907e-17 
40.6288 0.983609 1.17555e-07 24.3791 0.588665 1 2.291e-14 2.31025e-17 -2.28286e-17 
40.6315 0.983609 1.17547e-07 24.3807 0.588665 1 2.29097e-14 2.30399e-17 -2.27666e-17 
40.6343 0.983609 1.1754e-07 24.3824 0.588665 1 2.29094e-14 2.29773e-17 -2.27049e-17 
40.637 0.983609 1.17532e-07 24.384 0.588665 1 2.29091e-14 2.2915e-17 -2.26433e-17 
40.6398 0.983609 1.17524e-07 24.3856 0.588665 1 2.29088e-14 2.28528e-17 -2.25818e-17 
40.6425 0.983609 1.17516e-07 24.3872 0.588665 1 2.29085e-14 2.27908e-17 -2.25206e-17 
40.6453 0.983609 1.17508e-07 24.3888 0.588665 1 2.29082e-14 2.27289e-17 -2.24595e-17 
40.648 0.983609 1.17501e-07 24.3905 0.588665 1 2.29079e-14 2.26673e-17 -2.23986e-17 
40.6508 0.983609 1.17493e-07 24.3921 0.588665 1 2.29076e-14 2.26057e-17 -2.23378e-17 
40.6535 0.983609 1.17485e-07 24.3937 0.588665 1 2.29073e-14 2.25444e-17 -2.22772e-17 
40.6563 0.983609 1.17477e-07 24.3953 0.588665 1 2.2907e-14 2.24832e-17 -2.22168e-17 
40.659 0.983609 1.17469e-07 24.3969 0.588665 1 2.29067e-14 2.24222e-17 -2.21565e-17 
40.6618 0.983609 1.17462e-07 24.3985 0.588665 1 2.29064e-14 2.23614e-17 -2.20964e-17 
40.6645 0.983609 1.17454e-07 24.4002 0.588665 1 2.29061e-14 2.23007e-17 -2.20364e-17 
40.6673 0.983609 1.17446e-07 24.4018 0.588665 1 2.29058e-14 2.22402e-17 -2.19766e-17 
40.67 0.983609 1.17438e-07 24.4034 0.588665 1 2.29055e-14 2.21798e-17 -2.1917e-17 
40.6728 0.983609 1.17431e-07 24.405 0.588665 1 2.29052e-14 2.21196e-17 -2.18576e-17 
40.6755 0.983609 1.17423e-07 24.4066 0.588665 1 2.29049e-14 2.20596e-17 -2.17983e-17 
40.6783 0.983609 1.17415e-07 24.4083 0.588665 1 2.29046e-14 2.19997e-17 -2.17391e-17 
40.681 0.983609 1.17407e-07 24.4099 0.588665 1 2.29043e-14 2.194e-17 -2.16802e-17 
40.6838 0.983609 1.17399e-07 24.4115 0.588665 1 2.2904e-14 2.18805e-17 -2.16213e-17 
40.6865 0.983609 1.17392e-07 24.4131 0.588665 1 2.29037e-14 2.18211e-17 -2.15627e-17 
40.6893 0.983609 1.17384e-07 24.4147 0.588665 1 2.29034e-14 2.17619e-17 -2.15042e-17 
40.692 0.983609 1.17376e-07 24.4164 0.588665 1 2.29031e-14 2.17028e-17 -2.14458e-17 
40.6948 0.983609 1.17368e-07 24.418 0.588665 1 2.29028e-14 2.1644e-17 -2.13877e-17 
40.6975 0.983609 1.1736e-07 24.4196 0.588665 1 2.29025e-14 2.15852e-17 -2.13296e-17 

40.7003 0.983609 1.17353e-07 24.4212 0.588665 1 2.30222e-14 2.15266e-17 -2.12718e-17 
40.703 0.983609 1.17345e-07 24.4228 0.588665 1 2.30231e-14 2.14682e-17 -2.12141e-17 
40.7058 0.983609 1.17337e-07 24.4244 0.588665 1 2.3024e-14 2.141e-17 -2.11565e-17 
40.7085 0.983609 1.17329e-07 24.4261 0.588665 1 2.30249e-14 2.13519e-17 -2.10991e-17 
40.7113 0.983609 1.17322e-07 24.4277 0.588665 1 2.30258e-14 2.12939e-17 -2.10419e-17 
40.714 0.983609 1.17314e-07 24.4293 0.588665 1 2.30268e-14 2.12361e-17 -2.09848e-17 
40.7168 0.983609 1.17306e-07 24.4309 0.588665 1 2.30277e-14 2.11785e-17 -2.09279e-17 
40.7195 0.983609 1.17298e-07 24.4325 0.588665 1 2.30286e-14 2.1121e-17 -2.08711e-17 
40.7223 0.983609 1.1729e-07 24.4342 0.588665 1 2.30295e-14 2.10637e-17 -2.08145e-17 
40.725 0.983609 1.17283e-07 24.4358 0.588665 1 2.30304e-14 2.10066e-17 -2.0758e-17 
40.7278 0.983609 1.17275e-07 24.4374 0.588665 1 2.30313e-14 2.09496e-17 -2.07017e-17 
40.7305 0.983609 1.17267e-07 24.439 0.588665 1 2.30323e-14 2.08927e-17 -2.06455e-17 
40.7333 0.983609 1.17259e-07 24.4406 0.588665 1 2.30332e-14 2.0836e-17 -2.05895e-17 
40.736 0.983609 1.17252e-07 24.4423 0.588665 1 2.30341e-14 2.07795e-17 -2.05337e-17 
40.7388 0.983609 1.17244e-07 24.4439 0.588665 1 2.3035e-14 2.07231e-17 -2.04779e-17 
40.7415 0.983609 1.17236e-07 24.4455 0.588665 1 2.30359e-14 2.06668e-17 -2.04224e-17 
40.7443 0.983609 1.17228e-07 24.4471 0.588665 1 2.30368e-14 2.06107e-17 -2.0367e-17 
40.747 0.983609 1.17221e-07 24.4487 0.588665 1 2.30378e-14 2.05548e-17 -2.03117e-17 
40.7498 0.983609 1.17213e-07 24.4503 0.588665 1 2.30387e-14 2.0499e-17 -2.02566e-17 
40.7525 0.983609 1.17205e-07 24.452 0.588665 1 2.30396e-14 2.04434e-17 -2.02017e-17 
40.7553 0.983609 1.17197e-07 24.4536 0.588665 1 2.30405e-14 2.03879e-17 -2.01469e-17 
40.758 0.983609 1.1719e-07 24.4552 0.588665 1 2.30414e-14 2.03326e-17 -2.00922e-17 
40.7608 0.983609 1.17182e-07 24.4568 0.588665 1 2.30423e-14 2.02774e-17 -2.00377e-17 
40.7635 0.983609 1.17174e-07 24.4584 0.588665 1 2.30433e-14 2.02224e-17 -1.99833e-17 
40.7663 0.983609 1.17166e-07 24.4601 0.588665 1 2.30442e-14 2.01675e-17 -1.99291e-17 
40.769 0.983609 1.17159e-07 24.4617 0.588665 1 2.30451e-14 2.01128e-17 -1.98751e-17 
40.7718 0.983609 1.17151e-07 24.4633 0.588665 1 2.3046e-14 2.00582e-17 -1.98211e-17 
40.7745 0.983609 1.17143e-07 24.4649 0.588665 1 2.30469e-14 2.00038e-17 -1.97674e-17 
40.7773 0.983609 1.17135e-07 24.4665 0.588665 1 2.30479e-14 1.99495e-17 -1.97137e-17 
40.78 0.983609 1.17128e-07 24.4682 0.588665 1 2.30488e-14 1.98953e-17 -1.96602e-17 
40.7828 0.983609 1.1712e-07 24.4698 0.588665 1 2.30497e-14 1.98414e-17 -1.96069e-17 
40.7855 0.983609 1.17112e-07 24.4714 0.588665 1 2.30506e-14 1.97875e-17 -1.95537e-17 
40.7883 0.983609 1.17104e-07 24.473 0.588665 1 2.30515e-14 1.97338e-17 -1.95007e-17 
40.791 0.983609 1.17097e-07 24.4746 0.588665 1 2.30524e-14 1.96803e-17 -1.94478e-17 
40.7938 0.983609 1.17089e-07 24.4762 0.588665 1 2.30534e-14 1.96269e-17 -1.9395e-17 
40.7965 0.983609 1.17081e-07 24.4779 0.588665 1 2.30543e-14 1.95736e-17 -1.93424e-17 
40.7993 0.983609 1.17073e-07 24.4795 0.588665 1 2.30552e-14 1.95205e-17 -1.92899e-17 
40.802 0.983609 1.17066e-07 24.4811 0.588665 1 2.30561e-14 1.94675e-17 -1.92376e-17 
40.8048 0.983609 1.17058e-07 24.4827 0.588665 1 2.3057e-14 1.94147e-17 -1.91854e-17 
40.8075 0.983609 1.1705e-07 24.4843 0.588665 1 2.30579e-14 1.9362e-17 -1.91333e-17 
40.8103 0.983609 1.17042e-07 24.486 0.588665 1 2.30589e-14 1.93094e-17 -1.90814e-17 
40.813 0.983609 1.17035e-07 24.4876 0.588665 1 2.30598e-14 1.9257e-17 -1.90296e-17 
40.8158 0.983609 1.17027e-07 24.4892 0.588665 1 2.30607e-14 1.92048e-17 -1.8978e-17 
40.8185 0.983609 1.17019e-07 24.4908 0.588665 1 2.30616e-14 1.91527e-17 -1.89265e-17 
40.8213 0.983609 1.17011e-07 24.4924 0.588665 1 2.30625e-14 1.91007e-17 -1.88752e-17 
40.824 0.983609 1.17004e-07 24.4941 0.588665 1 2.30635e-14 1.90488e-17 -1.8824e-17 
40.8268 0.983609 1.16996e-07 24.4957 0.588665 1 2.30644e-14 1.89971e-17 -1.87729e-17 
40.8295 0.983609 1.16988e-07 24.4973 0.588665 1 2.30653e-14 1.89456e-17 -1.8722e-17 
40.8323 0.983609 1.1698e-07 24.4989 0.588665 1 2.30662e-14 1.88942e-17 -1.86712e-17 
40.835 0.983609 1.16973e-07 24.5005 0.588665 1 2.30671e-14 1.88429e-17 -1.86205e-17 
40.8378 0.983609 1.16965e-07 24.5021 0.588665 1 2.3068e-14 1.87918e-17 -1.857e-17 
40.8405 0.983609 1.16957e-07 24.5038 0.588665 1 2.3069e-14 1.87408e-17 -1.85196e-17 
40.8433 0.983609 1.1695e-07 24.5054 0.588665 1 2.30699e-14 1.86899e-17 -1.84694e-17 
40.846 0.983609 1.16942e-07 24.507 0.588665 1 2.30708e-14 1.86392e-17 -1.84193e-17 
40.8488 0.983609 1.16934e-07 24.5086 0.588665 1 2.30717e-14 1.85886e-17 -1.83693e-17 
40.8515 0.983609 1.16926e-07 24.5102 0.588665 1 2.30726e-14 1.85382e-17 -1.83195e-17 
40.8543 0.983609 1.16919e-07 24.5119 0.588665 1 2.30736e-14 1.84879e-17 -1.82698e-17 
40.857 0.983609 1.16911e-07 24.5135 0.588665 1 2.30745e-14 1.84377e-17 -1.82202e-17 
40.8598 0.983609 1.16903e-07 24.5151 0.588665 1 2.30754e-14 1.83876e-17 -1.81708e-17 
40.8625 0.983609 1.16896e-07 24.5167 0.588665 1 2.30763e-14 1.83377e-17 -1.81215e-17 
40.8653 0.983609 1.16888e-07 24.5183 0.588665 1 2.30772e-14 1.8288e-17 -1.80723e-17 
40.868 0.983609 1.1688e-07 24.52 0.588665 1 2.30782e-14 1.82383e-17 -1.80233e-17 
40.8708 0.983609 1.16872e-07 24.5216 0.588665 1 2.30791e-14 1.81889e-17 -1.79744e-17 
40.8735 0.983609 1.16865e-07 24.5232 0.588665 1 2.308e-14 1.81395e-17 -1.79256e-17 
40.8763 0.983609 1.16857e-07 24.5248 0.588665 1 2.30809e-14 1.80903e-17 -1.7877e-17 
40.879 0.983609 1.16849e-07 24.5264 0.588665 1 2.30818e-14 1.80412e-17 -1.78285e-17 
40.8818 0.983609 1.16842e-07 24.528 0.588665 1 2.30827e-14 1.79922e-17 -1.77801e-17 
40.8845 0.983609 1.16834e-07 24.5297 0.588665 1 2.30837e-14 1.79434e-17 -1.77319e-17 
40.8873 0.983609 1.16826e-07 24.5313 0.588665 1 2.30846e-14 1.78947e-17 -1.76838e-17 
40.89 0.983609 1.16818e-07 24.5329 0.588665 1 2.30855e-14 1.78461e-17 -1.76358e-17 
40.8928 0.983609 1.16811e-07 24.5345 0.588665 1 2.30864e-14 1.77977e-17 -1.75879e-17 
40.8955 0.983609 1.16803e-07 24.5361 0.588665 1 2.30873e-14 1.77494e-17 -1.75402e-17 
40.8983 0.983609 1.16795e-07 24.5378 0.588665 1 2.30883e-14 1.77012e-17 -1.74926e-17 
40.901 0.983609 1.16788e-07 24.5394 0.588665 1 2.30892e-14 1.76532e-17 -1.74452e-17 
40.9038 0.983609 1.1678e-07 24.541 0.588665 1 2.30901e-14 1.76053e-17 -1.73978e-17 
40.9065 0.983609 1.16772e-07 24.5426 0.588665 1 2.3091e-14 1.75575e-17 -1.73506e-17 
40.9093 0.983609 1.16764e-07 24.5442 0.588665 1 2.30919e-14 1.75098e-17 -1.73036e-17 
40.912 0.983609 1.16757e-07 24.5459 0.588665 1 2.30929e-14 1.74623e-17 -1.72566e-17 
40.9148 0.983609 1.16749e-07 24.5475 0.588665 1 2.30938e-14 1.74149e-17 -1.72098e-17 
40.9175 0.983609 1.16741e-07 24.5491 0.588665 1 2.30947e-14 1.73677e-17 -1.71631e-17 
40.9203 0.983609 1.16734e-07 24.5507 0.588665 1 2.30956e-14 1.73205e-17 -1.71165e-17 
40.923 0.983609 1.16726e-07 24.5523 0.588665 1 2.30965e-14 1.72735e-17 -1.70701e-17 
40.9258 0.983609 1.16718e-07 24.5539 0.588665 1 2.30975e-14 1.72267e-17 -1.70238e-17 
40.9285 0.983609 1.16711e-07 24.5556 0.588665 1 2.30984e-14 1.71799e-17 -1.69776e-17 
40.9313 0.983609 1.16703e-07 24.5572 0.588665 1 2.30993e-14 1.71333e-17 -1.69315e-17 
40.934 0.983609 1.16695e-07 24.5588 0.588665 1 2.31002e-14 1.70868e-17 -1.68856e-17 
40.9368 0.983609 1.16687e-07 24.5604 0.588665 1 2.31011e-14 1.70404e-17 -1.68398e-17 
40.9395 0.983609 1.1668e-07 24.562 0.588665 1 2.31021e-14 1.69942e-17 -1.67941e-17 
40.9423 0.983609 1.16672e-07 24.5637 0.588665 1 2.3103e-14 1.6948e-17 -1.67485e-17 
40.945 0.983609 1.16664e-07 24.5653 0.588665 1 2.31039e-14 1.69021e-17 -1.67031e-17 
40.9478 0.983609 1.16657e-07 24.5669 0.588665 1 2.31048e-14 1.68562e-17 -1.66578e-17 
40.9505 0.983609 1.16649e-07 24.5685 0.588665 1 2.31057e-14 1.68104e-17 -1.66126e-17 
40.9533 0.983609 1.16641e-07 24.5701 0.588665 1 2.31067e-14 1.67648e-17 -1.65675e-17 
40.956 0.983609 1.16634e-07 24.5718 0.588665 1 2.31076e-14 1.67193e-17 -1.65226e-17 
40.9588 0.983609 1.16626e-07 24.5734 0.588665 1 2.31085e-14 1.66739e-17 -1.64777e-17 
40.9615 0.983609 1.16618e-07 24.575 0.588665 1 2.31094e-14 1.66287e-17 -1.6433e-17 
40.9643 0.983609 1.16611e-07 24.5766 0.588665 1 2.31103e-14 1.65836e-17 -1.63884e-17 
40.967 0.983609 1.16603e-07 24.5782 0.588665 1 2.31113e-14 1.65386e-17 -1.6344e-17 
40.9698 0.983609 1.16595e-07 24.5799 0.588665 1 2.31122e-14 1.64937e-17 -1.62996e-17 
40.9725 0.983609 1.16588e-07 24.5815 0.588665 1 2.31131e-14 1.64489e-17 -1.62554e-17 
40.9753 0.983609 1.1658e-07 24.5831 0.588665 1 2.3114e-14 1.64043e-17 -1.62113e-17 
40.978 0.983609 1.16572e-07 24.5847 0.588665 1 2.31149e-14 1.63597e-17 -1.61673e-17 
40.9808 0.983609 1.16565e-07 24.5863 0.588665 1 2.31159e-14 1.63153e-17 -1.61235e-17 
40.9835 0.983609 1.16557e-07 24.5879 0.588665 1 2.31168e-14 1.62711e-17 -1.60797e-17 
40.9863 0.983609 1.16549e-07 24.5896 0.588665 1 2.31177e-14 1.62269e-17 -1.60361e-17 
40.989 0.983609 1.16542e-07 24.5912 0.588665 1 2.31186e-14 1.61829e-17 -1.59926e-17 
40.9918 0.983609 1.16534e-07 24.5928 0.588665 1 2.31195e-14 1.6139e-17 -1.59492e-17 
40.9945 0.983609 1.16526e-07 24.5944 0.588665 1 2.31205e-14 1.60952e-17 -1.59059e-17 
40.9973 0.983609 1.16519e-07 24.596 0.588665 1 2.31214e-14 1.60515e-17 -1.58628e-17 
41 0.983609 1.16511e-07 24.5977 0.588665 1 2.31223e-14 1.60079e-17 -1.58197e-17 
41.0028 0.983609 1.16503e-07 24.5993 0.588665 1 2.31232e-14 1.59645e-17 -1.57768e-17 
41.0055 0.983609 1.16496e-07 24.6009 0.588665 1 2.31241e-14 1.59211e-17 -1.5734e-17 
41.0083 0.983609 1.16488e-07 24.6025 0.588665 1 2.31251e-14 1.58779e-17 -1.56913e-17 
41.011 0.983609 1.1648e-07 24.6041 0.588665 1 2.3126e-14 1.58348e-17 -1.56487e-17 
41.0138 0.983609 1.16473e-07 24.6058 0.588665 1 2.31269e-14 1.57919e-17 -1.56063e-17 
41.0165 0.983609 1.16465e-07 24.6074 0.588665 1 2.31278e-14 1.5749e-17 -1.55639e-17 
41.0193 0.983609 1.16457e-07 24.609 0.588665 1 2.31287e-14 1.57063e-17 -1.55217e-17 
41.022 0.983609 1.1645e-07 24.6106 0.588665 1 2.31297e-14 1.56636e-17 -1.54796e-17 
41.0248 0.983609 1.16442e-07 24.6122 0.588665 1 2.31306e-14 1.56211e-17 -1.54376e-17 
41.0275 0.983609 1.16434e-07 24.6138 0.588665 1 2.31315e-14 1.55787e-17 -1.53957e-17 
41.0303 0.983609 1.16427e-07 24.6155 0.588665 1 2.31324e-14 1.55365e-17 -1.53539e-17 
41.033 0.983609 1.16419e-07 24.6171 0.588665 1 2.31334e-14 1.54943e-17 -1.53123e-17 
41.0358 0.983609 1.16411e-07 24.6187 0.588665 1 2.31343e-14 1.54522e-17 -1.52707e-17 
41.0385 0.983609 1.16404e-07 24.6203 0.588665 1 2.31352e-14 1.54103e-17 -1.52293e-17 
41.0413 0.983609 1.16396e-07 24.6219 0.588665 1 2.31361e-14 1.53685e-17 -1.5188e-17 
41.044 0.983609 1.16388e-07 24.6236 0.588665 1 2.3137e-14 1.53268e-17 -1.51468e-17 
41.0468 0.983609 1.16381e-07 24.6252 0.588665 1 2.3138e-14 1.52852e-17 -1.51057e-17 
41.0495 0.983609 1.16373e-07 24.6268 0.588665 1 2.31389e-14 1.52437e-17 -1.50647e-17 
41.0523 0.983609 1.16365e-07 24.6284 0.588665 1 2.31398e-14 1.52023e-17 -1.50238e-17 
41.055 0.983609 1.16358e-07 24.63 0.588665 1 2.31407e-14 1.51611e-17 -1.49831e-17 
41.0578 0.983609 1.1635e-07 24.6317 0.588665 1 2.31416e-14 1.51199e-17 -1.49424e-17 
41.0605 0.983609 1.16342e-07 24.6333 0.588665 1 2.31426e-14 1.50789e-17 -1.49019e-17 
41.0633 0.983609 1.16335e-07 24.6349 0.588665 1 2.31435e-14 1.5038e-17 -1.48614e-17 
41.066 0.983609 1.16327e-07 24.6365 0.588665 1 2.31444e-14 1.49971e-17 -1.48211e-17 
41.0688 0.983609 1.16319e-07 24.6381 0.588665 1 2.31453e-14 1.49564e-17 -1.47809e-17 
41.0715 0.983609 1.16312e-07 24.6397 0.588665 1 2.31463e-14 1.49158e-17 -1.47408e-17 
41.0743 0.983609 1.16304e-07 24.6414 0.588665 1 2.31472e-14 1.48754e-17 -1.47008e-17 
41.077 0.983609 1.16297e-07 24.643 0.588665 1 2.31481e-14 1.4835e-17 -1.46609e-17 
41.0798 0.983609 1.16289e-07 24.6446 0.588665 1 2.3149e-14 1.47947e-17 -1.46211e-17 
41.0825 0.983609 1.16281e-07 24.6462 0.588665 1 2.31499e-14 1.47546e-17 -1.45815e-17 
41.0853 0.983609 1.16274e-07 24.6478 0.588665 1 2.31509e-14 1.47145e-17 -1.45419e-17 
41.088 0.983609 1.16266e-07 24.6495 0.588665 1 2.31518e-14 1.46746e-17 -1.45024e-17 
41.0908 0.983609 1.16258e-07 24.6511 0.588665 1 2.31527e-14 1.46348e-17 -1.44631e-17 
41.0935 0.983609 1.16251e-07 24.6527 0.588665 1 2.31536e-14 1.45951e-17 -1.44238e-17 
41.0963 0.983609 1.16243e-07 24.6543 0.588665 1 2.31545e-14 1.45554e-17 -1.43847e-17 
41.099 0.983609 1.16235e-07 24.6559 0.588665 1 2.31555e-14 1.45159e-17 -1.43457e-17 
41.1018 0.983609 1.16228e-07 24.6576 0.588665 1 2.31564e-14 1.44765e-17 -1.43068e-17 
41.1045 0.983609 1.1622e-07 24.6592 0.588665 1 2.31573e-14 1.44373e-17 -1.42679e-17 
41.1073 0.983609 1.16213e-07 24.6608 0.588665 1 2.31582e-14 1.43981e-17 -1.42292e-17 
41.11 0.983609 1.16205e-07 24.6624 0.588665 1 2.31592e-14 1.4359e-17 -1.41906e-17 
41.1128 0.983609 1.16197e-07 24.664 0.588665 1 2.31601e-14 1.432e-17 -1.41521e-17 
41.1155 0.983609 1.1619e-07 24.6656 0.588665 1 2.3161e-14 1.42812e-17 -1.41137e-17 
41.1183 0.983609 1.16182e-07 24.6673 0.588665 1 2.31619e-14 1.42424e-17 -1.40754e-17 
41.121 0.983609 1.16174e-07 24.6689 0.588665 1 2.31628e-14 1.42037e-17 -1.40372e-17 
41.1238 0.983609 1.16167e-07 24.6705 0.588665 1 2.31638e-14 1.41652e-17 -1.39992e-17 
41.1265 0.983609 1.16159e-07 24.6721 0.588665 1 2.31647e-14 1.41267e-17 -1.39612e-17 
41.1293 0.983609 1.16152e-07 24.6737 0.588665 1 2.31656e-14 1.40884e-17 -1.39233e-17 
41.132 0.983609 1.16144e-07 24.6754 0.588665 1 2.31665e-14 1.40502e-17 -1.38855e-17 
41.1348 0.983609 1.16136e-07 24.677 0.588665 1 2.31675e-14 1.4012e-17 -1.38478e-17 
41.1375 0.983609 1.16129e-07 24.6786 0.588665 1 2.31684e-14 1.3974e-17 -1.38103e-17 
41.1403 0.983609 1.16121e-07 24.6802 0.588665 1 2.31693e-14 1.39361e-17 -1.37728e-17 
41.143 0.983609 1.16113e-07 24.6818 0.588665 1 2.31702e-14 1.38983e-17 -1.37354e-17 
41.1458 0.983609 1.16106e-07 24.6835 0.588665 1 2.31712e-14 1.38605e-17 -1.36982e-17 
41.1485 0.983609 1.16098e-07 24.6851 0.588665 1 2.31721e-14 1.38229e-17 -1.3661e-17 
41.1513 0.983609 1.16091e-07 24.6867 0.588665 1 2.3173e-14 1.37854e-17 -1.36239e-17 
41.154 0.983609 1.16083e-07 24.6883 0.588665 1 2.31739e-14 1.3748e-17 -1.3587e-17 
41.1568 0.983609 1.16075e-07 24.6899 0.588665 1 2.31748e-14 1.37107e-17 -1.35501e-17 
41.1595 0.983609 1.16068e-07 24.6915 0.588665 1 2.31758e-14 1.36735e-17 -1.35133e-17 
41.1623 0.983609 1.1606e-07 24.6932 0.588665 1 2.31767e-14 1.36364e-17 -1.34767e-17 
41.165 0.983609 1.16053e-07 24.6948 0.588665 1 2.31776e-14 1.35993e-17 -1.34401e-17 
41.1678 0.983609 1.16045e-07 24.6964 0.588665 1 2.31785e-14 1.35624e-17 -1.34036e-17 
41.1705 0.983609 1.16037e-07 24.698 0.588665 1 2.31795e-14 1.35256e-17 -1.33673e-17 
