20.678 1.00001 4.83608e-08 20.6779 0.99999 1 1.61474e-13 8.65534e-09 -8.45329e-09 
20.6803 1.00001 4.83556e-08 20.6801 0.99999 1 1.6096e-13 8.63634e-09 -8.43476e-09 
20.6825 1.00001 4.83503e-08 20.6824 0.99999 1 1.60447e-13 8.61738e-09 -8.41627e-09 
20.6848 1.00001 4.83451e-08 20.6846 0.99999 1 1.59936e-13 8.59846e-09 -8.39781e-09 
20.687 1.00001 4.83398e-08 20.6869 0.99999 1 1.59427e-13 8.57959e-09 -8.3794e-09 
20.6893 1.00001 4.83345e-08 20.6891 0.99999 1 1.58919e-13 8.56076e-09 -8.36103e-09 
20.6915 1.00001 4.83293e-08 20.6914 0.99999 1 1.58412e-13 8.54197e-09 -8.3427e-09 
20.6938 1.00001 4.8324e-08 20.6936 0.99999 1 1.57907e-13 8.52322e-09 -8.32441e-09 
20.696 1.00001 4.83188e-08 20.6959 0.99999 1 1.57404e-13 8.50451e-09 -8.30615e-09 
20.6983 1.00001 4.83135e-08 20.6981 0.99999 1 1.56902e-13 8.48584e-09 -8.28794e-09 

20.7005 1.00001 4.83083e-08 20.7004 0.99999 1 1.56381e-13 8.46721e-09 -8.26977e-09 
20.7028 1.00001 4.8303e-08 20.7026 0.99999 1 1.55882e-13 8.44863e-09 -8.25164e-09 
20.705 1.00001 4.82978e-08 20.7049 0.99999 1 1.55385e-13 8.43008e-09 -8.23355e-09 
20.7073 1.00001 4.82925e-08 20.7071 0.99999 1 1.5489e-13 8.41158e-09 -8.21549e-09 
20.7095 1.00001 4.82873e-08 20.7094 0.99999 1 1.54396e-13 8.39311e-09 -8.19748e-09 
20.7118 1.00001 4.8282e-08 20.7116 0.99999 1 1.53903e-13 8.37469e-09 -8.17951e-09 
20.714 1.00001 4.82768e-08 20.7139 0.99999 1 1.53412e-13 8.35631e-09 -8.16157e-09 
20.7163 1.00001 4.82716e-08 20.7161 0.99999 1 1.52923e-13 8.33796e-09 -8.14368e-09 
20.7185 1.00001 4.82663e-08 20.7184 0.99999 1 1.52435e-13 8.31966e-09 -8.12582e-09 
20.7208 1.00001 4.82611e-08 20.7206 0.99999 1 1.51949e-13 8.3014e-09 -8.108e-09 
20.723 1.00001 4.82558e-08 20.7229 0.99999 1 1.51464e-13 8.28317e-09 -8.09023e-09 
20.7253 1.00001 4.82506e-08 20.7251 0.99999 1 1.50981e-13 8.26499e-09 -8.07249e-09 
20.7275 1.00001 4.82454e-08 20.7274 0.99999 1 1.505e-13 8.24685e-09 -8.05479e-09 
20.7298 1.00001 4.82401e-08 20.7296 0.99999 1 1.5002e-13 8.22875e-09 -8.03713e-09 
20.732 1.00001 4.82349e-08 20.7319 0.99999 1 1.49541e-13 8.21068e-09 -8.0195e-09 
20.7343 1.00001 4.82296e-08 20.7341 0.99999 1 1.49064e-13 8.19266e-09 -8.00192e-09 
20.7365 1.00001 4.82244e-08 20.7364 0.99999 1 1.48589e-13 8.17468e-09 -7.98437e-09 
20.7388 1.00001 4.82192e-08 20.7386 0.99999 1 1.48115e-13 8.15673e-09 -7.96687e-09 
20.741 1.00001 4.8214e-08 20.7409 0.99999 1 1.47643e-13 8.13883e-09 -7.9494e-09 
20.7433 1.00001 4.82087e-08 20.7431 0.99999 1 1.47172e-13 8.12096e-09 -7.93197e-09 
20.7455 1.00001 4.82035e-08 20.7454 0.99999 1 1.46702e-13 8.10313e-09 -7.91457e-09 
20.7478 1.00001 4.81983e-08 20.7476 0.99999 1 1.46234e-13 8.08534e-09 -7.89722e-09 
20.75 1.00001 4.8193e-08 20.7499 0.99999 1 1.45768e-13 8.0676e-09 -7.8799e-09 
20.7523 1.00001 4.81878e-08 20.7521 0.99999 1 1.45303e-13 8.04989e-09 -7.86263e-09 
20.7545 1.00001 4.81826e-08 20.7544 0.99999 1 1.4484e-13 8.03221e-09 -7.84538e-09 
20.7568 1.00001 4.81774e-08 20.7566 0.99999 1 1.44378e-13 8.01458e-09 -7.82818e-09 
20.759 1.00001 4.81721e-08 20.7589 0.99999 1 1.43918e-13 7.99699e-09 -7.81102e-09 
20.7613 1.00001 4.81669e-08 20.7611 0.99999 1 1.43459e-13 7.97943e-09 -7.79389e-09 
20.7635 1.00001 4.81617e-08 20.7634 0.99999 1 1.43002e-13 7.96192e-09 -7.7768e-09 
20.7658 1.00001 4.81565e-08 20.7656 0.99999 1 1.42547e-13 7.94444e-09 -7.75975e-09 
20.768 1.00001 4.81513e-08 20.7679 0.99999 1 1.42093e-13 7.927e-09 -7.74273e-09 
20.7703 1.00001 4.81461e-08 20.7701 0.99999 1 1.4164e-13 7.9096e-09 -7.72575e-09 
20.7725 1.00001 4.81408e-08 20.7724 0.99999 1 1.41189e-13 7.89223e-09 -7.70881e-09 
20.7748 1.00001 4.81356e-08 20.7746 0.99999 1 1.4074e-13 7.87491e-09 -7.69191e-09 
20.777 1.00001 4.81304e-08 20.7769 0.99999 1 1.40292e-13 7.85762e-09 -7.67504e-09 
20.7793 1.00001 4.81252e-08 20.7791 0.99999 1 1.39846e-13 7.84037e-09 -7.65821e-09 
20.7815 1.00001 4.812e-08 20.7814 0.99999 1 1.39401e-13 7.82316e-09 -7.64142e-09 
20.7838 1.00001 4.81148e-08 20.7836 0.99999 1 1.38958e-13 7.80599e-09 -7.62466e-09 
20.786 1.00001 4.81096e-08 20.7859 0.99999 1 1.38517e-13 7.78885e-09 -7.60795e-09 
20.7883 1.00001 4.81044e-08 20.7881 0.99999 1 1.38077e-13 7.77175e-09 -7.59126e-09 
20.7905 1.00001 4.80992e-08 20.7904 0.99999 1 1.37638e-13 7.75469e-09 -7.57462e-09 
20.7928 1.00001 4.8094e-08 20.7926 0.99999 1 1.37201e-13 7.73767e-09 -7.55801e-09 
20.795 1.00001 4.80888e-08 20.7949 0.99999 1 1.36766e-13 7.72068e-09 -7.54143e-09 
20.7973 1.00001 4.80836e-08 20.7971 0.99999 1 1.36332e-13 7.70373e-09 -7.5249e-09 
20.7995 1.00001 4.80784e-08 20.7994 0.99999 1 1.359e-13 7.68682e-09 -7.5084e-09 
20.8018 1.00001 4.80732e-08 20.8016 0.99999 1 1.35469e-13 7.66994e-09 -7.49193e-09 
20.804 1.00001 4.8068e-08 20.8039 0.99999 1 1.3504e-13 7.6531e-09 -7.4755e-09 
20.8063 1.00001 4.80628e-08 20.8061 0.99999 1 1.34612e-13 7.6363e-09 -7.45911e-09 
20.8085 1.00001 4.80576e-08 20.8084 0.99999 1 1.34186e-13 7.61954e-09 -7.44275e-09 
20.8108 1.00001 4.80524e-08 20.8106 0.99999 1 1.33761e-13 7.60281e-09 -7.42643e-09 
20.813 1.00001 4.80472e-08 20.8129 0.99999 1 1.33338e-13 7.58612e-09 -7.41015e-09 
20.8153 1.00001 4.8042e-08 20.8151 0.99999 1 1.32917e-13 7.56947e-09 -7.3939e-09 
20.8175 1.00001 4.80368e-08 20.8174 0.99999 1 1.32497e-13 7.55285e-09 -7.37768e-09 
20.8198 1.00001 4.80316e-08 20.8196 0.99999 1 1.32079e-13 7.53627e-09 -7.3615e-09 
20.822 1.00001 4.80264e-08 20.8219 0.99999 1 1.31662e-13 7.51972e-09 -7.34536e-09 
20.8243 1.00001 4.80212e-08 20.8241 0.99999 1 1.31246e-13 7.50321e-09 -7.32925e-09 
20.8265 1.00001 4.8016e-08 20.8264 0.99999 1 1.30833e-13 7.48674e-09 -7.31318e-09 
20.8288 1.00001 4.80108e-08 20.8286 0.99999 1 1.3042e-13 7.47031e-09 -7.29714e-09 
20.831 1.00001 4.80056e-08 20.8309 0.99999 1 1.3001e-13 7.45391e-09 -7.28114e-09 
20.8333 1.00001 4.80005e-08 20.8331 0.99999 1 1.29601e-13 7.43754e-09 -7.26518e-09 
20.8355 1.00001 4.79953e-08 20.8354 0.99999 1 1.29193e-13 7.42121e-09 -7.24924e-09 
20.8378 1.00001 4.79901e-08 20.8376 0.99999 1 1.28787e-13 7.40492e-09 -7.23335e-09 
20.84 1.00001 4.79849e-08 20.8399 0.99999 1 1.28383e-13 7.38866e-09 -7.21748e-09 
20.8423 1.00001 4.79797e-08 20.8421 0.99999 1 1.2798e-13 7.37244e-09 -7.20166e-09 
20.8445 1.00001 4.79746e-08 20.8444 0.99999 1 1.27578e-13 7.35626e-09 -7.18586e-09 
20.8468 1.00001 4.79694e-08 20.8466 0.99999 1 1.27178e-13 7.34011e-09 -7.17011e-09 
20.849 1.00001 4.79642e-08 20.8489 0.99999 1 1.2678e-13 7.32399e-09 -7.15438e-09 
20.8513 1.00001 4.7959e-08 20.8511 0.99999 1 1.26383e-13 7.30791e-09 -7.13869e-09 
20.8535 1.00001 4.79539e-08 20.8534 0.99999 1 1.25988e-13 7.29187e-09 -7.12304e-09 
20.8558 1.00001 4.79487e-08 20.8556 0.99999 1 1.25594e-13 7.27586e-09 -7.10742e-09 
20.858 1.00001 4.79435e-08 20.8579 0.99999 1 1.25202e-13 7.25989e-09 -7.09183e-09 
20.8603 1.00001 4.79383e-08 20.8601 0.99999 1 1.24812e-13 7.24395e-09 -7.07628e-09 
20.8625 1.00001 4.79332e-08 20.8624 0.99999 1 1.24423e-13 7.22804e-09 -7.06076e-09 
20.8648 1.00001 4.7928e-08 20.8646 0.99999 1 1.24035e-13 7.21217e-09 -7.04528e-09 
20.867 1.00001 4.79228e-08 20.8669 0.99999 1 1.23649e-13 7.19634e-09 -7.02983e-09 
20.8693 1.00001 4.79177e-08 20.8691 0.99999 1 1.23265e-13 7.18054e-09 -7.01441e-09 
20.8715 1.00001 4.79125e-08 20.8714 0.99999 1 1.22882e-13 7.16478e-09 -6.99903e-09 
20.8738 1.00001 4.79073e-08 20.8736 0.99999 1 1.225e-13 7.14905e-09 -6.98368e-09 
20.876 1.00001 4.79022e-08 20.8759 0.99999 1 1.22119e-13 7.13335e-09 -6.96836e-09 
20.8783 1.00001 4.7897e-08 20.8781 0.99999 1 1.21739e-13 7.11769e-09 -6.95308e-09 
20.8805 1.00001 4.78918e-08 20.8804 0.99999 1 1.2136e-13 7.10206e-09 -6.93783e-09 
20.8828 1.00001 4.78867e-08 20.8826 0.99999 1 1.20983e-13 7.08647e-09 -6.92262e-09 
20.885 1.00001 4.78815e-08 20.8849 0.99999 1 1.20606e-13 7.07091e-09 -6.90743e-09 
20.8873 1.00001 4.78764e-08 20.8871 0.99999 1 1.2023e-13 7.05539e-09 -6.89229e-09 
20.8895 1.00001 4.78712e-08 20.8894 0.99999 1 1.19856e-13 7.0399e-09 -6.87717e-09 
20.8918 1.00001 4.78661e-08 20.8916 0.99999 1 1.19482e-13 7.02444e-09 -6.86209e-09 
20.894 1.00001 4.78609e-08 20.8939 0.99999 1 1.1911e-13 7.00902e-09 -6.84704e-09 
20.8963 1.00001 4.78558e-08 20.8961 0.99999 1 1.18738e-13 6.99363e-09 -6.83202e-09 
20.8985 1.00001 4.78506e-08 20.8984 0.99999 1 1.18368e-13 6.97827e-09 -6.81704e-09 
20.9008 1.00001 4.78454e-08 20.9006 0.99999 1 1.17998e-13 6.96295e-09 -6.80209e-09 
20.903 1.00001 4.78403e-08 20.9029 0.99999 1 1.1763e-13 6.94767e-09 -6.78717e-09 
20.9053 1.00001 4.78352e-08 20.9051 0.99999 1 1.17262e-13 6.93241e-09 -6.77229e-09 
20.9075 1.00001 4.783e-08 20.9074 0.99999 1 1.16896e-13 6.91719e-09 -6.75743e-09 
20.9098 1.00001 4.78249e-08 20.9096 0.99999 1 1.16531e-13 6.902e-09 -6.74261e-09 
20.912 1.00001 4.78197e-08 20.9119 0.99999 1 1.16167e-13 6.88685e-09 -6.72783e-09 
20.9143 1.00001 4.78146e-08 20.9141 0.99999 1 1.15803e-13 6.87173e-09 -6.71307e-09 
20.9165 1.00001 4.78094e-08 20.9164 0.99999 1 1.15441e-13 6.85664e-09 -6.69835e-09 
20.9188 1.00001 4.78043e-08 20.9186 0.99999 1 1.1508e-13 6.84159e-09 -6.68366e-09 
20.921 1.00001 4.77991e-08 20.9209 0.99999 1 1.1472e-13 6.82657e-09 -6.669e-09 
20.9233 1.00001 4.7794e-08 20.9231 0.99999 1 1.14361e-13 6.81158e-09 -6.65437e-09 
20.9255 1.00001 4.77889e-08 20.9254 0.99999 1 1.14003e-13 6.79662e-09 -6.63978e-09 
20.9278 1.00001 4.77837e-08 20.9276 0.99999 1 1.13646e-13 6.7817e-09 -6.62522e-09 
20.93 1.00001 4.77786e-08 20.9299 0.99999 1 1.1329e-13 6.76681e-09 -6.61069e-09 
20.9323 1.00001 4.77735e-08 20.9321 0.99999 1 1.12935e-13 6.75195e-09 -6.59619e-09 
20.9345 1.00001 4.77683e-08 20.9344 0.99999 1 1.12581e-13 6.73713e-09 -6.58172e-09 
20.9368 1.00001 4.77632e-08 20.9366 0.99999 1 1.12229e-13 6.72233e-09 -6.56729e-09 
20.939 1.00001 4.77581e-08 20.9389 0.99999 1 1.11877e-13 6.70757e-09 -6.55288e-09 
20.9413 1.00001 4.77529e-08 20.9411 0.99999 1 1.11526e-13 6.69285e-09 -6.53851e-09 
20.9435 1.00001 4.77478e-08 20.9434 0.99999 1 1.11176e-13 6.67815e-09 -6.52417e-09 
20.9458 1.00001 4.77427e-08 20.9456 0.99999 1 1.10828e-13 6.66349e-09 -6.50986e-09 
20.948 1.00001 4.77375e-08 20.9479 0.99999 1 1.1048e-13 6.64886e-09 -6.49559e-09 
20.9503 1.00001 4.77324e-08 20.9501 0.99999 1 1.10134e-13 6.63426e-09 -6.48134e-09 
20.9525 1.00001 4.77273e-08 20.9523 0.99999 1 1.09788e-13 6.61969e-09 -6.46712e-09 
20.9548 1.00001 4.77222e-08 20.9546 0.99999 1 1.09444e-13 6.60516e-09 -6.45294e-09 
20.957 1.00001 4.7717e-08 20.9568 0.99999 1 1.091e-13 6.59065e-09 -6.43879e-09 
20.9593 1.00001 4.77119e-08 20.9591 0.99999 1 1.08758e-13 6.57618e-09 -6.42467e-09 
20.9615 1.00001 4.77068e-08 20.9613 0.99999 1 1.08416e-13 6.56174e-09 -6.41057e-09 
20.9638 1.00001 4.77017e-08 20.9636 0.99999 1 1.08076e-13 6.54734e-09 -6.39651e-09 
20.966 1.00001 4.76965e-08 20.9658 0.99999 1 1.07737e-13 6.53296e-09 -6.38249e-09 
20.9683 1.00001 4.76914e-08 20.9681 0.99999 1 1.07398e-13 6.51862e-09 -6.36849e-09 
20.9705 1.00001 4.76863e-08 20.9703 0.99999 1 1.07061e-13 6.5043e-09 -6.35452e-09 
20.9728 1.00001 4.76812e-08 20.9726 0.99999 1 1.06725e-13 6.49002e-09 -6.34058e-09 
20.975 1.00001 4.76761e-08 20.9748 0.99999 1 1.0639e-13 6.47577e-09 -6.32667e-09 
20.9773 1.00001 4.7671e-08 20.9771 0.99999 1 1.06056e-13 6.46155e-09 -6.3128e-09 
20.9795 1.00001 4.76659e-08 20.9793 0.99999 1 1.05723e-13 6.44736e-09 -6.29895e-09 
20.9818 1.00001 4.76607e-08 20.9816 0.99999 1 1.05391e-13 6.43321e-09 -6.28514e-09 
20.984 1.00001 4.76556e-08 20.9838 0.99999 1 1.05059e-13 6.41908e-09 -6.27135e-09 
20.9863 1.00001 4.76505e-08 20.9861 0.99999 1 1.0473e-13 6.40499e-09 -6.2576e-09 
20.9885 1.00001 4.76454e-08 20.9883 0.99999 1 1.04401e-13 6.39092e-09 -6.24387e-09 
20.9908 1.00001 4.76403e-08 20.9906 0.99999 1 1.04073e-13 6.37689e-09 -6.23018e-09 
20.993 1.00001 4.76352e-08 20.9928 0.99999 1 1.03746e-13 6.36289e-09 -6.21651e-09 
20.9953 1.00001 4.76301e-08 20.9951 0.99999 1 1.0342e-13 6.34892e-09 -6.20288e-09 
20.9975 1.00001 4.7625e-08 20.9973 0.99999 1 1.03095e-13 6.33498e-09 -6.18927e-09 
20.9998 1.00001 4.76199e-08 20.9996 0.99999 1 1.02771e-13 6.32107e-09 -6.1757e-09 
21.002 1.00001 4.76148e-08 21.0018 0.99999 1 1.02449e-13 6.30719e-09 -6.16215e-09 
21.0043 1.00001 4.76097e-08 21.0041 0.99999 1 1.02127e-13 6.29334e-09 -6.14864e-09 
21.0065 1.00001 4.76046e-08 21.0063 0.99999 1 1.01806e-13 6.27952e-09 -6.13515e-09 
21.0088 1.00001 4.75995e-08 21.0086 0.99999 1 1.01487e-13 6.26573e-09 -6.12169e-09 
21.011 1.00001 4.75944e-08 21.0108 0.99999 1 1.01168e-13 6.25197e-09 -6.10826e-09 
21.0133 1.00001 4.75893e-08 21.0131 0.99999 1 1.0085e-13 6.23824e-09 -6.09487e-09 
21.0155 1.00001 4.75842e-08 21.0153 0.99999 1 1.00534e-13 6.22454e-09 -6.0815e-09 
21.0178 1.00001 4.75791e-08 21.0176 0.99999 1 1.00218e-13 6.21088e-09 -6.06816e-09 
21.02 1.00001 4.7574e-08 21.0198 0.99999 1 9.9904e-14 6.19724e-09 -6.05485e-09 
21.0223 1.00001 4.75689e-08 21.0221 0.99999 1 9.95905e-14 6.18363e-09 -6.04157e-09 
21.0245 1.00001 4.75638e-08 21.0243 0.99999 1 9.92781e-14 6.17005e-09 -6.02832e-09 
21.0268 1.00001 4.75587e-08 21.0266 0.99999 1 9.89668e-14 6.1565e-09 -6.01509e-09 
21.029 1.00001 4.75537e-08 21.0288 0.99999 1 9.86565e-14 6.14298e-09 -6.0019e-09 
21.0313 1.00001 4.75486e-08 21.0311 0.99999 1 9.83472e-14 6.12949e-09 -5.98874e-09 
21.0335 1.00001 4.75435e-08 21.0333 0.99999 1 9.80389e-14 6.11604e-09 -5.9756e-09 
21.0358 1.00001 4.75384e-08 21.0356 0.99999 1 9.77317e-14 6.10261e-09 -5.96249e-09 
21.038 1.00001 4.75333e-08 21.0378 0.99999 1 9.74255e-14 6.0892e-09 -5.94941e-09 
21.0403 1.00001 4.75282e-08 21.0401 0.99999 1 9.71203e-14 6.07583e-09 -5.93636e-09 
21.0425 1.00001 4.75232e-08 21.0423 0.99999 1 9.68162e-14 6.06249e-09 -5.92334e-09 
21.0448 1.00001 4.75181e-08 21.0446 0.99999 1 9.65131e-14 6.04918e-09 -5.91035e-09 
21.047 1.00001 4.7513e-08 21.0468 0.99999 1 9.6211e-14 6.0359e-09 -5.89739e-09 
21.0493 1.00001 4.75079e-08 21.0491 0.99999 1 9.591e-14 6.02264e-09 -5.88445e-09 
21.0515 1.00001 4.75028e-08 21.0513 0.99999 1 9.561e-14 6.00942e-09 -5.87154e-09 
21.0538 1.00001 4.74978e-08 21.0536 0.99999 1 9.53111e-14 5.99622e-09 -5.85866e-09 
21.056 1.00001 4.74927e-08 21.0558 0.99999 1 9.50131e-14 5.98305e-09 -5.84581e-09 
21.0583 1.00001 4.74876e-08 21.0581 0.99999 1 9.47162e-14 5.96991e-09 -5.83299e-09 
21.0605 1.00001 4.74825e-08 21.0603 0.99999 1 9.44204e-14 5.9568e-09 -5.82019e-09 
21.0628 1.00001 4.74775e-08 21.0626 0.99999 1 9.41255e-14 5.94372e-09 -5.80743e-09 
21.065 1.00001 4.74724e-08 21.0648 0.99999 1 9.38317e-14 5.93067e-09 -5.79469e-09 
21.0673 1.00001 4.74673e-08 21.0671 0.99999 1 9.35389e-14 5.91765e-09 -5.78198e-09 
21.0695 1.00001 4.74623e-08 21.0693 0.99999 1 9.32472e-14 5.90465e-09 -5.7693e-09 
21.0718 1.00001 4.74572e-08 21.0716 0.99999 1 9.29565e-14 5.89169e-09 -5.75664e-09 
21.074 1.00001 4.74521e-08 21.0738 0.99999 1 9.26668e-14 5.87875e-09 -5.74401e-09 
21.0763 1.00001 4.74471e-08 21.0761 0.99999 1 9.23782e-14 5.86584e-09 -5.73141e-09 
21.0785 1.00001 4.7442e-08 21.0783 0.99999 1 9.20905e-14 5.85296e-09 -5.71884e-09 
21.0808 1.00001 4.74369e-08 21.0806 0.99999 1 9.1804e-14 5.84011e-09 -5.7063e-09 
21.083 1.00001 4.74319e-08 21.0828 0.99999 1 9.15184e-14 5.82728e-09 -5.69378e-09 
21.0853 1.00001 4.74268e-08 21.0851 0.99999 1 9.12339e-14 5.81448e-09 -5.68129e-09 
21.0875 1.00001 4.74217e-08 21.0873 0.99999 1 9.09504e-14 5.80172e-09 -5.66883e-09 
21.0898 1.00001 4.74167e-08 21.0896 0.99999 1 9.06679e-14 5.78897e-09 -5.65639e-09 
21.092 1.00001 4.74116e-08 21.0918 0.99999 1 9.03865e-14 5.77626e-09 -5.64398e-09 
21.0943 1.00001 4.74066e-08 21.0941 0.99999 1 9.01061e-14 5.76358e-09 -5.6316e-09 
21.0965 1.00001 4.74015e-08 21.0963 0.99999 1 8.98267e-14 5.75092e-09 -5.61925e-09 
21.0988 1.00001 4.73965e-08 21.0986 0.99999 1 8.95484e-14 5.73829e-09 -5.60692e-09 
21.101 1.00001 4.73914e-08 21.1008 0.99999 1 8.92711e-14 5.72569e-09 -5.59462e-09 
21.1033 1.00001 4.73864e-08 21.1031 0.99999 1 8.89948e-14 5.71312e-09 -5.58235e-09 
21.1055 1.00001 4.73813e-08 21.1053 0.99999 1 8.87195e-14 5.70057e-09 -5.57011e-09 
21.1078 1.00001 4.73762e-08 21.1076 0.99999 1 8.84453e-14 5.68805e-09 -5.55789e-09 
21.11 1.00001 4.73712e-08 21.1098 0.99999 1 8.81721e-14 5.67556e-09 -5.54569e-09 
21.1123 1.00001 4.73662e-08 21.1121 0.99999 1 8.78999e-14 5.6631e-09 -5.53353e-09 
21.1145 1.00001 4.73611e-08 21.1143 0.99999 1 8.76288e-14 5.65066e-09 -5.52139e-09 
21.1168 1.00001 4.73561e-08 21.1166 0.99999 1 8.73587e-14 5.63825e-09 -5.50928e-09 
21.119 1.00001 4.7351e-08 21.1188 0.99999 1 8.70896e-14 5.62587e-09 -5.49719e-09 
21.1213 1.00001 4.7346e-08 21.1211 0.99999 1 8.68215e-14 5.61351e-09 -5.48513e-09 
21.1235 1.00001 4.73409e-08 21.1233 0.99999 1 8.65545e-14 5.60119e-09 -5.4731e-09 
21.1258 1.00001 4.73359e-08 21.1256 0.99999 1 8.62885e-14 5.58889e-09 -5.4611e-09 
21.128 1.00001 4.73308e-08 21.1278 0.99999 1 8.60236e-14 5.57661e-09 -5.44912e-09 
21.1303 1.00001 4.73258e-08 21.1301 0.99999 1 8.57596e-14 5.56436e-09 -5.43716e-09 
21.1325 1.00001 4.73208e-08 21.1323 0.99999 1 8.54967e-14 5.55214e-09 -5.42523e-09 
21.1348 1.00001 4.73157e-08 21.1346 0.99999 1 8.52348e-14 5.53995e-09 -5.41333e-09 
21.137 1.00001 4.73107e-08 21.1368 0.99999 1 8.4974e-14 5.52779e-09 -5.40146e-09 
21.1393 1.00001 4.73057e-08 21.1391 0.99999 1 8.47142e-14 5.51565e-09 -5.38961e-09 
21.1415 1.00001 4.73006e-08 21.1413 0.99999 1 8.44554e-14 5.50353e-09 -5.37779e-09 
21.1438 1.00001 4.72956e-08 21.1436 0.99999 1 8.41976e-14 5.49145e-09 -5.36599e-09 
21.146 1.00001 4.72906e-08 21.1458 0.99999 1 8.39409e-14 5.47939e-09 -5.35422e-09 
21.1483 1.00001 4.72855e-08 21.1481 0.99999 1 8.36851e-14 5.46735e-09 -5.34247e-09 

21.1505 1.00001 4.72805e-08 21.1503 0.99999 1 8.33783e-14 5.45535e-09 -5.33075e-09 
21.1528 1.00001 4.72755e-08 21.1526 0.99999 1 8.31242e-14 5.44336e-09 -5.31906e-09 
21.155 1.00001 4.72704e-08 21.1548 0.99999 1 8.2871e-14 5.43141e-09 -5.30739e-09 
21.1573 1.00001 4.72654e-08 21.1571 0.99999 1 8.26189e-14 5.41948e-09 -5.29574e-09 
21.1595 1.00001 4.72604e-08 21.1593 0.99999 1 8.23679e-14 5.40758e-09 -5.28413e-09 
21.1618 1.00001 4.72554e-08 21.1616 0.99999 1 8.21178e-14 5.3957e-09 -5.27253e-09 
21.164 1.00001 4.72503e-08 21.1638 0.99999 1 8.18688e-14 5.38385e-09 -5.26097e-09 
21.1663 1.00001 4.72453e-08 21.1661 0.99999 1 8.16208e-14 5.37203e-09 -5.24943e-09 
21.1685 1.00001 4.72403e-08 21.1683 0.99999 1 8.13738e-14 5.36023e-09 -5.23791e-09 
21.1708 1.00001 4.72353e-08 21.1706 0.99999 1 8.11279e-14 5.34846e-09 -5.22642e-09 
21.173 1.00001 4.72303e-08 21.1728 0.99999 1 8.0883e-14 5.33671e-09 -5.21495e-09 
21.1753 1.00001 4.72252e-08 21.1751 0.99999 1 8.06391e-14 5.32499e-09 -5.20351e-09 
21.1775 1.00001 4.72202e-08 21.1773 0.99999 1 8.03962e-14 5.3133e-09 -5.1921e-09 
21.1798 1.00001 4.72152e-08 21.1796 0.99999 1 8.01544e-14 5.30163e-09 -5.18071e-09 
21.182 1.00001 4.72102e-08 21.1818 0.99999 1 7.99136e-14 5.28999e-09 -5.16934e-09 
21.1843 1.00001 4.72052e-08 21.1841 0.99999 1 7.96738e-14 5.27837e-09 -5.158e-09 
21.1865 1.00001 4.72002e-08 21.1863 0.99999 1 7.9435e-14 5.26678e-09 -5.14668e-09 
21.1888 1.00001 4.71951e-08 21.1886 0.99999 1 7.91973e-14 5.25521e-09 -5.13539e-09 
21.191 1.00001 4.71901e-08 21.1908 0.99999 1 7.89606e-14 5.24367e-09 -5.12413e-09 
21.1933 1.00001 4.71851e-08 21.1931 0.99999 1 7.87249e-14 5.23215e-09 -5.11289e-09 
21.1955 1.00001 4.71801e-08 21.1953 0.99999 1 7.84903e-14 5.22066e-09 -5.10167e-09 
21.1978 1.00001 4.71751e-08 21.1976 0.99999 1 7.82566e-14 5.20919e-09 -5.09048e-09 
21.2 1.00001 4.71701e-08 21.1998 0.99999 1 7.8024e-14 5.19775e-09 -5.07931e-09 
21.2023 1.00001 4.71651e-08 21.2021 0.99999 1 7.77924e-14 5.18634e-09 -5.06816e-09 
21.2045 1.00001 4.71601e-08 21.2043 0.99999 1 7.75619e-14 5.17495e-09 -5.05705e-09 
21.2068 1.00001 4.71551e-08 21.2066 0.99999 1 7.73323e-14 5.16358e-09 -5.04595e-09 
21.209 1.00001 4.71501e-08 21.2088 0.99999 1 7.71038e-14 5.15224e-09 -5.03488e-09 
21.2113 1.00001 4.71451e-08 21.2111 0.99999 1 7.68763e-14 5.14092e-09 -5.02383e-09 
21.2135 1.00001 4.71401e-08 21.2133 0.99999 1 7.66499e-14 5.12963e-09 -5.01281e-09 
21.2158 1.00001 4.71351e-08 21.2156 0.99999 1 7.64244e-14 5.11837e-09 -5.00182e-09 
21.218 1.00001 4.71301e-08 21.2178 0.99999 1 7.62e-14 5.10713e-09 -4.99084e-09 
21.2203 1.00001 4.71251e-08 21.2201 0.99999 1 7.59766e-14 5.09591e-09 -4.97989e-09 
21.2225 1.00001 4.71201e-08 21.2223 0.99999 1 7.57543e-14 5.08472e-09 -4.96897e-09 
21.2248 1.00001 4.71151e-08 21.2246 0.99999 1 7.55329e-14 5.07355e-09 -4.95807e-09 
21.227 1.00001 4.71101e-08 21.2268 0.99999 1 7.53126e-14 5.06241e-09 -4.94719e-09 
21.2293 1.00001 4.71051e-08 21.2291 0.99999 1 7.50933e-14 5.05129e-09 -4.93633e-09 
21.2315 1.00001 4.71001e-08 21.2313 0.99999 1 7.4875e-14 5.04019e-09 -4.9255e-09 
21.2338 1.00001 4.70951e-08 21.2336 0.99999 1 7.46578e-14 5.02912e-09 -4.9147e-09 
21.236 1.00001 4.70901e-08 21.2358 0.99999 1 7.44416e-14 5.01808e-09 -4.90391e-09 
21.2383 1.00001 4.70851e-08 21.2381 0.99999 1 7.42263e-14 5.00706e-09 -4.89316e-09 
21.2405 1.00001 4.70802e-08 21.2403 0.99999 1 7.40122e-14 4.99606e-09 -4.88242e-09 
