32.9784 1.00001 3.03231e-08 32.9781 0.99999 1 2.49166e-14 4.94126e-14 -4.868e-14 
32.9812 1.00001 3.03205e-08 32.9808 0.99999 1 2.49158e-14 4.92789e-14 -4.85483e-14 
32.9839 1.00001 3.0318e-08 32.9836 0.99999 1 2.49149e-14 4.91456e-14 -4.8417e-14 
32.9867 1.00001 3.03155e-08 32.9863 0.99999 1 2.49141e-14 4.90126e-14 -4.82861e-14 
32.9894 1.00001 3.03129e-08 32.9891 0.99999 1 2.49132e-14 4.888e-14 -4.81555e-14 
32.9922 1.00001 3.03104e-08 32.9918 0.99999 1 2.49124e-14 4.87478e-14 -4.80253e-14 
32.9949 1.00001 3.03079e-08 32.9946 0.99999 1 2.49115e-14 4.86159e-14 -4.78954e-14 
32.9977 1.00001 3.03054e-08 32.9973 0.99999 1 2.49106e-14 4.84843e-14 -4.77659e-14 

33.0004 1.00001 3.03028e-08 33.0001 0.99999 1 2.49922e-14 4.83532e-14 -4.76367e-14 
33.0031 1.00001 3.03003e-08 33.0028 0.99999 1 2.49914e-14 4.82223e-14 -4.75079e-14 
33.0059 1.00001 3.02978e-08 33.0056 0.99999 1 2.49905e-14 4.80919e-14 -4.73794e-14 
33.0086 1.00001 3.02953e-08 33.0083 0.99999 1 2.49897e-14 4.79618e-14 -4.72513e-14 
33.0114 1.00001 3.02927e-08 33.0111 0.99999 1 2.49888e-14 4.7832e-14 -4.71235e-14 
33.0141 1.00001 3.02902e-08 33.0138 0.99999 1 2.49879e-14 4.77026e-14 -4.69961e-14 
33.0169 1.00001 3.02877e-08 33.0166 0.99999 1 2.49871e-14 4.75735e-14 -4.6869e-14 
33.0196 1.00001 3.02852e-08 33.0193 0.99999 1 2.49862e-14 4.74448e-14 -4.67422e-14 
33.0224 1.00001 3.02827e-08 33.0221 0.99999 1 2.49854e-14 4.73164e-14 -4.66158e-14 
33.0251 1.00001 3.02801e-08 33.0248 0.99999 1 2.49845e-14 4.71884e-14 -4.64897e-14 
33.0279 1.00001 3.02776e-08 33.0276 0.99999 1 2.49836e-14 4.70607e-14 -4.6364e-14 
33.0306 1.00001 3.02751e-08 33.0303 0.99999 1 2.49828e-14 4.69334e-14 -4.62386e-14 
33.0334 1.00001 3.02726e-08 33.0331 0.99999 1 2.49819e-14 4.68064e-14 -4.61136e-14 
33.0361 1.00001 3.027e-08 33.0358 0.99999 1 2.49811e-14 4.66798e-14 -4.59889e-14 
33.0389 1.00001 3.02675e-08 33.0386 0.99999 1 2.49802e-14 4.65535e-14 -4.58645e-14 
33.0416 1.00001 3.0265e-08 33.0413 0.99999 1 2.49793e-14 4.64276e-14 -4.57405e-14 
33.0444 1.00001 3.02625e-08 33.0441 0.99999 1 2.49785e-14 4.63019e-14 -4.56168e-14 
33.0471 1.00001 3.026e-08 33.0468 0.99999 1 2.49776e-14 4.61767e-14 -4.54934e-14 
33.0499 1.00001 3.02575e-08 33.0496 0.99999 1 2.49768e-14 4.60517e-14 -4.53704e-14 
33.0526 1.00001 3.02549e-08 33.0523 0.99999 1 2.49759e-14 4.59271e-14 -4.52477e-14 
33.0554 1.00001 3.02524e-08 33.0551 0.99999 1 2.49751e-14 4.58029e-14 -4.51253e-14 
33.0581 1.00001 3.02499e-08 33.0578 0.99999 1 2.49742e-14 4.56789e-14 -4.50033e-14 
33.0609 1.00001 3.02474e-08 33.0606 0.99999 1 2.49734e-14 4.55554e-14 -4.48816e-14 
33.0636 1.00001 3.02449e-08 33.0633 0.99999 1 2.49725e-14 4.54321e-14 -4.47602e-14 
33.0664 1.00001 3.02424e-08 33.0661 0.99999 1 2.49716e-14 4.53092e-14 -4.46391e-14 
33.0691 1.00001 3.02398e-08 33.0688 0.99999 1 2.49708e-14 4.51866e-14 -4.45184e-14 
33.0719 1.00001 3.02373e-08 33.0716 0.99999 1 2.49699e-14 4.50643e-14 -4.4398e-14 
33.0746 1.00001 3.02348e-08 33.0743 0.99999 1 2.49691e-14 4.49424e-14 -4.4278e-14 
33.0774 1.00001 3.02323e-08 33.0771 0.99999 1 2.49682e-14 4.48208e-14 -4.41582e-14 
33.0801 1.00001 3.02298e-08 33.0798 0.99999 1 2.49674e-14 4.46995e-14 -4.40388e-14 
33.0829 1.00001 3.02273e-08 33.0826 0.99999 1 2.49665e-14 4.45786e-14 -4.39197e-14 
33.0856 1.00001 3.02248e-08 33.0853 0.99999 1 2.49657e-14 4.4458e-14 -4.38009e-14 
33.0884 1.00001 3.02223e-08 33.0881 0.99999 1 2.49648e-14 4.43377e-14 -4.36825e-14 
33.0911 1.00001 3.02197e-08 33.0908 0.99999 1 2.49639e-14 4.42177e-14 -4.35643e-14 
33.0939 1.00001 3.02172e-08 33.0936 0.99999 1 2.49631e-14 4.40981e-14 -4.34465e-14 
33.0966 1.00001 3.02147e-08 33.0963 0.99999 1 2.49622e-14 4.39788e-14 -4.3329e-14 
33.0994 1.00001 3.02122e-08 33.0991 0.99999 1 2.49614e-14 4.38598e-14 -4.32118e-14 
33.1021 1.00001 3.02097e-08 33.1018 0.99999 1 2.49605e-14 4.37411e-14 -4.3095e-14 
33.1049 1.00001 3.02072e-08 33.1046 0.99999 1 2.49597e-14 4.36228e-14 -4.29784e-14 
33.1076 1.00001 3.02047e-08 33.1073 0.99999 1 2.49588e-14 4.35047e-14 -4.28622e-14 
33.1104 1.00001 3.02022e-08 33.1101 0.99999 1 2.4958e-14 4.3387e-14 -4.27463e-14 
33.1131 1.00001 3.01997e-08 33.1128 0.99999 1 2.49571e-14 4.32696e-14 -4.26307e-14 
33.1159 1.00001 3.01972e-08 33.1156 0.99999 1 2.49563e-14 4.31526e-14 -4.25154e-14 
33.1186 1.00001 3.01946e-08 33.1183 0.99999 1 2.49554e-14 4.30358e-14 -4.24004e-14 
33.1214 1.00001 3.01921e-08 33.1211 0.99999 1 2.49546e-14 4.29194e-14 -4.22857e-14 
33.1241 1.00001 3.01896e-08 33.1238 0.99999 1 2.49537e-14 4.28032e-14 -4.21713e-14 
33.1269 1.00001 3.01871e-08 33.1266 0.99999 1 2.49529e-14 4.26874e-14 -4.20573e-14 
33.1296 1.00001 3.01846e-08 33.1293 0.99999 1 2.4952e-14 4.25719e-14 -4.19436e-14 
33.1324 1.00001 3.01821e-08 33.1321 0.99999 1 2.49512e-14 4.24567e-14 -4.18301e-14 
33.1351 1.00001 3.01796e-08 33.1348 0.99999 1 2.49503e-14 4.23419e-14 -4.1717e-14 
33.1379 1.00001 3.01771e-08 33.1376 0.99999 1 2.49495e-14 4.22273e-14 -4.16042e-14 
33.1406 1.00001 3.01746e-08 33.1403 0.99999 1 2.49486e-14 4.21131e-14 -4.14916e-14 
33.1434 1.00001 3.01721e-08 33.1431 0.99999 1 2.49478e-14 4.19991e-14 -4.13794e-14 
33.1461 1.00001 3.01696e-08 33.1458 0.99999 1 2.49469e-14 4.18855e-14 -4.12675e-14 
33.1489 1.00001 3.01671e-08 33.1486 0.99999 1 2.49461e-14 4.17721e-14 -4.11559e-14 
33.1516 1.00001 3.01646e-08 33.1513 0.99999 1 2.49452e-14 4.16591e-14 -4.10446e-14 
33.1544 1.00001 3.01621e-08 33.1541 0.99999 1 2.49444e-14 4.15464e-14 -4.09336e-14 
33.1571 1.00001 3.01596e-08 33.1568 0.99999 1 2.49435e-14 4.1434e-14 -4.08229e-14 
33.1599 1.00001 3.01571e-08 33.1596 0.99999 1 2.49427e-14 4.13219e-14 -4.07125e-14 
33.1626 1.00001 3.01546e-08 33.1623 0.99999 1 2.49418e-14 4.12101e-14 -4.06024e-14 
33.1654 1.00001 3.01521e-08 33.1651 0.99999 1 2.4941e-14 4.10986e-14 -4.04926e-14 
33.1681 1.00001 3.01496e-08 33.1678 0.99999 1 2.49402e-14 4.09874e-14 -4.03831e-14 
33.1709 1.00001 3.01471e-08 33.1706 0.99999 1 2.49393e-14 4.08765e-14 -4.02738e-14 
33.1736 1.00001 3.01446e-08 33.1733 0.99999 1 2.49385e-14 4.07659e-14 -4.01649e-14 
33.1764 1.00001 3.01421e-08 33.1761 0.99999 1 2.49376e-14 4.06556e-14 -4.00563e-14 
33.1791 1.00001 3.01396e-08 33.1788 0.99999 1 2.49368e-14 4.05456e-14 -3.9948e-14 
33.1819 1.00001 3.01371e-08 33.1816 0.99999 1 2.49359e-14 4.04359e-14 -3.98399e-14 
33.1846 1.00001 3.01346e-08 33.1843 0.99999 1 2.49351e-14 4.03264e-14 -3.97322e-14 
33.1874 1.00001 3.01321e-08 33.1871 0.99999 1 2.49342e-14 4.02173e-14 -3.96247e-14 
33.1901 1.00001 3.01296e-08 33.1898 0.99999 1 2.49334e-14 4.01085e-14 -3.95175e-14 
33.1929 1.00001 3.01271e-08 33.1926 0.99999 1 2.49325e-14 4e-14 -3.94107e-14 
33.1956 1.00001 3.01246e-08 33.1953 0.99999 1 2.49317e-14 3.98918e-14 -3.93041e-14 
33.1984 1.00001 3.01221e-08 33.1981 0.99999 1 2.49309e-14 3.97838e-14 -3.91978e-14 
33.2011 1.00001 3.01196e-08 33.2008 0.99999 1 2.493e-14 3.96762e-14 -3.90918e-14 
33.2039 1.00001 3.01171e-08 33.2036 0.99999 1 2.49292e-14 3.95688e-14 -3.8986e-14 
33.2066 1.00001 3.01146e-08 33.2063 0.99999 1 2.49283e-14 3.94618e-14 -3.88806e-14 
33.2094 1.00001 3.01121e-08 33.2091 0.99999 1 2.49275e-14 3.9355e-14 -3.87754e-14 
33.2121 1.00001 3.01096e-08 33.2118 0.99999 1 2.49266e-14 3.92485e-14 -3.86706e-14 
33.2149 1.00001 3.01072e-08 33.2146 0.99999 1 2.49258e-14 3.91423e-14 -3.8566e-14 
33.2176 1.00001 3.01047e-08 33.2173 0.99999 1 2.4925e-14 3.90364e-14 -3.84617e-14 
33.2204 1.00001 3.01022e-08 33.2201 0.99999 1 2.49241e-14 3.89308e-14 -3.83577e-14 
33.2231 1.00001 3.00997e-08 33.2228 0.99999 1 2.49233e-14 3.88254e-14 -3.82539e-14 
33.2259 1.00001 3.00972e-08 33.2256 0.99999 1 2.49224e-14 3.87204e-14 -3.81505e-14 
33.2286 1.00001 3.00947e-08 33.2283 0.99999 1 2.49216e-14 3.86156e-14 -3.80473e-14 
33.2314 1.00001 3.00922e-08 33.2311 0.99999 1 2.49207e-14 3.85111e-14 -3.79444e-14 
33.2341 1.00001 3.00897e-08 33.2338 0.99999 1 2.49199e-14 3.84069e-14 -3.78417e-14 
33.2369 1.00001 3.00872e-08 33.2366 0.99999 1 2.49191e-14 3.8303e-14 -3.77394e-14 
33.2396 1.00001 3.00847e-08 33.2393 0.99999 1 2.49182e-14 3.81993e-14 -3.76373e-14 
33.2424 1.00001 3.00822e-08 33.2421 0.99999 1 2.49174e-14 3.8096e-14 -3.75355e-14 
33.2451 1.00001 3.00798e-08 33.2448 0.99999 1 2.49165e-14 3.79929e-14 -3.7434e-14 
33.2479 1.00001 3.00773e-08 33.2476 0.99999 1 2.49157e-14 3.78901e-14 -3.73328e-14 
33.2506 1.00001 3.00748e-08 33.2503 0.99999 1 2.49149e-14 3.77876e-14 -3.72318e-14 
33.2534 1.00001 3.00723e-08 33.2531 0.99999 1 2.4914e-14 3.76853e-14 -3.71311e-14 
33.2561 1.00001 3.00698e-08 33.2558 0.99999 1 2.49132e-14 3.75834e-14 -3.70307e-14 
33.2589 1.00001 3.00673e-08 33.2586 0.99999 1 2.49123e-14 3.74817e-14 -3.69305e-14 
33.2616 1.00001 3.00648e-08 33.2613 0.99999 1 2.49115e-14 3.73802e-14 -3.68306e-14 
33.2644 1.00001 3.00623e-08 33.2641 0.99999 1 2.49107e-14 3.72791e-14 -3.6731e-14 
33.2671 1.00001 3.00599e-08 33.2668 0.99999 1 2.49098e-14 3.71782e-14 -3.66317e-14 
33.2699 1.00001 3.00574e-08 33.2696 0.99999 1 2.4909e-14 3.70776e-14 -3.65326e-14 
33.2726 1.00001 3.00549e-08 33.2723 0.99999 1 2.49082e-14 3.69773e-14 -3.64338e-14 
33.2754 1.00001 3.00524e-08 33.2751 0.99999 1 2.49073e-14 3.68772e-14 -3.63352e-14 
33.2781 1.00001 3.00499e-08 33.2778 0.99999 1 2.49065e-14 3.67775e-14 -3.6237e-14 
33.2809 1.00001 3.00474e-08 33.2806 0.99999 1 2.49056e-14 3.66779e-14 -3.6139e-14 
33.2836 1.00001 3.0045e-08 33.2833 0.99999 1 2.49048e-14 3.65787e-14 -3.60412e-14 
33.2864 1.00001 3.00425e-08 33.2861 0.99999 1 2.4904e-14 3.64797e-14 -3.59437e-14 
33.2891 1.00001 3.004e-08 33.2888 0.99999 1 2.49031e-14 3.6381e-14 -3.58465e-14 
33.2919 1.00001 3.00375e-08 33.2916 0.99999 1 2.49023e-14 3.62826e-14 -3.57496e-14 
33.2946 1.00001 3.0035e-08 33.2943 0.99999 1 2.49015e-14 3.61844e-14 -3.56529e-14 
33.2974 1.00001 3.00326e-08 33.2971 0.99999 1 2.49006e-14 3.60865e-14 -3.55564e-14 
33.3001 1.00001 3.00301e-08 33.2998 0.99999 1 2.48998e-14 3.59888e-14 -3.54603e-14 
33.3029 1.00001 3.00276e-08 33.3026 0.99999 1 2.4899e-14 3.58914e-14 -3.53644e-14 
33.3056 1.00001 3.00251e-08 33.3053 0.99999 1 2.48981e-14 3.57943e-14 -3.52687e-14 
33.3084 1.00001 3.00226e-08 33.3081 0.99999 1 2.48973e-14 3.56975e-14 -3.51733e-14 
33.3111 1.00001 3.00202e-08 33.3108 0.99999 1 2.48965e-14 3.56009e-14 -3.50782e-14 
33.3139 1.00001 3.00177e-08 33.3136 0.99999 1 2.48956e-14 3.55045e-14 -3.49833e-14 
33.3166 1.00001 3.00152e-08 33.3163 0.99999 1 2.48948e-14 3.54085e-14 -3.48887e-14 
33.3194 1.00001 3.00127e-08 33.3191 0.99999 1 2.4894e-14 3.53127e-14 -3.47943e-14 
33.3221 1.00001 3.00102e-08 33.3218 0.99999 1 2.48931e-14 3.52171e-14 -3.47002e-14 
33.3249 1.00001 3.00078e-08 33.3246 0.99999 1 2.48923e-14 3.51218e-14 -3.46064e-14 
33.3276 1.00001 3.00053e-08 33.3273 0.99999 1 2.48915e-14 3.50268e-14 -3.45128e-14 
33.3304 1.00001 3.00028e-08 33.3301 0.99999 1 2.48906e-14 3.4932e-14 -3.44194e-14 
33.3331 1.00001 3.00003e-08 33.3328 0.99999 1 2.48898e-14 3.48375e-14 -3.43263e-14 
33.3359 1.00001 2.99979e-08 33.3356 0.99999 1 2.4889e-14 3.47432e-14 -3.42335e-14 
33.3386 1.00001 2.99954e-08 33.3383 0.99999 1 2.48881e-14 3.46492e-14 -3.41409e-14 
33.3414 1.00001 2.99929e-08 33.3411 0.99999 1 2.48873e-14 3.45554e-14 -3.40485e-14 
33.3441 1.00001 2.99904e-08 33.3438 0.99999 1 2.48865e-14 3.44619e-14 -3.39565e-14 
33.3469 1.00001 2.9988e-08 33.3466 0.99999 1 2.48856e-14 3.43687e-14 -3.38646e-14 
33.3496 1.00001 2.99855e-08 33.3493 0.99999 1 2.48848e-14 3.42757e-14 -3.3773e-14 
33.3524 1.00001 2.9983e-08 33.3521 0.99999 1 2.4884e-14 3.41829e-14 -3.36817e-14 
33.3551 1.00001 2.99806e-08 33.3548 0.99999 1 2.48831e-14 3.40904e-14 -3.35906e-14 
33.3579 1.00001 2.99781e-08 33.3576 0.99999 1 2.48823e-14 3.39982e-14 -3.34997e-14 
33.3606 1.00001 2.99756e-08 33.3603 0.99999 1 2.48815e-14 3.39062e-14 -3.34091e-14 
33.3634 1.00001 2.99731e-08 33.3631 0.99999 1 2.48807e-14 3.38144e-14 -3.33187e-14 
33.3661 1.00001 2.99707e-08 33.3658 0.99999 1 2.48798e-14 3.37229e-14 -3.32286e-14 
33.3689 1.00001 2.99682e-08 33.3686 0.99999 1 2.4879e-14 3.36317e-14 -3.31387e-14 
33.3716 1.00001 2.99657e-08 33.3713 0.99999 1 2.48782e-14 3.35407e-14 -3.30491e-14 
33.3744 1.00001 2.99633e-08 33.3741 0.99999 1 2.48773e-14 3.34499e-14 -3.29597e-14 
33.3771 1.00001 2.99608e-08 33.3768 0.99999 1 2.48765e-14 3.33594e-14 -3.28706e-14 
33.3799 1.00001 2.99583e-08 33.3796 0.99999 1 2.48757e-14 3.32691e-14 -3.27817e-14 
33.3826 1.00001 2.99559e-08 33.3823 0.99999 1 2.48748e-14 3.31791e-14 -3.2693e-14 
33.3854 1.00001 2.99534e-08 33.3851 0.99999 1 2.4874e-14 3.30893e-14 -3.26046e-14 
33.3881 1.00001 2.99509e-08 33.3878 0.99999 1 2.48732e-14 3.29998e-14 -3.25164e-14 
33.3909 1.00001 2.99485e-08 33.3906 0.99999 1 2.48724e-14 3.29105e-14 -3.24284e-14 
33.3936 1.00001 2.9946e-08 33.3933 0.99999 1 2.48715e-14 3.28214e-14 -3.23407e-14 
33.3964 1.00001 2.99435e-08 33.3961 0.99999 1 2.48707e-14 3.27326e-14 -3.22532e-14 
33.3991 1.00001 2.99411e-08 33.3988 0.99999 1 2.48699e-14 3.2644e-14 -3.2166e-14 
33.4019 1.00001 2.99386e-08 33.4016 0.99999 1 2.48691e-14 3.25557e-14 -3.2079e-14 
33.4046 1.00001 2.99361e-08 33.4043 0.99999 1 2.48682e-14 3.24676e-14 -3.19922e-14 
33.4074 1.00001 2.99337e-08 33.4071 0.99999 1 2.48674e-14 3.23797e-14 -3.19057e-14 
33.4101 1.00001 2.99312e-08 33.4098 0.99999 1 2.48666e-14 3.22921e-14 -3.18194e-14 
33.4129 1.00001 2.99287e-08 33.4126 0.99999 1 2.48658e-14 3.22047e-14 -3.17333e-14 
33.4156 1.00001 2.99263e-08 33.4153 0.99999 1 2.48649e-14 3.21176e-14 -3.16475e-14 
33.4184 1.00001 2.99238e-08 33.4181 0.99999 1 2.48641e-14 3.20307e-14 -3.15619e-14 
33.4211 1.00001 2.99214e-08 33.4208 0.99999 1 2.48633e-14 3.1944e-14 -3.14765e-14 
33.4239 1.00001 2.99189e-08 33.4236 0.99999 1 2.48625e-14 3.18576e-14 -3.13914e-14 
33.4266 1.00001 2.99164e-08 33.4263 0.99999 1 2.48616e-14 3.17714e-14 -3.13065e-14 
33.4294 1.00001 2.9914e-08 33.4291 0.99999 1 2.48608e-14 3.16854e-14 -3.12218e-14 
33.4321 1.00001 2.99115e-08 33.4318 0.99999 1 2.486e-14 3.15996e-14 -3.11373e-14 
33.4349 1.00001 2.99091e-08 33.4346 0.99999 1 2.48592e-14 3.15141e-14 -3.10531e-14 
33.4376 1.00001 2.99066e-08 33.4373 0.99999 1 2.48583e-14 3.14289e-14 -3.09691e-14 
33.4404 1.00001 2.99041e-08 33.4401 0.99999 1 2.48575e-14 3.13438e-14 -3.08854e-14 
33.4431 1.00001 2.99017e-08 33.4428 0.99999 1 2.48567e-14 3.1259e-14 -3.08018e-14 
33.4459 1.00001 2.98992e-08 33.4456 0.99999 1 2.48559e-14 3.11744e-14 -3.07185e-14 
33.4486 1.00001 2.98968e-08 33.4483 0.99999 1 2.4855e-14 3.109e-14 -3.06354e-14 
33.4514 1.00001 2.98943e-08 33.4511 0.99999 1 2.48542e-14 3.10059e-14 -3.05526e-14 
33.4541 1.00001 2.98918e-08 33.4538 0.99999 1 2.48534e-14 3.0922e-14 -3.04699e-14 
33.4569 1.00001 2.98894e-08 33.4566 0.99999 1 2.48526e-14 3.08383e-14 -3.03875e-14 
33.4596 1.00001 2.98869e-08 33.4593 0.99999 1 2.48518e-14 3.07549e-14 -3.03053e-14 
33.4624 1.00001 2.98845e-08 33.4621 0.99999 1 2.48509e-14 3.06716e-14 -3.02233e-14 
33.4651 1.00001 2.9882e-08 33.4648 0.99999 1 2.48501e-14 3.05886e-14 -3.01416e-14 
33.4679 1.00001 2.98796e-08 33.4676 0.99999 1 2.48493e-14 3.05059e-14 -3.006e-14 
33.4706 1.00001 2.98771e-08 33.4703 0.99999 1 2.48485e-14 3.04233e-14 -2.99787e-14 
33.4734 1.00001 2.98747e-08 33.4731 0.99999 1 2.48477e-14 3.0341e-14 -2.98976e-14 
33.4761 1.00001 2.98722e-08 33.4758 0.99999 1 2.48468e-14 3.02589e-14 -2.98168e-14 
33.4789 1.00001 2.98697e-08 33.4786 0.99999 1 2.4846e-14 3.0177e-14 -2.97361e-14 
33.4816 1.00001 2.98673e-08 33.4813 0.99999 1 2.48452e-14 3.00953e-14 -2.96557e-14 
33.4844 1.00001 2.98648e-08 33.4841 0.99999 1 2.48444e-14 3.00139e-14 -2.95755e-14 
33.4871 1.00001 2.98624e-08 33.4868 0.99999 1 2.48436e-14 2.99327e-14 -2.94955e-14 
33.4899 1.00001 2.98599e-08 33.4896 0.99999 1 2.48427e-14 2.98517e-14 -2.94157e-14 
33.4926 1.00001 2.98575e-08 33.4923 0.99999 1 2.48419e-14 2.97709e-14 -2.93361e-14 
33.4954 1.00001 2.9855e-08 33.4951 0.99999 1 2.48411e-14 2.96903e-14 -2.92568e-14 
33.4981 1.00001 2.98526e-08 33.4978 0.99999 1 2.48403e-14 2.961e-14 -2.91776e-14 
33.5009 1.00001 2.98501e-08 33.5006 0.99999 1 2.48395e-14 2.95299e-14 -2.90987e-14 
33.5036 1.00001 2.98477e-08 33.5033 0.99999 1 2.48387e-14 2.94499e-14 -2.902e-14 
33.5064 1.00001 2.98452e-08 33.5061 0.99999 1 2.48378e-14 2.93703e-14 -2.89415e-14 
33.5091 1.00001 2.98428e-08 33.5088 0.99999 1 2.4837e-14 2.92908e-14 -2.88632e-14 
33.5119 1.00001 2.98403e-08 33.5116 0.99999 1 2.48362e-14 2.92115e-14 -2.87851e-14 
33.5146 1.00001 2.98379e-08 33.5143 0.99999 1 2.48354e-14 2.91325e-14 -2.87073e-14 
33.5174 1.00001 2.98354e-08 33.5171 0.99999 1 2.48346e-14 2.90536e-14 -2.86296e-14 
33.5201 1.00001 2.9833e-08 33.5198 0.99999 1 2.48338e-14 2.8975e-14 -2.85522e-14 
33.5229 1.00001 2.98305e-08 33.5226 0.99999 1 2.48329e-14 2.88966e-14 -2.8475e-14 
33.5256 1.00001 2.98281e-08 33.5253 0.99999 1 2.48321e-14 2.88184e-14 -2.83979e-14 
33.5284 1.00001 2.98256e-08 33.5281 0.99999 1 2.48313e-14 2.87404e-14 -2.83211e-14 
33.5311 1.00001 2.98232e-08 33.5308 0.99999 1 2.48305e-14 2.86626e-14 -2.82445e-14 
33.5339 1.00001 2.98208e-08 33.5336 0.99999 1 2.48297e-14 2.85851e-14 -2.81681e-14 
33.5366 1.00001 2.98183e-08 33.5363 0.99999 1 2.48289e-14 2.85077e-14 -2.80919e-14 
33.5394 1.00001 2.98159e-08 33.5391 0.99999 1 2.4828e-14 2.84306e-14 -2.80159e-14 
33.5421 1.00001 2.98134e-08 33.5418 0.99999 1 2.48272e-14 2.83536e-14 -2.79401e-14 
33.5449 1.00001 2.9811e-08 33.5446 0.99999 1 2.48264e-14 2.82769e-14 -2.78646e-14 
33.5476 1.00001 2.98085e-08 33.5473 0.99999 1 2.48256e-14 2.82004e-14 -2.77892e-14 

33.5504 1.00001 2.98061e-08 33.5501 0.99999 1 2.49097e-14 2.8124e-14 -2.7714e-14 
33.5531 1.00001 2.98036e-08 33.5528 0.99999 1 2.49089e-14 2.80479e-14 -2.76391e-14 
33.5559 1.00001 2.98012e-08 33.5556 0.99999 1 2.49081e-14 2.7972e-14 -2.75643e-14 
33.5586 1.00001 2.97988e-08 33.5583 0.99999 1 2.49073e-14 2.78963e-14 -2.74897e-14 
33.5614 1.00001 2.97963e-08 33.5611 0.99999 1 2.49065e-14 2.78208e-14 -2.74154e-14 
33.5641 1.00001 2.97939e-08 33.5638 0.99999 1 2.49056e-14 2.77456e-14 -2.73412e-14 
33.5669 1.00001 2.97914e-08 33.5666 0.99999 1 2.49048e-14 2.76705e-14 -2.72672e-14 
33.5696 1.00001 2.9789e-08 33.5693 0.99999 1 2.4904e-14 2.75956e-14 -2.71935e-14 
33.5724 1.00001 2.97866e-08 33.5721 0.99999 1 2.49032e-14 2.75209e-14 -2.71199e-14 
33.5751 1.00001 2.97841e-08 33.5748 0.99999 1 2.49024e-14 2.74464e-14 -2.70466e-14 
33.5779 1.00001 2.97817e-08 33.5776 0.99999 1 2.49015e-14 2.73722e-14 -2.69734e-14 
33.5806 1.00001 2.97792e-08 33.5803 0.99999 1 2.49007e-14 2.72981e-14 -2.69004e-14 
33.5834 1.00001 2.97768e-08 33.5831 0.99999 1 2.48999e-14 2.72242e-14 -2.68277e-14 
33.5861 1.00001 2.97744e-08 33.5858 0.99999 1 2.48991e-14 2.71505e-14 -2.67551e-14 
33.5889 1.00001 2.97719e-08 33.5886 0.99999 1 2.48983e-14 2.70771e-14 -2.66827e-14 
33.5916 1.00001 2.97695e-08 33.5913 0.99999 1 2.48975e-14 2.70038e-14 -2.66106e-14 
33.5944 1.00001 2.97671e-08 33.5941 0.99999 1 2.48966e-14 2.69307e-14 -2.65386e-14 
33.5971 1.00001 2.97646e-08 33.5968 0.99999 1 2.48958e-14 2.68578e-14 -2.64668e-14 
33.5999 1.00001 2.97622e-08 33.5996 0.99999 1 2.4895e-14 2.67851e-14 -2.63952e-14 
33.6026 1.00001 2.97597e-08 33.6023 0.99999 1 2.48942e-14 2.67126e-14 -2.63238e-14 
33.6054 1.00001 2.97573e-08 33.6051 0.99999 1 2.48934e-14 2.66404e-14 -2.62526e-14 
33.6081 1.00001 2.97549e-08 33.6078 0.99999 1 2.48926e-14 2.65683e-14 -2.61816e-14 
33.6109 1.00001 2.97524e-08 33.6106 0.99999 1 2.48917e-14 2.64964e-14 -2.61107e-14 
33.6136 1.00001 2.975e-08 33.6133 0.99999 1 2.48909e-14 2.64247e-14 -2.60401e-14 
33.6164 1.00001 2.97476e-08 33.6161 0.99999 1 2.48901e-14 2.63531e-14 -2.59697e-14 
33.6191 1.00001 2.97451e-08 33.6188 0.99999 1 2.48893e-14 2.62818e-14 -2.58994e-14 
33.6219 1.00001 2.97427e-08 33.6216 0.99999 1 2.48885e-14 2.62107e-14 -2.58294e-14 
33.6246 1.00001 2.97403e-08 33.6243 0.99999 1 2.48877e-14 2.61398e-14 -2.57595e-14 
33.6274 1.00001 2.97378e-08 33.6271 0.99999 1 2.48869e-14 2.6069e-14 -2.56898e-14 
33.6301 1.00001 2.97354e-08 33.6298 0.99999 1 2.4886e-14 2.59985e-14 -2.56203e-14 
33.6329 1.00001 2.9733e-08 33.6326 0.99999 1 2.48852e-14 2.59281e-14 -2.5551e-14 
33.6356 1.00001 2.97305e-08 33.6353 0.99999 1 2.48844e-14 2.58579e-14 -2.54819e-14 
33.6384 1.00001 2.97281e-08 33.6381 0.99999 1 2.48836e-14 2.5788e-14 -2.5413e-14 
33.6411 1.00001 2.97257e-08 33.6408 0.99999 1 2.48828e-14 2.57182e-14 -2.53442e-14 
33.6439 1.00001 2.97233e-08 33.6436 0.99999 1 2.4882e-14 2.56486e-14 -2.52757e-14 
33.6466 1.00001 2.97208e-08 33.6463 0.99999 1 2.48812e-14 2.55792e-14 -2.52073e-14 
33.6494 1.00001 2.97184e-08 33.6491 0.99999 1 2.48804e-14 2.55099e-14 -2.51391e-14 
33.6521 1.00001 2.9716e-08 33.6518 0.99999 1 2.48795e-14 2.54409e-14 -2.50711e-14 
33.6549 1.00001 2.97135e-08 33.6546 0.99999 1 2.48787e-14 2.5372e-14 -2.50033e-14 
33.6576 1.00001 2.97111e-08 33.6573 0.99999 1 2.48779e-14 2.53034e-14 -2.49356e-14 
33.6604 1.00001 2.97087e-08 33.6601 0.99999 1 2.48771e-14 2.52349e-14 -2.48682e-14 
33.6631 1.00001 2.97063e-08 33.6628 0.99999 1 2.48763e-14 2.51666e-14 -2.48009e-14 
