26.2438 0.871141 -0.000928856 14.2029 0.533373 1 2.29574e-14 3.40839e-11 -3.34434e-11 
26.2465 0.871138 -0.00092876 14.2044 0.533375 1 2.29564e-14 3.3992e-11 -3.33534e-11 
26.2493 0.871135 -0.000928664 14.2059 0.533376 1 2.29553e-14 3.39004e-11 -3.32636e-11 
26.252 0.871133 -0.000928569 14.2073 0.533378 1 2.29542e-14 3.38091e-11 -3.3174e-11 
26.2548 0.87113 -0.000928473 14.2088 0.533379 1 2.29531e-14 3.3718e-11 -3.30847e-11 
26.2575 0.871128 -0.000928377 14.2103 0.533381 1 2.2952e-14 3.36271e-11 -3.29956e-11 
26.2603 0.871125 -0.000928281 14.2117 0.533383 1 2.2951e-14 3.35365e-11 -3.29067e-11 
26.263 0.871123 -0.000928185 14.2132 0.533384 1 2.29499e-14 3.34461e-11 -3.28181e-11 
26.2658 0.87112 -0.000928089 14.2147 0.533386 1 2.29488e-14 3.3356e-11 -3.27297e-11 
26.2685 0.871118 -0.000927994 14.2161 0.533387 1 2.29477e-14 3.32661e-11 -3.26416e-11 
26.2713 0.871115 -0.000927898 14.2176 0.533389 1 2.29466e-14 3.31765e-11 -3.25537e-11 
26.274 0.871113 -0.000927802 14.2191 0.53339 1 2.29456e-14 3.30871e-11 -3.24661e-11 
26.2768 0.87111 -0.000927707 14.2205 0.533392 1 2.29445e-14 3.29979e-11 -3.23786e-11 
26.2795 0.871107 -0.000927611 14.222 0.533393 1 2.29434e-14 3.2909e-11 -3.22914e-11 
26.2823 0.871105 -0.000927515 14.2235 0.533395 1 2.29423e-14 3.28203e-11 -3.22045e-11 
26.285 0.871102 -0.00092742 14.2249 0.533397 1 2.29413e-14 3.27319e-11 -3.21178e-11 
26.2878 0.8711 -0.000927324 14.2264 0.533398 1 2.29402e-14 3.26437e-11 -3.20313e-11 
26.2905 0.871097 -0.000927228 14.2279 0.5334 1 2.29391e-14 3.25557e-11 -3.1945e-11 
26.2933 0.871095 -0.000927133 14.2293 0.533401 1 2.2938e-14 3.2468e-11 -3.1859e-11 
26.296 0.871092 -0.000927037 14.2308 0.533403 1 2.29369e-14 3.23805e-11 -3.17732e-11 
26.2988 0.87109 -0.000926942 14.2323 0.533404 1 2.29359e-14 3.22932e-11 -3.16876e-11 
26.3015 0.871087 -0.000926846 14.2337 0.533406 1 2.29348e-14 3.22062e-11 -3.16023e-11 
26.3043 0.871084 -0.000926751 14.2352 0.533408 1 2.29337e-14 3.21194e-11 -3.15172e-11 
26.307 0.871082 -0.000926655 14.2367 0.533409 1 2.29326e-14 3.20329e-11 -3.14323e-11 
26.3098 0.871079 -0.00092656 14.2381 0.533411 1 2.29316e-14 3.19466e-11 -3.13477e-11 
26.3125 0.871077 -0.000926464 14.2396 0.533412 1 2.29305e-14 3.18605e-11 -3.12633e-11 
26.3153 0.871074 -0.000926369 14.2411 0.533414 1 2.29294e-14 3.17746e-11 -3.11791e-11 
26.318 0.871072 -0.000926273 14.2425 0.533415 1 2.29283e-14 3.1689e-11 -3.10951e-11 
26.3208 0.871069 -0.000926178 14.244 0.533417 1 2.29273e-14 3.16036e-11 -3.10114e-11 
26.3235 0.871067 -0.000926083 14.2455 0.533418 1 2.29262e-14 3.15184e-11 -3.09279e-11 
26.3263 0.871064 -0.000925987 14.2469 0.53342 1 2.29251e-14 3.14335e-11 -3.08446e-11 
26.329 0.871062 -0.000925892 14.2484 0.533422 1 2.29241e-14 3.13488e-11 -3.07615e-11 
26.3318 0.871059 -0.000925797 14.2499 0.533423 1 2.2923e-14 3.12643e-11 -3.06787e-11 
26.3345 0.871056 -0.000925701 14.2513 0.533425 1 2.29219e-14 3.11801e-11 -3.05961e-11 
26.3373 0.871054 -0.000925606 14.2528 0.533426 1 2.29208e-14 3.1096e-11 -3.05137e-11 
26.34 0.871051 -0.000925511 14.2543 0.533428 1 2.29198e-14 3.10122e-11 -3.04315e-11 
26.3428 0.871049 -0.000925416 14.2557 0.533429 1 2.29187e-14 3.09287e-11 -3.03495e-11 
26.3455 0.871046 -0.00092532 14.2572 0.533431 1 2.29176e-14 3.08453e-11 -3.02678e-11 
26.3483 0.871044 -0.000925225 14.2587 0.533432 1 2.29166e-14 3.07622e-11 -3.01863e-11 
26.351 0.871041 -0.00092513 14.2601 0.533434 1 2.29155e-14 3.06793e-11 -3.0105e-11 
26.3538 0.871039 -0.000925035 14.2616 0.533436 1 2.29144e-14 3.05966e-11 -3.00239e-11 
26.3565 0.871036 -0.00092494 14.2631 0.533437 1 2.29134e-14 3.05142e-11 -2.99431e-11 
26.3593 0.871034 -0.000924845 14.2645 0.533439 1 2.29123e-14 3.04319e-11 -2.98625e-11 
26.362 0.871031 -0.00092475 14.266 0.53344 1 2.29112e-14 3.03499e-11 -2.9782e-11 
26.3648 0.871028 -0.000924654 14.2675 0.533442 1 2.29102e-14 3.02681e-11 -2.97018e-11 
26.3675 0.871026 -0.000924559 14.2689 0.533443 1 2.29091e-14 3.01866e-11 -2.96218e-11 
26.3703 0.871023 -0.000924464 14.2704 0.533445 1 2.2908e-14 3.01052e-11 -2.95421e-11 
26.373 0.871021 -0.000924369 14.2719 0.533446 1 2.2907e-14 3.00241e-11 -2.94625e-11 
26.3758 0.871018 -0.000924274 14.2733 0.533448 1 2.29059e-14 2.99432e-11 -2.93832e-11 
26.3785 0.871016 -0.000924179 14.2748 0.53345 1 2.29048e-14 2.98625e-11 -2.9304e-11 
26.3813 0.871013 -0.000924084 14.2763 0.533451 1 2.29038e-14 2.9782e-11 -2.92251e-11 
26.384 0.871011 -0.000923989 14.2777 0.533453 1 2.29027e-14 2.97017e-11 -2.91464e-11 
26.3868 0.871008 -0.000923894 14.2792 0.533454 1 2.29016e-14 2.96217e-11 -2.90679e-11 
26.3895 0.871006 -0.0009238 14.2807 0.533456 1 2.29006e-14 2.95419e-11 -2.89896e-11 
26.3923 0.871003 -0.000923705 14.2821 0.533457 1 2.28995e-14 2.94623e-11 -2.89116e-11 
26.395 0.871001 -0.00092361 14.2836 0.533459 1 2.28984e-14 2.93829e-11 -2.88337e-11 
26.3978 0.870998 -0.000923515 14.2851 0.53346 1 2.28974e-14 2.93037e-11 -2.87561e-11 

26.4005 0.870995 -0.00092342 14.2865 0.533462 1 2.29188e-14 2.92247e-11 -2.86786e-11 
26.4033 0.870993 -0.000923325 14.288 0.533464 1 2.29178e-14 2.9146e-11 -2.86014e-11 
26.406 0.87099 -0.000923231 14.2895 0.533465 1 2.29167e-14 2.90674e-11 -2.85244e-11 
26.4088 0.870988 -0.000923136 14.2909 0.533467 1 2.29156e-14 2.89891e-11 -2.84475e-11 
26.4115 0.870985 -0.000923041 14.2924 0.533468 1 2.29146e-14 2.89109e-11 -2.83709e-11 
26.4143 0.870983 -0.000922946 14.2939 0.53347 1 2.29135e-14 2.8833e-11 -2.82945e-11 
26.417 0.87098 -0.000922852 14.2953 0.533471 1 2.29124e-14 2.87553e-11 -2.82183e-11 
26.4198 0.870978 -0.000922757 14.2968 0.533473 1 2.29114e-14 2.86778e-11 -2.81423e-11 
26.4225 0.870975 -0.000922662 14.2983 0.533474 1 2.29103e-14 2.86005e-11 -2.80665e-11 
26.4253 0.870973 -0.000922568 14.2997 0.533476 1 2.29092e-14 2.85235e-11 -2.79909e-11 
26.428 0.87097 -0.000922473 14.3012 0.533478 1 2.29082e-14 2.84466e-11 -2.79156e-11 
26.4308 0.870968 -0.000922378 14.3027 0.533479 1 2.29071e-14 2.83699e-11 -2.78404e-11 
26.4335 0.870965 -0.000922284 14.3041 0.533481 1 2.29061e-14 2.82935e-11 -2.77654e-11 
26.4363 0.870962 -0.000922189 14.3056 0.533482 1 2.2905e-14 2.82172e-11 -2.76906e-11 
26.439 0.87096 -0.000922095 14.3071 0.533484 1 2.29039e-14 2.81412e-11 -2.76161e-11 
26.4418 0.870957 -0.000922 14.3086 0.533485 1 2.29029e-14 2.80653e-11 -2.75417e-11 
26.4445 0.870955 -0.000921905 14.31 0.533487 1 2.29018e-14 2.79897e-11 -2.74675e-11 
26.4473 0.870952 -0.000921811 14.3115 0.533488 1 2.29008e-14 2.79143e-11 -2.73935e-11 
26.45 0.87095 -0.000921716 14.313 0.53349 1 2.28997e-14 2.7839e-11 -2.73198e-11 
26.4528 0.870947 -0.000921622 14.3144 0.533492 1 2.28986e-14 2.7764e-11 -2.72462e-11 
26.4555 0.870945 -0.000921528 14.3159 0.533493 1 2.28976e-14 2.76892e-11 -2.71728e-11 
26.4583 0.870942 -0.000921433 14.3174 0.533495 1 2.28965e-14 2.76146e-11 -2.70996e-11 
26.461 0.87094 -0.000921339 14.3188 0.533496 1 2.28955e-14 2.75402e-11 -2.70266e-11 
26.4638 0.870937 -0.000921244 14.3203 0.533498 1 2.28944e-14 2.74659e-11 -2.69538e-11 
26.4665 0.870935 -0.00092115 14.3218 0.533499 1 2.28933e-14 2.73919e-11 -2.68813e-11 
26.4693 0.870932 -0.000921056 14.3232 0.533501 1 2.28923e-14 2.73181e-11 -2.68089e-11 
26.472 0.87093 -0.000920961 14.3247 0.533502 1 2.28912e-14 2.72445e-11 -2.67367e-11 
26.4748 0.870927 -0.000920867 14.3262 0.533504 1 2.28902e-14 2.7171e-11 -2.66646e-11 
26.4775 0.870924 -0.000920773 14.3276 0.533506 1 2.28891e-14 2.70978e-11 -2.65928e-11 
26.4803 0.870922 -0.000920678 14.3291 0.533507 1 2.28881e-14 2.70248e-11 -2.65212e-11 
26.483 0.870919 -0.000920584 14.3306 0.533509 1 2.2887e-14 2.69519e-11 -2.64498e-11 
26.4858 0.870917 -0.00092049 14.332 0.53351 1 2.2886e-14 2.68793e-11 -2.63785e-11 
26.4885 0.870914 -0.000920396 14.3335 0.533512 1 2.28849e-14 2.68069e-11 -2.63075e-11 
26.4913 0.870912 -0.000920302 14.335 0.533513 1 2.28838e-14 2.67346e-11 -2.62366e-11 
26.494 0.870909 -0.000920207 14.3364 0.533515 1 2.28828e-14 2.66626e-11 -2.6166e-11 
26.4968 0.870907 -0.000920113 14.3379 0.533516 1 2.28817e-14 2.65907e-11 -2.60955e-11 
26.4995 0.870904 -0.000920019 14.3394 0.533518 1 2.28807e-14 2.6519e-11 -2.60252e-11 
26.5023 0.870902 -0.000919925 14.3408 0.533519 1 2.28796e-14 2.64476e-11 -2.59551e-11 
26.505 0.870899 -0.000919831 14.3423 0.533521 1 2.28786e-14 2.63763e-11 -2.58852e-11 
26.5078 0.870897 -0.000919737 14.3438 0.533523 1 2.28775e-14 2.63052e-11 -2.58155e-11 
26.5105 0.870894 -0.000919643 14.3452 0.533524 1 2.28765e-14 2.62343e-11 -2.5746e-11 
26.5133 0.870892 -0.000919549 14.3467 0.533526 1 2.28754e-14 2.61636e-11 -2.56766e-11 
26.516 0.870889 -0.000919455 14.3482 0.533527 1 2.28744e-14 2.60931e-11 -2.56075e-11 
26.5188 0.870886 -0.000919361 14.3496 0.533529 1 2.28733e-14 2.60228e-11 -2.55385e-11 
26.5215 0.870884 -0.000919267 14.3511 0.53353 1 2.28723e-14 2.59526e-11 -2.54697e-11 
26.5243 0.870881 -0.000919173 14.3526 0.533532 1 2.28712e-14 2.58827e-11 -2.54011e-11 
26.527 0.870879 -0.000919079 14.354 0.533533 1 2.28702e-14 2.58129e-11 -2.53327e-11 
26.5298 0.870876 -0.000918985 14.3555 0.533535 1 2.28691e-14 2.57434e-11 -2.52645e-11 
26.5325 0.870874 -0.000918891 14.357 0.533537 1 2.28681e-14 2.5674e-11 -2.51965e-11 
26.5353 0.870871 -0.000918797 14.3584 0.533538 1 2.2867e-14 2.56048e-11 -2.51286e-11 
26.538 0.870869 -0.000918703 14.3599 0.53354 1 2.2866e-14 2.55358e-11 -2.50609e-11 
26.5408 0.870866 -0.000918609 14.3614 0.533541 1 2.28649e-14 2.54669e-11 -2.49934e-11 
26.5435 0.870864 -0.000918515 14.3628 0.533543 1 2.28639e-14 2.53983e-11 -2.49261e-11 
26.5463 0.870861 -0.000918421 14.3643 0.533544 1 2.28628e-14 2.53299e-11 -2.4859e-11 
26.549 0.870859 -0.000918328 14.3658 0.533546 1 2.28618e-14 2.52616e-11 -2.4792e-11 
26.5518 0.870856 -0.000918234 14.3672 0.533547 1 2.28607e-14 2.51935e-11 -2.47252e-11 
26.5545 0.870854 -0.00091814 14.3687 0.533549 1 2.28597e-14 2.51256e-11 -2.46586e-11 
26.5573 0.870851 -0.000918046 14.3702 0.53355 1 2.28586e-14 2.50579e-11 -2.45922e-11 
26.56 0.870849 -0.000917953 14.3716 0.533552 1 2.28576e-14 2.49903e-11 -2.4526e-11 
26.5628 0.870846 -0.000917859 14.3731 0.533554 1 2.28565e-14 2.4923e-11 -2.44599e-11 
26.5655 0.870844 -0.000917765 14.3746 0.533555 1 2.28555e-14 2.48558e-11 -2.4394e-11 
26.5683 0.870841 -0.000917672 14.376 0.533557 1 2.28545e-14 2.47888e-11 -2.43283e-11 
26.571 0.870838 -0.000917578 14.3775 0.533558 1 2.28534e-14 2.4722e-11 -2.42628e-11 
26.5738 0.870836 -0.000917484 14.379 0.53356 1 2.28524e-14 2.46554e-11 -2.41975e-11 
26.5765 0.870833 -0.000917391 14.3804 0.533561 1 2.28513e-14 2.45889e-11 -2.41323e-11 
26.5793 0.870831 -0.000917297 14.3819 0.533563 1 2.28503e-14 2.45227e-11 -2.40673e-11 
26.582 0.870828 -0.000917204 14.3834 0.533564 1 2.28492e-14 2.44566e-11 -2.40025e-11 
26.5848 0.870826 -0.00091711 14.3848 0.533566 1 2.28482e-14 2.43906e-11 -2.39378e-11 
26.5875 0.870823 -0.000917016 14.3863 0.533567 1 2.28471e-14 2.43249e-11 -2.38734e-11 
26.5903 0.870821 -0.000916923 14.3878 0.533569 1 2.28461e-14 2.42593e-11 -2.3809e-11 
26.593 0.870818 -0.000916829 14.3892 0.533571 1 2.28451e-14 2.4194e-11 -2.37449e-11 
26.5958 0.870816 -0.000916736 14.3907 0.533572 1 2.2844e-14 2.41287e-11 -2.3681e-11 
26.5985 0.870813 -0.000916642 14.3922 0.533574 1 2.2843e-14 2.40637e-11 -2.36172e-11 
26.6013 0.870811 -0.000916549 14.3936 0.533575 1 2.28419e-14 2.39989e-11 -2.35536e-11 
26.604 0.870808 -0.000916456 14.3951 0.533577 1 2.28409e-14 2.39342e-11 -2.34901e-11 
26.6068 0.870806 -0.000916362 14.3966 0.533578 1 2.28399e-14 2.38697e-11 -2.34269e-11 
26.6095 0.870803 -0.000916269 14.398 0.53358 1 2.28388e-14 2.38053e-11 -2.33638e-11 
26.6123 0.870801 -0.000916175 14.3995 0.533581 1 2.28378e-14 2.37412e-11 -2.33008e-11 
26.615 0.870798 -0.000916082 14.401 0.533583 1 2.28367e-14 2.36772e-11 -2.32381e-11 
26.6178 0.870796 -0.000915989 14.4025 0.533584 1 2.28357e-14 2.36134e-11 -2.31755e-11 
26.6205 0.870793 -0.000915895 14.4039 0.533586 1 2.28347e-14 2.35497e-11 -2.31131e-11 
26.6233 0.870791 -0.000915802 14.4054 0.533588 1 2.28336e-14 2.34862e-11 -2.30508e-11 
26.626 0.870788 -0.000915709 14.4069 0.533589 1 2.28326e-14 2.34229e-11 -2.29887e-11 
26.6288 0.870786 -0.000915616 14.4083 0.533591 1 2.28315e-14 2.33598e-11 -2.29268e-11 
26.6315 0.870783 -0.000915522 14.4098 0.533592 1 2.28305e-14 2.32968e-11 -2.2865e-11 
26.6343 0.870781 -0.000915429 14.4113 0.533594 1 2.28295e-14 2.3234e-11 -2.28034e-11 
26.637 0.870778 -0.000915336 14.4127 0.533595 1 2.28284e-14 2.31714e-11 -2.2742e-11 
26.6398 0.870775 -0.000915243 14.4142 0.533597 1 2.28274e-14 2.3109e-11 -2.26808e-11 
26.6425 0.870773 -0.00091515 14.4157 0.533598 1 2.28264e-14 2.30467e-11 -2.26197e-11 
26.6453 0.87077 -0.000915057 14.4171 0.5336 1 2.28253e-14 2.29846e-11 -2.25588e-11 
26.648 0.870768 -0.000914963 14.4186 0.533601 1 2.28243e-14 2.29226e-11 -2.2498e-11 
26.6508 0.870765 -0.00091487 14.4201 0.533603 1 2.28232e-14 2.28608e-11 -2.24374e-11 
26.6535 0.870763 -0.000914777 14.4215 0.533604 1 2.28222e-14 2.27992e-11 -2.2377e-11 
26.6563 0.87076 -0.000914684 14.423 0.533606 1 2.28212e-14 2.27378e-11 -2.23167e-11 
26.659 0.870758 -0.000914591 14.4245 0.533608 1 2.28201e-14 2.26765e-11 -2.22566e-11 
26.6618 0.870755 -0.000914498 14.4259 0.533609 1 2.28191e-14 2.26153e-11 -2.21966e-11 
26.6645 0.870753 -0.000914405 14.4274 0.533611 1 2.28181e-14 2.25544e-11 -2.21368e-11 
26.6673 0.87075 -0.000914312 14.4289 0.533612 1 2.2817e-14 2.24936e-11 -2.20772e-11 
26.67 0.870748 -0.000914219 14.4303 0.533614 1 2.2816e-14 2.2433e-11 -2.20177e-11 
26.6728 0.870745 -0.000914126 14.4318 0.533615 1 2.2815e-14 2.23725e-11 -2.19584e-11 
26.6755 0.870743 -0.000914033 14.4333 0.533617 1 2.28139e-14 2.23122e-11 -2.18993e-11 
26.6783 0.87074 -0.00091394 14.4347 0.533618 1 2.28129e-14 2.22521e-11 -2.18403e-11 
26.681 0.870738 -0.000913847 14.4362 0.53362 1 2.28119e-14 2.21921e-11 -2.17815e-11 
26.6838 0.870735 -0.000913754 14.4377 0.533621 1 2.28108e-14 2.21323e-11 -2.17228e-11 
26.6865 0.870733 -0.000913662 14.4391 0.533623 1 2.28098e-14 2.20726e-11 -2.16643e-11 
26.6893 0.87073 -0.000913569 14.4406 0.533625 1 2.28088e-14 2.20131e-11 -2.16059e-11 
26.692 0.870728 -0.000913476 14.4421 0.533626 1 2.28078e-14 2.19538e-11 -2.15477e-11 
26.6948 0.870725 -0.000913383 14.4435 0.533628 1 2.28067e-14 2.18946e-11 -2.14897e-11 
26.6975 0.870723 -0.00091329 14.445 0.533629 1 2.28057e-14 2.18356e-11 -2.14318e-11 
26.7003 0.87072 -0.000913198 14.4465 0.533631 1 2.28047e-14 2.17767e-11 -2.13741e-11 
26.703 0.870718 -0.000913105 14.4479 0.533632 1 2.28036e-14 2.1718e-11 -2.13165e-11 
26.7058 0.870715 -0.000913012 14.4494 0.533634 1 2.28026e-14 2.16595e-11 -2.12591e-11 
26.7085 0.870713 -0.000912919 14.4509 0.533635 1 2.28016e-14 2.16011e-11 -2.12018e-11 
26.7113 0.87071 -0.000912827 14.4523 0.533637 1 2.28005e-14 2.15429e-11 -2.11447e-11 
26.714 0.870708 -0.000912734 14.4538 0.533638 1 2.27995e-14 2.14848e-11 -2.10877e-11 
26.7168 0.870705 -0.000912641 14.4553 0.53364 1 2.27985e-14 2.14269e-11 -2.10309e-11 
26.7195 0.870703 -0.000912549 14.4567 0.533641 1 2.27975e-14 2.13691e-11 -2.09743e-11 
26.7223 0.8707 -0.000912456 14.4582 0.533643 1 2.27964e-14 2.13115e-11 -2.09178e-11 
26.725 0.870698 -0.000912363 14.4597 0.533645 1 2.27954e-14 2.12541e-11 -2.08614e-11 
26.7278 0.870695 -0.000912271 14.4611 0.533646 1 2.27944e-14 2.11968e-11 -2.08052e-11 
26.7305 0.870693 -0.000912178 14.4626 0.533648 1 2.27934e-14 2.11397e-11 -2.07492e-11 
26.7333 0.87069 -0.000912086 14.4641 0.533649 1 2.27923e-14 2.10827e-11 -2.06933e-11 
26.736 0.870688 -0.000911993 14.4656 0.533651 1 2.27913e-14 2.10259e-11 -2.06376e-11 
26.7388 0.870685 -0.000911901 14.467 0.533652 1 2.27903e-14 2.09692e-11 -2.0582e-11 
26.7415 0.870683 -0.000911808 14.4685 0.533654 1 2.27893e-14 2.09127e-11 -2.05265e-11 
26.7443 0.87068 -0.000911716 14.47 0.533655 1 2.27882e-14 2.08563e-11 -2.04712e-11 
26.747 0.870678 -0.000911623 14.4714 0.533657 1 2.27872e-14 2.08001e-11 -2.04161e-11 
26.7498 0.870675 -0.000911531 14.4729 0.533658 1 2.27862e-14 2.0744e-11 -2.03611e-11 
26.7525 0.870673 -0.000911438 14.4744 0.53366 1 2.27852e-14 2.06881e-11 -2.03063e-11 
26.7553 0.87067 -0.000911346 14.4758 0.533661 1 2.27841e-14 2.06323e-11 -2.02516e-11 
26.758 0.870668 -0.000911254 14.4773 0.533663 1 2.27831e-14 2.05767e-11 -2.0197e-11 
26.7608 0.870665 -0.000911161 14.4788 0.533664 1 2.27821e-14 2.05212e-11 -2.01426e-11 
26.7635 0.870662 -0.000911069 14.4802 0.533666 1 2.27811e-14 2.04659e-11 -2.00883e-11 
26.7663 0.87066 -0.000910977 14.4817 0.533668 1 2.278e-14 2.04108e-11 -2.00342e-11 
26.769 0.870657 -0.000910884 14.4832 0.533669 1 2.2779e-14 2.03557e-11 -1.99803e-11 
26.7718 0.870655 -0.000910792 14.4846 0.533671 1 2.2778e-14 2.03009e-11 -1.99264e-11 
26.7745 0.870652 -0.0009107 14.4861 0.533672 1 2.2777e-14 2.02461e-11 -1.98727e-11 
26.7773 0.87065 -0.000910607 14.4876 0.533674 1 2.2776e-14 2.01916e-11 -1.98192e-11 
26.78 0.870647 -0.000910515 14.489 0.533675 1 2.27749e-14 2.01371e-11 -1.97658e-11 
26.7828 0.870645 -0.000910423 14.4905 0.533677 1 2.27739e-14 2.00829e-11 -1.97126e-11 
26.7855 0.870642 -0.000910331 14.492 0.533678 1 2.27729e-14 2.00287e-11 -1.96595e-11 
26.7883 0.87064 -0.000910239 14.4934 0.53368 1 2.27719e-14 1.99747e-11 -1.96065e-11 
26.791 0.870637 -0.000910147 14.4949 0.533681 1 2.27709e-14 1.99209e-11 -1.95537e-11 
26.7938 0.870635 -0.000910054 14.4964 0.533683 1 2.27698e-14 1.98672e-11 -1.9501e-11 
26.7965 0.870632 -0.000909962 14.4978 0.533684 1 2.27688e-14 1.98136e-11 -1.94485e-11 
26.7993 0.87063 -0.00090987 14.4993 0.533686 1 2.27678e-14 1.97602e-11 -1.93961e-11 
26.802 0.870627 -0.000909778 14.5008 0.533688 1 2.27668e-14 1.9707e-11 -1.93439e-11 
26.8048 0.870625 -0.000909686 14.5022 0.533689 1 2.27658e-14 1.96538e-11 -1.92917e-11 
26.8075 0.870622 -0.000909594 14.5037 0.533691 1 2.27648e-14 1.96008e-11 -1.92398e-11 
26.8103 0.87062 -0.000909502 14.5052 0.533692 1 2.27637e-14 1.9548e-11 -1.91879e-11 
26.813 0.870617 -0.00090941 14.5066 0.533694 1 2.27627e-14 1.94953e-11 -1.91363e-11 
26.8158 0.870615 -0.000909318 14.5081 0.533695 1 2.27617e-14 1.94428e-11 -1.90847e-11 
26.8185 0.870612 -0.000909226 14.5096 0.533697 1 2.27607e-14 1.93904e-11 -1.90333e-11 
26.8213 0.87061 -0.000909134 14.511 0.533698 1 2.27597e-14 1.93381e-11 -1.8982e-11 
26.824 0.870607 -0.000909042 14.5125 0.5337 1 2.27587e-14 1.9286e-11 -1.89309e-11 
26.8268 0.870605 -0.00090895 14.514 0.533701 1 2.27576e-14 1.9234e-11 -1.88799e-11 
26.8295 0.870602 -0.000908858 14.5154 0.533703 1 2.27566e-14 1.91821e-11 -1.8829e-11 
26.8323 0.8706 -0.000908766 14.5169 0.533704 1 2.27556e-14 1.91304e-11 -1.87783e-11 
26.835 0.870597 -0.000908674 14.5184 0.533706 1 2.27546e-14 1.90788e-11 -1.87277e-11 
26.8378 0.870595 -0.000908583 14.5199 0.533707 1 2.27536e-14 1.90274e-11 -1.86773e-11 
26.8405 0.870592 -0.000908491 14.5213 0.533709 1 2.27526e-14 1.89761e-11 -1.8627e-11 
26.8433 0.87059 -0.000908399 14.5228 0.533711 1 2.27516e-14 1.8925e-11 -1.85768e-11 
26.846 0.870587 -0.000908307 14.5243 0.533712 1 2.27506e-14 1.88739e-11 -1.85267e-11 
26.8488 0.870585 -0.000908215 14.5257 0.533714 1 2.27495e-14 1.88231e-11 -1.84768e-11 
26.8515 0.870582 -0.000908124 14.5272 0.533715 1 2.27485e-14 1.87723e-11 -1.8427e-11 
26.8543 0.87058 -0.000908032 14.5287 0.533717 1 2.27475e-14 1.87217e-11 -1.83774e-11 
26.857 0.870577 -0.00090794 14.5301 0.533718 1 2.27465e-14 1.86712e-11 -1.83279e-11 
26.8598 0.870575 -0.000907848 14.5316 0.53372 1 2.27455e-14 1.86209e-11 -1.82785e-11 
26.8625 0.870572 -0.000907757 14.5331 0.533721 1 2.27445e-14 1.85707e-11 -1.82293e-11 
26.8653 0.87057 -0.000907665 14.5345 0.533723 1 2.27435e-14 1.85207e-11 -1.81802e-11 
26.868 0.870567 -0.000907573 14.536 0.533724 1 2.27425e-14 1.84707e-11 -1.81312e-11 
26.8708 0.870565 -0.000907482 14.5375 0.533726 1 2.27415e-14 1.84209e-11 -1.80823e-11 
26.8735 0.870562 -0.00090739 14.5389 0.533727 1 2.27404e-14 1.83713e-11 -1.80336e-11 
26.8763 0.87056 -0.000907299 14.5404 0.533729 1 2.27394e-14 1.83218e-11 -1.7985e-11 
26.879 0.870557 -0.000907207 14.5419 0.53373 1 2.27384e-14 1.82724e-11 -1.79366e-11 
26.8818 0.870555 -0.000907115 14.5433 0.533732 1 2.27374e-14 1.82231e-11 -1.78883e-11 
26.8845 0.870553 -0.000907024 14.5448 0.533733 1 2.27364e-14 1.8174e-11 -1.78401e-11 
26.8873 0.87055 -0.000906932 14.5463 0.533735 1 2.27354e-14 1.8125e-11 -1.7792e-11 
26.89 0.870548 -0.000906841 14.5477 0.533737 1 2.27344e-14 1.80761e-11 -1.77441e-11 
26.8928 0.870545 -0.000906749 14.5492 0.533738 1 2.27334e-14 1.80274e-11 -1.76963e-11 
26.8955 0.870543 -0.000906658 14.5507 0.53374 1 2.27324e-14 1.79788e-11 -1.76486e-11 
26.8983 0.87054 -0.000906567 14.5521 0.533741 1 2.27314e-14 1.79303e-11 -1.76011e-11 
26.901 0.870538 -0.000906475 14.5536 0.533743 1 2.27304e-14 1.7882e-11 -1.75537e-11 
26.9038 0.870535 -0.000906384 14.5551 0.533744 1 2.27294e-14 1.78338e-11 -1.75064e-11 
26.9065 0.870533 -0.000906292 14.5565 0.533746 1 2.27284e-14 1.77857e-11 -1.74592e-11 
26.9093 0.87053 -0.000906201 14.558 0.533747 1 2.27274e-14 1.77378e-11 -1.74122e-11 
26.912 0.870528 -0.00090611 14.5595 0.533749 1 2.27263e-14 1.76899e-11 -1.73653e-11 
26.9148 0.870525 -0.000906018 14.5609 0.53375 1 2.27253e-14 1.76423e-11 -1.73185e-11 
26.9175 0.870523 -0.000905927 14.5624 0.533752 1 2.27243e-14 1.75947e-11 -1.72718e-11 
26.9203 0.87052 -0.000905836 14.5639 0.533753 1 2.27233e-14 1.75473e-11 -1.72253e-11 
26.923 0.870518 -0.000905744 14.5654 0.533755 1 2.27223e-14 1.75e-11 -1.71789e-11 
26.9258 0.870515 -0.000905653 14.5668 0.533756 1 2.27213e-14 1.74528e-11 -1.71326e-11 
26.9285 0.870513 -0.000905562 14.5683 0.533758 1 2.27203e-14 1.74057e-11 -1.70864e-11 
26.9313 0.87051 -0.000905471 14.5698 0.533759 1 2.27193e-14 1.73588e-11 -1.70404e-11 
26.934 0.870508 -0.000905379 14.5712 0.533761 1 2.27183e-14 1.7312e-11 -1.69945e-11 
26.9368 0.870505 -0.000905288 14.5727 0.533762 1 2.27173e-14 1.72653e-11 -1.69487e-11 
26.9395 0.870503 -0.000905197 14.5742 0.533764 1 2.27163e-14 1.72188e-11 -1.69031e-11 
26.9423 0.8705 -0.000905106 14.5756 0.533766 1 2.27153e-14 1.71724e-11 -1.68575e-11 
26.945 0.870498 -0.000905015 14.5771 0.533767 1 2.27143e-14 1.71261e-11 -1.68121e-11 
