16.4272 1.00001 6.08753e-08 16.427 0.99999 1 7.35976e-11 5.43289e-07 -5.28317e-07 
16.4282 1.00001 6.08715e-08 16.428 0.99999 1 7.34913e-11 5.42761e-07 -5.27806e-07 
16.4292 1.00001 6.08678e-08 16.429 0.99999 1 7.33852e-11 5.42234e-07 -5.27296e-07 
16.4302 1.00001 6.08641e-08 16.43 0.99999 1 7.32792e-11 5.41707e-07 -5.26786e-07 
16.4312 1.00001 6.08604e-08 16.431 0.99999 1 7.31733e-11 5.4118e-07 -5.26276e-07 
16.4322 1.00001 6.08567e-08 16.432 0.99999 1 7.30676e-11 5.40654e-07 -5.25768e-07 
16.4332 1.00001 6.0853e-08 16.433 0.99999 1 7.29621e-11 5.40129e-07 -5.25259e-07 
16.4342 1.00001 6.08493e-08 16.434 0.99999 1 7.28567e-11 5.39604e-07 -5.24751e-07 
16.4352 1.00001 6.08456e-08 16.435 0.99999 1 7.27515e-11 5.39079e-07 -5.24244e-07 
16.4362 1.00001 6.08419e-08 16.436 0.99999 1 7.26464e-11 5.38555e-07 -5.23737e-07 
16.4372 1.00001 6.08382e-08 16.437 0.99999 1 7.25415e-11 5.38032e-07 -5.23231e-07 
16.4382 1.00001 6.08345e-08 16.438 0.99999 1 7.24367e-11 5.37509e-07 -5.22725e-07 
16.4392 1.00001 6.08308e-08 16.439 0.99999 1 7.23321e-11 5.36987e-07 -5.22219e-07 
16.4402 1.00001 6.08271e-08 16.44 0.99999 1 7.22276e-11 5.36465e-07 -5.21714e-07 
16.4412 1.00001 6.08234e-08 16.441 0.99999 1 7.21233e-11 5.35943e-07 -5.2121e-07 
16.4422 1.00001 6.08197e-08 16.442 0.99999 1 7.20191e-11 5.35422e-07 -5.20706e-07 
16.4432 1.00001 6.0816e-08 16.443 0.99999 1 7.19151e-11 5.34902e-07 -5.20202e-07 
16.4442 1.00001 6.08123e-08 16.444 0.99999 1 7.18112e-11 5.34382e-07 -5.19699e-07 
16.4452 1.00001 6.08086e-08 16.445 0.99999 1 7.17075e-11 5.33862e-07 -5.19197e-07 
16.4462 1.00001 6.08049e-08 16.446 0.99999 1 7.16039e-11 5.33344e-07 -5.18695e-07 
16.4472 1.00001 6.08012e-08 16.447 0.99999 1 7.15005e-11 5.32825e-07 -5.18193e-07 
16.4482 1.00001 6.07975e-08 16.448 0.99999 1 7.13973e-11 5.32307e-07 -5.17692e-07 
16.4492 1.00001 6.07938e-08 16.449 0.99999 1 7.12941e-11 5.3179e-07 -5.17192e-07 
16.4502 1.00001 6.07901e-08 16.45 0.99999 1 7.11912e-11 5.31273e-07 -5.16692e-07 
16.4512 1.00001 6.07864e-08 16.451 0.99999 1 7.10883e-11 5.30756e-07 -5.16192e-07 
16.4522 1.00001 6.07828e-08 16.452 0.99999 1 7.09857e-11 5.30241e-07 -5.15693e-07 
16.4532 1.00001 6.07791e-08 16.453 0.99999 1 7.08832e-11 5.29725e-07 -5.15194e-07 
16.4542 1.00001 6.07754e-08 16.454 0.99999 1 7.07808e-11 5.2921e-07 -5.14696e-07 
16.4552 1.00001 6.07717e-08 16.455 0.99999 1 7.06785e-11 5.28696e-07 -5.14198e-07 
16.4562 1.00001 6.0768e-08 16.456 0.99999 1 7.05765e-11 5.28182e-07 -5.13701e-07 
16.4572 1.00001 6.07643e-08 16.457 0.99999 1 7.04745e-11 5.27668e-07 -5.13204e-07 
16.4582 1.00001 6.07606e-08 16.458 0.99999 1 7.03727e-11 5.27155e-07 -5.12708e-07 
16.4592 1.00001 6.07569e-08 16.459 0.99999 1 7.02711e-11 5.26643e-07 -5.12213e-07 
16.4602 1.00001 6.07532e-08 16.46 0.99999 1 7.01696e-11 5.26131e-07 -5.11717e-07 
16.4612 1.00001 6.07495e-08 16.461 0.99999 1 7.00683e-11 5.2562e-07 -5.11222e-07 
16.4622 1.00001 6.07458e-08 16.462 0.99999 1 6.99671e-11 5.25109e-07 -5.10728e-07 
16.4632 1.00001 6.07421e-08 16.463 0.99999 1 6.9866e-11 5.24598e-07 -5.10234e-07 
16.4642 1.00001 6.07385e-08 16.464 0.99999 1 6.97651e-11 5.24088e-07 -5.09741e-07 
16.4652 1.00001 6.07348e-08 16.465 0.99999 1 6.96644e-11 5.23579e-07 -5.09248e-07 
16.4662 1.00001 6.07311e-08 16.466 0.99999 1 6.95637e-11 5.2307e-07 -5.08756e-07 
16.4672 1.00001 6.07274e-08 16.467 0.99999 1 6.94633e-11 5.22561e-07 -5.08264e-07 
16.4682 1.00001 6.07237e-08 16.468 0.99999 1 6.9363e-11 5.22053e-07 -5.07772e-07 
16.4692 1.00001 6.072e-08 16.469 0.99999 1 6.92628e-11 5.21546e-07 -5.07281e-07 
16.4702 1.00001 6.07163e-08 16.47 0.99999 1 6.91627e-11 5.21039e-07 -5.06791e-07 
16.4712 1.00001 6.07126e-08 16.471 0.99999 1 6.90628e-11 5.20532e-07 -5.06301e-07 
16.4722 1.00001 6.0709e-08 16.472 0.99999 1 6.89631e-11 5.20026e-07 -5.05811e-07 
16.4732 1.00001 6.07053e-08 16.473 0.99999 1 6.88635e-11 5.19521e-07 -5.05322e-07 
16.4742 1.00001 6.07016e-08 16.474 0.99999 1 6.8764e-11 5.19016e-07 -5.04834e-07 
16.4752 1.00001 6.06979e-08 16.475 0.99999 1 6.86647e-11 5.18511e-07 -5.04346e-07 
16.4762 1.00001 6.06942e-08 16.476 0.99999 1 6.85656e-11 5.18007e-07 -5.03858e-07 
16.4772 1.00001 6.06905e-08 16.477 0.99999 1 6.84665e-11 5.17503e-07 -5.03371e-07 
16.4782 1.00001 6.06869e-08 16.478 0.99999 1 6.83677e-11 5.17e-07 -5.02884e-07 
16.4792 1.00001 6.06832e-08 16.479 0.99999 1 6.82689e-11 5.16498e-07 -5.02398e-07 
16.4802 1.00001 6.06795e-08 16.48 0.99999 1 6.81703e-11 5.15996e-07 -5.01912e-07 
16.4812 1.00001 6.06758e-08 16.481 0.99999 1 6.80719e-11 5.15494e-07 -5.01427e-07 
16.4822 1.00001 6.06721e-08 16.482 0.99999 1 6.79736e-11 5.14993e-07 -5.00942e-07 
16.4832 1.00001 6.06684e-08 16.483 0.99999 1 6.78754e-11 5.14492e-07 -5.00458e-07 
16.4842 1.00001 6.06648e-08 16.484 0.99999 1 6.77774e-11 5.13992e-07 -4.99974e-07 
16.4852 1.00001 6.06611e-08 16.485 0.99999 1 6.76795e-11 5.13492e-07 -4.99491e-07 
16.4862 1.00001 6.06574e-08 16.486 0.99999 1 6.75817e-11 5.12993e-07 -4.99008e-07 
16.4872 1.00001 6.06537e-08 16.487 0.99999 1 6.74841e-11 5.12494e-07 -4.98525e-07 
16.4882 1.00001 6.065e-08 16.488 0.99999 1 6.73867e-11 5.11996e-07 -4.98043e-07 
16.4892 1.00001 6.06464e-08 16.489 0.99999 1 6.72893e-11 5.11498e-07 -4.97562e-07 
16.4902 1.00001 6.06427e-08 16.49 0.99999 1 6.71922e-11 5.11001e-07 -4.97081e-07 
16.4912 1.00001 6.0639e-08 16.491 0.99999 1 6.70951e-11 5.10504e-07 -4.966e-07 
16.4922 1.00001 6.06353e-08 16.492 0.99999 1 6.69982e-11 5.10008e-07 -4.9612e-07 
16.4932 1.00001 6.06317e-08 16.493 0.99999 1 6.69015e-11 5.09512e-07 -4.9564e-07 
16.4942 1.00001 6.0628e-08 16.494 0.99999 1 6.68048e-11 5.09017e-07 -4.95161e-07 
16.4952 1.00001 6.06243e-08 16.495 0.99999 1 6.67084e-11 5.08522e-07 -4.94682e-07 
16.4962 1.00001 6.06206e-08 16.496 0.99999 1 6.6612e-11 5.08027e-07 -4.94204e-07 
16.4972 1.00001 6.0617e-08 16.497 0.99999 1 6.65158e-11 5.07533e-07 -4.93726e-07 
16.4982 1.00001 6.06133e-08 16.498 0.99999 1 6.64198e-11 5.0704e-07 -4.93249e-07 
16.4992 1.00001 6.06096e-08 16.499 0.99999 1 6.63238e-11 5.06547e-07 -4.92772e-07 
16.5002 1.00001 6.06059e-08 16.5 0.99999 1 6.62281e-11 5.06054e-07 -4.92295e-07 
16.5012 1.00001 6.06023e-08 16.501 0.99999 1 6.61324e-11 5.05562e-07 -4.91819e-07 
16.5022 1.00001 6.05986e-08 16.502 0.99999 1 6.60369e-11 5.05071e-07 -4.91344e-07 
16.5032 1.00001 6.05949e-08 16.503 0.99999 1 6.59415e-11 5.0458e-07 -4.90869e-07 
16.5042 1.00001 6.05913e-08 16.504 0.99999 1 6.58463e-11 5.04089e-07 -4.90394e-07 
16.5052 1.00001 6.05876e-08 16.505 0.99999 1 6.57512e-11 5.03599e-07 -4.8992e-07 
16.5062 1.00001 6.05839e-08 16.506 0.99999 1 6.56562e-11 5.03109e-07 -4.89447e-07 
16.5072 1.00001 6.05802e-08 16.507 0.99999 1 6.55614e-11 5.0262e-07 -4.88973e-07 
16.5082 1.00001 6.05766e-08 16.508 0.99999 1 6.54667e-11 5.02131e-07 -4.88501e-07 
16.5092 1.00001 6.05729e-08 16.509 0.99999 1 6.53722e-11 5.01643e-07 -4.88028e-07 
16.5102 1.00001 6.05692e-08 16.51 0.99999 1 6.52778e-11 5.01155e-07 -4.87556e-07 
16.5112 1.00001 6.05656e-08 16.511 0.99999 1 6.51835e-11 5.00668e-07 -4.87085e-07 
16.5122 1.00001 6.05619e-08 16.512 0.99999 1 6.50894e-11 5.00181e-07 -4.86614e-07 
16.5132 1.00001 6.05582e-08 16.513 0.99999 1 6.49954e-11 4.99695e-07 -4.86144e-07 
16.5142 1.00001 6.05546e-08 16.514 0.99999 1 6.49015e-11 4.99209e-07 -4.85674e-07 
16.5152 1.00001 6.05509e-08 16.515 0.99999 1 6.48078e-11 4.98724e-07 -4.85204e-07 
16.5162 1.00001 6.05472e-08 16.516 0.99999 1 6.47142e-11 4.98239e-07 -4.84735e-07 
16.5172 1.00001 6.05436e-08 16.517 0.99999 1 6.46207e-11 4.97754e-07 -4.84266e-07 
16.5182 1.00001 6.05399e-08 16.518 0.99999 1 6.45274e-11 4.9727e-07 -4.83798e-07 
16.5192 1.00001 6.05362e-08 16.519 0.99999 1 6.44342e-11 4.96787e-07 -4.83331e-07 
16.5202 1.00001 6.05326e-08 16.52 0.99999 1 6.43412e-11 4.96304e-07 -4.82863e-07 
16.5212 1.00001 6.05289e-08 16.521 0.99999 1 6.42483e-11 4.95821e-07 -4.82396e-07 
16.5222 1.00001 6.05252e-08 16.522 0.99999 1 6.41555e-11 4.95339e-07 -4.8193e-07 
16.5232 1.00001 6.05216e-08 16.523 0.99999 1 6.40628e-11 4.94857e-07 -4.81464e-07 
16.5242 1.00001 6.05179e-08 16.524 0.99999 1 6.39703e-11 4.94376e-07 -4.80999e-07 
16.5252 1.00001 6.05143e-08 16.525 0.99999 1 6.38779e-11 4.93895e-07 -4.80534e-07 
16.5262 1.00001 6.05106e-08 16.526 0.99999 1 6.37857e-11 4.93415e-07 -4.80069e-07 
16.5272 1.00001 6.05069e-08 16.527 0.99999 1 6.36936e-11 4.92935e-07 -4.79605e-07 
16.5282 1.00001 6.05033e-08 16.528 0.99999 1 6.36016e-11 4.92456e-07 -4.79141e-07 
16.5292 1.00001 6.04996e-08 16.529 0.99999 1 6.35097e-11 4.91977e-07 -4.78678e-07 
16.5302 1.00001 6.0496e-08 16.53 0.99999 1 6.3418e-11 4.91498e-07 -4.78215e-07 
16.5312 1.00001 6.04923e-08 16.531 0.99999 1 6.33264e-11 4.91021e-07 -4.77753e-07 
16.5322 1.00001 6.04886e-08 16.532 0.99999 1 6.3235e-11 4.90543e-07 -4.77291e-07 
16.5332 1.00001 6.0485e-08 16.533 0.99999 1 6.31437e-11 4.90066e-07 -4.7683e-07 
16.5342 1.00001 6.04813e-08 16.534 0.99999 1 6.30525e-11 4.89589e-07 -4.76369e-07 
16.5352 1.00001 6.04777e-08 16.535 0.99999 1 6.29614e-11 4.89113e-07 -4.75908e-07 
16.5362 1.00001 6.0474e-08 16.536 0.99999 1 6.28705e-11 4.88638e-07 -4.75448e-07 
16.5372 1.00001 6.04704e-08 16.537 0.99999 1 6.27797e-11 4.88162e-07 -4.74988e-07 
16.5382 1.00001 6.04667e-08 16.538 0.99999 1 6.2689e-11 4.87688e-07 -4.74529e-07 
16.5392 1.00001 6.0463e-08 16.539 0.99999 1 6.25985e-11 4.87213e-07 -4.74071e-07 
16.5402 1.00001 6.04594e-08 16.54 0.99999 1 6.25081e-11 4.8674e-07 -4.73612e-07 
16.5412 1.00001 6.04557e-08 16.541 0.99999 1 6.24179e-11 4.86266e-07 -4.73154e-07 
16.5422 1.00001 6.04521e-08 16.542 0.99999 1 6.23277e-11 4.85793e-07 -4.72697e-07 
16.5432 1.00001 6.04484e-08 16.543 0.99999 1 6.22377e-11 4.85321e-07 -4.7224e-07 
16.5442 1.00001 6.04448e-08 16.544 0.99999 1 6.21478e-11 4.84849e-07 -4.71783e-07 
16.5452 1.00001 6.04411e-08 16.545 0.99999 1 6.20581e-11 4.84377e-07 -4.71327e-07 
16.5462 1.00001 6.04375e-08 16.546 0.99999 1 6.19685e-11 4.83906e-07 -4.70872e-07 
16.5472 1.00001 6.04338e-08 16.547 0.99999 1 6.1879e-11 4.83436e-07 -4.70416e-07 
16.5482 1.00001 6.04302e-08 16.548 0.99999 1 6.17896e-11 4.82966e-07 -4.69962e-07 
16.5492 1.00001 6.04265e-08 16.549 0.99999 1 6.17004e-11 4.82496e-07 -4.69507e-07 
16.5502 1.00001 6.04229e-08 16.55 0.99999 1 6.16113e-11 4.82027e-07 -4.69054e-07 
16.5512 1.00001 6.04192e-08 16.551 0.99999 1 6.15223e-11 4.81558e-07 -4.686e-07 
16.5522 1.00001 6.04156e-08 16.552 0.99999 1 6.14335e-11 4.81089e-07 -4.68147e-07 
16.5532 1.00001 6.04119e-08 16.553 0.99999 1 6.13448e-11 4.80622e-07 -4.67695e-07 
16.5542 1.00001 6.04083e-08 16.554 0.99999 1 6.12562e-11 4.80154e-07 -4.67242e-07 
16.5552 1.00001 6.04046e-08 16.555 0.99999 1 6.11677e-11 4.79687e-07 -4.66791e-07 
16.5562 1.00001 6.0401e-08 16.556 0.99999 1 6.10794e-11 4.79221e-07 -4.66339e-07 
16.5572 1.00001 6.03973e-08 16.557 0.99999 1 6.09912e-11 4.78754e-07 -4.65889e-07 
16.5582 1.00001 6.03937e-08 16.558 0.99999 1 6.09031e-11 4.78289e-07 -4.65438e-07 
16.5592 1.00001 6.039e-08 16.559 0.99999 1 6.08152e-11 4.77824e-07 -4.64988e-07 
16.5602 1.00001 6.03864e-08 16.56 0.99999 1 6.07273e-11 4.77359e-07 -4.64539e-07 
16.5612 1.00001 6.03827e-08 16.561 0.99999 1 6.06397e-11 4.76895e-07 -4.6409e-07 
16.5622 1.00001 6.03791e-08 16.562 0.99999 1 6.05521e-11 4.76431e-07 -4.63641e-07 
16.5632 1.00001 6.03754e-08 16.563 0.99999 1 6.04646e-11 4.75967e-07 -4.63193e-07 
16.5642 1.00001 6.03718e-08 16.564 0.99999 1 6.03773e-11 4.75504e-07 -4.62745e-07 
16.5652 1.00001 6.03681e-08 16.565 0.99999 1 6.02901e-11 4.75042e-07 -4.62298e-07 
16.5662 1.00001 6.03645e-08 16.566 0.99999 1 6.02031e-11 4.7458e-07 -4.61851e-07 
16.5672 1.00001 6.03609e-08 16.567 0.99999 1 6.01161e-11 4.74118e-07 -4.61404e-07 
16.5682 1.00001 6.03572e-08 16.568 0.99999 1 6.00293e-11 4.73657e-07 -4.60958e-07 
16.5692 1.00001 6.03536e-08 16.569 0.99999 1 5.99427e-11 4.73196e-07 -4.60513e-07 
16.5702 1.00001 6.03499e-08 16.57 0.99999 1 5.98561e-11 4.72736e-07 -4.60068e-07 
16.5712 1.00001 6.03463e-08 16.571 0.99999 1 5.97697e-11 4.72276e-07 -4.59623e-07 
16.5722 1.00001 6.03426e-08 16.572 0.99999 1 5.96834e-11 4.71817e-07 -4.59179e-07 
16.5732 1.00001 6.0339e-08 16.573 0.99999 1 5.95972e-11 4.71358e-07 -4.58735e-07 
16.5742 1.00001 6.03354e-08 16.574 0.99999 1 5.95111e-11 4.70899e-07 -4.58291e-07 
16.5752 1.00001 6.03317e-08 16.575 0.99999 1 5.94252e-11 4.70441e-07 -4.57848e-07 
16.5762 1.00001 6.03281e-08 16.576 0.99999 1 5.93394e-11 4.69984e-07 -4.57406e-07 
16.5772 1.00001 6.03244e-08 16.577 0.99999 1 5.92537e-11 4.69527e-07 -4.56964e-07 
16.5782 1.00001 6.03208e-08 16.578 0.99999 1 5.91681e-11 4.6907e-07 -4.56522e-07 
16.5792 1.00001 6.03172e-08 16.579 0.99999 1 5.90827e-11 4.68614e-07 -4.56081e-07 
16.5802 1.00001 6.03135e-08 16.58 0.99999 1 5.89974e-11 4.68158e-07 -4.5564e-07 
16.5812 1.00001 6.03099e-08 16.581 0.99999 1 5.89122e-11 4.67702e-07 -4.55199e-07 
16.5822 1.00001 6.03063e-08 16.582 0.99999 1 5.88271e-11 4.67247e-07 -4.54759e-07 
16.5832 1.00001 6.03026e-08 16.583 0.99999 1 5.87421e-11 4.66793e-07 -4.5432e-07 
16.5842 1.00001 6.0299e-08 16.584 0.99999 1 5.86573e-11 4.66339e-07 -4.5388e-07 
16.5852 1.00001 6.02953e-08 16.585 0.99999 1 5.85726e-11 4.65885e-07 -4.53442e-07 
16.5862 1.00001 6.02917e-08 16.586 0.99999 1 5.8488e-11 4.65432e-07 -4.53003e-07 
16.5872 1.00001 6.02881e-08 16.587 0.99999 1 5.84036e-11 4.64979e-07 -4.52566e-07 
16.5882 1.00001 6.02844e-08 16.588 0.99999 1 5.83193e-11 4.64527e-07 -4.52128e-07 
16.5892 1.00001 6.02808e-08 16.589 0.99999 1 5.8235e-11 4.64075e-07 -4.51691e-07 
16.5902 1.00001 6.02772e-08 16.59 0.99999 1 5.8151e-11 4.63624e-07 -4.51254e-07 
16.5912 1.00001 6.02735e-08 16.591 0.99999 1 5.8067e-11 4.63173e-07 -4.50818e-07 
16.5922 1.00001 6.02699e-08 16.592 0.99999 1 5.79831e-11 4.62722e-07 -4.50382e-07 
16.5932 1.00001 6.02663e-08 16.593 0.99999 1 5.78994e-11 4.62272e-07 -4.49947e-07 
16.5942 1.00001 6.02626e-08 16.594 0.99999 1 5.78158e-11 4.61822e-07 -4.49512e-07 
16.5952 1.00001 6.0259e-08 16.595 0.99999 1 5.77323e-11 4.61373e-07 -4.49078e-07 
16.5962 1.00001 6.02554e-08 16.596 0.99999 1 5.7649e-11 4.60924e-07 -4.48644e-07 
16.5972 1.00001 6.02518e-08 16.597 0.99999 1 5.75657e-11 4.60476e-07 -4.4821e-07 
16.5982 1.00001 6.02481e-08 16.598 0.99999 1 5.74826e-11 4.60028e-07 -4.47777e-07 
16.5992 1.00001 6.02445e-08 16.599 0.99999 1 5.73996e-11 4.5958e-07 -4.47344e-07 

16.6002 1.00001 6.02409e-08 16.6 0.99999 1 5.73167e-11 4.59133e-07 -4.46912e-07 
16.6012 1.00001 6.02372e-08 16.601 0.99999 1 5.72339e-11 4.58686e-07 -4.4648e-07 
16.6022 1.00001 6.02336e-08 16.602 0.99999 1 5.71513e-11 4.5824e-07 -4.46048e-07 
16.6032 1.00001 6.023e-08 16.603 0.99999 1 5.70688e-11 4.57794e-07 -4.45617e-07 
16.6042 1.00001 6.02264e-08 16.604 0.99999 1 5.69864e-11 4.57349e-07 -4.45186e-07 
16.6052 1.00001 6.02227e-08 16.605 0.99999 1 5.69041e-11 4.56904e-07 -4.44756e-07 
16.6062 1.00001 6.02191e-08 16.606 0.99999 1 5.68219e-11 4.56459e-07 -4.44326e-07 
16.6072 1.00001 6.02155e-08 16.607 0.99999 1 5.67399e-11 4.56015e-07 -4.43896e-07 
16.6082 1.00001 6.02119e-08 16.608 0.99999 1 5.66579e-11 4.55572e-07 -4.43467e-07 
16.6092 1.00001 6.02082e-08 16.609 0.99999 1 5.65761e-11 4.55128e-07 -4.43039e-07 
16.6102 1.00001 6.02046e-08 16.61 0.99999 1 5.64944e-11 4.54686e-07 -4.42611e-07 
16.6112 1.00001 6.0201e-08 16.611 0.99999 1 5.64129e-11 4.54243e-07 -4.42183e-07 
16.6122 1.00001 6.01974e-08 16.612 0.99999 1 5.63314e-11 4.53801e-07 -4.41755e-07 
16.6132 1.00001 6.01937e-08 16.613 0.99999 1 5.62501e-11 4.5336e-07 -4.41328e-07 
16.6142 1.00001 6.01901e-08 16.614 0.99999 1 5.61689e-11 4.52919e-07 -4.40902e-07 
16.6152 1.00001 6.01865e-08 16.615 0.99999 1 5.60878e-11 4.52478e-07 -4.40476e-07 
16.6162 1.00001 6.01829e-08 16.616 0.99999 1 5.60068e-11 4.52038e-07 -4.4005e-07 
16.6172 1.00001 6.01792e-08 16.617 0.99999 1 5.59259e-11 4.51598e-07 -4.39625e-07 
16.6182 1.00001 6.01756e-08 16.618 0.99999 1 5.58451e-11 4.51159e-07 -4.392e-07 
16.6192 1.00001 6.0172e-08 16.619 0.99999 1 5.57645e-11 4.5072e-07 -4.38775e-07 
16.6202 1.00001 6.01684e-08 16.62 0.99999 1 5.5684e-11 4.50281e-07 -4.38351e-07 
16.6212 1.00001 6.01648e-08 16.621 0.99999 1 5.56036e-11 4.49843e-07 -4.37927e-07 
16.6222 1.00001 6.01611e-08 16.622 0.99999 1 5.55233e-11 4.49405e-07 -4.37504e-07 
16.6232 1.00001 6.01575e-08 16.623 0.99999 1 5.54431e-11 4.48968e-07 -4.37081e-07 
16.6242 1.00001 6.01539e-08 16.624 0.99999 1 5.53631e-11 4.48531e-07 -4.36659e-07 
16.6252 1.00001 6.01503e-08 16.625 0.99999 1 5.52831e-11 4.48095e-07 -4.36237e-07 
16.6262 1.00001 6.01467e-08 16.626 0.99999 1 5.52033e-11 4.47659e-07 -4.35815e-07 
16.6272 1.00001 6.01431e-08 16.627 0.99999 1 5.51236e-11 4.47223e-07 -4.35394e-07 
16.6282 1.00001 6.01394e-08 16.628 0.99999 1 5.5044e-11 4.46788e-07 -4.34973e-07 
16.6292 1.00001 6.01358e-08 16.629 0.99999 1 5.49645e-11 4.46353e-07 -4.34553e-07 
16.6302 1.00001 6.01322e-08 16.63 0.99999 1 5.48852e-11 4.45919e-07 -4.34133e-07 
16.6312 1.00001 6.01286e-08 16.631 0.99999 1 5.48059e-11 4.45485e-07 -4.33713e-07 
16.6322 1.00001 6.0125e-08 16.632 0.99999 1 5.47268e-11 4.45052e-07 -4.33294e-07 
16.6332 1.00001 6.01214e-08 16.633 0.99999 1 5.46478e-11 4.44619e-07 -4.32875e-07 
16.6342 1.00001 6.01177e-08 16.634 0.99999 1 5.45689e-11 4.44186e-07 -4.32457e-07 
16.6352 1.00001 6.01141e-08 16.635 0.99999 1 5.44901e-11 4.43754e-07 -4.32039e-07 
16.6362 1.00001 6.01105e-08 16.636 0.99999 1 5.44114e-11 4.43322e-07 -4.31621e-07 
16.6372 1.00001 6.01069e-08 16.637 0.99999 1 5.43328e-11 4.4289e-07 -4.31204e-07 
16.6382 1.00001 6.01033e-08 16.638 0.99999 1 5.42544e-11 4.42459e-07 -4.30787e-07 
16.6392 1.00001 6.00997e-08 16.639 0.99999 1 5.41761e-11 4.42029e-07 -4.30371e-07 
16.6402 1.00001 6.00961e-08 16.64 0.99999 1 5.40978e-11 4.41599e-07 -4.29955e-07 
16.6412 1.00001 6.00925e-08 16.641 0.99999 1 5.40197e-11 4.41169e-07 -4.2954e-07 
16.6422 1.00001 6.00888e-08 16.642 0.99999 1 5.39417e-11 4.4074e-07 -4.29124e-07 
16.6432 1.00001 6.00852e-08 16.643 0.99999 1 5.38638e-11 4.40311e-07 -4.2871e-07 
16.6442 1.00001 6.00816e-08 16.644 0.99999 1 5.37861e-11 4.39882e-07 -4.28295e-07 
16.6452 1.00001 6.0078e-08 16.645 0.99999 1 5.37084e-11 4.39454e-07 -4.27881e-07 
16.6462 1.00001 6.00744e-08 16.646 0.99999 1 5.36309e-11 4.39027e-07 -4.27468e-07 
16.6472 1.00001 6.00708e-08 16.647 0.99999 1 5.35534e-11 4.38599e-07 -4.27055e-07 
16.6482 1.00001 6.00672e-08 16.648 0.99999 1 5.34761e-11 4.38173e-07 -4.26642e-07 
16.6492 1.00001 6.00636e-08 16.649 0.99999 1 5.33989e-11 4.37746e-07 -4.2623e-07 
16.6502 1.00001 6.006e-08 16.65 0.99999 1 5.33218e-11 4.3732e-07 -4.25818e-07 
16.6512 1.00001 6.00564e-08 16.651 0.99999 1 5.32448e-11 4.36895e-07 -4.25406e-07 
16.6522 1.00001 6.00528e-08 16.652 0.99999 1 5.31679e-11 4.36469e-07 -4.24995e-07 
16.6532 1.00001 6.00492e-08 16.653 0.99999 1 5.30912e-11 4.36045e-07 -4.24584e-07 
16.6542 1.00001 6.00456e-08 16.654 0.99999 1 5.30145e-11 4.3562e-07 -4.24174e-07 
16.6552 1.00001 6.00419e-08 16.655 0.99999 1 5.2938e-11 4.35196e-07 -4.23764e-07 
16.6562 1.00001 6.00383e-08 16.656 0.99999 1 5.28615e-11 4.34773e-07 -4.23355e-07 
16.6572 1.00001 6.00347e-08 16.657 0.99999 1 5.27852e-11 4.3435e-07 -4.22945e-07 
16.6582 1.00001 6.00311e-08 16.658 0.99999 1 5.2709e-11 4.33927e-07 -4.22537e-07 
16.6592 1.00001 6.00275e-08 16.659 0.99999 1 5.26329e-11 4.33505e-07 -4.22128e-07 
16.6602 1.00001 6.00239e-08 16.66 0.99999 1 5.25569e-11 4.33083e-07 -4.2172e-07 
16.6612 1.00001 6.00203e-08 16.661 0.99999 1 5.2481e-11 4.32661e-07 -4.21313e-07 
16.6622 1.00001 6.00167e-08 16.662 0.99999 1 5.24053e-11 4.3224e-07 -4.20906e-07 
16.6632 1.00001 6.00131e-08 16.663 0.99999 1 5.23296e-11 4.31819e-07 -4.20499e-07 
16.6642 1.00001 6.00095e-08 16.664 0.99999 1 5.2254e-11 4.31399e-07 -4.20093e-07 
16.6652 1.00001 6.00059e-08 16.665 0.99999 1 5.21786e-11 4.30979e-07 -4.19687e-07 
16.6662 1.00001 6.00023e-08 16.666 0.99999 1 5.21033e-11 4.3056e-07 -4.19281e-07 
16.6672 1.00001 5.99987e-08 16.667 0.99999 1 5.2028e-11 4.30141e-07 -4.18876e-07 
16.6682 1.00001 5.99951e-08 16.668 0.99999 1 5.19529e-11 4.29722e-07 -4.18471e-07 
16.6692 1.00001 5.99915e-08 16.669 0.99999 1 5.18779e-11 4.29304e-07 -4.18067e-07 
16.6702 1.00001 5.99879e-08 16.67 0.99999 1 5.1803e-11 4.28886e-07 -4.17663e-07 
16.6712 1.00001 5.99843e-08 16.671 0.99999 1 5.17282e-11 4.28469e-07 -4.17259e-07 
16.6722 1.00001 5.99807e-08 16.672 0.99999 1 5.16535e-11 4.28052e-07 -4.16856e-07 
16.6732 1.00001 5.99771e-08 16.673 0.99999 1 5.1579e-11 4.27635e-07 -4.16453e-07 
16.6742 1.00001 5.99735e-08 16.674 0.99999 1 5.15045e-11 4.27219e-07 -4.16051e-07 
16.6752 1.00001 5.99699e-08 16.675 0.99999 1 5.14301e-11 4.26803e-07 -4.15648e-07 
16.6762 1.00001 5.99663e-08 16.676 0.99999 1 5.13559e-11 4.26387e-07 -4.15247e-07 
16.6772 1.00001 5.99627e-08 16.677 0.99999 1 5.12817e-11 4.25972e-07 -4.14846e-07 
16.6782 1.00001 5.99592e-08 16.678 0.99999 1 5.12077e-11 4.25558e-07 -4.14445e-07 
16.6792 1.00001 5.99556e-08 16.679 0.99999 1 5.11338e-11 4.25144e-07 -4.14044e-07 
16.6802 1.00001 5.9952e-08 16.68 0.99999 1 5.10599e-11 4.2473e-07 -4.13644e-07 
