29.2632 0.966844 -7.61374e-05 22.5167 0.762553 1 2.34446e-14 1.83155e-12 -1.80123e-12 
29.266 0.966844 -7.61303e-05 22.5188 0.762553 1 2.34437e-14 1.8266e-12 -1.79636e-12 
29.2687 0.966844 -7.61232e-05 22.5209 0.762553 1 2.34427e-14 1.82167e-12 -1.79152e-12 
29.2715 0.966844 -7.61161e-05 22.523 0.762553 1 2.34418e-14 1.81675e-12 -1.78668e-12 
29.2742 0.966843 -7.6109e-05 22.5251 0.762554 1 2.34408e-14 1.81184e-12 -1.78186e-12 
29.277 0.966843 -7.61019e-05 22.5272 0.762554 1 2.34398e-14 1.80695e-12 -1.77705e-12 
29.2797 0.966843 -7.60949e-05 22.5293 0.762554 1 2.34389e-14 1.80207e-12 -1.77225e-12 
29.2825 0.966843 -7.60878e-05 22.5314 0.762554 1 2.34379e-14 1.7972e-12 -1.76747e-12 
29.2852 0.966843 -7.60807e-05 22.5335 0.762554 1 2.3437e-14 1.79235e-12 -1.7627e-12 
29.288 0.966842 -7.60736e-05 22.5356 0.762554 1 2.3436e-14 1.78751e-12 -1.75794e-12 
29.2907 0.966842 -7.60665e-05 22.5377 0.762555 1 2.34351e-14 1.78268e-12 -1.75319e-12 
29.2935 0.966842 -7.60595e-05 22.5398 0.762555 1 2.34341e-14 1.77786e-12 -1.74846e-12 
29.2962 0.966842 -7.60524e-05 22.5419 0.762555 1 2.34332e-14 1.77306e-12 -1.74374e-12 
29.299 0.966842 -7.60453e-05 22.544 0.762555 1 2.34322e-14 1.76827e-12 -1.73903e-12 
29.3017 0.966841 -7.60382e-05 22.5461 0.762555 1 2.34313e-14 1.7635e-12 -1.73434e-12 
29.3045 0.966841 -7.60312e-05 22.5482 0.762555 1 2.34303e-14 1.75874e-12 -1.72966e-12 
29.3072 0.966841 -7.60241e-05 22.5503 0.762556 1 2.34293e-14 1.75399e-12 -1.72499e-12 
29.31 0.966841 -7.6017e-05 22.5524 0.762556 1 2.34284e-14 1.74925e-12 -1.72033e-12 
29.3127 0.96684 -7.601e-05 22.5545 0.762556 1 2.34274e-14 1.74452e-12 -1.71569e-12 
29.3155 0.96684 -7.60029e-05 22.5566 0.762556 1 2.34265e-14 1.73981e-12 -1.71106e-12 
29.3182 0.96684 -7.59958e-05 22.5587 0.762556 1 2.34255e-14 1.73511e-12 -1.70644e-12 
29.321 0.96684 -7.59888e-05 22.5608 0.762556 1 2.34246e-14 1.73043e-12 -1.70183e-12 
29.3237 0.96684 -7.59817e-05 22.5629 0.762557 1 2.34236e-14 1.72575e-12 -1.69724e-12 
29.3265 0.966839 -7.59746e-05 22.565 0.762557 1 2.34227e-14 1.72109e-12 -1.69266e-12 
29.3292 0.966839 -7.59676e-05 22.5671 0.762557 1 2.34217e-14 1.71644e-12 -1.68809e-12 
29.332 0.966839 -7.59605e-05 22.5692 0.762557 1 2.34208e-14 1.71181e-12 -1.68353e-12 
29.3347 0.966839 -7.59535e-05 22.5713 0.762557 1 2.34198e-14 1.70718e-12 -1.67899e-12 
29.3375 0.966839 -7.59464e-05 22.5734 0.762557 1 2.34189e-14 1.70257e-12 -1.67446e-12 
29.3402 0.966838 -7.59394e-05 22.5755 0.762557 1 2.34179e-14 1.69798e-12 -1.66994e-12 
29.343 0.966838 -7.59323e-05 22.5775 0.762558 1 2.3417e-14 1.69339e-12 -1.66543e-12 
29.3457 0.966838 -7.59252e-05 22.5796 0.762558 1 2.3416e-14 1.68882e-12 -1.66093e-12 
29.3485 0.966838 -7.59182e-05 22.5817 0.762558 1 2.34151e-14 1.68425e-12 -1.65645e-12 
29.3512 0.966838 -7.59111e-05 22.5838 0.762558 1 2.34141e-14 1.67971e-12 -1.65198e-12 
29.354 0.966837 -7.59041e-05 22.5859 0.762558 1 2.34132e-14 1.67517e-12 -1.64752e-12 
29.3567 0.966837 -7.58971e-05 22.588 0.762558 1 2.34123e-14 1.67064e-12 -1.64307e-12 
29.3595 0.966837 -7.589e-05 22.5901 0.762559 1 2.34113e-14 1.66613e-12 -1.63864e-12 
29.3622 0.966837 -7.5883e-05 22.5922 0.762559 1 2.34104e-14 1.66163e-12 -1.63421e-12 
29.365 0.966837 -7.58759e-05 22.5943 0.762559 1 2.34094e-14 1.65714e-12 -1.6298e-12 
29.3677 0.966836 -7.58689e-05 22.5964 0.762559 1 2.34085e-14 1.65267e-12 -1.6254e-12 
29.3705 0.966836 -7.58618e-05 22.5985 0.762559 1 2.34075e-14 1.6482e-12 -1.62101e-12 
29.3732 0.966836 -7.58548e-05 22.6006 0.762559 1 2.34066e-14 1.64375e-12 -1.61664e-12 
29.376 0.966836 -7.58478e-05 22.6027 0.76256 1 2.34056e-14 1.63931e-12 -1.61227e-12 
29.3787 0.966835 -7.58407e-05 22.6048 0.76256 1 2.34047e-14 1.63489e-12 -1.60792e-12 
29.3815 0.966835 -7.58337e-05 22.6069 0.76256 1 2.34037e-14 1.63047e-12 -1.60358e-12 
29.3842 0.966835 -7.58267e-05 22.609 0.76256 1 2.34028e-14 1.62607e-12 -1.59925e-12 
29.387 0.966835 -7.58196e-05 22.6111 0.76256 1 2.34019e-14 1.62167e-12 -1.59494e-12 
29.3897 0.966835 -7.58126e-05 22.6132 0.76256 1 2.34009e-14 1.61729e-12 -1.59063e-12 
29.3925 0.966834 -7.58056e-05 22.6153 0.762561 1 2.34e-14 1.61293e-12 -1.58634e-12 
29.3952 0.966834 -7.57985e-05 22.6174 0.762561 1 2.3399e-14 1.60857e-12 -1.58205e-12 
29.398 0.966834 -7.57915e-05 22.6195 0.762561 1 2.33981e-14 1.60422e-12 -1.57778e-12 
29.4007 0.966834 -7.57845e-05 22.6216 0.762561 1 2.33971e-14 1.59989e-12 -1.57352e-12 
29.4035 0.966834 -7.57775e-05 22.6237 0.762561 1 2.33962e-14 1.59557e-12 -1.56928e-12 
29.4062 0.966833 -7.57704e-05 22.6258 0.762561 1 2.33952e-14 1.59126e-12 -1.56504e-12 
29.409 0.966833 -7.57634e-05 22.6279 0.762562 1 2.33943e-14 1.58696e-12 -1.56081e-12 
29.4117 0.966833 -7.57564e-05 22.63 0.762562 1 2.33934e-14 1.58268e-12 -1.5566e-12 
29.4145 0.966833 -7.57494e-05 22.6321 0.762562 1 2.33924e-14 1.5784e-12 -1.5524e-12 
29.4172 0.966833 -7.57424e-05 22.6342 0.762562 1 2.33915e-14 1.57414e-12 -1.54821e-12 
29.42 0.966832 -7.57353e-05 22.6363 0.762562 1 2.33905e-14 1.56989e-12 -1.54403e-12 
29.4227 0.966832 -7.57283e-05 22.6384 0.762562 1 2.33896e-14 1.56565e-12 -1.53986e-12 
29.4255 0.966832 -7.57213e-05 22.6405 0.762563 1 2.33887e-14 1.56142e-12 -1.5357e-12 
29.4282 0.966832 -7.57143e-05 22.6426 0.762563 1 2.33877e-14 1.5572e-12 -1.53156e-12 
29.431 0.966832 -7.57073e-05 22.6447 0.762563 1 2.33868e-14 1.55299e-12 -1.52742e-12 
29.4337 0.966831 -7.57003e-05 22.6468 0.762563 1 2.33858e-14 1.5488e-12 -1.5233e-12 
29.4365 0.966831 -7.56933e-05 22.6488 0.762563 1 2.33849e-14 1.54462e-12 -1.51919e-12 
29.4392 0.966831 -7.56863e-05 22.6509 0.762563 1 2.3384e-14 1.54044e-12 -1.51509e-12 
29.442 0.966831 -7.56793e-05 22.653 0.762564 1 2.3383e-14 1.53628e-12 -1.511e-12 
29.4447 0.96683 -7.56722e-05 22.6551 0.762564 1 2.33821e-14 1.53213e-12 -1.50692e-12 
29.4475 0.96683 -7.56652e-05 22.6572 0.762564 1 2.33812e-14 1.52799e-12 -1.50285e-12 
29.4502 0.96683 -7.56582e-05 22.6593 0.762564 1 2.33802e-14 1.52387e-12 -1.49879e-12 
29.453 0.96683 -7.56512e-05 22.6614 0.762564 1 2.33793e-14 1.51975e-12 -1.49475e-12 
29.4557 0.96683 -7.56442e-05 22.6635 0.762564 1 2.33783e-14 1.51565e-12 -1.49071e-12 
29.4585 0.966829 -7.56372e-05 22.6656 0.762565 1 2.33774e-14 1.51155e-12 -1.48669e-12 
29.4612 0.966829 -7.56302e-05 22.6677 0.762565 1 2.33765e-14 1.50747e-12 -1.48267e-12 
29.464 0.966829 -7.56232e-05 22.6698 0.762565 1 2.33755e-14 1.5034e-12 -1.47867e-12 
29.4667 0.966829 -7.56163e-05 22.6719 0.762565 1 2.33746e-14 1.49934e-12 -1.47468e-12 
29.4695 0.966829 -7.56093e-05 22.674 0.762565 1 2.33737e-14 1.49529e-12 -1.4707e-12 
29.4722 0.966828 -7.56023e-05 22.6761 0.762565 1 2.33727e-14 1.49125e-12 -1.46673e-12 
29.475 0.966828 -7.55953e-05 22.6782 0.762566 1 2.33718e-14 1.48722e-12 -1.46277e-12 
29.4777 0.966828 -7.55883e-05 22.6803 0.762566 1 2.33709e-14 1.4832e-12 -1.45882e-12 
29.4805 0.966828 -7.55813e-05 22.6824 0.762566 1 2.33699e-14 1.4792e-12 -1.45488e-12 
29.4832 0.966828 -7.55743e-05 22.6845 0.762566 1 2.3369e-14 1.4752e-12 -1.45096e-12 
29.486 0.966827 -7.55673e-05 22.6866 0.762566 1 2.3368e-14 1.47122e-12 -1.44704e-12 
29.4887 0.966827 -7.55603e-05 22.6887 0.762566 1 2.33671e-14 1.46724e-12 -1.44313e-12 
29.4915 0.966827 -7.55534e-05 22.6908 0.762567 1 2.33662e-14 1.46328e-12 -1.43924e-12 
29.4942 0.966827 -7.55464e-05 22.6929 0.762567 1 2.33652e-14 1.45933e-12 -1.43535e-12 
29.497 0.966827 -7.55394e-05 22.695 0.762567 1 2.33643e-14 1.45539e-12 -1.43148e-12 
29.4997 0.966826 -7.55324e-05 22.6971 0.762567 1 2.33634e-14 1.45145e-12 -1.42761e-12 
29.5025 0.966826 -7.55254e-05 22.6992 0.762567 1 2.33625e-14 1.44753e-12 -1.42376e-12 
29.5052 0.966826 -7.55185e-05 22.7013 0.762567 1 2.33615e-14 1.44362e-12 -1.41991e-12 
29.508 0.966826 -7.55115e-05 22.7034 0.762568 1 2.33606e-14 1.43972e-12 -1.41608e-12 
29.5107 0.966825 -7.55045e-05 22.7055 0.762568 1 2.33597e-14 1.43584e-12 -1.41226e-12 
29.5135 0.966825 -7.54975e-05 22.7076 0.762568 1 2.33587e-14 1.43196e-12 -1.40844e-12 
29.5162 0.966825 -7.54906e-05 22.7097 0.762568 1 2.33578e-14 1.42809e-12 -1.40464e-12 
29.519 0.966825 -7.54836e-05 22.7118 0.762568 1 2.33569e-14 1.42423e-12 -1.40085e-12 
29.5217 0.966825 -7.54766e-05 22.7139 0.762568 1 2.33559e-14 1.42039e-12 -1.39707e-12 
29.5245 0.966824 -7.54697e-05 22.716 0.762568 1 2.3355e-14 1.41655e-12 -1.3933e-12 
29.5272 0.966824 -7.54627e-05 22.718 0.762569 1 2.33541e-14 1.41272e-12 -1.38954e-12 
29.53 0.966824 -7.54557e-05 22.7201 0.762569 1 2.33531e-14 1.40891e-12 -1.38578e-12 
29.5327 0.966824 -7.54488e-05 22.7222 0.762569 1 2.33522e-14 1.4051e-12 -1.38204e-12 
29.5355 0.966824 -7.54418e-05 22.7243 0.762569 1 2.33513e-14 1.40131e-12 -1.37831e-12 
29.5382 0.966823 -7.54348e-05 22.7264 0.762569 1 2.33504e-14 1.39752e-12 -1.37459e-12 
29.541 0.966823 -7.54279e-05 22.7285 0.762569 1 2.33494e-14 1.39374e-12 -1.37088e-12 
29.5437 0.966823 -7.54209e-05 22.7306 0.76257 1 2.33485e-14 1.38998e-12 -1.36718e-12 
29.5465 0.966823 -7.5414e-05 22.7327 0.76257 1 2.33476e-14 1.38623e-12 -1.36349e-12 
29.5492 0.966823 -7.5407e-05 22.7348 0.76257 1 2.33466e-14 1.38248e-12 -1.35981e-12 
29.552 0.966822 -7.54001e-05 22.7369 0.76257 1 2.33457e-14 1.37875e-12 -1.35614e-12 
29.5547 0.966822 -7.53931e-05 22.739 0.76257 1 2.33448e-14 1.37502e-12 -1.35247e-12 
29.5575 0.966822 -7.53862e-05 22.7411 0.76257 1 2.33439e-14 1.37131e-12 -1.34882e-12 
29.5602 0.966822 -7.53792e-05 22.7432 0.762571 1 2.33429e-14 1.3676e-12 -1.34518e-12 
29.563 0.966822 -7.53723e-05 22.7453 0.762571 1 2.3342e-14 1.36391e-12 -1.34155e-12 
29.5657 0.966821 -7.53653e-05 22.7474 0.762571 1 2.33411e-14 1.36023e-12 -1.33793e-12 
29.5685 0.966821 -7.53584e-05 22.7495 0.762571 1 2.33402e-14 1.35655e-12 -1.33432e-12 
29.5712 0.966821 -7.53514e-05 22.7516 0.762571 1 2.33392e-14 1.35289e-12 -1.33071e-12 
29.574 0.966821 -7.53445e-05 22.7537 0.762571 1 2.33383e-14 1.34923e-12 -1.32712e-12 
29.5767 0.966821 -7.53375e-05 22.7558 0.762572 1 2.33374e-14 1.34559e-12 -1.32354e-12 
29.5795 0.96682 -7.53306e-05 22.7579 0.762572 1 2.33365e-14 1.34195e-12 -1.31997e-12 
29.5822 0.96682 -7.53236e-05 22.76 0.762572 1 2.33355e-14 1.33833e-12 -1.3164e-12 
29.585 0.96682 -7.53167e-05 22.7621 0.762572 1 2.33346e-14 1.33471e-12 -1.31285e-12 
29.5877 0.96682 -7.53098e-05 22.7642 0.762572 1 2.33337e-14 1.33111e-12 -1.3093e-12 
29.5905 0.966819 -7.53028e-05 22.7663 0.762572 1 2.33328e-14 1.32751e-12 -1.30577e-12 
29.5932 0.966819 -7.52959e-05 22.7684 0.762573 1 2.33318e-14 1.32393e-12 -1.30224e-12 
29.596 0.966819 -7.5289e-05 22.7705 0.762573 1 2.33309e-14 1.32035e-12 -1.29873e-12 
29.5987 0.966819 -7.5282e-05 22.7726 0.762573 1 2.333e-14 1.31678e-12 -1.29522e-12 
29.6015 0.966819 -7.52751e-05 22.7747 0.762573 1 2.33291e-14 1.31323e-12 -1.29172e-12 
29.6042 0.966818 -7.52682e-05 22.7768 0.762573 1 2.33282e-14 1.30968e-12 -1.28824e-12 
29.607 0.966818 -7.52612e-05 22.7789 0.762573 1 2.33272e-14 1.30614e-12 -1.28476e-12 
29.6097 0.966818 -7.52543e-05 22.781 0.762574 1 2.33263e-14 1.30261e-12 -1.28129e-12 
29.6125 0.966818 -7.52474e-05 22.7831 0.762574 1 2.33254e-14 1.29909e-12 -1.27783e-12 
29.6152 0.966818 -7.52405e-05 22.7852 0.762574 1 2.33245e-14 1.29558e-12 -1.27438e-12 
29.618 0.966817 -7.52335e-05 22.7873 0.762574 1 2.33236e-14 1.29209e-12 -1.27094e-12 
29.6207 0.966817 -7.52266e-05 22.7893 0.762574 1 2.33226e-14 1.28859e-12 -1.26751e-12 
29.6235 0.966817 -7.52197e-05 22.7914 0.762574 1 2.33217e-14 1.28511e-12 -1.26409e-12 
29.6262 0.966817 -7.52128e-05 22.7935 0.762575 1 2.33208e-14 1.28164e-12 -1.26068e-12 
29.629 0.966817 -7.52058e-05 22.7956 0.762575 1 2.33199e-14 1.27818e-12 -1.25727e-12 
29.6317 0.966816 -7.51989e-05 22.7977 0.762575 1 2.3319e-14 1.27473e-12 -1.25388e-12 
29.6345 0.966816 -7.5192e-05 22.7998 0.762575 1 2.3318e-14 1.27128e-12 -1.25049e-12 
29.6372 0.966816 -7.51851e-05 22.8019 0.762575 1 2.33171e-14 1.26785e-12 -1.24712e-12 
29.64 0.966816 -7.51782e-05 22.804 0.762575 1 2.33162e-14 1.26443e-12 -1.24375e-12 
29.6427 0.966816 -7.51713e-05 22.8061 0.762576 1 2.33153e-14 1.26101e-12 -1.24039e-12 
29.6455 0.966815 -7.51644e-05 22.8082 0.762576 1 2.33144e-14 1.2576e-12 -1.23704e-12 
29.6482 0.966815 -7.51574e-05 22.8103 0.762576 1 2.33135e-14 1.25421e-12 -1.2337e-12 
29.651 0.966815 -7.51505e-05 22.8124 0.762576 1 2.33125e-14 1.25082e-12 -1.23037e-12 
29.6537 0.966815 -7.51436e-05 22.8145 0.762576 1 2.33116e-14 1.24744e-12 -1.22705e-12 
29.6565 0.966815 -7.51367e-05 22.8166 0.762576 1 2.33107e-14 1.24407e-12 -1.22374e-12 
29.6592 0.966814 -7.51298e-05 22.8187 0.762576 1 2.33098e-14 1.24071e-12 -1.22043e-12 
29.662 0.966814 -7.51229e-05 22.8208 0.762577 1 2.33089e-14 1.23736e-12 -1.21714e-12 
29.6647 0.966814 -7.5116e-05 22.8229 0.762577 1 2.3308e-14 1.23401e-12 -1.21385e-12 
29.6675 0.966814 -7.51091e-05 22.825 0.762577 1 2.3307e-14 1.23068e-12 -1.21057e-12 
29.6702 0.966813 -7.51022e-05 22.8271 0.762577 1 2.33061e-14 1.22736e-12 -1.20731e-12 
29.673 0.966813 -7.50953e-05 22.8292 0.762577 1 2.33052e-14 1.22404e-12 -1.20405e-12 
29.6757 0.966813 -7.50884e-05 22.8313 0.762577 1 2.33043e-14 1.22073e-12 -1.2008e-12 
29.6785 0.966813 -7.50815e-05 22.8334 0.762578 1 2.33034e-14 1.21744e-12 -1.19755e-12 
29.6812 0.966813 -7.50746e-05 22.8355 0.762578 1 2.33025e-14 1.21415e-12 -1.19432e-12 
29.684 0.966812 -7.50677e-05 22.8376 0.762578 1 2.33016e-14 1.21087e-12 -1.1911e-12 
29.6867 0.966812 -7.50608e-05 22.8397 0.762578 1 2.33006e-14 1.2076e-12 -1.18788e-12 
29.6895 0.966812 -7.50539e-05 22.8418 0.762578 1 2.32997e-14 1.20433e-12 -1.18467e-12 
29.6922 0.966812 -7.50471e-05 22.8439 0.762578 1 2.32988e-14 1.20108e-12 -1.18147e-12 
29.695 0.966812 -7.50402e-05 22.846 0.762579 1 2.32979e-14 1.19784e-12 -1.17828e-12 
29.6977 0.966811 -7.50333e-05 22.8481 0.762579 1 2.3297e-14 1.1946e-12 -1.1751e-12 

29.7005 0.966811 -7.50264e-05 22.8502 0.762579 1 2.33966e-14 1.19137e-12 -1.17193e-12 
29.7032 0.966811 -7.50195e-05 22.8523 0.762579 1 2.33957e-14 1.18816e-12 -1.16877e-12 
29.706 0.966811 -7.50126e-05 22.8544 0.762579 1 2.33947e-14 1.18495e-12 -1.16561e-12 
29.7087 0.966811 -7.50057e-05 22.8565 0.762579 1 2.33938e-14 1.18174e-12 -1.16246e-12 
29.7115 0.96681 -7.49989e-05 22.8586 0.76258 1 2.33929e-14 1.17855e-12 -1.15932e-12 
29.7142 0.96681 -7.4992e-05 22.8606 0.76258 1 2.3392e-14 1.17537e-12 -1.15619e-12 
29.717 0.96681 -7.49851e-05 22.8627 0.76258 1 2.33911e-14 1.17219e-12 -1.15307e-12 
29.7197 0.96681 -7.49782e-05 22.8648 0.76258 1 2.33901e-14 1.16903e-12 -1.14996e-12 
29.7225 0.96681 -7.49713e-05 22.8669 0.76258 1 2.33892e-14 1.16587e-12 -1.14685e-12 
29.7252 0.966809 -7.49645e-05 22.869 0.76258 1 2.33883e-14 1.16272e-12 -1.14376e-12 
29.728 0.966809 -7.49576e-05 22.8711 0.762581 1 2.33874e-14 1.15958e-12 -1.14067e-12 
29.7307 0.966809 -7.49507e-05 22.8732 0.762581 1 2.33865e-14 1.15645e-12 -1.13759e-12 
29.7335 0.966809 -7.49439e-05 22.8753 0.762581 1 2.33856e-14 1.15332e-12 -1.13452e-12 
29.7362 0.966809 -7.4937e-05 22.8774 0.762581 1 2.33846e-14 1.15021e-12 -1.13146e-12 
29.739 0.966808 -7.49301e-05 22.8795 0.762581 1 2.33837e-14 1.1471e-12 -1.1284e-12 
29.7417 0.966808 -7.49233e-05 22.8816 0.762581 1 2.33828e-14 1.144e-12 -1.12535e-12 
29.7445 0.966808 -7.49164e-05 22.8837 0.762582 1 2.33819e-14 1.14091e-12 -1.12232e-12 
29.7472 0.966808 -7.49095e-05 22.8858 0.762582 1 2.3381e-14 1.13783e-12 -1.11929e-12 
29.75 0.966807 -7.49027e-05 22.8879 0.762582 1 2.33801e-14 1.13475e-12 -1.11626e-12 
29.7527 0.966807 -7.48958e-05 22.89 0.762582 1 2.33791e-14 1.13169e-12 -1.11325e-12 
29.7555 0.966807 -7.48889e-05 22.8921 0.762582 1 2.33782e-14 1.12863e-12 -1.11024e-12 
29.7582 0.966807 -7.48821e-05 22.8942 0.762582 1 2.33773e-14 1.12558e-12 -1.10725e-12 
29.761 0.966807 -7.48752e-05 22.8963 0.762583 1 2.33764e-14 1.12254e-12 -1.10426e-12 
29.7637 0.966806 -7.48684e-05 22.8984 0.762583 1 2.33755e-14 1.11951e-12 -1.10127e-12 
29.7665 0.966806 -7.48615e-05 22.9005 0.762583 1 2.33746e-14 1.11648e-12 -1.0983e-12 
29.7692 0.966806 -7.48546e-05 22.9026 0.762583 1 2.33737e-14 1.11347e-12 -1.09534e-12 
29.772 0.966806 -7.48478e-05 22.9047 0.762583 1 2.33727e-14 1.11046e-12 -1.09238e-12 
29.7747 0.966806 -7.48409e-05 22.9068 0.762583 1 2.33718e-14 1.10746e-12 -1.08943e-12 
29.7775 0.966805 -7.48341e-05 22.9089 0.762583 1 2.33709e-14 1.10447e-12 -1.08649e-12 
29.7802 0.966805 -7.48272e-05 22.911 0.762584 1 2.337e-14 1.10148e-12 -1.08355e-12 
29.783 0.966805 -7.48204e-05 22.9131 0.762584 1 2.33691e-14 1.09851e-12 -1.08063e-12 
29.7857 0.966805 -7.48135e-05 22.9152 0.762584 1 2.33682e-14 1.09554e-12 -1.07771e-12 
29.7885 0.966805 -7.48067e-05 22.9173 0.762584 1 2.33673e-14 1.09258e-12 -1.0748e-12 
29.7912 0.966804 -7.47999e-05 22.9194 0.762584 1 2.33663e-14 1.08963e-12 -1.0719e-12 
29.794 0.966804 -7.4793e-05 22.9215 0.762584 1 2.33654e-14 1.08669e-12 -1.069e-12 
29.7967 0.966804 -7.47862e-05 22.9236 0.762585 1 2.33645e-14 1.08375e-12 -1.06612e-12 
29.7995 0.966804 -7.47793e-05 22.9257 0.762585 1 2.33636e-14 1.08082e-12 -1.06324e-12 
29.8022 0.966804 -7.47725e-05 22.9278 0.762585 1 2.33627e-14 1.0779e-12 -1.06037e-12 
29.805 0.966803 -7.47657e-05 22.9299 0.762585 1 2.33618e-14 1.07499e-12 -1.05751e-12 
29.8077 0.966803 -7.47588e-05 22.9319 0.762585 1 2.33609e-14 1.07209e-12 -1.05465e-12 
29.8105 0.966803 -7.4752e-05 22.934 0.762585 1 2.336e-14 1.06919e-12 -1.0518e-12 
29.8132 0.966803 -7.47451e-05 22.9361 0.762586 1 2.33591e-14 1.0663e-12 -1.04896e-12 
29.816 0.966803 -7.47383e-05 22.9382 0.762586 1 2.33582e-14 1.06342e-12 -1.04613e-12 
29.8187 0.966802 -7.47315e-05 22.9403 0.762586 1 2.33572e-14 1.06055e-12 -1.04331e-12 
29.8215 0.966802 -7.47246e-05 22.9424 0.762586 1 2.33563e-14 1.05768e-12 -1.04049e-12 
29.8242 0.966802 -7.47178e-05 22.9445 0.762586 1 2.33554e-14 1.05482e-12 -1.03768e-12 
29.827 0.966802 -7.4711e-05 22.9466 0.762586 1 2.33545e-14 1.05198e-12 -1.03488e-12 
29.8297 0.966802 -7.47042e-05 22.9487 0.762587 1 2.33536e-14 1.04913e-12 -1.03208e-12 
29.8325 0.966801 -7.46973e-05 22.9508 0.762587 1 2.33527e-14 1.0463e-12 -1.0293e-12 
29.8352 0.966801 -7.46905e-05 22.9529 0.762587 1 2.33518e-14 1.04347e-12 -1.02652e-12 
29.838 0.966801 -7.46837e-05 22.955 0.762587 1 2.33509e-14 1.04065e-12 -1.02374e-12 
29.8407 0.966801 -7.46769e-05 22.9571 0.762587 1 2.335e-14 1.03784e-12 -1.02098e-12 
29.8435 0.966801 -7.467e-05 22.9592 0.762587 1 2.33491e-14 1.03504e-12 -1.01822e-12 
29.8462 0.9668 -7.46632e-05 22.9613 0.762588 1 2.33482e-14 1.03224e-12 -1.01547e-12 
29.849 0.9668 -7.46564e-05 22.9634 0.762588 1 2.33473e-14 1.02945e-12 -1.01273e-12 
29.8517 0.9668 -7.46496e-05 22.9655 0.762588 1 2.33464e-14 1.02667e-12 -1.01e-12 
29.8545 0.9668 -7.46428e-05 22.9676 0.762588 1 2.33455e-14 1.0239e-12 -1.00727e-12 
29.8572 0.966799 -7.4636e-05 22.9697 0.762588 1 2.33445e-14 1.02113e-12 -1.00455e-12 
29.86 0.966799 -7.46291e-05 22.9718 0.762588 1 2.33436e-14 1.01837e-12 -1.00184e-12 
29.8627 0.966799 -7.46223e-05 22.9739 0.762589 1 2.33427e-14 1.01562e-12 -9.99133e-13 
29.8655 0.966799 -7.46155e-05 22.976 0.762589 1 2.33418e-14 1.01288e-12 -9.96435e-13 
29.8682 0.966799 -7.46087e-05 22.9781 0.762589 1 2.33409e-14 1.01014e-12 -9.93745e-13 
29.871 0.966798 -7.46019e-05 22.9802 0.762589 1 2.334e-14 1.00741e-12 -9.91062e-13 
29.8737 0.966798 -7.45951e-05 22.9823 0.762589 1 2.33391e-14 1.00469e-12 -9.88386e-13 
29.8765 0.966798 -7.45883e-05 22.9844 0.762589 1 2.33382e-14 1.00198e-12 -9.85717e-13 
29.8792 0.966798 -7.45815e-05 22.9865 0.762589 1 2.33373e-14 9.99269e-13 -9.83055e-13 
29.882 0.966798 -7.45747e-05 22.9886 0.76259 1 2.33364e-14 9.9657e-13 -9.80401e-13 
29.8847 0.966797 -7.45679e-05 22.9907 0.76259 1 2.33355e-14 9.93877e-13 -9.77753e-13 
29.8875 0.966797 -7.45611e-05 22.9928 0.76259 1 2.33346e-14 9.91192e-13 -9.75113e-13 
29.8902 0.966797 -7.45543e-05 22.9949 0.76259 1 2.33337e-14 9.88514e-13 -9.7248e-13 
29.893 0.966797 -7.45475e-05 22.997 0.76259 1 2.33328e-14 9.85844e-13 -9.69854e-13 
29.8957 0.966797 -7.45407e-05 22.9991 0.76259 1 2.33319e-14 9.8318e-13 -9.67235e-13 
29.8985 0.966796 -7.45339e-05 23.0012 0.762591 1 2.3331e-14 9.80524e-13 -9.64624e-13 
29.9012 0.966796 -7.45271e-05 23.0032 0.762591 1 2.33301e-14 9.77875e-13 -9.62019e-13 
29.904 0.966796 -7.45203e-05 23.0053 0.762591 1 2.33292e-14 9.75233e-13 -9.59421e-13 
29.9067 0.966796 -7.45135e-05 23.0074 0.762591 1 2.33283e-14 9.72598e-13 -9.56831e-13 
29.9095 0.966796 -7.45067e-05 23.0095 0.762591 1 2.33274e-14 9.6997e-13 -9.54247e-13 
29.9122 0.966795 -7.44999e-05 23.0116 0.762591 1 2.33265e-14 9.6735e-13 -9.5167e-13 
29.915 0.966795 -7.44931e-05 23.0137 0.762592 1 2.33256e-14 9.64736e-13 -9.491e-13 
29.9177 0.966795 -7.44864e-05 23.0158 0.762592 1 2.33247e-14 9.6213e-13 -9.46538e-13 
29.9205 0.966795 -7.44796e-05 23.0179 0.762592 1 2.33238e-14 9.5953e-13 -9.43982e-13 
29.9232 0.966795 -7.44728e-05 23.02 0.762592 1 2.33229e-14 9.56938e-13 -9.41433e-13 
29.926 0.966794 -7.4466e-05 23.0221 0.762592 1 2.3322e-14 9.54353e-13 -9.3889e-13 
29.9287 0.966794 -7.44592e-05 23.0242 0.762592 1 2.33211e-14 9.51774e-13 -9.36355e-13 
29.9315 0.966794 -7.44524e-05 23.0263 0.762593 1 2.33202e-14 9.49203e-13 -9.33827e-13 
29.9342 0.966794 -7.44457e-05 23.0284 0.762593 1 2.33193e-14 9.46638e-13 -9.31305e-13 
29.937 0.966794 -7.44389e-05 23.0305 0.762593 1 2.33184e-14 9.44081e-13 -9.2879e-13 
29.9397 0.966793 -7.44321e-05 23.0326 0.762593 1 2.33175e-14 9.4153e-13 -9.26282e-13 
