31.1854 1.00001 3.20665e-08 31.1851 0.99999 1 2.57418e-14 2.88851e-13 -2.84328e-13 
31.1879 1.00001 3.2064e-08 31.1876 0.99999 1 2.57419e-14 2.88141e-13 -2.8363e-13 
31.1904 1.00001 3.20614e-08 31.1901 0.99999 1 2.57421e-14 2.87433e-13 -2.82933e-13 
31.1929 1.00001 3.20588e-08 31.1926 0.99999 1 2.57423e-14 2.86727e-13 -2.82238e-13 
31.1954 1.00001 3.20563e-08 31.1951 0.99999 1 2.57424e-14 2.86022e-13 -2.81544e-13 
31.1979 1.00001 3.20537e-08 31.1976 0.99999 1 2.57426e-14 2.85319e-13 -2.80853e-13 
31.2004 1.00001 3.20511e-08 31.2001 0.99999 1 2.57427e-14 2.84618e-13 -2.80163e-13 
31.2029 1.00001 3.20486e-08 31.2026 0.99999 1 2.57429e-14 2.83918e-13 -2.79475e-13 
31.2054 1.00001 3.2046e-08 31.2051 0.99999 1 2.5743e-14 2.8322e-13 -2.78788e-13 
31.2079 1.00001 3.20434e-08 31.2076 0.99999 1 2.57432e-14 2.82524e-13 -2.78103e-13 
31.2104 1.00001 3.20409e-08 31.2101 0.99999 1 2.57434e-14 2.8183e-13 -2.7742e-13 
31.2129 1.00001 3.20383e-08 31.2126 0.99999 1 2.57435e-14 2.81137e-13 -2.76739e-13 
31.2154 1.00001 3.20357e-08 31.2151 0.99999 1 2.57437e-14 2.80446e-13 -2.76059e-13 
31.2179 1.00001 3.20332e-08 31.2176 0.99999 1 2.57438e-14 2.79757e-13 -2.75381e-13 
31.2204 1.00001 3.20306e-08 31.2201 0.99999 1 2.5744e-14 2.79069e-13 -2.74704e-13 
31.2229 1.00001 3.2028e-08 31.2226 0.99999 1 2.57442e-14 2.78383e-13 -2.74029e-13 
31.2254 1.00001 3.20255e-08 31.2251 0.99999 1 2.57443e-14 2.77699e-13 -2.73356e-13 
31.2279 1.00001 3.20229e-08 31.2276 0.99999 1 2.57445e-14 2.77017e-13 -2.72685e-13 
31.2304 1.00001 3.20203e-08 31.2301 0.99999 1 2.57446e-14 2.76336e-13 -2.72015e-13 
31.2329 1.00001 3.20178e-08 31.2326 0.99999 1 2.57448e-14 2.75657e-13 -2.71346e-13 
31.2354 1.00001 3.20152e-08 31.2351 0.99999 1 2.57449e-14 2.74979e-13 -2.7068e-13 
31.2379 1.00001 3.20126e-08 31.2376 0.99999 1 2.57451e-14 2.74303e-13 -2.70015e-13 
31.2404 1.00001 3.20101e-08 31.2401 0.99999 1 2.57453e-14 2.73629e-13 -2.69352e-13 
31.2429 1.00001 3.20075e-08 31.2426 0.99999 1 2.57454e-14 2.72957e-13 -2.6869e-13 
31.2454 1.00001 3.2005e-08 31.2451 0.99999 1 2.57456e-14 2.72286e-13 -2.6803e-13 
31.2479 1.00001 3.20024e-08 31.2476 0.99999 1 2.57457e-14 2.71616e-13 -2.67371e-13 
31.2504 1.00001 3.19998e-08 31.2501 0.99999 1 2.57459e-14 2.70949e-13 -2.66715e-13 
31.2529 1.00001 3.19973e-08 31.2526 0.99999 1 2.57461e-14 2.70283e-13 -2.66059e-13 
31.2554 1.00001 3.19947e-08 31.2551 0.99999 1 2.57462e-14 2.69619e-13 -2.65406e-13 
31.2579 1.00001 3.19922e-08 31.2576 0.99999 1 2.57464e-14 2.68956e-13 -2.64754e-13 
31.2604 1.00001 3.19896e-08 31.2601 0.99999 1 2.57466e-14 2.68295e-13 -2.64103e-13 
31.2629 1.00001 3.1987e-08 31.2626 0.99999 1 2.57467e-14 2.67635e-13 -2.63455e-13 
31.2654 1.00001 3.19845e-08 31.2651 0.99999 1 2.57469e-14 2.66978e-13 -2.62807e-13 
31.2679 1.00001 3.19819e-08 31.2676 0.99999 1 2.5747e-14 2.66321e-13 -2.62162e-13 
31.2704 1.00001 3.19794e-08 31.2701 0.99999 1 2.57472e-14 2.65667e-13 -2.61518e-13 
31.2729 1.00001 3.19768e-08 31.2726 0.99999 1 2.57474e-14 2.65014e-13 -2.60875e-13 
31.2754 1.00001 3.19743e-08 31.2751 0.99999 1 2.57475e-14 2.64362e-13 -2.60234e-13 
31.2779 1.00001 3.19717e-08 31.2776 0.99999 1 2.57477e-14 2.63713e-13 -2.59595e-13 
31.2804 1.00001 3.19692e-08 31.2801 0.99999 1 2.57479e-14 2.63064e-13 -2.58957e-13 
31.2829 1.00001 3.19666e-08 31.2826 0.99999 1 2.5748e-14 2.62418e-13 -2.58321e-13 
31.2854 1.00001 3.1964e-08 31.2851 0.99999 1 2.57482e-14 2.61773e-13 -2.57686e-13 
31.2879 1.00001 3.19615e-08 31.2876 0.99999 1 2.57483e-14 2.61129e-13 -2.57053e-13 
31.2904 1.00001 3.19589e-08 31.2901 0.99999 1 2.57485e-14 2.60488e-13 -2.56422e-13 
31.2929 1.00001 3.19564e-08 31.2926 0.99999 1 2.57487e-14 2.59847e-13 -2.55792e-13 
31.2954 1.00001 3.19538e-08 31.2951 0.99999 1 2.57488e-14 2.59209e-13 -2.55164e-13 
31.2979 1.00001 3.19513e-08 31.2976 0.99999 1 2.5749e-14 2.58572e-13 -2.54537e-13 
31.3004 1.00001 3.19487e-08 31.3001 0.99999 1 2.57492e-14 2.57936e-13 -2.53911e-13 
31.3029 1.00001 3.19462e-08 31.3026 0.99999 1 2.57493e-14 2.57302e-13 -2.53288e-13 
31.3054 1.00001 3.19436e-08 31.3051 0.99999 1 2.57495e-14 2.5667e-13 -2.52665e-13 
31.3079 1.00001 3.19411e-08 31.3076 0.99999 1 2.57496e-14 2.56039e-13 -2.52045e-13 
31.3104 1.00001 3.19385e-08 31.3101 0.99999 1 2.57498e-14 2.55409e-13 -2.51425e-13 
31.3129 1.00001 3.1936e-08 31.3126 0.99999 1 2.575e-14 2.54782e-13 -2.50808e-13 
31.3154 1.00001 3.19334e-08 31.3151 0.99999 1 2.57501e-14 2.54155e-13 -2.50192e-13 
31.3179 1.00001 3.19309e-08 31.3176 0.99999 1 2.57503e-14 2.53531e-13 -2.49577e-13 
31.3204 1.00001 3.19283e-08 31.3201 0.99999 1 2.57505e-14 2.52908e-13 -2.48964e-13 
31.3229 1.00001 3.19258e-08 31.3226 0.99999 1 2.57506e-14 2.52286e-13 -2.48352e-13 
31.3254 1.00001 3.19232e-08 31.3251 0.99999 1 2.57508e-14 2.51666e-13 -2.47742e-13 
31.3279 1.00001 3.19207e-08 31.3276 0.99999 1 2.5751e-14 2.51047e-13 -2.47133e-13 
31.3304 1.00001 3.19181e-08 31.3301 0.99999 1 2.57511e-14 2.5043e-13 -2.46526e-13 
31.3329 1.00001 3.19156e-08 31.3326 0.99999 1 2.57513e-14 2.49815e-13 -2.45921e-13 
31.3354 1.00001 3.1913e-08 31.3351 0.99999 1 2.57515e-14 2.49201e-13 -2.45317e-13 
31.3379 1.00001 3.19105e-08 31.3376 0.99999 1 2.57516e-14 2.48588e-13 -2.44714e-13 
31.3404 1.00001 3.19079e-08 31.3401 0.99999 1 2.57518e-14 2.47977e-13 -2.44113e-13 
31.3429 1.00001 3.19054e-08 31.3426 0.99999 1 2.5752e-14 2.47368e-13 -2.43513e-13 
31.3454 1.00001 3.19029e-08 31.3451 0.99999 1 2.57521e-14 2.4676e-13 -2.42915e-13 
31.3479 1.00001 3.19003e-08 31.3476 0.99999 1 2.57523e-14 2.46153e-13 -2.42318e-13 
31.3504 1.00001 3.18978e-08 31.3501 0.99999 1 2.57525e-14 2.45548e-13 -2.41723e-13 
31.3529 1.00001 3.18952e-08 31.3526 0.99999 1 2.57526e-14 2.44944e-13 -2.41129e-13 
31.3554 1.00001 3.18927e-08 31.3551 0.99999 1 2.57528e-14 2.44342e-13 -2.40536e-13 
31.3579 1.00001 3.18901e-08 31.3576 0.99999 1 2.5753e-14 2.43742e-13 -2.39945e-13 
31.3604 1.00001 3.18876e-08 31.3601 0.99999 1 2.57531e-14 2.43143e-13 -2.39356e-13 
31.3629 1.00001 3.18851e-08 31.3626 0.99999 1 2.57533e-14 2.42545e-13 -2.38768e-13 
31.3654 1.00001 3.18825e-08 31.3651 0.99999 1 2.57535e-14 2.41949e-13 -2.38181e-13 
31.3679 1.00001 3.188e-08 31.3676 0.99999 1 2.57536e-14 2.41354e-13 -2.37596e-13 
31.3704 1.00001 3.18774e-08 31.3701 0.99999 1 2.57538e-14 2.40761e-13 -2.37012e-13 
31.3729 1.00001 3.18749e-08 31.3726 0.99999 1 2.5754e-14 2.40169e-13 -2.3643e-13 
31.3754 1.00001 3.18724e-08 31.3751 0.99999 1 2.57541e-14 2.39579e-13 -2.35849e-13 
31.3779 1.00001 3.18698e-08 31.3776 0.99999 1 2.57543e-14 2.3899e-13 -2.3527e-13 
31.3804 1.00001 3.18673e-08 31.3801 0.99999 1 2.57545e-14 2.38402e-13 -2.34692e-13 
31.3829 1.00001 3.18647e-08 31.3826 0.99999 1 2.57546e-14 2.37816e-13 -2.34115e-13 
31.3854 1.00001 3.18622e-08 31.3851 0.99999 1 2.57548e-14 2.37232e-13 -2.3354e-13 
31.3879 1.00001 3.18597e-08 31.3876 0.99999 1 2.5755e-14 2.36649e-13 -2.32966e-13 
31.3904 1.00001 3.18571e-08 31.3901 0.99999 1 2.57552e-14 2.36067e-13 -2.32394e-13 
31.3929 1.00001 3.18546e-08 31.3926 0.99999 1 2.57553e-14 2.35487e-13 -2.31823e-13 
31.3954 1.00001 3.18521e-08 31.3951 0.99999 1 2.57555e-14 2.34908e-13 -2.31253e-13 
31.3979 1.00001 3.18495e-08 31.3976 0.99999 1 2.57557e-14 2.34331e-13 -2.30685e-13 
31.4004 1.00001 3.1847e-08 31.4001 0.99999 1 2.57558e-14 2.33755e-13 -2.30119e-13 
31.4029 1.00001 3.18444e-08 31.4026 0.99999 1 2.5756e-14 2.3318e-13 -2.29553e-13 
31.4054 1.00001 3.18419e-08 31.4051 0.99999 1 2.57562e-14 2.32607e-13 -2.28989e-13 
31.4079 1.00001 3.18394e-08 31.4076 0.99999 1 2.57563e-14 2.32035e-13 -2.28427e-13 
31.4104 1.00001 3.18368e-08 31.4101 0.99999 1 2.57565e-14 2.31465e-13 -2.27865e-13 
31.4129 1.00001 3.18343e-08 31.4126 0.99999 1 2.57567e-14 2.30896e-13 -2.27306e-13 
31.4154 1.00001 3.18318e-08 31.4151 0.99999 1 2.57569e-14 2.30328e-13 -2.26747e-13 
31.4179 1.00001 3.18292e-08 31.4176 0.99999 1 2.5757e-14 2.29762e-13 -2.2619e-13 
31.4204 1.00001 3.18267e-08 31.4201 0.99999 1 2.57572e-14 2.29197e-13 -2.25634e-13 
31.4229 1.00001 3.18242e-08 31.4226 0.99999 1 2.57574e-14 2.28634e-13 -2.2508e-13 
31.4254 1.00001 3.18216e-08 31.4251 0.99999 1 2.57575e-14 2.28072e-13 -2.24527e-13 
31.4279 1.00001 3.18191e-08 31.4276 0.99999 1 2.57577e-14 2.27511e-13 -2.23975e-13 
31.4304 1.00001 3.18166e-08 31.4301 0.99999 1 2.57579e-14 2.26952e-13 -2.23425e-13 
31.4329 1.00001 3.18141e-08 31.4326 0.99999 1 2.57581e-14 2.26394e-13 -2.22876e-13 
31.4354 1.00001 3.18115e-08 31.4351 0.99999 1 2.57582e-14 2.25838e-13 -2.22329e-13 
31.4379 1.00001 3.1809e-08 31.4376 0.99999 1 2.57584e-14 2.25283e-13 -2.21782e-13 
31.4404 1.00001 3.18065e-08 31.4401 0.99999 1 2.57586e-14 2.24729e-13 -2.21238e-13 
31.4429 1.00001 3.18039e-08 31.4426 0.99999 1 2.57587e-14 2.24176e-13 -2.20694e-13 
31.4454 1.00001 3.18014e-08 31.4451 0.99999 1 2.57589e-14 2.23625e-13 -2.20152e-13 
31.4479 1.00001 3.17989e-08 31.4476 0.99999 1 2.57591e-14 2.23076e-13 -2.19611e-13 
31.4504 1.00001 3.17964e-08 31.4501 0.99999 1 2.57593e-14 2.22527e-13 -2.19071e-13 
31.4529 1.00001 3.17938e-08 31.4526 0.99999 1 2.57594e-14 2.2198e-13 -2.18533e-13 
31.4554 1.00001 3.17913e-08 31.4551 0.99999 1 2.57596e-14 2.21435e-13 -2.17996e-13 
31.4579 1.00001 3.17888e-08 31.4576 0.99999 1 2.57598e-14 2.2089e-13 -2.17461e-13 
31.4604 1.00001 3.17862e-08 31.4601 0.99999 1 2.57599e-14 2.20347e-13 -2.16926e-13 
31.4629 1.00001 3.17837e-08 31.4626 0.99999 1 2.57601e-14 2.19806e-13 -2.16393e-13 
31.4654 1.00001 3.17812e-08 31.4651 0.99999 1 2.57603e-14 2.19265e-13 -2.15862e-13 
31.4679 1.00001 3.17787e-08 31.4676 0.99999 1 2.57605e-14 2.18726e-13 -2.15331e-13 
31.4704 1.00001 3.17761e-08 31.4701 0.99999 1 2.57606e-14 2.18189e-13 -2.14802e-13 
31.4729 1.00001 3.17736e-08 31.4726 0.99999 1 2.57608e-14 2.17652e-13 -2.14275e-13 
31.4754 1.00001 3.17711e-08 31.4751 0.99999 1 2.5761e-14 2.17117e-13 -2.13748e-13 
31.4779 1.00001 3.17686e-08 31.4776 0.99999 1 2.57612e-14 2.16584e-13 -2.13223e-13 
31.4804 1.00001 3.17661e-08 31.4801 0.99999 1 2.57613e-14 2.16051e-13 -2.12699e-13 
31.4829 1.00001 3.17635e-08 31.4826 0.99999 1 2.57615e-14 2.1552e-13 -2.12176e-13 
31.4854 1.00001 3.1761e-08 31.4851 0.99999 1 2.57617e-14 2.1499e-13 -2.11655e-13 
31.4879 1.00001 3.17585e-08 31.4876 0.99999 1 2.57619e-14 2.14462e-13 -2.11135e-13 
31.4904 1.00001 3.1756e-08 31.4901 0.99999 1 2.5762e-14 2.13935e-13 -2.10616e-13 
31.4929 1.00001 3.17534e-08 31.4926 0.99999 1 2.57622e-14 2.13409e-13 -2.10099e-13 
31.4954 1.00001 3.17509e-08 31.4951 0.99999 1 2.57624e-14 2.12884e-13 -2.09583e-13 
31.4979 1.00001 3.17484e-08 31.4976 0.99999 1 2.57626e-14 2.12361e-13 -2.09068e-13 

31.5004 1.00001 3.17459e-08 31.5001 0.99999 1 2.56864e-14 2.11839e-13 -2.08554e-13 
31.5029 1.00001 3.17434e-08 31.5026 0.99999 1 2.56866e-14 2.11318e-13 -2.08042e-13 
31.5054 1.00001 3.17408e-08 31.5051 0.99999 1 2.56867e-14 2.10799e-13 -2.07531e-13 
31.5079 1.00001 3.17383e-08 31.5076 0.99999 1 2.56869e-14 2.10281e-13 -2.07021e-13 
31.5104 1.00001 3.17358e-08 31.5101 0.99999 1 2.56871e-14 2.09764e-13 -2.06512e-13 
31.5129 1.00001 3.17333e-08 31.5126 0.99999 1 2.56873e-14 2.09248e-13 -2.06005e-13 
31.5154 1.00001 3.17308e-08 31.5151 0.99999 1 2.56875e-14 2.08734e-13 -2.05499e-13 
31.5179 1.00001 3.17283e-08 31.5176 0.99999 1 2.56877e-14 2.08221e-13 -2.04994e-13 
31.5204 1.00001 3.17257e-08 31.5201 0.99999 1 2.56878e-14 2.07709e-13 -2.0449e-13 
31.5229 1.00001 3.17232e-08 31.5226 0.99999 1 2.5688e-14 2.07198e-13 -2.03988e-13 
31.5254 1.00001 3.17207e-08 31.5251 0.99999 1 2.56882e-14 2.06689e-13 -2.03486e-13 
31.5279 1.00001 3.17182e-08 31.5276 0.99999 1 2.56884e-14 2.06181e-13 -2.02986e-13 
31.5304 1.00001 3.17157e-08 31.5301 0.99999 1 2.56886e-14 2.05674e-13 -2.02488e-13 
31.5329 1.00001 3.17132e-08 31.5326 0.99999 1 2.56888e-14 2.05168e-13 -2.0199e-13 
31.5354 1.00001 3.17106e-08 31.5351 0.99999 1 2.56889e-14 2.04664e-13 -2.01494e-13 
31.5379 1.00001 3.17081e-08 31.5376 0.99999 1 2.56891e-14 2.04161e-13 -2.00999e-13 
31.5404 1.00001 3.17056e-08 31.5401 0.99999 1 2.56893e-14 2.03659e-13 -2.00505e-13 
31.5429 1.00001 3.17031e-08 31.5426 0.99999 1 2.56895e-14 2.03158e-13 -2.00012e-13 
31.5454 1.00001 3.17006e-08 31.5451 0.99999 1 2.56897e-14 2.02659e-13 -1.99521e-13 
31.5479 1.00001 3.16981e-08 31.5476 0.99999 1 2.56899e-14 2.02161e-13 -1.99031e-13 
31.5504 1.00001 3.16956e-08 31.5501 0.99999 1 2.569e-14 2.01664e-13 -1.98542e-13 
31.5529 1.00001 3.16931e-08 31.5526 0.99999 1 2.56902e-14 2.01168e-13 -1.98054e-13 
31.5554 1.00001 3.16906e-08 31.5551 0.99999 1 2.56904e-14 2.00674e-13 -1.97567e-13 
31.5579 1.00001 3.1688e-08 31.5576 0.99999 1 2.56906e-14 2.0018e-13 -1.97082e-13 
31.5604 1.00001 3.16855e-08 31.5601 0.99999 1 2.56908e-14 1.99688e-13 -1.96598e-13 
31.5629 1.00001 3.1683e-08 31.5626 0.99999 1 2.5691e-14 1.99197e-13 -1.96114e-13 
31.5654 1.00001 3.16805e-08 31.5651 0.99999 1 2.56912e-14 1.98708e-13 -1.95633e-13 
31.5679 1.00001 3.1678e-08 31.5676 0.99999 1 2.56913e-14 1.98219e-13 -1.95152e-13 
31.5704 1.00001 3.16755e-08 31.5701 0.99999 1 2.56915e-14 1.97732e-13 -1.94672e-13 
31.5729 1.00001 3.1673e-08 31.5726 0.99999 1 2.56917e-14 1.97246e-13 -1.94194e-13 
31.5754 1.00001 3.16705e-08 31.5751 0.99999 1 2.56919e-14 1.96761e-13 -1.93717e-13 
31.5779 1.00001 3.1668e-08 31.5776 0.99999 1 2.56921e-14 1.96277e-13 -1.93241e-13 
31.5804 1.00001 3.16655e-08 31.5801 0.99999 1 2.56923e-14 1.95795e-13 -1.92766e-13 
31.5829 1.00001 3.1663e-08 31.5826 0.99999 1 2.56925e-14 1.95313e-13 -1.92293e-13 
31.5854 1.00001 3.16605e-08 31.5851 0.99999 1 2.56926e-14 1.94833e-13 -1.9182e-13 
31.5879 1.00001 3.16579e-08 31.5876 0.99999 1 2.56928e-14 1.94354e-13 -1.91349e-13 
31.5904 1.00001 3.16554e-08 31.5901 0.99999 1 2.5693e-14 1.93877e-13 -1.90879e-13 
31.5929 1.00001 3.16529e-08 31.5926 0.99999 1 2.56932e-14 1.934e-13 -1.9041e-13 
31.5954 1.00001 3.16504e-08 31.5951 0.99999 1 2.56934e-14 1.92925e-13 -1.89942e-13 
31.5979 1.00001 3.16479e-08 31.5976 0.99999 1 2.56936e-14 1.9245e-13 -1.89475e-13 
31.6004 1.00001 3.16454e-08 31.6001 0.99999 1 2.56938e-14 1.91977e-13 -1.8901e-13 
31.6029 1.00001 3.16429e-08 31.6026 0.99999 1 2.5694e-14 1.91505e-13 -1.88545e-13 
31.6054 1.00001 3.16404e-08 31.6051 0.99999 1 2.56941e-14 1.91035e-13 -1.88082e-13 
31.6079 1.00001 3.16379e-08 31.6076 0.99999 1 2.56943e-14 1.90565e-13 -1.8762e-13 
31.6104 1.00001 3.16354e-08 31.6101 0.99999 1 2.56945e-14 1.90096e-13 -1.87159e-13 
31.6129 1.00001 3.16329e-08 31.6126 0.99999 1 2.56947e-14 1.89629e-13 -1.86699e-13 
31.6154 1.00001 3.16304e-08 31.6151 0.99999 1 2.56949e-14 1.89163e-13 -1.8624e-13 
31.6179 1.00001 3.16279e-08 31.6176 0.99999 1 2.56951e-14 1.88698e-13 -1.85783e-13 
31.6204 1.00001 3.16254e-08 31.6201 0.99999 1 2.56953e-14 1.88234e-13 -1.85326e-13 
31.6229 1.00001 3.16229e-08 31.6226 0.99999 1 2.56955e-14 1.87771e-13 -1.84871e-13 
31.6254 1.00001 3.16204e-08 31.6251 0.99999 1 2.56957e-14 1.8731e-13 -1.84416e-13 
31.6279 1.00001 3.16179e-08 31.6276 0.99999 1 2.56958e-14 1.86849e-13 -1.83963e-13 
31.6304 1.00001 3.16154e-08 31.6301 0.99999 1 2.5696e-14 1.8639e-13 -1.83511e-13 
31.6329 1.00001 3.16129e-08 31.6326 0.99999 1 2.56962e-14 1.85932e-13 -1.8306e-13 
31.6354 1.00001 3.16104e-08 31.6351 0.99999 1 2.56964e-14 1.85475e-13 -1.82611e-13 
31.6379 1.00001 3.16079e-08 31.6376 0.99999 1 2.56966e-14 1.85019e-13 -1.82162e-13 
31.6404 1.00001 3.16054e-08 31.6401 0.99999 1 2.56968e-14 1.84564e-13 -1.81714e-13 
31.6429 1.00001 3.16029e-08 31.6426 0.99999 1 2.5697e-14 1.8411e-13 -1.81268e-13 
31.6454 1.00001 3.16004e-08 31.6451 0.99999 1 2.56972e-14 1.83658e-13 -1.80822e-13 
31.6479 1.00001 3.15979e-08 31.6476 0.99999 1 2.56974e-14 1.83206e-13 -1.80378e-13 
31.6504 1.00001 3.15954e-08 31.6501 0.99999 1 2.56976e-14 1.82756e-13 -1.79935e-13 
31.6529 1.00001 3.15929e-08 31.6526 0.99999 1 2.56977e-14 1.82306e-13 -1.79493e-13 
31.6554 1.00001 3.15904e-08 31.6551 0.99999 1 2.56979e-14 1.81858e-13 -1.79052e-13 
31.6579 1.00001 3.15879e-08 31.6576 0.99999 1 2.56981e-14 1.81411e-13 -1.78612e-13 
31.6604 1.00001 3.15855e-08 31.6601 0.99999 1 2.56983e-14 1.80965e-13 -1.78173e-13 
31.6629 1.00001 3.1583e-08 31.6626 0.99999 1 2.56985e-14 1.8052e-13 -1.77735e-13 
31.6654 1.00001 3.15805e-08 31.6651 0.99999 1 2.56987e-14 1.80077e-13 -1.77298e-13 
31.6679 1.00001 3.1578e-08 31.6676 0.99999 1 2.56989e-14 1.79634e-13 -1.76863e-13 
31.6704 1.00001 3.15755e-08 31.6701 0.99999 1 2.56991e-14 1.79192e-13 -1.76428e-13 
31.6729 1.00001 3.1573e-08 31.6726 0.99999 1 2.56993e-14 1.78752e-13 -1.75995e-13 
31.6754 1.00001 3.15705e-08 31.6751 0.99999 1 2.56995e-14 1.78312e-13 -1.75562e-13 
31.6779 1.00001 3.1568e-08 31.6776 0.99999 1 2.56997e-14 1.77874e-13 -1.75131e-13 
31.6804 1.00001 3.15655e-08 31.6801 0.99999 1 2.56999e-14 1.77437e-13 -1.747e-13 
31.6829 1.00001 3.1563e-08 31.6826 0.99999 1 2.57e-14 1.77e-13 -1.74271e-13 
31.6854 1.00001 3.15605e-08 31.6851 0.99999 1 2.57002e-14 1.76565e-13 -1.73843e-13 
31.6879 1.00001 3.1558e-08 31.6876 0.99999 1 2.57004e-14 1.76131e-13 -1.73416e-13 
31.6904 1.00001 3.15556e-08 31.6901 0.99999 1 2.57006e-14 1.75698e-13 -1.7299e-13 
31.6929 1.00001 3.15531e-08 31.6926 0.99999 1 2.57008e-14 1.75266e-13 -1.72565e-13 
31.6954 1.00001 3.15506e-08 31.6951 0.99999 1 2.5701e-14 1.74835e-13 -1.72141e-13 
31.6979 1.00001 3.15481e-08 31.6976 0.99999 1 2.57012e-14 1.74406e-13 -1.71718e-13 
31.7004 1.00001 3.15456e-08 31.7001 0.99999 1 2.57014e-14 1.73977e-13 -1.71296e-13 
31.7029 1.00001 3.15431e-08 31.7026 0.99999 1 2.57016e-14 1.73549e-13 -1.70875e-13 
31.7054 1.00001 3.15406e-08 31.7051 0.99999 1 2.57018e-14 1.73122e-13 -1.70455e-13 
31.7079 1.00001 3.15381e-08 31.7076 0.99999 1 2.5702e-14 1.72697e-13 -1.70036e-13 
31.7104 1.00001 3.15357e-08 31.7101 0.99999 1 2.57022e-14 1.72272e-13 -1.69618e-13 
31.7129 1.00001 3.15332e-08 31.7126 0.99999 1 2.57024e-14 1.71849e-13 -1.69201e-13 
31.7154 1.00001 3.15307e-08 31.7151 0.99999 1 2.57026e-14 1.71426e-13 -1.68786e-13 
31.7179 1.00001 3.15282e-08 31.7176 0.99999 1 2.57028e-14 1.71005e-13 -1.68371e-13 
31.7204 1.00001 3.15257e-08 31.7201 0.99999 1 2.5703e-14 1.70584e-13 -1.67957e-13 
31.7229 1.00001 3.15232e-08 31.7226 0.99999 1 2.57031e-14 1.70165e-13 -1.67545e-13 
31.7254 1.00001 3.15207e-08 31.7251 0.99999 1 2.57033e-14 1.69747e-13 -1.67133e-13 
31.7279 1.00001 3.15183e-08 31.7276 0.99999 1 2.57035e-14 1.69329e-13 -1.66722e-13 
31.7304 1.00001 3.15158e-08 31.7301 0.99999 1 2.57037e-14 1.68913e-13 -1.66313e-13 
31.7329 1.00001 3.15133e-08 31.7326 0.99999 1 2.57039e-14 1.68498e-13 -1.65904e-13 
31.7354 1.00001 3.15108e-08 31.7351 0.99999 1 2.57041e-14 1.68084e-13 -1.65496e-13 
31.7379 1.00001 3.15083e-08 31.7376 0.99999 1 2.57043e-14 1.6767e-13 -1.6509e-13 
31.7404 1.00001 3.15058e-08 31.7401 0.99999 1 2.57045e-14 1.67258e-13 -1.64684e-13 
31.7429 1.00001 3.15034e-08 31.7426 0.99999 1 2.57047e-14 1.66847e-13 -1.64279e-13 
31.7454 1.00001 3.15009e-08 31.7451 0.99999 1 2.57049e-14 1.66437e-13 -1.63875e-13 
31.7479 1.00001 3.14984e-08 31.7476 0.99999 1 2.57051e-14 1.66028e-13 -1.63473e-13 
31.7504 1.00001 3.14959e-08 31.7501 0.99999 1 2.57053e-14 1.6562e-13 -1.63071e-13 
31.7529 1.00001 3.14934e-08 31.7526 0.99999 1 2.57055e-14 1.65212e-13 -1.6267e-13 
31.7554 1.00001 3.1491e-08 31.7551 0.99999 1 2.57057e-14 1.64806e-13 -1.62271e-13 
31.7579 1.00001 3.14885e-08 31.7576 0.99999 1 2.57059e-14 1.64401e-13 -1.61872e-13 
31.7604 1.00001 3.1486e-08 31.7601 0.99999 1 2.57061e-14 1.63997e-13 -1.61474e-13 
31.7629 1.00001 3.14835e-08 31.7626 0.99999 1 2.57063e-14 1.63594e-13 -1.61077e-13 
31.7654 1.00001 3.1481e-08 31.7651 0.99999 1 2.57065e-14 1.63191e-13 -1.60682e-13 
31.7679 1.00001 3.14786e-08 31.7676 0.99999 1 2.57067e-14 1.6279e-13 -1.60287e-13 
31.7704 1.00001 3.14761e-08 31.7701 0.99999 1 2.57069e-14 1.6239e-13 -1.59893e-13 
31.7729 1.00001 3.14736e-08 31.7726 0.99999 1 2.57071e-14 1.61991e-13 -1.595e-13 
31.7754 1.00001 3.14711e-08 31.7751 0.99999 1 2.57073e-14 1.61593e-13 -1.59108e-13 
31.7779 1.00001 3.14687e-08 31.7776 0.99999 1 2.57075e-14 1.61195e-13 -1.58717e-13 
31.7804 1.00001 3.14662e-08 31.7801 0.99999 1 2.57077e-14 1.60799e-13 -1.58327e-13 
31.7829 1.00001 3.14637e-08 31.7826 0.99999 1 2.57079e-14 1.60404e-13 -1.57938e-13 
31.7854 1.00001 3.14612e-08 31.7851 0.99999 1 2.57081e-14 1.60009e-13 -1.5755e-13 
31.7879 1.00001 3.14588e-08 31.7876 0.99999 1 2.57083e-14 1.59616e-13 -1.57163e-13 
31.7904 1.00001 3.14563e-08 31.7901 0.99999 1 2.57085e-14 1.59224e-13 -1.56777e-13 
31.7929 1.00001 3.14538e-08 31.7926 0.99999 1 2.57087e-14 1.58832e-13 -1.56391e-13 
31.7954 1.00001 3.14513e-08 31.7951 0.99999 1 2.57089e-14 1.58442e-13 -1.56007e-13 
31.7979 1.00001 3.14489e-08 31.7976 0.99999 1 2.57091e-14 1.58052e-13 -1.55624e-13 
31.8004 1.00001 3.14464e-08 31.8001 0.99999 1 2.57093e-14 1.57663e-13 -1.55241e-13 
31.8029 1.00001 3.14439e-08 31.8026 0.99999 1 2.57095e-14 1.57276e-13 -1.5486e-13 
31.8054 1.00001 3.14415e-08 31.8051 0.99999 1 2.57097e-14 1.56889e-13 -1.54479e-13 
31.8079 1.00001 3.1439e-08 31.8076 0.99999 1 2.57099e-14 1.56503e-13 -1.541e-13 
