26.6645 0.918869 -0.000427808 16.4182 0.605983 1 2.38243e-14 2.27682e-11 -2.23541e-11 
26.6673 0.918868 -0.000427764 16.4199 0.605984 1 2.38231e-14 2.27068e-11 -2.22938e-11 
26.67 0.918867 -0.000427721 16.4216 0.605985 1 2.3822e-14 2.26456e-11 -2.22338e-11 
26.6728 0.918865 -0.000427677 16.4232 0.605985 1 2.38208e-14 2.25846e-11 -2.21739e-11 
26.6755 0.918864 -0.000427634 16.4249 0.605986 1 2.38196e-14 2.25237e-11 -2.21141e-11 
26.6783 0.918863 -0.000427591 16.4266 0.605987 1 2.38185e-14 2.24629e-11 -2.20545e-11 
26.681 0.918862 -0.000427547 16.4282 0.605988 1 2.38173e-14 2.24024e-11 -2.19951e-11 
26.6838 0.918861 -0.000427504 16.4299 0.605989 1 2.38161e-14 2.2342e-11 -2.19358e-11 
26.6865 0.91886 -0.00042746 16.4316 0.605989 1 2.3815e-14 2.22817e-11 -2.18767e-11 
26.6893 0.918858 -0.000427417 16.4332 0.60599 1 2.38138e-14 2.22216e-11 -2.18178e-11 
26.692 0.918857 -0.000427374 16.4349 0.605991 1 2.38126e-14 2.21617e-11 -2.1759e-11 
26.6948 0.918856 -0.00042733 16.4366 0.605992 1 2.38115e-14 2.2102e-11 -2.17004e-11 
26.6975 0.918855 -0.000427287 16.4382 0.605992 1 2.38103e-14 2.20424e-11 -2.16419e-11 
26.7003 0.918854 -0.000427244 16.4399 0.605993 1 2.38092e-14 2.19829e-11 -2.15836e-11 
26.703 0.918853 -0.000427201 16.4416 0.605994 1 2.3808e-14 2.19237e-11 -2.15254e-11 
26.7058 0.918851 -0.000427157 16.4432 0.605995 1 2.38068e-14 2.18646e-11 -2.14674e-11 
26.7085 0.91885 -0.000427114 16.4449 0.605995 1 2.38057e-14 2.18056e-11 -2.14096e-11 
26.7113 0.918849 -0.000427071 16.4466 0.605996 1 2.38045e-14 2.17468e-11 -2.13519e-11 
26.714 0.918848 -0.000427027 16.4482 0.605997 1 2.38033e-14 2.16882e-11 -2.12943e-11 
26.7168 0.918847 -0.000426984 16.4499 0.605998 1 2.38022e-14 2.16297e-11 -2.1237e-11 
26.7195 0.918846 -0.000426941 16.4516 0.605999 1 2.3801e-14 2.15714e-11 -2.11797e-11 
26.7223 0.918844 -0.000426898 16.4532 0.605999 1 2.37999e-14 2.15132e-11 -2.11227e-11 
26.725 0.918843 -0.000426854 16.4549 0.606 1 2.37987e-14 2.14552e-11 -2.10658e-11 
26.7278 0.918842 -0.000426811 16.4566 0.606001 1 2.37976e-14 2.13973e-11 -2.1009e-11 
26.7305 0.918841 -0.000426768 16.4582 0.606002 1 2.37964e-14 2.13396e-11 -2.09524e-11 
26.7333 0.91884 -0.000426725 16.4599 0.606002 1 2.37952e-14 2.12821e-11 -2.08959e-11 
26.736 0.918838 -0.000426682 16.4616 0.606003 1 2.37941e-14 2.12247e-11 -2.08396e-11 
26.7388 0.918837 -0.000426638 16.4632 0.606004 1 2.37929e-14 2.11675e-11 -2.07835e-11 
26.7415 0.918836 -0.000426595 16.4649 0.606005 1 2.37918e-14 2.11104e-11 -2.07275e-11 
26.7443 0.918835 -0.000426552 16.4666 0.606006 1 2.37906e-14 2.10535e-11 -2.06716e-11 
26.747 0.918834 -0.000426509 16.4682 0.606006 1 2.37895e-14 2.09967e-11 -2.06159e-11 
26.7498 0.918833 -0.000426466 16.4699 0.606007 1 2.37883e-14 2.09401e-11 -2.05603e-11 
26.7525 0.918831 -0.000426423 16.4716 0.606008 1 2.37871e-14 2.08836e-11 -2.05049e-11 
26.7553 0.91883 -0.000426379 16.4732 0.606009 1 2.3786e-14 2.08273e-11 -2.04497e-11 
26.758 0.918829 -0.000426336 16.4749 0.606009 1 2.37848e-14 2.07712e-11 -2.03946e-11 
26.7608 0.918828 -0.000426293 16.4766 0.60601 1 2.37837e-14 2.07152e-11 -2.03396e-11 
26.7635 0.918827 -0.00042625 16.4782 0.606011 1 2.37825e-14 2.06593e-11 -2.02848e-11 
26.7663 0.918826 -0.000426207 16.4799 0.606012 1 2.37814e-14 2.06036e-11 -2.02302e-11 
26.769 0.918824 -0.000426164 16.4816 0.606013 1 2.37802e-14 2.0548e-11 -2.01756e-11 
26.7718 0.918823 -0.000426121 16.4832 0.606013 1 2.37791e-14 2.04926e-11 -2.01213e-11 
26.7745 0.918822 -0.000426078 16.4849 0.606014 1 2.37779e-14 2.04374e-11 -2.00671e-11 
26.7773 0.918821 -0.000426035 16.4866 0.606015 1 2.37768e-14 2.03823e-11 -2.0013e-11 
26.78 0.91882 -0.000425992 16.4882 0.606016 1 2.37756e-14 2.03273e-11 -1.99591e-11 
26.7828 0.918819 -0.000425949 16.4899 0.606016 1 2.37745e-14 2.02725e-11 -1.99053e-11 
26.7855 0.918817 -0.000425905 16.4916 0.606017 1 2.37733e-14 2.02178e-11 -1.98516e-11 
26.7883 0.918816 -0.000425862 16.4932 0.606018 1 2.37722e-14 2.01633e-11 -1.97981e-11 
26.791 0.918815 -0.000425819 16.4949 0.606019 1 2.3771e-14 2.01089e-11 -1.97448e-11 
26.7938 0.918814 -0.000425776 16.4966 0.606019 1 2.37699e-14 2.00547e-11 -1.96916e-11 
26.7965 0.918813 -0.000425733 16.4982 0.60602 1 2.37687e-14 2.00006e-11 -1.96385e-11 
26.7993 0.918812 -0.00042569 16.4999 0.606021 1 2.37676e-14 1.99467e-11 -1.95856e-11 
26.802 0.91881 -0.000425647 16.5016 0.606022 1 2.37664e-14 1.98929e-11 -1.95328e-11 
26.8048 0.918809 -0.000425604 16.5032 0.606023 1 2.37653e-14 1.98393e-11 -1.94802e-11 
26.8075 0.918808 -0.000425561 16.5049 0.606023 1 2.37641e-14 1.97858e-11 -1.94277e-11 
26.8103 0.918807 -0.000425518 16.5066 0.606024 1 2.3763e-14 1.97324e-11 -1.93753e-11 
26.813 0.918806 -0.000425476 16.5082 0.606025 1 2.37618e-14 1.96792e-11 -1.93231e-11 
26.8158 0.918804 -0.000425433 16.5099 0.606026 1 2.37607e-14 1.96261e-11 -1.9271e-11 
26.8185 0.918803 -0.00042539 16.5116 0.606026 1 2.37595e-14 1.95732e-11 -1.92191e-11 
26.8213 0.918802 -0.000425347 16.5132 0.606027 1 2.37584e-14 1.95204e-11 -1.91673e-11 
26.824 0.918801 -0.000425304 16.5149 0.606028 1 2.37572e-14 1.94678e-11 -1.91157e-11 
26.8268 0.9188 -0.000425261 16.5166 0.606029 1 2.37561e-14 1.94153e-11 -1.90642e-11 
26.8295 0.918799 -0.000425218 16.5182 0.606029 1 2.37549e-14 1.9363e-11 -1.90128e-11 
26.8323 0.918797 -0.000425175 16.5199 0.60603 1 2.37538e-14 1.93107e-11 -1.89616e-11 
26.835 0.918796 -0.000425132 16.5216 0.606031 1 2.37527e-14 1.92587e-11 -1.89105e-11 
26.8378 0.918795 -0.000425089 16.5232 0.606032 1 2.37515e-14 1.92067e-11 -1.88595e-11 
26.8405 0.918794 -0.000425046 16.5249 0.606033 1 2.37504e-14 1.91549e-11 -1.88087e-11 
26.8433 0.918793 -0.000425004 16.5266 0.606033 1 2.37492e-14 1.91033e-11 -1.8758e-11 
26.846 0.918792 -0.000424961 16.5282 0.606034 1 2.37481e-14 1.90518e-11 -1.87074e-11 
26.8488 0.91879 -0.000424918 16.5299 0.606035 1 2.37469e-14 1.90004e-11 -1.8657e-11 
26.8515 0.918789 -0.000424875 16.5316 0.606036 1 2.37458e-14 1.89492e-11 -1.86067e-11 
26.8543 0.918788 -0.000424832 16.5332 0.606036 1 2.37446e-14 1.88981e-11 -1.85566e-11 
26.857 0.918787 -0.000424789 16.5349 0.606037 1 2.37435e-14 1.88471e-11 -1.85066e-11 
26.8598 0.918786 -0.000424747 16.5366 0.606038 1 2.37424e-14 1.87963e-11 -1.84567e-11 
26.8625 0.918785 -0.000424704 16.5382 0.606039 1 2.37412e-14 1.87456e-11 -1.8407e-11 
26.8653 0.918783 -0.000424661 16.5399 0.60604 1 2.37401e-14 1.8695e-11 -1.83574e-11 
26.868 0.918782 -0.000424618 16.5416 0.60604 1 2.37389e-14 1.86446e-11 -1.83079e-11 
26.8708 0.918781 -0.000424575 16.5432 0.606041 1 2.37378e-14 1.85944e-11 -1.82586e-11 
26.8735 0.91878 -0.000424533 16.5449 0.606042 1 2.37367e-14 1.85442e-11 -1.82094e-11 
26.8763 0.918779 -0.00042449 16.5466 0.606043 1 2.37355e-14 1.84942e-11 -1.81603e-11 
26.879 0.918778 -0.000424447 16.5482 0.606043 1 2.37344e-14 1.84443e-11 -1.81114e-11 
26.8818 0.918776 -0.000424404 16.5499 0.606044 1 2.37332e-14 1.83946e-11 -1.80625e-11 
26.8845 0.918775 -0.000424362 16.5516 0.606045 1 2.37321e-14 1.8345e-11 -1.80139e-11 
26.8873 0.918774 -0.000424319 16.5532 0.606046 1 2.3731e-14 1.82955e-11 -1.79653e-11 
26.89 0.918773 -0.000424276 16.5549 0.606046 1 2.37298e-14 1.82462e-11 -1.79169e-11 
26.8928 0.918772 -0.000424233 16.5566 0.606047 1 2.37287e-14 1.8197e-11 -1.78686e-11 
26.8955 0.918771 -0.000424191 16.5582 0.606048 1 2.37276e-14 1.81479e-11 -1.78205e-11 
26.8983 0.918769 -0.000424148 16.5599 0.606049 1 2.37264e-14 1.8099e-11 -1.77724e-11 
26.901 0.918768 -0.000424105 16.5616 0.60605 1 2.37253e-14 1.80502e-11 -1.77246e-11 
26.9038 0.918767 -0.000424063 16.5632 0.60605 1 2.37241e-14 1.80015e-11 -1.76768e-11 
26.9065 0.918766 -0.00042402 16.5649 0.606051 1 2.3723e-14 1.79529e-11 -1.76291e-11 
26.9093 0.918765 -0.000423977 16.5666 0.606052 1 2.37219e-14 1.79045e-11 -1.75816e-11 
26.912 0.918764 -0.000423935 16.5682 0.606053 1 2.37207e-14 1.78562e-11 -1.75343e-11 
26.9148 0.918762 -0.000423892 16.5699 0.606053 1 2.37196e-14 1.78081e-11 -1.7487e-11 
26.9175 0.918761 -0.00042385 16.5716 0.606054 1 2.37185e-14 1.77601e-11 -1.74399e-11 
26.9203 0.91876 -0.000423807 16.5732 0.606055 1 2.37173e-14 1.77122e-11 -1.73929e-11 
26.923 0.918759 -0.000423764 16.5749 0.606056 1 2.37162e-14 1.76644e-11 -1.7346e-11 
26.9258 0.918758 -0.000423722 16.5766 0.606056 1 2.37151e-14 1.76168e-11 -1.72993e-11 
26.9285 0.918757 -0.000423679 16.5782 0.606057 1 2.37139e-14 1.75693e-11 -1.72526e-11 
26.9313 0.918755 -0.000423636 16.5799 0.606058 1 2.37128e-14 1.75219e-11 -1.72061e-11 
26.934 0.918754 -0.000423594 16.5816 0.606059 1 2.37117e-14 1.74746e-11 -1.71598e-11 
26.9368 0.918753 -0.000423551 16.5832 0.60606 1 2.37105e-14 1.74275e-11 -1.71135e-11 
26.9395 0.918752 -0.000423509 16.5849 0.60606 1 2.37094e-14 1.73805e-11 -1.70674e-11 
26.9423 0.918751 -0.000423466 16.5866 0.606061 1 2.37083e-14 1.73336e-11 -1.70214e-11 
26.945 0.91875 -0.000423424 16.5882 0.606062 1 2.37071e-14 1.72869e-11 -1.69755e-11 
26.9478 0.918748 -0.000423381 16.5899 0.606063 1 2.3706e-14 1.72403e-11 -1.69298e-11 

26.9505 0.918747 -0.000423339 16.5916 0.606063 1 2.37833e-14 1.71938e-11 -1.68842e-11 
26.9533 0.918746 -0.000423296 16.5932 0.606064 1 2.37821e-14 1.71474e-11 -1.68387e-11 
26.956 0.918745 -0.000423254 16.5949 0.606065 1 2.3781e-14 1.71012e-11 -1.67933e-11 
26.9588 0.918744 -0.000423211 16.5966 0.606066 1 2.37798e-14 1.7055e-11 -1.6748e-11 
26.9615 0.918743 -0.000423169 16.5982 0.606066 1 2.37787e-14 1.70091e-11 -1.67029e-11 
26.9643 0.918741 -0.000423126 16.5999 0.606067 1 2.37776e-14 1.69632e-11 -1.66579e-11 
26.967 0.91874 -0.000423084 16.6016 0.606068 1 2.37764e-14 1.69174e-11 -1.6613e-11 
26.9698 0.918739 -0.000423041 16.6032 0.606069 1 2.37753e-14 1.68718e-11 -1.65682e-11 
26.9725 0.918738 -0.000422999 16.6049 0.606069 1 2.37742e-14 1.68263e-11 -1.65235e-11 
26.9753 0.918737 -0.000422956 16.6066 0.60607 1 2.3773e-14 1.67809e-11 -1.6479e-11 
26.978 0.918736 -0.000422914 16.6082 0.606071 1 2.37719e-14 1.67357e-11 -1.64346e-11 
26.9808 0.918735 -0.000422871 16.6099 0.606072 1 2.37708e-14 1.66905e-11 -1.63903e-11 
26.9835 0.918733 -0.000422829 16.6116 0.606073 1 2.37696e-14 1.66455e-11 -1.63461e-11 
26.9863 0.918732 -0.000422786 16.6132 0.606073 1 2.37685e-14 1.66006e-11 -1.63021e-11 
26.989 0.918731 -0.000422744 16.6149 0.606074 1 2.37674e-14 1.65559e-11 -1.62581e-11 
26.9918 0.91873 -0.000422702 16.6166 0.606075 1 2.37662e-14 1.65112e-11 -1.62143e-11 
26.9945 0.918729 -0.000422659 16.6182 0.606076 1 2.37651e-14 1.64667e-11 -1.61706e-11 
26.9973 0.918728 -0.000422617 16.6199 0.606076 1 2.3764e-14 1.64223e-11 -1.6127e-11 
27 0.918726 -0.000422575 16.6216 0.606077 1 2.37628e-14 1.6378e-11 -1.60836e-11 
27.0028 0.918725 -0.000422532 16.6232 0.606078 1 2.37617e-14 1.63338e-11 -1.60402e-11 
27.0055 0.918724 -0.00042249 16.6249 0.606079 1 2.37606e-14 1.62898e-11 -1.5997e-11 
27.0083 0.918723 -0.000422447 16.6266 0.606079 1 2.37594e-14 1.62458e-11 -1.59539e-11 
27.011 0.918722 -0.000422405 16.6282 0.60608 1 2.37583e-14 1.6202e-11 -1.59109e-11 
27.0138 0.918721 -0.000422363 16.6299 0.606081 1 2.37572e-14 1.61583e-11 -1.5868e-11 
27.0165 0.918719 -0.00042232 16.6316 0.606082 1 2.3756e-14 1.61148e-11 -1.58252e-11 
27.0193 0.918718 -0.000422278 16.6332 0.606083 1 2.37549e-14 1.60713e-11 -1.57826e-11 
27.022 0.918717 -0.000422236 16.6349 0.606083 1 2.37538e-14 1.6028e-11 -1.57401e-11 
27.0248 0.918716 -0.000422194 16.6366 0.606084 1 2.37527e-14 1.59847e-11 -1.56976e-11 
27.0275 0.918715 -0.000422151 16.6382 0.606085 1 2.37515e-14 1.59416e-11 -1.56553e-11 
27.0303 0.918714 -0.000422109 16.6399 0.606086 1 2.37504e-14 1.58986e-11 -1.56131e-11 
27.033 0.918712 -0.000422067 16.6416 0.606086 1 2.37493e-14 1.58558e-11 -1.55711e-11 
27.0358 0.918711 -0.000422024 16.6432 0.606087 1 2.37481e-14 1.5813e-11 -1.55291e-11 
27.0385 0.91871 -0.000421982 16.6449 0.606088 1 2.3747e-14 1.57703e-11 -1.54872e-11 
27.0413 0.918709 -0.00042194 16.6466 0.606089 1 2.37459e-14 1.57278e-11 -1.54455e-11 
27.044 0.918708 -0.000421898 16.6482 0.606089 1 2.37448e-14 1.56854e-11 -1.54039e-11 
27.0468 0.918707 -0.000421855 16.6499 0.60609 1 2.37436e-14 1.56431e-11 -1.53623e-11 
27.0495 0.918705 -0.000421813 16.6516 0.606091 1 2.37425e-14 1.56009e-11 -1.53209e-11 
27.0523 0.918704 -0.000421771 16.6532 0.606092 1 2.37414e-14 1.55588e-11 -1.52797e-11 
27.055 0.918703 -0.000421729 16.6549 0.606092 1 2.37403e-14 1.55169e-11 -1.52385e-11 
27.0578 0.918702 -0.000421687 16.6566 0.606093 1 2.37391e-14 1.5475e-11 -1.51974e-11 
27.0605 0.918701 -0.000421644 16.6582 0.606094 1 2.3738e-14 1.54333e-11 -1.51564e-11 
27.0633 0.9187 -0.000421602 16.6599 0.606095 1 2.37369e-14 1.53917e-11 -1.51156e-11 
27.066 0.918699 -0.00042156 16.6616 0.606096 1 2.37358e-14 1.53501e-11 -1.50748e-11 
27.0688 0.918697 -0.000421518 16.6632 0.606096 1 2.37346e-14 1.53087e-11 -1.50342e-11 
27.0715 0.918696 -0.000421476 16.6649 0.606097 1 2.37335e-14 1.52675e-11 -1.49937e-11 
27.0743 0.918695 -0.000421434 16.6666 0.606098 1 2.37324e-14 1.52263e-11 -1.49533e-11 
27.077 0.918694 -0.000421391 16.6682 0.606099 1 2.37313e-14 1.51852e-11 -1.4913e-11 
27.0798 0.918693 -0.000421349 16.6699 0.606099 1 2.37302e-14 1.51443e-11 -1.48728e-11 
27.0825 0.918692 -0.000421307 16.6716 0.6061 1 2.3729e-14 1.51034e-11 -1.48327e-11 
27.0853 0.91869 -0.000421265 16.6732 0.606101 1 2.37279e-14 1.50627e-11 -1.47927e-11 
27.088 0.918689 -0.000421223 16.6749 0.606102 1 2.37268e-14 1.50221e-11 -1.47529e-11 
27.0908 0.918688 -0.000421181 16.6766 0.606102 1 2.37257e-14 1.49815e-11 -1.47131e-11 
27.0935 0.918687 -0.000421139 16.6782 0.606103 1 2.37246e-14 1.49411e-11 -1.46734e-11 
27.0963 0.918686 -0.000421097 16.6799 0.606104 1 2.37234e-14 1.49008e-11 -1.46339e-11 
27.099 0.918685 -0.000421055 16.6816 0.606105 1 2.37223e-14 1.48607e-11 -1.45944e-11 
27.1018 0.918683 -0.000421012 16.6832 0.606105 1 2.37212e-14 1.48206e-11 -1.45551e-11 
27.1045 0.918682 -0.00042097 16.6849 0.606106 1 2.37201e-14 1.47806e-11 -1.45159e-11 
27.1073 0.918681 -0.000420928 16.6866 0.606107 1 2.3719e-14 1.47407e-11 -1.44768e-11 
27.11 0.91868 -0.000420886 16.6882 0.606108 1 2.37178e-14 1.4701e-11 -1.44377e-11 
27.1128 0.918679 -0.000420844 16.6899 0.606109 1 2.37167e-14 1.46613e-11 -1.43988e-11 
27.1155 0.918678 -0.000420802 16.6916 0.606109 1 2.37156e-14 1.46218e-11 -1.436e-11 
27.1183 0.918677 -0.00042076 16.6932 0.60611 1 2.37145e-14 1.45824e-11 -1.43213e-11 
27.121 0.918675 -0.000420718 16.6949 0.606111 1 2.37134e-14 1.4543e-11 -1.42827e-11 
27.1238 0.918674 -0.000420676 16.6966 0.606112 1 2.37123e-14 1.45038e-11 -1.42442e-11 
27.1265 0.918673 -0.000420634 16.6982 0.606112 1 2.37111e-14 1.44647e-11 -1.42058e-11 
27.1293 0.918672 -0.000420592 16.6999 0.606113 1 2.371e-14 1.44257e-11 -1.41675e-11 
27.132 0.918671 -0.00042055 16.7016 0.606114 1 2.37089e-14 1.43868e-11 -1.41293e-11 
27.1348 0.91867 -0.000420508 16.7032 0.606115 1 2.37078e-14 1.4348e-11 -1.40913e-11 
27.1375 0.918668 -0.000420466 16.7049 0.606115 1 2.37067e-14 1.43093e-11 -1.40533e-11 
27.1403 0.918667 -0.000420424 16.7066 0.606116 1 2.37056e-14 1.42707e-11 -1.40154e-11 
27.143 0.918666 -0.000420383 16.7082 0.606117 1 2.37045e-14 1.42322e-11 -1.39776e-11 
27.1458 0.918665 -0.000420341 16.7099 0.606118 1 2.37033e-14 1.41938e-11 -1.39399e-11 
27.1485 0.918664 -0.000420299 16.7116 0.606118 1 2.37022e-14 1.41555e-11 -1.39024e-11 
27.1513 0.918663 -0.000420257 16.7132 0.606119 1 2.37011e-14 1.41173e-11 -1.38649e-11 
27.154 0.918661 -0.000420215 16.7149 0.60612 1 2.37e-14 1.40793e-11 -1.38275e-11 
27.1568 0.91866 -0.000420173 16.7166 0.606121 1 2.36989e-14 1.40413e-11 -1.37903e-11 
27.1595 0.918659 -0.000420131 16.7182 0.606122 1 2.36978e-14 1.40034e-11 -1.37531e-11 
27.1623 0.918658 -0.000420089 16.7199 0.606122 1 2.36967e-14 1.39656e-11 -1.3716e-11 
27.165 0.918657 -0.000420047 16.7216 0.606123 1 2.36956e-14 1.3928e-11 -1.3679e-11 
27.1678 0.918656 -0.000420005 16.7232 0.606124 1 2.36944e-14 1.38904e-11 -1.36422e-11 
27.1705 0.918655 -0.000419964 16.7249 0.606125 1 2.36933e-14 1.38529e-11 -1.36054e-11 
27.1733 0.918653 -0.000419922 16.7266 0.606125 1 2.36922e-14 1.38156e-11 -1.35687e-11 
27.176 0.918652 -0.00041988 16.7282 0.606126 1 2.36911e-14 1.37783e-11 -1.35322e-11 
27.1788 0.918651 -0.000419838 16.7299 0.606127 1 2.369e-14 1.37412e-11 -1.34957e-11 
27.1815 0.91865 -0.000419796 16.7316 0.606128 1 2.36889e-14 1.37041e-11 -1.34593e-11 
27.1843 0.918649 -0.000419754 16.7332 0.606128 1 2.36878e-14 1.36671e-11 -1.3423e-11 
27.187 0.918648 -0.000419713 16.7349 0.606129 1 2.36867e-14 1.36303e-11 -1.33868e-11 
27.1898 0.918646 -0.000419671 16.7366 0.60613 1 2.36856e-14 1.35935e-11 -1.33508e-11 
27.1925 0.918645 -0.000419629 16.7382 0.606131 1 2.36845e-14 1.35568e-11 -1.33148e-11 
27.1953 0.918644 -0.000419587 16.7399 0.606131 1 2.36834e-14 1.35203e-11 -1.32789e-11 
27.198 0.918643 -0.000419545 16.7416 0.606132 1 2.36822e-14 1.34838e-11 -1.32431e-11 
27.2008 0.918642 -0.000419504 16.7432 0.606133 1 2.36811e-14 1.34474e-11 -1.32074e-11 
27.2035 0.918641 -0.000419462 16.7449 0.606134 1 2.368e-14 1.34112e-11 -1.31718e-11 
27.2063 0.91864 -0.00041942 16.7466 0.606134 1 2.36789e-14 1.3375e-11 -1.31363e-11 
27.209 0.918638 -0.000419378 16.7482 0.606135 1 2.36778e-14 1.33389e-11 -1.31009e-11 
27.2118 0.918637 -0.000419337 16.7499 0.606136 1 2.36767e-14 1.33029e-11 -1.30656e-11 
27.2145 0.918636 -0.000419295 16.7516 0.606137 1 2.36756e-14 1.32671e-11 -1.30303e-11 
27.2173 0.918635 -0.000419253 16.7532 0.606137 1 2.36745e-14 1.32313e-11 -1.29952e-11 
27.22 0.918634 -0.000419212 16.7549 0.606138 1 2.36734e-14 1.31956e-11 -1.29602e-11 
27.2228 0.918633 -0.00041917 16.7566 0.606139 1 2.36723e-14 1.316e-11 -1.29253e-11 
27.2255 0.918631 -0.000419128 16.7582 0.60614 1 2.36712e-14 1.31245e-11 -1.28904e-11 
27.2283 0.91863 -0.000419086 16.7599 0.606141 1 2.36701e-14 1.30891e-11 -1.28557e-11 
27.231 0.918629 -0.000419045 16.7616 0.606141 1 2.3669e-14 1.30538e-11 -1.2821e-11 
27.2338 0.918628 -0.000419003 16.7632 0.606142 1 2.36679e-14 1.30186e-11 -1.27865e-11 
27.2365 0.918627 -0.000418961 16.7649 0.606143 1 2.36668e-14 1.29835e-11 -1.2752e-11 
27.2393 0.918626 -0.00041892 16.7666 0.606144 1 2.36657e-14 1.29484e-11 -1.27176e-11 
27.242 0.918625 -0.000418878 16.7682 0.606144 1 2.36646e-14 1.29135e-11 -1.26833e-11 
27.2448 0.918623 -0.000418837 16.7699 0.606145 1 2.36635e-14 1.28787e-11 -1.26492e-11 
27.2475 0.918622 -0.000418795 16.7716 0.606146 1 2.36624e-14 1.2844e-11 -1.26151e-11 
27.2503 0.918621 -0.000418753 16.7732 0.606147 1 2.36613e-14 1.28093e-11 -1.2581e-11 
27.253 0.91862 -0.000418712 16.7749 0.606147 1 2.36602e-14 1.27748e-11 -1.25471e-11 
27.2558 0.918619 -0.00041867 16.7766 0.606148 1 2.36591e-14 1.27403e-11 -1.25133e-11 
27.2585 0.918618 -0.000418628 16.7782 0.606149 1 2.3658e-14 1.27059e-11 -1.24796e-11 
27.2613 0.918616 -0.000418587 16.7799 0.60615 1 2.36569e-14 1.26717e-11 -1.24459e-11 
27.264 0.918615 -0.000418545 16.7816 0.60615 1 2.36558e-14 1.26375e-11 -1.24124e-11 
27.2668 0.918614 -0.000418504 16.7832 0.606151 1 2.36547e-14 1.26034e-11 -1.23789e-11 
27.2695 0.918613 -0.000418462 16.7849 0.606152 1 2.36536e-14 1.25694e-11 -1.23456e-11 
27.2723 0.918612 -0.000418421 16.7866 0.606153 1 2.36525e-14 1.25355e-11 -1.23123e-11 
27.275 0.918611 -0.000418379 16.7882 0.606153 1 2.36514e-14 1.25017e-11 -1.22791e-11 
27.2778 0.91861 -0.000418338 16.7899 0.606154 1 2.36503e-14 1.2468e-11 -1.2246e-11 
27.2805 0.918608 -0.000418296 16.7916 0.606155 1 2.36492e-14 1.24343e-11 -1.2213e-11 
27.2833 0.918607 -0.000418254 16.7932 0.606156 1 2.36481e-14 1.24008e-11 -1.21801e-11 
27.286 0.918606 -0.000418213 16.7949 0.606156 1 2.3647e-14 1.23673e-11 -1.21472e-11 
27.2888 0.918605 -0.000418171 16.7966 0.606157 1 2.36459e-14 1.2334e-11 -1.21145e-11 
27.2915 0.918604 -0.00041813 16.7982 0.606158 1 2.36448e-14 1.23007e-11 -1.20818e-11 
27.2943 0.918603 -0.000418088 16.7999 0.606159 1 2.36437e-14 1.22675e-11 -1.20493e-11 
27.297 0.918602 -0.000418047 16.8016 0.60616 1 2.36426e-14 1.22344e-11 -1.20168e-11 
27.2998 0.9186 -0.000418006 16.8032 0.60616 1 2.36415e-14 1.22014e-11 -1.19844e-11 
27.3025 0.918599 -0.000417964 16.8049 0.606161 1 2.36404e-14 1.21685e-11 -1.19521e-11 
27.3053 0.918598 -0.000417923 16.8066 0.606162 1 2.36393e-14 1.21357e-11 -1.19199e-11 
27.308 0.918597 -0.000417881 16.8082 0.606163 1 2.36382e-14 1.2103e-11 -1.18877e-11 
27.3108 0.918596 -0.00041784 16.8099 0.606163 1 2.36371e-14 1.20703e-11 -1.18557e-11 
27.3135 0.918595 -0.000417798 16.8116 0.606164 1 2.36361e-14 1.20378e-11 -1.18237e-11 
27.3163 0.918593 -0.000417757 16.8132 0.606165 1 2.3635e-14 1.20053e-11 -1.17919e-11 
27.319 0.918592 -0.000417715 16.8149 0.606166 1 2.36339e-14 1.19729e-11 -1.17601e-11 
27.3218 0.918591 -0.000417674 16.8166 0.606166 1 2.36328e-14 1.19406e-11 -1.17284e-11 
27.3245 0.91859 -0.000417633 16.8182 0.606167 1 2.36317e-14 1.19084e-11 -1.16968e-11 
27.3273 0.918589 -0.000417591 16.8199 0.606168 1 2.36306e-14 1.18763e-11 -1.16652e-11 
27.33 0.918588 -0.00041755 16.8216 0.606169 1 2.36295e-14 1.18443e-11 -1.16338e-11 
27.3328 0.918587 -0.000417509 16.8232 0.606169 1 2.36284e-14 1.18123e-11 -1.16024e-11 
27.3355 0.918585 -0.000417467 16.8249 0.60617 1 2.36273e-14 1.17804e-11 -1.15711e-11 
27.3383 0.918584 -0.000417426 16.8266 0.606171 1 2.36262e-14 1.17487e-11 -1.15399e-11 
27.341 0.918583 -0.000417384 16.8282 0.606172 1 2.36251e-14 1.1717e-11 -1.15088e-11 
27.3438 0.918582 -0.000417343 16.8299 0.606172 1 2.36241e-14 1.16854e-11 -1.14778e-11 
27.3465 0.918581 -0.000417302 16.8316 0.606173 1 2.3623e-14 1.16538e-11 -1.14469e-11 
27.3493 0.91858 -0.00041726 16.8332 0.606174 1 2.36219e-14 1.16224e-11 -1.1416e-11 
27.352 0.918579 -0.000417219 16.8349 0.606175 1 2.36208e-14 1.15911e-11 -1.13852e-11 
27.3548 0.918577 -0.000417178 16.8366 0.606175 1 2.36197e-14 1.15598e-11 -1.13545e-11 
27.3575 0.918576 -0.000417137 16.8382 0.606176 1 2.36186e-14 1.15286e-11 -1.13239e-11 
27.3603 0.918575 -0.000417095 16.8399 0.606177 1 2.36175e-14 1.14975e-11 -1.12934e-11 
27.363 0.918574 -0.000417054 16.8416 0.606178 1 2.36164e-14 1.14665e-11 -1.1263e-11 
