28.694 0.986544 -1.35024e-05 25.4073 0.88158 1 2.46227e-14 3.28271e-12 -3.22717e-12 
28.6967 0.986544 -1.35011e-05 25.4097 0.88158 1 2.46228e-14 3.27385e-12 -3.21846e-12 
28.6995 0.986544 -1.34999e-05 25.4121 0.88158 1 2.46229e-14 3.26501e-12 -3.20978e-12 
28.7022 0.986544 -1.34986e-05 25.4145 0.88158 1 2.4623e-14 3.25619e-12 -3.20112e-12 
28.705 0.986544 -1.34973e-05 25.417 0.88158 1 2.46231e-14 3.2474e-12 -3.19248e-12 
28.7077 0.986544 -1.3496e-05 25.4194 0.88158 1 2.46232e-14 3.23864e-12 -3.18387e-12 
28.7105 0.986544 -1.34947e-05 25.4218 0.88158 1 2.46233e-14 3.22989e-12 -3.17528e-12 
28.7132 0.986544 -1.34934e-05 25.4242 0.88158 1 2.46234e-14 3.22117e-12 -3.16671e-12 
28.716 0.986544 -1.34921e-05 25.4267 0.88158 1 2.46234e-14 3.21248e-12 -3.15816e-12 
28.7187 0.986544 -1.34909e-05 25.4291 0.88158 1 2.46235e-14 3.2038e-12 -3.14964e-12 
28.7215 0.986544 -1.34896e-05 25.4315 0.88158 1 2.46236e-14 3.19515e-12 -3.14114e-12 
28.7242 0.986544 -1.34883e-05 25.4339 0.88158 1 2.46237e-14 3.18653e-12 -3.13267e-12 
28.727 0.986544 -1.3487e-05 25.4363 0.88158 1 2.46238e-14 3.17792e-12 -3.12422e-12 
28.7297 0.986544 -1.34857e-05 25.4388 0.88158 1 2.46239e-14 3.16934e-12 -3.11579e-12 
28.7325 0.986544 -1.34844e-05 25.4412 0.88158 1 2.4624e-14 3.16079e-12 -3.10738e-12 
28.7352 0.986544 -1.34831e-05 25.4436 0.88158 1 2.46241e-14 3.15225e-12 -3.09899e-12 
28.738 0.986544 -1.34819e-05 25.446 0.88158 1 2.46242e-14 3.14374e-12 -3.09063e-12 
28.7407 0.986544 -1.34806e-05 25.4485 0.88158 1 2.46243e-14 3.13525e-12 -3.08229e-12 
28.7435 0.986544 -1.34793e-05 25.4509 0.88158 1 2.46244e-14 3.12679e-12 -3.07398e-12 
28.7462 0.986544 -1.3478e-05 25.4533 0.88158 1 2.46245e-14 3.11835e-12 -3.06568e-12 
28.749 0.986544 -1.34767e-05 25.4557 0.88158 1 2.46246e-14 3.10993e-12 -3.05741e-12 
28.7517 0.986544 -1.34754e-05 25.4582 0.88158 1 2.46247e-14 3.10153e-12 -3.04916e-12 
28.7545 0.986544 -1.34742e-05 25.4606 0.88158 1 2.46248e-14 3.09316e-12 -3.04093e-12 
28.7572 0.986544 -1.34729e-05 25.463 0.88158 1 2.46249e-14 3.08481e-12 -3.03273e-12 
28.76 0.986543 -1.34716e-05 25.4654 0.88158 1 2.4625e-14 3.07648e-12 -3.02454e-12 
28.7627 0.986543 -1.34703e-05 25.4679 0.88158 1 2.46251e-14 3.06817e-12 -3.01638e-12 
28.7655 0.986543 -1.3469e-05 25.4703 0.88158 1 2.46252e-14 3.05989e-12 -3.00824e-12 
28.7682 0.986543 -1.34677e-05 25.4727 0.88158 1 2.46253e-14 3.05163e-12 -3.00013e-12 
28.771 0.986543 -1.34665e-05 25.4751 0.88158 1 2.46254e-14 3.04339e-12 -2.99203e-12 
28.7737 0.986543 -1.34652e-05 25.4776 0.88158 1 2.46255e-14 3.03517e-12 -2.98396e-12 
28.7765 0.986543 -1.34639e-05 25.48 0.881581 1 2.46256e-14 3.02698e-12 -2.97591e-12 
28.7792 0.986543 -1.34626e-05 25.4824 0.881581 1 2.46257e-14 3.01881e-12 -2.96788e-12 
28.782 0.986543 -1.34613e-05 25.4848 0.881581 1 2.46258e-14 3.01065e-12 -2.95987e-12 
28.7847 0.986543 -1.34601e-05 25.4873 0.881581 1 2.46259e-14 3.00253e-12 -2.95188e-12 
28.7875 0.986543 -1.34588e-05 25.4897 0.881581 1 2.4626e-14 2.99442e-12 -2.94392e-12 
28.7902 0.986543 -1.34575e-05 25.4921 0.881581 1 2.46261e-14 2.98633e-12 -2.93597e-12 
28.793 0.986543 -1.34562e-05 25.4945 0.881581 1 2.46262e-14 2.97827e-12 -2.92805e-12 
28.7957 0.986543 -1.34549e-05 25.497 0.881581 1 2.46263e-14 2.97023e-12 -2.92015e-12 
28.7985 0.986543 -1.34537e-05 25.4994 0.881581 1 2.46264e-14 2.96221e-12 -2.91227e-12 
28.8012 0.986543 -1.34524e-05 25.5018 0.881581 1 2.46265e-14 2.95421e-12 -2.90441e-12 
28.804 0.986543 -1.34511e-05 25.5042 0.881581 1 2.46266e-14 2.94624e-12 -2.89657e-12 
28.8067 0.986543 -1.34498e-05 25.5067 0.881581 1 2.46267e-14 2.93828e-12 -2.88876e-12 
28.8095 0.986543 -1.34485e-05 25.5091 0.881581 1 2.46268e-14 2.93035e-12 -2.88096e-12 
28.8122 0.986543 -1.34473e-05 25.5115 0.881581 1 2.46269e-14 2.92244e-12 -2.87319e-12 
28.815 0.986543 -1.3446e-05 25.5139 0.881581 1 2.4627e-14 2.91455e-12 -2.86544e-12 
28.8177 0.986543 -1.34447e-05 25.5163 0.881581 1 2.46271e-14 2.90668e-12 -2.8577e-12 
28.8205 0.986543 -1.34434e-05 25.5188 0.881581 1 2.46272e-14 2.89883e-12 -2.84999e-12 
28.8232 0.986543 -1.34422e-05 25.5212 0.881581 1 2.46273e-14 2.891e-12 -2.8423e-12 
28.826 0.986543 -1.34409e-05 25.5236 0.881581 1 2.46274e-14 2.8832e-12 -2.83463e-12 
28.8287 0.986543 -1.34396e-05 25.526 0.881581 1 2.46275e-14 2.87541e-12 -2.82698e-12 
28.8315 0.986543 -1.34383e-05 25.5285 0.881581 1 2.46277e-14 2.86765e-12 -2.81936e-12 
28.8342 0.986542 -1.3437e-05 25.5309 0.881581 1 2.46278e-14 2.85991e-12 -2.81175e-12 
28.837 0.986542 -1.34358e-05 25.5333 0.881581 1 2.46279e-14 2.85219e-12 -2.80416e-12 
28.8397 0.986542 -1.34345e-05 25.5357 0.881581 1 2.4628e-14 2.84448e-12 -2.79659e-12 
28.8425 0.986542 -1.34332e-05 25.5382 0.881581 1 2.46281e-14 2.8368e-12 -2.78905e-12 
28.8452 0.986542 -1.34319e-05 25.5406 0.881581 1 2.46282e-14 2.82914e-12 -2.78152e-12 
28.848 0.986542 -1.34307e-05 25.543 0.881581 1 2.46283e-14 2.82151e-12 -2.77402e-12 
28.8507 0.986542 -1.34294e-05 25.5454 0.881581 1 2.46284e-14 2.81389e-12 -2.76653e-12 
28.8535 0.986542 -1.34281e-05 25.5479 0.881581 1 2.46285e-14 2.80629e-12 -2.75906e-12 
28.8562 0.986542 -1.34268e-05 25.5503 0.881581 1 2.46286e-14 2.79871e-12 -2.75162e-12 
28.859 0.986542 -1.34256e-05 25.5527 0.881582 1 2.46287e-14 2.79116e-12 -2.74419e-12 
28.8617 0.986542 -1.34243e-05 25.5551 0.881582 1 2.46288e-14 2.78362e-12 -2.73679e-12 
28.8645 0.986542 -1.3423e-05 25.5576 0.881582 1 2.46289e-14 2.7761e-12 -2.7294e-12 
28.8672 0.986542 -1.34218e-05 25.56 0.881582 1 2.4629e-14 2.76861e-12 -2.72204e-12 
28.87 0.986542 -1.34205e-05 25.5624 0.881582 1 2.46291e-14 2.76113e-12 -2.71469e-12 
28.8727 0.986542 -1.34192e-05 25.5648 0.881582 1 2.46292e-14 2.75368e-12 -2.70737e-12 
28.8755 0.986542 -1.34179e-05 25.5673 0.881582 1 2.46294e-14 2.74624e-12 -2.70006e-12 
28.8782 0.986542 -1.34167e-05 25.5697 0.881582 1 2.46295e-14 2.73883e-12 -2.69278e-12 
28.881 0.986542 -1.34154e-05 25.5721 0.881582 1 2.46296e-14 2.73143e-12 -2.68551e-12 
28.8837 0.986542 -1.34141e-05 25.5745 0.881582 1 2.46297e-14 2.72406e-12 -2.67826e-12 
28.8865 0.986542 -1.34128e-05 25.577 0.881582 1 2.46298e-14 2.7167e-12 -2.67104e-12 
28.8892 0.986542 -1.34116e-05 25.5794 0.881582 1 2.46299e-14 2.70937e-12 -2.66383e-12 
28.892 0.986542 -1.34103e-05 25.5818 0.881582 1 2.463e-14 2.70205e-12 -2.65664e-12 
28.8947 0.986542 -1.3409e-05 25.5842 0.881582 1 2.46301e-14 2.69476e-12 -2.64947e-12 
28.8975 0.986542 -1.34078e-05 25.5867 0.881582 1 2.46302e-14 2.68748e-12 -2.64232e-12 
28.9002 0.986542 -1.34065e-05 25.5891 0.881582 1 2.46303e-14 2.68022e-12 -2.63519e-12 
28.903 0.986542 -1.34052e-05 25.5915 0.881582 1 2.46304e-14 2.67299e-12 -2.62808e-12 
28.9057 0.986542 -1.3404e-05 25.5939 0.881582 1 2.46306e-14 2.66577e-12 -2.62099e-12 
28.9085 0.986541 -1.34027e-05 25.5964 0.881582 1 2.46307e-14 2.65857e-12 -2.61392e-12 
28.9112 0.986541 -1.34014e-05 25.5988 0.881582 1 2.46308e-14 2.65139e-12 -2.60686e-12 
28.914 0.986541 -1.34001e-05 25.6012 0.881582 1 2.46309e-14 2.64423e-12 -2.59983e-12 
28.9167 0.986541 -1.33989e-05 25.6036 0.881582 1 2.4631e-14 2.63709e-12 -2.59281e-12 
28.9195 0.986541 -1.33976e-05 25.606 0.881582 1 2.46311e-14 2.62997e-12 -2.58581e-12 
28.9222 0.986541 -1.33963e-05 25.6085 0.881582 1 2.46312e-14 2.62287e-12 -2.57884e-12 
28.925 0.986541 -1.33951e-05 25.6109 0.881582 1 2.46313e-14 2.61579e-12 -2.57188e-12 
28.9277 0.986541 -1.33938e-05 25.6133 0.881582 1 2.46314e-14 2.60873e-12 -2.56494e-12 
28.9305 0.986541 -1.33925e-05 25.6157 0.881582 1 2.46316e-14 2.60168e-12 -2.55801e-12 
28.9332 0.986541 -1.33913e-05 25.6182 0.881582 1 2.46317e-14 2.59466e-12 -2.55111e-12 
28.936 0.986541 -1.339e-05 25.6206 0.881582 1 2.46318e-14 2.58765e-12 -2.54423e-12 
28.9387 0.986541 -1.33887e-05 25.623 0.881582 1 2.46319e-14 2.58067e-12 -2.53736e-12 
28.9415 0.986541 -1.33875e-05 25.6254 0.881583 1 2.4632e-14 2.5737e-12 -2.53051e-12 
28.9442 0.986541 -1.33862e-05 25.6279 0.881583 1 2.46321e-14 2.56675e-12 -2.52369e-12 
28.947 0.986541 -1.33849e-05 25.6303 0.881583 1 2.46322e-14 2.55982e-12 -2.51688e-12 
28.9497 0.986541 -1.33837e-05 25.6327 0.881583 1 2.46323e-14 2.55291e-12 -2.51008e-12 
28.9525 0.986541 -1.33824e-05 25.6351 0.881583 1 2.46325e-14 2.54601e-12 -2.50331e-12 
28.9552 0.986541 -1.33811e-05 25.6376 0.881583 1 2.46326e-14 2.53914e-12 -2.49655e-12 
28.958 0.986541 -1.33799e-05 25.64 0.881583 1 2.46327e-14 2.53228e-12 -2.48982e-12 
28.9607 0.986541 -1.33786e-05 25.6424 0.881583 1 2.46328e-14 2.52544e-12 -2.4831e-12 
28.9635 0.986541 -1.33773e-05 25.6448 0.881583 1 2.46329e-14 2.51863e-12 -2.4764e-12 
28.9662 0.986541 -1.33761e-05 25.6473 0.881583 1 2.4633e-14 2.51182e-12 -2.46971e-12 
28.969 0.986541 -1.33748e-05 25.6497 0.881583 1 2.46331e-14 2.50504e-12 -2.46305e-12 
28.9717 0.986541 -1.33736e-05 25.6521 0.881583 1 2.46333e-14 2.49828e-12 -2.4564e-12 
28.9745 0.986541 -1.33723e-05 25.6545 0.881583 1 2.46334e-14 2.49153e-12 -2.44977e-12 
28.9772 0.986541 -1.3371e-05 25.657 0.881583 1 2.46335e-14 2.4848e-12 -2.44316e-12 
28.98 0.986541 -1.33698e-05 25.6594 0.881583 1 2.46336e-14 2.47809e-12 -2.43657e-12 
28.9827 0.98654 -1.33685e-05 25.6618 0.881583 1 2.46337e-14 2.4714e-12 -2.42999e-12 
28.9855 0.98654 -1.33672e-05 25.6642 0.881583 1 2.46338e-14 2.46473e-12 -2.42344e-12 
28.9882 0.98654 -1.3366e-05 25.6667 0.881583 1 2.4634e-14 2.45807e-12 -2.4169e-12 
28.991 0.98654 -1.33647e-05 25.6691 0.881583 1 2.46341e-14 2.45144e-12 -2.41037e-12 
28.9937 0.98654 -1.33634e-05 25.6715 0.881583 1 2.46342e-14 2.44482e-12 -2.40387e-12 
28.9965 0.98654 -1.33622e-05 25.6739 0.881583 1 2.46343e-14 2.43822e-12 -2.39738e-12 
28.9992 0.98654 -1.33609e-05 25.6764 0.881583 1 2.46344e-14 2.43163e-12 -2.39091e-12 
29.002 0.98654 -1.33597e-05 25.6788 0.881583 1 2.46345e-14 2.42507e-12 -2.38446e-12 
29.0047 0.98654 -1.33584e-05 25.6812 0.881583 1 2.46347e-14 2.41852e-12 -2.37802e-12 
29.0075 0.98654 -1.33571e-05 25.6836 0.881583 1 2.46348e-14 2.41199e-12 -2.37161e-12 
29.0102 0.98654 -1.33559e-05 25.6861 0.881583 1 2.46349e-14 2.40547e-12 -2.36521e-12 
29.013 0.98654 -1.33546e-05 25.6885 0.881583 1 2.4635e-14 2.39898e-12 -2.35882e-12 
29.0157 0.98654 -1.33534e-05 25.6909 0.881583 1 2.46351e-14 2.3925e-12 -2.35246e-12 
29.0185 0.98654 -1.33521e-05 25.6933 0.881583 1 2.46353e-14 2.38604e-12 -2.34611e-12 
29.0212 0.98654 -1.33508e-05 25.6957 0.881583 1 2.46354e-14 2.3796e-12 -2.33978e-12 
29.024 0.98654 -1.33496e-05 25.6982 0.881583 1 2.46355e-14 2.37317e-12 -2.33346e-12 
29.0267 0.98654 -1.33483e-05 25.7006 0.881584 1 2.46356e-14 2.36676e-12 -2.32717e-12 
29.0295 0.98654 -1.33471e-05 25.703 0.881584 1 2.46357e-14 2.36037e-12 -2.32089e-12 
29.0322 0.98654 -1.33458e-05 25.7054 0.881584 1 2.46358e-14 2.354e-12 -2.31462e-12 
29.035 0.98654 -1.33445e-05 25.7079 0.881584 1 2.4636e-14 2.34764e-12 -2.30838e-12 
29.0377 0.98654 -1.33433e-05 25.7103 0.881584 1 2.46361e-14 2.3413e-12 -2.30215e-12 
29.0405 0.98654 -1.3342e-05 25.7127 0.881584 1 2.46362e-14 2.33498e-12 -2.29593e-12 
29.0432 0.98654 -1.33408e-05 25.7151 0.881584 1 2.46363e-14 2.32868e-12 -2.28974e-12 
29.046 0.98654 -1.33395e-05 25.7176 0.881584 1 2.46365e-14 2.32239e-12 -2.28356e-12 
29.0487 0.98654 -1.33383e-05 25.72 0.881584 1 2.46366e-14 2.31612e-12 -2.27739e-12 
29.0515 0.98654 -1.3337e-05 25.7224 0.881584 1 2.46367e-14 2.30986e-12 -2.27125e-12 
29.0542 0.98654 -1.33357e-05 25.7248 0.881584 1 2.46368e-14 2.30363e-12 -2.26512e-12 
29.057 0.98654 -1.33345e-05 25.7273 0.881584 1 2.46369e-14 2.2974e-12 -2.25901e-12 
29.0597 0.986539 -1.33332e-05 25.7297 0.881584 1 2.46371e-14 2.2912e-12 -2.25291e-12 
29.0625 0.986539 -1.3332e-05 25.7321 0.881584 1 2.46372e-14 2.28501e-12 -2.24683e-12 
29.0652 0.986539 -1.33307e-05 25.7345 0.881584 1 2.46373e-14 2.27884e-12 -2.24077e-12 
29.068 0.986539 -1.33295e-05 25.737 0.881584 1 2.46374e-14 2.27269e-12 -2.23472e-12 
29.0707 0.986539 -1.33282e-05 25.7394 0.881584 1 2.46375e-14 2.26655e-12 -2.22869e-12 
29.0735 0.986539 -1.3327e-05 25.7418 0.881584 1 2.46377e-14 2.26043e-12 -2.22267e-12 
29.0762 0.986539 -1.33257e-05 25.7442 0.881584 1 2.46378e-14 2.25433e-12 -2.21667e-12 
29.079 0.986539 -1.33244e-05 25.7467 0.881584 1 2.46379e-14 2.24824e-12 -2.21069e-12 
29.0817 0.986539 -1.33232e-05 25.7491 0.881584 1 2.4638e-14 2.24217e-12 -2.20472e-12 
29.0845 0.986539 -1.33219e-05 25.7515 0.881584 1 2.46382e-14 2.23611e-12 -2.19877e-12 
29.0872 0.986539 -1.33207e-05 25.7539 0.881584 1 2.46383e-14 2.23008e-12 -2.19284e-12 
29.09 0.986539 -1.33194e-05 25.7564 0.881584 1 2.46384e-14 2.22405e-12 -2.18692e-12 
29.0927 0.986539 -1.33182e-05 25.7588 0.881584 1 2.46385e-14 2.21805e-12 -2.18102e-12 
29.0955 0.986539 -1.33169e-05 25.7612 0.881584 1 2.46387e-14 2.21206e-12 -2.17513e-12 
29.0982 0.986539 -1.33157e-05 25.7636 0.881584 1 2.46388e-14 2.20609e-12 -2.16926e-12 
29.101 0.986539 -1.33144e-05 25.7661 0.881584 1 2.46389e-14 2.20013e-12 -2.16341e-12 
29.1037 0.986539 -1.33132e-05 25.7685 0.881584 1 2.4639e-14 2.19419e-12 -2.15757e-12 
29.1065 0.986539 -1.33119e-05 25.7709 0.881584 1 2.46392e-14 2.18826e-12 -2.15175e-12 
29.1092 0.986539 -1.33107e-05 25.7733 0.881585 1 2.46393e-14 2.18235e-12 -2.14594e-12 
29.112 0.986539 -1.33094e-05 25.7758 0.881585 1 2.46394e-14 2.17646e-12 -2.14015e-12 
29.1147 0.986539 -1.33082e-05 25.7782 0.881585 1 2.46395e-14 2.17058e-12 -2.13437e-12 
29.1175 0.986539 -1.33069e-05 25.7806 0.881585 1 2.46397e-14 2.16472e-12 -2.12861e-12 
29.1202 0.986539 -1.33056e-05 25.783 0.881585 1 2.46398e-14 2.15887e-12 -2.12287e-12 
29.123 0.986539 -1.33044e-05 25.7854 0.881585 1 2.46399e-14 2.15305e-12 -2.11714e-12 
29.1257 0.986539 -1.33031e-05 25.7879 0.881585 1 2.464e-14 2.14723e-12 -2.11142e-12 
29.1285 0.986539 -1.33019e-05 25.7903 0.881585 1 2.46402e-14 2.14143e-12 -2.10573e-12 
29.1312 0.986539 -1.33006e-05 25.7927 0.881585 1 2.46403e-14 2.13565e-12 -2.10004e-12 
29.134 0.986538 -1.32994e-05 25.7951 0.881585 1 2.46404e-14 2.12988e-12 -2.09437e-12 
29.1367 0.986538 -1.32981e-05 25.7976 0.881585 1 2.46406e-14 2.12413e-12 -2.08872e-12 
29.1395 0.986538 -1.32969e-05 25.8 0.881585 1 2.46407e-14 2.11839e-12 -2.08308e-12 
29.1422 0.986538 -1.32956e-05 25.8024 0.881585 1 2.46408e-14 2.11267e-12 -2.07746e-12 
29.145 0.986538 -1.32944e-05 25.8048 0.881585 1 2.46409e-14 2.10697e-12 -2.07186e-12 
29.1477 0.986538 -1.32932e-05 25.8073 0.881585 1 2.46411e-14 2.10128e-12 -2.06626e-12 

29.1505 0.986538 -1.32919e-05 25.8097 0.881585 1 2.45417e-14 2.0956e-12 -2.06069e-12 
29.1532 0.986538 -1.32907e-05 25.8121 0.881585 1 2.45418e-14 2.08995e-12 -2.05513e-12 
29.156 0.986538 -1.32894e-05 25.8145 0.881585 1 2.4542e-14 2.0843e-12 -2.04958e-12 
29.1587 0.986538 -1.32882e-05 25.817 0.881585 1 2.45421e-14 2.07867e-12 -2.04405e-12 
29.1615 0.986538 -1.32869e-05 25.8194 0.881585 1 2.45423e-14 2.07306e-12 -2.03853e-12 
29.1642 0.986538 -1.32857e-05 25.8218 0.881585 1 2.45424e-14 2.06746e-12 -2.03303e-12 
29.167 0.986538 -1.32844e-05 25.8242 0.881585 1 2.45425e-14 2.06188e-12 -2.02754e-12 
29.1697 0.986538 -1.32832e-05 25.8267 0.881585 1 2.45427e-14 2.05631e-12 -2.02207e-12 
29.1725 0.986538 -1.32819e-05 25.8291 0.881585 1 2.45428e-14 2.05076e-12 -2.01661e-12 
29.1752 0.986538 -1.32807e-05 25.8315 0.881585 1 2.4543e-14 2.04522e-12 -2.01117e-12 
29.178 0.986538 -1.32794e-05 25.8339 0.881585 1 2.45431e-14 2.0397e-12 -2.00574e-12 
29.1807 0.986538 -1.32782e-05 25.8364 0.881585 1 2.45432e-14 2.03419e-12 -2.00033e-12 
29.1835 0.986538 -1.32769e-05 25.8388 0.881585 1 2.45434e-14 2.02869e-12 -1.99493e-12 
29.1862 0.986538 -1.32757e-05 25.8412 0.881585 1 2.45435e-14 2.02322e-12 -1.98954e-12 
29.189 0.986538 -1.32744e-05 25.8436 0.881585 1 2.45437e-14 2.01775e-12 -1.98417e-12 
29.1917 0.986538 -1.32732e-05 25.8461 0.881585 1 2.45438e-14 2.0123e-12 -1.97882e-12 
29.1945 0.986538 -1.3272e-05 25.8485 0.881586 1 2.45439e-14 2.00687e-12 -1.97348e-12 
29.1972 0.986538 -1.32707e-05 25.8509 0.881586 1 2.45441e-14 2.00145e-12 -1.96815e-12 
29.2 0.986538 -1.32695e-05 25.8533 0.881586 1 2.45442e-14 1.99604e-12 -1.96284e-12 
29.2027 0.986538 -1.32682e-05 25.8558 0.881586 1 2.45444e-14 1.99065e-12 -1.95754e-12 
29.2055 0.986538 -1.3267e-05 25.8582 0.881586 1 2.45445e-14 1.98528e-12 -1.95226e-12 
29.2082 0.986537 -1.32657e-05 25.8606 0.881586 1 2.45447e-14 1.97992e-12 -1.94699e-12 
29.211 0.986537 -1.32645e-05 25.863 0.881586 1 2.45448e-14 1.97457e-12 -1.94173e-12 
29.2137 0.986537 -1.32632e-05 25.8655 0.881586 1 2.45449e-14 1.96924e-12 -1.93649e-12 
29.2165 0.986537 -1.3262e-05 25.8679 0.881586 1 2.45451e-14 1.96392e-12 -1.93127e-12 
29.2192 0.986537 -1.32608e-05 25.8703 0.881586 1 2.45452e-14 1.95861e-12 -1.92605e-12 
29.222 0.986537 -1.32595e-05 25.8727 0.881586 1 2.45454e-14 1.95333e-12 -1.92086e-12 
29.2247 0.986537 -1.32583e-05 25.8751 0.881586 1 2.45455e-14 1.94805e-12 -1.91567e-12 
29.2275 0.986537 -1.3257e-05 25.8776 0.881586 1 2.45457e-14 1.94279e-12 -1.9105e-12 
29.2302 0.986537 -1.32558e-05 25.88 0.881586 1 2.45458e-14 1.93754e-12 -1.90534e-12 
29.233 0.986537 -1.32546e-05 25.8824 0.881586 1 2.45459e-14 1.93231e-12 -1.9002e-12 
29.2357 0.986537 -1.32533e-05 25.8848 0.881586 1 2.45461e-14 1.92709e-12 -1.89507e-12 
29.2385 0.986537 -1.32521e-05 25.8873 0.881586 1 2.45462e-14 1.92189e-12 -1.88996e-12 
29.2412 0.986537 -1.32508e-05 25.8897 0.881586 1 2.45464e-14 1.9167e-12 -1.88486e-12 
29.244 0.986537 -1.32496e-05 25.8921 0.881586 1 2.45465e-14 1.91152e-12 -1.87977e-12 
29.2467 0.986537 -1.32483e-05 25.8945 0.881586 1 2.45467e-14 1.90636e-12 -1.8747e-12 
29.2495 0.986537 -1.32471e-05 25.897 0.881586 1 2.45468e-14 1.90121e-12 -1.86964e-12 
29.2522 0.986537 -1.32459e-05 25.8994 0.881586 1 2.4547e-14 1.89608e-12 -1.86459e-12 
29.255 0.986537 -1.32446e-05 25.9018 0.881586 1 2.45471e-14 1.89096e-12 -1.85956e-12 
29.2577 0.986537 -1.32434e-05 25.9042 0.881586 1 2.45473e-14 1.88585e-12 -1.85454e-12 
29.2605 0.986537 -1.32421e-05 25.9067 0.881586 1 2.45474e-14 1.88076e-12 -1.84953e-12 
29.2632 0.986537 -1.32409e-05 25.9091 0.881586 1 2.45475e-14 1.87568e-12 -1.84454e-12 
29.266 0.986537 -1.32397e-05 25.9115 0.881586 1 2.45477e-14 1.87061e-12 -1.83956e-12 
29.2687 0.986537 -1.32384e-05 25.9139 0.881586 1 2.45478e-14 1.86556e-12 -1.8346e-12 
29.2715 0.986537 -1.32372e-05 25.9164 0.881586 1 2.4548e-14 1.86052e-12 -1.82964e-12 
29.2742 0.986537 -1.3236e-05 25.9188 0.881586 1 2.45481e-14 1.8555e-12 -1.82471e-12 
29.277 0.986537 -1.32347e-05 25.9212 0.881587 1 2.45483e-14 1.85048e-12 -1.81978e-12 
29.2797 0.986537 -1.32335e-05 25.9236 0.881587 1 2.45484e-14 1.84549e-12 -1.81487e-12 
29.2825 0.986537 -1.32322e-05 25.9261 0.881587 1 2.45486e-14 1.8405e-12 -1.80997e-12 
29.2852 0.986536 -1.3231e-05 25.9285 0.881587 1 2.45487e-14 1.83553e-12 -1.80509e-12 
29.288 0.986536 -1.32298e-05 25.9309 0.881587 1 2.45489e-14 1.83058e-12 -1.80021e-12 
29.2907 0.986536 -1.32285e-05 25.9333 0.881587 1 2.4549e-14 1.82563e-12 -1.79535e-12 
29.2935 0.986536 -1.32273e-05 25.9358 0.881587 1 2.45492e-14 1.8207e-12 -1.79051e-12 
29.2962 0.986536 -1.32261e-05 25.9382 0.881587 1 2.45493e-14 1.81578e-12 -1.78568e-12 
29.299 0.986536 -1.32248e-05 25.9406 0.881587 1 2.45495e-14 1.81088e-12 -1.78086e-12 
29.3017 0.986536 -1.32236e-05 25.943 0.881587 1 2.45496e-14 1.80599e-12 -1.77605e-12 
29.3045 0.986536 -1.32224e-05 25.9455 0.881587 1 2.45498e-14 1.80111e-12 -1.77125e-12 
29.3072 0.986536 -1.32211e-05 25.9479 0.881587 1 2.45499e-14 1.79625e-12 -1.76647e-12 
29.31 0.986536 -1.32199e-05 25.9503 0.881587 1 2.45501e-14 1.7914e-12 -1.76171e-12 
29.3127 0.986536 -1.32186e-05 25.9527 0.881587 1 2.45502e-14 1.78656e-12 -1.75695e-12 
29.3155 0.986536 -1.32174e-05 25.9551 0.881587 1 2.45504e-14 1.78173e-12 -1.75221e-12 
29.3182 0.986536 -1.32162e-05 25.9576 0.881587 1 2.45505e-14 1.77692e-12 -1.74748e-12 
29.321 0.986536 -1.32149e-05 25.96 0.881587 1 2.45507e-14 1.77212e-12 -1.74276e-12 
29.3237 0.986536 -1.32137e-05 25.9624 0.881587 1 2.45508e-14 1.76734e-12 -1.73806e-12 
29.3265 0.986536 -1.32125e-05 25.9648 0.881587 1 2.4551e-14 1.76256e-12 -1.73337e-12 
29.3292 0.986536 -1.32112e-05 25.9673 0.881587 1 2.45511e-14 1.7578e-12 -1.72869e-12 
29.332 0.986536 -1.321e-05 25.9697 0.881587 1 2.45513e-14 1.75306e-12 -1.72402e-12 
29.3347 0.986536 -1.32088e-05 25.9721 0.881587 1 2.45514e-14 1.74832e-12 -1.71937e-12 
29.3375 0.986536 -1.32075e-05 25.9745 0.881587 1 2.45516e-14 1.7436e-12 -1.71473e-12 
29.3402 0.986536 -1.32063e-05 25.977 0.881587 1 2.45517e-14 1.73889e-12 -1.7101e-12 
29.343 0.986536 -1.32051e-05 25.9794 0.881587 1 2.45519e-14 1.73419e-12 -1.70548e-12 
29.3457 0.986536 -1.32038e-05 25.9818 0.881587 1 2.4552e-14 1.72951e-12 -1.70088e-12 
29.3485 0.986536 -1.32026e-05 25.9842 0.881587 1 2.45522e-14 1.72484e-12 -1.69629e-12 
29.3512 0.986536 -1.32014e-05 25.9867 0.881587 1 2.45523e-14 1.72018e-12 -1.69171e-12 
29.354 0.986536 -1.32001e-05 25.9891 0.881587 1 2.45525e-14 1.71553e-12 -1.68714e-12 
29.3567 0.986536 -1.31989e-05 25.9915 0.881587 1 2.45526e-14 1.7109e-12 -1.68259e-12 
29.3595 0.986535 -1.31977e-05 25.9939 0.881587 1 2.45528e-14 1.70628e-12 -1.67805e-12 
29.3622 0.986535 -1.31965e-05 25.9964 0.881588 1 2.45529e-14 1.70167e-12 -1.67352e-12 
29.365 0.986535 -1.31952e-05 25.9988 0.881588 1 2.45531e-14 1.69708e-12 -1.669e-12 
29.3677 0.986535 -1.3194e-05 26.0012 0.881588 1 2.45533e-14 1.69249e-12 -1.6645e-12 
29.3705 0.986535 -1.31928e-05 26.0036 0.881588 1 2.45534e-14 1.68792e-12 -1.66e-12 
