33.4651 0.672017 -0.00245371 15.2564 0.480547 1 2.18109e-14 3.05588e-14 -3.00337e-14 
33.4679 0.672011 -0.0024535 15.2578 0.480552 1 2.18105e-14 3.04764e-14 -2.99526e-14 
33.4706 0.672004 -0.00245329 15.2591 0.480557 1 2.181e-14 3.03941e-14 -2.98718e-14 
33.4734 0.671997 -0.00245308 15.2604 0.480562 1 2.18096e-14 3.03121e-14 -2.97912e-14 
33.4761 0.67199 -0.00245286 15.2617 0.480566 1 2.18091e-14 3.02303e-14 -2.97109e-14 
33.4789 0.671984 -0.00245265 15.263 0.480571 1 2.18087e-14 3.01487e-14 -2.96307e-14 
33.4816 0.671977 -0.00245244 15.2644 0.480576 1 2.18083e-14 3.00673e-14 -2.95508e-14 
33.4844 0.67197 -0.00245223 15.2657 0.480581 1 2.18078e-14 2.99861e-14 -2.94711e-14 
33.4871 0.671963 -0.00245201 15.267 0.480586 1 2.18074e-14 2.99052e-14 -2.93916e-14 
33.4899 0.671957 -0.0024518 15.2683 0.48059 1 2.18069e-14 2.98245e-14 -2.93123e-14 
33.4926 0.67195 -0.00245159 15.2697 0.480595 1 2.18065e-14 2.9744e-14 -2.92332e-14 
33.4954 0.671943 -0.00245138 15.271 0.4806 1 2.1806e-14 2.96637e-14 -2.91543e-14 
33.4981 0.671936 -0.00245116 15.2723 0.480605 1 2.18056e-14 2.95836e-14 -2.90757e-14 
33.5009 0.67193 -0.00245095 15.2736 0.48061 1 2.18051e-14 2.95038e-14 -2.89972e-14 
33.5036 0.671923 -0.00245074 15.2749 0.480615 1 2.18047e-14 2.94242e-14 -2.8919e-14 
33.5064 0.671916 -0.00245053 15.2763 0.480619 1 2.18042e-14 2.93447e-14 -2.8841e-14 
33.5091 0.671909 -0.00245032 15.2776 0.480624 1 2.18038e-14 2.92655e-14 -2.87632e-14 
33.5119 0.671903 -0.0024501 15.2789 0.480629 1 2.18033e-14 2.91866e-14 -2.86856e-14 
33.5146 0.671896 -0.00244989 15.2802 0.480634 1 2.18029e-14 2.91078e-14 -2.86082e-14 
33.5174 0.671889 -0.00244968 15.2815 0.480639 1 2.18024e-14 2.90292e-14 -2.8531e-14 
33.5201 0.671882 -0.00244947 15.2829 0.480643 1 2.1802e-14 2.89509e-14 -2.8454e-14 
33.5229 0.671876 -0.00244926 15.2842 0.480648 1 2.18015e-14 2.88727e-14 -2.83773e-14 
33.5256 0.671869 -0.00244905 15.2855 0.480653 1 2.18011e-14 2.87948e-14 -2.83007e-14 
33.5284 0.671862 -0.00244883 15.2868 0.480658 1 2.18007e-14 2.87171e-14 -2.82244e-14 
33.5311 0.671856 -0.00244862 15.2882 0.480663 1 2.18002e-14 2.86396e-14 -2.81482e-14 
33.5339 0.671849 -0.00244841 15.2895 0.480668 1 2.17998e-14 2.85623e-14 -2.80723e-14 
33.5366 0.671842 -0.0024482 15.2908 0.480672 1 2.17993e-14 2.84852e-14 -2.79966e-14 
33.5394 0.671835 -0.00244799 15.2921 0.480677 1 2.17989e-14 2.84083e-14 -2.7921e-14 
33.5421 0.671829 -0.00244778 15.2934 0.480682 1 2.17984e-14 2.83316e-14 -2.78457e-14 
33.5449 0.671822 -0.00244756 15.2948 0.480687 1 2.1798e-14 2.82551e-14 -2.77706e-14 
33.5476 0.671815 -0.00244735 15.2961 0.480692 1 2.17975e-14 2.81789e-14 -2.76957e-14 

33.5504 0.671808 -0.00244714 15.2974 0.480696 1 2.18363e-14 2.81028e-14 -2.76209e-14 
33.5531 0.671802 -0.00244693 15.2987 0.480701 1 2.18358e-14 2.80269e-14 -2.75464e-14 
33.5559 0.671795 -0.00244672 15.3001 0.480706 1 2.18354e-14 2.79513e-14 -2.74721e-14 
33.5586 0.671788 -0.00244651 15.3014 0.480711 1 2.1835e-14 2.78759e-14 -2.7398e-14 
33.5614 0.671781 -0.0024463 15.3027 0.480716 1 2.18345e-14 2.78006e-14 -2.73241e-14 
33.5641 0.671775 -0.00244608 15.304 0.480721 1 2.18341e-14 2.77256e-14 -2.72504e-14 
33.5669 0.671768 -0.00244587 15.3053 0.480725 1 2.18336e-14 2.76507e-14 -2.71768e-14 
33.5696 0.671761 -0.00244566 15.3067 0.48073 1 2.18332e-14 2.75761e-14 -2.71035e-14 
33.5724 0.671755 -0.00244545 15.308 0.480735 1 2.18327e-14 2.75017e-14 -2.70304e-14 
33.5751 0.671748 -0.00244524 15.3093 0.48074 1 2.18323e-14 2.74274e-14 -2.69575e-14 
33.5779 0.671741 -0.00244503 15.3106 0.480745 1 2.18318e-14 2.73534e-14 -2.68847e-14 
33.5806 0.671734 -0.00244482 15.3119 0.480749 1 2.18314e-14 2.72796e-14 -2.68122e-14 
33.5834 0.671728 -0.00244461 15.3133 0.480754 1 2.18309e-14 2.72059e-14 -2.67399e-14 
33.5861 0.671721 -0.00244439 15.3146 0.480759 1 2.18305e-14 2.71325e-14 -2.66677e-14 
33.5889 0.671714 -0.00244418 15.3159 0.480764 1 2.18301e-14 2.70593e-14 -2.65958e-14 
33.5916 0.671708 -0.00244397 15.3172 0.480769 1 2.18296e-14 2.69862e-14 -2.6524e-14 
33.5944 0.671701 -0.00244376 15.3186 0.480773 1 2.18292e-14 2.69134e-14 -2.64525e-14 
33.5971 0.671694 -0.00244355 15.3199 0.480778 1 2.18287e-14 2.68407e-14 -2.63811e-14 
33.5999 0.671687 -0.00244334 15.3212 0.480783 1 2.18283e-14 2.67683e-14 -2.63099e-14 
33.6026 0.671681 -0.00244313 15.3225 0.480788 1 2.18278e-14 2.6696e-14 -2.6239e-14 
33.6054 0.671674 -0.00244292 15.3238 0.480793 1 2.18274e-14 2.6624e-14 -2.61682e-14 
33.6081 0.671667 -0.00244271 15.3252 0.480798 1 2.18269e-14 2.65521e-14 -2.60976e-14 
33.6109 0.67166 -0.0024425 15.3265 0.480802 1 2.18265e-14 2.64805e-14 -2.60272e-14 
33.6136 0.671654 -0.00244229 15.3278 0.480807 1 2.18261e-14 2.6409e-14 -2.59569e-14 
33.6164 0.671647 -0.00244208 15.3291 0.480812 1 2.18256e-14 2.63377e-14 -2.58869e-14 
33.6191 0.67164 -0.00244186 15.3305 0.480817 1 2.18252e-14 2.62666e-14 -2.58171e-14 
33.6219 0.671634 -0.00244165 15.3318 0.480822 1 2.18247e-14 2.61957e-14 -2.57474e-14 
33.6246 0.671627 -0.00244144 15.3331 0.480826 1 2.18243e-14 2.6125e-14 -2.56779e-14 
33.6274 0.67162 -0.00244123 15.3344 0.480831 1 2.18238e-14 2.60545e-14 -2.56087e-14 
33.6301 0.671613 -0.00244102 15.3357 0.480836 1 2.18234e-14 2.59841e-14 -2.55396e-14 
33.6329 0.671607 -0.00244081 15.3371 0.480841 1 2.1823e-14 2.5914e-14 -2.54707e-14 
33.6356 0.6716 -0.0024406 15.3384 0.480846 1 2.18225e-14 2.58441e-14 -2.5402e-14 
33.6384 0.671593 -0.00244039 15.3397 0.48085 1 2.18221e-14 2.57743e-14 -2.53334e-14 
33.6411 0.671587 -0.00244018 15.341 0.480855 1 2.18216e-14 2.57047e-14 -2.52651e-14 
33.6439 0.67158 -0.00243997 15.3424 0.48086 1 2.18212e-14 2.56353e-14 -2.51969e-14 
33.6466 0.671573 -0.00243976 15.3437 0.480865 1 2.18207e-14 2.55661e-14 -2.51289e-14 
33.6494 0.671567 -0.00243955 15.345 0.48087 1 2.18203e-14 2.54971e-14 -2.50611e-14 
33.6521 0.67156 -0.00243934 15.3463 0.480874 1 2.18199e-14 2.54283e-14 -2.49935e-14 
33.6549 0.671553 -0.00243913 15.3476 0.480879 1 2.18194e-14 2.53597e-14 -2.49261e-14 
33.6576 0.671546 -0.00243892 15.349 0.480884 1 2.1819e-14 2.52912e-14 -2.48588e-14 
33.6604 0.67154 -0.00243871 15.3503 0.480889 1 2.18185e-14 2.5223e-14 -2.47918e-14 
33.6631 0.671533 -0.0024385 15.3516 0.480894 1 2.18181e-14 2.51549e-14 -2.47249e-14 
33.6659 0.671526 -0.00243829 15.3529 0.480898 1 2.18177e-14 2.5087e-14 -2.46582e-14 
33.6686 0.67152 -0.00243808 15.3543 0.480903 1 2.18172e-14 2.50193e-14 -2.45916e-14 
33.6714 0.671513 -0.00243787 15.3556 0.480908 1 2.18168e-14 2.49517e-14 -2.45253e-14 
33.6741 0.671506 -0.00243766 15.3569 0.480913 1 2.18163e-14 2.48844e-14 -2.44591e-14 
33.6769 0.671499 -0.00243745 15.3582 0.480918 1 2.18159e-14 2.48172e-14 -2.43931e-14 
33.6796 0.671493 -0.00243724 15.3596 0.480922 1 2.18155e-14 2.47502e-14 -2.43273e-14 
33.6824 0.671486 -0.00243703 15.3609 0.480927 1 2.1815e-14 2.46834e-14 -2.42617e-14 
33.6851 0.671479 -0.00243682 15.3622 0.480932 1 2.18146e-14 2.46168e-14 -2.41962e-14 
33.6879 0.671473 -0.00243661 15.3635 0.480937 1 2.18141e-14 2.45503e-14 -2.41309e-14 
33.6906 0.671466 -0.0024364 15.3648 0.480942 1 2.18137e-14 2.44841e-14 -2.40658e-14 
33.6934 0.671459 -0.00243619 15.3662 0.480946 1 2.18133e-14 2.4418e-14 -2.40009e-14 
33.6961 0.671453 -0.00243598 15.3675 0.480951 1 2.18128e-14 2.4352e-14 -2.39361e-14 
33.6989 0.671446 -0.00243577 15.3688 0.480956 1 2.18124e-14 2.42863e-14 -2.38716e-14 
33.7016 0.671439 -0.00243556 15.3701 0.480961 1 2.1812e-14 2.42208e-14 -2.38072e-14 
33.7044 0.671432 -0.00243535 15.3715 0.480966 1 2.18115e-14 2.41554e-14 -2.37429e-14 
33.7071 0.671426 -0.00243514 15.3728 0.48097 1 2.18111e-14 2.40902e-14 -2.36789e-14 
33.7099 0.671419 -0.00243493 15.3741 0.480975 1 2.18106e-14 2.40251e-14 -2.3615e-14 
33.7126 0.671412 -0.00243472 15.3754 0.48098 1 2.18102e-14 2.39603e-14 -2.35513e-14 
33.7154 0.671406 -0.00243451 15.3767 0.480985 1 2.18098e-14 2.38956e-14 -2.34877e-14 
33.7181 0.671399 -0.00243431 15.3781 0.48099 1 2.18093e-14 2.38311e-14 -2.34243e-14 
33.7209 0.671392 -0.0024341 15.3794 0.480994 1 2.18089e-14 2.37668e-14 -2.33611e-14 
33.7236 0.671386 -0.00243389 15.3807 0.480999 1 2.18085e-14 2.37026e-14 -2.32981e-14 
33.7264 0.671379 -0.00243368 15.382 0.481004 1 2.1808e-14 2.36386e-14 -2.32353e-14 
33.7291 0.671372 -0.00243347 15.3834 0.481009 1 2.18076e-14 2.35748e-14 -2.31726e-14 
33.7319 0.671366 -0.00243326 15.3847 0.481014 1 2.18071e-14 2.35112e-14 -2.311e-14 
33.7346 0.671359 -0.00243305 15.386 0.481018 1 2.18067e-14 2.34477e-14 -2.30477e-14 
33.7374 0.671352 -0.00243284 15.3873 0.481023 1 2.18063e-14 2.33844e-14 -2.29855e-14 
33.7401 0.671345 -0.00243263 15.3886 0.481028 1 2.18058e-14 2.33213e-14 -2.29235e-14 
33.7429 0.671339 -0.00243242 15.39 0.481033 1 2.18054e-14 2.32584e-14 -2.28616e-14 
33.7456 0.671332 -0.00243221 15.3913 0.481038 1 2.1805e-14 2.31956e-14 -2.28e-14 
33.7484 0.671325 -0.002432 15.3926 0.481042 1 2.18045e-14 2.3133e-14 -2.27384e-14 
33.7511 0.671319 -0.0024318 15.3939 0.481047 1 2.18041e-14 2.30705e-14 -2.26771e-14 
33.7539 0.671312 -0.00243159 15.3953 0.481052 1 2.18037e-14 2.30082e-14 -2.26159e-14 
33.7566 0.671305 -0.00243138 15.3966 0.481057 1 2.18032e-14 2.29461e-14 -2.25549e-14 
33.7594 0.671299 -0.00243117 15.3979 0.481061 1 2.18028e-14 2.28842e-14 -2.2494e-14 
33.7621 0.671292 -0.00243096 15.3992 0.481066 1 2.18024e-14 2.28224e-14 -2.24333e-14 
33.7649 0.671285 -0.00243075 15.4006 0.481071 1 2.18019e-14 2.27608e-14 -2.23728e-14 
33.7676 0.671279 -0.00243054 15.4019 0.481076 1 2.18015e-14 2.26994e-14 -2.23124e-14 
33.7704 0.671272 -0.00243033 15.4032 0.481081 1 2.1801e-14 2.26381e-14 -2.22522e-14 
33.7731 0.671265 -0.00243012 15.4045 0.481085 1 2.18006e-14 2.2577e-14 -2.21922e-14 
33.7759 0.671259 -0.00242992 15.4058 0.48109 1 2.18002e-14 2.2516e-14 -2.21323e-14 
33.7786 0.671252 -0.00242971 15.4072 0.481095 1 2.17997e-14 2.24553e-14 -2.20726e-14 
33.7814 0.671245 -0.0024295 15.4085 0.4811 1 2.17993e-14 2.23946e-14 -2.20131e-14 
33.7841 0.671238 -0.00242929 15.4098 0.481105 1 2.17989e-14 2.23342e-14 -2.19537e-14 
33.7869 0.671232 -0.00242908 15.4111 0.481109 1 2.17984e-14 2.22739e-14 -2.18944e-14 
33.7896 0.671225 -0.00242887 15.4125 0.481114 1 2.1798e-14 2.22138e-14 -2.18353e-14 
33.7924 0.671218 -0.00242866 15.4138 0.481119 1 2.17976e-14 2.21538e-14 -2.17764e-14 
33.7951 0.671212 -0.00242846 15.4151 0.481124 1 2.17971e-14 2.2094e-14 -2.17177e-14 
33.7979 0.671205 -0.00242825 15.4164 0.481129 1 2.17967e-14 2.20344e-14 -2.16591e-14 
33.8006 0.671198 -0.00242804 15.4178 0.481133 1 2.17963e-14 2.19749e-14 -2.16006e-14 
33.8034 0.671192 -0.00242783 15.4191 0.481138 1 2.17959e-14 2.19156e-14 -2.15424e-14 
33.8061 0.671185 -0.00242762 15.4204 0.481143 1 2.17954e-14 2.18564e-14 -2.14842e-14 
33.8089 0.671178 -0.00242741 15.4217 0.481148 1 2.1795e-14 2.17974e-14 -2.14263e-14 
33.8116 0.671172 -0.00242721 15.423 0.481152 1 2.17946e-14 2.17386e-14 -2.13684e-14 
33.8144 0.671165 -0.002427 15.4244 0.481157 1 2.17941e-14 2.16799e-14 -2.13108e-14 
33.8171 0.671158 -0.00242679 15.4257 0.481162 1 2.17937e-14 2.16214e-14 -2.12533e-14 
33.8199 0.671152 -0.00242658 15.427 0.481167 1 2.17933e-14 2.1563e-14 -2.11959e-14 
33.8226 0.671145 -0.00242637 15.4283 0.481172 1 2.17928e-14 2.15048e-14 -2.11388e-14 
33.8254 0.671138 -0.00242617 15.4297 0.481176 1 2.17924e-14 2.14467e-14 -2.10817e-14 
33.8281 0.671132 -0.00242596 15.431 0.481181 1 2.1792e-14 2.13888e-14 -2.10248e-14 
33.8309 0.671125 -0.00242575 15.4323 0.481186 1 2.17915e-14 2.13311e-14 -2.09681e-14 
33.8336 0.671118 -0.00242554 15.4336 0.481191 1 2.17911e-14 2.12735e-14 -2.09115e-14 
33.8364 0.671112 -0.00242533 15.435 0.481196 1 2.17907e-14 2.12161e-14 -2.08551e-14 
33.8391 0.671105 -0.00242513 15.4363 0.4812 1 2.17902e-14 2.11588e-14 -2.07988e-14 
33.8419 0.671098 -0.00242492 15.4376 0.481205 1 2.17898e-14 2.11017e-14 -2.07427e-14 
33.8446 0.671092 -0.00242471 15.4389 0.48121 1 2.17894e-14 2.10447e-14 -2.06867e-14 
33.8474 0.671085 -0.0024245 15.4402 0.481215 1 2.1789e-14 2.09879e-14 -2.06309e-14 
33.8501 0.671078 -0.00242429 15.4416 0.481219 1 2.17885e-14 2.09313e-14 -2.05753e-14 
33.8529 0.671072 -0.00242409 15.4429 0.481224 1 2.17881e-14 2.08747e-14 -2.05197e-14 
33.8556 0.671065 -0.00242388 15.4442 0.481229 1 2.17877e-14 2.08184e-14 -2.04644e-14 
33.8584 0.671058 -0.00242367 15.4455 0.481234 1 2.17872e-14 2.07622e-14 -2.04092e-14 
33.8611 0.671052 -0.00242346 15.4469 0.481239 1 2.17868e-14 2.07061e-14 -2.03541e-14 
33.8639 0.671045 -0.00242326 15.4482 0.481243 1 2.17864e-14 2.06503e-14 -2.02992e-14 
33.8666 0.671038 -0.00242305 15.4495 0.481248 1 2.17859e-14 2.05945e-14 -2.02444e-14 
33.8694 0.671032 -0.00242284 15.4508 0.481253 1 2.17855e-14 2.05389e-14 -2.01898e-14 
33.8721 0.671025 -0.00242263 15.4522 0.481258 1 2.17851e-14 2.04835e-14 -2.01353e-14 
33.8749 0.671018 -0.00242243 15.4535 0.481262 1 2.17847e-14 2.04282e-14 -2.0081e-14 
33.8776 0.671012 -0.00242222 15.4548 0.481267 1 2.17842e-14 2.0373e-14 -2.00268e-14 
33.8804 0.671005 -0.00242201 15.4561 0.481272 1 2.17838e-14 2.0318e-14 -1.99727e-14 
33.8831 0.670998 -0.0024218 15.4575 0.481277 1 2.17834e-14 2.02632e-14 -1.99188e-14 
33.8859 0.670992 -0.0024216 15.4588 0.481282 1 2.1783e-14 2.02085e-14 -1.98651e-14 
33.8886 0.670985 -0.00242139 15.4601 0.481286 1 2.17825e-14 2.01539e-14 -1.98115e-14 
33.8914 0.670978 -0.00242118 15.4614 0.481291 1 2.17821e-14 2.00995e-14 -1.9758e-14 
33.8941 0.670972 -0.00242097 15.4627 0.481296 1 2.17817e-14 2.00452e-14 -1.97047e-14 
33.8969 0.670965 -0.00242077 15.4641 0.481301 1 2.17812e-14 1.99911e-14 -1.96516e-14 
33.8996 0.670958 -0.00242056 15.4654 0.481305 1 2.17808e-14 1.99372e-14 -1.95985e-14 
33.9024 0.670952 -0.00242035 15.4667 0.48131 1 2.17804e-14 1.98833e-14 -1.95456e-14 
33.9051 0.670945 -0.00242015 15.468 0.481315 1 2.178e-14 1.98297e-14 -1.94929e-14 
33.9079 0.670938 -0.00241994 15.4694 0.48132 1 2.17795e-14 1.97761e-14 -1.94403e-14 
33.9106 0.670932 -0.00241973 15.4707 0.481325 1 2.17791e-14 1.97227e-14 -1.93879e-14 
33.9134 0.670925 -0.00241952 15.472 0.481329 1 2.17787e-14 1.96695e-14 -1.93355e-14 
33.9161 0.670918 -0.00241932 15.4733 0.481334 1 2.17783e-14 1.96164e-14 -1.92834e-14 
33.9189 0.670912 -0.00241911 15.4747 0.481339 1 2.17778e-14 1.95634e-14 -1.92313e-14 
33.9216 0.670905 -0.0024189 15.476 0.481344 1 2.17774e-14 1.95106e-14 -1.91794e-14 
33.9244 0.670899 -0.0024187 15.4773 0.481348 1 2.1777e-14 1.9458e-14 -1.91277e-14 
33.9271 0.670892 -0.00241849 15.4786 0.481353 1 2.17766e-14 1.94054e-14 -1.90761e-14 
33.9299 0.670885 -0.00241828 15.48 0.481358 1 2.17761e-14 1.9353e-14 -1.90246e-14 
33.9326 0.670879 -0.00241808 15.4813 0.481363 1 2.17757e-14 1.93008e-14 -1.89733e-14 
33.9354 0.670872 -0.00241787 15.4826 0.481367 1 2.17753e-14 1.92487e-14 -1.89221e-14 
33.9381 0.670865 -0.00241766 15.4839 0.481372 1 2.17749e-14 1.91967e-14 -1.8871e-14 
33.9409 0.670859 -0.00241746 15.4852 0.481377 1 2.17744e-14 1.91449e-14 -1.88201e-14 
33.9436 0.670852 -0.00241725 15.4866 0.481382 1 2.1774e-14 1.90932e-14 -1.87693e-14 
33.9464 0.670845 -0.00241704 15.4879 0.481387 1 2.17736e-14 1.90417e-14 -1.87187e-14 
33.9491 0.670839 -0.00241684 15.4892 0.481391 1 2.17732e-14 1.89903e-14 -1.86681e-14 
33.9519 0.670832 -0.00241663 15.4905 0.481396 1 2.17727e-14 1.8939e-14 -1.86178e-14 
33.9546 0.670825 -0.00241642 15.4919 0.481401 1 2.17723e-14 1.88879e-14 -1.85675e-14 
33.9574 0.670819 -0.00241622 15.4932 0.481406 1 2.17719e-14 1.88369e-14 -1.85174e-14 
33.9601 0.670812 -0.00241601 15.4945 0.48141 1 2.17715e-14 1.8786e-14 -1.84675e-14 
33.9629 0.670805 -0.0024158 15.4958 0.481415 1 2.1771e-14 1.87353e-14 -1.84176e-14 
33.9656 0.670799 -0.0024156 15.4972 0.48142 1 2.17706e-14 1.86847e-14 -1.83679e-14 
33.9684 0.670792 -0.00241539 15.4985 0.481425 1 2.17702e-14 1.86343e-14 -1.83184e-14 
33.9711 0.670786 -0.00241518 15.4998 0.481429 1 2.17698e-14 1.8584e-14 -1.82689e-14 
33.9739 0.670779 -0.00241498 15.5011 0.481434 1 2.17694e-14 1.85338e-14 -1.82196e-14 
33.9766 0.670772 -0.00241477 15.5025 0.481439 1 2.17689e-14 1.84838e-14 -1.81705e-14 
33.9794 0.670766 -0.00241457 15.5038 0.481444 1 2.17685e-14 1.84339e-14 -1.81214e-14 
33.9821 0.670759 -0.00241436 15.5051 0.481449 1 2.17681e-14 1.83841e-14 -1.80725e-14 
33.9849 0.670752 -0.00241415 15.5064 0.481453 1 2.17677e-14 1.83345e-14 -1.80238e-14 
33.9876 0.670746 -0.00241395 15.5078 0.481458 1 2.17672e-14 1.8285e-14 -1.79751e-14 
33.9904 0.670739 -0.00241374 15.5091 0.481463 1 2.17668e-14 1.82356e-14 -1.79266e-14 
33.9931 0.670732 -0.00241354 15.5104 0.481468 1 2.17664e-14 1.81864e-14 -1.78783e-14 
33.9959 0.670726 -0.00241333 15.5117 0.481472 1 2.1766e-14 1.81373e-14 -1.783e-14 
33.9986 0.670719 -0.00241312 15.5131 0.481477 1 2.17656e-14 1.80883e-14 -1.77819e-14 
34.0014 0.670713 -0.00241292 15.5144 0.481482 1 2.17651e-14 1.80395e-14 -1.77339e-14 
34.0041 0.670706 -0.00241271 15.5157 0.481487 1 2.17647e-14 1.79908e-14 -1.76861e-14 
34.0069 0.670699 -0.00241251 15.517 0.481491 1 2.17643e-14 1.79422e-14 -1.76383e-14 
34.0096 0.670693 -0.0024123 15.5183 0.481496 1 2.17639e-14 1.78938e-14 -1.75907e-14 
34.0124 0.670686 -0.00241209 15.5197 0.481501 1 2.17635e-14 1.78455e-14 -1.75433e-14 
34.0151 0.670679 -0.00241189 15.521 0.481506 1 2.1763e-14 1.77973e-14 -1.74959e-14 
34.0179 0.670673 -0.00241168 15.5223 0.48151 1 2.17626e-14 1.77492e-14 -1.74487e-14 
34.0206 0.670666 -0.00241148 15.5236 0.481515 1 2.17622e-14 1.77013e-14 -1.74016e-14 
34.0234 0.670659 -0.00241127 15.525 0.48152 1 2.17618e-14 1.76535e-14 -1.73547e-14 
34.0261 0.670653 -0.00241107 15.5263 0.481525 1 2.17614e-14 1.76059e-14 -1.73079e-14 
34.0289 0.670646 -0.00241086 15.5276 0.48153 1 2.17609e-14 1.75583e-14 -1.72611e-14 
34.0316 0.67064 -0.00241065 15.5289 0.481534 1 2.17605e-14 1.75109e-14 -1.72146e-14 
34.0344 0.670633 -0.00241045 15.5303 0.481539 1 2.17601e-14 1.74637e-14 -1.71681e-14 
34.0371 0.670626 -0.00241024 15.5316 0.481544 1 2.17597e-14 1.74165e-14 -1.71218e-14 
34.0399 0.67062 -0.00241004 15.5329 0.481549 1 2.17593e-14 1.73695e-14 -1.70756e-14 
34.0426 0.670613 -0.00240983 15.5342 0.481553 1 2.17588e-14 1.73226e-14 -1.70295e-14 
34.0454 0.670606 -0.00240963 15.5356 0.481558 1 2.17584e-14 1.72758e-14 -1.69836e-14 
34.0481 0.6706 -0.00240942 15.5369 0.481563 1 2.1758e-14 1.72292e-14 -1.69377e-14 
34.0509 0.670593 -0.00240922 15.5382 0.481568 1 2.17576e-14 1.71827e-14 -1.6892e-14 
34.0536 0.670587 -0.00240901 15.5395 0.481572 1 2.17572e-14 1.71363e-14 -1.68464e-14 
34.0564 0.67058 -0.00240881 15.5409 0.481577 1 2.17567e-14 1.709e-14 -1.6801e-14 
34.0591 0.670573 -0.0024086 15.5422 0.481582 1 2.17563e-14 1.70439e-14 -1.67556e-14 
34.0619 0.670567 -0.0024084 15.5435 0.481587 1 2.17559e-14 1.69979e-14 -1.67104e-14 
34.0646 0.67056 -0.00240819 15.5448 0.481591 1 2.17555e-14 1.6952e-14 -1.66653e-14 
34.0674 0.670553 -0.00240798 15.5462 0.481596 1 2.17551e-14 1.69062e-14 -1.66204e-14 
34.0701 0.670547 -0.00240778 15.5475 0.481601 1 2.17547e-14 1.68606e-14 -1.65755e-14 
34.0729 0.67054 -0.00240757 15.5488 0.481606 1 2.17542e-14 1.68151e-14 -1.65308e-14 
34.0756 0.670534 -0.00240737 15.5501 0.48161 1 2.17538e-14 1.67697e-14 -1.64862e-14 
34.0784 0.670527 -0.00240716 15.5515 0.481615 1 2.17534e-14 1.67244e-14 -1.64417e-14 
34.0811 0.67052 -0.00240696 15.5528 0.48162 1 2.1753e-14 1.66792e-14 -1.63973e-14 
34.0839 0.670514 -0.00240675 15.5541 0.481625 1 2.17526e-14 1.66342e-14 -1.63531e-14 
34.0866 0.670507 -0.00240655 15.5554 0.481629 1 2.17522e-14 1.65893e-14 -1.63089e-14 
34.0894 0.6705 -0.00240634 15.5568 0.481634 1 2.17517e-14 1.65445e-14 -1.62649e-14 
34.0921 0.670494 -0.00240614 15.5581 0.481639 1 2.17513e-14 1.64998e-14 -1.6221e-14 
34.0949 0.670487 -0.00240594 15.5594 0.481644 1 2.17509e-14 1.64553e-14 -1.61773e-14 
34.0976 0.670481 -0.00240573 15.5607 0.481648 1 2.17505e-14 1.64109e-14 -1.61336e-14 

34.1004 0.670474 -0.00240553 15.562 0.481653 1 2.17905e-14 1.63666e-14 -1.60901e-14 
34.1031 0.670467 -0.00240532 15.5634 0.481658 1 2.17901e-14 1.63224e-14 -1.60466e-14 
34.1059 0.670461 -0.00240512 15.5647 0.481663 1 2.17897e-14 1.62783e-14 -1.60033e-14 
34.1086 0.670454 -0.00240491 15.566 0.481667 1 2.17892e-14 1.62343e-14 -1.59601e-14 
34.1114 0.670448 -0.00240471 15.5673 0.481672 1 2.17888e-14 1.61905e-14 -1.59171e-14 
34.1141 0.670441 -0.0024045 15.5687 0.481677 1 2.17884e-14 1.61468e-14 -1.58741e-14 
34.1169 0.670434 -0.0024043 15.57 0.481682 1 2.1788e-14 1.61032e-14 -1.58313e-14 
34.1196 0.670428 -0.00240409 15.5713 0.481686 1 2.17876e-14 1.60597e-14 -1.57886e-14 
34.1224 0.670421 -0.00240389 15.5726 0.481691 1 2.17871e-14 1.60164e-14 -1.5746e-14 
34.1251 0.670414 -0.00240368 15.574 0.481696 1 2.17867e-14 1.59731e-14 -1.57035e-14 
34.1279 0.670408 -0.00240348 15.5753 0.481701 1 2.17863e-14 1.593e-14 -1.56611e-14 
34.1306 0.670401 -0.00240328 15.5766 0.481705 1 2.17859e-14 1.5887e-14 -1.56188e-14 
34.1334 0.670395 -0.00240307 15.5779 0.48171 1 2.17855e-14 1.58441e-14 -1.55767e-14 
34.1361 0.670388 -0.00240287 15.5793 0.481715 1 2.17851e-14 1.58013e-14 -1.55346e-14 
34.1389 0.670381 -0.00240266 15.5806 0.48172 1 2.17846e-14 1.57587e-14 -1.54927e-14 
34.1416 0.670375 -0.00240246 15.5819 0.481724 1 2.17842e-14 1.57161e-14 -1.54509e-14 
34.1444 0.670368 -0.00240225 15.5832 0.481729 1 2.17838e-14 1.56737e-14 -1.54092e-14 
34.1471 0.670362 -0.00240205 15.5846 0.481734 1 2.17834e-14 1.56314e-14 -1.53676e-14 
34.1499 0.670355 -0.00240185 15.5859 0.481739 1 2.1783e-14 1.55892e-14 -1.53262e-14 
34.1526 0.670348 -0.00240164 15.5872 0.481743 1 2.17826e-14 1.55471e-14 -1.52848e-14 
34.1554 0.670342 -0.00240144 15.5885 0.481748 1 2.17822e-14 1.55051e-14 -1.52435e-14 
34.1581 0.670335 -0.00240123 15.5899 0.481753 1 2.17817e-14 1.54632e-14 -1.52024e-14 
34.1609 0.670329 -0.00240103 15.5912 0.481758 1 2.17813e-14 1.54215e-14 -1.51614e-14 
34.1636 0.670322 -0.00240083 15.5925 0.481762 1 2.17809e-14 1.53799e-14 -1.51205e-14 
