33.4651 0.946572 -0.0001573 23.1205 0.684194 1 2.12664e-14 2.87613e-14 -2.83425e-14 
33.4679 0.946572 -0.000157287 23.1224 0.684195 1 2.12659e-14 2.86834e-14 -2.82659e-14 
33.4706 0.946571 -0.000157274 23.1243 0.684195 1 2.12654e-14 2.86058e-14 -2.81894e-14 
33.4734 0.946571 -0.000157261 23.1262 0.684195 1 2.12649e-14 2.85284e-14 -2.81131e-14 
33.4761 0.94657 -0.000157248 23.1281 0.684196 1 2.12644e-14 2.84512e-14 -2.80371e-14 
33.4789 0.94657 -0.000157236 23.13 0.684196 1 2.12639e-14 2.83742e-14 -2.79613e-14 
33.4816 0.946569 -0.000157223 23.1318 0.684196 1 2.12634e-14 2.82974e-14 -2.78856e-14 
33.4844 0.946569 -0.00015721 23.1337 0.684197 1 2.12629e-14 2.82208e-14 -2.78102e-14 
33.4871 0.946569 -0.000157197 23.1356 0.684197 1 2.12624e-14 2.81445e-14 -2.7735e-14 
33.4899 0.946568 -0.000157184 23.1375 0.684197 1 2.12619e-14 2.80683e-14 -2.76599e-14 
33.4926 0.946568 -0.000157172 23.1394 0.684198 1 2.12614e-14 2.79923e-14 -2.75851e-14 
33.4954 0.946567 -0.000157159 23.1412 0.684198 1 2.12609e-14 2.79166e-14 -2.75105e-14 
33.4981 0.946567 -0.000157146 23.1431 0.684198 1 2.12604e-14 2.7841e-14 -2.74361e-14 
33.5009 0.946566 -0.000157133 23.145 0.684199 1 2.12599e-14 2.77657e-14 -2.73619e-14 
33.5036 0.946566 -0.000157121 23.1469 0.684199 1 2.12594e-14 2.76905e-14 -2.72878e-14 
33.5064 0.946566 -0.000157108 23.1488 0.684199 1 2.12589e-14 2.76156e-14 -2.7214e-14 
33.5091 0.946565 -0.000157095 23.1506 0.684199 1 2.12584e-14 2.75409e-14 -2.71404e-14 
33.5119 0.946565 -0.000157082 23.1525 0.6842 1 2.12579e-14 2.74663e-14 -2.7067e-14 
33.5146 0.946564 -0.00015707 23.1544 0.6842 1 2.12574e-14 2.7392e-14 -2.69938e-14 
33.5174 0.946564 -0.000157057 23.1563 0.6842 1 2.12569e-14 2.73179e-14 -2.69207e-14 
33.5201 0.946563 -0.000157044 23.1582 0.684201 1 2.12564e-14 2.72439e-14 -2.68479e-14 
33.5229 0.946563 -0.000157031 23.1601 0.684201 1 2.12559e-14 2.71702e-14 -2.67753e-14 
33.5256 0.946562 -0.000157019 23.1619 0.684201 1 2.12554e-14 2.70967e-14 -2.67029e-14 
33.5284 0.946562 -0.000157006 23.1638 0.684202 1 2.12549e-14 2.70233e-14 -2.66306e-14 
33.5311 0.946562 -0.000156993 23.1657 0.684202 1 2.12544e-14 2.69502e-14 -2.65586e-14 
33.5339 0.946561 -0.00015698 23.1676 0.684202 1 2.12539e-14 2.68773e-14 -2.64867e-14 
33.5366 0.946561 -0.000156968 23.1695 0.684203 1 2.12534e-14 2.68045e-14 -2.64151e-14 
33.5394 0.94656 -0.000156955 23.1713 0.684203 1 2.12529e-14 2.6732e-14 -2.63436e-14 
33.5421 0.94656 -0.000156942 23.1732 0.684203 1 2.12524e-14 2.66596e-14 -2.62724e-14 
33.5449 0.946559 -0.000156929 23.1751 0.684204 1 2.12519e-14 2.65875e-14 -2.62013e-14 
33.5476 0.946559 -0.000156917 23.177 0.684204 1 2.12514e-14 2.65155e-14 -2.61304e-14 

33.5504 0.946559 -0.000156904 23.1789 0.684204 1 2.13232e-14 2.64438e-14 -2.60597e-14 
33.5531 0.946558 -0.000156891 23.1808 0.684204 1 2.13227e-14 2.63722e-14 -2.59892e-14 
33.5559 0.946558 -0.000156878 23.1826 0.684205 1 2.13222e-14 2.63008e-14 -2.59189e-14 
33.5586 0.946557 -0.000156866 23.1845 0.684205 1 2.13217e-14 2.62297e-14 -2.58488e-14 
33.5614 0.946557 -0.000156853 23.1864 0.684205 1 2.13212e-14 2.61587e-14 -2.57789e-14 
33.5641 0.946556 -0.00015684 23.1883 0.684206 1 2.13207e-14 2.60879e-14 -2.57091e-14 
33.5669 0.946556 -0.000156827 23.1902 0.684206 1 2.13202e-14 2.60173e-14 -2.56396e-14 
33.5696 0.946556 -0.000156815 23.192 0.684206 1 2.13197e-14 2.59469e-14 -2.55702e-14 
33.5724 0.946555 -0.000156802 23.1939 0.684207 1 2.13192e-14 2.58766e-14 -2.55011e-14 
33.5751 0.946555 -0.000156789 23.1958 0.684207 1 2.13187e-14 2.58066e-14 -2.54321e-14 
33.5779 0.946554 -0.000156777 23.1977 0.684207 1 2.13182e-14 2.57368e-14 -2.53633e-14 
33.5806 0.946554 -0.000156764 23.1996 0.684208 1 2.13177e-14 2.56671e-14 -2.52947e-14 
33.5834 0.946553 -0.000156751 23.2015 0.684208 1 2.13172e-14 2.55977e-14 -2.52262e-14 
33.5861 0.946553 -0.000156738 23.2033 0.684208 1 2.13167e-14 2.55284e-14 -2.5158e-14 
33.5889 0.946553 -0.000156726 23.2052 0.684209 1 2.13162e-14 2.54593e-14 -2.50899e-14 
33.5916 0.946552 -0.000156713 23.2071 0.684209 1 2.13157e-14 2.53904e-14 -2.50221e-14 
33.5944 0.946552 -0.0001567 23.209 0.684209 1 2.13152e-14 2.53217e-14 -2.49544e-14 
33.5971 0.946551 -0.000156688 23.2109 0.684209 1 2.13148e-14 2.52531e-14 -2.48869e-14 
33.5999 0.946551 -0.000156675 23.2127 0.68421 1 2.13143e-14 2.51848e-14 -2.48195e-14 
33.6026 0.94655 -0.000156662 23.2146 0.68421 1 2.13138e-14 2.51166e-14 -2.47524e-14 
33.6054 0.94655 -0.000156649 23.2165 0.68421 1 2.13133e-14 2.50487e-14 -2.46854e-14 
33.6081 0.94655 -0.000156637 23.2184 0.684211 1 2.13128e-14 2.49809e-14 -2.46187e-14 
33.6109 0.946549 -0.000156624 23.2203 0.684211 1 2.13123e-14 2.49133e-14 -2.45521e-14 
33.6136 0.946549 -0.000156611 23.2221 0.684211 1 2.13118e-14 2.48458e-14 -2.44856e-14 
33.6164 0.946548 -0.000156599 23.224 0.684212 1 2.13113e-14 2.47786e-14 -2.44194e-14 
33.6191 0.946548 -0.000156586 23.2259 0.684212 1 2.13108e-14 2.47115e-14 -2.43533e-14 
33.6219 0.946547 -0.000156573 23.2278 0.684212 1 2.13103e-14 2.46446e-14 -2.42875e-14 
33.6246 0.946547 -0.000156561 23.2297 0.684213 1 2.13098e-14 2.45779e-14 -2.42217e-14 
33.6274 0.946547 -0.000156548 23.2316 0.684213 1 2.13093e-14 2.45114e-14 -2.41562e-14 
33.6301 0.946546 -0.000156535 23.2334 0.684213 1 2.13088e-14 2.44451e-14 -2.40909e-14 
33.6329 0.946546 -0.000156523 23.2353 0.684214 1 2.13083e-14 2.43789e-14 -2.40257e-14 
33.6356 0.946545 -0.00015651 23.2372 0.684214 1 2.13078e-14 2.43129e-14 -2.39607e-14 
33.6384 0.946545 -0.000156497 23.2391 0.684214 1 2.13073e-14 2.42471e-14 -2.38959e-14 
33.6411 0.946544 -0.000156485 23.241 0.684214 1 2.13068e-14 2.41815e-14 -2.38312e-14 
33.6439 0.946544 -0.000156472 23.2428 0.684215 1 2.13063e-14 2.41161e-14 -2.37668e-14 
33.6466 0.946544 -0.000156459 23.2447 0.684215 1 2.13058e-14 2.40508e-14 -2.37025e-14 
33.6494 0.946543 -0.000156447 23.2466 0.684215 1 2.13053e-14 2.39857e-14 -2.36383e-14 
33.6521 0.946543 -0.000156434 23.2485 0.684216 1 2.13048e-14 2.39208e-14 -2.35744e-14 
33.6549 0.946542 -0.000156421 23.2504 0.684216 1 2.13044e-14 2.38561e-14 -2.35106e-14 
33.6576 0.946542 -0.000156409 23.2523 0.684216 1 2.13039e-14 2.37915e-14 -2.3447e-14 
33.6604 0.946541 -0.000156396 23.2541 0.684217 1 2.13034e-14 2.37271e-14 -2.33836e-14 
33.6631 0.946541 -0.000156383 23.256 0.684217 1 2.13029e-14 2.36629e-14 -2.33203e-14 
33.6659 0.946541 -0.000156371 23.2579 0.684217 1 2.13024e-14 2.35988e-14 -2.32572e-14 
33.6686 0.94654 -0.000156358 23.2598 0.684218 1 2.13019e-14 2.3535e-14 -2.31943e-14 
33.6714 0.94654 -0.000156345 23.2617 0.684218 1 2.13014e-14 2.34713e-14 -2.31316e-14 
33.6741 0.946539 -0.000156333 23.2635 0.684218 1 2.13009e-14 2.34078e-14 -2.3069e-14 
33.6769 0.946539 -0.00015632 23.2654 0.684218 1 2.13004e-14 2.33444e-14 -2.30066e-14 
33.6796 0.946538 -0.000156307 23.2673 0.684219 1 2.12999e-14 2.32812e-14 -2.29443e-14 
33.6824 0.946538 -0.000156295 23.2692 0.684219 1 2.12994e-14 2.32182e-14 -2.28823e-14 
33.6851 0.946538 -0.000156282 23.2711 0.684219 1 2.12989e-14 2.31554e-14 -2.28204e-14 
33.6879 0.946537 -0.00015627 23.2729 0.68422 1 2.12984e-14 2.30927e-14 -2.27586e-14 
33.6906 0.946537 -0.000156257 23.2748 0.68422 1 2.1298e-14 2.30302e-14 -2.26971e-14 
33.6934 0.946536 -0.000156244 23.2767 0.68422 1 2.12975e-14 2.29679e-14 -2.26357e-14 
33.6961 0.946536 -0.000156232 23.2786 0.684221 1 2.1297e-14 2.29057e-14 -2.25744e-14 
33.6989 0.946535 -0.000156219 23.2805 0.684221 1 2.12965e-14 2.28437e-14 -2.25133e-14 
33.7016 0.946535 -0.000156206 23.2824 0.684221 1 2.1296e-14 2.27819e-14 -2.24524e-14 
33.7044 0.946535 -0.000156194 23.2842 0.684222 1 2.12955e-14 2.27202e-14 -2.23917e-14 
33.7071 0.946534 -0.000156181 23.2861 0.684222 1 2.1295e-14 2.26587e-14 -2.23311e-14 
33.7099 0.946534 -0.000156169 23.288 0.684222 1 2.12945e-14 2.25974e-14 -2.22707e-14 
33.7126 0.946533 -0.000156156 23.2899 0.684223 1 2.1294e-14 2.25362e-14 -2.22105e-14 
33.7154 0.946533 -0.000156143 23.2918 0.684223 1 2.12935e-14 2.24752e-14 -2.21504e-14 
33.7181 0.946532 -0.000156131 23.2936 0.684223 1 2.12931e-14 2.24144e-14 -2.20904e-14 
33.7209 0.946532 -0.000156118 23.2955 0.684223 1 2.12926e-14 2.23538e-14 -2.20307e-14 
33.7236 0.946531 -0.000156105 23.2974 0.684224 1 2.12921e-14 2.22933e-14 -2.19711e-14 
33.7264 0.946531 -0.000156093 23.2993 0.684224 1 2.12916e-14 2.22329e-14 -2.19116e-14 
33.7291 0.946531 -0.00015608 23.3012 0.684224 1 2.12911e-14 2.21727e-14 -2.18524e-14 
33.7319 0.94653 -0.000156068 23.3031 0.684225 1 2.12906e-14 2.21127e-14 -2.17932e-14 
33.7346 0.94653 -0.000156055 23.3049 0.684225 1 2.12901e-14 2.20529e-14 -2.17343e-14 
33.7374 0.946529 -0.000156042 23.3068 0.684225 1 2.12896e-14 2.19932e-14 -2.16755e-14 
33.7401 0.946529 -0.00015603 23.3087 0.684226 1 2.12892e-14 2.19337e-14 -2.16168e-14 
33.7429 0.946528 -0.000156017 23.3106 0.684226 1 2.12887e-14 2.18743e-14 -2.15584e-14 
33.7456 0.946528 -0.000156005 23.3125 0.684226 1 2.12882e-14 2.18151e-14 -2.15e-14 
33.7484 0.946528 -0.000155992 23.3143 0.684227 1 2.12877e-14 2.17561e-14 -2.14419e-14 
33.7511 0.946527 -0.000155979 23.3162 0.684227 1 2.12872e-14 2.16972e-14 -2.13839e-14 
33.7539 0.946527 -0.000155967 23.3181 0.684227 1 2.12867e-14 2.16384e-14 -2.1326e-14 
33.7566 0.946526 -0.000155954 23.32 0.684227 1 2.12862e-14 2.15799e-14 -2.12683e-14 
33.7594 0.946526 -0.000155942 23.3219 0.684228 1 2.12857e-14 2.15215e-14 -2.12108e-14 
33.7621 0.946525 -0.000155929 23.3238 0.684228 1 2.12853e-14 2.14632e-14 -2.11534e-14 
33.7649 0.946525 -0.000155917 23.3256 0.684228 1 2.12848e-14 2.14051e-14 -2.10962e-14 
33.7676 0.946525 -0.000155904 23.3275 0.684229 1 2.12843e-14 2.13472e-14 -2.10391e-14 
33.7704 0.946524 -0.000155891 23.3294 0.684229 1 2.12838e-14 2.12894e-14 -2.09822e-14 
33.7731 0.946524 -0.000155879 23.3313 0.684229 1 2.12833e-14 2.12318e-14 -2.09254e-14 
33.7759 0.946523 -0.000155866 23.3332 0.68423 1 2.12828e-14 2.11743e-14 -2.08688e-14 
33.7786 0.946523 -0.000155854 23.335 0.68423 1 2.12823e-14 2.1117e-14 -2.08123e-14 
33.7814 0.946522 -0.000155841 23.3369 0.68423 1 2.12819e-14 2.10599e-14 -2.0756e-14 
33.7841 0.946522 -0.000155829 23.3388 0.684231 1 2.12814e-14 2.10029e-14 -2.06999e-14 
33.7869 0.946522 -0.000155816 23.3407 0.684231 1 2.12809e-14 2.0946e-14 -2.06439e-14 
33.7896 0.946521 -0.000155803 23.3426 0.684231 1 2.12804e-14 2.08893e-14 -2.0588e-14 
33.7924 0.946521 -0.000155791 23.3445 0.684232 1 2.12799e-14 2.08328e-14 -2.05323e-14 
33.7951 0.94652 -0.000155778 23.3463 0.684232 1 2.12794e-14 2.07764e-14 -2.04768e-14 
33.7979 0.94652 -0.000155766 23.3482 0.684232 1 2.12789e-14 2.07202e-14 -2.04214e-14 
33.8006 0.946519 -0.000155753 23.3501 0.684232 1 2.12785e-14 2.06641e-14 -2.03661e-14 
33.8034 0.946519 -0.000155741 23.352 0.684233 1 2.1278e-14 2.06081e-14 -2.0311e-14 
33.8061 0.946519 -0.000155728 23.3539 0.684233 1 2.12775e-14 2.05524e-14 -2.02561e-14 
33.8089 0.946518 -0.000155716 23.3557 0.684233 1 2.1277e-14 2.04967e-14 -2.02013e-14 
33.8116 0.946518 -0.000155703 23.3576 0.684234 1 2.12765e-14 2.04413e-14 -2.01466e-14 
33.8144 0.946517 -0.000155691 23.3595 0.684234 1 2.1276e-14 2.03859e-14 -2.00921e-14 
33.8171 0.946517 -0.000155678 23.3614 0.684234 1 2.12756e-14 2.03308e-14 -2.00377e-14 
33.8199 0.946516 -0.000155665 23.3633 0.684235 1 2.12751e-14 2.02757e-14 -1.99835e-14 
33.8226 0.946516 -0.000155653 23.3651 0.684235 1 2.12746e-14 2.02209e-14 -1.99295e-14 
33.8254 0.946516 -0.00015564 23.367 0.684235 1 2.12741e-14 2.01661e-14 -1.98755e-14 
33.8281 0.946515 -0.000155628 23.3689 0.684236 1 2.12736e-14 2.01115e-14 -1.98218e-14 
33.8309 0.946515 -0.000155615 23.3708 0.684236 1 2.12732e-14 2.00571e-14 -1.97681e-14 
33.8336 0.946514 -0.000155603 23.3727 0.684236 1 2.12727e-14 2.00028e-14 -1.97147e-14 
33.8364 0.946514 -0.00015559 23.3746 0.684236 1 2.12722e-14 1.99487e-14 -1.96613e-14 
33.8391 0.946513 -0.000155578 23.3764 0.684237 1 2.12717e-14 1.98947e-14 -1.96081e-14 
33.8419 0.946513 -0.000155565 23.3783 0.684237 1 2.12712e-14 1.98408e-14 -1.95551e-14 
33.8446 0.946513 -0.000155553 23.3802 0.684237 1 2.12707e-14 1.97871e-14 -1.95022e-14 
33.8474 0.946512 -0.00015554 23.3821 0.684238 1 2.12703e-14 1.97336e-14 -1.94494e-14 
33.8501 0.946512 -0.000155528 23.384 0.684238 1 2.12698e-14 1.96802e-14 -1.93968e-14 
33.8529 0.946511 -0.000155515 23.3858 0.684238 1 2.12693e-14 1.96269e-14 -1.93443e-14 
33.8556 0.946511 -0.000155503 23.3877 0.684239 1 2.12688e-14 1.95738e-14 -1.9292e-14 
33.8584 0.946511 -0.00015549 23.3896 0.684239 1 2.12683e-14 1.95208e-14 -1.92398e-14 
33.8611 0.94651 -0.000155478 23.3915 0.684239 1 2.12679e-14 1.9468e-14 -1.91877e-14 
33.8639 0.94651 -0.000155465 23.3934 0.68424 1 2.12674e-14 1.94153e-14 -1.91358e-14 
33.8666 0.946509 -0.000155453 23.3953 0.68424 1 2.12669e-14 1.93627e-14 -1.9084e-14 
33.8694 0.946509 -0.00015544 23.3971 0.68424 1 2.12664e-14 1.93103e-14 -1.90324e-14 
33.8721 0.946508 -0.000155428 23.399 0.68424 1 2.12659e-14 1.9258e-14 -1.89809e-14 
33.8749 0.946508 -0.000155415 23.4009 0.684241 1 2.12655e-14 1.92059e-14 -1.89295e-14 
33.8776 0.946508 -0.000155403 23.4028 0.684241 1 2.1265e-14 1.91539e-14 -1.88783e-14 
33.8804 0.946507 -0.00015539 23.4047 0.684241 1 2.12645e-14 1.91021e-14 -1.88273e-14 
33.8831 0.946507 -0.000155378 23.4065 0.684242 1 2.1264e-14 1.90504e-14 -1.87763e-14 
33.8859 0.946506 -0.000155365 23.4084 0.684242 1 2.12636e-14 1.89988e-14 -1.87255e-14 
33.8886 0.946506 -0.000155353 23.4103 0.684242 1 2.12631e-14 1.89474e-14 -1.86749e-14 
33.8914 0.946505 -0.00015534 23.4122 0.684243 1 2.12626e-14 1.88961e-14 -1.86243e-14 
33.8941 0.946505 -0.000155328 23.4141 0.684243 1 2.12621e-14 1.8845e-14 -1.85739e-14 
33.8969 0.946505 -0.000155315 23.416 0.684243 1 2.12616e-14 1.87939e-14 -1.85237e-14 
33.8996 0.946504 -0.000155303 23.4178 0.684244 1 2.12612e-14 1.87431e-14 -1.84736e-14 
33.9024 0.946504 -0.00015529 23.4197 0.684244 1 2.12607e-14 1.86923e-14 -1.84236e-14 
33.9051 0.946503 -0.000155278 23.4216 0.684244 1 2.12602e-14 1.86417e-14 -1.83737e-14 
33.9079 0.946503 -0.000155265 23.4235 0.684245 1 2.12597e-14 1.85913e-14 -1.8324e-14 
33.9106 0.946502 -0.000155253 23.4254 0.684245 1 2.12593e-14 1.8541e-14 -1.82744e-14 
33.9134 0.946502 -0.00015524 23.4272 0.684245 1 2.12588e-14 1.84908e-14 -1.8225e-14 
33.9161 0.946502 -0.000155228 23.4291 0.684245 1 2.12583e-14 1.84407e-14 -1.81757e-14 
33.9189 0.946501 -0.000155215 23.431 0.684246 1 2.12578e-14 1.83908e-14 -1.81265e-14 
33.9216 0.946501 -0.000155203 23.4329 0.684246 1 2.12573e-14 1.8341e-14 -1.80775e-14 
33.9244 0.9465 -0.00015519 23.4348 0.684246 1 2.12569e-14 1.82914e-14 -1.80286e-14 
33.9271 0.9465 -0.000155178 23.4366 0.684247 1 2.12564e-14 1.82419e-14 -1.79798e-14 
33.9299 0.946499 -0.000155166 23.4385 0.684247 1 2.12559e-14 1.81925e-14 -1.79311e-14 
33.9326 0.946499 -0.000155153 23.4404 0.684247 1 2.12554e-14 1.81433e-14 -1.78826e-14 
33.9354 0.946499 -0.000155141 23.4423 0.684248 1 2.1255e-14 1.80941e-14 -1.78342e-14 
33.9381 0.946498 -0.000155128 23.4442 0.684248 1 2.12545e-14 1.80452e-14 -1.7786e-14 
33.9409 0.946498 -0.000155116 23.4461 0.684248 1 2.1254e-14 1.79963e-14 -1.77379e-14 
33.9436 0.946497 -0.000155103 23.4479 0.684249 1 2.12535e-14 1.79476e-14 -1.76899e-14 
33.9464 0.946497 -0.000155091 23.4498 0.684249 1 2.12531e-14 1.7899e-14 -1.7642e-14 
33.9491 0.946496 -0.000155078 23.4517 0.684249 1 2.12526e-14 1.78506e-14 -1.75943e-14 
33.9519 0.946496 -0.000155066 23.4536 0.684249 1 2.12521e-14 1.78023e-14 -1.75467e-14 
33.9546 0.946496 -0.000155054 23.4555 0.68425 1 2.12516e-14 1.77541e-14 -1.74992e-14 
33.9574 0.946495 -0.000155041 23.4573 0.68425 1 2.12512e-14 1.7706e-14 -1.74518e-14 
33.9601 0.946495 -0.000155029 23.4592 0.68425 1 2.12507e-14 1.76581e-14 -1.74046e-14 
33.9629 0.946494 -0.000155016 23.4611 0.684251 1 2.12502e-14 1.76103e-14 -1.73575e-14 
33.9656 0.946494 -0.000155004 23.463 0.684251 1 2.12498e-14 1.75626e-14 -1.73106e-14 
33.9684 0.946493 -0.000154991 23.4649 0.684251 1 2.12493e-14 1.75151e-14 -1.72637e-14 
33.9711 0.946493 -0.000154979 23.4668 0.684252 1 2.12488e-14 1.74677e-14 -1.7217e-14 
33.9739 0.946493 -0.000154967 23.4686 0.684252 1 2.12483e-14 1.74204e-14 -1.71704e-14 
33.9766 0.946492 -0.000154954 23.4705 0.684252 1 2.12479e-14 1.73732e-14 -1.7124e-14 
33.9794 0.946492 -0.000154942 23.4724 0.684253 1 2.12474e-14 1.73262e-14 -1.70776e-14 
33.9821 0.946491 -0.000154929 23.4743 0.684253 1 2.12469e-14 1.72793e-14 -1.70314e-14 
33.9849 0.946491 -0.000154917 23.4762 0.684253 1 2.12464e-14 1.72326e-14 -1.69854e-14 
33.9876 0.94649 -0.000154904 23.478 0.684253 1 2.1246e-14 1.71859e-14 -1.69394e-14 
33.9904 0.94649 -0.000154892 23.4799 0.684254 1 2.12455e-14 1.71394e-14 -1.68936e-14 
33.9931 0.94649 -0.00015488 23.4818 0.684254 1 2.1245e-14 1.7093e-14 -1.68479e-14 
33.9959 0.946489 -0.000154867 23.4837 0.684254 1 2.12446e-14 1.70467e-14 -1.68023e-14 
33.9986 0.946489 -0.000154855 23.4856 0.684255 1 2.12441e-14 1.70006e-14 -1.67568e-14 
34.0014 0.946488 -0.000154842 23.4875 0.684255 1 2.12436e-14 1.69546e-14 -1.67115e-14 
34.0041 0.946488 -0.00015483 23.4893 0.684255 1 2.12431e-14 1.69087e-14 -1.66663e-14 
34.0069 0.946487 -0.000154818 23.4912 0.684256 1 2.12427e-14 1.68629e-14 -1.66212e-14 
34.0096 0.946487 -0.000154805 23.4931 0.684256 1 2.12422e-14 1.68173e-14 -1.65762e-14 
34.0124 0.946487 -0.000154793 23.495 0.684256 1 2.12417e-14 1.67717e-14 -1.65313e-14 
34.0151 0.946486 -0.00015478 23.4969 0.684257 1 2.12413e-14 1.67263e-14 -1.64866e-14 
34.0179 0.946486 -0.000154768 23.4987 0.684257 1 2.12408e-14 1.66811e-14 -1.6442e-14 
34.0206 0.946485 -0.000154756 23.5006 0.684257 1 2.12403e-14 1.66359e-14 -1.63975e-14 
34.0234 0.946485 -0.000154743 23.5025 0.684257 1 2.12398e-14 1.65909e-14 -1.63531e-14 
34.0261 0.946484 -0.000154731 23.5044 0.684258 1 2.12394e-14 1.6546e-14 -1.63089e-14 
34.0289 0.946484 -0.000154718 23.5063 0.684258 1 2.12389e-14 1.65012e-14 -1.62648e-14 
34.0316 0.946484 -0.000154706 23.5082 0.684258 1 2.12384e-14 1.64565e-14 -1.62208e-14 
34.0344 0.946483 -0.000154694 23.51 0.684259 1 2.1238e-14 1.6412e-14 -1.61769e-14 
34.0371 0.946483 -0.000154681 23.5119 0.684259 1 2.12375e-14 1.63675e-14 -1.61331e-14 
34.0399 0.946482 -0.000154669 23.5138 0.684259 1 2.1237e-14 1.63232e-14 -1.60895e-14 
34.0426 0.946482 -0.000154657 23.5157 0.68426 1 2.12366e-14 1.6279e-14 -1.60459e-14 
34.0454 0.946482 -0.000154644 23.5176 0.68426 1 2.12361e-14 1.6235e-14 -1.60025e-14 
34.0481 0.946481 -0.000154632 23.5194 0.68426 1 2.12356e-14 1.6191e-14 -1.59592e-14 
34.0509 0.946481 -0.000154619 23.5213 0.684261 1 2.12352e-14 1.61472e-14 -1.5916e-14 
34.0536 0.94648 -0.000154607 23.5232 0.684261 1 2.12347e-14 1.61035e-14 -1.5873e-14 
34.0564 0.94648 -0.000154595 23.5251 0.684261 1 2.12342e-14 1.60599e-14 -1.583e-14 
34.0591 0.946479 -0.000154582 23.527 0.684261 1 2.12338e-14 1.60164e-14 -1.57872e-14 
34.0619 0.946479 -0.00015457 23.5289 0.684262 1 2.12333e-14 1.59731e-14 -1.57445e-14 
34.0646 0.946479 -0.000154558 23.5307 0.684262 1 2.12328e-14 1.59298e-14 -1.57019e-14 
34.0674 0.946478 -0.000154545 23.5326 0.684262 1 2.12324e-14 1.58867e-14 -1.56594e-14 
34.0701 0.946478 -0.000154533 23.5345 0.684263 1 2.12319e-14 1.58437e-14 -1.5617e-14 
34.0729 0.946477 -0.000154521 23.5364 0.684263 1 2.12314e-14 1.58008e-14 -1.55747e-14 
34.0756 0.946477 -0.000154508 23.5383 0.684263 1 2.1231e-14 1.57581e-14 -1.55326e-14 
34.0784 0.946476 -0.000154496 23.5401 0.684264 1 2.12305e-14 1.57154e-14 -1.54906e-14 
34.0811 0.946476 -0.000154483 23.542 0.684264 1 2.123e-14 1.56729e-14 -1.54487e-14 
34.0839 0.946476 -0.000154471 23.5439 0.684264 1 2.12296e-14 1.56304e-14 -1.54069e-14 
34.0866 0.946475 -0.000154459 23.5458 0.684265 1 2.12291e-14 1.55881e-14 -1.53652e-14 
34.0894 0.946475 -0.000154446 23.5477 0.684265 1 2.12286e-14 1.55459e-14 -1.53236e-14 
34.0921 0.946474 -0.000154434 23.5495 0.684265 1 2.12282e-14 1.55038e-14 -1.52821e-14 
34.0949 0.946474 -0.000154422 23.5514 0.684265 1 2.12277e-14 1.54619e-14 -1.52408e-14 
34.0976 0.946473 -0.000154409 23.5533 0.684266 1 2.12272e-14 1.542e-14 -1.51995e-14 

34.1004 0.946473 -0.000154397 23.5552 0.684266 1 2.12963e-14 1.53783e-14 -1.51584e-14 
34.1031 0.946473 -0.000154385 23.5571 0.684266 1 2.12958e-14 1.53367e-14 -1.51174e-14 
34.1059 0.946472 -0.000154372 23.559 0.684267 1 2.12954e-14 1.52951e-14 -1.50765e-14 
34.1086 0.946472 -0.00015436 23.5608 0.684267 1 2.12949e-14 1.52537e-14 -1.50357e-14 
34.1114 0.946471 -0.000154348 23.5627 0.684267 1 2.12944e-14 1.52124e-14 -1.4995e-14 
34.1141 0.946471 -0.000154335 23.5646 0.684268 1 2.1294e-14 1.51713e-14 -1.49544e-14 
34.1169 0.94647 -0.000154323 23.5665 0.684268 1 2.12935e-14 1.51302e-14 -1.4914e-14 
34.1196 0.94647 -0.000154311 23.5684 0.684268 1 2.1293e-14 1.50892e-14 -1.48736e-14 
34.1224 0.94647 -0.000154298 23.5702 0.684269 1 2.12926e-14 1.50484e-14 -1.48334e-14 
34.1251 0.946469 -0.000154286 23.5721 0.684269 1 2.12921e-14 1.50077e-14 -1.47932e-14 
34.1279 0.946469 -0.000154274 23.574 0.684269 1 2.12916e-14 1.4967e-14 -1.47532e-14 
34.1306 0.946468 -0.000154262 23.5759 0.684269 1 2.12911e-14 1.49265e-14 -1.47133e-14 
34.1334 0.946468 -0.000154249 23.5778 0.68427 1 2.12907e-14 1.48861e-14 -1.46735e-14 
34.1361 0.946467 -0.000154237 23.5797 0.68427 1 2.12902e-14 1.48458e-14 -1.46338e-14 
34.1389 0.946467 -0.000154225 23.5815 0.68427 1 2.12897e-14 1.48056e-14 -1.45942e-14 
34.1416 0.946467 -0.000154212 23.5834 0.684271 1 2.12893e-14 1.47655e-14 -1.45547e-14 
34.1444 0.946466 -0.0001542 23.5853 0.684271 1 2.12888e-14 1.47256e-14 -1.45153e-14 
34.1471 0.946466 -0.000154188 23.5872 0.684271 1 2.12883e-14 1.46857e-14 -1.4476e-14 
34.1499 0.946465 -0.000154175 23.5891 0.684272 1 2.12879e-14 1.4646e-14 -1.44368e-14 
34.1526 0.946465 -0.000154163 23.5909 0.684272 1 2.12874e-14 1.46063e-14 -1.43978e-14 
34.1554 0.946465 -0.000154151 23.5928 0.684272 1 2.12869e-14 1.45668e-14 -1.43588e-14 
34.1581 0.946464 -0.000154138 23.5947 0.684272 1 2.12865e-14 1.45273e-14 -1.432e-14 
34.1609 0.946464 -0.000154126 23.5966 0.684273 1 2.1286e-14 1.4488e-14 -1.42812e-14 
34.1636 0.946463 -0.000154114 23.5985 0.684273 1 2.12855e-14 1.44488e-14 -1.42426e-14 
