20.7301 0.150367 -0.00936865 14.8614 1.33553 1 7.20252e-13 2.14017e-08 -1.98553e-08 
20.7329 0.150341 -0.00936633 14.8651 1.33576 1 7.17428e-13 2.13471e-08 -1.98048e-08 
20.7356 0.150315 -0.00936402 14.8688 1.33598 1 7.14615e-13 2.12927e-08 -1.97545e-08 
20.7384 0.15029 -0.00936171 14.8724 1.33621 1 7.11813e-13 2.12385e-08 -1.97042e-08 
20.7411 0.150264 -0.00935939 14.8761 1.33644 1 7.09023e-13 2.11844e-08 -1.96541e-08 
20.7439 0.150238 -0.00935708 14.8798 1.33667 1 7.06243e-13 2.11304e-08 -1.96042e-08 
20.7466 0.150212 -0.00935477 14.8835 1.3369 1 7.03475e-13 2.10765e-08 -1.95543e-08 
20.7494 0.150187 -0.00935246 14.8871 1.33713 1 7.00717e-13 2.10228e-08 -1.95046e-08 
20.7521 0.150161 -0.00935015 14.8908 1.33736 1 6.9797e-13 2.09693e-08 -1.9455e-08 
20.7549 0.150135 -0.00934784 14.8945 1.33759 1 6.95234e-13 2.09158e-08 -1.94056e-08 
20.7576 0.15011 -0.00934553 14.8982 1.33782 1 6.92508e-13 2.08625e-08 -1.93562e-08 
20.7604 0.150084 -0.00934323 14.9018 1.33805 1 6.89793e-13 2.08094e-08 -1.9307e-08 
20.7631 0.150058 -0.00934092 14.9055 1.33827 1 6.87088e-13 2.07563e-08 -1.92579e-08 
20.7659 0.150032 -0.00933861 14.9092 1.3385 1 6.84394e-13 2.07035e-08 -1.9209e-08 
20.7686 0.150007 -0.00933631 14.9129 1.33873 1 6.8171e-13 2.06507e-08 -1.91601e-08 
20.7714 0.149981 -0.009334 14.9166 1.33896 1 6.79036e-13 2.05981e-08 -1.91114e-08 
20.7741 0.149955 -0.0093317 14.9203 1.33919 1 6.76373e-13 2.05456e-08 -1.90628e-08 
20.7769 0.14993 -0.0093294 14.9239 1.33942 1 6.73721e-13 2.04932e-08 -1.90143e-08 
20.7796 0.149904 -0.0093271 14.9276 1.33965 1 6.7108e-13 2.0441e-08 -1.8966e-08 
20.7824 0.149879 -0.00932479 14.9313 1.33988 1 6.68449e-13 2.03889e-08 -1.89178e-08 
20.7851 0.149853 -0.00932249 14.935 1.34011 1 6.65828e-13 2.0337e-08 -1.88697e-08 
20.7879 0.149827 -0.00932019 14.9387 1.34034 1 6.63218e-13 2.02851e-08 -1.88217e-08 
20.7906 0.149802 -0.00931789 14.9424 1.34057 1 6.60618e-13 2.02334e-08 -1.87738e-08 
20.7934 0.149776 -0.0093156 14.946 1.3408 1 6.58028e-13 2.01819e-08 -1.87261e-08 
20.7961 0.14975 -0.0093133 14.9497 1.34103 1 6.55448e-13 2.01305e-08 -1.86785e-08 
20.7989 0.149725 -0.009311 14.9534 1.34125 1 6.52878e-13 2.00792e-08 -1.8631e-08 
20.8016 0.149699 -0.00930871 14.9571 1.34148 1 6.50318e-13 2.0028e-08 -1.85836e-08 
20.8044 0.149674 -0.00930641 14.9608 1.34171 1 6.47768e-13 1.99769e-08 -1.85363e-08 
20.8071 0.149648 -0.00930411 14.9645 1.34194 1 6.45228e-13 1.9926e-08 -1.84892e-08 
20.8099 0.149622 -0.00930182 14.9682 1.34217 1 6.42697e-13 1.98753e-08 -1.84422e-08 
20.8126 0.149597 -0.00929953 14.9719 1.3424 1 6.40177e-13 1.98246e-08 -1.83953e-08 
20.8154 0.149571 -0.00929723 14.9756 1.34263 1 6.37667e-13 1.97741e-08 -1.83485e-08 
20.8181 0.149546 -0.00929494 14.9793 1.34286 1 6.35166e-13 1.97237e-08 -1.83019e-08 
20.8209 0.14952 -0.00929265 14.9829 1.34309 1 6.32676e-13 1.96734e-08 -1.82553e-08 
20.8236 0.149495 -0.00929036 14.9866 1.34332 1 6.30196e-13 1.96233e-08 -1.82089e-08 
20.8264 0.149469 -0.00928807 14.9903 1.34355 1 6.27725e-13 1.95733e-08 -1.81626e-08 
20.8291 0.149443 -0.00928578 14.994 1.34378 1 6.25265e-13 1.95234e-08 -1.81164e-08 
20.8319 0.149418 -0.00928349 14.9977 1.34401 1 6.22814e-13 1.94736e-08 -1.80703e-08 
20.8346 0.149392 -0.00928121 15.0014 1.34424 1 6.20373e-13 1.9424e-08 -1.80244e-08 
20.8374 0.149367 -0.00927892 15.0051 1.34447 1 6.17941e-13 1.93745e-08 -1.79785e-08 
20.8401 0.149341 -0.00927663 15.0088 1.3447 1 6.15518e-13 1.93251e-08 -1.79328e-08 
20.8429 0.149316 -0.00927435 15.0125 1.34493 1 6.13105e-13 1.92759e-08 -1.78872e-08 
20.8456 0.14929 -0.00927207 15.0162 1.34516 1 6.10701e-13 1.92268e-08 -1.78417e-08 
20.8484 0.149265 -0.00926978 15.0199 1.34539 1 6.08307e-13 1.91778e-08 -1.77964e-08 
20.8511 0.149239 -0.0092675 15.0236 1.34562 1 6.05921e-13 1.91289e-08 -1.77511e-08 
20.8539 0.149214 -0.00926522 15.0273 1.34585 1 6.03545e-13 1.90801e-08 -1.7706e-08 
20.8566 0.149188 -0.00926293 15.031 1.34608 1 6.01178e-13 1.90315e-08 -1.76609e-08 
20.8594 0.149163 -0.00926065 15.0347 1.34631 1 5.98821e-13 1.8983e-08 -1.7616e-08 
20.8621 0.149138 -0.00925837 15.0384 1.34654 1 5.96473e-13 1.89346e-08 -1.75712e-08 
20.8649 0.149112 -0.00925609 15.0421 1.34677 1 5.94134e-13 1.88864e-08 -1.75265e-08 
20.8676 0.149087 -0.00925382 15.0458 1.347 1 5.91804e-13 1.88382e-08 -1.7482e-08 
20.8704 0.149061 -0.00925154 15.0495 1.34723 1 5.89484e-13 1.87902e-08 -1.74375e-08 
20.8731 0.149036 -0.00924926 15.0532 1.34746 1 5.87173e-13 1.87423e-08 -1.73932e-08 
20.8759 0.14901 -0.00924698 15.0569 1.34769 1 5.84871e-13 1.86945e-08 -1.73489e-08 
20.8786 0.148985 -0.00924471 15.0606 1.34792 1 5.82579e-13 1.86469e-08 -1.73048e-08 
20.8814 0.148959 -0.00924243 15.0644 1.34815 1 5.80295e-13 1.85994e-08 -1.72608e-08 
20.8841 0.148934 -0.00924016 15.0681 1.34838 1 5.78021e-13 1.8552e-08 -1.72169e-08 
20.8869 0.148909 -0.00923789 15.0718 1.34861 1 5.75754e-13 1.85047e-08 -1.71731e-08 
20.8896 0.148883 -0.00923561 15.0755 1.34884 1 5.73497e-13 1.84575e-08 -1.71294e-08 
20.8924 0.148858 -0.00923334 15.0792 1.34907 1 5.71248e-13 1.84105e-08 -1.70859e-08 
20.8951 0.148832 -0.00923107 15.0829 1.3493 1 5.69008e-13 1.83635e-08 -1.70424e-08 
20.8979 0.148807 -0.0092288 15.0866 1.34953 1 5.66777e-13 1.83167e-08 -1.69991e-08 

20.9006 0.148782 -0.00922653 15.0903 1.34976 1 5.64652e-13 1.827e-08 -1.69558e-08 
20.9034 0.148756 -0.00922426 15.094 1.34999 1 5.62439e-13 1.82235e-08 -1.69127e-08 
20.9061 0.148731 -0.00922199 15.0977 1.35022 1 5.60234e-13 1.8177e-08 -1.68697e-08 
20.9089 0.148706 -0.00921972 15.1015 1.35045 1 5.58038e-13 1.81307e-08 -1.68268e-08 
20.9116 0.14868 -0.00921746 15.1052 1.35068 1 5.55851e-13 1.80845e-08 -1.6784e-08 
20.9144 0.148655 -0.00921519 15.1089 1.35091 1 5.53673e-13 1.80384e-08 -1.67413e-08 
20.9171 0.14863 -0.00921293 15.1126 1.35114 1 5.51503e-13 1.79924e-08 -1.66987e-08 
20.9199 0.148604 -0.00921066 15.1163 1.35137 1 5.49342e-13 1.79465e-08 -1.66562e-08 
20.9226 0.148579 -0.0092084 15.12 1.3516 1 5.4719e-13 1.79008e-08 -1.66139e-08 
20.9254 0.148554 -0.00920613 15.1238 1.35183 1 5.45047e-13 1.78552e-08 -1.65716e-08 
20.9281 0.148528 -0.00920387 15.1275 1.35206 1 5.42912e-13 1.78097e-08 -1.65295e-08 
20.9309 0.148503 -0.00920161 15.1312 1.35229 1 5.40785e-13 1.77643e-08 -1.64874e-08 
20.9336 0.148478 -0.00919935 15.1349 1.35252 1 5.38666e-13 1.7719e-08 -1.64455e-08 
20.9364 0.148452 -0.00919709 15.1386 1.35275 1 5.36556e-13 1.76738e-08 -1.64037e-08 
20.9391 0.148427 -0.00919483 15.1423 1.35298 1 5.34453e-13 1.76288e-08 -1.63619e-08 
20.9419 0.148402 -0.00919257 15.1461 1.35321 1 5.32359e-13 1.75838e-08 -1.63203e-08 
20.9446 0.148377 -0.00919031 15.1498 1.35344 1 5.30273e-13 1.7539e-08 -1.62788e-08 
20.9474 0.148351 -0.00918805 15.1535 1.35367 1 5.28194e-13 1.74943e-08 -1.62374e-08 
20.9501 0.148326 -0.0091858 15.1572 1.3539 1 5.26124e-13 1.74497e-08 -1.61961e-08 
20.9529 0.148301 -0.00918354 15.161 1.35413 1 5.24062e-13 1.74052e-08 -1.61549e-08 
20.9556 0.148275 -0.00918129 15.1647 1.35436 1 5.22008e-13 1.73608e-08 -1.61138e-08 
20.9584 0.14825 -0.00917903 15.1684 1.35459 1 5.19962e-13 1.73166e-08 -1.60728e-08 
20.9611 0.148225 -0.00917678 15.1721 1.35483 1 5.17924e-13 1.72724e-08 -1.60319e-08 
20.9639 0.1482 -0.00917453 15.1759 1.35506 1 5.15894e-13 1.72284e-08 -1.59912e-08 
20.9666 0.148175 -0.00917227 15.1796 1.35529 1 5.13872e-13 1.71845e-08 -1.59505e-08 
20.9694 0.148149 -0.00917002 15.1833 1.35552 1 5.11858e-13 1.71407e-08 -1.59099e-08 
20.9721 0.148124 -0.00916777 15.187 1.35575 1 5.09852e-13 1.7097e-08 -1.58694e-08 
20.9749 0.148099 -0.00916552 15.1908 1.35598 1 5.07854e-13 1.70534e-08 -1.58291e-08 
20.9776 0.148074 -0.00916327 15.1945 1.35621 1 5.05865e-13 1.70099e-08 -1.57888e-08 
20.9804 0.148049 -0.00916102 15.1982 1.35644 1 5.03883e-13 1.69666e-08 -1.57486e-08 
20.9831 0.148023 -0.00915877 15.202 1.35667 1 5.0191e-13 1.69233e-08 -1.57086e-08 
20.9859 0.147998 -0.00915653 15.2057 1.3569 1 4.99944e-13 1.68802e-08 -1.56686e-08 
20.9886 0.147973 -0.00915428 15.2094 1.35713 1 4.97985e-13 1.68371e-08 -1.56288e-08 
20.9914 0.147948 -0.00915203 15.2132 1.35736 1 4.96034e-13 1.67942e-08 -1.5589e-08 
20.9941 0.147923 -0.00914979 15.2169 1.3576 1 4.94091e-13 1.67514e-08 -1.55493e-08 
20.9969 0.147897 -0.00914754 15.2206 1.35783 1 4.92155e-13 1.67087e-08 -1.55098e-08 
20.9996 0.147872 -0.0091453 15.2244 1.35806 1 4.90226e-13 1.66661e-08 -1.54703e-08 
21.0024 0.147847 -0.00914306 15.2281 1.35829 1 4.88305e-13 1.66236e-08 -1.5431e-08 
21.0051 0.147822 -0.00914082 15.2318 1.35852 1 4.86391e-13 1.65812e-08 -1.53917e-08 
21.0079 0.147797 -0.00913857 15.2356 1.35875 1 4.84485e-13 1.6539e-08 -1.53526e-08 
21.0106 0.147772 -0.00913633 15.2393 1.35898 1 4.82586e-13 1.64968e-08 -1.53135e-08 
21.0134 0.147747 -0.00913409 15.243 1.35921 1 4.80695e-13 1.64547e-08 -1.52746e-08 
21.0161 0.147722 -0.00913185 15.2468 1.35944 1 4.78811e-13 1.64128e-08 -1.52357e-08 
21.0189 0.147696 -0.00912961 15.2505 1.35967 1 4.76935e-13 1.63709e-08 -1.51969e-08 
21.0216 0.147671 -0.00912738 15.2543 1.35991 1 4.75066e-13 1.63292e-08 -1.51583e-08 
21.0244 0.147646 -0.00912514 15.258 1.36014 1 4.73205e-13 1.62876e-08 -1.51197e-08 
21.0271 0.147621 -0.0091229 15.2617 1.36037 1 4.71351e-13 1.6246e-08 -1.50813e-08 
21.0299 0.147596 -0.00912067 15.2655 1.3606 1 4.69504e-13 1.62046e-08 -1.50429e-08 
21.0326 0.147571 -0.00911843 15.2692 1.36083 1 4.67665e-13 1.61633e-08 -1.50046e-08 
21.0354 0.147546 -0.0091162 15.273 1.36106 1 4.65834e-13 1.61221e-08 -1.49664e-08 
21.0381 0.147521 -0.00911396 15.2767 1.36129 1 4.6401e-13 1.6081e-08 -1.49284e-08 
21.0409 0.147496 -0.00911173 15.2804 1.36152 1 4.62193e-13 1.604e-08 -1.48904e-08 
21.0436 0.147471 -0.0091095 15.2842 1.36176 1 4.60383e-13 1.59991e-08 -1.48525e-08 
21.0464 0.147446 -0.00910727 15.2879 1.36199 1 4.5858e-13 1.59583e-08 -1.48147e-08 
21.0491 0.147421 -0.00910504 15.2917 1.36222 1 4.56784e-13 1.59176e-08 -1.4777e-08 
21.0519 0.147396 -0.00910281 15.2954 1.36245 1 4.54995e-13 1.5877e-08 -1.47394e-08 
21.0546 0.147371 -0.00910058 15.2992 1.36268 1 4.53213e-13 1.58366e-08 -1.47019e-08 
21.0574 0.147346 -0.00909835 15.3029 1.36291 1 4.51437e-13 1.57962e-08 -1.46645e-08 
21.0601 0.147321 -0.00909612 15.3067 1.36314 1 4.49668e-13 1.57559e-08 -1.46272e-08 
21.0629 0.147296 -0.00909389 15.3104 1.36338 1 4.47907e-13 1.57157e-08 -1.459e-08 
21.0656 0.147271 -0.00909167 15.3142 1.36361 1 4.46152e-13 1.56757e-08 -1.45529e-08 
21.0684 0.147246 -0.00908944 15.3179 1.36384 1 4.44404e-13 1.56357e-08 -1.45159e-08 
21.0711 0.147221 -0.00908721 15.3217 1.36407 1 4.42662e-13 1.55958e-08 -1.44789e-08 
21.0739 0.147196 -0.00908499 15.3254 1.3643 1 4.40927e-13 1.55561e-08 -1.44421e-08 
21.0766 0.147171 -0.00908277 15.3292 1.36453 1 4.39199e-13 1.55164e-08 -1.44053e-08 
21.0794 0.147146 -0.00908054 15.3329 1.36476 1 4.37478e-13 1.54768e-08 -1.43687e-08 
21.0821 0.147121 -0.00907832 15.3367 1.365 1 4.35764e-13 1.54374e-08 -1.43321e-08 
21.0849 0.147096 -0.0090761 15.3404 1.36523 1 4.34056e-13 1.5398e-08 -1.42957e-08 
21.0876 0.147071 -0.00907388 15.3442 1.36546 1 4.32356e-13 1.53587e-08 -1.42593e-08 
21.0904 0.147046 -0.00907166 15.3479 1.36569 1 4.30662e-13 1.53196e-08 -1.4223e-08 
21.0931 0.147021 -0.00906944 15.3517 1.36592 1 4.28975e-13 1.52805e-08 -1.41868e-08 
21.0959 0.146996 -0.00906722 15.3555 1.36615 1 4.27295e-13 1.52416e-08 -1.41507e-08 
21.0986 0.146971 -0.009065 15.3592 1.36639 1 4.25622e-13 1.52027e-08 -1.41147e-08 
21.1014 0.146946 -0.00906279 15.363 1.36662 1 4.23955e-13 1.51639e-08 -1.40788e-08 
21.1041 0.146921 -0.00906057 15.3667 1.36685 1 4.22296e-13 1.51253e-08 -1.4043e-08 
21.1069 0.146896 -0.00905835 15.3705 1.36708 1 4.20642e-13 1.50867e-08 -1.40073e-08 
21.1096 0.146871 -0.00905614 15.3742 1.36731 1 4.18995e-13 1.50482e-08 -1.39716e-08 
21.1124 0.146846 -0.00905392 15.378 1.36755 1 4.17354e-13 1.50098e-08 -1.39361e-08 
21.1151 0.146821 -0.00905171 15.3818 1.36778 1 4.1572e-13 1.49716e-08 -1.39006e-08 
21.1179 0.146797 -0.0090495 15.3855 1.36801 1 4.14091e-13 1.49334e-08 -1.38652e-08 
21.1206 0.146772 -0.00904728 15.3893 1.36824 1 4.12469e-13 1.48953e-08 -1.38299e-08 
21.1234 0.146747 -0.00904507 15.3931 1.36847 1 4.10853e-13 1.48573e-08 -1.37948e-08 
21.1261 0.146722 -0.00904286 15.3968 1.3687 1 4.09243e-13 1.48194e-08 -1.37597e-08 
21.1289 0.146697 -0.00904065 15.4006 1.36894 1 4.0764e-13 1.47817e-08 -1.37246e-08 
21.1316 0.146672 -0.00903844 15.4043 1.36917 1 4.06042e-13 1.4744e-08 -1.36897e-08 
21.1344 0.146647 -0.00903623 15.4081 1.3694 1 4.04451e-13 1.47064e-08 -1.36549e-08 
21.1371 0.146623 -0.00903402 15.4119 1.36963 1 4.02866e-13 1.46689e-08 -1.36201e-08 
21.1399 0.146598 -0.00903182 15.4156 1.36986 1 4.01288e-13 1.46315e-08 -1.35855e-08 
21.1426 0.146573 -0.00902961 15.4194 1.3701 1 3.99715e-13 1.45941e-08 -1.35509e-08 
21.1454 0.146548 -0.0090274 15.4232 1.37033 1 3.98149e-13 1.45569e-08 -1.35164e-08 
21.1481 0.146523 -0.0090252 15.427 1.37056 1 3.96589e-13 1.45198e-08 -1.3482e-08 
21.1509 0.146498 -0.00902299 15.4307 1.37079 1 3.95035e-13 1.44828e-08 -1.34477e-08 
21.1536 0.146474 -0.00902079 15.4345 1.37103 1 3.93488e-13 1.44458e-08 -1.34135e-08 
21.1564 0.146449 -0.00901859 15.4383 1.37126 1 3.91946e-13 1.4409e-08 -1.33794e-08 
21.1591 0.146424 -0.00901638 15.442 1.37149 1 3.90411e-13 1.43723e-08 -1.33453e-08 
21.1619 0.146399 -0.00901418 15.4458 1.37172 1 3.88883e-13 1.43356e-08 -1.33114e-08 
21.1646 0.146374 -0.00901198 15.4496 1.37195 1 3.8736e-13 1.4299e-08 -1.32775e-08 
21.1674 0.14635 -0.00900978 15.4534 1.37219 1 3.85844e-13 1.42626e-08 -1.32437e-08 
21.1701 0.146325 -0.00900758 15.4571 1.37242 1 3.84333e-13 1.42262e-08 -1.321e-08 
21.1729 0.1463 -0.00900538 15.4609 1.37265 1 3.82829e-13 1.41899e-08 -1.31764e-08 
21.1756 0.146275 -0.00900318 15.4647 1.37288 1 3.81332e-13 1.41537e-08 -1.31429e-08 
21.1784 0.146251 -0.00900099 15.4684 1.37312 1 3.79839e-13 1.41176e-08 -1.31094e-08 
21.1811 0.146226 -0.00899879 15.4722 1.37335 1 3.78353e-13 1.40816e-08 -1.3076e-08 
21.1839 0.146201 -0.00899659 15.476 1.37358 1 3.76872e-13 1.40457e-08 -1.30428e-08 
21.1866 0.146176 -0.0089944 15.4798 1.37381 1 3.75396e-13 1.40099e-08 -1.30096e-08 
21.1894 0.146152 -0.0089922 15.4836 1.37405 1 3.73927e-13 1.39742e-08 -1.29765e-08 
21.1921 0.146127 -0.00899001 15.4873 1.37428 1 3.72462e-13 1.39385e-08 -1.29434e-08 
21.1949 0.146102 -0.00898782 15.4911 1.37451 1 3.71004e-13 1.3903e-08 -1.29105e-08 
21.1976 0.146077 -0.00898562 15.4949 1.37474 1 3.69551e-13 1.38675e-08 -1.28776e-08 
21.2004 0.146053 -0.00898343 15.4987 1.37498 1 3.68103e-13 1.38322e-08 -1.28449e-08 
21.2031 0.146028 -0.00898124 15.5025 1.37521 1 3.66662e-13 1.37969e-08 -1.28122e-08 
21.2059 0.146003 -0.00897905 15.5062 1.37544 1 3.65225e-13 1.37617e-08 -1.27796e-08 
21.2086 0.145979 -0.00897686 15.51 1.37567 1 3.63795e-13 1.37266e-08 -1.27471e-08 
21.2114 0.145954 -0.00897467 15.5138 1.37591 1 3.6237e-13 1.36916e-08 -1.27146e-08 
21.2141 0.145929 -0.00897248 15.5176 1.37614 1 3.6095e-13 1.36567e-08 -1.26823e-08 
21.2169 0.145905 -0.00897029 15.5214 1.37637 1 3.59536e-13 1.36218e-08 -1.265e-08 
21.2196 0.14588 -0.00896811 15.5252 1.3766 1 3.58127e-13 1.35871e-08 -1.26178e-08 
21.2224 0.145855 -0.00896592 15.5289 1.37684 1 3.56724e-13 1.35524e-08 -1.25857e-08 
21.2251 0.145831 -0.00896374 15.5327 1.37707 1 3.55327e-13 1.35179e-08 -1.25536e-08 
21.2279 0.145806 -0.00896155 15.5365 1.3773 1 3.53935e-13 1.34834e-08 -1.25217e-08 
21.2306 0.145781 -0.00895937 15.5403 1.37754 1 3.52549e-13 1.3449e-08 -1.24898e-08 
21.2334 0.145757 -0.00895718 15.5441 1.37777 1 3.51169e-13 1.34147e-08 -1.2458e-08 
21.2361 0.145732 -0.008955 15.5479 1.378 1 3.49794e-13 1.33805e-08 -1.24263e-08 
21.2389 0.145707 -0.00895282 15.5517 1.37823 1 3.48424e-13 1.33464e-08 -1.23947e-08 
21.2416 0.145683 -0.00895064 15.5555 1.37847 1 3.47061e-13 1.33123e-08 -1.23631e-08 
21.2444 0.145658 -0.00894845 15.5593 1.3787 1 3.45702e-13 1.32784e-08 -1.23317e-08 
21.2471 0.145634 -0.00894627 15.563 1.37893 1 3.4435e-13 1.32445e-08 -1.23003e-08 
21.2499 0.145609 -0.0089441 15.5668 1.37917 1 3.43003e-13 1.32107e-08 -1.2269e-08 
21.2526 0.145584 -0.00894192 15.5706 1.3794 1 3.41662e-13 1.3177e-08 -1.22378e-08 
21.2554 0.14556 -0.00893974 15.5744 1.37963 1 3.40325e-13 1.31434e-08 -1.22066e-08 
21.2581 0.145535 -0.00893756 15.5782 1.37986 1 3.38994e-13 1.31099e-08 -1.21755e-08 
21.2609 0.145511 -0.00893538 15.582 1.3801 1 3.37667e-13 1.30764e-08 -1.21445e-08 
21.2636 0.145486 -0.00893321 15.5858 1.38033 1 3.36346e-13 1.30431e-08 -1.21136e-08 
21.2664 0.145462 -0.00893103 15.5896 1.38056 1 3.35029e-13 1.30098e-08 -1.20828e-08 
21.2691 0.145437 -0.00892886 15.5934 1.3808 1 3.33718e-13 1.29766e-08 -1.2052e-08 
21.2719 0.145412 -0.00892668 15.5972 1.38103 1 3.32411e-13 1.29435e-08 -1.20214e-08 
21.2746 0.145388 -0.00892451 15.601 1.38126 1 3.3111e-13 1.29105e-08 -1.19908e-08 
21.2774 0.145363 -0.00892234 15.6048 1.3815 1 3.29813e-13 1.28776e-08 -1.19603e-08 
21.2801 0.145339 -0.00892017 15.6086 1.38173 1 3.28521e-13 1.28447e-08 -1.19298e-08 
21.2829 0.145314 -0.008918 15.6124 1.38196 1 3.27235e-13 1.2812e-08 -1.18994e-08 
21.2856 0.14529 -0.00891583 15.6162 1.3822 1 3.25953e-13 1.27793e-08 -1.18692e-08 
21.2884 0.145265 -0.00891366 15.62 1.38243 1 3.24676e-13 1.27467e-08 -1.18389e-08 
21.2911 0.145241 -0.00891149 15.6238 1.38266 1 3.23405e-13 1.27142e-08 -1.18088e-08 
21.2939 0.145216 -0.00890932 15.6276 1.3829 1 3.22138e-13 1.26817e-08 -1.17787e-08 
21.2966 0.145192 -0.00890715 15.6314 1.38313 1 3.20876e-13 1.26494e-08 -1.17488e-08 
21.2994 0.145167 -0.00890498 15.6352 1.38336 1 3.1962e-13 1.26171e-08 -1.17189e-08 
21.3021 0.145143 -0.00890282 15.639 1.3836 1 3.18368e-13 1.25849e-08 -1.1689e-08 
21.3049 0.145118 -0.00890065 15.6428 1.38383 1 3.17121e-13 1.25528e-08 -1.16593e-08 
21.3076 0.145094 -0.00889849 15.6466 1.38406 1 3.15879e-13 1.25208e-08 -1.16296e-08 
21.3104 0.145069 -0.00889632 15.6504 1.3843 1 3.14643e-13 1.24889e-08 -1.16e-08 
21.3131 0.145045 -0.00889416 15.6542 1.38453 1 3.13411e-13 1.2457e-08 -1.15705e-08 
21.3159 0.14502 -0.008892 15.658 1.38476 1 3.12184e-13 1.24252e-08 -1.1541e-08 
21.3186 0.144996 -0.00888983 15.6619 1.385 1 3.10962e-13 1.23935e-08 -1.15116e-08 
21.3214 0.144972 -0.00888767 15.6657 1.38523 1 3.09745e-13 1.23619e-08 -1.14823e-08 
21.3241 0.144947 -0.00888551 15.6695 1.38546 1 3.08533e-13 1.23304e-08 -1.14531e-08 
21.3269 0.144923 -0.00888335 15.6733 1.3857 1 3.07326e-13 1.22989e-08 -1.14239e-08 
21.3296 0.144898 -0.00888119 15.6771 1.38593 1 3.06124e-13 1.22676e-08 -1.13949e-08 
21.3324 0.144874 -0.00887903 15.6809 1.38616 1 3.04927e-13 1.22363e-08 -1.13659e-08 
21.3351 0.144849 -0.00887688 15.6847 1.3864 1 3.03735e-13 1.22051e-08 -1.13369e-08 
21.3379 0.144825 -0.00887472 15.6885 1.38663 1 3.02548e-13 1.21739e-08 -1.13081e-08 
21.3406 0.144801 -0.00887256 15.6923 1.38687 1 3.01366e-13 1.21429e-08 -1.12793e-08 
21.3434 0.144776 -0.00887041 15.6962 1.3871 1 3.00188e-13 1.21119e-08 -1.12506e-08 
21.3461 0.144752 -0.00886825 15.7 1.38733 1 2.99015e-13 1.2081e-08 -1.12219e-08 
21.3489 0.144727 -0.0088661 15.7038 1.38757 1 2.97846e-13 1.20502e-08 -1.11933e-08 
21.3516 0.144703 -0.00886394 15.7076 1.3878 1 2.96681e-13 1.20194e-08 -1.11649e-08 
21.3544 0.144679 -0.00886179 15.7114 1.38803 1 2.95521e-13 1.19888e-08 -1.11364e-08 
21.3571 0.144654 -0.00885964 15.7152 1.38827 1 2.94365e-13 1.19582e-08 -1.11081e-08 
21.3599 0.14463 -0.00885748 15.7191 1.3885 1 2.93213e-13 1.19277e-08 -1.10798e-08 
21.3626 0.144606 -0.00885533 15.7229 1.38874 1 2.92066e-13 1.18972e-08 -1.10516e-08 
21.3654 0.144581 -0.00885318 15.7267 1.38897 1 2.90923e-13 1.18669e-08 -1.10235e-08 
21.3681 0.144557 -0.00885103 15.7305 1.3892 1 2.89785e-13 1.18366e-08 -1.09954e-08 
21.3709 0.144533 -0.00884888 15.7343 1.38944 1 2.8865e-13 1.18064e-08 -1.09674e-08 
21.3736 0.144508 -0.00884673 15.7382 1.38967 1 2.87521e-13 1.17763e-08 -1.09395e-08 
21.3764 0.144484 -0.00884459 15.742 1.38991 1 2.86395e-13 1.17462e-08 -1.09116e-08 
21.3791 0.14446 -0.00884244 15.7458 1.39014 1 2.85274e-13 1.17163e-08 -1.08838e-08 
21.3819 0.144435 -0.00884029 15.7496 1.39037 1 2.84157e-13 1.16864e-08 -1.08561e-08 
21.3846 0.144411 -0.00883815 15.7535 1.39061 1 2.83045e-13 1.16566e-08 -1.08285e-08 
21.3874 0.144387 -0.008836 15.7573 1.39084 1 2.81937e-13 1.16268e-08 -1.08009e-08 
21.3901 0.144362 -0.00883386 15.7611 1.39108 1 2.80833e-13 1.15972e-08 -1.07734e-08 
21.3929 0.144338 -0.00883171 15.7649 1.39131 1 2.79733e-13 1.15676e-08 -1.0746e-08 
21.3956 0.144314 -0.00882957 15.7688 1.39154 1 2.78638e-13 1.15381e-08 -1.07186e-08 
21.3984 0.14429 -0.00882743 15.7726 1.39178 1 2.77547e-13 1.15086e-08 -1.06914e-08 
21.4011 0.144265 -0.00882529 15.7764 1.39201 1 2.7646e-13 1.14793e-08 -1.06641e-08 
21.4039 0.144241 -0.00882315 15.7802 1.39225 1 2.75378e-13 1.145e-08 -1.0637e-08 
21.4066 0.144217 -0.00882101 15.7841 1.39248 1 2.743e-13 1.14208e-08 -1.06099e-08 
21.4094 0.144192 -0.00881887 15.7879 1.39271 1 2.73226e-13 1.13916e-08 -1.05829e-08 
21.4121 0.144168 -0.00881673 15.7917 1.39295 1 2.72157e-13 1.13625e-08 -1.05559e-08 
21.4149 0.144144 -0.00881459 15.7956 1.39318 1 2.71092e-13 1.13336e-08 -1.05291e-08 
21.4176 0.14412 -0.00881245 15.7994 1.39342 1 2.70032e-13 1.13046e-08 -1.05023e-08 
21.4204 0.144096 -0.00881031 15.8032 1.39365 1 2.68975e-13 1.12758e-08 -1.04755e-08 
21.4231 0.144071 -0.00880818 15.8071 1.39389 1 2.67924e-13 1.1247e-08 -1.04488e-08 
21.4259 0.144047 -0.00880604 15.8109 1.39412 1 2.66876e-13 1.12183e-08 -1.04222e-08 
21.4286 0.144023 -0.00880391 15.8147 1.39435 1 2.65833e-13 1.11897e-08 -1.03957e-08 
