36.1078 0.991504 -4.26751e-06 33.3372 0.921201 1 2.36567e-14 2.22946e-15 -2.19928e-15 
36.1106 0.991504 -4.26719e-06 33.3397 0.921201 1 2.36561e-14 2.22342e-15 -2.19332e-15 
36.1133 0.991504 -4.26686e-06 33.3422 0.921201 1 2.36555e-14 2.2174e-15 -2.18738e-15 
36.1161 0.991503 -4.26654e-06 33.3448 0.921201 1 2.36549e-14 2.21139e-15 -2.18146e-15 
36.1188 0.991503 -4.26622e-06 33.3473 0.921201 1 2.36544e-14 2.2054e-15 -2.17555e-15 
36.1216 0.991503 -4.26589e-06 33.3498 0.921201 1 2.36538e-14 2.19943e-15 -2.16966e-15 
36.1243 0.991503 -4.26557e-06 33.3524 0.921201 1 2.36532e-14 2.19347e-15 -2.16378e-15 
36.1271 0.991503 -4.26524e-06 33.3549 0.921201 1 2.36526e-14 2.18753e-15 -2.15792e-15 
36.1298 0.991503 -4.26492e-06 33.3574 0.921201 1 2.36521e-14 2.1816e-15 -2.15208e-15 
36.1326 0.991503 -4.2646e-06 33.36 0.921201 1 2.36515e-14 2.17569e-15 -2.14625e-15 
36.1353 0.991503 -4.26427e-06 33.3625 0.921201 1 2.36509e-14 2.1698e-15 -2.14044e-15 
36.1381 0.991503 -4.26395e-06 33.365 0.921201 1 2.36503e-14 2.16392e-15 -2.13464e-15 
36.1408 0.991503 -4.26363e-06 33.3676 0.921201 1 2.36498e-14 2.15806e-15 -2.12886e-15 
36.1436 0.991503 -4.2633e-06 33.3701 0.921201 1 2.36492e-14 2.15221e-15 -2.1231e-15 
36.1463 0.991503 -4.26298e-06 33.3726 0.921201 1 2.36486e-14 2.14638e-15 -2.11735e-15 
36.1491 0.991503 -4.26265e-06 33.3752 0.921201 1 2.3648e-14 2.14057e-15 -2.11162e-15 
36.1518 0.991503 -4.26233e-06 33.3777 0.921201 1 2.36475e-14 2.13477e-15 -2.1059e-15 
36.1546 0.991503 -4.26201e-06 33.3802 0.921201 1 2.36469e-14 2.12898e-15 -2.10019e-15 
36.1573 0.991503 -4.26168e-06 33.3828 0.921201 1 2.36463e-14 2.12322e-15 -2.09451e-15 
36.1601 0.991503 -4.26136e-06 33.3853 0.921201 1 2.36458e-14 2.11746e-15 -2.08883e-15 
36.1628 0.991503 -4.26104e-06 33.3878 0.921201 1 2.36452e-14 2.11173e-15 -2.08318e-15 
36.1656 0.991503 -4.26071e-06 33.3904 0.921201 1 2.36446e-14 2.10601e-15 -2.07754e-15 
36.1683 0.991503 -4.26039e-06 33.3929 0.921201 1 2.3644e-14 2.1003e-15 -2.07191e-15 
36.1711 0.991503 -4.26007e-06 33.3954 0.921202 1 2.36435e-14 2.09461e-15 -2.0663e-15 
36.1738 0.991503 -4.25974e-06 33.398 0.921202 1 2.36429e-14 2.08894e-15 -2.0607e-15 
36.1766 0.991503 -4.25942e-06 33.4005 0.921202 1 2.36423e-14 2.08328e-15 -2.05512e-15 
36.1793 0.991503 -4.2591e-06 33.403 0.921202 1 2.36417e-14 2.07763e-15 -2.04956e-15 
36.1821 0.991503 -4.25878e-06 33.4056 0.921202 1 2.36412e-14 2.07201e-15 -2.04401e-15 
36.1848 0.991503 -4.25845e-06 33.4081 0.921202 1 2.36406e-14 2.06639e-15 -2.03847e-15 
36.1876 0.991503 -4.25813e-06 33.4106 0.921202 1 2.364e-14 2.06079e-15 -2.03295e-15 
36.1903 0.991503 -4.25781e-06 33.4132 0.921202 1 2.36395e-14 2.05521e-15 -2.02745e-15 
36.1931 0.991503 -4.25748e-06 33.4157 0.921202 1 2.36389e-14 2.04964e-15 -2.02196e-15 
36.1958 0.991503 -4.25716e-06 33.4182 0.921202 1 2.36383e-14 2.04409e-15 -2.01648e-15 
36.1986 0.991503 -4.25684e-06 33.4208 0.921202 1 2.36378e-14 2.03855e-15 -2.01102e-15 
36.2013 0.991503 -4.25652e-06 33.4233 0.921202 1 2.36372e-14 2.03303e-15 -2.00557e-15 
36.2041 0.991503 -4.25619e-06 33.4258 0.921202 1 2.36366e-14 2.02752e-15 -2.00014e-15 
36.2068 0.991503 -4.25587e-06 33.4284 0.921202 1 2.3636e-14 2.02203e-15 -1.99472e-15 
36.2096 0.991503 -4.25555e-06 33.4309 0.921202 1 2.36355e-14 2.01655e-15 -1.98932e-15 
36.2123 0.991503 -4.25523e-06 33.4334 0.921202 1 2.36349e-14 2.01109e-15 -1.98394e-15 
36.2151 0.991503 -4.2549e-06 33.436 0.921202 1 2.36343e-14 2.00564e-15 -1.97856e-15 
36.2178 0.991503 -4.25458e-06 33.4385 0.921202 1 2.36338e-14 2.00021e-15 -1.9732e-15 
36.2206 0.991503 -4.25426e-06 33.441 0.921202 1 2.36332e-14 1.99479e-15 -1.96786e-15 
36.2233 0.991503 -4.25394e-06 33.4436 0.921202 1 2.36326e-14 1.98938e-15 -1.96253e-15 
36.2261 0.991503 -4.25361e-06 33.4461 0.921202 1 2.36321e-14 1.98399e-15 -1.95722e-15 
36.2288 0.991503 -4.25329e-06 33.4486 0.921202 1 2.36315e-14 1.97862e-15 -1.95192e-15 
36.2316 0.991503 -4.25297e-06 33.4512 0.921202 1 2.36309e-14 1.97326e-15 -1.94663e-15 
36.2343 0.991503 -4.25265e-06 33.4537 0.921202 1 2.36304e-14 1.96791e-15 -1.94136e-15 
36.2371 0.991503 -4.25233e-06 33.4562 0.921202 1 2.36298e-14 1.96258e-15 -1.9361e-15 
36.2398 0.991503 -4.252e-06 33.4588 0.921202 1 2.36292e-14 1.95726e-15 -1.93086e-15 
36.2426 0.991503 -4.25168e-06 33.4613 0.921202 1 2.36287e-14 1.95196e-15 -1.92563e-15 
36.2453 0.991503 -4.25136e-06 33.4638 0.921202 1 2.36281e-14 1.94667e-15 -1.92041e-15 
36.2481 0.991503 -4.25104e-06 33.4664 0.921202 1 2.36275e-14 1.9414e-15 -1.91521e-15 
36.2508 0.991503 -4.25072e-06 33.4689 0.921202 1 2.36269e-14 1.93614e-15 -1.91003e-15 
36.2536 0.991503 -4.2504e-06 33.4714 0.921202 1 2.36264e-14 1.93089e-15 -1.90485e-15 
36.2563 0.991503 -4.25007e-06 33.474 0.921202 1 2.36258e-14 1.92566e-15 -1.89969e-15 
36.2591 0.991503 -4.24975e-06 33.4765 0.921202 1 2.36252e-14 1.92045e-15 -1.89455e-15 
36.2618 0.991503 -4.24943e-06 33.479 0.921202 1 2.36247e-14 1.91524e-15 -1.88942e-15 
36.2646 0.991503 -4.24911e-06 33.4816 0.921202 1 2.36241e-14 1.91005e-15 -1.8843e-15 
36.2673 0.991503 -4.24879e-06 33.4841 0.921202 1 2.36236e-14 1.90488e-15 -1.8792e-15 
36.2701 0.991503 -4.24847e-06 33.4866 0.921202 1 2.3623e-14 1.89972e-15 -1.87411e-15 
36.2728 0.991503 -4.24814e-06 33.4892 0.921202 1 2.36224e-14 1.89457e-15 -1.86903e-15 
36.2756 0.991503 -4.24782e-06 33.4917 0.921202 1 2.36219e-14 1.88944e-15 -1.86397e-15 
36.2783 0.991503 -4.2475e-06 33.4942 0.921202 1 2.36213e-14 1.88432e-15 -1.85892e-15 
36.2811 0.991503 -4.24718e-06 33.4968 0.921202 1 2.36207e-14 1.87922e-15 -1.85389e-15 
36.2838 0.991503 -4.24686e-06 33.4993 0.921202 1 2.36202e-14 1.87412e-15 -1.84887e-15 
36.2866 0.991503 -4.24654e-06 33.5018 0.921202 1 2.36196e-14 1.86905e-15 -1.84386e-15 
36.2893 0.991503 -4.24622e-06 33.5044 0.921202 1 2.3619e-14 1.86398e-15 -1.83887e-15 
36.2921 0.991503 -4.2459e-06 33.5069 0.921202 1 2.36185e-14 1.85893e-15 -1.83389e-15 
36.2948 0.991503 -4.24558e-06 33.5094 0.921202 1 2.36179e-14 1.8539e-15 -1.82892e-15 
36.2976 0.991503 -4.24525e-06 33.512 0.921202 1 2.36173e-14 1.84888e-15 -1.82397e-15 

36.3003 0.991503 -4.24493e-06 33.5145 0.921202 1 2.36942e-14 1.84387e-15 -1.81903e-15 
36.3031 0.991503 -4.24461e-06 33.517 0.921202 1 2.36936e-14 1.83887e-15 -1.8141e-15 
36.3058 0.991503 -4.24429e-06 33.5196 0.921202 1 2.3693e-14 1.83389e-15 -1.80919e-15 
36.3086 0.991503 -4.24397e-06 33.5221 0.921202 1 2.36925e-14 1.82892e-15 -1.80429e-15 
36.3113 0.991503 -4.24365e-06 33.5246 0.921202 1 2.36919e-14 1.82397e-15 -1.7994e-15 
36.3141 0.991503 -4.24333e-06 33.5272 0.921202 1 2.36913e-14 1.81902e-15 -1.79453e-15 
36.3168 0.991503 -4.24301e-06 33.5297 0.921202 1 2.36907e-14 1.8141e-15 -1.78967e-15 
36.3196 0.991503 -4.24269e-06 33.5322 0.921202 1 2.36902e-14 1.80918e-15 -1.78482e-15 
36.3223 0.991503 -4.24237e-06 33.5348 0.921202 1 2.36896e-14 1.80428e-15 -1.77999e-15 
36.3251 0.991503 -4.24205e-06 33.5373 0.921202 1 2.3689e-14 1.79939e-15 -1.77517e-15 
36.3278 0.991503 -4.24173e-06 33.5398 0.921202 1 2.36885e-14 1.79452e-15 -1.77036e-15 
36.3306 0.991503 -4.24141e-06 33.5424 0.921202 1 2.36879e-14 1.78965e-15 -1.76557e-15 
36.3333 0.991503 -4.24109e-06 33.5449 0.921202 1 2.36873e-14 1.78481e-15 -1.76079e-15 
36.3361 0.991503 -4.24077e-06 33.5474 0.921202 1 2.36868e-14 1.77997e-15 -1.75602e-15 
36.3388 0.991503 -4.24045e-06 33.55 0.921202 1 2.36862e-14 1.77515e-15 -1.75126e-15 
36.3416 0.991503 -4.24013e-06 33.5525 0.921202 1 2.36856e-14 1.77034e-15 -1.74652e-15 
36.3443 0.991503 -4.23981e-06 33.555 0.921202 1 2.36851e-14 1.76554e-15 -1.74179e-15 
36.3471 0.991503 -4.23949e-06 33.5576 0.921202 1 2.36845e-14 1.76076e-15 -1.73707e-15 
36.3498 0.991503 -4.23917e-06 33.5601 0.921202 1 2.36839e-14 1.75599e-15 -1.73237e-15 
36.3526 0.991502 -4.23885e-06 33.5626 0.921202 1 2.36834e-14 1.75123e-15 -1.72768e-15 
36.3553 0.991502 -4.23853e-06 33.5652 0.921202 1 2.36828e-14 1.74649e-15 -1.723e-15 
36.3581 0.991502 -4.23821e-06 33.5677 0.921202 1 2.36822e-14 1.74175e-15 -1.71833e-15 
36.3608 0.991502 -4.23789e-06 33.5702 0.921202 1 2.36817e-14 1.73704e-15 -1.71368e-15 
36.3636 0.991502 -4.23757e-06 33.5728 0.921202 1 2.36811e-14 1.73233e-15 -1.70903e-15 
36.3663 0.991502 -4.23725e-06 33.5753 0.921202 1 2.36805e-14 1.72764e-15 -1.70441e-15 
36.3691 0.991502 -4.23693e-06 33.5778 0.921202 1 2.368e-14 1.72296e-15 -1.69979e-15 
36.3718 0.991502 -4.23661e-06 33.5804 0.921202 1 2.36794e-14 1.71829e-15 -1.69519e-15 
36.3746 0.991502 -4.23629e-06 33.5829 0.921202 1 2.36788e-14 1.71363e-15 -1.6906e-15 
36.3773 0.991502 -4.23597e-06 33.5854 0.921202 1 2.36783e-14 1.70899e-15 -1.68602e-15 
36.3801 0.991502 -4.23565e-06 33.588 0.921202 1 2.36777e-14 1.70436e-15 -1.68145e-15 
36.3828 0.991502 -4.23533e-06 33.5905 0.921202 1 2.36772e-14 1.69974e-15 -1.6769e-15 
36.3856 0.991502 -4.23501e-06 33.593 0.921202 1 2.36766e-14 1.69514e-15 -1.67236e-15 
36.3883 0.991502 -4.23469e-06 33.5956 0.921202 1 2.3676e-14 1.69054e-15 -1.66783e-15 
36.3911 0.991502 -4.23437e-06 33.5981 0.921202 1 2.36755e-14 1.68596e-15 -1.66331e-15 
36.3938 0.991502 -4.23405e-06 33.6006 0.921202 1 2.36749e-14 1.6814e-15 -1.6588e-15 
36.3966 0.991502 -4.23373e-06 33.6032 0.921202 1 2.36743e-14 1.67684e-15 -1.65431e-15 
36.3993 0.991502 -4.23341e-06 33.6057 0.921202 1 2.36738e-14 1.6723e-15 -1.64983e-15 
36.4021 0.991502 -4.23309e-06 33.6082 0.921202 1 2.36732e-14 1.66777e-15 -1.64536e-15 
36.4048 0.991502 -4.23278e-06 33.6108 0.921202 1 2.36726e-14 1.66325e-15 -1.64091e-15 
36.4076 0.991502 -4.23246e-06 33.6133 0.921202 1 2.36721e-14 1.65874e-15 -1.63646e-15 
36.4103 0.991502 -4.23214e-06 33.6158 0.921202 1 2.36715e-14 1.65425e-15 -1.63203e-15 
36.4131 0.991502 -4.23182e-06 33.6184 0.921202 1 2.3671e-14 1.64977e-15 -1.62761e-15 
36.4158 0.991502 -4.2315e-06 33.6209 0.921202 1 2.36704e-14 1.6453e-15 -1.6232e-15 
36.4186 0.991502 -4.23118e-06 33.6234 0.921202 1 2.36698e-14 1.64084e-15 -1.61881e-15 
36.4213 0.991502 -4.23086e-06 33.626 0.921202 1 2.36693e-14 1.63639e-15 -1.61442e-15 
36.4241 0.991502 -4.23054e-06 33.6285 0.921202 1 2.36687e-14 1.63196e-15 -1.61005e-15 
36.4268 0.991502 -4.23022e-06 33.631 0.921203 1 2.36682e-14 1.62754e-15 -1.60569e-15 
36.4296 0.991502 -4.22991e-06 33.6336 0.921203 1 2.36676e-14 1.62313e-15 -1.60134e-15 
36.4323 0.991502 -4.22959e-06 33.6361 0.921203 1 2.3667e-14 1.61873e-15 -1.597e-15 
36.4351 0.991502 -4.22927e-06 33.6386 0.921203 1 2.36665e-14 1.61434e-15 -1.59268e-15 
36.4378 0.991502 -4.22895e-06 33.6412 0.921203 1 2.36659e-14 1.60997e-15 -1.58836e-15 
36.4406 0.991502 -4.22863e-06 33.6437 0.921203 1 2.36653e-14 1.60561e-15 -1.58406e-15 
36.4433 0.991502 -4.22831e-06 33.6462 0.921203 1 2.36648e-14 1.60126e-15 -1.57977e-15 
36.4461 0.991502 -4.228e-06 33.6488 0.921203 1 2.36642e-14 1.59692e-15 -1.57549e-15 
36.4488 0.991502 -4.22768e-06 33.6513 0.921203 1 2.36637e-14 1.59259e-15 -1.57123e-15 
36.4516 0.991502 -4.22736e-06 33.6538 0.921203 1 2.36631e-14 1.58828e-15 -1.56697e-15 
36.4543 0.991502 -4.22704e-06 33.6564 0.921203 1 2.36625e-14 1.58397e-15 -1.56273e-15 
36.4571 0.991502 -4.22672e-06 33.6589 0.921203 1 2.3662e-14 1.57968e-15 -1.55849e-15 
36.4598 0.991502 -4.2264e-06 33.6614 0.921203 1 2.36614e-14 1.5754e-15 -1.55427e-15 
36.4626 0.991502 -4.22609e-06 33.664 0.921203 1 2.36609e-14 1.57113e-15 -1.55006e-15 
36.4653 0.991502 -4.22577e-06 33.6665 0.921203 1 2.36603e-14 1.56688e-15 -1.54587e-15 
36.4681 0.991502 -4.22545e-06 33.669 0.921203 1 2.36598e-14 1.56263e-15 -1.54168e-15 
36.4708 0.991502 -4.22513e-06 33.6716 0.921203 1 2.36592e-14 1.5584e-15 -1.5375e-15 
36.4736 0.991502 -4.22481e-06 33.6741 0.921203 1 2.36586e-14 1.55418e-15 -1.53334e-15 
36.4763 0.991502 -4.2245e-06 33.6766 0.921203 1 2.36581e-14 1.54997e-15 -1.52919e-15 
36.4791 0.991502 -4.22418e-06 33.6792 0.921203 1 2.36575e-14 1.54577e-15 -1.52504e-15 
36.4818 0.991502 -4.22386e-06 33.6817 0.921203 1 2.3657e-14 1.54158e-15 -1.52091e-15 
36.4846 0.991502 -4.22354e-06 33.6842 0.921203 1 2.36564e-14 1.5374e-15 -1.5168e-15 
36.4873 0.991502 -4.22323e-06 33.6868 0.921203 1 2.36558e-14 1.53324e-15 -1.51269e-15 
36.4901 0.991502 -4.22291e-06 33.6893 0.921203 1 2.36553e-14 1.52908e-15 -1.50859e-15 
36.4928 0.991502 -4.22259e-06 33.6918 0.921203 1 2.36547e-14 1.52494e-15 -1.5045e-15 
36.4956 0.991502 -4.22227e-06 33.6943 0.921203 1 2.36542e-14 1.52081e-15 -1.50043e-15 
36.4983 0.991502 -4.22196e-06 33.6969 0.921203 1 2.36536e-14 1.51669e-15 -1.49637e-15 
36.5011 0.991502 -4.22164e-06 33.6994 0.921203 1 2.36531e-14 1.51258e-15 -1.49231e-15 
36.5038 0.991502 -4.22132e-06 33.7019 0.921203 1 2.36525e-14 1.50848e-15 -1.48827e-15 
36.5066 0.991502 -4.221e-06 33.7045 0.921203 1 2.36519e-14 1.50439e-15 -1.48424e-15 
36.5093 0.991502 -4.22069e-06 33.707 0.921203 1 2.36514e-14 1.50032e-15 -1.48022e-15 
36.5121 0.991502 -4.22037e-06 33.7095 0.921203 1 2.36508e-14 1.49625e-15 -1.47621e-15 
36.5148 0.991502 -4.22005e-06 33.7121 0.921203 1 2.36503e-14 1.4922e-15 -1.47221e-15 
36.5176 0.991502 -4.21974e-06 33.7146 0.921203 1 2.36497e-14 1.48815e-15 -1.46823e-15 
36.5203 0.991502 -4.21942e-06 33.7171 0.921203 1 2.36492e-14 1.48412e-15 -1.46425e-15 
36.5231 0.991502 -4.2191e-06 33.7197 0.921203 1 2.36486e-14 1.4801e-15 -1.46028e-15 
36.5258 0.991502 -4.21878e-06 33.7222 0.921203 1 2.36481e-14 1.47609e-15 -1.45633e-15 
36.5286 0.991502 -4.21847e-06 33.7247 0.921203 1 2.36475e-14 1.47209e-15 -1.45238e-15 
36.5313 0.991502 -4.21815e-06 33.7273 0.921203 1 2.3647e-14 1.4681e-15 -1.44845e-15 
36.5341 0.991502 -4.21783e-06 33.7298 0.921203 1 2.36464e-14 1.46412e-15 -1.44453e-15 
36.5368 0.991502 -4.21752e-06 33.7323 0.921203 1 2.36458e-14 1.46016e-15 -1.44061e-15 
36.5396 0.991502 -4.2172e-06 33.7349 0.921203 1 2.36453e-14 1.4562e-15 -1.43671e-15 
36.5423 0.991502 -4.21688e-06 33.7374 0.921203 1 2.36447e-14 1.45226e-15 -1.43282e-15 
36.5451 0.991502 -4.21657e-06 33.7399 0.921203 1 2.36442e-14 1.44832e-15 -1.42894e-15 
36.5478 0.991502 -4.21625e-06 33.7425 0.921203 1 2.36436e-14 1.4444e-15 -1.42507e-15 
36.5506 0.991502 -4.21593e-06 33.745 0.921203 1 2.36431e-14 1.44048e-15 -1.42121e-15 
36.5533 0.991502 -4.21562e-06 33.7475 0.921203 1 2.36425e-14 1.43658e-15 -1.41736e-15 
36.5561 0.991502 -4.2153e-06 33.7501 0.921203 1 2.3642e-14 1.43269e-15 -1.41352e-15 
36.5588 0.991502 -4.21499e-06 33.7526 0.921203 1 2.36414e-14 1.42881e-15 -1.40969e-15 
36.5616 0.991502 -4.21467e-06 33.7551 0.921203 1 2.36409e-14 1.42493e-15 -1.40588e-15 
36.5643 0.991502 -4.21435e-06 33.7577 0.921203 1 2.36403e-14 1.42107e-15 -1.40207e-15 
36.5671 0.991502 -4.21404e-06 33.7602 0.921203 1 2.36398e-14 1.41722e-15 -1.39827e-15 
36.5698 0.991502 -4.21372e-06 33.7627 0.921203 1 2.36392e-14 1.41338e-15 -1.39448e-15 
36.5726 0.991502 -4.2134e-06 33.7653 0.921203 1 2.36387e-14 1.40955e-15 -1.39071e-15 
36.5753 0.991502 -4.21309e-06 33.7678 0.921203 1 2.36381e-14 1.40573e-15 -1.38694e-15 
36.5781 0.991502 -4.21277e-06 33.7703 0.921203 1 2.36375e-14 1.40193e-15 -1.38318e-15 
36.5808 0.991502 -4.21246e-06 33.7729 0.921203 1 2.3637e-14 1.39813e-15 -1.37944e-15 
36.5836 0.991502 -4.21214e-06 33.7754 0.921203 1 2.36364e-14 1.39434e-15 -1.3757e-15 
36.5863 0.991502 -4.21182e-06 33.7779 0.921203 1 2.36359e-14 1.39056e-15 -1.37197e-15 
36.5891 0.991501 -4.21151e-06 33.7805 0.921203 1 2.36353e-14 1.38679e-15 -1.36826e-15 
36.5918 0.991501 -4.21119e-06 33.783 0.921203 1 2.36348e-14 1.38304e-15 -1.36455e-15 
36.5946 0.991501 -4.21088e-06 33.7855 0.921203 1 2.36342e-14 1.37929e-15 -1.36086e-15 
36.5973 0.991501 -4.21056e-06 33.7881 0.921203 1 2.36337e-14 1.37555e-15 -1.35717e-15 
36.6001 0.991501 -4.21025e-06 33.7906 0.921203 1 2.36331e-14 1.37182e-15 -1.35349e-15 
36.6028 0.991501 -4.20993e-06 33.7931 0.921203 1 2.36326e-14 1.36811e-15 -1.34983e-15 
36.6056 0.991501 -4.20961e-06 33.7957 0.921203 1 2.3632e-14 1.3644e-15 -1.34617e-15 
36.6083 0.991501 -4.2093e-06 33.7982 0.921203 1 2.36315e-14 1.3607e-15 -1.34253e-15 
36.6111 0.991501 -4.20898e-06 33.8007 0.921203 1 2.36309e-14 1.35702e-15 -1.33889e-15 
36.6138 0.991501 -4.20867e-06 33.8033 0.921203 1 2.36304e-14 1.35334e-15 -1.33526e-15 
36.6166 0.991501 -4.20835e-06 33.8058 0.921203 1 2.36298e-14 1.34967e-15 -1.33165e-15 
36.6193 0.991501 -4.20804e-06 33.8083 0.921203 1 2.36293e-14 1.34602e-15 -1.32804e-15 
36.6221 0.991501 -4.20772e-06 33.8109 0.921203 1 2.36287e-14 1.34237e-15 -1.32444e-15 
36.6248 0.991501 -4.20741e-06 33.8134 0.921203 1 2.36282e-14 1.33873e-15 -1.32086e-15 
36.6276 0.991501 -4.20709e-06 33.8159 0.921203 1 2.36276e-14 1.3351e-15 -1.31728e-15 
36.6303 0.991501 -4.20678e-06 33.8185 0.921203 1 2.36271e-14 1.33149e-15 -1.31371e-15 
36.6331 0.991501 -4.20646e-06 33.821 0.921203 1 2.36265e-14 1.32788e-15 -1.31015e-15 
36.6358 0.991501 -4.20615e-06 33.8235 0.921203 1 2.3626e-14 1.32428e-15 -1.3066e-15 
36.6386 0.991501 -4.20583e-06 33.8261 0.921203 1 2.36255e-14 1.32069e-15 -1.30306e-15 
36.6413 0.991501 -4.20552e-06 33.8286 0.921203 1 2.36249e-14 1.31711e-15 -1.29953e-15 
36.6441 0.991501 -4.2052e-06 33.8311 0.921203 1 2.36244e-14 1.31354e-15 -1.29601e-15 
36.6468 0.991501 -4.20489e-06 33.8337 0.921203 1 2.36238e-14 1.30999e-15 -1.2925e-15 
36.6496 0.991501 -4.20457e-06 33.8362 0.921203 1 2.36233e-14 1.30644e-15 -1.289e-15 
36.6523 0.991501 -4.20426e-06 33.8387 0.921203 1 2.36227e-14 1.3029e-15 -1.28551e-15 
36.6551 0.991501 -4.20394e-06 33.8413 0.921203 1 2.36222e-14 1.29937e-15 -1.28203e-15 
36.6578 0.991501 -4.20363e-06 33.8438 0.921203 1 2.36216e-14 1.29585e-15 -1.27856e-15 
36.6606 0.991501 -4.20331e-06 33.8463 0.921203 1 2.36211e-14 1.29233e-15 -1.27509e-15 
36.6633 0.991501 -4.203e-06 33.8489 0.921203 1 2.36205e-14 1.28883e-15 -1.27164e-15 
36.6661 0.991501 -4.20268e-06 33.8514 0.921203 1 2.362e-14 1.28534e-15 -1.2682e-15 
36.6688 0.991501 -4.20237e-06 33.8539 0.921203 1 2.36194e-14 1.28186e-15 -1.26476e-15 
36.6716 0.991501 -4.20205e-06 33.8565 0.921203 1 2.36189e-14 1.27838e-15 -1.26134e-15 
36.6743 0.991501 -4.20174e-06 33.859 0.921203 1 2.36183e-14 1.27492e-15 -1.25792e-15 
36.6771 0.991501 -4.20143e-06 33.8615 0.921203 1 2.36178e-14 1.27147e-15 -1.25451e-15 
36.6798 0.991501 -4.20111e-06 33.8641 0.921204 1 2.36173e-14 1.26802e-15 -1.25111e-15 
36.6826 0.991501 -4.2008e-06 33.8666 0.921204 1 2.36167e-14 1.26458e-15 -1.24772e-15 
36.6853 0.991501 -4.20048e-06 33.8691 0.921204 1 2.36162e-14 1.26116e-15 -1.24435e-15 
36.6881 0.991501 -4.20017e-06 33.8717 0.921204 1 2.36156e-14 1.25774e-15 -1.24097e-15 
36.6908 0.991501 -4.19985e-06 33.8742 0.921204 1 2.36151e-14 1.25433e-15 -1.23761e-15 
36.6936 0.991501 -4.19954e-06 33.8767 0.921204 1 2.36145e-14 1.25093e-15 -1.23426e-15 
36.6963 0.991501 -4.19923e-06 33.8793 0.921204 1 2.3614e-14 1.24754e-15 -1.23092e-15 
36.6991 0.991501 -4.19891e-06 33.8818 0.921204 1 2.36134e-14 1.24416e-15 -1.22758e-15 
36.7018 0.991501 -4.1986e-06 33.8843 0.921204 1 2.36129e-14 1.24079e-15 -1.22426e-15 
36.7046 0.991501 -4.19828e-06 33.8869 0.921204 1 2.36124e-14 1.23743e-15 -1.22094e-15 
36.7073 0.991501 -4.19797e-06 33.8894 0.921204 1 2.36118e-14 1.23408e-15 -1.21764e-15 
36.7101 0.991501 -4.19766e-06 33.8919 0.921204 1 2.36113e-14 1.23073e-15 -1.21434e-15 
36.7128 0.991501 -4.19734e-06 33.8945 0.921204 1 2.36107e-14 1.2274e-15 -1.21105e-15 
36.7156 0.991501 -4.19703e-06 33.897 0.921204 1 2.36102e-14 1.22407e-15 -1.20777e-15 
36.7183 0.991501 -4.19672e-06 33.8995 0.921204 1 2.36096e-14 1.22076e-15 -1.2045e-15 
36.7211 0.991501 -4.1964e-06 33.9021 0.921204 1 2.36091e-14 1.21745e-15 -1.20123e-15 
36.7238 0.991501 -4.19609e-06 33.9046 0.921204 1 2.36086e-14 1.21415e-15 -1.19798e-15 
36.7266 0.991501 -4.19578e-06 33.9071 0.921204 1 2.3608e-14 1.21086e-15 -1.19474e-15 
36.7293 0.991501 -4.19546e-06 33.9097 0.921204 1 2.36075e-14 1.20758e-15 -1.1915e-15 
36.7321 0.991501 -4.19515e-06 33.9122 0.921204 1 2.36069e-14 1.20431e-15 -1.18827e-15 
36.7348 0.991501 -4.19484e-06 33.9147 0.921204 1 2.36064e-14 1.20104e-15 -1.18505e-15 
36.7376 0.991501 -4.19452e-06 33.9173 0.921204 1 2.36058e-14 1.19779e-15 -1.18184e-15 
36.7403 0.991501 -4.19421e-06 33.9198 0.921204 1 2.36053e-14 1.19454e-15 -1.17864e-15 
36.7431 0.991501 -4.1939e-06 33.9223 0.921204 1 2.36048e-14 1.19131e-15 -1.17545e-15 
36.7458 0.991501 -4.19358e-06 33.9249 0.921204 1 2.36042e-14 1.18808e-15 -1.17227e-15 
36.7486 0.991501 -4.19327e-06 33.9274 0.921204 1 2.36037e-14 1.18486e-15 -1.16909e-15 
36.7513 0.991501 -4.19296e-06 33.9299 0.921204 1 2.36031e-14 1.18165e-15 -1.16592e-15 
36.7541 0.991501 -4.19264e-06 33.9325 0.921204 1 2.36026e-14 1.17845e-15 -1.16277e-15 
36.7568 0.991501 -4.19233e-06 33.935 0.921204 1 2.36021e-14 1.17525e-15 -1.15962e-15 
36.7596 0.991501 -4.19202e-06 33.9375 0.921204 1 2.36015e-14 1.17207e-15 -1.15647e-15 
36.7623 0.991501 -4.1917e-06 33.9401 0.921204 1 2.3601e-14 1.16889e-15 -1.15334e-15 
36.7651 0.991501 -4.19139e-06 33.9426 0.921204 1 2.36004e-14 1.16573e-15 -1.15022e-15 
36.7678 0.991501 -4.19108e-06 33.9451 0.921204 1 2.35999e-14 1.16257e-15 -1.1471e-15 
36.7706 0.991501 -4.19077e-06 33.9477 0.921204 1 2.35994e-14 1.15942e-15 -1.144e-15 
36.7733 0.991501 -4.19045e-06 33.9502 0.921204 1 2.35988e-14 1.15628e-15 -1.1409e-15 
36.7761 0.991501 -4.19014e-06 33.9527 0.921204 1 2.35983e-14 1.15314e-15 -1.13781e-15 
36.7788 0.991501 -4.18983e-06 33.9553 0.921204 1 2.35977e-14 1.15002e-15 -1.13472e-15 
36.7816 0.991501 -4.18952e-06 33.9578 0.921204 1 2.35972e-14 1.1469e-15 -1.13165e-15 
