31.5952 0.768072 -0.00170903 15.0226 0.482736 1 2.05539e-14 1.81728e-13 -1.78677e-13 
31.5979 0.768067 -0.00170887 15.0239 0.482739 1 2.05534e-14 1.81237e-13 -1.78195e-13 
31.6007 0.768062 -0.00170872 15.0252 0.482742 1 2.05529e-14 1.80748e-13 -1.77714e-13 
31.6034 0.768057 -0.00170857 15.0265 0.482745 1 2.05525e-14 1.8026e-13 -1.77234e-13 
31.6062 0.768053 -0.00170842 15.0279 0.482748 1 2.0552e-14 1.79773e-13 -1.76756e-13 
31.6089 0.768048 -0.00170827 15.0292 0.482751 1 2.05515e-14 1.79287e-13 -1.76279e-13 
31.6117 0.768043 -0.00170812 15.0305 0.482754 1 2.05511e-14 1.78803e-13 -1.75803e-13 
31.6144 0.768039 -0.00170797 15.0319 0.482757 1 2.05506e-14 1.78321e-13 -1.75329e-13 
31.6172 0.768034 -0.00170782 15.0332 0.48276 1 2.05501e-14 1.77839e-13 -1.74856e-13 
31.6199 0.768029 -0.00170767 15.0345 0.482763 1 2.05497e-14 1.77359e-13 -1.74384e-13 
31.6227 0.768025 -0.00170752 15.0358 0.482765 1 2.05492e-14 1.7688e-13 -1.73913e-13 
31.6254 0.76802 -0.00170737 15.0372 0.482768 1 2.05487e-14 1.76402e-13 -1.73444e-13 
31.6282 0.768015 -0.00170721 15.0385 0.482771 1 2.05483e-14 1.75926e-13 -1.72976e-13 
31.6309 0.76801 -0.00170706 15.0398 0.482774 1 2.05478e-14 1.75451e-13 -1.72509e-13 
31.6337 0.768006 -0.00170691 15.0411 0.482777 1 2.05473e-14 1.74977e-13 -1.72043e-13 
31.6364 0.768001 -0.00170676 15.0425 0.48278 1 2.05469e-14 1.74505e-13 -1.71579e-13 
31.6392 0.767996 -0.00170661 15.0438 0.482783 1 2.05464e-14 1.74034e-13 -1.71116e-13 
31.6419 0.767992 -0.00170646 15.0451 0.482786 1 2.05459e-14 1.73564e-13 -1.70654e-13 
31.6447 0.767987 -0.00170631 15.0465 0.482789 1 2.05455e-14 1.73095e-13 -1.70194e-13 
31.6474 0.767982 -0.00170616 15.0478 0.482792 1 2.0545e-14 1.72628e-13 -1.69734e-13 
31.6502 0.767978 -0.00170601 15.0491 0.482795 1 2.05445e-14 1.72161e-13 -1.69276e-13 
31.6529 0.767973 -0.00170586 15.0504 0.482798 1 2.05441e-14 1.71697e-13 -1.68819e-13 
31.6557 0.767968 -0.00170571 15.0518 0.482801 1 2.05436e-14 1.71233e-13 -1.68364e-13 
31.6584 0.767964 -0.00170556 15.0531 0.482804 1 2.05431e-14 1.70771e-13 -1.67909e-13 
31.6612 0.767959 -0.00170541 15.0544 0.482807 1 2.05427e-14 1.7031e-13 -1.67456e-13 
31.6639 0.767954 -0.00170526 15.0558 0.48281 1 2.05422e-14 1.6985e-13 -1.67004e-13 
31.6667 0.767949 -0.00170511 15.0571 0.482813 1 2.05417e-14 1.69391e-13 -1.66553e-13 
31.6694 0.767945 -0.00170496 15.0584 0.482816 1 2.05413e-14 1.68934e-13 -1.66104e-13 
31.6722 0.76794 -0.00170481 15.0597 0.482819 1 2.05408e-14 1.68477e-13 -1.65656e-13 
31.6749 0.767935 -0.00170466 15.0611 0.482821 1 2.05403e-14 1.68023e-13 -1.65209e-13 
31.6777 0.767931 -0.00170451 15.0624 0.482824 1 2.05399e-14 1.67569e-13 -1.64763e-13 
31.6804 0.767926 -0.00170436 15.0637 0.482827 1 2.05394e-14 1.67116e-13 -1.64318e-13 
31.6832 0.767921 -0.00170421 15.065 0.48283 1 2.0539e-14 1.66665e-13 -1.63874e-13 
31.6859 0.767917 -0.00170406 15.0664 0.482833 1 2.05385e-14 1.66215e-13 -1.63432e-13 
31.6887 0.767912 -0.00170391 15.0677 0.482836 1 2.0538e-14 1.65766e-13 -1.62991e-13 
31.6914 0.767907 -0.00170376 15.069 0.482839 1 2.05376e-14 1.65319e-13 -1.62551e-13 
31.6942 0.767903 -0.00170361 15.0704 0.482842 1 2.05371e-14 1.64872e-13 -1.62113e-13 
31.6969 0.767898 -0.00170345 15.0717 0.482845 1 2.05366e-14 1.64427e-13 -1.61675e-13 
31.6997 0.767893 -0.0017033 15.073 0.482848 1 2.05362e-14 1.63983e-13 -1.61239e-13 
31.7024 0.767889 -0.00170315 15.0743 0.482851 1 2.05357e-14 1.6354e-13 -1.60803e-13 
31.7052 0.767884 -0.001703 15.0757 0.482854 1 2.05353e-14 1.63099e-13 -1.60369e-13 
31.7079 0.767879 -0.00170285 15.077 0.482857 1 2.05348e-14 1.62658e-13 -1.59937e-13 
31.7107 0.767875 -0.0017027 15.0783 0.48286 1 2.05343e-14 1.62219e-13 -1.59505e-13 
31.7134 0.76787 -0.00170255 15.0797 0.482863 1 2.05339e-14 1.61781e-13 -1.59075e-13 
31.7162 0.767865 -0.00170241 15.081 0.482866 1 2.05334e-14 1.61344e-13 -1.58645e-13 
31.7189 0.76786 -0.00170226 15.0823 0.482869 1 2.05329e-14 1.60908e-13 -1.58217e-13 
31.7217 0.767856 -0.00170211 15.0836 0.482872 1 2.05325e-14 1.60474e-13 -1.5779e-13 
31.7244 0.767851 -0.00170196 15.085 0.482875 1 2.0532e-14 1.60041e-13 -1.57364e-13 
31.7272 0.767846 -0.00170181 15.0863 0.482877 1 2.05316e-14 1.59608e-13 -1.56939e-13 
31.7299 0.767842 -0.00170166 15.0876 0.48288 1 2.05311e-14 1.59177e-13 -1.56516e-13 
31.7327 0.767837 -0.00170151 15.0889 0.482883 1 2.05306e-14 1.58748e-13 -1.56093e-13 
31.7354 0.767832 -0.00170136 15.0903 0.482886 1 2.05302e-14 1.58319e-13 -1.55672e-13 
31.7382 0.767828 -0.00170121 15.0916 0.482889 1 2.05297e-14 1.57891e-13 -1.55252e-13 
31.7409 0.767823 -0.00170106 15.0929 0.482892 1 2.05293e-14 1.57465e-13 -1.54833e-13 
31.7437 0.767818 -0.00170091 15.0943 0.482895 1 2.05288e-14 1.5704e-13 -1.54415e-13 
31.7464 0.767814 -0.00170076 15.0956 0.482898 1 2.05283e-14 1.56616e-13 -1.53998e-13 
31.7492 0.767809 -0.00170061 15.0969 0.482901 1 2.05279e-14 1.56193e-13 -1.53583e-13 
31.7519 0.767804 -0.00170046 15.0982 0.482904 1 2.05274e-14 1.55771e-13 -1.53168e-13 
31.7547 0.7678 -0.00170031 15.0996 0.482907 1 2.0527e-14 1.5535e-13 -1.52755e-13 
31.7574 0.767795 -0.00170016 15.1009 0.48291 1 2.05265e-14 1.54931e-13 -1.52342e-13 
31.7602 0.76779 -0.00170001 15.1022 0.482913 1 2.0526e-14 1.54513e-13 -1.51931e-13 
31.7629 0.767786 -0.00169986 15.1036 0.482916 1 2.05256e-14 1.54095e-13 -1.51521e-13 
31.7657 0.767781 -0.00169971 15.1049 0.482919 1 2.05251e-14 1.53679e-13 -1.51112e-13 
31.7684 0.767776 -0.00169956 15.1062 0.482922 1 2.05247e-14 1.53264e-13 -1.50704e-13 
31.7712 0.767772 -0.00169941 15.1075 0.482925 1 2.05242e-14 1.5285e-13 -1.50298e-13 
31.7739 0.767767 -0.00169926 15.1089 0.482927 1 2.05238e-14 1.52438e-13 -1.49892e-13 
31.7767 0.767762 -0.00169911 15.1102 0.48293 1 2.05233e-14 1.52026e-13 -1.49487e-13 
31.7794 0.767758 -0.00169896 15.1115 0.482933 1 2.05228e-14 1.51615e-13 -1.49084e-13 
31.7822 0.767753 -0.00169881 15.1128 0.482936 1 2.05224e-14 1.51206e-13 -1.48682e-13 
31.7849 0.767748 -0.00169867 15.1142 0.482939 1 2.05219e-14 1.50798e-13 -1.4828e-13 
31.7877 0.767744 -0.00169852 15.1155 0.482942 1 2.05215e-14 1.5039e-13 -1.4788e-13 
31.7904 0.767739 -0.00169837 15.1168 0.482945 1 2.0521e-14 1.49984e-13 -1.47481e-13 
31.7932 0.767734 -0.00169822 15.1182 0.482948 1 2.05206e-14 1.49579e-13 -1.47083e-13 
31.7959 0.76773 -0.00169807 15.1195 0.482951 1 2.05201e-14 1.49175e-13 -1.46686e-13 
31.7987 0.767725 -0.00169792 15.1208 0.482954 1 2.05196e-14 1.48773e-13 -1.4629e-13 
31.8014 0.76772 -0.00169777 15.1221 0.482957 1 2.05192e-14 1.48371e-13 -1.45895e-13 
31.8042 0.767716 -0.00169762 15.1235 0.48296 1 2.05187e-14 1.4797e-13 -1.45501e-13 
31.8069 0.767711 -0.00169747 15.1248 0.482963 1 2.05183e-14 1.47571e-13 -1.45109e-13 
31.8097 0.767706 -0.00169732 15.1261 0.482966 1 2.05178e-14 1.47172e-13 -1.44717e-13 
31.8124 0.767702 -0.00169717 15.1275 0.482969 1 2.05174e-14 1.46775e-13 -1.44326e-13 
31.8152 0.767697 -0.00169703 15.1288 0.482972 1 2.05169e-14 1.46378e-13 -1.43937e-13 
31.8179 0.767692 -0.00169688 15.1301 0.482974 1 2.05165e-14 1.45983e-13 -1.43548e-13 
31.8207 0.767688 -0.00169673 15.1314 0.482977 1 2.0516e-14 1.45589e-13 -1.43161e-13 
31.8234 0.767683 -0.00169658 15.1328 0.48298 1 2.05155e-14 1.45196e-13 -1.42774e-13 
31.8262 0.767678 -0.00169643 15.1341 0.482983 1 2.05151e-14 1.44804e-13 -1.42389e-13 
31.8289 0.767674 -0.00169628 15.1354 0.482986 1 2.05146e-14 1.44413e-13 -1.42005e-13 
31.8317 0.767669 -0.00169613 15.1368 0.482989 1 2.05142e-14 1.44023e-13 -1.41621e-13 
31.8344 0.767664 -0.00169598 15.1381 0.482992 1 2.05137e-14 1.43634e-13 -1.41239e-13 
31.8372 0.76766 -0.00169583 15.1394 0.482995 1 2.05133e-14 1.43246e-13 -1.40858e-13 
31.8399 0.767655 -0.00169569 15.1407 0.482998 1 2.05128e-14 1.42859e-13 -1.40478e-13 
31.8427 0.76765 -0.00169554 15.1421 0.483001 1 2.05124e-14 1.42473e-13 -1.40099e-13 
31.8454 0.767646 -0.00169539 15.1434 0.483004 1 2.05119e-14 1.42088e-13 -1.39721e-13 
31.8482 0.767641 -0.00169524 15.1447 0.483007 1 2.05115e-14 1.41705e-13 -1.39343e-13 
31.8509 0.767636 -0.00169509 15.1461 0.48301 1 2.0511e-14 1.41322e-13 -1.38967e-13 
31.8537 0.767632 -0.00169494 15.1474 0.483013 1 2.05105e-14 1.4094e-13 -1.38592e-13 
31.8564 0.767627 -0.00169479 15.1487 0.483016 1 2.05101e-14 1.4056e-13 -1.38218e-13 
31.8592 0.767622 -0.00169464 15.15 0.483018 1 2.05096e-14 1.4018e-13 -1.37845e-13 
31.8619 0.767618 -0.0016945 15.1514 0.483021 1 2.05092e-14 1.39802e-13 -1.37473e-13 
31.8647 0.767613 -0.00169435 15.1527 0.483024 1 2.05087e-14 1.39424e-13 -1.37102e-13 
31.8674 0.767608 -0.0016942 15.154 0.483027 1 2.05083e-14 1.39048e-13 -1.36732e-13 
31.8702 0.767604 -0.00169405 15.1554 0.48303 1 2.05078e-14 1.38672e-13 -1.36363e-13 
31.8729 0.767599 -0.0016939 15.1567 0.483033 1 2.05074e-14 1.38298e-13 -1.35995e-13 
31.8757 0.767594 -0.00169375 15.158 0.483036 1 2.05069e-14 1.37924e-13 -1.35628e-13 
31.8784 0.76759 -0.00169361 15.1593 0.483039 1 2.05065e-14 1.37552e-13 -1.35262e-13 
31.8812 0.767585 -0.00169346 15.1607 0.483042 1 2.0506e-14 1.3718e-13 -1.34897e-13 
31.8839 0.76758 -0.00169331 15.162 0.483045 1 2.05056e-14 1.3681e-13 -1.34532e-13 
31.8867 0.767576 -0.00169316 15.1633 0.483048 1 2.05051e-14 1.3644e-13 -1.34169e-13 
31.8894 0.767571 -0.00169301 15.1646 0.483051 1 2.05047e-14 1.36072e-13 -1.33807e-13 
31.8922 0.767566 -0.00169286 15.166 0.483054 1 2.05042e-14 1.35704e-13 -1.33446e-13 
31.8949 0.767562 -0.00169272 15.1673 0.483057 1 2.05038e-14 1.35338e-13 -1.33086e-13 
31.8977 0.767557 -0.00169257 15.1686 0.483059 1 2.05033e-14 1.34972e-13 -1.32727e-13 

31.9004 0.767552 -0.00169242 15.17 0.483062 1 2.04692e-14 1.34608e-13 -1.32368e-13 
31.9032 0.767548 -0.00169227 15.1713 0.483065 1 2.04688e-14 1.34244e-13 -1.32011e-13 
31.9059 0.767543 -0.00169212 15.1726 0.483068 1 2.04683e-14 1.33882e-13 -1.31655e-13 
31.9087 0.767538 -0.00169197 15.1739 0.483071 1 2.04679e-14 1.3352e-13 -1.31299e-13 
31.9114 0.767534 -0.00169183 15.1753 0.483074 1 2.04675e-14 1.3316e-13 -1.30945e-13 
31.9142 0.767529 -0.00169168 15.1766 0.483077 1 2.0467e-14 1.328e-13 -1.30591e-13 
31.9169 0.767524 -0.00169153 15.1779 0.48308 1 2.04666e-14 1.32442e-13 -1.30239e-13 
31.9197 0.76752 -0.00169138 15.1793 0.483083 1 2.04661e-14 1.32084e-13 -1.29887e-13 
31.9224 0.767515 -0.00169123 15.1806 0.483086 1 2.04657e-14 1.31727e-13 -1.29537e-13 
31.9252 0.767511 -0.00169109 15.1819 0.483089 1 2.04652e-14 1.31371e-13 -1.29187e-13 
31.9279 0.767506 -0.00169094 15.1832 0.483092 1 2.04648e-14 1.31017e-13 -1.28838e-13 
31.9307 0.767501 -0.00169079 15.1846 0.483095 1 2.04643e-14 1.30663e-13 -1.28491e-13 
31.9334 0.767497 -0.00169064 15.1859 0.483098 1 2.04639e-14 1.3031e-13 -1.28144e-13 
31.9362 0.767492 -0.00169049 15.1872 0.4831 1 2.04634e-14 1.29958e-13 -1.27798e-13 
31.9389 0.767487 -0.00169035 15.1886 0.483103 1 2.0463e-14 1.29607e-13 -1.27453e-13 
31.9417 0.767483 -0.0016902 15.1899 0.483106 1 2.04626e-14 1.29257e-13 -1.27109e-13 
31.9444 0.767478 -0.00169005 15.1912 0.483109 1 2.04621e-14 1.28908e-13 -1.26766e-13 
31.9472 0.767473 -0.0016899 15.1925 0.483112 1 2.04617e-14 1.2856e-13 -1.26424e-13 
31.9499 0.767469 -0.00168976 15.1939 0.483115 1 2.04612e-14 1.28213e-13 -1.26082e-13 
31.9527 0.767464 -0.00168961 15.1952 0.483118 1 2.04608e-14 1.27866e-13 -1.25742e-13 
31.9554 0.767459 -0.00168946 15.1965 0.483121 1 2.04603e-14 1.27521e-13 -1.25403e-13 
31.9582 0.767455 -0.00168931 15.1979 0.483124 1 2.04599e-14 1.27177e-13 -1.25064e-13 
31.9609 0.76745 -0.00168916 15.1992 0.483127 1 2.04594e-14 1.26833e-13 -1.24727e-13 
31.9637 0.767445 -0.00168902 15.2005 0.48313 1 2.0459e-14 1.26491e-13 -1.2439e-13 
31.9664 0.767441 -0.00168887 15.2018 0.483133 1 2.04586e-14 1.26149e-13 -1.24054e-13 
31.9692 0.767436 -0.00168872 15.2032 0.483136 1 2.04581e-14 1.25808e-13 -1.23719e-13 
31.9719 0.767432 -0.00168857 15.2045 0.483139 1 2.04577e-14 1.25469e-13 -1.23385e-13 
31.9747 0.767427 -0.00168843 15.2058 0.483141 1 2.04572e-14 1.2513e-13 -1.23052e-13 
31.9774 0.767422 -0.00168828 15.2072 0.483144 1 2.04568e-14 1.24792e-13 -1.2272e-13 
31.9802 0.767418 -0.00168813 15.2085 0.483147 1 2.04563e-14 1.24455e-13 -1.22389e-13 
31.9829 0.767413 -0.00168798 15.2098 0.48315 1 2.04559e-14 1.24119e-13 -1.22059e-13 
31.9857 0.767408 -0.00168784 15.2111 0.483153 1 2.04555e-14 1.23784e-13 -1.21729e-13 
31.9884 0.767404 -0.00168769 15.2125 0.483156 1 2.0455e-14 1.23449e-13 -1.214e-13 
31.9912 0.767399 -0.00168754 15.2138 0.483159 1 2.04546e-14 1.23116e-13 -1.21073e-13 
31.9939 0.767394 -0.00168739 15.2151 0.483162 1 2.04541e-14 1.22783e-13 -1.20746e-13 
31.9967 0.76739 -0.00168725 15.2165 0.483165 1 2.04537e-14 1.22452e-13 -1.2042e-13 
31.9994 0.767385 -0.0016871 15.2178 0.483168 1 2.04533e-14 1.22121e-13 -1.20095e-13 
32.0022 0.76738 -0.00168695 15.2191 0.483171 1 2.04528e-14 1.21791e-13 -1.19771e-13 
32.0049 0.767376 -0.00168681 15.2204 0.483174 1 2.04524e-14 1.21462e-13 -1.19448e-13 
32.0077 0.767371 -0.00168666 15.2218 0.483176 1 2.04519e-14 1.21134e-13 -1.19125e-13 
32.0104 0.767367 -0.00168651 15.2231 0.483179 1 2.04515e-14 1.20807e-13 -1.18804e-13 
32.0132 0.767362 -0.00168636 15.2244 0.483182 1 2.04511e-14 1.20481e-13 -1.18483e-13 
32.0159 0.767357 -0.00168622 15.2258 0.483185 1 2.04506e-14 1.20156e-13 -1.18163e-13 
32.0187 0.767353 -0.00168607 15.2271 0.483188 1 2.04502e-14 1.19831e-13 -1.17844e-13 
32.0214 0.767348 -0.00168592 15.2284 0.483191 1 2.04497e-14 1.19507e-13 -1.17526e-13 
32.0242 0.767343 -0.00168578 15.2297 0.483194 1 2.04493e-14 1.19185e-13 -1.17209e-13 
32.0269 0.767339 -0.00168563 15.2311 0.483197 1 2.04489e-14 1.18863e-13 -1.16892e-13 
32.0297 0.767334 -0.00168548 15.2324 0.4832 1 2.04484e-14 1.18542e-13 -1.16577e-13 
32.0324 0.767329 -0.00168533 15.2337 0.483203 1 2.0448e-14 1.18222e-13 -1.16262e-13 
32.0352 0.767325 -0.00168519 15.2351 0.483206 1 2.04475e-14 1.17902e-13 -1.15948e-13 
32.0379 0.76732 -0.00168504 15.2364 0.483209 1 2.04471e-14 1.17584e-13 -1.15635e-13 
32.0407 0.767316 -0.00168489 15.2377 0.483212 1 2.04467e-14 1.17266e-13 -1.15323e-13 
32.0434 0.767311 -0.00168475 15.2391 0.483214 1 2.04462e-14 1.1695e-13 -1.15012e-13 
32.0462 0.767306 -0.0016846 15.2404 0.483217 1 2.04458e-14 1.16634e-13 -1.14701e-13 
32.0489 0.767302 -0.00168445 15.2417 0.48322 1 2.04453e-14 1.16319e-13 -1.14392e-13 
32.0517 0.767297 -0.00168431 15.243 0.483223 1 2.04449e-14 1.16005e-13 -1.14083e-13 
32.0544 0.767292 -0.00168416 15.2444 0.483226 1 2.04445e-14 1.15691e-13 -1.13775e-13 
32.0572 0.767288 -0.00168401 15.2457 0.483229 1 2.0444e-14 1.15379e-13 -1.13468e-13 
32.0599 0.767283 -0.00168387 15.247 0.483232 1 2.04436e-14 1.15067e-13 -1.13162e-13 
32.0627 0.767279 -0.00168372 15.2484 0.483235 1 2.04432e-14 1.14756e-13 -1.12856e-13 
32.0654 0.767274 -0.00168357 15.2497 0.483238 1 2.04427e-14 1.14447e-13 -1.12551e-13 
32.0682 0.767269 -0.00168343 15.251 0.483241 1 2.04423e-14 1.14137e-13 -1.12248e-13 
32.0709 0.767265 -0.00168328 15.2523 0.483244 1 2.04419e-14 1.13829e-13 -1.11945e-13 
32.0737 0.76726 -0.00168313 15.2537 0.483247 1 2.04414e-14 1.13522e-13 -1.11642e-13 
32.0764 0.767255 -0.00168299 15.255 0.483249 1 2.0441e-14 1.13215e-13 -1.11341e-13 
32.0792 0.767251 -0.00168284 15.2563 0.483252 1 2.04405e-14 1.12909e-13 -1.1104e-13 
32.0819 0.767246 -0.00168269 15.2577 0.483255 1 2.04401e-14 1.12604e-13 -1.10741e-13 
32.0847 0.767242 -0.00168255 15.259 0.483258 1 2.04397e-14 1.123e-13 -1.10442e-13 
32.0874 0.767237 -0.0016824 15.2603 0.483261 1 2.04392e-14 1.11997e-13 -1.10144e-13 
32.0902 0.767232 -0.00168225 15.2616 0.483264 1 2.04388e-14 1.11695e-13 -1.09846e-13 
32.0929 0.767228 -0.00168211 15.263 0.483267 1 2.04384e-14 1.11393e-13 -1.0955e-13 
32.0957 0.767223 -0.00168196 15.2643 0.48327 1 2.04379e-14 1.11092e-13 -1.09254e-13 
32.0984 0.767218 -0.00168181 15.2656 0.483273 1 2.04375e-14 1.10792e-13 -1.08959e-13 
32.1012 0.767214 -0.00168167 15.267 0.483276 1 2.04371e-14 1.10493e-13 -1.08665e-13 
32.1039 0.767209 -0.00168152 15.2683 0.483279 1 2.04366e-14 1.10194e-13 -1.08372e-13 
32.1067 0.767204 -0.00168137 15.2696 0.483281 1 2.04362e-14 1.09897e-13 -1.08079e-13 
32.1094 0.7672 -0.00168123 15.2709 0.483284 1 2.04358e-14 1.096e-13 -1.07787e-13 
32.1122 0.767195 -0.00168108 15.2723 0.483287 1 2.04353e-14 1.09304e-13 -1.07496e-13 
32.1149 0.767191 -0.00168094 15.2736 0.48329 1 2.04349e-14 1.09009e-13 -1.07206e-13 
32.1177 0.767186 -0.00168079 15.2749 0.483293 1 2.04345e-14 1.08714e-13 -1.06917e-13 
32.1204 0.767181 -0.00168064 15.2763 0.483296 1 2.0434e-14 1.08421e-13 -1.06628e-13 
32.1232 0.767177 -0.0016805 15.2776 0.483299 1 2.04336e-14 1.08128e-13 -1.0634e-13 
32.1259 0.767172 -0.00168035 15.2789 0.483302 1 2.04332e-14 1.07836e-13 -1.06053e-13 
32.1287 0.767168 -0.0016802 15.2802 0.483305 1 2.04327e-14 1.07545e-13 -1.05767e-13 
32.1314 0.767163 -0.00168006 15.2816 0.483308 1 2.04323e-14 1.07254e-13 -1.05481e-13 
32.1342 0.767158 -0.00167991 15.2829 0.483311 1 2.04319e-14 1.06964e-13 -1.05197e-13 
32.1369 0.767154 -0.00167977 15.2842 0.483314 1 2.04314e-14 1.06676e-13 -1.04913e-13 
32.1397 0.767149 -0.00167962 15.2856 0.483316 1 2.0431e-14 1.06387e-13 -1.0463e-13 
32.1424 0.767144 -0.00167947 15.2869 0.483319 1 2.04306e-14 1.061e-13 -1.04347e-13 
32.1452 0.76714 -0.00167933 15.2882 0.483322 1 2.04301e-14 1.05814e-13 -1.04065e-13 
32.1479 0.767135 -0.00167918 15.2896 0.483325 1 2.04297e-14 1.05528e-13 -1.03784e-13 
32.1507 0.767131 -0.00167904 15.2909 0.483328 1 2.04293e-14 1.05243e-13 -1.03504e-13 
32.1534 0.767126 -0.00167889 15.2922 0.483331 1 2.04288e-14 1.04958e-13 -1.03225e-13 
32.1562 0.767121 -0.00167874 15.2935 0.483334 1 2.04284e-14 1.04675e-13 -1.02946e-13 
32.1589 0.767117 -0.0016786 15.2949 0.483337 1 2.0428e-14 1.04392e-13 -1.02668e-13 
32.1617 0.767112 -0.00167845 15.2962 0.48334 1 2.04275e-14 1.0411e-13 -1.02391e-13 
32.1644 0.767107 -0.00167831 15.2975 0.483343 1 2.04271e-14 1.03829e-13 -1.02115e-13 
32.1672 0.767103 -0.00167816 15.2989 0.483346 1 2.04267e-14 1.03549e-13 -1.01839e-13 
32.1699 0.767098 -0.00167801 15.3002 0.483348 1 2.04262e-14 1.03269e-13 -1.01564e-13 
32.1727 0.767094 -0.00167787 15.3015 0.483351 1 2.04258e-14 1.0299e-13 -1.0129e-13 
32.1754 0.767089 -0.00167772 15.3028 0.483354 1 2.04254e-14 1.02712e-13 -1.01017e-13 
32.1782 0.767084 -0.00167758 15.3042 0.483357 1 2.0425e-14 1.02435e-13 -1.00744e-13 
32.1809 0.76708 -0.00167743 15.3055 0.48336 1 2.04245e-14 1.02158e-13 -1.00472e-13 
32.1837 0.767075 -0.00167729 15.3068 0.483363 1 2.04241e-14 1.01882e-13 -1.00201e-13 
32.1864 0.767071 -0.00167714 15.3082 0.483366 1 2.04237e-14 1.01607e-13 -9.99301e-14 
32.1892 0.767066 -0.00167699 15.3095 0.483369 1 2.04232e-14 1.01332e-13 -9.96603e-14 
32.1919 0.767061 -0.00167685 15.3108 0.483372 1 2.04228e-14 1.01059e-13 -9.93913e-14 
32.1947 0.767057 -0.0016767 15.3121 0.483375 1 2.04224e-14 1.00786e-13 -9.9123e-14 
32.1974 0.767052 -0.00167656 15.3135 0.483377 1 2.0422e-14 1.00513e-13 -9.88554e-14 
32.2002 0.767048 -0.00167641 15.3148 0.48338 1 2.04215e-14 1.00242e-13 -9.85885e-14 
32.2029 0.767043 -0.00167627 15.3161 0.483383 1 2.04211e-14 9.99713e-14 -9.83224e-14 
32.2057 0.767038 -0.00167612 15.3175 0.483386 1 2.04207e-14 9.97013e-14 -9.80569e-14 
32.2084 0.767034 -0.00167598 15.3188 0.483389 1 2.04202e-14 9.9432e-14 -9.77922e-14 
32.2112 0.767029 -0.00167583 15.3201 0.483392 1 2.04198e-14 9.91634e-14 -9.75282e-14 
32.2139 0.767024 -0.00167569 15.3215 0.483395 1 2.04194e-14 9.88956e-14 -9.72649e-14 
32.2167 0.76702 -0.00167554 15.3228 0.483398 1 2.0419e-14 9.86285e-14 -9.70023e-14 
32.2194 0.767015 -0.00167539 15.3241 0.483401 1 2.04185e-14 9.83621e-14 -9.67405e-14 
32.2222 0.767011 -0.00167525 15.3254 0.483404 1 2.04181e-14 9.80964e-14 -9.64793e-14 
32.2249 0.767006 -0.0016751 15.3268 0.483407 1 2.04177e-14 9.78314e-14 -9.62189e-14 
32.2277 0.767001 -0.00167496 15.3281 0.483409 1 2.04172e-14 9.75672e-14 -9.59591e-14 
32.2304 0.766997 -0.00167481 15.3294 0.483412 1 2.04168e-14 9.73037e-14 -9.57e-14 
32.2332 0.766992 -0.00167467 15.3308 0.483415 1 2.04164e-14 9.70409e-14 -9.54417e-14 
32.2359 0.766988 -0.00167452 15.3321 0.483418 1 2.0416e-14 9.67788e-14 -9.5184e-14 
32.2387 0.766983 -0.00167438 15.3334 0.483421 1 2.04155e-14 9.65174e-14 -9.49271e-14 
32.2414 0.766978 -0.00167423 15.3347 0.483424 1 2.04151e-14 9.62567e-14 -9.46708e-14 
32.2442 0.766974 -0.00167409 15.3361 0.483427 1 2.04147e-14 9.59967e-14 -9.44152e-14 
32.2469 0.766969 -0.00167394 15.3374 0.48343 1 2.04143e-14 9.57374e-14 -9.41603e-14 
32.2497 0.766965 -0.0016738 15.3387 0.483433 1 2.04138e-14 9.54788e-14 -9.39061e-14 
32.2524 0.76696 -0.00167365 15.3401 0.483436 1 2.04134e-14 9.52209e-14 -9.36526e-14 
32.2552 0.766955 -0.00167351 15.3414 0.483438 1 2.0413e-14 9.49637e-14 -9.33998e-14 
32.2579 0.766951 -0.00167336 15.3427 0.483441 1 2.04126e-14 9.47072e-14 -9.31476e-14 
32.2607 0.766946 -0.00167322 15.3441 0.483444 1 2.04121e-14 9.44514e-14 -9.28961e-14 
32.2634 0.766942 -0.00167307 15.3454 0.483447 1 2.04117e-14 9.41963e-14 -9.26453e-14 
32.2662 0.766937 -0.00167293 15.3467 0.48345 1 2.04113e-14 9.39419e-14 -9.23952e-14 
32.2689 0.766932 -0.00167278 15.348 0.483453 1 2.04109e-14 9.36881e-14 -9.21458e-14 
32.2717 0.766928 -0.00167264 15.3494 0.483456 1 2.04104e-14 9.34351e-14 -9.1897e-14 
32.2744 0.766923 -0.00167249 15.3507 0.483459 1 2.041e-14 9.31827e-14 -9.16489e-14 
32.2772 0.766919 -0.00167235 15.352 0.483462 1 2.04096e-14 9.2931e-14 -9.14015e-14 
32.2799 0.766914 -0.0016722 15.3534 0.483465 1 2.04092e-14 9.268e-14 -9.11547e-14 
32.2827 0.766909 -0.00167206 15.3547 0.483467 1 2.04087e-14 9.24297e-14 -9.09087e-14 
32.2854 0.766905 -0.00167191 15.356 0.48347 1 2.04083e-14 9.218e-14 -9.06632e-14 
32.2882 0.7669 -0.00167177 15.3573 0.483473 1 2.04079e-14 9.1931e-14 -9.04185e-14 
32.2909 0.766896 -0.00167162 15.3587 0.483476 1 2.04075e-14 9.16827e-14 -9.01744e-14 
32.2937 0.766891 -0.00167148 15.36 0.483479 1 2.0407e-14 9.14351e-14 -8.99309e-14 
