27.4923 0.257885 -0.00645972 16.0718 0.861952 1 2.24531e-14 1.9983e-11 -1.92228e-11 
27.495 0.257867 -0.00645876 16.0742 0.862012 1 2.24526e-14 1.99302e-11 -1.9172e-11 
27.4978 0.25785 -0.00645781 16.0766 0.862071 1 2.2452e-14 1.98775e-11 -1.91215e-11 

27.5005 0.257832 -0.00645686 16.079 0.862131 1 2.24013e-14 1.9825e-11 -1.9071e-11 
27.5032 0.257814 -0.00645591 16.0813 0.86219 1 2.24008e-14 1.97726e-11 -1.90207e-11 
27.506 0.257796 -0.00645496 16.0837 0.862249 1 2.24002e-14 1.97204e-11 -1.89705e-11 
27.5087 0.257779 -0.006454 16.0861 0.862309 1 2.23997e-14 1.96683e-11 -1.89204e-11 
27.5115 0.257761 -0.00645305 16.0884 0.862368 1 2.23992e-14 1.96163e-11 -1.88705e-11 
27.5142 0.257743 -0.0064521 16.0908 0.862427 1 2.23986e-14 1.95645e-11 -1.88207e-11 
27.517 0.257725 -0.00645115 16.0932 0.862487 1 2.23981e-14 1.95128e-11 -1.8771e-11 
27.5197 0.257708 -0.0064502 16.0956 0.862546 1 2.23976e-14 1.94613e-11 -1.87215e-11 
27.5225 0.25769 -0.00644925 16.0979 0.862606 1 2.2397e-14 1.94098e-11 -1.86721e-11 
27.5252 0.257672 -0.0064483 16.1003 0.862665 1 2.23965e-14 1.93586e-11 -1.86228e-11 
27.528 0.257654 -0.00644735 16.1027 0.862724 1 2.23959e-14 1.93074e-11 -1.85737e-11 
27.5307 0.257637 -0.0064464 16.105 0.862784 1 2.23954e-14 1.92564e-11 -1.85246e-11 
27.5335 0.257619 -0.00644545 16.1074 0.862843 1 2.23949e-14 1.92055e-11 -1.84758e-11 
27.5362 0.257601 -0.0064445 16.1098 0.862902 1 2.23943e-14 1.91548e-11 -1.8427e-11 
27.539 0.257583 -0.00644355 16.1122 0.862962 1 2.23938e-14 1.91042e-11 -1.83784e-11 
27.5417 0.257566 -0.0064426 16.1145 0.863021 1 2.23933e-14 1.90537e-11 -1.83299e-11 
27.5445 0.257548 -0.00644165 16.1169 0.86308 1 2.23927e-14 1.90034e-11 -1.82815e-11 
27.5472 0.25753 -0.00644071 16.1193 0.86314 1 2.23922e-14 1.89532e-11 -1.82333e-11 
27.55 0.257513 -0.00643976 16.1217 0.863199 1 2.23917e-14 1.89031e-11 -1.81851e-11 
27.5527 0.257495 -0.00643881 16.124 0.863259 1 2.23911e-14 1.88532e-11 -1.81372e-11 
27.5555 0.257477 -0.00643786 16.1264 0.863318 1 2.23906e-14 1.88033e-11 -1.80893e-11 
27.5582 0.257459 -0.00643691 16.1288 0.863377 1 2.239e-14 1.87537e-11 -1.80415e-11 
27.561 0.257442 -0.00643597 16.1312 0.863437 1 2.23895e-14 1.87041e-11 -1.79939e-11 
27.5637 0.257424 -0.00643502 16.1335 0.863496 1 2.2389e-14 1.86547e-11 -1.79464e-11 
27.5665 0.257406 -0.00643407 16.1359 0.863555 1 2.23884e-14 1.86054e-11 -1.78991e-11 
27.5692 0.257389 -0.00643313 16.1383 0.863615 1 2.23879e-14 1.85563e-11 -1.78518e-11 
27.572 0.257371 -0.00643218 16.1407 0.863674 1 2.23874e-14 1.85072e-11 -1.78047e-11 
27.5747 0.257353 -0.00643123 16.143 0.863733 1 2.23868e-14 1.84583e-11 -1.77577e-11 
27.5775 0.257336 -0.00643029 16.1454 0.863793 1 2.23863e-14 1.84096e-11 -1.77109e-11 
27.5802 0.257318 -0.00642934 16.1478 0.863852 1 2.23858e-14 1.83609e-11 -1.76641e-11 
27.583 0.2573 -0.00642839 16.1502 0.863912 1 2.23852e-14 1.83124e-11 -1.76175e-11 
27.5857 0.257283 -0.00642745 16.1525 0.863971 1 2.23847e-14 1.8264e-11 -1.7571e-11 
27.5885 0.257265 -0.0064265 16.1549 0.86403 1 2.23842e-14 1.82158e-11 -1.75247e-11 
27.5912 0.257247 -0.00642556 16.1573 0.86409 1 2.23836e-14 1.81676e-11 -1.74784e-11 
27.594 0.25723 -0.00642461 16.1597 0.864149 1 2.23831e-14 1.81196e-11 -1.74323e-11 
27.5967 0.257212 -0.00642367 16.162 0.864208 1 2.23826e-14 1.80718e-11 -1.73863e-11 
27.5995 0.257194 -0.00642272 16.1644 0.864268 1 2.2382e-14 1.8024e-11 -1.73404e-11 
27.6022 0.257177 -0.00642178 16.1668 0.864327 1 2.23815e-14 1.79764e-11 -1.72946e-11 
27.605 0.257159 -0.00642084 16.1692 0.864386 1 2.2381e-14 1.79289e-11 -1.7249e-11 
27.6077 0.257141 -0.00641989 16.1715 0.864446 1 2.23804e-14 1.78815e-11 -1.72035e-11 
27.6105 0.257124 -0.00641895 16.1739 0.864505 1 2.23799e-14 1.78343e-11 -1.71581e-11 
27.6132 0.257106 -0.00641801 16.1763 0.864564 1 2.23794e-14 1.77872e-11 -1.71128e-11 
27.616 0.257088 -0.00641706 16.1787 0.864624 1 2.23788e-14 1.77402e-11 -1.70676e-11 
27.6187 0.257071 -0.00641612 16.181 0.864683 1 2.23783e-14 1.76933e-11 -1.70226e-11 
27.6215 0.257053 -0.00641518 16.1834 0.864742 1 2.23778e-14 1.76465e-11 -1.69776e-11 
27.6242 0.257035 -0.00641423 16.1858 0.864802 1 2.23772e-14 1.75999e-11 -1.69328e-11 
27.627 0.257018 -0.00641329 16.1882 0.864861 1 2.23767e-14 1.75534e-11 -1.68881e-11 
27.6297 0.257 -0.00641235 16.1906 0.86492 1 2.23762e-14 1.7507e-11 -1.68436e-11 
27.6325 0.256983 -0.00641141 16.1929 0.86498 1 2.23757e-14 1.74608e-11 -1.67991e-11 
27.6352 0.256965 -0.00641047 16.1953 0.865039 1 2.23751e-14 1.74146e-11 -1.67548e-11 
27.638 0.256947 -0.00640952 16.1977 0.865099 1 2.23746e-14 1.73686e-11 -1.67106e-11 
27.6407 0.25693 -0.00640858 16.2001 0.865158 1 2.23741e-14 1.73227e-11 -1.66664e-11 
27.6435 0.256912 -0.00640764 16.2025 0.865217 1 2.23735e-14 1.7277e-11 -1.66225e-11 
27.6462 0.256894 -0.0064067 16.2048 0.865277 1 2.2373e-14 1.72313e-11 -1.65786e-11 
27.649 0.256877 -0.00640576 16.2072 0.865336 1 2.23725e-14 1.71858e-11 -1.65348e-11 
27.6517 0.256859 -0.00640482 16.2096 0.865395 1 2.23719e-14 1.71404e-11 -1.64912e-11 
27.6545 0.256842 -0.00640388 16.212 0.865455 1 2.23714e-14 1.70951e-11 -1.64477e-11 
27.6572 0.256824 -0.00640294 16.2144 0.865514 1 2.23709e-14 1.70499e-11 -1.64043e-11 
27.66 0.256806 -0.006402 16.2167 0.865573 1 2.23704e-14 1.70049e-11 -1.6361e-11 
27.6627 0.256789 -0.00640106 16.2191 0.865633 1 2.23698e-14 1.69599e-11 -1.63178e-11 
27.6655 0.256771 -0.00640012 16.2215 0.865692 1 2.23693e-14 1.69151e-11 -1.62747e-11 
27.6682 0.256754 -0.00639918 16.2239 0.865751 1 2.23688e-14 1.68704e-11 -1.62318e-11 
27.671 0.256736 -0.00639824 16.2263 0.865811 1 2.23682e-14 1.68258e-11 -1.61889e-11 
27.6737 0.256718 -0.0063973 16.2286 0.86587 1 2.23677e-14 1.67814e-11 -1.61462e-11 
27.6765 0.256701 -0.00639637 16.231 0.865929 1 2.23672e-14 1.6737e-11 -1.61036e-11 
27.6792 0.256683 -0.00639543 16.2334 0.865989 1 2.23667e-14 1.66928e-11 -1.60611e-11 
27.682 0.256666 -0.00639449 16.2358 0.866048 1 2.23661e-14 1.66487e-11 -1.60187e-11 
27.6847 0.256648 -0.00639355 16.2382 0.866107 1 2.23656e-14 1.66047e-11 -1.59764e-11 
27.6875 0.25663 -0.00639261 16.2405 0.866167 1 2.23651e-14 1.65608e-11 -1.59342e-11 
27.6902 0.256613 -0.00639168 16.2429 0.866226 1 2.23646e-14 1.65171e-11 -1.58922e-11 
27.693 0.256595 -0.00639074 16.2453 0.866285 1 2.2364e-14 1.64734e-11 -1.58502e-11 
27.6957 0.256578 -0.0063898 16.2477 0.866345 1 2.23635e-14 1.64299e-11 -1.58084e-11 
27.6985 0.25656 -0.00638887 16.2501 0.866404 1 2.2363e-14 1.63865e-11 -1.57667e-11 
27.7012 0.256543 -0.00638793 16.2525 0.866463 1 2.23625e-14 1.63432e-11 -1.5725e-11 
27.704 0.256525 -0.00638699 16.2548 0.866523 1 2.23619e-14 1.63e-11 -1.56835e-11 
27.7067 0.256507 -0.00638606 16.2572 0.866582 1 2.23614e-14 1.62569e-11 -1.56421e-11 
27.7095 0.25649 -0.00638512 16.2596 0.866641 1 2.23609e-14 1.6214e-11 -1.56008e-11 
27.7122 0.256472 -0.00638418 16.262 0.866701 1 2.23603e-14 1.61711e-11 -1.55597e-11 
27.715 0.256455 -0.00638325 16.2644 0.86676 1 2.23598e-14 1.61284e-11 -1.55186e-11 
27.7177 0.256437 -0.00638231 16.2668 0.866819 1 2.23593e-14 1.60858e-11 -1.54776e-11 
27.7205 0.25642 -0.00638138 16.2691 0.866879 1 2.23588e-14 1.60433e-11 -1.54368e-11 
27.7232 0.256402 -0.00638044 16.2715 0.866938 1 2.23582e-14 1.60009e-11 -1.5396e-11 
27.726 0.256385 -0.00637951 16.2739 0.866997 1 2.23577e-14 1.59586e-11 -1.53554e-11 
27.7287 0.256367 -0.00637857 16.2763 0.867057 1 2.23572e-14 1.59164e-11 -1.53149e-11 
27.7315 0.256349 -0.00637764 16.2787 0.867116 1 2.23567e-14 1.58744e-11 -1.52744e-11 
27.7342 0.256332 -0.00637671 16.2811 0.867175 1 2.23562e-14 1.58324e-11 -1.52341e-11 
27.737 0.256314 -0.00637577 16.2834 0.867234 1 2.23556e-14 1.57906e-11 -1.51939e-11 
27.7397 0.256297 -0.00637484 16.2858 0.867294 1 2.23551e-14 1.57488e-11 -1.51538e-11 
27.7425 0.256279 -0.0063739 16.2882 0.867353 1 2.23546e-14 1.57072e-11 -1.51138e-11 
27.7452 0.256262 -0.00637297 16.2906 0.867412 1 2.23541e-14 1.56657e-11 -1.50739e-11 
27.748 0.256244 -0.00637204 16.293 0.867472 1 2.23535e-14 1.56243e-11 -1.50341e-11 
27.7507 0.256227 -0.00637111 16.2954 0.867531 1 2.2353e-14 1.5583e-11 -1.49944e-11 
27.7535 0.256209 -0.00637017 16.2978 0.86759 1 2.23525e-14 1.55419e-11 -1.49549e-11 
27.7562 0.256192 -0.00636924 16.3001 0.86765 1 2.2352e-14 1.55008e-11 -1.49154e-11 
27.759 0.256174 -0.00636831 16.3025 0.867709 1 2.23514e-14 1.54598e-11 -1.4876e-11 
27.7617 0.256157 -0.00636738 16.3049 0.867768 1 2.23509e-14 1.5419e-11 -1.48367e-11 
27.7645 0.256139 -0.00636644 16.3073 0.867828 1 2.23504e-14 1.53782e-11 -1.47976e-11 
27.7672 0.256122 -0.00636551 16.3097 0.867887 1 2.23499e-14 1.53376e-11 -1.47585e-11 
27.77 0.256104 -0.00636458 16.3121 0.867946 1 2.23494e-14 1.52971e-11 -1.47196e-11 
27.7727 0.256087 -0.00636365 16.3145 0.868006 1 2.23488e-14 1.52566e-11 -1.46807e-11 
27.7755 0.256069 -0.00636272 16.3169 0.868065 1 2.23483e-14 1.52163e-11 -1.4642e-11 
27.7782 0.256052 -0.00636179 16.3192 0.868124 1 2.23478e-14 1.51761e-11 -1.46033e-11 
27.781 0.256034 -0.00636086 16.3216 0.868184 1 2.23473e-14 1.5136e-11 -1.45648e-11 
27.7837 0.256017 -0.00635993 16.324 0.868243 1 2.23467e-14 1.5096e-11 -1.45263e-11 
27.7865 0.255999 -0.006359 16.3264 0.868302 1 2.23462e-14 1.50561e-11 -1.4488e-11 
27.7892 0.255982 -0.00635807 16.3288 0.868362 1 2.23457e-14 1.50163e-11 -1.44497e-11 
27.792 0.255964 -0.00635714 16.3312 0.868421 1 2.23452e-14 1.49766e-11 -1.44116e-11 
27.7947 0.255947 -0.00635621 16.3336 0.86848 1 2.23447e-14 1.4937e-11 -1.43735e-11 
27.7975 0.255929 -0.00635528 16.336 0.868539 1 2.23441e-14 1.48976e-11 -1.43356e-11 
27.8002 0.255912 -0.00635435 16.3383 0.868599 1 2.23436e-14 1.48582e-11 -1.42977e-11 
27.803 0.255894 -0.00635342 16.3407 0.868658 1 2.23431e-14 1.48189e-11 -1.426e-11 
27.8057 0.255877 -0.00635249 16.3431 0.868717 1 2.23426e-14 1.47798e-11 -1.42224e-11 
27.8085 0.255859 -0.00635156 16.3455 0.868777 1 2.23421e-14 1.47407e-11 -1.41848e-11 
27.8112 0.255842 -0.00635064 16.3479 0.868836 1 2.23416e-14 1.47018e-11 -1.41474e-11 
27.814 0.255824 -0.00634971 16.3503 0.868895 1 2.2341e-14 1.46629e-11 -1.411e-11 
27.8167 0.255807 -0.00634878 16.3527 0.868955 1 2.23405e-14 1.46242e-11 -1.40728e-11 
27.8195 0.25579 -0.00634785 16.3551 0.869014 1 2.234e-14 1.45855e-11 -1.40356e-11 
27.8222 0.255772 -0.00634692 16.3575 0.869073 1 2.23395e-14 1.4547e-11 -1.39986e-11 
27.825 0.255755 -0.006346 16.3598 0.869133 1 2.2339e-14 1.45085e-11 -1.39616e-11 
27.8277 0.255737 -0.00634507 16.3622 0.869192 1 2.23384e-14 1.44702e-11 -1.39248e-11 
27.8305 0.25572 -0.00634414 16.3646 0.869251 1 2.23379e-14 1.44319e-11 -1.3888e-11 
27.8332 0.255702 -0.00634322 16.367 0.86931 1 2.23374e-14 1.43938e-11 -1.38513e-11 
27.836 0.255685 -0.00634229 16.3694 0.86937 1 2.23369e-14 1.43558e-11 -1.38148e-11 
27.8387 0.255667 -0.00634136 16.3718 0.869429 1 2.23364e-14 1.43178e-11 -1.37783e-11 
27.8415 0.25565 -0.00634044 16.3742 0.869488 1 2.23359e-14 1.428e-11 -1.37419e-11 
27.8442 0.255633 -0.00633951 16.3766 0.869548 1 2.23353e-14 1.42422e-11 -1.37057e-11 
27.847 0.255615 -0.00633859 16.379 0.869607 1 2.23348e-14 1.42046e-11 -1.36695e-11 
27.8497 0.255598 -0.00633766 16.3814 0.869666 1 2.23343e-14 1.41671e-11 -1.36334e-11 
27.8525 0.25558 -0.00633674 16.3838 0.869726 1 2.23338e-14 1.41296e-11 -1.35974e-11 
27.8552 0.255563 -0.00633581 16.3861 0.869785 1 2.23333e-14 1.40923e-11 -1.35615e-11 
27.858 0.255545 -0.00633489 16.3885 0.869844 1 2.23328e-14 1.4055e-11 -1.35257e-11 
27.8607 0.255528 -0.00633396 16.3909 0.869903 1 2.23322e-14 1.40179e-11 -1.349e-11 
27.8635 0.255511 -0.00633304 16.3933 0.869963 1 2.23317e-14 1.39808e-11 -1.34544e-11 
27.8662 0.255493 -0.00633211 16.3957 0.870022 1 2.23312e-14 1.39439e-11 -1.34189e-11 
27.869 0.255476 -0.00633119 16.3981 0.870081 1 2.23307e-14 1.3907e-11 -1.33834e-11 
27.8717 0.255458 -0.00633027 16.4005 0.870141 1 2.23302e-14 1.38703e-11 -1.33481e-11 
27.8745 0.255441 -0.00632934 16.4029 0.8702 1 2.23297e-14 1.38336e-11 -1.33129e-11 
27.8772 0.255424 -0.00632842 16.4053 0.870259 1 2.23291e-14 1.37971e-11 -1.32777e-11 
27.88 0.255406 -0.0063275 16.4077 0.870319 1 2.23286e-14 1.37606e-11 -1.32427e-11 
27.8827 0.255389 -0.00632657 16.4101 0.870378 1 2.23281e-14 1.37242e-11 -1.32077e-11 
27.8855 0.255371 -0.00632565 16.4125 0.870437 1 2.23276e-14 1.36879e-11 -1.31728e-11 
27.8882 0.255354 -0.00632473 16.4149 0.870496 1 2.23271e-14 1.36518e-11 -1.31381e-11 
27.891 0.255337 -0.00632381 16.4173 0.870556 1 2.23266e-14 1.36157e-11 -1.31034e-11 
27.8937 0.255319 -0.00632288 16.4196 0.870615 1 2.23261e-14 1.35797e-11 -1.30688e-11 
27.8965 0.255302 -0.00632196 16.422 0.870674 1 2.23255e-14 1.35438e-11 -1.30343e-11 
27.8992 0.255284 -0.00632104 16.4244 0.870734 1 2.2325e-14 1.3508e-11 -1.29999e-11 
27.902 0.255267 -0.00632012 16.4268 0.870793 1 2.23245e-14 1.34723e-11 -1.29655e-11 
27.9047 0.25525 -0.0063192 16.4292 0.870852 1 2.2324e-14 1.34367e-11 -1.29313e-11 
27.9075 0.255232 -0.00631828 16.4316 0.870911 1 2.23235e-14 1.34012e-11 -1.28972e-11 
27.9102 0.255215 -0.00631736 16.434 0.870971 1 2.2323e-14 1.33658e-11 -1.28631e-11 
27.913 0.255198 -0.00631644 16.4364 0.87103 1 2.23225e-14 1.33304e-11 -1.28292e-11 
27.9157 0.25518 -0.00631552 16.4388 0.871089 1 2.2322e-14 1.32952e-11 -1.27953e-11 
27.9185 0.255163 -0.0063146 16.4412 0.871149 1 2.23214e-14 1.32601e-11 -1.27615e-11 
27.9212 0.255145 -0.00631368 16.4436 0.871208 1 2.23209e-14 1.3225e-11 -1.27278e-11 
27.924 0.255128 -0.00631276 16.446 0.871267 1 2.23204e-14 1.31901e-11 -1.26942e-11 
27.9267 0.255111 -0.00631184 16.4484 0.871326 1 2.23199e-14 1.31552e-11 -1.26607e-11 
27.9295 0.255093 -0.00631092 16.4508 0.871386 1 2.23194e-14 1.31204e-11 -1.26273e-11 
27.9322 0.255076 -0.00631 16.4532 0.871445 1 2.23189e-14 1.30858e-11 -1.25939e-11 
27.935 0.255059 -0.00630908 16.4556 0.871504 1 2.23184e-14 1.30512e-11 -1.25607e-11 
27.9377 0.255041 -0.00630816 16.458 0.871564 1 2.23179e-14 1.30167e-11 -1.25275e-11 
27.9405 0.255024 -0.00630724 16.4604 0.871623 1 2.23174e-14 1.29823e-11 -1.24945e-11 
27.9432 0.255007 -0.00630632 16.4628 0.871682 1 2.23168e-14 1.2948e-11 -1.24615e-11 
27.946 0.254989 -0.0063054 16.4652 0.871741 1 2.23163e-14 1.29137e-11 -1.24286e-11 
27.9487 0.254972 -0.00630449 16.4676 0.871801 1 2.23158e-14 1.28796e-11 -1.23957e-11 
27.9515 0.254955 -0.00630357 16.47 0.87186 1 2.23153e-14 1.28456e-11 -1.2363e-11 
27.9542 0.254937 -0.00630265 16.4724 0.871919 1 2.23148e-14 1.28116e-11 -1.23304e-11 
27.957 0.25492 -0.00630173 16.4748 0.871978 1 2.23143e-14 1.27777e-11 -1.22978e-11 
27.9597 0.254903 -0.00630082 16.4772 0.872038 1 2.23138e-14 1.2744e-11 -1.22654e-11 
27.9625 0.254885 -0.0062999 16.4796 0.872097 1 2.23133e-14 1.27103e-11 -1.2233e-11 
27.9652 0.254868 -0.00629898 16.482 0.872156 1 2.23128e-14 1.26767e-11 -1.22007e-11 
27.968 0.254851 -0.00629807 16.4844 0.872216 1 2.23123e-14 1.26432e-11 -1.21685e-11 
27.9707 0.254833 -0.00629715 16.4867 0.872275 1 2.23117e-14 1.26098e-11 -1.21363e-11 
27.9735 0.254816 -0.00629623 16.4891 0.872334 1 2.23112e-14 1.25764e-11 -1.21043e-11 
27.9762 0.254799 -0.00629532 16.4915 0.872393 1 2.23107e-14 1.25432e-11 -1.20723e-11 
27.979 0.254781 -0.0062944 16.4939 0.872453 1 2.23102e-14 1.251e-11 -1.20405e-11 
27.9817 0.254764 -0.00629349 16.4963 0.872512 1 2.23097e-14 1.2477e-11 -1.20087e-11 
27.9845 0.254747 -0.00629257 16.4987 0.872571 1 2.23092e-14 1.2444e-11 -1.1977e-11 
27.9872 0.254729 -0.00629166 16.5011 0.87263 1 2.23087e-14 1.24111e-11 -1.19453e-11 
27.99 0.254712 -0.00629074 16.5035 0.87269 1 2.23082e-14 1.23783e-11 -1.19138e-11 
27.9927 0.254695 -0.00628983 16.5059 0.872749 1 2.23077e-14 1.23456e-11 -1.18823e-11 
27.9955 0.254678 -0.00628891 16.5083 0.872808 1 2.23072e-14 1.23129e-11 -1.1851e-11 
27.9982 0.25466 -0.006288 16.5107 0.872868 1 2.23067e-14 1.22804e-11 -1.18197e-11 
28.001 0.254643 -0.00628709 16.5131 0.872927 1 2.23062e-14 1.22479e-11 -1.17885e-11 
28.0037 0.254626 -0.00628617 16.5155 0.872986 1 2.23057e-14 1.22156e-11 -1.17573e-11 
28.0065 0.254608 -0.00628526 16.5179 0.873045 1 2.23051e-14 1.21833e-11 -1.17263e-11 
28.0092 0.254591 -0.00628434 16.5203 0.873105 1 2.23046e-14 1.21511e-11 -1.16953e-11 
28.012 0.254574 -0.00628343 16.5227 0.873164 1 2.23041e-14 1.21189e-11 -1.16645e-11 
28.0147 0.254557 -0.00628252 16.5251 0.873223 1 2.23036e-14 1.20869e-11 -1.16337e-11 
28.0175 0.254539 -0.00628161 16.5276 0.873282 1 2.23031e-14 1.2055e-11 -1.16029e-11 
28.0202 0.254522 -0.00628069 16.53 0.873342 1 2.23026e-14 1.20231e-11 -1.15723e-11 
28.023 0.254505 -0.00627978 16.5324 0.873401 1 2.23021e-14 1.19913e-11 -1.15417e-11 
28.0257 0.254487 -0.00627887 16.5348 0.87346 1 2.23016e-14 1.19596e-11 -1.15113e-11 
28.0285 0.25447 -0.00627796 16.5372 0.873519 1 2.23011e-14 1.1928e-11 -1.14809e-11 
28.0312 0.254453 -0.00627704 16.5396 0.873579 1 2.23006e-14 1.18965e-11 -1.14506e-11 
28.034 0.254436 -0.00627613 16.542 0.873638 1 2.23001e-14 1.1865e-11 -1.14203e-11 
28.0367 0.254418 -0.00627522 16.5444 0.873697 1 2.22996e-14 1.18337e-11 -1.13902e-11 
28.0395 0.254401 -0.00627431 16.5468 0.873757 1 2.22991e-14 1.18024e-11 -1.13601e-11 
28.0422 0.254384 -0.0062734 16.5492 0.873816 1 2.22986e-14 1.17712e-11 -1.13301e-11 
28.045 0.254367 -0.00627249 16.5516 0.873875 1 2.22981e-14 1.17401e-11 -1.13002e-11 
28.0477 0.254349 -0.00627158 16.554 0.873934 1 2.22976e-14 1.1709e-11 -1.12703e-11 

28.0505 0.254332 -0.00627067 16.5564 0.873994 1 2.22493e-14 1.16781e-11 -1.12406e-11 
28.0532 0.254315 -0.00626976 16.5588 0.874053 1 2.22488e-14 1.16472e-11 -1.12109e-11 
28.056 0.254298 -0.00626885 16.5612 0.874112 1 2.22483e-14 1.16164e-11 -1.11813e-11 
28.0587 0.25428 -0.00626794 16.5636 0.874171 1 2.22478e-14 1.15857e-11 -1.11518e-11 
28.0615 0.254263 -0.00626703 16.566 0.874231 1 2.22473e-14 1.15551e-11 -1.11223e-11 
28.0642 0.254246 -0.00626612 16.5684 0.87429 1 2.22468e-14 1.15245e-11 -1.1093e-11 
28.067 0.254229 -0.00626521 16.5708 0.874349 1 2.22463e-14 1.14941e-11 -1.10637e-11 
28.0697 0.254212 -0.0062643 16.5732 0.874408 1 2.22458e-14 1.14637e-11 -1.10345e-11 
28.0725 0.254194 -0.00626339 16.5756 0.874468 1 2.22453e-14 1.14334e-11 -1.10053e-11 
28.0752 0.254177 -0.00626248 16.578 0.874527 1 2.22448e-14 1.14032e-11 -1.09763e-11 
28.078 0.25416 -0.00626157 16.5804 0.874586 1 2.22443e-14 1.1373e-11 -1.09473e-11 
28.0807 0.254143 -0.00626067 16.5828 0.874645 1 2.22438e-14 1.1343e-11 -1.09184e-11 
28.0835 0.254125 -0.00625976 16.5852 0.874705 1 2.22433e-14 1.1313e-11 -1.08895e-11 
28.0862 0.254108 -0.00625885 16.5876 0.874764 1 2.22428e-14 1.12831e-11 -1.08608e-11 
28.089 0.254091 -0.00625794 16.59 0.874823 1 2.22423e-14 1.12532e-11 -1.08321e-11 
28.0917 0.254074 -0.00625704 16.5925 0.874882 1 2.22418e-14 1.12235e-11 -1.08035e-11 
28.0945 0.254057 -0.00625613 16.5949 0.874942 1 2.22413e-14 1.11938e-11 -1.0775e-11 
28.0972 0.254039 -0.00625522 16.5973 0.875001 1 2.22408e-14 1.11642e-11 -1.07465e-11 
28.1 0.254022 -0.00625431 16.5997 0.87506 1 2.22403e-14 1.11347e-11 -1.07181e-11 
28.1027 0.254005 -0.00625341 16.6021 0.875119 1 2.22398e-14 1.11053e-11 -1.06898e-11 
28.1055 0.253988 -0.0062525 16.6045 0.875179 1 2.22393e-14 1.10759e-11 -1.06616e-11 
28.1082 0.253971 -0.0062516 16.6069 0.875238 1 2.22388e-14 1.10466e-11 -1.06334e-11 
28.111 0.253953 -0.00625069 16.6093 0.875297 1 2.22383e-14 1.10174e-11 -1.06054e-11 
28.1137 0.253936 -0.00624978 16.6117 0.875356 1 2.22378e-14 1.09883e-11 -1.05774e-11 
28.1165 0.253919 -0.00624888 16.6141 0.875416 1 2.22373e-14 1.09593e-11 -1.05494e-11 
28.1192 0.253902 -0.00624797 16.6165 0.875475 1 2.22368e-14 1.09303e-11 -1.05216e-11 
28.122 0.253885 -0.00624707 16.6189 0.875534 1 2.22363e-14 1.09014e-11 -1.04938e-11 
28.1247 0.253867 -0.00624616 16.6213 0.875593 1 2.22358e-14 1.08726e-11 -1.04661e-11 
28.1275 0.25385 -0.00624526 16.6237 0.875653 1 2.22353e-14 1.08438e-11 -1.04384e-11 
28.1302 0.253833 -0.00624435 16.6261 0.875712 1 2.22348e-14 1.08152e-11 -1.04109e-11 
28.133 0.253816 -0.00624345 16.6286 0.875771 1 2.22343e-14 1.07866e-11 -1.03834e-11 
28.1357 0.253799 -0.00624254 16.631 0.87583 1 2.22339e-14 1.07581e-11 -1.0356e-11 
28.1385 0.253782 -0.00624164 16.6334 0.87589 1 2.22334e-14 1.07296e-11 -1.03286e-11 
28.1412 0.253764 -0.00624074 16.6358 0.875949 1 2.22329e-14 1.07013e-11 -1.03013e-11 
28.144 0.253747 -0.00623983 16.6382 0.876008 1 2.22324e-14 1.0673e-11 -1.02741e-11 
28.1467 0.25373 -0.00623893 16.6406 0.876067 1 2.22319e-14 1.06447e-11 -1.0247e-11 
28.1495 0.253713 -0.00623803 16.643 0.876126 1 2.22314e-14 1.06166e-11 -1.02199e-11 
28.1522 0.253696 -0.00623712 16.6454 0.876186 1 2.22309e-14 1.05885e-11 -1.0193e-11 
28.155 0.253679 -0.00623622 16.6478 0.876245 1 2.22304e-14 1.05605e-11 -1.0166e-11 
28.1577 0.253662 -0.00623532 16.6502 0.876304 1 2.22299e-14 1.05326e-11 -1.01392e-11 
28.1605 0.253644 -0.00623442 16.6526 0.876363 1 2.22294e-14 1.05048e-11 -1.01124e-11 
28.1632 0.253627 -0.00623351 16.6551 0.876423 1 2.22289e-14 1.0477e-11 -1.00857e-11 
28.166 0.25361 -0.00623261 16.6575 0.876482 1 2.22284e-14 1.04493e-11 -1.00591e-11 
28.1687 0.253593 -0.00623171 16.6599 0.876541 1 2.22279e-14 1.04217e-11 -1.00325e-11 
28.1715 0.253576 -0.00623081 16.6623 0.8766 1 2.22274e-14 1.03941e-11 -1.0006e-11 
28.1742 0.253559 -0.00622991 16.6647 0.87666 1 2.22269e-14 1.03667e-11 -9.97959e-12 
28.177 0.253542 -0.00622901 16.6671 0.876719 1 2.22264e-14 1.03392e-11 -9.95323e-12 
28.1797 0.253524 -0.00622811 16.6695 0.876778 1 2.2226e-14 1.03119e-11 -9.92695e-12 
28.1825 0.253507 -0.00622721 16.6719 0.876837 1 2.22255e-14 1.02846e-11 -9.90073e-12 
28.1852 0.25349 -0.0062263 16.6743 0.876897 1 2.2225e-14 1.02575e-11 -9.87458e-12 
28.188 0.253473 -0.0062254 16.6768 0.876956 1 2.22245e-14 1.02303e-11 -9.8485e-12 
28.1907 0.253456 -0.0062245 16.6792 0.877015 1 2.2224e-14 1.02033e-11 -9.8225e-12 
28.1935 0.253439 -0.0062236 16.6816 0.877074 1 2.22235e-14 1.01763e-11 -9.79656e-12 
