27.7516 1.00001 3.60343e-08 27.7513 0.99999 1 3.94669e-14 8.36357e-12 -8.40503e-12 
27.7531 1.00001 3.60324e-08 27.7528 0.99999 1 3.94701e-14 8.35097e-12 -8.39295e-12 
27.7546 1.00001 3.60304e-08 27.7543 0.99999 1 3.94733e-14 8.33839e-12 -8.38089e-12 
27.7561 1.00001 3.60285e-08 27.7558 0.99999 1 3.94765e-14 8.32583e-12 -8.36884e-12 
27.7576 1.00001 3.60265e-08 27.7573 0.99999 1 3.94797e-14 8.31329e-12 -8.35682e-12 
27.7591 1.00001 3.60246e-08 27.7588 0.99999 1 3.94829e-14 8.30076e-12 -8.34481e-12 
27.7606 1.00001 3.60226e-08 27.7603 0.99999 1 3.94861e-14 8.28826e-12 -8.33282e-12 
27.7621 1.00001 3.60207e-08 27.7618 0.99999 1 3.94893e-14 8.27577e-12 -8.32084e-12 
27.7636 1.00001 3.60187e-08 27.7633 0.99999 1 3.94925e-14 8.26329e-12 -8.30889e-12 
27.7651 1.00001 3.60168e-08 27.7648 0.99999 1 3.94957e-14 8.25084e-12 -8.29695e-12 
27.7666 1.00001 3.60148e-08 27.7663 0.99999 1 3.94989e-14 8.2384e-12 -8.28503e-12 
27.7681 1.00001 3.60129e-08 27.7678 0.99999 1 3.95021e-14 8.22599e-12 -8.27313e-12 
27.7696 1.00001 3.6011e-08 27.7693 0.99999 1 3.95053e-14 8.21358e-12 -8.26125e-12 
27.7711 1.00001 3.6009e-08 27.7708 0.99999 1 3.95085e-14 8.2012e-12 -8.24939e-12 
27.7726 1.00001 3.60071e-08 27.7723 0.99999 1 3.95116e-14 8.18884e-12 -8.23754e-12 
27.7741 1.00001 3.60051e-08 27.7738 0.99999 1 3.95148e-14 8.17649e-12 -8.22571e-12 
27.7756 1.00001 3.60032e-08 27.7753 0.99999 1 3.9518e-14 8.16416e-12 -8.2139e-12 
27.7771 1.00001 3.60012e-08 27.7768 0.99999 1 3.95212e-14 8.15185e-12 -8.2021e-12 
27.7786 1.00001 3.59993e-08 27.7783 0.99999 1 3.95244e-14 8.13956e-12 -8.19033e-12 
27.7801 1.00001 3.59973e-08 27.7798 0.99999 1 3.95276e-14 8.12728e-12 -8.17857e-12 
27.7816 1.00001 3.59954e-08 27.7813 0.99999 1 3.95308e-14 8.11502e-12 -8.16683e-12 
27.7831 1.00001 3.59935e-08 27.7828 0.99999 1 3.9534e-14 8.10278e-12 -8.15511e-12 
27.7846 1.00001 3.59915e-08 27.7843 0.99999 1 3.95372e-14 8.09056e-12 -8.1434e-12 
27.7861 1.00001 3.59896e-08 27.7858 0.99999 1 3.95404e-14 8.07835e-12 -8.13172e-12 
27.7876 1.00001 3.59876e-08 27.7873 0.99999 1 3.95436e-14 8.06616e-12 -8.12005e-12 
27.7891 1.00001 3.59857e-08 27.7888 0.99999 1 3.95468e-14 8.05399e-12 -8.1084e-12 
27.7906 1.00001 3.59837e-08 27.7903 0.99999 1 3.955e-14 8.04184e-12 -8.09676e-12 
27.7921 1.00001 3.59818e-08 27.7918 0.99999 1 3.95532e-14 8.0297e-12 -8.08515e-12 
27.7936 1.00001 3.59799e-08 27.7933 0.99999 1 3.95564e-14 8.01758e-12 -8.07355e-12 
27.7951 1.00001 3.59779e-08 27.7948 0.99999 1 3.95596e-14 8.00548e-12 -8.06197e-12 
27.7966 1.00001 3.5976e-08 27.7963 0.99999 1 3.95628e-14 7.9934e-12 -8.0504e-12 
27.7981 1.00001 3.5974e-08 27.7978 0.99999 1 3.9566e-14 7.98133e-12 -8.03885e-12 
27.7996 1.00001 3.59721e-08 27.7993 0.99999 1 3.95691e-14 7.96928e-12 -8.02733e-12 
27.8011 1.00001 3.59702e-08 27.8008 0.99999 1 3.95723e-14 7.95725e-12 -8.01581e-12 
27.8026 1.00001 3.59682e-08 27.8023 0.99999 1 3.95755e-14 7.94524e-12 -8.00432e-12 
27.8041 1.00001 3.59663e-08 27.8038 0.99999 1 3.95787e-14 7.93324e-12 -7.99284e-12 
27.8056 1.00001 3.59643e-08 27.8053 0.99999 1 3.95819e-14 7.92126e-12 -7.98138e-12 
27.8071 1.00001 3.59624e-08 27.8068 0.99999 1 3.95851e-14 7.90929e-12 -7.96994e-12 
27.8086 1.00001 3.59605e-08 27.8083 0.99999 1 3.95883e-14 7.89735e-12 -7.95852e-12 
27.8101 1.00001 3.59585e-08 27.8098 0.99999 1 3.95915e-14 7.88542e-12 -7.94711e-12 
27.8116 1.00001 3.59566e-08 27.8113 0.99999 1 3.95947e-14 7.87351e-12 -7.93572e-12 
27.8131 1.00001 3.59546e-08 27.8128 0.99999 1 3.95979e-14 7.86161e-12 -7.92434e-12 
27.8146 1.00001 3.59527e-08 27.8143 0.99999 1 3.96011e-14 7.84974e-12 -7.91299e-12 
27.8161 1.00001 3.59508e-08 27.8158 0.99999 1 3.96043e-14 7.83788e-12 -7.90165e-12 
27.8176 1.00001 3.59488e-08 27.8173 0.99999 1 3.96075e-14 7.82603e-12 -7.89033e-12 
27.8191 1.00001 3.59469e-08 27.8188 0.99999 1 3.96107e-14 7.8142e-12 -7.87902e-12 
27.8206 1.00001 3.59449e-08 27.8203 0.99999 1 3.96139e-14 7.8024e-12 -7.86774e-12 
27.8221 1.00001 3.5943e-08 27.8218 0.99999 1 3.9617e-14 7.7906e-12 -7.85646e-12 
27.8236 1.00001 3.59411e-08 27.8233 0.99999 1 3.96202e-14 7.77883e-12 -7.84521e-12 
27.8251 1.00001 3.59391e-08 27.8248 0.99999 1 3.96234e-14 7.76707e-12 -7.83397e-12 
27.8266 1.00001 3.59372e-08 27.8263 0.99999 1 3.96266e-14 7.75533e-12 -7.82276e-12 
27.8281 1.00001 3.59353e-08 27.8278 0.99999 1 3.96298e-14 7.7436e-12 -7.81155e-12 
27.8296 1.00001 3.59333e-08 27.8293 0.99999 1 3.9633e-14 7.73189e-12 -7.80037e-12 
27.8311 1.00001 3.59314e-08 27.8308 0.99999 1 3.96362e-14 7.7202e-12 -7.7892e-12 
27.8326 1.00001 3.59294e-08 27.8323 0.99999 1 3.96394e-14 7.70852e-12 -7.77805e-12 
27.8341 1.00001 3.59275e-08 27.8338 0.99999 1 3.96426e-14 7.69687e-12 -7.76691e-12 
27.8356 1.00001 3.59256e-08 27.8353 0.99999 1 3.96458e-14 7.68522e-12 -7.75579e-12 
27.8371 1.00001 3.59236e-08 27.8368 0.99999 1 3.9649e-14 7.6736e-12 -7.74469e-12 
27.8386 1.00001 3.59217e-08 27.8383 0.99999 1 3.96522e-14 7.66199e-12 -7.73361e-12 
27.8401 1.00001 3.59198e-08 27.8398 0.99999 1 3.96554e-14 7.6504e-12 -7.72254e-12 
27.8416 1.00001 3.59178e-08 27.8413 0.99999 1 3.96586e-14 7.63882e-12 -7.71149e-12 
27.8431 1.00001 3.59159e-08 27.8428 0.99999 1 3.96617e-14 7.62727e-12 -7.70046e-12 
27.8446 1.00001 3.5914e-08 27.8443 0.99999 1 3.96649e-14 7.61572e-12 -7.68944e-12 
27.8461 1.00001 3.5912e-08 27.8458 0.99999 1 3.96681e-14 7.6042e-12 -7.67844e-12 
27.8476 1.00001 3.59101e-08 27.8473 0.99999 1 3.96713e-14 7.59269e-12 -7.66745e-12 
27.8491 1.00001 3.59082e-08 27.8488 0.99999 1 3.96745e-14 7.5812e-12 -7.65649e-12 
27.8506 1.00001 3.59062e-08 27.8503 0.99999 1 3.96777e-14 7.56972e-12 -7.64554e-12 
27.8521 1.00001 3.59043e-08 27.8518 0.99999 1 3.96809e-14 7.55826e-12 -7.6346e-12 
27.8536 1.00001 3.59024e-08 27.8533 0.99999 1 3.96841e-14 7.54682e-12 -7.62368e-12 
27.8551 1.00001 3.59004e-08 27.8548 0.99999 1 3.96873e-14 7.53539e-12 -7.61278e-12 
27.8566 1.00001 3.58985e-08 27.8563 0.99999 1 3.96905e-14 7.52398e-12 -7.6019e-12 
27.8581 1.00001 3.58966e-08 27.8578 0.99999 1 3.96937e-14 7.51259e-12 -7.59103e-12 
27.8596 1.00001 3.58946e-08 27.8593 0.99999 1 3.96969e-14 7.50121e-12 -7.58018e-12 
27.8611 1.00001 3.58927e-08 27.8608 0.99999 1 3.97e-14 7.48985e-12 -7.56934e-12 
27.8626 1.00001 3.58908e-08 27.8623 0.99999 1 3.97032e-14 7.4785e-12 -7.55853e-12 
27.8641 1.00001 3.58888e-08 27.8638 0.99999 1 3.97064e-14 7.46717e-12 -7.54772e-12 
27.8656 1.00001 3.58869e-08 27.8653 0.99999 1 3.97096e-14 7.45586e-12 -7.53694e-12 
27.8671 1.00001 3.5885e-08 27.8668 0.99999 1 3.97128e-14 7.44456e-12 -7.52617e-12 
27.8686 1.00001 3.5883e-08 27.8683 0.99999 1 3.9716e-14 7.43328e-12 -7.51542e-12 
27.8701 1.00001 3.58811e-08 27.8698 0.99999 1 3.97192e-14 7.42202e-12 -7.50468e-12 
27.8716 1.00001 3.58792e-08 27.8713 0.99999 1 3.97224e-14 7.41077e-12 -7.49396e-12 
27.8731 1.00001 3.58772e-08 27.8728 0.99999 1 3.97256e-14 7.39953e-12 -7.48325e-12 
27.8746 1.00001 3.58753e-08 27.8743 0.99999 1 3.97288e-14 7.38832e-12 -7.47257e-12 
27.8761 1.00001 3.58734e-08 27.8758 0.99999 1 3.9732e-14 7.37712e-12 -7.46189e-12 
27.8776 1.00001 3.58715e-08 27.8773 0.99999 1 3.97352e-14 7.36593e-12 -7.45124e-12 
27.8791 1.00001 3.58695e-08 27.8788 0.99999 1 3.97383e-14 7.35476e-12 -7.4406e-12 
27.8806 1.00001 3.58676e-08 27.8803 0.99999 1 3.97415e-14 7.34361e-12 -7.42997e-12 
27.8821 1.00001 3.58657e-08 27.8818 0.99999 1 3.97447e-14 7.33248e-12 -7.41937e-12 
27.8836 1.00001 3.58637e-08 27.8833 0.99999 1 3.97479e-14 7.32135e-12 -7.40878e-12 
27.8851 1.00001 3.58618e-08 27.8848 0.99999 1 3.97511e-14 7.31025e-12 -7.3982e-12 
27.8866 1.00001 3.58599e-08 27.8863 0.99999 1 3.97543e-14 7.29916e-12 -7.38764e-12 
27.8881 1.00001 3.58579e-08 27.8878 0.99999 1 3.97575e-14 7.28809e-12 -7.3771e-12 
27.8896 1.00001 3.5856e-08 27.8893 0.99999 1 3.97607e-14 7.27703e-12 -7.36657e-12 
27.8911 1.00001 3.58541e-08 27.8908 0.99999 1 3.97639e-14 7.26599e-12 -7.35606e-12 
27.8926 1.00001 3.58522e-08 27.8923 0.99999 1 3.97671e-14 7.25496e-12 -7.34557e-12 
27.8941 1.00001 3.58502e-08 27.8938 0.99999 1 3.97703e-14 7.24395e-12 -7.33509e-12 
27.8956 1.00001 3.58483e-08 27.8953 0.99999 1 3.97734e-14 7.23296e-12 -7.32462e-12 
27.8971 1.00001 3.58464e-08 27.8968 0.99999 1 3.97766e-14 7.22198e-12 -7.31418e-12 
27.8986 1.00001 3.58445e-08 27.8983 0.99999 1 3.97798e-14 7.21102e-12 -7.30374e-12 

27.9001 1.00001 3.58425e-08 27.8998 0.99999 1 3.96314e-14 7.20007e-12 -7.29333e-12 
27.9016 1.00001 3.58406e-08 27.9013 0.99999 1 3.96333e-14 7.18914e-12 -7.28293e-12 
27.9031 1.00001 3.58387e-08 27.9028 0.99999 1 3.96351e-14 7.17822e-12 -7.27255e-12 
27.9046 1.00001 3.58367e-08 27.9043 0.99999 1 3.9637e-14 7.16732e-12 -7.26218e-12 
27.9061 1.00001 3.58348e-08 27.9058 0.99999 1 3.96389e-14 7.15644e-12 -7.25183e-12 
27.9076 1.00001 3.58329e-08 27.9073 0.99999 1 3.96407e-14 7.14557e-12 -7.24149e-12 
27.9091 1.00001 3.5831e-08 27.9088 0.99999 1 3.96426e-14 7.13471e-12 -7.23117e-12 
27.9106 1.00001 3.5829e-08 27.9103 0.99999 1 3.96445e-14 7.12387e-12 -7.22086e-12 
27.9121 1.00001 3.58271e-08 27.9118 0.99999 1 3.96463e-14 7.11305e-12 -7.21057e-12 
27.9136 1.00001 3.58252e-08 27.9133 0.99999 1 3.96482e-14 7.10224e-12 -7.2003e-12 
27.9151 1.00001 3.58233e-08 27.9148 0.99999 1 3.96501e-14 7.09145e-12 -7.19004e-12 
27.9166 1.00001 3.58213e-08 27.9163 0.99999 1 3.96519e-14 7.08067e-12 -7.1798e-12 
27.9181 1.00001 3.58194e-08 27.9178 0.99999 1 3.96538e-14 7.06991e-12 -7.16957e-12 
27.9196 1.00001 3.58175e-08 27.9193 0.99999 1 3.96557e-14 7.05916e-12 -7.15936e-12 
27.9211 1.00001 3.58156e-08 27.9208 0.99999 1 3.96575e-14 7.04843e-12 -7.14916e-12 
27.9226 1.00001 3.58136e-08 27.9223 0.99999 1 3.96594e-14 7.03772e-12 -7.13898e-12 
27.9241 1.00001 3.58117e-08 27.9238 0.99999 1 3.96613e-14 7.02702e-12 -7.12882e-12 
27.9256 1.00001 3.58098e-08 27.9253 0.99999 1 3.96631e-14 7.01633e-12 -7.11867e-12 
27.9271 1.00001 3.58079e-08 27.9268 0.99999 1 3.9665e-14 7.00566e-12 -7.10853e-12 
27.9286 1.00001 3.5806e-08 27.9283 0.99999 1 3.96669e-14 6.99501e-12 -7.09842e-12 
27.9301 1.00001 3.5804e-08 27.9298 0.99999 1 3.96687e-14 6.98437e-12 -7.08831e-12 
27.9316 1.00001 3.58021e-08 27.9313 0.99999 1 3.96706e-14 6.97374e-12 -7.07822e-12 
27.9331 1.00001 3.58002e-08 27.9328 0.99999 1 3.96725e-14 6.96313e-12 -7.06815e-12 
27.9346 1.00001 3.57983e-08 27.9343 0.99999 1 3.96743e-14 6.95254e-12 -7.05809e-12 
27.9361 1.00001 3.57963e-08 27.9358 0.99999 1 3.96762e-14 6.94196e-12 -7.04805e-12 
27.9376 1.00001 3.57944e-08 27.9373 0.99999 1 3.96781e-14 6.9314e-12 -7.03803e-12 
27.9391 1.00001 3.57925e-08 27.9388 0.99999 1 3.96799e-14 6.92085e-12 -7.02802e-12 
27.9406 1.00001 3.57906e-08 27.9403 0.99999 1 3.96818e-14 6.91031e-12 -7.01802e-12 
27.9421 1.00001 3.57887e-08 27.9418 0.99999 1 3.96837e-14 6.89979e-12 -7.00804e-12 
27.9436 1.00001 3.57867e-08 27.9433 0.99999 1 3.96855e-14 6.88929e-12 -6.99807e-12 
27.9451 1.00001 3.57848e-08 27.9448 0.99999 1 3.96874e-14 6.8788e-12 -6.98812e-12 
27.9466 1.00001 3.57829e-08 27.9463 0.99999 1 3.96893e-14 6.86832e-12 -6.97819e-12 
27.9481 1.00001 3.5781e-08 27.9478 0.99999 1 3.96911e-14 6.85787e-12 -6.96827e-12 
27.9496 1.00001 3.5779e-08 27.9493 0.99999 1 3.9693e-14 6.84742e-12 -6.95836e-12 
27.9511 1.00001 3.57771e-08 27.9508 0.99999 1 3.96949e-14 6.83699e-12 -6.94847e-12 
27.9526 1.00001 3.57752e-08 27.9523 0.99999 1 3.96967e-14 6.82658e-12 -6.9386e-12 
27.9541 1.00001 3.57733e-08 27.9538 0.99999 1 3.96986e-14 6.81618e-12 -6.92874e-12 
27.9556 1.00001 3.57714e-08 27.9553 0.99999 1 3.97005e-14 6.80579e-12 -6.91889e-12 
27.9571 1.00001 3.57695e-08 27.9568 0.99999 1 3.97023e-14 6.79542e-12 -6.90906e-12 
27.9586 1.00001 3.57675e-08 27.9583 0.99999 1 3.97042e-14 6.78506e-12 -6.89925e-12 
27.9601 1.00001 3.57656e-08 27.9598 0.99999 1 3.97061e-14 6.77472e-12 -6.88945e-12 
27.9616 1.00001 3.57637e-08 27.9613 0.99999 1 3.97079e-14 6.7644e-12 -6.87967e-12 
27.9631 1.00001 3.57618e-08 27.9628 0.99999 1 3.97098e-14 6.75408e-12 -6.8699e-12 
27.9646 1.00001 3.57599e-08 27.9643 0.99999 1 3.97117e-14 6.74379e-12 -6.86014e-12 
27.9661 1.00001 3.57579e-08 27.9658 0.99999 1 3.97135e-14 6.7335e-12 -6.8504e-12 
27.9676 1.00001 3.5756e-08 27.9673 0.99999 1 3.97154e-14 6.72324e-12 -6.84068e-12 
27.9691 1.00001 3.57541e-08 27.9688 0.99999 1 3.97173e-14 6.71298e-12 -6.83097e-12 
27.9706 1.00001 3.57522e-08 27.9703 0.99999 1 3.97191e-14 6.70274e-12 -6.82127e-12 
27.9721 1.00001 3.57503e-08 27.9718 0.99999 1 3.9721e-14 6.69252e-12 -6.81159e-12 
27.9736 1.00001 3.57484e-08 27.9733 0.99999 1 3.97229e-14 6.68231e-12 -6.80192e-12 
27.9751 1.00001 3.57464e-08 27.9748 0.99999 1 3.97247e-14 6.67212e-12 -6.79227e-12 
27.9766 1.00001 3.57445e-08 27.9763 0.99999 1 3.97266e-14 6.66193e-12 -6.78264e-12 
27.9781 1.00001 3.57426e-08 27.9778 0.99999 1 3.97285e-14 6.65177e-12 -6.77301e-12 
27.9796 1.00001 3.57407e-08 27.9793 0.99999 1 3.97303e-14 6.64162e-12 -6.76341e-12 
27.9811 1.00001 3.57388e-08 27.9808 0.99999 1 3.97322e-14 6.63148e-12 -6.75382e-12 
27.9826 1.00001 3.57369e-08 27.9823 0.99999 1 3.97341e-14 6.62136e-12 -6.74424e-12 
27.9841 1.00001 3.57349e-08 27.9838 0.99999 1 3.97359e-14 6.61125e-12 -6.73468e-12 
27.9856 1.00001 3.5733e-08 27.9853 0.99999 1 3.97378e-14 6.60115e-12 -6.72513e-12 
27.9871 1.00001 3.57311e-08 27.9868 0.99999 1 3.97397e-14 6.59107e-12 -6.71559e-12 
27.9886 1.00001 3.57292e-08 27.9883 0.99999 1 3.97415e-14 6.58101e-12 -6.70607e-12 
27.9901 1.00001 3.57273e-08 27.9898 0.99999 1 3.97434e-14 6.57095e-12 -6.69657e-12 
27.9916 1.00001 3.57254e-08 27.9913 0.99999 1 3.97453e-14 6.56092e-12 -6.68708e-12 
27.9931 1.00001 3.57235e-08 27.9928 0.99999 1 3.97471e-14 6.55089e-12 -6.6776e-12 
27.9946 1.00001 3.57215e-08 27.9943 0.99999 1 3.9749e-14 6.54088e-12 -6.66814e-12 
27.9961 1.00001 3.57196e-08 27.9958 0.99999 1 3.97509e-14 6.53089e-12 -6.6587e-12 
27.9976 1.00001 3.57177e-08 27.9973 0.99999 1 3.97527e-14 6.52091e-12 -6.64926e-12 
27.9991 1.00001 3.57158e-08 27.9988 0.99999 1 3.97546e-14 6.51094e-12 -6.63985e-12 
28.0006 1.00001 3.57139e-08 28.0003 0.99999 1 3.97565e-14 6.50099e-12 -6.63044e-12 
28.0021 1.00001 3.5712e-08 28.0018 0.99999 1 3.97583e-14 6.49105e-12 -6.62106e-12 
28.0036 1.00001 3.57101e-08 28.0033 0.99999 1 3.97602e-14 6.48113e-12 -6.61168e-12 
28.0051 1.00001 3.57081e-08 28.0048 0.99999 1 3.97621e-14 6.47122e-12 -6.60232e-12 
28.0066 1.00001 3.57062e-08 28.0063 0.99999 1 3.97639e-14 6.46132e-12 -6.59298e-12 
28.0081 1.00001 3.57043e-08 28.0078 0.99999 1 3.97658e-14 6.45144e-12 -6.58364e-12 
28.0096 1.00001 3.57024e-08 28.0093 0.99999 1 3.97677e-14 6.44157e-12 -6.57433e-12 
28.0111 1.00001 3.57005e-08 28.0108 0.99999 1 3.97695e-14 6.43172e-12 -6.56502e-12 
28.0126 1.00001 3.56986e-08 28.0123 0.99999 1 3.97714e-14 6.42188e-12 -6.55574e-12 
28.0141 1.00001 3.56967e-08 28.0138 0.99999 1 3.97733e-14 6.41205e-12 -6.54646e-12 
28.0156 1.00001 3.56948e-08 28.0153 0.99999 1 3.97751e-14 6.40224e-12 -6.5372e-12 
28.0171 1.00001 3.56929e-08 28.0168 0.99999 1 3.9777e-14 6.39244e-12 -6.52795e-12 
28.0186 1.00001 3.56909e-08 28.0183 0.99999 1 3.97789e-14 6.38265e-12 -6.51872e-12 
28.0201 1.00001 3.5689e-08 28.0198 0.99999 1 3.97807e-14 6.37288e-12 -6.50951e-12 
28.0216 1.00001 3.56871e-08 28.0213 0.99999 1 3.97826e-14 6.36313e-12 -6.5003e-12 
28.0231 1.00001 3.56852e-08 28.0228 0.99999 1 3.97845e-14 6.35338e-12 -6.49111e-12 
28.0246 1.00001 3.56833e-08 28.0243 0.99999 1 3.97863e-14 6.34365e-12 -6.48194e-12 
28.0261 1.00001 3.56814e-08 28.0258 0.99999 1 3.97882e-14 6.33394e-12 -6.47278e-12 
28.0276 1.00001 3.56795e-08 28.0273 0.99999 1 3.97901e-14 6.32424e-12 -6.46363e-12 
28.0291 1.00001 3.56776e-08 28.0288 0.99999 1 3.97919e-14 6.31455e-12 -6.4545e-12 
28.0306 1.00001 3.56757e-08 28.0303 0.99999 1 3.97938e-14 6.30487e-12 -6.44538e-12 
28.0321 1.00001 3.56738e-08 28.0318 0.99999 1 3.97957e-14 6.29521e-12 -6.43627e-12 
28.0336 1.00001 3.56718e-08 28.0333 0.99999 1 3.97975e-14 6.28557e-12 -6.42718e-12 
28.0351 1.00001 3.56699e-08 28.0348 0.99999 1 3.97994e-14 6.27593e-12 -6.4181e-12 
28.0366 1.00001 3.5668e-08 28.0363 0.99999 1 3.98013e-14 6.26631e-12 -6.40904e-12 
28.0381 1.00001 3.56661e-08 28.0378 0.99999 1 3.98031e-14 6.25671e-12 -6.39999e-12 
28.0396 1.00001 3.56642e-08 28.0393 0.99999 1 3.9805e-14 6.24711e-12 -6.39096e-12 
28.0411 1.00001 3.56623e-08 28.0408 0.99999 1 3.98069e-14 6.23753e-12 -6.38193e-12 
28.0426 1.00001 3.56604e-08 28.0423 0.99999 1 3.98087e-14 6.22797e-12 -6.37293e-12 
28.0441 1.00001 3.56585e-08 28.0438 0.99999 1 3.98106e-14 6.21842e-12 -6.36393e-12 
28.0456 1.00001 3.56566e-08 28.0453 0.99999 1 3.98125e-14 6.20888e-12 -6.35495e-12 
28.0471 1.00001 3.56547e-08 28.0468 0.99999 1 3.98143e-14 6.19935e-12 -6.34599e-12 
28.0486 1.00001 3.56528e-08 28.0483 0.99999 1 3.98162e-14 6.18984e-12 -6.33703e-12 
28.0501 1.00001 3.56509e-08 28.0498 0.99999 1 3.98181e-14 6.18034e-12 -6.32809e-12 
28.0516 1.00001 3.5649e-08 28.0513 0.99999 1 3.98199e-14 6.17086e-12 -6.31917e-12 
28.0531 1.00001 3.5647e-08 28.0528 0.99999 1 3.98218e-14 6.16138e-12 -6.31026e-12 
28.0546 1.00001 3.56451e-08 28.0543 0.99999 1 3.98237e-14 6.15193e-12 -6.30136e-12 
28.0561 1.00001 3.56432e-08 28.0558 0.99999 1 3.98255e-14 6.14248e-12 -6.29248e-12 
28.0576 1.00001 3.56413e-08 28.0573 0.99999 1 3.98274e-14 6.13305e-12 -6.28361e-12 
28.0591 1.00001 3.56394e-08 28.0588 0.99999 1 3.98293e-14 6.12363e-12 -6.27475e-12 
28.0606 1.00001 3.56375e-08 28.0603 0.99999 1 3.98312e-14 6.11422e-12 -6.26591e-12 
28.0621 1.00001 3.56356e-08 28.0618 0.99999 1 3.9833e-14 6.10483e-12 -6.25708e-12 
28.0636 1.00001 3.56337e-08 28.0633 0.99999 1 3.98349e-14 6.09545e-12 -6.24826e-12 
28.0651 1.00001 3.56318e-08 28.0648 0.99999 1 3.98368e-14 6.08609e-12 -6.23946e-12 
28.0666 1.00001 3.56299e-08 28.0663 0.99999 1 3.98386e-14 6.07674e-12 -6.23067e-12 
28.0681 1.00001 3.5628e-08 28.0678 0.99999 1 3.98405e-14 6.0674e-12 -6.2219e-12 
28.0696 1.00001 3.56261e-08 28.0693 0.99999 1 3.98424e-14 6.05807e-12 -6.21314e-12 
28.0711 1.00001 3.56242e-08 28.0708 0.99999 1 3.98442e-14 6.04876e-12 -6.20439e-12 
28.0726 1.00001 3.56223e-08 28.0723 0.99999 1 3.98461e-14 6.03946e-12 -6.19565e-12 
28.0741 1.00001 3.56204e-08 28.0738 0.99999 1 3.9848e-14 6.03017e-12 -6.18693e-12 
28.0756 1.00001 3.56185e-08 28.0753 0.99999 1 3.98498e-14 6.0209e-12 -6.17822e-12 
28.0771 1.00001 3.56166e-08 28.0768 0.99999 1 3.98517e-14 6.01164e-12 -6.16953e-12 
28.0786 1.00001 3.56147e-08 28.0783 0.99999 1 3.98536e-14 6.00239e-12 -6.16085e-12 
28.0801 1.00001 3.56128e-08 28.0798 0.99999 1 3.98554e-14 5.99316e-12 -6.15218e-12 
28.0816 1.00001 3.56109e-08 28.0813 0.99999 1 3.98573e-14 5.98393e-12 -6.14353e-12 
28.0831 1.00001 3.5609e-08 28.0828 0.99999 1 3.98592e-14 5.97473e-12 -6.13489e-12 
28.0846 1.00001 3.56071e-08 28.0843 0.99999 1 3.9861e-14 5.96553e-12 -6.12626e-12 
28.0861 1.00001 3.56052e-08 28.0858 0.99999 1 3.98629e-14 5.95635e-12 -6.11764e-12 
28.0876 1.00001 3.56033e-08 28.0873 0.99999 1 3.98648e-14 5.94718e-12 -6.10904e-12 
28.0891 1.00001 3.56014e-08 28.0888 0.99999 1 3.98666e-14 5.93802e-12 -6.10046e-12 
28.0906 1.00001 3.55995e-08 28.0903 0.99999 1 3.98685e-14 5.92888e-12 -6.09188e-12 
28.0921 1.00001 3.55976e-08 28.0918 0.99999 1 3.98704e-14 5.91975e-12 -6.08332e-12 
28.0936 1.00001 3.55957e-08 28.0933 0.99999 1 3.98722e-14 5.91063e-12 -6.07477e-12 
28.0951 1.00001 3.55938e-08 28.0948 0.99999 1 3.98741e-14 5.90152e-12 -6.06624e-12 
28.0966 1.00001 3.55919e-08 28.0963 0.99999 1 3.9876e-14 5.89243e-12 -6.05772e-12 
28.0981 1.00001 3.559e-08 28.0978 0.99999 1 3.98778e-14 5.88335e-12 -6.04921e-12 
28.0996 1.00001 3.55881e-08 28.0993 0.99999 1 3.98797e-14 5.87428e-12 -6.04071e-12 
28.1011 1.00001 3.55862e-08 28.1008 0.99999 1 3.98816e-14 5.86523e-12 -6.03223e-12 
28.1026 1.00001 3.55843e-08 28.1023 0.99999 1 3.98834e-14 5.85619e-12 -6.02376e-12 
28.1041 1.00001 3.55824e-08 28.1038 0.99999 1 3.98853e-14 5.84716e-12 -6.01531e-12 
28.1056 1.00001 3.55805e-08 28.1053 0.99999 1 3.98872e-14 5.83814e-12 -6.00686e-12 
28.1071 1.00001 3.55786e-08 28.1068 0.99999 1 3.98891e-14 5.82914e-12 -5.99843e-12 
28.1086 1.00001 3.55767e-08 28.1083 0.99999 1 3.98909e-14 5.82015e-12 -5.99002e-12 
28.1101 1.00001 3.55748e-08 28.1098 0.99999 1 3.98928e-14 5.81117e-12 -5.98161e-12 
28.1116 1.00001 3.55729e-08 28.1113 0.99999 1 3.98947e-14 5.8022e-12 -5.97322e-12 
28.1131 1.00001 3.5571e-08 28.1128 0.99999 1 3.98965e-14 5.79325e-12 -5.96484e-12 
28.1146 1.00001 3.55691e-08 28.1143 0.99999 1 3.98984e-14 5.78431e-12 -5.95648e-12 
28.1161 1.00001 3.55672e-08 28.1158 0.99999 1 3.99003e-14 5.77538e-12 -5.94813e-12 
28.1176 1.00001 3.55653e-08 28.1173 0.99999 1 3.99021e-14 5.76646e-12 -5.93979e-12 
28.1191 1.00001 3.55634e-08 28.1188 0.99999 1 3.9904e-14 5.75756e-12 -5.93146e-12 
28.1206 1.00001 3.55615e-08 28.1203 0.99999 1 3.99059e-14 5.74867e-12 -5.92315e-12 
28.1221 1.00001 3.55596e-08 28.1218 0.99999 1 3.99077e-14 5.73979e-12 -5.91485e-12 
28.1236 1.00001 3.55577e-08 28.1233 0.99999 1 3.99096e-14 5.73093e-12 -5.90656e-12 
28.1251 1.00001 3.55558e-08 28.1248 0.99999 1 3.99115e-14 5.72207e-12 -5.89829e-12 
