12.0889 1.00001 8.27208e-08 12.0887 0.999981 1 3.98326e-08 3.59902e-05 -3.45871e-05 
12.0906 1.00001 8.27094e-08 12.0904 0.999981 1 3.97359e-08 3.59326e-05 -3.45319e-05 
12.0923 1.00001 8.2698e-08 12.0921 0.999981 1 3.96396e-08 3.58751e-05 -3.44769e-05 
12.0939 1.00001 8.26866e-08 12.0937 0.999981 1 3.95434e-08 3.58177e-05 -3.44219e-05 
12.0956 1.00001 8.26752e-08 12.0954 0.999981 1 3.94475e-08 3.57604e-05 -3.43669e-05 
12.0973 1.00001 8.26639e-08 12.0971 0.999981 1 3.93518e-08 3.57031e-05 -3.43121e-05 
12.0989 1.00001 8.26525e-08 12.0987 0.999981 1 3.92564e-08 3.5646e-05 -3.42574e-05 
12.1006 1.00001 8.26411e-08 12.1004 0.999981 1 3.91612e-08 3.5589e-05 -3.42028e-05 
12.1023 1.00001 8.26297e-08 12.1021 0.999981 1 3.90662e-08 3.5532e-05 -3.41482e-05 
12.1039 1.00001 8.26183e-08 12.1037 0.999981 1 3.89714e-08 3.54751e-05 -3.40937e-05 
12.1056 1.00001 8.26069e-08 12.1054 0.999981 1 3.88769e-08 3.54184e-05 -3.40393e-05 
12.1073 1.00001 8.25956e-08 12.1071 0.999981 1 3.87826e-08 3.53617e-05 -3.3985e-05 
12.1089 1.00001 8.25842e-08 12.1087 0.999981 1 3.86885e-08 3.53051e-05 -3.39308e-05 
12.1106 1.00001 8.25728e-08 12.1104 0.999981 1 3.85947e-08 3.52486e-05 -3.38767e-05 
12.1123 1.00001 8.25615e-08 12.1121 0.999981 1 3.85011e-08 3.51922e-05 -3.38227e-05 
12.1139 1.00001 8.25501e-08 12.1137 0.999981 1 3.84077e-08 3.51358e-05 -3.37687e-05 
12.1156 1.00001 8.25388e-08 12.1154 0.999981 1 3.83145e-08 3.50796e-05 -3.37148e-05 
12.1173 1.00001 8.25274e-08 12.1171 0.999981 1 3.82216e-08 3.50235e-05 -3.3661e-05 
12.1189 1.00001 8.25161e-08 12.1187 0.999981 1 3.81289e-08 3.49674e-05 -3.36073e-05 
12.1206 1.00001 8.25047e-08 12.1204 0.999981 1 3.80364e-08 3.49114e-05 -3.35537e-05 
12.1223 1.00001 8.24934e-08 12.1221 0.999981 1 3.79442e-08 3.48556e-05 -3.35002e-05 
12.1239 1.00001 8.2482e-08 12.1237 0.999981 1 3.78522e-08 3.47998e-05 -3.34468e-05 
12.1256 1.00001 8.24707e-08 12.1254 0.999981 1 3.77604e-08 3.47441e-05 -3.33934e-05 
12.1273 1.00001 8.24594e-08 12.1271 0.999981 1 3.76688e-08 3.46885e-05 -3.33401e-05 
12.1289 1.00001 8.2448e-08 12.1287 0.999981 1 3.75774e-08 3.46329e-05 -3.32869e-05 
12.1306 1.00001 8.24367e-08 12.1304 0.999981 1 3.74863e-08 3.45775e-05 -3.32338e-05 
12.1323 1.00001 8.24254e-08 12.1321 0.999981 1 3.73954e-08 3.45222e-05 -3.31808e-05 
12.1339 1.00001 8.24141e-08 12.1337 0.999981 1 3.73047e-08 3.44669e-05 -3.31279e-05 
12.1356 1.00001 8.24027e-08 12.1354 0.999981 1 3.72142e-08 3.44117e-05 -3.3075e-05 
12.1373 1.00001 8.23914e-08 12.1371 0.999981 1 3.71239e-08 3.43567e-05 -3.30223e-05 
12.1389 1.00001 8.23801e-08 12.1387 0.999981 1 3.70339e-08 3.43017e-05 -3.29696e-05 
12.1406 1.00001 8.23688e-08 12.1404 0.999981 1 3.69441e-08 3.42468e-05 -3.2917e-05 
12.1423 1.00001 8.23575e-08 12.1421 0.999981 1 3.68545e-08 3.4192e-05 -3.28645e-05 
12.1439 1.00001 8.23462e-08 12.1437 0.999981 1 3.67651e-08 3.41372e-05 -3.2812e-05 
12.1456 1.00001 8.23349e-08 12.1454 0.999981 1 3.66759e-08 3.40826e-05 -3.27597e-05 
12.1473 1.00001 8.23236e-08 12.1471 0.999981 1 3.6587e-08 3.4028e-05 -3.27074e-05 
12.1489 1.00001 8.23123e-08 12.1487 0.999981 1 3.64983e-08 3.39736e-05 -3.26552e-05 
12.1506 1.00001 8.2301e-08 12.1504 0.999981 1 3.64097e-08 3.39192e-05 -3.26031e-05 
12.1523 1.00001 8.22897e-08 12.1521 0.999981 1 3.63214e-08 3.38649e-05 -3.25511e-05 
12.1539 1.00001 8.22785e-08 12.1537 0.999981 1 3.62334e-08 3.38107e-05 -3.24992e-05 
12.1556 1.00001 8.22672e-08 12.1554 0.999981 1 3.61455e-08 3.37566e-05 -3.24473e-05 
12.1573 1.00001 8.22559e-08 12.1571 0.999981 1 3.60578e-08 3.37025e-05 -3.23956e-05 
12.1589 1.00001 8.22446e-08 12.1587 0.999981 1 3.59704e-08 3.36486e-05 -3.23439e-05 
12.1606 1.00001 8.22333e-08 12.1604 0.999981 1 3.58831e-08 3.35947e-05 -3.22923e-05 
12.1623 1.00001 8.22221e-08 12.1621 0.999981 1 3.57961e-08 3.35409e-05 -3.22408e-05 
12.1639 1.00001 8.22108e-08 12.1637 0.999981 1 3.57093e-08 3.34873e-05 -3.21893e-05 
12.1656 1.00001 8.21995e-08 12.1654 0.999981 1 3.56227e-08 3.34337e-05 -3.2138e-05 
12.1673 1.00001 8.21883e-08 12.1671 0.999981 1 3.55363e-08 3.33801e-05 -3.20867e-05 
12.1689 1.00001 8.2177e-08 12.1687 0.999981 1 3.54502e-08 3.33267e-05 -3.20355e-05 
12.1706 1.00001 8.21658e-08 12.1704 0.999981 1 3.53642e-08 3.32734e-05 -3.19844e-05 
12.1723 1.00001 8.21545e-08 12.1721 0.999981 1 3.52784e-08 3.32201e-05 -3.19333e-05 
12.1739 1.00001 8.21433e-08 12.1737 0.999981 1 3.51929e-08 3.31669e-05 -3.18824e-05 
12.1756 1.00001 8.2132e-08 12.1754 0.999981 1 3.51075e-08 3.31138e-05 -3.18315e-05 
12.1773 1.00001 8.21208e-08 12.1771 0.999981 1 3.50224e-08 3.30608e-05 -3.17807e-05 
12.1789 1.00001 8.21096e-08 12.1787 0.999981 1 3.49375e-08 3.30079e-05 -3.173e-05 
12.1806 1.00001 8.20983e-08 12.1804 0.999981 1 3.48527e-08 3.2955e-05 -3.16794e-05 
12.1823 1.00001 8.20871e-08 12.1821 0.999981 1 3.47682e-08 3.29023e-05 -3.16288e-05 
12.1839 1.00001 8.20759e-08 12.1837 0.999981 1 3.46839e-08 3.28496e-05 -3.15784e-05 
12.1856 1.00001 8.20646e-08 12.1854 0.999981 1 3.45998e-08 3.2797e-05 -3.1528e-05 
12.1873 1.00001 8.20534e-08 12.1871 0.999981 1 3.45159e-08 3.27445e-05 -3.14777e-05 
12.1889 1.00001 8.20422e-08 12.1887 0.999981 1 3.44322e-08 3.26921e-05 -3.14274e-05 
12.1906 1.00001 8.2031e-08 12.1904 0.999981 1 3.43487e-08 3.26398e-05 -3.13773e-05 
12.1923 1.00001 8.20198e-08 12.1921 0.999981 1 3.42654e-08 3.25875e-05 -3.13272e-05 
12.1939 1.00001 8.20086e-08 12.1937 0.999981 1 3.41823e-08 3.25354e-05 -3.12772e-05 
12.1956 1.00001 8.19974e-08 12.1954 0.999981 1 3.40994e-08 3.24833e-05 -3.12273e-05 
12.1973 1.00001 8.19861e-08 12.1971 0.999981 1 3.40167e-08 3.24313e-05 -3.11775e-05 
12.1989 1.00001 8.19749e-08 12.1987 0.999981 1 3.39342e-08 3.23793e-05 -3.11278e-05 
12.2006 1.00001 8.19638e-08 12.2004 0.999981 1 3.3852e-08 3.23275e-05 -3.10781e-05 
12.2023 1.00001 8.19526e-08 12.2021 0.999981 1 3.37699e-08 3.22758e-05 -3.10285e-05 
12.2039 1.00001 8.19414e-08 12.2037 0.999981 1 3.3688e-08 3.22241e-05 -3.0979e-05 
12.2056 1.00001 8.19302e-08 12.2054 0.999981 1 3.36063e-08 3.21725e-05 -3.09295e-05 
12.2073 1.00001 8.1919e-08 12.2071 0.999981 1 3.35248e-08 3.2121e-05 -3.08802e-05 
12.2089 1.00001 8.19078e-08 12.2087 0.999981 1 3.34435e-08 3.20696e-05 -3.08309e-05 
12.2106 1.00001 8.18966e-08 12.2104 0.999981 1 3.33624e-08 3.20182e-05 -3.07817e-05 
12.2123 1.00001 8.18855e-08 12.2121 0.999981 1 3.32815e-08 3.1967e-05 -3.07326e-05 
12.2139 1.00001 8.18743e-08 12.2137 0.999981 1 3.32008e-08 3.19158e-05 -3.06835e-05 
12.2156 1.00001 8.18631e-08 12.2154 0.999981 1 3.31203e-08 3.18647e-05 -3.06346e-05 
12.2173 1.00001 8.18519e-08 12.2171 0.999981 1 3.304e-08 3.18137e-05 -3.05857e-05 
12.2189 1.00001 8.18408e-08 12.2187 0.999981 1 3.29599e-08 3.17627e-05 -3.05369e-05 
12.2206 1.00001 8.18296e-08 12.2204 0.999981 1 3.288e-08 3.17119e-05 -3.04881e-05 
12.2223 1.00001 8.18185e-08 12.2221 0.999981 1 3.28002e-08 3.16611e-05 -3.04395e-05 
12.2239 1.00001 8.18073e-08 12.2237 0.999981 1 3.27207e-08 3.16104e-05 -3.03909e-05 
12.2256 1.00001 8.17961e-08 12.2254 0.999981 1 3.26414e-08 3.15598e-05 -3.03424e-05 
12.2273 1.00001 8.1785e-08 12.2271 0.999981 1 3.25622e-08 3.15093e-05 -3.0294e-05 
12.2289 1.00001 8.17739e-08 12.2287 0.999981 1 3.24833e-08 3.14588e-05 -3.02456e-05 
12.2306 1.00001 8.17627e-08 12.2304 0.999981 1 3.24045e-08 3.14085e-05 -3.01974e-05 
12.2323 1.00001 8.17516e-08 12.2321 0.999981 1 3.23259e-08 3.13582e-05 -3.01492e-05 
12.2339 1.00001 8.17404e-08 12.2337 0.999981 1 3.22475e-08 3.1308e-05 -3.01011e-05 
12.2356 1.00001 8.17293e-08 12.2354 0.999981 1 3.21693e-08 3.12579e-05 -3.0053e-05 
12.2373 1.00001 8.17182e-08 12.2371 0.999981 1 3.20913e-08 3.12078e-05 -3.00051e-05 
12.2389 1.00001 8.1707e-08 12.2387 0.999981 1 3.20135e-08 3.11578e-05 -2.99572e-05 
12.2406 1.00001 8.16959e-08 12.2404 0.999981 1 3.19359e-08 3.1108e-05 -2.99094e-05 
12.2423 1.00001 8.16848e-08 12.2421 0.999981 1 3.18585e-08 3.10581e-05 -2.98616e-05 
12.2439 1.00001 8.16737e-08 12.2437 0.999981 1 3.17812e-08 3.10084e-05 -2.9814e-05 
12.2456 1.00001 8.16626e-08 12.2454 0.999981 1 3.17042e-08 3.09588e-05 -2.97664e-05 
12.2473 1.00001 8.16514e-08 12.2471 0.999981 1 3.16273e-08 3.09092e-05 -2.97189e-05 
12.2489 1.00001 8.16403e-08 12.2487 0.999981 1 3.15506e-08 3.08597e-05 -2.96715e-05 
12.2506 1.00001 8.16292e-08 12.2504 0.999981 1 3.14741e-08 3.08103e-05 -2.96241e-05 
12.2523 1.00001 8.16181e-08 12.2521 0.999981 1 3.13978e-08 3.0761e-05 -2.95768e-05 
12.2539 1.00001 8.1607e-08 12.2537 0.999981 1 3.13217e-08 3.07117e-05 -2.95296e-05 
12.2556 1.00001 8.15959e-08 12.2554 0.999981 1 3.12457e-08 3.06625e-05 -2.94825e-05 
12.2573 1.00001 8.15848e-08 12.2571 0.999981 1 3.117e-08 3.06134e-05 -2.94354e-05 
12.2589 1.00001 8.15737e-08 12.2587 0.999981 1 3.10944e-08 3.05644e-05 -2.93884e-05 
12.2606 1.00001 8.15627e-08 12.2604 0.999981 1 3.1019e-08 3.05155e-05 -2.93415e-05 
12.2623 1.00001 8.15516e-08 12.2621 0.999981 1 3.09438e-08 3.04666e-05 -2.92947e-05 
12.2639 1.00001 8.15405e-08 12.2637 0.999981 1 3.08688e-08 3.04178e-05 -2.92479e-05 
12.2656 1.00001 8.15294e-08 12.2654 0.999981 1 3.07939e-08 3.03691e-05 -2.92013e-05 
12.2673 1.00001 8.15183e-08 12.2671 0.999981 1 3.07193e-08 3.03205e-05 -2.91547e-05 
12.2689 1.00001 8.15073e-08 12.2687 0.999981 1 3.06448e-08 3.0272e-05 -2.91081e-05 
12.2706 1.00001 8.14962e-08 12.2704 0.999981 1 3.05705e-08 3.02235e-05 -2.90617e-05 
12.2723 1.00001 8.14851e-08 12.2721 0.999981 1 3.04964e-08 3.01751e-05 -2.90153e-05 
12.2739 1.00001 8.14741e-08 12.2737 0.999981 1 3.04225e-08 3.01268e-05 -2.8969e-05 
12.2756 1.00001 8.1463e-08 12.2754 0.999981 1 3.03487e-08 3.00785e-05 -2.89227e-05 
12.2773 1.00001 8.14519e-08 12.2771 0.999981 1 3.02751e-08 3.00304e-05 -2.88766e-05 
12.2789 1.00001 8.14409e-08 12.2787 0.999981 1 3.02017e-08 2.99823e-05 -2.88305e-05 
12.2806 1.00001 8.14298e-08 12.2804 0.999981 1 3.01285e-08 2.99343e-05 -2.87844e-05 
12.2823 1.00001 8.14188e-08 12.2821 0.999981 1 3.00555e-08 2.98863e-05 -2.87385e-05 
12.2839 1.00001 8.14077e-08 12.2837 0.999981 1 2.99826e-08 2.98385e-05 -2.86926e-05 
12.2856 1.00001 8.13967e-08 12.2854 0.999981 1 2.99099e-08 2.97907e-05 -2.86468e-05 
12.2873 1.00001 8.13856e-08 12.2871 0.999981 1 2.98374e-08 2.9743e-05 -2.86011e-05 
12.2889 1.00001 8.13746e-08 12.2887 0.999981 1 2.9765e-08 2.96954e-05 -2.85554e-05 
12.2906 1.00001 8.13636e-08 12.2904 0.999981 1 2.96929e-08 2.96478e-05 -2.85099e-05 
12.2923 1.00001 8.13525e-08 12.2921 0.999981 1 2.96209e-08 2.96003e-05 -2.84644e-05 
12.2939 1.00001 8.13415e-08 12.2937 0.999981 1 2.95491e-08 2.95529e-05 -2.84189e-05 
12.2956 1.00001 8.13305e-08 12.2954 0.999981 1 2.94774e-08 2.95056e-05 -2.83736e-05 
12.2973 1.00001 8.13195e-08 12.2971 0.999981 1 2.9406e-08 2.94583e-05 -2.83283e-05 
12.2989 1.00001 8.13084e-08 12.2987 0.999981 1 2.93347e-08 2.94112e-05 -2.8283e-05 
12.3006 1.00001 8.12974e-08 12.3004 0.999981 1 2.92636e-08 2.93641e-05 -2.82379e-05 
12.3023 1.00001 8.12864e-08 12.3021 0.999981 1 2.91926e-08 2.9317e-05 -2.81928e-05 
12.3039 1.00001 8.12754e-08 12.3037 0.999981 1 2.91219e-08 2.92701e-05 -2.81478e-05 
12.3056 1.00001 8.12644e-08 12.3054 0.999981 1 2.90513e-08 2.92232e-05 -2.81029e-05 
12.3073 1.00001 8.12534e-08 12.3071 0.999981 1 2.89808e-08 2.91764e-05 -2.8058e-05 
12.3089 1.00001 8.12424e-08 12.3087 0.999981 1 2.89106e-08 2.91297e-05 -2.80132e-05 
12.3106 1.00001 8.12314e-08 12.3104 0.999981 1 2.88405e-08 2.90831e-05 -2.79685e-05 
12.3123 1.00001 8.12204e-08 12.3121 0.999981 1 2.87706e-08 2.90365e-05 -2.79239e-05 
12.3139 1.00001 8.12094e-08 12.3137 0.999981 1 2.87008e-08 2.899e-05 -2.78793e-05 
12.3156 1.00001 8.11984e-08 12.3154 0.999981 1 2.86312e-08 2.89435e-05 -2.78348e-05 
12.3173 1.00001 8.11874e-08 12.3171 0.999981 1 2.85618e-08 2.88972e-05 -2.77903e-05 
12.3189 1.00001 8.11764e-08 12.3187 0.999981 1 2.84926e-08 2.88509e-05 -2.7746e-05 
12.3206 1.00001 8.11655e-08 12.3204 0.999981 1 2.84235e-08 2.88047e-05 -2.77017e-05 
12.3223 1.00001 8.11545e-08 12.322 0.999981 1 2.83546e-08 2.87586e-05 -2.76575e-05 
12.3239 1.00001 8.11435e-08 12.3237 0.999981 1 2.82859e-08 2.87125e-05 -2.76133e-05 
12.3256 1.00001 8.11325e-08 12.3254 0.999981 1 2.82173e-08 2.86665e-05 -2.75692e-05 
12.3273 1.00001 8.11216e-08 12.327 0.999981 1 2.81489e-08 2.86206e-05 -2.75252e-05 
12.3289 1.00001 8.11106e-08 12.3287 0.999981 1 2.80807e-08 2.85748e-05 -2.74813e-05 
12.3306 1.00001 8.10996e-08 12.3304 0.999981 1 2.80126e-08 2.8529e-05 -2.74374e-05 
12.3323 1.00001 8.10887e-08 12.332 0.999981 1 2.79447e-08 2.84833e-05 -2.73936e-05 

12.3339 1.00001 8.10777e-08 12.3337 0.999981 1 2.7877e-08 2.84377e-05 -2.73498e-05 
12.3356 1.00001 8.10668e-08 12.3354 0.999981 1 2.78094e-08 2.83922e-05 -2.73062e-05 
12.3373 1.00001 8.10558e-08 12.337 0.999981 1 2.7742e-08 2.83467e-05 -2.72626e-05 
12.3389 1.00001 8.10449e-08 12.3387 0.999981 1 2.76747e-08 2.83013e-05 -2.72191e-05 
12.3406 1.00001 8.10339e-08 12.3404 0.999981 1 2.76076e-08 2.8256e-05 -2.71756e-05 
12.3423 1.00001 8.1023e-08 12.342 0.999981 1 2.75407e-08 2.82107e-05 -2.71322e-05 
12.3439 1.00001 8.1012e-08 12.3437 0.999981 1 2.74739e-08 2.81655e-05 -2.70889e-05 
12.3456 1.00001 8.10011e-08 12.3454 0.999981 1 2.74073e-08 2.81204e-05 -2.70457e-05 
12.3473 1.00001 8.09902e-08 12.347 0.999981 1 2.73409e-08 2.80754e-05 -2.70025e-05 
12.3489 1.00001 8.09792e-08 12.3487 0.999981 1 2.72746e-08 2.80304e-05 -2.69594e-05 
12.3506 1.00001 8.09683e-08 12.3504 0.999981 1 2.72085e-08 2.79855e-05 -2.69163e-05 
12.3523 1.00001 8.09574e-08 12.352 0.999981 1 2.71426e-08 2.79407e-05 -2.68733e-05 
12.3539 1.00001 8.09465e-08 12.3537 0.999981 1 2.70768e-08 2.7896e-05 -2.68304e-05 
12.3556 1.00001 8.09356e-08 12.3554 0.999981 1 2.70111e-08 2.78513e-05 -2.67876e-05 
12.3573 1.00001 8.09246e-08 12.357 0.999981 1 2.69457e-08 2.78067e-05 -2.67448e-05 
12.3589 1.00001 8.09137e-08 12.3587 0.999981 1 2.68803e-08 2.77621e-05 -2.67021e-05 
12.3606 1.00001 8.09028e-08 12.3604 0.999981 1 2.68152e-08 2.77177e-05 -2.66595e-05 
12.3623 1.00001 8.08919e-08 12.362 0.999981 1 2.67502e-08 2.76733e-05 -2.66169e-05 
12.3639 1.00001 8.0881e-08 12.3637 0.999981 1 2.66854e-08 2.76289e-05 -2.65744e-05 
12.3656 1.00001 8.08701e-08 12.3654 0.999981 1 2.66207e-08 2.75847e-05 -2.6532e-05 
12.3673 1.00001 8.08592e-08 12.367 0.999981 1 2.65561e-08 2.75405e-05 -2.64896e-05 
12.3689 1.00001 8.08483e-08 12.3687 0.999981 1 2.64918e-08 2.74964e-05 -2.64473e-05 
12.3706 1.00001 8.08374e-08 12.3704 0.999981 1 2.64276e-08 2.74523e-05 -2.64051e-05 
12.3723 1.00001 8.08265e-08 12.372 0.999981 1 2.63635e-08 2.74084e-05 -2.63629e-05 
12.3739 1.00001 8.08156e-08 12.3737 0.999981 1 2.62996e-08 2.73645e-05 -2.63209e-05 
12.3756 1.00001 8.08048e-08 12.3754 0.999981 1 2.62359e-08 2.73206e-05 -2.62788e-05 
12.3773 1.00001 8.07939e-08 12.377 0.999981 1 2.61723e-08 2.72769e-05 -2.62369e-05 
12.3789 1.00001 8.0783e-08 12.3787 0.999981 1 2.61088e-08 2.72332e-05 -2.6195e-05 
12.3806 1.00001 8.07721e-08 12.3804 0.999981 1 2.60455e-08 2.71896e-05 -2.61531e-05 
12.3823 1.00001 8.07613e-08 12.382 0.999981 1 2.59824e-08 2.7146e-05 -2.61114e-05 
12.3839 1.00001 8.07504e-08 12.3837 0.999981 1 2.59194e-08 2.71025e-05 -2.60697e-05 
12.3856 1.00001 8.07395e-08 12.3854 0.999981 1 2.58566e-08 2.70591e-05 -2.60281e-05 
12.3873 1.00001 8.07287e-08 12.387 0.999981 1 2.57939e-08 2.70158e-05 -2.59865e-05 
12.3889 1.00001 8.07178e-08 12.3887 0.999981 1 2.57314e-08 2.69725e-05 -2.5945e-05 
12.3906 1.00001 8.07069e-08 12.3904 0.999981 1 2.5669e-08 2.69293e-05 -2.59036e-05 
12.3923 1.00001 8.06961e-08 12.392 0.999981 1 2.56068e-08 2.68862e-05 -2.58622e-05 
12.3939 1.00001 8.06852e-08 12.3937 0.999981 1 2.55448e-08 2.68431e-05 -2.58209e-05 
12.3956 1.00001 8.06744e-08 12.3954 0.999981 1 2.54828e-08 2.68001e-05 -2.57797e-05 
12.3973 1.00001 8.06635e-08 12.397 0.999981 1 2.54211e-08 2.67572e-05 -2.57385e-05 
12.3989 1.00001 8.06527e-08 12.3987 0.999981 1 2.53595e-08 2.67143e-05 -2.56974e-05 
12.4006 1.00001 8.06419e-08 12.4004 0.999981 1 2.5298e-08 2.66715e-05 -2.56564e-05 
12.4023 1.00001 8.0631e-08 12.402 0.999981 1 2.52367e-08 2.66288e-05 -2.56154e-05 
12.4039 1.00001 8.06202e-08 12.4037 0.999981 1 2.51755e-08 2.65861e-05 -2.55745e-05 
12.4056 1.00001 8.06094e-08 12.4054 0.999981 1 2.51145e-08 2.65435e-05 -2.55337e-05 
12.4073 1.00001 8.05985e-08 12.407 0.999981 1 2.50536e-08 2.6501e-05 -2.54929e-05 
12.4089 1.00001 8.05877e-08 12.4087 0.999981 1 2.49929e-08 2.64586e-05 -2.54522e-05 
12.4106 1.00001 8.05769e-08 12.4104 0.999981 1 2.49323e-08 2.64162e-05 -2.54115e-05 
12.4123 1.00001 8.05661e-08 12.412 0.999981 1 2.48719e-08 2.63739e-05 -2.5371e-05 
12.4139 1.00001 8.05553e-08 12.4137 0.999981 1 2.48116e-08 2.63316e-05 -2.53304e-05 
12.4156 1.00001 8.05444e-08 12.4154 0.999981 1 2.47515e-08 2.62894e-05 -2.529e-05 
12.4173 1.00001 8.05336e-08 12.417 0.999981 1 2.46915e-08 2.62473e-05 -2.52496e-05 
12.4189 1.00001 8.05228e-08 12.4187 0.999981 1 2.46317e-08 2.62053e-05 -2.52093e-05 
12.4206 1.00001 8.0512e-08 12.4204 0.999981 1 2.4572e-08 2.61633e-05 -2.5169e-05 
12.4223 1.00001 8.05012e-08 12.422 0.999981 1 2.45124e-08 2.61214e-05 -2.51288e-05 
12.4239 1.00001 8.04904e-08 12.4237 0.999981 1 2.4453e-08 2.60795e-05 -2.50887e-05 
12.4256 1.00001 8.04796e-08 12.4254 0.999981 1 2.43937e-08 2.60377e-05 -2.50486e-05 
12.4273 1.00001 8.04688e-08 12.427 0.999981 1 2.43346e-08 2.5996e-05 -2.50086e-05 
12.4289 1.00001 8.0458e-08 12.4287 0.999981 1 2.42756e-08 2.59544e-05 -2.49687e-05 
12.4306 1.00001 8.04472e-08 12.4304 0.999981 1 2.42168e-08 2.59128e-05 -2.49288e-05 
12.4323 1.00001 8.04365e-08 12.432 0.999981 1 2.41581e-08 2.58713e-05 -2.4889e-05 
12.4339 1.00001 8.04257e-08 12.4337 0.999981 1 2.40996e-08 2.58298e-05 -2.48492e-05 
12.4356 1.00001 8.04149e-08 12.4354 0.999981 1 2.40412e-08 2.57885e-05 -2.48096e-05 
12.4373 1.00001 8.04041e-08 12.437 0.999981 1 2.39829e-08 2.57471e-05 -2.47699e-05 
12.4389 1.00001 8.03934e-08 12.4387 0.999981 1 2.39248e-08 2.57059e-05 -2.47304e-05 
12.4406 1.00001 8.03826e-08 12.4404 0.999981 1 2.38668e-08 2.56647e-05 -2.46909e-05 
12.4423 1.00001 8.03718e-08 12.442 0.999981 1 2.38089e-08 2.56236e-05 -2.46514e-05 
12.4439 1.00001 8.03611e-08 12.4437 0.999981 1 2.37512e-08 2.55825e-05 -2.46121e-05 
12.4456 1.00001 8.03503e-08 12.4454 0.999981 1 2.36937e-08 2.55416e-05 -2.45728e-05 
12.4473 1.00001 8.03395e-08 12.447 0.999981 1 2.36363e-08 2.55006e-05 -2.45335e-05 
12.4489 1.00001 8.03288e-08 12.4487 0.999981 1 2.3579e-08 2.54598e-05 -2.44943e-05 
12.4506 1.00001 8.0318e-08 12.4504 0.999981 1 2.35218e-08 2.5419e-05 -2.44552e-05 
12.4523 1.00001 8.03073e-08 12.452 0.999981 1 2.34648e-08 2.53783e-05 -2.44162e-05 
12.4539 1.00001 8.02965e-08 12.4537 0.999981 1 2.3408e-08 2.53376e-05 -2.43772e-05 
12.4556 1.00001 8.02858e-08 12.4554 0.999981 1 2.33512e-08 2.5297e-05 -2.43382e-05 
12.4573 1.00001 8.0275e-08 12.457 0.999981 1 2.32947e-08 2.52565e-05 -2.42994e-05 
12.4589 1.00001 8.02643e-08 12.4587 0.999981 1 2.32382e-08 2.5216e-05 -2.42605e-05 
12.4606 1.00001 8.02536e-08 12.4604 0.999981 1 2.31819e-08 2.51756e-05 -2.42218e-05 
12.4623 1.00001 8.02428e-08 12.462 0.999981 1 2.31257e-08 2.51353e-05 -2.41831e-05 
12.4639 1.00001 8.02321e-08 12.4637 0.999981 1 2.30697e-08 2.5095e-05 -2.41445e-05 
12.4656 1.00001 8.02214e-08 12.4654 0.999981 1 2.30138e-08 2.50548e-05 -2.41059e-05 
12.4673 1.00001 8.02107e-08 12.467 0.999981 1 2.2958e-08 2.50147e-05 -2.40674e-05 
12.4689 1.00001 8.01999e-08 12.4687 0.999981 1 2.29024e-08 2.49746e-05 -2.4029e-05 
12.4706 1.00001 8.01892e-08 12.4704 0.999981 1 2.28469e-08 2.49346e-05 -2.39906e-05 
12.4723 1.00001 8.01785e-08 12.472 0.999981 1 2.27915e-08 2.48946e-05 -2.39523e-05 
12.4739 1.00001 8.01678e-08 12.4737 0.999981 1 2.27363e-08 2.48547e-05 -2.3914e-05 
12.4756 1.00001 8.01571e-08 12.4754 0.999981 1 2.26812e-08 2.48149e-05 -2.38758e-05 
12.4773 1.00001 8.01464e-08 12.477 0.999981 1 2.26262e-08 2.47751e-05 -2.38377e-05 
12.4789 1.00001 8.01357e-08 12.4787 0.999981 1 2.25714e-08 2.47354e-05 -2.37996e-05 
12.4806 1.00001 8.0125e-08 12.4804 0.999981 1 2.25167e-08 2.46958e-05 -2.37616e-05 
12.4823 1.00001 8.01143e-08 12.482 0.999981 1 2.24621e-08 2.46562e-05 -2.37236e-05 
12.4839 1.00001 8.01036e-08 12.4837 0.999981 1 2.24077e-08 2.46167e-05 -2.36857e-05 
12.4856 1.00001 8.00929e-08 12.4854 0.999981 1 2.23534e-08 2.45773e-05 -2.36479e-05 
12.4873 1.00001 8.00822e-08 12.487 0.999981 1 2.22992e-08 2.45379e-05 -2.36101e-05 
12.4889 1.00001 8.00715e-08 12.4887 0.999981 1 2.22452e-08 2.44986e-05 -2.35724e-05 
12.4906 1.00001 8.00608e-08 12.4904 0.999981 1 2.21913e-08 2.44593e-05 -2.35348e-05 
12.4923 1.00001 8.00501e-08 12.492 0.999981 1 2.21375e-08 2.44202e-05 -2.34972e-05 
12.4939 1.00001 8.00395e-08 12.4937 0.999981 1 2.20838e-08 2.4381e-05 -2.34596e-05 
12.4956 1.00001 8.00288e-08 12.4954 0.999981 1 2.20303e-08 2.4342e-05 -2.34222e-05 
12.4973 1.00001 8.00181e-08 12.497 0.999981 1 2.19769e-08 2.4303e-05 -2.33847e-05 
12.4989 1.00001 8.00074e-08 12.4987 0.999981 1 2.19237e-08 2.4264e-05 -2.33474e-05 
12.5006 1.00001 7.99968e-08 12.5004 0.999981 1 2.18706e-08 2.42251e-05 -2.33101e-05 
12.5022 1.00001 7.99861e-08 12.502 0.999981 1 2.18176e-08 2.41863e-05 -2.32729e-05 
12.5039 1.00001 7.99755e-08 12.5037 0.999981 1 2.17647e-08 2.41476e-05 -2.32357e-05 
