26.2685 0.989014 8.92641e-08 18.9109 0.707629 1 7.051e-15 3.37875e-11 -3.32112e-11 
26.2701 0.989014 8.92585e-08 18.9121 0.707629 1 7.04501e-15 3.37322e-11 -3.3157e-11 
26.2718 0.989014 8.92529e-08 18.9132 0.707629 1 7.03902e-15 3.3677e-11 -3.31029e-11 
26.2735 0.989014 8.92474e-08 18.9144 0.707629 1 7.03303e-15 3.36219e-11 -3.30488e-11 
26.2751 0.989014 8.92418e-08 18.9156 0.707629 1 7.02704e-15 3.35668e-11 -3.29949e-11 
26.2768 0.989014 8.92362e-08 18.9168 0.707629 1 7.02105e-15 3.35119e-11 -3.29411e-11 
26.2785 0.989014 8.92307e-08 18.918 0.707629 1 7.01506e-15 3.3457e-11 -3.28873e-11 
26.2801 0.989014 8.92251e-08 18.9191 0.707629 1 7.00908e-15 3.34023e-11 -3.28337e-11 
26.2818 0.989014 8.92195e-08 18.9203 0.707629 1 7.00309e-15 3.33476e-11 -3.27801e-11 
26.2835 0.989014 8.9214e-08 18.9215 0.707629 1 6.9971e-15 3.3293e-11 -3.27266e-11 
26.2851 0.989014 8.92084e-08 18.9227 0.707629 1 6.99111e-15 3.32385e-11 -3.26732e-11 
26.2868 0.989014 8.92029e-08 18.9239 0.707629 1 6.98513e-15 3.31841e-11 -3.26199e-11 
26.2885 0.989014 8.91973e-08 18.925 0.707629 1 6.97914e-15 3.31298e-11 -3.25666e-11 
26.2901 0.989014 8.91917e-08 18.9262 0.707629 1 6.97316e-15 3.30756e-11 -3.25135e-11 
26.2918 0.989014 8.91862e-08 18.9274 0.707629 1 6.96717e-15 3.30214e-11 -3.24604e-11 
26.2935 0.989014 8.91806e-08 18.9286 0.707629 1 6.96119e-15 3.29674e-11 -3.24075e-11 
26.2951 0.989014 8.91751e-08 18.9298 0.707629 1 6.9552e-15 3.29134e-11 -3.23546e-11 
26.2968 0.989014 8.91695e-08 18.9309 0.707629 1 6.94922e-15 3.28595e-11 -3.23018e-11 
26.2985 0.989014 8.9164e-08 18.9321 0.707629 1 6.94323e-15 3.28057e-11 -3.22491e-11 
26.3001 0.989014 8.91584e-08 18.9333 0.707629 1 6.93725e-15 3.2752e-11 -3.21965e-11 
26.3018 0.989014 8.91529e-08 18.9345 0.707629 1 6.93127e-15 3.26984e-11 -3.21439e-11 
26.3035 0.989014 8.91473e-08 18.9357 0.707629 1 6.92528e-15 3.26449e-11 -3.20915e-11 
26.3051 0.989014 8.91418e-08 18.9368 0.707629 1 6.9193e-15 3.25914e-11 -3.20391e-11 
26.3068 0.989014 8.91362e-08 18.938 0.707629 1 6.91332e-15 3.25381e-11 -3.19868e-11 
26.3085 0.989014 8.91307e-08 18.9392 0.707629 1 6.90734e-15 3.24848e-11 -3.19346e-11 
26.3101 0.989014 8.91251e-08 18.9404 0.707629 1 6.90136e-15 3.24316e-11 -3.18825e-11 
26.3118 0.989014 8.91196e-08 18.9415 0.707629 1 6.89538e-15 3.23785e-11 -3.18305e-11 
26.3135 0.989014 8.9114e-08 18.9427 0.707629 1 6.8894e-15 3.23255e-11 -3.17786e-11 
26.3151 0.989014 8.91085e-08 18.9439 0.707629 1 6.88342e-15 3.22726e-11 -3.17267e-11 
26.3168 0.989014 8.91029e-08 18.9451 0.707629 1 6.87744e-15 3.22198e-11 -3.1675e-11 
26.3185 0.989014 8.90974e-08 18.9463 0.707629 1 6.87146e-15 3.2167e-11 -3.16233e-11 
26.3201 0.989014 8.90918e-08 18.9474 0.707629 1 6.86548e-15 3.21144e-11 -3.15717e-11 
26.3218 0.989014 8.90863e-08 18.9486 0.707629 1 6.8595e-15 3.20618e-11 -3.15202e-11 
26.3235 0.989014 8.90807e-08 18.9498 0.707629 1 6.85353e-15 3.20093e-11 -3.14687e-11 
26.3251 0.989014 8.90752e-08 18.951 0.707629 1 6.84755e-15 3.19569e-11 -3.14174e-11 
26.3268 0.989014 8.90696e-08 18.9522 0.707629 1 6.84157e-15 3.19046e-11 -3.13661e-11 
26.3285 0.989014 8.90641e-08 18.9533 0.707629 1 6.8356e-15 3.18524e-11 -3.13149e-11 
26.3301 0.989014 8.90586e-08 18.9545 0.707629 1 6.82962e-15 3.18002e-11 -3.12638e-11 
26.3318 0.989014 8.9053e-08 18.9557 0.707629 1 6.82364e-15 3.17481e-11 -3.12128e-11 

26.3335 0.989014 8.90475e-08 18.9569 0.707629 1 6.85178e-15 3.16962e-11 -3.11619e-11 
26.3351 0.989014 8.90419e-08 18.9581 0.707629 1 6.84617e-15 3.16443e-11 -3.11111e-11 
26.3368 0.989014 8.90364e-08 18.9592 0.707629 1 6.84057e-15 3.15925e-11 -3.10603e-11 
26.3385 0.989014 8.90309e-08 18.9604 0.707629 1 6.83496e-15 3.15407e-11 -3.10096e-11 
26.3401 0.989014 8.90253e-08 18.9616 0.707629 1 6.82935e-15 3.14891e-11 -3.0959e-11 
26.3418 0.989014 8.90198e-08 18.9628 0.707629 1 6.82375e-15 3.14376e-11 -3.09085e-11 
26.3435 0.989014 8.90143e-08 18.964 0.707629 1 6.81814e-15 3.13861e-11 -3.08581e-11 
26.3451 0.989014 8.90087e-08 18.9651 0.707629 1 6.81254e-15 3.13347e-11 -3.08077e-11 
26.3468 0.989014 8.90032e-08 18.9663 0.707629 1 6.80693e-15 3.12834e-11 -3.07575e-11 
26.3485 0.989014 8.89976e-08 18.9675 0.707629 1 6.80133e-15 3.12322e-11 -3.07073e-11 
26.3501 0.989014 8.89921e-08 18.9687 0.707629 1 6.79573e-15 3.1181e-11 -3.06572e-11 
26.3518 0.989014 8.89866e-08 18.9699 0.707629 1 6.79012e-15 3.113e-11 -3.06072e-11 
26.3535 0.989014 8.89811e-08 18.971 0.707629 1 6.78452e-15 3.1079e-11 -3.05572e-11 
26.3551 0.989014 8.89755e-08 18.9722 0.707629 1 6.77892e-15 3.10281e-11 -3.05074e-11 
26.3568 0.989014 8.897e-08 18.9734 0.707629 1 6.77332e-15 3.09773e-11 -3.04576e-11 
26.3585 0.989014 8.89645e-08 18.9746 0.707629 1 6.76771e-15 3.09266e-11 -3.04079e-11 
26.3601 0.989014 8.89589e-08 18.9757 0.707629 1 6.76211e-15 3.0876e-11 -3.03583e-11 
26.3618 0.989014 8.89534e-08 18.9769 0.707629 1 6.75651e-15 3.08254e-11 -3.03088e-11 
26.3635 0.989014 8.89479e-08 18.9781 0.707629 1 6.75091e-15 3.07749e-11 -3.02593e-11 
26.3651 0.989014 8.89423e-08 18.9793 0.707629 1 6.74531e-15 3.07246e-11 -3.02099e-11 
26.3668 0.989014 8.89368e-08 18.9805 0.707629 1 6.73971e-15 3.06743e-11 -3.01606e-11 
26.3685 0.989014 8.89313e-08 18.9816 0.707629 1 6.73411e-15 3.0624e-11 -3.01114e-11 
26.3701 0.989014 8.89258e-08 18.9828 0.707629 1 6.72851e-15 3.05739e-11 -3.00623e-11 
26.3718 0.989014 8.89202e-08 18.984 0.707629 1 6.72291e-15 3.05238e-11 -3.00133e-11 
26.3735 0.989014 8.89147e-08 18.9852 0.707629 1 6.71732e-15 3.04738e-11 -2.99643e-11 
26.3751 0.989014 8.89092e-08 18.9864 0.707629 1 6.71172e-15 3.04239e-11 -2.99154e-11 
26.3768 0.989014 8.89037e-08 18.9875 0.707629 1 6.70612e-15 3.03741e-11 -2.98666e-11 
26.3785 0.989014 8.88982e-08 18.9887 0.707629 1 6.70052e-15 3.03244e-11 -2.98179e-11 
26.3801 0.989014 8.88926e-08 18.9899 0.707629 1 6.69493e-15 3.02747e-11 -2.97692e-11 
26.3818 0.989014 8.88871e-08 18.9911 0.707629 1 6.68933e-15 3.02252e-11 -2.97207e-11 
26.3835 0.989014 8.88816e-08 18.9923 0.707629 1 6.68373e-15 3.01757e-11 -2.96722e-11 
26.3851 0.989014 8.88761e-08 18.9934 0.707629 1 6.67814e-15 3.01263e-11 -2.96238e-11 
26.3868 0.989014 8.88706e-08 18.9946 0.707629 1 6.67254e-15 3.00769e-11 -2.95754e-11 
26.3885 0.989014 8.8865e-08 18.9958 0.707629 1 6.66695e-15 3.00277e-11 -2.95272e-11 
26.3901 0.989014 8.88595e-08 18.997 0.707629 1 6.66135e-15 2.99785e-11 -2.9479e-11 
26.3918 0.989014 8.8854e-08 18.9982 0.707629 1 6.65576e-15 2.99294e-11 -2.94309e-11 
26.3935 0.989014 8.88485e-08 18.9993 0.707629 1 6.65016e-15 2.98804e-11 -2.93829e-11 
26.3951 0.989014 8.8843e-08 19.0005 0.707629 1 6.64457e-15 2.98315e-11 -2.9335e-11 
26.3968 0.989014 8.88375e-08 19.0017 0.707629 1 6.63898e-15 2.97826e-11 -2.92871e-11 
26.3985 0.989014 8.88319e-08 19.0029 0.707629 1 6.63339e-15 2.97339e-11 -2.92393e-11 
26.4001 0.989014 8.88264e-08 19.0041 0.707629 1 6.62779e-15 2.96852e-11 -2.91916e-11 
26.4018 0.989014 8.88209e-08 19.0052 0.707629 1 6.6222e-15 2.96366e-11 -2.9144e-11 
26.4035 0.989014 8.88154e-08 19.0064 0.707629 1 6.61661e-15 2.9588e-11 -2.90965e-11 
26.4051 0.989014 8.88099e-08 19.0076 0.707629 1 6.61102e-15 2.95396e-11 -2.9049e-11 
26.4068 0.989014 8.88044e-08 19.0088 0.707629 1 6.60543e-15 2.94912e-11 -2.90016e-11 
26.4085 0.989014 8.87989e-08 19.0099 0.707629 1 6.59984e-15 2.94429e-11 -2.89543e-11 
26.4101 0.989014 8.87934e-08 19.0111 0.707629 1 6.59425e-15 2.93947e-11 -2.89071e-11 
26.4118 0.989014 8.87879e-08 19.0123 0.707629 1 6.58866e-15 2.93466e-11 -2.88599e-11 
26.4135 0.989014 8.87824e-08 19.0135 0.707629 1 6.58307e-15 2.92985e-11 -2.88128e-11 
26.4151 0.989014 8.87769e-08 19.0147 0.707629 1 6.57748e-15 2.92505e-11 -2.87658e-11 
26.4168 0.989014 8.87713e-08 19.0158 0.707629 1 6.57189e-15 2.92026e-11 -2.87189e-11 
26.4185 0.989014 8.87658e-08 19.017 0.707629 1 6.5663e-15 2.91548e-11 -2.8672e-11 
26.4201 0.989014 8.87603e-08 19.0182 0.707629 1 6.56071e-15 2.9107e-11 -2.86253e-11 
26.4218 0.989014 8.87548e-08 19.0194 0.707629 1 6.55513e-15 2.90594e-11 -2.85786e-11 
26.4235 0.989014 8.87493e-08 19.0206 0.707629 1 6.54954e-15 2.90118e-11 -2.85319e-11 
26.4251 0.989014 8.87438e-08 19.0217 0.707629 1 6.54395e-15 2.89643e-11 -2.84854e-11 
26.4268 0.989014 8.87383e-08 19.0229 0.707629 1 6.53837e-15 2.89168e-11 -2.84389e-11 
26.4285 0.989014 8.87328e-08 19.0241 0.707629 1 6.53278e-15 2.88695e-11 -2.83925e-11 
26.4301 0.989014 8.87273e-08 19.0253 0.707629 1 6.52719e-15 2.88222e-11 -2.83462e-11 
26.4318 0.989014 8.87218e-08 19.0265 0.707629 1 6.52161e-15 2.8775e-11 -2.83e-11 
26.4335 0.989014 8.87163e-08 19.0276 0.707629 1 6.51602e-15 2.87279e-11 -2.82538e-11 
26.4351 0.989014 8.87108e-08 19.0288 0.707629 1 6.51044e-15 2.86808e-11 -2.82077e-11 
26.4368 0.989014 8.87053e-08 19.03 0.707629 1 6.50486e-15 2.86338e-11 -2.81617e-11 
26.4385 0.989014 8.86998e-08 19.0312 0.707629 1 6.49927e-15 2.85869e-11 -2.81158e-11 
26.4401 0.989014 8.86943e-08 19.0324 0.707629 1 6.49369e-15 2.85401e-11 -2.80699e-11 
26.4418 0.989014 8.86888e-08 19.0335 0.707629 1 6.48811e-15 2.84934e-11 -2.80241e-11 
26.4435 0.989014 8.86833e-08 19.0347 0.707629 1 6.48252e-15 2.84467e-11 -2.79784e-11 
26.4451 0.989014 8.86779e-08 19.0359 0.707629 1 6.47694e-15 2.84001e-11 -2.79328e-11 
26.4468 0.989014 8.86724e-08 19.0371 0.707629 1 6.47136e-15 2.83536e-11 -2.78872e-11 
26.4485 0.989014 8.86669e-08 19.0383 0.707629 1 6.46578e-15 2.83072e-11 -2.78417e-11 
26.4501 0.989014 8.86614e-08 19.0394 0.707629 1 6.4602e-15 2.82608e-11 -2.77963e-11 
26.4518 0.989014 8.86559e-08 19.0406 0.707629 1 6.45461e-15 2.82145e-11 -2.7751e-11 
26.4535 0.989014 8.86504e-08 19.0418 0.707629 1 6.44903e-15 2.81683e-11 -2.77057e-11 
26.4551 0.989014 8.86449e-08 19.043 0.707629 1 6.44345e-15 2.81222e-11 -2.76605e-11 
26.4568 0.989014 8.86394e-08 19.0441 0.707629 1 6.43787e-15 2.80761e-11 -2.76154e-11 
26.4585 0.989014 8.86339e-08 19.0453 0.707629 1 6.43229e-15 2.80301e-11 -2.75703e-11 
26.4601 0.989014 8.86284e-08 19.0465 0.707629 1 6.42672e-15 2.79842e-11 -2.75254e-11 
26.4618 0.989014 8.86229e-08 19.0477 0.707629 1 6.42114e-15 2.79384e-11 -2.74805e-11 
26.4635 0.989014 8.86175e-08 19.0489 0.707629 1 6.41556e-15 2.78926e-11 -2.74357e-11 
26.4651 0.989014 8.8612e-08 19.05 0.707629 1 6.40998e-15 2.78469e-11 -2.73909e-11 
26.4668 0.989014 8.86065e-08 19.0512 0.707629 1 6.4044e-15 2.78013e-11 -2.73462e-11 
26.4685 0.989014 8.8601e-08 19.0524 0.707629 1 6.39883e-15 2.77558e-11 -2.73016e-11 
26.4701 0.989014 8.85955e-08 19.0536 0.707629 1 6.39325e-15 2.77103e-11 -2.72571e-11 
26.4718 0.989014 8.859e-08 19.0548 0.707629 1 6.38767e-15 2.76649e-11 -2.72126e-11 
26.4735 0.989014 8.85846e-08 19.0559 0.707629 1 6.3821e-15 2.76196e-11 -2.71682e-11 
26.4751 0.989014 8.85791e-08 19.0571 0.707629 1 6.37652e-15 2.75744e-11 -2.71239e-11 
26.4768 0.989014 8.85736e-08 19.0583 0.707629 1 6.37095e-15 2.75292e-11 -2.70797e-11 
26.4785 0.989014 8.85681e-08 19.0595 0.707629 1 6.36537e-15 2.74841e-11 -2.70355e-11 
26.4801 0.989014 8.85626e-08 19.0607 0.707629 1 6.3598e-15 2.74391e-11 -2.69914e-11 
26.4818 0.989014 8.85572e-08 19.0618 0.707629 1 6.35422e-15 2.73941e-11 -2.69474e-11 
26.4835 0.989014 8.85517e-08 19.063 0.707629 1 6.34865e-15 2.73493e-11 -2.69034e-11 
26.4851 0.989014 8.85462e-08 19.0642 0.707629 1 6.34308e-15 2.73045e-11 -2.68596e-11 
26.4868 0.989014 8.85407e-08 19.0654 0.707629 1 6.3375e-15 2.72597e-11 -2.68158e-11 
26.4885 0.989014 8.85352e-08 19.0666 0.707629 1 6.33193e-15 2.72151e-11 -2.6772e-11 
26.4901 0.989014 8.85298e-08 19.0677 0.707629 1 6.32636e-15 2.71705e-11 -2.67284e-11 
26.4918 0.989014 8.85243e-08 19.0689 0.707629 1 6.32079e-15 2.7126e-11 -2.66848e-11 
26.4935 0.989014 8.85188e-08 19.0701 0.707629 1 6.31521e-15 2.70815e-11 -2.66412e-11 
26.4951 0.989014 8.85133e-08 19.0713 0.707629 1 6.30964e-15 2.70372e-11 -2.65978e-11 
26.4968 0.989014 8.85079e-08 19.0725 0.707629 1 6.30407e-15 2.69929e-11 -2.65544e-11 
26.4985 0.989014 8.85024e-08 19.0736 0.707629 1 6.2985e-15 2.69487e-11 -2.65111e-11 
26.5001 0.989014 8.84969e-08 19.0748 0.707629 1 6.29293e-15 2.69045e-11 -2.64679e-11 
26.5018 0.989014 8.84915e-08 19.076 0.707629 1 6.28736e-15 2.68604e-11 -2.64247e-11 
26.5034 0.989014 8.8486e-08 19.0772 0.707629 1 6.28179e-15 2.68164e-11 -2.63816e-11 
26.5051 0.989014 8.84805e-08 19.0784 0.707629 1 6.27622e-15 2.67725e-11 -2.63386e-11 
26.5068 0.989014 8.8475e-08 19.0795 0.707629 1 6.27065e-15 2.67286e-11 -2.62956e-11 
26.5084 0.989014 8.84696e-08 19.0807 0.707629 1 6.26509e-15 2.66849e-11 -2.62527e-11 
26.5101 0.989014 8.84641e-08 19.0819 0.707629 1 6.25952e-15 2.66411e-11 -2.62099e-11 
26.5118 0.989014 8.84586e-08 19.0831 0.707629 1 6.25395e-15 2.65975e-11 -2.61672e-11 
26.5134 0.989014 8.84532e-08 19.0842 0.707629 1 6.24838e-15 2.65539e-11 -2.61245e-11 
26.5151 0.989014 8.84477e-08 19.0854 0.707629 1 6.24282e-15 2.65104e-11 -2.60819e-11 
26.5168 0.989014 8.84422e-08 19.0866 0.707629 1 6.23725e-15 2.6467e-11 -2.60393e-11 
26.5184 0.989014 8.84368e-08 19.0878 0.707629 1 6.23168e-15 2.64236e-11 -2.59969e-11 
26.5201 0.989014 8.84313e-08 19.089 0.707629 1 6.22612e-15 2.63803e-11 -2.59545e-11 
26.5218 0.989014 8.84258e-08 19.0901 0.707629 1 6.22055e-15 2.63371e-11 -2.59122e-11 
26.5234 0.989014 8.84204e-08 19.0913 0.707629 1 6.21499e-15 2.6294e-11 -2.58699e-11 
26.5251 0.989014 8.84149e-08 19.0925 0.707629 1 6.20942e-15 2.62509e-11 -2.58277e-11 
26.5268 0.989014 8.84095e-08 19.0937 0.707629 1 6.20386e-15 2.62079e-11 -2.57856e-11 
26.5284 0.989014 8.8404e-08 19.0949 0.707629 1 6.19829e-15 2.61649e-11 -2.57435e-11 
26.5301 0.989014 8.83985e-08 19.096 0.707629 1 6.19273e-15 2.61221e-11 -2.57016e-11 
26.5318 0.989014 8.83931e-08 19.0972 0.707629 1 6.18717e-15 2.60793e-11 -2.56596e-11 
26.5334 0.989014 8.83876e-08 19.0984 0.707629 1 6.18161e-15 2.60365e-11 -2.56178e-11 
26.5351 0.989014 8.83822e-08 19.0996 0.707629 1 6.17604e-15 2.59939e-11 -2.5576e-11 
26.5368 0.989014 8.83767e-08 19.1008 0.707629 1 6.17048e-15 2.59513e-11 -2.55343e-11 
26.5384 0.989014 8.83713e-08 19.1019 0.707629 1 6.16492e-15 2.59088e-11 -2.54927e-11 
26.5401 0.989014 8.83658e-08 19.1031 0.707629 1 6.15936e-15 2.58663e-11 -2.54511e-11 
26.5418 0.989014 8.83603e-08 19.1043 0.707629 1 6.1538e-15 2.58239e-11 -2.54096e-11 
26.5434 0.989014 8.83549e-08 19.1055 0.707629 1 6.14824e-15 2.57816e-11 -2.53682e-11 
26.5451 0.989014 8.83494e-08 19.1067 0.707629 1 6.14268e-15 2.57394e-11 -2.53268e-11 
26.5468 0.989014 8.8344e-08 19.1078 0.707629 1 6.13712e-15 2.56972e-11 -2.52855e-11 
26.5484 0.989014 8.83385e-08 19.109 0.707629 1 6.13156e-15 2.56551e-11 -2.52443e-11 
26.5501 0.989014 8.83331e-08 19.1102 0.707629 1 6.126e-15 2.5613e-11 -2.52031e-11 
26.5518 0.989014 8.83276e-08 19.1114 0.707629 1 6.12044e-15 2.55711e-11 -2.5162e-11 
26.5534 0.989014 8.83222e-08 19.1126 0.707629 1 6.11488e-15 2.55292e-11 -2.5121e-11 
26.5551 0.989014 8.83167e-08 19.1137 0.707629 1 6.10932e-15 2.54873e-11 -2.508e-11 
26.5568 0.989014 8.83113e-08 19.1149 0.707629 1 6.10377e-15 2.54456e-11 -2.50391e-11 
26.5584 0.989014 8.83058e-08 19.1161 0.707629 1 6.09821e-15 2.54039e-11 -2.49983e-11 
26.5601 0.989014 8.83004e-08 19.1173 0.707629 1 6.09265e-15 2.53623e-11 -2.49575e-11 
26.5618 0.989014 8.82949e-08 19.1184 0.707629 1 6.08709e-15 2.53207e-11 -2.49168e-11 
26.5634 0.989014 8.82895e-08 19.1196 0.707629 1 6.08154e-15 2.52792e-11 -2.48762e-11 
26.5651 0.989014 8.8284e-08 19.1208 0.707629 1 6.07598e-15 2.52378e-11 -2.48356e-11 
26.5668 0.989014 8.82786e-08 19.122 0.707629 1 6.07043e-15 2.51964e-11 -2.47951e-11 
26.5684 0.989014 8.82732e-08 19.1232 0.707629 1 6.06487e-15 2.51551e-11 -2.47547e-11 
26.5701 0.989014 8.82677e-08 19.1243 0.707629 1 6.05932e-15 2.51139e-11 -2.47143e-11 
26.5718 0.989014 8.82623e-08 19.1255 0.707629 1 6.05376e-15 2.50727e-11 -2.4674e-11 
26.5734 0.989014 8.82568e-08 19.1267 0.707629 1 6.04821e-15 2.50317e-11 -2.46338e-11 
26.5751 0.989014 8.82514e-08 19.1279 0.707629 1 6.04266e-15 2.49906e-11 -2.45936e-11 
26.5768 0.989014 8.82459e-08 19.1291 0.707629 1 6.0371e-15 2.49497e-11 -2.45535e-11 
26.5784 0.989014 8.82405e-08 19.1302 0.707629 1 6.03155e-15 2.49088e-11 -2.45135e-11 
26.5801 0.989014 8.82351e-08 19.1314 0.707629 1 6.026e-15 2.4868e-11 -2.44735e-11 
26.5818 0.989014 8.82296e-08 19.1326 0.707629 1 6.02044e-15 2.48272e-11 -2.44336e-11 
26.5834 0.989014 8.82242e-08 19.1338 0.707629 1 6.01489e-15 2.47865e-11 -2.43938e-11 
26.5851 0.989014 8.82188e-08 19.135 0.707629 1 6.00934e-15 2.47459e-11 -2.4354e-11 
26.5868 0.989014 8.82133e-08 19.1361 0.707629 1 6.00379e-15 2.47054e-11 -2.43143e-11 
26.5884 0.989014 8.82079e-08 19.1373 0.707629 1 5.99824e-15 2.46649e-11 -2.42747e-11 
26.5901 0.989014 8.82024e-08 19.1385 0.707629 1 5.99269e-15 2.46244e-11 -2.42351e-11 
26.5918 0.989014 8.8197e-08 19.1397 0.707629 1 5.98714e-15 2.45841e-11 -2.41956e-11 
26.5934 0.989014 8.81916e-08 19.1409 0.707629 1 5.98159e-15 2.45438e-11 -2.41561e-11 
26.5951 0.989014 8.81861e-08 19.142 0.707629 1 5.97604e-15 2.45036e-11 -2.41167e-11 
26.5968 0.989014 8.81807e-08 19.1432 0.707629 1 5.97049e-15 2.44634e-11 -2.40774e-11 
26.5984 0.989014 8.81753e-08 19.1444 0.707629 1 5.96494e-15 2.44233e-11 -2.40382e-11 
26.6001 0.989014 8.81698e-08 19.1456 0.707629 1 5.95939e-15 2.43833e-11 -2.3999e-11 
26.6018 0.989014 8.81644e-08 19.1468 0.707629 1 5.95385e-15 2.43433e-11 -2.39598e-11 
26.6034 0.989014 8.8159e-08 19.1479 0.707629 1 5.9483e-15 2.43034e-11 -2.39208e-11 
26.6051 0.989014 8.81536e-08 19.1491 0.707629 1 5.94275e-15 2.42636e-11 -2.38818e-11 
26.6068 0.989014 8.81481e-08 19.1503 0.707629 1 5.93721e-15 2.42238e-11 -2.38428e-11 
26.6084 0.989014 8.81427e-08 19.1515 0.707629 1 5.93166e-15 2.41841e-11 -2.3804e-11 
26.6101 0.989014 8.81373e-08 19.1526 0.707629 1 5.92611e-15 2.41445e-11 -2.37652e-11 
26.6118 0.989014 8.81318e-08 19.1538 0.707629 1 5.92057e-15 2.41049e-11 -2.37264e-11 
26.6134 0.989014 8.81264e-08 19.155 0.707629 1 5.91502e-15 2.40654e-11 -2.36877e-11 
26.6151 0.989014 8.8121e-08 19.1562 0.707629 1 5.90948e-15 2.40259e-11 -2.36491e-11 
26.6168 0.989014 8.81156e-08 19.1574 0.707629 1 5.90393e-15 2.39866e-11 -2.36106e-11 
26.6184 0.989014 8.81101e-08 19.1585 0.707629 1 5.89839e-15 2.39472e-11 -2.35721e-11 
26.6201 0.989014 8.81047e-08 19.1597 0.707629 1 5.89285e-15 2.3908e-11 -2.35337e-11 
26.6218 0.989014 8.80993e-08 19.1609 0.707629 1 5.8873e-15 2.38688e-11 -2.34953e-11 
26.6234 0.989014 8.80939e-08 19.1621 0.707629 1 5.88176e-15 2.38297e-11 -2.3457e-11 
26.6251 0.989014 8.80885e-08 19.1633 0.707629 1 5.87622e-15 2.37906e-11 -2.34187e-11 
26.6268 0.989014 8.8083e-08 19.1644 0.707629 1 5.87067e-15 2.37516e-11 -2.33806e-11 
26.6284 0.989014 8.80776e-08 19.1656 0.707629 1 5.86513e-15 2.37127e-11 -2.33425e-11 
26.6301 0.989014 8.80722e-08 19.1668 0.707629 1 5.85959e-15 2.36738e-11 -2.33044e-11 
26.6318 0.989014 8.80668e-08 19.168 0.707629 1 5.85405e-15 2.3635e-11 -2.32664e-11 
26.6334 0.989014 8.80614e-08 19.1692 0.707629 1 5.84851e-15 2.35963e-11 -2.32285e-11 
26.6351 0.989014 8.80559e-08 19.1703 0.707629 1 5.84297e-15 2.35576e-11 -2.31906e-11 
26.6368 0.989014 8.80505e-08 19.1715 0.707629 1 5.83743e-15 2.3519e-11 -2.31528e-11 
26.6384 0.989014 8.80451e-08 19.1727 0.707629 1 5.83189e-15 2.34804e-11 -2.31151e-11 
26.6401 0.989014 8.80397e-08 19.1739 0.707629 1 5.82635e-15 2.34419e-11 -2.30774e-11 
26.6418 0.989014 8.80343e-08 19.1751 0.707629 1 5.82081e-15 2.34035e-11 -2.30398e-11 
26.6434 0.989014 8.80289e-08 19.1762 0.707629 1 5.81527e-15 2.33651e-11 -2.30022e-11 
26.6451 0.989014 8.80234e-08 19.1774 0.707629 1 5.80973e-15 2.33268e-11 -2.29647e-11 
26.6468 0.989014 8.8018e-08 19.1786 0.707629 1 5.80419e-15 2.32886e-11 -2.29273e-11 
26.6484 0.989014 8.80126e-08 19.1798 0.707629 1 5.79866e-15 2.32504e-11 -2.28899e-11 
26.6501 0.989014 8.80072e-08 19.181 0.707629 1 5.79312e-15 2.32123e-11 -2.28526e-11 
26.6518 0.989014 8.80018e-08 19.1821 0.707629 1 5.78758e-15 2.31742e-11 -2.28154e-11 
26.6534 0.989014 8.79964e-08 19.1833 0.707629 1 5.78205e-15 2.31362e-11 -2.27782e-11 
26.6551 0.989014 8.7991e-08 19.1845 0.707629 1 5.77651e-15 2.30983e-11 -2.2741e-11 
26.6568 0.989014 8.79856e-08 19.1857 0.707629 1 5.77097e-15 2.30604e-11 -2.2704e-11 
26.6584 0.989014 8.79802e-08 19.1869 0.707629 1 5.76544e-15 2.30226e-11 -2.2667e-11 
26.6601 0.989014 8.79748e-08 19.188 0.707629 1 5.7599e-15 2.29849e-11 -2.263e-11 
26.6618 0.989014 8.79693e-08 19.1892 0.707629 1 5.75437e-15 2.29472e-11 -2.25931e-11 
26.6634 0.989014 8.79639e-08 19.1904 0.707629 1 5.74883e-15 2.29096e-11 -2.25563e-11 
26.6651 0.989014 8.79585e-08 19.1916 0.707629 1 5.7433e-15 2.2872e-11 -2.25195e-11 

26.6668 0.989014 8.79531e-08 19.1927 0.707629 1 5.83301e-15 2.28345e-11 -2.24828e-11 
26.6684 0.989014 8.79477e-08 19.1939 0.707629 1 5.82822e-15 2.27971e-11 -2.24462e-11 
26.6701 0.989014 8.79423e-08 19.1951 0.707629 1 5.82342e-15 2.27597e-11 -2.24096e-11 
26.6718 0.989014 8.79369e-08 19.1963 0.707629 1 5.81862e-15 2.27224e-11 -2.23731e-11 
26.6734 0.989014 8.79315e-08 19.1975 0.707629 1 5.81382e-15 2.26851e-11 -2.23366e-11 
26.6751 0.989014 8.79261e-08 19.1986 0.707629 1 5.80902e-15 2.26479e-11 -2.23002e-11 
26.6768 0.989014 8.79207e-08 19.1998 0.707629 1 5.80423e-15 2.26108e-11 -2.22639e-11 
26.6784 0.989014 8.79153e-08 19.201 0.707629 1 5.79943e-15 2.25737e-11 -2.22276e-11 
26.6801 0.989014 8.79099e-08 19.2022 0.707629 1 5.79463e-15 2.25367e-11 -2.21914e-11 
26.6818 0.989014 8.79045e-08 19.2034 0.707629 1 5.78984e-15 2.24997e-11 -2.21552e-11 
26.6834 0.989014 8.78991e-08 19.2045 0.707629 1 5.78504e-15 2.24628e-11 -2.21191e-11 
