11.0171 0.864168 -0.00316346 5.76483 0.483656 1 3.68309e-07 9.23145e-05 -8.85053e-05 
11.0188 0.864163 -0.00316302 5.76563 0.483659 1 3.67417e-07 9.21671e-05 -8.83645e-05 
11.0204 0.864158 -0.00316257 5.76644 0.483662 1 3.66527e-07 9.20199e-05 -8.82239e-05 
11.0221 0.864153 -0.00316213 5.76724 0.483665 1 3.65639e-07 9.1873e-05 -8.80835e-05 
11.0238 0.864147 -0.00316169 5.76805 0.483668 1 3.64753e-07 9.17263e-05 -8.79434e-05 
11.0254 0.864142 -0.00316125 5.76886 0.483671 1 3.63869e-07 9.15799e-05 -8.78034e-05 
11.0271 0.864137 -0.00316081 5.76966 0.483674 1 3.62988e-07 9.14337e-05 -8.76637e-05 
11.0288 0.864132 -0.00316037 5.77047 0.483677 1 3.62108e-07 9.12877e-05 -8.75242e-05 
11.0304 0.864126 -0.00315992 5.77127 0.48368 1 3.61231e-07 9.11419e-05 -8.7385e-05 
11.0321 0.864121 -0.00315948 5.77208 0.483683 1 3.60356e-07 9.09964e-05 -8.72459e-05 
11.0338 0.864116 -0.00315904 5.77289 0.483686 1 3.59483e-07 9.08511e-05 -8.71071e-05 
11.0354 0.864111 -0.0031586 5.77369 0.483689 1 3.58612e-07 9.07061e-05 -8.69685e-05 
11.0371 0.864105 -0.00315816 5.7745 0.483692 1 3.57743e-07 9.05613e-05 -8.68301e-05 
11.0388 0.8641 -0.00315772 5.7753 0.483695 1 3.56876e-07 9.04167e-05 -8.66919e-05 
11.0404 0.864095 -0.00315728 5.77611 0.483697 1 3.56012e-07 9.02723e-05 -8.6554e-05 
11.0421 0.864089 -0.00315684 5.77692 0.4837 1 3.55149e-07 9.01282e-05 -8.64163e-05 
11.0438 0.864084 -0.0031564 5.77772 0.483703 1 3.54289e-07 8.99843e-05 -8.62788e-05 
11.0454 0.864079 -0.00315596 5.77853 0.483706 1 3.5343e-07 8.98406e-05 -8.61415e-05 
11.0471 0.864074 -0.00315552 5.77934 0.483709 1 3.52574e-07 8.96971e-05 -8.60044e-05 
11.0488 0.864068 -0.00315508 5.78014 0.483712 1 3.5172e-07 8.95539e-05 -8.58675e-05 
11.0504 0.864063 -0.00315464 5.78095 0.483715 1 3.50868e-07 8.94109e-05 -8.57309e-05 
11.0521 0.864058 -0.0031542 5.78175 0.483718 1 3.50018e-07 8.92682e-05 -8.55945e-05 
11.0538 0.864053 -0.00315376 5.78256 0.483721 1 3.4917e-07 8.91256e-05 -8.54582e-05 
11.0554 0.864047 -0.00315332 5.78337 0.483724 1 3.48324e-07 8.89833e-05 -8.53223e-05 
11.0571 0.864042 -0.00315288 5.78417 0.483727 1 3.4748e-07 8.88412e-05 -8.51865e-05 
11.0588 0.864037 -0.00315244 5.78498 0.48373 1 3.46638e-07 8.86994e-05 -8.50509e-05 
11.0604 0.864032 -0.003152 5.78578 0.483733 1 3.45799e-07 8.85577e-05 -8.49156e-05 
11.0621 0.864026 -0.00315156 5.78659 0.483736 1 3.44961e-07 8.84163e-05 -8.47804e-05 
11.0638 0.864021 -0.00315112 5.7874 0.483739 1 3.44125e-07 8.82751e-05 -8.46455e-05 
11.0654 0.864016 -0.00315068 5.7882 0.483742 1 3.43292e-07 8.81342e-05 -8.45108e-05 
11.0671 0.864011 -0.00315024 5.78901 0.483745 1 3.4246e-07 8.79935e-05 -8.43763e-05 
11.0688 0.864005 -0.0031498 5.78982 0.483747 1 3.4163e-07 8.7853e-05 -8.4242e-05 
11.0704 0.864 -0.00314937 5.79062 0.48375 1 3.40803e-07 8.77127e-05 -8.4108e-05 
11.0721 0.863995 -0.00314893 5.79143 0.483753 1 3.39977e-07 8.75726e-05 -8.39741e-05 
11.0738 0.86399 -0.00314849 5.79223 0.483756 1 3.39153e-07 8.74328e-05 -8.38405e-05 
11.0754 0.863984 -0.00314805 5.79304 0.483759 1 3.38332e-07 8.72932e-05 -8.3707e-05 
11.0771 0.863979 -0.00314761 5.79385 0.483762 1 3.37512e-07 8.71538e-05 -8.35738e-05 
11.0788 0.863974 -0.00314718 5.79465 0.483765 1 3.36695e-07 8.70146e-05 -8.34408e-05 
11.0804 0.863969 -0.00314674 5.79546 0.483768 1 3.35879e-07 8.68756e-05 -8.3308e-05 
11.0821 0.863963 -0.0031463 5.79627 0.483771 1 3.35065e-07 8.67369e-05 -8.31754e-05 
11.0838 0.863958 -0.00314586 5.79707 0.483774 1 3.34254e-07 8.65984e-05 -8.30431e-05 
11.0854 0.863953 -0.00314542 5.79788 0.483777 1 3.33444e-07 8.64601e-05 -8.29109e-05 
11.0871 0.863948 -0.00314499 5.79868 0.48378 1 3.32636e-07 8.6322e-05 -8.27789e-05 
11.0888 0.863942 -0.00314455 5.79949 0.483783 1 3.3183e-07 8.61842e-05 -8.26472e-05 
11.0904 0.863937 -0.00314411 5.8003 0.483786 1 3.31027e-07 8.60466e-05 -8.25157e-05 
11.0921 0.863932 -0.00314368 5.8011 0.483789 1 3.30225e-07 8.59092e-05 -8.23843e-05 
11.0938 0.863927 -0.00314324 5.80191 0.483792 1 3.29425e-07 8.5772e-05 -8.22532e-05 
11.0954 0.863921 -0.0031428 5.80272 0.483794 1 3.28627e-07 8.5635e-05 -8.21223e-05 
11.0971 0.863916 -0.00314237 5.80352 0.483797 1 3.27831e-07 8.54982e-05 -8.19916e-05 
11.0988 0.863911 -0.00314193 5.80433 0.4838 1 3.27037e-07 8.53617e-05 -8.18611e-05 
11.1004 0.863906 -0.00314149 5.80513 0.483803 1 3.26244e-07 8.52254e-05 -8.17308e-05 
11.1021 0.863901 -0.00314106 5.80594 0.483806 1 3.25454e-07 8.50893e-05 -8.16007e-05 
11.1038 0.863895 -0.00314062 5.80675 0.483809 1 3.24666e-07 8.49534e-05 -8.14708e-05 
11.1054 0.86389 -0.00314018 5.80755 0.483812 1 3.23879e-07 8.48177e-05 -8.13412e-05 
11.1071 0.863885 -0.00313975 5.80836 0.483815 1 3.23095e-07 8.46823e-05 -8.12117e-05 
11.1088 0.86388 -0.00313931 5.80917 0.483818 1 3.22312e-07 8.4547e-05 -8.10824e-05 
11.1104 0.863874 -0.00313888 5.80997 0.483821 1 3.21531e-07 8.4412e-05 -8.09534e-05 
11.1121 0.863869 -0.00313844 5.81078 0.483824 1 3.20752e-07 8.42772e-05 -8.08245e-05 
11.1138 0.863864 -0.00313801 5.81158 0.483827 1 3.19975e-07 8.41426e-05 -8.06959e-05 
11.1154 0.863859 -0.00313757 5.81239 0.48383 1 3.192e-07 8.40082e-05 -8.05674e-05 
11.1171 0.863853 -0.00313714 5.8132 0.483833 1 3.18427e-07 8.38741e-05 -8.04392e-05 
11.1188 0.863848 -0.0031367 5.814 0.483836 1 3.17656e-07 8.37401e-05 -8.03112e-05 
11.1204 0.863843 -0.00313627 5.81481 0.483838 1 3.16886e-07 8.36064e-05 -8.01833e-05 
11.1221 0.863838 -0.00313583 5.81562 0.483841 1 3.16119e-07 8.34728e-05 -8.00557e-05 
11.1238 0.863833 -0.0031354 5.81642 0.483844 1 3.15353e-07 8.33395e-05 -7.99283e-05 
11.1254 0.863827 -0.00313496 5.81723 0.483847 1 3.14589e-07 8.32064e-05 -7.9801e-05 
11.1271 0.863822 -0.00313453 5.81804 0.48385 1 3.13827e-07 8.30735e-05 -7.9674e-05 
11.1288 0.863817 -0.00313409 5.81884 0.483853 1 3.13067e-07 8.29409e-05 -7.95472e-05 
11.1304 0.863812 -0.00313366 5.81965 0.483856 1 3.12309e-07 8.28084e-05 -7.94206e-05 
11.1321 0.863806 -0.00313322 5.82045 0.483859 1 3.11552e-07 8.26761e-05 -7.92941e-05 
11.1338 0.863801 -0.00313279 5.82126 0.483862 1 3.10798e-07 8.25441e-05 -7.91679e-05 
11.1354 0.863796 -0.00313236 5.82207 0.483865 1 3.10045e-07 8.24123e-05 -7.90419e-05 
11.1371 0.863791 -0.00313192 5.82287 0.483868 1 3.09294e-07 8.22806e-05 -7.89161e-05 
11.1388 0.863786 -0.00313149 5.82368 0.483871 1 3.08545e-07 8.21492e-05 -7.87905e-05 
11.1404 0.86378 -0.00313106 5.82449 0.483874 1 3.07797e-07 8.2018e-05 -7.8665e-05 
11.1421 0.863775 -0.00313062 5.82529 0.483876 1 3.07052e-07 8.1887e-05 -7.85398e-05 
11.1438 0.86377 -0.00313019 5.8261 0.483879 1 3.06308e-07 8.17562e-05 -7.84148e-05 
11.1454 0.863765 -0.00312976 5.82691 0.483882 1 3.05566e-07 8.16256e-05 -7.829e-05 
11.1471 0.863759 -0.00312932 5.82771 0.483885 1 3.04826e-07 8.14953e-05 -7.81653e-05 
11.1488 0.863754 -0.00312889 5.82852 0.483888 1 3.04088e-07 8.13651e-05 -7.80409e-05 
11.1504 0.863749 -0.00312846 5.82933 0.483891 1 3.03351e-07 8.12351e-05 -7.79167e-05 
11.1521 0.863744 -0.00312802 5.83013 0.483894 1 3.02616e-07 8.11054e-05 -7.77926e-05 
11.1538 0.863739 -0.00312759 5.83094 0.483897 1 3.01883e-07 8.09759e-05 -7.76688e-05 
11.1554 0.863733 -0.00312716 5.83174 0.4839 1 3.01152e-07 8.08465e-05 -7.75451e-05 
11.1571 0.863728 -0.00312673 5.83255 0.483903 1 3.00423e-07 8.07174e-05 -7.74217e-05 
11.1588 0.863723 -0.00312629 5.83336 0.483906 1 2.99695e-07 8.05885e-05 -7.72984e-05 
11.1604 0.863718 -0.00312586 5.83416 0.483909 1 2.98969e-07 8.04597e-05 -7.71754e-05 
11.1621 0.863713 -0.00312543 5.83497 0.483912 1 2.98245e-07 8.03312e-05 -7.70525e-05 
11.1638 0.863707 -0.003125 5.83578 0.483914 1 2.97523e-07 8.02029e-05 -7.69299e-05 
11.1654 0.863702 -0.00312457 5.83658 0.483917 1 2.96802e-07 8.00748e-05 -7.68074e-05 
11.1671 0.863697 -0.00312413 5.83739 0.48392 1 2.96083e-07 7.99469e-05 -7.66851e-05 
11.1688 0.863692 -0.0031237 5.8382 0.483923 1 2.95366e-07 7.98192e-05 -7.6563e-05 
11.1704 0.863687 -0.00312327 5.839 0.483926 1 2.94651e-07 7.96917e-05 -7.64411e-05 
11.1721 0.863681 -0.00312284 5.83981 0.483929 1 2.93937e-07 7.95644e-05 -7.63194e-05 
11.1738 0.863676 -0.00312241 5.84062 0.483932 1 2.93225e-07 7.94373e-05 -7.61979e-05 
11.1754 0.863671 -0.00312198 5.84142 0.483935 1 2.92515e-07 7.93104e-05 -7.60766e-05 
11.1771 0.863666 -0.00312155 5.84223 0.483938 1 2.91807e-07 7.91837e-05 -7.59555e-05 
11.1788 0.86366 -0.00312112 5.84304 0.483941 1 2.911e-07 7.90572e-05 -7.58346e-05 
11.1804 0.863655 -0.00312068 5.84384 0.483944 1 2.90395e-07 7.8931e-05 -7.57138e-05 
11.1821 0.86365 -0.00312025 5.84465 0.483946 1 2.89691e-07 7.88049e-05 -7.55933e-05 
11.1838 0.863645 -0.00311982 5.84546 0.483949 1 2.8899e-07 7.8679e-05 -7.54729e-05 
11.1854 0.86364 -0.00311939 5.84626 0.483952 1 2.8829e-07 7.85533e-05 -7.53528e-05 
11.1871 0.863634 -0.00311896 5.84707 0.483955 1 2.87592e-07 7.84278e-05 -7.52328e-05 
11.1888 0.863629 -0.00311853 5.84787 0.483958 1 2.86895e-07 7.83026e-05 -7.5113e-05 
11.1904 0.863624 -0.0031181 5.84868 0.483961 1 2.862e-07 7.81775e-05 -7.49934e-05 
11.1921 0.863619 -0.00311767 5.84949 0.483964 1 2.85507e-07 7.80526e-05 -7.4874e-05 
11.1938 0.863614 -0.00311724 5.85029 0.483967 1 2.84816e-07 7.79279e-05 -7.47548e-05 
11.1954 0.863609 -0.00311681 5.8511 0.48397 1 2.84126e-07 7.78034e-05 -7.46358e-05 
11.1971 0.863603 -0.00311638 5.85191 0.483973 1 2.83438e-07 7.76791e-05 -7.4517e-05 
11.1988 0.863598 -0.00311595 5.85271 0.483976 1 2.82751e-07 7.7555e-05 -7.43983e-05 
11.2004 0.863593 -0.00311552 5.85352 0.483979 1 2.82067e-07 7.74311e-05 -7.42799e-05 
11.2021 0.863588 -0.0031151 5.85433 0.483981 1 2.81383e-07 7.73075e-05 -7.41616e-05 
11.2038 0.863583 -0.00311467 5.85513 0.483984 1 2.80702e-07 7.7184e-05 -7.40435e-05 
11.2054 0.863577 -0.00311424 5.85594 0.483987 1 2.80022e-07 7.70607e-05 -7.39256e-05 
11.2071 0.863572 -0.00311381 5.85675 0.48399 1 2.79344e-07 7.69375e-05 -7.38079e-05 
11.2088 0.863567 -0.00311338 5.85755 0.483993 1 2.78668e-07 7.68146e-05 -7.36904e-05 
11.2104 0.863562 -0.00311295 5.85836 0.483996 1 2.77993e-07 7.66919e-05 -7.35731e-05 
11.2121 0.863557 -0.00311252 5.85917 0.483999 1 2.77319e-07 7.65694e-05 -7.34559e-05 
11.2138 0.863551 -0.00311209 5.85997 0.484002 1 2.76648e-07 7.64471e-05 -7.3339e-05 
11.2154 0.863546 -0.00311167 5.86078 0.484005 1 2.75978e-07 7.6325e-05 -7.32222e-05 
11.2171 0.863541 -0.00311124 5.86159 0.484008 1 2.75309e-07 7.6203e-05 -7.31056e-05 
11.2188 0.863536 -0.00311081 5.86239 0.484011 1 2.74643e-07 7.60813e-05 -7.29892e-05 
11.2204 0.863531 -0.00311038 5.8632 0.484013 1 2.73978e-07 7.59597e-05 -7.2873e-05 
11.2221 0.863525 -0.00310995 5.86401 0.484016 1 2.73314e-07 7.58384e-05 -7.27569e-05 
11.2238 0.86352 -0.00310953 5.86481 0.484019 1 2.72652e-07 7.57172e-05 -7.26411e-05 
11.2254 0.863515 -0.0031091 5.86562 0.484022 1 2.71992e-07 7.55963e-05 -7.25254e-05 
11.2271 0.86351 -0.00310867 5.86643 0.484025 1 2.71333e-07 7.54755e-05 -7.24099e-05 
11.2288 0.863505 -0.00310824 5.86723 0.484028 1 2.70676e-07 7.53549e-05 -7.22946e-05 
11.2304 0.8635 -0.00310782 5.86804 0.484031 1 2.70021e-07 7.52345e-05 -7.21795e-05 
11.2321 0.863494 -0.00310739 5.86885 0.484034 1 2.69367e-07 7.51143e-05 -7.20645e-05 
11.2338 0.863489 -0.00310696 5.86965 0.484037 1 2.68714e-07 7.49943e-05 -7.19498e-05 
11.2354 0.863484 -0.00310653 5.87046 0.48404 1 2.68064e-07 7.48745e-05 -7.18352e-05 
11.2371 0.863479 -0.00310611 5.87127 0.484042 1 2.67414e-07 7.47549e-05 -7.17208e-05 
11.2388 0.863474 -0.00310568 5.87207 0.484045 1 2.66767e-07 7.46354e-05 -7.16066e-05 
11.2404 0.863469 -0.00310525 5.87288 0.484048 1 2.66121e-07 7.45162e-05 -7.14926e-05 
11.2421 0.863463 -0.00310483 5.87369 0.484051 1 2.65476e-07 7.43971e-05 -7.13787e-05 
11.2438 0.863458 -0.0031044 5.87449 0.484054 1 2.64834e-07 7.42783e-05 -7.12651e-05 
11.2454 0.863453 -0.00310398 5.8753 0.484057 1 2.64192e-07 7.41596e-05 -7.11516e-05 
11.2471 0.863448 -0.00310355 5.87611 0.48406 1 2.63552e-07 7.40411e-05 -7.10383e-05 
11.2488 0.863443 -0.00310312 5.87691 0.484063 1 2.62914e-07 7.39228e-05 -7.09251e-05 
11.2504 0.863437 -0.0031027 5.87772 0.484066 1 2.62278e-07 7.38047e-05 -7.08122e-05 
11.2521 0.863432 -0.00310227 5.87853 0.484069 1 2.61642e-07 7.36868e-05 -7.06994e-05 
11.2538 0.863427 -0.00310185 5.87933 0.484071 1 2.61009e-07 7.35691e-05 -7.05868e-05 
11.2554 0.863422 -0.00310142 5.88014 0.484074 1 2.60377e-07 7.34515e-05 -7.04744e-05 
11.2571 0.863417 -0.00310099 5.88095 0.484077 1 2.59746e-07 7.33342e-05 -7.03622e-05 
11.2588 0.863412 -0.00310057 5.88175 0.48408 1 2.59117e-07 7.3217e-05 -7.02501e-05 
11.2604 0.863406 -0.00310014 5.88256 0.484083 1 2.5849e-07 7.31e-05 -7.01383e-05 
11.2621 0.863401 -0.00309972 5.88337 0.484086 1 2.57864e-07 7.29832e-05 -7.00266e-05 
11.2638 0.863396 -0.00309929 5.88417 0.484089 1 2.57239e-07 7.28666e-05 -6.9915e-05 
11.2654 0.863391 -0.00309887 5.88498 0.484092 1 2.56617e-07 7.27502e-05 -6.98037e-05 
11.2671 0.863386 -0.00309844 5.88579 0.484095 1 2.55995e-07 7.26339e-05 -6.96925e-05 
11.2688 0.863381 -0.00309802 5.8866 0.484098 1 2.55375e-07 7.25179e-05 -6.95815e-05 
11.2704 0.863375 -0.0030976 5.8874 0.4841 1 2.54757e-07 7.2402e-05 -6.94707e-05 
11.2721 0.86337 -0.00309717 5.88821 0.484103 1 2.5414e-07 7.22863e-05 -6.93601e-05 
11.2738 0.863365 -0.00309675 5.88902 0.484106 1 2.53525e-07 7.21708e-05 -6.92496e-05 
11.2754 0.86336 -0.00309632 5.88982 0.484109 1 2.52911e-07 7.20555e-05 -6.91393e-05 
11.2771 0.863355 -0.0030959 5.89063 0.484112 1 2.52298e-07 7.19404e-05 -6.90292e-05 
11.2788 0.86335 -0.00309547 5.89144 0.484115 1 2.51687e-07 7.18254e-05 -6.89193e-05 
11.2804 0.863345 -0.00309505 5.89224 0.484118 1 2.51078e-07 7.17106e-05 -6.88095e-05 
11.2821 0.863339 -0.00309463 5.89305 0.484121 1 2.5047e-07 7.15961e-05 -6.86999e-05 
11.2838 0.863334 -0.0030942 5.89386 0.484124 1 2.49863e-07 7.14816e-05 -6.85905e-05 
11.2854 0.863329 -0.00309378 5.89466 0.484126 1 2.49258e-07 7.13674e-05 -6.84812e-05 
11.2871 0.863324 -0.00309336 5.89547 0.484129 1 2.48655e-07 7.12534e-05 -6.83722e-05 
11.2888 0.863319 -0.00309293 5.89628 0.484132 1 2.48053e-07 7.11395e-05 -6.82633e-05 
11.2904 0.863314 -0.00309251 5.89708 0.484135 1 2.47452e-07 7.10259e-05 -6.81546e-05 
11.2921 0.863308 -0.00309209 5.89789 0.484138 1 2.46853e-07 7.09124e-05 -6.8046e-05 
11.2938 0.863303 -0.00309166 5.8987 0.484141 1 2.46255e-07 7.0799e-05 -6.79376e-05 
11.2954 0.863298 -0.00309124 5.8995 0.484144 1 2.45659e-07 7.06859e-05 -6.78294e-05 
11.2971 0.863293 -0.00309082 5.90031 0.484147 1 2.45064e-07 7.0573e-05 -6.77214e-05 
11.2988 0.863288 -0.0030904 5.90112 0.48415 1 2.44471e-07 7.04602e-05 -6.76135e-05 
11.3004 0.863283 -0.00308997 5.90192 0.484152 1 2.43879e-07 7.03476e-05 -6.75058e-05 
11.3021 0.863278 -0.00308955 5.90273 0.484155 1 2.43288e-07 7.02352e-05 -6.73983e-05 
11.3038 0.863272 -0.00308913 5.90354 0.484158 1 2.42699e-07 7.01229e-05 -6.72909e-05 
11.3054 0.863267 -0.00308871 5.90435 0.484161 1 2.42112e-07 7.00109e-05 -6.71838e-05 
11.3071 0.863262 -0.00308828 5.90515 0.484164 1 2.41525e-07 6.9899e-05 -6.70767e-05 
11.3088 0.863257 -0.00308786 5.90596 0.484167 1 2.4094e-07 6.97873e-05 -6.69699e-05 
11.3104 0.863252 -0.00308744 5.90677 0.48417 1 2.40357e-07 6.96758e-05 -6.68632e-05 
11.3121 0.863247 -0.00308702 5.90757 0.484173 1 2.39775e-07 6.95644e-05 -6.67567e-05 
11.3138 0.863241 -0.0030866 5.90838 0.484176 1 2.39195e-07 6.94533e-05 -6.66504e-05 
11.3154 0.863236 -0.00308618 5.90919 0.484178 1 2.38615e-07 6.93423e-05 -6.65442e-05 
11.3171 0.863231 -0.00308575 5.90999 0.484181 1 2.38038e-07 6.92315e-05 -6.64382e-05 
11.3188 0.863226 -0.00308533 5.9108 0.484184 1 2.37461e-07 6.91208e-05 -6.63324e-05 
11.3204 0.863221 -0.00308491 5.91161 0.484187 1 2.36886e-07 6.90104e-05 -6.62267e-05 
11.3221 0.863216 -0.00308449 5.91241 0.48419 1 2.36313e-07 6.89001e-05 -6.61213e-05 
11.3238 0.863211 -0.00308407 5.91322 0.484193 1 2.35741e-07 6.879e-05 -6.60159e-05 
11.3254 0.863206 -0.00308365 5.91403 0.484196 1 2.3517e-07 6.868e-05 -6.59108e-05 
11.3271 0.8632 -0.00308323 5.91484 0.484199 1 2.346e-07 6.85703e-05 -6.58058e-05 
11.3288 0.863195 -0.00308281 5.91564 0.484202 1 2.34032e-07 6.84607e-05 -6.57009e-05 
11.3304 0.86319 -0.00308239 5.91645 0.484204 1 2.33466e-07 6.83513e-05 -6.55963e-05 
11.3321 0.863185 -0.00308197 5.91726 0.484207 1 2.32901e-07 6.82421e-05 -6.54918e-05 

11.3338 0.86318 -0.00308155 5.91806 0.48421 1 2.32337e-07 6.8133e-05 -6.53875e-05 
11.3354 0.863175 -0.00308113 5.91887 0.484213 1 2.31774e-07 6.80241e-05 -6.52833e-05 
11.3371 0.86317 -0.00308071 5.91968 0.484216 1 2.31213e-07 6.79154e-05 -6.51793e-05 
11.3388 0.863164 -0.00308029 5.92048 0.484219 1 2.30653e-07 6.78069e-05 -6.50755e-05 
11.3404 0.863159 -0.00307987 5.92129 0.484222 1 2.30095e-07 6.76985e-05 -6.49718e-05 
11.3421 0.863154 -0.00307945 5.9221 0.484225 1 2.29538e-07 6.75903e-05 -6.48683e-05 
11.3438 0.863149 -0.00307903 5.92291 0.484227 1 2.28982e-07 6.74823e-05 -6.4765e-05 
11.3454 0.863144 -0.00307861 5.92371 0.48423 1 2.28428e-07 6.73744e-05 -6.46618e-05 
11.3471 0.863139 -0.00307819 5.92452 0.484233 1 2.27874e-07 6.72667e-05 -6.45588e-05 
11.3488 0.863134 -0.00307777 5.92533 0.484236 1 2.27323e-07 6.71592e-05 -6.44559e-05 
11.3504 0.863128 -0.00307735 5.92613 0.484239 1 2.26772e-07 6.70519e-05 -6.43533e-05 
11.3521 0.863123 -0.00307693 5.92694 0.484242 1 2.26223e-07 6.69447e-05 -6.42507e-05 
11.3538 0.863118 -0.00307651 5.92775 0.484245 1 2.25676e-07 6.68377e-05 -6.41484e-05 
11.3554 0.863113 -0.00307609 5.92855 0.484248 1 2.25129e-07 6.67309e-05 -6.40462e-05 
11.3571 0.863108 -0.00307567 5.92936 0.48425 1 2.24584e-07 6.66243e-05 -6.39442e-05 
11.3588 0.863103 -0.00307526 5.93017 0.484253 1 2.24041e-07 6.65178e-05 -6.38423e-05 
11.3604 0.863098 -0.00307484 5.93098 0.484256 1 2.23498e-07 6.64115e-05 -6.37406e-05 
11.3621 0.863093 -0.00307442 5.93178 0.484259 1 2.22957e-07 6.63053e-05 -6.3639e-05 
11.3638 0.863087 -0.003074 5.93259 0.484262 1 2.22417e-07 6.61994e-05 -6.35376e-05 
11.3654 0.863082 -0.00307358 5.9334 0.484265 1 2.21879e-07 6.60935e-05 -6.34364e-05 
11.3671 0.863077 -0.00307316 5.9342 0.484268 1 2.21342e-07 6.59879e-05 -6.33354e-05 
11.3688 0.863072 -0.00307275 5.93501 0.484271 1 2.20806e-07 6.58824e-05 -6.32344e-05 
11.3704 0.863067 -0.00307233 5.93582 0.484273 1 2.20271e-07 6.57771e-05 -6.31337e-05 
11.3721 0.863062 -0.00307191 5.93663 0.484276 1 2.19738e-07 6.5672e-05 -6.30331e-05 
11.3738 0.863057 -0.00307149 5.93743 0.484279 1 2.19206e-07 6.5567e-05 -6.29327e-05 
11.3754 0.863052 -0.00307108 5.93824 0.484282 1 2.18675e-07 6.54622e-05 -6.28324e-05 
11.3771 0.863047 -0.00307066 5.93905 0.484285 1 2.18146e-07 6.53576e-05 -6.27323e-05 
11.3788 0.863041 -0.00307024 5.93985 0.484288 1 2.17618e-07 6.52531e-05 -6.26324e-05 
11.3804 0.863036 -0.00306982 5.94066 0.484291 1 2.17091e-07 6.51488e-05 -6.25326e-05 
11.3821 0.863031 -0.00306941 5.94147 0.484294 1 2.16565e-07 6.50447e-05 -6.2433e-05 
11.3838 0.863026 -0.00306899 5.94227 0.484296 1 2.16041e-07 6.49407e-05 -6.23335e-05 
11.3854 0.863021 -0.00306857 5.94308 0.484299 1 2.15518e-07 6.48369e-05 -6.22342e-05 
11.3871 0.863016 -0.00306816 5.94389 0.484302 1 2.14996e-07 6.47333e-05 -6.2135e-05 
11.3888 0.863011 -0.00306774 5.9447 0.484305 1 2.14476e-07 6.46298e-05 -6.2036e-05 
11.3904 0.863006 -0.00306732 5.9455 0.484308 1 2.13957e-07 6.45265e-05 -6.19372e-05 
11.3921 0.863 -0.00306691 5.94631 0.484311 1 2.13439e-07 6.44234e-05 -6.18385e-05 
11.3938 0.862995 -0.00306649 5.94712 0.484314 1 2.12922e-07 6.43204e-05 -6.174e-05 
11.3954 0.86299 -0.00306608 5.94792 0.484317 1 2.12406e-07 6.42176e-05 -6.16416e-05 
11.3971 0.862985 -0.00306566 5.94873 0.484319 1 2.11892e-07 6.4115e-05 -6.15434e-05 
11.3988 0.86298 -0.00306524 5.94954 0.484322 1 2.11379e-07 6.40125e-05 -6.14453e-05 
11.4004 0.862975 -0.00306483 5.95035 0.484325 1 2.10868e-07 6.39101e-05 -6.13474e-05 
11.4021 0.86297 -0.00306441 5.95115 0.484328 1 2.10357e-07 6.3808e-05 -6.12497e-05 
11.4038 0.862965 -0.003064 5.95196 0.484331 1 2.09848e-07 6.3706e-05 -6.11521e-05 
11.4054 0.86296 -0.00306358 5.95277 0.484334 1 2.0934e-07 6.36042e-05 -6.10546e-05 
11.4071 0.862955 -0.00306317 5.95358 0.484337 1 2.08833e-07 6.35025e-05 -6.09573e-05 
11.4088 0.862949 -0.00306275 5.95438 0.484339 1 2.08328e-07 6.3401e-05 -6.08602e-05 
11.4104 0.862944 -0.00306234 5.95519 0.484342 1 2.07823e-07 6.32996e-05 -6.07632e-05 
11.4121 0.862939 -0.00306192 5.956 0.484345 1 2.0732e-07 6.31984e-05 -6.06664e-05 
11.4138 0.862934 -0.00306151 5.9568 0.484348 1 2.06818e-07 6.30974e-05 -6.05697e-05 
11.4154 0.862929 -0.00306109 5.95761 0.484351 1 2.06318e-07 6.29966e-05 -6.04732e-05 
11.4171 0.862924 -0.00306068 5.95842 0.484354 1 2.05818e-07 6.28958e-05 -6.03769e-05 
11.4188 0.862919 -0.00306026 5.95923 0.484357 1 2.0532e-07 6.27953e-05 -6.02807e-05 
11.4204 0.862914 -0.00305985 5.96003 0.484359 1 2.04823e-07 6.26949e-05 -6.01846e-05 
11.4221 0.862909 -0.00305943 5.96084 0.484362 1 2.04327e-07 6.25947e-05 -6.00887e-05 
11.4238 0.862904 -0.00305902 5.96165 0.484365 1 2.03832e-07 6.24946e-05 -5.9993e-05 
11.4254 0.862898 -0.0030586 5.96245 0.484368 1 2.03339e-07 6.23947e-05 -5.98974e-05 
11.4271 0.862893 -0.00305819 5.96326 0.484371 1 2.02847e-07 6.2295e-05 -5.98019e-05 
11.4288 0.862888 -0.00305778 5.96407 0.484374 1 2.02356e-07 6.21954e-05 -5.97066e-05 
11.4304 0.862883 -0.00305736 5.96488 0.484377 1 2.01866e-07 6.2096e-05 -5.96115e-05 
11.4321 0.862878 -0.00305695 5.96568 0.48438 1 2.01377e-07 6.19967e-05 -5.95165e-05 
11.4338 0.862873 -0.00305654 5.96649 0.484382 1 2.0089e-07 6.18976e-05 -5.94216e-05 
11.4354 0.862868 -0.00305612 5.9673 0.484385 1 2.00404e-07 6.17986e-05 -5.93269e-05 
11.4371 0.862863 -0.00305571 5.96811 0.484388 1 1.99918e-07 6.16999e-05 -5.92324e-05 
11.4388 0.862858 -0.00305529 5.96891 0.484391 1 1.99435e-07 6.16012e-05 -5.9138e-05 
