19.3617 0.974943 -7.00899e-05 15.7096 0.801766 1 1.515e-12 2.18002e-08 -3.8122e-08 
19.3634 0.974942 -7.0084e-05 15.7109 0.801766 1 1.51235e-12 2.17367e-08 -3.80889e-08 
19.365 0.974942 -7.0078e-05 15.7123 0.801766 1 1.50971e-12 2.16733e-08 -3.8056e-08 
19.3667 0.974942 -7.00721e-05 15.7136 0.801766 1 1.50707e-12 2.16099e-08 -3.80232e-08 
19.3684 0.974942 -7.00661e-05 15.715 0.801766 1 1.50444e-12 2.15465e-08 -3.79905e-08 
19.37 0.974942 -7.00601e-05 15.7163 0.801766 1 1.50182e-12 2.14833e-08 -3.79578e-08 
19.3717 0.974942 -7.00542e-05 15.7176 0.801766 1 1.49921e-12 2.142e-08 -3.79253e-08 
19.3734 0.974942 -7.00482e-05 15.719 0.801766 1 1.49661e-12 2.13568e-08 -3.78929e-08 
19.375 0.974942 -7.00423e-05 15.7203 0.801766 1 1.49402e-12 2.12937e-08 -3.78606e-08 
19.3767 0.974942 -7.00363e-05 15.7216 0.801766 1 1.49143e-12 2.12306e-08 -3.78284e-08 
19.3784 0.974941 -7.00304e-05 15.723 0.801767 1 1.48886e-12 2.11676e-08 -3.77963e-08 
19.38 0.974941 -7.00244e-05 15.7243 0.801767 1 1.48629e-12 2.11047e-08 -3.77642e-08 
19.3817 0.974941 -7.00185e-05 15.7256 0.801767 1 1.48373e-12 2.10418e-08 -3.77323e-08 
19.3834 0.974941 -7.00125e-05 15.727 0.801767 1 1.48118e-12 2.09789e-08 -3.77005e-08 
19.385 0.974941 -7.00066e-05 15.7283 0.801767 1 1.47864e-12 2.09161e-08 -3.76688e-08 
19.3867 0.974941 -7.00006e-05 15.7297 0.801767 1 1.4761e-12 2.08533e-08 -3.76372e-08 
19.3884 0.974941 -6.99947e-05 15.731 0.801767 1 1.47358e-12 2.07906e-08 -3.76057e-08 
19.39 0.974941 -6.99887e-05 15.7323 0.801767 1 1.47106e-12 2.0728e-08 -3.75743e-08 
19.3917 0.97494 -6.99828e-05 15.7337 0.801767 1 1.46855e-12 2.06654e-08 -3.7543e-08 
19.3934 0.97494 -6.99769e-05 15.735 0.801767 1 1.46605e-12 2.06029e-08 -3.75118e-08 
19.395 0.97494 -6.99709e-05 15.7363 0.801768 1 1.46356e-12 2.05404e-08 -3.74807e-08 
19.3967 0.97494 -6.9965e-05 15.7377 0.801768 1 1.46107e-12 2.04779e-08 -3.74497e-08 
19.3984 0.97494 -6.9959e-05 15.739 0.801768 1 1.4586e-12 2.04155e-08 -3.74188e-08 
19.4 0.97494 -6.99531e-05 15.7403 0.801768 1 1.45613e-12 2.03532e-08 -3.73881e-08 
19.4017 0.97494 -6.99472e-05 15.7417 0.801768 1 1.45367e-12 2.02909e-08 -3.73574e-08 
19.4034 0.97494 -6.99412e-05 15.743 0.801768 1 1.45122e-12 2.02287e-08 -3.73268e-08 
19.405 0.97494 -6.99353e-05 15.7444 0.801768 1 1.44878e-12 2.01665e-08 -3.72963e-08 
19.4067 0.974939 -6.99293e-05 15.7457 0.801768 1 1.44634e-12 2.01044e-08 -3.72659e-08 
19.4084 0.974939 -6.99234e-05 15.747 0.801768 1 1.44392e-12 2.00423e-08 -3.72356e-08 
19.41 0.974939 -6.99175e-05 15.7484 0.801768 1 1.4415e-12 1.99803e-08 -3.72054e-08 
19.4117 0.974939 -6.99115e-05 15.7497 0.801769 1 1.43909e-12 1.99183e-08 -3.71753e-08 
19.4134 0.974939 -6.99056e-05 15.751 0.801769 1 1.43669e-12 1.98563e-08 -3.71453e-08 
19.415 0.974939 -6.98997e-05 15.7524 0.801769 1 1.4343e-12 1.97945e-08 -3.71155e-08 
19.4167 0.974939 -6.98938e-05 15.7537 0.801769 1 1.43191e-12 1.97326e-08 -3.70857e-08 
19.4184 0.974939 -6.98878e-05 15.755 0.801769 1 1.42954e-12 1.96709e-08 -3.7056e-08 
19.42 0.974939 -6.98819e-05 15.7564 0.801769 1 1.42717e-12 1.96091e-08 -3.70264e-08 
19.4217 0.974938 -6.9876e-05 15.7577 0.801769 1 1.42481e-12 1.95474e-08 -3.69969e-08 
19.4234 0.974938 -6.98701e-05 15.759 0.801769 1 1.42246e-12 1.94858e-08 -3.69675e-08 
19.425 0.974938 -6.98641e-05 15.7604 0.801769 1 1.42011e-12 1.94242e-08 -3.69382e-08 
19.4267 0.974938 -6.98582e-05 15.7617 0.801769 1 1.41778e-12 1.93627e-08 -3.69091e-08 
19.4284 0.974938 -6.98523e-05 15.7631 0.801769 1 1.41545e-12 1.93012e-08 -3.688e-08 
19.43 0.974938 -6.98464e-05 15.7644 0.80177 1 1.41313e-12 1.92398e-08 -3.6851e-08 
19.4317 0.974938 -6.98404e-05 15.7657 0.80177 1 1.41082e-12 1.91784e-08 -3.68221e-08 
19.4334 0.974938 -6.98345e-05 15.7671 0.80177 1 1.40852e-12 1.9117e-08 -3.67933e-08 
19.435 0.974937 -6.98286e-05 15.7684 0.80177 1 1.40622e-12 1.90557e-08 -3.67646e-08 
19.4367 0.974937 -6.98227e-05 15.7697 0.80177 1 1.40393e-12 1.89945e-08 -3.6736e-08 
19.4384 0.974937 -6.98168e-05 15.7711 0.80177 1 1.40165e-12 1.89333e-08 -3.67075e-08 
19.44 0.974937 -6.98109e-05 15.7724 0.80177 1 1.39938e-12 1.88721e-08 -3.66792e-08 
19.4417 0.974937 -6.98049e-05 15.7737 0.80177 1 1.39712e-12 1.8811e-08 -3.66509e-08 
19.4434 0.974937 -6.9799e-05 15.7751 0.80177 1 1.39486e-12 1.875e-08 -3.66227e-08 
19.445 0.974937 -6.97931e-05 15.7764 0.80177 1 1.39261e-12 1.8689e-08 -3.65946e-08 
19.4467 0.974937 -6.97872e-05 15.7778 0.801771 1 1.39037e-12 1.8628e-08 -3.65666e-08 
19.4484 0.974937 -6.97813e-05 15.7791 0.801771 1 1.38814e-12 1.85671e-08 -3.65387e-08 
19.45 0.974936 -6.97754e-05 15.7804 0.801771 1 1.38591e-12 1.85062e-08 -3.65109e-08 
19.4517 0.974936 -6.97695e-05 15.7818 0.801771 1 1.3837e-12 1.84454e-08 -3.64832e-08 
19.4534 0.974936 -6.97636e-05 15.7831 0.801771 1 1.38149e-12 1.83846e-08 -3.64556e-08 
19.455 0.974936 -6.97577e-05 15.7844 0.801771 1 1.37929e-12 1.83239e-08 -3.64281e-08 
19.4567 0.974936 -6.97518e-05 15.7858 0.801771 1 1.3771e-12 1.82632e-08 -3.64007e-08 
19.4584 0.974936 -6.97459e-05 15.7871 0.801771 1 1.37491e-12 1.82025e-08 -3.63734e-08 
19.46 0.974936 -6.974e-05 15.7884 0.801771 1 1.37274e-12 1.81419e-08 -3.63462e-08 
19.4617 0.974936 -6.97341e-05 15.7898 0.801771 1 1.37057e-12 1.80814e-08 -3.63191e-08 
19.4634 0.974935 -6.97282e-05 15.7911 0.801771 1 1.36841e-12 1.80209e-08 -3.62921e-08 
19.465 0.974935 -6.97223e-05 15.7925 0.801772 1 1.36625e-12 1.79604e-08 -3.62652e-08 
19.4667 0.974935 -6.97164e-05 15.7938 0.801772 1 1.36411e-12 1.79e-08 -3.62384e-08 
19.4684 0.974935 -6.97105e-05 15.7951 0.801772 1 1.36197e-12 1.78396e-08 -3.62116e-08 
19.47 0.974935 -6.97046e-05 15.7965 0.801772 1 1.35984e-12 1.77793e-08 -3.6185e-08 
19.4717 0.974935 -6.96987e-05 15.7978 0.801772 1 1.35772e-12 1.7719e-08 -3.61585e-08 
19.4734 0.974935 -6.96928e-05 15.7991 0.801772 1 1.35561e-12 1.76588e-08 -3.61321e-08 
19.475 0.974935 -6.96869e-05 15.8005 0.801772 1 1.3535e-12 1.75986e-08 -3.61058e-08 
19.4767 0.974935 -6.9681e-05 15.8018 0.801772 1 1.3514e-12 1.75384e-08 -3.60796e-08 
19.4784 0.974934 -6.96751e-05 15.8031 0.801772 1 1.34931e-12 1.74783e-08 -3.60534e-08 
19.48 0.974934 -6.96692e-05 15.8045 0.801772 1 1.34723e-12 1.74183e-08 -3.60274e-08 
19.4817 0.974934 -6.96633e-05 15.8058 0.801773 1 1.34515e-12 1.73582e-08 -3.60015e-08 
19.4834 0.974934 -6.96574e-05 15.8072 0.801773 1 1.34308e-12 1.72983e-08 -3.59756e-08 
19.485 0.974934 -6.96515e-05 15.8085 0.801773 1 1.34102e-12 1.72383e-08 -3.59499e-08 
19.4867 0.974934 -6.96457e-05 15.8098 0.801773 1 1.33896e-12 1.71784e-08 -3.59243e-08 
19.4884 0.974934 -6.96398e-05 15.8112 0.801773 1 1.33692e-12 1.71186e-08 -3.58987e-08 
19.49 0.974934 -6.96339e-05 15.8125 0.801773 1 1.33488e-12 1.70588e-08 -3.58733e-08 
19.4917 0.974934 -6.9628e-05 15.8138 0.801773 1 1.33285e-12 1.6999e-08 -3.58479e-08 
19.4934 0.974933 -6.96221e-05 15.8152 0.801773 1 1.33083e-12 1.69393e-08 -3.58227e-08 
19.495 0.974933 -6.96162e-05 15.8165 0.801773 1 1.32881e-12 1.68796e-08 -3.57975e-08 
19.4967 0.974933 -6.96104e-05 15.8178 0.801773 1 1.3268e-12 1.682e-08 -3.57725e-08 
19.4984 0.974933 -6.96045e-05 15.8192 0.801773 1 1.3248e-12 1.67604e-08 -3.57475e-08 
19.5 0.974933 -6.95986e-05 15.8205 0.801774 1 1.32281e-12 1.67008e-08 -3.57227e-08 
19.5017 0.974933 -6.95927e-05 15.8219 0.801774 1 1.32082e-12 1.66413e-08 -3.56979e-08 
19.5034 0.974933 -6.95868e-05 15.8232 0.801774 1 1.31885e-12 1.65818e-08 -3.56732e-08 
19.505 0.974933 -6.9581e-05 15.8245 0.801774 1 1.31687e-12 1.65224e-08 -3.56487e-08 
19.5067 0.974932 -6.95751e-05 15.8259 0.801774 1 1.31491e-12 1.6463e-08 -3.56242e-08 
19.5084 0.974932 -6.95692e-05 15.8272 0.801774 1 1.31296e-12 1.64037e-08 -3.55998e-08 
19.51 0.974932 -6.95633e-05 15.8285 0.801774 1 1.31101e-12 1.63443e-08 -3.55755e-08 
19.5117 0.974932 -6.95575e-05 15.8299 0.801774 1 1.30907e-12 1.62851e-08 -3.55514e-08 
19.5134 0.974932 -6.95516e-05 15.8312 0.801774 1 1.30714e-12 1.62258e-08 -3.55273e-08 
19.515 0.974932 -6.95457e-05 15.8325 0.801774 1 1.30521e-12 1.61667e-08 -3.55033e-08 
19.5167 0.974932 -6.95399e-05 15.8339 0.801775 1 1.30329e-12 1.61075e-08 -3.54794e-08 
19.5184 0.974932 -6.9534e-05 15.8352 0.801775 1 1.30139e-12 1.60484e-08 -3.54556e-08 
19.52 0.974932 -6.95281e-05 15.8365 0.801775 1 1.29948e-12 1.59893e-08 -3.54319e-08 
19.5217 0.974931 -6.95223e-05 15.8379 0.801775 1 1.29759e-12 1.59303e-08 -3.54083e-08 
19.5234 0.974931 -6.95164e-05 15.8392 0.801775 1 1.2957e-12 1.58713e-08 -3.53848e-08 
19.525 0.974931 -6.95105e-05 15.8406 0.801775 1 1.29382e-12 1.58124e-08 -3.53614e-08 
19.5267 0.974931 -6.95047e-05 15.8419 0.801775 1 1.29195e-12 1.57534e-08 -3.5338e-08 
19.5284 0.974931 -6.94988e-05 15.8432 0.801775 1 1.29008e-12 1.56946e-08 -3.53148e-08 
19.53 0.974931 -6.94929e-05 15.8446 0.801775 1 1.28822e-12 1.56357e-08 -3.52917e-08 
19.5317 0.974931 -6.94871e-05 15.8459 0.801775 1 1.28637e-12 1.55769e-08 -3.52687e-08 
19.5334 0.974931 -6.94812e-05 15.8472 0.801775 1 1.28453e-12 1.55182e-08 -3.52457e-08 
19.535 0.97493 -6.94754e-05 15.8486 0.801776 1 1.28269e-12 1.54595e-08 -3.52229e-08 
19.5367 0.97493 -6.94695e-05 15.8499 0.801776 1 1.28086e-12 1.54008e-08 -3.52001e-08 
19.5384 0.97493 -6.94637e-05 15.8512 0.801776 1 1.27904e-12 1.53421e-08 -3.51775e-08 
19.54 0.97493 -6.94578e-05 15.8526 0.801776 1 1.27722e-12 1.52835e-08 -3.51549e-08 
19.5417 0.97493 -6.94519e-05 15.8539 0.801776 1 1.27541e-12 1.52249e-08 -3.51325e-08 
19.5434 0.97493 -6.94461e-05 15.8553 0.801776 1 1.27361e-12 1.51664e-08 -3.51101e-08 
19.545 0.97493 -6.94402e-05 15.8566 0.801776 1 1.27182e-12 1.51079e-08 -3.50879e-08 
19.5467 0.97493 -6.94344e-05 15.8579 0.801776 1 1.27003e-12 1.50495e-08 -3.50657e-08 
19.5484 0.97493 -6.94285e-05 15.8593 0.801776 1 1.26825e-12 1.4991e-08 -3.50436e-08 
19.55 0.974929 -6.94227e-05 15.8606 0.801776 1 1.26648e-12 1.49327e-08 -3.50216e-08 
19.5517 0.974929 -6.94168e-05 15.8619 0.801777 1 1.26472e-12 1.48743e-08 -3.49998e-08 
19.5534 0.974929 -6.9411e-05 15.8633 0.801777 1 1.26296e-12 1.4816e-08 -3.4978e-08 
19.555 0.974929 -6.94051e-05 15.8646 0.801777 1 1.26121e-12 1.47577e-08 -3.49563e-08 
19.5567 0.974929 -6.93993e-05 15.8659 0.801777 1 1.25946e-12 1.46995e-08 -3.49347e-08 
19.5584 0.974929 -6.93935e-05 15.8673 0.801777 1 1.25773e-12 1.46413e-08 -3.49132e-08 
19.56 0.974929 -6.93876e-05 15.8686 0.801777 1 1.256e-12 1.45831e-08 -3.48918e-08 
19.5617 0.974929 -6.93818e-05 15.87 0.801777 1 1.25427e-12 1.4525e-08 -3.48704e-08 
19.5634 0.974929 -6.93759e-05 15.8713 0.801777 1 1.25256e-12 1.44669e-08 -3.48492e-08 
19.565 0.974928 -6.93701e-05 15.8726 0.801777 1 1.25085e-12 1.44088e-08 -3.48281e-08 
19.5667 0.974928 -6.93642e-05 15.874 0.801777 1 1.24915e-12 1.43508e-08 -3.48071e-08 
19.5684 0.974928 -6.93584e-05 15.8753 0.801777 1 1.24746e-12 1.42928e-08 -3.47861e-08 
19.57 0.974928 -6.93526e-05 15.8766 0.801778 1 1.24577e-12 1.42348e-08 -3.47653e-08 
19.5717 0.974928 -6.93467e-05 15.878 0.801778 1 1.24409e-12 1.41769e-08 -3.47445e-08 
19.5734 0.974928 -6.93409e-05 15.8793 0.801778 1 1.24242e-12 1.4119e-08 -3.47239e-08 
19.575 0.974928 -6.93351e-05 15.8806 0.801778 1 1.24076e-12 1.40612e-08 -3.47033e-08 
19.5767 0.974928 -6.93292e-05 15.882 0.801778 1 1.2391e-12 1.40034e-08 -3.46829e-08 
19.5784 0.974927 -6.93234e-05 15.8833 0.801778 1 1.23745e-12 1.39456e-08 -3.46625e-08 
19.58 0.974927 -6.93176e-05 15.8847 0.801778 1 1.2358e-12 1.38878e-08 -3.46422e-08 
19.5817 0.974927 -6.93117e-05 15.886 0.801778 1 1.23417e-12 1.38301e-08 -3.46221e-08 
19.5834 0.974927 -6.93059e-05 15.8873 0.801778 1 1.23254e-12 1.37724e-08 -3.4602e-08 
19.585 0.974927 -6.93001e-05 15.8887 0.801778 1 1.23092e-12 1.37148e-08 -3.4582e-08 
19.5867 0.974927 -6.92943e-05 15.89 0.801779 1 1.2293e-12 1.36572e-08 -3.45621e-08 
19.5884 0.974927 -6.92884e-05 15.8913 0.801779 1 1.22769e-12 1.35996e-08 -3.45423e-08 
19.59 0.974927 -6.92826e-05 15.8927 0.801779 1 1.22609e-12 1.3542e-08 -3.45226e-08 
19.5917 0.974927 -6.92768e-05 15.894 0.801779 1 1.2245e-12 1.34845e-08 -3.4503e-08 
19.5934 0.974926 -6.9271e-05 15.8953 0.801779 1 1.22291e-12 1.3427e-08 -3.44834e-08 
19.595 0.974926 -6.92651e-05 15.8967 0.801779 1 1.22133e-12 1.33696e-08 -3.4464e-08 
19.5967 0.974926 -6.92593e-05 15.898 0.801779 1 1.21976e-12 1.33121e-08 -3.44447e-08 
19.5984 0.974926 -6.92535e-05 15.8994 0.801779 1 1.21819e-12 1.32548e-08 -3.44254e-08 
19.6 0.974926 -6.92477e-05 15.9007 0.801779 1 1.21663e-12 1.31974e-08 -3.44063e-08 
19.6017 0.974926 -6.92418e-05 15.902 0.801779 1 1.21507e-12 1.31401e-08 -3.43872e-08 
19.6034 0.974926 -6.9236e-05 15.9034 0.801779 1 1.21353e-12 1.30828e-08 -3.43683e-08 
19.605 0.974926 -6.92302e-05 15.9047 0.80178 1 1.21199e-12 1.30255e-08 -3.43494e-08 
19.6067 0.974926 -6.92244e-05 15.906 0.80178 1 1.21045e-12 1.29683e-08 -3.43306e-08 
19.6084 0.974925 -6.92186e-05 15.9074 0.80178 1 1.20893e-12 1.29111e-08 -3.4312e-08 
19.61 0.974925 -6.92128e-05 15.9087 0.80178 1 1.20741e-12 1.28539e-08 -3.42934e-08 
19.6117 0.974925 -6.9207e-05 15.91 0.80178 1 1.20589e-12 1.27968e-08 -3.42749e-08 
19.6134 0.974925 -6.92011e-05 15.9114 0.80178 1 1.20439e-12 1.27397e-08 -3.42565e-08 
19.615 0.974925 -6.91953e-05 15.9127 0.80178 1 1.20289e-12 1.26826e-08 -3.42382e-08 
19.6167 0.974925 -6.91895e-05 15.9141 0.80178 1 1.2014e-12 1.26256e-08 -3.422e-08 
19.6184 0.974925 -6.91837e-05 15.9154 0.80178 1 1.19991e-12 1.25685e-08 -3.42019e-08 
19.62 0.974925 -6.91779e-05 15.9167 0.80178 1 1.19843e-12 1.25116e-08 -3.41838e-08 
19.6217 0.974924 -6.91721e-05 15.9181 0.801781 1 1.19696e-12 1.24546e-08 -3.41659e-08 
19.6234 0.974924 -6.91663e-05 15.9194 0.801781 1 1.19549e-12 1.23977e-08 -3.41481e-08 
19.625 0.974924 -6.91605e-05 15.9207 0.801781 1 1.19403e-12 1.23408e-08 -3.41303e-08 
19.6267 0.974924 -6.91547e-05 15.9221 0.801781 1 1.19258e-12 1.22839e-08 -3.41127e-08 
19.6284 0.974924 -6.91489e-05 15.9234 0.801781 1 1.19114e-12 1.22271e-08 -3.40951e-08 
19.63 0.974924 -6.91431e-05 15.9247 0.801781 1 1.1897e-12 1.21703e-08 -3.40776e-08 
19.6317 0.974924 -6.91373e-05 15.9261 0.801781 1 1.18827e-12 1.21135e-08 -3.40603e-08 
19.6334 0.974924 -6.91315e-05 15.9274 0.801781 1 1.18684e-12 1.20567e-08 -3.4043e-08 
19.635 0.974924 -6.91257e-05 15.9287 0.801781 1 1.18543e-12 1.2e-08 -3.40258e-08 
19.6367 0.974923 -6.91199e-05 15.9301 0.801781 1 1.18401e-12 1.19433e-08 -3.40087e-08 
19.6384 0.974923 -6.91141e-05 15.9314 0.801781 1 1.18261e-12 1.18867e-08 -3.39917e-08 
19.64 0.974923 -6.91083e-05 15.9328 0.801782 1 1.18121e-12 1.183e-08 -3.39748e-08 
19.6417 0.974923 -6.91025e-05 15.9341 0.801782 1 1.17982e-12 1.17734e-08 -3.3958e-08 
19.6434 0.974923 -6.90967e-05 15.9354 0.801782 1 1.17844e-12 1.17168e-08 -3.39413e-08 
19.645 0.974923 -6.90909e-05 15.9368 0.801782 1 1.17706e-12 1.16603e-08 -3.39246e-08 
19.6467 0.974923 -6.90851e-05 15.9381 0.801782 1 1.17569e-12 1.16038e-08 -3.39081e-08 
19.6484 0.974923 -6.90793e-05 15.9394 0.801782 1 1.17433e-12 1.15473e-08 -3.38916e-08 
19.65 0.974923 -6.90735e-05 15.9408 0.801782 1 1.17297e-12 1.14908e-08 -3.38753e-08 
19.6517 0.974922 -6.90677e-05 15.9421 0.801782 1 1.17162e-12 1.14344e-08 -3.3859e-08 
19.6534 0.974922 -6.90619e-05 15.9434 0.801782 1 1.17028e-12 1.13779e-08 -3.38429e-08 
19.655 0.974922 -6.90562e-05 15.9448 0.801782 1 1.16894e-12 1.13215e-08 -3.38268e-08 
19.6567 0.974922 -6.90504e-05 15.9461 0.801783 1 1.16761e-12 1.12652e-08 -3.38108e-08 
19.6584 0.974922 -6.90446e-05 15.9475 0.801783 1 1.16629e-12 1.12089e-08 -3.37949e-08 
19.66 0.974922 -6.90388e-05 15.9488 0.801783 1 1.16497e-12 1.11525e-08 -3.37791e-08 
19.6617 0.974922 -6.9033e-05 15.9501 0.801783 1 1.16366e-12 1.10963e-08 -3.37634e-08 
19.6634 0.974922 -6.90272e-05 15.9515 0.801783 1 1.16236e-12 1.104e-08 -3.37478e-08 
19.665 0.974921 -6.90215e-05 15.9528 0.801783 1 1.16106e-12 1.09838e-08 -3.37323e-08 

19.6667 0.974921 -6.90157e-05 15.9541 0.801783 1 1.1598e-12 1.09276e-08 -3.37168e-08 
19.6683 0.974921 -6.90099e-05 15.9555 0.801783 1 1.15852e-12 1.08714e-08 -3.37015e-08 
19.67 0.974921 -6.90041e-05 15.9568 0.801783 1 1.15724e-12 1.08152e-08 -3.36863e-08 
19.6717 0.974921 -6.89983e-05 15.9581 0.801783 1 1.15597e-12 1.07591e-08 -3.36711e-08 
19.6733 0.974921 -6.89926e-05 15.9595 0.801783 1 1.1547e-12 1.0703e-08 -3.3656e-08 
19.675 0.974921 -6.89868e-05 15.9608 0.801784 1 1.15344e-12 1.06469e-08 -3.36411e-08 
19.6767 0.974921 -6.8981e-05 15.9622 0.801784 1 1.15219e-12 1.05909e-08 -3.36262e-08 
19.6783 0.974921 -6.89752e-05 15.9635 0.801784 1 1.15095e-12 1.05348e-08 -3.36114e-08 
19.68 0.97492 -6.89695e-05 15.9648 0.801784 1 1.14971e-12 1.04788e-08 -3.35967e-08 
19.6817 0.97492 -6.89637e-05 15.9662 0.801784 1 1.14848e-12 1.04229e-08 -3.35821e-08 
19.6833 0.97492 -6.89579e-05 15.9675 0.801784 1 1.14725e-12 1.03669e-08 -3.35676e-08 
19.685 0.97492 -6.89521e-05 15.9688 0.801784 1 1.14603e-12 1.0311e-08 -3.35532e-08 
19.6867 0.97492 -6.89464e-05 15.9702 0.801784 1 1.14482e-12 1.02551e-08 -3.35389e-08 
19.6883 0.97492 -6.89406e-05 15.9715 0.801784 1 1.14361e-12 1.01992e-08 -3.35246e-08 
19.69 0.97492 -6.89348e-05 15.9728 0.801784 1 1.14241e-12 1.01433e-08 -3.35105e-08 
19.6917 0.97492 -6.89291e-05 15.9742 0.801784 1 1.14122e-12 1.00875e-08 -3.34964e-08 
19.6933 0.97492 -6.89233e-05 15.9755 0.801785 1 1.14003e-12 1.00317e-08 -3.34825e-08 
19.695 0.974919 -6.89175e-05 15.9769 0.801785 1 1.13885e-12 9.97589e-09 -3.34686e-08 
19.6967 0.974919 -6.89118e-05 15.9782 0.801785 1 1.13767e-12 9.92012e-09 -3.34548e-08 
19.6983 0.974919 -6.8906e-05 15.9795 0.801785 1 1.1365e-12 9.86437e-09 -3.34411e-08 
19.7 0.974919 -6.89003e-05 15.9809 0.801785 1 1.13534e-12 9.80865e-09 -3.34275e-08 
19.7017 0.974919 -6.88945e-05 15.9822 0.801785 1 1.13418e-12 9.75295e-09 -3.3414e-08 
19.7033 0.974919 -6.88887e-05 15.9835 0.801785 1 1.13304e-12 9.69728e-09 -3.34006e-08 
19.705 0.974919 -6.8883e-05 15.9849 0.801785 1 1.13189e-12 9.64162e-09 -3.33873e-08 
19.7067 0.974919 -6.88772e-05 15.9862 0.801785 1 1.13076e-12 9.58599e-09 -3.33741e-08 
19.7083 0.974919 -6.88715e-05 15.9875 0.801785 1 1.12962e-12 9.53038e-09 -3.33609e-08 
19.71 0.974918 -6.88657e-05 15.9889 0.801786 1 1.1285e-12 9.4748e-09 -3.33479e-08 
19.7117 0.974918 -6.886e-05 15.9902 0.801786 1 1.12738e-12 9.41923e-09 -3.33349e-08 
19.7133 0.974918 -6.88542e-05 15.9916 0.801786 1 1.12627e-12 9.36368e-09 -3.33221e-08 
19.715 0.974918 -6.88484e-05 15.9929 0.801786 1 1.12517e-12 9.30816e-09 -3.33093e-08 
19.7167 0.974918 -6.88427e-05 15.9942 0.801786 1 1.12407e-12 9.25266e-09 -3.32966e-08 
19.7183 0.974918 -6.88369e-05 15.9956 0.801786 1 1.12298e-12 9.19718e-09 -3.3284e-08 
19.72 0.974918 -6.88312e-05 15.9969 0.801786 1 1.12189e-12 9.14172e-09 -3.32715e-08 
19.7217 0.974918 -6.88254e-05 15.9982 0.801786 1 1.12081e-12 9.08628e-09 -3.32591e-08 
19.7233 0.974917 -6.88197e-05 15.9996 0.801786 1 1.11974e-12 9.03086e-09 -3.32468e-08 
19.725 0.974917 -6.8814e-05 16.0009 0.801786 1 1.11867e-12 8.97546e-09 -3.32346e-08 
19.7267 0.974917 -6.88082e-05 16.0022 0.801786 1 1.11761e-12 8.92008e-09 -3.32225e-08 
19.7283 0.974917 -6.88025e-05 16.0036 0.801787 1 1.11656e-12 8.86473e-09 -3.32104e-08 
19.73 0.974917 -6.87967e-05 16.0049 0.801787 1 1.11551e-12 8.80939e-09 -3.31985e-08 
19.7317 0.974917 -6.8791e-05 16.0063 0.801787 1 1.11447e-12 8.75407e-09 -3.31866e-08 
19.7333 0.974917 -6.87852e-05 16.0076 0.801787 1 1.11344e-12 8.69877e-09 -3.31748e-08 
19.735 0.974917 -6.87795e-05 16.0089 0.801787 1 1.11241e-12 8.64349e-09 -3.31632e-08 
19.7367 0.974917 -6.87737e-05 16.0103 0.801787 1 1.11139e-12 8.58823e-09 -3.31516e-08 
19.7383 0.974916 -6.8768e-05 16.0116 0.801787 1 1.11037e-12 8.53299e-09 -3.31401e-08 
19.74 0.974916 -6.87623e-05 16.0129 0.801787 1 1.10936e-12 8.47777e-09 -3.31287e-08 
19.7417 0.974916 -6.87565e-05 16.0143 0.801787 1 1.10836e-12 8.42257e-09 -3.31174e-08 
19.7433 0.974916 -6.87508e-05 16.0156 0.801787 1 1.10736e-12 8.36738e-09 -3.31061e-08 
19.745 0.974916 -6.87451e-05 16.0169 0.801788 1 1.10637e-12 8.31222e-09 -3.3095e-08 
19.7467 0.974916 -6.87393e-05 16.0183 0.801788 1 1.10539e-12 8.25707e-09 -3.3084e-08 
19.7483 0.974916 -6.87336e-05 16.0196 0.801788 1 1.10441e-12 8.20195e-09 -3.3073e-08 
19.75 0.974916 -6.87279e-05 16.0209 0.801788 1 1.10344e-12 8.14684e-09 -3.30621e-08 
19.7517 0.974916 -6.87221e-05 16.0223 0.801788 1 1.10248e-12 8.09174e-09 -3.30514e-08 
19.7533 0.974915 -6.87164e-05 16.0236 0.801788 1 1.10152e-12 8.03667e-09 -3.30407e-08 
19.755 0.974915 -6.87107e-05 16.025 0.801788 1 1.10057e-12 7.98161e-09 -3.30301e-08 
19.7567 0.974915 -6.87049e-05 16.0263 0.801788 1 1.09962e-12 7.92658e-09 -3.30196e-08 
19.7583 0.974915 -6.86992e-05 16.0276 0.801788 1 1.09868e-12 7.87155e-09 -3.30092e-08 
19.76 0.974915 -6.86935e-05 16.029 0.801788 1 1.09775e-12 7.81655e-09 -3.29989e-08 
19.7617 0.974915 -6.86878e-05 16.0303 0.801788 1 1.09682e-12 7.76156e-09 -3.29887e-08 
19.7633 0.974915 -6.8682e-05 16.0316 0.801789 1 1.0959e-12 7.70659e-09 -3.29785e-08 
19.765 0.974915 -6.86763e-05 16.033 0.801789 1 1.09499e-12 7.65164e-09 -3.29685e-08 
19.7667 0.974914 -6.86706e-05 16.0343 0.801789 1 1.09408e-12 7.5967e-09 -3.29585e-08 
19.7683 0.974914 -6.86649e-05 16.0356 0.801789 1 1.09317e-12 7.54178e-09 -3.29486e-08 
19.77 0.974914 -6.86591e-05 16.037 0.801789 1 1.09228e-12 7.48688e-09 -3.29389e-08 
19.7717 0.974914 -6.86534e-05 16.0383 0.801789 1 1.09139e-12 7.43199e-09 -3.29292e-08 
