8.7639 0.987001 -4.37991e-05 7.8406 0.881172 0.999996 5.80426e-06 0.000847556 -0.000803529 
8.76556 0.987001 -4.37909e-05 7.84207 0.881172 0.999996 5.79004e-06 0.000846218 -0.000802268 
8.76723 0.987001 -4.37827e-05 7.84354 0.881172 0.999996 5.77585e-06 0.000844882 -0.000801009 
8.76889 0.987001 -4.37745e-05 7.84501 0.881172 0.999996 5.76169e-06 0.000843548 -0.000799752 
8.77056 0.987001 -4.37663e-05 7.84648 0.881172 0.999996 5.74757e-06 0.000842216 -0.000798497 
8.77223 0.987001 -4.37581e-05 7.84795 0.881172 0.999996 5.73349e-06 0.000840886 -0.000797244 
8.77389 0.987001 -4.37499e-05 7.84941 0.881172 0.999996 5.71944e-06 0.000839559 -0.000795992 
8.77556 0.987001 -4.37417e-05 7.85088 0.881172 0.999996 5.70542e-06 0.000838233 -0.000794743 
8.77723 0.987001 -4.37336e-05 7.85235 0.881172 0.999996 5.69144e-06 0.000836909 -0.000793496 
8.77889 0.987001 -4.37254e-05 7.85382 0.881173 0.999996 5.6775e-06 0.000835588 -0.000792251 
8.78056 0.987001 -4.37172e-05 7.85529 0.881173 0.999996 5.66358e-06 0.000834269 -0.000791007 
8.78223 0.987001 -4.3709e-05 7.85676 0.881173 0.999996 5.64971e-06 0.000832952 -0.000789766 
8.78389 0.987 -4.37008e-05 7.85823 0.881173 0.999996 5.63586e-06 0.000831636 -0.000788526 
8.78556 0.987 -4.36927e-05 7.85969 0.881173 0.999996 5.62205e-06 0.000830323 -0.000787289 
8.78723 0.987 -4.36845e-05 7.86116 0.881173 0.999996 5.60827e-06 0.000829012 -0.000786053 
8.78889 0.987 -4.36763e-05 7.86263 0.881173 0.999996 5.59453e-06 0.000827703 -0.000784819 
8.79056 0.987 -4.36682e-05 7.8641 0.881173 0.999996 5.58082e-06 0.000826396 -0.000783587 
8.79223 0.987 -4.366e-05 7.86557 0.881173 0.999996 5.56715e-06 0.000825091 -0.000782357 
8.79389 0.987 -4.36519e-05 7.86704 0.881173 0.999996 5.55351e-06 0.000823789 -0.000781129 
8.79556 0.987 -4.36437e-05 7.86851 0.881173 0.999996 5.5399e-06 0.000822488 -0.000779903 
8.79723 0.987 -4.36356e-05 7.86997 0.881173 0.999996 5.52632e-06 0.000821189 -0.000778679 
8.79889 0.987 -4.36274e-05 7.87144 0.881173 0.999996 5.51278e-06 0.000819892 -0.000777457 
8.80056 0.987 -4.36193e-05 7.87291 0.881173 0.999996 5.49928e-06 0.000818598 -0.000776237 
8.80223 0.987 -4.36111e-05 7.87438 0.881173 0.999996 5.4858e-06 0.000817305 -0.000775018 
8.80389 0.987 -4.3603e-05 7.87585 0.881174 0.999996 5.47236e-06 0.000816014 -0.000773802 
8.80556 0.986999 -4.35949e-05 7.87732 0.881174 0.999996 5.45895e-06 0.000814726 -0.000772587 
8.80723 0.986999 -4.35867e-05 7.87879 0.881174 0.999996 5.44558e-06 0.000813439 -0.000771374 
8.80889 0.986999 -4.35786e-05 7.88025 0.881174 0.999996 5.43223e-06 0.000812155 -0.000770163 
8.81056 0.986999 -4.35705e-05 7.88172 0.881174 0.999996 5.41892e-06 0.000810872 -0.000768954 
8.81223 0.986999 -4.35624e-05 7.88319 0.881174 0.999996 5.40565e-06 0.000809592 -0.000767747 
8.81389 0.986999 -4.35542e-05 7.88466 0.881174 0.999996 5.3924e-06 0.000808313 -0.000766542 
8.81556 0.986999 -4.35461e-05 7.88613 0.881174 0.999996 5.37919e-06 0.000807037 -0.000765339 
8.81723 0.986999 -4.3538e-05 7.8876 0.881174 0.999996 5.36601e-06 0.000805762 -0.000764137 
8.81889 0.986999 -4.35299e-05 7.88907 0.881174 0.999996 5.35286e-06 0.00080449 -0.000762938 
8.82056 0.986999 -4.35218e-05 7.89053 0.881174 0.999996 5.33975e-06 0.000803219 -0.00076174 
8.82223 0.986999 -4.35137e-05 7.892 0.881174 0.999996 5.32667e-06 0.000801951 -0.000760544 
8.82389 0.986999 -4.35056e-05 7.89347 0.881174 0.999996 5.31361e-06 0.000800684 -0.00075935 
8.82556 0.986999 -4.34975e-05 7.89494 0.881174 0.999996 5.3006e-06 0.000799419 -0.000758158 
8.82723 0.986999 -4.34894e-05 7.89641 0.881174 0.999996 5.28761e-06 0.000798157 -0.000756968 
8.82889 0.986998 -4.34813e-05 7.89788 0.881175 0.999996 5.27466e-06 0.000796896 -0.000755779 
8.83056 0.986998 -4.34732e-05 7.89935 0.881175 0.999996 5.26173e-06 0.000795638 -0.000754593 
8.83223 0.986998 -4.34651e-05 7.90081 0.881175 0.999996 5.24884e-06 0.000794381 -0.000753408 
8.83389 0.986998 -4.34571e-05 7.90228 0.881175 0.999996 5.23598e-06 0.000793127 -0.000752225 
8.83556 0.986998 -4.3449e-05 7.90375 0.881175 0.999996 5.22315e-06 0.000791874 -0.000751044 
8.83722 0.986998 -4.34409e-05 7.90522 0.881175 0.999996 5.21036e-06 0.000790623 -0.000749865 
8.83889 0.986998 -4.34328e-05 7.90669 0.881175 0.999996 5.19759e-06 0.000789374 -0.000748687 
8.84056 0.986998 -4.34248e-05 7.90816 0.881175 0.999996 5.18486e-06 0.000788128 -0.000747512 
8.84222 0.986998 -4.34167e-05 7.90963 0.881175 0.999996 5.17216e-06 0.000786883 -0.000746338 
8.84389 0.986998 -4.34086e-05 7.91109 0.881175 0.999996 5.15949e-06 0.00078564 -0.000745166 
8.84556 0.986998 -4.34006e-05 7.91256 0.881175 0.999996 5.14685e-06 0.000784399 -0.000743996 
8.84722 0.986998 -4.33925e-05 7.91403 0.881175 0.999997 5.13424e-06 0.00078316 -0.000742828 
8.84889 0.986998 -4.33845e-05 7.9155 0.881175 0.999997 5.12166e-06 0.000781923 -0.000741662 
8.85056 0.986998 -4.33764e-05 7.91697 0.881175 0.999997 5.10911e-06 0.000780688 -0.000740497 
8.85222 0.986997 -4.33684e-05 7.91844 0.881175 0.999997 5.0966e-06 0.000779455 -0.000739334 
8.85389 0.986997 -4.33603e-05 7.91991 0.881175 0.999997 5.08411e-06 0.000778224 -0.000738173 
8.85556 0.986997 -4.33523e-05 7.92137 0.881176 0.999997 5.07166e-06 0.000776995 -0.000737014 
8.85722 0.986997 -4.33442e-05 7.92284 0.881176 0.999997 5.05923e-06 0.000775767 -0.000735857 
8.85889 0.986997 -4.33362e-05 7.92431 0.881176 0.999997 5.04684e-06 0.000774542 -0.000734701 
8.86056 0.986997 -4.33282e-05 7.92578 0.881176 0.999997 5.03448e-06 0.000773318 -0.000733548 
8.86222 0.986997 -4.33201e-05 7.92725 0.881176 0.999997 5.02215e-06 0.000772097 -0.000732396 
8.86389 0.986997 -4.33121e-05 7.92872 0.881176 0.999997 5.00984e-06 0.000770877 -0.000731246 
8.86556 0.986997 -4.33041e-05 7.93019 0.881176 0.999997 4.99757e-06 0.000769659 -0.000730097 
8.86722 0.986997 -4.32961e-05 7.93165 0.881176 0.999997 4.98533e-06 0.000768444 -0.000728951 
8.86889 0.986997 -4.3288e-05 7.93312 0.881176 0.999997 4.97312e-06 0.00076723 -0.000727806 
8.87056 0.986997 -4.328e-05 7.93459 0.881176 0.999997 4.96093e-06 0.000766018 -0.000726663 
8.87222 0.986997 -4.3272e-05 7.93606 0.881176 0.999997 4.94878e-06 0.000764808 -0.000725522 
8.87389 0.986997 -4.3264e-05 7.93753 0.881176 0.999997 4.93666e-06 0.000763599 -0.000724383 
8.87556 0.986996 -4.3256e-05 7.939 0.881176 0.999997 4.92457e-06 0.000762393 -0.000723245 
8.87722 0.986996 -4.3248e-05 7.94047 0.881176 0.999997 4.91251e-06 0.000761189 -0.000722109 
8.87889 0.986996 -4.324e-05 7.94193 0.881176 0.999997 4.90047e-06 0.000759986 -0.000720975 
8.88056 0.986996 -4.3232e-05 7.9434 0.881177 0.999997 4.88847e-06 0.000758786 -0.000719843 
8.88222 0.986996 -4.3224e-05 7.94487 0.881177 0.999997 4.87649e-06 0.000757587 -0.000718712 
8.88389 0.986996 -4.3216e-05 7.94634 0.881177 0.999997 4.86455e-06 0.00075639 -0.000717583 
8.88556 0.986996 -4.3208e-05 7.94781 0.881177 0.999997 4.85264e-06 0.000755195 -0.000716456 
8.88722 0.986996 -4.32e-05 7.94928 0.881177 0.999997 4.84075e-06 0.000754002 -0.000715331 
8.88889 0.986996 -4.3192e-05 7.95074 0.881177 0.999997 4.82889e-06 0.000752811 -0.000714207 
8.89056 0.986996 -4.31841e-05 7.95221 0.881177 0.999997 4.81706e-06 0.000751621 -0.000713086 
8.89222 0.986996 -4.31761e-05 7.95368 0.881177 0.999997 4.80527e-06 0.000750434 -0.000711966 
8.89389 0.986996 -4.31681e-05 7.95515 0.881177 0.999997 4.7935e-06 0.000749248 -0.000710847 
8.89556 0.986996 -4.31601e-05 7.95662 0.881177 0.999997 4.78176e-06 0.000748064 -0.000709731 
8.89722 0.986996 -4.31522e-05 7.95809 0.881177 0.999997 4.77004e-06 0.000746883 -0.000708616 
8.89889 0.986995 -4.31442e-05 7.95956 0.881177 0.999997 4.75836e-06 0.000745703 -0.000707503 
8.90056 0.986995 -4.31362e-05 7.96102 0.881177 0.999997 4.74671e-06 0.000744524 -0.000706392 
8.90222 0.986995 -4.31283e-05 7.96249 0.881177 0.999997 4.73508e-06 0.000743348 -0.000705282 
8.90389 0.986995 -4.31203e-05 7.96396 0.881177 0.999997 4.72348e-06 0.000742174 -0.000704174 
8.90555 0.986995 -4.31124e-05 7.96543 0.881177 0.999997 4.71191e-06 0.000741001 -0.000703068 
8.90722 0.986995 -4.31044e-05 7.9669 0.881178 0.999997 4.70037e-06 0.00073983 -0.000701964 
8.90889 0.986995 -4.30965e-05 7.96837 0.881178 0.999997 4.68886e-06 0.000738661 -0.000700861 
8.91055 0.986995 -4.30885e-05 7.96984 0.881178 0.999997 4.67738e-06 0.000737494 -0.00069976 
8.91222 0.986995 -4.30806e-05 7.9713 0.881178 0.999997 4.66592e-06 0.000736329 -0.000698661 
8.91389 0.986995 -4.30726e-05 7.97277 0.881178 0.999997 4.6545e-06 0.000735165 -0.000697563 
8.91555 0.986995 -4.30647e-05 7.97424 0.881178 0.999997 4.6431e-06 0.000734004 -0.000696468 
8.91722 0.986995 -4.30568e-05 7.97571 0.881178 0.999997 4.63172e-06 0.000732844 -0.000695373 
8.91889 0.986995 -4.30488e-05 7.97718 0.881178 0.999997 4.62038e-06 0.000731686 -0.000694281 
8.92055 0.986995 -4.30409e-05 7.97865 0.881178 0.999997 4.60907e-06 0.00073053 -0.00069319 
8.92222 0.986994 -4.3033e-05 7.98012 0.881178 0.999997 4.59778e-06 0.000729375 -0.000692101 
8.92389 0.986994 -4.30251e-05 7.98158 0.881178 0.999997 4.58652e-06 0.000728223 -0.000691014 
8.92555 0.986994 -4.30172e-05 7.98305 0.881178 0.999997 4.57529e-06 0.000727072 -0.000689929 
8.92722 0.986994 -4.30092e-05 7.98452 0.881178 0.999997 4.56408e-06 0.000725923 -0.000688845 
8.92889 0.986994 -4.30013e-05 7.98599 0.881178 0.999997 4.5529e-06 0.000724776 -0.000687762 
8.93055 0.986994 -4.29934e-05 7.98746 0.881178 0.999997 4.54175e-06 0.000723631 -0.000686682 
8.93222 0.986994 -4.29855e-05 7.98893 0.881178 0.999997 4.53063e-06 0.000722487 -0.000685603 
8.93389 0.986994 -4.29776e-05 7.9904 0.881179 0.999997 4.51954e-06 0.000721345 -0.000684526 
8.93555 0.986994 -4.29697e-05 7.99186 0.881179 0.999997 4.50847e-06 0.000720206 -0.00068345 
8.93722 0.986994 -4.29618e-05 7.99333 0.881179 0.999997 4.49743e-06 0.000719067 -0.000682377 
8.93889 0.986994 -4.29539e-05 7.9948 0.881179 0.999997 4.48641e-06 0.000717931 -0.000681304 
8.94055 0.986994 -4.2946e-05 7.99627 0.881179 0.999997 4.47543e-06 0.000716796 -0.000680234 
8.94222 0.986994 -4.29381e-05 7.99774 0.881179 0.999997 4.46447e-06 0.000715664 -0.000679165 
8.94389 0.986994 -4.29302e-05 7.99921 0.881179 0.999997 4.45353e-06 0.000714533 -0.000678098 
8.94555 0.986993 -4.29224e-05 8.00068 0.881179 0.999997 4.44263e-06 0.000713403 -0.000677033 
8.94722 0.986993 -4.29145e-05 8.00214 0.881179 0.999997 4.43175e-06 0.000712276 -0.000675969 
8.94889 0.986993 -4.29066e-05 8.00361 0.881179 0.999997 4.4209e-06 0.00071115 -0.000674907 
8.95055 0.986993 -4.28987e-05 8.00508 0.881179 0.999997 4.41007e-06 0.000710026 -0.000673846 
8.95222 0.986993 -4.28909e-05 8.00655 0.881179 0.999997 4.39927e-06 0.000708904 -0.000672787 
8.95389 0.986993 -4.2883e-05 8.00802 0.881179 0.999997 4.3885e-06 0.000707784 -0.00067173 
8.95555 0.986993 -4.28751e-05 8.00949 0.881179 0.999997 4.37775e-06 0.000706665 -0.000670675 
8.95722 0.986993 -4.28673e-05 8.01096 0.881179 0.999997 4.36703e-06 0.000705548 -0.000669621 
8.95889 0.986993 -4.28594e-05 8.01242 0.88118 0.999997 4.35634e-06 0.000704433 -0.000668569 
8.96055 0.986993 -4.28515e-05 8.01389 0.88118 0.999997 4.34567e-06 0.00070332 -0.000667518 
8.96222 0.986993 -4.28437e-05 8.01536 0.88118 0.999997 4.33503e-06 0.000702208 -0.000666469 
8.96389 0.986993 -4.28358e-05 8.01683 0.88118 0.999997 4.32442e-06 0.000701099 -0.000665422 
8.96555 0.986993 -4.2828e-05 8.0183 0.88118 0.999997 4.31383e-06 0.00069999 -0.000664376 
8.96722 0.986993 -4.28201e-05 8.01977 0.88118 0.999997 4.30327e-06 0.000698884 -0.000663332 
8.96888 0.986992 -4.28123e-05 8.02124 0.88118 0.999997 4.29273e-06 0.000697779 -0.00066229 
8.97055 0.986992 -4.28044e-05 8.0227 0.88118 0.999997 4.28222e-06 0.000696677 -0.000661249 
8.97222 0.986992 -4.27966e-05 8.02417 0.88118 0.999997 4.27173e-06 0.000695575 -0.00066021 
8.97388 0.986992 -4.27888e-05 8.02564 0.88118 0.999997 4.26127e-06 0.000694476 -0.000659172 
8.97555 0.986992 -4.27809e-05 8.02711 0.88118 0.999997 4.25084e-06 0.000693378 -0.000658136 
8.97722 0.986992 -4.27731e-05 8.02858 0.88118 0.999997 4.24043e-06 0.000692282 -0.000657102 
8.97888 0.986992 -4.27653e-05 8.03005 0.88118 0.999997 4.23005e-06 0.000691188 -0.000656069 
8.98055 0.986992 -4.27575e-05 8.03152 0.88118 0.999997 4.21969e-06 0.000690096 -0.000655038 
8.98222 0.986992 -4.27496e-05 8.03298 0.88118 0.999997 4.20936e-06 0.000689005 -0.000654009 
8.98388 0.986992 -4.27418e-05 8.03445 0.88118 0.999997 4.19905e-06 0.000687916 -0.000652981 
8.98555 0.986992 -4.2734e-05 8.03592 0.881181 0.999997 4.18877e-06 0.000686828 -0.000651955 
8.98722 0.986992 -4.27262e-05 8.03739 0.881181 0.999997 4.17852e-06 0.000685743 -0.00065093 
8.98888 0.986992 -4.27184e-05 8.03886 0.881181 0.999997 4.16829e-06 0.000684659 -0.000649907 
8.99055 0.986992 -4.27106e-05 8.04033 0.881181 0.999997 4.15808e-06 0.000683576 -0.000648886 
8.99222 0.986991 -4.27028e-05 8.0418 0.881181 0.999997 4.1479e-06 0.000682496 -0.000647866 
8.99388 0.986991 -4.2695e-05 8.04326 0.881181 0.999997 4.13774e-06 0.000681417 -0.000646847 
8.99555 0.986991 -4.26872e-05 8.04473 0.881181 0.999997 4.12761e-06 0.00068034 -0.000645831 
8.99722 0.986991 -4.26794e-05 8.0462 0.881181 0.999997 4.11751e-06 0.000679264 -0.000644816 
8.99888 0.986991 -4.26716e-05 8.04767 0.881181 0.999997 4.10743e-06 0.00067819 -0.000643802 

9.00055 0.986991 -4.26638e-05 8.04914 0.881181 0.999997 4.09737e-06 0.000677118 -0.00064279 
9.00222 0.986991 -4.2656e-05 8.05061 0.881181 0.999997 4.08734e-06 0.000676048 -0.00064178 
9.00388 0.986991 -4.26482e-05 8.05208 0.881181 0.999997 4.07733e-06 0.000674979 -0.000640771 
9.00555 0.986991 -4.26405e-05 8.05354 0.881181 0.999997 4.06735e-06 0.000673912 -0.000639764 
9.00722 0.986991 -4.26327e-05 8.05501 0.881181 0.999997 4.05739e-06 0.000672847 -0.000638758 
9.00888 0.986991 -4.26249e-05 8.05648 0.881181 0.999997 4.04746e-06 0.000671783 -0.000637754 
9.01055 0.986991 -4.26171e-05 8.05795 0.881181 0.999997 4.03755e-06 0.000670721 -0.000636752 
9.01222 0.986991 -4.26094e-05 8.05942 0.881182 0.999997 4.02767e-06 0.000669661 -0.000635751 
9.01388 0.986991 -4.26016e-05 8.06089 0.881182 0.999997 4.01781e-06 0.000668602 -0.000634751 
9.01555 0.98699 -4.25938e-05 8.06236 0.881182 0.999997 4.00797e-06 0.000667545 -0.000633753 
9.01722 0.98699 -4.25861e-05 8.06382 0.881182 0.999997 3.99816e-06 0.000666489 -0.000632757 
9.01888 0.98699 -4.25783e-05 8.06529 0.881182 0.999997 3.98837e-06 0.000665436 -0.000631763 
9.02055 0.98699 -4.25706e-05 8.06676 0.881182 0.999997 3.97861e-06 0.000664384 -0.000630769 
9.02222 0.98699 -4.25628e-05 8.06823 0.881182 0.999997 3.96887e-06 0.000663333 -0.000629778 
9.02388 0.98699 -4.25551e-05 8.0697 0.881182 0.999997 3.95915e-06 0.000662285 -0.000628788 
9.02555 0.98699 -4.25473e-05 8.07117 0.881182 0.999997 3.94946e-06 0.000661237 -0.000627799 
9.02722 0.98699 -4.25396e-05 8.07264 0.881182 0.999997 3.93979e-06 0.000660192 -0.000626812 
9.02888 0.98699 -4.25318e-05 8.0741 0.881182 0.999997 3.93015e-06 0.000659148 -0.000625827 
9.03055 0.98699 -4.25241e-05 8.07557 0.881182 0.999997 3.92053e-06 0.000658106 -0.000624843 
9.03222 0.98699 -4.25164e-05 8.07704 0.881182 0.999997 3.91093e-06 0.000657065 -0.000623861 
9.03388 0.98699 -4.25086e-05 8.07851 0.881182 0.999997 3.90135e-06 0.000656027 -0.00062288 
9.03555 0.98699 -4.25009e-05 8.07998 0.881182 0.999997 3.8918e-06 0.000654989 -0.000621901 
9.03721 0.98699 -4.24932e-05 8.08145 0.881182 0.999997 3.88228e-06 0.000653954 -0.000620923 
9.03888 0.986989 -4.24855e-05 8.08292 0.881183 0.999997 3.87277e-06 0.00065292 -0.000619947 
9.04055 0.986989 -4.24777e-05 8.08438 0.881183 0.999997 3.86329e-06 0.000651887 -0.000618972 
9.04221 0.986989 -4.247e-05 8.08585 0.881183 0.999997 3.85384e-06 0.000650857 -0.000617999 
9.04388 0.986989 -4.24623e-05 8.08732 0.881183 0.999997 3.8444e-06 0.000649827 -0.000617027 
9.04555 0.986989 -4.24546e-05 8.08879 0.881183 0.999997 3.83499e-06 0.0006488 -0.000616057 
9.04721 0.986989 -4.24469e-05 8.09026 0.881183 0.999997 3.82561e-06 0.000647774 -0.000615088 
9.04888 0.986989 -4.24392e-05 8.09173 0.881183 0.999997 3.81624e-06 0.00064675 -0.000614121 
9.05055 0.986989 -4.24315e-05 8.0932 0.881183 0.999997 3.8069e-06 0.000645727 -0.000613156 
9.05221 0.986989 -4.24238e-05 8.09466 0.881183 0.999997 3.79758e-06 0.000644706 -0.000612192 
9.05388 0.986989 -4.24161e-05 8.09613 0.881183 0.999997 3.78829e-06 0.000643686 -0.000611229 
9.05555 0.986989 -4.24084e-05 8.0976 0.881183 0.999997 3.77901e-06 0.000642669 -0.000610268 
9.05721 0.986989 -4.24007e-05 8.09907 0.881183 0.999997 3.76976e-06 0.000641652 -0.000609308 
9.05888 0.986989 -4.2393e-05 8.10054 0.881183 0.999997 3.76054e-06 0.000640638 -0.00060835 
9.06055 0.986989 -4.23853e-05 8.10201 0.881183 0.999997 3.75133e-06 0.000639625 -0.000607394 
9.06221 0.986988 -4.23776e-05 8.10348 0.881183 0.999997 3.74215e-06 0.000638613 -0.000606439 
9.06388 0.986988 -4.237e-05 8.10494 0.881184 0.999997 3.73299e-06 0.000637603 -0.000605485 
9.06555 0.986988 -4.23623e-05 8.10641 0.881184 0.999997 3.72385e-06 0.000636595 -0.000604533 
9.06721 0.986988 -4.23546e-05 8.10788 0.881184 0.999997 3.71474e-06 0.000635588 -0.000603582 
9.06888 0.986988 -4.23469e-05 8.10935 0.881184 0.999997 3.70565e-06 0.000634583 -0.000602633 
9.07055 0.986988 -4.23393e-05 8.11082 0.881184 0.999997 3.69658e-06 0.00063358 -0.000601685 
9.07221 0.986988 -4.23316e-05 8.11229 0.881184 0.999997 3.68753e-06 0.000632578 -0.000600739 
9.07388 0.986988 -4.23239e-05 8.11376 0.881184 0.999997 3.6785e-06 0.000631577 -0.000599794 
9.07555 0.986988 -4.23163e-05 8.11522 0.881184 0.999997 3.6695e-06 0.000630578 -0.000598851 
9.07721 0.986988 -4.23086e-05 8.11669 0.881184 0.999998 3.66052e-06 0.000629581 -0.000597909 
9.07888 0.986988 -4.23009e-05 8.11816 0.881184 0.999998 3.65156e-06 0.000628585 -0.000596969 
9.08055 0.986988 -4.22933e-05 8.11963 0.881184 0.999998 3.64262e-06 0.000627591 -0.00059603 
9.08221 0.986988 -4.22856e-05 8.1211 0.881184 0.999998 3.63371e-06 0.000626599 -0.000595093 
9.08388 0.986988 -4.2278e-05 8.12257 0.881184 0.999998 3.62482e-06 0.000625608 -0.000594157 
9.08555 0.986987 -4.22703e-05 8.12404 0.881184 0.999998 3.61594e-06 0.000624618 -0.000593223 
9.08721 0.986987 -4.22627e-05 8.1255 0.881184 0.999998 3.60709e-06 0.00062363 -0.00059229 
9.08888 0.986987 -4.22551e-05 8.12697 0.881184 0.999998 3.59827e-06 0.000622644 -0.000591358 
9.09055 0.986987 -4.22474e-05 8.12844 0.881185 0.999998 3.58946e-06 0.000621659 -0.000590428 
9.09221 0.986987 -4.22398e-05 8.12991 0.881185 0.999998 3.58067e-06 0.000620676 -0.0005895 
9.09388 0.986987 -4.22322e-05 8.13138 0.881185 0.999998 3.57191e-06 0.000619694 -0.000588572 
9.09555 0.986987 -4.22245e-05 8.13285 0.881185 0.999998 3.56317e-06 0.000618714 -0.000587647 
9.09721 0.986987 -4.22169e-05 8.13432 0.881185 0.999998 3.55445e-06 0.000617736 -0.000586722 
9.09888 0.986987 -4.22093e-05 8.13578 0.881185 0.999998 3.54575e-06 0.000616759 -0.0005858 
9.10055 0.986987 -4.22017e-05 8.13725 0.881185 0.999998 3.53707e-06 0.000615783 -0.000584878 
9.10221 0.986987 -4.2194e-05 8.13872 0.881185 0.999998 3.52842e-06 0.000614809 -0.000583958 
9.10388 0.986987 -4.21864e-05 8.14019 0.881185 0.999998 3.51978e-06 0.000613837 -0.00058304 
9.10554 0.986987 -4.21788e-05 8.14166 0.881185 0.999998 3.51117e-06 0.000612866 -0.000582123 
9.10721 0.986987 -4.21712e-05 8.14313 0.881185 0.999998 3.50258e-06 0.000611896 -0.000581207 
9.10888 0.986986 -4.21636e-05 8.1446 0.881185 0.999998 3.494e-06 0.000610929 -0.000580293 
9.11054 0.986986 -4.2156e-05 8.14606 0.881185 0.999998 3.48545e-06 0.000609962 -0.00057938 
9.11221 0.986986 -4.21484e-05 8.14753 0.881185 0.999998 3.47692e-06 0.000608997 -0.000578469 
9.11388 0.986986 -4.21408e-05 8.149 0.881185 0.999998 3.46842e-06 0.000608034 -0.000577559 
9.11554 0.986986 -4.21332e-05 8.15047 0.881185 0.999998 3.45993e-06 0.000607072 -0.00057665 
9.11721 0.986986 -4.21256e-05 8.15194 0.881186 0.999998 3.45146e-06 0.000606112 -0.000575743 
9.11888 0.986986 -4.2118e-05 8.15341 0.881186 0.999998 3.44302e-06 0.000605153 -0.000574838 
9.12054 0.986986 -4.21104e-05 8.15488 0.881186 0.999998 3.43459e-06 0.000604196 -0.000573933 
9.12221 0.986986 -4.21029e-05 8.15634 0.881186 0.999998 3.42619e-06 0.00060324 -0.000573031 
9.12388 0.986986 -4.20953e-05 8.15781 0.881186 0.999998 3.4178e-06 0.000602286 -0.000572129 
9.12554 0.986986 -4.20877e-05 8.15928 0.881186 0.999998 3.40944e-06 0.000601333 -0.000571229 
9.12721 0.986986 -4.20801e-05 8.16075 0.881186 0.999998 3.40109e-06 0.000600382 -0.000570331 
9.12888 0.986986 -4.20725e-05 8.16222 0.881186 0.999998 3.39277e-06 0.000599432 -0.000569433 
9.13054 0.986986 -4.2065e-05 8.16369 0.881186 0.999998 3.38447e-06 0.000598484 -0.000568538 
9.13221 0.986986 -4.20574e-05 8.16515 0.881186 0.999998 3.37619e-06 0.000597537 -0.000567643 
9.13388 0.986985 -4.20498e-05 8.16662 0.881186 0.999998 3.36793e-06 0.000596592 -0.00056675 
9.13554 0.986985 -4.20423e-05 8.16809 0.881186 0.999998 3.35969e-06 0.000595648 -0.000565859 
9.13721 0.986985 -4.20347e-05 8.16956 0.881186 0.999998 3.35146e-06 0.000594706 -0.000564968 
9.13888 0.986985 -4.20272e-05 8.17103 0.881186 0.999998 3.34326e-06 0.000593765 -0.000564079 
9.14054 0.986985 -4.20196e-05 8.1725 0.881186 0.999998 3.33508e-06 0.000592826 -0.000563192 
9.14221 0.986985 -4.20121e-05 8.17397 0.881186 0.999998 3.32692e-06 0.000591888 -0.000562306 
9.14388 0.986985 -4.20045e-05 8.17543 0.881187 0.999998 3.31878e-06 0.000590951 -0.000561421 
9.14554 0.986985 -4.1997e-05 8.1769 0.881187 0.999998 3.31066e-06 0.000590016 -0.000560538 
9.14721 0.986985 -4.19894e-05 8.17837 0.881187 0.999998 3.30256e-06 0.000589083 -0.000559656 
9.14888 0.986985 -4.19819e-05 8.17984 0.881187 0.999998 3.29448e-06 0.000588151 -0.000558776 
9.15054 0.986985 -4.19743e-05 8.18131 0.881187 0.999998 3.28642e-06 0.00058722 -0.000557896 
9.15221 0.986985 -4.19668e-05 8.18278 0.881187 0.999998 3.27838e-06 0.000586291 -0.000557019 
9.15388 0.986985 -4.19593e-05 8.18425 0.881187 0.999998 3.27036e-06 0.000585364 -0.000556142 
9.15554 0.986985 -4.19517e-05 8.18571 0.881187 0.999998 3.26235e-06 0.000584438 -0.000555267 
9.15721 0.986984 -4.19442e-05 8.18718 0.881187 0.999998 3.25437e-06 0.000583513 -0.000554394 
