15.3036 0.996017 -2.21855e-06 14.7399 0.960625 1 3.8811e-10 1.60729e-06 -1.55759e-06 
15.3052 0.996017 -2.21831e-06 14.7415 0.960625 1 3.87174e-10 1.6047e-06 -1.55508e-06 
15.3069 0.996017 -2.21807e-06 14.7431 0.960626 1 3.86241e-10 1.60211e-06 -1.55257e-06 
15.3086 0.996017 -2.21783e-06 14.7447 0.960626 1 3.8531e-10 1.59952e-06 -1.55007e-06 
15.3102 0.996017 -2.21759e-06 14.7463 0.960626 1 3.84382e-10 1.59694e-06 -1.54758e-06 
15.3119 0.996017 -2.21735e-06 14.7479 0.960626 1 3.83455e-10 1.59436e-06 -1.54509e-06 
15.3136 0.996017 -2.21711e-06 14.7495 0.960626 1 3.82531e-10 1.59179e-06 -1.5426e-06 
15.3152 0.996017 -2.21687e-06 14.7511 0.960626 1 3.81609e-10 1.58922e-06 -1.54012e-06 
15.3169 0.996017 -2.21663e-06 14.7527 0.960626 1 3.8069e-10 1.58666e-06 -1.53764e-06 
15.3186 0.996017 -2.21638e-06 14.7543 0.960626 1 3.79772e-10 1.5841e-06 -1.53516e-06 
15.3202 0.996017 -2.21614e-06 14.7559 0.960626 1 3.78857e-10 1.58154e-06 -1.53269e-06 
15.3219 0.996017 -2.2159e-06 14.7575 0.960626 1 3.77944e-10 1.57899e-06 -1.53022e-06 
15.3236 0.996017 -2.21566e-06 14.7591 0.960626 1 3.77033e-10 1.57644e-06 -1.52776e-06 
15.3252 0.996017 -2.21542e-06 14.7607 0.960626 1 3.76124e-10 1.5739e-06 -1.5253e-06 
15.3269 0.996017 -2.21518e-06 14.7623 0.960626 1 3.75218e-10 1.57136e-06 -1.52284e-06 
15.3286 0.996017 -2.21494e-06 14.7639 0.960626 1 3.74314e-10 1.56882e-06 -1.52039e-06 
15.3302 0.996017 -2.2147e-06 14.7655 0.960626 1 3.73412e-10 1.56629e-06 -1.51795e-06 
15.3319 0.996017 -2.21446e-06 14.7671 0.960626 1 3.72512e-10 1.56376e-06 -1.5155e-06 

15.3336 0.996017 -2.21422e-06 14.7687 0.960626 1 3.71614e-10 1.56124e-06 -1.51306e-06 
15.3352 0.996017 -2.21398e-06 14.7703 0.960626 1 3.70718e-10 1.55872e-06 -1.51063e-06 
15.3369 0.996017 -2.21374e-06 14.7719 0.960626 1 3.69825e-10 1.5562e-06 -1.50819e-06 
15.3386 0.996017 -2.2135e-06 14.7735 0.960626 1 3.68934e-10 1.55369e-06 -1.50577e-06 
15.3402 0.996017 -2.21326e-06 14.7751 0.960626 1 3.68045e-10 1.55118e-06 -1.50334e-06 
15.3419 0.996017 -2.21302e-06 14.7767 0.960626 1 3.67158e-10 1.54868e-06 -1.50092e-06 
15.3436 0.996017 -2.21278e-06 14.7783 0.960626 1 3.66273e-10 1.54618e-06 -1.4985e-06 
15.3452 0.996017 -2.21254e-06 14.7799 0.960626 1 3.6539e-10 1.54368e-06 -1.49609e-06 
15.3469 0.996017 -2.2123e-06 14.7815 0.960626 1 3.6451e-10 1.54119e-06 -1.49368e-06 
15.3486 0.996017 -2.21206e-06 14.7831 0.960626 1 3.63631e-10 1.53871e-06 -1.49128e-06 
15.3502 0.996017 -2.21182e-06 14.7847 0.960626 1 3.62755e-10 1.53622e-06 -1.48888e-06 
15.3519 0.996017 -2.21159e-06 14.7863 0.960626 1 3.61881e-10 1.53374e-06 -1.48648e-06 
15.3536 0.996017 -2.21135e-06 14.7879 0.960626 1 3.61009e-10 1.53127e-06 -1.48409e-06 
15.3552 0.996017 -2.21111e-06 14.7895 0.960626 1 3.60139e-10 1.5288e-06 -1.4817e-06 
15.3569 0.996017 -2.21087e-06 14.7911 0.960626 1 3.59271e-10 1.52633e-06 -1.47931e-06 
15.3586 0.996017 -2.21063e-06 14.7927 0.960626 1 3.58405e-10 1.52387e-06 -1.47693e-06 
15.3602 0.996017 -2.21039e-06 14.7943 0.960626 1 3.57541e-10 1.52141e-06 -1.47455e-06 
15.3619 0.996017 -2.21015e-06 14.7959 0.960626 1 3.5668e-10 1.51895e-06 -1.47218e-06 
15.3636 0.996017 -2.20991e-06 14.7975 0.960626 1 3.5582e-10 1.5165e-06 -1.46981e-06 
15.3652 0.996017 -2.20967e-06 14.7991 0.960626 1 3.54963e-10 1.51405e-06 -1.46744e-06 
15.3669 0.996017 -2.20943e-06 14.8007 0.960626 1 3.54107e-10 1.51161e-06 -1.46508e-06 
15.3686 0.996017 -2.20919e-06 14.8023 0.960626 1 3.53254e-10 1.50917e-06 -1.46272e-06 
15.3702 0.996017 -2.20895e-06 14.8039 0.960626 1 3.52403e-10 1.50673e-06 -1.46037e-06 
15.3719 0.996017 -2.20872e-06 14.8055 0.960626 1 3.51553e-10 1.5043e-06 -1.45801e-06 
15.3736 0.996017 -2.20848e-06 14.8071 0.960626 1 3.50706e-10 1.50187e-06 -1.45567e-06 
15.3752 0.996017 -2.20824e-06 14.8087 0.960626 1 3.49861e-10 1.49945e-06 -1.45332e-06 
15.3769 0.996017 -2.208e-06 14.8103 0.960626 1 3.49018e-10 1.49703e-06 -1.45098e-06 
15.3786 0.996017 -2.20776e-06 14.8119 0.960626 1 3.48177e-10 1.49461e-06 -1.44865e-06 
15.3802 0.996017 -2.20752e-06 14.8135 0.960626 1 3.47338e-10 1.4922e-06 -1.44631e-06 
15.3819 0.996017 -2.20728e-06 14.8151 0.960626 1 3.46501e-10 1.48979e-06 -1.44399e-06 
15.3836 0.996017 -2.20704e-06 14.8167 0.960626 1 3.45666e-10 1.48739e-06 -1.44166e-06 
15.3852 0.996017 -2.20681e-06 14.8183 0.960626 1 3.44833e-10 1.48499e-06 -1.43934e-06 
15.3869 0.996017 -2.20657e-06 14.8199 0.960626 1 3.44002e-10 1.48259e-06 -1.43702e-06 
15.3886 0.996017 -2.20633e-06 14.8215 0.960626 1 3.43173e-10 1.4802e-06 -1.43471e-06 
15.3902 0.996017 -2.20609e-06 14.8231 0.960626 1 3.42346e-10 1.47781e-06 -1.4324e-06 
15.3919 0.996017 -2.20585e-06 14.8247 0.960626 1 3.41521e-10 1.47542e-06 -1.43009e-06 
15.3936 0.996017 -2.20561e-06 14.8263 0.960626 1 3.40698e-10 1.47304e-06 -1.42779e-06 
15.3952 0.996017 -2.20538e-06 14.8279 0.960626 1 3.39877e-10 1.47066e-06 -1.42549e-06 
15.3969 0.996017 -2.20514e-06 14.8295 0.960626 1 3.39058e-10 1.46829e-06 -1.4232e-06 
15.3986 0.996017 -2.2049e-06 14.8311 0.960626 1 3.38241e-10 1.46592e-06 -1.4209e-06 
15.4002 0.996017 -2.20466e-06 14.8327 0.960626 1 3.37426e-10 1.46355e-06 -1.41862e-06 
15.4019 0.996017 -2.20442e-06 14.8343 0.960626 1 3.36613e-10 1.46119e-06 -1.41633e-06 
15.4036 0.996017 -2.20419e-06 14.8359 0.960626 1 3.35802e-10 1.45883e-06 -1.41405e-06 
15.4052 0.996017 -2.20395e-06 14.8375 0.960626 1 3.34993e-10 1.45648e-06 -1.41177e-06 
15.4069 0.996017 -2.20371e-06 14.8391 0.960626 1 3.34186e-10 1.45413e-06 -1.4095e-06 
15.4086 0.996017 -2.20347e-06 14.8407 0.960626 1 3.3338e-10 1.45178e-06 -1.40723e-06 
15.4102 0.996017 -2.20324e-06 14.8423 0.960626 1 3.32577e-10 1.44944e-06 -1.40497e-06 
15.4119 0.996017 -2.203e-06 14.8439 0.960626 1 3.31776e-10 1.4471e-06 -1.4027e-06 
15.4136 0.996017 -2.20276e-06 14.8455 0.960626 1 3.30976e-10 1.44476e-06 -1.40045e-06 
15.4152 0.996017 -2.20252e-06 14.8471 0.960626 1 3.30179e-10 1.44243e-06 -1.39819e-06 
15.4169 0.996017 -2.20229e-06 14.8487 0.960626 1 3.29383e-10 1.4401e-06 -1.39594e-06 
15.4186 0.996017 -2.20205e-06 14.8503 0.960626 1 3.28589e-10 1.43778e-06 -1.39369e-06 
15.4202 0.996017 -2.20181e-06 14.8519 0.960626 1 3.27797e-10 1.43545e-06 -1.39145e-06 
15.4219 0.996017 -2.20157e-06 14.8535 0.960626 1 3.27008e-10 1.43314e-06 -1.38921e-06 
15.4236 0.996017 -2.20134e-06 14.8551 0.960626 1 3.2622e-10 1.43082e-06 -1.38697e-06 
15.4252 0.996017 -2.2011e-06 14.8567 0.960626 1 3.25434e-10 1.42851e-06 -1.38474e-06 
15.4269 0.996017 -2.20086e-06 14.8583 0.960626 1 3.24649e-10 1.42621e-06 -1.38251e-06 
15.4286 0.996017 -2.20062e-06 14.8599 0.960626 1 3.23867e-10 1.42391e-06 -1.38028e-06 
15.4302 0.996017 -2.20039e-06 14.8615 0.960626 1 3.23087e-10 1.42161e-06 -1.37806e-06 
15.4319 0.996017 -2.20015e-06 14.8632 0.960626 1 3.22308e-10 1.41931e-06 -1.37584e-06 
15.4336 0.996017 -2.19991e-06 14.8648 0.960626 1 3.21532e-10 1.41702e-06 -1.37362e-06 
15.4352 0.996017 -2.19968e-06 14.8664 0.960626 1 3.20757e-10 1.41473e-06 -1.37141e-06 
15.4369 0.996017 -2.19944e-06 14.868 0.960626 1 3.19984e-10 1.41245e-06 -1.3692e-06 
15.4386 0.996017 -2.1992e-06 14.8696 0.960626 1 3.19213e-10 1.41017e-06 -1.367e-06 
15.4402 0.996017 -2.19897e-06 14.8712 0.960626 1 3.18444e-10 1.40789e-06 -1.3648e-06 
15.4419 0.996017 -2.19873e-06 14.8728 0.960626 1 3.17676e-10 1.40562e-06 -1.3626e-06 
15.4436 0.996017 -2.19849e-06 14.8744 0.960626 1 3.16911e-10 1.40335e-06 -1.36041e-06 
15.4452 0.996017 -2.19826e-06 14.876 0.960626 1 3.16147e-10 1.40109e-06 -1.35821e-06 
15.4469 0.996017 -2.19802e-06 14.8776 0.960626 1 3.15386e-10 1.39883e-06 -1.35603e-06 
15.4486 0.996017 -2.19778e-06 14.8792 0.960626 1 3.14626e-10 1.39657e-06 -1.35384e-06 
15.4502 0.996017 -2.19755e-06 14.8808 0.960626 1 3.13868e-10 1.39431e-06 -1.35166e-06 
15.4519 0.996017 -2.19731e-06 14.8824 0.960626 1 3.13111e-10 1.39206e-06 -1.34949e-06 
15.4536 0.996017 -2.19707e-06 14.884 0.960626 1 3.12357e-10 1.38981e-06 -1.34731e-06 
15.4552 0.996017 -2.19684e-06 14.8856 0.960626 1 3.11604e-10 1.38757e-06 -1.34514e-06 
15.4569 0.996017 -2.1966e-06 14.8872 0.960626 1 3.10853e-10 1.38533e-06 -1.34298e-06 
15.4586 0.996017 -2.19637e-06 14.8888 0.960626 1 3.10104e-10 1.38309e-06 -1.34082e-06 
15.4602 0.996017 -2.19613e-06 14.8904 0.960626 1 3.09357e-10 1.38086e-06 -1.33866e-06 
15.4619 0.996017 -2.19589e-06 14.892 0.960626 1 3.08612e-10 1.37863e-06 -1.3365e-06 
15.4636 0.996017 -2.19566e-06 14.8936 0.960626 1 3.07868e-10 1.37641e-06 -1.33435e-06 
15.4652 0.996017 -2.19542e-06 14.8952 0.960626 1 3.07127e-10 1.37419e-06 -1.3322e-06 
15.4669 0.996017 -2.19519e-06 14.8968 0.960626 1 3.06387e-10 1.37197e-06 -1.33006e-06 
15.4686 0.996017 -2.19495e-06 14.8984 0.960626 1 3.05648e-10 1.36975e-06 -1.32791e-06 
15.4702 0.996017 -2.19471e-06 14.9 0.960626 1 3.04912e-10 1.36754e-06 -1.32577e-06 
15.4719 0.996017 -2.19448e-06 14.9016 0.960626 1 3.04177e-10 1.36533e-06 -1.32364e-06 
15.4736 0.996017 -2.19424e-06 14.9032 0.960626 1 3.03444e-10 1.36313e-06 -1.32151e-06 
15.4752 0.996017 -2.19401e-06 14.9048 0.960626 1 3.02713e-10 1.36093e-06 -1.31938e-06 
15.4769 0.996017 -2.19377e-06 14.9064 0.960626 1 3.01984e-10 1.35873e-06 -1.31726e-06 
15.4786 0.996017 -2.19354e-06 14.908 0.960626 1 3.01256e-10 1.35654e-06 -1.31513e-06 
15.4802 0.996017 -2.1933e-06 14.9096 0.960626 1 3.0053e-10 1.35435e-06 -1.31302e-06 
15.4819 0.996017 -2.19306e-06 14.9112 0.960626 1 2.99806e-10 1.35216e-06 -1.3109e-06 
15.4836 0.996017 -2.19283e-06 14.9128 0.960626 1 2.99084e-10 1.34998e-06 -1.30879e-06 
15.4852 0.996017 -2.19259e-06 14.9144 0.960626 1 2.98363e-10 1.3478e-06 -1.30668e-06 
15.4869 0.996017 -2.19236e-06 14.916 0.960626 1 2.97644e-10 1.34562e-06 -1.30458e-06 
15.4886 0.996017 -2.19212e-06 14.9176 0.960626 1 2.96927e-10 1.34345e-06 -1.30248e-06 
15.4902 0.996017 -2.19189e-06 14.9192 0.960626 1 2.96212e-10 1.34128e-06 -1.30038e-06 
15.4919 0.996017 -2.19165e-06 14.9208 0.960626 1 2.95498e-10 1.33912e-06 -1.29829e-06 
15.4936 0.996017 -2.19142e-06 14.9224 0.960626 1 2.94786e-10 1.33695e-06 -1.2962e-06 
15.4952 0.996017 -2.19118e-06 14.924 0.960626 1 2.94076e-10 1.3348e-06 -1.29411e-06 
15.4969 0.996017 -2.19095e-06 14.9256 0.960626 1 2.93367e-10 1.33264e-06 -1.29202e-06 
15.4986 0.996017 -2.19071e-06 14.9272 0.960626 1 2.92661e-10 1.33049e-06 -1.28994e-06 
15.5002 0.996017 -2.19048e-06 14.9288 0.960626 1 2.91956e-10 1.32834e-06 -1.28787e-06 
15.5019 0.996017 -2.19024e-06 14.9304 0.960626 1 2.91252e-10 1.3262e-06 -1.28579e-06 
15.5036 0.996017 -2.19001e-06 14.932 0.960626 1 2.9055e-10 1.32405e-06 -1.28372e-06 
15.5052 0.996017 -2.18977e-06 14.9336 0.960626 1 2.8985e-10 1.32192e-06 -1.28165e-06 
15.5069 0.996017 -2.18954e-06 14.9352 0.960626 1 2.89152e-10 1.31978e-06 -1.27959e-06 
15.5086 0.996017 -2.1893e-06 14.9368 0.960626 1 2.88455e-10 1.31765e-06 -1.27753e-06 
15.5102 0.996017 -2.18907e-06 14.9384 0.960626 1 2.8776e-10 1.31552e-06 -1.27547e-06 
15.5119 0.996017 -2.18883e-06 14.94 0.960626 1 2.87067e-10 1.3134e-06 -1.27342e-06 
15.5136 0.996017 -2.1886e-06 14.9416 0.960626 1 2.86375e-10 1.31128e-06 -1.27137e-06 
15.5152 0.996017 -2.18836e-06 14.9432 0.960626 1 2.85686e-10 1.30916e-06 -1.26932e-06 
15.5169 0.996017 -2.18813e-06 14.9448 0.960626 1 2.84997e-10 1.30705e-06 -1.26728e-06 
15.5186 0.996017 -2.1879e-06 14.9464 0.960626 1 2.84311e-10 1.30494e-06 -1.26524e-06 
15.5202 0.996017 -2.18766e-06 14.948 0.960626 1 2.83626e-10 1.30283e-06 -1.2632e-06 
15.5219 0.996017 -2.18743e-06 14.9496 0.960626 1 2.82942e-10 1.30073e-06 -1.26116e-06 
15.5236 0.996017 -2.18719e-06 14.9512 0.960626 1 2.82261e-10 1.29863e-06 -1.25913e-06 
15.5252 0.996017 -2.18696e-06 14.9528 0.960626 1 2.81581e-10 1.29653e-06 -1.2571e-06 
15.5269 0.996017 -2.18672e-06 14.9544 0.960626 1 2.80902e-10 1.29444e-06 -1.25508e-06 
15.5286 0.996017 -2.18649e-06 14.956 0.960626 1 2.80225e-10 1.29235e-06 -1.25306e-06 
15.5302 0.996017 -2.18626e-06 14.9576 0.960626 1 2.7955e-10 1.29026e-06 -1.25104e-06 
15.5319 0.996017 -2.18602e-06 14.9592 0.960626 1 2.78877e-10 1.28818e-06 -1.24903e-06 
15.5336 0.996017 -2.18579e-06 14.9608 0.960626 1 2.78205e-10 1.2861e-06 -1.24701e-06 
15.5352 0.996017 -2.18556e-06 14.9624 0.960626 1 2.77535e-10 1.28402e-06 -1.24501e-06 
15.5369 0.996017 -2.18532e-06 14.964 0.960626 1 2.76866e-10 1.28195e-06 -1.243e-06 
15.5386 0.996017 -2.18509e-06 14.9656 0.960626 1 2.76199e-10 1.27988e-06 -1.241e-06 
15.5402 0.996017 -2.18485e-06 14.9672 0.960626 1 2.75534e-10 1.27781e-06 -1.239e-06 
15.5419 0.996017 -2.18462e-06 14.9688 0.960626 1 2.7487e-10 1.27575e-06 -1.237e-06 
15.5436 0.996017 -2.18439e-06 14.9704 0.960626 1 2.74208e-10 1.27369e-06 -1.23501e-06 
15.5452 0.996017 -2.18415e-06 14.972 0.960626 1 2.73547e-10 1.27163e-06 -1.23302e-06 
15.5469 0.996017 -2.18392e-06 14.9736 0.960626 1 2.72888e-10 1.26958e-06 -1.23104e-06 
15.5486 0.996017 -2.18369e-06 14.9752 0.960626 1 2.72231e-10 1.26753e-06 -1.22905e-06 
15.5502 0.996017 -2.18345e-06 14.9768 0.960626 1 2.71575e-10 1.26548e-06 -1.22708e-06 
15.5519 0.996017 -2.18322e-06 14.9784 0.960626 1 2.7092e-10 1.26344e-06 -1.2251e-06 
15.5536 0.996017 -2.18299e-06 14.98 0.960626 1 2.70268e-10 1.2614e-06 -1.22313e-06 
15.5552 0.996017 -2.18275e-06 14.9816 0.960626 1 2.69617e-10 1.25936e-06 -1.22116e-06 
15.5569 0.996017 -2.18252e-06 14.9832 0.960626 1 2.68967e-10 1.25733e-06 -1.21919e-06 
15.5586 0.996017 -2.18229e-06 14.9848 0.960626 1 2.68319e-10 1.2553e-06 -1.21723e-06 
15.5602 0.996017 -2.18205e-06 14.9864 0.960626 1 2.67673e-10 1.25327e-06 -1.21527e-06 
15.5619 0.996017 -2.18182e-06 14.988 0.960626 1 2.67028e-10 1.25125e-06 -1.21331e-06 
15.5636 0.996017 -2.18159e-06 14.9896 0.960626 1 2.66385e-10 1.24923e-06 -1.21135e-06 
15.5652 0.996017 -2.18135e-06 14.9912 0.960626 1 2.65743e-10 1.24721e-06 -1.2094e-06 
15.5669 0.996017 -2.18112e-06 14.9928 0.960626 1 2.65103e-10 1.2452e-06 -1.20746e-06 
15.5686 0.996017 -2.18089e-06 14.9944 0.960626 1 2.64464e-10 1.24319e-06 -1.20551e-06 
15.5702 0.996017 -2.18066e-06 14.996 0.960626 1 2.63827e-10 1.24118e-06 -1.20357e-06 
15.5719 0.996017 -2.18042e-06 14.9976 0.960626 1 2.63191e-10 1.23917e-06 -1.20163e-06 
15.5736 0.996017 -2.18019e-06 14.9992 0.960626 1 2.62557e-10 1.23717e-06 -1.19969e-06 
15.5752 0.996017 -2.17996e-06 15.0008 0.960626 1 2.61925e-10 1.23517e-06 -1.19776e-06 
15.5769 0.996017 -2.17972e-06 15.0024 0.960626 1 2.61294e-10 1.23318e-06 -1.19583e-06 
15.5786 0.996017 -2.17949e-06 15.004 0.960626 1 2.60664e-10 1.23119e-06 -1.19391e-06 
15.5802 0.996017 -2.17926e-06 15.0056 0.960626 1 2.60036e-10 1.2292e-06 -1.19198e-06 
15.5819 0.996017 -2.17903e-06 15.0072 0.960626 1 2.5941e-10 1.22722e-06 -1.19006e-06 
15.5836 0.996017 -2.17879e-06 15.0088 0.960626 1 2.58785e-10 1.22523e-06 -1.18815e-06 
15.5852 0.996017 -2.17856e-06 15.0104 0.960626 1 2.58162e-10 1.22326e-06 -1.18623e-06 
15.5869 0.996017 -2.17833e-06 15.012 0.960626 1 2.5754e-10 1.22128e-06 -1.18432e-06 
15.5886 0.996017 -2.1781e-06 15.0136 0.960626 1 2.56919e-10 1.21931e-06 -1.18242e-06 
15.5902 0.996017 -2.17787e-06 15.0152 0.960626 1 2.563e-10 1.21734e-06 -1.18051e-06 
15.5919 0.996017 -2.17763e-06 15.0168 0.960626 1 2.55683e-10 1.21537e-06 -1.17861e-06 
15.5936 0.996017 -2.1774e-06 15.0184 0.960626 1 2.55067e-10 1.21341e-06 -1.17671e-06 
15.5952 0.996017 -2.17717e-06 15.02 0.960626 1 2.54453e-10 1.21145e-06 -1.17482e-06 
15.5969 0.996017 -2.17694e-06 15.0216 0.960626 1 2.5384e-10 1.20949e-06 -1.17292e-06 
15.5986 0.996017 -2.1767e-06 15.0232 0.960626 1 2.53228e-10 1.20754e-06 -1.17104e-06 
15.6002 0.996017 -2.17647e-06 15.0248 0.960626 1 2.52618e-10 1.20559e-06 -1.16915e-06 
15.6019 0.996017 -2.17624e-06 15.0264 0.960626 1 2.52009e-10 1.20364e-06 -1.16727e-06 
15.6036 0.996017 -2.17601e-06 15.028 0.960626 1 2.51402e-10 1.2017e-06 -1.16539e-06 
15.6052 0.996017 -2.17578e-06 15.0297 0.960626 1 2.50797e-10 1.19976e-06 -1.16351e-06 
15.6069 0.996017 -2.17555e-06 15.0313 0.960626 1 2.50193e-10 1.19782e-06 -1.16163e-06 
15.6086 0.996017 -2.17531e-06 15.0329 0.960626 1 2.4959e-10 1.19589e-06 -1.15976e-06 
15.6102 0.996017 -2.17508e-06 15.0345 0.960626 1 2.48989e-10 1.19396e-06 -1.1579e-06 
15.6119 0.996017 -2.17485e-06 15.0361 0.960626 1 2.48389e-10 1.19203e-06 -1.15603e-06 
15.6136 0.996017 -2.17462e-06 15.0377 0.960626 1 2.47791e-10 1.1901e-06 -1.15417e-06 
15.6152 0.996017 -2.17439e-06 15.0393 0.960626 1 2.47194e-10 1.18818e-06 -1.15231e-06 
15.6169 0.996017 -2.17416e-06 15.0409 0.960626 1 2.46598e-10 1.18626e-06 -1.15045e-06 
15.6186 0.996017 -2.17392e-06 15.0425 0.960626 1 2.46004e-10 1.18435e-06 -1.1486e-06 
15.6202 0.996017 -2.17369e-06 15.0441 0.960626 1 2.45412e-10 1.18243e-06 -1.14675e-06 
15.6219 0.996017 -2.17346e-06 15.0457 0.960626 1 2.4482e-10 1.18052e-06 -1.1449e-06 
15.6236 0.996017 -2.17323e-06 15.0473 0.960626 1 2.44231e-10 1.17862e-06 -1.14306e-06 
15.6252 0.996016 -2.173e-06 15.0489 0.960626 1 2.43642e-10 1.17671e-06 -1.14122e-06 
15.6269 0.996016 -2.17277e-06 15.0505 0.960626 1 2.43055e-10 1.17481e-06 -1.13938e-06 
15.6286 0.996016 -2.17254e-06 15.0521 0.960626 1 2.4247e-10 1.17292e-06 -1.13754e-06 
15.6302 0.996016 -2.17231e-06 15.0537 0.960626 1 2.41886e-10 1.17102e-06 -1.13571e-06 
15.6319 0.996016 -2.17208e-06 15.0553 0.960626 1 2.41303e-10 1.16913e-06 -1.13388e-06 
15.6336 0.996016 -2.17184e-06 15.0569 0.960626 1 2.40722e-10 1.16724e-06 -1.13206e-06 
15.6352 0.996016 -2.17161e-06 15.0585 0.960626 1 2.40142e-10 1.16536e-06 -1.13023e-06 
15.6369 0.996016 -2.17138e-06 15.0601 0.960626 1 2.39564e-10 1.16348e-06 -1.12841e-06 
15.6386 0.996016 -2.17115e-06 15.0617 0.960626 1 2.38987e-10 1.1616e-06 -1.1266e-06 
15.6402 0.996016 -2.17092e-06 15.0633 0.960626 1 2.38411e-10 1.15972e-06 -1.12478e-06 
15.6419 0.996016 -2.17069e-06 15.0649 0.960626 1 2.37837e-10 1.15785e-06 -1.12297e-06 
15.6436 0.996016 -2.17046e-06 15.0665 0.960626 1 2.37264e-10 1.15598e-06 -1.12116e-06 
15.6452 0.996016 -2.17023e-06 15.0681 0.960626 1 2.36692e-10 1.15411e-06 -1.11935e-06 
15.6469 0.996016 -2.17e-06 15.0697 0.960626 1 2.36122e-10 1.15225e-06 -1.11755e-06 
15.6486 0.996016 -2.16977e-06 15.0713 0.960626 1 2.35553e-10 1.15039e-06 -1.11575e-06 
15.6502 0.996016 -2.16954e-06 15.0729 0.960626 1 2.34986e-10 1.14853e-06 -1.11395e-06 
15.6519 0.996016 -2.16931e-06 15.0745 0.960626 1 2.3442e-10 1.14667e-06 -1.11216e-06 
15.6536 0.996016 -2.16908e-06 15.0761 0.960626 1 2.33855e-10 1.14482e-06 -1.11037e-06 
15.6552 0.996016 -2.16885e-06 15.0777 0.960626 1 2.33292e-10 1.14297e-06 -1.10858e-06 
15.6569 0.996016 -2.16862e-06 15.0793 0.960626 1 2.3273e-10 1.14113e-06 -1.10679e-06 
15.6586 0.996016 -2.16839e-06 15.0809 0.960626 1 2.32169e-10 1.13928e-06 -1.10501e-06 
15.6602 0.996016 -2.16816e-06 15.0825 0.960626 1 2.3161e-10 1.13744e-06 -1.10323e-06 
15.6619 0.996016 -2.16793e-06 15.0841 0.960626 1 2.31052e-10 1.13561e-06 -1.10145e-06 
15.6636 0.996016 -2.1677e-06 15.0857 0.960626 1 2.30496e-10 1.13377e-06 -1.09968e-06 
15.6652 0.996016 -2.16747e-06 15.0873 0.960626 1 2.2994e-10 1.13194e-06 -1.09791e-06 

15.6669 0.996016 -2.16724e-06 15.0889 0.960626 1 2.29387e-10 1.13011e-06 -1.09614e-06 
15.6685 0.996016 -2.16701e-06 15.0905 0.960626 1 2.28834e-10 1.12829e-06 -1.09437e-06 
15.6702 0.996016 -2.16678e-06 15.0921 0.960626 1 2.28283e-10 1.12646e-06 -1.09261e-06 
15.6719 0.996016 -2.16655e-06 15.0937 0.960626 1 2.27733e-10 1.12464e-06 -1.09085e-06 
15.6735 0.996016 -2.16632e-06 15.0953 0.960626 1 2.27184e-10 1.12283e-06 -1.08909e-06 
15.6752 0.996016 -2.16609e-06 15.0969 0.960626 1 2.26637e-10 1.12101e-06 -1.08734e-06 
15.6769 0.996016 -2.16586e-06 15.0985 0.960626 1 2.26091e-10 1.1192e-06 -1.08559e-06 
15.6785 0.996016 -2.16563e-06 15.1001 0.960626 1 2.25547e-10 1.1174e-06 -1.08384e-06 
15.6802 0.996016 -2.1654e-06 15.1017 0.960626 1 2.25003e-10 1.11559e-06 -1.08209e-06 
15.6819 0.996016 -2.16517e-06 15.1033 0.960626 1 2.24462e-10 1.11379e-06 -1.08035e-06 
15.6835 0.996016 -2.16494e-06 15.1049 0.960626 1 2.23921e-10 1.11199e-06 -1.07861e-06 
15.6852 0.996016 -2.16471e-06 15.1065 0.960626 1 2.23382e-10 1.11019e-06 -1.07687e-06 
15.6869 0.996016 -2.16448e-06 15.1081 0.960626 1 2.22843e-10 1.1084e-06 -1.07514e-06 
15.6885 0.996016 -2.16425e-06 15.1097 0.960626 1 2.22307e-10 1.10661e-06 -1.07341e-06 
15.6902 0.996016 -2.16402e-06 15.1113 0.960626 1 2.21771e-10 1.10482e-06 -1.07168e-06 
15.6919 0.996016 -2.16379e-06 15.1129 0.960626 1 2.21237e-10 1.10304e-06 -1.06995e-06 
15.6935 0.996016 -2.16356e-06 15.1145 0.960626 1 2.20704e-10 1.10126e-06 -1.06823e-06 
15.6952 0.996016 -2.16333e-06 15.1161 0.960626 1 2.20173e-10 1.09948e-06 -1.06651e-06 
15.6969 0.996016 -2.1631e-06 15.1177 0.960626 1 2.19642e-10 1.0977e-06 -1.06479e-06 
15.6985 0.996016 -2.16288e-06 15.1193 0.960626 1 2.19113e-10 1.09593e-06 -1.06307e-06 
15.7002 0.996016 -2.16265e-06 15.1209 0.960626 1 2.18586e-10 1.09416e-06 -1.06136e-06 
15.7019 0.996016 -2.16242e-06 15.1225 0.960626 1 2.18059e-10 1.09239e-06 -1.05965e-06 
15.7035 0.996016 -2.16219e-06 15.1241 0.960626 1 2.17534e-10 1.09063e-06 -1.05794e-06 
15.7052 0.996016 -2.16196e-06 15.1257 0.960626 1 2.1701e-10 1.08886e-06 -1.05624e-06 
15.7069 0.996016 -2.16173e-06 15.1273 0.960626 1 2.16487e-10 1.08711e-06 -1.05454e-06 
15.7085 0.996016 -2.1615e-06 15.1289 0.960626 1 2.15966e-10 1.08535e-06 -1.05284e-06 
15.7102 0.996016 -2.16127e-06 15.1305 0.960626 1 2.15446e-10 1.0836e-06 -1.05114e-06 
15.7119 0.996016 -2.16104e-06 15.1321 0.960626 1 2.14927e-10 1.08185e-06 -1.04945e-06 
