11.9487 0.757567 -0.00690226 5.42473 0.426286 1 1.1536e-07 3.87179e-05 -3.71103e-05 
11.9504 0.757555 -0.00690136 5.42544 0.426293 1 1.15081e-07 3.86561e-05 -3.70512e-05 
11.9521 0.757544 -0.00690046 5.42616 0.426299 1 1.14804e-07 3.85944e-05 -3.69922e-05 
11.9537 0.757532 -0.00689955 5.42687 0.426306 1 1.14527e-07 3.85328e-05 -3.69334e-05 
11.9554 0.757521 -0.00689865 5.42758 0.426312 1 1.1425e-07 3.84713e-05 -3.68746e-05 
11.9571 0.757509 -0.00689775 5.42829 0.426319 1 1.13975e-07 3.84099e-05 -3.68159e-05 
11.9587 0.757498 -0.00689684 5.429 0.426325 1 1.13699e-07 3.83486e-05 -3.67573e-05 
11.9604 0.757486 -0.00689594 5.42971 0.426332 1 1.13425e-07 3.82873e-05 -3.66988e-05 
11.9621 0.757475 -0.00689504 5.43042 0.426338 1 1.13151e-07 3.82262e-05 -3.66404e-05 
11.9637 0.757464 -0.00689414 5.43113 0.426345 1 1.12878e-07 3.81652e-05 -3.65821e-05 
11.9654 0.757452 -0.00689324 5.43184 0.426351 1 1.12606e-07 3.81043e-05 -3.65239e-05 
11.9671 0.757441 -0.00689233 5.43255 0.426358 1 1.12334e-07 3.80435e-05 -3.64658e-05 
11.9687 0.757429 -0.00689143 5.43326 0.426364 1 1.12063e-07 3.79828e-05 -3.64077e-05 
11.9704 0.757418 -0.00689053 5.43397 0.426371 1 1.11792e-07 3.79221e-05 -3.63498e-05 
11.9721 0.757406 -0.00688963 5.43468 0.426377 1 1.11523e-07 3.78616e-05 -3.62919e-05 
11.9737 0.757395 -0.00688873 5.43539 0.426383 1 1.11254e-07 3.78012e-05 -3.62342e-05 
11.9754 0.757383 -0.00688783 5.4361 0.42639 1 1.10985e-07 3.77408e-05 -3.61765e-05 
11.9771 0.757372 -0.00688693 5.43681 0.426396 1 1.10717e-07 3.76806e-05 -3.61189e-05 
11.9787 0.75736 -0.00688603 5.43752 0.426403 1 1.1045e-07 3.76204e-05 -3.60615e-05 
11.9804 0.757349 -0.00688513 5.43823 0.426409 1 1.10183e-07 3.75604e-05 -3.60041e-05 
11.9821 0.757337 -0.00688423 5.43895 0.426416 1 1.09918e-07 3.75004e-05 -3.59468e-05 
11.9837 0.757326 -0.00688333 5.43966 0.426422 1 1.09652e-07 3.74406e-05 -3.58896e-05 
11.9854 0.757314 -0.00688243 5.44037 0.426429 1 1.09388e-07 3.73808e-05 -3.58324e-05 
11.9871 0.757303 -0.00688153 5.44108 0.426435 1 1.09124e-07 3.73211e-05 -3.57754e-05 
11.9887 0.757291 -0.00688063 5.44179 0.426442 1 1.0886e-07 3.72615e-05 -3.57185e-05 
11.9904 0.75728 -0.00687973 5.4425 0.426448 1 1.08598e-07 3.72021e-05 -3.56616e-05 
11.9921 0.757268 -0.00687884 5.44321 0.426455 1 1.08336e-07 3.71427e-05 -3.56049e-05 
11.9937 0.757257 -0.00687794 5.44392 0.426461 1 1.08074e-07 3.70834e-05 -3.55482e-05 
11.9954 0.757245 -0.00687704 5.44463 0.426467 1 1.07813e-07 3.70242e-05 -3.54916e-05 
11.9971 0.757234 -0.00687614 5.44534 0.426474 1 1.07553e-07 3.69651e-05 -3.54351e-05 
11.9987 0.757223 -0.00687525 5.44605 0.42648 1 1.07294e-07 3.69061e-05 -3.53787e-05 

12.0004 0.757211 -0.00687435 5.44676 0.426487 1 1.07035e-07 3.68472e-05 -3.53224e-05 
12.0021 0.7572 -0.00687345 5.44747 0.426493 1 1.06776e-07 3.67883e-05 -3.52662e-05 
12.0037 0.757188 -0.00687255 5.44818 0.4265 1 1.06519e-07 3.67296e-05 -3.52101e-05 
12.0054 0.757177 -0.00687166 5.4489 0.426506 1 1.06262e-07 3.6671e-05 -3.5154e-05 
12.0071 0.757165 -0.00687076 5.44961 0.426513 1 1.06005e-07 3.66124e-05 -3.50981e-05 
12.0087 0.757154 -0.00686987 5.45032 0.426519 1 1.05749e-07 3.6554e-05 -3.50422e-05 
12.0104 0.757142 -0.00686897 5.45103 0.426525 1 1.05494e-07 3.64956e-05 -3.49864e-05 
12.0121 0.757131 -0.00686807 5.45174 0.426532 1 1.0524e-07 3.64374e-05 -3.49307e-05 
12.0137 0.757119 -0.00686718 5.45245 0.426538 1 1.04986e-07 3.63792e-05 -3.48751e-05 
12.0154 0.757108 -0.00686628 5.45316 0.426545 1 1.04732e-07 3.63211e-05 -3.48196e-05 
12.0171 0.757097 -0.00686539 5.45387 0.426551 1 1.04479e-07 3.62632e-05 -3.47642e-05 
12.0187 0.757085 -0.00686449 5.45458 0.426558 1 1.04227e-07 3.62053e-05 -3.47089e-05 
12.0204 0.757074 -0.0068636 5.45529 0.426564 1 1.03976e-07 3.61475e-05 -3.46536e-05 
12.0221 0.757062 -0.00686271 5.456 0.426571 1 1.03725e-07 3.60898e-05 -3.45985e-05 
12.0237 0.757051 -0.00686181 5.45672 0.426577 1 1.03475e-07 3.60321e-05 -3.45434e-05 
12.0254 0.757039 -0.00686092 5.45743 0.426583 1 1.03225e-07 3.59746e-05 -3.44884e-05 
12.0271 0.757028 -0.00686002 5.45814 0.42659 1 1.02976e-07 3.59172e-05 -3.44335e-05 
12.0287 0.757017 -0.00685913 5.45885 0.426596 1 1.02727e-07 3.58598e-05 -3.43787e-05 
12.0304 0.757005 -0.00685824 5.45956 0.426603 1 1.02479e-07 3.58026e-05 -3.4324e-05 
12.0321 0.756994 -0.00685734 5.46027 0.426609 1 1.02232e-07 3.57454e-05 -3.42693e-05 
12.0337 0.756982 -0.00685645 5.46098 0.426616 1 1.01985e-07 3.56884e-05 -3.42148e-05 
12.0354 0.756971 -0.00685556 5.46169 0.426622 1 1.01739e-07 3.56314e-05 -3.41603e-05 
12.0371 0.756959 -0.00685467 5.4624 0.426629 1 1.01494e-07 3.55745e-05 -3.4106e-05 
12.0387 0.756948 -0.00685377 5.46311 0.426635 1 1.01249e-07 3.55177e-05 -3.40517e-05 
12.0404 0.756937 -0.00685288 5.46383 0.426641 1 1.01005e-07 3.5461e-05 -3.39975e-05 
12.0421 0.756925 -0.00685199 5.46454 0.426648 1 1.00761e-07 3.54044e-05 -3.39433e-05 
12.0437 0.756914 -0.0068511 5.46525 0.426654 1 1.00518e-07 3.53479e-05 -3.38893e-05 
12.0454 0.756902 -0.00685021 5.46596 0.426661 1 1.00275e-07 3.52914e-05 -3.38354e-05 
12.0471 0.756891 -0.00684932 5.46667 0.426667 1 1.00033e-07 3.52351e-05 -3.37815e-05 
12.0487 0.756879 -0.00684843 5.46738 0.426674 1 9.97917e-08 3.51788e-05 -3.37277e-05 
12.0504 0.756868 -0.00684754 5.46809 0.42668 1 9.95509e-08 3.51227e-05 -3.3674e-05 
12.0521 0.756857 -0.00684664 5.4688 0.426687 1 9.93107e-08 3.50666e-05 -3.36204e-05 
12.0537 0.756845 -0.00684575 5.46951 0.426693 1 9.90711e-08 3.50106e-05 -3.35669e-05 
12.0554 0.756834 -0.00684486 5.47022 0.426699 1 9.8832e-08 3.49547e-05 -3.35135e-05 
12.0571 0.756822 -0.00684398 5.47094 0.426706 1 9.85935e-08 3.48989e-05 -3.34601e-05 
12.0587 0.756811 -0.00684309 5.47165 0.426712 1 9.83556e-08 3.48432e-05 -3.34069e-05 
12.0604 0.7568 -0.0068422 5.47236 0.426719 1 9.81183e-08 3.47876e-05 -3.33537e-05 
12.0621 0.756788 -0.00684131 5.47307 0.426725 1 9.78815e-08 3.4732e-05 -3.33006e-05 
12.0637 0.756777 -0.00684042 5.47378 0.426732 1 9.76453e-08 3.46766e-05 -3.32476e-05 
12.0654 0.756765 -0.00683953 5.47449 0.426738 1 9.74097e-08 3.46212e-05 -3.31946e-05 
12.0671 0.756754 -0.00683864 5.4752 0.426744 1 9.71747e-08 3.45659e-05 -3.31418e-05 
12.0687 0.756743 -0.00683775 5.47591 0.426751 1 9.69402e-08 3.45107e-05 -3.3089e-05 
12.0704 0.756731 -0.00683687 5.47663 0.426757 1 9.67063e-08 3.44556e-05 -3.30363e-05 
12.0721 0.75672 -0.00683598 5.47734 0.426764 1 9.64729e-08 3.44006e-05 -3.29838e-05 
12.0737 0.756708 -0.00683509 5.47805 0.42677 1 9.62401e-08 3.43457e-05 -3.29312e-05 
12.0754 0.756697 -0.0068342 5.47876 0.426776 1 9.60079e-08 3.42908e-05 -3.28788e-05 
12.0771 0.756686 -0.00683332 5.47947 0.426783 1 9.57762e-08 3.42361e-05 -3.28265e-05 
12.0787 0.756674 -0.00683243 5.48018 0.426789 1 9.55451e-08 3.41814e-05 -3.27742e-05 
12.0804 0.756663 -0.00683154 5.48089 0.426796 1 9.53146e-08 3.41268e-05 -3.2722e-05 
12.0821 0.756652 -0.00683066 5.4816 0.426802 1 9.50846e-08 3.40724e-05 -3.26699e-05 
12.0837 0.75664 -0.00682977 5.48232 0.426809 1 9.48552e-08 3.4018e-05 -3.26179e-05 
12.0854 0.756629 -0.00682888 5.48303 0.426815 1 9.46263e-08 3.39636e-05 -3.2566e-05 
12.0871 0.756617 -0.006828 5.48374 0.426821 1 9.4398e-08 3.39094e-05 -3.25142e-05 
12.0887 0.756606 -0.00682711 5.48445 0.426828 1 9.41702e-08 3.38553e-05 -3.24624e-05 
12.0904 0.756595 -0.00682623 5.48516 0.426834 1 9.3943e-08 3.38012e-05 -3.24107e-05 
12.0921 0.756583 -0.00682534 5.48587 0.426841 1 9.37163e-08 3.37472e-05 -3.23591e-05 
12.0937 0.756572 -0.00682446 5.48658 0.426847 1 9.34902e-08 3.36933e-05 -3.23076e-05 
12.0954 0.75656 -0.00682357 5.48729 0.426854 1 9.32646e-08 3.36395e-05 -3.22561e-05 
12.0971 0.756549 -0.00682269 5.48801 0.42686 1 9.30395e-08 3.35858e-05 -3.22048e-05 
12.0987 0.756538 -0.0068218 5.48872 0.426866 1 9.28151e-08 3.35322e-05 -3.21535e-05 
12.1004 0.756526 -0.00682092 5.48943 0.426873 1 9.25911e-08 3.34787e-05 -3.21023e-05 
12.1021 0.756515 -0.00682003 5.49014 0.426879 1 9.23677e-08 3.34252e-05 -3.20512e-05 
12.1037 0.756504 -0.00681915 5.49085 0.426886 1 9.21448e-08 3.33718e-05 -3.20002e-05 
12.1054 0.756492 -0.00681827 5.49156 0.426892 1 9.19225e-08 3.33185e-05 -3.19492e-05 
12.1071 0.756481 -0.00681738 5.49227 0.426898 1 9.17007e-08 3.32653e-05 -3.18984e-05 
12.1087 0.75647 -0.0068165 5.49299 0.426905 1 9.14794e-08 3.32122e-05 -3.18476e-05 
12.1104 0.756458 -0.00681562 5.4937 0.426911 1 9.12587e-08 3.31592e-05 -3.17969e-05 
12.1121 0.756447 -0.00681474 5.49441 0.426918 1 9.10385e-08 3.31062e-05 -3.17462e-05 
12.1137 0.756435 -0.00681385 5.49512 0.426924 1 9.08189e-08 3.30534e-05 -3.16957e-05 
12.1154 0.756424 -0.00681297 5.49583 0.42693 1 9.05997e-08 3.30006e-05 -3.16452e-05 
12.1171 0.756413 -0.00681209 5.49654 0.426937 1 9.03811e-08 3.29479e-05 -3.15948e-05 
12.1187 0.756401 -0.00681121 5.49726 0.426943 1 9.01631e-08 3.28953e-05 -3.15445e-05 
12.1204 0.75639 -0.00681033 5.49797 0.42695 1 8.99455e-08 3.28427e-05 -3.14943e-05 
12.1221 0.756379 -0.00680945 5.49868 0.426956 1 8.97285e-08 3.27903e-05 -3.14442e-05 
12.1237 0.756367 -0.00680856 5.49939 0.426963 1 8.9512e-08 3.27379e-05 -3.13941e-05 
12.1254 0.756356 -0.00680768 5.5001 0.426969 1 8.9296e-08 3.26857e-05 -3.13441e-05 
12.1271 0.756345 -0.0068068 5.50081 0.426975 1 8.90806e-08 3.26335e-05 -3.12942e-05 
12.1287 0.756333 -0.00680592 5.50152 0.426982 1 8.88657e-08 3.25813e-05 -3.12444e-05 
12.1304 0.756322 -0.00680504 5.50224 0.426988 1 8.86512e-08 3.25293e-05 -3.11946e-05 
12.1321 0.756311 -0.00680416 5.50295 0.426995 1 8.84374e-08 3.24774e-05 -3.11449e-05 
12.1337 0.756299 -0.00680328 5.50366 0.427001 1 8.8224e-08 3.24255e-05 -3.10954e-05 
12.1354 0.756288 -0.0068024 5.50437 0.427007 1 8.80111e-08 3.23737e-05 -3.10458e-05 
12.1371 0.756277 -0.00680152 5.50508 0.427014 1 8.77988e-08 3.2322e-05 -3.09964e-05 
12.1387 0.756265 -0.00680064 5.50579 0.42702 1 8.75869e-08 3.22704e-05 -3.09471e-05 
12.1404 0.756254 -0.00679977 5.50651 0.427027 1 8.73756e-08 3.22189e-05 -3.08978e-05 
12.1421 0.756243 -0.00679889 5.50722 0.427033 1 8.71648e-08 3.21674e-05 -3.08486e-05 
12.1437 0.756231 -0.00679801 5.50793 0.427039 1 8.69545e-08 3.2116e-05 -3.07995e-05 
12.1454 0.75622 -0.00679713 5.50864 0.427046 1 8.67447e-08 3.20648e-05 -3.07504e-05 
12.1471 0.756209 -0.00679625 5.50935 0.427052 1 8.65354e-08 3.20135e-05 -3.07014e-05 
12.1487 0.756197 -0.00679537 5.51006 0.427059 1 8.63266e-08 3.19624e-05 -3.06526e-05 
12.1504 0.756186 -0.0067945 5.51078 0.427065 1 8.61184e-08 3.19114e-05 -3.06037e-05 
12.1521 0.756175 -0.00679362 5.51149 0.427071 1 8.59106e-08 3.18604e-05 -3.0555e-05 
12.1537 0.756163 -0.00679274 5.5122 0.427078 1 8.57033e-08 3.18095e-05 -3.05064e-05 
12.1554 0.756152 -0.00679186 5.51291 0.427084 1 8.54965e-08 3.17587e-05 -3.04578e-05 
12.1571 0.756141 -0.00679099 5.51362 0.42709 1 8.52903e-08 3.1708e-05 -3.04093e-05 
12.1587 0.756129 -0.00679011 5.51434 0.427097 1 8.50845e-08 3.16574e-05 -3.03608e-05 
12.1604 0.756118 -0.00678923 5.51505 0.427103 1 8.48792e-08 3.16068e-05 -3.03125e-05 
12.1621 0.756107 -0.00678836 5.51576 0.42711 1 8.46744e-08 3.15563e-05 -3.02642e-05 
12.1637 0.756095 -0.00678748 5.51647 0.427116 1 8.44701e-08 3.15059e-05 -3.0216e-05 
12.1654 0.756084 -0.00678661 5.51718 0.427122 1 8.42663e-08 3.14556e-05 -3.01679e-05 
12.1671 0.756073 -0.00678573 5.51789 0.427129 1 8.4063e-08 3.14054e-05 -3.01199e-05 
12.1687 0.756062 -0.00678486 5.51861 0.427135 1 8.38602e-08 3.13552e-05 -3.00719e-05 
12.1704 0.75605 -0.00678398 5.51932 0.427142 1 8.36579e-08 3.13052e-05 -3.0024e-05 
12.1721 0.756039 -0.00678311 5.52003 0.427148 1 8.34561e-08 3.12552e-05 -2.99762e-05 
12.1737 0.756028 -0.00678223 5.52074 0.427154 1 8.32547e-08 3.12052e-05 -2.99285e-05 
12.1754 0.756016 -0.00678136 5.52145 0.427161 1 8.30539e-08 3.11554e-05 -2.98808e-05 
12.1771 0.756005 -0.00678048 5.52217 0.427167 1 8.28535e-08 3.11056e-05 -2.98332e-05 
12.1787 0.755994 -0.00677961 5.52288 0.427174 1 8.26536e-08 3.1056e-05 -2.97857e-05 
12.1804 0.755982 -0.00677873 5.52359 0.42718 1 8.24542e-08 3.10064e-05 -2.97383e-05 
12.1821 0.755971 -0.00677786 5.5243 0.427186 1 8.22553e-08 3.09568e-05 -2.96909e-05 
12.1837 0.75596 -0.00677699 5.52501 0.427193 1 8.20568e-08 3.09074e-05 -2.96436e-05 
12.1854 0.755949 -0.00677611 5.52573 0.427199 1 8.18589e-08 3.0858e-05 -2.95964e-05 
12.1871 0.755937 -0.00677524 5.52644 0.427205 1 8.16614e-08 3.08087e-05 -2.95493e-05 
12.1887 0.755926 -0.00677437 5.52715 0.427212 1 8.14644e-08 3.07595e-05 -2.95022e-05 
12.1904 0.755915 -0.0067735 5.52786 0.427218 1 8.12678e-08 3.07104e-05 -2.94552e-05 
12.1921 0.755903 -0.00677262 5.52857 0.427225 1 8.10718e-08 3.06614e-05 -2.94083e-05 
12.1937 0.755892 -0.00677175 5.52929 0.427231 1 8.08762e-08 3.06124e-05 -2.93615e-05 
12.1954 0.755881 -0.00677088 5.53 0.427237 1 8.06811e-08 3.05635e-05 -2.93147e-05 
12.1971 0.75587 -0.00677001 5.53071 0.427244 1 8.04864e-08 3.05147e-05 -2.9268e-05 
12.1987 0.755858 -0.00676914 5.53142 0.42725 1 8.02923e-08 3.04659e-05 -2.92214e-05 
12.2004 0.755847 -0.00676827 5.53213 0.427256 1 8.00986e-08 3.04173e-05 -2.91749e-05 
12.2021 0.755836 -0.00676739 5.53285 0.427263 1 7.99053e-08 3.03687e-05 -2.91284e-05 
12.2037 0.755824 -0.00676652 5.53356 0.427269 1 7.97126e-08 3.03202e-05 -2.9082e-05 
12.2054 0.755813 -0.00676565 5.53427 0.427276 1 7.95203e-08 3.02718e-05 -2.90357e-05 
12.2071 0.755802 -0.00676478 5.53498 0.427282 1 7.93284e-08 3.02234e-05 -2.89895e-05 
12.2087 0.755791 -0.00676391 5.53569 0.427288 1 7.9137e-08 3.01751e-05 -2.89433e-05 
12.2104 0.755779 -0.00676304 5.53641 0.427295 1 7.89461e-08 3.01269e-05 -2.88972e-05 
12.2121 0.755768 -0.00676217 5.53712 0.427301 1 7.87557e-08 3.00788e-05 -2.88512e-05 
12.2137 0.755757 -0.0067613 5.53783 0.427307 1 7.85657e-08 3.00308e-05 -2.88052e-05 
12.2154 0.755745 -0.00676043 5.53854 0.427314 1 7.83762e-08 2.99828e-05 -2.87594e-05 
12.2171 0.755734 -0.00675956 5.53925 0.42732 1 7.81871e-08 2.99349e-05 -2.87135e-05 
12.2187 0.755723 -0.0067587 5.53997 0.427327 1 7.79985e-08 2.98871e-05 -2.86678e-05 
12.2204 0.755712 -0.00675783 5.54068 0.427333 1 7.78103e-08 2.98393e-05 -2.86222e-05 
12.2221 0.7557 -0.00675696 5.54139 0.427339 1 7.76226e-08 2.97917e-05 -2.85766e-05 
12.2237 0.755689 -0.00675609 5.5421 0.427346 1 7.74353e-08 2.97441e-05 -2.8531e-05 
12.2254 0.755678 -0.00675522 5.54282 0.427352 1 7.72485e-08 2.96966e-05 -2.84856e-05 
12.2271 0.755667 -0.00675435 5.54353 0.427358 1 7.70622e-08 2.96491e-05 -2.84402e-05 
12.2287 0.755655 -0.00675349 5.54424 0.427365 1 7.68763e-08 2.96018e-05 -2.83949e-05 
12.2304 0.755644 -0.00675262 5.54495 0.427371 1 7.66908e-08 2.95545e-05 -2.83497e-05 
12.2321 0.755633 -0.00675175 5.54566 0.427378 1 7.65058e-08 2.95073e-05 -2.83046e-05 
12.2337 0.755622 -0.00675088 5.54638 0.427384 1 7.63213e-08 2.94602e-05 -2.82595e-05 
12.2354 0.75561 -0.00675002 5.54709 0.42739 1 7.61371e-08 2.94131e-05 -2.82145e-05 
12.2371 0.755599 -0.00674915 5.5478 0.427397 1 7.59535e-08 2.93661e-05 -2.81695e-05 
12.2387 0.755588 -0.00674828 5.54851 0.427403 1 7.57703e-08 2.93192e-05 -2.81246e-05 
12.2404 0.755577 -0.00674742 5.54923 0.427409 1 7.55875e-08 2.92724e-05 -2.80798e-05 
12.2421 0.755565 -0.00674655 5.54994 0.427416 1 7.54051e-08 2.92256e-05 -2.80351e-05 
12.2437 0.755554 -0.00674569 5.55065 0.427422 1 7.52232e-08 2.91789e-05 -2.79905e-05 
12.2454 0.755543 -0.00674482 5.55136 0.427428 1 7.50418e-08 2.91323e-05 -2.79459e-05 
12.2471 0.755532 -0.00674396 5.55208 0.427435 1 7.48607e-08 2.90858e-05 -2.79014e-05 
12.2487 0.75552 -0.00674309 5.55279 0.427441 1 7.46802e-08 2.90393e-05 -2.78569e-05 
12.2504 0.755509 -0.00674223 5.5535 0.427447 1 7.45e-08 2.89929e-05 -2.78125e-05 
12.2521 0.755498 -0.00674136 5.55421 0.427454 1 7.43203e-08 2.89466e-05 -2.77682e-05 
12.2537 0.755487 -0.0067405 5.55492 0.42746 1 7.4141e-08 2.89004e-05 -2.7724e-05 
12.2554 0.755476 -0.00673963 5.55564 0.427467 1 7.39622e-08 2.88542e-05 -2.76799e-05 
12.2571 0.755464 -0.00673877 5.55635 0.427473 1 7.37838e-08 2.88081e-05 -2.76358e-05 
12.2587 0.755453 -0.0067379 5.55706 0.427479 1 7.36058e-08 2.87621e-05 -2.75917e-05 
12.2604 0.755442 -0.00673704 5.55777 0.427486 1 7.34282e-08 2.87161e-05 -2.75478e-05 
12.2621 0.755431 -0.00673618 5.55849 0.427492 1 7.32511e-08 2.86703e-05 -2.75039e-05 
12.2637 0.755419 -0.00673531 5.5592 0.427498 1 7.30744e-08 2.86245e-05 -2.74601e-05 
12.2654 0.755408 -0.00673445 5.55991 0.427505 1 7.28981e-08 2.85787e-05 -2.74163e-05 
12.2671 0.755397 -0.00673359 5.56062 0.427511 1 7.27223e-08 2.85331e-05 -2.73727e-05 
12.2687 0.755386 -0.00673272 5.56134 0.427517 1 7.25468e-08 2.84875e-05 -2.73291e-05 
12.2704 0.755374 -0.00673186 5.56205 0.427524 1 7.23718e-08 2.8442e-05 -2.72855e-05 
12.2721 0.755363 -0.006731 5.56276 0.42753 1 7.21973e-08 2.83966e-05 -2.72421e-05 
12.2737 0.755352 -0.00673014 5.56347 0.427536 1 7.20231e-08 2.83512e-05 -2.71987e-05 
12.2754 0.755341 -0.00672928 5.56419 0.427543 1 7.18494e-08 2.83059e-05 -2.71553e-05 
12.2771 0.75533 -0.00672841 5.5649 0.427549 1 7.16761e-08 2.82607e-05 -2.71121e-05 
12.2787 0.755318 -0.00672755 5.56561 0.427555 1 7.15032e-08 2.82155e-05 -2.70689e-05 
12.2804 0.755307 -0.00672669 5.56632 0.427562 1 7.13307e-08 2.81704e-05 -2.70258e-05 
12.2821 0.755296 -0.00672583 5.56704 0.427568 1 7.11586e-08 2.81254e-05 -2.69827e-05 
12.2837 0.755285 -0.00672497 5.56775 0.427575 1 7.0987e-08 2.80805e-05 -2.69397e-05 
12.2854 0.755274 -0.00672411 5.56846 0.427581 1 7.08158e-08 2.80357e-05 -2.68968e-05 
12.2871 0.755262 -0.00672325 5.56917 0.427587 1 7.06449e-08 2.79909e-05 -2.6854e-05 
12.2887 0.755251 -0.00672239 5.56989 0.427594 1 7.04745e-08 2.79461e-05 -2.68112e-05 
12.2904 0.75524 -0.00672153 5.5706 0.4276 1 7.03045e-08 2.79015e-05 -2.67685e-05 
12.2921 0.755229 -0.00672067 5.57131 0.427606 1 7.0135e-08 2.78569e-05 -2.67258e-05 
12.2937 0.755218 -0.00671981 5.57203 0.427613 1 6.99658e-08 2.78124e-05 -2.66833e-05 
12.2954 0.755206 -0.00671895 5.57274 0.427619 1 6.9797e-08 2.7768e-05 -2.66407e-05 
12.2971 0.755195 -0.00671809 5.57345 0.427625 1 6.96287e-08 2.77236e-05 -2.65983e-05 
12.2987 0.755184 -0.00671723 5.57416 0.427632 1 6.94607e-08 2.76793e-05 -2.65559e-05 
12.3004 0.755173 -0.00671637 5.57488 0.427638 1 6.92932e-08 2.76351e-05 -2.65136e-05 
12.3021 0.755162 -0.00671551 5.57559 0.427644 1 6.9126e-08 2.75909e-05 -2.64714e-05 
12.3037 0.75515 -0.00671466 5.5763 0.427651 1 6.89593e-08 2.75469e-05 -2.64292e-05 
12.3054 0.755139 -0.0067138 5.57701 0.427657 1 6.8793e-08 2.75029e-05 -2.63871e-05 
12.3071 0.755128 -0.00671294 5.57773 0.427663 1 6.8627e-08 2.74589e-05 -2.63451e-05 
12.3087 0.755117 -0.00671208 5.57844 0.42767 1 6.84615e-08 2.7415e-05 -2.63031e-05 
12.3104 0.755106 -0.00671123 5.57915 0.427676 1 6.82964e-08 2.73712e-05 -2.62612e-05 
12.3121 0.755094 -0.00671037 5.57987 0.427682 1 6.81316e-08 2.73275e-05 -2.62193e-05 
12.3137 0.755083 -0.00670951 5.58058 0.427689 1 6.79673e-08 2.72838e-05 -2.61776e-05 
12.3154 0.755072 -0.00670865 5.58129 0.427695 1 6.78034e-08 2.72403e-05 -2.61359e-05 
12.3171 0.755061 -0.0067078 5.582 0.427701 1 6.76398e-08 2.71967e-05 -2.60942e-05 
12.3187 0.75505 -0.00670694 5.58272 0.427708 1 6.74767e-08 2.71533e-05 -2.60527e-05 
12.3204 0.755039 -0.00670608 5.58343 0.427714 1 6.73139e-08 2.71099e-05 -2.60111e-05 
12.3221 0.755027 -0.00670523 5.58414 0.42772 1 6.71515e-08 2.70666e-05 -2.59697e-05 
12.3237 0.755016 -0.00670437 5.58485 0.427727 1 6.69896e-08 2.70233e-05 -2.59283e-05 
12.3254 0.755005 -0.00670352 5.58557 0.427733 1 6.6828e-08 2.69802e-05 -2.5887e-05 
12.3271 0.754994 -0.00670266 5.58628 0.427739 1 6.66668e-08 2.6937e-05 -2.58458e-05 
12.3287 0.754983 -0.00670181 5.58699 0.427746 1 6.6506e-08 2.6894e-05 -2.58046e-05 
12.3304 0.754972 -0.00670095 5.58771 0.427752 1 6.63456e-08 2.6851e-05 -2.57635e-05 
12.3321 0.75496 -0.0067001 5.58842 0.427758 1 6.61856e-08 2.68081e-05 -2.57224e-05 

12.3337 0.754949 -0.00669924 5.58913 0.427765 1 6.60259e-08 2.67653e-05 -2.56814e-05 
12.3354 0.754938 -0.00669839 5.58985 0.427771 1 6.58667e-08 2.67225e-05 -2.56405e-05 
12.337 0.754927 -0.00669753 5.59056 0.427777 1 6.57078e-08 2.66798e-05 -2.55997e-05 
12.3387 0.754916 -0.00669668 5.59127 0.427784 1 6.55493e-08 2.66372e-05 -2.55589e-05 
12.3404 0.754905 -0.00669583 5.59198 0.42779 1 6.53912e-08 2.65946e-05 -2.55182e-05 
12.342 0.754893 -0.00669497 5.5927 0.427796 1 6.52335e-08 2.65521e-05 -2.54775e-05 
12.3437 0.754882 -0.00669412 5.59341 0.427803 1 6.50762e-08 2.65097e-05 -2.54369e-05 
12.3454 0.754871 -0.00669327 5.59412 0.427809 1 6.49192e-08 2.64674e-05 -2.53964e-05 
12.347 0.75486 -0.00669241 5.59484 0.427815 1 6.47626e-08 2.64251e-05 -2.53559e-05 
12.3487 0.754849 -0.00669156 5.59555 0.427821 1 6.46064e-08 2.63828e-05 -2.53155e-05 
12.3504 0.754838 -0.00669071 5.59626 0.427828 1 6.44506e-08 2.63407e-05 -2.52752e-05 
12.352 0.754826 -0.00668985 5.59697 0.427834 1 6.42952e-08 2.62986e-05 -2.52349e-05 
12.3537 0.754815 -0.006689 5.59769 0.42784 1 6.41401e-08 2.62566e-05 -2.51947e-05 
12.3554 0.754804 -0.00668815 5.5984 0.427847 1 6.39854e-08 2.62146e-05 -2.51545e-05 
12.357 0.754793 -0.0066873 5.59911 0.427853 1 6.38311e-08 2.61727e-05 -2.51145e-05 
12.3587 0.754782 -0.00668645 5.59983 0.427859 1 6.36771e-08 2.61309e-05 -2.50744e-05 
12.3604 0.754771 -0.0066856 5.60054 0.427866 1 6.35235e-08 2.60892e-05 -2.50345e-05 
12.362 0.75476 -0.00668475 5.60125 0.427872 1 6.33703e-08 2.60475e-05 -2.49946e-05 
12.3637 0.754748 -0.00668389 5.60197 0.427878 1 6.32175e-08 2.60058e-05 -2.49548e-05 
12.3654 0.754737 -0.00668304 5.60268 0.427885 1 6.3065e-08 2.59643e-05 -2.4915e-05 
12.367 0.754726 -0.00668219 5.60339 0.427891 1 6.29129e-08 2.59228e-05 -2.48753e-05 
12.3687 0.754715 -0.00668134 5.60411 0.427897 1 6.27612e-08 2.58814e-05 -2.48357e-05 
12.3704 0.754704 -0.00668049 5.60482 0.427904 1 6.26098e-08 2.584e-05 -2.47961e-05 
