16.6104 0.730223 -0.00502488 7.45052 0.442246 1 1.3686e-10 4.33173e-07 -4.1941e-07 
16.6129 0.73021 -0.00502413 7.45163 0.442253 1 1.36368e-10 4.32126e-07 -4.18398e-07 
16.6154 0.730197 -0.00502339 7.45273 0.442261 1 1.35878e-10 4.31081e-07 -4.17388e-07 
16.6179 0.730185 -0.00502264 7.45384 0.442269 1 1.35389e-10 4.30039e-07 -4.16381e-07 
16.6204 0.730172 -0.0050219 7.45494 0.442276 1 1.34902e-10 4.28999e-07 -4.15376e-07 
16.6229 0.73016 -0.00502115 7.45605 0.442284 1 1.34417e-10 4.27962e-07 -4.14374e-07 
16.6254 0.730147 -0.00502041 7.45716 0.442291 1 1.33934e-10 4.26928e-07 -4.13374e-07 
16.6279 0.730135 -0.00501966 7.45826 0.442299 1 1.33452e-10 4.25896e-07 -4.12376e-07 
16.6304 0.730122 -0.00501892 7.45937 0.442307 1 1.32972e-10 4.24866e-07 -4.11381e-07 
16.6329 0.73011 -0.00501818 7.46047 0.442314 1 1.32494e-10 4.23839e-07 -4.10388e-07 
16.6354 0.730097 -0.00501743 7.46158 0.442322 1 1.32018e-10 4.22814e-07 -4.09397e-07 
16.6379 0.730084 -0.00501669 7.46268 0.442329 1 1.31543e-10 4.21792e-07 -4.08409e-07 
16.6404 0.730072 -0.00501594 7.46379 0.442337 1 1.3107e-10 4.20772e-07 -4.07423e-07 
16.6429 0.730059 -0.0050152 7.4649 0.442345 1 1.30598e-10 4.19755e-07 -4.0644e-07 
16.6454 0.730047 -0.00501446 7.466 0.442352 1 1.30129e-10 4.1874e-07 -4.05459e-07 
16.6479 0.730034 -0.00501372 7.46711 0.44236 1 1.29661e-10 4.17727e-07 -4.0448e-07 
16.6504 0.730022 -0.00501297 7.46821 0.442367 1 1.29195e-10 4.16718e-07 -4.03504e-07 
16.6529 0.730009 -0.00501223 7.46932 0.442375 1 1.2873e-10 4.1571e-07 -4.0253e-07 
16.6554 0.729997 -0.00501149 7.47043 0.442383 1 1.28267e-10 4.14705e-07 -4.01559e-07 
16.6579 0.729984 -0.00501075 7.47153 0.44239 1 1.27806e-10 4.13702e-07 -4.0059e-07 
16.6604 0.729972 -0.00501001 7.47264 0.442398 1 1.27346e-10 4.12702e-07 -3.99623e-07 
16.6629 0.729959 -0.00500926 7.47374 0.442405 1 1.26888e-10 4.11704e-07 -3.98658e-07 
16.6654 0.729947 -0.00500852 7.47485 0.442413 1 1.26432e-10 4.10709e-07 -3.97696e-07 
16.6679 0.729934 -0.00500778 7.47596 0.44242 1 1.25977e-10 4.09716e-07 -3.96736e-07 
16.6704 0.729922 -0.00500704 7.47706 0.442428 1 1.25524e-10 4.08725e-07 -3.95778e-07 
16.6729 0.729909 -0.0050063 7.47817 0.442436 1 1.25073e-10 4.07737e-07 -3.94823e-07 
16.6754 0.729897 -0.00500556 7.47927 0.442443 1 1.24623e-10 4.06751e-07 -3.9387e-07 
16.6779 0.729884 -0.00500482 7.48038 0.442451 1 1.24175e-10 4.05768e-07 -3.92919e-07 
16.6804 0.729872 -0.00500408 7.48149 0.442458 1 1.23728e-10 4.04787e-07 -3.91971e-07 
16.6829 0.729859 -0.00500334 7.48259 0.442466 1 1.23284e-10 4.03808e-07 -3.91025e-07 
16.6854 0.729846 -0.0050026 7.4837 0.442474 1 1.2284e-10 4.02832e-07 -3.90081e-07 
16.6879 0.729834 -0.00500186 7.4848 0.442481 1 1.22398e-10 4.01858e-07 -3.89139e-07 
16.6904 0.729821 -0.00500112 7.48591 0.442489 1 1.21958e-10 4.00886e-07 -3.882e-07 
16.6929 0.729809 -0.00500038 7.48702 0.442496 1 1.2152e-10 3.99917e-07 -3.87263e-07 
16.6954 0.729796 -0.00499965 7.48812 0.442504 1 1.21083e-10 3.9895e-07 -3.86328e-07 
16.6979 0.729784 -0.00499891 7.48923 0.442511 1 1.20647e-10 3.97985e-07 -3.85396e-07 
16.7004 0.729771 -0.00499817 7.49034 0.442519 1 1.20214e-10 3.97023e-07 -3.84465e-07 
16.7029 0.729759 -0.00499743 7.49144 0.442527 1 1.19781e-10 3.96063e-07 -3.83537e-07 
16.7054 0.729747 -0.00499669 7.49255 0.442534 1 1.19351e-10 3.95105e-07 -3.82612e-07 
16.7079 0.729734 -0.00499596 7.49365 0.442542 1 1.18921e-10 3.9415e-07 -3.81688e-07 
16.7104 0.729722 -0.00499522 7.49476 0.442549 1 1.18494e-10 3.93197e-07 -3.80767e-07 
16.7129 0.729709 -0.00499448 7.49587 0.442557 1 1.18068e-10 3.92246e-07 -3.79848e-07 
16.7154 0.729697 -0.00499374 7.49697 0.442564 1 1.17643e-10 3.91298e-07 -3.78931e-07 
16.7179 0.729684 -0.00499301 7.49808 0.442572 1 1.1722e-10 3.90351e-07 -3.78016e-07 
16.7204 0.729672 -0.00499227 7.49919 0.44258 1 1.16799e-10 3.89408e-07 -3.77103e-07 
16.7229 0.729659 -0.00499153 7.50029 0.442587 1 1.16379e-10 3.88466e-07 -3.76193e-07 
16.7254 0.729647 -0.0049908 7.5014 0.442595 1 1.1596e-10 3.87527e-07 -3.75285e-07 
16.7279 0.729634 -0.00499006 7.50251 0.442602 1 1.15543e-10 3.8659e-07 -3.74379e-07 
16.7304 0.729622 -0.00498933 7.50361 0.44261 1 1.15128e-10 3.85655e-07 -3.73475e-07 
16.7329 0.729609 -0.00498859 7.50472 0.442617 1 1.14714e-10 3.84722e-07 -3.72574e-07 
16.7354 0.729597 -0.00498785 7.50582 0.442625 1 1.14301e-10 3.83792e-07 -3.71674e-07 
16.7379 0.729584 -0.00498712 7.50693 0.442633 1 1.1389e-10 3.82864e-07 -3.70777e-07 
16.7404 0.729572 -0.00498638 7.50804 0.44264 1 1.13481e-10 3.81938e-07 -3.69882e-07 
16.7429 0.729559 -0.00498565 7.50914 0.442648 1 1.13073e-10 3.81015e-07 -3.68989e-07 
16.7454 0.729547 -0.00498491 7.51025 0.442655 1 1.12666e-10 3.80093e-07 -3.68099e-07 
16.7479 0.729534 -0.00498418 7.51136 0.442663 1 1.12261e-10 3.79174e-07 -3.6721e-07 
16.7504 0.729522 -0.00498345 7.51246 0.44267 1 1.11857e-10 3.78257e-07 -3.66323e-07 
16.7529 0.72951 -0.00498271 7.51357 0.442678 1 1.11455e-10 3.77343e-07 -3.65439e-07 
16.7554 0.729497 -0.00498198 7.51468 0.442686 1 1.11054e-10 3.7643e-07 -3.64557e-07 
16.7579 0.729485 -0.00498124 7.51578 0.442693 1 1.10655e-10 3.7552e-07 -3.63677e-07 
16.7604 0.729472 -0.00498051 7.51689 0.442701 1 1.10257e-10 3.74612e-07 -3.62799e-07 
16.7629 0.72946 -0.00497978 7.518 0.442708 1 1.09861e-10 3.73706e-07 -3.61923e-07 
16.7654 0.729447 -0.00497905 7.5191 0.442716 1 1.09466e-10 3.72802e-07 -3.61049e-07 
16.7679 0.729435 -0.00497831 7.52021 0.442723 1 1.09072e-10 3.71901e-07 -3.60178e-07 
16.7704 0.729422 -0.00497758 7.52132 0.442731 1 1.0868e-10 3.71001e-07 -3.59308e-07 
16.7729 0.72941 -0.00497685 7.52242 0.442738 1 1.08289e-10 3.70104e-07 -3.58441e-07 
16.7754 0.729397 -0.00497612 7.52353 0.442746 1 1.079e-10 3.69209e-07 -3.57575e-07 
16.7779 0.729385 -0.00497538 7.52464 0.442753 1 1.07512e-10 3.68316e-07 -3.56712e-07 
16.7804 0.729373 -0.00497465 7.52575 0.442761 1 1.07125e-10 3.67426e-07 -3.55851e-07 
16.7829 0.72936 -0.00497392 7.52685 0.442769 1 1.0674e-10 3.66537e-07 -3.54992e-07 
16.7854 0.729348 -0.00497319 7.52796 0.442776 1 1.06356e-10 3.65651e-07 -3.54135e-07 
16.7879 0.729335 -0.00497246 7.52907 0.442784 1 1.05974e-10 3.64767e-07 -3.5328e-07 
16.7904 0.729323 -0.00497173 7.53017 0.442791 1 1.05593e-10 3.63885e-07 -3.52427e-07 
16.7929 0.72931 -0.004971 7.53128 0.442799 1 1.05213e-10 3.63005e-07 -3.51576e-07 
16.7954 0.729298 -0.00497027 7.53239 0.442806 1 1.04835e-10 3.62127e-07 -3.50727e-07 
16.7979 0.729286 -0.00496953 7.53349 0.442814 1 1.04458e-10 3.61251e-07 -3.49881e-07 
16.8004 0.729273 -0.0049688 7.5346 0.442821 1 1.04082e-10 3.60377e-07 -3.49036e-07 
16.8029 0.729261 -0.00496807 7.53571 0.442829 1 1.03708e-10 3.59506e-07 -3.48193e-07 
16.8054 0.729248 -0.00496735 7.53681 0.442836 1 1.03335e-10 3.58636e-07 -3.47353e-07 
16.8079 0.729236 -0.00496662 7.53792 0.442844 1 1.02963e-10 3.57769e-07 -3.46514e-07 
16.8104 0.729223 -0.00496589 7.53903 0.442852 1 1.02593e-10 3.56904e-07 -3.45678e-07 
16.8129 0.729211 -0.00496516 7.54014 0.442859 1 1.02224e-10 3.56041e-07 -3.44843e-07 
16.8154 0.729199 -0.00496443 7.54124 0.442867 1 1.01857e-10 3.5518e-07 -3.4401e-07 
16.8179 0.729186 -0.0049637 7.54235 0.442874 1 1.01491e-10 3.54321e-07 -3.4318e-07 
16.8204 0.729174 -0.00496297 7.54346 0.442882 1 1.01126e-10 3.53464e-07 -3.42351e-07 
16.8229 0.729161 -0.00496224 7.54456 0.442889 1 1.00762e-10 3.52609e-07 -3.41525e-07 
16.8254 0.729149 -0.00496151 7.54567 0.442897 1 1.004e-10 3.51756e-07 -3.407e-07 
16.8279 0.729137 -0.00496079 7.54678 0.442904 1 1.00039e-10 3.50906e-07 -3.39878e-07 
16.8304 0.729124 -0.00496006 7.54789 0.442912 1 9.96791e-11 3.50057e-07 -3.39057e-07 
16.8329 0.729112 -0.00495933 7.54899 0.442919 1 9.93207e-11 3.4921e-07 -3.38238e-07 
16.8354 0.729099 -0.0049586 7.5501 0.442927 1 9.89636e-11 3.48366e-07 -3.37422e-07 
16.8379 0.729087 -0.00495788 7.55121 0.442934 1 9.86078e-11 3.47523e-07 -3.36607e-07 
16.8404 0.729075 -0.00495715 7.55232 0.442942 1 9.82533e-11 3.46683e-07 -3.35794e-07 
16.8429 0.729062 -0.00495642 7.55342 0.44295 1 9.79e-11 3.45845e-07 -3.34984e-07 
16.8454 0.72905 -0.0049557 7.55453 0.442957 1 9.7548e-11 3.45008e-07 -3.34175e-07 
16.8479 0.729037 -0.00495497 7.55564 0.442965 1 9.71973e-11 3.44174e-07 -3.33368e-07 
16.8504 0.729025 -0.00495424 7.55674 0.442972 1 9.68478e-11 3.43341e-07 -3.32563e-07 
16.8529 0.729013 -0.00495352 7.55785 0.44298 1 9.64996e-11 3.42511e-07 -3.3176e-07 
16.8554 0.729 -0.00495279 7.55896 0.442987 1 9.61527e-11 3.41683e-07 -3.30959e-07 
16.8579 0.728988 -0.00495207 7.56007 0.442995 1 9.5807e-11 3.40856e-07 -3.3016e-07 
16.8604 0.728976 -0.00495134 7.56117 0.443002 1 9.54625e-11 3.40032e-07 -3.29363e-07 
16.8629 0.728963 -0.00495062 7.56228 0.44301 1 9.51193e-11 3.39209e-07 -3.28567e-07 
16.8654 0.728951 -0.00494989 7.56339 0.443017 1 9.47773e-11 3.38389e-07 -3.27774e-07 
16.8679 0.728938 -0.00494917 7.5645 0.443025 1 9.44365e-11 3.37571e-07 -3.26983e-07 
16.8704 0.728926 -0.00494844 7.5656 0.443032 1 9.4097e-11 3.36754e-07 -3.26193e-07 
16.8729 0.728914 -0.00494772 7.56671 0.44304 1 9.37587e-11 3.3594e-07 -3.25405e-07 
16.8754 0.728901 -0.00494699 7.56782 0.443047 1 9.34216e-11 3.35127e-07 -3.2462e-07 
16.8779 0.728889 -0.00494627 7.56893 0.443055 1 9.30857e-11 3.34317e-07 -3.23836e-07 
16.8804 0.728877 -0.00494555 7.57004 0.443062 1 9.2751e-11 3.33508e-07 -3.23054e-07 
16.8829 0.728864 -0.00494482 7.57114 0.44307 1 9.24176e-11 3.32701e-07 -3.22274e-07 
16.8854 0.728852 -0.0049441 7.57225 0.443077 1 9.20853e-11 3.31897e-07 -3.21496e-07 
16.8879 0.72884 -0.00494338 7.57336 0.443085 1 9.17542e-11 3.31094e-07 -3.20719e-07 
16.8904 0.728827 -0.00494265 7.57447 0.443092 1 9.14243e-11 3.30293e-07 -3.19945e-07 
16.8929 0.728815 -0.00494193 7.57557 0.4431 1 9.10957e-11 3.29494e-07 -3.19172e-07 
16.8954 0.728802 -0.00494121 7.57668 0.443107 1 9.07681e-11 3.28697e-07 -3.18402e-07 
16.8979 0.72879 -0.00494049 7.57779 0.443115 1 9.04418e-11 3.27902e-07 -3.17633e-07 
16.9004 0.728778 -0.00493976 7.5789 0.443122 1 9.01166e-11 3.27109e-07 -3.16866e-07 
16.9029 0.728765 -0.00493904 7.58 0.44313 1 8.97927e-11 3.26318e-07 -3.16101e-07 
16.9054 0.728753 -0.00493832 7.58111 0.443137 1 8.94698e-11 3.25529e-07 -3.15338e-07 
16.9079 0.728741 -0.0049376 7.58222 0.443145 1 8.91482e-11 3.24741e-07 -3.14576e-07 
16.9104 0.728728 -0.00493688 7.58333 0.443152 1 8.88277e-11 3.23956e-07 -3.13816e-07 
16.9129 0.728716 -0.00493616 7.58444 0.44316 1 8.85083e-11 3.23172e-07 -3.13059e-07 
16.9154 0.728704 -0.00493544 7.58554 0.443167 1 8.81901e-11 3.22391e-07 -3.12303e-07 
16.9179 0.728691 -0.00493471 7.58665 0.443175 1 8.7873e-11 3.21611e-07 -3.11549e-07 
16.9204 0.728679 -0.00493399 7.58776 0.443182 1 8.75571e-11 3.20833e-07 -3.10796e-07 
16.9229 0.728667 -0.00493327 7.58887 0.44319 1 8.72423e-11 3.20057e-07 -3.10046e-07 
16.9254 0.728654 -0.00493255 7.58998 0.443197 1 8.69287e-11 3.19283e-07 -3.09297e-07 
16.9279 0.728642 -0.00493183 7.59108 0.443205 1 8.66162e-11 3.18511e-07 -3.0855e-07 
16.9304 0.72863 -0.00493111 7.59219 0.443212 1 8.63048e-11 3.1774e-07 -3.07805e-07 
16.9329 0.728617 -0.00493039 7.5933 0.44322 1 8.59945e-11 3.16972e-07 -3.07062e-07 
16.9354 0.728605 -0.00492968 7.59441 0.443227 1 8.56853e-11 3.16205e-07 -3.0632e-07 
16.9379 0.728593 -0.00492896 7.59552 0.443235 1 8.53773e-11 3.1544e-07 -3.05581e-07 
16.9404 0.72858 -0.00492824 7.59662 0.443242 1 8.50704e-11 3.14677e-07 -3.04843e-07 
16.9429 0.728568 -0.00492752 7.59773 0.44325 1 8.47645e-11 3.13916e-07 -3.04106e-07 
16.9454 0.728556 -0.0049268 7.59884 0.443257 1 8.44598e-11 3.13157e-07 -3.03372e-07 
16.9479 0.728543 -0.00492608 7.59995 0.443265 1 8.41561e-11 3.12399e-07 -3.02639e-07 
16.9504 0.728531 -0.00492536 7.60106 0.443272 1 8.38536e-11 3.11643e-07 -3.01909e-07 
16.9529 0.728519 -0.00492465 7.60216 0.44328 1 8.35521e-11 3.1089e-07 -3.0118e-07 
16.9554 0.728507 -0.00492393 7.60327 0.443287 1 8.32518e-11 3.10138e-07 -3.00452e-07 
16.9579 0.728494 -0.00492321 7.60438 0.443295 1 8.29525e-11 3.09387e-07 -2.99727e-07 
16.9604 0.728482 -0.00492249 7.60549 0.443302 1 8.26543e-11 3.08639e-07 -2.99003e-07 
16.9629 0.72847 -0.00492178 7.6066 0.44331 1 8.23571e-11 3.07892e-07 -2.98281e-07 
16.9654 0.728457 -0.00492106 7.6077 0.443317 1 8.2061e-11 3.07148e-07 -2.9756e-07 
16.9679 0.728445 -0.00492034 7.60881 0.443325 1 8.1766e-11 3.06405e-07 -2.96842e-07 
16.9704 0.728433 -0.00491963 7.60992 0.443332 1 8.14721e-11 3.05663e-07 -2.96125e-07 
16.9729 0.72842 -0.00491891 7.61103 0.44334 1 8.11792e-11 3.04924e-07 -2.9541e-07 
16.9754 0.728408 -0.00491819 7.61214 0.443347 1 8.08874e-11 3.04186e-07 -2.94696e-07 
16.9779 0.728396 -0.00491748 7.61325 0.443355 1 8.05966e-11 3.03451e-07 -2.93985e-07 
16.9804 0.728384 -0.00491676 7.61435 0.443362 1 8.03068e-11 3.02717e-07 -2.93275e-07 
16.9829 0.728371 -0.00491605 7.61546 0.44337 1 8.00181e-11 3.01984e-07 -2.92566e-07 
16.9854 0.728359 -0.00491533 7.61657 0.443377 1 7.97305e-11 3.01254e-07 -2.9186e-07 
16.9879 0.728347 -0.00491461 7.61768 0.443385 1 7.94438e-11 3.00525e-07 -2.91155e-07 
16.9904 0.728334 -0.0049139 7.61879 0.443392 1 7.91582e-11 2.99798e-07 -2.90452e-07 
16.9929 0.728322 -0.00491318 7.6199 0.4434 1 7.88737e-11 2.99073e-07 -2.8975e-07 
16.9954 0.72831 -0.00491247 7.62101 0.443407 1 7.85901e-11 2.98349e-07 -2.89051e-07 
16.9979 0.728298 -0.00491176 7.62211 0.443415 1 7.83076e-11 2.97628e-07 -2.88352e-07 

17.0004 0.728285 -0.00491104 7.62322 0.443422 1 7.80261e-11 2.96908e-07 -2.87656e-07 
17.0029 0.728273 -0.00491033 7.62433 0.44343 1 7.77456e-11 2.96189e-07 -2.86961e-07 
17.0054 0.728261 -0.00490961 7.62544 0.443437 1 7.74661e-11 2.95473e-07 -2.86268e-07 
17.0079 0.728248 -0.0049089 7.62655 0.443445 1 7.71876e-11 2.94758e-07 -2.85577e-07 
17.0104 0.728236 -0.00490819 7.62766 0.443452 1 7.69102e-11 2.94045e-07 -2.84887e-07 
17.0129 0.728224 -0.00490747 7.62877 0.443459 1 7.66337e-11 2.93334e-07 -2.84199e-07 
17.0154 0.728212 -0.00490676 7.62987 0.443467 1 7.63582e-11 2.92624e-07 -2.83513e-07 
17.0179 0.728199 -0.00490605 7.63098 0.443474 1 7.60837e-11 2.91916e-07 -2.82828e-07 
17.0204 0.728187 -0.00490533 7.63209 0.443482 1 7.58102e-11 2.9121e-07 -2.82145e-07 
17.0229 0.728175 -0.00490462 7.6332 0.443489 1 7.55377e-11 2.90506e-07 -2.81463e-07 
17.0254 0.728163 -0.00490391 7.63431 0.443497 1 7.52661e-11 2.89803e-07 -2.80784e-07 
17.0279 0.72815 -0.0049032 7.63542 0.443504 1 7.49955e-11 2.89102e-07 -2.80105e-07 
17.0304 0.728138 -0.00490249 7.63653 0.443512 1 7.4726e-11 2.88402e-07 -2.79429e-07 
17.0329 0.728126 -0.00490177 7.63763 0.443519 1 7.44573e-11 2.87705e-07 -2.78754e-07 
17.0354 0.728114 -0.00490106 7.63874 0.443527 1 7.41897e-11 2.87009e-07 -2.78081e-07 
17.0379 0.728101 -0.00490035 7.63985 0.443534 1 7.3923e-11 2.86314e-07 -2.77409e-07 
17.0404 0.728089 -0.00489964 7.64096 0.443542 1 7.36572e-11 2.85622e-07 -2.76739e-07 
17.0429 0.728077 -0.00489893 7.64207 0.443549 1 7.33925e-11 2.84931e-07 -2.76071e-07 
17.0454 0.728065 -0.00489822 7.64318 0.443557 1 7.31286e-11 2.84241e-07 -2.75404e-07 
17.0479 0.728052 -0.00489751 7.64429 0.443564 1 7.28658e-11 2.83554e-07 -2.74739e-07 
17.0504 0.72804 -0.0048968 7.6454 0.443571 1 7.26038e-11 2.82868e-07 -2.74075e-07 
17.0529 0.728028 -0.00489609 7.64651 0.443579 1 7.23429e-11 2.82183e-07 -2.73413e-07 
17.0554 0.728016 -0.00489538 7.64761 0.443586 1 7.20828e-11 2.81501e-07 -2.72753e-07 
17.0579 0.728003 -0.00489467 7.64872 0.443594 1 7.18237e-11 2.8082e-07 -2.72094e-07 
17.0604 0.727991 -0.00489396 7.64983 0.443601 1 7.15655e-11 2.8014e-07 -2.71437e-07 
17.0629 0.727979 -0.00489325 7.65094 0.443609 1 7.13083e-11 2.79462e-07 -2.70781e-07 
17.0654 0.727967 -0.00489254 7.65205 0.443616 1 7.10519e-11 2.78786e-07 -2.70127e-07 
17.0679 0.727954 -0.00489183 7.65316 0.443624 1 7.07965e-11 2.78112e-07 -2.69475e-07 
17.0704 0.727942 -0.00489112 7.65427 0.443631 1 7.0542e-11 2.77439e-07 -2.68824e-07 
17.0729 0.72793 -0.00489041 7.65538 0.443639 1 7.02885e-11 2.76768e-07 -2.68174e-07 
17.0754 0.727918 -0.00488971 7.65649 0.443646 1 7.00358e-11 2.76098e-07 -2.67527e-07 
17.0779 0.727905 -0.004889 7.6576 0.443653 1 6.97841e-11 2.7543e-07 -2.6688e-07 
17.0804 0.727893 -0.00488829 7.6587 0.443661 1 6.95332e-11 2.74764e-07 -2.66236e-07 
17.0829 0.727881 -0.00488758 7.65981 0.443668 1 6.92833e-11 2.74099e-07 -2.65593e-07 
17.0854 0.727869 -0.00488687 7.66092 0.443676 1 6.90342e-11 2.73436e-07 -2.64951e-07 
17.0879 0.727857 -0.00488617 7.66203 0.443683 1 6.87861e-11 2.72774e-07 -2.64311e-07 
17.0904 0.727844 -0.00488546 7.66314 0.443691 1 6.85388e-11 2.72114e-07 -2.63673e-07 
17.0929 0.727832 -0.00488475 7.66425 0.443698 1 6.82925e-11 2.71456e-07 -2.63036e-07 
17.0954 0.72782 -0.00488404 7.66536 0.443706 1 6.8047e-11 2.70799e-07 -2.62401e-07 
17.0979 0.727808 -0.00488334 7.66647 0.443713 1 6.78024e-11 2.70144e-07 -2.61767e-07 
17.1004 0.727796 -0.00488263 7.66758 0.44372 1 6.75587e-11 2.6949e-07 -2.61134e-07 
17.1029 0.727783 -0.00488193 7.66869 0.443728 1 6.73158e-11 2.68838e-07 -2.60504e-07 
17.1054 0.727771 -0.00488122 7.6698 0.443735 1 6.70739e-11 2.68188e-07 -2.59874e-07 
17.1079 0.727759 -0.00488051 7.67091 0.443743 1 6.68328e-11 2.67539e-07 -2.59247e-07 
17.1104 0.727747 -0.00487981 7.67202 0.44375 1 6.65925e-11 2.66892e-07 -2.5862e-07 
17.1129 0.727735 -0.0048791 7.67312 0.443758 1 6.63532e-11 2.66246e-07 -2.57996e-07 
17.1154 0.727722 -0.0048784 7.67423 0.443765 1 6.61147e-11 2.65602e-07 -2.57372e-07 
17.1179 0.72771 -0.00487769 7.67534 0.443773 1 6.5877e-11 2.64959e-07 -2.56751e-07 
17.1204 0.727698 -0.00487699 7.67645 0.44378 1 6.56402e-11 2.64318e-07 -2.5613e-07 
17.1229 0.727686 -0.00487628 7.67756 0.443787 1 6.54043e-11 2.63679e-07 -2.55512e-07 
17.1254 0.727674 -0.00487558 7.67867 0.443795 1 6.51692e-11 2.63041e-07 -2.54895e-07 
17.1279 0.727661 -0.00487487 7.67978 0.443802 1 6.4935e-11 2.62404e-07 -2.54279e-07 
17.1304 0.727649 -0.00487417 7.68089 0.44381 1 6.47015e-11 2.61769e-07 -2.53665e-07 
17.1329 0.727637 -0.00487347 7.682 0.443817 1 6.4469e-11 2.61136e-07 -2.53052e-07 
17.1354 0.727625 -0.00487276 7.68311 0.443825 1 6.42373e-11 2.60504e-07 -2.5244e-07 
17.1379 0.727613 -0.00487206 7.68422 0.443832 1 6.40064e-11 2.59874e-07 -2.51831e-07 
17.1404 0.7276 -0.00487135 7.68533 0.443839 1 6.37763e-11 2.59245e-07 -2.51222e-07 
17.1429 0.727588 -0.00487065 7.68644 0.443847 1 6.35471e-11 2.58618e-07 -2.50615e-07 
17.1454 0.727576 -0.00486995 7.68755 0.443854 1 6.33187e-11 2.57992e-07 -2.5001e-07 
17.1479 0.727564 -0.00486925 7.68866 0.443862 1 6.30911e-11 2.57368e-07 -2.49406e-07 
17.1504 0.727552 -0.00486854 7.68977 0.443869 1 6.28643e-11 2.56745e-07 -2.48804e-07 
17.1529 0.72754 -0.00486784 7.69088 0.443877 1 6.26383e-11 2.56124e-07 -2.48202e-07 
17.1554 0.727527 -0.00486714 7.69199 0.443884 1 6.24132e-11 2.55504e-07 -2.47603e-07 
17.1579 0.727515 -0.00486644 7.6931 0.443891 1 6.21889e-11 2.54886e-07 -2.47005e-07 
17.1604 0.727503 -0.00486573 7.69421 0.443899 1 6.19653e-11 2.54269e-07 -2.46408e-07 
17.1629 0.727491 -0.00486503 7.69532 0.443906 1 6.17426e-11 2.53654e-07 -2.45813e-07 
17.1654 0.727479 -0.00486433 7.69643 0.443914 1 6.15207e-11 2.5304e-07 -2.45219e-07 
17.1679 0.727467 -0.00486363 7.69753 0.443921 1 6.12996e-11 2.52428e-07 -2.44626e-07 
17.1704 0.727454 -0.00486293 7.69864 0.443928 1 6.10792e-11 2.51817e-07 -2.44036e-07 
17.1729 0.727442 -0.00486223 7.69975 0.443936 1 6.08597e-11 2.51207e-07 -2.43446e-07 
17.1754 0.72743 -0.00486153 7.70086 0.443943 1 6.0641e-11 2.506e-07 -2.42858e-07 
17.1779 0.727418 -0.00486083 7.70197 0.443951 1 6.0423e-11 2.49993e-07 -2.42271e-07 
17.1804 0.727406 -0.00486013 7.70308 0.443958 1 6.02058e-11 2.49388e-07 -2.41686e-07 
17.1829 0.727394 -0.00485943 7.70419 0.443966 1 5.99894e-11 2.48785e-07 -2.41102e-07 
17.1854 0.727382 -0.00485873 7.7053 0.443973 1 5.97738e-11 2.48183e-07 -2.40519e-07 
17.1879 0.727369 -0.00485803 7.70641 0.44398 1 5.9559e-11 2.47582e-07 -2.39938e-07 
17.1904 0.727357 -0.00485733 7.70752 0.443988 1 5.93449e-11 2.46983e-07 -2.39359e-07 
17.1929 0.727345 -0.00485663 7.70863 0.443995 1 5.91316e-11 2.46386e-07 -2.3878e-07 
17.1954 0.727333 -0.00485593 7.70974 0.444003 1 5.89191e-11 2.45789e-07 -2.38204e-07 
17.1979 0.727321 -0.00485523 7.71085 0.44401 1 5.87073e-11 2.45195e-07 -2.37628e-07 
17.2004 0.727309 -0.00485453 7.71196 0.444017 1 5.84963e-11 2.44601e-07 -2.37054e-07 
17.2029 0.727297 -0.00485383 7.71307 0.444025 1 5.82861e-11 2.44009e-07 -2.36481e-07 
17.2054 0.727284 -0.00485313 7.71418 0.444032 1 5.80766e-11 2.43419e-07 -2.3591e-07 
17.2079 0.727272 -0.00485244 7.71529 0.44404 1 5.78679e-11 2.4283e-07 -2.3534e-07 
17.2104 0.72726 -0.00485174 7.7164 0.444047 1 5.76599e-11 2.42242e-07 -2.34771e-07 
17.2129 0.727248 -0.00485104 7.71751 0.444054 1 5.74526e-11 2.41656e-07 -2.34204e-07 
17.2154 0.727236 -0.00485034 7.71862 0.444062 1 5.72462e-11 2.41071e-07 -2.33638e-07 
17.2179 0.727224 -0.00484964 7.71973 0.444069 1 5.70404e-11 2.40488e-07 -2.33074e-07 
17.2204 0.727212 -0.00484895 7.72084 0.444077 1 5.68354e-11 2.39906e-07 -2.32511e-07 
17.2229 0.7272 -0.00484825 7.72195 0.444084 1 5.66311e-11 2.39325e-07 -2.31949e-07 
17.2254 0.727187 -0.00484755 7.72306 0.444092 1 5.64276e-11 2.38746e-07 -2.31389e-07 
17.2279 0.727175 -0.00484686 7.72417 0.444099 1 5.62248e-11 2.38168e-07 -2.3083e-07 
17.2304 0.727163 -0.00484616 7.72528 0.444106 1 5.60227e-11 2.37592e-07 -2.30272e-07 
17.2329 0.727151 -0.00484546 7.7264 0.444114 1 5.58214e-11 2.37017e-07 -2.29715e-07 
17.2354 0.727139 -0.00484477 7.72751 0.444121 1 5.56207e-11 2.36443e-07 -2.2916e-07 
17.2379 0.727127 -0.00484407 7.72862 0.444129 1 5.54208e-11 2.35871e-07 -2.28607e-07 
17.2404 0.727115 -0.00484337 7.72973 0.444136 1 5.52216e-11 2.353e-07 -2.28054e-07 
17.2429 0.727103 -0.00484268 7.73084 0.444143 1 5.50232e-11 2.34731e-07 -2.27503e-07 
