14.3955 0.925849 -0.000779765 9.00879 0.601416 1 2.21383e-09 3.61775e-06 -3.5012e-06 
14.398 0.925847 -0.000779635 9.01029 0.601417 1 2.20583e-09 3.60901e-06 -3.49275e-06 
14.4005 0.925845 -0.000779505 9.0118 0.601418 1 2.19786e-09 3.60029e-06 -3.48433e-06 
14.403 0.925843 -0.000779375 9.0133 0.60142 1 2.18991e-09 3.59159e-06 -3.47593e-06 
14.4055 0.925841 -0.000779245 9.0148 0.601421 1 2.182e-09 3.58291e-06 -3.46755e-06 
14.408 0.925839 -0.000779115 9.01631 0.601422 1 2.17411e-09 3.57425e-06 -3.45919e-06 
14.4105 0.925837 -0.000778985 9.01781 0.601423 1 2.16626e-09 3.56561e-06 -3.45085e-06 
14.413 0.925835 -0.000778855 9.01932 0.601425 1 2.15843e-09 3.557e-06 -3.44253e-06 
14.4155 0.925833 -0.000778725 9.02082 0.601426 1 2.15063e-09 3.5484e-06 -3.43422e-06 
14.418 0.925831 -0.000778596 9.02232 0.601427 1 2.14286e-09 3.53983e-06 -3.42594e-06 
14.4205 0.925829 -0.000778466 9.02383 0.601428 1 2.13511e-09 3.53127e-06 -3.41768e-06 
14.423 0.925827 -0.000778336 9.02533 0.60143 1 2.1274e-09 3.52274e-06 -3.40944e-06 
14.4255 0.925825 -0.000778206 9.02683 0.601431 1 2.11971e-09 3.51423e-06 -3.40122e-06 
14.428 0.925824 -0.000778077 9.02834 0.601432 1 2.11205e-09 3.50573e-06 -3.39302e-06 
14.4305 0.925822 -0.000777947 9.02984 0.601433 1 2.10442e-09 3.49726e-06 -3.38484e-06 
14.433 0.92582 -0.000777818 9.03134 0.601435 1 2.09681e-09 3.48881e-06 -3.37667e-06 
14.4355 0.925818 -0.000777688 9.03285 0.601436 1 2.08923e-09 3.48038e-06 -3.36853e-06 
14.438 0.925816 -0.000777559 9.03435 0.601437 1 2.08168e-09 3.47197e-06 -3.36041e-06 
14.4405 0.925814 -0.00077743 9.03585 0.601439 1 2.07416e-09 3.46358e-06 -3.3523e-06 
14.443 0.925812 -0.0007773 9.03736 0.60144 1 2.06667e-09 3.45521e-06 -3.34422e-06 
14.4455 0.92581 -0.000777171 9.03886 0.601441 1 2.0592e-09 3.44686e-06 -3.33616e-06 
14.448 0.925808 -0.000777042 9.04036 0.601442 1 2.05176e-09 3.43853e-06 -3.32811e-06 
14.4505 0.925806 -0.000776912 9.04187 0.601444 1 2.04434e-09 3.43022e-06 -3.32008e-06 
14.453 0.925804 -0.000776783 9.04337 0.601445 1 2.03696e-09 3.42193e-06 -3.31208e-06 
14.4555 0.925802 -0.000776654 9.04488 0.601446 1 2.0296e-09 3.41366e-06 -3.30409e-06 
14.458 0.9258 -0.000776525 9.04638 0.601447 1 2.02226e-09 3.40541e-06 -3.29612e-06 
14.4605 0.925798 -0.000776396 9.04788 0.601449 1 2.01495e-09 3.39718e-06 -3.28817e-06 
14.463 0.925796 -0.000776267 9.04939 0.60145 1 2.00767e-09 3.38897e-06 -3.28024e-06 
14.4655 0.925794 -0.000776138 9.05089 0.601451 1 2.00042e-09 3.38078e-06 -3.27233e-06 
14.468 0.925792 -0.000776009 9.05239 0.601452 1 1.99319e-09 3.37261e-06 -3.26444e-06 
14.4705 0.925791 -0.00077588 9.0539 0.601454 1 1.98599e-09 3.36446e-06 -3.25657e-06 
14.473 0.925789 -0.000775751 9.0554 0.601455 1 1.97881e-09 3.35632e-06 -3.24872e-06 
14.4755 0.925787 -0.000775623 9.0569 0.601456 1 1.97166e-09 3.34821e-06 -3.24088e-06 
14.478 0.925785 -0.000775494 9.05841 0.601457 1 1.96454e-09 3.34012e-06 -3.23306e-06 
14.4805 0.925783 -0.000775365 9.05991 0.601459 1 1.95744e-09 3.33205e-06 -3.22527e-06 
14.483 0.925781 -0.000775237 9.06141 0.60146 1 1.95036e-09 3.32399e-06 -3.21749e-06 
14.4855 0.925779 -0.000775108 9.06292 0.601461 1 1.94332e-09 3.31596e-06 -3.20973e-06 
14.488 0.925777 -0.000774979 9.06442 0.601462 1 1.93629e-09 3.30795e-06 -3.20199e-06 
14.4905 0.925775 -0.000774851 9.06593 0.601464 1 1.9293e-09 3.29995e-06 -3.19427e-06 
14.493 0.925773 -0.000774722 9.06743 0.601465 1 1.92233e-09 3.29198e-06 -3.18656e-06 
14.4955 0.925771 -0.000774594 9.06893 0.601466 1 1.91538e-09 3.28402e-06 -3.17888e-06 
14.498 0.925769 -0.000774465 9.07044 0.601468 1 1.90846e-09 3.27608e-06 -3.17121e-06 

14.5005 0.925767 -0.000774337 9.07194 0.601469 1 1.90156e-09 3.26816e-06 -3.16356e-06 
14.503 0.925765 -0.000774209 9.07344 0.60147 1 1.89469e-09 3.26026e-06 -3.15593e-06 
14.5055 0.925763 -0.000774081 9.07495 0.601471 1 1.88785e-09 3.25238e-06 -3.14832e-06 
14.508 0.925761 -0.000773952 9.07645 0.601473 1 1.88103e-09 3.24452e-06 -3.14073e-06 
14.5105 0.92576 -0.000773824 9.07795 0.601474 1 1.87423e-09 3.23668e-06 -3.13315e-06 
14.513 0.925758 -0.000773696 9.07946 0.601475 1 1.86746e-09 3.22886e-06 -3.12559e-06 
14.5155 0.925756 -0.000773568 9.08096 0.601476 1 1.86071e-09 3.22105e-06 -3.11806e-06 
14.518 0.925754 -0.00077344 9.08247 0.601478 1 1.85399e-09 3.21327e-06 -3.11054e-06 
14.5205 0.925752 -0.000773312 9.08397 0.601479 1 1.84729e-09 3.2055e-06 -3.10303e-06 
14.523 0.92575 -0.000773184 9.08547 0.60148 1 1.84061e-09 3.19775e-06 -3.09555e-06 
14.5255 0.925748 -0.000773056 9.08698 0.601481 1 1.83396e-09 3.19002e-06 -3.08808e-06 
14.528 0.925746 -0.000772928 9.08848 0.601483 1 1.82734e-09 3.18231e-06 -3.08063e-06 
14.5305 0.925744 -0.0007728 9.08998 0.601484 1 1.82073e-09 3.17462e-06 -3.0732e-06 
14.533 0.925742 -0.000772672 9.09149 0.601485 1 1.81416e-09 3.16695e-06 -3.06579e-06 
14.5355 0.92574 -0.000772544 9.09299 0.601486 1 1.8076e-09 3.15929e-06 -3.0584e-06 
14.538 0.925738 -0.000772417 9.09449 0.601488 1 1.80107e-09 3.15166e-06 -3.05102e-06 
14.5405 0.925736 -0.000772289 9.096 0.601489 1 1.79456e-09 3.14404e-06 -3.04366e-06 
14.543 0.925734 -0.000772161 9.0975 0.60149 1 1.78808e-09 3.13644e-06 -3.03632e-06 
14.5455 0.925732 -0.000772034 9.09901 0.601491 1 1.78162e-09 3.12886e-06 -3.02899e-06 
14.548 0.925731 -0.000771906 9.10051 0.601493 1 1.77518e-09 3.12129e-06 -3.02169e-06 
14.5505 0.925729 -0.000771779 9.10201 0.601494 1 1.76877e-09 3.11375e-06 -3.0144e-06 
14.553 0.925727 -0.000771651 9.10352 0.601495 1 1.76238e-09 3.10622e-06 -3.00713e-06 
14.5555 0.925725 -0.000771524 9.10502 0.601496 1 1.75601e-09 3.09871e-06 -2.99987e-06 
14.558 0.925723 -0.000771396 9.10652 0.601498 1 1.74966e-09 3.09122e-06 -2.99264e-06 
14.5605 0.925721 -0.000771269 9.10803 0.601499 1 1.74334e-09 3.08375e-06 -2.98542e-06 
14.563 0.925719 -0.000771142 9.10953 0.6015 1 1.73704e-09 3.0763e-06 -2.97822e-06 
14.5655 0.925717 -0.000771014 9.11104 0.601501 1 1.73077e-09 3.06886e-06 -2.97103e-06 
14.568 0.925715 -0.000770887 9.11254 0.601503 1 1.72451e-09 3.06144e-06 -2.96387e-06 
14.5705 0.925713 -0.00077076 9.11404 0.601504 1 1.71828e-09 3.05404e-06 -2.95672e-06 
14.573 0.925711 -0.000770633 9.11555 0.601505 1 1.71208e-09 3.04666e-06 -2.94959e-06 
14.5755 0.925709 -0.000770506 9.11705 0.601506 1 1.70589e-09 3.03929e-06 -2.94247e-06 
14.578 0.925707 -0.000770379 9.11855 0.601508 1 1.69973e-09 3.03195e-06 -2.93537e-06 
14.5805 0.925705 -0.000770252 9.12006 0.601509 1 1.69359e-09 3.02462e-06 -2.92829e-06 
14.583 0.925704 -0.000770125 9.12156 0.60151 1 1.68747e-09 3.01731e-06 -2.92123e-06 
14.5855 0.925702 -0.000769998 9.12306 0.601511 1 1.68137e-09 3.01001e-06 -2.91418e-06 
14.588 0.9257 -0.000769871 9.12457 0.601513 1 1.6753e-09 3.00274e-06 -2.90715e-06 
14.5905 0.925698 -0.000769744 9.12607 0.601514 1 1.66924e-09 2.99548e-06 -2.90014e-06 
14.593 0.925696 -0.000769617 9.12758 0.601515 1 1.66321e-09 2.98824e-06 -2.89314e-06 
14.5955 0.925694 -0.00076949 9.12908 0.601516 1 1.65721e-09 2.98101e-06 -2.88616e-06 
14.598 0.925692 -0.000769364 9.13058 0.601518 1 1.65122e-09 2.97381e-06 -2.8792e-06 
14.6005 0.92569 -0.000769237 9.13209 0.601519 1 1.64525e-09 2.96662e-06 -2.87225e-06 
14.603 0.925688 -0.00076911 9.13359 0.60152 1 1.63931e-09 2.95944e-06 -2.86533e-06 
14.6055 0.925686 -0.000768984 9.13509 0.601521 1 1.63339e-09 2.95229e-06 -2.85841e-06 
14.608 0.925684 -0.000768857 9.1366 0.601523 1 1.62749e-09 2.94515e-06 -2.85152e-06 
14.6105 0.925682 -0.000768731 9.1381 0.601524 1 1.62161e-09 2.93803e-06 -2.84464e-06 
14.613 0.92568 -0.000768604 9.13961 0.601525 1 1.61575e-09 2.93093e-06 -2.83778e-06 
14.6155 0.925679 -0.000768478 9.14111 0.601526 1 1.60991e-09 2.92384e-06 -2.83093e-06 
14.618 0.925677 -0.000768351 9.14261 0.601528 1 1.60409e-09 2.91678e-06 -2.8241e-06 
14.6205 0.925675 -0.000768225 9.14412 0.601529 1 1.5983e-09 2.90972e-06 -2.81729e-06 
14.623 0.925673 -0.000768099 9.14562 0.60153 1 1.59252e-09 2.90269e-06 -2.81049e-06 
14.6255 0.925671 -0.000767972 9.14712 0.601531 1 1.58677e-09 2.89567e-06 -2.80371e-06 
14.628 0.925669 -0.000767846 9.14863 0.601533 1 1.58104e-09 2.88867e-06 -2.79695e-06 
14.6305 0.925667 -0.00076772 9.15013 0.601534 1 1.57533e-09 2.88169e-06 -2.7902e-06 
14.633 0.925665 -0.000767594 9.15164 0.601535 1 1.56964e-09 2.87472e-06 -2.78347e-06 
14.6355 0.925663 -0.000767468 9.15314 0.601536 1 1.56397e-09 2.86777e-06 -2.77675e-06 
14.638 0.925661 -0.000767342 9.15464 0.601538 1 1.55832e-09 2.86084e-06 -2.77005e-06 
14.6405 0.925659 -0.000767216 9.15615 0.601539 1 1.55269e-09 2.85392e-06 -2.76337e-06 
14.643 0.925657 -0.00076709 9.15765 0.60154 1 1.54708e-09 2.84702e-06 -2.7567e-06 
14.6455 0.925656 -0.000766964 9.15916 0.601541 1 1.54149e-09 2.84014e-06 -2.75005e-06 
14.648 0.925654 -0.000766838 9.16066 0.601543 1 1.53592e-09 2.83327e-06 -2.74342e-06 
14.6505 0.925652 -0.000766712 9.16216 0.601544 1 1.53037e-09 2.82642e-06 -2.7368e-06 
14.653 0.92565 -0.000766586 9.16367 0.601545 1 1.52484e-09 2.81959e-06 -2.73019e-06 
14.6555 0.925648 -0.00076646 9.16517 0.601546 1 1.51933e-09 2.81277e-06 -2.72361e-06 
14.658 0.925646 -0.000766335 9.16667 0.601548 1 1.51385e-09 2.80597e-06 -2.71704e-06 
14.6605 0.925644 -0.000766209 9.16818 0.601549 1 1.50838e-09 2.79919e-06 -2.71048e-06 
14.663 0.925642 -0.000766083 9.16968 0.60155 1 1.50293e-09 2.79242e-06 -2.70394e-06 
14.6655 0.92564 -0.000765958 9.17119 0.601551 1 1.4975e-09 2.78567e-06 -2.69742e-06 
14.668 0.925638 -0.000765832 9.17269 0.601553 1 1.49209e-09 2.77893e-06 -2.69091e-06 
14.6705 0.925636 -0.000765707 9.17419 0.601554 1 1.4867e-09 2.77221e-06 -2.68442e-06 
14.673 0.925634 -0.000765581 9.1757 0.601555 1 1.48133e-09 2.76551e-06 -2.67794e-06 
14.6755 0.925633 -0.000765456 9.1772 0.601556 1 1.47598e-09 2.75882e-06 -2.67148e-06 
14.678 0.925631 -0.00076533 9.17871 0.601558 1 1.47065e-09 2.75215e-06 -2.66503e-06 
14.6805 0.925629 -0.000765205 9.18021 0.601559 1 1.46533e-09 2.7455e-06 -2.6586e-06 
14.683 0.925627 -0.000765079 9.18171 0.60156 1 1.46004e-09 2.73886e-06 -2.65219e-06 
14.6855 0.925625 -0.000764954 9.18322 0.601561 1 1.45477e-09 2.73224e-06 -2.64579e-06 
14.688 0.925623 -0.000764829 9.18472 0.601563 1 1.44951e-09 2.72563e-06 -2.6394e-06 
14.6905 0.925621 -0.000764704 9.18622 0.601564 1 1.44428e-09 2.71904e-06 -2.63304e-06 
14.693 0.925619 -0.000764579 9.18773 0.601565 1 1.43906e-09 2.71247e-06 -2.62668e-06 
14.6955 0.925617 -0.000764453 9.18923 0.601566 1 1.43386e-09 2.70591e-06 -2.62034e-06 
14.698 0.925615 -0.000764328 9.19074 0.601567 1 1.42868e-09 2.69937e-06 -2.61402e-06 
14.7005 0.925613 -0.000764203 9.19224 0.601569 1 1.42352e-09 2.69284e-06 -2.60771e-06 
14.703 0.925612 -0.000764078 9.19374 0.60157 1 1.41838e-09 2.68633e-06 -2.60142e-06 
14.7055 0.92561 -0.000763953 9.19525 0.601571 1 1.41326e-09 2.67983e-06 -2.59515e-06 
14.708 0.925608 -0.000763828 9.19675 0.601572 1 1.40815e-09 2.67335e-06 -2.58888e-06 
14.7105 0.925606 -0.000763704 9.19826 0.601574 1 1.40306e-09 2.66689e-06 -2.58264e-06 
14.713 0.925604 -0.000763579 9.19976 0.601575 1 1.398e-09 2.66044e-06 -2.5764e-06 
14.7155 0.925602 -0.000763454 9.20126 0.601576 1 1.39295e-09 2.65401e-06 -2.57019e-06 
14.718 0.9256 -0.000763329 9.20277 0.601577 1 1.38791e-09 2.64759e-06 -2.56399e-06 
14.7205 0.925598 -0.000763204 9.20427 0.601579 1 1.3829e-09 2.64119e-06 -2.5578e-06 
14.723 0.925596 -0.00076308 9.20577 0.60158 1 1.37791e-09 2.6348e-06 -2.55163e-06 
14.7255 0.925594 -0.000762955 9.20728 0.601581 1 1.37293e-09 2.62843e-06 -2.54547e-06 
14.728 0.925592 -0.00076283 9.20878 0.601582 1 1.36797e-09 2.62207e-06 -2.53933e-06 
14.7305 0.925591 -0.000762706 9.21029 0.601584 1 1.36303e-09 2.61573e-06 -2.5332e-06 
14.733 0.925589 -0.000762581 9.21179 0.601585 1 1.35811e-09 2.60941e-06 -2.52709e-06 
14.7355 0.925587 -0.000762457 9.21329 0.601586 1 1.3532e-09 2.6031e-06 -2.52099e-06 
14.738 0.925585 -0.000762332 9.2148 0.601587 1 1.34831e-09 2.5968e-06 -2.5149e-06 
14.7405 0.925583 -0.000762208 9.2163 0.601589 1 1.34344e-09 2.59052e-06 -2.50884e-06 
14.743 0.925581 -0.000762084 9.21781 0.60159 1 1.33859e-09 2.58426e-06 -2.50278e-06 
14.7455 0.925579 -0.000761959 9.21931 0.601591 1 1.33375e-09 2.57801e-06 -2.49674e-06 
14.748 0.925577 -0.000761835 9.22081 0.601592 1 1.32894e-09 2.57178e-06 -2.49072e-06 
14.7505 0.925575 -0.000761711 9.22232 0.601594 1 1.32414e-09 2.56556e-06 -2.48471e-06 
14.753 0.925573 -0.000761587 9.22382 0.601595 1 1.31935e-09 2.55935e-06 -2.47871e-06 
14.7555 0.925571 -0.000761463 9.22533 0.601596 1 1.31459e-09 2.55316e-06 -2.47273e-06 
14.758 0.92557 -0.000761338 9.22683 0.601597 1 1.30984e-09 2.54699e-06 -2.46676e-06 
14.7605 0.925568 -0.000761214 9.22833 0.601598 1 1.30511e-09 2.54083e-06 -2.46081e-06 
14.763 0.925566 -0.00076109 9.22984 0.6016 1 1.3004e-09 2.53469e-06 -2.45487e-06 
14.7655 0.925564 -0.000760966 9.23134 0.601601 1 1.2957e-09 2.52856e-06 -2.44895e-06 
14.768 0.925562 -0.000760842 9.23285 0.601602 1 1.29102e-09 2.52244e-06 -2.44303e-06 
14.7705 0.92556 -0.000760718 9.23435 0.601603 1 1.28636e-09 2.51634e-06 -2.43714e-06 
14.773 0.925558 -0.000760595 9.23585 0.601605 1 1.28171e-09 2.51026e-06 -2.43126e-06 
14.7755 0.925556 -0.000760471 9.23736 0.601606 1 1.27708e-09 2.50419e-06 -2.42539e-06 
14.778 0.925554 -0.000760347 9.23886 0.601607 1 1.27247e-09 2.49813e-06 -2.41954e-06 
14.7805 0.925552 -0.000760223 9.24037 0.601608 1 1.26787e-09 2.49209e-06 -2.4137e-06 
14.783 0.925551 -0.000760099 9.24187 0.60161 1 1.26329e-09 2.48606e-06 -2.40787e-06 
14.7855 0.925549 -0.000759976 9.24337 0.601611 1 1.25873e-09 2.48005e-06 -2.40206e-06 
14.788 0.925547 -0.000759852 9.24488 0.601612 1 1.25418e-09 2.47405e-06 -2.39626e-06 
14.7905 0.925545 -0.000759729 9.24638 0.601613 1 1.24965e-09 2.46807e-06 -2.39048e-06 
14.793 0.925543 -0.000759605 9.24789 0.601615 1 1.24514e-09 2.4621e-06 -2.38471e-06 
14.7955 0.925541 -0.000759481 9.24939 0.601616 1 1.24064e-09 2.45615e-06 -2.37896e-06 
14.798 0.925539 -0.000759358 9.25089 0.601617 1 1.23616e-09 2.45021e-06 -2.37321e-06 
14.8005 0.925537 -0.000759235 9.2524 0.601618 1 1.2317e-09 2.44428e-06 -2.36749e-06 
14.803 0.925535 -0.000759111 9.2539 0.601619 1 1.22725e-09 2.43837e-06 -2.36177e-06 
14.8055 0.925533 -0.000758988 9.25541 0.601621 1 1.22282e-09 2.43247e-06 -2.35607e-06 
14.808 0.925532 -0.000758865 9.25691 0.601622 1 1.2184e-09 2.42659e-06 -2.35039e-06 
14.8105 0.92553 -0.000758741 9.25841 0.601623 1 1.214e-09 2.42072e-06 -2.34471e-06 
14.813 0.925528 -0.000758618 9.25992 0.601624 1 1.20962e-09 2.41487e-06 -2.33905e-06 
14.8155 0.925526 -0.000758495 9.26142 0.601626 1 1.20525e-09 2.40903e-06 -2.33341e-06 
14.818 0.925524 -0.000758372 9.26293 0.601627 1 1.2009e-09 2.4032e-06 -2.32778e-06 
14.8205 0.925522 -0.000758249 9.26443 0.601628 1 1.19656e-09 2.39739e-06 -2.32216e-06 
14.823 0.92552 -0.000758125 9.26593 0.601629 1 1.19224e-09 2.39159e-06 -2.31655e-06 
14.8255 0.925518 -0.000758002 9.26744 0.601631 1 1.18793e-09 2.3858e-06 -2.31096e-06 
14.828 0.925516 -0.000757879 9.26894 0.601632 1 1.18364e-09 2.38003e-06 -2.30539e-06 
14.8305 0.925514 -0.000757756 9.27045 0.601633 1 1.17937e-09 2.37428e-06 -2.29982e-06 
14.833 0.925513 -0.000757634 9.27195 0.601634 1 1.17511e-09 2.36854e-06 -2.29427e-06 
14.8355 0.925511 -0.000757511 9.27345 0.601635 1 1.17086e-09 2.36281e-06 -2.28873e-06 
14.838 0.925509 -0.000757388 9.27496 0.601637 1 1.16663e-09 2.35709e-06 -2.28321e-06 
14.8405 0.925507 -0.000757265 9.27646 0.601638 1 1.16242e-09 2.35139e-06 -2.2777e-06 
14.843 0.925505 -0.000757142 9.27797 0.601639 1 1.15822e-09 2.3457e-06 -2.2722e-06 
14.8455 0.925503 -0.00075702 9.27947 0.60164 1 1.15404e-09 2.34003e-06 -2.26671e-06 
14.848 0.925501 -0.000756897 9.28097 0.601642 1 1.14987e-09 2.33437e-06 -2.26124e-06 
14.8505 0.925499 -0.000756774 9.28248 0.601643 1 1.14572e-09 2.32873e-06 -2.25579e-06 
14.853 0.925497 -0.000756652 9.28398 0.601644 1 1.14158e-09 2.32309e-06 -2.25034e-06 
14.8555 0.925496 -0.000756529 9.28549 0.601645 1 1.13746e-09 2.31747e-06 -2.24491e-06 
14.858 0.925494 -0.000756407 9.28699 0.601647 1 1.13335e-09 2.31187e-06 -2.23949e-06 
14.8605 0.925492 -0.000756284 9.28849 0.601648 1 1.12926e-09 2.30628e-06 -2.23408e-06 
14.863 0.92549 -0.000756162 9.29 0.601649 1 1.12518e-09 2.3007e-06 -2.22869e-06 
14.8655 0.925488 -0.000756039 9.2915 0.60165 1 1.12112e-09 2.29513e-06 -2.22331e-06 
14.868 0.925486 -0.000755917 9.29301 0.601651 1 1.11707e-09 2.28958e-06 -2.21795e-06 
14.8705 0.925484 -0.000755795 9.29451 0.601653 1 1.11303e-09 2.28404e-06 -2.21259e-06 
14.873 0.925482 -0.000755672 9.29601 0.601654 1 1.10902e-09 2.27852e-06 -2.20725e-06 
14.8755 0.92548 -0.00075555 9.29752 0.601655 1 1.10501e-09 2.27301e-06 -2.20192e-06 
14.878 0.925479 -0.000755428 9.29902 0.601656 1 1.10102e-09 2.26751e-06 -2.19661e-06 
14.8805 0.925477 -0.000755306 9.30053 0.601658 1 1.09704e-09 2.26203e-06 -2.1913e-06 
14.883 0.925475 -0.000755183 9.30203 0.601659 1 1.09308e-09 2.25655e-06 -2.18602e-06 
14.8855 0.925473 -0.000755061 9.30353 0.60166 1 1.08913e-09 2.2511e-06 -2.18074e-06 
14.888 0.925471 -0.000754939 9.30504 0.601661 1 1.0852e-09 2.24565e-06 -2.17547e-06 
14.8905 0.925469 -0.000754817 9.30654 0.601663 1 1.08128e-09 2.24022e-06 -2.17022e-06 
14.893 0.925467 -0.000754695 9.30805 0.601664 1 1.07738e-09 2.2348e-06 -2.16498e-06 
14.8955 0.925465 -0.000754573 9.30955 0.601665 1 1.07349e-09 2.22939e-06 -2.15976e-06 
14.898 0.925463 -0.000754452 9.31106 0.601666 1 1.06961e-09 2.224e-06 -2.15454e-06 
14.9005 0.925462 -0.00075433 9.31256 0.601667 1 1.06575e-09 2.21862e-06 -2.14934e-06 
14.903 0.92546 -0.000754208 9.31406 0.601669 1 1.0619e-09 2.21326e-06 -2.14415e-06 
14.9055 0.925458 -0.000754086 9.31557 0.60167 1 1.05807e-09 2.2079e-06 -2.13898e-06 
14.908 0.925456 -0.000753964 9.31707 0.601671 1 1.05424e-09 2.20256e-06 -2.13381e-06 
14.9105 0.925454 -0.000753843 9.31858 0.601672 1 1.05044e-09 2.19723e-06 -2.12866e-06 
14.913 0.925452 -0.000753721 9.32008 0.601674 1 1.04664e-09 2.19192e-06 -2.12352e-06 
14.9155 0.92545 -0.000753599 9.32158 0.601675 1 1.04287e-09 2.18662e-06 -2.1184e-06 
14.918 0.925448 -0.000753478 9.32309 0.601676 1 1.0391e-09 2.18133e-06 -2.11328e-06 
14.9205 0.925446 -0.000753356 9.32459 0.601677 1 1.03535e-09 2.17605e-06 -2.10818e-06 
14.923 0.925445 -0.000753235 9.3261 0.601678 1 1.03161e-09 2.17079e-06 -2.10309e-06 
14.9255 0.925443 -0.000753113 9.3276 0.60168 1 1.02788e-09 2.16553e-06 -2.09802e-06 
14.928 0.925441 -0.000752992 9.3291 0.601681 1 1.02417e-09 2.1603e-06 -2.09295e-06 
14.9305 0.925439 -0.00075287 9.33061 0.601682 1 1.02047e-09 2.15507e-06 -2.0879e-06 
14.933 0.925437 -0.000752749 9.33211 0.601683 1 1.01679e-09 2.14986e-06 -2.08286e-06 
14.9355 0.925435 -0.000752628 9.33362 0.601685 1 1.01312e-09 2.14466e-06 -2.07783e-06 
14.938 0.925433 -0.000752507 9.33512 0.601686 1 1.00946e-09 2.13947e-06 -2.07281e-06 
14.9405 0.925431 -0.000752385 9.33663 0.601687 1 1.00581e-09 2.13429e-06 -2.06781e-06 
14.943 0.92543 -0.000752264 9.33813 0.601688 1 1.00218e-09 2.12913e-06 -2.06282e-06 
14.9455 0.925428 -0.000752143 9.33963 0.601689 1 9.98563e-10 2.12398e-06 -2.05784e-06 
14.948 0.925426 -0.000752022 9.34114 0.601691 1 9.94957e-10 2.11884e-06 -2.05287e-06 
14.9505 0.925424 -0.000751901 9.34264 0.601692 1 9.91365e-10 2.11371e-06 -2.04791e-06 
14.953 0.925422 -0.00075178 9.34415 0.601693 1 9.87785e-10 2.1086e-06 -2.04297e-06 
14.9555 0.92542 -0.000751659 9.34565 0.601694 1 9.84218e-10 2.1035e-06 -2.03803e-06 
14.958 0.925418 -0.000751538 9.34715 0.601696 1 9.80664e-10 2.09841e-06 -2.03311e-06 
14.9605 0.925416 -0.000751417 9.34866 0.601697 1 9.77123e-10 2.09333e-06 -2.02821e-06 
14.963 0.925415 -0.000751296 9.35016 0.601698 1 9.73595e-10 2.08827e-06 -2.02331e-06 
14.9655 0.925413 -0.000751175 9.35167 0.601699 1 9.7008e-10 2.08322e-06 -2.01842e-06 
14.968 0.925411 -0.000751054 9.35317 0.6017 1 9.66577e-10 2.07818e-06 -2.01355e-06 
14.9705 0.925409 -0.000750934 9.35468 0.601702 1 9.63087e-10 2.07315e-06 -2.00869e-06 
14.973 0.925407 -0.000750813 9.35618 0.601703 1 9.59609e-10 2.06814e-06 -2.00384e-06 
14.9755 0.925405 -0.000750692 9.35768 0.601704 1 9.56145e-10 2.06313e-06 -1.999e-06 
14.978 0.925403 -0.000750571 9.35919 0.601705 1 9.52692e-10 2.05814e-06 -1.99417e-06 
14.9805 0.925401 -0.000750451 9.36069 0.601707 1 9.49252e-10 2.05316e-06 -1.98936e-06 
14.983 0.9254 -0.00075033 9.3622 0.601708 1 9.45825e-10 2.04819e-06 -1.98456e-06 
14.9855 0.925398 -0.00075021 9.3637 0.601709 1 9.4241e-10 2.04324e-06 -1.97977e-06 
14.988 0.925396 -0.000750089 9.36521 0.60171 1 9.39007e-10 2.0383e-06 -1.97499e-06 
14.9905 0.925394 -0.000749969 9.36671 0.601711 1 9.35617e-10 2.03336e-06 -1.97022e-06 
14.993 0.925392 -0.000749848 9.36821 0.601713 1 9.32238e-10 2.02845e-06 -1.96546e-06 
14.9955 0.92539 -0.000749728 9.36972 0.601714 1 9.28873e-10 2.02354e-06 -1.96071e-06 
14.998 0.925388 -0.000749608 9.37122 0.601715 1 9.25519e-10 2.01864e-06 -1.95598e-06 

15.0005 0.925386 -0.000749487 9.37273 0.601716 1 9.22177e-10 2.01376e-06 -1.95126e-06 
15.003 0.925385 -0.000749367 9.37423 0.601718 1 9.18848e-10 2.00889e-06 -1.94655e-06 
15.0055 0.925383 -0.000749247 9.37574 0.601719 1 9.1553e-10 2.00403e-06 -1.94185e-06 
15.008 0.925381 -0.000749127 9.37724 0.60172 1 9.12224e-10 1.99918e-06 -1.93716e-06 
15.0105 0.925379 -0.000749006 9.37874 0.601721 1 9.08931e-10 1.99434e-06 -1.93248e-06 
15.013 0.925377 -0.000748886 9.38025 0.601722 1 9.05649e-10 1.98952e-06 -1.92781e-06 
15.0155 0.925375 -0.000748766 9.38175 0.601724 1 9.02379e-10 1.9847e-06 -1.92316e-06 
15.018 0.925373 -0.000748646 9.38326 0.601725 1 8.99121e-10 1.9799e-06 -1.91851e-06 
15.0205 0.925371 -0.000748526 9.38476 0.601726 1 8.95875e-10 1.97511e-06 -1.91388e-06 
15.023 0.92537 -0.000748406 9.38626 0.601727 1 8.9264e-10 1.97033e-06 -1.90926e-06 
15.0255 0.925368 -0.000748286 9.38777 0.601728 1 8.89418e-10 1.96556e-06 -1.90465e-06 
15.028 0.925366 -0.000748166 9.38927 0.60173 1 8.86206e-10 1.96081e-06 -1.90005e-06 
15.0305 0.925364 -0.000748047 9.39078 0.601731 1 8.83007e-10 1.95606e-06 -1.89546e-06 
15.033 0.925362 -0.000747927 9.39228 0.601732 1 8.79819e-10 1.95133e-06 -1.89089e-06 
