27.7975 0.10926 -0.00539627 25.3411 1.84935 1 2.16862e-14 2.74384e-11 -2.58291e-11 
27.8002 0.109245 -0.00539518 25.3462 1.8496 1 2.16848e-14 2.73675e-11 -2.57624e-11 
27.803 0.10923 -0.0053941 25.3512 1.84985 1 2.16834e-14 2.72967e-11 -2.56959e-11 
27.8057 0.109215 -0.00539302 25.3563 1.8501 1 2.1682e-14 2.72262e-11 -2.56296e-11 
27.8085 0.1092 -0.00539194 25.3614 1.85035 1 2.16806e-14 2.71558e-11 -2.55634e-11 
27.8112 0.109186 -0.00539085 25.3665 1.8506 1 2.16792e-14 2.70856e-11 -2.54974e-11 
27.814 0.109171 -0.00538977 25.3716 1.85085 1 2.16778e-14 2.70155e-11 -2.54316e-11 
27.8167 0.109156 -0.00538869 25.3767 1.8511 1 2.16764e-14 2.69457e-11 -2.5366e-11 
27.8195 0.109141 -0.00538761 25.3818 1.85136 1 2.1675e-14 2.6876e-11 -2.53005e-11 
27.8222 0.109126 -0.00538653 25.3869 1.85161 1 2.16735e-14 2.68066e-11 -2.52352e-11 
27.825 0.109112 -0.00538545 25.392 1.85186 1 2.16721e-14 2.67372e-11 -2.517e-11 
27.8277 0.109097 -0.00538437 25.3971 1.85211 1 2.16707e-14 2.66681e-11 -2.5105e-11 
27.8305 0.109082 -0.00538329 25.4022 1.85236 1 2.16693e-14 2.65992e-11 -2.50402e-11 
27.8332 0.109067 -0.00538221 25.4072 1.85261 1 2.16679e-14 2.65304e-11 -2.49756e-11 
27.836 0.109052 -0.00538113 25.4123 1.85286 1 2.16665e-14 2.64618e-11 -2.49111e-11 
27.8387 0.109038 -0.00538005 25.4174 1.85312 1 2.16651e-14 2.63934e-11 -2.48468e-11 
27.8415 0.109023 -0.00537897 25.4225 1.85337 1 2.16637e-14 2.63252e-11 -2.47826e-11 
27.8442 0.109008 -0.0053779 25.4276 1.85362 1 2.16623e-14 2.62571e-11 -2.47187e-11 
27.847 0.108993 -0.00537682 25.4327 1.85387 1 2.16609e-14 2.61892e-11 -2.46549e-11 
27.8497 0.108978 -0.00537574 25.4378 1.85412 1 2.16595e-14 2.61215e-11 -2.45912e-11 
27.8525 0.108964 -0.00537466 25.4429 1.85437 1 2.16581e-14 2.6054e-11 -2.45277e-11 
27.8552 0.108949 -0.00537359 25.448 1.85462 1 2.16567e-14 2.59866e-11 -2.44644e-11 
27.858 0.108934 -0.00537251 25.4531 1.85488 1 2.16553e-14 2.59194e-11 -2.44012e-11 
27.8607 0.108919 -0.00537143 25.4582 1.85513 1 2.16539e-14 2.58524e-11 -2.43382e-11 
27.8635 0.108905 -0.00537036 25.4633 1.85538 1 2.16525e-14 2.57855e-11 -2.42754e-11 
27.8662 0.10889 -0.00536928 25.4684 1.85563 1 2.16511e-14 2.57189e-11 -2.42127e-11 
27.869 0.108875 -0.00536821 25.4735 1.85588 1 2.16497e-14 2.56524e-11 -2.41502e-11 
27.8717 0.10886 -0.00536713 25.4786 1.85613 1 2.16483e-14 2.5586e-11 -2.40879e-11 
27.8745 0.108845 -0.00536605 25.4837 1.85639 1 2.16469e-14 2.55199e-11 -2.40257e-11 
27.8772 0.108831 -0.00536498 25.4888 1.85664 1 2.16455e-14 2.54539e-11 -2.39637e-11 
27.88 0.108816 -0.00536391 25.494 1.85689 1 2.16441e-14 2.53881e-11 -2.39018e-11 
27.8827 0.108801 -0.00536283 25.4991 1.85714 1 2.16427e-14 2.53225e-11 -2.38401e-11 
27.8855 0.108786 -0.00536176 25.5042 1.85739 1 2.16413e-14 2.5257e-11 -2.37785e-11 
27.8882 0.108772 -0.00536068 25.5093 1.85764 1 2.16399e-14 2.51917e-11 -2.37171e-11 
27.891 0.108757 -0.00535961 25.5144 1.8579 1 2.16385e-14 2.51265e-11 -2.36559e-11 
27.8937 0.108742 -0.00535854 25.5195 1.85815 1 2.16371e-14 2.50616e-11 -2.35948e-11 
27.8965 0.108728 -0.00535746 25.5246 1.8584 1 2.16357e-14 2.49968e-11 -2.35339e-11 
27.8992 0.108713 -0.00535639 25.5297 1.85865 1 2.16343e-14 2.49321e-11 -2.34732e-11 
27.902 0.108698 -0.00535532 25.5348 1.8589 1 2.16329e-14 2.48677e-11 -2.34125e-11 
27.9047 0.108683 -0.00535425 25.5399 1.85916 1 2.16315e-14 2.48034e-11 -2.33521e-11 
27.9075 0.108669 -0.00535318 25.5451 1.85941 1 2.16301e-14 2.47392e-11 -2.32918e-11 
27.9102 0.108654 -0.0053521 25.5502 1.85966 1 2.16287e-14 2.46753e-11 -2.32317e-11 
27.913 0.108639 -0.00535103 25.5553 1.85991 1 2.16273e-14 2.46115e-11 -2.31717e-11 
27.9157 0.108624 -0.00534996 25.5604 1.86016 1 2.16259e-14 2.45478e-11 -2.31119e-11 
27.9185 0.10861 -0.00534889 25.5655 1.86041 1 2.16245e-14 2.44843e-11 -2.30522e-11 
27.9212 0.108595 -0.00534782 25.5706 1.86067 1 2.16231e-14 2.4421e-11 -2.29927e-11 
27.924 0.10858 -0.00534675 25.5757 1.86092 1 2.16217e-14 2.43579e-11 -2.29333e-11 
27.9267 0.108566 -0.00534568 25.5809 1.86117 1 2.16203e-14 2.42949e-11 -2.28741e-11 
27.9295 0.108551 -0.00534461 25.586 1.86142 1 2.16189e-14 2.42321e-11 -2.2815e-11 
27.9322 0.108536 -0.00534354 25.5911 1.86167 1 2.16175e-14 2.41694e-11 -2.27561e-11 
27.935 0.108522 -0.00534247 25.5962 1.86193 1 2.16161e-14 2.41069e-11 -2.26974e-11 
27.9377 0.108507 -0.00534141 25.6013 1.86218 1 2.16147e-14 2.40446e-11 -2.26388e-11 
27.9405 0.108492 -0.00534034 25.6065 1.86243 1 2.16133e-14 2.39824e-11 -2.25803e-11 
27.9432 0.108477 -0.00533927 25.6116 1.86268 1 2.16119e-14 2.39204e-11 -2.2522e-11 
27.946 0.108463 -0.0053382 25.6167 1.86294 1 2.16105e-14 2.38585e-11 -2.24639e-11 
27.9487 0.108448 -0.00533713 25.6218 1.86319 1 2.16091e-14 2.37969e-11 -2.24059e-11 
27.9515 0.108433 -0.00533607 25.627 1.86344 1 2.16077e-14 2.37353e-11 -2.2348e-11 
27.9542 0.108419 -0.005335 25.6321 1.86369 1 2.16063e-14 2.36739e-11 -2.22903e-11 
27.957 0.108404 -0.00533393 25.6372 1.86394 1 2.16049e-14 2.36127e-11 -2.22327e-11 
27.9597 0.108389 -0.00533287 25.6423 1.8642 1 2.16035e-14 2.35517e-11 -2.21753e-11 
27.9625 0.108375 -0.0053318 25.6475 1.86445 1 2.16021e-14 2.34908e-11 -2.21181e-11 
27.9652 0.10836 -0.00533074 25.6526 1.8647 1 2.16007e-14 2.343e-11 -2.2061e-11 
27.968 0.108345 -0.00532967 25.6577 1.86495 1 2.15993e-14 2.33694e-11 -2.2004e-11 
27.9707 0.108331 -0.00532861 25.6628 1.86521 1 2.15979e-14 2.3309e-11 -2.19472e-11 
27.9735 0.108316 -0.00532754 25.668 1.86546 1 2.15965e-14 2.32487e-11 -2.18905e-11 
27.9762 0.108301 -0.00532648 25.6731 1.86571 1 2.15951e-14 2.31886e-11 -2.1834e-11 
27.979 0.108287 -0.00532541 25.6782 1.86596 1 2.15938e-14 2.31286e-11 -2.17776e-11 
27.9817 0.108272 -0.00532435 25.6834 1.86621 1 2.15924e-14 2.30688e-11 -2.17214e-11 
27.9845 0.108258 -0.00532328 25.6885 1.86647 1 2.1591e-14 2.30092e-11 -2.16653e-11 
27.9872 0.108243 -0.00532222 25.6936 1.86672 1 2.15896e-14 2.29497e-11 -2.16094e-11 
27.99 0.108228 -0.00532116 25.6988 1.86697 1 2.15882e-14 2.28903e-11 -2.15536e-11 
27.9927 0.108214 -0.00532009 25.7039 1.86722 1 2.15868e-14 2.28311e-11 -2.14979e-11 
27.9955 0.108199 -0.00531903 25.709 1.86748 1 2.15854e-14 2.27721e-11 -2.14424e-11 
27.9982 0.108184 -0.00531797 25.7142 1.86773 1 2.1584e-14 2.27132e-11 -2.1387e-11 
28.001 0.10817 -0.00531691 25.7193 1.86798 1 2.15826e-14 2.26545e-11 -2.13318e-11 
28.0037 0.108155 -0.00531585 25.7244 1.86823 1 2.15812e-14 2.25959e-11 -2.12767e-11 
28.0065 0.108141 -0.00531478 25.7296 1.86849 1 2.15798e-14 2.25374e-11 -2.12218e-11 
28.0092 0.108126 -0.00531372 25.7347 1.86874 1 2.15784e-14 2.24792e-11 -2.1167e-11 
28.012 0.108111 -0.00531266 25.7399 1.86899 1 2.1577e-14 2.2421e-11 -2.11123e-11 
28.0147 0.108097 -0.0053116 25.745 1.86924 1 2.15756e-14 2.2363e-11 -2.10578e-11 
28.0175 0.108082 -0.00531054 25.7501 1.8695 1 2.15742e-14 2.23052e-11 -2.10034e-11 
28.0202 0.108068 -0.00530948 25.7553 1.86975 1 2.15728e-14 2.22475e-11 -2.09492e-11 
28.023 0.108053 -0.00530842 25.7604 1.87 1 2.15715e-14 2.219e-11 -2.08951e-11 
28.0257 0.108038 -0.00530736 25.7656 1.87025 1 2.15701e-14 2.21326e-11 -2.08411e-11 
28.0285 0.108024 -0.0053063 25.7707 1.87051 1 2.15687e-14 2.20754e-11 -2.07873e-11 
28.0312 0.108009 -0.00530524 25.7759 1.87076 1 2.15673e-14 2.20183e-11 -2.07336e-11 
28.034 0.107995 -0.00530418 25.781 1.87101 1 2.15659e-14 2.19613e-11 -2.06801e-11 
28.0367 0.10798 -0.00530313 25.7861 1.87127 1 2.15645e-14 2.19045e-11 -2.06267e-11 
28.0395 0.107965 -0.00530207 25.7913 1.87152 1 2.15631e-14 2.18479e-11 -2.05734e-11 
28.0422 0.107951 -0.00530101 25.7964 1.87177 1 2.15617e-14 2.17914e-11 -2.05203e-11 
28.045 0.107936 -0.00529995 25.8016 1.87202 1 2.15603e-14 2.1735e-11 -2.04673e-11 
28.0477 0.107922 -0.00529889 25.8067 1.87228 1 2.15589e-14 2.16788e-11 -2.04144e-11 

28.0505 0.107907 -0.00529784 25.8119 1.87253 1 2.16618e-14 2.16227e-11 -2.03617e-11 
28.0532 0.107893 -0.00529678 25.817 1.87278 1 2.16604e-14 2.15668e-11 -2.03091e-11 
28.056 0.107878 -0.00529572 25.8222 1.87304 1 2.1659e-14 2.1511e-11 -2.02567e-11 
28.0587 0.107863 -0.00529467 25.8273 1.87329 1 2.16577e-14 2.14554e-11 -2.02044e-11 
28.0615 0.107849 -0.00529361 25.8325 1.87354 1 2.16563e-14 2.13999e-11 -2.01522e-11 
28.0642 0.107834 -0.00529256 25.8376 1.87379 1 2.16549e-14 2.13446e-11 -2.01002e-11 
28.067 0.10782 -0.0052915 25.8428 1.87405 1 2.16535e-14 2.12894e-11 -2.00483e-11 
28.0697 0.107805 -0.00529045 25.8479 1.8743 1 2.16521e-14 2.12343e-11 -1.99965e-11 
28.0725 0.107791 -0.00528939 25.8531 1.87455 1 2.16507e-14 2.11794e-11 -1.99448e-11 
28.0752 0.107776 -0.00528834 25.8583 1.87481 1 2.16493e-14 2.11246e-11 -1.98933e-11 
28.078 0.107762 -0.00528728 25.8634 1.87506 1 2.16479e-14 2.107e-11 -1.9842e-11 
28.0807 0.107747 -0.00528623 25.8686 1.87531 1 2.16465e-14 2.10155e-11 -1.97907e-11 
28.0835 0.107732 -0.00528518 25.8737 1.87556 1 2.16451e-14 2.09611e-11 -1.97396e-11 
28.0862 0.107718 -0.00528412 25.8789 1.87582 1 2.16437e-14 2.09069e-11 -1.96886e-11 
28.089 0.107703 -0.00528307 25.884 1.87607 1 2.16423e-14 2.08529e-11 -1.96378e-11 
28.0917 0.107689 -0.00528202 25.8892 1.87632 1 2.16409e-14 2.07989e-11 -1.95871e-11 
28.0945 0.107674 -0.00528096 25.8944 1.87658 1 2.16395e-14 2.07451e-11 -1.95365e-11 
28.0972 0.10766 -0.00527991 25.8995 1.87683 1 2.16381e-14 2.06915e-11 -1.9486e-11 
28.1 0.107645 -0.00527886 25.9047 1.87708 1 2.16367e-14 2.0638e-11 -1.94357e-11 
28.1027 0.107631 -0.00527781 25.9098 1.87734 1 2.16353e-14 2.05846e-11 -1.93855e-11 
28.1055 0.107616 -0.00527676 25.915 1.87759 1 2.16339e-14 2.05313e-11 -1.93354e-11 
28.1082 0.107602 -0.0052757 25.9202 1.87784 1 2.16325e-14 2.04782e-11 -1.92855e-11 
28.111 0.107587 -0.00527465 25.9253 1.8781 1 2.16312e-14 2.04253e-11 -1.92357e-11 
28.1137 0.107573 -0.0052736 25.9305 1.87835 1 2.16298e-14 2.03724e-11 -1.9186e-11 
28.1165 0.107558 -0.00527255 25.9357 1.8786 1 2.16284e-14 2.03197e-11 -1.91365e-11 
28.1192 0.107544 -0.0052715 25.9408 1.87886 1 2.1627e-14 2.02672e-11 -1.9087e-11 
28.122 0.107529 -0.00527045 25.946 1.87911 1 2.16256e-14 2.02148e-11 -1.90378e-11 
28.1247 0.107515 -0.0052694 25.9512 1.87936 1 2.16242e-14 2.01625e-11 -1.89886e-11 
28.1275 0.1075 -0.00526835 25.9563 1.87962 1 2.16228e-14 2.01103e-11 -1.89395e-11 
28.1302 0.107486 -0.0052673 25.9615 1.87987 1 2.16214e-14 2.00583e-11 -1.88906e-11 
28.133 0.107471 -0.00526626 25.9667 1.88012 1 2.162e-14 2.00064e-11 -1.88418e-11 
28.1357 0.107457 -0.00526521 25.9718 1.88038 1 2.16186e-14 1.99547e-11 -1.87932e-11 
28.1385 0.107442 -0.00526416 25.977 1.88063 1 2.16172e-14 1.99031e-11 -1.87446e-11 
28.1412 0.107428 -0.00526311 25.9822 1.88088 1 2.16158e-14 1.98516e-11 -1.86962e-11 
28.144 0.107413 -0.00526206 25.9874 1.88114 1 2.16145e-14 1.98002e-11 -1.86479e-11 
28.1467 0.107399 -0.00526102 25.9925 1.88139 1 2.16131e-14 1.9749e-11 -1.85998e-11 
28.1495 0.107384 -0.00525997 25.9977 1.88164 1 2.16117e-14 1.9698e-11 -1.85517e-11 
28.1522 0.10737 -0.00525892 26.0029 1.8819 1 2.16103e-14 1.9647e-11 -1.85038e-11 
28.155 0.107356 -0.00525788 26.0081 1.88215 1 2.16089e-14 1.95962e-11 -1.8456e-11 
28.1577 0.107341 -0.00525683 26.0132 1.8824 1 2.16075e-14 1.95455e-11 -1.84084e-11 
28.1605 0.107327 -0.00525578 26.0184 1.88266 1 2.16061e-14 1.94949e-11 -1.83608e-11 
28.1632 0.107312 -0.00525474 26.0236 1.88291 1 2.16047e-14 1.94445e-11 -1.83134e-11 
28.166 0.107298 -0.00525369 26.0288 1.88316 1 2.16033e-14 1.93942e-11 -1.82661e-11 
28.1687 0.107283 -0.00525265 26.0339 1.88342 1 2.16019e-14 1.93441e-11 -1.82189e-11 
28.1715 0.107269 -0.0052516 26.0391 1.88367 1 2.16006e-14 1.9294e-11 -1.81719e-11 
28.1742 0.107254 -0.00525056 26.0443 1.88392 1 2.15992e-14 1.92441e-11 -1.81249e-11 
28.177 0.10724 -0.00524951 26.0495 1.88418 1 2.15978e-14 1.91943e-11 -1.80781e-11 
28.1797 0.107226 -0.00524847 26.0547 1.88443 1 2.15964e-14 1.91447e-11 -1.80314e-11 
28.1825 0.107211 -0.00524743 26.0599 1.88469 1 2.1595e-14 1.90952e-11 -1.79848e-11 
28.1852 0.107197 -0.00524638 26.065 1.88494 1 2.15936e-14 1.90458e-11 -1.79384e-11 
28.188 0.107182 -0.00524534 26.0702 1.88519 1 2.15922e-14 1.89965e-11 -1.78921e-11 
28.1907 0.107168 -0.0052443 26.0754 1.88545 1 2.15908e-14 1.89474e-11 -1.78458e-11 
28.1935 0.107153 -0.00524325 26.0806 1.8857 1 2.15894e-14 1.88983e-11 -1.77997e-11 
28.1962 0.107139 -0.00524221 26.0858 1.88595 1 2.15881e-14 1.88495e-11 -1.77538e-11 
28.199 0.107125 -0.00524117 26.091 1.88621 1 2.15867e-14 1.88007e-11 -1.77079e-11 
28.2017 0.10711 -0.00524013 26.0961 1.88646 1 2.15853e-14 1.87521e-11 -1.76622e-11 
28.2045 0.107096 -0.00523909 26.1013 1.88672 1 2.15839e-14 1.87036e-11 -1.76165e-11 
28.2072 0.107081 -0.00523805 26.1065 1.88697 1 2.15825e-14 1.86552e-11 -1.7571e-11 
28.21 0.107067 -0.005237 26.1117 1.88722 1 2.15811e-14 1.86069e-11 -1.75257e-11 
28.2127 0.107053 -0.00523596 26.1169 1.88748 1 2.15797e-14 1.85588e-11 -1.74804e-11 
28.2155 0.107038 -0.00523492 26.1221 1.88773 1 2.15784e-14 1.85108e-11 -1.74352e-11 
28.2182 0.107024 -0.00523388 26.1273 1.88798 1 2.1577e-14 1.84629e-11 -1.73902e-11 
28.221 0.107009 -0.00523284 26.1325 1.88824 1 2.15756e-14 1.84151e-11 -1.73453e-11 
28.2237 0.106995 -0.0052318 26.1377 1.88849 1 2.15742e-14 1.83675e-11 -1.73005e-11 
28.2265 0.106981 -0.00523076 26.1429 1.88875 1 2.15728e-14 1.832e-11 -1.72558e-11 
28.2292 0.106966 -0.00522972 26.1481 1.889 1 2.15714e-14 1.82726e-11 -1.72112e-11 
28.232 0.106952 -0.00522869 26.1533 1.88925 1 2.157e-14 1.82253e-11 -1.71668e-11 
28.2347 0.106937 -0.00522765 26.1584 1.88951 1 2.15687e-14 1.81782e-11 -1.71224e-11 
28.2375 0.106923 -0.00522661 26.1636 1.88976 1 2.15673e-14 1.81312e-11 -1.70782e-11 
28.2402 0.106909 -0.00522557 26.1688 1.89002 1 2.15659e-14 1.80843e-11 -1.70341e-11 
28.243 0.106894 -0.00522453 26.174 1.89027 1 2.15645e-14 1.80375e-11 -1.69901e-11 
28.2457 0.10688 -0.0052235 26.1792 1.89052 1 2.15631e-14 1.79908e-11 -1.69462e-11 
28.2485 0.106866 -0.00522246 26.1844 1.89078 1 2.15617e-14 1.79443e-11 -1.69024e-11 
28.2512 0.106851 -0.00522142 26.1896 1.89103 1 2.15604e-14 1.78978e-11 -1.68587e-11 
28.254 0.106837 -0.00522039 26.1948 1.89129 1 2.1559e-14 1.78515e-11 -1.68152e-11 
28.2567 0.106823 -0.00521935 26.2 1.89154 1 2.15576e-14 1.78054e-11 -1.67718e-11 
28.2595 0.106808 -0.00521831 26.2052 1.89179 1 2.15562e-14 1.77593e-11 -1.67284e-11 
28.2622 0.106794 -0.00521728 26.2104 1.89205 1 2.15548e-14 1.77134e-11 -1.66852e-11 
28.265 0.106779 -0.00521624 26.2156 1.8923 1 2.15534e-14 1.76675e-11 -1.66421e-11 
28.2677 0.106765 -0.00521521 26.2209 1.89256 1 2.15521e-14 1.76218e-11 -1.65991e-11 
28.2705 0.106751 -0.00521417 26.2261 1.89281 1 2.15507e-14 1.75762e-11 -1.65563e-11 
28.2732 0.106736 -0.00521314 26.2313 1.89307 1 2.15493e-14 1.75308e-11 -1.65135e-11 
28.276 0.106722 -0.0052121 26.2365 1.89332 1 2.15479e-14 1.74854e-11 -1.64708e-11 
28.2787 0.106708 -0.00521107 26.2417 1.89357 1 2.15465e-14 1.74402e-11 -1.64283e-11 
28.2815 0.106693 -0.00521003 26.2469 1.89383 1 2.15451e-14 1.73951e-11 -1.63858e-11 
28.2842 0.106679 -0.005209 26.2521 1.89408 1 2.15438e-14 1.73501e-11 -1.63435e-11 
28.287 0.106665 -0.00520797 26.2573 1.89434 1 2.15424e-14 1.73052e-11 -1.63013e-11 
28.2897 0.106651 -0.00520693 26.2625 1.89459 1 2.1541e-14 1.72604e-11 -1.62592e-11 
28.2925 0.106636 -0.0052059 26.2677 1.89485 1 2.15396e-14 1.72158e-11 -1.62172e-11 
28.2952 0.106622 -0.00520487 26.2729 1.8951 1 2.15382e-14 1.71712e-11 -1.61753e-11 
28.298 0.106608 -0.00520384 26.2781 1.89536 1 2.15369e-14 1.71268e-11 -1.61335e-11 
28.3007 0.106593 -0.0052028 26.2834 1.89561 1 2.15355e-14 1.70825e-11 -1.60918e-11 
28.3035 0.106579 -0.00520177 26.2886 1.89586 1 2.15341e-14 1.70383e-11 -1.60502e-11 
28.3062 0.106565 -0.00520074 26.2938 1.89612 1 2.15327e-14 1.69942e-11 -1.60088e-11 
28.309 0.10655 -0.00519971 26.299 1.89637 1 2.15313e-14 1.69502e-11 -1.59674e-11 
28.3117 0.106536 -0.00519868 26.3042 1.89663 1 2.153e-14 1.69064e-11 -1.59262e-11 
28.3145 0.106522 -0.00519765 26.3094 1.89688 1 2.15286e-14 1.68627e-11 -1.5885e-11 
28.3172 0.106507 -0.00519662 26.3146 1.89714 1 2.15272e-14 1.6819e-11 -1.5844e-11 
28.32 0.106493 -0.00519559 26.3199 1.89739 1 2.15258e-14 1.67755e-11 -1.58031e-11 
28.3227 0.106479 -0.00519456 26.3251 1.89765 1 2.15244e-14 1.67321e-11 -1.57622e-11 
28.3255 0.106465 -0.00519353 26.3303 1.8979 1 2.15231e-14 1.66888e-11 -1.57215e-11 
28.3282 0.10645 -0.0051925 26.3355 1.89815 1 2.15217e-14 1.66456e-11 -1.56809e-11 
28.331 0.106436 -0.00519147 26.3407 1.89841 1 2.15203e-14 1.66026e-11 -1.56404e-11 
28.3337 0.106422 -0.00519044 26.346 1.89866 1 2.15189e-14 1.65596e-11 -1.56e-11 
28.3365 0.106407 -0.00518941 26.3512 1.89892 1 2.15175e-14 1.65168e-11 -1.55597e-11 
28.3392 0.106393 -0.00518838 26.3564 1.89917 1 2.15162e-14 1.6474e-11 -1.55195e-11 
28.342 0.106379 -0.00518736 26.3616 1.89943 1 2.15148e-14 1.64314e-11 -1.54794e-11 
28.3447 0.106365 -0.00518633 26.3669 1.89968 1 2.15134e-14 1.63889e-11 -1.54394e-11 
28.3475 0.10635 -0.0051853 26.3721 1.89994 1 2.1512e-14 1.63465e-11 -1.53995e-11 
28.3502 0.106336 -0.00518427 26.3773 1.90019 1 2.15106e-14 1.63042e-11 -1.53597e-11 
28.353 0.106322 -0.00518325 26.3825 1.90045 1 2.15093e-14 1.6262e-11 -1.532e-11 
28.3557 0.106308 -0.00518222 26.3878 1.9007 1 2.15079e-14 1.622e-11 -1.52805e-11 
28.3585 0.106293 -0.00518119 26.393 1.90096 1 2.15065e-14 1.6178e-11 -1.5241e-11 
28.3612 0.106279 -0.00518017 26.3982 1.90121 1 2.15051e-14 1.61361e-11 -1.52016e-11 
28.364 0.106265 -0.00517914 26.4034 1.90147 1 2.15038e-14 1.60944e-11 -1.51623e-11 
28.3667 0.106251 -0.00517812 26.4087 1.90172 1 2.15024e-14 1.60527e-11 -1.51232e-11 
28.3695 0.106236 -0.00517709 26.4139 1.90198 1 2.1501e-14 1.60112e-11 -1.50841e-11 
28.3722 0.106222 -0.00517607 26.4191 1.90223 1 2.14996e-14 1.59698e-11 -1.50451e-11 
28.375 0.106208 -0.00517504 26.4244 1.90249 1 2.14983e-14 1.59285e-11 -1.50062e-11 
28.3777 0.106194 -0.00517402 26.4296 1.90274 1 2.14969e-14 1.58872e-11 -1.49675e-11 
28.3805 0.10618 -0.00517299 26.4348 1.903 1 2.14955e-14 1.58461e-11 -1.49288e-11 
28.3832 0.106165 -0.00517197 26.4401 1.90325 1 2.14941e-14 1.58051e-11 -1.48902e-11 
28.386 0.106151 -0.00517095 26.4453 1.90351 1 2.14928e-14 1.57642e-11 -1.48518e-11 
28.3887 0.106137 -0.00516992 26.4505 1.90376 1 2.14914e-14 1.57235e-11 -1.48134e-11 
28.3915 0.106123 -0.0051689 26.4558 1.90402 1 2.149e-14 1.56828e-11 -1.47751e-11 
28.3942 0.106108 -0.00516788 26.461 1.90427 1 2.14886e-14 1.56422e-11 -1.47369e-11 
28.397 0.106094 -0.00516685 26.4662 1.90453 1 2.14873e-14 1.56017e-11 -1.46989e-11 
28.3997 0.10608 -0.00516583 26.4715 1.90478 1 2.14859e-14 1.55614e-11 -1.46609e-11 
28.4025 0.106066 -0.00516481 26.4767 1.90504 1 2.14845e-14 1.55211e-11 -1.4623e-11 
28.4052 0.106052 -0.00516379 26.4819 1.90529 1 2.14831e-14 1.54809e-11 -1.45852e-11 
28.408 0.106037 -0.00516277 26.4872 1.90555 1 2.14818e-14 1.54409e-11 -1.45475e-11 
28.4107 0.106023 -0.00516174 26.4924 1.9058 1 2.14804e-14 1.54009e-11 -1.451e-11 
28.4135 0.106009 -0.00516072 26.4977 1.90606 1 2.1479e-14 1.53611e-11 -1.44725e-11 
28.4162 0.105995 -0.0051597 26.5029 1.90631 1 2.14776e-14 1.53213e-11 -1.44351e-11 
28.419 0.105981 -0.00515868 26.5082 1.90657 1 2.14763e-14 1.52817e-11 -1.43978e-11 
28.4217 0.105966 -0.00515766 26.5134 1.90682 1 2.14749e-14 1.52421e-11 -1.43606e-11 
28.4245 0.105952 -0.00515664 26.5186 1.90708 1 2.14735e-14 1.52027e-11 -1.43235e-11 
28.4272 0.105938 -0.00515562 26.5239 1.90733 1 2.14722e-14 1.51634e-11 -1.42865e-11 
28.43 0.105924 -0.0051546 26.5291 1.90759 1 2.14708e-14 1.51241e-11 -1.42495e-11 
28.4327 0.10591 -0.00515358 26.5344 1.90784 1 2.14694e-14 1.5085e-11 -1.42127e-11 
28.4355 0.105896 -0.00515257 26.5396 1.9081 1 2.1468e-14 1.50459e-11 -1.4176e-11 
28.4382 0.105881 -0.00515155 26.5449 1.90835 1 2.14667e-14 1.5007e-11 -1.41394e-11 
28.441 0.105867 -0.00515053 26.5501 1.90861 1 2.14653e-14 1.49682e-11 -1.41028e-11 
28.4437 0.105853 -0.00514951 26.5554 1.90886 1 2.14639e-14 1.49295e-11 -1.40664e-11 
28.4465 0.105839 -0.00514849 26.5606 1.90912 1 2.14625e-14 1.48908e-11 -1.40301e-11 
28.4492 0.105825 -0.00514747 26.5659 1.90938 1 2.14612e-14 1.48523e-11 -1.39938e-11 
28.452 0.105811 -0.00514646 26.5711 1.90963 1 2.14598e-14 1.48139e-11 -1.39576e-11 
28.4547 0.105796 -0.00514544 26.5764 1.90989 1 2.14584e-14 1.47755e-11 -1.39216e-11 
28.4575 0.105782 -0.00514442 26.5816 1.91014 1 2.14571e-14 1.47373e-11 -1.38856e-11 
28.4602 0.105768 -0.00514341 26.5869 1.9104 1 2.14557e-14 1.46992e-11 -1.38497e-11 
28.463 0.105754 -0.00514239 26.5921 1.91065 1 2.14543e-14 1.46611e-11 -1.38139e-11 
28.4657 0.10574 -0.00514138 26.5974 1.91091 1 2.1453e-14 1.46232e-11 -1.37782e-11 
28.4685 0.105726 -0.00514036 26.6026 1.91116 1 2.14516e-14 1.45853e-11 -1.37426e-11 
28.4712 0.105712 -0.00513934 26.6079 1.91142 1 2.14502e-14 1.45476e-11 -1.37071e-11 
28.474 0.105697 -0.00513833 26.6132 1.91167 1 2.14488e-14 1.45099e-11 -1.36717e-11 
28.4767 0.105683 -0.00513731 26.6184 1.91193 1 2.14475e-14 1.44724e-11 -1.36364e-11 
28.4795 0.105669 -0.0051363 26.6237 1.91219 1 2.14461e-14 1.44349e-11 -1.36012e-11 
28.4822 0.105655 -0.00513529 26.6289 1.91244 1 2.14447e-14 1.43976e-11 -1.3566e-11 
28.485 0.105641 -0.00513427 26.6342 1.9127 1 2.14434e-14 1.43603e-11 -1.3531e-11 
28.4877 0.105627 -0.00513326 26.6394 1.91295 1 2.1442e-14 1.43232e-11 -1.3496e-11 
28.4905 0.105613 -0.00513224 26.6447 1.91321 1 2.14406e-14 1.42861e-11 -1.34611e-11 
28.4932 0.105599 -0.00513123 26.65 1.91346 1 2.14393e-14 1.42491e-11 -1.34263e-11 
28.496 0.105585 -0.00513022 26.6552 1.91372 1 2.14379e-14 1.42123e-11 -1.33916e-11 
28.4987 0.10557 -0.00512921 26.6605 1.91398 1 2.14365e-14 1.41755e-11 -1.3357e-11 
